15431911203717120 4.48975776495054e-19
15431912389738496 4.1932270297638944e-19
15431913575759872 4.471328757638762e-19
15431914761781248 4.692906010171417e-19
15431915947802624 4.321122052611672e-19
15431917133824000 3.9594856670012024e-19
15431918319845376 4.1974256722615706e-19
15431919505866752 4.440395876219552e-19
15431920691888128 4.127563728522497e-19
15431921877909504 3.741638656721916e-19
15431923063930880 3.892680921676251e-19
15431924249952256 4.1953966519843473e-19
15431925435973632 3.934940190363495e-19
15431926621995008 3.48235156675083e-19
15431927808016384 3.6099100617380567e-19
15431928994037760 3.9324907314159863e-19
15431930180059136 3.708227447821436e-19
15431931366080512 3.2701845480235916e-19
15431932552101888 3.296192654353778e-19
15431933738123264 3.637169770012967e-19
15431934924144640 3.52089559364301e-19
15431936110166016 2.9878834935232077e-19
15431937296187392 2.998543185931913e-19
15431938482208768 3.3799274669322636e-19
15431939668230144 3.2188400114638867e-19
15431940854251520 2.7674100020626657e-19
15431942040272896 2.7034515757411894e-19
15431943226294272 3.014361886153329e-19
15431944412315648 3.0267734552772836e-19
15431945598337024 2.507800527277469e-19
15431946784358400 2.3560925505724863e-19
15431947970379776 2.7520876330425294e-19
15431949156401152 2.7225904966799865e-19
15431950342422528 2.2466444458458884e-19
15431951528443904 2.1108017419751648e-19
15431952714465280 2.3678482749660005e-19
15431953900486656 2.4693634969210906e-19
15431955086508032 2.0327914569011858e-19
15431956272529408 1.7088504208935223e-19
15431957458550784 2.0898059482307132e-19
15431958644572160 2.195472160941663e-19
15431959830593536 1.7024588772972893e-19
15431961016614912 1.5122596873593517e-19
15431962202636288 1.6985475345054695e-19
15431963388657664 1.8291866463396307e-19
15431964574679040 1.5534519829187927e-19
15431965760700416 1.1224894419641143e-19
15431966946721792 1.3557471492793826e-19
15431968132743168 1.631299297904778e-19
15431969318764544 1.1597351167759663e-19
15431970504785920 8.592111513809245e-20
15431971690807296 1.0637711523252605e-19
15431972876828672 1.199483591549491e-19
15431974062850048 1.0123108426589049e-19
15431975248871424 5.614175924139281e-20
15431976434892800 5.989897599801824e-20
15431977620914176 9.997772707611089e-20
15431978806935552 6.687793138297663e-20
15431979992956928 2.0469008799207114e-20
15431981178978304 3.83266629402685e-20
15431982364999680 5.460505497625998e-20
15431983551021056 3.927871810292585e-20
15431984737042432 2.7839267091864182e-21
15431985923063808 -9.699542646478481e-21
15431987109085184 2.826558377557265e-20
15431988295106560 1.574271104848081e-20
15431989481127936 -3.955054789343062e-20
15431990667149312 -3.125635815938106e-20
15431991853170688 -8.485574677464791e-21
15431993039192064 -2.2551505706408133e-20
15431994225213440 -5.2628501943123855e-20
15431995411234816 -7.493719860033956e-20
15431996597256192 -4.5272611855675845e-20
15431997783277568 -3.662581918232217e-20
15431998969298944 -9.673109189713962e-20
15432000155320320 -1.0393254679355488e-19
15432001341341696 -7.087138955070668e-20
15432002527363072 -8.304351719539834e-20
15432003713384448 -1.1184730342527918e-19
15432004899405824 -1.3568795615568622e-19
15432006085427200 -1.196919430659274e-19
15432007271448576 -9.640706661947401e-20
15432008457469952 -1.4664661542394007e-19
15432009643491328 -1.734563666458239e-19
15432010829512704 -1.3728407376992582e-19
15432012015534080 -1.4277505520062095e-19
15432013201555456 -1.7137720424609994e-19
15432014387576832 -1.8998736142278898e-19
15432015573598208 -1.9033047939824695e-19
15432016759619584 -1.6197183419972759e-19
15432017945640960 -1.9213355654917293e-19
15432019131662336 -2.387651652707583e-19
15432020317683712 -2.0623454606579162e-19
15432021503705088 -1.9516079983496243e-19
15432022689726464 -2.301958375840514e-19
15432023875747840 -2.4810571245309627e-19
15432025061769216 -2.5197960148574003e-19
15432026247790592 -2.293195500517452e-19
15432027433811968 -2.396783116550775e-19
15432028619833344 -2.9309993074349117e-19
15432029805854720 -2.7725291136048485e-19
15432030991876096 -2.4937092807770156e-19
15432032177897472 -2.8435218509119155e-19
15432033363918848 -3.053652308940332e-19
15432034549940224 -3.0607170379039616e-19
15432035735961600 -2.9607143076752673e-19
15432036921982976 -2.90008811656112e-19
15432038108004352 -3.3757236269040296e-19
15432039294025728 -3.464216222494528e-19
15432040480047104 -3.053122964819711e-19
15432041666068480 -3.2978087248376624e-19
15432042852089856 -3.6251861207835144e-19
15432044038111232 -3.5955451359713745e-19
15432045224132608 -3.5405749636683976e-19
15432046410153984 -3.432821652817741e-19
15432047596175360 -3.782661718523622e-19
15432048782196736 -4.0524711703934916e-19
15432049968218112 -3.650348517223167e-19
15432051154239488 -3.7181527895684223e-19
15432052340260864 -4.1272165005068015e-19
15432053526282240 -4.099404289352083e-19
15432054712303616 -4.0455211764325477e-19
15432055898324992 -3.9967677120071143e-19
15432057084346368 -4.1611889841119796e-19
15432058270367744 -4.524797650940605e-19
15432059456389120 -4.2680948967194756e-19
15432060642410496 -4.099840677827805e-19
15432061828431872 -4.55441871541449e-19
15432063014453248 -4.629003462486377e-19
15432064200474624 -4.485555753034108e-19
15432065386496000 -4.492296655249801e-19
15432066572517376 -4.550447844905548e-19
15432067758538752 -4.904645855129254e-19
15432068944560128 -4.834559415525882e-19
15432070130581504 -4.5057696708394605e-19
15432071316602880 -4.891444748349977e-19
15432072502624256 -5.105405592928417e-19
15432073688645632 -4.89790422596112e-19
15432074874667008 -4.922485839325301e-19
15432076060688384 -4.960522069726261e-19
15432077246709760 -5.19753492298737e-19
15432078432731136 -5.295236177406111e-19
15432079618752512 -4.948916476193269e-19
15432080804773888 -5.149712188230694e-19
15432081990795264 -5.502281163483416e-19
15432083176816640 -5.299359263059946e-19
15432084362838016 -5.245498460751136e-19
15432085548859392 -5.343883323298621e-19
15432086734880768 -5.476014387163799e-19
15432087920902144 -5.651263618251315e-19
15432089106923520 -5.388867689984372e-19
15432090292944896 -5.361306126527476e-19
15432091478966272 -5.78635982966333e-19
15432092664987648 -5.702276686534393e-19
15432093851009024 -5.522611082348124e-19
15432095037030400 -5.637351535980049e-19
15432096223051776 -5.73238496995626e-19
15432097409073152 -5.9176494597473615e-19
15432098595094528 -5.766724076460895e-19
15432099781115904 -5.582882667395568e-19
15432100967137280 -5.963661805468486e-19
15432102153158656 -6.037298441747874e-19
15432103339180032 -5.771372959422306e-19
15432104525201408 -5.843864118481987e-19
15432105711222784 -5.98398086301547e-19
15432106897244160 -6.0895488910461215e-19
15432108083265536 -6.048272981683227e-19
15432109269286912 -5.822277040640766e-19
15432110455308288 -6.050257422654544e-19
15432111641329664 -6.289723381236672e-19
15432112827351040 -6.01914829840935e-19
15432114013372416 -5.985003840999571e-19
15432115199393792 -6.166437571036134e-19
15432116385415168 -6.230282472437732e-19
15432117571436544 -6.227806481977342e-19
15432118757457920 -6.032704624705733e-19
15432119943479296 -6.116487711659097e-19
15432121129500672 -6.41510820851733e-19
15432122315522048 -6.225923212505627e-19
15432123501543424 -6.065155219851572e-19
15432124687564800 -6.262343417554354e-19
15432125873586176 -6.335890482926744e-19
15432127059607552 -6.330118128882076e-19
15432128245628928 -6.196659812303555e-19
15432129431650304 -6.128977175296959e-19
15432130617671680 -6.438398433467854e-19
15432131803693056 -6.396977419855453e-19
15432132989714432 -6.117263807614937e-19
15432134175735808 -6.270089071889264e-19
15432135361757184 -6.386350969899094e-19
15432136547778560 -6.347966775820754e-19
15432137733799936 -6.2578016477307565e-19
15432138919821312 -6.155917544835373e-19
15432140105842688 -6.375958013232497e-19
15432141291864064 -6.440726773276852e-19
15432142477885440 -6.178879912195168e-19
15432143663906816 -6.192285218769228e-19
15432144849928192 -6.360346124424782e-19
15432146035949568 -6.332232356901661e-19
15432147221970944 -6.239363902151869e-19
15432148407992320 -6.156987836919197e-19
15432149594013696 -6.239965579870747e-19
15432150780035072 -6.397721530893134e-19
15432151966056448 -6.177327531664909e-19
15432153152077824 -6.046690987308588e-19
15432154338099200 -6.260294662510121e-19
15432155524120576 -6.273879711567868e-19
15432156710141952 -6.147930205066773e-19
15432157896163328 -6.052097498618486e-19
15432159082184704 -6.087025685706105e-19
15432160268206080 -6.246387710470844e-19
15432161454227456 -6.111514982229549e-19
15432162640248832 -5.915985449545167e-19
15432163826270208 -6.052902486285108e-19
15432165012291584 -6.146422800436843e-19
15432166198312960 -6.008047680340575e-19
15432167384334336 -5.886412151768425e-19
15432168570355712 -5.8987665002107535e-19
15432169756377088 -6.0096612242281135e-19
15432170942398464 -5.975830580066228e-19
15432172128419840 -5.752195440106344e-19
15432173314441216 -5.762103018811535e-19
15432174500462592 -5.936022375660881e-19
15432175686483968 -5.837344244711954e-19
15432176872505344 -5.643766204228891e-19
15432178058526720 -5.643848355764388e-19
15432179244548096 -5.755676627659714e-19
15432180430569472 -5.740847275257392e-19
15432181616590848 -5.513770137852208e-19
15432182802612224 -5.454131372215639e-19
15432183988633600 -5.638288427014009e-19
15432185174654976 -5.597690610504276e-19
15432186360676352 -5.369292422782653e-19
15432187546697728 -5.326749085360948e-19
15432188732719104 -5.419611235172967e-19
15432189918740480 -5.435939924244879e-19
15432191104761856 -5.26057174769044e-19
15432192290783232 -5.117975132216849e-19
15432193476804608 -5.244093642272398e-19
15432194662825984 -5.2872273637028e-19
15432195848847360 -5.062276258016664e-19
15432197034868736 -4.9475695832385135e-19
15432198220890112 -5.04631692327699e-19
15432199406911488 -5.081755533632288e-19
15432200592932864 -4.916111888971077e-19
15432201778954240 -4.737814868260026e-19
15432202964975616 -4.822062410256506e-19
15432204150996992 -4.913343220156387e-19
15432205337018368 -4.702645442299181e-19
15432206523039744 -4.527175881211174e-19
15432207709061120 -4.623113872288627e-19
15432208895082496 -4.667169527302773e-19
15432210081103872 -4.524703659180013e-19
15432211267125248 -4.33894593701396e-19
15432212453146624 -4.3255976544570905e-19
15432213639168000 -4.466551537855657e-19
15432214825189376 -4.323044513339376e-19
15432216011210752 -4.0624086104612086e-19
15432217197232128 -4.1163412139564776e-19
15432218383253504 -4.208005525432037e-19
15432219569274880 -4.0897129045664223e-19
15432220755296256 -3.890219060132155e-19
15432221941317632 -3.8213398065019657e-19
15432223127339008 -3.9461414954618547e-19
15432224313360384 -3.883261086219986e-19
15432225499381760 -3.594029058729567e-19
15432226685403136 -3.5798878244346477e-19
15432227871424512 -3.696466906846693e-19
15432229057445888 -3.5912122303330794e-19
15432230243467264 -3.392157843493643e-19
15432231429488640 -3.279826417471343e-19
15432232615510016 -3.385325176967178e-19
15432233801531392 -3.397399099563839e-19
15432234987552768 -3.1051905376803406e-19
15432236173574144 -2.9815281410980015e-19
15432237359595520 -3.125756713335335e-19
15432238545616896 -3.0929256858511214e-19
15432239731638272 -2.845654503737941e-19
15432240917659648 -2.720010989923556e-19
15432242103681024 -2.795736684176968e-19
15432243289702400 -2.831690860308337e-19
15432244475723776 -2.596066116118081e-19
15432245661745152 -2.3756966934420416e-19
15432246847766528 -2.51881075517238e-19
15432248033787904 -2.561030025423651e-19
15432249219809280 -2.276641435942818e-19
15432250405830656 -2.1246613420593565e-19
15432251591852032 -2.1882482536985507e-19
15432252777873408 -2.2267837798665396e-19
15432253963894784 -2.046242893765222e-19
15432255149916160 -1.8067779580576256e-19
15432256335937536 -1.858519349672111e-19
15432257521958912 -1.9561590907927338e-19
15432258707980288 -1.7231872272407375e-19
15432259894001664 -1.5029084353930902e-19
15432261080023040 -1.5526897777272387e-19
15432262266044416 -1.6066908186311458e-19
15432263452065792 -1.4825233916310153e-19
15432264638087168 -1.213322956091887e-19
15432265824108544 -1.1783358797215136e-19
15432267010129920 -1.345093011921113e-19
15432268196151296 -1.1626787319855867e-19
15432269382172672 -8.833417902753419e-20
15432270568194048 -8.883309797143987e-20
15432271754215424 -9.689268040456834e-20
15432272940236800 -8.83532955062921e-20
15432274126258176 -6.034403022628428e-20
15432275312279552 -5.0915372876716437e-20
15432276498300928 -6.728670857090149e-20
15432277684322304 -5.841964989779921e-20
15432278870343680 -2.5858587989044627e-20
15432280056365056 -2.1042339404078472e-20
15432281242386432 -3.2780975875687755e-20
15432282428407808 -2.6095741756272988e-20
15432283614429184 -1.691274940312683e-21
15432284800450560 1.5388613180429825e-20
15432285986471936 1.1686300610742662e-21
15432287172493312 -3.4787249206974886e-22
15432288358514688 3.4539993187596627e-20
15432289544536064 4.7791259230252034e-20
15432290730557440 3.199621246822702e-20
15432291916578816 3.5134597554133657e-20
15432293102600192 6.166794601501525e-20
15432294288621568 7.94578485985502e-20
15432295474642944 6.931328058925177e-20
15432296660664320 6.23515091266972e-20
15432297846685696 9.144164966886377e-20
15432299032707072 1.1259676531950208e-19
15432300218728448 1.0097551609179436e-19
15432301404749824 9.851972908455514e-20
15432302590771200 1.1981627879078434e-19
15432303776792576 1.4349968614080242e-19
15432304962813952 1.3846595661177366e-19
15432306148835328 1.2312532110675849e-19
15432307334856704 1.491725559668475e-19
15432308520878080 1.7835822460649562e-19
15432309706899456 1.6600170279822863e-19
15432310892920832 1.5825905701096964e-19
15432312078942208 1.7833500093551585e-19
15432313264963584 2.0379740351908294e-19
15432314450984960 2.049014293381418e-19
15432315637006336 1.8654182297306623e-19
15432316823027712 2.0458606868503258e-19
15432318009049088 2.3865238290493513e-19
15432319195070464 2.331411866993972e-19
15432320381091840 2.183411509724677e-19
15432321567113216 2.3470898894096116e-19
15432322753134592 2.632806452199149e-19
15432323939155968 2.6655148788108677e-19
15432325125177344 2.501876793719916e-19
15432326311198720 2.5905604984765e-19
15432327497220096 2.9315661787520272e-19
15432328683241472 2.9762587597605772e-19
15432329869262848 2.770178151558818e-19
15432331055284224 2.878409413552079e-19
15432332241305600 3.183256782099709e-19
15432333427326976 3.2720514607722476e-19
15432334613348352 3.1246982547683087e-19
15432335799369728 3.1012081900958595e-19
15432336985391104 3.4493596868031533e-19
15432338171412480 3.5825524479477025e-19
15432339357433856 3.3500670011452467e-19
15432340543455232 3.4058732234667095e-19
15432341729476608 3.698136428217634e-19
15432342915497984 3.8259889857155603e-19
15432344101519360 3.6869024861190935e-19
15432345287540736 3.5976643263850805e-19
15432346473562112 3.9208968819633826e-19
15432347659583488 4.1438462950994267e-19
15432348845604864 3.9243540449604205e-19
15432350031626240 3.8612194744857004e-19
15432351217647616 4.1550303755225117e-19
15432352403668992 4.354139155336226e-19
15432353589690368 4.242086403610392e-19
15432354775711744 4.084150725630972e-19
15432355961733120 4.328949265557632e-19
15432357147754496 4.645710376609601e-19
15432358333775872 4.467704811656178e-19
15432359519797248 4.3049808638421834e-19
15432360705818624 4.577354290866074e-19
15432361891840000 4.830856555275079e-19
15432363077861376 4.732528076621131e-19
15432364263882752 4.555238219083271e-19
15432365449904128 4.733416234564254e-19
15432366635925504 5.058968163184456e-19
15432367821946880 4.965758621497155e-19
15432369007968256 4.742857020230403e-19
15432370193989632 4.933149018369305e-19
15432371380011008 5.231124930731398e-19
15432372566032384 5.201521230939432e-19
15432373752053760 4.988651402657756e-19
15432374938075136 5.063612191796523e-19
15432376124096512 5.422641015946894e-19
15432377310117888 5.4277774289037e-19
15432378496139264 5.13655823640419e-19
15432379682160640 5.257986342850096e-19
15432380868182016 5.5792886880876635e-19
15432382054203392 5.577029411993001e-19
15432383240224768 5.400981366485459e-19
15432384426246144 5.382360877576134e-19
15432385612267520 5.694779462395818e-19
15432386798288896 5.825010800655064e-19
15432387984310272 5.509076963903094e-19
15432389170331648 5.515206718446335e-19
15432390356353024 5.862885354625805e-19
15432391542374400 5.934495020320442e-19
15432392728395776 5.735789653419936e-19
15432393914417152 5.648820805173798e-19
15432395100438528 5.919139471500861e-19
15432396286459904 6.137379657084829e-19
15432397472481280 5.864458947627734e-19
15432398658502656 5.733005496525611e-19
15432399844524032 6.087574266730412e-19
15432401030545408 6.201454016744133e-19
15432402216566784 6.015083430591029e-19
15432403402588160 5.915530184766645e-19
15432404588609536 6.068590425238549e-19
15432405774630912 6.368029231479602e-19
15432406960652288 6.172840801849343e-19
15432408146673664 5.900893256634358e-19
15432409332695040 6.232475289489802e-19
15432410518716416 6.424828002884415e-19
15432411704737792 6.23535539482193e-19
15432412890759168 6.096698277759509e-19
15432414076780544 6.188149013729078e-19
15432415262801920 6.496208995549131e-19
15432416448823296 6.416593429726704e-19
15432417634844672 6.071410342572776e-19
15432418820866048 6.284097006545637e-19
15432420006887424 6.57976210036636e-19
15432421192908800 6.398628020156174e-19
15432422378930176 6.211192400401898e-19
15432423564951552 6.280252379343425e-19
15432424750972928 6.5343321801028395e-19
15432425936994304 6.5740028291098195e-19
15432427123015680 6.205770449721218e-19
15432428309037056 6.252389680997018e-19
15432429495058432 6.657253531677645e-19
15432430681079808 6.523501417981592e-19
15432431867101184 6.267541049789481e-19
15432433053122560 6.323736185064599e-19
15432434239143936 6.508681981302416e-19
15432435425165312 6.623230083281709e-19
15432436611186688 6.315874302911523e-19
15432437797208064 6.199140294456016e-19
15432438983229440 6.612578283012327e-19
15432440169250816 6.597776410678432e-19
15432441355272192 6.269682505409011e-19
15432442541293568 6.285584223953336e-19
15432443727314944 6.462095261737081e-19
15432444913336320 6.59068321737517e-19
15432446099357696 6.376678724021552e-19
15432447285379072 6.121986888740777e-19
15432448471400448 6.452663276204583e-19
15432449657421824 6.601099970758908e-19
15432450843443200 6.250729728700166e-19
15432452029464576 6.16973632281912e-19
15432453215485952 6.342999266328587e-19
15432454401507328 6.494173794658056e-19
15432455587528704 6.35308096883488e-19
15432456773550080 6.025504269667016e-19
15432457959571456 6.23147696763127e-19
15432459145592832 6.528054986729941e-19
15432460331614208 6.189737665875236e-19
15432461517635584 5.994088221161018e-19
15432462703656960 6.2044651341041315e-19
15432463889678336 6.300114362096157e-19
15432465075699712 6.235784333981644e-19
15432466261721088 5.936790235305957e-19
15432467447742464 5.942412232723551e-19
15432468633763840 6.322996953166293e-19
15432469819785216 6.117408197109694e-19
15432471005806592 5.78088538344047e-19
15432472191827968 5.948283893518372e-19
15432473377849344 6.090501531503169e-19
15432474563870720 6.034713066019422e-19
15432475749892096 5.783433227054488e-19
15432476935913472 5.663232811235119e-19
15432478121934848 6.003914326970038e-19
15432479307956224 5.981982011013741e-19
15432480493977600 5.551144140982105e-19
15432481679998976 5.616171690490116e-19
15432482866020352 5.834418221833888e-19
15432484052041728 5.761870812789035e-19
15432485238063104 5.563126096197927e-19
15432486424084480 5.375907498641331e-19
15432487610105856 5.617354412727186e-19
15432488796127232 5.765539094670988e-19
15432489982148608 5.307730409339196e-19
15432491168169984 5.232430928410491e-19
15432492354191360 5.51443497908888e-19
15432493540212736 5.453397923494066e-19
15432494726234112 5.25393172290808e-19
15432495912255488 5.071638687542758e-19
15432497098276864 5.185645505670784e-19
15432498284298240 5.406965803539849e-19
15432499470319616 5.071398869309564e-19
15432500656340992 4.809831687978424e-19
15432501842362368 5.081235459282847e-19
15432503028383744 5.13180108751149e-19
15432504214405120 4.89777395093094e-19
15432505400426496 4.7001134433649815e-19
15432506586447872 4.718213781054325e-19
15432507772469248 4.972887136020285e-19
15432508958490624 4.773892754210907e-19
15432510144512000 4.374990041029826e-19
15432511330533376 4.586313628559256e-19
15432512516554752 4.7335650360965915e-19
15432513702576128 4.488302069808108e-19
15432514888597504 4.311996617563819e-19
15432516074618880 4.2563337008322387e-19
15432517260640256 4.443034168749149e-19
15432518446661632 4.414019569511768e-19
15432519632683008 3.98150058528601e-19
15432520818704384 4.020373209426536e-19
15432522004725760 4.272982390638493e-19
15432523190747136 4.070924873721907e-19
15432524376768512 3.8353564272251877e-19
15432525562789888 3.7813210936964383e-19
15432526748811264 3.877419792534607e-19
15432527934832640 3.9438273899111865e-19
15432529120854016 3.599560002579906e-19
15432530306875392 3.4187629324855377e-19
15432531492896768 3.709474648899877e-19
15432532678918144 3.643366678305312e-19
15432533864939520 3.3093372900659184e-19
15432535050960896 3.2492390347001616e-19
15432536236982272 3.325436795092483e-19
15432537423003648 3.4029218825609067e-19
15432538609025024 3.1586196358358066e-19
15432539795046400 2.8473766348255664e-19
15432540981067776 3.0717606194865795e-19
15432542167089152 3.165078272495e-19
15432543353110528 2.8216523462950507e-19
15432544539131904 2.662270321213074e-19
15432545725153280 2.729123462275356e-19
15432546911174656 2.823027301983676e-19
15432548097196032 2.66405003725681e-19
15432549283217408 2.3126069647439203e-19
15432550469238784 2.3953339450672293e-19
15432551655260160 2.592640967917261e-19
15432552841281536 2.318611894442528e-19
15432554027302912 2.0572072445255293e-19
15432555213324288 2.1182393244163758e-19
15432556399345664 2.2094295756524537e-19
15432557585367040 2.0895109583428298e-19
15432558771388416 1.7917303809291128e-19
15432559957409792 1.7251264304809467e-19
15432561143431168 1.9369647098759254e-19
15432562329452544 1.815677843618529e-19
15432563515473920 1.4596518969556166e-19
15432564701495296 1.4548084723931848e-19
15432565887516672 1.5795280528194472e-19
15432567073538048 1.500906805421952e-19
15432568259559424 1.2378970733025218e-19
15432569445580800 1.054622794461122e-19
15432570631602176 1.2489680039219199e-19
15432571817623552 1.2760368590894368e-19
15432573003644928 8.662926523294127e-20
15432574189666304 7.507469281400086e-20
15432575375687680 9.33671767939652e-20
15432576561709056 9.076164155381515e-20
15432577747730432 6.454836579550347e-20
15432578933751808 4.33735262260026e-20
15432580119773184 5.3350681837569455e-20
15432581305794560 6.359119149137879e-20
15432582491815936 3.460529337490856e-20
15432583677837312 7.642718515780943e-21
15432584863858688 2.2980957790203837e-20
15432586049880064 3.0589286251435244e-20
15432587235901440 4.0748751417082995e-21
15432588421922816 -1.9622987516581374e-20
15432589607944192 -1.8200571520586067e-20
15432590793965568 -9.738977786746185e-22
15432591979986944 -2.0141589814476604e-20
15432593166008320 -5.792819120728218e-20
15432594352029696 -4.7818016813691053e-20
15432595538051072 -3.29486455970871e-20
15432596724072448 -5.507074841077327e-20
15432597910093824 -8.203067679383692e-20
15432599096115200 -8.584321849555591e-20
15432600282136576 -7.032806802547088e-20
15432601468157952 -7.656477411060977e-20
15432602654179328 -1.1563005554098988e-19
15432603840200704 -1.233362946100261e-19
15432605026222080 -9.712471987979377e-20
15432606212243456 -1.1042744332388566e-19
15432607398264832 -1.4575498174411142e-19
15432608584286208 -1.503674423946304e-19
15432609770307584 -1.3803044323345753e-19
15432610956328960 -1.3871353545380476e-19
15432612142350336 -1.6978608017056868e-19
15432613328371712 -1.9200831286245155e-19
15432614514393088 -1.6888668825738723e-19
15432615700414464 -1.6588411356564226e-19
15432616886435840 -2.036115444452929e-19
15432618072457216 -2.176960282241603e-19
15432619258478592 -2.0575643111305218e-19
15432620444499968 -1.9929283624867673e-19
15432621630521344 -2.2190385055472515e-19
15432622816542720 -2.560831967626149e-19
15432624002564096 -2.3982976489794864e-19
15432625188585472 -2.1993108793584487e-19
15432626374606848 -2.5897877736729994e-19
15432627560628224 -2.83857273387852e-19
15432628746649600 -2.68420044615784e-19
15432629932670976 -2.6090656019978542e-19
15432631118692352 -2.762871006888808e-19
15432632304713728 -3.12921726933149e-19
15432633490735104 -3.125168895495885e-19
15432634676756480 -2.79155277876108e-19
15432635862777856 -3.063759006100741e-19
15432637048799232 -3.459060423149747e-19
15432638234820608 -3.31729221402999e-19
15432639420841984 -3.191829979793054e-19
15432640606863360 -3.3152529568349155e-19
15432641792884736 -3.620799989747784e-19
15432642978906112 -3.752785534511029e-19
15432644164927488 -3.419957847439065e-19
15432645350948864 -3.492162985734705e-19
15432646536970240 -4.014385112950794e-19
15432647722991616 -3.969467034218932e-19
15432648909012992 -3.727396446258142e-19
15432650095034368 -3.835742524399069e-19
15432651281055744 -4.1160507147103004e-19
15432652467077120 -4.3248327953161206e-19
15432653653098496 -4.061091604982027e-19
15432654839119872 -3.9340110309350685e-19
15432656025141248 -4.449198195221654e-19
15432657211162624 -4.592766682218664e-19
15432658397184000 -4.25574644802813e-19
15432659583205376 -4.300895437852326e-19
15432660769226752 -4.604625003558878e-19
15432661955248128 -4.805433961468434e-19
15432663141269504 -4.669529913939838e-19
15432664327290880 -4.4070638573020675e-19
15432665513312256 -4.806297434199452e-19
15432666699333632 -5.171474788727615e-19
15432667885355008 -4.800504657419171e-19
15432669071376384 -4.718799485290855e-19
15432670257397760 -5.041166050738886e-19
15432671443419136 -5.252104150291263e-19
15432672629440512 -5.221607510612535e-19
15432673815461888 -4.897053626624973e-19
15432675001483264 -5.101208868739667e-19
15432676187504640 -5.630249683098992e-19
15432677373526016 -5.374412696508261e-19
15432678559547392 -5.087405126934325e-19
15432679745568768 -5.414631091199591e-19
15432680931590144 -5.690206088820409e-19
15432682117611520 -5.666783479632048e-19
15432683303632896 -5.383275144568122e-19
15432684489654272 -5.409432346879081e-19
15432685675675648 -5.968261445823159e-19
15432686861697024 -5.921953504451956e-19
15432688047718400 -5.462200467972528e-19
15432689233739776 -5.687546664272632e-19
15432690419761152 -6.076782494349513e-19
15432691605782528 -6.053565665563763e-19
15432692791803904 -5.799789679588983e-19
15432693977825280 -5.720849116900264e-19
15432695163846656 -6.205244634813768e-19
15432696349868032 -6.389792859474849e-19
15432697535889408 -5.85542585743379e-19
15432698721910784 -5.880898326986689e-19
15432699907932160 -6.380316607658483e-19
15432701093953536 -6.407747565573837e-19
15432702279974912 -6.172414249364562e-19
15432703465996288 -6.009192542197557e-19
15432704652017664 -6.363909698460103e-19
15432705838039040 -6.745068616242214e-19
15432707024060416 -6.259126946430183e-19
15432708210081792 -6.048268824439785e-19
15432709396103168 -6.607941779532605e-19
15432710582124544 -6.743746443546798e-19
15432711768145920 -6.433148987556299e-19
15432712954167296 -6.271966981414698e-19
15432714140188672 -6.506623766334713e-19
15432715326210048 -6.935224425473595e-19
15432716512231424 -6.647353755220217e-19
15432717698252800 -6.208326100825124e-19
15432718884274176 -6.690285969131031e-19
15432720070295552 -7.013244205444781e-19
15432721256316928 -6.677367762509864e-19
15432722442338304 -6.456110023957101e-19
15432723628359680 -6.601613862575969e-19
15432724814381056 -7.049935887290806e-19
15432726000402432 -6.954780367257453e-19
15432727186423808 -6.3800909445160755e-19
15432728372445184 -6.666788869799568e-19
15432729558466560 -7.190708444262002e-19
15432730744487936 -6.899089207653602e-19
15432731930509312 -6.553529449670722e-19
15432733116530688 -6.683371012899439e-19
15432734302552064 -7.08726329291264e-19
15432735488573440 -7.145467519307318e-19
15432736674594816 -6.566717566575374e-19
15432737860616192 -6.593215537160361e-19
15432739046637568 -7.232454428488693e-19
15432740232658944 -7.079186182809433e-19
15432741418680320 -6.617834415663253e-19
15432742604701696 -6.68765165163628e-19
15432743790723072 -7.056312638692631e-19
15432744976744448 -7.213440518634586e-19
15432746162765824 -6.719292020845255e-19
15432747348787200 -6.500942861664322e-19
15432748534808576 -7.125303365771109e-19
15432749720829952 -7.219886508630111e-19
15432750906851328 -6.647992794129903e-19
15432752092872704 -6.592324689035659e-19
15432753278894080 -6.991383265384649e-19
15432754464915456 -7.175432356541487e-19
15432755650936832 -6.804083652364859e-19
15432756836958208 -6.42421756236924e-19
15432758022979584 -6.914474966591575e-19
15432759209000960 -7.260978543883429e-19
15432760395022336 -6.669786044831151e-19
15432761581043712 -6.439425692986523e-19
15432762767065088 -6.851819435073152e-19
15432763953086464 -7.07833882991381e-19
15432765139107840 -6.787531943017959e-19
15432766325129216 -6.334769292472023e-19
15432767511150592 -6.650802222254796e-19
15432768697171968 -7.141176140599245e-19
15432769883193344 -6.675522661964281e-19
15432771069214720 -6.245791270068935e-19
15432772255236096 -6.603124293383335e-19
15432773441257472 -6.933987422816733e-19
15432774627278848 -6.690668779182941e-19
15432775813300224 -6.20761171904839e-19
15432776999321600 -6.34810175626409e-19
15432778185342976 -6.888485449303879e-19
15432779371364352 -6.627256812496693e-19
15432780557385728 -6.043041189244432e-19
15432781743407104 -6.265484092832257e-19
15432782929428480 -6.708908365647165e-19
15432784115449856 -6.528879963478769e-19
15432785301471232 -6.024681204743009e-19
15432786487492608 -6.002428102885353e-19
15432787673513984 -6.536915616300338e-19
15432788859535360 -6.499600048857828e-19
15432790045556736 -5.825711868225543e-19
