8112143077457920 -6.953690461627602e-19
8112144263479296 -7.131576228629404e-19
8112145449500672 -7.297266147049318e-19
8112146635522048 -6.937539241196261e-19
8112147821543424 -6.930785406220188e-19
8112149007564800 -7.173530766589116e-19
8112150193586176 -7.095309457699959e-19
8112151379607552 -7.018030399741923e-19
8112152565628928 -6.880804010163434e-19
8112153751650304 -6.944680008857849e-19
8112154937671680 -7.195862137548031e-19
8112156123693056 -6.925601835850723e-19
8112157309714432 -6.743067471630561e-19
8112158495735808 -6.985577928437878e-19
8112159681757184 -6.982310088311582e-19
8112160867778560 -6.886563887933101e-19
8112162053799936 -6.757395553913622e-19
8112163239821312 -6.709811405732205e-19
8112164425842688 -6.97310632982966e-19
8112165611864064 -6.8356927917208e-19
8112166797885440 -6.537681412537613e-19
8112167983906816 -6.723108991009792e-19
8112169169928192 -6.789543593566946e-19
8112170355949568 -6.678532218167872e-19
8112171541970944 -6.56625820470691e-19
8112172727992320 -6.43446424907017e-19
8112173914013696 -6.664894327806764e-19
8112175100035072 -6.667788539715829e-19
8112176286056448 -6.2745484415532e-19
8112177472077824 -6.385682283716792e-19
8112178658099200 -6.534521299726906e-19
8112179844120576 -6.391830174370388e-19
8112181030141952 -6.307777586445558e-19
8112182216163328 -6.129444540781014e-19
8112183402184704 -6.274365266323892e-19
8112184588206080 -6.409375209878203e-19
8112185774227456 -6.017778839881742e-19
8112186960248832 -5.969268388003639e-19
8112188146270208 -6.159335040385103e-19
8112189332291584 -6.087694024940269e-19
8112190518312960 -5.982755108425035e-19
8112191704334336 -5.770637084013727e-19
8112192890355712 -5.829519898644235e-19
8112194076377088 -6.057430911345449e-19
8112195262398464 -5.720180795130122e-19
8112196448419840 -5.521034396396884e-19
8112197634441216 -5.753574992668584e-19
8112198820462592 -5.6973200312243705e-19
8112200006483968 -5.57510940225263e-19
8112201192505344 -5.406228743312906e-19
8112202378526720 -5.317578066679672e-19
8112203564548096 -5.602379352161973e-19
8112204750569472 -5.397604677090669e-19
8112205936590848 -5.031830993513369e-19
8112207122612224 -5.253663056709531e-19
8112208308633600 -5.257656437911663e-19
8112209494654976 -5.104561904492982e-19
8112210680676352 -5.003884769765931e-19
8112211866697728 -4.797972419396381e-19
8112213052719104 -5.043351938828006e-19
8112214238740480 -5.035191905509528e-19
8112215424761856 -4.532053035240157e-19
8112216610783232 -4.654251031208382e-19
8112217796804608 -4.814761864918836e-19
8112218982825984 -4.5988657289538085e-19
8112220168847360 -4.49814761413789e-19
8112221354868736 -4.291890153206124e-19
8112222540890112 -4.412177704487706e-19
8112223726911488 -4.567825071470162e-19
8112224912932864 -4.082518139103701e-19
8112226098954240 -4.0092421569565277e-19
8112227284975616 -4.262564385517522e-19
8112228470996992 -4.0867780282840207e-19
8112229657018368 -3.94952977471339e-19
8112230843039744 -3.758297120729666e-19
8112232029061120 -3.7589869365923935e-19
8112233215082496 -4.025998735771032e-19
8112234401103872 -3.6152928290995976e-19
8112235587125248 -3.324270433782899e-19
8112236773146624 -3.6473702623115406e-19
8112237959168000 -3.5466683784861403e-19
8112239145189376 -3.346761283134445e-19
8112240331210752 -3.2108472374120554e-19
8112241517232128 -3.062790351471846e-19
8112242703253504 -3.3465456520087222e-19
8112243889274880 -3.160470588158028e-19
8112245075296256 -2.6718231313175975e-19
8112246261317632 -2.929193543105859e-19
8112247447339008 -2.998278954306587e-19
8112248633360384 -2.7051581948060527e-19
8112249819381760 -2.5918041134264027e-19
8112251005403136 -2.4292819544899777e-19
8112252191424512 -2.621330391406201e-19
8112253377445888 -2.6148993419472675e-19
8112254563467264 -2.0530118809115218e-19
8112255749488640 -2.1579178976083667e-19
8112256935510016 -2.3980574305692707e-19
8112258121531392 -2.092449041875289e-19
8112259307552768 -1.9180669926223775e-19
8112260493574144 -1.7889016693359433e-19
8112261679595520 -1.8723331385096423e-19
8112262865616896 -2.0043441999472654e-19
8112264051638272 -1.493766615212815e-19
8112265237659648 -1.3575198790754886e-19
8112266423681024 -1.7290640107059201e-19
8112267609702400 -1.4833794663380573e-19
8112268795723776 -1.2171442828597179e-19
8112269981745152 -1.1439099665532455e-19
8112271167766528 -1.111483933185742e-19
8112272353787904 -1.3338514558459098e-19
8112273539809280 -9.402397755966612e-20
8112274725830656 -5.74131686383753e-20
8112275911852032 -9.817530093982208e-20
8112277097873408 -8.913544243076982e-20
8112278283894784 -5.3701055529033715e-20
8112279469916160 -4.589591598203962e-20
8112280655937536 -3.884905018167935e-20
8112281841958912 -5.933333077594935e-20
8112283027980288 -3.769367951797702e-20
8112284214001664 1.27287942611734e-20
8112285400023040 -1.5533820398937458e-20
8112286586044416 -2.8735596943954926e-20
8112287772065792 1.1465904695914936e-20
8112288958087168 2.6832170409145573e-20
8112290144108544 3.114178739023341e-20
8112291330129920 1.5194784518497867e-20
8112292516151296 2.1925842819896572e-20
8112293702172672 7.808104190314022e-20
8112294888194048 6.709412670808183e-20
8112296074215424 3.56852828542407e-20
8112297260236800 7.379114190000836e-20
8112298446258176 9.763893488056981e-20
8112299632279552 9.852003700879174e-20
8112300818300928 9.207621964312968e-20
8112302004322304 8.51777921827232e-20
8112303190343680 1.3515151640469934e-19
8112304376365056 1.4855996270807063e-19
8112305562386432 1.0621231247439208e-19
8112306748407808 1.3296679710265928e-19
8112307934429184 1.6695610474806468e-19
8112309120450560 1.6687235106272162e-19
8112310306471936 1.6608401528775075e-19
8112311492493312 1.508007341489491e-19
8112312678514688 1.8993280480745915e-19
8112313864536064 2.2574950183717855e-19
8112315050557440 1.8180635919092055e-19
8112316236578816 1.87638696401393e-19
8112317422600192 2.3432963484364404e-19
8112318608621568 2.3700476507420096e-19
8112319794642944 2.3177273608584e-19
8112320980664320 2.2043663163000024e-19
8112322166685696 2.458514482962062e-19
8112323352707072 2.9269898033981366e-19
8112324538728448 2.5887075910058396e-19
8112325724749824 2.4355110033936057e-19
8112326910771200 2.923930995649596e-19
8112328096792576 3.043475893520431e-19
8112329282813952 2.988920247794041e-19
8112330468835328 2.8725991593825816e-19
8112331654856704 2.9867333666049016e-19
8112332840878080 3.5152198543635726e-19
8112334026899456 3.3380332431300907e-19
8112335212920832 3.008561291334104e-19
8112336398942208 3.4711904027217027e-19
8112337584963584 3.712770925599648e-19
8112338770984960 3.5960639426340535e-19
8112339957006336 3.5184461959163733e-19
8112341143027712 3.540638321024182e-19
8112342329049088 4.0204165126994806e-19
8112343515070464 4.067962405388061e-19
8112344701091840 3.613465404084347e-19
8112345887113216 3.9380204684667897e-19
8112347073134592 4.316741793721817e-19
8112348259155968 4.1839268290836594e-19
8112349445177344 4.1254421928483036e-19
8112350631198720 4.097631559959964e-19
8112351817220096 4.469782469743329e-19
8112353003241472 4.730796816583357e-19
8112354189262848 4.2416643063147466e-19
8112355375284224 4.338901662277006e-19
8112356561305600 4.875208813109168e-19
8112357747326976 4.782475125329867e-19
8112358933348352 4.664591548023146e-19
8112360119369728 4.640177036908325e-19
8112361305391104 4.884399801821392e-19
8112362491412480 5.270488601259905e-19
8112363677433856 4.847283319557347e-19
8112364863455232 4.7404666695693e-19
8112366049476608 5.340978077188614e-19
8112367235497984 5.326196904471961e-19
8112368421519360 5.151951637735824e-19
8112369607540736 5.146684298454034e-19
8112370793562112 5.266056499465882e-19
8112371979583488 5.715859354880164e-19
8112373165604864 5.483449109154155e-19
8112374351626240 5.129132505574635e-19
8112375537647616 5.677256402393034e-19
8112376723668992 5.857654035543835e-19
8112377909690368 5.607994431564165e-19
8112379095711744 5.580100051671725e-19
8112380281733120 5.645586617326238e-19
8112381467754496 6.08215390310672e-19
8112382653775872 6.033427049965971e-19
8112383839797248 5.519764981262638e-19
8112385025818624 5.951204035700159e-19
8112386211840000 6.338101941915893e-19
8112387397861376 6.014346261669734e-19
8112388583882752 5.958389153016361e-19
8112389769904128 6.019641687812292e-19
8112390955925504 6.323303688995644e-19
8112392141946880 6.510612729627001e-19
8112393327968256 5.944959189732925e-19
8112394513989632 6.107713542794454e-19
8112395700011008 6.705546919742631e-19
8112396886032384 6.424503252654728e-19
8112398072053760 6.263337458417196e-19
8112399258075136 6.334634904750551e-19
8112400444096512 6.529235359442365e-19
8112401630117888 6.859978949740547e-19
8112402816139264 6.385108694262764e-19
8112404002160640 6.2507671290244875e-19
8112405188182016 6.922257123022244e-19
8112406374203392 6.808816666502243e-19
8112407560224768 6.497514094069679e-19
8112408746246144 6.607831685418092e-19
8112409932267520 6.723170102059905e-19
8112411118288896 7.045837521529821e-19
8112412304310272 6.790370784399966e-19
8112413490331648 6.39225718884425e-19
8112414676353024 7.033938171398731e-19
8112415862374400 7.16088879612558e-19
8112417048395776 6.690823715192011e-19
8112418234417152 6.801265970878388e-19
8112419420438528 6.877651767754914e-19
8112420606459904 7.144062512446243e-19
8112421792481280 7.134671449503166e-19
8112422978502656 6.548486224928406e-19
8112424164524032 6.989635086536563e-19
8112425350545408 7.414319422325514e-19
8112426536566784 6.884759851539608e-19
8112427722588160 6.851604418977354e-19
8112428908609536 7.039676793699375e-19
8112430094630912 7.18166438933916e-19
8112431280652288 7.289937777163139e-19
8112432466673664 6.762798454202048e-19
8112433652695040 6.883504714112343e-19
8112434838716416 7.528976534787503e-19
8112436024737792 7.100003025756374e-19
8112437210759168 6.830487680348804e-19
8112438396780544 7.101426093363952e-19
8112439582801920 7.172312719334432e-19
8112440768823296 7.356977023526092e-19
8112441954844672 6.947527313868618e-19
8112443140866048 6.748204225304639e-19
8112444326887424 7.479936873703724e-19
8112445512908800 7.275610291126477e-19
8112446698930176 6.777354665394495e-19
8112447884951552 7.046725188627e-19
8112449070972928 7.143674315937657e-19
8112450256994304 7.285833979480071e-19
8112451443015680 7.056801230136007e-19
8112452629037056 6.63127427418711e-19
8112453815058432 7.251688591803786e-19
8112455001079808 7.3802286121920795e-19
8112456187101184 6.716229271756558e-19
8112457373122560 6.879267429912588e-19
8112458559143936 7.101690560860473e-19
8112459745165312 7.116645024219275e-19
8112460931186688 7.055470585175625e-19
8112462117208064 6.564913378872873e-19
8112463303229440 6.929579849120995e-19
8112464489250816 7.384123510146059e-19
8112465675272192 6.681881474710784e-19
8112466861293568 6.592467340092684e-19
8112468047314944 6.976723754468189e-19
8112469233336320 6.93372242869784e-19
8112470419357696 6.920920209965559e-19
8112471605379072 6.490682988088411e-19
8112472791400448 6.5435361425828835e-19
8112473977421824 7.186018375186555e-19
8112475163443200 6.673784678285447e-19
8112476349464576 6.268306659415087e-19
8112477535485952 6.718179217505323e-19
8112478721507328 6.71907737582559e-19
8112479907528704 6.670227702467329e-19
8112481093550080 6.399953333264168e-19
8112482279571456 6.167314023296557e-19
8112483465592832 6.813246115887708e-19
8112484651614208 6.631198125670354e-19
8112485837635584 5.926274013392685e-19
8112487023656960 6.328503377650011e-19
8112488209678336 6.518154991395426e-19
8112489395699712 6.324096064827168e-19
8112490581721088 6.164629306135181e-19
8112491767742464 5.846779096436953e-19
8112492953763840 6.325014004640483e-19
8112494139785216 6.468157323332261e-19
8112495325806592 5.668822904501929e-19
8112496511827968 5.816200125270278e-19
8112497697849344 6.212935450232017e-19
8112498883870720 5.991643117992116e-19
8112500069892096 5.821600360614153e-19
8112501255913472 5.519386295785882e-19
8112502441934848 5.775070168254403e-19
8112503627956224 6.159489055488799e-19
8112504813977600 5.426021165641468e-19
8112505999998976 5.24505138932184e-19
8112507186020352 5.812680538579008e-19
8112508372041728 5.629797273382718e-19
8112509558063104 5.406090281739747e-19
8112510744084480 5.179959584851555e-19
8112511930105856 5.174160450906189e-19
8112513116127232 5.719421502468433e-19
8112514302148608 5.206721678861005e-19
8112515488169984 4.6634728946107815e-19
8112516674191360 5.272544107057476e-19
8112517860212736 5.2643924760308e-19
8112519046234112 4.907734949104985e-19
8112520232255488 4.777574638813842e-19
8112521418276864 4.639177365768966e-19
8112522604298240 5.110558788905963e-19
8112523790319616 4.926977181960714e-19
8112524976340992 4.151670759542826e-19
8112526162362368 4.594598189469391e-19
8112527348383744 4.876868549398059e-19
8112528534405120 4.413469060233733e-19
8112529720426496 4.264826726258466e-19
8112530906447872 4.1078737553437104e-19
8112532092469248 4.432548399290246e-19
8112533278490624 4.536606059699979e-19
8112534464512000 3.6939896718158106e-19
8112535650533376 3.844627452038426e-19
8112536836554752 4.376420380315591e-19
8112538022576128 3.931835189003271e-19
8112539208597504 3.6661402478393675e-19
8112540394618880 3.587559360357962e-19
8112541580640256 3.7355815766485746e-19
8112542766661632 4.012801624381942e-19
8112543952683008 3.309508545957615e-19
8112545138704384 3.073887139295139e-19
8112546324725760 3.744174453215715e-19
8112547510747136 3.484725467085086e-19
8112548696768512 3.0370112010443486e-19
8112549882789888 3.02696497946247e-19
8112551068811264 3.0695139440317054e-19
8112552254832640 3.367599838508447e-19
8112553440854016 2.9052927404278787e-19
8112554626875392 2.371924350768691e-19
8112555812896768 2.984645439681397e-19
8112556998918144 3.0061163305993296e-19
8112558184939520 2.428443982853628e-19
8112559370960896 2.38080768771699e-19
8112560556982272 2.4068766296508265e-19
8112561743003648 2.6629826110084413e-19
8112562929025024 2.4382845365050078e-19
8112564115046400 1.7282952680842032e-19
8112565301067776 2.1525869443151404e-19
8112566487089152 2.475557747126062e-19
8112567673110528 1.8524511478725947e-19
8112568859131904 1.6658880418571978e-19
8112570045153280 1.7498867051489592e-19
8112571231174656 1.9346996589275918e-19
8112572417196032 1.8901135509275867e-19
8112573603217408 1.1573732575363584e-19
8112574789238784 1.2858028369343228e-19
8112575975260160 1.8538117664677374e-19
8112577161281536 1.3259227385060774e-19
8112578347302912 9.373679418571461e-20
8112579533324288 1.071076184756433e-19
8112580719345664 1.206918008973011e-19
8112581905367040 1.266360719782015e-19
8112583091388416 6.359923296509012e-20
8112584277409792 4.689679428964936e-20
8112585463431168 1.121917366493317e-19
8112586649452544 8.276491564453212e-20
8112587835473920 2.5432648147408354e-20
8112589021495296 3.4279252132431604e-20
8112590207516672 5.020634334141748e-20
8112591393538048 5.928024613453965e-20
8112592579559424 1.1306613301202551e-20
8112593765580800 -2.9903926143141677e-20
8112594951602176 2.9710088532752824e-20
8112596137623552 3.2716629911661833e-20
8112597323644928 -4.007986158709047e-20
8112598509666304 -4.278851793967746e-20
8112599695687680 -1.711917007544804e-20
8112600881709056 -1.1208124859885229e-20
8112602067730432 -4.4585117119936236e-20
8112603253751808 -9.713644405409566e-20
8112604439773184 -5.492056095047551e-20
8112605625794560 -2.4848139182899627e-20
8112606811815936 -9.700618703406578e-20
8112607997837312 -1.1723972819263923e-19
8112609183858688 -8.742947668810537e-20
8112610369880064 -8.00486678130079e-20
8112611555901440 -1.0227352682470715e-19
8112612741922816 -1.5847736802693222e-19
8112613927944192 -1.397659930049587e-19
8112615113965568 -8.827355455254619e-20
8112616299986944 -1.4655247610729197e-19
8112617486008320 -1.925603636055065e-19
8112618672029696 -1.59761369110395e-19
8112619858051072 -1.4393984464714912e-19
8112621044072448 -1.628524728054747e-19
8112622230093824 -2.1516143653511328e-19
8112623416115200 -2.1844502071550978e-19
8112624602136576 -1.6034183647112394e-19
8112625788157952 -1.9495575128604343e-19
8112626974179328 -2.5769791852484954e-19
8112628160200704 -2.3329877810164747e-19
8112629346222080 -2.0924405434710403e-19
8112630532243456 -2.242715114863455e-19
8112631718264832 -2.6929719187244574e-19
8112632904286208 -2.891834337329551e-19
8112634090307584 -2.3418652349159653e-19
8112635276328960 -2.4194671221442747e-19
8112636462350336 -3.156160819190509e-19
8112637648371712 -3.0668418977966616e-19
8112638834393088 -2.7280412348856857e-19
8112640020414464 -2.8142815171517967e-19
8112641206435840 -3.2069612277138683e-19
8112642392457216 -3.549205059276293e-19
8112643578478592 -3.086790346356774e-19
8112644764499968 -2.9086140048327155e-19
8112645950521344 -3.6638496792033e-19
8112647136542720 -3.768111598978626e-19
8112648322564096 -3.3534931197325687e-19
8112649508585472 -3.3757713457657796e-19
8112650694606848 -3.7133859314301004e-19
8112651880628224 -4.10751957388883e-19
8112653066649600 -3.8178949554465953e-19
8112654252670976 -3.436529694582488e-19
8112655438692352 -4.0632773483788915e-19
8112656624713728 -4.416870049902388e-19
8112657810735104 -3.9822309552837956e-19
8112658996756480 -3.891035288895901e-19
8112660182777856 -4.2015465992681825e-19
8112661368799232 -4.599375327682193e-19
8112662554820608 -4.486670064066195e-19
8112663740841984 -3.9789451794785118e-19
8112664926863360 -4.41435649983107e-19
8112666112884736 -4.974327740398009e-19
8112667298906112 -4.593966300779943e-19
8112668484927488 -4.370665673237533e-19
8112669670948864 -4.636900061686208e-19
8112670856970240 -5.048583958575661e-19
8112672042991616 -5.076083486832715e-19
8112673229012992 -4.537471744323032e-19
8112674415034368 -4.749396812526958e-19
8112675601055744 -5.423832482420579e-19
8112676787077120 -5.189941319232916e-19
8112677973098496 -4.836727852856971e-19
8112679159119872 -5.042602728570723e-19
8112680345141248 -5.435558958081998e-19
8112681531162624 -5.58248009416803e-19
8112682717184000 -5.095566468630319e-19
8112683903205376 -5.056895645308822e-19
8112685089226752 -5.780357154958664e-19
8112686275248128 -5.73706622595146e-19
8112687461269504 -5.275795503144339e-19
8112688647290880 -5.390229448710394e-19
8112689833312256 -5.76415265719857e-19
8112691019333632 -6.001920881711644e-19
8112692205355008 -5.618411304361332e-19
8112693391376384 -5.352556317062232e-19
8112694577397760 -6.018405087327875e-19
8112695763419136 -6.215495044770296e-19
8112696949440512 -5.688209462861168e-19
8112698135461888 -5.703948509130123e-19
8112699321483264 -6.059680497897399e-19
8112700507504640 -6.307528878015668e-19
8112701693526016 -6.093660140305704e-19
8112702879547392 -5.683197982326965e-19
8112704065568768 -6.1885403579727505e-19
8112705251590144 -6.602198710289124e-19
8112706437611520 -6.090223036834433e-19
8112707623632896 -5.950685488587495e-19
8112708809654272 -6.311689545985145e-19
8112709995675648 -6.571881943876436e-19
8112711181697024 -6.470231138106271e-19
8112712367718400 -5.998643346889679e-19
8112713553739776 -6.270610540941879e-19
8112714739761152 -6.888272397863184e-19
8112715925782528 -6.474740755148879e-19
8112717111803904 -6.142596063664228e-19
8112718297825280 -6.484578731652702e-19
8112719483846656 -6.749155437126881e-19
8112720669868032 -6.755835975764277e-19
8112721855889408 -6.299438263857449e-19
8112723041910784 -6.348970686863527e-19
8112724227932160 -7.016818322099597e-19
8112725413953536 -6.789620365866623e-19
8112726599974912 -6.3336660079750125e-19
8112727785996288 -6.580741106857853e-19
8112728972017664 -6.881517598332559e-19
8112730158039040 -6.931773656888799e-19
8112731344060416 -6.567763514938775e-19
8112732530081792 -6.410939595142935e-19
8112733716103168 -7.036636810602302e-19
8112734902124544 -7.060776130221412e-19
8112736088145920 -6.481867571693184e-19
8112737274167296 -6.633403353585289e-19
8112738460188672 -6.964332319349942e-19
8112739646210048 -7.017447308563987e-19
8112740832231424 -6.788649332540384e-19
8112742018252800 -6.47184473906004e-19
8112743204274176 -6.9538724089779165e-19
8112744390295552 -7.238361711821862e-19
8112745576316928 -6.641462232124951e-19
8112746762338304 -6.593591733510171e-19
8112747948359680 -6.980364498437676e-19
8112749134381056 -7.054680441132754e-19
8112750320402432 -6.888728042032617e-19
8112751506423808 -6.534622874783107e-19
8112752692445184 -6.802658543525528e-19
8112753878466560 -7.26917241275127e-19
8112755064487936 -6.779005008685443e-19
8112756250509312 -6.510875802032431e-19
8112757436530688 -6.914717852793732e-19
8112758622552064 -7.029901820761218e-19
8112759808573440 -6.90309760239357e-19
8112760994594816 -6.582119665182331e-19
8112762180616192 -6.617837963768117e-19
8112763366637568 -7.163885066652025e-19
8112764552658944 -6.888489682779958e-19
8112765738680320 -6.403388040411026e-19
8112766924701696 -6.743555488720791e-19
8112768110723072 -6.958785998913964e-19
8112769296744448 -6.844045617249296e-19
8112770482765824 -6.567543658906239e-19
8112771668787200 -6.438353600204815e-19
8112772854808576 -6.934364734436611e-19
8112774040829952 -6.880016672369102e-19
8112775226851328 -6.314025892690195e-19
8112776412872704 -6.515355804095477e-19
8112777598894080 -6.79805836378399e-19
8112778784915456 -6.692904679393996e-19
8112779970936832 -6.477177524570072e-19
8112781156958208 -6.257064807981163e-19
8112782342979584 -6.610241302171156e-19
8112783529000960 -6.800535217100866e-19
8112784715022336 -6.227238748880497e-19
8112785901043712 -6.214492347548155e-19
8112787087065088 -6.567509109624268e-19
8112788273086464 -6.486750578249099e-19
8112789459107840 -6.324518094056182e-19
8112790645129216 -6.060730825384736e-19
8112791831150592 -6.236150529238246e-19
8112793017171968 -6.592111683769344e-19
8112794203193344 -6.097200041021656e-19
8112795389214720 -5.870781332995133e-19
8112796575236096 -6.251637770638692e-19
8112797761257472 -6.238930075638067e-19
8112798947278848 -6.090056568468877e-19
8112800133300224 -5.841230163241457e-19
8112801319321600 -5.824617175255045e-19
8112802505342976 -6.255599030596347e-19
8112803691364352 -5.960531022758541e-19
8112804877385728 -5.510645680024043e-19
8112806063407104 -5.856541536512753e-19
8112807249428480 -5.9506019550314e-19
8112808435449856 -5.745988131114433e-19
8112809621471232 -5.577781954304062e-19
8112810807492608 -5.422205714430775e-19
8112811993513984 -5.792867089369907e-19
8112813179535360 -5.745583584598101e-19
8112814365556736 -5.168685885215577e-19
8112815551578112 -5.384285489791375e-19
8112816737599488 -5.576598179534131e-19
8112817923620864 -5.373418943390339e-19
8112819109642240 -5.264950446740687e-19
8112820295663616 -5.017967489406733e-19
8112821481684992 -5.253081259596033e-19
8112822667706368 -5.416796701751252e-19
8112823853727744 -4.844910158793437e-19
8112825039749120 -4.8403997757938305e-19
8112826225770496 -5.13934848288604e-19
8112827411791872 -4.970150310432965e-19
8112828597813248 -4.849362015053304e-19
8112829783834624 -4.613083887511089e-19
8112830969856000 -4.661433547337142e-19
8112832155877376 -5.004186007430967e-19
8112833341898752 -4.541382425196217e-19
8112834527920128 -4.267358424428775e-19
8112835713941504 -4.6420081491403165e-19
8112836899962880 -4.528276890561079e-19
8112838085984256 -4.373962305428914e-19
8112839272005632 -4.207999507248005e-19
8112840458027008 -4.0667240342901545e-19
8112841644048384 -4.451102333270759e-19
8112842830069760 -4.198116270125129e-19
8112844016091136 -3.7141252815228103e-19
8112845202112512 -4.0420577655358536e-19
8112846388133888 -4.055791776599602e-19
8112847574155264 -3.8383520266890874e-19
8112848760176640 -3.7566710740474006e-19
8112849946198016 -3.489065137160026e-19
8112851132219392 -3.779370216662996e-19
8112852318240768 -3.828927512962608e-19
8112853504262144 -3.196375602111749e-19
8112854690283520 -3.3554885991851743e-19
8112855876304896 -3.5640687567873715e-19
8112857062326272 -3.2815392722494926e-19
8112858248347648 -3.231781359558583e-19
8112859434369024 -2.9606424231745e-19
8112860620390400 -3.053248782630529e-19
8112861806411776 -3.3462237455990126e-19
8112862992433152 -2.752268984256046e-19
8112864178454528 -2.614642985001342e-19
8112865364475904 -2.9935459645385936e-19
8112866550497280 -2.755072163301959e-19
8112867736518656 -2.623590592920638e-19
8112868922540032 -2.447663331441469e-19
8112870108561408 -2.3388543694334914e-19
8112871294582784 -2.72631471802557e-19
8112872480604160 -2.3360236051070517e-19
8112873666625536 -1.9124697372035517e-19
8112874852646912 -2.3238820728855477e-19
8112876038668288 -2.223033061244375e-19
8112877224689664 -1.9980592267406967e-19
8112878410711040 -1.9019645342781137e-19
8112879596732416 -1.6458464208393542e-19
8112880782753792 -2.018085283171158e-19
8112881968775168 -1.921348183430776e-19
8112883154796544 -1.2568222372287322e-19
8112884340817920 -1.5517395691269292e-19
8112885526839296 -1.6947194590259798e-19
8112886712860672 -1.3500192164003294e-19
8112887898882048 -1.307110108575224e-19
8112889084903424 -1.0395505258097126e-19
8112890270924800 -1.2096510027433588e-19
8112891456946176 -1.4202249767833244e-19
8112892642967552 -7.126260261648342e-20
8112893828988928 -7.259304588447022e-20
8112895015010304 -1.1115742327303013e-19
8112896201031680 -7.611030387752831e-20
8112897387053056 -6.52546757877453e-20
8112898573074432 -4.442834491591129e-20
8112899759095808 -4.268115726840792e-20
8112900945117184 -8.351754170184796e-20
8112902131138560 -2.3884681773327838e-20
8112903317159936 9.66852014428017e-21
8112904503181312 -4.302381351878929e-20
8112905689202688 -2.3218233717294577e-20
8112906875224064 2.8318617724319914e-21
8112908061245440 1.447076843847203e-20
8112909247266816 3.0082270055701814e-20
8112910433288192 -1.18591573976527e-20
8112911619309568 1.9054787865940394e-20
8112912805330944 8.296568788763131e-20
8112913991352320 3.3550844518399215e-20
8112915177373696 2.725638202302761e-20
8112916363395072 7.148496590061792e-20
8112917549416448 7.679305851981227e-20
8112918735437824 9.68410542492408e-20
8112919921459200 6.755891369321262e-20
8112921107480576 6.396602884543612e-20
8112922293501952 1.4413865767990196e-19
8112923479523328 1.2033444469854177e-19
8112924665544704 8.255068845161669e-20
8112925851566080 1.3042661354380027e-19
8112927037587456 1.4387649869430176e-19
8112928223608832 1.5813519167683593e-19
8112929409630208 1.4458914351397356e-19
8112930595651584 1.1710826056906597e-19
8112931781672960 1.934277843971317e-19
8112932967694336 2.0609223494763412e-19
8112934153715712 1.4283201547045396e-19
8112935339737088 1.78766981064632e-19
8112936525758464 2.1360588184321645e-19
8112937711779840 2.16707728016513e-19
8112938897801216 2.1616272237438282e-19
8112940083822592 1.8163481512801594e-19
8112941269843968 2.328830292186524e-19
8112942455865344 2.837427964594845e-19
8112943641886720 2.1543962888189018e-19
8112944827908096 2.2021598400085162e-19
8112946013929472 2.7874753291531225e-19
8112947199950848 2.7939614355657874e-19
8112948385972224 2.7898486541913937e-19
8112949571993600 2.485265895797513e-19
8112950758014976 2.725199582477884e-19
8112951944036352 3.4855118279887975e-19
8112953130057728 2.961150739553576e-19
8112954316079104 2.640108114615058e-19
8112955502100480 3.3199163796017433e-19
8112956688121856 3.4370849275968337e-19
8112957874143232 3.3597428207994486e-19
8112959060164608 3.167091250545576e-19
8112960246185984 3.1779182657234284e-19
8112961432207360 3.9595706753368294e-19
8112962618228736 3.756907315785683e-19
8112963804250112 3.131612339008282e-19
8112964990271488 3.7344088332120354e-19
8112966176292864 4.0869993333658716e-19
8112967362314240 3.902426066873171e-19
8112968548335616 3.768246369475724e-19
8112969734356992 3.6651049726680435e-19
8112970920378368 4.325037775380683e-19
8112972106399744 4.502443789124031e-19
8112973292421120 3.72824604838303e-19
8112974478442496 4.0353426250396024e-19
8112975664463872 4.66261676881067e-19
8112976850485248 4.491213488195181e-19
8112978036506624 4.296994843490768e-19
8112979222528000 4.1668190033208917e-19
8112980408549376 4.662911435325749e-19
8112981594570752 5.108572349574645e-19
8112982780592128 4.346903267665687e-19
8112983966613504 4.317740628374145e-19
8112985152634880 5.147186992623103e-19
8112986338656256 5.063939659990602e-19
8112987524677632 4.7530898761412e-19
8112988710699008 4.656141793478351e-19
8112989896720384 4.984499065760474e-19
8112991082741760 5.568574842973107e-19
8112992268763136 5.017145118955901e-19
8112993454784512 4.613523760068429e-19
8112994640805888 5.439121844664237e-19
8112995826827264 5.641866289720686e-19
8112997012848640 5.205718008105164e-19
8112998198870016 5.0722296502061355e-19
8112999384891392 5.308180435785265e-19
8113000570912768 5.912162625294939e-19
8113001756934144 5.642492307943073e-19
8113002942955520 4.97295152263051e-19
8113004128976896 5.628846814697645e-19
8113005314998272 6.136009517134013e-19
8113006501019648 5.658198775819976e-19
8113007687041024 5.424935289293834e-19
8113008873062400 5.615605687244544e-19
8113010059083776 6.18055438548559e-19
8113011245105152 6.158117638166225e-19
8113012431126528 5.388350160967913e-19
8113013617147904 5.75208752734636e-19
8113014803169280 6.492775873605916e-19
8113015989190656 6.133697189767936e-19
8113017175212032 5.725375320189617e-19
8113018361233408 5.8823071744455235e-19
8113019547254784 6.409225003579937e-19
8113020733276160 6.554962965660689e-19
8113021919297536 5.835518487500968e-19
8113023105318912 5.847708997392866e-19
8113024291340288 6.709835197200405e-19
8113025477361664 6.57273969403608e-19
