3881762570108928 4.658409369717897e-19
3881763756130304 4.816405840486262e-19
3881764942151680 4.583751777930079e-19
3881766128173056 4.69061191568223e-19
3881767314194432 5.044875495763803e-19
3881768500215808 4.837163405902403e-19
3881769686237184 4.816570775824586e-19
3881770872258560 4.990137731084324e-19
3881772058279936 4.993171748562293e-19
3881773244301312 5.15273569430382e-19
3881774430322688 5.04938686208359e-19
3881775616344064 4.94843950718679e-19
3881776802365440 5.332507023969438e-19
3881777988386816 5.289683452293892e-19
3881779174408192 5.101111887400043e-19
3881780360429568 5.313606023873097e-19
3881781546450944 5.303622033008235e-19
3881782732472320 5.425332175401544e-19
3881783918493696 5.464411258761094e-19
3881785104515072 5.214478232441387e-19
3881786290536448 5.533433840795842e-19
3881787476557824 5.655069441592824e-19
3881788662579200 5.392006792561711e-19
3881789848600576 5.547888405441379e-19
3881791034621952 5.584770089848562e-19
3881792220643328 5.648188212066573e-19
3881793406664704 5.777528007117199e-19
3881794592686080 5.507465669481057e-19
3881795778707456 5.659895349896446e-19
3881796964728832 5.927939106992296e-19
3881798150750208 5.69354140044894e-19
3881799336771584 5.729500689253763e-19
3881800522792960 5.812268693655772e-19
3881801708814336 5.816362608531567e-19
3881802894835712 6.001550618094943e-19
3881804080857088 5.785192784624913e-19
3881805266878464 5.743527855962913e-19
3881806452899840 6.10753494594257e-19
3881807638921216 5.954866061987315e-19
3881808824942592 5.857605266196756e-19
3881810010963968 5.984209826059229e-19
3881811196985344 5.937562195200507e-19
3881812383006720 6.133056312789698e-19
3881813569028096 6.027776382716625e-19
3881814755049472 5.817801898852299e-19
3881815941070848 6.170663896221567e-19
3881817127092224 6.164565025211027e-19
3881818313113600 5.96435806866822e-19
3881819499134976 6.080862018248871e-19
3881820685156352 6.04539393004967e-19
3881821871177728 6.183749573407518e-19
3881823057199104 6.204055628195928e-19
3881824243220480 5.907905977893697e-19
3881825429241856 6.147426580197651e-19
3881826615263232 6.300278867280782e-19
3881827801284608 6.040948208672359e-19
3881828987305984 6.092343986611295e-19
3881830173327360 6.119010160635183e-19
3881831359348736 6.17614293596061e-19
3881832545370112 6.295889667695516e-19
3881833731391488 5.975881117216199e-19
3881834917412864 6.036701022694208e-19
3881836103434240 6.373026374652695e-19
3881837289455616 6.102741963816025e-19
3881838475476992 6.039710482173985e-19
3881839661498368 6.129092559237123e-19
3881840847519744 6.096218792173497e-19
3881842033541120 6.29746462246901e-19
3881843219562496 6.03087632286507e-19
3881844405583872 5.90117792066331e-19
3881845591605248 6.303145295450013e-19
3881846777626624 6.133524639155347e-19
3881847963648000 5.960228715709878e-19
3881849149669376 6.060584825261452e-19
3881850335690752 6.001238728587077e-19
3881851521712128 6.184516407613387e-19
3881852707733504 6.045974586125517e-19
3881853893754880 5.740816971080437e-19
3881855079776256 6.119320173367481e-19
3881856265797632 6.152180832170158e-19
3881857451819008 5.811834287579888e-19
3881858637840384 5.908550978014938e-19
3881859823861760 5.901845282851482e-19
3881861009883136 5.983180299916237e-19
3881862195904512 5.997365590937814e-19
3881863381925888 5.5979363102162935e-19
3881864567947264 5.826653540533885e-19
3881865753968640 6.073013874781158e-19
3881866939990016 5.676250420079689e-19
3881868126011392 5.659145814725179e-19
3881869312032768 5.7389251147754935e-19
3881870498054144 5.750956031050621e-19
3881871684075520 5.83990811938056e-19
3881872870096896 5.461292282231709e-19
3881874056118272 5.479477835788271e-19
3881875242139648 5.876373273068515e-19
3881876428161024 5.539219561712324e-19
3881877614182400 5.360345609819005e-19
3881878800203776 5.515652694841563e-19
3881879986225152 5.481437307846981e-19
3881881172246528 5.587611735579419e-19
3881882358267904 5.288371428485771e-19
3881883544289280 5.118849828465152e-19
3881884730310656 5.576006541607443e-19
3881885916332032 5.3723423519213e-19
3881887102353408 5.026722975394957e-19
3881888288374784 5.20096152756919e-19
3881889474396160 5.193189438271962e-19
3881890660417536 5.253166449625207e-19
3881891846438912 5.089236572798552e-19
3881893032460288 4.7466004772292195e-19
3881894218481664 5.140882019554954e-19
3881895404503040 5.186975284360431e-19
3881896590524416 4.681033550059194e-19
3881897776545792 4.801565804199184e-19
3881898962567168 4.884993301117242e-19
3881900148588544 4.846815437442903e-19
3881901334609920 4.805410838050158e-19
3881902520631296 4.401861049955465e-19
3881903706652672 4.635889218470243e-19
3881904892674048 4.883151235312156e-19
3881906078695424 4.346701083708261e-19
3881907264716800 4.333470154830375e-19
3881908450738176 4.520608234648957e-19
3881909636759552 4.416960824312134e-19
3881910822780928 4.426641075959546e-19
3881912008802304 4.06941221922464e-19
3881913194823680 4.0708480946082187e-19
3881914380845056 4.486536928113063e-19
3881915566866432 4.0561076855576006e-19
3881916752887808 3.780455645385805e-19
3881917938909184 4.080827404246726e-19
3881919124930560 4.0029930955152254e-19
3881920310951936 3.9426851983049494e-19
3881921496973312 3.716144042415045e-19
3881922682994688 3.5264048932832186e-19
3881923869016064 3.971837580122129e-19
3881925055037440 3.7491612823860913e-19
3881926241058816 3.2551358249149766e-19
3881927427080192 3.5391611827782327e-19
3881928613101568 3.563198655272284e-19
3881929799122944 3.432103876731838e-19
3881930985144320 3.2916574172081323e-19
3881932171165696 3.0046080479238664e-19
3881933357187072 3.3662431510024586e-19
3881934543208448 3.3663915418769043e-19
3881935729229824 2.7585702990062284e-19
3881936915251200 2.9283610086114883e-19
3881938101272576 3.112921966093273e-19
3881939287293952 2.89532454761646e-19
3881940473315328 2.778295551635403e-19
3881941659336704 2.510847670297274e-19
3881942845358080 2.709603581599677e-19
3881944031379456 2.9143039344739372e-19
3881945217400832 2.3092572750034327e-19
3881946403422208 2.2501059979157876e-19
3881947589443584 2.605273895316919e-19
3881948775464960 2.378082080888839e-19
3881949961486336 2.202023764611803e-19
3881951147507712 2.033353306432522e-19
3881952333529088 2.045946998813986e-19
3881953519550464 2.355010436696738e-19
3881954705571840 1.8859177065272768e-19
3881955891593216 1.575802531803969e-19
3881957077614592 2.0192203420519384e-19
3881958263635968 1.8711100941957063e-19
3881959449657344 1.6067995867776079e-19
3881960635678720 1.5330851565445974e-19
3881961821700096 1.3993013474338506e-19
3881963007721472 1.7035875265387172e-19
3881964193742848 1.4691844733242394e-19
3881965379764224 9.604602291972051e-20
3881966565785600 1.3275359871357036e-19
3881967751806976 1.371426657600338e-19
3881968937828352 1.010074121965303e-19
3881970123849728 9.358856890815196e-20
3881971309871104 8.30063924775981e-20
3881972495892480 1.0294970676316098e-19
3881973681913856 9.659609773231479e-20
3881974867935232 3.9939243695999946e-20
3881976053956608 5.93734950069714e-20
3881977239977984 8.396853344231998e-20
3881978425999360 4.5589292858402965e-20
3881979612020736 3.115860197680555e-20
3881980798042112 2.3218054658098762e-20
3881981984063488 3.478042076264844e-20
3881983170084864 4.393305097791754e-20
3881984356106240 -1.452359433581295e-20
3881985542127616 -1.418314601495488e-20
3881986728148992 2.4923487187543584e-20
3881987914170368 -8.851384939258321e-21
3881989100191744 -3.2160691467436374e-20
3881990286213120 -3.525126033118978e-20
3881991472234496 -3.133109166427327e-20
3881992658255872 -1.8070057932770476e-20
3881993844277248 -6.277892168128669e-20
3881995030298624 -8.352291867950333e-20
3881996216320000 -4.1128694298069684e-20
3881997402341376 -5.98511607569676e-20
3881998588362752 -9.550107657829298e-20
3881999774384128 -9.337758920104629e-20
3882000960405504 -9.610370588727464e-20
3882002146426880 -8.264189842718536e-20
3882003332448256 -1.096891909672311e-19
3882004518469632 -1.499111596699964e-19
3882005704491008 -1.1020704400382518e-19
3882006890512384 -1.1106746138792105e-19
3882008076533760 -1.5739507826382035e-19
3882009262555136 -1.5601175144563744e-19
3882010448576512 -1.553576862151427e-19
3882011634597888 -1.4855592573390652e-19
3882012820619264 -1.6108473079729977e-19
3882014006640640 -2.0660756893923038e-19
3882015192662016 -1.8206309763774092e-19
3882016378683392 -1.6389421070949055e-19
3882017564704768 -2.1194850366248943e-19
3882018750726144 -2.189418484671389e-19
3882019936747520 -2.1417451567094123e-19
3882021122768896 -2.1242030800365869e-19
3882022308790272 -2.130769460501451e-19
3882023494811648 -2.5984416844777467e-19
3882024680833024 -2.5186601961022167e-19
3882025866854400 -2.1976652783550965e-19
3882027052875776 -2.622120193997547e-19
3882028238897152 -2.803884022399205e-19
3882029424918528 -2.6864165876744874e-19
3882030610939904 -2.730066354289067e-19
3882031796961280 -2.707053414508002e-19
3882032982982656 -3.0471022835877695e-19
3882034169004032 -3.1754016177686137e-19
3882035355025408 -2.7762770558854376e-19
3882036541046784 -3.063591996734542e-19
3882037727068160 -3.423056943364111e-19
3882038913089536 -3.234352596399598e-19
3882040099110912 -3.249879340988173e-19
3882041285132288 -3.264267542109922e-19
3882042471153664 -3.494245683091621e-19
3882043657175040 -3.7678425470623994e-19
3882044843196416 -3.385220297583727e-19
3882046029217792 -3.4774232061981014e-19
3882047215239168 -3.9596718436438073e-19
3882048401260544 -3.781302892174315e-19
3882049587281920 -3.7479415806655146e-19
3882050773303296 -3.838884116104139e-19
3882051959324672 -3.9161444380822203e-19
3882053145346048 -4.2602577888441084e-19
3882054331367424 -3.9978675537721364e-19
3882055517388800 -3.873140749051807e-19
3882056703410176 -4.404312143092362e-19
3882057889431552 -4.3326593162886805e-19
3882059075452928 -4.2027311343101655e-19
3882060261474304 -4.342267739305261e-19
3882061447495680 -4.338623648636971e-19
3882062633517056 -4.679323099850552e-19
3882063819538432 -4.576230680387267e-19
3882065005559808 -4.264766808934988e-19
3882066191581184 -4.787211474435836e-19
3882067377602560 -4.873674561320131e-19
3882068563623936 -4.601891070986281e-19
3882069749645312 -4.788178117843079e-19
3882070935666688 -4.792581576661279e-19
3882072121688064 -5.003322320895087e-19
3882073307709440 -5.103431320829972e-19
3882074493730816 -4.719565182111198e-19
3882075679752192 -5.056073165395445e-19
3882076865773568 -5.359530648272338e-19
3882078051794944 -5.012128390506912e-19
3882079237816320 -5.128018594044846e-19
3882080423837696 -5.250151767323636e-19
3882081609859072 -5.2953612190871415e-19
3882082795880448 -5.514217967487496e-19
3882083981901824 -5.178573534681843e-19
3882085167923200 -5.278025465904462e-19
3882086353944576 -5.772846713487519e-19
3882087539965952 -5.427555362813713e-19
3882088725987328 -5.391753900061052e-19
3882089912008704 -5.650225338735994e-19
3882091098030080 -5.567089657120877e-19
3882092284051456 -5.808795108084928e-19
3882093470072832 -5.632694133297876e-19
3882094656094208 -5.486192307046442e-19
3882095842115584 -6.031334005268621e-19
3882097028136960 -5.854455594183238e-19
3882098214158336 -5.609144167981069e-19
3882099400179712 -5.926293714966363e-19
3882100586201088 -5.890566327384557e-19
3882101772222464 -6.007465222535775e-19
3882102958243840 -5.985485583312857e-19
3882104144265216 -5.712086241544943e-19
3882105330286592 -6.17202314724053e-19
3882106516307968 -6.225134287190492e-19
3882107702329344 -5.819187273773759e-19
3882108888350720 -6.116916225072537e-19
3882110074372096 -6.160406526602549e-19
3882111260393472 -6.121664229109497e-19
3882112446414848 -6.280294667845966e-19
3882113632436224 -5.957711144231409e-19
3882114818457600 -6.214216244441187e-19
3882116004478976 -6.517357400857526e-19
3882117190500352 -6.013398151971502e-19
3882118376521728 -6.176325672276467e-19
3882119562543104 -6.428001273948378e-19
3882120748564480 -6.231847194027759e-19
3882121934585856 -6.413484802631436e-19
3882123120607232 -6.210520046537433e-19
3882124306628608 -6.208922952110332e-19
3882125492649984 -6.660547618136682e-19
3882126678671360 -6.26558391724815e-19
3882127864692736 -6.176539154546866e-19
3882129050714112 -6.55700405242926e-19
3882130236735488 -6.357138699271346e-19
3882131422756864 -6.427555216666338e-19
3882132608778240 -6.398539111554914e-19
3882133794799616 -6.217937271842047e-19
3882134980820992 -6.652761813005463e-19
3882136166842368 -6.477597630758183e-19
3882137352863744 -6.141355527707307e-19
3882138538885120 -6.571917925323068e-19
3882139724906496 -6.482056353032174e-19
3882140910927872 -6.342589569475379e-19
3882142096949248 -6.499695005505909e-19
3882143282970624 -6.254598796651572e-19
3882144468992000 -6.507966781276976e-19
3882145655013376 -6.612388865885763e-19
3882146841034752 -6.129459308194158e-19
3882148027056128 -6.43137056347509e-19
3882149213077504 -6.56246646195405e-19
3882150399098880 -6.254937182438377e-19
3882151585120256 -6.448914473911293e-19
3882152771141632 -6.287115632392222e-19
3882153957163008 -6.316442425606904e-19
3882155143184384 -6.6021660454894515e-19
3882156329205760 -6.139844108247751e-19
3882157515227136 -6.213140568585171e-19
3882158701248512 -6.529877724652143e-19
3882159887269888 -6.189289999658858e-19
3882161073291264 -6.26135415680418e-19
3882162259312640 -6.274338822498403e-19
3882163445334016 -6.126812549797825e-19
3882164631355392 -6.4182713081783615e-19
3882165817376768 -6.143339821570516e-19
3882167003398144 -5.956509332362535e-19
3882168189419520 -6.370682425734197e-19
3882169375440896 -6.124211596677151e-19
3882170561462272 -5.989818039659826e-19
3882171747483648 -6.156411440016978e-19
3882172933505024 -5.938678091346352e-19
3882174119526400 -6.141478509934216e-19
3882175305547776 -6.0732000585578595e-19
3882176491569152 -5.702209121105167e-19
3882177677590528 -6.076398622297485e-19
3882178863611904 -6.022784463306458e-19
3882180049633280 -5.702496029432305e-19
3882181235654656 -5.901092186364521e-19
3882182421676032 -5.768046528100084e-19
3882183607697408 -5.795054910064352e-19
3882184793718784 -5.875698928929288e-19
3882185979740160 -5.47732557159538e-19
3882187165761536 -5.677666762107885e-19
3882188351782912 -5.817738607663185e-19
3882189537804288 -5.420575781049526e-19
3882190723825664 -5.545013340753373e-19
3882191909847040 -5.54564800052311e-19
3882193095868416 -5.396394411882994e-19
3882194281889792 -5.558860190764048e-19
3882195467911168 -5.266682484282928e-19
3882196653932544 -5.220428153361813e-19
3882197839953920 -5.50109457113391e-19
3882199025975296 -5.147626786307161e-19
3882200211996672 -5.097171664352603e-19
3882201398018048 -5.231745457650039e-19
3882202584039424 -5.007875651121961e-19
3882203770060800 -5.141126708585376e-19
3882204956082176 -4.984557638632728e-19
3882206142103552 -4.747034541460912e-19
3882207328124928 -5.070920218722742e-19
3882208514146304 -4.866360673095664e-19
3882209700167680 -4.627443058669303e-19
3882210886189056 -4.820076273196014e-19
3882212072210432 -4.645316124046938e-19
3882213258231808 -4.643502425384619e-19
3882214444253184 -4.605072615733848e-19
3882215630274560 -4.323505970792632e-19
3882216816295936 -4.556159808905076e-19
3882218002317312 -4.500840948820449e-19
3882219188338688 -4.148943921544503e-19
3882220374360064 -4.3139712003194544e-19
3882221560381440 -4.2498459893770687e-19
3882222746402816 -4.104966567603391e-19
3882223932424192 -4.16175628096612e-19
3882225118445568 -3.880667875520907e-19
3882226304466944 -3.950567665154004e-19
3882227490488320 -4.0590773531478607e-19
3882228676509696 -3.676268456544418e-19
3882229862531072 -3.736243553290844e-19
3882231048552448 -3.7684895336835343e-19
3882232234573824 -3.57823240267688e-19
3882233420595200 -3.6458296768456535e-19
3882234606616576 -3.397282135785025e-19
3882235792637952 -3.346145240748643e-19
3882236978659328 -3.5386620173832405e-19
3882238164680704 -3.199392366423561e-19
3882239350702080 -3.114754394355729e-19
3882240536723456 -3.244861850131662e-19
3882241722744832 -3.0267162530758403e-19
3882242908766208 -3.0191746310170074e-19
3882244094787584 -2.916679665068824e-19
3882245280808960 -2.7282632013642414e-19
3882246466830336 -2.912895804042886e-19
3882247652851712 -2.71884259014399e-19
3882248838873088 -2.469351257584512e-19
3882250024894464 -2.645950713910116e-19
3882251210915840 -2.480702993472757e-19
3882252396937216 -2.3667741930252004e-19
3882253582958592 -2.3730843215133505e-19
3882254768979968 -2.1071340147797047e-19
3882255955001344 -2.2377002530798565e-19
3882257141022720 -2.1863410491158135e-19
3882258327044096 -1.8162807643452693e-19
3882259513065472 -1.986268508966214e-19
3882260699086848 -1.920158103502448e-19
3882261885108224 -1.7022619640873398e-19
3882263071129600 -1.7540632033008582e-19
3882264257150976 -1.4995039993787028e-19
3882265443172352 -1.5258047389427293e-19
3882266629193728 -1.5980081005199992e-19
3882267815215104 -1.2112212675384075e-19
3882269001236480 -1.252410389711959e-19
3882270187257856 -1.3100142302069284e-19
3882271373279232 -1.056074339113818e-19
3882272559300608 -1.0751994991620947e-19
3882273745321984 -9.028236319810009e-20
3882274931343360 -8.080155142373438e-20
3882276117364736 -9.494756527986627e-20
3882277303386112 -6.090935153121207e-20
3882278489407488 -5.2320223486418895e-20
3882279675428864 -6.7581605007679e-20
3882280861450240 -4.1083651584985245e-20
3882282047471616 -3.690845001218282e-20
3882283233492992 -2.9204733480839585e-20
3882284419514368 -1.0843674916147984e-20
3882285605535744 -2.583693696672375e-20
3882286791557120 -2.6694827926474548e-21
3882287977578496 2.1779358192316153e-20
3882289163599872 1.6787704287257196e-21
3882290349621248 2.022400027318045e-20
3882291535642624 3.7287645103634074e-20
3882292721664000 3.4239349024286344e-20
3882293907685376 5.860423563336088e-20
3882295093706752 4.8834819711068296e-20
3882296279728128 5.490537286949623e-20
3882297465749504 9.365363557428893e-20
3882298651770880 7.50737069271061e-20
3882299837792256 8.104609307497965e-20
3882301023813632 1.0844402390831583e-19
3882302209835008 1.022712904205619e-19
3882303395856384 1.2355011176536015e-19
3882304581877760 1.2312092358280397e-19
3882305767899136 1.1586041981875825e-19
3882306953920512 1.5699212213135383e-19
3882308139941888 1.5297571059572127e-19
3882309325963264 1.4170628065559897e-19
3882310511984640 1.7392114501111478e-19
3882311698006016 1.7404623098084958e-19
3882312884027392 1.8342377276519638e-19
3882314070048768 1.9653228810018391e-19
3882315256070144 1.8239801443786932e-19
3882316442091520 2.160117966418193e-19
3882317628112896 2.2857790018115736e-19
3882318814134272 2.0580604646550238e-19
3882320000155648 2.338967915712548e-19
3882321186177024 2.4470817965417474e-19
3882322372198400 2.456194630412257e-19
3882323558219776 2.640447731060063e-19
3882324744241152 2.507751507619674e-19
3882325930262528 2.716478243475614e-19
3882327116283904 2.9844161882854386e-19
3882328302305280 2.7282249206129356e-19
3882329488326656 2.8974854592205295e-19
3882330674348032 3.1359431241842897e-19
3882331860369408 3.068241201674683e-19
3882333046390784 3.25654252293538e-19
3882334232412160 3.190049539117405e-19
3882335418433536 3.236378452423932e-19
3882336604454912 3.6247178463837724e-19
3882337790476288 3.433473228218688e-19
3882338976497664 3.412249354322887e-19
3882340162519040 3.7550955188754307e-19
3882341348540416 3.7127955241066167e-19
3882342534561792 3.8037624290114217e-19
3882343720583168 3.8440345889251647e-19
3882344906604544 3.796249980106905e-19
3882346092625920 4.1474081908472044e-19
3882347278647296 4.1238440064246553e-19
3882348464668672 3.9449514848995814e-19
3882349650690048 4.2799588977403e-19
3882350836711424 4.342557770734553e-19
3882352022732800 4.3063621611506873e-19
3882353208754176 4.4375193975456145e-19
3882354394775552 4.344914188391181e-19
3882355580796928 4.628614080838169e-19
3882356766818304 4.767671482135012e-19
3882357952839680 4.458651829197656e-19
3882359138861056 4.748535217505994e-19
3882360324882432 4.924499503822836e-19
3882361510903808 4.802973607154512e-19
3882362696925184 4.971242091873683e-19
3882363882946560 4.886522031764704e-19
3882365068967936 5.046619974892307e-19
3882366254989312 5.309745450896696e-19
3882367441010688 4.992485417155014e-19
3882368627032064 5.125446480767489e-19
3882369813053440 5.443115671619553e-19
3882370999074816 5.301968608117516e-19
3882372185096192 5.384792988127184e-19
3882373371117568 5.386366895021766e-19
3882374557138944 5.440343156311549e-19
3882375743160320 5.746213537543407e-19
3882376929181696 5.530016672311027e-19
3882378115203072 5.47387062441554e-19
3882379301224448 5.838338468404826e-19
3882380487245824 5.779882281074188e-19
3882381673267200 5.745669355321593e-19
3882382859288576 5.822078192974091e-19
3882384045309952 5.80081249028626e-19
3882385231331328 6.081162991579316e-19
3882386417352704 6.033439464365605e-19
3882387603374080 5.790748800031128e-19
3882388789395456 6.145024066198337e-19
3882389975416832 6.2129970706684145e-19
3882391161438208 6.052033685398999e-19
3882392347459584 6.192857819742184e-19
3882393533480960 6.140444592438624e-19
3882394719502336 6.33951849905263e-19
3882395905523712 6.424274463627251e-19
3882397091545088 6.098047245126876e-19
3882398277566464 6.376964913815137e-19
3882399463587840 6.551636949182904e-19
3882400649609216 6.335274160323017e-19
3882401835630592 6.453471940272882e-19
3882403021651968 6.426190508856491e-19
3882404207673344 6.531275896116948e-19
3882405393694720 6.716169732035591e-19
3882406579716096 6.386865298410683e-19
3882407765737472 6.505954916976409e-19
3882408951758848 6.834211906619124e-19
3882410137780224 6.600274624034848e-19
3882411323801600 6.60278435579524e-19
3882412509822976 6.669626785630244e-19
3882413695844352 6.674262499855214e-19
3882414881865728 6.905768781395051e-19
3882416067887104 6.646399445163128e-19
3882417253908480 6.568411847826159e-19
3882418439929856 6.987404707994929e-19
3882419625951232 6.823116437844621e-19
3882420811972608 6.691135011767642e-19
3882421997993984 6.814394815266784e-19
3882423184015360 6.784892082206084e-19
3882424370036736 6.986737667246631e-19
3882425556058112 6.835536229077527e-19
3882426742079488 6.606639675993201e-19
3882427928100864 7.0155736590196385e-19
3882429114122240 7.002937682260331e-19
3882430300143616 6.725245665811899e-19
3882431486164992 6.859643712290774e-19
3882432672186368 6.8437632480838235e-19
3882433858207744 6.959995439770913e-19
3882435044229120 6.961742740852801e-19
3882436230250496 6.624101343594611e-19
3882437416271872 6.921865117083867e-19
3882438602293248 7.081335006259395e-19
3882439788314624 6.732338942135655e-19
3882440974336000 6.81046315380258e-19
3882442160357376 6.849991114974743e-19
3882443346378752 6.885276365357491e-19
3882444532400128 6.960609449436146e-19
3882445718421504 6.614618061971183e-19
3882446904442880 6.743518229278208e-19
3882448090464256 7.066029716001534e-19
3882449276485632 6.701257154305305e-19
3882450462507008 6.616406604879329e-19
3882451648528384 6.7970545055432465e-19
3882452834549760 6.7447833496222335e-19
3882454020571136 6.835891451652266e-19
3882455206592512 6.586347051703832e-19
3882456392613888 6.498246603081365e-19
3882457578635264 6.906126063638509e-19
3882458764656640 6.636056971733877e-19
3882459950678016 6.42032101255451e-19
3882461136699392 6.632084787286575e-19
3882462322720768 6.554055261529095e-19
3882463508742144 6.641632642879464e-19
3882464694763520 6.46550722103063e-19
3882465880784896 6.223692367085809e-19
3882467066806272 6.640873557311535e-19
3882468252827648 6.543369190781902e-19
3882469438849024 6.142969826608536e-19
3882470624870400 6.350368623962174e-19
3882471810891776 6.368245048959053e-19
3882472996913152 6.315027356656659e-19
3882474182934528 6.285283450635317e-19
3882475368955904 5.961886263612528e-19
3882476554977280 6.223597817062848e-19
3882477740998656 6.371742707545075e-19
3882478927020032 5.849035482303965e-19
3882480113041408 5.958131685509002e-19
3882481299062784 6.124760663076948e-19
3882482485084160 5.954747909671726e-19
3882483671105536 5.970221103448666e-19
3882484857126912 5.675148800332855e-19
3882486043148288 5.771725595702993e-19
3882487229169664 6.076088796582205e-19
3882488415191040 5.573375243651518e-19
3882489601212416 5.473261517462638e-19
3882490787233792 5.765988868082174e-19
3882491973255168 5.60098628550593e-19
3882493159276544 5.550602629386567e-19
3882494345297920 5.345101291517804e-19
3882495531319296 5.262588115302974e-19
3882496717340672 5.643639834312656e-19
3882497903362048 5.295453750143628e-19
3882499089383424 4.954212447865424e-19
3882500275404800 5.294688687687739e-19
3882501461426176 5.2014400642766805e-19
3882502647447552 5.066949555791357e-19
3882503833468928 4.962419842290803e-19
3882505019490304 4.74834098728649e-19
3882506205511680 5.084947858176909e-19
3882507391533056 4.939550852802337e-19
3882508577554432 4.447866544696039e-19
3882509763575808 4.722114274146381e-19
3882510949597184 4.767998437539496e-19
3882512135618560 4.521145952173637e-19
3882513321639936 4.4664316871861805e-19
3882514507661312 4.2644779358655555e-19
3882515693682688 4.448937131058456e-19
3882516879704064 4.508123150587048e-19
3882518065725440 3.937779644500132e-19
3882519251746816 4.0422509726692417e-19
3882520437768192 4.2881187044891686e-19
3882521623789568 3.966374307802976e-19
3882522809810944 3.9098094369973055e-19
3882523995832320 3.7406987056887832e-19
3882525181853696 3.742576921925678e-19
3882526367875072 3.985736122135901e-19
3882527553896448 3.4553305665693144e-19
3882528739917824 3.3202917704990884e-19
3882529925939200 3.702314607986603e-19
3882531111960576 3.4213638388872117e-19
3882532297981952 3.2606600267001686e-19
3882533484003328 3.170538796465475e-19
3882534670024704 3.0569496323052195e-19
3882535856046080 3.338325891433565e-19
3882537042067456 2.9670635455100615e-19
3882538228088832 2.59907585158408e-19
3882539414110208 3.0198065334696126e-19
3882540600131584 2.875930183455758e-19
3882541786152960 2.5549501342545074e-19
3882542972174336 2.566038977787685e-19
3882544158195712 2.400973271555658e-19
3882545344217088 2.575902197691029e-19
3882546530238464 2.4547707138104903e-19
3882547716259840 1.9205715396665462e-19
3882548902281216 2.2273375446630884e-19
3882550088302592 2.3191582001893896e-19
3882551274323968 1.8628939892731082e-19
3882552460345344 1.872908436393098e-19
3882553646366720 1.7567520063970415e-19
3882554832388096 1.7971727960272473e-19
3882556018409472 1.872197588783286e-19
3882557204430848 1.2915265324797293e-19
3882558390452224 1.3848816624756715e-19
3882559576473600 1.685224895819219e-19
3882560762494976 1.2105065675017936e-19
3882561948516352 1.122753513366524e-19
3882563134537728 1.1126583686619042e-19
3882564320559104 1.0206242611082699e-19
3882565506580480 1.1878245671489024e-19
3882566692601856 7.078367217941506e-20
3882567878623232 5.3450668684030394e-20
3882569064644608 9.884972793683151e-20
3882570250665984 6.199302004783376e-20
3882571436687360 3.193534945904391e-20
3882572622708736 4.426524163243426e-20
3882573808730112 3.017100519978371e-20
3882574994751488 3.9618055535894186e-20
3882576180772864 1.4067669636005918e-20
3882577366794240 -2.4836891621403298e-20
3882578552815616 1.6578256368717235e-20
3882579738836992 4.8552509283152635e-21
3882580924858368 -4.401976936005745e-20
3882582110879744 -2.963007448521835e-20
3882583296901120 -3.90889699135897e-20
3882584482922496 -3.9692568001521383e-20
3882585668943872 -4.576490235522099e-20
3882586854965248 -9.780506151494211e-20
3882588040986624 -6.937660006163551e-20
3882589227008000 -5.490405888802341e-20
3882590413029376 -1.1498777804306655e-19
3882591599050752 -1.079060111116303e-19
3882592785072128 -1.0381923936122217e-19
3882593971093504 -1.1979924146901544e-19
3882595157114880 -1.1372639009102896e-19
3882596343136256 -1.5815655591531724e-19
3882597529157632 -1.5650911226952292e-19
3882598715179008 -1.2229941667563333e-19
3882599901200384 -1.7423177550173154e-19
3882601087221760 -1.901189248421301e-19
3882602273243136 -1.7192347368050219e-19
3882603459264512 -1.9034433609268784e-19
3882604645285888 -1.852527186896682e-19
3882605831307264 -2.1603933555588983e-19
3882607017328640 -2.394975503881895e-19
3882608203350016 -1.9663529003195367e-19
3882609389371392 -2.2801041172462095e-19
3882610575392768 -2.6635492832679315e-19
3882611761414144 -2.418042408021196e-19
3882612947435520 -2.556127038972853e-19
3882614133456896 -2.601361546116413e-19
3882615319478272 -2.741932615870517e-19
3882616505499648 -3.0893923741950137e-19
3882617691521024 -2.7409973348032793e-19
3882618877542400 -2.811665458017603e-19
3882620063563776 -3.3407783811546623e-19
3882621249585152 -3.149060143448639e-19
3882622435606528 -3.157177539074699e-19
3882623621627904 -3.3282878437877246e-19
3882624807649280 -3.3075306505113514e-19
3882625993670656 -3.6963789937211207e-19
3882627179692032 -3.55417281918285e-19
3882628365713408 -3.340954244085553e-19
3882629551734784 -3.918570001336731e-19
3882630737756160 -3.8979701678529063e-19
3882631923777536 -3.73113110629221e-19
3882633109798912 -3.966880574602716e-19
3882634295820288 -3.929910352515718e-19
3882635481841664 -4.230373493741981e-19
3882636667863040 -4.281119059464147e-19
3882637853884416 -3.9438831885515375e-19
3882639039905792 -4.379983040733952e-19
3882640225927168 -4.595511074796673e-19
3882641411948544 -4.335788196955225e-19
3882642597969920 -4.510353537516971e-19
3882643783991296 -4.578052211616952e-19
3882644970012672 -4.710931801010235e-19
3882646156034048 -4.911894989052808e-19
3882647342055424 -4.598635205925997e-19
3882648528076800 -4.788990789760044e-19
3882649714098176 -5.204400707408826e-19
