13832247082516480 5.351388679866913e-19
13832248268537856 4.716526179799708e-19
13832249454559232 4.864159907376001e-19
13832250640580608 5.190741226676158e-19
13832251826601984 5.286514467876208e-19
13832253012623360 5.309795457440061e-19
13832254198644736 4.875513862406778e-19
13832255384666112 5.223281525134378e-19
13832256570687488 5.8098260747490065e-19
13832257756708864 5.260909947841102e-19
13832258942730240 5.11819307111782e-19
13832260128751616 5.563138303741467e-19
13832261314772992 5.648790216000981e-19
13832262500794368 5.707052669538102e-19
13832263686815744 5.353089595542963e-19
13832264872837120 5.383734712672313e-19
13832266058858496 6.14320364480631e-19
13832267244879872 5.810624640504207e-19
13832268430901248 5.343384923741389e-19
13832269616922624 5.835052036726472e-19
13832270802944000 6.009444532150336e-19
13832271988965376 6.002295788204723e-19
13832273174986752 5.778901896223856e-19
13832274361008128 5.58269925083393e-19
13832275547029504 6.311779763877236e-19
13832276733050880 6.294730478076001e-19
13832277919072256 5.619873350676582e-19
13832279105093632 5.990976462982634e-19
13832280291115008 6.293795885683986e-19
13832281477136384 6.266594652848654e-19
13832282663157760 6.13949576720818e-19
13832283849179136 5.809246957611893e-19
13832285035200512 6.369100894459675e-19
13832286221221888 6.674099568606081e-19
13832287407243264 5.948776781507686e-19
13832288593264640 6.036466393183991e-19
13832289779286016 6.531314903716955e-19
13832290965307392 6.484326126012957e-19
13832292151328768 6.363765148384191e-19
13832293337350144 6.057189703250226e-19
13832294523371520 6.337429361082934e-19
13832295709392896 6.9051711379899465e-19
13832296895414272 6.300261110398408e-19
13832298081435648 6.045325852295588e-19
13832299267457024 6.663899278217172e-19
13832300453478400 6.676113194330404e-19
13832301639499776 6.514073052822847e-19
13832302825521152 6.27072516439005e-19
13832304011542528 6.299771373793458e-19
13832305197563904 6.985081659732801e-19
13832306383585280 6.631262033530663e-19
13832307569606656 6.03734579348627e-19
13832308755628032 6.61960173614802e-19
13832309941649408 6.838125678540262e-19
13832311127670784 6.594774697068102e-19
13832312313692160 6.403760478534413e-19
13832313499713536 6.290672636974327e-19
13832314685734912 6.893702628616693e-19
13832315871756288 6.8739002694572665e-19
13832317057777664 6.102203035401867e-19
13832318243799040 6.470790758821615e-19
13832319429820416 6.920565156453481e-19
13832320615841792 6.648799646252099e-19
13832321801863168 6.454338312820601e-19
13832322987884544 6.260616122082542e-19
13832324173905920 6.719733775264238e-19
13832325359927296 7.005041774213226e-19
13832326545948672 6.178855023192023e-19
13832327731970048 6.241155216794537e-19
13832328917991424 6.883449278163749e-19
13832330104012800 6.666423421031329e-19
13832331290034176 6.402664758665062e-19
13832332476055552 6.225368016991671e-19
13832333662076928 6.49946049770166e-19
13832334848098304 6.971805216247438e-19
13832336034119680 6.284778624239949e-19
13832337220141056 5.9757218023387e-19
13832338406162432 6.72105088439739e-19
13832339592183808 6.676870579177124e-19
13832340778205184 6.275424203636027e-19
13832341964226560 6.132627575750433e-19
13832343150247936 6.239380974261237e-19
13832344336269312 6.790110637882896e-19
13832345522290688 6.36862873063703e-19
13832346708312064 5.727099006869703e-19
13832347894333440 6.394412527487997e-19
13832349080354816 6.608468147977992e-19
13832350266376192 6.138364429391656e-19
13832351452397568 5.965323557615333e-19
13832352638418944 5.976648324098932e-19
13832353824440320 6.496140179062831e-19
13832355010461696 6.353247006655867e-19
13832356196483072 5.512430810741828e-19
13832357382504448 5.965275297017776e-19
13832358568525824 6.467526197827559e-19
13832359754547200 5.95617012352591e-19
13832360940568576 5.707811958208059e-19
13832362126589952 5.712812522857571e-19
13832363312611328 6.085969445765837e-19
13832364498632704 6.230983989062817e-19
13832365684654080 5.362974907023142e-19
13832366870675456 5.438580309939464e-19
13832368056696832 6.204205976036168e-19
13832369242718208 5.79040062281584e-19
13832370428739584 5.378093112254003e-19
13832371614760960 5.407379446724809e-19
13832372800782336 5.630457795065283e-19
13832373986803712 5.967728462033123e-19
13832375172825088 5.233371179113923e-19
13832376358846464 4.903728710002352e-19
13832377544867840 5.788071378360726e-19
13832378730889216 5.614151668851955e-19
13832379916910592 4.986098144372526e-19
13832381102931968 5.03213714798254e-19
13832382288953344 5.207613907384136e-19
13832383474974720 5.53661551699713e-19
13832384660996096 5.065919810380602e-19
13832385847017472 4.443821972794474e-19
13832387033038848 5.192910321745024e-19
13832388219060224 5.380734297646115e-19
13832389405081600 4.620588258941761e-19
13832390591102976 4.557667835203932e-19
13832391777124352 4.751571251647047e-19
13832392963145728 5.038908985846147e-19
13832394149167104 4.835942219781564e-19
13832395335188480 4.002484045020589e-19
13832396521209856 4.497739507725377e-19
13832397707231232 5.070661672827005e-19
13832398893252608 4.2737651910785996e-19
13832400079273984 4.0114106498182773e-19
13832401265295360 4.2594038654104396e-19
13832402451316736 4.480321584598585e-19
13832403637338112 4.4740357309565585e-19
13832404823359488 3.6380515977237827e-19
13832406009380864 3.753592999581796e-19
13832407195402240 4.586198747663767e-19
13832408381423616 3.9813592087310263e-19
13832409567444992 3.4198871626676574e-19
13832410753466368 3.7383181276563876e-19
13832411939487744 3.904301619165559e-19
13832413125509120 3.9567113955807357e-19
13832414311530496 3.337755398985306e-19
13832415497551872 3.035867180200268e-19
13832416683573248 3.9186808015276515e-19
13832417869594624 3.6926459564012284e-19
13832419055616000 2.8375620960812577e-19
13832420241637376 3.0819763468663667e-19
13832421427658752 3.362642466901759e-19
13832422613680128 3.381023358372635e-19
13832423799701504 2.940402134484527e-19
13832424985722880 2.417151167937075e-19
13832426171744256 3.1432325110297714e-19
13832427357765632 3.32361226168797e-19
13832428543787008 2.3331390109388845e-19
13832429729808384 2.370700526113254e-19
13832430915829760 2.7865078762514927e-19
13832432101851136 2.769267134367541e-19
13832433287872512 2.494818166928089e-19
13832434473893888 1.8420046827106893e-19
13832435659915264 2.27767613466482e-19
13832436845936640 2.8505658976213405e-19
13832438031958016 1.9169194353767405e-19
13832439217979392 1.602765612108093e-19
13832440404000768 2.145923858770498e-19
13832441590022144 2.165737064074276e-19
13832442776043520 1.9309890310390269e-19
13832443962064896 1.35081299669255e-19
13832445148086272 1.4376018718414377e-19
13832446334107648 2.2011604689705106e-19
13832447520129024 1.5507889683648133e-19
13832448706150400 8.4690487119467e-20
13832449892171776 1.4134145771692886e-19
13832451078193152 1.5832868284447917e-19
13832452264214528 1.2978480498961347e-19
13832453450235904 8.315786989035564e-20
13832454636257280 6.537791870068171e-20
13832455822278656 1.4106133268744587e-19
13832457008300032 1.1753900845860885e-19
13832458194321408 2.0864248919722065e-20
13832459380342784 5.857833814823615e-20
13832460566364160 9.975408251150965e-20
13832461752385536 6.827068093358251e-20
13832462938406912 2.5990843084385606e-20
13832464124428288 -2.9546868522225135e-21
13832465310449664 5.772631178038947e-20
13832466496471040 6.938989588017423e-20
13832467682492416 -3.436742318381447e-20
13832468868513792 -2.8830480932389025e-20
13832470054535168 3.405436664321838e-20
13832471240556544 9.330199017610905e-21
13832472426577920 -3.4200778860405023e-20
13832473612599296 -6.639538849101082e-20
13832474798620672 -3.094338080984503e-20
13832475984642048 1.1562255053222779e-20
13832477170663424 -7.803947462197428e-20
13832478356684800 -1.1467920164173032e-19
13832479542706176 -3.949722165670867e-20
13832480728727552 -4.5381105966489857e-20
13832481914748928 -9.762133981481884e-20
13832483100770304 -1.2942505628873508e-19
13832484286791680 -1.1089770284144744e-19
13832485472813056 -5.65184777211803e-20
13832486658834432 -1.2017986257392898e-19
13832487844855808 -1.8818630749310027e-19
13832489030877184 -1.217258653165264e-19
13832490216898560 -1.0101641990654233e-19
13832491402919936 -1.5596461360515697e-19
13832492588941312 -1.9360366068588386e-19
13832493774962688 -1.8632777350381025e-19
13832494960984064 -1.3091987220373445e-19
13832496147005440 -1.6340553068911472e-19
13832497333026816 -2.5035144449622147e-19
13832498519048192 -2.094949001849694e-19
13832499705069568 -1.590561181033195e-19
13832500891090944 -2.1064785513656326e-19
13832502077112320 -2.5767355962596324e-19
13832503263133696 -2.547041097142591e-19
13832504449155072 -2.0852312165822573e-19
13832505635176448 -2.1097508517680153e-19
13832506821197824 -3.0191975032841405e-19
13832508007219200 -2.9696283717308914e-19
13832509193240576 -2.240485939256756e-19
13832510379261952 -2.582114287981196e-19
13832511565283328 -3.1896171030924903e-19
13832512751304704 -3.2222319255395646e-19
13832513937326080 -2.818849877053047e-19
13832515123347456 -2.672058665714069e-19
13832516309368832 -3.457181502808408e-19
13832517495390208 -3.7058539346163294e-19
13832518681411584 -2.993775525748202e-19
13832519867432960 -3.04050297183475e-19
13832521053454336 -3.701524553611756e-19
13832522239475712 -3.8904961481196604e-19
13832523425497088 -3.5164138850516277e-19
13832524611518464 -3.231112869798223e-19
13832525797539840 -3.8493619127022475e-19
13832526983561216 -4.3633557135223415e-19
13832528169582592 -3.7361768798307486e-19
13832529355603968 -3.506221125051162e-19
13832530541625344 -4.178996998585883e-19
13832531727646720 -4.48989491800737e-19
13832532913668096 -4.190667074917706e-19
13832534099689472 -3.8102631261232716e-19
13832535285710848 -4.229387055600997e-19
13832536471732224 -4.910870709401535e-19
13832537657753600 -4.472126180841648e-19
13832538843774976 -4.022770270679038e-19
13832540029796352 -4.554929944827985e-19
13832541215817728 -5.02697956024415e-19
13832542401839104 -4.844989753622674e-19
13832543587860480 -4.367899782054105e-19
13832544773881856 -4.601310120338206e-19
13832545959903232 -5.365930510394871e-19
13832547145924608 -5.142398997280269e-19
13832548331945984 -4.554133424584932e-19
13832549517967360 -4.903152976113478e-19
13832550703988736 -5.473569536750424e-19
13832551890010112 -5.446519859299298e-19
13832553076031488 -4.940925717423035e-19
13832554262052864 -4.93481349950034e-19
13832555448074240 -5.726267466191666e-19
13832556634095616 -5.752482790415501e-19
13832557820116992 -5.074861399513798e-19
13832559006138368 -5.234404963074736e-19
13832560192159744 -5.836947959389263e-19
13832561378181120 -5.946391579638579e-19
13832562564202496 -5.494254723866103e-19
13832563750223872 -5.283381896128709e-19
13832564936245248 -5.987341658380085e-19
13832566122266624 -6.274358349493173e-19
13832567308288000 -5.610668649119585e-19
13832568494309376 -5.532802983274076e-19
13832569680330752 -6.107526288895232e-19
13832570866352128 -6.376442677196902e-19
13832572052373504 -6.017567259776893e-19
13832573238394880 -5.603578203382205e-19
13832574424416256 -6.182404589290759e-19
13832575610437632 -6.705232956109554e-19
13832576796459008 -6.094029050141319e-19
13832577982480384 -5.819015552043345e-19
13832579168501760 -6.353323797083638e-19
13832580354523136 -6.69198947519554e-19
13832581540544512 -6.469389334901071e-19
13832582726565888 -5.976784020914035e-19
13832583912587264 -6.277143351161106e-19
13832585098608640 -6.998135139530343e-19
13832586284630016 -6.580847910358226e-19
13832587470651392 -6.066640877058173e-19
13832588656672768 -6.533767312086728e-19
13832589842694144 -6.912022584258934e-19
13832591028715520 -6.812745588385806e-19
13832592214736896 -6.368625765718012e-19
13832593400758272 -6.355036037380628e-19
13832594586779648 -7.149177176985614e-19
13832595772801024 -7.028268177002069e-19
13832596958822400 -6.305716284519479e-19
13832598144843776 -6.608622861837149e-19
13832599330865152 -7.108585092103119e-19
13832600516886528 -7.090053062769028e-19
13832601702907904 -6.678100142320189e-19
13832602888929280 -6.447225735380884e-19
13832604074950656 -7.152529822452848e-19
13832605260972032 -7.378309103604422e-19
13832606446993408 -6.571906797294533e-19
13832607633014784 -6.60465377171136e-19
13832608819036160 -7.22573868086784e-19
13832610005057536 -7.264224864418646e-19
13832611191078912 -6.927970491780159e-19
13832612377100288 -6.565649782640627e-19
13832613563121664 -7.037648248600527e-19
13832614749143040 -7.586959147214643e-19
13832615935164416 -6.860543787933935e-19
13832617121185792 -6.557947857650415e-19
13832618307207168 -7.2299244893410015e-19
13832619493228544 -7.3706280207993e-19
13832620679249920 -7.072979154542129e-19
13832621865271296 -6.705280319741115e-19
13832623051292672 -6.893557149346386e-19
13832624237314048 -7.616065418148395e-19
13832625423335424 -7.149004843120286e-19
13832626609356800 -6.50476656834632e-19
13832627795378176 -7.119525103038634e-19
13832628981399552 -7.42411274167104e-19
13832630167420928 -7.149777509767091e-19
13832631353442304 -6.795979817471795e-19
13832632539463680 -6.731090370105947e-19
13832633725485056 -7.475349046875539e-19
13832634911506432 -7.353182033383152e-19
13832636097527808 -6.48676681146671e-19
13832637283549184 -6.880066049033698e-19
13832638469570560 -7.410238702074622e-19
13832639655591936 -7.151856094279802e-19
13832640841613312 -6.803474432560182e-19
13832642027634688 -6.622621602471693e-19
13832643213656064 -7.191018260763333e-19
13832644399677440 -7.449829029461655e-19
13832645585698816 -6.538570987121161e-19
13832646771720192 -6.55146180270432e-19
13832647957741568 -7.287919355179081e-19
13832649143762944 -7.111665856061615e-19
13832650329784320 -6.729086177088538e-19
13832651515805696 -6.490010111056167e-19
13832652701827072 -6.830650894284436e-19
13832653887848448 -7.369648819000606e-19
13832655073869824 -6.605741419677187e-19
13832656259891200 -6.190591962556678e-19
13832657445912576 -6.992780513224547e-19
13832658631933952 -7.04876719049559e-19
13832659817955328 -6.568870775586076e-19
13832661003976704 -6.333753715499103e-19
13832662189998080 -6.474540176573949e-19
13832663376019456 -7.069111456377523e-19
13832664562040832 -6.662526982443168e-19
13832665748062208 -5.879318858916045e-19
13832666934083584 -6.529991979334789e-19
13832668120104960 -6.924552092482162e-19
13832669306126336 -6.364070225034997e-19
13832670492147712 -6.085768181322528e-19
13832671678169088 -6.126785581373152e-19
13832672864190464 -6.658999413503737e-19
13832674050211840 -6.59821719141637e-19
13832675236233216 -5.651307569283735e-19
13832676422254592 -5.979622156442426e-19
13832677608275968 -6.656818224283632e-19
13832678794297344 -6.187371444944121e-19
13832679980318720 -5.756555608216723e-19
13832681166340096 -5.733564918109475e-19
13832682352361472 -6.192457447198101e-19
13832683538382848 -6.384186872769981e-19
13832684724404224 -5.462132924369583e-19
13832685910425600 -5.374809711628338e-19
13832687096446976 -6.229245573127475e-19
13832688282468352 -5.993848098118766e-19
13832689468489728 -5.383091163215989e-19
13832690654511104 -5.321217170613827e-19
13832691840532480 -5.657048948961918e-19
13832693026553856 -6.013322725639227e-19
13832694212575232 -5.313913764470788e-19
13832695398596608 -4.807653740616352e-19
13832696584617984 -5.636060997549885e-19
13832697770639360 -5.734192334721411e-19
13832698956660736 -5.020197708029542e-19
13832700142682112 -4.8392586581221895e-19
13832701328703488 -5.097457844241484e-19
13832702514724864 -5.52399209151469e-19
13832703700746240 -5.074675601283591e-19
13832704886767616 -4.3070487545213736e-19
13832706072788992 -4.916390377639202e-19
13832707258810368 -5.378670100993843e-19
13832708444831744 -4.669849811086154e-19
13832709630853120 -4.2789989260905473e-19
13832710816874496 -4.51754474378544e-19
13832712002895872 -4.953085646395735e-19
13832713188917248 -4.750119846606125e-19
13832714374938624 -3.847003671562047e-19
13832715560960000 -4.132206106795416e-19
13832716746981376 -4.901498376316759e-19
13832717933002752 -4.3226302421015236e-19
13832719119024128 -3.7053928612382877e-19
13832720305045504 -3.883266714260476e-19
13832721491066880 -4.3277601721680316e-19
13832722677088256 -4.3308376158594717e-19
13832723863109632 -3.445655545371499e-19
13832725049131008 -3.364846622836014e-19
13832726235152384 -4.2442668044266483e-19
13832727421173760 -3.9608094247074297e-19
13832728607195136 -3.160946208132174e-19
13832729793216512 -3.1983431595832233e-19
13832730979237888 -3.655406343952105e-19
13832732165259264 -3.81865444337772e-19
13832733351280640 -3.045701868437675e-19
13832734537302016 -2.609025296386813e-19
13832735723323392 -3.4702251739071633e-19
13832736909344768 -3.555788677034856e-19
13832738095366144 -2.6425026440271728e-19
13832739281387520 -2.4807407017613834e-19
13832740467408896 -2.9268071334359915e-19
13832741653430272 -3.2078249362918704e-19
13832742839451648 -2.641769989355994e-19
13832744025473024 -1.9170903002351307e-19
13832745211494400 -2.5805460350189554e-19
13832746397515776 -3.065519510006629e-19
13832747583537152 -2.1691724615245837e-19
13832748769558528 -1.7303822470599932e-19
13832749955579904 -2.162162698257807e-19
13832751141601280 -2.5586302059900465e-19
13832752327622656 -2.1582754725498735e-19
13832753513644032 -1.2805413071656136e-19
13832754699665408 -1.6846620472755048e-19
13832755885686784 -2.4144088078023273e-19
13832757071708160 -1.7157600276877106e-19
13832758257729536 -1.0292590050775152e-19
13832759443750912 -1.344754833692367e-19
13832760629772288 -1.8506851726775384e-19
13832761815793664 -1.642795099996904e-19
13832763001815040 -7.103844161731859e-20
13832764187836416 -7.610689623550863e-20
13832765373857792 -1.6683840436027957e-19
13832766559879168 -1.2675165013344047e-19
13832767745900544 -3.5309596574088587e-20
13832768931921920 -5.134810348925846e-20
13832770117943296 -1.0795888805837785e-19
13832771303964672 -1.0611956381861478e-19
13832772489986048 -1.711488678087638e-20
13832773676007424 1.0880534729547123e-20
13832774862028800 -8.422288599084181e-20
13832776048050176 -7.701116748887746e-20
13832777234071552 2.5878064879160232e-20
13832778420092928 3.1674519325834445e-20
13832779606114304 -2.65886259951224e-20
13832780792135680 -4.335512065738705e-20
13832781978157056 3.3888721656118954e-20
13832783164178432 9.339452845843516e-20
13832784350199808 9.575589462453773e-21
13832785536221184 -2.2833944981521054e-20
13832786722242560 8.118147826472865e-20
13832787908263936 1.1503508593478248e-19
13832789094285312 5.49946071463709e-20
13832790280306688 2.370169931926882e-20
13832791466328064 8.411234218218665e-20
13832792652349440 1.656614602369454e-19
13832793838370816 1.0699127724716136e-19
13832795024392192 3.718253498632015e-20
13832796210413568 1.2961974033761032e-19
13832797396434944 1.9342369149560982e-19
13832798582456320 1.387141582669635e-19
13832799768477696 9.673672394161201e-20
13832800954499072 1.3696020891526536e-19
13832802140520448 2.27114044066417e-19
13832803326541824 2.0208406472120187e-19
13832804512563200 1.0885100909669656e-19
13832805698584576 1.733747607906361e-19
13832806884605952 2.6608457804909714e-19
13832808070627328 2.2528178454993955e-19
13832809256648704 1.6796575459513664e-19
13832810442670080 1.9192602883431194e-19
13832811628691456 2.804780033528756e-19
13832812814712832 2.912228391785525e-19
13832814000734208 1.9209050446827148e-19
13832815186755584 2.1406541489873407e-19
13832816372776960 3.29479026980896e-19
13832817558798336 3.0990006302099434e-19
13832818744819712 2.397348096510655e-19
13832819930841088 2.5032151419063473e-19
13832821116862464 3.29489313246658e-19
13832822302883840 3.7183343301443103e-19
13832823488905216 2.778586784184555e-19
13832824674926592 2.5634365545797142e-19
13832825860947968 3.8198588197633656e-19
13832827046969344 3.9279660702587544e-19
13832828232990720 3.148340569992395e-19
13832829419012096 3.0802779451284437e-19
13832830605033472 3.7492185421102125e-19
13832831791054848 4.390085402847445e-19
13832832977076224 3.6780802399865975e-19
13832834163097600 3.0772976863782966e-19
13832835349118976 4.2054731290019106e-19
13832836535140352 4.693966566260551e-19
13832837721161728 3.877194326481984e-19
13832838907183104 3.6323747351568536e-19
13832840093204480 4.2281939560661927e-19
13832841279225856 4.936048762616157e-19
13832842465247232 4.540624453365252e-19
13832843651268608 3.6689408427082467e-19
13832844837289984 4.474029106086976e-19
13832846023311360 5.38172347040694e-19
13832847209332736 4.6559244144244705e-19
13832848395354112 4.172541306914556e-19
13832849581375488 4.67622720013105e-19
13832850767396864 5.377936316402409e-19
13832851953418240 5.309880227811423e-19
13832853139439616 4.347881847966528e-19
13832854325460992 4.705884956100998e-19
13832855511482368 5.919094148951423e-19
13832856697503744 5.448246000098425e-19
13832857883525120 4.674789198802074e-19
13832859069546496 5.086565858340794e-19
13832860255567872 5.821960362791719e-19
13832861441589248 5.944881450489181e-19
13832862627610624 5.052175666781828e-19
13832863813632000 4.983132123842515e-19
13832864999653376 6.258756874360189e-19
13832866185674752 6.180781038050189e-19
13832867371696128 5.208859235057356e-19
13832868557717504 5.436847188563085e-19
13832869743738880 6.18484242776392e-19
13832870929760256 6.456054925829737e-19
13832872115781632 5.76210183269892e-19
13832873301803008 5.308289576765887e-19
13832874487824384 6.4411250620859385e-19
13832875673845760 6.836169834295387e-19
13832876859867136 5.785847044821777e-19
13832878045888512 5.711188059701044e-19
13832879231909888 6.494860004254724e-19
13832880417931264 6.88217637447808e-19
13832881603952640 6.37239278527342e-19
13832882789974016 5.676661462804312e-19
13832883975995392 6.527376736630662e-19
13832885162016768 7.346110486368255e-19
13832886348038144 6.373976084318173e-19
13832887534059520 5.9443055312884715e-19
13832888720080896 6.745688842226315e-19
13832889906102272 7.202630834900887e-19
13832891092123648 6.869766359436814e-19
13832892278145024 6.109853799435563e-19
13832893464166400 6.566768545385788e-19
13832894650187776 7.643848325469625e-19
13832895836209152 6.974956238133188e-19
13832897022230528 6.202651721549853e-19
13832898208251904 6.862630321914695e-19
13832899394273280 7.470253380412349e-19
13832900580294656 7.279563168476066e-19
13832901766316032 6.529407882696178e-19
13832902952337408 6.613265093025919e-19
13832904138358784 7.74832025452792e-19
13832905324380160 7.509928239050587e-19
13832906510401536 6.4755077143571e-19
13832907696422912 6.880372386540819e-19
13832908882444288 7.660822998907038e-19
13832910068465664 7.601597175131305e-19
13832911254487040 6.896701390838981e-19
13832912440508416 6.666959248446959e-19
13832913626529792 7.722330131566757e-19
13832914812551168 7.921619780010722e-19
13832915998572544 6.785926115901087e-19
13832917184593920 6.855808237496634e-19
13832918370615296 7.739336895264843e-19
13832919556636672 7.808286647744937e-19
13832920742658048 7.192877709412094e-19
13832921928679424 6.766252123893764e-19
13832923114700800 7.565427461658406e-19
13832924300722176 8.15688634091311e-19
13832925486743552 7.138179223462691e-19
13832926672764928 6.784024418198628e-19
13832927858786304 7.683326285126403e-19
13832929044807680 7.949462842501557e-19
13832930230829056 7.405596603020374e-19
13832931416850432 6.853125865620988e-19
13832932602871808 7.375817881262463e-19
13832933788893184 8.198430079461233e-19
13832934974914560 7.42677622239437e-19
13832936160935936 6.735543221271188e-19
13832937346957312 7.514884368499505e-19
13832938532978688 7.989989521962487e-19
13832939719000064 7.538766707282124e-19
13832940905021440 6.922358339054568e-19
13832942091042816 7.139760593032618e-19
13832943277064192 8.075707786888394e-19
13832944463085568 7.694325501754972e-19
13832945649106944 6.69534727055087e-19
13832946835128320 7.236145144954463e-19
13832948021149696 7.933140034820589e-19
13832949207171072 7.574408644443389e-19
13832950393192448 6.9571213368509995e-19
13832951579213824 6.920326786277829e-19
13832952765235200 7.794830845169339e-19
13832953951256576 7.813625954807221e-19
13832955137277952 6.709916727826869e-19
13832956323299328 6.883451635557997e-19
13832957509320704 7.731535231393657e-19
13832958695342080 7.559643868818182e-19
13832959881363456 6.917466969700874e-19
13832961067384832 6.702552395762754e-19
13832962253406208 7.413548010610682e-19
13832963439427584 7.760991567125307e-19
13832964625448960 6.745996602373888e-19
13832965811470336 6.515918045582886e-19
13832966997491712 7.412523856941471e-19
13832968183513088 7.4564013814233145e-19
13832969369534464 6.818182984565809e-19
13832970555555840 6.476904037475104e-19
13832971741577216 6.973373892137795e-19
13832972927598592 7.547077933228088e-19
13832974113619968 6.751162913716835e-19
13832975299641344 6.170786470637773e-19
13832976485662720 6.962980887769206e-19
13832977671684096 7.258503200988835e-19
13832978857705472 6.671322742906467e-19
13832980043726848 6.211372065875335e-19
13832981229748224 6.483226886555241e-19
13832982415769600 7.186596384192612e-19
13832983601790976 6.702717121165135e-19
13832984787812352 5.834376547441179e-19
13832985973833728 6.420049239029268e-19
13832987159855104 6.95940656285622e-19
13832988345876480 6.459916774515091e-19
13832989531897856 5.9176311945455175e-19
13832990717919232 6.001184260697156e-19
13832991903940608 6.698388373741431e-19
13832993089961984 6.541900569821574e-19
13832994275983360 5.550740726299126e-19
13832995462004736 5.804809171234335e-19
13832996648026112 6.535598319515639e-19
13832997834047488 6.1978426876680165e-19
13832999020068864 5.596665818655551e-19
13833000206090240 5.497715089702878e-19
13833001392111616 6.09444468948463e-19
13833002578132992 6.291125667158555e-19
13833003764154368 5.28823532838735e-19
13833004950175744 5.168744271565202e-19
13833006136197120 6.016984789352054e-19
13833007322218496 5.856932262998215e-19
13833008508239872 5.235345769378363e-19
13833009694261248 5.023208035360237e-19
13833010880282624 5.424271590083179e-19
13833012066304000 5.858072662495316e-19
13833013252325376 5.060211824242942e-19
13833014438346752 4.547987493800693e-19
13833015624368128 5.363996066145191e-19
13833016810389504 5.462113006183294e-19
13833017996410880 4.807046545560459e-19
13833019182432256 4.535590528330259e-19
13833020368453632 4.744696904535316e-19
13833021554475008 5.269739162717495e-19
13833022740496384 4.808573924670384e-19
13833023926517760 3.968257759403792e-19
13833025112539136 4.579667102861386e-19
13833026298560512 5.012469352506244e-19
13833027484581888 4.368613249288202e-19
13833028670603264 3.998531192879555e-19
13833029856624640 4.084483190338879e-19
13833031042646016 4.577423551407276e-19
13833032228667392 4.452500227336418e-19
13833033414688768 3.4840352460044416e-19
13833034600710144 3.748165199278455e-19
13833035786731520 4.437097812620538e-19
13833036972752896 3.9206847355275583e-19
13833038158774272 3.423074865159442e-19
13833039344795648 3.42574252522938e-19
13833040530817024 3.806096468658893e-19
13833041716838400 3.974235716057511e-19
13833042902859776 3.0701234707589678e-19
13833044088881152 2.9042524360776467e-19
13833045274902528 3.7296675652344415e-19
13833046460923904 3.456149562973647e-19
13833047646945280 2.8455426173858856e-19
13833048832966656 2.760602745060408e-19
13833050018988032 3.010783745682426e-19
13833051205009408 3.374339860942697e-19
13833052391030784 2.6633953205968747e-19
13833053577052160 2.113159753413255e-19
13833054763073536 2.9137761011376783e-19
13833055949094912 2.9674511306633077e-19
13833057135116288 2.2397761519676156e-19
13833058321137664 2.0799955584304478e-19
13833059507159040 2.253552845089335e-19
13833060693180416 2.6371940476265674e-19
13833061879201792 2.2521245290843777e-19
13833063065223168 1.4098913732447965e-19
13833064251244544 1.9821157932387795e-19
13833065437265920 2.423502597746144e-19
13833066623287296 1.67127344902419e-19
13833067809308672 1.3739547236125253e-19
13833068995330048 1.5049243827531427e-19
13833070181351424 1.832521179170785e-19
13833071367372800 1.7572950717735208e-19
13833072553394176 8.196461399144099e-20
13833073739415552 1.0239032187834131e-19
13833074925436928 1.753860953212712e-19
13833076111458304 1.1436220167405328e-19
13833077297479680 6.517542868863309e-20
13833078483501056 7.646294315889322e-20
13833079669522432 1.0024278411701005e-19
13833080855543808 1.1464586396551869e-19
13833082041565184 3.3776022978917725e-20
13833083227586560 7.608627811176307e-21
13833084413607936 9.484975552067948e-20
13833085599629312 6.796930908596842e-20
13833086785650688 -7.621232970174095e-21
13833087971672064 5.6691180048398915e-22
13833089157693440 2.1487052978478554e-20
13833090343714816 4.210298171580432e-20
13833091529736192 -1.2099255878540391e-20
13833092715757568 -7.581616948992572e-20
13833093901778944 1.7619275371033888e-21
13833095087800320 1.7092613860509033e-20
13833096273821696 -7.154304883851208e-20
13833097459843072 -7.859450470245033e-20
13833098645864448 -5.463732484307308e-20
13833099831885824 -3.339126758018313e-20
13833101017907200 -6.167412353145445e-20
13833102203928576 -1.4449806991973396e-19
13833103389949952 -9.753391558997186e-20
13833104575971328 -4.0908240321351e-20
13833105761992704 -1.2516413497128013e-19
13833106948014080 -1.586191138568047e-19
13833108134035456 -1.2970425580504075e-19
13833109320056832 -1.1200335603449852e-19
13833110506078208 -1.1771526752485578e-19
13833111692099584 -2.016493057573414e-19
13833112878120960 -1.9515808295312146e-19
13833114064142336 -1.1052051236910494e-19
13833115250163712 -1.7054287363993752e-19
13833116436185088 -2.3483710665092266e-19
13833117622206464 -2.0657500651239228e-19
13833118808227840 -1.8438940524106145e-19
13833119994249216 -1.8082554088189814e-19
13833121180270592 -2.493400333240022e-19
13833122366291968 -2.8157511735977232e-19
13833123552313344 -1.9380095365341465e-19
13833124738334720 -2.112612957113358e-19
13833125924356096 -3.014308617998635e-19
13833127110377472 -2.8708286076346473e-19
13833128296398848 -2.5367850866001535e-19
13833129482420224 -2.4730321442902637e-19
13833130668441600 -2.9538362676336796e-19
13833131854462976 -3.5479082600513936e-19
13833133040484352 -2.8371984383883113e-19
13833134226505728 -2.559657491420792e-19
13833135412527104 -3.5447050455541055e-19
