9713874433916928 5.792279223526382e-19
9713875619938304 5.736633818076024e-19
9713876805959680 5.109043145994126e-19
9713877991981056 5.047521579536845e-19
9713879178002432 5.412871127822326e-19
9713880364023808 5.411588141053084e-19
9713881550045184 4.910580735355026e-19
9713882736066560 4.6278514634915e-19
9713883922087936 5.055148150367457e-19
9713885108109312 5.184726727067606e-19
9713886294130688 4.547962747684774e-19
9713887480152064 4.3035321169214955e-19
9713888666173440 4.692027285258716e-19
9713889852194816 4.798548767996244e-19
9713891038216192 4.342621494621305e-19
9713892224237568 3.932274021675187e-19
9713893410258944 4.2346660256899267e-19
9713894596280320 4.542977240806737e-19
9713895782301696 3.998066476110706e-19
9713896968323072 3.5548002209405704e-19
9713898154344448 3.8759787452469232e-19
9713899340365824 4.1278908489575876e-19
9713900526387200 3.715366586399804e-19
9713901712408576 3.2096812172931164e-19
9713902898429952 3.3935592921486753e-19
9713904084451328 3.8048486559812774e-19
9713905270472704 3.4120751328097e-19
9713906456494080 2.770285754393821e-19
9713907642515456 3.013332060701444e-19
9713908828536832 3.42148044475483e-19
9713910014558208 3.0500855234957466e-19
9713911200579584 2.483943521137542e-19
9713912386600960 2.540766737881553e-19
9713913572622336 2.987089705813956e-19
9713914758643712 2.777906632677875e-19
9713915944665088 2.0605907823333467e-19
9713917130686464 2.10801522077346e-19
9713918316707840 2.6084794549585397e-19
9713919502729216 2.3810131472138647e-19
9713920688750592 1.7392624138224753e-19
9713921874771968 1.673287592169149e-19
9713923060793344 2.108105680739332e-19
9713924246814720 2.0904292555420583e-19
9713925432836096 1.3804464257759168e-19
9713926618857472 1.1628455851544015e-19
9713927804878848 1.7310254888360133e-19
9713928990900224 1.701488913239833e-19
9713930176921600 1.0067613728625954e-19
9713931362942976 7.994513568552122e-20
9713932548964352 1.21250923254813e-19
9713933734985728 1.3449368641970363e-19
9713934921007104 6.85147761147238e-20
9713936107028480 2.878752935808343e-20
9713937293049856 7.925151555606845e-20
9713938479071232 9.615569527070665e-20
9713939665092608 3.0548410183799985e-20
9713940851113984 -8.77490908915829e-21
9713942037135360 2.79894119154796e-20
9713943223156736 5.518899311151159e-20
9713944409178112 1.3044693838821235e-22
9713945595199488 -5.551756430142931e-20
9713946781220864 -1.9566152533514755e-20
9713947967242240 1.8159144056135098e-20
9713949153263616 -3.8277789396912e-20
9713950339284992 -9.496297184084768e-20
9713951525306368 -6.347853010647718e-20
9713952711327744 -2.807185954009012e-20
9713953897349120 -7.051120368572418e-20
9713955083370496 -1.3214981619359508e-19
9713956269391872 -1.151604851349441e-19
9713957455413248 -6.644954367542404e-20
9713958641434624 -1.0671190522507386e-19
9713959827456000 -1.740966267280517e-19
9713961013477376 -1.565960309901934e-19
9713962199498752 -1.128076181717182e-19
9713963385520128 -1.4069116493795726e-19
9713964571541504 -2.0845071886463994e-19
9713965757562880 -2.068630046418734e-19
9713966943584256 -1.5476878423991484e-19
9713968129605632 -1.7465962957291195e-19
9713969315627008 -2.4876650509393488e-19
9713970501648384 -2.513145362327524e-19
9713971687669760 -1.9825009736704296e-19
9713972873691136 -2.110606718249294e-19
9713974059712512 -2.7999790667461167e-19
9713975245733888 -2.955686824972271e-19
9713976431755264 -2.4494819242946836e-19
9713977617776640 -2.4193860374908427e-19
9713978803798016 -3.168148498572443e-19
9713979989819392 -3.4024731926739123e-19
9713981175840768 -2.854286503806657e-19
9713982361862144 -2.8021466443078508e-19
9713983547883520 -3.491931948702059e-19
9713984733904896 -3.7827067689885305e-19
9713985919926272 -3.32701075388524e-19
9713987105947648 -3.1498949350902057e-19
9713988291969024 -3.780637903042109e-19
9713989477990400 -4.204128171042644e-19
9713990664011776 -3.7421680609388725e-19
9713991850033152 -3.4938939619618483e-19
9713993036054528 -4.122478005214582e-19
9713994222075904 -4.541058617776395e-19
9713995408097280 -4.1693186803110166e-19
9713996594118656 -3.8796221249473297e-19
9713997780140032 -4.375664958901719e-19
9713998966161408 -4.921957886531821e-19
9714000152182784 -4.585308652423613e-19
9714001338204160 -4.191351297435787e-19
9714002524225536 -4.702052486425013e-19
9714003710246912 -5.240495308469066e-19
9714004896268288 -4.974306937521843e-19
9714006082289664 -4.59659593162719e-19
9714007268311040 -4.935337773468856e-19
9714008454332416 -5.555135043249424e-19
9714009640353792 -5.40874362742104e-19
9714010826375168 -4.893984212394436e-19
9714012012396544 -5.227482611478455e-19
9714013198417920 -5.871269559770657e-19
9714014384439296 -5.729931358701552e-19
9714015570460672 -5.285555637008265e-19
9714016756482048 -5.469786729275207e-19
9714017942503424 -6.104182002037667e-19
9714019128524800 -6.142439170411634e-19
9714020314546176 -5.58806247953871e-19
9714021500567552 -5.714518237682934e-19
9714022686588928 -6.420860464550311e-19
9714023872610304 -6.4105535784564215e-19
9714025058631680 -5.925483882417576e-19
9714026244653056 -6.008170022980349e-19
9714027430674432 -6.582273215941538e-19
9714028616695808 -6.763017724726543e-19
9714029802717184 -6.266122557508459e-19
9714030988738560 -6.188272442574822e-19
9714032174759936 -6.869330160525503e-19
9714033360781312 -7.037395723674047e-19
9714034546802688 -6.543805594709654e-19
9714035732824064 -6.470493351559559e-19
9714036918845440 -6.992955085914738e-19
9714038104866816 -7.295462015196586e-19
9714039290888192 -6.895417902731147e-19
9714040476909568 -6.632130298172091e-19
9714041662930944 -7.202695650766443e-19
9714042848952320 -7.552665401248691e-19
9714044034973696 -7.096543920199405e-19
9714045220995072 -6.899266593575498e-19
9714046407016448 -7.356172664997789e-19
9714047593037824 -7.715641391864488e-19
9714048779059200 -7.438011691250184e-19
9714049965080576 -7.059787462445188e-19
9714051151101952 -7.466456794410179e-19
9714052337123328 -7.970491944132481e-19
9714053523144704 -7.614093884484242e-19
9714054709166080 -7.269614751852558e-19
9714055895187456 -7.645870751505689e-19
9714057081208832 -8.04935163216588e-19
9714058267230208 -7.880796510203844e-19
9714059453251584 -7.474294005820859e-19
9714060639272960 -7.692435894004005e-19
9714061825294336 -8.242929451060963e-19
9714063011315712 -8.045010349451931e-19
9714064197337088 -7.61116370072513e-19
9714065383358464 -7.871105158491129e-19
9714066569379840 -8.297052000080736e-19
9714067755401216 -8.21737015788734e-19
9714068941422592 -7.827459389907079e-19
9714070127443968 -7.879448386058394e-19
9714071313465344 -8.416484088651712e-19
9714072499486720 -8.394687949358712e-19
9714073685508096 -7.899869205389509e-19
9714074871529472 -8.016283127683399e-19
9714076057550848 -8.467316044800872e-19
9714077243572224 -8.457306544632141e-19
9714078429593600 -8.105513271050838e-19
9714079615614976 -8.024963551807968e-19
9714080801636352 -8.487731960588221e-19
9714081987657728 -8.647707079603784e-19
9714083173679104 -8.13897947709348e-19
9714084359700480 -8.075382633083072e-19
9714085545721856 -8.570608123293945e-19
9714086731743232 -8.627430414293543e-19
9714087917764608 -8.277468859119957e-19
9714089103785984 -8.144681530179577e-19
9714090289807360 -8.481051684385744e-19
9714091475828736 -8.741831400213646e-19
9714092661850112 -8.333181256864124e-19
9714093847871488 -8.124822730583747e-19
9714095033892864 -8.547257594610738e-19
9714096219914240 -8.689972465639333e-19
9714097405935616 -8.410246939618083e-19
9714098591956992 -8.189131261697078e-19
9714099777978368 -8.413784316912511e-19
9714100963999744 -8.737160943239273e-19
9714102150021120 -8.438877842731355e-19
9714103336042496 -8.123837140429632e-19
9714104522063872 -8.428705338214972e-19
9714105708085248 -8.67845363451435e-19
9714106894106624 -8.417016015922605e-19
9714108080128000 -8.162504589942973e-19
9714109266149376 -8.310223946346592e-19
9714110452170752 -8.599828429770187e-19
9714111638192128 -8.479048744979417e-19
9714112824213504 -8.071346999123723e-19
9714114010234880 -8.222724964241568e-19
9714115196256256 -8.571856754754624e-19
9714116382277632 -8.354481589490935e-19
9714117568299008 -8.073485434453671e-19
9714118754320384 -8.131342916912412e-19
9714119940341760 -8.39482801652272e-19
9714121126363136 -8.376868754236498e-19
9714122312384512 -7.969864581507484e-19
9714123498405888 -7.994281171209892e-19
9714124684427264 -8.334038180964269e-19
9714125870448640 -8.215916686817252e-19
9714127056470016 -7.905972393904751e-19
9714128242491392 -7.910447586695584e-19
9714129428512768 -8.11759635651996e-19
9714130614534144 -8.143502643868445e-19
9714131800555520 -7.821634814808913e-19
9714132986576896 -7.700407865805589e-19
9714134172598272 -8.0055539235880865e-19
9714135358619648 -7.993950969903588e-19
9714136544641024 -7.6594294178717575e-19
9714137730662400 -7.603139616089845e-19
9714138916683776 -7.778884847528596e-19
9714140102705152 -7.835831526009653e-19
9714141288726528 -7.568236457651019e-19
9714142474747904 -7.369530720524009e-19
9714143660769280 -7.608588161129508e-19
9714144846790656 -7.669851381360962e-19
9714146032812032 -7.353906845243141e-19
9714147218833408 -7.250652682097697e-19
9714148404854784 -7.360656182508268e-19
9714149590876160 -7.423173022414293e-19
9714150776897536 -7.25031774333329e-19
9714151962918912 -6.979632201813874e-19
9714153148940288 -7.128891342638091e-19
9714154334961664 -7.26695138202466e-19
9714155520983040 -6.979230689758711e-19
9714156707004416 -6.813300591318262e-19
9714157893025792 -6.891958138000257e-19
9714159079047168 -6.954549637273538e-19
9714160265068544 -6.83650408064881e-19
9714161451089920 -6.562349933200097e-19
9714162637111296 -6.587573867485081e-19
9714163823132672 -6.764967068086078e-19
9714165009154048 -6.557762231207529e-19
9714166195175424 -6.326744979313654e-19
9714167381196800 -6.361953003775454e-19
9714168567218176 -6.416973119235901e-19
9714169753239552 -6.337846564451457e-19
9714170939260928 -6.096593823074395e-19
9714172125282304 -6.019772413953749e-19
9714173311303680 -6.183277671790581e-19
9714174497325056 -6.062635580890156e-19
9714175683346432 -5.784340153923155e-19
9714176869367808 -5.794238708585824e-19
9714178055389184 -5.830880157970247e-19
9714179241410560 -5.745360444877436e-19
9714180427431936 -5.575106159734558e-19
9714181613453312 -5.420681615666175e-19
9714182799474688 -5.535253775903802e-19
9714183985496064 -5.494252643398684e-19
9714185171517440 -5.19232585552528e-19
9714186357538816 -5.160714424251211e-19
9714187543560192 -5.202965961922714e-19
9714188729581568 -5.1023685516126315e-19
9714189915602944 -4.976669506683393e-19
9714191101624320 -4.800911718801867e-19
9714192287645696 -4.819109695162795e-19
9714193473667072 -4.8622152867574695e-19
9714194659688448 -4.592413870906177e-19
9714195845709824 -4.479711854801609e-19
9714197031731200 -4.517916878332465e-19
9714198217752576 -4.4298225447818865e-19
9714199403773952 -4.327849645482137e-19
9714200589795328 -4.1470176531366064e-19
9714201775816704 -4.100936638043452e-19
9714202961838080 -4.147113050605012e-19
9714204147859456 -3.929050745915355e-19
9714205333880832 -3.773685211007935e-19
9714206519902208 -3.8011269064169294e-19
9714207705923584 -3.7150989962007994e-19
9714208891944960 -3.60866755938996e-19
9714210077966336 -3.466919145340081e-19
9714211263987712 -3.348284613682488e-19
9714212450009088 -3.3964197382609053e-19
9714213636030464 -3.2589748716685577e-19
9714214822051840 -3.0395771695405883e-19
9714216008073216 -3.0358906292873705e-19
9714217194094592 -2.9828850322360586e-19
9714218380115968 -2.8690325539403384e-19
9714219566137344 -2.7431398138250213e-19
9714220752158720 -2.593828381301915e-19
9714221938180096 -2.5951654172260973e-19
9714223124201472 -2.525564818912945e-19
9714224310222848 -2.3029146356589706e-19
9714225496244224 -2.262171594981352e-19
9714226682265600 -2.220794508477483e-19
9714227868286976 -2.0730539322217502e-19
9714229054308352 -1.9986560477873725e-19
9714230240329728 -1.855994446429465e-19
9714231426351104 -1.765878612440807e-19
9714232612372480 -1.7676437251631808e-19
9714233798393856 -1.5735728827187905e-19
9714234984415232 -1.4391852599198478e-19
9714236170436608 -1.4361147767645453e-19
9714237356457984 -1.2863316051881597e-19
9714238542479360 -1.2005763755881273e-19
9714239728500736 -1.10399927199202e-19
9714240914522112 -9.539074284667965e-20
9714242100543488 -9.506830025201705e-20
9714243286564864 -8.127481692811531e-20
9714244472586240 -6.392552210246603e-20
9714245658607616 -6.29695305458186e-20
9714246844628992 -5.047897125893344e-20
9714248030650368 -3.874371347974928e-20
9714249216671744 -3.359726387352589e-20
9714250402693120 -1.6408699203178344e-20
9714251588714496 -1.1613045056449494e-20
9714252774735872 -6.45290346294743e-21
9714253960757248 1.5674452589561616e-20
9714255146778624 2.071040157304794e-20
9714256332800000 2.644514837705694e-20
9714257518821376 4.1561298992676004e-20
9714258704842752 4.5398692778283706e-20
9714259890864128 6.03250957439204e-20
9714261076885504 7.196966819082607e-20
9714262262906880 7.089454402768634e-20
9714263448928256 8.969072276321888e-20
9714264634949632 1.0322446520412586e-19
9714265820971008 1.038615115103995e-19
9714267006992384 1.1879154362187955e-19
9714268193013760 1.263433599297253e-19
9714269379035136 1.351421514511984e-19
9714270565056512 1.5220886331277592e-19
9714271751077888 1.5183535307461915e-19
9714272937099264 1.621922743456873e-19
9714274123120640 1.8151819392248984e-19
9714275309142016 1.8174827889580485e-19
9714276495163392 1.9343356533025806e-19
9714277681184768 2.0638476878682128e-19
9714278867206144 2.0921589704187149e-19
9714280053227520 2.273839472728986e-19
9714281239248896 2.306384171034813e-19
9714282425270272 2.3320602242678947e-19
9714283611291648 2.576951620731285e-19
9714284797313024 2.6054129937528806e-19
9714285983334400 2.647785138343847e-19
9714287169355776 2.7977559764043677e-19
9714288355377152 2.8341972803861936e-19
9714289541398528 2.995936643663993e-19
9714290727419904 3.063552552545226e-19
9714291913441280 3.0627765484195525e-19
9714293099462656 3.257129772174748e-19
9714294285484032 3.3645731171443508e-19
9714295471505408 3.387470168543775e-19
9714296657526784 3.47420663498925e-19
9714297843548160 3.5689569998071383e-19
9714299029569536 3.6821886182079006e-19
9714300215590912 3.7775083154484037e-19
9714301401612288 3.78670099602719e-19
9714302587633664 3.8924429077894956e-19
9714303773655040 4.0803965994452866e-19
9714304959676416 4.078175812107389e-19
9714306145697792 4.1265530822849373e-19
9714307331719168 4.2741033367838016e-19
9714308517740544 4.3284748387781865e-19
9714309703761920 4.441539935417635e-19
9714310889783296 4.473023093515594e-19
9714312075804672 4.510666377765533e-19
9714313261826048 4.7194038296160565e-19
9714314447847424 4.759084478276087e-19
9714315633868800 4.749234415868786e-19
9714316819890176 4.878240074977813e-19
9714318005911552 4.976942118860455e-19
9714319191932928 5.060304670085613e-19
9714320377954304 5.087000540173027e-19
9714321563975680 5.129363734065574e-19
9714322749997056 5.282495817994392e-19
9714323936018432 5.362188258677793e-19
9714325122039808 5.3536397256824555e-19
9714326308061184 5.427906504997165e-19
9714327494082560 5.566559647177454e-19
9714328680103936 5.625695284185919e-19
9714329866125312 5.636163758212855e-19
9714331052146688 5.689103278520439e-19
9714332238168064 5.821956337136615e-19
9714333424189440 5.930094294845884e-19
9714334610210816 5.88689044193143e-19
9714335796232192 5.91877125961129e-19
9714336982253568 6.094886016595892e-19
9714338168274944 6.159993219181157e-19
9714339354296320 6.137533758431307e-19
9714340540317696 6.177601730987348e-19
9714341726339072 6.295474654920207e-19
9714342912360448 6.403875844439394e-19
9714344098381824 6.391020067604721e-19
9714345284403200 6.388118531077453e-19
9714346470424576 6.532866231671925e-19
9714347656445952 6.616414260764369e-19
9714348842467328 6.587580268350305e-19
9714350028488704 6.630074261316413e-19
9714351214510080 6.729804362645124e-19
9714352400531456 6.813445869056343e-19
9714353586552832 6.822803159238016e-19
9714354772574208 6.788962948707664e-19
9714355958595584 6.894425068406616e-19
9714357144616960 7.0276430037926045e-19
9714358330638336 6.975821221800067e-19
9714359516659712 6.965341907944124e-19
9714360702681088 7.099317622139597e-19
9714361888702464 7.170206849330263e-19
9714363074723840 7.162181267769896e-19
9714364260745216 7.145610268928928e-19
9714365446766592 7.218535577792821e-19
9714366632787968 7.339836237263641e-19
9714367818809344 7.316701337064554e-19
9714369004830720 7.26761686330819e-19
9714370190852096 7.37578857064966e-19
9714371376873472 7.4681210879025645e-19
9714372562894848 7.438394830692406e-19
9714373748916224 7.423855930010973e-19
9714374934937600 7.456304196300328e-19
9714376120958976 7.562796829910104e-19
9714377306980352 7.603771715620403e-19
9714378493001728 7.488521747458837e-19
9714379679023104 7.565123346908138e-19
9714380865044480 7.724625372986939e-19
9714382051065856 7.649634952679139e-19
9714383237087232 7.605909675695034e-19
9714384423108608 7.656854931643573e-19
9714385609129984 7.731534153578791e-19
9714386795151360 7.794828002698032e-19
9714387981172736 7.660238077265261e-19
9714389167194112 7.675591044854432e-19
9714390353215488 7.880764219827052e-19
9714391539236864 7.806308307393698e-19
9714392725258240 7.710052365230816e-19
9714393911279616 7.77766499087896e-19
9714395097300992 7.819756404502442e-19
9714396283322368 7.867541521939043e-19
9714397469343744 7.797517258289835e-19
9714398655365120 7.718870672172509e-19
9714399841386496 7.903710962022103e-19
9714401027407872 7.931123809953685e-19
9714402213429248 7.726984514089686e-19
9714403399450624 7.786691233504557e-19
9714404585472000 7.893313564251562e-19
9714405771493376 7.873145985900786e-19
9714406957514752 7.824601133303512e-19
9714408143536128 7.726085152730863e-19
9714409329557504 7.859722282850183e-19
9714410515578880 7.955188610885937e-19
9714411701600256 7.722949765691412e-19
9714412887621632 7.72442503709998e-19
9714414073643008 7.864322557501434e-19
9714415259664384 7.810450501006465e-19
9714416445685760 7.778152080590029e-19
9714417631707136 7.679775240375965e-19
9714418817728512 7.720348457978237e-19
9714420003749888 7.885559803087862e-19
9714421189771264 7.67327295745801e-19
9714422375792640 7.570398414835575e-19
9714423561814016 7.756788696642484e-19
9714424747835392 7.69235259255928e-19
9714425933856768 7.614221937276187e-19
9714427119878144 7.581566901392362e-19
9714428305899520 7.530293012012815e-19
9714429491920896 7.688040105451919e-19
9714430677942272 7.572526578756806e-19
9714431863963648 7.34021685809595e-19
9714433049985024 7.530299415325194e-19
9714434236006400 7.558941980609563e-19
9714435422027776 7.396288846444397e-19
9714436608049152 7.363884743539024e-19
9714437794070528 7.318878086126848e-19
9714438980091904 7.424780192184265e-19
9714440166113280 7.388239485901565e-19
9714441352134656 7.105580129487891e-19
9714442538156032 7.196151398574437e-19
9714443724177408 7.339909119382967e-19
9714444910198784 7.135705278282525e-19
9714446096220160 7.043522307905552e-19
9714447282241536 7.051867539408964e-19
9714448468262912 7.078816753263056e-19
9714449654284288 7.109801052285324e-19
9714450840305664 6.834492252628349e-19
9714452026327040 6.782872825562836e-19
9714453212348416 7.025211497970826e-19
9714454398369792 6.822926939822434e-19
9714455584391168 6.6516526344187065e-19
9714456770412544 6.716224054005997e-19
9714457956433920 6.684449468125326e-19
9714459142455296 6.727507038189538e-19
9714460328476672 6.504479252181349e-19
9714461514498048 6.333399792947839e-19
9714462700519424 6.604292299180196e-19
9714463886540800 6.494491365934159e-19
9714465072562176 6.203509147505855e-19
9714466258583552 6.257771951824222e-19
9714467444604928 6.268642104896122e-19
9714468630626304 6.261407508750749e-19
9714469816647680 6.112561831728853e-19
9714471002669056 5.870593195182853e-19
9714472188690432 6.06461938250692e-19
9714473374711808 6.098844088513355e-19
9714474560733184 5.725572926508755e-19
9714475746754560 5.720225319028043e-19
9714476932775936 5.819537735747009e-19
9714478118797312 5.734304082561591e-19
9714479304818688 5.627006279623461e-19
9714480490840064 5.385388583010873e-19
9714481676861440 5.455949178916034e-19
9714482862882816 5.624977849881187e-19
9714484048904192 5.265677355784687e-19
9714485234925568 5.098775176750122e-19
9714486420946944 5.282239090694926e-19
9714487606968320 5.203423149655015e-19
9714488792989696 5.056993166653094e-19
9714489979011072 4.873795177135488e-19
9714491165032448 4.819687111325148e-19
9714492351053824 5.038121879144047e-19
9714493537075200 4.7728848432876465e-19
9714494723096576 4.442716731220164e-19
9714495909117952 4.65541877825962e-19
9714497095139328 4.639506302513151e-19
9714498281160704 4.449085533876798e-19
9714499467182080 4.298005031156843e-19
9714500653203456 4.168020876266672e-19
9714501839224832 4.360354591844759e-19
9714503025246208 4.2348711046003365e-19
9714504211267584 3.8179633898134957e-19
9714505397288960 3.9379407262174113e-19
9714506583310336 4.048609173285797e-19
9714507769331712 3.796002339412187e-19
9714508955353088 3.637283350805156e-19
9714510141374464 3.526487734884367e-19
9714511327395840 3.6143249000565814e-19
9714512513417216 3.6291205867331216e-19
9714513699438592 3.2019836733135166e-19
9714514885459968 3.1695019965957945e-19
9714516071481344 3.3771382743117387e-19
9714517257502720 3.1600832428172985e-19
9714518443524096 2.9588567854612795e-19
9714519629545472 2.8378164827863565e-19
9714520815566848 2.8652813131747303e-19
9714522001588224 2.95786426700646e-19
9714523187609600 2.577496088410447e-19
9714524373630976 2.3713777017169796e-19
9714525559652352 2.6451955777724465e-19
9714526745673728 2.5259775121778096e-19
9714527931695104 2.204820347709054e-19
9714529117716480 2.1223608487659413e-19
9714530303737856 2.1335920027177558e-19
9714531489759232 2.198444922344362e-19
9714532675780608 1.9356708858033105e-19
9714533861801984 1.621736820263916e-19
9714535047823360 1.8315893944457657e-19
9714536233844736 1.8531384432910248e-19
9714537419866112 1.4904700348895102e-19
9714538605887488 1.3704929892505763e-19
9714539791908864 1.37953427895203e-19
9714540977930240 1.418396553753137e-19
9714542163951616 1.2723534020101791e-19
9714543349972992 8.910797044796364e-20
9714544535994368 9.884307078063005e-20
9714545722015744 1.1454619002012161e-19
9714546908037120 7.78936935883586e-20
9714548094058496 5.771209450390967e-20
9714549280079872 6.256319404933047e-20
9714550466101248 6.487917529256517e-20
9714551652122624 5.456260540397661e-20
9714552838144000 1.762633003232019e-20
9714554024165376 1.408071053037228e-20
9714555210186752 3.842749398330903e-20
9714556396208128 1.1813080995217283e-20
9714557582229504 -2.1195122820509684e-20
9714558768250880 -1.603705116795448e-20
9714559954272256 -1.0761544638430135e-20
9714561140293632 -2.041892665361645e-20
9714562326315008 -5.141582033726582e-20
9714563512336384 -6.648805520516247e-20
9714564698357760 -4.242198933078825e-20
9714565884379136 -5.541031526846782e-20
9714567070400512 -9.540216601463077e-20
9714568256421888 -9.66080180593907e-20
9714569442443264 -8.813594845497809e-20
9714570628464640 -9.383516390197734e-20
9714571814486016 -1.2067087149261664e-19
9714573000507392 -1.4471294451426664e-19
9714574186528768 -1.2467850400952022e-19
9714575372550144 -1.227159950664739e-19
9714576558571520 -1.654071136164887e-19
9714577744592896 -1.7751936571857006e-19
9714578930614272 -1.6260521116288658e-19
9714580116635648 -1.674919692658238e-19
9714581302657024 -1.925240750897494e-19
9714582488678400 -2.1656080073701757e-19
9714583674699776 -2.061615465644402e-19
9714584860721152 -1.9591236123636154e-19
9714586046742528 -2.316729653857313e-19
9714587232763904 -2.5363254095473875e-19
9714588418785280 -2.38954177069924e-19
9714589604806656 -2.3860919511895317e-19
9714590790828032 -2.607892506532133e-19
9714591976849408 -2.865449401259662e-19
9714593162870784 -2.852833433737303e-19
9714594348892160 -2.6709479975009074e-19
9714595534913536 -2.937294127870694e-19
9714596720934912 -3.2819276947400495e-19
9714597906956288 -3.148073199174855e-19
9714599092977664 -3.078141760926011e-19
9714600278999040 -3.290248025907311e-19
9714601465020416 -3.5239480528312207e-19
9714602651041792 -3.5874320252822286e-19
9714603837063168 -3.4138782882851815e-19
9714605023084544 -3.5479231849768484e-19
9714606209105920 -3.936971527489548e-19
9714607395127296 -3.8943019659609276e-19
9714608581148672 -3.7458197626416663e-19
9714609767170048 -3.911354217223493e-19
9714610953191424 -4.172986792284817e-19
9714612139212800 -4.276171984827421e-19
9714613325234176 -4.1167764405667793e-19
9714614511255552 -4.1309226096108796e-19
9714615697276928 -4.512796283064717e-19
9714616883298304 -4.609352587913746e-19
9714618069319680 -4.402611490498724e-19
9714619255341056 -4.494533630088585e-19
9714620441362432 -4.762262362612259e-19
9714621627383808 -4.897017705334695e-19
9714622813405184 -4.79484253325147e-19
9714623999426560 -4.715394859876743e-19
9714625185447936 -5.049411301904533e-19
9714626371469312 -5.245368918567897e-19
9714627557490688 -5.034576713401931e-19
9714628743512064 -5.045104551629165e-19
9714629929533440 -5.325718403444762e-19
9714631115554816 -5.477552579911144e-19
9714632301576192 -5.390205446704818e-19
9714633487597568 -5.282203965187694e-19
9714634673618944 -5.525427712006498e-19
9714635859640320 -5.815367471776213e-19
9714637045661696 -5.642024744464198e-19
9714638231683072 -5.537253851017585e-19
9714639417704448 -5.810394378190234e-19
9714640603725824 -6.001646333975319e-19
9714641789747200 -5.951944941791007e-19
9714642975768576 -5.815398293846384e-19
9714644161789952 -5.951336376632308e-19
9714645347811328 -6.2778552225490445e-19
9714646533832704 -6.215374123698912e-19
9714647719854080 -6.020005978839535e-19
9714648905875456 -6.2103387264264185e-19
9714650091896832 -6.451895848967057e-19
9714651277918208 -6.444201820592963e-19
9714652463939584 -6.300757741949276e-19
9714653649960960 -6.339919075784273e-19
9714654835982336 -6.656238719935117e-19
9714656022003712 -6.705006926736227e-19
9714657208025088 -6.463942745753039e-19
9714658394046464 -6.539427949343428e-19
9714659580067840 -6.842392525279773e-19
9714660766089216 -6.881853882508079e-19
9714661952110592 -6.714140456253839e-19
9714663138131968 -6.696088502682894e-19
9714664324153344 -6.959239890099284e-19
9714665510174720 -7.107398068958115e-19
9714666696196096 -6.8813052196556965e-19
9714667882217472 -6.840373943550707e-19
9714669068238848 -7.124871073534421e-19
9714670254260224 -7.224510968506567e-19
9714671440281600 -7.077417866156246e-19
9714672626302976 -6.986357571962804e-19
9714673812324352 -7.192706272790322e-19
9714674998345728 -7.411317598852125e-19
9714676184367104 -7.241075050985764e-19
9714677370388480 -7.081817562877562e-19
9714678556409856 -7.335315223586612e-19
9714679742431232 -7.5270818895686855e-19
9714680928452608 -7.359441244498965e-19
9714682114473984 -7.240287505628198e-19
9714683300495360 -7.392571687181883e-19
9714684486516736 -7.609395374333723e-19
9714685672538112 -7.520991226046701e-19
9714686858559488 -7.299254683515644e-19
9714688044580864 -7.469231852591946e-19
9714689230602240 -7.717410174311193e-19
9714690416623616 -7.60002091062196e-19
9714691602644992 -7.416492590292462e-19
9714692788666368 -7.500088965958342e-19
9714693974687744 -7.739874937301044e-19
9714695160709120 -7.73189038512157e-19
9714696346730496 -7.470284034596695e-19
9714697532751872 -7.511564915388869e-19
9714698718773248 -7.814921990913974e-19
9714699904794624 -7.770974026761134e-19
9714701090816000 -7.535881453351447e-19
9714702276837376 -7.564664789293325e-19
9714703462858752 -7.762983509562569e-19
9714704648880128 -7.843803443918529e-19
9714705834901504 -7.615845947239122e-19
9714707020922880 -7.509876788355328e-19
9714708206944256 -7.808452247092089e-19
9714709392965632 -7.859160168866068e-19
9714710578987008 -7.597626383178493e-19
9714711765008384 -7.559190328936484e-19
9714712951029760 -7.738233912272423e-19
9714714137051136 -7.857265615103765e-19
9714715323072512 -7.682344027396842e-19
9714716509093888 -7.475719292161475e-19
9714717695115264 -7.69104043139034e-19
9714718881136640 -7.882690556990536e-19
9714720067158016 -7.62259723867572e-19
9714721253179392 -7.46469999984593e-19
9714722439200768 -7.641163099728342e-19
9714723625222144 -7.775976372496407e-19
9714724811243520 -7.661931320972393e-19
9714725997264896 -7.392793054130965e-19
9714727183286272 -7.497905746369379e-19
9714728369307648 -7.790806701611491e-19
9714729555329024 -7.567992152937515e-19
9714730741350400 -7.328225321055652e-19
9714731927371776 -7.474894016809203e-19
9714733113393152 -7.614017797799529e-19
9714734299414528 -7.565274124799952e-19
9714735485435904 -7.297434599635262e-19
9714736671457280 -7.255914882980971e-19
9714737857478656 -7.5697216122865425e-19
9714739043500032 -7.490282084541795e-19
9714740229521408 -7.147281823247274e-19
9714741415542784 -7.205430801163319e-19
9714742601564160 -7.406652971880935e-19
9714743787585536 -7.361977231451981e-19
9714744973606912 -7.122682342631443e-19
9714746159628288 -6.996629005440453e-19
9714747345649664 -7.248383221780633e-19
9714748531671040 -7.329240900108711e-19
9714749717692416 -6.92552122799071e-19
9714750903713792 -6.854234545634843e-19
9714752089735168 -7.125121290897282e-19
9714753275756544 -7.103023713650375e-19
9714754461777920 -6.88481676628575e-19
9714755647799296 -6.697660323701305e-19
9714756833820672 -6.852729096684354e-19
