16483946558849024 -5.732839138424126e-19
16483947744870400 -5.432599588803683e-19
16483948930891776 -5.546569198449951e-19
16483950116913152 -5.709849084196104e-19
16483951302934528 -5.835345402416738e-19
16483952488955904 -5.656751319510341e-19
16483953674977280 -5.443679221726961e-19
16483954860998656 -5.804558002551383e-19
16483956047020032 -5.961208499360205e-19
16483957233041408 -5.640265287922222e-19
16483958419062784 -5.613158404612776e-19
16483959605084160 -5.783760138530069e-19
16483960791105536 -5.917938345162942e-19
16483961977126912 -5.86754319885248e-19
16483963163148288 -5.569293662476624e-19
16483964349169664 -5.765656449563769e-19
16483965535191040 -6.068500788665119e-19
16483966721212416 -5.79677214205814e-19
16483967907233792 -5.678959664725504e-19
16483969093255168 -5.800551837380982e-19
16483970279276544 -5.937744735664336e-19
16483971465297920 -6.007816190977005e-19
16483972651319296 -5.67680836106797e-19
16483973837340672 -5.661603400472983e-19
16483975023362048 -6.075132139237904e-19
16483976209383424 -5.943272554496957e-19
16483977395404800 -5.675290824987297e-19
16483978581426176 -5.769573669513497e-19
16483979767447552 -5.9088319181451785e-19
16483980953468928 -6.021703092559444e-19
16483982139490304 -5.782454687732262e-19
16483983325511680 -5.5770823548843415e-19
16483984511533056 -5.971587211681773e-19
16483985697554432 -6.026147824597539e-19
16483986883575808 -5.675995900799951e-19
16483988069597184 -5.685889228253985e-19
16483989255618560 -5.821513041576989e-19
16483990441639936 -5.963389273776645e-19
16483991627661312 -5.833088321602318e-19
16483992813682688 -5.490420691658788e-19
16483993999704064 -5.762100753194e-19
16483995185725440 -6.023607227285556e-19
16483996371746816 -5.678416234822027e-19
16483997557768192 -5.539161901152233e-19
16483998743789568 -5.683685220725737e-19
16483999929810944 -5.833883540557664e-19
16484001115832320 -5.817746822077408e-19
16484002301853696 -5.426456678924801e-19
16484003487875072 -5.48262617586839e-19
16484004673896448 -5.91423957223944e-19
16484005859917824 -5.659850700987126e-19
16484007045939200 -5.3502731304871795e-19
16484008231960576 -5.481072499359153e-19
16484009417981952 -5.638523359003382e-19
16484010604003328 -5.698093905309456e-19
16484011790024704 -5.347954988707001e-19
16484012976046080 -5.200341501980524e-19
16484014162067456 -5.660762556618904e-19
16484015348088832 -5.601322087787851e-19
16484016534110208 -5.178906434701145e-19
16484017720131584 -5.215160150198287e-19
16484018906152960 -5.406527525475402e-19
16484020092174336 -5.495703425260506e-19
16484021278195712 -5.225471056668626e-19
16484022464217088 -4.923380328216926e-19
16484023650238464 -5.29087785302533e-19
16484024836259840 -5.466935417518344e-19
16484026022281216 -4.998553789796379e-19
16484027208302592 -4.867660167425084e-19
16484028394323968 -5.113101099961043e-19
16484029580345344 -5.247402122288895e-19
16484030766366720 -5.030152777891299e-19
16484031952388096 -4.63611010808919e-19
16484033138409472 -4.873494754216599e-19
16484034324430848 -5.228573794936564e-19
16484035510452224 -4.807243064346935e-19
16484036696473600 -4.498398012458524e-19
16484037882494976 -4.743330732895266e-19
16484039068516352 -4.932927682483237e-19
16484040254537728 -4.786930080671242e-19
16484041440559104 -4.367533372355508e-19
16484042626580480 -4.395918793906139e-19
16484043812601856 -4.852211753775656e-19
16484044998623232 -4.618331607071015e-19
16484046184644608 -4.1350081956112824e-19
16484047370665984 -4.295168279412e-19
16484048556687360 -4.564499969528689e-19
16484049742708736 -4.470147974637919e-19
16484050928730112 -4.053845668200971e-19
16484052114751488 -3.916588336104439e-19
16484053300772864 -4.390200771727292e-19
16484054486794240 -4.372682684286114e-19
16484055672815616 -3.768684020378398e-19
16484056858836992 -3.769377208778626e-19
16484058044858368 -4.1305694752325816e-19
16484059230879744 -4.114922905258347e-19
16484060416901120 -3.7147550574319245e-19
16484061602922496 -3.4426761487722254e-19
16484062788943872 -3.8409448659536685e-19
16484063974965248 -4.028211772787227e-19
16484065160986624 -3.422865921608627e-19
16484066347008000 -3.2212734019070297e-19
16484067533029376 -3.6232889666371787e-19
16484068719050752 -3.716334268674895e-19
16484069905072128 -3.333331185441813e-19
16484071091093504 -2.9603470059467076e-19
16484072277114880 -3.239795880966309e-19
16484073463136256 -3.59295642953525e-19
16484074649157632 -3.0869637449692796e-19
16484075835179008 -2.6705126497501693e-19
16484077021200384 -3.0393158845142194e-19
16484078207221760 -3.277639354359669e-19
16484079393243136 -2.916469652898442e-19
16484080579264512 -2.4718240445704973e-19
16484081765285888 -2.624716506305081e-19
16484082951307264 -3.0631980174349157e-19
16484084137328640 -2.7384436146330156e-19
16484085323350016 -2.1456464475072474e-19
16484086509371392 -2.3863292647554157e-19
16484087695392768 -2.757759813072227e-19
16484088881414144 -2.4717429258052956e-19
16484090067435520 -1.985847685893577e-19
16484091253456896 -2.0024736899395895e-19
16484092439478272 -2.459852299171086e-19
16484093625499648 -2.3253089749273684e-19
16484094811521024 -1.6574441203483813e-19
16484095997542400 -1.7065471999973649e-19
16484097183563776 -2.1900106316351745e-19
16484098369585152 -2.0127065995224827e-19
16484099555606528 -1.4666908644073164e-19
16484100741627904 -1.388752674988903e-19
16484101927649280 -1.8146914589747353e-19
16484103113670656 -1.8446947933261983e-19
16484104299692032 -1.181331295450131e-19
16484105485713408 -1.026528241211975e-19
16484106671734784 -1.5477487200850413e-19
16484107857756160 -1.5451453151363887e-19
16484109043777536 -9.716492875234935e-20
16484110229798912 -7.333337457323237e-20
16484111415820288 -1.1421431470621935e-19
16484112601841664 -1.3237474675790575e-19
16484113787863040 -7.246964162216525e-20
16484114973884416 -3.8975184774872833e-20
16484116159905792 -8.272164338555498e-20
16484117345927168 -1.0198179833297821e-19
16484118531948544 -4.963731522953368e-20
16484119717969920 -9.382705914412785e-21
16484120903991296 -4.387983219810459e-20
16484122090012672 -7.57250930968814e-20
16484123276034048 -2.51594889492807e-20
16484124462055424 2.385940368796952e-20
16484125648076800 -1.0090021883816466e-20
16484126834098176 -4.367842832211081e-20
16484128020119552 3.3714228105792997e-22
16484129206140928 4.9938531447975107e-20
16484130392162304 2.6789109266177364e-20
16484131578183680 -1.2704558904316273e-20
16484132764205056 2.282070727291715e-20
16484133950226432 8.225941124168651e-20
16484135136247808 6.182060797803168e-20
16484136322269184 1.8250178351293522e-20
16484137508290560 5.0484367121004636e-20
16484138694311936 1.0753513817132616e-19
16484139880333312 9.962704404658626e-20
16484141066354688 5.2918501332858374e-20
16484142252376064 7.067549360074399e-20
16484143438397440 1.381053630286077e-19
16484144624418816 1.3322110199594043e-19
16484145810440192 8.415223538937717e-20
16484146996461568 1.015290883562941e-19
16484148182482944 1.617704596014826e-19
16484149368504320 1.6873539520376035e-19
16484150554525696 1.1992236061407707e-19
16484151740547072 1.2260845239491283e-19
16484152926568448 1.9066082572400617e-19
16484154112589824 2.0281545439974798e-19
16484155298611200 1.5335000164078088e-19
16484156484632576 1.531359696521468e-19
16484157670653952 2.1132013714432406e-19
16484158856675328 2.355756634532086e-19
16484160042696704 1.9196925825873957e-19
16484161228718080 1.7532687072369663e-19
16484162414739456 2.379375085173994e-19
16484163600760832 2.683447317199468e-19
16484164786782208 2.2236121742564027e-19
16484165972803584 2.065761103811612e-19
16484167158824960 2.586572036518931e-19
16484168344846336 2.9654283376110965e-19
16484169530867712 2.620458968925991e-19
16484170716889088 2.2941033868069823e-19
16484171902910464 2.8156350902147544e-19
16484173088931840 3.2939823669209164e-19
16484174274953216 2.9043449601469216e-19
16484175460974592 2.6242878922106086e-19
16484176646995968 3.0503646992938675e-19
16484177833017344 3.4853894376386366e-19
16484179019038720 3.293164909406959e-19
16484180205060096 2.8752929090203617e-19
16484181391081472 3.2324029288584277e-19
16484182577102848 3.8215288020488833e-19
16484183763124224 3.562452785203703e-19
16484184949145600 3.1756086854711715e-19
16484186135166976 3.4894193785208274e-19
16484187321188352 3.9993596923913647e-19
16484188507209728 3.912994012260017e-19
16484189693231104 3.4641905961538323e-19
16484190879252480 3.64383141800918e-19
16484192065273856 4.266363406561862e-19
16484193251295232 4.202510994605881e-19
16484194437316608 3.7085928076238533e-19
16484195623337984 3.9087082863931684e-19
16484196809359360 4.443599522749873e-19
16484197995380736 4.449941120479152e-19
16484199181402112 4.0701506838494833e-19
16484200367423488 4.0423609693288546e-19
16484201553444864 4.637803969297678e-19
16484202739466240 4.782522782636447e-19
16484203925487616 4.2592401100943843e-19
16484205111508992 4.306818770808254e-19
16484206297530368 4.825225557765333e-19
16484207483551744 4.948369915254728e-19
16484208669573120 4.618911183735482e-19
16484209855594496 4.442849865872368e-19
16484211041615872 4.963538250375103e-19
16484212227637248 5.27623048965821e-19
16484213413658624 4.786874015483164e-19
16484214599680000 4.67460301260457e-19
16484215785701376 5.168653137294546e-19
16484216971722752 5.38307357076782e-19
16484218157744128 5.118438057594552e-19
16484219343765504 4.862151568416269e-19
16484220529786880 5.24095328134297e-19
16484221715808256 5.677399862809364e-19
16484222901829632 5.298045103115485e-19
16484224087851008 5.012093423932778e-19
16484225273872384 5.461570721242411e-19
16484226459893760 5.761105510407278e-19
16484227645915136 5.536963289113864e-19
16484228831936512 5.254823927418676e-19
16484230017957888 5.474165118040688e-19
16484231203979264 5.969592603673781e-19
16484232390000640 5.770256185465175e-19
16484233576022016 5.34048467056346e-19
16484234762043392 5.6774129465617e-19
16484235948064768 6.067447216445172e-19
16484237134086144 5.890968001986378e-19
16484238320107520 5.61962698927571e-19
16484239506128896 5.722812518732206e-19
16484240692150272 6.159765492395584e-19
16484241878171648 6.144229845379064e-19
16484243064193024 5.685454098645357e-19
16484244250214400 5.840895231440875e-19
16484245436235776 6.300498905307197e-19
16484246622257152 6.206890316883141e-19
16484247808278528 5.910848681759519e-19
16484248994299904 5.924494077262732e-19
16484250180321280 6.304717342012641e-19
16484251366342656 6.427867691506447e-19
16484252552364032 5.986711172586201e-19
16484253738385408 5.980881072580287e-19
16484254924406784 6.455309022437822e-19
16484256110428160 6.4371131521005745e-19
16484257296449536 6.142464714838575e-19
16484258482470912 6.106091064381397e-19
16484259668492288 6.38805612294868e-19
16484260854513664 6.61408345883122e-19
16484262040535040 6.255122698995792e-19
16484263226556416 6.07560276148079e-19
16484264412577792 6.524134471631852e-19
16484265598599168 6.60934630638817e-19
16484266784620544 6.318802135322781e-19
16484267970641920 6.243364265365798e-19
16484269156663296 6.433399789604412e-19
16484270342684672 6.688008622909638e-19
16484271528706048 6.462722437299462e-19
16484272714727424 6.164528035635198e-19
16484273900748800 6.513448798468714e-19
16484275086770176 6.724248962760826e-19
16484276272791552 6.42120538937419e-19
16484277458812928 6.306915510371848e-19
16484278644834304 6.463525205498105e-19
16484279830855680 6.666954589682062e-19
16484281016877056 6.579581691771769e-19
16484282202898432 6.249247579773422e-19
16484283388919808 6.431807619276333e-19
16484284574941184 6.724612564232793e-19
16484285760962560 6.496020345842077e-19
16484286946983936 6.311006872194973e-19
16484288133005312 6.415357720622403e-19
16484289319026688 6.596730433576796e-19
16484290505048064 6.588590791011968e-19
16484291691069440 6.283214075945821e-19
16484292877090816 6.303678550772951e-19
16484294063112192 6.637861547141295e-19
16484295249133568 6.512080640814263e-19
16484296435154944 6.250741028756737e-19
16484297621176320 6.343152064048937e-19
16484298807197696 6.479348697099006e-19
16484299993219072 6.479354460169506e-19
16484301179240448 6.278627127910798e-19
16484302365261824 6.1872715713949095e-19
16484303551283200 6.44945515098789e-19
16484304737304576 6.439953850438633e-19
16484305923325952 6.151843872569152e-19
16484307109347328 6.178074435476629e-19
16484308295368704 6.314065212940267e-19
16484309481390080 6.314043474689956e-19
16484310667411456 6.168947597511435e-19
16484311853432832 6.010913608116066e-19
16484313039454208 6.204191005169856e-19
16484314225475584 6.279068829765608e-19
16484315411496960 5.988331272075599e-19
16484316597518336 5.97355312039499e-19
16484317783539712 6.091132930558179e-19
16484318969561088 6.072796203358252e-19
16484320155582464 5.976016095437855e-19
16484321341603840 5.810451068018297e-19
16484322527625216 5.913861635989777e-19
16484323713646592 6.020831377282382e-19
16484324899667968 5.791375062281553e-19
16484326085689344 5.7014524411744845e-19
16484327271710720 5.797738481744828e-19
16484328457732096 5.799053174202164e-19
16484329643753472 5.712381468255438e-19
16484330829774848 5.578076775444914e-19
16484332015796224 5.578375187686774e-19
16484333201817600 5.681373054489334e-19
16484334387838976 5.558897877753151e-19
16484335573860352 5.384585412664821e-19
16484336759881728 5.449271912710072e-19
16484337945903104 5.477195390672321e-19
16484339131924480 5.36908464635824e-19
16484340317945856 5.26676757622376e-19
16484341503967232 5.218348681229927e-19
16484342689988608 5.285726245927753e-19
16484343876009984 5.214286130981985e-19
16484345062031360 5.043546524355433e-19
16484346248052736 5.073772767994256e-19
16484347434074112 5.08099725710829e-19
16484348620095488 4.979686747993747e-19
16484349806116864 4.893509184625021e-19
16484350992138240 4.837749432157254e-19
16484352178159616 4.846582713260405e-19
16484353364180992 4.792879634387167e-19
16484354550202368 4.657362845743205e-19
16484355736223744 4.640644713650123e-19
16484356922245120 4.639200740385331e-19
16484358108266496 4.533970253775577e-19
16484359294287872 4.465478418034837e-19
16484360480309248 4.409764400574873e-19
16484361666330624 4.367675175252244e-19
16484362852352000 4.3255036668160983e-19
16484364038373376 4.220631685626181e-19
16484365224394752 4.1762992672911826e-19
16484366410416128 4.148529601968178e-19
16484367596437504 4.0586714823143627e-19
16484368782458880 3.9876073638703093e-19
16484369968480256 3.9268138680970885e-19
16484371154501632 3.8652144325230863e-19
16484372340523008 3.8143158083292203e-19
16484373526544384 3.7293161458105856e-19
16484374712565760 3.6711888924277356e-19
16484375898587136 3.640429473348095e-19
16484377084608512 3.5219464817888655e-19
16484378270629888 3.4482544801827976e-19
16484379456651264 3.431881770772647e-19
16484380642672640 3.3489465771499444e-19
16484381828694016 3.261057024675361e-19
16484383014715392 3.1782131954892223e-19
16484384200736768 3.1579936221503324e-19
16484385386758144 3.109452184671293e-19
16484386572779520 2.954286652082628e-19
16484387758800896 2.8941968524494235e-19
16484388944822272 2.882487923527224e-19
16484390130843648 2.8008173547254847e-19
16484391316865024 2.687705070450154e-19
16484392502886400 2.6025779167665575e-19
16484393688907776 2.584421749345043e-19
16484394874929152 2.5454115953436153e-19
16484396060950528 2.3850372394944577e-19
16484397246971904 2.271584551177175e-19
16484398432993280 2.313551308733986e-19
16484399619014656 2.224222614559433e-19
16484400805036032 2.0744240505198236e-19
16484401991057408 2.0180903432253968e-19
16484403177078784 1.971878698927626e-19
16484404363100160 1.9593358406760794e-19
16484405549121536 1.801993877554582e-19
16484406735142912 1.6424028524284094e-19
16484407921164288 1.712032687670305e-19
16484409107185664 1.653345759182711e-19
16484410293207040 1.4624329402408968e-19
16484411479228416 1.386881366887807e-19
16484412665249792 1.337311704600843e-19
16484413851271168 1.3567365317971032e-19
16484415037292544 1.2327267489714161e-19
16484416223313920 9.909883499194768e-20
16484417409335296 1.0677702279268848e-19
16484418595356672 1.0695906542693638e-19
16484419781378048 8.379233838926773e-20
16484420967399424 7.474425475531796e-20
16484422153420800 7.146087821407314e-20
16484423339442176 7.221529623415576e-20
16484424525463552 6.201247809411986e-20
16484425711484928 3.6579399721779956e-20
16484426897506304 3.9232085838503515e-20
16484428083527680 4.689014976158003e-20
16484429269549056 2.390097862064702e-20
16484430455570432 8.794102173904679e-21
16484431641591808 9.061426980812794e-21
16484432827613184 7.538579357731978e-21
16484434013634560 1.6259917610691483e-21
16484435199655936 -2.3362590136695805e-20
16484436385677312 -3.125031182095812e-20
16484437571698688 -1.394029292444362e-20
16484438757720064 -3.302079156470745e-20
16484439943741440 -5.800770014255877e-20
16484441129762816 -5.3852232064320927e-20
16484442315784192 -5.456585261058878e-20
16484443501805568 -5.984747669735925e-20
16484444687826944 -8.182023241293449e-20
16484445873848320 -9.876395561905352e-20
16484447059869696 -7.935989798237566e-20
16484448245891072 -8.753093837459813e-20
16484449431912448 -1.2114376679281939e-19
16484450617933824 -1.2141167355048054e-19
16484451803955200 -1.1396470136172023e-19
16484452989976576 -1.2074513783580318e-19
16484454175997952 -1.408904831536827e-19
16484455362019328 -1.607751720848546e-19
16484456548040704 -1.4606122269744052e-19
16484457734062080 -1.4328806482096306e-19
16484458920083456 -1.782724025719829e-19
16484460106104832 -1.8649721184147143e-19
16484461292126208 -1.7519990766491663e-19
16484462478147584 -1.805212808245768e-19
16484463664168960 -1.9700841225004073e-19
16484464850190336 -2.1989962262393533e-19
16484466036211712 -2.1237606859059534e-19
16484467222233088 -1.9714946299954445e-19
16484468408254464 -2.330722605070563e-19
16484469594275840 -2.5210193309510597e-19
16484470780297216 -2.328480346908837e-19
16484471966318592 -2.372242161144096e-19
16484473152339968 -2.538675892065343e-19
16484474338361344 -2.7537579564719153e-19
16484475524382720 -2.7561277351755524e-19
16484476710404096 -2.5392225313107437e-19
16484477896425472 -2.797360245748997e-19
16484479082446848 -3.1028020408324737e-19
16484480268468224 -2.9490709925242593e-19
16484481454489600 -2.8833359563840605e-19
16484482640510976 -3.06028173438848e-19
16484483826532352 -3.2783425409563147e-19
16484485012553728 -3.3269768228865947e-19
16484486198575104 -3.129663247238866e-19
16484487384596480 -3.2477443788299766e-19
16484488570617856 -3.6174173360070937e-19
16484489756639232 -3.534662188228789e-19
16484490942660608 -3.378604243225856e-19
16484492128681984 -3.5711365799175773e-19
16484493314703360 -3.7669132318026366e-19
16484494500724736 -3.8385873936237117e-19
16484495686746112 -3.7066474081186293e-19
16484496872767488 -3.6836337296258704e-19
16484498058788864 -4.05737837258351e-19
16484499244810240 -4.114236042020902e-19
16484500430831616 -3.85842122922565e-19
16484501616852992 -3.9853268047823244e-19
16484502802874368 -4.2466975507430162e-19
16484503988895744 -4.3165683332967126e-19
16484505174917120 -4.201055675121638e-19
16484506360938496 -4.1145575121835553e-19
16484507546959872 -4.442080493607862e-19
16484508732981248 -4.624309436385898e-19
16484509919002624 -4.338538553428539e-19
16484511105024000 -4.3610429649517795e-19
16484512291045376 -4.653804595282056e-19
16484513477066752 -4.752349366419953e-19
16484514663088128 -4.658253656621006e-19
16484515849109504 -4.532158185436067e-19
16484517035130880 -4.781402958546567e-19
16484518221152256 -5.041817744812275e-19
16484519407173632 -4.8062979844443245e-19
16484520593195008 -4.713115941615071e-19
16484521779216384 -4.995755686584762e-19
16484522965237760 -5.154694248978561e-19
16484524151259136 -5.065125805429386e-19
16484525337280512 -4.915541771361229e-19
16484526523301888 -5.070377299653161e-19
16484527709323264 -5.380473484286293e-19
16484528895344640 -5.236690244683639e-19
16484530081366016 -5.03329522542448e-19
16484531267387392 -5.263883378071852e-19
16484532453408768 -5.482243209823048e-19
16484533639430144 -5.418858947967064e-19
16484534825451520 -5.246759742589547e-19
16484536011472896 -5.328697146359675e-19
16484537197494272 -5.641418338985965e-19
16484538383515648 -5.59467155190846e-19
16484539569537024 -5.33212979751625e-19
16484540755558400 -5.474467641970995e-19
16484541941579776 -5.767613483599711e-19
16484543127601152 -5.725937310471608e-19
16484544313622528 -5.511401178569349e-19
16484545499643904 -5.545559255835805e-19
16484546685665280 -5.8570328017876e-19
16484547871686656 -5.882761630943883e-19
16484549057708032 -5.597772861262278e-19
16484550243729408 -5.644134409370039e-19
16484551429750784 -5.928667995200649e-19
16484552615772160 -5.964023626547711e-19
16484553801793536 -5.760149479741235e-19
16484554987814912 -5.709421440159314e-19
16484556173836288 -5.976760124873367e-19
16484557359857664 -6.093355874620909e-19
16484558545879040 -5.843055643535484e-19
16484559731900416 -5.764803256188531e-19
16484560917921792 -6.031027022823511e-19
16484562103943168 -6.14276782615549e-19
16484563289964544 -5.950816518471486e-19
16484564475985920 -5.835195321353757e-19
16484565662007296 -6.035857871936111e-19
16484566848028672 -6.23299500952628e-19
16484568034050048 -6.014822926827663e-19
16484569220071424 -5.848233782156078e-19
16484570406092800 -6.108487728035749e-19
16484571592114176 -6.2296019082560065e-19
16484572778135552 -6.07478700284766e-19
16484573964156928 -5.936296219228573e-19
16484575150178304 -6.033654646252217e-19
16484576336199680 -6.286971315605237e-19
16484577522221056 -6.144076155357747e-19
16484578708242432 -5.902771447846516e-19
16484579894263808 -6.086067079735465e-19
16484581080285184 -6.249355818420989e-19
16484582266306560 -6.151484560647448e-19
16484583452327936 -5.971646218452597e-19
16484584638349312 -5.998564492801609e-19
16484585824370688 -6.270756447209335e-19
16484587010392064 -6.200582134499683e-19
16484588196413440 -5.902279361045638e-19
16484589382434816 -6.015790098121086e-19
16484590568456192 -6.224001365077459e-19
16484591754477568 -6.142469010052347e-19
16484592940498944 -5.964139210085703e-19
16484594126520320 -5.918319070161278e-19
16484595312541696 -6.148899187806558e-19
16484596498563072 -6.20704481130076e-19
16484597684584448 -5.878737250277642e-19
16484598870605824 -5.874167952443015e-19
16484600056627200 -6.12839331345877e-19
16484601242648576 -6.0796838801242115e-19
16484602428669952 -5.909608643889358e-19
16484603614691328 -5.812603123168727e-19
16484604800712704 -5.950868551384012e-19
16484605986734080 -6.114683323552859e-19
16484607172755456 -5.827636575154608e-19
16484608358776832 -5.691459239665513e-19
16484609544798208 -5.948975181407419e-19
16484610730819584 -5.948942434963308e-19
16484611916840960 -5.788454393934793e-19
16484613102862336 -5.670309133307146e-19
16484614288883712 -5.713572447111983e-19
16484615474905088 -5.926796612626283e-19
16484616660926464 -5.727993106645541e-19
16484617846947840 -5.470205051200711e-19
16484619032969216 -5.697822269381406e-19
16484620218990592 -5.777644203430992e-19
16484621405011968 -5.5809922117724025e-19
16484622591033344 -5.464148345309048e-19
16484623777054720 -5.473539888729771e-19
16484624963076096 -5.6435225929810085e-19
16484626149097472 -5.556836336147317e-19
16484627335118848 -5.245502724719199e-19
16484628521140224 -5.365769130658919e-19
16484629707161600 -5.545906365566861e-19
16484630893182976 -5.348287028755978e-19
16484632079204352 -5.201687398617707e-19
16484633265225728 -5.198077927765109e-19
16484634451247104 -5.2920570133984675e-19
16484635637268480 -5.328967549124133e-19
16484636823289856 -5.009412861436506e-19
16484638009311232 -4.965739263884437e-19
16484639195332608 -5.243925743260179e-19
16484640381353984 -5.084915252813634e-19
16484641567375360 -4.879441258948663e-19
16484642753396736 -4.869023418580906e-19
16484643939418112 -4.908674158053379e-19
16484645125439488 -5.01441486993109e-19
16484646311460864 -4.753374764281099e-19
16484647497482240 -4.555998505376145e-19
16484648683503616 -4.828276122917619e-19
16484649869524992 -4.781245543985665e-19
16484651055546368 -4.511946714841352e-19
16484652241567744 -4.512956113116292e-19
16484653427589120 -4.504789931918751e-19
16484654613610496 -4.570764122545643e-19
16484655799631872 -4.468803572728316e-19
16484656985653248 -4.1604247280884166e-19
16484658171674624 -4.333304724386973e-19
16484659357696000 -4.430044048056306e-19
16484660543717376 -4.140053361299866e-19
16484661729738752 -4.0731796508379343e-19
16484662915760128 -4.074310153422857e-19
16484664101781504 -4.1084301007999147e-19
16484665287802880 -4.098683146973572e-19
16484666473824256 -3.7769463611959077e-19
16484667659845632 -3.7919777682699793e-19
16484668845867008 -4.0120953060145445e-19
16484670031888384 -3.7420434016119132e-19
16484671217909760 -3.5810998846705475e-19
16484672403931136 -3.6465840710529014e-19
16484673589952512 -3.6059156318568307e-19
16484674775973888 -3.6304238751517453e-19
16484675961995264 -3.389478368978806e-19
16484677148016640 -3.235667788086692e-19
16484678334038016 -3.4979113150161416e-19
16484679520059392 -3.3489575694412607e-19
16484680706080768 -3.085289558807468e-19
16484681892102144 -3.1409884088682685e-19
16484683078123520 -3.1053208528295954e-19
16484684264144896 -3.106704051165073e-19
16484685450166272 -2.967825380983626e-19
16484686636187648 -2.7276183640527794e-19
16484687822209024 -2.898395714705896e-19
16484689008230400 -2.916449725453411e-19
16484690194251776 -2.5922392159163565e-19
16484691380273152 -2.5585908665738464e-19
16484692566294528 -2.6035864316788467e-19
16484693752315904 -2.55612874784206e-19
16484694938337280 -2.4907670107775927e-19
16484696124358656 -2.223814171603659e-19
16484697310380032 -2.257076059339922e-19
16484698496401408 -2.4271588332461265e-19
16484699682422784 -2.118631841722959e-19
16484700868444160 -1.966562725952379e-19
16484702054465536 -2.0517133992210436e-19
16484703240486912 -2.0006288187861773e-19
16484704426508288 -1.9538561342751038e-19
16484705612529664 -1.7288650034247308e-19
16484706798551040 -1.6362834170729232e-19
16484707984572416 -1.836050642193608e-19
16484709170593792 -1.6440611743651692e-19
16484710356615168 -1.3801887632963297e-19
16484711542636544 -1.4642826630041823e-19
16484712728657920 -1.4514316663511791e-19
16484713914679296 -1.3721062375643406e-19
16484715100700672 -1.2265467786365471e-19
16484716286722048 -1.0395290722164998e-19
16484717472743424 -1.1911770204717633e-19
16484718658764800 -1.1607646401182095e-19
16484719844786176 -8.226340297251571e-20
16484721030807552 -8.299786574898328e-20
16484722216828928 -8.833201879470832e-20
16484723402850304 -7.924611628911661e-20
16484724588871680 -6.79482217435431e-20
16484725774893056 -4.5079551562403066e-20
16484726960914432 -5.1886328908707804e-20
16484728146935808 -6.292430602802608e-20
16484729332957184 -3.127388866295635e-20
16484730518978560 -1.8480752091394368e-20
16484731704999936 -2.8713859256738634e-20
16484732891021312 -2.307861260252305e-20
16484734077042688 -1.0800002154184745e-20
16484735263064064 9.289225374857534e-21
16484736449085440 1.1490419346119977e-20
16484737635106816 -3.511417937048738e-21
16484738821128192 1.8223993418835262e-20
16484740007149568 4.376933070802227e-20
16484741193170944 3.452565853477411e-20
16484742379192320 3.1915023424073724e-20
16484743565213696 4.605474739523467e-20
16484744751235072 6.36279111972018e-20
16484745937256448 7.321549649385e-20
16484747123277824 6.065216316518597e-20
16484748309299200 6.76506109148786e-20
16484749495320576 9.898419694787306e-20
16484750681341952 9.886918410549136e-20
16484751867363328 8.954877461820287e-20
16484753053384704 1.0178501504995644e-19
16484754239406080 1.1876513314751449e-19
16484755425427456 1.3147959811722146e-19
16484756611448832 1.2271764603180472e-19
16484757797470208 1.2003847533060257e-19
16484758983491584 1.5075251159940823e-19
16484760169512960 1.6219886418459244e-19
16484761355534336 1.471925406490911e-19
16484762541555712 1.5353166203547048e-19
16484763727577088 1.743746041463379e-19
16484764913598464 1.8665768232569749e-19
16484766099619840 1.837070368762223e-19
16484767285641216 1.7477744909264962e-19
16484768471662592 1.9841293854192664e-19
16484769657683968 2.2182565516691424e-19
16484770843705344 2.072168120633865e-19
16484772029726720 2.0320743183164356e-19
16484773215748096 2.242751634096028e-19
16484774401769472 2.4405532931225014e-19
16484775587790848 2.410698573065852e-19
16484776773812224 2.2840153917139945e-19
16484777959833600 2.46832449559354e-19
16484779145854976 2.73007991041602e-19
16484780331876352 2.659844025933632e-19
16484781517897728 2.545195463030106e-19
16484782703919104 2.7240802116255694e-19
16484783889940480 2.953279320397112e-19
16484785075961856 2.942538059739257e-19
16484786261983232 2.831754133377509e-19
16484787448004608 2.916719506105107e-19
16484788634025984 3.1928927607018117e-19
16484789820047360 3.2416304102800176e-19
16484791006068736 3.068545096566928e-19
16484792192090112 3.139571253735412e-19
16484793378111488 3.428408413399875e-19
16484794564132864 3.4858159596308947e-19
16484795750154240 3.311086504388246e-19
16484796936175616 3.361844253644116e-19
16484798122196992 3.633639660044479e-19
16484799308218368 3.7389250113355493e-19
16484800494239744 3.5830384180873364e-19
16484801680261120 3.546153427166492e-19
16484802866282496 3.853647303643462e-19
16484804052303872 3.983385895290325e-19
16484805238325248 3.7991326838583757e-19
16484806424346624 3.7925563279883474e-19
16484807610368000 4.0144288270644637e-19
16484808796389376 4.182047961538816e-19
16484809982410752 4.0848381517579634e-19
16484811168432128 3.968790232587036e-19
16484812354453504 4.1976800080215222e-19
16484813540474880 4.428215370114805e-19
16484814726496256 4.2760880378822063e-19
16484815912517632 4.1517286185553306e-19
16484817098539008 4.37466861850562e-19
16484818284560384 4.595648736139624e-19
16484819470581760 4.516548902390476e-19
16484820656603136 4.348219756634823e-19
16484821842624512 4.509719467745612e-19
16484823028645888 4.803574766385453e-19
16484824214667264 4.713422113777749e-19
16484825400688640 4.519513913683803e-19
16484826586710016 4.681788619962319e-19
