14339566540079104 7.574183176389079e-19
14339567726100480 7.515443905949e-19
14339568912121856 7.230122656350896e-19
14339570098143232 7.341297977074148e-19
14339571284164608 7.714984463105702e-19
14339572470185984 7.386469135646541e-19
14339573656207360 7.146973235051431e-19
14339574842228736 7.422355809648536e-19
14339576028250112 7.490083486366342e-19
14339577214271488 7.408317443835451e-19
14339578400292864 7.1772231929586975e-19
14339579586314240 7.129531565845159e-19
14339580772335616 7.531881936736929e-19
14339581958356992 7.371440904042019e-19
14339583144378368 6.948568109866539e-19
14339584330399744 7.190761266202928e-19
14339585516421120 7.35415784963327e-19
14339586702442496 7.22460129605612e-19
14339587888463872 7.0436443891233355e-19
14339589074485248 6.90798987883749e-19
14339590260506624 7.260544480736511e-19
14339591446528000 7.266662091364269e-19
14339592632549376 6.742061774283465e-19
14339593818570752 6.878723497062364e-19
14339595004592128 7.141125961405808e-19
14339596190613504 6.97210652784145e-19
14339597376634880 6.822230663221776e-19
14339598562656256 6.655925425042069e-19
14339599748677632 6.854594288187707e-19
14339600934699008 7.054303723266152e-19
14339602120720384 6.547442837757726e-19
14339603306741760 6.45759898848876e-19
14339604492763136 6.833109148349036e-19
14339605678784512 6.7003109455582265e-19
14339606864805888 6.498619457536135e-19
14339608050827264 6.346826632095015e-19
14339609236848640 6.431941451105108e-19
14339610422870016 6.716487821716579e-19
14339611608891392 6.296549323268728e-19
14339612794912768 6.007507584190581e-19
14339613980934144 6.410671675579421e-19
14339615166955520 6.379870645596652e-19
14339616352976896 6.096554854654032e-19
14339617538998272 5.990486617500322e-19
14339618725019648 5.960728232276328e-19
14339619911041024 6.227093634873316e-19
14339621097062400 6.030252738757983e-19
14339622283083776 5.543024335234336e-19
14339623469105152 5.878249343284657e-19
14339624655126528 6.014286036899953e-19
14339625841147904 5.629515086056523e-19
14339627027169280 5.545241228738463e-19
14339628213190656 5.489200089595208e-19
14339629399212032 5.668984856197558e-19
14339630585233408 5.644532497246276e-19
14339631771254784 5.084840925325924e-19
14339632957276160 5.240161920440696e-19
14339634143297536 5.552273855367839e-19
14339635329318912 5.179766871836875e-19
14339636515340288 4.997974781753401e-19
14339637701361664 4.989196038677059e-19
14339638887383040 5.073612932497603e-19
14339640073404416 5.144850267161016e-19
14339641259425792 4.654208257855019e-19
14339642445447168 4.578207306808317e-19
14339643631468544 4.971586017341238e-19
14339644817489920 4.696508436993427e-19
14339646003511296 4.398075295623489e-19
14339647189532672 4.4164081492043e-19
14339648375554048 4.443915616842241e-19
14339649561575424 4.556416884943291e-19
14339650747596800 4.1797405206166814e-19
14339651933618176 3.8933887272403167e-19
14339653119639552 4.3078734845040206e-19
14339654305660928 4.1951396350245887e-19
14339655491682304 3.7718867712572513e-19
14339656677703680 3.795871921736069e-19
14339657863725056 3.784253908927889e-19
14339659049746432 3.871355091093351e-19
14339660235767808 3.6698861991519767e-19
14339661421789184 3.2322348105729424e-19
14339662607810560 3.5426815140719365e-19
14339663793831936 3.6267164084764483e-19
14339664979853312 3.1418248784934554e-19
14339666165874688 3.1056743355422186e-19
14339667351896064 3.133813847543033e-19
14339668537917440 3.1312755783050863e-19
14339669723938816 3.062984261536518e-19
14339670909960192 2.6208368118960503e-19
14339672095981568 2.7281877206946095e-19
14339673282002944 2.987803014124515e-19
14339674468024320 2.519429472090557e-19
14339675654045696 2.3540050663312986e-19
14339676840067072 2.466132904896115e-19
14339678026088448 2.3822468704317615e-19
14339679212109824 2.3841785715973966e-19
14339680398131200 2.0125609017416222e-19
14339681584152576 1.9072242634604187e-19
14339682770173952 2.26329956153591e-19
14339683956195328 1.911169343494007e-19
14339685142216704 1.595772451990512e-19
14339686328238080 1.733900877759974e-19
14339687514259456 1.6626074929304117e-19
14339688700280832 1.6395424088665083e-19
14339689886302208 1.3799013147790128e-19
14339691072323584 1.1333173818281752e-19
14339692258344960 1.4418558684271954e-19
14339693444366336 1.2851894429683223e-19
14339694630387712 8.674947940791248e-20
14339695816409088 9.653231449658151e-20
14339697002430464 9.213403692172974e-20
14339698188451840 8.475154884942088e-20
14339699374473216 7.34706101753804e-20
14339700560494592 3.776511970330345e-20
14339701746515968 5.762483887604186e-20
14339702932537344 6.363354575462754e-20
14339704118558720 1.4624000132127553e-20
14339705304580096 1.6321871898690445e-20
14339706490601472 2.1219027165412393e-20
14339707676622848 5.022952627614278e-21
14339708862644224 2.903887038341538e-21
14339710048665600 -2.931601876730834e-20
14339711234686976 -3.138111359906657e-20
14339712420708352 -1.0146525422712847e-20
14339713606729728 -5.114248086991438e-20
14339714792751104 -6.417883979945874e-20
14339715978772480 -5.1068260006399357e-20
14339717164793856 -7.188679354069875e-20
14339718350815232 -7.349458547551888e-20
14339719536836608 -9.514026935289256e-20
14339720722857984 -1.1447659409899893e-19
14339721908879360 -8.722092715279303e-20
14339723094900736 -1.1400243696409976e-19
14339724280922112 -1.4504320791159455e-19
14339725466943488 -1.2744341616558203e-19
14339726652964864 -1.4275737197978373e-19
14339727838986240 -1.5214230867300403e-19
14339729025007616 -1.6050833953293331e-19
14339730211028992 -1.8912293358076036e-19
14339731397050368 -1.7044318713586173e-19
14339732583071744 -1.7720865227639399e-19
14339733769093120 -2.1839248067280395e-19
14339734955114496 -2.0692159145546352e-19
14339736141135872 -2.117687347485107e-19
14339737327157248 -2.296148645301606e-19
14339738513178624 -2.268246491812656e-19
14339739699200000 -2.5822843328736026e-19
14339740885221376 -2.5569459893135813e-19
14339742071242752 -2.418390459052322e-19
14339743257264128 -2.8364076366800002e-19
14339744443285504 -2.8324894444221276e-19
14339745629306880 -2.791161111501056e-19
14339746815328256 -3.033958159512861e-19
14339748001349632 -2.9524941844346045e-19
14339749187371008 -3.1863377137381633e-19
14339750373392384 -3.3419074944641514e-19
14339751559413760 -3.0931701092107443e-19
14339752745435136 -3.413884268507826e-19
14339753931456512 -3.601524761849719e-19
14339755117477888 -3.4391234641241465e-19
14339756303499264 -3.6856907709667793e-19
14339757489520640 -3.6711532872849367e-19
14339758675542016 -3.733099547624816e-19
14339759861563392 -4.069816311991401e-19
14339761047584768 -3.8333768224747747e-19
14339762233606144 -3.925448895655064e-19
14339763419627520 -4.2853350979310074e-19
14339764605648896 -4.1310196507167617e-19
14339765791670272 -4.2706332055541136e-19
14339766977691648 -4.340797136314911e-19
14339768163713024 -4.2814544032651787e-19
14339769349734400 -4.675454122816581e-19
14339770535755776 -4.571954229572438e-19
14339771721777152 -4.433086788198844e-19
14339772907798528 -4.846360316210989e-19
14339774093819904 -4.798752779525268e-19
14339775279841280 -4.809120238866663e-19
14339776465862656 -4.985868517199597e-19
14339777651884032 -4.837922847851028e-19
14339778837905408 -5.151759397568522e-19
14339780023926784 -5.272346968721235e-19
14339781209948160 -4.971267355377537e-19
14339782395969536 -5.289196549503086e-19
14339783581990912 -5.442101185376745e-19
14339784768012288 -5.321503528511701e-19
14339785954033664 -5.506267696961807e-19
14339787140055040 -5.407839929045438e-19
14339788326076416 -5.566010184387837e-19
14339789512097792 -5.871018598966455e-19
14339790698119168 -5.5411616102336e-19
14339791884140544 -5.649754870056571e-19
14339793070161920 -5.9941988498816725e-19
14339794256183296 -5.850262698187116e-19
14339795442204672 -5.944745394345179e-19
14339796628226048 -5.930385364579395e-19
14339797814247424 -5.945309048115713e-19
14339799000268800 -6.336924726734235e-19
14339800186290176 -6.112622218422857e-19
14339801372311552 -5.972708673541352e-19
14339802558332928 -6.397414780198406e-19
14339803744354304 -6.36387656013009e-19
14339804930375680 -6.318847068534836e-19
14339806116397056 -6.373252084696044e-19
14339807302418432 -6.307988447333384e-19
14339808488439808 -6.679384977679041e-19
14339809674461184 -6.658208189978502e-19
14339810860482560 -6.293413309464085e-19
14339812046503936 -6.671630943976e-19
14339813232525312 -6.855230136231942e-19
14339814418546688 -6.655073346661432e-19
14339815604568064 -6.717385653552156e-19
14339816790589440 -6.657706623127536e-19
14339817976610816 -6.916624657517314e-19
14339819162632192 -7.079854520386733e-19
14339820348653568 -6.635582986505253e-19
14339821534674944 -6.844103096777396e-19
14339822720696320 -7.196390973625445e-19
14339823906717696 -6.980786419804166e-19
14339825092739072 -6.972019950012551e-19
14339826278760448 -6.96408777529029e-19
14339827464781824 -7.108760719308088e-19
14339828650803200 -7.371661490871869e-19
14339829836824576 -6.990755867883997e-19
14339831022845952 -6.938325966310791e-19
14339832208867328 -7.40754196890118e-19
14339833394888704 -7.303487814880398e-19
14339834580910080 -7.138493806554222e-19
14339835766931456 -7.163998763077118e-19
14339836952952832 -7.25040660218439e-19
14339838138974208 -7.56090993749333e-19
14339839324995584 -7.294782613752107e-19
14339840511016960 -7.014970214352551e-19
14339841697038336 -7.50877744638983e-19
14339842883059712 -7.574054031481932e-19
14339844069081088 -7.265931999005879e-19
14339845255102464 -7.277183525140045e-19
14339846441123840 -7.370840965255895e-19
14339847627145216 -7.634099097338274e-19
14339848813166592 -7.501548329787194e-19
14339849999187968 -7.094443913917057e-19
14339851185209344 -7.473783877513854e-19
14339852371230720 -7.747720922515338e-19
14339853557252096 -7.384714149420146e-19
14339854743273472 -7.285757798691506e-19
14339855929294848 -7.414597909528597e-19
14339857115316224 -7.644624030613198e-19
14339858301337600 -7.623746052468185e-19
14339859487358976 -7.156917707020939e-19
14339860673380352 -7.342649932564522e-19
14339861859401728 -7.7853863479200365e-19
14339863045423104 -7.483069002750704e-19
14339864231444480 -7.224495267260557e-19
14339865417465856 -7.346161715298e-19
14339866603487232 -7.580356356535699e-19
14339867789508608 -7.635483093174873e-19
14339868975529984 -7.18231979609384e-19
14339870161551360 -7.166600218969444e-19
14339871347572736 -7.682215687546064e-19
14339872533594112 -7.526377009226811e-19
14339873719615488 -7.132931096455638e-19
14339874905636864 -7.19488749777741e-19
14339876091658240 -7.467513196198717e-19
14339877277679616 -7.566937144683279e-19
14339878463700992 -7.144091337747879e-19
14339879649722368 -6.959826733594673e-19
14339880835743744 -7.465717502750517e-19
14339882021765120 -7.488510187486889e-19
14339883207786496 -7.004540616617709e-19
14339884393807872 -6.9691973872848885e-19
14339885579829248 -7.248593883151843e-19
14339886765850624 -7.409846125374958e-19
14339887951872000 -7.069969784823449e-19
14339889137893376 -6.699616557280656e-19
14339890323914752 -7.150179374352594e-19
14339891509936128 -7.379526894860583e-19
14339892695957504 -6.840963176215522e-19
14339893881978880 -6.68407435327312e-19
14339895068000256 -6.970276621213441e-19
14339896254021632 -7.14795163464134e-19
14339897440043008 -6.901132131320636e-19
14339898626064384 -6.445371989174774e-19
14339899812085760 -6.737979843997807e-19
14339900998107136 -7.135595726853586e-19
14339902184128512 -6.664187287783417e-19
14339903370149888 -6.332460814796326e-19
14339904556171264 -6.595654844002581e-19
14339905742192640 -6.843579983352274e-19
14339906928214016 -6.646929552842535e-19
14339908114235392 -6.135279162605665e-19
14339909300256768 -6.290722018562581e-19
14339910486278144 -6.784121836168648e-19
14339911672299520 -6.4370568176768e-19
14339912858320896 -5.960374877167731e-19
14339914044342272 -6.130165692248442e-19
14339915230363648 -6.456525413026957e-19
14339916416385024 -6.349723885863495e-19
14339917602406400 -5.813818159462641e-19
14339918788427776 -5.787133216502443e-19
14339919974449152 -6.32170893666577e-19
14339921160470528 -6.157053116468961e-19
14339922346491904 -5.575834534837865e-19
14339923532513280 -5.632343779891855e-19
14339924718534656 -5.984012581198384e-19
14339925904556032 -5.98484417958724e-19
14339927090577408 -5.459378945974612e-19
14339928276598784 -5.227082656355937e-19
14339929462620160 -5.794196171404323e-19
14339930648641536 -5.809851760384238e-19
14339931834662912 -5.141095678728806e-19
14339933020684288 -5.083551672091129e-19
14339934206705664 -5.45302417357783e-19
14339935392727040 -5.525726978283469e-19
14339936578748416 -5.067107054339061e-19
14339937764769792 -4.686262537338574e-19
14339938950791168 -5.163864036714092e-19
14339940136812544 -5.36985471017244e-19
14339941322833920 -4.691293711975914e-19
14339942508855296 -4.498956682311498e-19
14339943694876672 -4.865777092371282e-19
14339944880898048 -4.979630282414249e-19
14339946066919424 -4.629358848015095e-19
14339947252940800 -4.140471632922254e-19
14339948438962176 -4.451063277883902e-19
14339949624983552 -4.859585297105761e-19
14339950811004928 -4.274857312748364e-19
14339951997026304 -3.8811973043411164e-19
14339953183047680 -4.1959495540529494e-19
14339954369069056 -4.400604842421148e-19
14339955555090432 -4.1447512345986888e-19
14339956741111808 -3.593059697362408e-19
14339957927133184 -3.7091579897811517e-19
14339959113154560 -4.2509887348220097e-19
14339960299175936 -3.8272791502531803e-19
14339961485197312 -3.225532195140647e-19
14339962671218688 -3.5088104089714613e-19
14339963857240064 -3.7917524404533514e-19
14339965043261440 -3.570384722952332e-19
14339966229282816 -3.0609001499627756e-19
14339967415304192 -2.9489207985951774e-19
14339968601325568 -3.538108761298132e-19
14339969787346944 -3.3590916156647057e-19
14339970973368320 -2.5883313479978135e-19
14339972159389696 -2.753508596990277e-19
14339973345411072 -3.1259975705965785e-19
14339974531432448 -2.956760456974557e-19
14339975717453824 -2.4881509107565e-19
14339976903475200 -2.2282192957248876e-19
14339978089496576 -2.7409114553042486e-19
14339979275517952 -2.8058245595651096e-19
14339980461539328 -1.998672029694039e-19
14339981647560704 -1.9577284445357706e-19
14339982833582080 -2.421735564845104e-19
14339984019603456 -2.3205391007694295e-19
14339985205624832 -1.87791556456947e-19
14339986391646208 -1.5308738153380158e-19
14339987577667584 -1.9051948705848485e-19
14339988763688960 -2.2043936648455023e-19
14339989949710336 -1.4253519289030067e-19
14339991135731712 -1.1512046683235417e-19
14339992321753088 -1.6849341882643309e-19
14339993507774464 -1.6423287727827056e-19
14339994693795840 -1.2416758207250436e-19
14339995879817216 -8.835698494805693e-20
14339997065838592 -1.0422635994274759e-19
14339998251859968 -1.504371010551524e-19
14339999437881344 -9.30483430630401e-20
14340000623902720 -3.594130852833097e-20
14340001809924096 -8.700714037293877e-20
14340002995945472 -1.0109458215737014e-19
14340004181966848 -5.54873896943622e-20
14340005367988224 -2.3513243776060508e-20
14340006554009600 -2.4241338127943416e-20
14340007740030976 -6.986230862515847e-20
14340008926052352 -4.0964068789272435e-20
14340010112073728 3.7000556807804695e-20
14340011298095104 -1.1352723720108236e-21
14340012484116480 -3.5214703330860885e-20
14340013670137856 1.1240332335570744e-20
14340014856159232 4.4444428692384456e-20
14340016042180608 5.1688265341099076e-20
14340017228201984 1.3002822500728002e-20
14340018414223360 1.5820977553164886e-20
14340019600244736 1.0009898153537425e-19
14340020786266112 8.832229455152949e-20
14340021972287488 3.325975799653278e-20
14340023158308864 7.516660038332415e-20
14340024344330240 1.1605770048505654e-19
14340025530351616 1.211997375722885e-19
14340026716372992 9.846505191341952e-20
14340027902394368 8.148985841274067e-20
14340029088415744 1.5521675422822956e-19
14340030274437120 1.7566779457083846e-19
14340031460458496 1.1071861388382679e-19
14340032646479872 1.342484941264472e-19
14340033832501248 1.8601169287168484e-19
14340035018522624 1.9224906967695683e-19
14340036204544000 1.783680757282603e-19
14340037390565376 1.525876925429402e-19
14340038576586752 2.0558495739592252e-19
14340039762608128 2.570169849424853e-19
14340040948629504 1.9250691459094438e-19
14340042134650880 1.8938395183944972e-19
14340043320672256 2.554930222317755e-19
14340044506693632 2.6260742056527193e-19
14340045692715008 2.5181669839580804e-19
14340046878736384 2.2790187484821756e-19
14340048064757760 2.574393434170243e-19
14340049250779136 3.2540828778054463e-19
14340050436800512 2.782526229876571e-19
14340051622821888 2.483817779693419e-19
14340052808843264 3.159507433155627e-19
14340053994864640 3.316339122906286e-19
14340055180886016 3.198526810539325e-19
14340056366907392 3.0626841824527686e-19
14340057552928768 3.10909555928673e-19
14340058738950144 3.8030605841158775e-19
14340059924971520 3.649672311795041e-19
14340061110992896 3.097053793621661e-19
14340062297014272 3.6702220481833945e-19
14340063483035648 4.040884054762077e-19
14340064669057024 3.834621192614967e-19
14340065855078400 3.727710601574415e-19
14340067041099776 3.738520211491281e-19
14340068227121152 4.28301480822077e-19
14340069413142528 4.41742210155828e-19
14340070599163904 3.796345588506405e-19
14340071785185280 4.10811517023776e-19
14340072971206656 4.689580319094394e-19
14340074157228032 4.464824655298797e-19
14340075343249408 4.350241306837024e-19
14340076529270784 4.368433635702934e-19
14340077715292160 4.709099696294136e-19
14340078901313536 5.086092198764211e-19
14340080087334912 4.518926808486001e-19
14340081273356288 4.514727471366198e-19
14340082459377664 5.238388494806603e-19
14340083645399040 5.109841898479522e-19
14340084831420416 4.902832438139185e-19
14340086017441792 4.951920938218264e-19
14340087203463168 5.149115954219698e-19
14340088389484544 5.617802781723666e-19
14340089575505920 5.247556554673926e-19
14340090761527296 4.949627367387825e-19
14340091947548672 5.656730940260434e-19
14340093133570048 5.739782860687064e-19
14340094319591424 5.419488239470426e-19
14340095505612800 5.492676430035924e-19
14340096691634176 5.61471001795644e-19
14340097877655552 5.99532546843238e-19
14340099063676928 5.902286027502199e-19
14340100249698304 5.446674749266335e-19
14340101435719680 5.945101626159817e-19
14340102621741056 6.310161557658024e-19
14340103807762432 5.921347272316963e-19
14340104993783808 5.919643733027684e-19
14340106179805184 6.074477354752467e-19
14340107365826560 6.33089717884707e-19
14340108551847936 6.456578815503299e-19
14340109737869312 5.958861136669047e-19
14340110923890688 6.204874696543207e-19
14340112109912064 6.7588057625649635e-19
14340113295933440 6.406228281122723e-19
14340114481954816 6.287306111175346e-19
14340115667976192 6.481437794032428e-19
14340116853997568 6.655425603433602e-19
14340118040018944 6.858194040492468e-19
14340119226040320 6.468307610961944e-19
14340120412061696 6.448201839005417e-19
14340121598083072 7.057265321012146e-19
14340122784104448 6.88383077850991e-19
14340123970125824 6.624584629144283e-19
14340125156147200 6.81887210938307e-19
14340126342168576 6.919371456092777e-19
14340127528189952 7.150167494500754e-19
14340128714211328 6.937327792070501e-19
14340129900232704 6.671361356315958e-19
14340131086254080 7.235629626081551e-19
14340132272275456 7.308367528886034e-19
14340133458296832 6.899717624645827e-19
14340134644318208 7.049085520055803e-19
14340135830339584 7.195259666609657e-19
14340137016360960 7.324743693476734e-19
14340138202382336 7.299135569607361e-19
14340139388403712 6.956298854689127e-19
14340140574425088 7.29419074031137e-19
14340141760446464 7.605364602614653e-19
14340142946467840 7.190684196891434e-19
14340144132489216 7.195748217857132e-19
14340145318510592 7.393575440023559e-19
14340146504531968 7.466042992218785e-19
14340147690553344 7.543177261753263e-19
14340148876574720 7.191587618716892e-19
14340150062596096 7.313305807322288e-19
14340151248617472 7.770174566654501e-19
14340152434638848 7.43970987955358e-19
14340153620660224 7.287563921253507e-19
14340154806681600 7.517968292852816e-19
14340155992702976 7.562350616826031e-19
14340157178724352 7.656510755089366e-19
14340158364745728 7.399798052564659e-19
14340159550767104 7.308675889583436e-19
14340160736788480 7.784824006748022e-19
14340161922809856 7.649982055837025e-19
14340163108831232 7.345258571631247e-19
14340164294852608 7.535427668564232e-19
14340165480873984 7.601297083183639e-19
14340166666895360 7.677758438258955e-19
14340167852916736 7.542626720728016e-19
14340169038938112 7.314925310528144e-19
14340170224959488 7.677841021390744e-19
14340171410980864 7.7540947184398795e-19
14340172597002240 7.379027152914191e-19
14340173783023616 7.453716734343796e-19
14340174969044992 7.596722960819889e-19
14340176155066368 7.618133923809874e-19
14340177341087744 7.5810017984415445e-19
14340178527109120 7.305037594089052e-19
14340179713130496 7.484810435930154e-19
14340180899151872 7.745486082020689e-19
14340182085173248 7.398006751877607e-19
14340183271194624 7.325944493540963e-19
14340184457216000 7.492477804206621e-19
14340185643237376 7.499782046455842e-19
14340186829258752 7.522201683766321e-19
14340188015280128 7.254185345678827e-19
14340189201301504 7.250539897176329e-19
14340190387322880 7.595688430065713e-19
14340191573344256 7.371998860814474e-19
14340192759365632 7.143497724038569e-19
14340193945387008 7.28890432626307e-19
14340195131408384 7.325107158312603e-19
14340196317429760 7.359035343549121e-19
14340197503451136 7.141301105393392e-19
14340198689472512 6.986884805979152e-19
14340199875493888 7.33578124081088e-19
14340201061515264 7.24995957915578e-19
14340202247536640 6.926450106964909e-19
14340203433558016 7.027491571265325e-19
14340204619579392 7.073511170922324e-19
14340205805600768 7.098252884399471e-19
14340206991622144 6.963630133961741e-19
14340208177643520 6.705056073017059e-19
14340209363664896 6.958979149328864e-19
14340210549686272 7.040896395847158e-19
14340211735707648 6.683390368761044e-19
14340212921729024 6.660379261776634e-19
14340214107750400 6.76160997429995e-19
14340215293771776 6.782623648735717e-19
14340216479793152 6.700254994821586e-19
14340217665814528 6.393360157584482e-19
14340218851835904 6.499213133669884e-19
14340220037857280 6.744893966080192e-19
14340221223878656 6.405342707580179e-19
14340222409900032 6.222256484442075e-19
14340223595921408 6.369049404333492e-19
14340224781942784 6.389166174776504e-19
14340225967964160 6.343923178318715e-19
14340227153985536 6.048346723759679e-19
14340228340006912 6.00873516597604e-19
14340229526028288 6.323323836154445e-19
14340230712049664 6.081748463008235e-19
14340231898071040 5.79643555639406e-19
14340233084092416 5.88832382450213e-19
14340234270113792 5.925744198153604e-19
14340235456135168 5.943525928846437e-19
14340236642156544 5.65632770293738e-19
14340237828177920 5.46301660193163e-19
14340239014199296 5.80400564554034e-19
14340240200220672 5.703389352219615e-19
14340241386242048 5.31200865543808e-19
14340242572263424 5.343240772259613e-19
14340243758284800 5.426140739784963e-19
14340244944306176 5.445544758104732e-19
14340246130327552 5.21339992562154e-19
14340247316348928 4.912322265411516e-19
14340248502370304 5.193283007542949e-19
14340249688391680 5.25841980568201e-19
14340250874413056 4.807702414680456e-19
14340252060434432 4.752567174497284e-19
14340253246455808 4.855898890270441e-19
14340254432477184 4.865403829570741e-19
14340255618498560 4.728069936664132e-19
14340256804519936 4.351594602012259e-19
14340257990541312 4.487563948648328e-19
14340259176562688 4.726248921864781e-19
14340260362584064 4.31520812411931e-19
14340261548605440 4.088568106914886e-19
14340262734626816 4.2114790696380706e-19
14340263920648192 4.262227613743354e-19
14340265106669568 4.165654033750518e-19
14340266292690944 3.76694036187138e-19
14340267478712320 3.756458725336591e-19
14340268664733696 4.107346397325525e-19
14340269850755072 3.7822163965149826e-19
14340271036776448 3.399142056330714e-19
14340272222797824 3.5236984132612875e-19
14340273408819200 3.602715460031655e-19
14340274594840576 3.5417057551378186e-19
14340275780861952 3.178318173442503e-19
14340276966883328 2.9974800396603436e-19
14340278152904704 3.378503550576043e-19
14340279338926080 3.2234873844484856e-19
14340280524947456 2.721443343373867e-19
14340281710968832 2.7842545550433335e-19
14340282896990208 2.915540938524068e-19
14340284083011584 2.8600933227580895e-19
14340285269032960 2.560222483409846e-19
14340286455054336 2.2440553667887395e-19
14340287641075712 2.5674227003379116e-19
14340288827097088 2.6285455017418563e-19
14340290013118464 2.0477184447526656e-19
14340291199139840 1.9802609557979115e-19
14340292385161216 2.195349817752253e-19
14340293571182592 2.1456736173704657e-19
14340294757203968 1.889200245371082e-19
14340295943225344 1.525512913499628e-19
14340297129246720 1.719090022281698e-19
14340298315268096 1.949674894205806e-19
14340299501289472 1.4151549764748052e-19
14340300687310848 1.1547382193948533e-19
14340301873332224 1.406458048191417e-19
14340303059353600 1.4212635641354968e-19
14340304245374976 1.1907633170548905e-19
14340305431396352 7.972104663881003e-20
14340306617417728 8.436365654079957e-20
14340307803439104 1.2182786362339507e-19
14340308989460480 7.996324864356802e-20
14340310175481856 3.383152499320994e-20
14340311361503232 5.885994595967417e-20
14340312547524608 6.815318793340434e-20
14340313733545984 4.647088877910816e-20
14340314919567360 1.0518424951715316e-20
14340316105588736 -1.6611553323488867e-21
14340317291610112 3.844142294529215e-20
14340318477631488 1.7377805783418006e-20
14340319663652864 -4.2990773337394793e-20
14340320849674240 -2.746301280763388e-20
14340322035695616 -6.852975360005428e-21
14340323221716992 -2.5840780609997755e-20
14340324407738368 -6.071712013706159e-20
14340325593759744 -8.292023165851739e-20
14340326779781120 -4.6834153180973834e-20
14340327965802496 -4.6259346590091046e-20
14340329151823872 -1.1555024321335551e-19
14340330337845248 -1.1617893842508574e-19
14340331523866624 -8.123504654588341e-20
14340332709888000 -9.97881204476525e-20
14340333895909376 -1.3205103976194827e-19
14340335081930752 -1.589084368955168e-19
14340336267952128 -1.362585915461265e-19
14340337453973504 -1.1488376599397273e-19
14340338639994880 -1.804189337973502e-19
14340339826016256 -2.032829648594267e-19
14340341012037632 -1.6092114327261902e-19
14340342198059008 -1.6948649121738076e-19
14340343384080384 -2.058449835443918e-19
14340344570101760 -2.338562569897513e-19
14340345756123136 -2.2149476069819615e-19
14340346942144512 -1.8879158683057963e-19
14340348128165888 -2.404901064427902e-19
14340349314187264 -2.8746627133470483e-19
14340350500208640 -2.4347842324447954e-19
14340351686230016 -2.36162186901332e-19
14340352872251392 -2.770519082246936e-19
14340354058272768 -3.049452364893673e-19
14340355244294144 -3.0347083199053113e-19
14340356430315520 -2.6630634606420697e-19
14340357616336896 -2.9739310321635484e-19
14340358802358272 -3.608344638577886e-19
14340359988379648 -3.287918527278254e-19
14340361174401024 -3.0362428574290784e-19
14340362360422400 -3.4263736076369674e-19
14340363546443776 -3.7519523399252753e-19
14340364732465152 -3.793823636327021e-19
14340365918486528 -3.452047193903567e-19
14340367104507904 -3.5513559014404203e-19
14340368290529280 -4.2554571828175914e-19
14340369476550656 -4.123435824589216e-19
14340370662572032 -3.703962704107263e-19
14340371848593408 -4.0496274966645036e-19
14340373034614784 -4.408402213069943e-19
14340374220636160 -4.504212518000944e-19
14340375406657536 -4.220787673562395e-19
14340376592678912 -4.1096274011835824e-19
14340377778700288 -4.829078398492578e-19
14340378964721664 -4.922645124447572e-19
14340380150743040 -4.375887603431748e-19
14340381336764416 -4.60148420263052e-19
14340382522785792 -5.042003798820152e-19
14340383708807168 -5.148671238409187e-19
14340384894828544 -4.947034055082041e-19
14340386080849920 -4.713464973014403e-19
14340387266871296 -5.282461527227697e-19
14340388452892672 -5.653878250874096e-19
14340389638914048 -5.073946322459784e-19
14340390824935424 -5.09831079004649e-19
14340392010956800 -5.627501732032602e-19
14340393196978176 -5.736114670192496e-19
14340394382999552 -5.605371148214263e-19
14340395569020928 -5.323501386775606e-19
14340396755042304 -5.708917916492819e-19
14340397941063680 -6.270290446973776e-19
14340399127085056 -5.765127082243922e-19
14340400313106432 -5.550863376310677e-19
14340401499127808 -6.128963332113375e-19
14340402685149184 -6.316712405348242e-19
14340403871170560 -6.170302885418034e-19
14340405057191936 -5.926002414595199e-19
14340406243213312 -6.096524991066937e-19
14340407429234688 -6.743052118369545e-19
14340408615256064 -6.455756646765046e-19
14340409801277440 -5.979193952867318e-19
14340410987298816 -6.530887443045075e-19
14340412173320192 -6.837757758816065e-19
14340413359341568 -6.665017537283475e-19
14340414545362944 -6.47131015136479e-19
14340415731384320 -6.467732167649679e-19
14340416917405696 -7.097624148900041e-19
14340418103427072 -7.077152690254045e-19
14340419289448448 -6.438367426127825e-19
14340420475469824 -6.808552556195433e-19
14340421661491200 -7.292732793473533e-19
14340422847512576 -7.126067282642077e-19
14340424033533952 -6.89826289832712e-19
14340425219555328 -6.837358418771307e-19
14340426405576704 -7.354863471220129e-19
14340427591598080 -7.577088020607428e-19
14340428777619456 -6.91735077295498e-19
14340429963640832 -7.014478287111304e-19
14340431149662208 -7.643701029305888e-19
14340432335683584 -7.52886729095292e-19
14340433521704960 -7.263455862216343e-19
14340434707726336 -7.191124053944069e-19
14340435893747712 -7.527749695818818e-19
14340437079769088 -7.936467679614482e-19
14340438265790464 -7.392642796264714e-19
14340439451811840 -7.16441165205038e-19
14340440637833216 -7.848943070632913e-19
14340441823854592 -7.893547573041767e-19
14340443009875968 -7.5550191875231e-19
14340444195897344 -7.468570811536324e-19
14340445381918720 -7.6650775443885685e-19
14340446567940096 -8.153996232236932e-19
14340447753961472 -7.804228123447157e-19
14340448939982848 -7.302084139180573e-19
14340450126004224 -7.941006412251218e-19
14340451312025600 -8.190074056084817e-19
14340452498046976 -7.766986289897621e-19
