17587647377162240 5.6552597798617355e-19
17587648563183616 5.819805090641914e-19
17587649749204992 5.192040993108283e-19
17587650935226368 5.050335069004482e-19
17587652121247744 5.727089683475034e-19
17587653307269120 5.500309369076493e-19
17587654493290496 5.003546495752414e-19
17587655679311872 5.056455576460696e-19
17587656865333248 5.223122362408909e-19
17587658051354624 5.442923644327962e-19
17587659237376000 4.95894961662651e-19
17587660423397376 4.550835701436652e-19
17587661609418752 5.225352103395686e-19
17587662795440128 5.228198071213023e-19
17587663981461504 4.60905153023895e-19
17587665167482880 4.608494928971287e-19
17587666353504256 4.777400844824616e-19
17587667539525632 5.000884310881845e-19
17587668725547008 4.684572559695551e-19
17587669911568384 4.085998806380468e-19
17587671097589760 4.609353880148226e-19
17587672283611136 4.898173754668832e-19
17587673469632512 4.226789288692658e-19
17587674655653888 4.0843213600070725e-19
17587675841675264 4.2897648279314325e-19
17587677027696640 4.459104907891374e-19
17587678213718016 4.326185233994087e-19
17587679399739392 3.683884134716037e-19
17587680585760768 3.914474934553428e-19
17587681771782144 4.457453309430631e-19
17587682957803520 3.8692649898478335e-19
17587684143824896 3.512379832804225e-19
17587685329846272 3.769690194506718e-19
17587686515867648 3.898301218279544e-19
17587687701889024 3.8765237435170873e-19
17587688887910400 3.2674744720430186e-19
17587690073931776 3.2072879095856106e-19
17587691259953152 3.9250994660715373e-19
17587692445974528 3.496723054854119e-19
17587693631995904 2.9203690484564983e-19
17587694818017280 3.198348110923421e-19
17587696004038656 3.322857933435546e-19
17587697190060032 3.3360853868509764e-19
17587698376081408 2.883162685019257e-19
17587699562102784 2.552761849131627e-19
17587700748124160 3.229997062728174e-19
17587701934145536 3.124810917108414e-19
17587703120166912 2.3597063640898113e-19
17587704306188288 2.519933735667318e-19
17587705492209664 2.7829083590850703e-19
17587706678231040 2.738624518296352e-19
17587707864252416 2.4054767616381324e-19
17587709050273792 1.952594717786416e-19
17587710236295168 2.4564697042973086e-19
17587711422316544 2.6977624797304005e-19
17587712608337920 1.8466487138454991e-19
17587713794359296 1.7945845618131868e-19
17587714980380672 2.2168581219696054e-19
17587716166402048 2.1102494390524229e-19
17587717352423424 1.863720376148298e-19
17587718538444800 1.4102869534687814e-19
17587719724466176 1.6482046935278683e-19
17587720910487552 2.1464594767052166e-19
17587722096508928 1.4031350741922624e-19
17587723282530304 1.0486552831086049e-19
17587724468551680 1.5694048332715473e-19
17587725654573056 1.5190757111447907e-19
17587726840594432 1.261806442817002e-19
17587728026615808 8.759261338021569e-20
17587729212637184 8.790041419169788e-20
17587730398658560 1.4839973806695676e-19
17587731584679936 9.822057648813223e-20
17587732770701312 3.488480705845569e-20
17587733956722688 8.392651089473236e-20
17587735142744064 9.480390875907812e-20
17587736328765440 6.395846467997381e-20
17587737514786816 3.2800797412870575e-20
17587738700808192 1.6845257237062467e-20
17587739886829568 7.089221357747312e-20
17587741072850944 5.38169463805919e-20
17587742258872320 -2.803168221924028e-20
17587743444893696 3.8516240127637284e-21
17587744630915072 3.790242011675627e-20
17587745816936448 1.5084444952638958e-21
17587747002957824 -2.709322305121762e-20
17587748188979200 -4.7907391875947777e-20
17587749375000576 -8.471712078426516e-21
17587750561021952 4.575896555505888e-21
17587751747043328 -8.295816672057121e-20
17587752933064704 -7.850366908634164e-20
17587754119086080 -2.404285141221578e-20
17587755305107456 -5.787050049675151e-20
17587756491128832 -8.886084866892996e-20
17587757677150208 -1.0787174613945581e-19
17587758863171584 -8.863130958792525e-20
17587760049192960 -5.453988246439257e-20
17587761235214336 -1.293753488115139e-19
17587762421235712 -1.5754101921696244e-19
17587763607257088 -9.322356101037917e-20
17587764793278464 -1.11713911207794e-19
17587765979299840 -1.5247907182097187e-19
17587767165321216 -1.679290919466541e-19
17587768351342592 -1.6282280453299043e-19
17587769537363968 -1.2117614793977103e-19
17587770723385344 -1.7180618801515608e-19
17587771909406720 -2.304839185848873e-19
17587773095428096 -1.6877895494533538e-19
17587774281449472 -1.6177398864237854e-19
17587775467470848 -2.1415108976525853e-19
17587776653492224 -2.2780410748384536e-19
17587777839513600 -2.3008435701130694e-19
17587779025534976 -1.9359400934080726e-19
17587780211556352 -2.1328073295986543e-19
17587781397577728 -2.896228536280543e-19
17587782583599104 -2.477722257853177e-19
17587783769620480 -2.1196098580532877e-19
17587784955641856 -2.6982059068681426e-19
17587786141663232 -2.9010428487172338e-19
17587787327684608 -2.879116307215335e-19
17587788513705984 -2.651992989903372e-19
17587789699727360 -2.622233109161939e-19
17587790885748736 -3.375077846733852e-19
17587792071770112 -3.268403654077577e-19
17587793257791488 -2.6911522202433384e-19
17587794443812864 -3.1723844606062316e-19
17587795629834240 -3.5226613850988195e-19
17587796815855616 -3.4380632240606314e-19
17587798001876992 -3.3018065904042245e-19
17587799187898368 -3.1568466398055695e-19
17587800373919744 -3.774257282836355e-19
17587801559941120 -3.9887619859893376e-19
17587802745962496 -3.309355367862178e-19
17587803931983872 -3.57196282419888e-19
17587805118005248 -4.1017093029744487e-19
17587806304026624 -3.9860815286799716e-19
17587807490048000 -3.907612133982622e-19
17587808676069376 -3.728292380164702e-19
17587809862090752 -4.120828120529019e-19
17587811048112128 -4.597576089946333e-19
17587812234133504 -3.9728438004843084e-19
17587813420154880 -3.933347188748175e-19
17587814606176256 -4.591972511713987e-19
17587815792197632 -4.549931109267901e-19
17587816978219008 -4.41282817613215e-19
17587818164240384 -4.2976789106404397e-19
17587819350261760 -4.476519648988767e-19
17587820536283136 -5.061497296047906e-19
17587821722304512 -4.654187913029128e-19
17587822908325888 -4.29538760349546e-19
17587824094347264 -4.979581450698747e-19
17587825280368640 -5.095501421191564e-19
17587826466390016 -4.855610384166568e-19
17587827652411392 -4.811839237308189e-19
17587828838432768 -4.855014731614862e-19
17587830024454144 -5.396036349501663e-19
17587831210475520 -5.269154310996268e-19
17587832396496896 -4.727986154016141e-19
17587833582518272 -5.243844635907888e-19
17587834768539648 -5.592093835154184e-19
17587835954561024 -5.301127482818154e-19
17587837140582400 -5.219174364325695e-19
17587838326603776 -5.243523142498985e-19
17587839512625152 -5.657645271302386e-19
17587840698646528 -5.789700729932925e-19
17587841884667904 -5.182761566793465e-19
17587843070689280 -5.442578234787609e-19
17587844256710656 -5.993474440159617e-19
17587845442732032 -5.702019301134013e-19
17587846628753408 -5.570512701783498e-19
17587847814774784 -5.617897772090282e-19
17587849000796160 -5.881507374769356e-19
17587850186817536 -6.178805525161621e-19
17587851372838912 -5.639695860853287e-19
17587852558860288 -5.611924849083217e-19
17587853744881664 -6.271605391721616e-19
17587854930903040 -6.096455515641491e-19
17587856116924416 -5.844095275216766e-19
17587857302945792 -5.931637761554723e-19
17587858488967168 -6.072421510323253e-19
17587859674988544 -6.423700440536565e-19
17587860861009920 -6.086239995628252e-19
17587862047031296 -5.777573763934867e-19
17587863233052672 -6.409122561054409e-19
17587864419074048 -6.457998791392406e-19
17587865605095424 -6.082796962900155e-19
17587866791116800 -6.151402988031729e-19
17587867977138176 -6.267805261735529e-19
17587869163159552 -6.563459803846429e-19
17587870349180928 -6.427986451567633e-19
17587871535202304 -5.980253055914214e-19
17587872721223680 -6.441901848678817e-19
17587873907245056 -6.720347510725155e-19
17587875093266432 -6.305872928002604e-19
17587876279287808 -6.287670649887024e-19
17587877465309184 -6.397348090061916e-19
17587878651330560 -6.619873557508648e-19
17587879837351936 -6.681261711508985e-19
17587881023373312 -6.164079775597472e-19
17587882209394688 -6.39363261723944e-19
17587883395416064 -6.863600306958568e-19
17587884581437440 -6.491294732928752e-19
17587885767458816 -6.355149792216812e-19
17587886953480192 -6.485938592656798e-19
17587888139501568 -6.653204714766287e-19
17587889325522944 -6.784905274262693e-19
17587890511544320 -6.337927346233949e-19
17587891697565696 -6.334163109067723e-19
17587892883587072 -6.859579080754461e-19
17587894069608448 -6.651847020488465e-19
17587895255629824 -6.371183928772737e-19
17587896441651200 -6.497308993673502e-19
17587897627672576 -6.617776865860848e-19
17587898813693952 -6.776405713154021e-19
17587899999715328 -6.470247919943048e-19
17587901185736704 -6.243468502410126e-19
17587902371758080 -6.763058437914159e-19
17587903557779456 -6.748124264740626e-19
17587904743800832 -6.33965230898637e-19
17587905929822208 -6.4123635857971915e-19
17587907115843584 -6.54280768203729e-19
17587908301864960 -6.698945256418295e-19
17587909487886336 -6.519436928389733e-19
17587910673907712 -6.155541747522463e-19
17587911859929088 -6.54384025892476e-19
17587913045950464 -6.731977445494425e-19
17587914231971840 -6.28771338487263e-19
17587915417993216 -6.274777326720683e-19
17587916604014592 -6.406426437636629e-19
17587917790035968 -6.507810550620088e-19
17587918976057344 -6.487610139565232e-19
17587920162078720 -6.053236651618482e-19
17587921348100096 -6.235082716524287e-19
17587922534121472 -6.621507836948199e-19
17587923720142848 -6.219140126793432e-19
17587924906164224 -6.047134461149594e-19
17587926092185600 -6.210996185769937e-19
17587927278206976 -6.277212615981103e-19
17587928464228352 -6.319589227590786e-19
17587929650249728 -5.9397278091169e-19
17587930836271104 -5.9058669933051465e-19
17587932022292480 -6.364872624556786e-19
17587933208313856 -6.102343757178389e-19
17587934394335232 -5.7943577961250665e-19
17587935580356608 -5.942282588914611e-19
17587936766377984 -5.996423643705646e-19
17587937952399360 -6.073758051762383e-19
17587939138420736 -5.778928773449525e-19
17587940324442112 -5.556598499111466e-19
17587941510463488 -5.999050772265293e-19
17587942696484864 -5.918270554260155e-19
17587943882506240 -5.489961563261362e-19
17587945068527616 -5.598678613218461e-19
17587946254548992 -5.666430307706467e-19
17587947440570368 -5.720236098904888e-19
17587948626591744 -5.569634064765776e-19
17587949812613120 -5.178787086983097e-19
17587950998634496 -5.543929946423989e-19
17587952184655872 -5.682193759228471e-19
17587953370677248 -5.154855750226533e-19
17587954556698624 -5.18401273615363e-19
17587955742720000 -5.303658291252729e-19
17587956928741376 -5.300501898467566e-19
17587958114762752 -5.250516654624639e-19
17587959300784128 -4.846056834010856e-19
17587960486805504 -4.989078189133905e-19
17587961672826880 -5.313971495429184e-19
17587962858848256 -4.867152576701936e-19
17587964044869632 -4.689512709929485e-19
17587965230891008 -4.877167790966004e-19
17587966416912384 -4.846069720228105e-19
17587967602933760 -4.866896749714173e-19
17587968788955136 -4.496358966040352e-19
17587969974976512 -4.399327499070198e-19
17587971160997888 -4.863858906981119e-19
17587972347019264 -4.52546553412867e-19
17587973533040640 -4.1648655950481963e-19
17587974719062016 -4.374517874522492e-19
17587975905083392 -4.368323608677964e-19
17587977091104768 -4.374990319800605e-19
17587978277126144 -4.106956769916511e-19
17587979463147520 -3.8325899435894204e-19
17587980649168896 -4.258640361943194e-19
17587981835190272 -4.15944262298662e-19
17587983021211648 -3.6421027260804857e-19
17587984207233024 -3.815063952309656e-19
17587985393254400 -3.8723887182452135e-19
17587986579275776 -3.778634181873101e-19
17587987765297152 -3.679027567886883e-19
17587988951318528 -3.2892078515322752e-19
17587990137339904 -3.5546731988980285e-19
17587991323361280 -3.7485156558294235e-19
17587992509382656 -3.149155454710576e-19
17587993695404032 -3.141910366459031e-19
17587994881425408 -3.3381379900706563e-19
17587996067446784 -3.191591572477391e-19
17587997253468160 -3.1562725833926146e-19
17587998439489536 -2.7859676134822187e-19
17587999625510912 -2.8263168304441676e-19
17588000811532288 -3.207917907039056e-19
17588001997553664 -2.683122066029196e-19
17588003183575040 -2.445136965300915e-19
17588004369596416 -2.740219896037589e-19
17588005555617792 -2.6122392731575094e-19
17588006741639168 -2.552076390078259e-19
17588007927660544 -2.2732047383292843e-19
17588009113681920 -2.11073581370419e-19
17588010299703296 -2.5506719283126517e-19
17588011485724672 -2.232238330554599e-19
17588012671746048 -1.763571780308922e-19
17588013857767424 -2.0562094072135448e-19
17588015043788800 -2.0430298652971064e-19
17588016229810176 -1.883977499455403e-19
17588017415831552 -1.7149817673092593e-19
17588018601852928 -1.4419842289554972e-19
17588019787874304 -1.7947729502365648e-19
17588020973895680 -1.7617231689601431e-19
17588022159917056 -1.1220124502780758e-19
17588023345938432 -1.3000903560730675e-19
17588024531959808 -1.4712627742970793e-19
17588025717981184 -1.2069683183534448e-19
17588026904002560 -1.1159131086635234e-19
17588028090023936 -8.290260505983509e-20
17588029276045312 -9.961001719244933e-20
17588030462066688 -1.199183273017172e-19
17588031648088064 -5.667432018578182e-20
17588032834109440 -5.1028551713135575e-20
17588034020130816 -8.335011917517014e-20
17588035206152192 -6.125278965015472e-20
17588036392173568 -4.468792297383306e-20
17588037578194944 -2.1377796047204215e-20
17588038764216320 -2.2016288573844166e-20
17588039950237696 -5.492109826973222e-20
17588041136259072 -7.018360370313723e-21
17588042322280448 2.80038783141981e-20
17588043508301824 -1.4076885244976807e-20
17588044694323200 -2.785066079620434e-21
17588045880344576 2.5157814465970257e-20
17588047066365952 3.770601600817728e-20
17588048252387328 5.0929540040581667e-20
17588049438408704 1.7924874019880734e-20
17588050624430080 4.121415197572547e-20
17588051810451456 9.77599991582851e-20
17588052996472832 6.412405148291198e-20
17588054182494208 5.473953200395886e-20
17588055368515584 8.948477983729468e-20
17588056554536960 1.0317810593815019e-19
17588057740558336 1.1783710442950852e-19
17588058926579712 9.302221442253781e-20
17588060112601088 9.602188689151005e-20
17588061298622464 1.5826352686977155e-19
17588062484643840 1.4326292564192232e-19
17588063670665216 1.1449781040758598e-19
17588064856686592 1.5045364994928868e-19
17588066042707968 1.6973225222754143e-19
17588067228729344 1.7838855145759142e-19
17588068414750720 1.6760110210996663e-19
17588069600772096 1.5470197351977109e-19
17588070786793472 2.1118574876292778e-19
17588071972814848 2.216785975226166e-19
17588073158836224 1.7925180783899101e-19
17588074344857600 2.0565341899897832e-19
17588075530878976 2.3355367581915196e-19
17588076716900352 2.407926512957605e-19
17588077902921728 2.3791742793995503e-19
17588079088943104 2.1740389831794487e-19
17588080274964480 2.5919361697157327e-19
17588081460985856 2.918307405612604e-19
17588082647007232 2.496103245662706e-19
17588083833028608 2.554690917734637e-19
17588085019049984 2.958101430899792e-19
17588086205071360 3.0257927375090425e-19
17588087391092736 3.0124836416342363e-19
17588088577114112 2.8273813954849403e-19
17588089763135488 3.0571602305676917e-19
17588090949156864 3.5368955855750516e-19
17588092135178240 3.1994781038101983e-19
17588093321199616 3.0728752184276506e-19
17588094507220992 3.5113556621428534e-19
17588095693242368 3.6093704297854914e-19
17588096879263744 3.5931136337939937e-19
17588098065285120 3.43830621755453e-19
17588099251306496 3.54857460995004e-19
17588100437327872 4.0695689289604524e-19
17588101623349248 3.8841865667357866e-19
17588102809370624 3.592378726564621e-19
17588103995392000 3.964984821762599e-19
17588105181413376 4.1832853712043935e-19
17588106367434752 4.1632512211760453e-19
17588107553456128 4.0253418585936475e-19
17588108739477504 4.025790592993135e-19
17588109925498880 4.508300910390871e-19
17588111111520256 4.504430502243995e-19
17588112297541632 4.118545384921387e-19
17588113483563008 4.393950241047653e-19
17588114669584384 4.711151410858394e-19
17588115855605760 4.676586482267051e-19
17588117041627136 4.5484263073081e-19
17588118227648512 4.486648382377865e-19
17588119413669888 4.896321457575607e-19
17588120599691264 5.057944042164919e-19
17588121785712640 4.658592955640388e-19
17588122971734016 4.766565941895181e-19
17588124157755392 5.144606261160622e-19
17588125343776768 5.152961557565041e-19
17588126529798144 5.031499972878788e-19
17588127715819520 4.930267069311121e-19
17588128901840896 5.236568728601815e-19
17588130087862272 5.534045052062652e-19
17588131273883648 5.158554037301443e-19
17588132459905024 5.10512700872857e-19
17588133645926400 5.526211898626763e-19
17588134831947776 5.5767162657941e-19
17588136017969152 5.478018210984614e-19
17588137203990528 5.339420563380085e-19
17588138390011904 5.512138571752422e-19
17588139576033280 5.932002950072286e-19
17588140762054656 5.636344663531991e-19
17588141948076032 5.418491265667284e-19
17588143134097408 5.843288146850007e-19
17588144320118784 5.949464307137933e-19
17588145506140160 5.833645212050533e-19
17588146692161536 5.73153833822276e-19
17588147878182912 5.768830724269302e-19
17588149064204288 6.194254184852097e-19
17588150250225664 6.078012280983534e-19
17588151436247040 5.706353636903212e-19
17588152622268416 6.070003622254368e-19
17588153808289792 6.277097334330511e-19
17588154994311168 6.137711002611616e-19
17588156180332544 6.055800227375607e-19
17588157366353920 6.009578871012357e-19
17588158552375296 6.392665025080442e-19
17588159738396672 6.433751855116703e-19
17588160924418048 5.975290335526064e-19
17588162110439424 6.217284269564235e-19
17588163296460800 6.547347741236807e-19
17588164482482176 6.374653504252134e-19
17588165668503552 6.290355148862518e-19
17588166854524928 6.25433815005834e-19
17588168040546304 6.488098666631449e-19
17588169226567680 6.69100639015552e-19
17588170412589056 6.257801233230605e-19
17588171598610432 6.289793207148194e-19
17588172784631808 6.71907185014046e-19
17588173970653184 6.577231911606224e-19
17588175156674560 6.457404811524584e-19
17588176342695936 6.42168721521841e-19
17588177528717312 6.533004071428433e-19
17588178714738688 6.850928515386573e-19
17588179900760064 6.498668542117906e-19
17588181086781440 6.310739874724611e-19
17588182272802816 6.799202547842716e-19
17588183458824192 6.740234825008607e-19
17588184644845568 6.521148897442312e-19
17588185830866944 6.55509010309656e-19
17588187016888320 6.577384392240671e-19
17588188202909696 6.856434308788917e-19
17588189388931072 6.690543592789556e-19
17588190574952448 6.339310313009883e-19
17588191760973824 6.7467229843527e-19
17588192946995200 6.857357204548127e-19
17588194133016576 6.551614700794525e-19
17588195319037952 6.594809040846765e-19
17588196505059328 6.5900820028157175e-19
17588197691080704 6.75897458745295e-19
17588198877102080 6.811904513958036e-19
17588200063123456 6.35395394633205e-19
17588201249144832 6.579529801631325e-19
17588202435166208 6.922134058719523e-19
17588203621187584 6.550036043378422e-19
17588204807208960 6.508960941043599e-19
17588205993230336 6.575952536346154e-19
17588207179251712 6.625287723494581e-19
17588208365273088 6.788016728864657e-19
17588209551294464 6.384851949329672e-19
17588210737315840 6.385701331759683e-19
17588211923337216 6.830862160833894e-19
17588213109358592 6.523434134623989e-19
17588214295379968 6.369592745904677e-19
17588215481401344 6.505112210024302e-19
17588216667422720 6.460510909095499e-19
17588217853444096 6.650333973741793e-19
17588219039465472 6.388403712388524e-19
17588220225486848 6.161482286616492e-19
17588221411508224 6.625787387817375e-19
17588222597529600 6.478941654562573e-19
17588223783550976 6.163253102672049e-19
17588224969572352 6.337367336218306e-19
17588226155593728 6.294302384967243e-19
17588227341615104 6.379098356125635e-19
17588228527636480 6.300241252945564e-19
17588229713657856 5.955349807575634e-19
17588230899679232 6.291027686574113e-19
17588232085700608 6.378031011556822e-19
17588233271721984 5.93380845299228e-19
17588234457743360 6.052875347301154e-19
17588235643764736 6.124194095058266e-19
17588236829786112 6.056775216966457e-19
17588238015807488 6.097208915900923e-19
17588239201828864 5.761725548939147e-19
17588240387850240 5.886912429552167e-19
17588241573871616 6.155950987249974e-19
17588242759892992 5.716168646599393e-19
17588243945914368 5.687840443936468e-19
17588245131935744 5.866454390414293e-19
17588246317957120 5.728737531041911e-19
17588247503978496 5.784303741117035e-19
17588248689999872 5.542762428866838e-19
17588249876021248 5.461055423840617e-19
17588251062042624 5.814106360431168e-19
17588252248064000 5.493889615821548e-19
17588253434085376 5.271380427035603e-19
17588254620106752 5.525210175105451e-19
17588255806128128 5.384440369998164e-19
17588256992149504 5.372000068300595e-19
17588258178170880 5.2841690246195955e-19
17588259364192256 5.044627323634927e-19
17588260550213632 5.3530844061041815e-19
17588261736235008 5.232616890191442e-19
17588262922256384 4.853326358270443e-19
17588264108277760 5.083046799524985e-19
17588265294299136 5.039379167698368e-19
17588266480320512 4.907569634365219e-19
17588267666341888 4.908931370703857e-19
17588268852363264 4.658129849157199e-19
17588270038384640 4.809386701927282e-19
17588271224406016 4.870218882319661e-19
17588272410427392 4.4685167717747e-19
17588273596448768 4.556839902983774e-19
17588274782470144 4.644101433347327e-19
17588275968491520 4.41981985217719e-19
17588277154512896 4.444806906972217e-19
17588278340534272 4.2668034823670237e-19
17588279526555648 4.230593781944843e-19
17588280712577024 4.422337266377634e-19
17588281898598400 4.0590174075657305e-19
17588283084619776 3.9882815138624845e-19
17588284270641152 4.1744017557753055e-19
17588285456662528 3.9369916510143603e-19
17588286642683904 3.913769150670356e-19
17588287828705280 3.8233281271131606e-19
17588289014726656 3.6863345058577748e-19
17588290200748032 3.8631535507029154e-19
17588291386769408 3.6296190583278077e-19
17588292572790784 3.418893131459618e-19
17588293758812160 3.6014791529148663e-19
17588294944833536 3.454448691821308e-19
17588296130854912 3.341789127554307e-19
17588297316876288 3.324030114622046e-19
17588298502897664 3.116097335196792e-19
17588299688919040 3.2334761682465046e-19
17588300874940416 3.173006699499488e-19
17588302060961792 2.852009672485692e-19
17588303246983168 2.977307459866513e-19
17588304433004544 2.9349354229990345e-19
17588305619025920 2.745243474557254e-19
17588306805047296 2.7606383399777514e-19
17588307991068672 2.566251430468509e-19
17588309177090048 2.5845568555644474e-19
17588310363111424 2.6211842941985797e-19
17588311549132800 2.302639652395652e-19
17588312735154176 2.3381742498641922e-19
17588313921175552 2.360506415392606e-19
17588315107196928 2.1428656720002528e-19
17588316293218304 2.169935261983591e-19
17588317479239680 2.005841143203832e-19
17588318665261056 1.9068371141946721e-19
17588319851282432 2.0364910625975665e-19
17588321037303808 1.753519655648335e-19
17588322223325184 1.6566619557552918e-19
17588323409346560 1.767055406474148e-19
17588324595367936 1.538665717621325e-19
17588325781389312 1.5188174240266812e-19
17588326967410688 1.4483003519202174e-19
17588328153432064 1.2508223684221248e-19
17588329339453440 1.3742951969775531e-19
17588330525474816 1.199838608774422e-19
17588331711496192 9.971926458536429e-20
17588332897517568 1.1220532407885797e-19
17588334083538944 9.350939248147058e-20
17588335269560320 8.477528560833515e-20
17588336455581696 8.606605583933974e-20
17588337641603072 6.144566283882818e-20
17588338827624448 6.798134828815442e-20
17588340013645824 6.235116624753927e-20
17588341199667200 3.526189026801892e-20
17588342385688576 4.524995514597837e-20
17588343571709952 3.330419783973357e-20
17588344757731328 1.7081606538465257e-20
17588345943752704 2.4245341706085884e-20
17588347129774080 -6.449581119633954e-23
17588348315795456 -3.432826145570148e-21
17588349501816832 2.88650030815323e-21
17588350687838208 -2.743394896875613e-20
17588351873859584 -2.5215145334899682e-20
17588353059880960 -2.4775928687284857e-20
17588354245902336 -4.790044232697936e-20
17588355431923712 -4.2437619966140697e-20
17588356617945088 -5.953886332059055e-20
17588357803966464 -7.36763474903638e-20
17588358989987840 -6.069367201358296e-20
17588360176009216 -8.583793741628482e-20
17588361362030592 -9.429082697928119e-20
17588362548051968 -8.862071785355445e-20
17588363734073344 -1.1305174022156279e-19
17588364920094720 -1.0813897600931527e-19
17588366106116096 -1.159673686956527e-19
17588367292137472 -1.4225479353223802e-19
17588368478158848 -1.2685228468334693e-19
17588369664180224 -1.4171512872141275e-19
17588370850201600 -1.6327051720126326e-19
17588372036222976 -1.5052783467311184e-19
17588373222244352 -1.7169292253361494e-19
17588374408265728 -1.7736468038722428e-19
17588375594287104 -1.7368338927644082e-19
17588376780308480 -2.0472196617565243e-19
17588377966329856 -1.9466945916681111e-19
17588379152351232 -1.9524779873718742e-19
17588380338372608 -2.288238128852663e-19
17588381524393984 -2.1660772877025287e-19
17588382710415360 -2.258495942411932e-19
17588383896436736 -2.4491397320355556e-19
17588385082458112 -2.3261001283903435e-19
17588386268479488 -2.6015539842637816e-19
17588387454500864 -2.657303054065391e-19
17588388640522240 -2.4976296190671377e-19
17588389826543616 -2.8427266590202514e-19
17588391012564992 -2.860708594836659e-19
17588392198586368 -2.7901371212832266e-19
17588393384607744 -3.034539147378227e-19
17588394570629120 -2.95248769043391e-19
17588395756650496 -3.1109126104038904e-19
17588396942671872 -3.312278449805841e-19
17588398128693248 -3.075366420637796e-19
17588399314714624 -3.3274730006750474e-19
17588400500736000 -3.5170498077861594e-19
17588401686757376 -3.3228326749676015e-19
17588402872778752 -3.5626616558879784e-19
17588404058800128 -3.5928715763285964e-19
17588405244821504 -3.5801386923840185e-19
17588406430842880 -3.881491346822993e-19
17588407616864256 -3.6959771899959845e-19
17588408802885632 -3.7594807424478514e-19
17588409988907008 -4.099132222108473e-19
17588411174928384 -3.8998318047352614e-19
17588412360949760 -4.0220216052855725e-19
17588413546971136 -4.1893468472741754e-19
17588414732992512 -4.066258448765057e-19
17588415919013888 -4.352458895275644e-19
17588417105035264 -4.303795862119135e-19
17588418291056640 -4.1870697272027805e-19
17588419477078016 -4.598078366903598e-19
17588420663099392 -4.483862957397895e-19
17588421849120768 -4.401380783461546e-19
17588423035142144 -4.708999817047293e-19
17588424221163520 -4.584164512396873e-19
17588425407184896 -4.742188589884662e-19
17588426593206272 -4.868185167945144e-19
17588427779227648 -4.618104607863826e-19
17588428965249024 -4.975725678963915e-19
17588430151270400 -5.0571220694195325e-19
17588431337291776 -4.800506295751011e-19
17588432523313152 -5.099113842099537e-19
17588433709334528 -5.10279983561662e-19
17588434895355904 -5.0988666605346605e-19
17588436081377280 -5.320037153837328e-19
17588437267398656 -5.083485157372602e-19
17588438453420032 -5.267088310347628e-19
17588439639441408 -5.539299311522054e-19
17588440825462784 -5.230675610234063e-19
17588442011484160 -5.392200351552618e-19
17588443197505536 -5.559196777084529e-19
17588444383526912 -5.448628184781468e-19
17588445569548288 -5.665274265859806e-19
17588446755569664 -5.535383889827508e-19
17588447941591040 -5.521621063669154e-19
17588449127612416 -5.908940545491646e-19
17588450313633792 -5.661459184644339e-19
17588451499655168 -5.613601816260329e-19
17588452685676544 -5.950739236509883e-19
17588453871697920 -5.789748242315631e-19
17588455057719296 -5.903561571169766e-19
17588456243740672 -5.944950305154559e-19
17588457429762048 -5.770496405586812e-19
17588458615783424 -6.161914887641107e-19
17588459801804800 -6.064710028516919e-19
17588460987826176 -5.833204113349018e-19
17588462173847552 -6.201318358423322e-19
17588463359868928 -6.128003147305448e-19
17588464545890304 -6.097127768691364e-19
17588465731911680 -6.252357097742772e-19
17588466917933056 -6.03846611364172e-19
17588468103954432 -6.289142478645525e-19
17588469289975808 -6.408228282730113e-19
17588470475997184 -6.045160757162826e-19
17588471662018560 -6.324513506124441e-19
17588472848039936 -6.453268081547984e-19
17588474034061312 -6.250383760853278e-19
17588475220082688 -6.416042601081431e-19
17588476406104064 -6.304992120370063e-19
17588477592125440 -6.385216454941149e-19
17588478778146816 -6.629865019136542e-19
17588479964168192 -6.265725905345214e-19
17588481150189568 -6.35979008339791e-19
17588482336210944 -6.686598985734059e-19
17588483522232320 -6.405320933022255e-19
17588484708253696 -6.470071217201838e-19
17588485894275072 -6.546073099470024e-19
17588487080296448 -6.431352263762701e-19
17588488266317824 -6.710697653318509e-19
17588489452339200 -6.480170669903474e-19
17588490638360576 -6.361006527895849e-19
17588491824381952 -6.772913898518122e-19
17588493010403328 -6.557383745532912e-19
17588494196424704 -6.473024788733779e-19
17588495382446080 -6.611252903039835e-19
17588496568467456 -6.505017141378594e-19
17588497754488832 -6.718089579788032e-19
17588498940510208 -6.602337124971692e-19
17588500126531584 -6.36655074134656e-19
17588501312552960 -6.735109226527162e-19
17588502498574336 -6.696348626663587e-19
17588503684595712 -6.421368384958671e-19
17588504870617088 -6.595079171205041e-19
17588506056638464 -6.569832285766767e-19
17588507242659840 -6.610886736480352e-19
17588508428681216 -6.650174792886069e-19
17588509614702592 -6.33787480217642e-19
17588510800723968 -6.573039817708465e-19
17588511986745344 -6.735047032414663e-19
17588513172766720 -6.371497461809392e-19
17588514358788096 -6.457598352855735e-19
17588515544809472 -6.540747732444651e-19
17588516730830848 -6.498946602677289e-19
17588517916852224 -6.576708713218573e-19
17588519102873600 -6.279088765366491e-19
17588520288894976 -6.358281754616201e-19
17588521474916352 -6.687367117622296e-19
17588522660937728 -6.317355689958402e-19
17588523846959104 -6.215135291653452e-19
17588525032980480 -6.451412563936652e-19
17588526219001856 -6.355499043649105e-19
17588527405023232 -6.365178945024078e-19
17588528591044608 -6.201607032139416e-19
