12990755428073472 -2.697518251690774e-20
12990756614094848 -9.142202847782885e-20
12990757800116224 -8.459244950428744e-20
12990758986137600 -3.44280696835892e-20
12990760172158976 -6.49338572454447e-20
12990761358180352 -1.224078446536448e-19
12990762544201728 -1.1624582485386276e-19
12990763730223104 -8.219789065241493e-20
12990764916244480 -9.030887121635713e-20
12990766102265856 -1.511093864508561e-19
12990767288287232 -1.6328899349434973e-19
12990768474308608 -1.1294439623356308e-19
12990769660329984 -1.2432037373719507e-19
12990770846351360 -1.8450829060517407e-19
12990772032372736 -1.9521478960125634e-19
12990773218394112 -1.587036104853886e-19
12990774404415488 -1.526145309212313e-19
12990775590436864 -2.1012666118841656e-19
12990776776458240 -2.380980551160747e-19
12990777962479616 -1.9532506427466471e-19
12990779148500992 -1.8624736714785913e-19
12990780334522368 -2.4194452968466237e-19
12990781520543744 -2.686561440742919e-19
12990782706565120 -2.3594653199676994e-19
12990783892586496 -2.204113526411391e-19
12990785078607872 -2.663020911067495e-19
12990786264629248 -3.060245528183607e-19
12990787450650624 -2.762417389787259e-19
12990788636672000 -2.4991330117771426e-19
12990789822693376 -2.9733248752767977e-19
12990791008714752 -3.3903760933336596e-19
12990792194736128 -3.126090005808963e-19
12990793380757504 -2.8740176095879086e-19
12990794566778880 -3.2324897958468985e-19
12990795752800256 -3.695944270559208e-19
12990796938821632 -3.523574769431348e-19
12990798124843008 -3.1824117399638253e-19
12990799310864384 -3.5244344694357737e-19
12990800496885760 -4.0027571504289196e-19
12990801682907136 -3.858067835965674e-19
12990802868928512 -3.5478736794636e-19
12990804054949888 -3.7725536900432714e-19
12990805240971264 -4.2857724330558664e-19
12990806426992640 -4.2452139396980574e-19
12990807613014016 -3.8608224633997526e-19
12990808799035392 -4.0457789640538115e-19
12990809985056768 -4.5638231374321975e-19
12990811171078144 -4.564405798525868e-19
12990812357099520 -4.2135696109665243e-19
12990813543120896 -4.3062923827937937e-19
12990814729142272 -4.810913877785831e-19
12990815915163648 -4.903262614355708e-19
12990817101185024 -4.525855931732402e-19
12990818287206400 -4.56010905785556e-19
12990819473227776 -5.05461985095246e-19
12990820659249152 -5.195923397557489e-19
12990821845270528 -4.878756821100995e-19
12990823031291904 -4.804242782096856e-19
12990824217313280 -5.26056523721402e-19
12990825403334656 -5.51153119675175e-19
12990826589356032 -5.169515591555225e-19
12990827775377408 -5.06769793382284e-19
12990828961398784 -5.504257735392864e-19
12990830147420160 -5.735909111207733e-19
12990831333441536 -5.4811388531252185e-19
12990832519462912 -5.31585441475125e-19
12990833705484288 -5.677685797257946e-19
12990834891505664 -6.019579368922238e-19
12990836077527040 -5.766531568309779e-19
12990837263548416 -5.549040704639997e-19
12990838449569792 -5.900790347798811e-19
12990839635591168 -6.216621710875652e-19
12990840821612544 -6.047951161596682e-19
12990842007633920 -5.80940648443932e-19
12990843193655296 -6.040945483625287e-19
12990844379676672 -6.443154079165412e-19
12990845565698048 -6.314442231221337e-19
12990846751719424 -6.017392773964523e-19
12990847937740800 -6.247132841445713e-19
12990849123762176 -6.609713327507997e-19
12990850309783552 -6.543840513026757e-19
12990851495804928 -6.274642658453028e-19
12990852681826304 -6.368867767425526e-19
12990853867847680 -6.786791154020408e-19
12990855053869056 -6.78934405437709e-19
12990856239890432 -6.444575411618735e-19
12990857425911808 -6.546309361376691e-19
12990858611933184 -6.926998493531987e-19
12990859797954560 -6.959557415727884e-19
12990860983975936 -6.685771749213502e-19
12990862169997312 -6.672827054393677e-19
12990863356018688 -7.04765280952068e-19
12990864542040064 -7.158580347808135e-19
12990865728061440 -6.854290252869888e-19
12990866914082816 -6.8106470029431e-19
12990868100104192 -7.165285498935871e-19
12990869286125568 -7.281688242862829e-19
12990870472146944 -7.04573267133279e-19
12990871658168320 -6.954001062854205e-19
12990872844189696 -7.2096525295750865e-19
12990874030211072 -7.429960740463322e-19
12990875216232448 -7.21387968570929e-19
12990876402253824 -7.032903087883162e-19
12990877588275200 -7.331699440759707e-19
12990878774296576 -7.522487204458576e-19
12990879960317952 -7.321991841854459e-19
12990881146339328 -7.176398443781209e-19
12990882332360704 -7.345078555306297e-19
12990883518382080 -7.603621368208288e-19
12990884704403456 -7.492874152176899e-19
12990885890424832 -7.234176874761673e-19
12990887076446208 -7.410876496134641e-19
12990888262467584 -7.665343615594874e-19
12990889448488960 -7.537294824717004e-19
12990890634510336 -7.358974180998511e-19
12990891820531712 -7.42609228756178e-19
12990893006553088 -7.668189714390172e-19
12990894192574464 -7.66438251005897e-19
12990895378595840 -7.365264543618007e-19
12990896564617216 -7.432284296699189e-19
12990897750638592 -7.725516170881852e-19
12990898936659968 -7.661671024259562e-19
12990900122681344 -7.459032644059372e-19
12990901308702720 -7.441356616096774e-19
12990902494724096 -7.659417461855687e-19
12990903680745472 -7.747475792239481e-19
12990904866766848 -7.468873335225658e-19
12990906052788224 -7.404784690951215e-19
12990907238809600 -7.672282527524718e-19
12990908424830976 -7.712409354414933e-19
12990909610852352 -7.507485493466873e-19
12990910796873728 -7.400294015900084e-19
12990911982895104 -7.563844450393762e-19
12990913168916480 -7.720658755025261e-19
12990914354937856 -7.518735543041436e-19
12990915540959232 -7.338908315331852e-19
12990916726980608 -7.523740400623403e-19
12990917913001984 -7.664342754511838e-19
12990919099023360 -7.474953077421848e-19
12990920285044736 -7.307253922729356e-19
12990921471066112 -7.425382004541172e-19
12990922657087488 -7.580512727892642e-19
12990923843108864 -7.470651260767132e-19
12990925029130240 -7.2400428222760275e-19
12990926215151616 -7.301758389988041e-19
12990927401172992 -7.499228620644669e-19
12990928587194368 -7.383939724819703e-19
12990929773215744 -7.166687003319035e-19
12990930959237120 -7.188391950765935e-19
12990932145258496 -7.365736863897088e-19
12990933331279872 -7.34457341641649e-19
12990934517301248 -7.067547248799644e-19
12990935703322624 -7.03618268422886e-19
12990936889344000 -7.251900135312398e-19
12990938075365376 -7.215722709616323e-19
12990939261386752 -6.971462150009702e-19
12990940447408128 -6.889444581413876e-19
12990941633429504 -7.053346127594966e-19
12990942819450880 -7.115106470688596e-19
12990944005472256 -6.855928866884647e-19
12990945191493632 -6.718869519491712e-19
12990946377515008 -6.892334964050451e-19
12990947563536384 -6.93198198204483e-19
12990948749557760 -6.719527866509133e-19
12990949935579136 -6.559837079398092e-19
12990951121600512 -6.649558026823522e-19
12990952307621888 -6.787446914054732e-19
12990953493643264 -6.581290159250041e-19
12990954679664640 -6.340966579901408e-19
12990955865686016 -6.459052394260918e-19
12990957051707392 -6.573623592912038e-19
12990958237728768 -6.401675696151826e-19
12990959423750144 -6.162323339458134e-19
12990960609771520 -6.197570300951894e-19
12990961795792896 -6.371459630596035e-19
12990962981814272 -6.22540563375494e-19
12990964167835648 -5.929192224926767e-19
12990965353857024 -5.959723971281098e-19
12990966539878400 -6.129580597440758e-19
12990967725899776 -6.009246433898154e-19
12990968911921152 -5.722883401039703e-19
12990970097942528 -5.693334932277697e-19
12990971283963904 -5.867119975848113e-19
12990972469985280 -5.791198744148956e-19
12990973656006656 -5.483573131053589e-19
12990974842028032 -5.413311093522345e-19
12990976028049408 -5.568623068640553e-19
12990977214070784 -5.547852133111723e-19
12990978400092160 -5.256462377849169e-19
12990979586113536 -5.092539739495501e-19
12990980772134912 -5.279535192402862e-19
12990981958156288 -5.32474963783124e-19
12990983144177664 -4.988212759404489e-19
12990984330199040 -4.801658230645389e-19
12990985516220416 -4.97192202632176e-19
12990986702241792 -5.018020530440096e-19
12990987888263168 -4.744195741421708e-19
12990989074284544 -4.505985485506678e-19
12990990260305920 -4.611449330541365e-19
12990991446327296 -4.766831343650777e-19
12990992632348672 -4.469649567854169e-19
12990993818370048 -4.1663269515784436e-19
12990995004391424 -4.31811200267951e-19
12990996190412800 -4.401525681292847e-19
12990997376434176 -4.184297136779932e-19
12990998562455552 -3.8947704642308944e-19
12990999748476928 -3.8960654253640223e-19
12991000934498304 -4.1191009712913594e-19
12991002120519680 -3.8994980387146695e-19
12991003306541056 -3.513497058445358e-19
12991004492562432 -3.5821359731753967e-19
12991005678583808 -3.754370370070415e-19
12991006864605184 -3.578475978652957e-19
12991008050626560 -3.236538911281404e-19
12991009236647936 -3.1656168634151066e-19
12991010422669312 -3.3799366056695456e-19
12991011608690688 -3.3023406365113903e-19
12991012794712064 -2.847133150316632e-19
12991013980733440 -2.7954401846459703e-19
12991015166754816 -3.0515133228119955e-19
12991016352776192 -2.902178605845018e-19
12991017538797568 -2.5607656105628566e-19
12991018724818944 -2.417717526361531e-19
12991019910840320 -2.5873224907018646e-19
12991021096861696 -2.6551128741362104e-19
12991022282883072 -2.1922524600371396e-19
12991023468904448 -1.9794860021535037e-19
12991024654925824 -2.26733276052113e-19
12991025840947200 -2.2159283433362e-19
12991027026968576 -1.854105539195945e-19
12991028212989952 -1.6606432387073747e-19
12991029399011328 -1.7660789317609349e-19
12991030585032704 -1.9183278808317888e-19
12991031771054080 -1.542316669899581e-19
12991032957075456 -1.1700287125051535e-19
12991034143096832 -1.427786149988315e-19
12991035329118208 -1.4891866313635646e-19
12991036515139584 -1.136146951837118e-19
12991037701160960 -8.924981238936531e-20
12991038887182336 -9.241212343760776e-20
12991040073203712 -1.1229063050138114e-19
12991041259225088 -8.659889257066266e-20
12991042445246464 -3.8993363092743386e-20
12991043631267840 -5.448093230509874e-20
12991044817289216 -7.609322826108714e-20
12991046003310592 -4.162223780251645e-20
12991047189331968 -8.061735021331426e-21
12991048375353344 -1.1101517376074268e-20
12991049561374720 -2.8050376201076727e-20
12991050747396096 -1.382664978921973e-20
12991051933417472 3.399501358808162e-20
12991053119438848 3.493535721470522e-20
12991054305460224 3.66686617564784e-21
12991055491481600 2.935037050756969e-20
12991056677502976 7.117638939138509e-20
12991057863524352 7.303341585646679e-20
12991059049545728 5.608414102762863e-20
12991060235567104 5.861385294745531e-20
12991061421588480 1.0548054160199795e-19
12991062607609856 1.2436040844107873e-19
12991063793631232 8.725887534341415e-20
12991064979652608 9.948232906371401e-20
12991066165673984 1.4964885088677224e-19
12991067351695360 1.5512687735354364e-19
12991068537716736 1.3738701272953058e-19
12991069723738112 1.367672575842992e-19
12991070909759488 1.758734088060712e-19
12991072095780864 2.083372272903444e-19
12991073281802240 1.76808116581625e-19
12991074467823616 1.6831519818559636e-19
12991075653844992 2.2120957397312457e-19
12991076839866368 2.3924619867453123e-19
12991078025887744 2.1756773934602658e-19
12991079211909120 2.1604367036424146e-19
12991080397930496 2.474738295467295e-19
12991081583951872 2.8253029335504453e-19
12991082769973248 2.6514353995341774e-19
12991083955994624 2.4341013051558406e-19
12991085142016000 2.893557699942529e-19
12991086328037376 3.2164262285261886e-19
12991087514058752 2.992939515081164e-19
12991088700080128 2.9035759612556695e-19
12991089886101504 3.1778944180972567e-19
12991091072122880 3.550454227831564e-19
12991092258144256 3.5025231459946086e-19
12991093444165632 3.209687494808665e-19
12991094630187008 3.519157308984621e-19
12991095816208384 3.9914180325056627e-19
12991097002229760 3.808686886859505e-19
12991098188251136 3.614018211544349e-19
12991099374272512 3.8909818592343474e-19
12991100560293888 4.231853514602451e-19
12991101746315264 4.285670880912903e-19
12991102932336640 3.9925354000634957e-19
12991104118358016 4.1272226538201766e-19
12991105304379392 4.686252406454721e-19
12991106490400768 4.605092328638902e-19
12991107676422144 4.326088325597923e-19
12991108862443520 4.532340356197515e-19
12991110048464896 4.888007138166236e-19
12991111234486272 5.018077725782947e-19
12991112420507648 4.74040718574872e-19
12991113606529024 4.740614077748289e-19
12991114792550400 5.291205662746155e-19
12991115978571776 5.363984276793871e-19
12991117164593152 5.012764338307449e-19
12991118350614528 5.140164576777894e-19
12991119536635904 5.52645074617318e-19
12991120722657280 5.648690958387672e-19
12991121908678656 5.467170681968197e-19
12991123094700032 5.358949813351053e-19
12991124280721408 5.785715670095727e-19
12991125466742784 6.056835244310131e-19
12991126652764160 5.696070037776478e-19
12991127838785536 5.675303595213425e-19
12991129024806912 6.113566784602617e-19
12991130210828288 6.266344310703687e-19
12991131396849664 6.090407430040177e-19
12991132582871040 5.96596563544626e-19
12991133768892416 6.281961906479521e-19
12991134954913792 6.625903086209036e-19
12991136140935168 6.369127982885693e-19
12991137326956544 6.185585369692737e-19
12991138512977920 6.585319088366857e-19
12991139698999296 6.836834573544606e-19
12991140885020672 6.643621262499421e-19
12991142071042048 6.5148216120325325e-19
12991143257063424 6.7408290086340405e-19
12991144443084800 7.09969894729514e-19
12991145629106176 6.986488113104494e-19
12991146815127552 6.660741511044342e-19
12991148001148928 6.982379966534952e-19
12991149187170304 7.348857694762797e-19
12991150373191680 7.156656512728192e-19
12991151559213056 6.99421438215009e-19
12991152745234432 7.146385465211624e-19
12991153931255808 7.485367594288371e-19
12991155117277184 7.498380931738558e-19
12991156303298560 7.149271556372684e-19
12991157489319936 7.315357251414316e-19
12991158675341312 7.748015337623812e-19
12991159861362688 7.630595460829082e-19
12991161047384064 7.393327337183684e-19
12991162233405440 7.514364671724652e-19
12991163419426816 7.811542055240183e-19
12991164605448192 7.895911566094821e-19
12991165791469568 7.583826210688306e-19
12991166977490944 7.587020066335981e-19
12991168163512320 8.041985138204747e-19
12991169349533696 8.035319757160057e-19
12991170535555072 7.7263105315788265e-19
12991171721576448 7.809088681916654e-19
12991172907597824 8.085653460333914e-19
12991174093619200 8.171657446021203e-19
12991175279640576 7.966994573040786e-19
12991176465661952 7.846860484128951e-19
12991177651683328 8.215154483183394e-19
12991178837704704 8.367271695222079e-19
12991180023726080 7.991851704780977e-19
12991181209747456 7.993231687912252e-19
12991182395768832 8.321932433677978e-19
12991183581790208 8.387531166579676e-19
12991184767811584 8.2159088952052585e-19
12991185953832960 8.056218767556734e-19
12991187139854336 8.306571796862765e-19
12991188325875712 8.565968059245221e-19
12991189511897088 8.2511055131290465e-19
12991190697918464 8.1014512450598775e-19
12991191883939840 8.4484056882926125e-19
12991193069961216 8.529940708688194e-19
12991194255982592 8.333251813435426e-19
12991195442003968 8.241696309241436e-19
12991196628025344 8.347556687814212e-19
12991197814046720 8.615117885238463e-19
12991199000068096 8.458004123419666e-19
12991200186089472 8.136556446878048e-19
12991201372110848 8.453719024100109e-19
12991202558132224 8.64211999243401e-19
12991203744153600 8.38445046725709e-19
12991204930174976 8.294124511463528e-19
12991206116196352 8.362406498541062e-19
12991207302217728 8.583234667565234e-19
12991208488239104 8.528144020228935e-19
12991209674260480 8.180827227833004e-19
12991210860281856 8.366858773253962e-19
12991212046303232 8.630678682751987e-19
12991213232324608 8.3903162791252135e-19
12991214418345984 8.238231610624096e-19
12991215604367360 8.323609513775671e-19
12991216790388736 8.456345789936526e-19
12991217976410112 8.48096272551625e-19
12991219162431488 8.175427947328944e-19
12991220348452864 8.157631670097023e-19
12991221534474240 8.519950871889111e-19
12991222720495616 8.35419052318985e-19
12991223906516992 8.074743526408223e-19
12991225092538368 8.206643432482731e-19
12991226278559744 8.294366461253226e-19
12991227464581120 8.297508845695536e-19
12991228650602496 8.094483392921228e-19
12991229836623872 7.954862571306382e-19
12991231022645248 8.274957541117787e-19
12991232208666624 8.231347894399459e-19
12991233394688000 7.857656989895847e-19
12991234580709376 7.965494234475056e-19
12991235766730752 8.099098979366673e-19
12991236952752128 8.028420262030543e-19
12991238138773504 7.908493069209331e-19
12991239324794880 7.711965732760181e-19
12991240510816256 7.924087262831708e-19
12991241696837632 8.041003832752994e-19
12991242882859008 7.605336928975239e-19
12991244068880384 7.604192935425479e-19
12991245254901760 7.8270526161939345e-19
12991246440923136 7.699972148957607e-19
12991247626944512 7.597260058472037e-19
12991248812965888 7.442819175725819e-19
12991249998987264 7.486347454034474e-19
12991251185008640 7.689372867902426e-19
12991252371030016 7.343407377224742e-19
12991253557051392 7.162873390969204e-19
12991254743072768 7.4637462737993085e-19
12991255929094144 7.345252612301726e-19
12991257115115520 7.156601751542113e-19
12991258301136896 7.108172661151465e-19
12991259487158272 7.037793012301058e-19
12991260673179648 7.23437231793708e-19
12991261859201024 7.02778716512356e-19
12991263045222400 6.677194838140447e-19
12991264231243776 6.97886234885001e-19
12991265417265152 6.964867819489186e-19
12991266603286528 6.6546466002119165e-19
12991267789307904 6.66648695926792e-19
12991268975329280 6.577946480030539e-19
12991270161350656 6.646787770292801e-19
12991271347372032 6.607000240701714e-19
12991272533393408 6.217347535413594e-19
12991273719414784 6.361243706171158e-19
12991274905436160 6.500350188649511e-19
12991276091457536 6.140010816149497e-19
12991277277478912 6.083755612756872e-19
12991278463500288 6.111911607335383e-19
12991279649521664 6.04209128909918e-19
12991280835543040 6.049854346871058e-19
12991282021564416 5.738252297786542e-19
12991283207585792 5.68809825666581e-19
12991284393607168 5.938028176954552e-19
12991285579628544 5.612606857573747e-19
12991286765649920 5.411024862262941e-19
12991287951671296 5.540604590936266e-19
12991289137692672 5.418308195160851e-19
12991290323714048 5.386942474193448e-19
12991291509735424 5.203088477410046e-19
12991292695756800 5.001206030150843e-19
12991293881778176 5.273284207124143e-19
12991295067799552 5.077434375106065e-19
12991296253820928 4.685870844276491e-19
12991297439842304 4.882447108705123e-19
12991298625863680 4.821307703637823e-19
12991299811885056 4.6481591832368295e-19
12991300997906432 4.582291445890097e-19
12991302183927808 4.329651156352892e-19
12991303369949184 4.497500188750555e-19
12991304555970560 4.464108887649715e-19
12991305741991936 3.978612562973681e-19
12991306928013312 4.108627960444695e-19
12991308114034688 4.1898531453158963e-19
12991309300056064 3.897269399988147e-19
12991310486077440 3.8486175642453594e-19
12991311672098816 3.6698830706418347e-19
12991312858120192 3.668996651502288e-19
12991314044141568 3.7689784004521807e-19
12991315230162944 3.3226981915386697e-19
12991316416184320 3.249105551523959e-19
12991317602205696 3.4738481160010444e-19
12991318788227072 3.180853945046651e-19
12991319974248448 3.0286447279126234e-19
12991321160269824 2.9714023714736356e-19
12991322346291200 2.8612096626356982e-19
12991323532312576 2.9798548297475534e-19
12991324718333952 2.6454362128761057e-19
12991325904355328 2.3987604467056276e-19
12991327090376704 2.694362769114383e-19
12991328276398080 2.4693679942346367e-19
12991329462419456 2.17702514019249e-19
12991330648440832 2.2133490250316833e-19
12991331834462208 2.0800470026135688e-19
12991333020483584 2.111949050070613e-19
12991334206504960 1.9386916510337238e-19
12991335392526336 1.5654310799336852e-19
12991336578547712 1.7987489938702346e-19
12991337764569088 1.7827049232071255e-19
12991338950590464 1.3280086947300525e-19
12991340136611840 1.3434781964661535e-19
12991341322633216 1.3287503669568468e-19
12991342508654592 1.2197856643670071e-19
12991343694675968 1.161796300161002e-19
12991344880697344 7.993481770327197e-20
12991346066718720 8.536595135166343e-20
12991347252740096 1.0111768253819232e-19
12991348438761472 5.566621599881828e-20
12991349624782848 4.3977654038707875e-20
12991350810804224 5.394250310023394e-20
12991351996825600 3.8090906148858175e-20
12991353182846976 3.077669745969876e-20
12991354368868352 2.333627829931982e-21
12991355554889728 -5.536114942153953e-21
12991356740911104 1.7706549786539478e-20
12991357926932480 -1.9376432632854545e-20
12991359112953856 -4.78373799544712e-20
12991360298975232 -2.874841351972959e-20
12991361484996608 -4.187192189381814e-20
12991362671017984 -5.749320132735045e-20
12991363857039360 -7.433500796191917e-20
12991365043060736 -9.210413060609434e-20
12991366229082112 -7.246368625883961e-20
12991367415103488 -9.287788497688161e-20
12991368601124864 -1.340259105035469e-19
12991369787146240 -1.182540936620073e-19
12991370973167616 -1.193447137953465e-19
12991372159188992 -1.440354595316916e-19
12991373345210368 -1.5522047040553285e-19
12991374531231744 -1.745866389339889e-19
12991375717253120 -1.6440626529889356e-19
12991376903274496 -1.6721839434427325e-19
12991378089295872 -2.1555897737168853e-19
12991379275317248 -2.1031660732194872e-19
12991380461338624 -1.9662079854573056e-19
12991381647360000 -2.2725897212682463e-19
12991382833381376 -2.3994374295697217e-19
12991384019402752 -2.5196953670424197e-19
12991385205424128 -2.517050090267649e-19
12991386391445504 -2.4702356817316347e-19
12991387577466880 -2.9011359619723667e-19
12991388763488256 -2.9910017931013565e-19
12991389949509632 -2.7642594494737877e-19
12991391135531008 -3.0244190682224355e-19
12991392321552384 -3.243579750068912e-19
12991393507573760 -3.301078486508292e-19
12991394693595136 -3.3346165613804077e-19
12991395879616512 -3.2884107576036024e-19
12991397065637888 -3.6096947218775454e-19
12991398251659264 -3.8394148198285613e-19
12991399437680640 -3.603769308551461e-19
12991400623702016 -3.7266129463715154e-19
12991401809723392 -4.056549338524881e-19
12991402995744768 -4.0814358618206836e-19
12991404181766144 -4.1076760049833863e-19
12991405367787520 -4.0962978196574425e-19
12991406553808896 -4.294229195132085e-19
12991407739830272 -4.618835845278774e-19
12991408925851648 -4.427744419681714e-19
12991410111873024 -4.41143974499989e-19
12991411297894400 -4.784642609833879e-19
12991412483915776 -4.846319863448247e-19
12991413669937152 -4.8281304749683e-19
12991414855958528 -4.849533838950862e-19
12991416041979904 -4.995476760091279e-19
12991417228001280 -5.3128647337890495e-19
12991418414022656 -5.223420328981046e-19
12991419600044032 -5.08234314951494e-19
12991420786065408 -5.434382441701882e-19
12991421972086784 -5.616769192690702e-19
12991423158108160 -5.507913566122308e-19
12991424344129536 -5.532003960939843e-19
12991425530150912 -5.671668752738e-19
12991426716172288 -5.943330520030748e-19
12991427902193664 -5.940512174189703e-19
12991429088215040 -5.750620515751161e-19
12991430274236416 -6.0376716397747e-19
12991431460257792 -6.277861096736298e-19
12991432646279168 -6.169608339762879e-19
12991433832300544 -6.196737811450259e-19
12991435018321920 -6.295547636821724e-19
12991436204343296 -6.489880217561695e-19
12991437390364672 -6.624482420533143e-19
12991438576386048 -6.426134652665111e-19
12991439762407424 -6.545225813532071e-19
12991440948428800 -6.884633927954576e-19
12991442134450176 -6.808644967040302e-19
12991443320471552 -6.753216177302831e-19
12991444506492928 -6.865139965387475e-19
12991445692514304 -7.051222514106689e-19
12991446878535680 -7.185669767634603e-19
12991448064557056 -7.000112009646336e-19
12991449250578432 -7.069363939848641e-19
12991450436599808 -7.413994897732235e-19
12991451622621184 -7.367260193872167e-19
12991452808642560 -7.259355255185803e-19
12991453994663936 -7.383806203890559e-19
12991455180685312 -7.528208338070878e-19
12991456366706688 -7.670714393646975e-19
12991457552728064 -7.56527896349138e-19
12991458738749440 -7.489218574715098e-19
12991459924770816 -7.821448816280601e-19
12991461110792192 -7.896655274218661e-19
12991462296813568 -7.717443730707619e-19
12991463482834944 -7.807098955539529e-19
12991464668856320 -7.9604448185246565e-19
12991465854877696 -8.067111606612315e-19
12991467040899072 -8.02117201051482e-19
12991468226920448 -7.92656320026285e-19
12991469412941824 -8.157249155257559e-19
12991470598963200 -8.313751175066684e-19
12991471784984576 -8.13622340035744e-19
12991472971005952 -8.142934162059338e-19
12991474157027328 -8.325918249614941e-19
12991475343048704 -8.416874984363355e-19
12991476529070080 -8.390284467090792e-19
12991477715091456 -8.273595055487851e-19
12991478901112832 -8.432928005206397e-19
12991480087134208 -8.638081214289164e-19
12991481273155584 -8.473143509573404e-19
12991482459176960 -8.426987996672704e-19
12991483645198336 -8.609162341149576e-19
12991484831219712 -8.679123656261902e-19
12991486017241088 -8.672124681716002e-19
12991487203262464 -8.587388283669734e-19
12991488389283840 -8.625353632108419e-19
12991489575305216 -8.85838797442849e-19
12991490761326592 -8.786014123071262e-19
12991491947347968 -8.62007071703459e-19
12991493133369344 -8.79003451973114e-19
12991494319390720 -8.892070412049543e-19
12991495505412096 -8.856581855771459e-19
12991496691433472 -8.807564169391534e-19
12991497877454848 -8.780798741097562e-19
12991499063476224 -8.97149202051264e-19
12991500249497600 -8.977762094046098e-19
12991501435518976 -8.786566904335867e-19
12991502621540352 -8.8907490139661e-19
12991503807561728 -9.009903049015039e-19
12991504993583104 -8.972633039381867e-19
12991506179604480 -8.922498435319998e-19
12991507365625856 -8.884403628605009e-19
12991508551647232 -9.007023771560793e-19
12991509737668608 -9.06712525427919e-19
12991510923689984 -8.891786644913022e-19
12991512109711360 -8.900738842029752e-19
12991513295732736 -9.062579867725266e-19
12991514481754112 -9.00490791713184e-19
12991515667775488 -8.94047871518685e-19
12991516853796864 -8.934705371465148e-19
12991518039818240 -8.961223022176341e-19
12991519225839616 -9.057316139106883e-19
12991520411860992 -8.924882353481827e-19
12991521597882368 -8.843723410741608e-19
12991522783903744 -9.01669840877473e-19
12991523969925120 -8.969484894062508e-19
12991525155946496 -8.870481263424151e-19
12991526341967872 -8.88793345198818e-19
12991527527989248 -8.8589868470812e-19
12991528714010624 -8.931410438972816e-19
12991529900032000 -8.87582410042676e-19
12991531086053376 -8.732619666277015e-19
12991532272074752 -8.841000588870192e-19
12991533458096128 -8.863493552304957e-19
12991534644117504 -8.733488276037446e-19
12991535830138880 -8.72287026725793e-19
12991537016160256 -8.703985770382967e-19
12991538202181632 -8.72208255180786e-19
12991539388203008 -8.724876032884897e-19
12991540574224384 -8.56685679915939e-19
12991541760245760 -8.590193173621983e-19
12991542946267136 -8.662496560867253e-19
12991544132288512 -8.513453573076569e-19
12991545318309888 -8.4924497281858125e-19
12991546504331264 -8.489572312922745e-19
12991547690352640 -8.423910311853252e-19
12991548876374016 -8.459112614372963e-19
12991550062395392 -8.345691357944905e-19
12991551248416768 -8.272931510587016e-19
12991552434438144 -8.358452221351324e-19
12991553620459520 -8.258249316808741e-19
12991554806480896 -8.158408190530146e-19
12991555992502272 -8.184323333788358e-19
12991557178523648 -8.093738446481486e-19
12991558364545024 -8.062428753845066e-19
12991559550566400 -8.049997987427181e-19
12991560736587776 -7.918643103642414e-19
12991561922609152 -7.944674945566012e-19
12991563108630528 -7.912987602256176e-19
12991564294651904 -7.764554843243912e-19
12991565480673280 -7.785648084510012e-19
12991566666694656 -7.7013705293189025e-19
12991567852716032 -7.614010056142345e-19
12991569038737408 -7.657211885048144e-19
12991570224758784 -7.520875652043254e-19
12991571410780160 -7.449329568957046e-19
12991572596801536 -7.462835924362136e-19
12991573782822912 -7.335071834676541e-19
12991574968844288 -7.29684391248454e-19
12991576154865664 -7.242772243250821e-19
12991577340887040 -7.112959886956732e-19
12991578526908416 -7.135318816900194e-19
12991579712929792 -7.070088150554701e-19
12991580898951168 -6.914799079527984e-19
12991582084972544 -6.918676223475909e-19
12991583270993920 -6.835071400142377e-19
12991584457015296 -6.728261827072145e-19
12991585643036672 -6.733178447521952e-19
12991586829058048 -6.561024258286243e-19
12991588015079424 -6.52138966074699e-19
12991589201100800 -6.569228682549462e-19
12991590387122176 -6.329682736734592e-19
12991591573143552 -6.27956388320179e-19
12991592759164928 -6.295933628970434e-19
12991593945186304 -6.139233688251518e-19
12991595131207680 -6.105117504790288e-19
12991596317229056 -5.967336801085716e-19
12991597503250432 -5.876964712194644e-19
12991598689271808 -5.935469795808576e-19
12991599875293184 -5.737326857160434e-19
12991601061314560 -5.587824850306506e-19
12991602247335936 -5.642419233259021e-19
12991603433357312 -5.545941756033221e-19
12991604619378688 -5.409890820546027e-19
12991605805400064 -5.313735523205297e-19
12991606991421440 -5.187968172627586e-19
12991608177442816 -5.233390987188593e-19
12991609363464192 -5.142940769037552e-19
12991610549485568 -4.852651755313669e-19
12991611735506944 -4.890360707742169e-19
12991612921528320 -4.8940396801773e-19
12991614107549696 -4.687095965309498e-19
12991615293571072 -4.608024279309054e-19
12991616479592448 -4.470682416191042e-19
12991617665613824 -4.452325843020126e-19
12991618851635200 -4.464045588115195e-19
12991620037656576 -4.1371275170217738e-19
12991621223677952 -4.056521791459833e-19
12991622409699328 -4.192734381571209e-19
12991623595720704 -3.976066459535368e-19
12991624781742080 -3.796170926157318e-19
12991625967763456 -3.730845669712687e-19
12991627153784832 -3.6609807157472363e-19
12991628339806208 -3.703718156234091e-19
12991629525827584 -3.4246538236562606e-19
12991630711848960 -3.2159837439970334e-19
12991631897870336 -3.3885115726772373e-19
12991633083891712 -3.2329546727944453e-19
12991634269913088 -2.9674760668927164e-19
