12399349426995200 3.7856279229635476e-19
12399350613016576 3.7319182860568894e-19
12399351799037952 4.217794030070863e-19
12399352985059328 4.2495501647878606e-19
12399354171080704 3.950309295398835e-19
12399355357102080 4.098665301225689e-19
12399356543123456 4.363667472445923e-19
12399357729144832 4.486561636559078e-19
12399358915166208 4.337429442156398e-19
12399360101187584 4.217093271514544e-19
12399361287208960 4.615538862608437e-19
12399362473230336 4.767536387705973e-19
12399363659251712 4.483191373640476e-19
12399364845273088 4.549942284960667e-19
12399366031294464 4.785468306333559e-19
12399367217315840 4.924723689926116e-19
12399368403337216 4.848816690459554e-19
12399369589358592 4.677800836990373e-19
12399370775379968 4.97282072993464e-19
12399371961401344 5.213155522294466e-19
12399373147422720 4.979688083114634e-19
12399374333444096 4.95010339697912e-19
12399375519465472 5.1636451137325785e-19
12399376705486848 5.311379409930975e-19
12399377891508224 5.297266570098751e-19
12399379077529600 5.113642145104181e-19
12399380263550976 5.2839020260344335e-19
12399381449572352 5.585104721519766e-19
12399382635593728 5.420833815012208e-19
12399383821615104 5.319100898351383e-19
12399385007636480 5.487301174026588e-19
12399386193657856 5.649172025597037e-19
12399387379679232 5.691682361905632e-19
12399388565700608 5.48637992606617e-19
12399389751721984 5.55493598156494e-19
12399390937743360 5.899397870514217e-19
12399392123764736 5.78986772502113e-19
12399393309786112 5.636578622463565e-19
12399394495807488 5.799104438493262e-19
12399395681828864 5.914166225637798e-19
12399396867850240 5.977783763180822e-19
12399398053871616 5.84826899509034e-19
12399399239892992 5.801259641935808e-19
12399400425914368 6.110770218638088e-19
12399401611935744 6.095933902745429e-19
12399402797957120 5.920337967612037e-19
12399403983978496 6.041412550469133e-19
12399405169999872 6.108948159471794e-19
12399406356021248 6.207461528381169e-19
12399407542042624 6.1522050739789165e-19
12399408728064000 5.982560611993775e-19
12399409914085376 6.276006672347283e-19
12399411100106752 6.340219690849816e-19
12399412286128128 6.106100910593791e-19
12399413472149504 6.232158282591756e-19
12399414658170880 6.2805738710680235e-19
12399415844192256 6.329278194459052e-19
12399417030213632 6.376176579938682e-19
12399418216235008 6.16522026618622e-19
12399419402256384 6.353831245541862e-19
12399420588277760 6.511641150237215e-19
12399421774299136 6.255932332837555e-19
12399422960320512 6.342299083889503e-19
12399424146341888 6.412116785965169e-19
12399425332363264 6.371372842649109e-19
12399426518384640 6.503336290772622e-19
12399427704406016 6.329819093331407e-19
12399428890427392 6.335745516869021e-19
12399430076448768 6.581367932807959e-19
12399431262470144 6.376793032807119e-19
12399432448491520 6.361612384401054e-19
12399433634512896 6.523095830082361e-19
12399434820534272 6.377877000907843e-19
12399436006555648 6.4852679289840865e-19
12399437192577024 6.469596239654202e-19
12399438378598400 6.294671129323332e-19
12399439564619776 6.556486722207417e-19
12399440750641152 6.455476975591661e-19
12399441936662528 6.294160647038059e-19
12399443122683904 6.541401698499817e-19
12399444308705280 6.37065687534496e-19
12399445494726656 6.367782996140206e-19
12399446680748032 6.516617647926127e-19
12399447866769408 6.255327646367489e-19
12399449052790784 6.407475068922406e-19
12399450238812160 6.472559468428623e-19
12399451424833536 6.216441995162478e-19
12399452610854912 6.429836973673415e-19
12399453796876288 6.3407597493684685e-19
12399454982897664 6.185792345177781e-19
12399456168919040 6.469436959513649e-19
12399457354940416 6.226863456065395e-19
12399458540961792 6.1598216290655135e-19
12399459726983168 6.402501208769022e-19
12399460913004544 6.115713221780501e-19
12399462099025920 6.217063913725978e-19
12399463285047296 6.29371305530927e-19
12399464471068672 5.975918331372837e-19
12399465657090048 6.245020793152894e-19
12399466843111424 6.18645522128721e-19
12399468029132800 5.893482903429442e-19
12399469215154176 6.177487185215331e-19
12399470401175552 6.024672256720324e-19
12399471587196928 5.940295960339499e-19
12399472773218304 6.12735416314759e-19
12399473959239680 5.774727273996727e-19
12399475145261056 5.907812495457058e-19
12399476331282432 6.0839731678795e-19
12399477517303808 5.656857202908905e-19
12399478703325184 5.820252156177166e-19
12399479889346560 5.881928701596665e-19
12399481075367936 5.63380547652519e-19
12399482261389312 5.849024269511153e-19
12399483447410688 5.596523112484532e-19
12399484633432064 5.485926686493672e-19
12399485819453440 5.859259731711399e-19
12399487005474816 5.4577964161309495e-19
12399488191496192 5.358134435284274e-19
12399489377517568 5.647172188775702e-19
12399490563538944 5.351771366191167e-19
12399491749560320 5.4450019103712035e-19
12399492935581696 5.370835452855538e-19
12399494121603072 5.058331271346004e-19
12399495307624448 5.482353205256287e-19
12399496493645824 5.273126622999551e-19
12399497679667200 4.877666915644015e-19
12399498865688576 5.255599001986934e-19
12399500051709952 5.086727686090852e-19
12399501237731328 4.969783813289853e-19
12399502423752704 5.054584941891292e-19
12399503609774080 4.672747467556671e-19
12399504795795456 4.971884626194044e-19
12399505981816832 5.038608387622027e-19
12399507167838208 4.434011316918837e-19
12399508353859584 4.706749780365318e-19
12399509539880960 4.796307880538853e-19
12399510725902336 4.499986328334723e-19
12399511911923712 4.618059405700233e-19
12399513097945088 4.302482232471497e-19
12399514283966464 4.374603389546948e-19
12399515469987840 4.682456762038452e-19
12399516656009216 4.0688119411461955e-19
12399517842030592 4.0662756334032863e-19
12399519028051968 4.422919096456351e-19
12399520214073344 4.0735654284985456e-19
12399521400094720 4.058142049441359e-19
12399522586116096 3.9129189677261083e-19
12399523772137472 3.7823250747434206e-19
12399524958158848 4.21258603200717e-19
12399526144180224 3.7412257281854953e-19
12399527330201600 3.395761979991935e-19
12399528516222976 3.9287744372365204e-19
12399529702244352 3.6762051942702866e-19
12399530888265728 3.443537532312535e-19
12399532074287104 3.4694540926387827e-19
12399533260308480 3.2249981938325004e-19
12399534446329856 3.603507961214678e-19
12399535632351232 3.402698856740931e-19
12399536818372608 2.7726977855710874e-19
12399538004393984 3.253484308160423e-19
12399539190415360 3.3063007669460757e-19
12399540376436736 2.8605051211179055e-19
12399541562458112 2.896629119583907e-19
12399542748479488 2.7200407553921505e-19
12399543934500864 2.8918743685542273e-19
12399545120522240 2.9769569463384e-19
12399546306543616 2.2700087777777587e-19
12399547492564992 2.472053876317261e-19
12399548678586368 2.86818927311321e-19
12399549864607744 2.3254179999224636e-19
12399551050629120 2.228035414997537e-19
12399552236650496 2.2084319483283287e-19
12399553422671872 2.2089776055240687e-19
12399554608693248 2.457043869296568e-19
12399555794714624 1.7973820304905962e-19
12399556980736000 1.6791505832168223e-19
12399558166757376 2.3034633229096113e-19
12399559352778752 1.857559393420744e-19
12399560538800128 1.5281341697997782e-19
12399561724821504 1.6403116514351985e-19
12399562910842880 1.5848957827939886e-19
12399564096864256 1.798038434527302e-19
12399565282885632 1.3651647404308867e-19
12399566468907008 9.546053505625625e-20
12399567654928384 1.5670538622206347e-19
12399568840949760 1.4317452987466675e-19
12399570026971136 8.701982664628761e-20
12399571212992512 9.825988651956725e-20
12399572399013888 9.758313434927611e-20
12399573585035264 1.1046084174698027e-19
12399574771056640 9.044145352967368e-20
12399575957078016 3.081908156626219e-20
12399577143099392 7.768953678440301e-20
12399578329120768 9.65645324881442e-20
12399579515142144 2.6399652991342522e-20
12399580701163520 2.5533454125360433e-20
12399581887184896 3.787304398887406e-20
12399583073206272 4.2911928566922295e-20
12399584259227648 3.694561945337262e-20
12399585445249024 -2.9076333708777204e-20
12399586631270400 -6.402008456546348e-21
12399587817291776 4.473684917997426e-20
12399589003313152 -2.3937764309071746e-20
12399590189334528 -4.988958439553948e-20
12399591375355904 -2.1106560750171358e-20
12399592561377280 -2.2558531758132285e-20
12399593747398656 -2.49606305418444e-20
12399594933420032 -8.016994644102693e-20
12399596119441408 -8.56384602330374e-20
12399597305462784 -1.9910789835050317e-20
12399598491484160 -7.033674331413314e-20
12399599677505536 -1.2101018881303197e-19
12399600863526912 -8.857618805450306e-20
12399602049548288 -8.437458890548006e-20
12399603235569664 -8.685083771274566e-20
12399604421591040 -1.3031590958860026e-19
12399605607612416 -1.5967565157500352e-19
12399606793633792 -9.260195018317762e-20
12399607979655168 -1.107082653112412e-19
12399609165676544 -1.8502271393739555e-19
12399610351697920 -1.615528899951651e-19
12399611537719296 -1.4127081286725314e-19
12399612723740672 -1.509073238576612e-19
12399613909762048 -1.8140759177976195e-19
12399615095783424 -2.2328411752057908e-19
12399616281804800 -1.7115974086694253e-19
12399617467826176 -1.553530861940832e-19
12399618653847552 -2.394405157178464e-19
12399619839868928 -2.362238019349113e-19
12399621025890304 -1.991678826714945e-19
12399622211911680 -2.113601970126088e-19
12399623397933056 -2.337849221465554e-19
12399624583954432 -2.787259988861052e-19
12399625769975808 -2.499905639434913e-19
12399626955997184 -2.0563267607044786e-19
12399628142018560 -2.838280155223913e-19
12399629328039936 -3.091708638187535e-19
12399630514061312 -2.581954638683428e-19
12399631700082688 -2.6624633854215705e-19
12399632886104064 -2.894371996936755e-19
12399634072125440 -3.2910752282178484e-19
12399635258146816 -3.223919772108076e-19
12399636444168192 -2.642054143436315e-19
12399637630189568 -3.209069296991178e-19
12399638816210944 -3.7427692383229133e-19
12399640002232320 -3.232897953944888e-19
12399641188253696 -3.142800600382825e-19
12399642374275072 -3.4231965765472885e-19
12399643560296448 -3.7660838729760965e-19
12399644746317824 -3.8641013662681667e-19
12399645932339200 -3.277324288397807e-19
12399647118360576 -3.538297891824388e-19
12399648304381952 -4.291611465182314e-19
12399649490403328 -3.8966999420352074e-19
12399650676424704 -3.6292523526137526e-19
12399651862446080 -3.9335124158006513e-19
12399653048467456 -4.196740473005932e-19
12399654234488832 -4.414756305424378e-19
12399655420510208 -3.9296651922191144e-19
12399656606531584 -3.8558900440436934e-19
12399657792552960 -4.726978093423229e-19
12399658978574336 -4.562212626736517e-19
12399660164595712 -4.045596396265932e-19
12399661350617088 -4.369602799532755e-19
12399662536638464 -4.655552371915176e-19
12399663722659840 -4.861466176147022e-19
12399664908681216 -4.549255461617549e-19
12399666094702592 -4.225555373156826e-19
12399667280723968 -5.024268294255285e-19
12399668466745344 -5.18107824333449e-19
12399669652766720 -4.532107362095218e-19
12399670838788096 -4.697091202840211e-19
12399672024809472 -5.078792129135217e-19
12399673210830848 -5.253970349875853e-19
12399674396852224 -5.077547861173018e-19
12399675582873600 -4.653128295013874e-19
12399676768894976 -5.209186337281289e-19
12399677954916352 -5.690476471073642e-19
12399679140937728 -5.033235804838492e-19
12399680326959104 -4.968640728744732e-19
12399681512980480 -5.450784234439012e-19
12399682699001856 -5.581584577037064e-19
12399683885023232 -5.526228518454429e-19
12399685071044608 -5.091035373216276e-19
12399686257065984 -5.368852403212852e-19
12399687443087360 -6.063737040351792e-19
12399688629108736 -5.522849925285301e-19
12399689815130112 -5.210537085098024e-19
12399691001151488 -5.733170406220261e-19
12399692187172864 -5.897620777198084e-19
12399693373194240 -5.862551763108642e-19
12399694559215616 -5.504216386499556e-19
12399695745236992 -5.519894779282701e-19
12399696931258368 -6.276045013453735e-19
12399698117279744 -6.01179540454887e-19
12399699303301120 -5.449928935015421e-19
12399700489322496 -5.91941917231656e-19
12399701675343872 -6.1858279303457255e-19
12399702861365248 -6.1032929905692625e-19
12399704047386624 -5.875952185502936e-19
12399705233408000 -5.684513884856926e-19
12399706419429376 -6.349895120115218e-19
12399707605450752 -6.429853521170121e-19
12399708791472128 -5.699627534744058e-19
12399709977493504 -5.986260603949414e-19
12399711163514880 -6.418581738430972e-19
12399712349536256 -6.303855652607763e-19
12399713535557632 -6.132140240514812e-19
12399714721579008 -5.88017450868429e-19
12399715907600384 -6.3262515292522015e-19
12399717093621760 -6.694485317473841e-19
12399718279643136 -6.010994659082113e-19
12399719465664512 -5.97103343131641e-19
12399720651685888 -6.547270148926317e-19
12399721837707264 -6.493064506713114e-19
12399723023728640 -6.286724283900454e-19
12399724209750016 -6.0668486251006205e-19
12399725395771392 -6.291407789548383e-19
12399726581792768 -6.819385096122434e-19
12399727767814144 -6.287575546423109e-19
12399728953835520 -5.932073306365552e-19
12399730139856896 -6.56161197072482e-19
12399731325878272 -6.636176696913728e-19
12399732511899648 -6.363618679920383e-19
12399733697921024 -6.183212755792411e-19
12399734883942400 -6.239325025237846e-19
12399736069963776 -6.784652142507119e-19
12399737255985152 -6.510772121780328e-19
12399738442006528 -5.932993448704087e-19
12399739628027904 -6.437963583165792e-19
12399740814049280 -6.711332522873878e-19
12399742000070656 -6.380115004958286e-19
12399743186092032 -6.220662599844345e-19
12399744372113408 -6.187079897448919e-19
12399745558134784 -6.6161103226115835e-19
12399746744156160 -6.649979370833623e-19
12399747930177536 -5.952755482952216e-19
12399749116198912 -6.207560942835384e-19
12399750302220288 -6.694913581406431e-19
12399751488241664 -6.376350989647902e-19
12399752674263040 -6.15643066131754e-19
12399753860284416 -6.108347879225206e-19
12399755046305792 -6.40930384629791e-19
12399756232327168 -6.612530640507685e-19
12399757418348544 -5.990824671584777e-19
12399758604369920 -5.951377433642932e-19
12399759790391296 -6.519868564560726e-19
12399760976412672 -6.348085056436636e-19
12399762162434048 -6.027929685710792e-19
12399763348455424 -5.997262910069797e-19
12399764534476800 -6.157576007885238e-19
12399765720498176 -6.432905923062863e-19
12399766906519552 -6.017887579042632e-19
12399768092540928 -5.693109163310415e-19
12399769278562304 -6.231129771447522e-19
12399770464583680 -6.257533106882712e-19
12399771650605056 -5.856361586988417e-19
12399772836626432 -5.790117392790567e-19
12399774022647808 -5.887240017356287e-19
12399775208669184 -6.171303029420664e-19
12399776394690560 -5.921605587227398e-19
12399777580711936 -5.445910855336452e-19
12399778766733312 -5.841005302896242e-19
12399779952754688 -6.079285386147163e-19
12399781138776064 -5.666206203958963e-19
12399782324797440 -5.490333138092586e-19
12399783510818816 -5.5919520303247075e-19
12399784696840192 -5.81863620857128e-19
12399785882861568 -5.738982524945357e-19
12399787068882944 -5.245046726273442e-19
12399788254904320 -5.381086401204852e-19
12399789440925696 -5.760968587882808e-19
12399790626947072 -5.458655556261746e-19
12399791812968448 -5.182227053930045e-19
12399792998989824 -5.223669159660622e-19
12399794185011200 -5.41650717354117e-19
12399795371032576 -5.461016692811144e-19
12399796557053952 -4.982947932368927e-19
12399797743075328 -4.920498891642638e-19
12399798929096704 -5.345467290743196e-19
12399800115118080 -5.187843805382584e-19
12399801301139456 -4.8377441546670945e-19
12399802487160832 -4.794047981581911e-19
12399803673182208 -4.963894907740258e-19
12399804859203584 -5.081470050492889e-19
12399806045224960 -4.676387986620504e-19
12399807231246336 -4.464224412290552e-19
12399808417267712 -4.835852755085936e-19
12399809603289088 -4.821796822045589e-19
12399810789310464 -4.461648095484297e-19
12399811975331840 -4.332703491814836e-19
12399813161353216 -4.456170244098394e-19
12399814347374592 -4.635723992144733e-19
12399815533395968 -4.340939309632394e-19
12399816719417344 -3.974944039777434e-19
12399817905438720 -4.257338058689812e-19
12399819091460096 -4.402040606867543e-19
12399820277481472 -4.0555765601837274e-19
12399821463502848 -3.8503452911274076e-19
12399822649524224 -3.9046683770039137e-19
12399823835545600 -4.114039550409329e-19
12399825021566976 -3.9487837112508695e-19
12399826207588352 -3.503718178127418e-19
12399827393609728 -3.654118658692306e-19
12399828579631104 -3.8793620872397744e-19
12399829765652480 -3.620932759545171e-19
12399830951673856 -3.3582916648021804e-19
12399832137695232 -3.304671661872145e-19
12399833323716608 -3.520431378279712e-19
12399834509737984 -3.5140630780071193e-19
12399835695759360 -3.0260027795045304e-19
12399836881780736 -3.0070115762559246e-19
12399838067802112 -3.304269297758488e-19
12399839253823488 -3.123715241529668e-19
12399840439844864 -2.843528628299072e-19
12399841625866240 -2.730206283860966e-19
12399842811887616 -2.863335219317365e-19
12399843997908992 -2.9849194376070245e-19
12399845183930368 -2.547192801137712e-19
12399846369951744 -2.3539332671135622e-19
12399847555973120 -2.6681544314627975e-19
12399848741994496 -2.590475790217001e-19
12399849928015872 -2.3041200347877226e-19
12399851114037248 -2.1367831131750401e-19
12399852300058624 -2.187195350909391e-19
12399853486080000 -2.3915102986328737e-19
12399854672101376 -2.0601763826744767e-19
12399855858122752 -1.6959996103954507e-19
12399857044144128 -1.985471390705877e-19
12399858230165504 -2.0490758001675663e-19
12399859416186880 -1.7278998221055168e-19
12399860602208256 -1.535186154204088e-19
12399861788229632 -1.4974795989147144e-19
12399862974251008 -1.7379531713017608e-19
12399864160272384 -1.5849036466843427e-19
12399865346293760 -1.0502287205196113e-19
12399866532315136 -1.2421914314675292e-19
12399867718336512 -1.4544118741186717e-19
12399868904357888 -1.1444027363671984e-19
12399870090379264 -9.41881318625056e-20
12399871276400640 -8.206730101827868e-20
12399872462422016 -1.0081506083210586e-19
12399873648443392 -1.0581156277689829e-19
12399874834464768 -4.7929328467451146e-20
12399876020486144 -4.754704871500153e-20
12399877206507520 -8.231052054626928e-20
12399878392528896 -5.579870842647526e-20
12399879578550272 -3.134575115636292e-20
12399880764571648 -1.7617923180756587e-20
12399881950593024 -2.537361456360287e-20
12399883136614400 -4.780217990697052e-20
12399884322635776 3.5586247543676726e-21
12399885508657152 3.063468351416839e-20
12399886694678528 -1.3902549082881256e-20
12399887880699904 7.411009010175991e-22
12399889066721280 3.374392937328536e-20
12399890252742656 4.3285605575206755e-20
12399891438764032 4.761685740436479e-20
12399892624785408 1.989072610625816e-20
12399893810806784 5.108255286962228e-20
12399894996828160 1.030055779480891e-19
12399896182849536 6.142463967450406e-20
12399897368870912 5.3197182193885785e-20
12399898554892288 9.85174785172514e-20
12399899740913664 1.0831493564559201e-19
12399900926935040 1.1410334512787883e-19
12399902112956416 9.383404910683279e-20
12399903298977792 9.989368845933484e-20
12399904484999168 1.6494956573476536e-19
12399905671020544 1.4405844116190716e-19
12399906857041920 1.0951418479122381e-19
12399908043063296 1.5695770236116146e-19
12399909229084672 1.7456873545197716e-19
12399910415106048 1.7713298823077591e-19
12399911601127424 1.6840330877688605e-19
12399912787148800 1.5408935268410076e-19
12399913973170176 2.158001698714976e-19
12399915159191552 2.2487872334967243e-19
12399916345212928 1.7211688495603866e-19
12399917531234304 2.075184986072937e-19
12399918717255680 2.4123707186718676e-19
12399919903277056 2.3878754379238616e-19
12399921089298432 2.390193337441391e-19
12399922275319808 2.159985139409665e-19
12399923461341184 2.6107241240620867e-19
12399924647362560 3.0258986382499335e-19
12399925833383936 2.4164612652490274e-19
12399927019405312 2.5079129219157723e-19
12399928205426688 3.065933118997886e-19
12399929391448064 3.005670476401483e-19
12399930577469440 3.0004069551827654e-19
12399931763490816 2.814289500994001e-19
12399932949512192 3.022190844301492e-19
12399934135533568 3.6561363772586305e-19
12399935321554944 3.1788068779573747e-19
12399936507576320 2.9421302400749715e-19
12399937693597696 3.6111808222920366e-19
12399938879619072 3.6529003477573254e-19
12399940065640448 3.550871575388508e-19
12399941251661824 3.4704024263255785e-19
12399942437683200 3.4887069892600853e-19
12399943623704576 4.132617773858526e-19
12399944809725952 3.9586381065509416e-19
12399945995747328 3.4322641836671534e-19
12399947181768704 4.03090274837041e-19
12399948367790080 4.3112764364892637e-19
12399949553811456 4.078998215741119e-19
12399950739832832 4.0625292805980056e-19
12399951925854208 3.9888060155893554e-19
12399953111875584 4.518951490678896e-19
12399954297896960 4.671319768284037e-19
12399955483918336 3.9800445437976434e-19
12399956669939712 4.347929436374777e-19
12399957855961088 4.880002641409012e-19
12399959041982464 4.634873919631378e-19
12399960228003840 4.571975089881216e-19
12399961414025216 4.486388178931486e-19
12399962600046592 4.850290178434506e-19
12399963786067968 5.261936888118705e-19
12399964972089344 4.602209674289663e-19
12399966158110720 4.60363946876601e-19
12399967344132096 5.354504220344132e-19
12399968530153472 5.202078565038352e-19
12399969716174848 4.972759655286342e-19
12399970902196224 4.983746807533544e-19
12399972088217600 5.1752571021631145e-19
12399973274238976 5.686931780060832e-19
12399974460260352 5.253845578129715e-19
12399975646281728 4.886033769925341e-19
12399976832303104 5.668085542704319e-19
12399978018324480 5.756937638833943e-19
12399979204345856 5.365579124306314e-19
12399980390367232 5.403535669569206e-19
12399981576388608 5.514496882991366e-19
12399982762409984 5.993204895967931e-19
12399983948431360 5.822194895425912e-19
12399985134452736 5.218411813770891e-19
12399986320474112 5.847327026734319e-19
12399987506495488 6.237616389288066e-19
12399988692516864 5.751177250818516e-19
12399989878538240 5.7002723763665415e-19
12399991064559616 5.855067852664461e-19
12399992250580992 6.213110271034506e-19
12399993436602368 6.292592447046731e-19
12399994622623744 5.62802560334158e-19
12399995808645120 5.914205490689055e-19
12399996994666496 6.601238707436948e-19
12399998180687872 6.16190752276284e-19
12399999366709248 5.921008131784936e-19
12400000552730624 6.137109558049866e-19
12400001738752000 6.383999056139271e-19
12400002924773376 6.602069896763891e-19
12400004110794752 6.027907445294169e-19
12400005296816128 5.987337593033735e-19
12400006482837504 6.794902229897272e-19
12400007668858880 6.562367961327812e-19
12400008854880256 6.109373950760518e-19
12400010040901632 6.309769777725042e-19
12400011226923008 6.549506978584648e-19
12400012412944384 6.801594786820063e-19
12400013598965760 6.396840420975733e-19
12400014784987136 6.048959266707755e-19
12400015971008512 6.832280872571953e-19
12400017157029888 6.921630771378285e-19
12400018343051264 6.283958994596779e-19
12400019529072640 6.3985624459816685e-19
12400020715094016 6.68434814551517e-19
12400021901115392 6.909500068305223e-19
12400023087136768 6.677201173681561e-19
12400024273158144 6.171907764078512e-19
12400025459179520 6.751960088063572e-19
12400026645200896 7.129564544178299e-19
12400027831222272 6.490194035860938e-19
12400029017243648 6.397474516733353e-19
12400030203265024 6.74266163044768e-19
12400031389286400 6.947098325793268e-19
12400032575307776 6.826012605068584e-19
12400033761329152 6.303487953915273e-19
12400034947350528 6.602449481111365e-19
12400036133371904 7.201091923672774e-19
12400037319393280 6.686767460042502e-19
12400038505414656 6.347494792976471e-19
12400039691436032 6.719742252382462e-19
12400040877457408 6.941139786090853e-19
12400042063478784 6.880770590221068e-19
12400043249500160 6.401031437503755e-19
12400044435521536 6.4408724689205055e-19
12400045621542912 7.129350126454132e-19
12400046807564288 6.830036444169984e-19
12400047993585664 6.270481587834358e-19
12400049179607040 6.577895036057528e-19
12400050365628416 6.896145165666296e-19
12400051551649792 6.859261417159843e-19
12400052737671168 6.429782511070718e-19
12400053923692544 6.257544724480749e-19
12400055109713920 6.925676188814397e-19
12400056295735296 6.895660167294907e-19
12400057481756672 6.209874341502725e-19
12400058667778048 6.366058088881961e-19
12400059853799424 6.738201469696486e-19
12400061039820800 6.76122301211827e-19
12400062225842176 6.403183484009009e-19
12400063411863552 6.07343694920311e-19
12400064597884928 6.625925866795647e-19
12400065783906304 6.850025270134065e-19
12400066969927680 6.15492298600599e-19
12400068155949056 6.069527057470711e-19
12400069341970432 6.506972752005309e-19
12400070527991808 6.595678771421341e-19
12400071714013184 6.293460657575813e-19
12400072900034560 5.881817824521458e-19
12400074086055936 6.247238710873652e-19
12400075272077312 6.686291076827867e-19
12400076458098688 6.055224619774521e-19
12400077644120064 5.765465201756165e-19
12400078830141440 6.209154295574542e-19
12400080016162816 6.345128457502513e-19
12400081202184192 6.111326058123503e-19
12400082388205568 5.660726630914441e-19
12400083574226944 5.835847731509625e-19
12400084760248320 6.402846279668606e-19
12400085946269696 5.932736748346098e-19
12400087132291072 5.427022044900149e-19
12400088318312448 5.814542138969549e-19
12400089504333824 6.034802337199038e-19
12400090690355200 5.857867638121451e-19
12400091876376576 5.43749570119927e-19
12400093062397952 5.370020176446109e-19
12400094248419328 5.995103935608766e-19
12400095434440704 5.779361115584653e-19
12400096620462080 5.082337191348392e-19
12400097806483456 5.351420009905719e-19
12400098992504832 5.676096714377227e-19
12400100178526208 5.544379168366084e-19
12400101364547584 5.155509235367849e-19
12400102550568960 4.918438997339586e-19
12400103736590336 5.477515388181484e-19
12400104922611712 5.53350416584429e-19
12400106108633088 4.764948512156755e-19
12400107294654464 4.827573076775077e-19
12400108480675840 5.248456133946385e-19
12400109666697216 5.163074751591393e-19
12400110852718592 4.823074089126257e-19
12400112038739968 4.479978249690712e-19
12400113224761344 4.87326097486313e-19
12400114410782720 5.18078102949592e-19
12400115596804096 4.4630636942086315e-19
12400116782825472 4.2523127026188413e-19
12400117968846848 4.736045149010851e-19
12400119154868224 4.746272325376277e-19
12400120340889600 4.413923725900998e-19
12400121526910976 4.0468894445862805e-19
12400122712932352 4.244437220281659e-19
12400123898953728 4.7080897608386615e-19
12400125084975104 4.1414270010676647e-19
12400126270996480 3.671707728862274e-19
12400127457017856 4.1678573530637137e-19
12400128643039232 4.2629647137575404e-19
12400129829060608 3.9417021980044147e-19
12400131015081984 3.6132090495957157e-19
12400132201103360 3.578016387998274e-19
12400133387124736 4.114759524795048e-19
12400134573146112 3.820917410851391e-19
12400135759167488 3.109848260079224e-19
12400136945188864 3.4813748271606377e-19
12400138131210240 3.760210109639114e-19
12400139317231616 3.4299661518044654e-19
12400140503252992 3.1133111398459e-19
12400141689274368 2.974314335299824e-19
12400142875295744 3.430205286472916e-19
12400144061317120 3.4093686854667224e-19
12400145247338496 2.593566601335845e-19
12400146433359872 2.7548486940937923e-19
12400147619381248 3.198060407459327e-19
12400148805402624 2.8911643989452096e-19
12400149991424000 2.5805201959309785e-19
12400151177445376 2.370097391336784e-19
12400152363466752 2.687640493405716e-19
12400153549488128 2.916573099809999e-19
12400154735509504 2.1321395201607448e-19
12400155921530880 1.9843886351976643e-19
12400157107552256 2.5618322317393797e-19
12400158293573632 2.3748969243954545e-19
12400159479595008 1.9855311003580223e-19
12400160665616384 1.7847068960280618e-19
12400161851637760 1.920201461094102e-19
12400163037659136 2.313148409034403e-19
12400164223680512 1.7214339383413853e-19
12400165409701888 1.2246780280623324e-19
12400166595723264 1.8384748722151515e-19
12400167781744640 1.8556243135295173e-19
12400168967766016 1.3719149039688291e-19
12400170153787392 1.18354664133397e-19
12400171339808768 1.1946857403086956e-19
12400172525830144 1.6065788026074856e-19
12400173711851520 1.2772529023095026e-19
12400174897872896 5.668421325086815e-20
12400176083894272 1.0321049604688007e-19
12400177269915648 1.2899151860940544e-19
12400178455937024 7.811466951626049e-20
12400179641958400 5.514631110509606e-20
12400180827979776 5.07596986949287e-20
12400182014001152 8.28606140020979e-20
12400183200022528 7.972896639328202e-20
12400184386043904 -1.3950017271673495e-21
12400185572065280 1.4827625251603568e-20
12400186758086656 6.792214411354168e-20
12400187944108032 2.2481550627748067e-20
12400189130129408 -1.2222807316019897e-20
12400190316150784 -1.4826063247908747e-20
12400191502172160 4.83431375569052e-21
12400192688193536 2.1564769654422373e-20
12400193874214912 -4.946801673527741e-20
12400195060236288 -6.745986676556465e-20
12400196246257664 -2.321121712009456e-21
12400197432279040 -2.9967623209084465e-20
12400198618300416 -7.865789074318262e-20
12400199804321792 -8.068173580316704e-20
12400200990343168 -7.058329367792088e-20
12400202176364544 -4.3141470455612376e-20
12400203362385920 -9.570291715231339e-20
12400204548407296 -1.460228669883308e-19
12400205734428672 -8.18129561037807e-20
12400206920450048 -7.935124345020903e-20
12400208106471424 -1.4180218434106689e-19
12400209292492800 -1.500337810972624e-19
12400210478514176 -1.3817944421172417e-19
12400211664535552 -1.1468486207934466e-19
12400212850556928 -1.4376655131249514e-19
12400214036578304 -2.102392553972961e-19
12400215222599680 -1.6605087022552181e-19
12400216408621056 -1.3260904005430423e-19
12400217594642432 -1.9736984031865425e-19
12400218780663808 -2.1833619007283467e-19
12400219966685184 -2.047554519400355e-19
12400221152706560 -1.8517528818295382e-19
12400222338727936 -1.9391554155636836e-19
12400223524749312 -2.654530558616852e-19
12400224710770688 -2.4816809281589777e-19
12400225896792064 -1.9338030641368353e-19
12400227082813440 -2.4589817577729155e-19
12400228268834816 -2.842116304386277e-19
12400229454856192 -2.710672155746468e-19
12400230640877568 -2.5510356657835723e-19
12400231826898944 -2.4881051646904195e-19
12400233012920320 -3.098947007406881e-19
12400234198941696 -3.2826308591665934e-19
12400235384963072 -2.597154543735849e-19
12400236570984448 -2.8592271288805424e-19
12400237757005824 -3.4851311921685315e-19
