11623462544965632 -2.932357934836066e-19
11623463730987008 -3.496603917741737e-19
11623464917008384 -3.331934719067948e-19
11623466103029760 -3.04695585448822e-19
11623467289051136 -3.2608731471768635e-19
11623468475072512 -3.786433585365906e-19
11623469661093888 -3.864062190311055e-19
11623470847115264 -3.4325256285692276e-19
11623472033136640 -3.572074707318285e-19
11623473219158016 -4.2157346446195486e-19
11623474405179392 -4.228483429166449e-19
11623475591200768 -3.8703963149462433e-19
11623476777222144 -3.9529413942339933e-19
11623477963243520 -4.442796318573782e-19
11623479149264896 -4.719241686598245e-19
11623480335286272 -4.315143869329981e-19
11623481521307648 -4.1816015589292394e-19
11623482707329024 -4.866388598616265e-19
11623483893350400 -5.083267765188675e-19
11623485079371776 -4.67942380598372e-19
11623486265393152 -4.643656519957464e-19
11623487451414528 -5.070858541590222e-19
11623488637435904 -5.454782477283222e-19
11623489823457280 -5.186407057536172e-19
11623491009478656 -4.858432887871224e-19
11623492195500032 -5.406630101809458e-19
11623493381521408 -5.857684677322775e-19
11623494567542784 -5.480114272832173e-19
11623495753564160 -5.273215300902759e-19
11623496939585536 -5.669353294317123e-19
11623498125606912 -6.103187790668796e-19
11623499311628288 -5.98035650164824e-19
11623500497649664 -5.535986887411684e-19
11623501683671040 -5.903846964861413e-19
11623502869692416 -6.530024812048462e-19
11623504055713792 -6.243631824341319e-19
11623505241735168 -5.908976416080869e-19
11623506427756544 -6.20069863488991e-19
11623507613777920 -6.667906036849705e-19
11623508799799296 -6.721676815589099e-19
11623509985820672 -6.237784344778262e-19
11623511171842048 -6.330835875360787e-19
11623512357863424 -7.073423059872892e-19
11623513543884800 -7.000936683005952e-19
11623514729906176 -6.502483359301077e-19
11623515915927552 -6.681351321857171e-19
11623517101948928 -7.190355834241958e-19
11623518287970304 -7.352775581622557e-19
11623519473991680 -6.89160873314542e-19
11623520660013056 -6.770226831895718e-19
11623521846034432 -7.506310916335934e-19
11623523032055808 -7.64848749010128e-19
11623524218077184 -7.095830346083014e-19
11623525404098560 -7.118464921809213e-19
11623526590119936 -7.618470329261122e-19
11623527776141312 -7.861688574180344e-19
11623528962162688 -7.526180689936486e-19
11623530148184064 -7.206181520245817e-19
11623531334205440 -7.789982263170531e-19
11623532520226816 -8.235376546938971e-19
11623533706248192 -7.658468514478251e-19
11623534892269568 -7.468482272733886e-19
11623536078290944 -7.993718033841783e-19
11623537264312320 -8.288866921452359e-19
11623538450333696 -8.065551438977615e-19
11623539636355072 -7.636100186672021e-19
11623540822376448 -8.005597630726401e-19
11623542008397824 -8.644755715891964e-19
11623543194419200 -8.207679236688132e-19
11623544380440576 -7.774753983122859e-19
11623545566461952 -8.243687870158217e-19
11623546752483328 -8.665136742906433e-19
11623547938504704 -8.477923772629593e-19
11623549124526080 -8.035697470369384e-19
11623550310547456 -8.1908116096461e-19
11623551496568832 -8.865643758240533e-19
11623552682590208 -8.707169742694861e-19
11623553868611584 -8.086281106369146e-19
11623555054632960 -8.383834428356864e-19
11623556240654336 -8.920072566712771e-19
11623557426675712 -8.814935327130835e-19
11623558612697088 -8.379041550141447e-19
11623559798718464 -8.332574914357647e-19
11623560984739840 -8.98754148884414e-19
11623562170761216 -9.089906998319455e-19
11623563356782592 -8.369068355701719e-19
11623564542803968 -8.435892595035074e-19
11623565728825344 -9.094953437451514e-19
11623566914846720 -9.074214416909527e-19
11623568100868096 -8.6008935101199475e-19
11623569286889472 -8.473347424666592e-19
11623570472910848 -8.99786737891248e-19
11623571658932224 -9.308428156634446e-19
11623572844953600 -8.663757892417481e-19
11623574030974976 -8.44074332421491e-19
11623575216996352 -9.10473052063874e-19
11623576403017728 -9.251536443387107e-19
11623577589039104 -8.7956279785874e-19
11623578775060480 -8.53716462835772e-19
11623579961081856 -8.930837471815357e-19
11623581147103232 -9.389396614785626e-19
11623582333124608 -8.888100331848597e-19
11623583519145984 -8.438708415277604e-19
11623584705167360 -8.985493442843524e-19
11623585891188736 -9.335357961036871e-19
11623587077210112 -8.916479756939806e-19
11623588263231488 -8.542590780663177e-19
11623589449252864 -8.81581523222652e-19
11623590635274240 -9.315135773583518e-19
11623591821295616 -9.040704860753268e-19
11623593007316992 -8.403930396738908e-19
11623594193338368 -8.759080624504274e-19
11623595379359744 -9.316283442740383e-19
11623596565381120 -8.939491690225899e-19
11623597751402496 -8.483962718084105e-19
11623598937423872 -8.643986041317883e-19
11623600123445248 -9.125473283355962e-19
11623601309466624 -9.065653636115991e-19
11623602495488000 -8.388511721223802e-19
11623603681509376 -8.463181944246619e-19
11623604867530752 -9.125667100653112e-19
11623606053552128 -8.936245059236126e-19
11623607239573504 -8.352984198290289e-19
11623608425594880 -8.401559501477126e-19
11623609611616256 -8.880891792644777e-19
11623610797637632 -8.955453238078913e-19
11623611983659008 -8.306282058416176e-19
11623613169680384 -8.156642601688958e-19
11623614355701760 -8.812941953794283e-19
11623615541723136 -8.815199671119813e-19
11623616727744512 -8.19580619068078e-19
11623617913765888 -8.082309607546168e-19
11623619099787264 -8.538571089411027e-19
11623620285808640 -8.722367198570064e-19
11623621471830016 -8.174688213922086e-19
11623622657851392 -7.823784466752963e-19
11623623843872768 -8.360785057092658e-19
11623625029894144 -8.614719634605199e-19
11623626215915520 -7.990459840317043e-19
11623627401936896 -7.704498541774677e-19
11623628587958272 -8.116994391658681e-19
11623629773979648 -8.373516712132221e-19
11623630960001024 -7.949199251981723e-19
11623632146022400 -7.461199942062102e-19
11623633332043776 -7.854059732242999e-19
11623634518065152 -8.242631121177322e-19
11623635704086528 -7.729414724203276e-19
11623636890107904 -7.300165926962262e-19
11623638076129280 -7.595595026268007e-19
11623639262150656 -7.966177294389016e-19
11623640448172032 -7.641766365137192e-19
11623641634193408 -7.065451246891545e-19
11623642820214784 -7.264448301973041e-19
11623644006236160 -7.771943409960646e-19
11623645192257536 -7.432324548349979e-19
11623646378278912 -6.832395679963509e-19
11623647564300288 -7.030175979021691e-19
11623648750321664 -7.445833012942928e-19
11623649936343040 -7.238019420035434e-19
11623651122364416 -6.655675996185353e-19
11623652308385792 -6.658742669902873e-19
11623653494407168 -7.183210540138622e-19
11623654680428544 -7.042606379580535e-19
11623655866449920 -6.390598967392197e-19
11623657052471296 -6.37337430870722e-19
11623658238492672 -6.843182668268733e-19
11623659424514048 -6.769458707194843e-19
11623660610535424 -6.175068306886502e-19
11623661796556800 -6.0334703488677695e-19
11623662982578176 -6.489479258888774e-19
11623664168599552 -6.537633994116116e-19
11623665354620928 -5.919797178439384e-19
11623666540642304 -5.7036473644515515e-19
11623667726663680 -6.152209066783601e-19
11623668912685056 -6.220204152383523e-19
11623670098706432 -5.652360251286214e-19
11623671284727808 -5.396660289599672e-19
11623672470749184 -5.764268680795973e-19
11623673656770560 -5.920178979701421e-19
11623674842791936 -5.402212555075292e-19
11623676028813312 -5.039980332461015e-19
11623677214834688 -5.390004573147175e-19
11623678400856064 -5.597677024573839e-19
11623679586877440 -5.102359978258278e-19
11623680772898816 -4.703926315566891e-19
11623681958920192 -4.991393959759217e-19
11623683144941568 -5.237772773644763e-19
11623684330962944 -4.818916140718927e-19
11623685516984320 -4.357359330690901e-19
11623686703005696 -4.576008439938893e-19
11623687889027072 -4.885367802252534e-19
11623689075048448 -4.504705280501147e-19
11623690261069824 -4.022570730956309e-19
11623691447091200 -4.1623526665869523e-19
11623692633112576 -4.478699576087194e-19
11623693819133952 -4.205548634882442e-19
11623695005155328 -3.6782809150095466e-19
11623696191176704 -3.7470392425174335e-19
11623697377198080 -4.0874460897922944e-19
11623698563219456 -3.867406325455662e-19
11623699749240832 -3.326919299693677e-19
11623700935262208 -3.3358131471544765e-19
11623702121283584 -3.6958333238532066e-19
11623703307304960 -3.4955960026063857e-19
11623704493326336 -2.985487441385713e-19
11623705679347712 -2.943298163045153e-19
11623706865369088 -3.2400385349409394e-19
11623708051390464 -3.162713099941154e-19
11623709237411840 -2.6439421935526465e-19
11623710423433216 -2.5025449319879463e-19
11623711609454592 -2.827422887512989e-19
11623712795475968 -2.7804218950638538e-19
11623713981497344 -2.2897965226719186e-19
11623715167518720 -2.1086367024473888e-19
11623716353540096 -2.3590132150713246e-19
11623717539561472 -2.396339432675793e-19
11623718725582848 -1.9546694487223173e-19
11623719911604224 -1.6599604788835541e-19
11623721097625600 -1.941890259789683e-19
11623722283646976 -2.030460826090892e-19
11623723469668352 -1.542950237613074e-19
11623724655689728 -1.2878891669298603e-19
11623725841711104 -1.5006511479511719e-19
11623727027732480 -1.5914655416014564e-19
11623728213753856 -1.229240794381215e-19
11623729399775232 -8.536460659803045e-20
11623730585796608 -1.034722900005852e-19
11623731771817984 -1.2149992819315277e-19
11623732957839360 -8.215081126361088e-20
11623734143860736 -4.841352679913211e-20
11623735329882112 -6.126020865910247e-20
11623736515903488 -7.611964220699433e-20
11623737701924864 -5.1139308506753556e-20
11623738887946240 -8.223646518196133e-21
11623740073967616 -1.1836330108843355e-20
11623741259988992 -3.900667244211998e-20
11623742446010368 -1.0296865404547328e-20
11623743632031744 3.0996452735767035e-20
11623744818053120 2.4845711754618002e-20
11623746004074496 1.0456917426404756e-20
11623747190095872 2.569605900465844e-20
11623748376117248 6.477651298194205e-20
11623749562138624 7.485460547856599e-20
11623750748160000 4.8675611770455536e-20
11623751934181376 6.360147381930156e-20
11623753120202752 1.0671440151372892e-19
11623754306224128 1.0930003168188676e-19
11623755492245504 9.472588801574562e-20
11623756678266880 1.0399813220399409e-19
11623757864288256 1.3779595377706008e-19
11623759050309632 1.5627160127310086e-19
11623760236331008 1.3577687505442021e-19
11623761422352384 1.3719300001079323e-19
11623762608373760 1.7879971113891756e-19
11623763794395136 1.9283737682267747e-19
11623764980416512 1.7702633023973028e-19
11623766166437888 1.8186321177540592e-19
11623767352459264 2.101819118483395e-19
11623768538480640 2.322472568367531e-19
11623769724502016 2.213564196077816e-19
11623770910523392 2.1419986533742855e-19
11623772096544768 2.4880887726629755e-19
11623773282566144 2.7058191607987484e-19
11623774468587520 2.5807078703672857e-19
11623775654608896 2.5659794284929073e-19
11623776840630272 2.8079224765039523e-19
11623778026651648 3.053559728503087e-19
11623779212673024 3.0190132378073795e-19
11623780398694400 2.9070328853249517e-19
11623781584715776 3.1483073329537293e-19
11623782770737152 3.448913798891584e-19
11623783956758528 3.352306757589497e-19
11623785142779904 3.291798906015517e-19
11623786328801280 3.512429165132712e-19
11623787514822656 3.7209250662350335e-19
11623788700844032 3.779039862247585e-19
11623789886865408 3.6585124550139543e-19
11623791072886784 3.782053966149005e-19
11623792258908160 4.1215415665107554e-19
11623793444929536 4.101698369524478e-19
11623794630950912 4.010634024707686e-19
11623795816972288 4.1575580251687206e-19
11623797002993664 4.359518753762681e-19
11623798189015040 4.480764281398931e-19
11623799375036416 4.389270145229902e-19
11623800561057792 4.41503954649094e-19
11623801747079168 4.706027787436269e-19
11623802933100544 4.789998468128582e-19
11623804119121920 4.696642370585655e-19
11623805305143296 4.777295947102688e-19
11623806491164672 4.981898391564031e-19
11623807677186048 5.107544403730868e-19
11623808863207424 5.0546684067052785e-19
11623810049228800 5.042756114339424e-19
11623811235250176 5.2609506846914045e-19
11623812421271552 5.41247064053427e-19
11623813607292928 5.338738367447004e-19
11623814793314304 5.355522873430067e-19
11623815979335680 5.533506076895488e-19
11623817165357056 5.662530409983944e-19
11623818351378432 5.671878845304169e-19
11623819537399808 5.616134823710149e-19
11623820723421184 5.760699827114414e-19
11623821909442560 5.963839405494603e-19
11623823095463936 5.907064648106694e-19
11623824281485312 5.897448696004764e-19
11623825467506688 6.039234186048423e-19
11623826653528064 6.151058141020698e-19
11623827839549440 6.215144733762052e-19
11623829025570816 6.164701575056355e-19
11623830211592192 6.227778560504209e-19
11623831397613568 6.421511150102009e-19
11623832583634944 6.432499756283921e-19
11623833769656320 6.40235225940553e-19
11623834955677696 6.481017107750304e-19
11623836141699072 6.588273312471853e-19
11623837327720448 6.694432329392811e-19
11623838513741824 6.657413466913847e-19
11623839699763200 6.624148616324055e-19
11623840885784576 6.818211154522074e-19
11623842071805952 6.886472286211203e-19
11623843257827328 6.824057413785978e-19
11623844443848704 6.876730365816373e-19
11623845629870080 6.956371677380126e-19
11623846815891456 7.063700210001326e-19
11623848001912832 7.078103328849717e-19
11623849187934208 7.009388242401869e-19
11623850373955584 7.126901286533084e-19
11623851559976960 7.256928054682577e-19
11623852745998336 7.217984408195772e-19
11623853932019712 7.202564421496812e-19
11623855118041088 7.275858025144685e-19
11623856304062464 7.380151103523841e-19
11623857490083840 7.420348640374448e-19
11623858676105216 7.325781214885447e-19
11623859862126592 7.381058062881425e-19
11623861048147968 7.559560767483059e-19
11623862234169344 7.510235096085977e-19
11623863420190720 7.476286777900568e-19
11623864606212096 7.539882667265671e-19
11623865792233472 7.580598145688988e-19
11623866978254848 7.678292289664631e-19
11623868164276224 7.622173270487453e-19
11623869350297600 7.564517302289344e-19
11623870536318976 7.737071157809784e-19
11623871722340352 7.759468802209614e-19
11623872908361728 7.678506650440791e-19
11623874094383104 7.710882528073961e-19
11623875280404480 7.761951536813014e-19
11623876466425856 7.845521879966705e-19
11623877652447232 7.813254408446245e-19
11623878838468608 7.719211915407458e-19
11623880024489984 7.835316569763276e-19
11623881210511360 7.923154709912699e-19
11623882396532736 7.833368338131759e-19
11623883582554112 7.8044444636109965e-19
11623884768575488 7.8613939726978625e-19
11623885954596864 7.939144561408723e-19
11623887140618240 7.937173543528219e-19
11623888326639616 7.817872549785795e-19
11623889512660992 7.862965526305636e-19
11623890698682368 7.999054017806263e-19
11623891884703744 7.919674698797244e-19
11623893070725120 7.859500122765968e-19
11623894256746496 7.900904021259107e-19
11623895442767872 7.948629669797945e-19
11623896628789248 7.987652496973139e-19
11623897814810624 7.879849933272358e-19
11623899000832000 7.835437008629266e-19
11623900186853376 7.972111538118487e-19
11623901372874752 7.964155304963812e-19
11623902558896128 7.847308995158163e-19
11623903744917504 7.838762647999088e-19
11623904930938880 7.906920171360987e-19
11623906116960256 7.941259365484886e-19
11623907302981632 7.838582484127782e-19
11623908489003008 7.764736745896684e-19
11623909675024384 7.878214431708151e-19
11623910861045760 7.910519626183074e-19
11623912047067136 7.764277498271351e-19
11623913233088512 7.721351182828691e-19
11623914419109888 7.791712328559625e-19
11623915605131264 7.833903217368711e-19
11623916791152640 7.747300216575731e-19
11623917977174016 7.615874808942062e-19
11623919163195392 7.691060780830514e-19
11623920349216768 7.775902224445715e-19
11623921535238144 7.63427308434092e-19
11623922721259520 7.538607016120901e-19
11623923907280896 7.603973258536915e-19
11623925093302272 7.647619080528934e-19
11623926279323648 7.581683455602122e-19
11623927465345024 7.440763061003111e-19
11623928651366400 7.440840176992662e-19
11623929837387776 7.568745991866111e-19
11623931023409152 7.45955147955927e-19
11623932209430528 7.289803546721177e-19
11623933395451904 7.351591002331628e-19
11623934581473280 7.403163604659047e-19
11623935767494656 7.334997831971212e-19
11623936953516032 7.192487695409824e-19
11623938139537408 7.151835960585577e-19
11623939325558784 7.268739112960697e-19
11623940511580160 7.202562009261177e-19
11623941697601536 7.008064600535729e-19
11623942883622912 7.014455756512966e-19
11623944069644288 7.086173834595145e-19
11623945255665664 7.036218288055732e-19
11623946441687040 6.884411884904244e-19
11623947627708416 6.799605469627839e-19
11623948813729792 6.897184154305611e-19
11623949999751168 6.883727432559113e-19
11623951185772544 6.672251910870186e-19
11623952371793920 6.618728563854669e-19
11623953557815296 6.71224208097147e-19
11623954743836672 6.672417685085405e-19
11623955929858048 6.520326790052092e-19
11623957115879424 6.410554328271664e-19
11623958301900800 6.455011161693939e-19
11623959487922176 6.497545713762058e-19
11623960673943552 6.311259895001158e-19
11623961859964928 6.177459301068815e-19
11623963045986304 6.262135719373284e-19
11623964232007680 6.251259420361329e-19
11623965418029056 6.086318088821e-19
11623966604050432 5.969801697424505e-19
11623967790071808 5.997768773518531e-19
11623968976093184 6.02695733468033e-19
11623970162114560 5.872579096996754e-19
11623971348135936 5.714961585830634e-19
11623972534157312 5.747667361767749e-19
11623973720178688 5.772844618598393e-19
11623974906200064 5.635551036707205e-19
11623976092221440 5.484905421922314e-19
11623977278242816 5.476992263851416e-19
11623978464264192 5.503249407206223e-19
11623979650285568 5.387496448812852e-19
11623980836306944 5.209141655496251e-19
11623982022328320 5.198547275408708e-19
11623983208349696 5.263374615645995e-19
11623984394371072 5.109239749846781e-19
11623985580392448 4.931651590716137e-19
11623986766413824 4.932287368427914e-19
11623987952435200 4.946077494400386e-19
11623989138456576 4.851598824958372e-19
11623990324477952 4.670308207785726e-19
11623991510499328 4.609758849254604e-19
11623992696520704 4.672863620211554e-19
11623993882542080 4.577538688308276e-19
11623995068563456 4.355728392601696e-19
11623996254584832 4.3182479199438763e-19
11623997440606208 4.368687214463432e-19
11623998626627584 4.24380707745657e-19
11623999812648960 4.0852307408051164e-19
11624000998670336 4.0043910749561097e-19
11624002184691712 4.015125558110755e-19
11624003370713088 3.9794641519919526e-19
11624004556734464 3.7666255481083386e-19
11624005742755840 3.6788948643250884e-19
11624006928777216 3.7323911468288287e-19
11624008114798592 3.6363691328087793e-19
11624009300819968 3.4624082859129134e-19
11624010486841344 3.3858800457843777e-19
11624011672862720 3.373606196050992e-19
11624012858884096 3.3337890091121876e-19
11624014044905472 3.1629801039541157e-19
11624015230926848 3.0169988828217626e-19
11624016416948224 3.069013151119736e-19
11624017602969600 2.9991327422701013e-19
11624018788990976 2.806106246725113e-19
11624019975012352 2.741660543606154e-19
11624021161033728 2.695981051162009e-19
11624022347055104 2.65318699769611e-19
11624023533076480 2.5275211491762365e-19
11624024719097856 2.3533010193805895e-19
11624025905119232 2.3758501699463275e-19
11624027091140608 2.353448454129374e-19
11624028277161984 2.1389686847158464e-19
11624029463183360 2.0345761248031608e-19
11624030649204736 2.041116111022361e-19
11624031835226112 1.962179144520989e-19
11624033021247488 1.8405239158482839e-19
11624034207268864 1.6861277472848026e-19
11624035393290240 1.641727008397692e-19
11624036579311616 1.6717043508832205e-19
11624037765332992 1.4683579707009715e-19
11624038951354368 1.3299309334616305e-19
11624040137375744 1.3519676926833464e-19
11624041323397120 1.274011559759122e-19
11624042509418496 1.1588791353223644e-19
11624043695439872 9.947618883434609e-20
11624044881461248 9.357538780647781e-20
11624046067482624 9.622482365856787e-20
11624047253504000 7.936861728366232e-20
11624048439525376 6.265713967516342e-20
11624049625546752 6.387484816891365e-20
11624050811568128 5.852090260035762e-20
11624051997589504 4.285751574484896e-20
11624053183610880 3.321432802581644e-20
11624054369632256 2.436861270467407e-20
11624055555653632 2.2491309042829958e-20
11624056741675008 1.3297371830982884e-20
11624057927696384 -7.828466542646612e-21
11624059113717760 -7.304627582097432e-21
11624060299739136 -1.0165924507742066e-20
11624061485760512 -2.812177075452377e-20
11624062671781888 -3.789239554953922e-20
11624063857803264 -4.6390053000539796e-20
11624065043824640 -4.8469268240138477e-20
11624066229846016 -5.603616706066498e-20
11624067415867392 -7.671251450885116e-20
11624068601888768 -8.036742028890188e-20
11624069787910144 -7.869514954785036e-20
11624070973931520 -9.694685413505894e-20
11624072159952896 -1.0893203844100688e-19
11624073345974272 -1.1172612380869442e-19
11624074531995648 -1.2038047348668981e-19
11624075718017024 -1.2581801144098502e-19
11624076904038400 -1.4269077735241927e-19
11624078090059776 -1.5408017985506573e-19
11624079276081152 -1.4657389519452866e-19
11624080462102528 -1.6201677295009672e-19
11624081648123904 -1.8137625749763778e-19
11624082834145280 -1.8003727140201596e-19
11624084020166656 -1.87710382497181e-19
11624085206188032 -1.9544321048014026e-19
11624086392209408 -2.064655763628101e-19
11624087578230784 -2.2287293206433367e-19
11624088764252160 -2.1523650661721775e-19
11624089950273536 -2.2458911705366433e-19
11624091136294912 -2.4963072498180633e-19
11624092322316288 -2.460770918653952e-19
11624093508337664 -2.509952342580304e-19
11624094694359040 -2.6290272998495257e-19
11624095880380416 -2.710331516277085e-19
11624097066401792 -2.8755452547253937e-19
11624098252423168 -2.8098528705158224e-19
11624099438444544 -2.8532638027944214e-19
11624100624465920 -3.138307515858928e-19
11624101810487296 -3.1200240198048404e-19
11624102996508672 -3.1102988524590303e-19
11624104182530048 -3.265366302921736e-19
11624105368551424 -3.334186652733934e-19
11624106554572800 -3.470176591827022e-19
11624107740594176 -3.472264879328596e-19
11624108926615552 -3.447105670729674e-19
11624110112636928 -3.7175783637247646e-19
11624111298658304 -3.7883243265024326e-19
11624112484679680 -3.682230432772882e-19
11624113670701056 -3.840051969903869e-19
11624114856722432 -3.9644461061254955e-19
11624116042743808 -4.03441789330739e-19
11624117228765184 -4.0859621686910013e-19
11624118414786560 -4.015702517855995e-19
11624119600807936 -4.2405769737884466e-19
11624120786829312 -4.414060857620469e-19
11624121972850688 -4.252950085934606e-19
11624123158872064 -4.351377929199128e-19
11624124344893440 -4.537944826964352e-19
11624125530914816 -4.584441011721691e-19
11624126716936192 -4.630789719662535e-19
11624127902957568 -4.570800643181544e-19
11624129088978944 -4.727855154468973e-19
11624130275000320 -4.975053202964368e-19
11624131461021696 -4.8180935530750995e-19
11624132647043072 -4.810484174293783e-19
11624133833064448 -5.074916910552834e-19
11624135019085824 -5.109722564311705e-19
11624136205107200 -5.112560744068809e-19
11624137391128576 -5.116202759516129e-19
11624138577149952 -5.175914926663771e-19
11624139763171328 -5.436384172417573e-19
11624140949192704 -5.384924294213367e-19
11624142135214080 -5.259844876104416e-19
11624143321235456 -5.507520349221931e-19
11624144507256832 -5.611182419528998e-19
11624145693278208 -5.566902714178521e-19
11624146879299584 -5.577395937574846e-19
11624148065320960 -5.610757487303078e-19
11624149251342336 -5.856665860659388e-19
11624150437363712 -5.881128907333478e-19
11624151623385088 -5.663929937402962e-19
11624152809406464 -5.873314716744125e-19
11624153995427840 -6.079382146210887e-19
11624155181449216 -5.968382172251596e-19
11624156367470592 -5.974674098554908e-19
11624157553491968 -6.016684210796534e-19
11624158739513344 -6.187130758345528e-19
11624159925534720 -6.311912039718567e-19
11624161111556096 -6.058284728897287e-19
11624162297577472 -6.160759547446591e-19
11624163483598848 -6.47523598970467e-19
11624164669620224 -6.352514827865384e-19
11624165855641600 -6.28448032909461e-19
11624167041662976 -6.370773027337328e-19
11624168227684352 -6.48584881518346e-19
11624169413705728 -6.612892982142846e-19
11624170599727104 -6.450197165075379e-19
11624171785748480 -6.417084694354852e-19
11624172971769856 -6.731343775887855e-19
11624174157791232 -6.720520480843011e-19
11624175343812608 -6.5386391316006195e-19
11624176529833984 -6.646790364912314e-19
11624177715855360 -6.7542654464496e-19
11624178901876736 -6.8547228375838435e-19
11624180087898112 -6.773344408775941e-19
11624181273919488 -6.615003292276628e-19
11624182459940864 -6.92654578380473e-19
11624183645962240 -7.014325656431367e-19
11624184831983616 -6.759964307880579e-19
11624186018004992 -6.839418342283588e-19
11624187204026368 -6.958272791074658e-19
11624188390047744 -7.03114063514661e-19
11624189576069120 -7.014820213843781e-19
11624190762090496 -6.820739072635381e-19
11624191948111872 -7.011647319998274e-19
11624193134133248 -7.236436449822001e-19
11624194320154624 -6.971352932263076e-19
11624195506176000 -6.925323557489894e-19
11624196692197376 -7.124333407636738e-19
11624197878218752 -7.168783018308353e-19
11624199064240128 -7.154434913801979e-19
11624200250261504 -6.967655011615792e-19
11624201436282880 -7.052623880107082e-19
11624202622304256 -7.347636180506311e-19
11624203808325632 -7.126236509331262e-19
11624204994347008 -6.977315181784153e-19
11624206180368384 -7.184515989265925e-19
11624207366389760 -7.240353121665711e-19
11624208552411136 -7.225723989207337e-19
11624209738432512 -7.072270789236945e-19
11624210924453888 -7.035154028656775e-19
11624212110475264 -7.344194799777586e-19
11624213296496640 -7.244148954304414e-19
11624214482518016 -6.965167595163441e-19
11624215668539392 -7.151192834970255e-19
11624216854560768 -7.269555036815668e-19
11624218040582144 -7.194120345911517e-19
11624219226603520 -7.0895795536632455e-19
11624220412624896 -7.003115150053882e-19
11624221598646272 -7.244420111073292e-19
11624222784667648 -7.280294480624802e-19
11624223970689024 -6.944702424411506e-19
11624225156710400 -7.015708582818974e-19
11624226342731776 -7.2155856504034395e-19
11624227528753152 -7.135277693136353e-19
11624228714774528 -7.019422124762836e-19
11624229900795904 -6.917177143413061e-19
11624231086817280 -7.075727808275012e-19
11624232272838656 -7.2093353704941235e-19
11624233458860032 -6.875034753171062e-19
11624234644881408 -6.820833768813579e-19
11624235830902784 -7.08844100872881e-19
11624237016924160 -7.009450015520988e-19
11624238202945536 -6.867671868555279e-19
11624239388966912 -6.791900156159799e-19
11624240574988288 -6.842052626370769e-19
11624241761009664 -7.0245775499980835e-19
11624242947031040 -6.78601893387466e-19
11624244133052416 -6.574325824166189e-19
11624245319073792 -6.833360738843396e-19
11624246505095168 -6.863661066717796e-19
11624247691116544 -6.648327740291365e-19
11624248877137920 -6.555792295188657e-19
11624250063159296 -6.582937938736196e-19
11624251249180672 -6.745226745001505e-19
11624252435202048 -6.609268488998e-19
11624253621223424 -6.3064421223800135e-19
11624254807244800 -6.480711793185415e-19
11624255993266176 -6.61492477889501e-19
11624257179287552 -6.391033639643188e-19
11624258365308928 -6.253434591134984e-19
11624259551330304 -6.26677272580799e-19
11624260737351680 -6.401318971376971e-19
11624261923373056 -6.333653139407974e-19
11624263109394432 -6.013520664058275e-19
11624264295415808 -6.08716731944375e-19
11624265481437184 -6.283084428744094e-19
11624266667458560 -6.082885232502371e-19
11624267853479936 -5.895738029247097e-19
11624269039501312 -5.898376129895196e-19
11624270225522688 -5.991233034381397e-19
11624271411544064 -6.004708403416989e-19
11624272597565440 -5.699026817545329e-19
11624273783586816 -5.613096700995411e-19
11624274969608192 -5.856813938861777e-19
11624276155629568 -5.741757002217194e-19
11624277341650944 -5.487914975509483e-19
11624278527672320 -5.458375138115147e-19
11624279713693696 -5.537588789677947e-19
11624280899715072 -5.575568843053414e-19
11624282085736448 -5.306395621336902e-19
11624283271757824 -5.123328749775877e-19
11624284457779200 -5.352547063593932e-19
11624285643800576 -5.333628911381806e-19
11624286829821952 -5.024445901309159e-19
11624288015843328 -4.974645578506307e-19
11624289201864704 -5.050797686101608e-19
11624290387886080 -5.059072351175862e-19
11624291573907456 -4.870635087740438e-19
11624292759928832 -4.626983238201135e-19
11624293945950208 -4.77664783496102e-19
11624295131971584 -4.850823864982355e-19
11624296317992960 -4.558854608652994e-19
11624297504014336 -4.417084438480826e-19
11624298690035712 -4.465948355517187e-19
11624299876057088 -4.519004998245231e-19
11624301062078464 -4.3783941388639395e-19
11624302248099840 -4.0889423385680943e-19
11624303434121216 -4.1529415468602016e-19
11624304620142592 -4.2984252601473953e-19
11624305806163968 -4.0551185538118934e-19
11624306992185344 -3.828264452874552e-19
11624308178206720 -3.865877185140208e-19
11624309364228096 -3.950132138331807e-19
11624310550249472 -3.810660612298322e-19
11624311736270848 -3.533342707060583e-19
11624312922292224 -3.5222824879351916e-19
11624314108313600 -3.6596764016086846e-19
11624315294334976 -3.514068622829213e-19
11624316480356352 -3.2283222401475474e-19
11624317666377728 -3.217072462157905e-19
11624318852399104 -3.3021279771879673e-19
11624320038420480 -3.2093160540769054e-19
11624321224441856 -2.9749717479893525e-19
11624322410463232 -2.8253045055340255e-19
11624323596484608 -2.979432261674315e-19
11624324782505984 -2.9299570093576356e-19
11624325968527360 -2.6047489230688514e-19
11624327154548736 -2.5544938778316233e-19
11624328340570112 -2.6255170713419624e-19
11624329526591488 -2.5627116764050904e-19
11624330712612864 -2.338658322599971e-19
11624331898634240 -2.1658281308786244e-19
11624333084655616 -2.271635418769255e-19
11624334270676992 -2.271327624410848e-19
11624335456698368 -1.982497956224843e-19
11624336642719744 -1.8409105733238255e-19
11624337828741120 -1.9212947073921346e-19
11624339014762496 -1.8874085588042079e-19
11624340200783872 -1.6945584532472064e-19
11624341386805248 -1.4981166214646432e-19
