6379568656777216 -1.6697524534436897e-19
6379569842798592 -1.809140089619037e-19
6379571028819968 -1.9548387099513934e-19
6379572214841344 -1.9373536733785007e-19
6379573400862720 -1.749251741300325e-19
6379574586884096 -2.1807913299872203e-19
6379575772905472 -2.3884504064758345e-19
6379576958926848 -2.0684610553213452e-19
6379578144948224 -2.2516539382327696e-19
6379579330969600 -2.4620652789963525e-19
6379580516990976 -2.5384854084144943e-19
6379581703012352 -2.654783328317068e-19
6379582889033728 -2.4157959978891577e-19
6379584075055104 -2.660673635692968e-19
6379585261076480 -3.0728499391951315e-19
6379586447097856 -2.783297889907633e-19
6379587633119232 -2.8041100976735563e-19
6379588819140608 -3.0652263069588446e-19
6379590005161984 -3.1415239732102546e-19
6379591191183360 -3.3049484601881294e-19
6379592377204736 -3.116326027969056e-19
6379593563226112 -3.158849399758427e-19
6379594749247488 -3.6482154030658417e-19
6379595935268864 -3.521335739874833e-19
6379597121290240 -3.3500261797156227e-19
6379598307311616 -3.613601474153354e-19
6379599493332992 -3.7404270349772567e-19
6379600679354368 -3.8929791878549295e-19
6379601865375744 -3.7969780384871624e-19
6379603051397120 -3.6641602674264856e-19
6379604237418496 -4.142474642946753e-19
6379605423439872 -4.236758831840209e-19
6379606609461248 -3.9544821150684267e-19
6379607795482624 -4.11364419430468e-19
6379608981504000 -4.28757070570889e-19
6379610167525376 -4.46463423394221e-19
6379611353546752 -4.4374962273540475e-19
6379612539568128 -4.180791190290517e-19
6379613725589504 -4.5745962020522045e-19
6379614911610880 -4.883879501764153e-19
6379616097632256 -4.542295954652748e-19
6379617283653632 -4.575988984147302e-19
6379618469675008 -4.818403206129587e-19
6379619655696384 -4.957683545843193e-19
6379620841717760 -5.043146403719734e-19
6379622027739136 -4.74982745203734e-19
6379623213760512 -4.920944372133374e-19
6379624399781888 -5.414275795856862e-19
6379625585803264 -5.163104426980398e-19
6379626771824640 -5.009663124354494e-19
6379627957846016 -5.267770043332747e-19
6379629143867392 -5.443264407194265e-19
6379630329888768 -5.565131708597119e-19
6379631515910144 -5.298770822687164e-19
6379632701931520 -5.276926076278081e-19
6379633887952896 -5.840703632329193e-19
6379635073974272 -5.758935823810408e-19
6379636259995648 -5.428882387760127e-19
6379637446017024 -5.640585379305323e-19
6379638632038400 -5.862341208293864e-19
6379639818059776 -6.032863962900634e-19
6379641004081152 -5.830434419851498e-19
6379642190102528 -5.590388631758196e-19
6379643376123904 -6.156524687395838e-19
6379644562145280 -6.329031375583048e-19
6379645748166656 -5.851510485353524e-19
6379646934188032 -5.945862946410645e-19
6379648120209408 -6.254686182726251e-19
6379649306230784 -6.417998703478154e-19
6379650492252160 -6.29074865922894e-19
6379651678273536 -5.946361172339054e-19
6379652864294912 -6.372152034844068e-19
6379654050316288 -6.773382098071574e-19
6379655236337664 -6.307360961326472e-19
6379656422359040 -6.198792482336945e-19
6379657608380416 -6.538512541956851e-19
6379658794401792 -6.7487825666242e-19
6379659980423168 -6.701493760507453e-19
6379661166444544 -6.286975589031142e-19
6379662352465920 -6.4982535450274595e-19
6379663538487296 -7.108466239182665e-19
6379664724508672 -6.748560804563511e-19
6379665910530048 -6.38728781328853e-19
6379667096551424 -6.758085374847698e-19
6379668282572800 -7.03645057828748e-19
6379669468594176 -7.013580591167706e-19
6379670654615552 -6.618446313422735e-19
6379671840636928 -6.619420416543598e-19
6379673026658304 -7.301770661350969e-19
6379674212679680 -7.150753657614812e-19
6379675398701056 -6.605626559886329e-19
6379676584722432 -6.87143270450703e-19
6379677770743808 -7.235148876007288e-19
6379678956765184 -7.271461441770266e-19
6379680142786560 -6.90959851738446e-19
6379681328807936 -6.697269276817852e-19
6379682514829312 -7.353739090992736e-19
6379683700850688 -7.506138745439087e-19
6379684886872064 -6.826043967347751e-19
6379686072893440 -6.882759576144285e-19
6379687258914816 -7.362213300191732e-19
6379688444936192 -7.453348890072491e-19
6379689630957568 -7.142179896659229e-19
6379690816978944 -6.779782516613526e-19
6379692003000320 -7.299722408551871e-19
6379693189021696 -7.723390658546405e-19
6379694375043072 -7.034072025377916e-19
6379695561064448 -6.844480806506746e-19
6379696747085824 -7.395809050328682e-19
6379697933107200 -7.561686070067839e-19
6379699119128576 -7.286193713853014e-19
6379700305149952 -6.85380654846622e-19
6379701491171328 -7.176332548019133e-19
6379702677192704 -7.800706104178528e-19
6379703863214080 -7.258983573189959e-19
6379705049235456 -6.786850802247758e-19
6379706235256832 -7.308798073779805e-19
6379707421278208 -7.602713513225163e-19
6379708607299584 -7.354308632561753e-19
6379709793320960 -6.9070242668946785e-19
6379710979342336 -7.014553458109955e-19
6379712165363712 -7.7211129455941395e-19
6379713351385088 -7.435551531070304e-19
6379714537406464 -6.706053180040538e-19
6379715723427840 -7.102055111822243e-19
6379716909449216 -7.603574520832989e-19
6379718095470592 -7.368705247112644e-19
6379719281491968 -6.878025434780057e-19
6379720467513344 -6.827150607333286e-19
6379721653534720 -7.528759031542342e-19
6379722839556096 -7.523927948128754e-19
6379724025577472 -6.6521423486942675e-19
6379725211598848 -6.812357197595179e-19
6379726397620224 -7.475330861147937e-19
6379727583641600 -7.319706773138639e-19
6379728769662976 -6.806725428998351e-19
6379729955684352 -6.621500645320926e-19
6379731141705728 -7.209416872125039e-19
6379732327727104 -7.49381610419435e-19
6379733513748480 -6.637637699429695e-19
6379734699769856 -6.451977069507947e-19
6379735885791232 -7.204014460150434e-19
6379737071812608 -7.240092774985724e-19
6379738257833984 -6.682211790102382e-19
6379739443855360 -6.386344864936619e-19
6379740629876736 -6.828936301546215e-19
6379741815898112 -7.314616376831632e-19
6379743001919488 -6.588545402424767e-19
6379744187940864 -6.088680988759954e-19
6379745373962240 -6.82741622127398e-19
6379746559983616 -7.082423105491929e-19
6379747746004992 -6.50656825538567e-19
6379748932026368 -6.0831288589559905e-19
6379750118047744 -6.409256516346182e-19
6379751304069120 -7.013630427567203e-19
6379752490090496 -6.500408683069842e-19
6379753676111872 -5.749708479148223e-19
6379754862133248 -6.307812325076316e-19
6379756048154624 -6.839162976443718e-19
6379757234176000 -6.295442649325583e-19
6379758420197376 -5.738741514818084e-19
6379759606218752 -5.960754562171708e-19
6379760792240128 -6.588965799520681e-19
6379761978261504 -6.332297169940407e-19
6379763164282880 -5.428464014482004e-19
6379764350304256 -5.727441262202622e-19
6379765536325632 -6.465632402085277e-19
6379766722347008 -6.051613926662795e-19
6379767908368384 -5.377513335194747e-19
6379769094389760 -5.452345283857279e-19
6379770280411136 -6.079026488604205e-19
6379771466432512 -6.081330197367701e-19
6379772652453888 -5.1286508188406455e-19
6379773838475264 -5.09731977662818e-19
6379775024496640 -5.949823970438458e-19
6379776210518016 -5.773598921701277e-19
6379777396539392 -4.99930002241809e-19
6379778582560768 -4.891967254435954e-19
6379779768582144 -5.47674205945417e-19
6379780954603520 -5.717371522633748e-19
6379782140624896 -4.82986630558313e-19
6379783326646272 -4.447735368767429e-19
6379784512667648 -5.325002644469301e-19
6379785698689024 -5.428001532888638e-19
6379786884710400 -4.592793773738374e-19
6379788070731776 -4.309476759818697e-19
6379789256753152 -4.829543017078899e-19
6379790442774528 -5.226354524021998e-19
6379791628795904 -4.498253926319252e-19
6379792814817280 -3.865257894110198e-19
6379794000838656 -4.583106152041515e-19
6379795186860032 -4.967600186123362e-19
6379796372881408 -4.2027649370056285e-19
6379797558902784 -3.7125963823346897e-19
6379798744924160 -4.1240185370187194e-19
6379799930945536 -4.645187705619298e-19
6379801116966912 -4.1282584948831956e-19
6379802302988288 -3.2703929197116884e-19
6379803489009664 -3.7870041215833996e-19
6379804675031040 -4.430230279987632e-19
6379805861052416 -3.7527383802083224e-19
6379807047073792 -3.116039053720316e-19
6379808233095168 -3.381053825047435e-19
6379809419116544 -3.9594783407112047e-19
6379810605137920 -3.706751523917309e-19
6379811791159296 -2.7319741871790836e-19
6379812977180672 -2.946260552212717e-19
6379814163202048 -3.7747416475741277e-19
6379815349223424 -3.2998580469373853e-19
6379816535244800 -2.5000440425611216e-19
6379817721266176 -2.634817087177777e-19
6379818907287552 -3.2309438804746113e-19
6379820093308928 -3.1786182877738107e-19
6379821279330304 -2.2218845382050245e-19
6379822465351680 -2.104102559744339e-19
6379823651373056 -3.0171337674964247e-19
6379824837394432 -2.8087911381012657e-19
6379826023415808 -1.87926440584949e-19
6379827209437184 -1.8610773146717538e-19
6379828395458560 -2.4434400137951566e-19
6379829581479936 -2.5882917562340915e-19
6379830767501312 -1.7276485904155455e-19
6379831953522688 -1.2676140451429691e-19
6379833139544064 -2.1481570751675166e-19
6379834325565440 -2.286366362626283e-19
6379835511586816 -1.3060661969226302e-19
6379836697608192 -1.063918337181311e-19
6379837883629568 -1.630459554414563e-19
6379839069650944 -1.8985990815139138e-19
6379840255672320 -1.2004165020145994e-19
6379841441693696 -5.289015883268787e-20
6379842627715072 -1.206824989484125e-19
6379843813736448 -1.6798098067479056e-19
6379844999757824 -7.609670846916865e-20
6379846185779200 -2.6751927311955836e-20
6379847371800576 -7.833194823039908e-20
6379848557821952 -1.1480827248522697e-19
6379849743843328 -6.675871364171649e-20
6379850929864704 1.6037384845541516e-20
6379852115886080 -2.383923787753402e-20
6379853301907456 -9.811549124511894e-20
6379854487928832 -2.243975875373914e-20
6379855673950208 4.852214239930295e-20
6379856859971584 6.645191723564708e-21
6379858045992960 -3.493849913993629e-20
6379859232014336 -7.278336329661346e-21
6379860418035712 7.630654328955968e-20
6379861604057088 7.064835379184831e-20
6379862790078464 -1.4927582359336643e-20
6379863976099840 2.854492925812253e-20
6379865162121216 1.1863342361308285e-19
6379866348142592 9.381204962717088e-20
6379867534163968 4.438174381467782e-20
6379868720185344 5.823071491998009e-20
6379869906206720 1.3389194024833155e-19
6379871092228096 1.5959374884538797e-19
6379872278249472 7.371727732064055e-20
6379873464270848 7.975679907200181e-20
6379874650292224 1.8564730817509757e-19
6379875836313600 1.8101382991035324e-19
6379877022334976 1.2305544728640748e-19
6379878208356352 1.2613355875879447e-19
6379879394377728 1.9036558652167776e-19
6379880580399104 2.38296857161045e-19
6379881766420480 1.6843901614794672e-19
6379882952441856 1.384129501963042e-19
6379884138463232 2.418657630826752e-19
6379885324484608 2.6638923779686196e-19
6379886510505984 2.0178187344087017e-19
6379887696527360 1.9535539161394026e-19
6379888882548736 2.495256135377152e-19
6379890068570112 3.0503322841563185e-19
6379891254591488 2.6374220891977704e-19
6379892440612864 2.0544044208484045e-19
6379893626634240 2.893876232800642e-19
6379894812655616 3.4698612914254083e-19
6379895998676992 2.8352784828589393e-19
6379897184698368 2.641427705671647e-19
6379898370719744 3.094999500317331e-19
6379899556741120 3.6423443809738793e-19
6379900742762496 3.525611394979031e-19
6379901928783872 2.8181490466225657e-19
6379903114805248 3.3136176391457043e-19
6379904300826624 4.1614268598172804e-19
6379905486848000 3.696871445618143e-19
6379906672869376 3.2879287138685787e-19
6379907858890752 3.669322252364558e-19
6379909044912128 4.2241342332184585e-19
6379910230933504 4.298603673161367e-19
6379911416954880 3.6203266090209117e-19
6379912602976256 3.7580785838574733e-19
6379913788997632 4.733772137486432e-19
6379914975019008 4.540111759505655e-19
6379916161040384 3.9361096219482377e-19
6379917347061760 4.2341041744399944e-19
6379918533083136 4.7791197515894265e-19
6379919719104512 4.952194780823274e-19
6379920905125888 4.422935981873178e-19
6379922091147264 4.247688355954267e-19
6379923277168640 5.194057211209663e-19
6379924463190016 5.332093557524833e-19
6379925649211392 4.590034887098351e-19
6379926835232768 4.73767784214003e-19
6379928021254144 5.308326105291392e-19
6379929207275520 5.529819730279036e-19
6379930393296896 5.187375639424508e-19
6379931579318272 4.80515760684335e-19
6379932765339648 5.512252115267333e-19
6379933951361024 6.002240408378085e-19
6379935137382400 5.325207832576642e-19
6379936323403776 5.183480030146119e-19
6379937509425152 5.761841987597068e-19
6379938695446528 6.071956426736309e-19
6379939881467904 5.854951034841796e-19
6379941067489280 5.379555129109428e-19
6379942253510656 5.820169481252001e-19
6379943439532032 6.528109174137248e-19
6379944625553408 6.014037057374337e-19
6379945811574784 5.631202258874173e-19
6379946997596160 6.162990164058999e-19
6379948183617536 6.527804071596245e-19
6379949369638912 6.411332896012132e-19
6379950555660288 5.975730590547951e-19
6379951741681664 6.112904831601909e-19
6379952927703040 6.881640637980408e-19
6379954113724416 6.678203469303279e-19
6379955299745792 6.087184717610139e-19
6379956485767168 6.450865950230786e-19
6379957671788544 6.943359806888393e-19
6379958857809920 6.90888152875666e-19
6379960043831296 6.497983978544358e-19
6379961229852672 6.422029576854941e-19
6379962415874048 7.135817015353048e-19
6379963601895424 7.237556602707004e-19
6379964787916800 6.559446323656172e-19
6379965973938176 6.697909698176273e-19
6379967159959552 7.254697041308583e-19
6379968345980928 7.302812952023911e-19
6379969532002304 6.966952626875239e-19
6379970718023680 6.73217650385263e-19
6379971904045056 7.288232206843789e-19
6379973090066432 7.649857190663372e-19
6379974276087808 7.030990233691956e-19
6379975462109184 6.903710822370585e-19
6379976648130560 7.471148770046118e-19
6379977834151936 7.634477380422323e-19
6379979020173312 7.336249936318888e-19
6379980206194688 7.03983845694894e-19
6379981392216064 7.39217275021317e-19
6379982578237440 7.905420205255076e-19
6379983764258816 7.46006833000433e-19
6379984950280192 7.091382312245324e-19
6379986136301568 7.572838924278648e-19
6379987322322944 7.862433456219115e-19
6379988508344320 7.666259841270442e-19
6379989694365696 7.308813122238532e-19
6379990880387072 7.427738959585803e-19
6379992066408448 8.027139085701937e-19
6379993252429824 7.816563798026801e-19
6379994438451200 7.275329457911382e-19
6379995624472576 7.593829840106223e-19
6379996810493952 8.001001873524331e-19
6379997996515328 7.878989470716002e-19
6379999182536704 7.506890370926329e-19
6380000368558080 7.465182922062269e-19
6380001554579456 8.031538898396415e-19
6380002740600832 8.067680473112173e-19
6380003926622208 7.455265685124249e-19
6380005112643584 7.540405361811891e-19
6380006298664960 8.002447101109538e-19
6380007484686336 8.0154108969169395e-19
6380008670707712 7.664788008668321e-19
6380009856729088 7.449272472666741e-19
6380011042750464 7.92310852516627e-19
6380012228771840 8.172271614799614e-19
6380013414793216 7.589118568842762e-19
6380014600814592 7.464450835087739e-19
6380015786835968 7.915420220997868e-19
6380016972857344 8.04901592552414e-19
6380018158878720 7.760214704666037e-19
6380019344900096 7.404995772673604e-19
6380020530921472 7.714892196682532e-19
6380021716942848 8.167200113432965e-19
6380022902964224 7.706715557547329e-19
6380024088985600 7.329807027499611e-19
6380025275006976 7.717582918646811e-19
6380026461028352 7.986639776937317e-19
6380027647049728 7.763766637619943e-19
6380028833071104 7.336542539440207e-19
6380030019092480 7.463162243390336e-19
6380031205113856 8.0038603391646255e-19
6380032391135232 7.738627812771963e-19
6380033577156608 7.19861106618643e-19
6380034763177984 7.431168790696067e-19
6380035949199360 7.793749315583016e-19
6380037135220736 7.685497451968625e-19
6380038321242112 7.247001293098279e-19
6380039507263488 7.145254049115676e-19
6380040693284864 7.69995589481462e-19
6380041879306240 7.685695612236268e-19
6380043065327616 7.024813057254165e-19
6380044251348992 7.086237754349068e-19
6380045437370368 7.509807031446787e-19
6380046623391744 7.503984195067473e-19
6380047809413120 7.10294102180052e-19
6380048995434496 6.796131978229511e-19
6380050181455872 7.276139597861348e-19
6380051367477248 7.536674378703997e-19
6380052553498624 6.857720589229302e-19
6380053739520000 6.675766140200235e-19
6380054925541376 7.132719671705388e-19
6380056111562752 7.223365853417491e-19
6380057297584128 6.885944131126285e-19
6380058483605504 6.467686718390178e-19
6380059669626880 6.752014729257548e-19
6380060855648256 7.231238460682504e-19
6380062041669632 6.662073831884022e-19
6380063227691008 6.202855674720033e-19
6380064413712384 6.646117914867046e-19
6380065599733760 6.869974140409517e-19
6380066785755136 6.581114890176941e-19
6380067971776512 6.100259341998602e-19
6380069157797888 6.168554097115012e-19
6380070343819264 6.786618582810901e-19
6380071529840640 6.427746891552764e-19
6380072715862016 5.738168373968036e-19
6380073901883392 6.0669476349948025e-19
6380075087904768 6.415261852214259e-19
6380076273926144 6.19434056907737e-19
6380077459947520 5.718389371234741e-19
6380078645968896 5.587738240844416e-19
6380079831990272 6.167608523861453e-19
6380081018011648 6.118182748523677e-19
6380082204033024 5.303506432576236e-19
6380083390054400 5.370227824027954e-19
6380084576075776 5.893292891119551e-19
6380085762097152 5.762101983644292e-19
6380086948118528 5.270168670411736e-19
6380088134139904 4.966908784873714e-19
6380089320161280 5.460478823478266e-19
6380090506182656 5.7322933805197095e-19
6380091692204032 4.857091847121178e-19
6380092878225408 4.656801536588236e-19
6380094064246784 5.261140792336105e-19
6380095250268160 5.245013829190525e-19
6380096436289536 4.781741850193358e-19
6380097622310912 4.350000901515381e-19
6380098808332288 4.681072781908514e-19
6380099994353664 5.192149844005457e-19
6380101180375040 4.456345302695058e-19
6380102366396416 3.9142692922305085e-19
6380103552417792 4.511875934182003e-19
6380104738439168 4.700636943397062e-19
6380105924460544 4.221167852565267e-19
6380107110481920 3.7480205318023864e-19
6380108296503296 3.8852197458900596e-19
6380109482524672 4.493803482474805e-19
6380110668546048 4.0408784707529995e-19
6380111854567424 3.2098665345235567e-19
6380113040588800 3.661692841354161e-19
6380114226610176 4.0973739961878724e-19
6380115412631552 3.626465928072404e-19
6380116598652928 3.1034616321849987e-19
6380117784674304 3.076867887924086e-19
6380118970695680 3.6817018560882535e-19
6380120156717056 3.5593011174729236e-19
6380121342738432 2.556233542793152e-19
6380122528759808 2.74491434984279e-19
6380123714781184 3.390063873017771e-19
6380124900802560 3.0333638116431874e-19
6380126086823936 2.4372132150373895e-19
6380127272845312 2.2752197453160506e-19
6380128458866688 2.809401838396311e-19
6380129644888064 2.9647367236041263e-19
6380130830909440 1.9901852384941268e-19
6380132016930816 1.8036662270006704e-19
6380133202952192 2.574517368738139e-19
6380134388973568 2.4385937149385143e-19
6380135574994944 1.7410517882558984e-19
6380136761016320 1.5019136361932588e-19
6380137947037696 1.8998945783101018e-19
6380139133059072 2.27353889747565e-19
6380140319080448 1.458177584498481e-19
6380141505101824 8.716869456250747e-20
6380142691123200 1.6747171583423787e-19
6380143877144576 1.8154836885908068e-19
6380145063165952 1.0504669141906854e-19
6380146249187328 7.04267182528458e-20
6380147435208704 9.874336491818986e-20
6380148621230080 1.4949222602533696e-19
6380149807251456 9.112816453244541e-20
6380150993272832 4.30054458847402e-21
6380152179294208 6.834706001070998e-20
6380153365315584 1.151706231645635e-19
6380154551336960 3.983285058507801e-20
6380155737358336 -1.1457967866283106e-20
6380156923379712 1.0988233476543308e-20
6380158109401088 6.350403379375454e-20
6380159295422464 3.333444001853654e-20
6380160481443840 -6.903365642340826e-20
6380161667465216 -3.6848627726361486e-20
6380162853486592 4.07425761810287e-20
6380164039507968 -2.2569126298500205e-20
6380165225529344 -9.176313867361591e-20
6380166411550720 -7.636521087906088e-20
6380167597572096 -2.5910793356573576e-20
6380168783593472 -3.001077052850926e-20
6380169969614848 -1.3146110011048917e-19
6380171155636224 -1.3944822770285922e-19
6380172341657600 -4.3900250407789936e-20
6380173527678976 -7.915503020346992e-20
6380174713700352 -1.6935719896815684e-19
6380175899721728 -1.6381247498033185e-19
6380177085743104 -1.1395338567283684e-19
6380178271764480 -1.0083195245893492e-19
6380179457785856 -1.898701474556062e-19
6380180643807232 -2.329462345902669e-19
6380181829828608 -1.378684942718403e-19
6380183015849984 -1.3666405105633644e-19
6380184201871360 -2.358379505998442e-19
6380185387892736 -2.5100646349223106e-19
6380186573914112 -2.016278111936522e-19
6380187759935488 -1.7399183897230953e-19
6380188945956864 -2.431366958112176e-19
6380190131978240 -3.1708604996985308e-19
6380191317999616 -2.3952335289654875e-19
6380192504020992 -1.9449243563452547e-19
6380193690042368 -2.979876021997227e-19
6380194876063744 -3.3833019430910385e-19
6380196062085120 -2.830613103426046e-19
6380197248106496 -2.511895906925433e-19
6380198434127872 -2.998542970371301e-19
6380199620149248 -3.8531891185894365e-19
6380200806170624 -3.394262832282358e-19
6380201992192000 -2.63247576463356e-19
6380203178213376 -3.480663464218153e-19
6380204364234752 -4.167373172051417e-19
6380205550256128 -3.6789510431534504e-19
6380206736277504 -3.2484713683331196e-19
6380207922298880 -3.5651367574223804e-19
6380209108320256 -4.4550644331287e-19
6380210294341632 -4.331058568021733e-19
6380211480363008 -3.3650182188805046e-19
6380212666384384 -3.900841380408424e-19
6380213852405760 -4.886076046172549e-19
6380215038427136 -4.515193673481209e-19
6380216224448512 -3.9759400962808e-19
6380217410469888 -4.1352179541939296e-19
6380218596491264 -4.953270589435861e-19
6380219782512640 -5.189219533919579e-19
6380220968534016 -4.1823300081243996e-19
6380222154555392 -4.3107828049088255e-19
6380223340576768 -5.469282370315346e-19
6380224526598144 -5.316851678273527e-19
6380225712619520 -4.625391777624926e-19
6380226898640896 -4.695397806768711e-19
6380228084662272 -5.441458069507395e-19
6380229270683648 -5.8725722021661875e-19
6380230456705024 -5.03432746646532e-19
6380231642726400 -4.737826885908401e-19
6380232828747776 -5.881845838183305e-19
6380234014769152 -6.096067139181982e-19
6380235200790528 -5.313673392099363e-19
6380236386811904 -5.218239845211485e-19
6380237572833280 -5.867871265852612e-19
6380238758854656 -6.45167278726327e-19
6380239944876032 -5.838106914492539e-19
6380241130897408 -5.18279084298349e-19
6380242316918784 -6.199581674992255e-19
6380243502940160 -6.784840327569258e-19
6380244688961536 -5.968339403566615e-19
6380245874982912 -5.693739582055506e-19
6380247061004288 -6.259192463177524e-19
6380248247025664 -6.895377830079542e-19
6380249433047040 -6.573060661931062e-19
6380250619068416 -5.723171146263511e-19
6380251805089792 -6.410072043298902e-19
6380252991111168 -7.327611673394712e-19
6380254177132544 -6.638881522765502e-19
6380255363153920 -6.1077976937637405e-19
6380256549175296 -6.628163713950933e-19
6380257735196672 -7.273633179156639e-19
6380258921218048 -7.166332395852881e-19
6380260107239424 -6.300951296721252e-19
6380261293260800 -6.581914096529827e-19
6380262479282176 -7.691343484468442e-19
6380263665303552 -7.285144197389396e-19
6380264851324928 -6.515635533769423e-19
6380266037346304 -6.900355985040391e-19
6380267223367680 -7.566886973357054e-19
6380268409389056 -7.639428085776386e-19
6380269595410432 -6.869762396309519e-19
6380270781431808 -6.752846641254182e-19
6380271967453184 -7.858353950101033e-19
6380273153474560 -7.865039758828305e-19
6380274339495936 -6.935838835551646e-19
6380275525517312 -7.074739540558011e-19
6380276711538688 -7.804028774678742e-19
6380277897560064 -8.016206710860635e-19
6380279083581440 -7.349953011766358e-19
6380280269602816 -6.951071477953733e-19
6380281455624192 -7.924836454767104e-19
6380282641645568 -8.307781102765539e-19
6380283827666944 -7.350387453942069e-19
6380285013688320 -7.199181342466103e-19
6380286199709696 -7.955248630913453e-19
6380287385731072 -8.268192708927244e-19
6380288571752448 -7.770683910846799e-19
6380289757773824 -7.180495034221566e-19
6380290943795200 -7.861657621890132e-19
6380292129816576 -8.594638135776674e-19
6380293315837952 -7.745474302194706e-19
6380294501859328 -7.287613051749576e-19
6380295687880704 -8.004255276360818e-19
6380296873902080 -8.425295344885281e-19
6380298059923456 -8.088796670920809e-19
6380299245944832 -7.40811654707416e-19
6380300431966208 -7.762256131451486e-19
6380301617987584 -8.68370909968595e-19
6380302804008960 -8.129311562247571e-19
6380303990030336 -7.376535182703171e-19
6380305176051712 -7.933666503841121e-19
6380306362073088 -8.505357481806328e-19
6380307548094464 -8.280179398254003e-19
6380308734115840 -7.593845249335994e-19
6380309920137216 -7.641287474905926e-19
6380311106158592 -8.613185569362571e-19
6380312292179968 -8.421706795329488e-19
6380313478201344 -7.46313168385788e-19
6380314664222720 -7.787916776150455e-19
6380315850244096 -8.477167772556931e-19
6380317036265472 -8.370128474687444e-19
6380318222286848 -7.738964189821436e-19
6380319408308224 -7.525755560275332e-19
6380320594329600 -8.389890215836671e-19
6380321780350976 -8.58277807477125e-19
6380322966372352 -7.569851510514441e-19
6380324152393728 -7.561535394337287e-19
6380325338415104 -8.358546723908264e-19
6380326524436480 -8.37131200099154e-19
6380327710457856 -7.784593532694944e-19
6380328896479232 -7.432299126278394e-19
6380330082500608 -8.062864536077586e-19
6380331268521984 -8.574111080637612e-19
6380332454543360 -7.672220422482102e-19
6380333640564736 -7.286829972510234e-19
6380334826586112 -8.098637539409825e-19
6380336012607488 -8.294668314298909e-19
6380337198628864 -7.761015196119716e-19
6380338384650240 -7.302316199022299e-19
6380339570671616 -7.692180737508032e-19
6380340756692992 -8.389820016414725e-19
6380341942714368 -7.739155946045264e-19
6380343128735744 -7.038760268177052e-19
6380344314757120 -7.712301020767434e-19
6380345500778496 -8.131668296279035e-19
6380346686799872 -7.655231777942176e-19
6380347872821248 -7.139841485494554e-19
6380349058842624 -7.292963731080599e-19
6380350244864000 -8.027418042618465e-19
6380351430885376 -7.729351187884201e-19
6380352616906752 -6.820549043118628e-19
6380353802928128 -7.228405262384422e-19
6380354988949504 -7.838233592910416e-19
6380356174970880 -7.484059007530759e-19
6380357360992256 -6.922754938987804e-19
6380358547013632 -6.871035304379215e-19
6380359733035008 -7.553449365891374e-19
6380360919056384 -7.585629101816494e-19
6380362105077760 -6.621770496781223e-19
6380363291099136 -6.682802648488449e-19
6380364477120512 -7.428121318055952e-19
6380365663141888 -7.253086644910427e-19
6380366849163264 -6.631759328694696e-19
6380368035184640 -6.445939148673441e-19
6380369221206016 -7.005110385981243e-19
6380370407227392 -7.2899480787600645e-19
6380371593248768 -6.421327036145849e-19
6380372779270144 -6.120035812693778e-19
6380373965291520 -6.891383273666363e-19
6380375151312896 -6.942702193776414e-19
6380376337334272 -6.298646742208893e-19
6380377523355648 -6.01182991771489e-19
6380378709377024 -6.38922849091176e-19
6380379895398400 -6.845029370816582e-19
6380381081419776 -6.209864050475557e-19
6380382267441152 -5.56396285127205e-19
6380383453462528 -6.229106742573735e-19
6380384639483904 -6.554887146834765e-19
6380385825505280 -5.927412563969782e-19
6380387011526656 -5.534779564611011e-19
6380388197548032 -5.749830905616693e-19
6380389383569408 -6.259291104838108e-19
6380390569590784 -5.924195693211696e-19
6380391755612160 -5.09533032124187e-19
6380392941633536 -5.478893960385364e-19
6380394127654912 -6.041957941587197e-19
6380395313676288 -5.543169058199408e-19
6380396499697664 -5.006779181223541e-19
6380397685719040 -5.09736050358004e-19
6380398871740416 -5.600479498518378e-19
6380400057761792 -5.514086300179131e-19
6380401243783168 -4.636545611650076e-19
6380402429804544 -4.694548377788658e-19
6380403615825920 -5.422260634662439e-19
6380404801847296 -5.111794730726226e-19
6380405987868672 -4.450444966869313e-19
6380407173890048 -4.440632051034917e-19
6380408359911424 -4.863622283770928e-19
6380409545932800 -4.988717947172433e-19
6380410731954176 -4.232511803693794e-19
6380411917975552 -3.914261324959493e-19
6380413103996928 -4.642259382471225e-19
6380414290018304 -4.649669766712773e-19
6380415476039680 -3.905114200790484e-19
6380416662061056 -3.70915018066356e-19
6380417848082432 -4.10304481754966e-19
6380419034103808 -4.355923853979277e-19
6380420220125184 -3.7558018530658626e-19
6380421406146560 -3.2022063274357014e-19
6380422592167936 -3.773973525485412e-19
6380423778189312 -4.0791468505832702e-19
6380424964210688 -3.357392052575805e-19
6380426150232064 -2.982157054379252e-19
6380427336253440 -3.3171764986925074e-19
6380428522274816 -3.6361549982412584e-19
6380429708296192 -3.2502738901284896e-19
6380430894317568 -2.5455249099467307e-19
6380432080338944 -2.856189996634874e-19
6380433266360320 -3.393950092183298e-19
6380434452381696 -2.8553232295794376e-19
6380435638403072 -2.25967209756024e-19
6380436824424448 -2.465130411397303e-19
6380438010445824 -2.8883568474712183e-19
6380439196467200 -2.6788251706738457e-19
6380440382488576 -1.9206659441225413e-19
6380441568509952 -1.9385724851122898e-19
6380442754531328 -2.5924029592269494e-19
6380443940552704 -2.310622344290865e-19
6380445126574080 -1.578079494992794e-19
6380446312595456 -1.606362251847828e-19
