5709990800785408 -1.3978923856715498e-19
5709991986806784 -1.4253177048273348e-19
5709993172828160 -1.7235619625093853e-19
5709994358849536 -1.7207948807567702e-19
5709995544870912 -1.619570433517948e-19
5709996730892288 -1.8465951562304943e-19
5709997916913664 -1.921801118949138e-19
5709999102935040 -1.9923155611048322e-19
5710000288956416 -2.0792555817692515e-19
5710001474977792 -1.9894704136904033e-19
5710002660999168 -2.2449987521845713e-19
5710003847020544 -2.394647473587714e-19
5710005033041920 -2.2306534541565314e-19
5710006219063296 -2.3985039405495204e-19
5710007405084672 -2.5347847340809996e-19
5710008591106048 -2.5597120288220913e-19
5710009777127424 -2.6951884375051344e-19
5710010963148800 -2.6143574183552795e-19
5710012149170176 -2.7109974899689535e-19
5710013335191552 -3.021228146021528e-19
5710014521212928 -2.894533592548931e-19
5710015707234304 -2.8607957960445205e-19
5710016893255680 -3.113261678125632e-19
5710018079277056 -3.1408791822884067e-19
5710019265298432 -3.2459044001296205e-19
5710020451319808 -3.2428719821325107e-19
5710021637341184 -3.17608298906213e-19
5710022823362560 -3.5314394371192087e-19
5710024009383936 -3.560708834094546e-19
5710025195405312 -3.3726952988834285e-19
5710026381426688 -3.6101821081375433e-19
5710027567448064 -3.7113423533554033e-19
5710028753469440 -3.7674397217813223e-19
5710029939490816 -3.8264803472084724e-19
5710031125512192 -3.6970116562791643e-19
5710032311533568 -3.9639749197603007e-19
5710033497554944 -4.166700902233743e-19
5710034683576320 -3.915422999839343e-19
5710035869597696 -4.014054995147351e-19
5710037055619072 -4.2492420323275444e-19
5710038241640448 -4.2569988845880664e-19
5710039427661824 -4.3276602580778756e-19
5710040613683200 -4.2270035211688024e-19
5710041799704576 -4.327862264617062e-19
5710042985725952 -4.681366039048911e-19
5710044171747328 -4.483898925794119e-19
5710045357768704 -4.38164011404911e-19
5710046543790080 -4.692522952728572e-19
5710047729811456 -4.746226772899376e-19
5710048915832832 -4.776371043190909e-19
5710050101854208 -4.718200363581309e-19
5710051287875584 -4.68207606159368e-19
5710052473896960 -5.083725068637572e-19
5710053659918336 -5.048600094871124e-19
5710054845939712 -4.750885783251937e-19
5710056031961088 -5.055182701627478e-19
5710057217982464 -5.221197299163842e-19
5710058404003840 -5.156543959222554e-19
5710059590025216 -5.157134216540061e-19
5710060776046592 -5.075163636061818e-19
5710061962067968 -5.378304435377772e-19
5710063148089344 -5.527578431199863e-19
5710064334110720 -5.166505085740124e-19
5710065520132096 -5.310992357725398e-19
5710066706153472 -5.633930458854327e-19
5710067892174848 -5.550922295258122e-19
5710069078196224 -5.495002654781904e-19
5710070264217600 -5.4289150670558215e-19
5710071450238976 -5.639426258171692e-19
5710072636260352 -5.939775979353603e-19
5710073822281728 -5.578411595484454e-19
5710075008303104 -5.504577321559256e-19
5710076194324480 -5.950303708056148e-19
5710077380345856 -5.91921083625709e-19
5710078566367232 -5.793588611635782e-19
5710079752388608 -5.757263391142664e-19
5710080938409984 -5.851761821830781e-19
5710082124431360 -6.220994610463306e-19
5710083310452736 -5.978554057360867e-19
5710084496474112 -5.689584438033173e-19
5710085682495488 -6.139487219987941e-19
5710086868516864 -6.272181961977888e-19
5710088054538240 -6.038890809260629e-19
5710089240559616 -5.989657802644456e-19
5710090426580992 -6.0533262474281895e-19
5710091612602368 -6.391268223843926e-19
5710092798623744 -6.342876919801004e-19
5710093984645120 -5.887444198860444e-19
5710095170666496 -6.2141742292316625e-19
5710096356687872 -6.558345511385833e-19
5710097542709248 -6.24587195172161e-19
5710098728730624 -6.15618511100275e-19
5710099914752000 -6.243061883925763e-19
5710101100773376 -6.489287010556625e-19
5710102286794752 -6.580722053977959e-19
5710103472816128 -6.098190244603735e-19
5710104658837504 -6.21919218412297e-19
5710105844858880 -6.743357492988033e-19
5710107030880256 -6.49535845961006e-19
5710108216901632 -6.213064831210164e-19
5710109402923008 -6.353177697827993e-19
5710110588944384 -6.571935509121775e-19
5710111774965760 -6.698283301828361e-19
5710112960987136 -6.308893954052099e-19
5710114147008512 -6.178224032970652e-19
5710115333029888 -6.771326213061672e-19
5710116519051264 -6.715192057379685e-19
5710117705072640 -6.25030360055538e-19
5710118891094016 -6.370825286456553e-19
5710120077115392 -6.60867105199838e-19
5710121263136768 -6.745043438437792e-19
5710122449158144 -6.468498934157308e-19
5710123635179520 -6.145451935869341e-19
5710124821200896 -6.664080576994282e-19
5710126007222272 -6.848110827631776e-19
5710127193243648 -6.31037845867294e-19
5710128379265024 -6.292818758213148e-19
5710129565286400 -6.580421509958471e-19
5710130751307776 -6.718800043356627e-19
5710131937329152 -6.532654364742633e-19
5710133123350528 -6.127920755798876e-19
5710134309371904 -6.478898317298094e-19
5710135495393280 -6.876285534328877e-19
5710136681414656 -6.349063332535007e-19
5710137867436032 -6.128185478247001e-19
5710139053457408 -6.507005131385442e-19
5710140239478784 -6.6460972981520635e-19
5710141425500160 -6.475860322196577e-19
5710142611521536 -6.109029188055941e-19
5710143797542912 -6.248691864728508e-19
5710144983564288 -6.749739287915462e-19
5710146169585664 -6.387890003879328e-19
5710147355607040 -5.953007053950747e-19
5710148541628416 -6.29622676038102e-19
5710149727649792 -6.531054010410227e-19
5710150913671168 -6.370586755645988e-19
5710152099692544 -5.998558343300277e-19
5710153285713920 -5.974476495860986e-19
5710154471735296 -6.531336612897909e-19
5710155657756672 -6.378211509902165e-19
5710156843778048 -5.756765881249128e-19
5710158029799424 -5.997366617803104e-19
5710159215820800 -6.377576996795503e-19
5710160401842176 -6.189534012252088e-19
5710161587863552 -5.820394816044575e-19
5710162773884928 -5.730971899842223e-19
5710163959906304 -6.20082921640501e-19
5710165145927680 -6.248147036159765e-19
5710166331949056 -5.57969340422133e-19
5710167517970432 -5.613809483155402e-19
5710168703991808 -6.1212602619368765e-19
5710169890013184 -6.005004083254585e-19
5710171076034560 -5.578635649649472e-19
5710172262055936 -5.42278840263639e-19
5710173448077312 -5.80936678760449e-19
5710174634098688 -6.034370696423034e-19
5710175820120064 -5.394698800142962e-19
5710177006141440 -5.169044336803044e-19
5710178192162816 -5.7562006972477015e-19
5710179378184192 -5.770994468643827e-19
5710180564205568 -5.276254555290985e-19
5710181750226944 -5.0778427430597e-19
5710182936248320 -5.374711570071487e-19
5710184122269696 -5.697644463618333e-19
5710185308291072 -5.183051736123107e-19
5710186494312448 -4.741727441044135e-19
5710187680333824 -5.261670327625095e-19
5710188866355200 -5.47395013943353e-19
5710190052376576 -4.970952777833066e-19
5710191238397952 -4.676415069901385e-19
5710192424419328 -4.905620265469077e-19
5710193610440704 -5.268622566884827e-19
5710194796462080 -4.921749302132789e-19
5710195982483456 -4.302943681228862e-19
5710197168504832 -4.699933773218512e-19
5710198354526208 -5.113962327033403e-19
5710199540547584 -4.601440277079123e-19
5710200726568960 -4.211561538188422e-19
5710201912590336 -4.396953951888123e-19
5710203098611712 -4.774428170546581e-19
5710204284633088 -4.577850129483609e-19
5710205470654464 -3.8992571448948306e-19
5710206656675840 -4.084936768982795e-19
5710207842697216 -4.620911021288763e-19
5710209028718592 -4.255474086449524e-19
5710210214739968 -3.726376432238058e-19
5710211400761344 -3.8305511601453023e-19
5710212586782720 -4.2311072136750394e-19
5710213772804096 -4.1479690768964815e-19
5710214958825472 -3.472477619446839e-19
5710216144846848 -3.4401549362917214e-19
5710217330868224 -4.0510901443982327e-19
5710218516889600 -3.863711802742558e-19
5710219702910976 -3.213288295753461e-19
5710220888932352 -3.221837510875076e-19
5710222074953728 -3.648565965465424e-19
5710223260975104 -3.6530336878092654e-19
5710224446996480 -3.0447543709134116e-19
5710225633017856 -2.8056477479781313e-19
5710226819039232 -3.3706544430417625e-19
5710228005060608 -3.423340628913618e-19
5710229191081984 -2.721808907745099e-19
5710230377103360 -2.575686977831775e-19
5710231563124736 -2.992273207907759e-19
5710232749146112 -3.097028977705906e-19
5710233935167488 -2.586912215399296e-19
5710235121188864 -2.163802828546103e-19
5710236307210240 -2.650930826716227e-19
5710237493231616 -2.9093683124808235e-19
5710238679252992 -2.2222174756710033e-19
5710239865274368 -1.9177522980245664e-19
5710241051295744 -2.3010127836248143e-19
5710242237317120 -2.514264208166976e-19
5710243423338496 -2.0682945537509274e-19
5710244609359872 -1.5422131118980862e-19
5710245795381248 -1.9002842667228238e-19
5710246981402624 -2.30363127065156e-19
5710248167424000 -1.718869154505704e-19
5710249353445376 -1.229653993708144e-19
5710250539466752 -1.5895004416069926e-19
5710251725488128 -1.8864638832281976e-19
5710252911509504 -1.5126700045252153e-19
5710254097530880 -9.602815473028123e-20
5710255283552256 -1.112162860475839e-19
5710256469573632 -1.6234127663216953e-19
5710257655595008 -1.2236710390897785e-19
5710258841616384 -5.831283785956847e-20
5710260027637760 -8.350831184043002e-20
5710261213659136 -1.2018549388816207e-19
5710262399680512 -9.366750330119188e-20
5710263585701888 -3.577377949953119e-20
5710264771723264 -3.371177990737496e-20
5710265957744640 -8.956678904624844e-20
5710267143766016 -7.175316207291371e-20
5710268329787392 4.276232818655834e-21
5710269515808768 -2.4408792678093698e-21
5710270701830144 -5.169533857257302e-20
5710271887851520 -3.3692431771171834e-20
5710273073872896 2.5675997618997447e-20
5710274259894272 3.8042419718815444e-20
5710275445915648 -1.0175006390053145e-20
5710276631937024 -1.2227006491388205e-20
5710277817958400 6.166316621581352e-20
5710279003979776 7.498732857449955e-20
5710280190001152 2.0611462486506207e-20
5710281376022528 2.7044206053614925e-20
5710282562043904 8.611373492453972e-20
5710283748065280 1.0833459297319682e-19
5710284934086656 7.009070738561335e-20
5710286120108032 5.0054346423443937e-20
5710287306129408 1.1469476025937233e-19
5710288492150784 1.5052707526067315e-19
5710289678172160 9.914181189130458e-20
5710290864193536 8.825437641197471e-20
5710292050214912 1.4576283764814832e-19
5710293236236288 1.7857518828200675e-19
5710294422257664 1.4694896594465827e-19
5710295608279040 1.1759129841777751e-19
5710296794300416 1.6940542408502129e-19
5710297980321792 2.2096014886786355e-19
5710299166343168 1.7942825274987707e-19
5710300352364544 1.5085428973939948e-19
5710301538385920 2.0252411124394142e-19
5710302724407296 2.441900748970769e-19
5710303910428672 2.2364522238366756e-19
5710305096450048 1.8784513276000736e-19
5710306282471424 2.206756151498752e-19
5710307468492800 2.8510754645942927e-19
5710308654514176 2.6071357110596794e-19
5710309840535552 2.1570462606205863e-19
5710311026556928 2.578901664625823e-19
5710312212578304 3.096085685239162e-19
5710313398599680 2.955555359076378e-19
5710314584621056 2.5691953735858602e-19
5710315770642432 2.759429869462968e-19
5710316956663808 3.4112312123486207e-19
5710318142685184 3.3757262776114636e-19
5710319328706560 2.8414674916092157e-19
5710320514727936 3.0891708364543433e-19
5710321700749312 3.6991967931347243e-19
5710322886770688 3.6394998149252323e-19
5710324072792064 3.2674033714732446e-19
5710325258813440 3.3348727985682753e-19
5710326444834816 3.913545305833588e-19
5710327630856192 4.0811047408029713e-19
5710328816877568 3.5478727212444663e-19
5710330002898944 3.5743674385048685e-19
5710331188920320 4.237770858913086e-19
5710332374941696 4.336650577474775e-19
5710333560963072 3.910914862019797e-19
5710334746984448 3.8663107224942406e-19
5710335933005824 4.397807574036942e-19
5710337119027200 4.702341436361659e-19
5710338305048576 4.2663727146107896e-19
5710339491069952 4.0773971391213497e-19
5710340677091328 4.693080252796208e-19
5710341863112704 4.956783769913922e-19
5710343049134080 4.540760690301706e-19
5710344235155456 4.417034615347809e-19
5710345421176832 4.861924386380546e-19
5710346607198208 5.216143749261756e-19
5710347793219584 4.925440370590426e-19
5710348979240960 4.6011077471064705e-19
5710350165262336 5.068491140535048e-19
5710351351283712 5.520957973919496e-19
5710352537305088 5.161418161201479e-19
5710353723326464 4.892943100891517e-19
5710354909347840 5.287769831351088e-19
5710356095369216 5.690851073770206e-19
5710357281390592 5.529314107937194e-19
5710358467411968 5.130046285416866e-19
5710359653433344 5.408164456468084e-19
5710360839454720 5.976960649795879e-19
5710362025476096 5.748125048416427e-19
5710363211497472 5.362240228014555e-19
5710364397518848 5.66040631316401e-19
5710365583540224 6.094638755246342e-19
5710366769561600 6.03402992571409e-19
5710367955582976 5.653692558845844e-19
5710369141604352 5.742823039665372e-19
5710370327625728 6.308407126473517e-19
5710371513647104 6.284266192583707e-19
5710372699668480 5.817307341032699e-19
5710373885689856 5.973831083996278e-19
5710375071711232 6.452985425031565e-19
5710376257732608 6.453674518121351e-19
5710377443753984 6.121424295006648e-19
5710378629775360 6.077340137442028e-19
5710379815796736 6.549561984289703e-19
5710381001818112 6.732674365151681e-19
5710382187839488 6.258950007980842e-19
5710383373860864 6.227602460886585e-19
5710384559882240 6.743415913418995e-19
5710385745903616 6.819428974352974e-19
5710386931924992 6.500476065795883e-19
5710388117946368 6.396049272391822e-19
5710389303967744 6.743397161645555e-19
5710390489989120 7.040119974290852e-19
5710391676010496 6.696188756255867e-19
5710392862031872 6.450472349319078e-19
5710394048053248 6.9157977041370735e-19
5710395234074624 7.138588241890064e-19
5710396420096000 6.803971449877718e-19
5710397606117376 6.6754163685027835e-19
5710398792138752 6.909012985519595e-19
5710399978160128 7.221748096668333e-19
5710401164181504 7.067029791902551e-19
5710402350202880 6.661153010383039e-19
5710403536224256 6.98275295000308e-19
5710404722245632 7.375723522078805e-19
5710405908267008 7.071120773266233e-19
5710407094288384 6.85365646229648e-19
5710408280309760 7.031365415984392e-19
5710409466331136 7.317152917265804e-19
5710410652352512 7.308913910281179e-19
5710411838373888 6.891463953285822e-19
5710413024395264 6.990762193090736e-19
5710414210416640 7.462433929891159e-19
5710415396438016 7.290140918565116e-19
5710416582459392 6.970448374287382e-19
5710417768480768 7.088605340635562e-19
5710418954502144 7.353148695830665e-19
5710420140523520 7.427694015060273e-19
5710421326544896 7.086028921879689e-19
5710422512566272 6.966391647458404e-19
5710423698587648 7.445936051783682e-19
5710424884609024 7.464280279151017e-19
5710426070630400 7.037762447879854e-19
5710427256651776 7.082897532184374e-19
5710428442673152 7.3239512549357e-19
5710429628694528 7.425041753436571e-19
5710430814715904 7.204699328334531e-19
5710432000737280 6.9291965401653e-19
5710433186758656 7.290511119513961e-19
5710434372780032 7.504356604731025e-19
5710435558801408 7.079640894075033e-19
5710436744822784 6.980810045481482e-19
5710437930844160 7.243675518828291e-19
5710439116865536 7.33317858617354e-19
5710440302886912 7.21449844169497e-19
5710441488908288 6.9080883275978e-19
5710442674929664 7.035801667738251e-19
5710443860951040 7.442933451816139e-19
5710445046972416 7.101323472584341e-19
5710446232993792 6.796210855385516e-19
5710447419015168 7.076563581528987e-19
5710448605036544 7.181520802678315e-19
5710449791057920 7.111597055008652e-19
5710450977079296 6.837530583220724e-19
5710452163100672 6.768258084882428e-19
5710453349122048 7.1918662968943505e-19
5710454535143424 7.053645126264347e-19
5710455721164800 6.624675662413148e-19
5710456907186176 6.781182790976666e-19
5710458093207552 6.965794955355687e-19
5710459279228928 6.895593043297372e-19
5710460465250304 6.683694549336975e-19
5710461651271680 6.520182279327838e-19
5710462837293056 6.811508152988223e-19
5710464023314432 6.901170036600128e-19
5710465209335808 6.438388811236337e-19
5710466395357184 6.40554414082061e-19
5710467581378560 6.685186227727243e-19
5710468767399936 6.617892502121547e-19
5710469953421312 6.444052605416964e-19
5710471139442688 6.221013834979489e-19
5710472325464064 6.347365289766541e-19
5710473511485440 6.64417588068252e-19
5710474697506816 6.217299620740718e-19
5710475883528192 5.967345650959403e-19
5710477069549568 6.307929182141483e-19
5710478255570944 6.288750313053407e-19
5710479441592320 6.099000103626766e-19
5710480627613696 5.907003755478438e-19
5710481813635072 5.872905587691696e-19
5710482999656448 6.208542836503685e-19
5710484185677824 5.978946362028683e-19
5710485371699200 5.511748167858262e-19
5710486557720576 5.776648718448698e-19
5710487743741952 5.9433653715687675e-19
5710488929763328 5.683951293220154e-19
5710490115784704 5.485514805250673e-19
5710491301806080 5.385339706239016e-19
5710492487827456 5.649153392695478e-19
5710493673848832 5.651545212016946e-19
5710494859870208 5.097371623416445e-19
5710496045891584 5.168654811665738e-19
5710497231912960 5.468085510853861e-19
5710498417934336 5.239675284123977e-19
5710499603955712 5.021089092896485e-19
5710500789977088 4.879617590524364e-19
5710501975998464 5.014665430060533e-19
5710503162019840 5.196037170293458e-19
5710504348041216 4.718556796947462e-19
5710505534062592 4.489595643526273e-19
5710506720083968 4.870014009106974e-19
5710507906105344 4.805832902628636e-19
5710509092126720 4.460711584331743e-19
5710510278148096 4.319577568992489e-19
5710511464169472 4.383057377354739e-19
5710512650190848 4.618664470288713e-19
5710513836212224 4.282557286123277e-19
5710515022233600 3.833701196536027e-19
5710516208254976 4.1917184719636774e-19
5710517394276352 4.2895867184303825e-19
5710518580297728 3.889473527521549e-19
5710519766319104 3.708258635790734e-19
5710520952340480 3.7085269141819765e-19
5710522138361856 3.9506615378255925e-19
5710523324383232 3.7853561144350015e-19
5710524510404608 3.216016621534901e-19
5710525696425984 3.404659907505315e-19
5710526882447360 3.70993802790814e-19
5710528068468736 3.338974495605953e-19
5710529254490112 3.018657829751026e-19
5710530440511488 3.024508529255309e-19
5710531626532864 3.223167674840462e-19
5710532812554240 3.216042942329571e-19
5710533998575616 2.6501738125841145e-19
5710535184596992 2.551499112165949e-19
5710536370618368 3.008580273574107e-19
5710537556639744 2.7889181437734274e-19
5710538742661120 2.318370306252212e-19
5710539928682496 2.288468672565258e-19
5710541114703872 2.4672237339412708e-19
5710542300725248 2.5411638046973417e-19
5710543486746624 2.0537955935615206e-19
5710544672768000 1.7589605478667733e-19
5710545858789376 2.209553880560413e-19
5710547044810752 2.189624372331845e-19
5710548230832128 1.6425121268455514e-19
5710549416853504 1.5030704613297647e-19
5710550602874880 1.7056178287592808e-19
5710551788896256 1.8249426483878116e-19
5710552974917632 1.443145569199418e-19
5710554160939008 9.805328125105061e-20
5710555346960384 1.3180270551487633e-19
5710556532981760 1.5602788821964573e-19
5710557719003136 9.976042371559144e-20
5710558905024512 6.99710580758743e-20
5710560091045888 9.077098483436865e-20
5710561277067264 1.058317832980286e-19
5710562463088640 8.002751577056138e-20
5710563649110016 2.6080633096543647e-20
5710564835131392 4.05361986919726e-20
5710566021152768 8.243497800101898e-20
5710567207174144 3.836536299728856e-20
5710568393195520 -1.1171462492685261e-20
5710569579216896 5.914407496819978e-21
5710570765238272 3.1139899226619216e-20
5710571951259648 1.1941782280732289e-20
5710573137281024 -4.456477106953174e-20
5710574323302400 -5.006131325877353e-20
5710575509323776 2.4049438690025005e-22
5710576695345152 -2.109563074174181e-20
5710577881366528 -8.817903275825851e-20
5710579067387904 -8.178727265352435e-20
5710580253409280 -4.583743843765152e-20
5710581439430656 -6.032959755810392e-20
5710582625452032 -1.1214389460504807e-19
5710583811473408 -1.332768466675901e-19
5710584997494784 -8.845874555045072e-20
5710586183516160 -8.522884855311807e-20
5710587369537536 -1.5552715046510803e-19
5710588555558912 -1.6922533665120775e-19
5710589741580288 -1.279066613626521e-19
5710590927601664 -1.2741897178728842e-19
5710592113623040 -1.7980819046408664e-19
5710593299644416 -2.1441605919722577e-19
5710594485665792 -1.7507643075362356e-19
5710595671687168 -1.5327315871488658e-19
5710596857708544 -2.189009293877661e-19
5710598043729920 -2.5464903803926313e-19
5710599229751296 -2.1026523261878144e-19
5710600415772672 -1.9568676298364949e-19
5710601601794048 -2.477886794510817e-19
5710602787815424 -2.890569433728118e-19
5710603973836800 -2.611824360117005e-19
5710605159858176 -2.2665201841665314e-19
5710606345879552 -2.7591890404714755e-19
5710607531900928 -3.3073424682259186e-19
5710608717922304 -2.989734027090987e-19
5710609903943680 -2.633281331962996e-19
5710611089965056 -3.064592302423275e-19
5710612275986432 -3.6334894889225423e-19
5710613462007808 -3.443875288754555e-19
5710614648029184 -2.9959493803538546e-19
5710615834050560 -3.333634287970592e-19
5710617020071936 -3.987294808639831e-19
5710618206093312 -3.8284763386311184e-19
5710619392114688 -3.3596214132017246e-19
5710620578136064 -3.637498365334454e-19
5710621764157440 -4.2721275781194824e-19
5710622950178816 -4.247359352200538e-19
5710624136200192 -3.719473659982959e-19
5710625322221568 -3.877262551628823e-19
5710626508242944 -4.601586892172357e-19
5710627694264320 -4.616793800294205e-19
5710628880285696 -4.080978894389614e-19
5710630066307072 -4.1664348802852964e-19
5710631252328448 -4.858677491327157e-19
5710632438349824 -4.999498198962354e-19
5710633624371200 -4.451098787597023e-19
5710634810392576 -4.409249348614433e-19
5710635996413952 -5.121290922639586e-19
5710637182435328 -5.3547034040832e-19
5710638368456704 -4.800483803777848e-19
5710639554478080 -4.680536934467587e-19
5710640740499456 -5.352957480669825e-19
5710641926520832 -5.688398692867532e-19
5710643112542208 -5.164274911349209e-19
5710644298563584 -4.926977878019907e-19
5710645484584960 -5.587818695821743e-19
5710646670606336 -5.97734894811342e-19
5710647856627712 -5.51565432867262e-19
5710649042649088 -5.202741840115244e-19
5710650228670464 -5.760289288667476e-19
5710651414691840 -6.286690048173952e-19
5710652600713216 -5.855261008331501e-19
5710653786734592 -5.444550204619173e-19
5710654972755968 -5.964436905817284e-19
5710656158777344 -6.511987923522482e-19
5710657344798720 -6.181171468775893e-19
5710658530820096 -5.705656394274936e-19
5710659716841472 -6.126615717145442e-19
5710660902862848 -6.75641953151951e-19
5710662088884224 -6.481456728574385e-19
5710663274905600 -5.953352918187703e-19
5710664460926976 -6.291232246995946e-19
5710665646948352 -6.953881860084757e-19
5710666832969728 -6.7757855132181e-19
5710668018991104 -6.205529864753644e-19
5710669205012480 -6.435462250382056e-19
5710670391033856 -7.12378005202251e-19
5710671577055232 -7.062555018952699e-19
5710672763076608 -6.43605061725163e-19
5710673949097984 -6.561767429674117e-19
5710675135119360 -7.286763694266208e-19
5710676321140736 -7.286384965183359e-19
5710677507162112 -6.699562269079153e-19
5710678693183488 -6.699723079577691e-19
5710679879204864 -7.379088944190452e-19
5710681065226240 -7.5487383908393795e-19
5710682251247616 -6.899025505599766e-19
5710683437268992 -6.790376755184563e-19
5710684623290368 -7.518608471947933e-19
5710685809311744 -7.716706884562322e-19
5710686995333120 -7.110515605143445e-19
5710688181354496 -6.925933464579647e-19
5710689367375872 -7.56164483875688e-19
5710690553397248 -7.903513149185225e-19
5710691739418624 -7.325485223558344e-19
5710692925440000 -6.97695599941861e-19
5710694111461376 -7.641844384881335e-19
5710695297482752 -8.042674296582377e-19
5710696483504128 -7.480440191380866e-19
5710697669525504 -7.119036650992764e-19
5710698855546880 -7.639393568461582e-19
5710700041568256 -8.134821683250497e-19
5710701227589632 -7.682505246369065e-19
5710702413611008 -7.165767625614249e-19
5710703599632384 -7.673865151760777e-19
5710704785653760 -8.230086495795126e-19
5710705971675136 -7.805570902914819e-19
5710707157696512 -7.28567724038893e-19
5710708343717888 -7.65396785553424e-19
5710709529739264 -8.253150729473803e-19
5710710715760640 -7.988100633138232e-19
5710711901782016 -7.33951107215796e-19
5710713087803392 -7.605430281202309e-19
5710714273824768 -8.308085995973473e-19
5710715459846144 -8.041425057314029e-19
5710716645867520 -7.399347878668357e-19
5710717831888896 -7.611300252898036e-19
5710719017910272 -8.234047604085607e-19
5710720203931648 -8.169989916884123e-19
5710721389953024 -7.481924099916519e-19
5710722575974400 -7.5100367422383335e-19
5710723761995776 -8.249452875074312e-19
5710724948017152 -8.194530535212685e-19
5710726134038528 -7.506017049635237e-19
5710727320059904 -7.493627410826464e-19
5710728506081280 -8.131415523664702e-19
5710729692102656 -8.250754672896605e-19
5710730878124032 -7.572104946549938e-19
5710732064145408 -7.374301498734775e-19
5710733250166784 -8.064072710454961e-19
5710734436188160 -8.240049086223069e-19
5710735622209536 -7.557095671540734e-19
5710736808230912 -7.345137093075562e-19
5710737994252288 -7.926057248853968e-19
5710739180273664 -8.187600104872152e-19
5710740366295040 -7.623151904049255e-19
5710741552316416 -7.229952704565456e-19
5710742738337792 -7.771571754201657e-19
5710743924359168 -8.163566717164331e-19
5710745110380544 -7.5859058654118285e-19
5710746296401920 -7.157912001869045e-19
5710747482423296 -7.613749113696725e-19
5710748668444672 -8.037158478424219e-19
5710749854466048 -7.595944462892362e-19
5710751040487424 -7.04423110055137e-19
5710752226508800 -7.414159342835684e-19
5710753412530176 -7.946682416111993e-19
5710754598551552 -7.533777638385427e-19
5710755784572928 -6.93178433410106e-19
5710756970594304 -7.241377595984267e-19
5710758156615680 -7.769510997700396e-19
5710759342637056 -7.474167549968529e-19
5710760528658432 -6.839555762291096e-19
5710761714679808 -6.983119216971357e-19
5710762900701184 -7.618412642893097e-19
5710764086722560 -7.401986696503219e-19
5710765272743936 -6.696979793132195e-19
5710766458765312 -6.807854933583196e-19
5710767644786688 -7.367395527814251e-19
5710768830808064 -7.288096495150454e-19
5710770016829440 -6.610769510522463e-19
5710771202850816 -6.522657082305808e-19
5710772388872192 -7.173384851636867e-19
5710773574893568 -7.154258978872142e-19
5710774760914944 -6.438258056602932e-19
5710775946936320 -6.331428775890984e-19
5710777132957696 -6.879737465446952e-19
5710778318979072 -6.985995728551281e-19
5710779505000448 -6.335790059620662e-19
5710780691021824 -6.054646281514746e-19
5710781877043200 -6.619195249335194e-19
5710783063064576 -6.805171980124001e-19
5710784249085952 -6.149909053454625e-19
5710785435107328 -5.825481743730066e-19
5710786621128704 -6.299527577391317e-19
5710787807150080 -6.567956876168042e-19
5710788993171456 -6.018130795254871e-19
5710790179192832 -5.551880621545229e-19
5710791365214208 -5.977959278808086e-19
5710792551235584 -6.356898338882212e-19
5710793737256960 -5.817743333869391e-19
5710794923278336 -5.307961293033011e-19
5710796109299712 -5.652239109511369e-19
5710797295321088 -6.05102955065219e-19
5710798481342464 -5.649282631898735e-19
5710799667363840 -5.053284332081022e-19
5710800853385216 -5.279754242871699e-19
5710802039406592 -5.790118791506214e-19
5710803225427968 -5.426956429244295e-19
5710804411449344 -4.78834921330966e-19
5710805597470720 -4.973082610741068e-19
5710806783492096 -5.433298381669901e-19
5710807969513472 -5.19567893180114e-19
5710809155534848 -4.555018961848284e-19
5710810341556224 -4.563810797147205e-19
5710811527577600 -5.117238195954034e-19
5710812713598976 -4.961353178670551e-19
5710813899620352 -4.2561382401161875e-19
5710815085641728 -4.253371442389099e-19
5710816271663104 -4.728263851826539e-19
5710817457684480 -4.664222046381893e-19
5710818643705856 -4.0426481389937e-19
5710819829727232 -3.82656537498909e-19
5710821015748608 -4.353293976909001e-19
5710822201769984 -4.4253163309115e-19
5710823387791360 -3.718202000177916e-19
5710824573812736 -3.4966972604004327e-19
5710825759834112 -3.9579079287395824e-19
5710826945855488 -4.0645135715831467e-19
5710828131876864 -3.5100114640667915e-19
5710829317898240 -3.11404699036456e-19
5710830503919616 -3.505797464381466e-19
5710831689940992 -3.7992099439159484e-19
5710832875962368 -3.1696383622269127e-19
5710834061983744 -2.7348363376826246e-19
5710835248005120 -3.138280783341641e-19
5710836434026496 -3.3717798131614587e-19
5710837620047872 -2.9352796171844734e-19
5710838806069248 -2.410840879973834e-19
5710839992090624 -2.618130395792082e-19
5710841178112000 -3.0743631868579076e-19
5710842364133376 -2.618520931299464e-19
5710843550154752 -2.0251464917059244e-19
5710844736176128 -2.272942006026194e-19
5710845922197504 -2.601766576461169e-19
5710847108218880 -2.319471789508884e-19
5710848294240256 -1.7355415922709533e-19
5710849480261632 -1.733799462086479e-19
5710850666283008 -2.2567823267153807e-19
5710851852304384 -2.0319782830565486e-19
5710853038325760 -1.3080125476297317e-19
5710854224347136 -1.3762631852131778e-19
5710855410368512 -1.8132209177232853e-19
5710856596389888 -1.6534543309078999e-19
5710857782411264 -1.0688587999595307e-19
5710858968432640 -8.736628025555277e-20
5710860154454016 -1.3602650422200023e-19
5710861340475392 -1.4027343332948918e-19
5710862526496768 -6.411097081245658e-20
5710863712518144 -4.748463422374632e-20
5710864898539520 -9.510824413343309e-20
5710866084560896 -9.404964091010715e-20
5710867270582272 -4.016488608665568e-20
