6182450718064640 -7.15321322462734e-19
6182451904086016 -7.43863690255432e-19
6182453090107392 -7.820444119297706e-19
6182454276128768 -7.264655648641064e-19
6182455462150144 -7.307369501930617e-19
6182456648171520 -7.497513248182775e-19
6182457834192896 -7.403363765109805e-19
6182459020214272 -7.565309589651751e-19
6182460206235648 -7.192666823095804e-19
6182461392257024 -7.153422110664501e-19
6182462578278400 -7.687282251531806e-19
6182463764299776 -7.2959164637667395e-19
6182464950321152 -7.047527046589406e-19
6182466136342528 -7.369113027896662e-19
6182467322363904 -7.249759708273095e-19
6182468508385280 -7.3112823462377465e-19
6182469694406656 -7.167776419040515e-19
6182470880428032 -6.896172468365162e-19
6182472066449408 -7.378328480945939e-19
6182473252470784 -7.235625282217189e-19
6182474438492160 -6.800533701680491e-19
6182475624513536 -7.111143095494343e-19
6182476810534912 -7.051301873590265e-19
6182477996556288 -6.978237751320006e-19
6182479182577664 -7.023613512235108e-19
6182480368599040 -6.667361514560995e-19
6182481554620416 -6.934061419466473e-19
6182482740641792 -7.077663749693059e-19
6182483926663168 -6.549058939062859e-19
6182485112684544 -6.70600207547341e-19
6182486298705920 -6.838183804938857e-19
6182487484727296 -6.615111183831823e-19
6182488670748672 -6.686994912198166e-19
6182489856770048 -6.451216482833427e-19
6182491042791424 -6.477722417077418e-19
6182492228812800 -6.730248167341735e-19
6182493414834176 -6.313491080078935e-19
6182494600855552 -6.259070648663866e-19
6182495786876928 -6.482214653744954e-19
6182496972898304 -6.2538987817417155e-19
6182498158919680 -6.259659703177249e-19
6182499344941056 -6.159651863640653e-19
6182500530962432 -5.997558125835302e-19
6182501716983808 -6.25249303112324e-19
6182502903005184 -6.022414023040096e-19
6182504089026560 -5.782686126663582e-19
6182505275047936 -6.018264369002218e-19
6182506461069312 -5.855328051540675e-19
6182507647090688 -5.763174234116256e-19
6182508833112064 -5.776441470681207e-19
6182510019133440 -5.530995140951257e-19
6182511205154816 -5.688075032828222e-19
6182512391176192 -5.64705258708948e-19
6182513577197568 -5.305702521457839e-19
6182514763218944 -5.450510232613794e-19
6182515949240320 -5.402932306268322e-19
6182517135261696 -5.234566378888811e-19
6182518321283072 -5.28329029469008e-19
6182519507304448 -5.06622155747284e-19
6182520693325824 -5.07117311631656e-19
6182521879347200 -5.147697301050648e-19
6182523065368576 -4.842716201947806e-19
6182524251389952 -4.839002848589821e-19
6182525437411328 -4.872667318970484e-19
6182526623432704 -4.681952684816009e-19
6182527809454080 -4.692926958824439e-19
6182528995475456 -4.550060544594985e-19
6182530181496832 -4.438995112277714e-19
6182531367518208 -4.545401058096819e-19
6182532553539584 -4.3168766395251144e-19
6182533739560960 -4.1997417213483997e-19
6182534925582336 -4.26949346015655e-19
6182536111603712 -4.0761693628226196e-19
6182537297625088 -4.0610463258422825e-19
6182538483646464 -4.000457599822943e-19
6182539669667840 -3.7735219884871577e-19
6182540855689216 -3.8585425873466377e-19
6182542041710592 -3.765865320522436e-19
6182543227731968 -3.5551852942563567e-19
6182544413753344 -3.5899429106518907e-19
6182545599774720 -3.4467192557383555e-19
6182546785796096 -3.398291319239868e-19
6182547971817472 -3.3772918563480305e-19
6182549157838848 -3.1175095263018694e-19
6182550343860224 -3.1377571003141257e-19
6182551529881600 -3.12593017602341e-19
6182552715902976 -2.9101688713701674e-19
6182553901924352 -2.8756783876542884e-19
6182555087945728 -2.7636131346525957e-19
6182556273967104 -2.6998834635164735e-19
6182557459988480 -2.7004745551453304e-19
6182558646009856 -2.43909078343127e-19
6182559832031232 -2.393328024365419e-19
6182561018052608 -2.4347632252584106e-19
6182562204073984 -2.2321181024441725e-19
6182563390095360 -2.1667644633346558e-19
6182564576116736 -2.0463628681851095e-19
6182565762138112 -1.950323665779966e-19
6182566948159488 -2.008275171230259e-19
6182568134180864 -1.7612928930235838e-19
6182569320202240 -1.6053693090221976e-19
6182570506223616 -1.7004510993580958e-19
6182571692244992 -1.5503063742952632e-19
6182572878266368 -1.407404847559636e-19
6182574064287744 -1.3145981676804857e-19
6182575250309120 -1.2027086919438798e-19
6182576436330496 -1.2629744106490295e-19
6182577622351872 -1.0762384928673175e-19
6182578808373248 -8.253981423107155e-20
6182579994394624 -9.147797196531835e-20
6182581180416000 -8.53574614730113e-20
6182582366437376 -6.691233087547595e-20
6182583552458752 -5.620302849821778e-20
6182584738480128 -4.2556409400385094e-20
6182585924501504 -4.9547501669629445e-20
6182587110522880 -3.9899666586599346e-20
6182588296544256 -3.8949978296489274e-21
6182589482565632 -1.1177695074387596e-20
6182590668587008 -1.6390855298880624e-20
6182591854608384 8.584734793115355e-21
6182593040629760 2.0819883794519244e-20
6182594226651136 3.399264489854466e-20
6182595412672512 2.8671096576529044e-20
6182596598693888 2.9476733768112276e-20
6182597784715264 7.00986854223943e-20
6182598970736640 7.20424887245624e-20
6182600156758016 5.632275489840536e-20
6182601342779392 8.030809393614104e-20
6182602528800768 9.804844810916556e-20
6182603714822144 1.0832487594466474e-19
6182604900843520 1.0822491537896031e-19
6182606086864896 1.0166290103186283e-19
6182607272886272 1.3906100589478552e-19
6182608458907648 1.5407469108485447e-19
6182609644929024 1.3047902772680085e-19
6182610830950400 1.5003839650379711e-19
6182612016971776 1.7145278637169734e-19
6182613202993152 1.8192104561534186e-19
6182614389014528 1.874113274199658e-19
6182615575035904 1.7280598332354254e-19
6182616761057280 2.0533480678830484e-19
6182617947078656 2.348262573072461e-19
6182619133100032 2.0803948708892573e-19
6182620319121408 2.1652533935721603e-19
6182621505142784 2.4602042212753814e-19
6182622691164160 2.54135854203848e-19
6182623877185536 2.6028554317770083e-19
6182625063206912 2.482672462706898e-19
6182626249228288 2.665854205768543e-19
6182627435249664 3.0994463597964097e-19
6182628621271040 2.8766200511155403e-19
6182629807292416 2.765616729878023e-19
6182630993313792 3.1608588712193457e-19
6182632179335168 3.2755190537599944e-19
6182633365356544 3.2941914176152123e-19
6182634551377920 3.214007919236365e-19
6182635737399296 3.276101403036791e-19
6182636923420672 3.744813572947562e-19
6182638109442048 3.665326752708153e-19
6182639295463424 3.4095496632078897e-19
6182640481484800 3.76099658286958e-19
6182641667506176 3.9665547869029803e-19
6182642853527552 3.963139653862103e-19
6182644039548928 3.9220581933994634e-19
6182645225570304 3.886880915908066e-19
6182646411591680 4.323249425273873e-19
6182647597613056 4.413570284178912e-19
6182648783634432 4.0557014145522015e-19
6182649969655808 4.3346276009359443e-19
6182651155677184 4.632899460433287e-19
6182652341698560 4.572037866564988e-19
6182653527719936 4.55659022682661e-19
6182654713741312 4.507058210175768e-19
6182655899762688 4.863080088563079e-19
6182657085784064 5.100189785795261e-19
6182658271805440 4.671858800227311e-19
6182659457826816 4.806030775369994e-19
6182660643848192 5.263511209917713e-19
6182661829869568 5.1769498924541535e-19
6182663015890944 5.124047708167642e-19
6182664201912320 5.103587462849711e-19
6182665387933696 5.315343393809668e-19
6182666573955072 5.670625796804317e-19
6182667759976448 5.328158947816065e-19
6182668945997824 5.251889866009889e-19
6182670132019200 5.759498107251464e-19
6182671318040576 5.762098132514208e-19
6182672504061952 5.637467610882069e-19
6182673690083328 5.628064605417434e-19
6182674876104704 5.751596994024241e-19
6182676062126080 6.15751427930279e-19
6182677248147456 5.951647718639656e-19
6182678434168832 5.6569203414832455e-19
6182679620190208 6.153729062797118e-19
6182680806211584 6.312426256080192e-19
6182681992232960 6.08644113849429e-19
6182683178254336 6.101958895882523e-19
6182684364275712 6.173020602448664e-19
6182685550297088 6.529104161648382e-19
6182686736318464 6.491237930509044e-19
6182687922339840 6.059346664588344e-19
6182689108361216 6.460614873288508e-19
6182690294382592 6.793177672464892e-19
6182691480403968 6.502311166404872e-19
6182692666425344 6.468859102189705e-19
6182693852446720 6.546280045129859e-19
6182695038468096 6.822505742129136e-19
6182696224489472 6.939420070513953e-19
6182697410510848 6.47375490494668e-19
6182698596532224 6.685226403913011e-19
6182699782553600 7.155776571751969e-19
6182700968574976 6.877046937159605e-19
6182702154596352 6.789263073999345e-19
6182703340617728 6.878021671429375e-19
6182704526639104 7.039849998453779e-19
6182705712660480 7.277989301768987e-19
6182706898681856 6.862961142707888e-19
6182708084703232 6.837022319629029e-19
6182709270724608 7.4120168139724425e-19
6182710456745984 7.239637196303496e-19
6182711642767360 6.996732738321338e-19
6182712828788736 7.140348965284807e-19
6182714014810112 7.238421760145025e-19
6182715200831488 7.4896825697910435e-19
6182716386852864 7.231877324966229e-19
6182717572874240 6.961931997007737e-19
6182718758895616 7.551949825797846e-19
6182719944916992 7.549560042206855e-19
6182721130938368 7.147252922794526e-19
6182722316959744 7.325194160451156e-19
6182723502981120 7.397796237028235e-19
6182724689002496 7.58179458449144e-19
6182725875023872 7.500198271714999e-19
6182727061045248 7.080636591218456e-19
6182728247066624 7.567489856527156e-19
6182729433088000 7.776838730734689e-19
6182730619109376 7.269942757479079e-19
6182731805130752 7.389115126489941e-19
6182732991152128 7.518334847472368e-19
6182734177173504 7.598095569816103e-19
6182735363194880 7.6632473578652605e-19
6182736549216256 7.193298735022559e-19
6182737735237632 7.454479377491527e-19
6182738921259008 7.906121490077547e-19
6182740107280384 7.3899856790112195e-19
6182741293301760 7.318344254291158e-19
6182742479323136 7.591002083607368e-19
6182743665344512 7.558655424021883e-19
6182744851365888 7.673311205083031e-19
6182746037387264 7.329298672405243e-19
6182747223408640 7.265043259297903e-19
6182748409430016 7.85889792817387e-19
6182749595451392 7.5118502463131115e-19
6182750781472768 7.183090482923383e-19
6182751967494144 7.563307817895356e-19
6182753153515520 7.494508156738634e-19
6182754339536896 7.528911941284693e-19
6182755525558272 7.400131385358344e-19
6182756711579648 7.086722004519451e-19
6182757897601024 7.665230393342635e-19
6182759083622400 7.579198075283738e-19
6182760269643776 6.984126182035183e-19
6182761455665152 7.390639258830336e-19
6182762641686528 7.437714918751017e-19
6182763827707904 7.281021706823037e-19
6182765013729280 7.328285017831116e-19
6182766199750656 6.963072508149601e-19
6182767385772032 7.327107950472292e-19
6182768571793408 7.53163817971513e-19
6182769757814784 6.832839985307264e-19
6182770943836160 7.047390625137707e-19
6182772129857536 7.316981625622422e-19
6182773315878912 7.018612438028593e-19
6182774501900288 7.112559077451136e-19
6182775687921664 6.829323475711652e-19
6182776873943040 6.891552274878307e-19
6182778059964416 7.346141746841872e-19
6182779245985792 6.707425418135106e-19
6182780432007168 6.6124810139187765e-19
6182781618028544 7.118201021035344e-19
6182782804049920 6.777440886208808e-19
6182783990071296 6.73725728281726e-19
6182785176092672 6.665569252854131e-19
6182786362114048 6.4890611039281165e-19
6182787548135424 6.962899844120674e-19
6182788734156800 6.578818781279941e-19
6182789920178176 6.161882150618921e-19
6182791106199552 6.724285355360349e-19
6182792292220928 6.53211325267196e-19
6182793478242304 6.279966261820536e-19
6182794664263680 6.398718976802589e-19
6182795850285056 6.111905057988223e-19
6182797036306432 6.437906595709735e-19
6182798222327808 6.383087912479615e-19
6182799408349184 5.737312669203129e-19
6182800594370560 6.20763566099054e-19
6182801780391936 6.2830381735847195e-19
6182802966413312 5.79086309901546e-19
6182804152434688 5.963389695986833e-19
6182805338456064 5.78281695896803e-19
6182806524477440 5.83730860453721e-19
6182807710498816 6.055621277556519e-19
6182808896520192 5.38480564565922e-19
6182810082541568 5.53493118640478e-19
6182811268562944 5.937905261138546e-19
6182812454584320 5.35374423932497e-19
6182813640605696 5.398867943083383e-19
6182814826627072 5.443149351684845e-19
6182816012648448 5.235704252372095e-19
6182817198669824 5.539013798920666e-19
6182818384691200 5.049735298309417e-19
6182819570712576 4.864616882337096e-19
6182820756733952 5.440441495951295e-19
6182821942755328 4.949992971125963e-19
6182823128776704 4.741737306903439e-19
6182824314798080 5.007824644049769e-19
6182825500819456 4.66704460381543e-19
6182826686840832 4.878849877757846e-19
6182827872862208 4.728510962519514e-19
6182829058883584 4.2249374355565495e-19
6182830244904960 4.770042209851557e-19
6182831430926336 4.575461018463913e-19
6182832616947712 4.0648275846150273e-19
6182833802969088 4.426865175184683e-19
6182834988990464 4.2067742029577507e-19
6182836175011840 4.1253836410107276e-19
6182837361033216 4.2302152413571943e-19
6182838547054592 3.710649908985226e-19
6182839733075968 3.982795622625363e-19
6182840919097344 4.1175212111414515e-19
6182842105118720 3.469160452870459e-19
6182843291140096 3.697733745338992e-19
6182844477161472 3.7362375479879654e-19
6182845663182848 3.4056382689575264e-19
6182846849204224 3.6172958412943086e-19
6182848035225600 3.2101659807039565e-19
6182849221246976 3.1580677442722903e-19
6182850407268352 3.564140904951656e-19
6182851593289728 2.9216755198029285e-19
6182852779311104 2.8927647748778893e-19
6182853965332480 3.2057436678674324e-19
6182855151353856 2.7482234655866703e-19
6182856337375232 2.8609655775410784e-19
6182857523396608 2.717935561979437e-19
6182858709417984 2.4016276243760364e-19
6182859895439360 2.830399366992682e-19
6182861081460736 2.4310890686724125e-19
6182862267482112 2.0907004038622763e-19
6182863453503488 2.535910363256804e-19
6182864639524864 2.171415022467189e-19
6182865825546240 2.019699494950375e-19
6182867011567616 2.1585125733014638e-19
6182868197588992 1.7445295066866497e-19
6182869383610368 1.994620221504603e-19
6182870569631744 1.9178593777620726e-19
6182871755653120 1.345197105889607e-19
6182872941674496 1.7518484982539396e-19
6182874127695872 1.6293539839551457e-19
6182875313717248 1.2198655893384996e-19
6182876499738624 1.4709987200111319e-19
6182877685760000 1.1414649293398378e-19
6182878871781376 1.1303896868506377e-19
6182880057802752 1.304779912834076e-19
6182881243824128 7.097407407356161e-20
6182882429845504 8.79630320815562e-20
6182883615866880 1.0577526971970537e-19
6182884801888256 5.136005858610809e-20
6182885987909632 6.406721279937554e-20
6182887173931008 5.764546941114078e-20
6182888359952384 3.344615307069859e-20
6182889545973760 5.575204095688327e-20
6182890731995136 1.3536820848356001e-20
6182891918016512 3.868744606199087e-21
6182893104037888 3.979888350991771e-20
6182894290059264 -1.2618053063550498e-20
6182895476080640 -2.183698542021288e-20
6182896662102016 -2.2790785751226204e-21
6182897848123392 -3.9417392030387876e-20
6182899034144768 -2.5697924918006963e-20
6182900220166144 -4.250823254784724e-20
6182901406187520 -7.793468533213085e-20
6182902592208896 -3.81678589738655e-20
6182903778230272 -6.859239050742916e-20
6182904964251648 -1.0358500076696767e-19
6182906150273024 -7.30364206254892e-20
6182907336294400 -1.0062848921249914e-19
6182908522315776 -1.0837237442737213e-19
6182909708337152 -1.0669573981940834e-19
6182910894358528 -1.4699468470658885e-19
6182912080379904 -1.2071073023835383e-19
6182913266401280 -1.2660875798074066e-19
6182914452422656 -1.7750571514667662e-19
6182915638444032 -1.508503786652191e-19
6182916824465408 -1.5998706168898064e-19
6182918010486784 -1.869379774844179e-19
6182919196508160 -1.7453970443823967e-19
6182920382529536 -2.0895394569877317e-19
6182921568550912 -2.0352064593410303e-19
6182922754572288 -1.868178638689539e-19
6182923940593664 -2.421236515064257e-19
6182925126615040 -2.343195530738996e-19
6182926312636416 -2.1655917046497969e-19
6182927498657792 -2.562853028485102e-19
6182928684679168 -2.5178782707180764e-19
6182929870700544 -2.6454931147678888e-19
6182931056721920 -2.8040425180040405e-19
6182932242743296 -2.561312318762111e-19
6182933428764672 -2.981508672408334e-19
6182934614786048 -3.141433234111614e-19
6182935800807424 -2.8115768404461763e-19
6182936986828800 -3.1472489833143554e-19
6182938172850176 -3.265564508937824e-19
6182939358871552 -3.254028527527968e-19
6182940544892928 -3.4615772379829444e-19
6182941730914304 -3.2680530130848795e-19
6182942916935680 -3.517538043520082e-19
6182944102957056 -3.8416773441456113e-19
6182945288978432 -3.5137345123890835e-19
6182946474999808 -3.675821334219889e-19
6182947661021184 -3.956083918763927e-19
6182948847042560 -3.8748571824257413e-19
6182950033063936 -4.0577131449173135e-19
6182951219085312 -3.98102928180158e-19
6182952405106688 -4.0361744615923893e-19
6182953591128064 -4.464691419633017e-19
6182954777149440 -4.2244371977721356e-19
6182955963170816 -4.1647678411955346e-19
6182957149192192 -4.569431767869826e-19
6182958335213568 -4.517705816754426e-19
6182959521234944 -4.57973050123132e-19
6182960707256320 -4.635095230344249e-19
6182961893277696 -4.592023057806526e-19
6182963079299072 -4.96504522651945e-19
6182964265320448 -4.893492141895823e-19
6182965451341824 -4.69800048929323e-19
6182966637363200 -5.078820604557853e-19
6182967823384576 -5.150676914567038e-19
6182969009405952 -5.094497098855606e-19
6182970195427328 -5.18022832100373e-19
6182971381448704 -5.138649398142465e-19
6182972567470080 -5.432198858892704e-19
6182973753491456 -5.519111616155066e-19
6182974939512832 -5.232382387143366e-19
6182976125534208 -5.504624807070097e-19
6182977311555584 -5.731304107641825e-19
6182978497576960 -5.602624463720767e-19
6182979683598336 -5.653518913454888e-19
6182980869619712 -5.661336196584664e-19
6182982055641088 -5.883618528840028e-19
6182983241662464 -6.049700345946719e-19
6182984427683840 -5.748003816460302e-19
6182985613705216 -5.892421578671049e-19
6182986799726592 -6.221474692686142e-19
6182987985747968 -6.094652121141745e-19
6182989171769344 -6.081575577810116e-19
6182990357790720 -6.147647744622862e-19
6182991543812096 -6.269022635542236e-19
6182992729833472 -6.471792271521338e-19
6182993915854848 -6.267817920038873e-19
6182995101876224 -6.249210451828031e-19
6182996287897600 -6.603965782066845e-19
6182997473918976 -6.561092325919372e-19
6182998659940352 -6.471521619800832e-19
6182999845961728 -6.537381156720238e-19
6183001031983104 -6.615146021312733e-19
6183002218004480 -6.842235663049172e-19
6183003404025856 -6.698967071571808e-19
6183004590047232 -6.570477727611269e-19
6183005776068608 -6.92810312197242e-19
6183006962089984 -6.953663465102536e-19
6183008148111360 -6.817522032681401e-19
6183009334132736 -6.871695853949498e-19
6183010520154112 -6.926514468072909e-19
6183011706175488 -7.147403450419996e-19
6183012892196864 -7.088275420109828e-19
6183014078218240 -6.858138077350339e-19
6183015264239616 -7.151323158514703e-19
6183016450260992 -7.324447140095494e-19
6183017636282368 -7.116177842257931e-19
6183018822303744 -7.112916835644124e-19
6183020008325120 -7.210166945633185e-19
6183021194346496 -7.370775388463508e-19
6183022380367872 -7.387837982435175e-19
6183023566389248 -7.132916587598633e-19
6183024752410624 -7.311082732362945e-19
6183025938432000 -7.556363568794706e-19
6183027124453376 -7.369385423723191e-19
6183028310474752 -7.346162266572023e-19
6183029496496128 -7.397064346615424e-19
6183030682517504 -7.506131690166734e-19
6183031868538880 -7.629512883465893e-19
6183033054560256 -7.364438899167927e-19
6183034240581632 -7.409092550395413e-19
6183035426603008 -7.7163702022273265e-19
6183036612624384 -7.583546880743e-19
6183037798645760 -7.477129335816755e-19
6183038984667136 -7.516611686939432e-19
6183040170688512 -7.613191841236545e-19
6183041356709888 -7.761334611323622e-19
6183042542731264 -7.544140932255516e-19
6183043728752640 -7.462472973762182e-19
6183044914774016 -7.7754961546776405e-19
6183046100795392 -7.719824474270466e-19
6183047286816768 -7.5519040692437655e-19
6183048472838144 -7.604891758684637e-19
6183049658859520 -7.646699694253034e-19
6183050844880896 -7.8017086149070785e-19
6183052030902272 -7.658334374374074e-19
6183053216923648 -7.450185650160821e-19
6183054402945024 -7.761549917698037e-19
6183055588966400 -7.791806458613988e-19
6183056774987776 -7.580709382407553e-19
6183057961009152 -7.60100657440962e-19
6183059147030528 -7.600780898971931e-19
6183060333051904 -7.759049309042745e-19
6183061519073280 -7.725802535878093e-19
6183062705094656 -7.419270935056141e-19
6183063891116032 -7.612246642141048e-19
6183065077137408 -7.793678331092279e-19
6183066263158784 -7.549327243612455e-19
6183067449180160 -7.518934416418562e-19
6183068635201536 -7.540925067488658e-19
6183069821222912 -7.591285746840719e-19
6183071007244288 -7.660968530096215e-19
6183072193265664 -7.373607189858645e-19
6183073379287040 -7.410119402626038e-19
6183074565308416 -7.673406070807013e-19
6183075751329792 -7.455786834175408e-19
6183076937351168 -7.355017353856196e-19
6183078123372544 -7.402227512974778e-19
6183079309393920 -7.398143806463229e-19
6183080495415296 -7.525277758401883e-19
6183081681436672 -7.271754947031758e-19
6183082867458048 -7.142830260246729e-19
6183084053479424 -7.462018735724438e-19
6183085239500800 -7.311304012050943e-19
6183086425522176 -7.129730820384649e-19
6183087611543552 -7.180818988060803e-19
6183088797564928 -7.12093502364251e-19
6183089983586304 -7.28404484107139e-19
6183091169607680 -7.137318584512631e-19
6183092355629056 -6.838834780869356e-19
6183093541650432 -7.118103174553942e-19
6183094727671808 -7.139786955529746e-19
6183095913693184 -6.859936472928526e-19
6183097099714560 -6.868705084214441e-19
6183098285735936 -6.843990800973527e-19
6183099471757312 -6.911400291400957e-19
6183100657778688 -6.883381063076293e-19
6183101843800064 -6.53933664959956e-19
6183103029821440 -6.68350606063688e-19
6183104215842816 -6.8558839116958755e-19
6183105401864192 -6.52393891691942e-19
6183106587885568 -6.488591219107881e-19
6183107773906944 -6.505620626041104e-19
6183108959928320 -6.475930130528191e-19
6183110145949696 -6.557148371329932e-19
6183111331971072 -6.214231794918506e-19
6183112517992448 -6.161079478916998e-19
6183113704013824 -6.458305091758803e-19
6183114890035200 -6.202240000400894e-19
6183116076056576 -6.033130275723645e-19
6183117262077952 -6.078092085604032e-19
6183118448099328 -6.009362559166187e-19
6183119634120704 -6.1173008014517635e-19
6183120820142080 -5.855816153739108e-19
6183122006163456 -5.622476773701345e-19
6183123192184832 -5.95545653886302e-19
6183124378206208 -5.820892730046757e-19
6183125564227584 -5.529892615009128e-19
6183126750248960 -5.584267937789469e-19
6183127936270336 -5.500626938312053e-19
6183129122291712 -5.588951788790353e-19
6183130308313088 -5.471406927600593e-19
6183131494334464 -5.084020482900936e-19
6183132680355840 -5.325169423298209e-19
6183133866377216 -5.391036724012819e-19
6183135052398592 -5.007869263765792e-19
6183136238419968 -5.007901405464372e-19
6183137424441344 -4.968844502215316e-19
6183138610462720 -4.973042738491499e-19
6183139796484096 -4.991926563705416e-19
6183140982505472 -4.547485929597077e-19
6183142168526848 -4.620994636083075e-19
6183143354548224 -4.887620605858452e-19
6183144540569600 -4.473844230505436e-19
6183145726590976 -4.3630253832957895e-19
6183146912612352 -4.405303291694715e-19
6183148098633728 -4.3161753655633113e-19
6183149284655104 -4.405113973020931e-19
6183150470676480 -4.0246164902640143e-19
6183151656697856 -3.8833467698024704e-19
6183152842719232 -4.2494076699122486e-19
6183154028740608 -3.9652625303919113e-19
6183155214761984 -3.676408322914557e-19
6183156400783360 -3.730760539271796e-19
6183157586804736 -3.668535886939014e-19
6183158772826112 -3.7604654775624e-19
6183159958847488 -3.4726330478454276e-19
6183161144868864 -3.1429794206561996e-19
6183162330890240 -3.5049581486959117e-19
6183163516911616 -3.40554895161888e-19
6183164702932992 -2.981203612946656e-19
6183165888954368 -3.0332490308491053e-19
6183167074975744 -2.9850328362105355e-19
6183168260997120 -3.016458240389683e-19
6183169447018496 -2.8887801871135645e-19
6183170633039872 -2.4260552117380513e-19
6183171819061248 -2.678878791801987e-19
6183173005082624 -2.825308671087352e-19
6183174191104000 -2.318578662367354e-19
6183175377125376 -2.251126497700957e-19
6183176563146752 -2.2784433265030266e-19
6183177749168128 -2.274092859465562e-19
6183178935189504 -2.2395022049886063e-19
6183180121210880 -1.7373016190705044e-19
6183181307232256 -1.8060243387035214e-19
6183182493253632 -2.1474601078596704e-19
6183183679275008 -1.6681119425115943e-19
6183184865296384 -1.434784758086641e-19
6183186051317760 -1.5533598880059515e-19
6183187237339136 -1.5086203087839382e-19
6183188423360512 -1.5322154251521437e-19
6183189609381888 -1.0833805897184269e-19
6183190795403264 -9.171852018487284e-20
6183191981424640 -1.3836834680297093e-19
6183193167446016 -1.0497008148215809e-19
6183194353467392 -6.250001360965612e-20
6183195539488768 -7.690565317145534e-20
6183196725510144 -7.423125251527391e-20
6183197911531520 -7.587254128339859e-20
6183199097552896 -4.3496714423509446e-20
6183200283574272 -6.324696030217854e-21
6183201469595648 -5.1722231889540605e-20
6183202655617024 -4.499344077841432e-20
6183203841638400 1.5458822850665206e-20
6183205027659776 7.066627587850692e-21
6183206213681152 4.315646139168319e-22
6183207399702528 4.398913320059068e-21
6183208585723904 2.299981127222164e-20
6183209771745280 7.237276969730902e-20
6183210957766656 4.1077015365657374e-20
6183212143788032 1.9870080047300917e-20
6183213329809408 8.698938563406819e-20
6183214515830784 9.563272980558474e-20
6183215701852160 7.522938380317739e-20
6183216887873536 8.301742280424043e-20
6183218073894912 9.580891301001338e-20
6183219259916288 1.4386267927237672e-19
6183220445937664 1.3279430031359384e-19
6183221631959040 9.070111029349565e-20
6183222817980416 1.5062727924374059e-19
6183224004001792 1.8251055572056716e-19
6183225190023168 1.5385189955019067e-19
6183226376044544 1.584486911857884e-19
6183227562065920 1.6792350236676219e-19
6183228748087296 2.1176439365749349e-19
6183229934108672 2.242590689268342e-19
6183231120130048 1.687419688789617e-19
6183232306151424 2.093909732909957e-19
6183233492172800 2.666895234465765e-19
6183234678194176 2.3450453696694714e-19
6183235864215552 2.288898663111936e-19
6183237050236928 2.435993233354965e-19
6183238236258304 2.7650810254317225e-19
6183239422279680 3.064781765800569e-19
6183240608301056 2.538612137628493e-19
6183241794322432 2.6363662097618126e-19
6183242980343808 3.402955570518212e-19
6183244166365184 3.206149400401402e-19
6183245352386560 2.976091444072336e-19
6183246538407936 3.1756026381982314e-19
6183247724429312 3.3942708850035795e-19
6183248910450688 3.8060001839898704e-19
6183250096472064 3.441927619799859e-19
6183251282493440 3.172329964081933e-19
6183252468514816 4.032606544949736e-19
6183253654536192 4.0929132782244973e-19
6183254840557568 3.6325504185263807e-19
6183256026578944 3.84134994282812e-19
6183257212600320 4.068115322541812e-19
6183258398621696 4.441980874824435e-19
6183259584643072 4.3073594034429103e-19
6183260770664448 3.8151458620394537e-19
6183261956685824 4.531231281288854e-19
6183263142707200 4.926453159442819e-19
6183264328728576 4.3292972043126467e-19
6183265514749952 4.426705730607101e-19
6183266700771328 4.741735325885446e-19
6183267886792704 5.01470214490333e-19
6183269072814080 5.0762947306992655e-19
6183270258835456 4.505817607450442e-19
6183271444856832 4.932253963008788e-19
6183272630878208 5.63690698005902e-19
6183273816899584 5.09740434656626e-19
6183275002920960 4.94881916513491e-19
6183276188942336 5.356582204682178e-19
6183277374963712 5.561308464331261e-19
6183278560985088 5.721865639661506e-19
6183279747006464 5.257985081911319e-19
6183280933027840 5.299077004636925e-19
6183282119049216 6.20007915254289e-19
6183283305070592 5.887850010707617e-19
6183284491091968 5.411035422312478e-19
6183285677113344 5.893398130912616e-19
6183286863134720 6.104948575763216e-19
6183288049156096 6.258370792609237e-19
6183289235177472 5.977873749864033e-19
6183290421198848 5.701173269882942e-19
6183291607220224 6.589773868557583e-19
6183292793241600 6.634269670045676e-19
6183293979262976 5.921072349383366e-19
6183295165284352 6.270112126297859e-19
6183296351305728 6.65374206640407e-19
6183297537327104 6.717513716839734e-19
6183298723348480 6.567613577022788e-19
6183299909369856 6.193669077410194e-19
6183301095391232 6.8207715634002e-19
6183302281412608 7.273404510755503e-19
6183303467433984 6.483895477898332e-19
6183304653455360 6.53522968914624e-19
6183305839476736 7.134164193937031e-19
6183307025498112 7.136757356069135e-19
6183308211519488 7.06253172874988e-19
6183309397540864 6.672714836215389e-19
6183310583562240 7.007241376237334e-19
6183311769583616 7.735856064780219e-19
6183312955604992 7.0618301374445005e-19
6183314141626368 6.768451243104847e-19
6183315327647744 7.455516826214129e-19
6183316513669120 7.555352307575377e-19
6183317699690496 7.413618742504115e-19
6183318885711872 7.128291812889237e-19
6183320071733248 7.200617726458473e-19
6183321257754624 7.956136297881902e-19
6183322443776000 7.637936285467357e-19
6183323629797376 7.023127910880863e-19
6183324815818752 7.615369438424778e-19
6183326001840128 7.923492606294023e-19
6183327187861504 7.708002048756413e-19
6183328373882880 7.488047797997441e-19
6183329559904256 7.37095286424357e-19
6183330745925632 8.068968008093826e-19
6183331931947008 8.112530503040379e-19
6183333117968384 7.269101585539234e-19
6183334303989760 7.655132979416879e-19
