1629184193249280 4.151848542622972e-19
1629185379270656 4.2220822371004815e-19
1629186565292032 4.2897174270402892e-19
1629187751313408 4.455766957234691e-19
1629188937334784 4.522363913936898e-19
1629190123356160 4.426628861442482e-19
1629191309377536 4.57531679066716e-19
1629192495398912 4.739743144370659e-19
1629193681420288 4.726548107985752e-19
1629194867441664 4.762111779549437e-19
1629196053463040 4.806873985711328e-19
1629197239484416 4.940599109015693e-19
1629198425505792 5.075091344475428e-19
1629199611527168 4.988824566322125e-19
1629200797548544 5.028978881665331e-19
1629201983569920 5.209476851068025e-19
1629203169591296 5.251502431900885e-19
1629204355612672 5.279836626897814e-19
1629205541634048 5.289604015814284e-19
1629206727655424 5.362142702516653e-19
1629207913676800 5.538893478263748e-19
1629209099698176 5.516351734622944e-19
1629210285719552 5.464953258362958e-19
1629211471740928 5.618173359049417e-19
1629212657762304 5.737658162325229e-19
1629213843783680 5.745536264212102e-19
1629215029805056 5.71129275355617e-19
1629216215826432 5.757725769850822e-19
1629217401847808 5.94362077298132e-19
1629218587869184 5.988328347720738e-19
1629219773890560 5.885080111922519e-19
1629220959911936 5.958118150437615e-19
1629222145933312 6.120863824172052e-19
1629223331954688 6.174533253890596e-19
1629224517976064 6.118777580310869e-19
1629225703997440 6.090476069105077e-19
1629226890018816 6.277198304968632e-19
1629228076040192 6.389641087011295e-19
1629229262061568 6.257378921526419e-19
1629230448082944 6.255865864673201e-19
1629231634104320 6.424330083217593e-19
1629232820125696 6.533971078388046e-19
1629234006147072 6.468267052270872e-19
1629235192168448 6.378560238370699e-19
1629236378189824 6.534112988240625e-19
1629237564211200 6.706938288295475e-19
1629238750232576 6.612174032003918e-19
1629239936253952 6.5126912423843e-19
1629241122275328 6.650393675132087e-19
1629242308296704 6.809920276642159e-19
1629243494318080 6.784112722582142e-19
1629244680339456 6.635258237545938e-19
1629245866360832 6.721051481280079e-19
1629247052382208 6.967995228920635e-19
1629248238403584 6.87683329764236e-19
1629249424424960 6.730084904160353e-19
1629250610446336 6.817366561472467e-19
1629251796467712 6.991401933028218e-19
1629252982489088 7.055915892385059e-19
1629254168510464 6.83992048787699e-19
1629255354531840 6.826083629050011e-19
1629256540553216 7.124007626267975e-19
1629257726574592 7.123302619177415e-19
1629258912595968 6.8966827205630735e-19
1629260098617344 6.906686089747834e-19
1629261284638720 7.139845698847686e-19
1629262470660096 7.221877386377708e-19
1629263656681472 6.995181743577438e-19
1629264842702848 6.901248540624782e-19
1629266028724224 7.1960888887432855e-19
1629267214745600 7.281071406703133e-19
1629268400766976 7.019611219901445e-19
1629269586788352 6.97746665342057e-19
1629270772809728 7.169355990936023e-19
1629271958831104 7.306657515482883e-19
1629273144852480 7.141260536364444e-19
1629274330873856 6.910232769216854e-19
1629275516895232 7.162124248921097e-19
1629276702916608 7.373586084897907e-19
1629277888937984 7.10070455554113e-19
1629279074959360 6.961799762546562e-19
1629280260980736 7.145810698002297e-19
1629281447002112 7.311064412891361e-19
1629282633023488 7.183223472776981e-19
1629283819044864 6.91271254065415e-19
1629285005066240 7.059151773286348e-19
1629286191087616 7.363840205894638e-19
1629287377108992 7.158343019220875e-19
1629288563130368 6.86469850145117e-19
1629289749151744 7.029602706256982e-19
1629290935173120 7.261179669903358e-19
1629292121194496 7.178759701847746e-19
1629293307215872 6.86578314846942e-19
1629294493237248 6.858696036087365e-19
1629295679258624 7.250514085257291e-19
1629296865280000 7.147949881832411e-19
1629298051301376 6.749924102066529e-19
1629299237322752 6.855575153234908e-19
1629300423344128 7.112313010423335e-19
1629301609365504 7.0824059521462965e-19
1629302795386880 6.780040366558334e-19
1629303981408256 6.659860764048237e-19
1629305167429632 7.028016376026894e-19
1629306353451008 7.072743771957956e-19
1629307539472384 6.605509345367974e-19
1629308725493760 6.594672553085443e-19
1629309911515136 6.903283395791845e-19
1629311097536512 6.896618891552792e-19
1629312283557888 6.627098804310034e-19
1629313469579264 6.423629828466887e-19
1629314655600640 6.693613740705651e-19
1629315841622016 6.898886406202453e-19
1629317027643392 6.473620700586677e-19
1629318213664768 6.267653067878737e-19
1629319399686144 6.592243937231263e-19
1629320585707520 6.699197098433157e-19
1629321771728896 6.4100885262368e-19
1629322957750272 6.143441104191968e-19
1629324143771648 6.334916432470892e-19
1629325329793024 6.620096730372965e-19
1629326515814400 6.265920894590316e-19
1629327701835776 5.919635279175328e-19
1629328887857152 6.213206439847899e-19
1629330073878528 6.399992336521771e-19
1629331259899904 6.13960061240391e-19
1629332445921280 5.830046984699843e-19
1629333631942656 5.901702493500037e-19
1629334817964032 6.233484070790177e-19
1629336003985408 6.030589134014653e-19
1629337190006784 5.564734284543162e-19
1629338376028160 5.734594042185564e-19
1629339562049536 6.044424457191101e-19
1629340748070912 5.810995244229192e-19
1629341934092288 5.441896373730039e-19
1629343120113664 5.461304736797891e-19
1629344306135040 5.775187336319607e-19
1629345492156416 5.692219390836537e-19
1629346678177792 5.197285416170283e-19
1629347864199168 5.229496959503753e-19
1629349050220544 5.588184548673811e-19
1629350236241920 5.42981581120544e-19
1629351422263296 5.0409215152668975e-19
1629352608284672 4.975211851075239e-19
1629353794306048 5.254060097089274e-19
1629354980327424 5.298933320273864e-19
1629356166348800 4.808802267354177e-19
1629357352370176 4.658836800128835e-19
1629358538391552 5.048916284028162e-19
1629359724412928 5.026575118098961e-19
1629360910434304 4.582316360046251e-19
1629362096455680 4.439521511273942e-19
1629363282477056 4.692531215259414e-19
1629364468498432 4.799349111724912e-19
1629365654519808 4.406947726925763e-19
1629366840541184 4.1096835403802148e-19
1629368026562560 4.407244911561024e-19
1629369212583936 4.553723858712867e-19
1629370398605312 4.1316004861830713e-19
1629371584626688 3.8732555720789565e-19
1629372770648064 4.078431128256759e-19
1629373956669440 4.241377594476705e-19
1629375142690816 3.9340424787590497e-19
1629376328712192 3.5398245633344177e-19
1629377514733568 3.7353582963830397e-19
1629378700754944 3.996499947404353e-19
1629379886776320 3.6462521278026586e-19
1629381072797696 3.283104689762012e-19
1629382258819072 3.4044506597246145e-19
1629383444840448 3.6445041112987725e-19
1629384630861824 3.430718496699498e-19
1629385816883200 2.959503021513899e-19
1629387002904576 3.053277875414421e-19
1629388188925952 3.3663695632042164e-19
1629389374947328 3.1052440455493603e-19
1629390560968704 2.6918107372320897e-19
1629391746990080 2.7247628276109033e-19
1629392933011456 2.9766134463321376e-19
1629394119032832 2.8531348325842818e-19
1629395305054208 2.4042625442204294e-19
1629396491075584 2.349370648066297e-19
1629397677096960 2.6568591666396467e-19
1629398863118336 2.5526478494989786e-19
1629400049139712 2.1006375343196902e-19
1629401235161088 2.013686650749209e-19
1629402421182464 2.2762806543146665e-19
1629403607203840 2.2537113459070358e-19
1629404793225216 1.8161606493378859e-19
1629405979246592 1.6372647847535652e-19
1629407165267968 1.9222629648994097e-19
1629408351289344 1.9363596771932168e-19
1629409537310720 1.5050056467216356e-19
1629410723332096 1.3021345984202802e-19
1629411909353472 1.5380013695582793e-19
1629413095374848 1.607223581142165e-19
1629414281396224 1.2109845142972654e-19
1629415467417600 9.509212578087087e-20
1629416653438976 1.15843482890469e-19
1629417839460352 1.2703985075510352e-19
1629419025481728 9.090806016959752e-20
1629420211503104 6.035796211598209e-20
1629421397524480 7.732136822271253e-20
1629422583545856 9.176967014474263e-20
1629423769567232 6.022130544081101e-20
1629424955588608 2.611805588709041e-20
1629426141609984 4.015538226357923e-20
1629427327631360 5.68418457661145e-20
1629428513652736 2.736327293872897e-20
1629429699674112 -4.560567731487477e-21
1629430885695488 3.5984199464166345e-22
1629432071716864 1.9202319651012573e-20
1629433257738240 -4.8245772848764406e-24
1629434443759616 -4.0862612051964385e-20
1629435629780992 -3.5228322293456417e-20
1629436815802368 -1.5282316915656408e-20
1629438001823744 -3.606535624378486e-20
1629439187845120 -6.865222765102121e-20
1629440373866496 -7.343962209826911e-20
1629441559887872 -5.621585320037897e-20
1629442745909248 -6.504064524573525e-20
1629443931930624 -1.0270894540023826e-19
1629445117952000 -1.110791340039498e-19
1629446303973376 -8.98226730284782e-20
1629447489994752 -9.80218091074271e-20
1629448676016128 -1.3427506778105882e-19
1629449862037504 -1.4534565848130416e-19
1629451048058880 -1.301689478642533e-19
1629452234080256 -1.30163411881098e-19
1629453420101632 -1.6428680385398623e-19
1629454606123008 -1.8450024530351945e-19
1629455792144384 -1.6232897465269547e-19
1629456978165760 -1.6501968673390485e-19
1629458164187136 -1.9770168595399427e-19
1629459350208512 -2.108471824418153e-19
1629460536229888 -2.0529474722421756e-19
1629461722251264 -1.971094905132858e-19
1629462908272640 -2.214793565934532e-19
1629464094294016 -2.519996646663833e-19
1629465280315392 -2.36207650424137e-19
1629466466336768 -2.2879881852790375e-19
1629467652358144 -2.5866418377698653e-19
1629468838379520 -2.7670110906968286e-19
1629470024400896 -2.732568543735037e-19
1629471210422272 -2.6646993385935976e-19
1629472396443648 -2.808629238237287e-19
1629473582465024 -3.122939885433559e-19
1629474768486400 -3.0888758025001065e-19
1629475954507776 -2.929616638663118e-19
1629477140529152 -3.156251152796003e-19
1629478326550528 -3.3901920751558036e-19
1629479512571904 -3.392526519550556e-19
1629480698593280 -3.332784789343523e-19
1629481884614656 -3.3798146702563697e-19
1629483070636032 -3.6732826502122487e-19
1629484256657408 -3.775438535041607e-19
1629485442678784 -3.5766523223376075e-19
1629486628700160 -3.696969682091621e-19
1629487814721536 -3.986966269214992e-19
1629489000742912 -4.0006849756939765e-19
1629490186764288 -3.955456815702076e-19
1629491372785664 -3.9771815569159954e-19
1629492558807040 -4.168361760313172e-19
1629493744828416 -4.385043987326488e-19
1629494930849792 -4.22006810022846e-19
1629496116871168 -4.2102715667343216e-19
1629497302892544 -4.5202121837023625e-19
1629498488913920 -4.560489067026316e-19
1629499674935296 -4.538538574825996e-19
1629500860956672 -4.563024446860186e-19
1629502046978048 -4.635568612639038e-19
1629503232999424 -4.879874257095501e-19
1629504419020800 -4.843153600543714e-19
1629505605042176 -4.729336914626753e-19
1629506791063552 -4.966911613691612e-19
1629507977084928 -5.105507112082719e-19
1629509163106304 -5.065013335955063e-19
1629510349127680 -5.070540683740922e-19
1629511535149056 -5.123880787248164e-19
1629512721170432 -5.313266271455333e-19
1629513907191808 -5.386604274798861e-19
1629515093213184 -5.245287254253605e-19
1629516279234560 -5.353551352944962e-19
1629517465255936 -5.573131769554598e-19
1629518651277312 -5.552506576057281e-19
1629519837298688 -5.543463126280937e-19
1629521023320064 -5.577564202401269e-19
1629522209341440 -5.693259692768682e-19
1629523395362816 -5.844486950393792e-19
1629524581384192 -5.731453695304606e-19
1629525767405568 -5.733484602184731e-19
1629526953426944 -5.954521171319437e-19
1629528139448320 -5.982332223027172e-19
1629529325469696 -5.950212331421359e-19
1629530511491072 -5.967924214196307e-19
1629531697512448 -6.033785010991792e-19
1629532883533824 -6.2094734918051e-19
1629534069555200 -6.187731456340662e-19
1629535255576576 -6.061444463212954e-19
1629536441597952 -6.237473947213099e-19
1629537627619328 -6.380404190645385e-19
1629538813640704 -6.311219394545097e-19
1629539999662080 -6.305650243971428e-19
1629541185683456 -6.333486446000177e-19
1629542371704832 -6.473957790718636e-19
1629543557726208 -6.553223803461101e-19
1629544743747584 -6.393247296464853e-19
1629545929768960 -6.45855316915964e-19
1629547115790336 -6.649379383495815e-19
1629548301811712 -6.628100051989035e-19
1629549487833088 -6.58384237441687e-19
1629550673854464 -6.58717218597461e-19
1629551859875840 -6.69725454581103e-19
1629553045897216 -6.820521383542178e-19
1629554231918592 -6.706828547022993e-19
1629555417939968 -6.6406179849178895e-19
1629556603961344 -6.827127681678466e-19
1629557789982720 -6.901607026043447e-19
1629558976004096 -6.796239685044626e-19
1629560162025472 -6.761920349630941e-19
1629561348046848 -6.847004249929299e-19
1629562534068224 -7.008587691105704e-19
1629563720089600 -6.948314678782004e-19
1629564906110976 -6.763564686892948e-19
1629566092132352 -6.923516508044361e-19
1629567278153728 -7.082003771811663e-19
1629568464175104 -6.97681423173752e-19
1629569650196480 -6.885332512059307e-19
1629570836217856 -6.940794813051524e-19
1629572022239232 -7.113431333899516e-19
1629573208260608 -7.09442044639943e-19
1629574394281984 -6.88858131338735e-19
1629575580303360 -6.933832267565208e-19
1629576766324736 -7.156419913339953e-19
1629577952346112 -7.131282259563379e-19
1629579138367488 -6.938230121171291e-19
1629580324388864 -6.937489385266057e-19
1629581510410240 -7.119136987529097e-19
1629582696431616 -7.17804246045062e-19
1629583882452992 -6.9648256176247885e-19
1629585068474368 -6.881686630840563e-19
1629586254495744 -7.125859696888699e-19
1629587440517120 -7.180105983672153e-19
1629588626538496 -6.942674998318691e-19
1629589812559872 -6.878517218630653e-19
1629590998581248 -7.071406383406099e-19
1629592184602624 -7.154695340921975e-19
1629593370624000 -6.961597121528343e-19
1629594556645376 -6.809793752903948e-19
1629595742666752 -6.988350842498144e-19
1629596928688128 -7.158980737466926e-19
1629598114709504 -6.926984411735298e-19
1629599300730880 -6.726144236532034e-19
1629600486752256 -6.931701694146673e-19
1629601672773632 -7.076586152298295e-19
1629602858795008 -6.893530507923439e-19
1629604044816384 -6.691901451175354e-19
1629605230837760 -6.7742604474897655e-19
1629606416859136 -7.015558631280676e-19
1629607602880512 -6.86993260320258e-19
1629608788901888 -6.552456532509884e-19
1629609974923264 -6.687244023992502e-19
1629611160944640 -6.914742261012285e-19
1629612346966016 -6.77735809115957e-19
1629613532987392 -6.497934749842176e-19
1629614719008768 -6.523267179018974e-19
1629615905030144 -6.792537654185377e-19
1629617091051520 -6.72285378197211e-19
1629618277072896 -6.357873113755724e-19
1629619463094272 -6.36561041166633e-19
1629620649115648 -6.661252598087744e-19
1629621835137024 -6.591052985074191e-19
1629623021158400 -6.263873999793119e-19
1629624207179776 -6.214112748273037e-19
1629625393201152 -6.459610035912251e-19
1629626579222528 -6.507396797319468e-19
1629627765243904 -6.141468819052117e-19
1629628951265280 -5.97770029808532e-19
1629630137286656 -6.311788169251874e-19
1629631323308032 -6.366413516069411e-19
1629632509329408 -5.963436237759755e-19
1629633695350784 -5.83880179259282e-19
1629634881372160 -6.069402575692844e-19
1629636067393536 -6.174432838356817e-19
1629637253414912 -5.882326894666855e-19
1629638439436288 -5.58224350892564e-19
1629639625457664 -5.84086259566913e-19
1629640811479040 -6.041307014162236e-19
1629641997500416 -5.644736531512184e-19
1629643183521792 -5.411894026385688e-19
1629644369543168 -5.618840268203467e-19
1629645555564544 -5.764309815802003e-19
1629646741585920 -5.550641046505182e-19
1629647927607296 -5.1700257051348175e-19
1629649113628672 -5.297565072320976e-19
1629650299650048 -5.63772797228073e-19
1629651485671424 -5.310863128477052e-19
1629652671692800 -4.923610945807884e-19
1629653857714176 -5.101842810222231e-19
1629655043735552 -5.304595781820119e-19
1629656229756928 -5.138404802007067e-19
1629657415778304 -4.742208629039701e-19
1629658601799680 -4.721256439873835e-19
1629659787821056 -5.109708801770328e-19
1629660973842432 -4.928452435439584e-19
1629662159863808 -4.4245477316822155e-19
1629663345885184 -4.524594749097749e-19
1629664531906560 -4.777891934401088e-19
1629665717927936 -4.664998699395754e-19
1629666903949312 -4.2896218509800204e-19
1629668089970688 -4.118546003829144e-19
1629669275992064 -4.482487206800436e-19
1629670462013440 -4.508744371474114e-19
1629671648034816 -3.935750121708925e-19
1629672834056192 -3.853369873573539e-19
1629674020077568 -4.204886878925688e-19
1629675206098944 -4.1605443489887753e-19
1629676392120320 -3.7650769066070337e-19
1629677578141696 -3.5322757380912366e-19
1629678764163072 -3.79002377590039e-19
1629679950184448 -3.9778401726700434e-19
1629681136205824 -3.4642394102010984e-19
1629682322227200 -3.172459900966094e-19
1629683508248576 -3.548344070664394e-19
1629684694269952 -3.5958285577614357e-19
1629685880291328 -3.211259978640107e-19
1629687066312704 -2.919688729339461e-19
1629688252334080 -3.0720138745934723e-19
1629689438355456 -3.371315284661356e-19
1629690624376832 -2.964498171891199e-19
1629691810398208 -2.500329388592449e-19
1629692996419584 -2.7974074201095325e-19
1629694182440960 -3.0065520828725637e-19
1629695368462336 -2.6540164747119633e-19
1629696554483712 -2.279475514552263e-19
1629697740505088 -2.341386775269111e-19
1629698926526464 -2.6842645571712213e-19
1629700112547840 -2.458660597898275e-19
1629701298569216 -1.8442534647273043e-19
1629702484590592 -2.0135998860127469e-19
1629703670611968 -2.3887699907617815e-19
1629704856633344 -2.0482742672682858e-19
1629706042654720 -1.6258260338373012e-19
1629707228676096 -1.620160510365987e-19
1629708414697472 -1.922876535908667e-19
1629709600718848 -1.875227773313144e-19
1629710786740224 -1.249635791435608e-19
1629711972761600 -1.1940062244821526e-19
1629713158782976 -1.6607668836913472e-19
1629714344804352 -1.4629352557273244e-19
1629715530825728 -9.689801895564942e-20
1629716716847104 -8.852119064654474e-20
1629717902868480 -1.1468126412143576e-19
1629719088889856 -1.2396566452121756e-19
1629720274911232 -6.772608190175837e-20
1629721460932608 -3.9126641370214324e-20
1629722646953984 -8.695061272280377e-20
1629723832975360 -8.743262279353708e-20
1629725018996736 -3.1315705082721727e-20
1629726205018112 -1.4360559954277825e-20
1629727391039488 -3.841916041163552e-20
1629728577060864 -5.2139612093821655e-20
1629729763082240 -1.1419778286213279e-20
1629730949103616 3.49122145199605e-20
1629732135124992 -1.5394628168954104e-21
1629733321146368 -2.6355184213459755e-20
1629734507167744 3.220432061491185e-20
1629735693189120 6.222845786444078e-20
1629736879210496 3.7855699734896484e-20
1629738065231872 1.884032748114282e-20
1629739251253248 4.9693858515267835e-20
1629740437274624 1.031053627162299e-19
1629741623296000 8.184554536962143e-20
1629742809317376 4.5960254020925934e-20
1629743995338752 9.047786623298422e-20
1629745181360128 1.3338647027473453e-19
1629746367381504 1.1758017318084662e-19
1629747553402880 9.20521658969719e-20
1629748739424256 1.1080162779281862e-19
1629749925445632 1.6569332022848498e-19
1629751111467008 1.6643573466857884e-19
1629752297488384 1.1826799630320436e-19
1629753483509760 1.42888781111074e-19
1629754669531136 2.0376315446858787e-19
1629755855552512 1.9634287628123988e-19
1629757041573888 1.6335636993397682e-19
1629758227595264 1.7256809627170402e-19
1629759413616640 2.2576683682746253e-19
1629760599638016 2.432883065896652e-19
1629761785659392 1.9565567858478924e-19
1629762971680768 1.9940487494483716e-19
1629764157702144 2.6327521359454967e-19
1629765343723520 2.7193642559983584e-19
1629766529744896 2.358855152138544e-19
1629767715766272 2.3524546472995756e-19
1629768901787648 2.8289693718762847e-19
1629770087809024 3.1312744467243215e-19
1629771273830400 2.759811865671214e-19
1629772459851776 2.5765804509324467e-19
1629773645873152 3.1638742324849563e-19
1629774831894528 3.4658993179619067e-19
1629776017915904 3.085611389257366e-19
1629777203937280 2.9463597614743247e-19
1629778389958656 3.3740541913159114e-19
1629779575980032 3.7677471231592287e-19
1629780762001408 3.51109617640629e-19
1629781948022784 3.1764810187912074e-19
1629783134044160 3.655311683769097e-19
1629784320065536 4.1067067531631335e-19
1629785506086912 3.791022999723923e-19
1629786692108288 3.547347824837484e-19
1629787878129664 3.8816277361641075e-19
1629789064151040 4.34953264729868e-19
1629790250172416 4.218897944617193e-19
1629791436193792 3.79936314212847e-19
1629792622215168 4.116050075625986e-19
1629793808236544 4.65788655972446e-19
1629794994257920 4.493293247414474e-19
1629796180279296 4.144263930173582e-19
1629797366300672 4.351499834976401e-19
1629798552322048 4.858931856842603e-19
1629799738343424 4.878285179713806e-19
1629800924364800 4.432101493126171e-19
1629802110386176 4.539357539098075e-19
1629803296407552 5.135635787718143e-19
1629804482428928 5.141884848640724e-19
1629805668450304 4.725611546759442e-19
1629806854471680 4.79241356190242e-19
1629808040493056 5.312645694751889e-19
1629809226514432 5.4381894740746025e-19
1629810412535808 5.019214551331004e-19
1629811598557184 4.9794564042572745e-19
1629812784578560 5.511479162863378e-19
1629813970599936 5.709723042028748e-19
1629815156621312 5.308839448973814e-19
1629816342642688 5.184006295169961e-19
1629817528664064 5.670041356635733e-19
1629818714685440 5.951527869936073e-19
1629819900706816 5.587330915460038e-19
1629821086728192 5.362653626578734e-19
1629822272749568 5.85280416467894e-19
1629823458770944 6.178802861953928e-19
1629824644792320 5.811188260710367e-19
1629825830813696 5.581656413358882e-19
1629827016835072 5.968321753613462e-19
1629828202856448 6.362246215062692e-19
1629829388877824 6.098936319981621e-19
1629830574899200 5.733598916751123e-19
1629831760920576 6.100853342652452e-19
1629832946941952 6.550551315497452e-19
1629834132963328 6.312065637598156e-19
1629835318984704 5.950952316355026e-19
1629836505006080 6.207534222537791e-19
1629837691027456 6.673296621662757e-19
1629838877048832 6.549877277138226e-19
1629840063070208 6.116428702118382e-19
1629841249091584 6.281576173736226e-19
1629842435112960 6.832464470115637e-19
1629843621134336 6.728510165843199e-19
1629844807155712 6.2731587747951605e-19
1629845993177088 6.419206263952117e-19
1629847179198464 6.891800255397931e-19
1629848365219840 6.907960979198392e-19
1629849551241216 6.4607073037133955e-19
1629850737262592 6.446651786324257e-19
1629851923283968 7.005211059303212e-19
1629853109305344 7.055989681675004e-19
1629854295326720 6.588435373074045e-19
1629855481348096 6.569664099465306e-19
1629856667369472 7.010387941424808e-19
1629857853390848 7.179786655149021e-19
1629859039412224 6.77549624437543e-19
1629860225433600 6.56265741475534e-19
1629861411454976 7.074374514087844e-19
1629862597476352 7.295718876690312e-19
1629863783497728 6.843970930274518e-19
1629864969519104 6.674725975567121e-19
1629866155540480 7.050451668974781e-19
1629867341561856 7.340385210165462e-19
1629868527583232 7.036210604529932e-19
1629869713604608 6.673377449008127e-19
1629870899625984 7.0478910076825105e-19
1629872085647360 7.439727111828272e-19
1629873271668736 7.065340475509451e-19
1629874457690112 6.732108257017846e-19
1629875643711488 7.030533066797403e-19
1629876829732864 7.40517750731394e-19
1629878015754240 7.208811349978694e-19
1629879201775616 6.737413036206307e-19
1629880387796992 6.951447486629569e-19
1629881573818368 7.465996980597033e-19
1629882759839744 7.210268348514118e-19
1629883945861120 6.759122694782679e-19
1629885131882496 6.954772963635161e-19
1629886317903872 7.365099920512485e-19
1629887503925248 7.282180411680058e-19
1629888689946624 6.800867718449652e-19
1629889875968000 6.810152950120387e-19
1629891061989376 7.358575689215805e-19
1629892248010752 7.30996591596883e-19
1629893434032128 6.753027765740603e-19
1629894620053504 6.779534385645691e-19
1629895806074880 7.232503613887654e-19
1629896992096256 7.278151423217093e-19
1629898178117632 6.802597367439804e-19
1629899364139008 6.634698071498987e-19
1629900550160384 7.133462518439479e-19
1629901736181760 7.267784982127358e-19
1629902922203136 6.732938034702848e-19
1629904108224512 6.582775249460774e-19
1629905294245888 7.000301468807153e-19
1629906480267264 7.156088208901605e-19
1629907666288640 6.76412233703829e-19
1629908852310016 6.453086933683772e-19
1629910038331392 6.810645118735489e-19
1629911224352768 7.137416752095354e-19
1629912410374144 6.675468345081307e-19
1629913596395520 6.32841558883665e-19
1629914782416896 6.708752784894029e-19
1629915968438272 6.966862884266365e-19
1629917154459648 6.626759393826737e-19
1629918340481024 6.232235163684117e-19
1629919526502400 6.456825651871497e-19
1629920712523776 6.879330513082716e-19
1629921898545152 6.555031353325418e-19
1629923084566528 6.064648532321161e-19
1629924270587904 6.320843344081444e-19
1629925456609280 6.678807656405975e-19
1629926642630656 6.443373336361716e-19
1629927828652032 5.9838522677388365e-19
1629929014673408 6.039756729000431e-19
1629930200694784 6.489480729991483e-19
1629931386716160 6.352386528264052e-19
1629932572737536 5.81072016262752e-19
1629933758758912 5.866736215260043e-19
1629934944780288 6.27031640121137e-19
1629936130801664 6.192328368753775e-19
1629937316823040 5.70212480420442e-19
1629938502844416 5.584241369379571e-19
1629939688865792 6.026239252589568e-19
1629940874887168 6.082776124631752e-19
1629942060908544 5.497770267615024e-19
1629943246929920 5.352140615273123e-19
1629944432951296 5.804365862551463e-19
1629945618972672 5.84732535694829e-19
1629946804994048 5.348567846303807e-19
1629947991015424 5.131513689905061e-19
1629949177036800 5.489596897453906e-19
1629950363058176 5.684036355071979e-19
1629951549079552 5.180756539577472e-19
1629952735100928 4.839281873089034e-19
1629953921122304 5.239697741884016e-19
1629955107143680 5.428553500746832e-19
1629956293165056 4.975312492128961e-19
1629957479186432 4.63099543045679e-19
1629958665207808 4.885218231192802e-19
1629959851229184 5.1968057744320355e-19
1629961037250560 4.825531769836593e-19
1629962223271936 4.324641758126159e-19
1629963409293312 4.57318209072627e-19
1629964595314688 4.933458687484168e-19
1629965781336064 4.575532225379707e-19
1629966967357440 4.1029791457744914e-19
1629968153378816 4.24684097581678e-19
1629969339400192 4.611786072165129e-19
1629970525421568 4.388898224168586e-19
1629971711442944 3.8253249597044964e-19
1629972897464320 3.9006726109657317e-19
1629974083485696 4.3249367047635996e-19
1629975269507072 4.121135115482685e-19
1629976455528448 3.584402855972057e-19
1629977641549824 3.580508358434907e-19
1629978827571200 3.967813425624406e-19
1629980013592576 3.890833664027327e-19
1629981199613952 3.3085954560821244e-19
1629982385635328 3.1880716203344823e-19
1629983571656704 3.6561212636269728e-19
1629984757678080 3.624568247161453e-19
1629985943699456 3.022870238285666e-19
1629987129720832 2.8801108548298014e-19
1629988315742208 3.259016879539504e-19
1629989501763584 3.319062695914718e-19
1629990687784960 2.7993671883982276e-19
1629991873806336 2.5026814062100385e-19
1629993059827712 2.8958579878098815e-19
1629994245849088 3.0445225626990235e-19
1629995431870464 2.4886962661192477e-19
1629996617891840 2.175827428830486e-19
1629997803913216 2.505733430423586e-19
1629998989934592 2.711424116519974e-19
1630000175955968 2.2501554942116003e-19
1630001361977344 1.8127584408783336e-19
1630002547998720 2.102715835833315e-19
1630003734020096 2.3908487752684716e-19
1630004920041472 1.9563525284095341e-19
1630006106062848 1.4745238299338087e-19
1630007292084224 1.700654942549899e-19
1630008478105600 2.0340628686658216e-19
1630009664126976 1.6699146851739117e-19
1630010850148352 1.164217129509204e-19
1630012036169728 1.2991193207803117e-19
1630013222191104 1.6532998444628362e-19
1630014408212480 1.4097886043170687e-19
1630015594233856 8.210892093160536e-20
1630016780255232 8.70524267460621e-20
1630017966276608 1.310897039577042e-19
1630019152297984 1.0812121771406685e-19
1630020338319360 5.035476136905143e-20
1630021524340736 5.0232944645145465e-20
1630022710362112 8.855764404180664e-20
1630023896383488 7.99037927367919e-20
1630025082404864 1.868224856472035e-20
1630026268426240 5.959394306331257e-21
1630027454447616 5.2105868425562274e-20
1630028640468992 4.6685584035469605e-20
1630029826490368 -1.3092926997197535e-20
1630031012511744 -2.881919040924656e-20
1630032198533120 8.972733195601499e-21
1630033384554496 1.5705309538985126e-20
1630034570575872 -4.158165903658889e-20
1630035756597248 -7.176963580348569e-20
1630036942618624 -2.904157579590198e-20
1630038128640000 -1.6363955454446515e-20
1630039314661376 -7.449573988311769e-20
1630040500682752 -1.0549041674543064e-19
1630041686704128 -7.185054349586787e-20
1630042872725504 -5.3835883430736994e-20
1630044058746880 -9.918912940663951e-20
1630045244768256 -1.439011922955583e-19
1630046430789632 -1.1610042023009876e-19
1630047616811008 -8.276359533643318e-20
1630048802832384 -1.320303192227887e-19
1630049988853760 -1.7954364105218818e-19
1630051174875136 -1.5210917950014265e-19
1630052360896512 -1.2665176745755385e-19
1630053546917888 -1.5837318704614465e-19
1630054732939264 -2.1005843291092137e-19
1630055918960640 -1.994169884891381e-19
1630057104982016 -1.5420589576594538e-19
1630058291003392 -1.8852350367453464e-19
1630059477024768 -2.472258032082703e-19
1630060663046144 -2.3137566147132374e-19
1630061849067520 -1.9822664299803978e-19
1630063035088896 -2.1774833995244604e-19
1630064221110272 -2.693832438986673e-19
1630065407131648 -2.7824042692807267e-19
1630066593153024 -2.3218016209122237e-19
1630067779174400 -2.403293623529236e-19
1630068965195776 -3.0810397753046957e-19
1630070151217152 -3.1130077806353363e-19
1630071337238528 -2.6734317341867026e-19
1630072523259904 -2.7700352082752423e-19
1630073709281280 -3.2866925138404897e-19
