12231794257100800 -4.282224441289012e-19
12231795443122176 -3.877480603745567e-19
12231796629143552 -4.236366793179921e-19
12231797815164928 -4.826205238447502e-19
12231799001186304 -4.627148285536402e-19
12231800187207680 -4.1826106440621614e-19
12231801373229056 -4.475743233555424e-19
12231802559250432 -5.081813089150296e-19
12231803745271808 -4.987117791106302e-19
12231804931293184 -4.506913301118721e-19
12231806117314560 -4.685396897286384e-19
12231807303335936 -5.317120723487444e-19
12231808489357312 -5.317927148067484e-19
12231809675378688 -4.799852507046058e-19
12231810861400064 -4.906849722244201e-19
12231812047421440 -5.541842360668178e-19
12231813233442816 -5.603054601678392e-19
12231814419464192 -5.123734911134003e-19
12231815605485568 -5.125122220957907e-19
12231816791506944 -5.7226483321202895e-19
12231817977528320 -5.899475096112781e-19
12231819163549696 -5.422509923239688e-19
12231820349571072 -5.315668308776596e-19
12231821535592448 -5.911538072352252e-19
12231822721613824 -6.156849470964455e-19
12231823907635200 -5.683282797070471e-19
12231825093656576 -5.526581235445684e-19
12231826279677952 -6.068949781926634e-19
12231827465699328 -6.383389269155739e-19
12231828651720704 -5.986228204389988e-19
12231829837742080 -5.700120315743199e-19
12231831023763456 -6.17735803691676e-19
12231832209784832 -6.625572545408798e-19
12231833395806208 -6.244846026878098e-19
12231834581827584 -5.87763329564305e-19
12231835767848960 -6.320575669905126e-19
12231836953870336 -6.773397872495094e-19
12231838139891712 -6.484999143784193e-19
12231839325913088 -6.082153849560316e-19
12231840511934464 -6.407039695657104e-19
12231841697955840 -6.944343112307784e-19
12231842883977216 -6.723229380426495e-19
12231844069998592 -6.234490658988897e-19
12231845256019968 -6.503583817377932e-19
12231846442041344 -7.072301350494463e-19
12231847628062720 -6.921009954302104e-19
12231848814084096 -6.434675404978606e-19
12231850000105472 -6.572263251321669e-19
12231851186126848 -7.152610353644779e-19
12231852372148224 -7.135999076865256e-19
12231853558169600 -6.56776409967881e-19
12231854744190976 -6.639885195263989e-19
12231855930212352 -7.238692901612454e-19
12231857116233728 -7.259631141748818e-19
12231858302255104 -6.753808522673788e-19
12231859488276480 -6.705692411560244e-19
12231860674297856 -7.258631273595974e-19
12231861860319232 -7.419032066756018e-19
12231863046340608 -6.893564514408423e-19
12231864232361984 -6.731597462449066e-19
12231865418383360 -7.310145128151178e-19
12231866604404736 -7.514821594063802e-19
12231867790426112 -7.018620178933142e-19
12231868976447488 -6.81878099938993e-19
12231870162468864 -7.262760246892862e-19
12231871348490240 -7.610000028119283e-19
12231872534511616 -7.173198193482083e-19
12231873720532992 -6.775631589505284e-19
12231874906554368 -7.291235364792245e-19
12231876092575744 -7.655184325585154e-19
12231877278597120 -7.224184476936309e-19
12231878464618496 -6.889896424049223e-19
12231879650639872 -7.208776314261872e-19
12231880836661248 -7.652077660114605e-19
12231882022682624 -7.378581827545555e-19
12231883208704000 -6.849038001942649e-19
12231884394725376 -7.144129109932065e-19
12231885580746752 -7.675915218180669e-19
12231886766768128 -7.403759521284286e-19
12231887952789504 -6.899871698508896e-19
12231889138810880 -7.075843078596915e-19
12231890324832256 -7.588540410057021e-19
12231891510853632 -7.496245869368167e-19
12231892696875008 -6.890044389948856e-19
12231893882896384 -6.957445722684506e-19
12231895068917760 -7.5768652925475e-19
12231896254939136 -7.472505833827793e-19
12231897440960512 -6.894142739111352e-19
12231898626981888 -6.903799719468717e-19
12231899813003264 -7.42288652490844e-19
12231900999024640 -7.497973282600239e-19
12231902185046016 -6.907901011212675e-19
12231903371067392 -6.7474435692090885e-19
12231904557088768 -7.338882160114051e-19
12231905743110144 -7.453043943348373e-19
12231906929131520 -6.854442790961365e-19
12231908115152896 -6.689609440881064e-19
12231909301174272 -7.156295555210801e-19
12231910487195648 -7.370902490193255e-19
12231911673217024 -6.893601685139944e-19
12231912859238400 -6.492256985602375e-19
12231914045259776 -6.99209584413608e-19
12231915231281152 -7.3546283057848195e-19
12231916417302528 -6.758941458213178e-19
12231917603323904 -6.418958143941892e-19
12231918789345280 -6.827912793518597e-19
12231919975366656 -7.144988099437527e-19
12231921161388032 -6.809472834130897e-19
12231922347409408 -6.271092084837162e-19
12231923533430784 -6.5528980019506695e-19
12231924719452160 -7.077364922433602e-19
12231925905473536 -6.668560296638763e-19
12231927091494912 -6.12830391945011e-19
12231928277516288 -6.396943962121965e-19
12231929463537664 -6.840472709662981e-19
12231930649559040 -6.61197780333269e-19
12231931835580416 -6.019766256407343e-19
12231933021601792 -6.096622689432803e-19
12231934207623168 -6.687781437579246e-19
12231935393644544 -6.505087319760247e-19
12231936579665920 -5.812741010690953e-19
12231937765687296 -5.915807563166546e-19
12231938951708672 -6.426044683943133e-19
12231940137730048 -6.343343521390177e-19
12231941323751424 -5.76985159200892e-19
12231942509772800 -5.595904587312033e-19
12231943695794176 -6.165253832821804e-19
12231944881815552 -6.252615851491439e-19
12231946067836928 -5.524780017907689e-19
12231947253858304 -5.38249871768753e-19
12231948439879680 -5.925242712601943e-19
12231949625901056 -6.012906030155484e-19
12231950811922432 -5.437116691889346e-19
12231951997943808 -5.113345083804215e-19
12231953183965184 -5.594794013982278e-19
12231954369986560 -5.870514077165275e-19
12231955556007936 -5.2218681020104245e-19
12231956742029312 -4.841151095955755e-19
12231957928050688 -5.336150655020217e-19
12231959114072064 -5.580760940308853e-19
12231960300093440 -5.073028229799212e-19
12231961486114816 -4.620379102822758e-19
12231962672136192 -4.940753015409246e-19
12231963858157568 -5.379355460188988e-19
12231965044178944 -4.895683005741378e-19
12231966230200320 -4.308267243720462e-19
12231967416221696 -4.657518741709504e-19
12231968602243072 -5.080884532381672e-19
12231969788264448 -4.680177856251823e-19
12231970974285824 -4.109712881571823e-19
12231972160307200 -4.283917162172713e-19
12231973346328576 -4.783826368341972e-19
12231974532349952 -4.512547443123438e-19
12231975718371328 -3.8082851335744576e-19
12231976904392704 -3.938953627423744e-19
12231978090414080 -4.49655845278903e-19
12231979276435456 -4.259054228445672e-19
12231980462456832 -3.592679374955316e-19
12231981648478208 -3.581982157423635e-19
12231982834499584 -4.109760328888763e-19
12231984020520960 -4.070145765343105e-19
12231985206542336 -3.3367925989967976e-19
12231986392563712 -3.2097326674762817e-19
12231987578585088 -3.8111835311900884e-19
12231988764606464 -3.7819986787445677e-19
12231989950627840 -3.097468381210145e-19
12231991136649216 -2.893859190694878e-19
12231992322670592 -3.3927250820116123e-19
12231993508691968 -3.5424346294754095e-19
12231994694713344 -2.8555923869261686e-19
12231995880734720 -2.51601682975552e-19
12231997066756096 -3.0233541355570163e-19
12231998252777472 -3.244337431091935e-19
12231999438798848 -2.618580772408998e-19
12232000624820224 -2.186288886787157e-19
12232001810841600 -2.6300794821415103e-19
12232002996862976 -2.9388039865320036e-19
12232004182884352 -2.3750512942865986e-19
12232005368905728 -1.849092267352327e-19
12232006554927104 -2.219316046396314e-19
12232007740948480 -2.624146998602858e-19
12232008926969856 -2.1186784021904247e-19
12232010112991232 -1.5241769009576704e-19
12232011299012608 -1.8249298469990356e-19
12232012485033984 -2.280707516926e-19
12232013671055360 -1.8593409767980913e-19
12232014857076736 -1.2245080414272298e-19
12232016043098112 -1.4111019275388804e-19
12232017229119488 -1.9129337128780735e-19
12232018415140864 -1.6259251969375073e-19
12232019601162240 -9.184876468394016e-20
12232020787183616 -1.0080369634810524e-19
12232021973204992 -1.557344904655238e-19
12232023159226368 -1.3360071597898569e-19
12232024345247744 -6.172414668151037e-20
12232025531269120 -6.107667384785613e-20
12232026717290496 -1.160545890905655e-19
12232027903311872 -1.0712242374344103e-19
12232029089333248 -3.5098997688733e-20
12232030275354624 -2.0228050139775738e-20
12232031461376000 -7.771350686833056e-20
12232032647397376 -7.865805760153911e-20
12232033833418752 -5.684956889413569e-21
12232035019440128 1.439641061209484e-20
12232036205461504 -3.464827746900562e-20
12232037391482880 -4.6870677970969244e-20
12232038577504256 1.7583398612703428e-20
12232039763525632 5.711502622533474e-20
12232040949547008 3.2051440940227734e-21
12232042135568384 -2.0951664086342393e-20
12232043321589760 4.9765303740132936e-20
12232044507611136 8.915307333052679e-20
12232045693632512 4.455143805811447e-20
12232046879653888 1.5753776071940524e-20
12232048065675264 6.867826207940062e-20
12232049251696640 1.2520225956065562e-19
12232050437718016 8.84952898805316e-20
12232051623739392 4.228939444013227e-20
12232052809760768 9.871230248168294e-20
12232053995782144 1.5759313867412068e-19
12232055181803520 1.2397295688302787e-19
12232056367824896 8.332631134763287e-20
12232057553846272 1.1952655987123847e-19
12232058739867648 1.850632463398902e-19
12232059925889024 1.7095814650057393e-19
12232061111910400 1.1221467908261357e-19
12232062297931776 1.4679466177135534e-19
12232063483953152 2.1951986899700794e-19
12232064669974528 2.011231097490798e-19
12232065855995904 1.5362653919088548e-19
12232067042017280 1.7295537794924647e-19
12232068228038656 2.3704119676152693e-19
12232069414060032 2.487499423267333e-19
12232070600081408 1.8720584753709868e-19
12232071786102784 1.922092297367945e-19
12232072972124160 2.740415431309449e-19
12232074158145536 2.7811440692395644e-19
12232075344166912 2.22392488088058e-19
12232076530188288 2.26975581599997e-19
12232077716209664 2.878166867598058e-19
12232078902231040 3.1527984331474935e-19
12232080088252416 2.647133189412991e-19
12232081274273792 2.4137905732603633e-19
12232082460295168 3.173210706596548e-19
12232083646316544 3.4841202225408375e-19
12232084832337920 2.9227003903759843e-19
12232086018359296 2.8005069069210486e-19
12232087204380672 3.3166472138220536e-19
12232088390402048 3.7452490682744954e-19
12232089576423424 3.404901985935958e-19
12232090762444800 2.92977986900152e-19
12232091948466176 3.542006313989046e-19
12232093134487552 4.127496386384462e-19
12232094320508928 3.6105841820293213e-19
12232095506530304 3.296205060237014e-19
12232096692551680 3.7719090183948726e-19
12232097878573056 4.229077855820321e-19
12232099064594432 4.0838931999941e-19
12232100250615808 3.551762540703002e-19
12232101436637184 3.841585506135941e-19
12232102622658560 4.6230343079141e-19
12232103808679936 4.319510981170809e-19
12232104994701312 3.781916925699117e-19
12232106180722688 4.1578622898803604e-19
12232107366744064 4.686509562549336e-19
12232108552765440 4.670070338880004e-19
12232109738786816 4.1543523108945902e-19
12232110924808192 4.1659131896781386e-19
12232112110829568 4.991556404433328e-19
12232113296850944 4.987677209343217e-19
12232114482872320 4.2961377119605715e-19
12232115668893696 4.485423529305671e-19
12232116854915072 5.088738198399714e-19
12232118040936448 5.1724455466972875e-19
12232119226957824 4.725699081789484e-19
12232120412979200 4.523164813673536e-19
12232121599000576 5.241894525232731e-19
12232122785021952 5.544357690140245e-19
12232123971043328 4.831235813727343e-19
12232125157064704 4.775140346761366e-19
12232126343086080 5.403176438898107e-19
12232127529107456 5.591142899948168e-19
12232128715128832 5.272779245645138e-19
12232129901150208 4.905473049031089e-19
12232131087171584 5.383945665736572e-19
12232132273192960 5.986406554671147e-19
12232133459214336 5.387648143494786e-19
12232134645235712 5.027479439861978e-19
12232135831257088 5.650012611188712e-19
12232137017278464 5.9591029833591175e-19
12232138203299840 5.69550405134274e-19
12232139389321216 5.284298109031844e-19
12232140575342592 5.515473248866739e-19
12232141761363968 6.247405970590557e-19
12232142947385344 5.928795572406093e-19
12232144133406720 5.292720335237912e-19
12232145319428096 5.782428801461996e-19
12232146505449472 6.273055745455559e-19
12232147691470848 6.048340263677766e-19
12232148877492224 5.647740629818906e-19
12232150063513600 5.6629967113960095e-19
12232151249534976 6.373071802155866e-19
12232152435556352 6.398402242198089e-19
12232153621577728 5.584576531162259e-19
12232154807599104 5.810343172939416e-19
12232155993620480 6.492184750851191e-19
12232157179641856 6.353990188000841e-19
12232158365663232 5.926686457824979e-19
12232159551684608 5.809816002029733e-19
12232160737705984 6.3892543173993e-19
12232161923727360 6.694630203458487e-19
12232163109748736 5.944541305604358e-19
12232164295770112 5.814266040737054e-19
12232165481791488 6.556980995796041e-19
12232166667812864 6.627939554163666e-19
12232167853834240 6.154915965977999e-19
12232169039855616 5.926840223340306e-19
12232170225876992 6.354613517875282e-19
12232171411898368 6.864930754057566e-19
12232172597919744 6.286133432765169e-19
12232173783941120 5.802016395849693e-19
12232174969962496 6.510572922936727e-19
12232176155983872 6.825318709733253e-19
12232177342005248 6.312127891517226e-19
12232178528026624 6.045397285709195e-19
12232179714048000 6.308277140614421e-19
12232180900069376 6.8455199565537325e-19
12232182086090752 6.584123672168552e-19
12232183272112128 5.847775188345423e-19
12232184458133504 6.33048699818291e-19
12232185644154880 6.916380263146952e-19
12232186830176256 6.462600432691956e-19
12232188016197632 6.0649949067601e-19
12232189202219008 6.209165725246907e-19
12232190388240384 6.741074349502332e-19
12232191574261760 6.729927056450407e-19
12232192760283136 5.940185590860734e-19
12232193946304512 6.093780227707062e-19
12232195132325888 6.866981440920603e-19
12232196318347264 6.582661819714082e-19
12232197504368640 6.018331495687329e-19
12232198690390016 6.098617462980417e-19
12232199876411392 6.563509478672599e-19
12232201062432768 6.762049666369023e-19
12232202248454144 6.0554240332729e-19
12232203434475520 5.8211562026536455e-19
12232204620496896 6.65274767163751e-19
12232205806518272 6.658232947871199e-19
12232206992539648 5.9685350230956455e-19
12232208178561024 5.911830634064575e-19
12232209364582400 6.341432625028828e-19
12232210550603776 6.636715935124035e-19
12232211736625152 6.1243438292279545e-19
12232212922646528 5.611675328521726e-19
12232214108667904 6.286773608800486e-19
12232215294689280 6.64074290498686e-19
12232216480710656 5.927071611697583e-19
12232217666732032 5.670175195246714e-19
12232218852753408 6.078913255926695e-19
12232220038774784 6.431051795956633e-19
12232221224796160 6.102031001556206e-19
12232222410817536 5.418294746774851e-19
12232223596838912 5.84678483733074e-19
12232224782860288 6.487759744102444e-19
12232225968881664 5.871572939919717e-19
12232227154903040 5.382618235635769e-19
12232228340924416 5.757450324507618e-19
12232229526945792 6.133552504921945e-19
12232230712967168 5.969817820407474e-19
12232231898988544 5.287931356671551e-19
12232233085009920 5.363763428787238e-19
12232234271031296 6.148232947315773e-19
12232235457052672 5.828156043054036e-19
12232236643074048 5.095635812319877e-19
12232237829095424 5.318724137668418e-19
12232239015116800 5.798833733647372e-19
12232240201138176 5.745327314912185e-19
12232241387159552 5.107470100665026e-19
12232242573180928 4.9131310885397525e-19
12232243759202304 5.666639950186503e-19
12232244945223680 5.696713895107911e-19
12232246131245056 4.843063262970334e-19
12232247317266432 4.836480709817192e-19
12232248503287808 5.403516219358387e-19
12232249689309184 5.446351812437627e-19
12232250875330560 4.8975218537027135e-19
12232252061351936 4.485647332100392e-19
12232253247373312 5.086098245732689e-19
12232254433394688 5.452385657042307e-19
12232255619416064 4.609789976641804e-19
12232256805437440 4.3011016605298595e-19
12232257991458816 4.898733315116585e-19
12232259177480192 5.100362241893728e-19
12232260363501568 4.598903299011227e-19
12232261549522944 4.08057222304861e-19
12232262735544320 4.471390596642542e-19
12232263921565696 5.023896729109162e-19
12232265107587072 4.4108878086455675e-19
12232266293608448 3.787406617923594e-19
12232267479629824 4.2840654375904634e-19
12232268665651200 4.700698907072425e-19
12232269851672576 4.261217643798077e-19
12232271037693952 3.6630502281317983e-19
12232272223715328 3.83968215979318e-19
12232273409736704 4.493170995651327e-19
12232274595758080 4.151451807675444e-19
12232275781779456 3.3307436773503814e-19
12232276967800832 3.617240008059374e-19
12232278153822208 4.196771381610428e-19
12232279339843584 3.8946079678138308e-19
12232280525864960 3.2346849305073085e-19
12232281711886336 3.2115399928210783e-19
12232282897907712 3.869087491496233e-19
12232284083929088 3.8245404316287577e-19
12232285269950464 2.9152694328832914e-19
12232286455971840 2.9057035766612994e-19
12232287641993216 3.629099736119802e-19
12232288828014592 3.4988685894297015e-19
12232290014035968 2.7914347457390655e-19
12232291200057344 2.6229652895426753e-19
12232292386078720 3.173847210832094e-19
12232293572100096 3.390934356821196e-19
12232294758121472 2.568711961092784e-19
12232295944142848 2.222151676800522e-19
12232297130164224 2.9491706915981824e-19
12232298316185600 3.072686223094783e-19
12232299502206976 2.3415071044538912e-19
12232300688228352 1.9937021249483157e-19
12232301874249728 2.4863835248947583e-19
12232303060271104 2.860628903763433e-19
12232304246292480 2.180326184264317e-19
12232305432313856 1.5985334810968353e-19
12232306618335232 2.188260922615714e-19
12232307804356608 2.5780763221221015e-19
12232308990377984 1.9164486803675445e-19
12232310176399360 1.3899231445418008e-19
12232311362420736 1.7524283989811112e-19
12232312548442112 2.248142417918662e-19
12232313734463488 1.7926838279215664e-19
12232314920484864 1.0217759665938174e-19
12232316106506240 1.3791576486907785e-19
12232317292527616 2.000487239080059e-19
12232318478548992 1.50112413173622e-19
12232319664570368 7.93027852778223e-20
12232320850591744 1.0126522927598301e-19
12232322036613120 1.5848399087769052e-19
12232323222634496 1.338149318012467e-19
12232324408655872 5.0903360586471873e-20
12232325594677248 5.874779559232279e-20
12232326780698624 1.3261375384335005e-19
12232327966720000 1.071485965925651e-19
12232329152741376 2.269955246287547e-20
12232330338762752 2.631860718829941e-20
12232331524784128 9.020687495457009e-20
12232332710805504 8.480742197283425e-20
12232333896826880 1.986188713685412e-21
12232335082848256 -1.6883910144830655e-20
12232336268869632 5.678788433205625e-20
12232337454891008 6.006583579361282e-20
12232338640912384 -2.731749999856002e-20
12232339826933760 -4.759358227614179e-20
12232341012955136 1.5234460891744416e-20
12232342198976512 3.145768505165954e-20
12232343384997888 -4.2991023443451487e-20
12232344571019264 -8.731091514778979e-20
12232345757040640 -2.3086748747343222e-20
12232346943062016 8.534223468730022e-21
12232348129083392 -7.184768342099526e-20
12232349315104768 -1.163746540747221e-19
12232350501126144 -6.033238245287641e-20
12232351687147520 -2.6400187960429065e-20
12232352873168896 -8.948109151418997e-20
12232354059190272 -1.4854253011240911e-19
12232355245211648 -1.0133074165944696e-19
12232356431233024 -5.137583194702347e-20
12232357617254400 -1.1393737710232496e-19
12232358803275776 -1.7867287257465992e-19
12232359989297152 -1.371423203414674e-19
12232361175318528 -8.659208783142605e-20
12232362361339904 -1.3307408793732856e-19
12232363547361280 -2.049922581157997e-19
12232364733382656 -1.7860143774875044e-19
12232365919404032 -1.147159738311452e-19
12232367105425408 -1.5512530514958103e-19
12232368291446784 -2.341440576618071e-19
12232369477468160 -2.1148406957089032e-19
12232370663489536 -1.4991464096272423e-19
12232371849510912 -1.7896998599702945e-19
12232373035532288 -2.5441427755802353e-19
12232374221553664 -2.4932726789077405e-19
12232375407575040 -1.8482365072094537e-19
12232376593596416 -1.9729801218496338e-19
12232377779617792 -2.806458538211863e-19
12232378965639168 -2.8513102559300054e-19
12232380151660544 -2.1589294360706944e-19
12232381337681920 -2.2223495879979545e-19
12232382523703296 -3.0108407169378766e-19
12232383709724672 -3.164152471969084e-19
12232384895746048 -2.540975190609564e-19
12232386081767424 -2.415502266630622e-19
12232387267788800 -3.2073135790282775e-19
12232388453810176 -3.515790010392133e-19
12232389639831552 -2.819502814516694e-19
12232390825852928 -2.6648678418029624e-19
12232392011874304 -3.4243421959212376e-19
12232393197895680 -3.748600714664588e-19
12232394383917056 -3.2236123369755486e-19
12232395569938432 -2.9004680555213966e-19
12232396755959808 -3.5459419088633996e-19
12232397941981184 -4.092884136905938e-19
12232399128002560 -3.521654886780016e-19
12232400314023936 -3.1017172517134547e-19
12232401500045312 -3.7793679618188887e-19
12232402686066688 -4.288066909964925e-19
12232403872088064 -3.847445784357611e-19
12232405058109440 -3.4049039063269875e-19
12232406244130816 -3.8689797110215554e-19
12232407430152192 -4.552326977867403e-19
12232408616173568 -4.186172014946527e-19
12232409802194944 -3.5915306495836924e-19
12232410988216320 -4.084604429044785e-19
12232412174237696 -4.733813595436434e-19
12232413360259072 -4.448723266928171e-19
12232414546280448 -3.9032742819812992e-19
12232415732301824 -4.185125574614887e-19
12232416918323200 -4.920382015670081e-19
12232418104344576 -4.780390686295106e-19
12232419290365952 -4.085214957601784e-19
12232420476387328 -4.346558353878446e-19
12232421662408704 -5.119423750190185e-19
12232422848430080 -4.983240371693519e-19
12232424034451456 -4.380218091960452e-19
12232425220472832 -4.487141233309125e-19
12232426406494208 -5.193162873262962e-19
12232427592515584 -5.292253281309112e-19
12232428778536960 -4.599361240996143e-19
12232429964558336 -4.606139634410583e-19
12232431150579712 -5.374159739479135e-19
12232432336601088 -5.44953802262245e-19
12232433522622464 -4.874975612882118e-19
12232434708643840 -4.769601960405414e-19
12232435894665216 -5.39638478198741e-19
12232437080686592 -5.7137077050042535e-19
12232438266707968 -5.0981683640999545e-19
12232439452729344 -4.83787824831986e-19
12232440638750720 -5.558588141602458e-19
12232441824772096 -5.848666055030709e-19
12232443010793472 -5.296174488555704e-19
12232444196814848 -5.055133668507959e-19
12232445382836224 -5.561470478006732e-19
12232446568857600 -6.005739739430969e-19
12232447754878976 -5.55716512458201e-19
12232448940900352 -5.081154832356155e-19
12232450126921728 -5.677206315909314e-19
12232451312943104 -6.154294905262853e-19
12232452498964480 -5.66269415188106e-19
12232453684985856 -5.31245993190947e-19
12232454871007232 -5.697450635279988e-19
12232456057028608 -6.184765148416701e-19
12232457243049984 -5.943423138511305e-19
12232458429071360 -5.354004629570127e-19
12232459615092736 -5.716899209048584e-19
12232460801114112 -6.362885960255002e-19
12232461987135488 -5.990100233237902e-19
12232463173156864 -5.528267056422888e-19
12232464359178240 -5.797144101870791e-19
12232465545199616 -6.288790773300755e-19
12232466731220992 -6.242051349778768e-19
12232467917242368 -5.624607860901402e-19
12232469103263744 -5.715455194714598e-19
12232470289285120 -6.431604963834489e-19
12232471475306496 -6.281357291765424e-19
12232472661327872 -5.713298200529442e-19
12232473847349248 -5.842858284494737e-19
12232475033370624 -6.337607161958862e-19
12232476219392000 -6.412389763233336e-19
12232477405413376 -5.880812952405535e-19
12232478591434752 -5.724066692972373e-19
12232479777456128 -6.403439393217538e-19
12232480963477504 -6.498160478884745e-19
12232482149498880 -5.857458339737009e-19
12232483335520256 -5.838454022892853e-19
12232484521541632 -6.319152608470142e-19
12232485707563008 -6.487551191539292e-19
12232486893584384 -6.087499367993418e-19
12232488079605760 -5.736117706061123e-19
12232489265627136 -6.255602587492511e-19
12232490451648512 -6.5956150062391575e-19
12232491637669888 -5.994858315160031e-19
12232492823691264 -5.799926452693198e-19
12232494009712640 -6.244833105891323e-19
12232495195734016 -6.461389781580643e-19
12232496381755392 -6.184169025171188e-19
12232497567776768 -5.752688053815243e-19
12232498753798144 -6.072192461857657e-19
12232499939819520 -6.578968868163856e-19
12232501125840896 -6.106776869785297e-19
12232502311862272 -5.708926838285378e-19
12232503497883648 -6.114156648158579e-19
12232504683905024 -6.381481049341911e-19
12232505869926400 -6.173788211254063e-19
12232507055947776 -5.777673774647384e-19
12232508241969152 -5.8410808653739475e-19
12232509427990528 -6.418921427153596e-19
12232510614011904 -6.197232912932769e-19
12232511800033280 -5.600351280477788e-19
12232512986054656 -5.906462339249782e-19
12232514172076032 -6.247630044677396e-19
12232515358097408 -6.087050245976058e-19
12232516544118784 -5.75016545605708e-19
12232517730140160 -5.622799733616328e-19
12232518916161536 -6.140517064604569e-19
12232520102182912 -6.187544796325019e-19
12232521288204288 -5.504716427408149e-19
12232522474225664 -5.614921172637761e-19
12232523660247040 -6.063313853990688e-19
12232524846268416 -5.928452765639249e-19
12232526032289792 -5.635885046228091e-19
12232527218311168 -5.441349811698206e-19
12232528404332544 -5.761501070311774e-19
12232529590353920 -6.0662551722173e-19
12232530776375296 -5.451143429172744e-19
12232531962396672 -5.261539392050386e-19
12232533148418048 -5.793798681938021e-19
12232534334439424 -5.733004319036418e-19
12232535520460800 -5.437593088884846e-19
12232536706482176 -5.247835430025414e-19
12232537892503552 -5.379662827993819e-19
12232539078524928 -5.784010215163359e-19
12232540264546304 -5.353584855332187e-19
12232541450567680 -4.930126092384302e-19
12232542636589056 -5.413700500037963e-19
12232543822610432 -5.52079312888631e-19
12232545008631808 -5.179396214519877e-19
12232546194653184 -5.006524403505194e-19
12232547380674560 -5.026249224031136e-19
12232548566695936 -5.372549967005995e-19
12232549752717312 -5.212875051867671e-19
12232550938738688 -4.638504930569334e-19
12232552124760064 -4.938465484424769e-19
12232553310781440 -5.237967655344218e-19
12232554496802816 -4.887423294265935e-19
12232555682824192 -4.699894356393557e-19
12232556868845568 -4.645564217895544e-19
12232558054866944 -4.901617761750193e-19
12232559240888320 -4.968815747170533e-19
12232560426909696 -4.361241743261142e-19
12232561612931072 -4.41841100534485e-19
12232562798952448 -4.863102934808542e-19
12232563984973824 -4.582283444535737e-19
12232565170995200 -4.3033305921577086e-19
12232566357016576 -4.277958746309757e-19
12232567543037952 -4.396680385868159e-19
12232568729059328 -4.584859284588577e-19
12232569915080704 -4.1372094577630067e-19
12232571101102080 -3.8866602588256524e-19
12232572287123456 -4.368089127754562e-19
12232573473144832 -4.2541921293591137e-19
12232574659166208 -3.89173446145757e-19
12232575845187584 -3.889911618675469e-19
12232577031208960 -3.8861580455640105e-19
12232578217230336 -4.094058542386501e-19
12232579403251712 -3.867498584072527e-19
12232580589273088 -3.401061589610071e-19
12232581775294464 -3.7747998160223918e-19
12232582961315840 -3.918595249905683e-19
12232584147337216 -3.4650772464101346e-19
12232585333358592 -3.3883922618492183e-19
12232586519379968 -3.4299367207044463e-19
12232587705401344 -3.544409241718652e-19
12232588891422720 -3.49484714871625e-19
12232590077444096 -2.99376202876058e-19
12232591263465472 -3.1364853508731773e-19
12232592449486848 -3.4749060365803225e-19
12232593635508224 -3.055028105967892e-19
12232594821529600 -2.8678282521641324e-19
12232596007550976 -2.9406832443423825e-19
12232597193572352 -2.94876144332426e-19
12232598379593728 -3.034307969731406e-19
12232599565615104 -2.6205700278116016e-19
12232600751636480 -2.476339526250352e-19
12232601937657856 -2.915812549160343e-19
12232603123679232 -2.6795739843343906e-19
12232604309700608 -2.3344689431101387e-19
12232605495721984 -2.3986844801939283e-19
12232606681743360 -2.4053197848131093e-19
12232607867764736 -2.5030175674341783e-19
12232609053786112 -2.231054129203617e-19
12232610239807488 -1.8985772342475213e-19
12232611425828864 -2.2606451957062616e-19
12232612611850240 -2.2647432723825505e-19
12232613797871616 -1.8123719134836434e-19
12232614983892992 -1.8257774200888467e-19
12232616169914368 -1.8773086485566783e-19
12232617355935744 -1.8910642710065286e-19
12232618541957120 -1.788956396671217e-19
12232619727978496 -1.3844231423712898e-19
12232620913999872 -1.5595334765605872e-19
12232622100021248 -1.7919436663711397e-19
12232623286042624 -1.335602041338632e-19
12232624472064000 -1.20292816025909e-19
12232625658085376 -1.3166204982170886e-19
12232626844106752 -1.2968564199805923e-19
12232628030128128 -1.2951942355741675e-19
12232629216149504 -8.94213169030546e-20
12232630402170880 -8.50493338052585e-20
12232631588192256 -1.2300520731995574e-19
12232632774213632 -9.008315326742008e-20
12232633960235008 -5.92964885917987e-20
12232635146256384 -7.292327650014464e-20
12232636332277760 -7.197066838173894e-20
12232637518299136 -7.176512566128383e-20
12232638704320512 -4.5552277101838366e-20
12232639890341888 -2.1603070000436778e-20
12232641076363264 -5.582660895201254e-20
12232642262384640 -4.8116730798053875e-20
12232643448406016 -3.3197573004482785e-21
12232644634427392 -9.262527039351414e-21
12232645820448768 -1.7344854443460024e-20
12232647006470144 -1.3692422611191808e-20
12232648192491520 4.896714570134285e-21
12232649378512896 3.639991227059216e-20
12232650564534272 1.1008634434167499e-20
12232651750555648 -9.07669192065099e-22
12232652936577024 4.819141003030964e-20
12232654122598400 5.449395374184859e-20
12232655308619776 3.9083070583706674e-20
12232656494641152 4.3657099516792155e-20
12232657680662528 5.285098912259014e-20
12232658866683904 8.902902543643579e-20
12232660052705280 8.344562403450085e-20
12232661238726656 5.071793710971103e-20
12232662424748032 9.062190515926525e-20
12232663610769408 1.1891884692246227e-19
12232664796790784 9.822227519554997e-20
12232665982812160 9.659786772408115e-20
12232667168833536 1.0704059315772561e-19
12232668354854912 1.3687487088068832e-19
12232669540876288 1.4645476205412153e-19
12232670726897664 1.107069817374456e-19
12232671912919040 1.3087666965655172e-19
