18943525990547456 -5.7885984571081765e-19
18943527176568832 -5.783648032891371e-19
18943528362590208 -5.368343629744119e-19
18943529548611584 -5.640792498746623e-19
18943530734632960 -5.912021333862264e-19
18943531920654336 -5.994528240195843e-19
18943533106675712 -5.868089320940479e-19
18943534292697088 -5.675415766632888e-19
18943535478718464 -6.171721800452389e-19
18943536664739840 -6.371911007868393e-19
18943537850761216 -5.928315171488764e-19
18943539036782592 -6.06886207624017e-19
18943540222803968 -6.3688273212103e-19
18943541408825344 -6.431959900848296e-19
18943542594846720 -6.417306598172081e-19
18943543780868096 -6.168406996429611e-19
18943544966889472 -6.476304336654462e-19
18943546152910848 -6.876472124767052e-19
18943547338932224 -6.466726149670523e-19
18943548524953600 -6.422029471476416e-19
18943549710974976 -6.788039761500274e-19
18943550896996352 -6.828307311601215e-19
18943552083017728 -6.8603850882771265e-19
18943553269039104 -6.680061804136419e-19
18943554455060480 -6.71573749620383e-19
18943555641081856 -7.205295878633534e-19
18943556827103232 -7.005805585714645e-19
18943558013124608 -6.740444539197922e-19
18943559199145984 -7.088263140147311e-19
18943560385167360 -7.179612919604755e-19
18943561571188736 -7.188327972932143e-19
18943562757210112 -7.09623633005971e-19
18943563943231488 -6.991476928796376e-19
18943565129252864 -7.423206216174537e-19
18943566315274240 -7.418714945615194e-19
18943567501295616 -7.063829143739853e-19
18943568687316992 -7.311007954163875e-19
18943569873338368 -7.468752464666134e-19
18943571059359744 -7.448769619600305e-19
18943572245381120 -7.437148494814476e-19
18943573431402496 -7.253044805887566e-19
18943574617423872 -7.548109615531313e-19
18943575803445248 -7.743187354841761e-19
18943576989466624 -7.352125458068571e-19
18943578175488000 -7.44828370209274e-19
18943579361509376 -7.685993529344442e-19
18943580547530752 -7.642536443668473e-19
18943581733552128 -7.672952328861125e-19
18943582919573504 -7.480001376786036e-19
18943584105594880 -7.60087766267732e-19
18943585291616256 -7.938506465122239e-19
18943586477637632 -7.62616288322646e-19
18943587663659008 -7.527122987322533e-19
18943588849680384 -7.803009222544946e-19
18943590035701760 -7.78077007219894e-19
18943591221723136 -7.811663718989935e-19
18943592407744512 -7.669057707143195e-19
18943593593765888 -7.607949421620372e-19
18943594779787264 -8.0118653144996815e-19
18943595965808640 -7.845778743197547e-19
18943597151830016 -7.56066877625176e-19
18943598337851392 -7.836511609618596e-19
18943599523872768 -7.850395780943008e-19
18943600709894144 -7.841034913419741e-19
18943601895915520 -7.800413171003378e-19
18943603081936896 -7.601710922259922e-19
18943604267958272 -7.928794115774081e-19
18943605453979648 -7.969743092670625e-19
18943606640001024 -7.598671493911428e-19
18943607826022400 -7.767204780734765e-19
18943609012043776 -7.854211884570511e-19
18943610198065152 -7.803588260600054e-19
18943611384086528 -7.83979129337619e-19
18943612570107904 -7.563060123402287e-19
18943613756129280 -7.743973973641457e-19
18943614942150656 -7.998831737485437e-19
18943616128172032 -7.591392146749501e-19
18943617314193408 -7.60987240887748e-19
18943618500214784 -7.782729783802805e-19
18943619686236160 -7.691385204833492e-19
18943620872257536 -7.779454024314452e-19
18943622058278912 -7.505421388667782e-19
18943623244300288 -7.500593013924534e-19
18943624430321664 -7.875946449586555e-19
18943625616343040 -7.55604126248075e-19
18943626802364416 -7.383600249847256e-19
18943627988385792 -7.592221734913573e-19
18943629174407168 -7.542139301477108e-19
18943630360428544 -7.588047634096897e-19
18943631546449920 -7.4123033171786035e-19
18943632732471296 -7.205745671730631e-19
18943633918492672 -7.592708217325695e-19
18943635104514048 -7.507913008523966e-19
18943636290535424 -7.113494824872715e-19
18943637476556800 -7.312265530984295e-19
18943638662578176 -7.329289582318714e-19
18943639848599552 -7.305262315988902e-19
18943641034620928 -7.243783353868888e-19
18943642220642304 -6.891025111165706e-19
18943643406663680 -7.217442727661856e-19
18943644592685056 -7.36296762666705e-19
18943645778706432 -6.838859998877136e-19
18943646964727808 -6.9052891695204e-19
18943648150749184 -7.057967374780797e-19
18943649336770560 -6.978302256157468e-19
18943650522791936 -6.958290616418492e-19
18943651708813312 -6.604470142957823e-19
18943652894834688 -6.718615876192454e-19
18943654080856064 -7.075697186075829e-19
18943655266877440 -6.587699817778998e-19
18943656452898816 -6.41961242467217e-19
18943657638920192 -6.698208207883354e-19
18943658824941568 -6.599752829229154e-19
18943660010962944 -6.576629796042895e-19
18943661196984320 -6.29202927139814e-19
18943662383005696 -6.191806998691168e-19
18943663569027072 -6.658579471648441e-19
18943664755048448 -6.317329249447691e-19
18943665941069824 -5.916018055347227e-19
18943667127091200 -6.209836756061007e-19
18943668313112576 -6.202506319968082e-19
18943669499133952 -6.116245176696781e-19
18943670685155328 -5.905191052721932e-19
18943671871176704 -5.66839118820575e-19
18943673057198080 -6.089491251874533e-19
18943674243219456 -6.007738559627033e-19
18943675429240832 -5.41267718041138e-19
18943676615262208 -5.612749715380171e-19
18943677801283584 -5.767787790380744e-19
18943678987304960 -5.599294068654027e-19
18943680173326336 -5.452427768353909e-19
18943681359347712 -5.125880831702044e-19
18943682545369088 -5.442327440029058e-19
18943683731390464 -5.60165322658519e-19
18943684917411840 -4.912923180263515e-19
18943686103433216 -4.952842244685001e-19
18943687289454592 -5.245793507808027e-19
18943688475475968 -5.059808029425795e-19
18943689661497344 -4.928853064828054e-19
18943690847518720 -4.586132616911104e-19
18943692033540096 -4.716443400426091e-19
18943693219561472 -5.097627655765055e-19
18943694405582848 -4.489146346913363e-19
18943695591604224 -4.2070023076653765e-19
18943696777625600 -4.614113245373394e-19
18943697963646976 -4.520182085925004e-19
18943699149668352 -4.308273926454573e-19
18943700335689728 -4.0222190924358073e-19
18943701521711104 -3.98602307127326e-19
18943702707732480 -4.4533367011286785e-19
18943703893753856 -4.03990456445383e-19
18943705079775232 -3.478354480096671e-19
18943706265796608 -3.8931132238265407e-19
18943707451817984 -3.9741159706718767e-19
18943708637839360 -3.667896392523508e-19
18943709823860736 -3.4284622231902623e-19
18943711009882112 -3.260722913164852e-19
18943712195903488 -3.6888542850900093e-19
18943713381924864 -3.5557166390438923e-19
18943714567946240 -2.8008999459097724e-19
18943715753967616 -3.0942000815118396e-19
18943716939988992 -3.3671688542174393e-19
18943718126010368 -2.981792442046693e-19
18943719312031744 -2.773142301375036e-19
18943720498053120 -2.5697375423441666e-19
18943721684074496 -2.865163291806218e-19
18943722870095872 -2.9898907612053234e-19
18943724056117248 -2.187397717171751e-19
18943725242138624 -2.2053362668240583e-19
18943726428160000 -2.7049552810193157e-19
18943727614181376 -2.365906079175983e-19
18943728800202752 -2.042184569425437e-19
18943729986224128 -1.8819440549001589e-19
18943731172245504 -2.0294382425626446e-19
18943732358266880 -2.314218274048831e-19
18943733544288256 -1.6279345183875212e-19
18943734730309632 -1.3181341795901463e-19
18943735916331008 -1.9293512690323548e-19
18943737102352384 -1.7549354814088462e-19
18943738288373760 -1.2998259662271815e-19
18943739474395136 -1.157044538484022e-19
18943740660416512 -1.2246707816805069e-19
18943741846437888 -1.5736112000648756e-19
18943743032459264 -1.0660847882109746e-19
18943744218480640 -4.9978576346275e-20
18943745404502016 -1.0648024235308786e-19
18943746590523392 -1.1401262899198598e-19
18943747776544768 -5.813308711654518e-20
18943748962566144 -4.030089332012499e-20
18943750148587520 -4.3325235908788116e-20
18943751334608896 -7.551941427479535e-20
18943752520630272 -5.016489329526862e-20
18943753706651648 2.5663538884381126e-20
18943754892673024 -1.3234422196077358e-20
18943756078694400 -5.009726942475301e-20
18943757264715776 9.59420963069785e-21
18943758450737152 3.795598971625725e-20
18943759636758528 3.3887630340243706e-20
18943760822779904 8.681790752236975e-21
18943762008801280 1.1659883538197993e-20
18943763194822656 9.146003113823736e-20
18943764380844032 8.173877942206646e-20
18943765566865408 2.0985432113912886e-20
18943766752886784 7.266745764474837e-20
18943767938908160 1.1754465279998355e-19
18943769124929536 1.0823005185154173e-19
18943770310950912 9.021879721071519e-20
18943771496972288 8.12706889483916e-20
18943772682993664 1.5082680813852637e-19
18943773869015040 1.7179646851808584e-19
18943775055036416 1.0128572962811752e-19
18943776241057792 1.2927108546321318e-19
18943777427079168 1.9177293382795787e-19
18943778613100544 1.854140115846245e-19
18943779799121920 1.6762094175057023e-19
18943780985143296 1.5380912862656196e-19
18943782171164672 2.0680369863929413e-19
18943783357186048 2.5402035510721306e-19
18943784543207424 1.8809197239823178e-19
18943785729228800 1.8436506040486384e-19
18943786915250176 2.614498980400911e-19
18943788101271552 2.6396522037163574e-19
18943789287292928 2.398693404908498e-19
18943790473314304 2.295638731621645e-19
18943791659335680 2.6216172119557213e-19
18943792845357056 3.247238245804263e-19
18943794031378432 2.775536644106244e-19
18943795217399808 2.410709550945474e-19
18943796403421184 3.2061076205125814e-19
18943797589442560 3.4230679132028007e-19
18943798775463936 3.1053380253070195e-19
18943799961485312 3.002772965462926e-19
18943801147506688 3.2063200944904654e-19
18943802333528064 3.84092595798526e-19
18943803519549440 3.6458955166661157e-19
18943804705570816 3.066915663695483e-19
18943805891592192 3.6941643558114275e-19
18943807077613568 4.1699409431957117e-19
18943808263634944 3.802522876947931e-19
18943809449656320 3.6505945218756243e-19
18943810635677696 3.824460208721968e-19
18943811821699072 4.363542715805706e-19
18943813007720448 4.422022354214308e-19
18943814193741824 3.752079460231192e-19
18943815379763200 4.1283714565921257e-19
18943816565784576 4.826483866008885e-19
18943817751805952 4.494771125570867e-19
18943818937827328 4.2558316248330887e-19
18943820123848704 4.424634505961927e-19
18943821309870080 4.862149445492651e-19
18943822495891456 5.088221091646591e-19
18943823681912832 4.473049881819173e-19
18943824867934208 4.537727865594279e-19
18943826053955584 5.347583872777957e-19
18943827239976960 5.209601781966894e-19
18943828425998336 4.812801284887685e-19
18943829612019712 4.935801573676805e-19
18943830798041088 5.325112652661459e-19
18943831984062464 5.654374455189055e-19
18943833170083840 5.175751468761689e-19
18943834356105216 4.961134232938493e-19
18943835542126592 5.763602717927209e-19
18943836728147968 5.861505847677983e-19
18943837914169344 5.345530878509414e-19
18943839100190720 5.411141999243248e-19
18943840286212096 5.791504289917946e-19
18943841472233472 6.121346595265475e-19
18943842658254848 5.816502896700529e-19
18943843844276224 5.412369528537428e-19
18943845030297600 6.062420037420571e-19
18943846216318976 6.429633983868538e-19
18943847402340352 5.896548105785565e-19
18943848588361728 5.812522660367187e-19
18943849774383104 6.179582247451151e-19
18943850960404480 6.515120962985663e-19
18943852146425856 6.360341466973491e-19
18943853332447232 5.867053186514978e-19
18943854518468608 6.311399337566329e-19
18943855704489984 6.862697210460501e-19
18943856890511360 6.407516773179644e-19
18943858076532736 6.168789504967607e-19
18943859262554112 6.507926880224843e-19
18943860448575488 6.844827568020326e-19
18943861634596864 6.8225640143187975e-19
18943862820618240 6.309313239770665e-19
18943864006639616 6.487921673469673e-19
18943865192660992 7.209694312010155e-19
18943866378682368 6.880351765643001e-19
18943867564703744 6.435511369664383e-19
18943868750725120 6.769507745047917e-19
18943869936746496 7.119770624222596e-19
18943871122767872 7.161384929895693e-19
18943872308789248 6.694534583060461e-19
18943873494810624 6.669118902265094e-19
18943874680832000 7.381718156097744e-19
18943875866853376 7.266221547938771e-19
18943877052874752 6.753921570522302e-19
18943878238896128 6.942898454571449e-19
18943879424917504 7.308181290925323e-19
18943880610938880 7.405083881080206e-19
18943881796960256 7.023931331364324e-19
18943882982981632 6.825589644854765e-19
18943884169003008 7.464452987700269e-19
18943885355024384 7.567850881511015e-19
18943886541045760 6.9813815859629735e-19
18943887727067136 7.061112794020892e-19
18943888913088512 7.425264566916065e-19
18943890099109888 7.538532936445967e-19
18943891285131264 7.298527617432782e-19
18943892471152640 6.963631496099946e-19
18943893657174016 7.432028569695116e-19
18943894843195392 7.771580148158927e-19
18943896029216768 7.195470293082719e-19
18943897215238144 7.081417118794966e-19
18943898401259520 7.48371331816604e-19
18943899587280896 7.620847026275927e-19
18943900773302272 7.46166732697841e-19
18943901959323648 7.058556874780827e-19
18943903145345024 7.328989520827324e-19
18943904331366400 7.842822138331659e-19
18943905517387776 7.36074231448764e-19
18943906703409152 7.079670829591055e-19
18943907889430528 7.455896829167221e-19
18943909075451904 7.615713787420905e-19
18943910261473280 7.513226718816941e-19
18943911447494656 7.135909183364272e-19
18943912633516032 7.209715313165083e-19
18943913819537408 7.773489088307906e-19
18943915005558784 7.483144189403621e-19
18943916191580160 6.997565287190693e-19
18943917377601536 7.325758919227199e-19
18943918563622912 7.573051701640099e-19
18943919749644288 7.456692094157593e-19
18943920935665664 7.156673470082461e-19
18943922121687040 7.040035210292158e-19
18943923307708416 7.567949809828262e-19
18943924493729792 7.513011470003778e-19
18943925679751168 6.910156226259702e-19
18943926865772544 7.142879623579749e-19
18943928051793920 7.429104536474295e-19
18943929237815296 7.302631930580174e-19
18943930423836672 7.104271901201906e-19
18943931609858048 6.868193397950485e-19
18943932795879424 7.264775434853607e-19
18943933981900800 7.441697107323235e-19
18943935167922176 6.798879192912876e-19
18943936353943552 6.855158589351738e-19
18943937539964928 7.228349685486846e-19
18943938725986304 7.091387362109122e-19
18943939912007680 6.941871944399766e-19
18943941098029056 6.678512130555134e-19
18943942284050432 6.879058481333911e-19
18943943470071808 7.239023134025585e-19
18943944656093184 6.676286441340854e-19
18943945842114560 6.485063547163781e-19
18943947028135936 6.938733975266097e-19
18943948214157312 6.845495410907269e-19
18943949400178688 6.65330115413677e-19
18943950586200064 6.478318319490422e-19
18943951772221440 6.465112207613119e-19
18943952958242816 6.881071415820165e-19
18943954144264192 6.543027872050836e-19
18943955330285568 6.093686131599322e-19
18943956516306944 6.532558767104134e-19
18943957702328320 6.553164668422933e-19
18943958888349696 6.282672372108346e-19
18943960074371072 6.203335174892579e-19
18943961260392448 6.052250972819467e-19
18943962446413824 6.401245684685031e-19
18943963632435200 6.316117112036509e-19
18943964818456576 5.704216094328738e-19
18943966004477952 6.022257860752075e-19
18943967190499328 6.212699545402809e-19
18943968376520704 5.862061635478121e-19
18943969562542080 5.822430738921797e-19
18943970748563456 5.673815387439269e-19
18943971934584832 5.820532625510543e-19
18943973120606208 5.967090142829813e-19
18943974306627584 5.378173443316271e-19
18943975492648960 5.415926198177427e-19
18943976678670336 5.797502986215276e-19
18943977864691712 5.441684386379356e-19
18943979050713088 5.313362697061477e-19
18943980236734464 5.255596338840777e-19
18943981422755840 5.22353476199563e-19
18943982608777216 5.491205045164602e-19
18943983794798592 5.019879287343335e-19
18943984980819968 4.800766194119765e-19
18943986166841344 5.259117248683649e-19
18943987352862720 4.996386146065906e-19
18943988538884096 4.758745062346614e-19
18943989724905472 4.790051431330776e-19
18943990910926848 4.641211563515768e-19
18943992096948224 4.872694036672311e-19
18943993282969600 4.654672435646465e-19
18943994468990976 4.191859201576242e-19
18943995655012352 4.583686224396505e-19
18943996841033728 4.564428222039842e-19
18943998027055104 4.1579999591643378e-19
18943999213076480 4.227509857724577e-19
18944000399097856 4.092668018919874e-19
18944001585119232 4.1712248358650835e-19
18944002771140608 4.173457590590959e-19
18944003957161984 3.6435657737981033e-19
18944005143183360 3.8503185947008426e-19
18944006329204736 4.028784229328691e-19
18944007515226112 3.566256004373727e-19
18944008701247488 3.5803015562957303e-19
18944009887268864 3.5415918147677274e-19
18944011073290240 3.461808223997425e-19
18944012259311616 3.585361545298027e-19
18944013445332992 3.136320676281209e-19
18944014631354368 3.0764757320247127e-19
18944015817375744 3.411952298090291e-19
18944017003397120 3.0270052969102237e-19
18944018189418496 2.8790437365178207e-19
18944019375439872 2.9447505020156994e-19
18944020561461248 2.740991137864813e-19
18944021747482624 2.900568251381397e-19
18944022933504000 2.645439538006297e-19
18944024119525376 2.3284098628271476e-19
18944025305546752 2.692891529972186e-19
18944026491568128 2.470218261730898e-19
18944027677589504 2.1729203054217667e-19
18944028863610880 2.2982711148807945e-19
18944030049632256 2.0851921630363132e-19
18944031235653632 2.1424509071050728e-19
18944032421675008 2.0800849593692163e-19
18944033607696384 1.6521760535864566e-19
18944034793717760 1.8769320970422315e-19
18944035979739136 1.8871657736999225e-19
18944037165760512 1.4919529198833006e-19
18944038351781888 1.5619474452328075e-19
18944039537803264 1.4489604849503459e-19
18944040723824640 1.364677931209239e-19
18944041909846016 1.4301711079731304e-19
18944043095867392 1.0341076858062737e-19
18944044281888768 1.0504106417566848e-19
18944045467910144 1.2300925301470198e-19
18944046653931520 8.415858058711562e-20
18944047839952896 8.025228932621912e-20
18944049025974272 8.082483334715916e-20
18944050211995648 6.043605764303312e-20
18944051398017024 7.22881581907145e-20
18944052584038400 4.448832349907593e-20
18944053770059776 2.4916518419166768e-20
18944054956081152 5.0606409269796995e-20
18944056142102528 2.1939038373654476e-20
18944057328123904 4.785793277697133e-21
18944058514145280 1.2814603588996821e-20
18944059700166656 -1.0125710186743128e-20
18944060886188032 -3.944113851060427e-21
18944062072209408 -1.6205584428945844e-20
18944063258230784 -4.8608891156681856e-20
18944064444252160 -2.711386402578342e-20
18944065630273536 -3.7779357187376156e-20
18944066816294912 -6.674449021687052e-20
18944068002316288 -5.989924539734525e-20
18944069188337664 -7.839458662509135e-20
18944070374359040 -7.906312279101636e-20
18944071560380416 -7.843272553057354e-20
18944072746401792 -1.1692528899955346e-19
18944073932423168 -1.0739542658504448e-19
18944075118444544 -1.0024293141704174e-19
18944076304465920 -1.344216504187825e-19
18944077490487296 -1.3453345431605777e-19
18944078676508672 -1.4164758080645034e-19
18944079862530048 -1.5388885365060874e-19
18944081048551424 -1.449158288108879e-19
18944082234572800 -1.7704776063569774e-19
18944083420594176 -1.866380392203787e-19
18944084606615552 -1.6700823577691415e-19
18944085792636928 -1.978990066036428e-19
18944086978658304 -2.0545975172452843e-19
18944088164679680 -2.0556515065405457e-19
18944089350701056 -2.255442694501483e-19
18944090536722432 -2.1193526767112215e-19
18944091722743808 -2.3596027332318904e-19
18944092908765184 -2.597436963772489e-19
18944094094786560 -2.3514812334430437e-19
18944095280807936 -2.5472808011128755e-19
18944096466829312 -2.730111616304657e-19
18944097652850688 -2.7083592777728604e-19
18944098838872064 -2.9003118119579057e-19
18944100024893440 -2.812507379202335e-19
18944101210914816 -2.898685793789057e-19
18944102396936192 -3.2376898085483933e-19
18944103582957568 -3.0780174221586415e-19
18944104768978944 -3.101569770560617e-19
18944105955000320 -3.3646877600769484e-19
18944107141021696 -3.3400097235160067e-19
18944108327043072 -3.4892972019219432e-19
18944109513064448 -3.4835235652624347e-19
18944110699085824 -3.446494657324336e-19
18944111885107200 -3.8287227009318707e-19
18944113071128576 -3.7753027868804557e-19
18944114257149952 -3.639114512393806e-19
18944115443171328 -3.939021773559385e-19
18944116629192704 -3.9690217508003064e-19
18944117815214080 -4.0357899339879144e-19
18944119001235456 -4.1273285976806443e-19
18944120187256832 -3.997615263082719e-19
18944121373278208 -4.325032244465317e-19
18944122559299584 -4.442886323507517e-19
18944123745320960 -4.172088143143236e-19
18944124931342336 -4.442856375460032e-19
18944126117363712 -4.573401685473915e-19
18944127303385088 -4.548683509121973e-19
18944128489406464 -4.699785131388898e-19
18944129675427840 -4.548547420872717e-19
18944130861449216 -4.76383486405893e-19
18944132047470592 -5.014662588907944e-19
18944133233491968 -4.729585832225175e-19
18944134419513344 -4.880377772324371e-19
18944135605534720 -5.103604340009916e-19
18944136791556096 -5.036575525504921e-19
18944137977577472 -5.194087150174313e-19
18944139163598848 -5.08582931309798e-19
18944140349620224 -5.133547815914039e-19
18944141535641600 -5.526182656311092e-19
18944142721662976 -5.294652187016715e-19
18944143907684352 -5.238203274861634e-19
18944145093705728 -5.581577179100578e-19
18944146279727104 -5.516437403131976e-19
18944147465748480 -5.594746085341203e-19
18944148651769856 -5.604313147697044e-19
18944149837791232 -5.510599505504833e-19
18944151023812608 -5.900907401055004e-19
18944152209833984 -5.8370093625874465e-19
18944153395855360 -5.591427118493524e-19
18944154581876736 -5.934566802850092e-19
18944155767898112 -5.967066608562495e-19
18944156953919488 -5.936450358229038e-19
18944158139940864 -6.025297680336859e-19
18944159325962240 -5.885545331943261e-19
18944160511983616 -6.190860143830848e-19
18944161698004992 -6.28853552202519e-19
18944162884026368 -5.954896101678153e-19
18944164070047744 -6.205676147297977e-19
18944165256069120 -6.370813137655943e-19
18944166442090496 -6.252136346765494e-19
18944167628111872 -6.350719381385839e-19
18944168814133248 -6.248499039945164e-19
18944170000154624 -6.398807497634979e-19
18944171186176000 -6.64635548434613e-19
18944172372197376 -6.309948690103864e-19
18944173558218752 -6.402060997963286e-19
18944174744240128 -6.693018990537301e-19
18944175930261504 -6.515628506021332e-19
18944177116282880 -6.594438468464211e-19
18944178302304256 -6.568760593669907e-19
18944179488325632 -6.569051737929179e-19
18944180674347008 -6.895345598676502e-19
18944181860368384 -6.630849580442041e-19
18944183046389760 -6.523855124308605e-19
18944184232411136 -6.906977750162328e-19
18944185418432512 -6.787051626849191e-19
18944186604453888 -6.740547436225982e-19
18944187790475264 -6.818154097992468e-19
18944188976496640 -6.7149330176640525e-19
18944190162518016 -6.991005821368316e-19
18944191348539392 -6.934105556582068e-19
18944192534560768 -6.645232632559396e-19
18944193720582144 -6.978647688682165e-19
18944194906603520 -7.017627073252755e-19
18944196092624896 -6.8536968818350955e-19
18944197278646272 -6.945179630422704e-19
18944198464667648 -6.83933421751035e-19
18944199650689024 -7.027678552100096e-19
18944200836710400 -7.096644731423111e-19
18944202022731776 -6.753178391793688e-19
18944203208753152 -6.98252504025862e-19
18944204394774528 -7.146649022727469e-19
18944205580795904 -6.909014846456205e-19
18944206766817280 -6.980338778063544e-19
18944207952838656 -6.94103780497634e-19
18944209138860032 -6.983142166304674e-19
18944210324881408 -7.165332041112882e-19
18944211510902784 -6.853022649318464e-19
18944212696924160 -6.890656631838978e-19
18944213882945536 -7.176035461214002e-19
18944215068966912 -6.938022920159152e-19
18944216254988288 -6.934723094703478e-19
18944217441009664 -6.976093122963598e-19
18944218627031040 -6.918344362130157e-19
18944219813052416 -7.127869817294572e-19
18944220999073792 -6.890112974040326e-19
18944222185095168 -6.763028606811509e-19
18944223371116544 -7.108670814165775e-19
18944224557137920 -6.937516888859938e-19
18944225743159296 -6.79651871484358e-19
18944226929180672 -6.924570770967562e-19
18944228115202048 -6.826740843965577e-19
18944229301223424 -6.9521410226821e-19
18944230487244800 -6.882129704715038e-19
18944231673266176 -6.62595439119794e-19
18944232859287552 -6.90451651439814e-19
18944234045308928 -6.892692036071428e-19
18944235231330304 -6.640714195573643e-19
18944236417351680 -6.757234505870944e-19
18944237603373056 -6.69816373029192e-19
18944238789394432 -6.7275257597586745e-19
18944239975415808 -6.757888081345934e-19
18944241161437184 -6.465243617583455e-19
18944242347458560 -6.637456633501245e-19
18944243533479936 -6.756188968136402e-19
18944244719501312 -6.430998311252153e-19
18944245905522688 -6.513773167509975e-19
18944247091544064 -6.537632244692822e-19
18944248277565440 -6.438637498187559e-19
18944249463586816 -6.538292834010725e-19
18944250649608192 -6.282009036175067e-19
18944251835629568 -6.290159540652104e-19
18944253021650944 -6.514214337299747e-19
18944254207672320 -6.2079758693146e-19
18944255393693696 -6.17455907788103e-19
18944256579715072 -6.291074889249345e-19
18944257765736448 -6.13819502887921e-19
18944258951757824 -6.201330943729054e-19
18944260137779200 -6.048328555670385e-19
18944261323800576 -5.920660262347789e-19
18944262509821952 -6.178242468850884e-19
18944263695843328 -5.955755613463913e-19
18944264881864704 -5.777547277670673e-19
18944266067886080 -5.964280724484928e-19
18944267253907456 -5.784316838973064e-19
18944268439928832 -5.793357368452319e-19
18944269625950208 -5.7708090746579925e-19
18944270811971584 -5.514913616904302e-19
18944271997992960 -5.743574222060463e-19
18944273184014336 -5.6355386554389555e-19
18944274370035712 -5.351836943352134e-19
18944275556057088 -5.56366873677442e-19
18944276742078464 -5.417445808796096e-19
18944277928099840 -5.317593275359933e-19
18944279114121216 -5.395759415910462e-19
18944280300142592 -5.113619971531869e-19
18944281486163968 -5.230950918194874e-19
18944282672185344 -5.277082435383702e-19
18944283858206720 -4.906899140454032e-19
18944285044228096 -5.043064643059499e-19
18944286230249472 -5.038510045009422e-19
18944287416270848 -4.807843136176691e-19
18944288602292224 -4.917966736397201e-19
18944289788313600 -4.706599183353618e-19
18944290974334976 -4.655217797882781e-19
18944292160356352 -4.82575844693554e-19
18944293346377728 -4.459220984031656e-19
18944294532399104 -4.468494376779047e-19
18944295718420480 -4.599427122668012e-19
18944296904441856 -4.2801310097645644e-19
18944298090463232 -4.353393101343911e-19
18944299276484608 -4.28071133244628e-19
18944300462505984 -4.074589898670081e-19
18944301648527360 -4.2662063268851244e-19
18944302834548736 -3.9904085269557255e-19
18944304020570112 -3.8424511831829167e-19
18944305206591488 -4.086830082398837e-19
18944306392612864 -3.7728670869332596e-19
18944307578634240 -3.698485924223849e-19
18944308764655616 -3.7985319342069396e-19
18944309950676992 -3.5075981840466987e-19
18944311136698368 -3.619479294447418e-19
18944312322719744 -3.529467226800577e-19
18944313508741120 -3.216950876689055e-19
18944314694762496 -3.463844823344299e-19
18944315880783872 -3.2776569802697755e-19
18944317066805248 -3.0305008703811753e-19
18944318252826624 -3.2178900639104365e-19
18944319438848000 -2.9589987103290254e-19
18944320624869376 -2.9246351733102226e-19
18944321810890752 -2.988573599126984e-19
18944322996912128 -2.6120152143820924e-19
18944324182933504 -2.763788590309994e-19
18944325368954880 -2.7687198540022463e-19
18944326554976256 -2.3657417079902683e-19
18944327740997632 -2.5432187172240834e-19
18944328927019008 -2.4417739858634864e-19
18944330113040384 -2.212540530037625e-19
18944331299061760 -2.367099446774084e-19
18944332485083136 -2.0374777118632196e-19
18944333671104512 -2.0236106721313568e-19
18944334857125888 -2.2143716622371657e-19
18944336043147264 -1.7442825623577324e-19
18944337229168640 -1.7997397324931252e-19
18944338415190016 -1.9038636073390589e-19
18944339601211392 -1.5523282962913146e-19
18944340787232768 -1.66031877866916e-19
18944341973254144 -1.4912740927861417e-19
18944343159275520 -1.3054456363467743e-19
18944344345296896 -1.5520196330315778e-19
18944345531318272 -1.1771238443293575e-19
18944346717339648 -1.021415084914826e-19
18944347903361024 -1.2806383532499343e-19
18944349089382400 -9.457334810468976e-20
18944350275403776 -8.961557769360271e-20
18944351461425152 -9.049423614899051e-20
18944352647446528 -6.027391389433668e-20
18944353833467904 -8.189264143731598e-20
18944355019489280 -6.370991112120826e-20
18944356205510656 -2.718565109831366e-20
18944357391532032 -5.783972919558066e-20
18944358577553408 -3.8303753983315176e-20
18944359763574784 -1.33125326724461e-20
18944360949596160 -2.6482786544010594e-20
18944362135617536 2.8705735212866148e-21
18944363321638912 -4.76238550722003e-21
18944364507660288 -7.253994043202186e-21
18944365693681664 4.145892566320773e-20
18944366879703040 1.8749483436019165e-20
18944368065724416 1.6832072420132676e-20
18944369251745792 5.847155456456905e-20
18944370437767168 4.515891996842782e-20
18944371623788544 6.142156160977847e-20
18944372809809920 7.125867226499644e-20
18944373995831296 5.558729530048264e-20
18944375181852672 1.0040842248629297e-19
18944376367874048 1.0028604773650666e-19
18944377553895424 7.625071924665578e-20
18944378739916800 1.194891816058446e-19
18944379925938176 1.2079620193929506e-19
18944381111959552 1.1720717612523523e-19
18944382297980928 1.4244167329259697e-19
18944383484002304 1.248663418493494e-19
18944384670023680 1.5372637710074288e-19
18944385856045056 1.7800655020047927e-19
18944387042066432 1.4140742636679936e-19
18944388228087808 1.7405059792915955e-19
18944389414109184 1.968955369953147e-19
18944390600130560 1.7899154316992215e-19
18944391786151936 2.0382824828978955e-19
18944392972173312 1.9703153857411305e-19
18944394158194688 2.0802649061389764e-19
18944395344216064 2.464838892138653e-19
18944396530237440 2.127773409786305e-19
18944397716258816 2.22509063931081e-19
18944398902280192 2.6605794886461427e-19
18944400088301568 2.46053234765876e-19
18944401274322944 2.586815221649126e-19
18944402460344320 2.682892417420843e-19
18944403646365696 2.62884758911845e-19
18944404832387072 3.0563122896462432e-19
