4679777052950528 -5.737036791545391e-19
4679778238971904 -5.834263956999247e-19
4679779424993280 -5.994892395010141e-19
4679780611014656 -5.783980736856473e-19
4679781797036032 -5.411909659592078e-19
4679782983057408 -5.61616722281399e-19
4679784169078784 -5.829539105354597e-19
4679785355100160 -5.501600338831802e-19
4679786541121536 -5.276808793398325e-19
4679787727142912 -5.358530442718355e-19
4679788913164288 -5.505736442808075e-19
4679790099185664 -5.421679967550924e-19
4679791285207040 -5.003595388815666e-19
4679792471228416 -5.039748127924953e-19
4679793657249792 -5.35913997555898e-19
4679794843271168 -5.108911046504093e-19
4679796029292544 -4.78637680242231e-19
4679797215313920 -4.809295106760969e-19
4679798401335296 -4.980331647675899e-19
4679799587356672 -4.963409043435088e-19
4679800773378048 -4.550505524623907e-19
4679801959399424 -4.437262218318605e-19
4679803145420800 -4.770102459772531e-19
4679804331442176 -4.693835029095149e-19
4679805517463552 -4.290426287797654e-19
4679806703484928 -4.2061863253779813e-19
4679807889506304 -4.408000094346935e-19
4679809075527680 -4.457941737852316e-19
4679810261549056 -4.082627441196185e-19
4679811447570432 -3.8273972537343443e-19
4679812633591808 -4.139110334606092e-19
4679813819613184 -4.207052541137044e-19
4679815005634560 -3.7726165665544528e-19
4679816191655936 -3.587807548663466e-19
4679817377677312 -3.7700723427382965e-19
4679818563698688 -3.895608509125913e-19
4679819749720064 -3.5910120194950673e-19
4679820935741440 -3.2169337004947147e-19
4679822121762816 -3.4215435324808756e-19
4679823307784192 -3.645368304737801e-19
4679824493805568 -3.26954953258081e-19
4679825679826944 -2.9339284202274513e-19
4679826865848320 -3.088055087548257e-19
4679828051869696 -3.269308370596648e-19
4679829237891072 -3.050533762779378e-19
4679830423912448 -2.6330436318811975e-19
4679831609933824 -2.687522638805123e-19
4679832795955200 -3.010751091131967e-19
4679833981976576 -2.7436528196575425e-19
4679835167997952 -2.3016681290607675e-19
4679836354019328 -2.3762033900226286e-19
4679837540040704 -2.605467575375555e-19
4679838726062080 -2.4862052199673964e-19
4679839912083456 -2.0335573704669283e-19
4679841098104832 -1.9323500753479578e-19
4679842284126208 -2.3196748719163514e-19
4679843470147584 -2.1903708220879653e-19
4679844656168960 -1.6681183764533991e-19
4679845842190336 -1.6526710774493478e-19
4679847028211712 -1.8924975051182508e-19
4679848214233088 -1.8800350190823667e-19
4679849400254464 -1.4448699057568486e-19
4679850586275840 -1.1776865037414177e-19
4679851772297216 -1.5697810323614186e-19
4679852958318592 -1.6117820207597076e-19
4679854144339968 -1.0544037191243424e-19
4679855330361344 -9.094306534188622e-20
4679856516382720 -1.16894255399717e-19
4679857702404096 -1.2399958696915196e-19
4679858888425472 -8.603171661110856e-20
4679860074446848 -4.6042250164987086e-20
4679861260468224 -7.794374170593919e-20
4679862446489600 -1.0096527485659189e-19
4679863632510976 -4.48899795739093e-20
4679864818532352 -1.5659377659031045e-20
4679866004553728 -4.16978198643514e-20
4679867190575104 -5.662777772192692e-20
4679868376596480 -2.7694407686848566e-20
4679869562617856 1.9993129066623334e-20
4679870748639232 3.3231153383700747e-21
4679871934660608 -3.458308079973033e-20
4679873120681984 8.833711630335107e-21
4679874306703360 5.618891062221355e-20
4679875492724736 3.421546868503383e-20
4679876678746112 1.150695616258797e-20
4679877864767488 3.3761785952999485e-20
4679879050788864 8.173243925177215e-20
4679880236810240 8.477847534070645e-20
4679881422831616 3.8226932759821335e-20
4679882608852992 6.288532689722074e-20
4679883794874368 1.2389322145097294e-19
4679884980895744 1.1058056892403574e-19
4679886166917120 8.100204095948887e-20
4679887352938496 9.523042144579771e-20
4679888538959872 1.4260142291426362e-19
4679889724981248 1.6038919244647786e-19
4679890911002624 1.1453319918676397e-19
4679892097024000 1.1603101550558004e-19
4679893283045376 1.8431302415682088e-19
4679894469066752 1.915452684633263e-19
4679895655088128 1.504825618678942e-19
4679896841109504 1.5521144148530965e-19
4679898027130880 2.0167076270195156e-19
4679899213152256 2.2906063409244995e-19
4679900399173632 1.9372893620596334e-19
4679901585195008 1.7370344683774542e-19
4679902771216384 2.378399216921191e-19
4679903957237760 2.6542185824914165e-19
4679905143259136 2.197917387189822e-19
4679906329280512 2.1553346838314876e-19
4679907515301888 2.5954595235318552e-19
4679908701323264 2.930980387148055e-19
4679909887344640 2.716163989439873e-19
4679911073366016 2.347164416351185e-19
4679912259387392 2.8454967445498437e-19
4679913445408768 3.362348981766762e-19
4679914631430144 2.942830076568727e-19
4679915817451520 2.7149056523018716e-19
4679917003472896 3.1498641030978343e-19
4679918189494272 3.530801577884913e-19
4679919375515648 3.4143971361252914e-19
4679920561537024 2.9974720409153558e-19
4679921747558400 3.3001299684609774e-19
4679922933579776 3.9565087959782927e-19
4679924119601152 3.6793906359805936e-19
4679925305622528 3.284054170018306e-19
4679926491643904 3.6440763835869373e-19
4679927677665280 4.1000959353384265e-19
4679928863686656 4.0688930861442757e-19
4679930049708032 3.6501147559695864e-19
4679931235729408 3.751029540443565e-19
4679932421750784 4.45040054645686e-19
4679933607772160 4.398794226990238e-19
4679934793793536 3.8625208530785216e-19
4679935979814912 4.091721398955448e-19
4679937165836288 4.61911119985901e-19
4679938351857664 4.666713640599687e-19
4679939537879040 4.297248516908448e-19
4679940723900416 4.1988696202549747e-19
4679941909921792 4.84867310103185e-19
4679943095943168 5.069211458367614e-19
4679944281964544 4.468315647151845e-19
4679945467985920 4.481684278305413e-19
4679946654007296 5.092763643158448e-19
4679947840028672 5.23312673247485e-19
4679949026050048 4.870617365156444e-19
4679950212071424 4.674445576394293e-19
4679951398092800 5.179650033750684e-19
4679952584114176 5.618064867983348e-19
4679953770135552 5.09452679472276e-19
4679954956156928 4.840048363268307e-19
4679956142178304 5.467920983880056e-19
4679957328199680 5.734017529028699e-19
4679958514221056 5.392722073395529e-19
4679959700242432 5.132253330665542e-19
4679960886263808 5.498549779297788e-19
4679962072285184 6.034266354136978e-19
4679963258306560 5.682690478067914e-19
4679964444327936 5.2308537483963855e-19
4679965630349312 5.73899110787297e-19
4679966816370688 6.196172799475731e-19
4679968002392064 5.873863926071792e-19
4679969188413440 5.526300878676214e-19
4679970374434816 5.791935795937867e-19
4679971560456192 6.338729413287993e-19
4679972746477568 6.199743372123923e-19
4679973932498944 5.640075834377552e-19
4679975118520320 5.944615146819692e-19
4679976304541696 6.549488131847169e-19
4679977490563072 6.31819697983933e-19
4679978676584448 5.893906134200223e-19
4679979862605824 6.057213466100008e-19
4679981048627200 6.573656991341405e-19
4679982234648576 6.635667858490954e-19
4679983420669952 6.06231184941487e-19
4679984606691328 6.090609994530224e-19
4679985792712704 6.78405644121286e-19
4679986978734080 6.741195112775949e-19
4679988164755456 6.211193856864625e-19
4679989350776832 6.270532073111067e-19
4679990536798208 6.772046858823011e-19
4679991722819584 6.932932310889149e-19
4679992908840960 6.449897087324906e-19
4679994094862336 6.249930368086059e-19
4679995280883712 6.893488350867431e-19
4679996466905088 7.09440221322702e-19
4679997652926464 6.51454897106062e-19
4679998838947840 6.418488943661508e-19
4680000024969216 6.9083074861386905e-19
4680001210990592 7.151326801753108e-19
4680002397011968 6.767632712705735e-19
4680003583033344 6.412143818214712e-19
4680004769054720 6.907513155302747e-19
4680005955076096 7.3205751296939375e-19
4680007141097472 6.8072790196226e-19
4680008327118848 6.505347214619639e-19
4680009513140224 6.98009587484701e-19
4680010699161600 7.288265282597735e-19
4680011885182976 6.985162053306481e-19
4680013071204352 6.580804984093767e-19
4680014257225728 6.873533064406138e-19
4680015443247104 7.416103401094245e-19
4680016629268480 7.062078184155781e-19
4680017815289856 6.583149962224817e-19
4680019001311232 6.942418635103124e-19
4680020187332608 7.362999824581052e-19
4680021373353984 7.134466274086964e-19
4680022559375360 6.696402797189238e-19
4680023745396736 6.829784833820683e-19
4680024931418112 7.374186917850947e-19
4680026117439488 7.243628966221051e-19
4680027303460864 6.630491292833445e-19
4680028489482240 6.817753769418277e-19
4680029675503616 7.363683138932103e-19
4680030861524992 7.201867519040347e-19
4680032047546368 6.754220075190939e-19
4680033233567744 6.757059151165368e-19
4680034419589120 7.219031446133916e-19
4680035605610496 7.31796184473025e-19
4680036791631872 6.722727782837281e-19
4680037977653248 6.645980262720804e-19
4680039163674624 7.245552971618811e-19
4680040349696000 7.224360041229811e-19
4680041535717376 6.734247677394574e-19
4680042721738752 6.646817907255258e-19
4680043907760128 7.021677285453245e-19
4680045093781504 7.252862655375884e-19
4680046279802880 6.763284016059402e-19
4680047465824256 6.455568125482599e-19
4680048651845632 6.985862163479199e-19
4680049837867008 7.175122736360811e-19
4680051023888384 6.675364692191526e-19
4680052209909760 6.477898888836495e-19
4680053395931136 6.787623467682134e-19
4680054581952512 7.060915219523692e-19
4680055767973888 6.747416083633519e-19
4680056953995264 6.270706120893096e-19
4680058140016640 6.644248584225699e-19
4680059326038016 7.041707680746456e-19
4680060512059392 6.570841174537764e-19
4680061698080768 6.248264267788045e-19
4680062884102144 6.496825658889505e-19
4680064070123520 6.795496506890875e-19
4680065256144896 6.618646099792464e-19
4680066442166272 6.098779131018513e-19
4680067628187648 6.265836057293159e-19
4680068814209024 6.75839559571945e-19
4680070000230400 6.4509361613065125e-19
4680071186251776 5.978819688543005e-19
4680072372273152 6.167672979711432e-19
4680073558294528 6.477405617149894e-19
4680074744315904 6.378797722481436e-19
4680075930337280 5.940102888556746e-19
4680077116358656 5.82980952971796e-19
4680078302380032 6.344005621927978e-19
4680079488401408 6.297616207057127e-19
4680080674422784 5.675274350582512e-19
4680081860444160 5.754473750629518e-19
4680083046465536 6.10969641774447e-19
4680084232486912 6.049115787141028e-19
4680085418508288 5.684428437608572e-19
4680086604529664 5.43118636006328e-19
4680087790551040 5.857943018234758e-19
4680088976572416 6.008051215800702e-19
4680090162593792 5.388564068716679e-19
4680091348615168 5.291500975784044e-19
4680092534636544 5.653469431977293e-19
4680093720657920 5.667979667647549e-19
4680094906679296 5.368069820195646e-19
4680096092700672 5.04335994775391e-19
4680097278722048 5.272477995118933e-19
4680098464743424 5.607454660763273e-19
4680099650764800 5.121821889801946e-19
4680100836786176 4.761667795090597e-19
4680102022807552 5.132558581194461e-19
4680103208828928 5.246059427253134e-19
4680104394850304 4.960292023948094e-19
4680105580871680 4.650870884861098e-19
4680106766893056 4.69442812200927e-19
4680107952914432 5.096258720193066e-19
4680109138935808 4.804113178765547e-19
4680110324957184 4.2643901290540087e-19
4680111510978560 4.551271083148694e-19
4680112696999936 4.787404851077085e-19
4680113883021312 4.518663556526906e-19
4680115069042688 4.1965428011878795e-19
4680116255064064 4.117201575673815e-19
4680117441085440 4.472451606726138e-19
4680118627106816 4.417112890789886e-19
4680119813128192 3.8251417369112644e-19
4680120999149568 3.883230971656714e-19
4680122185170944 4.2350434774273454e-19
4680123371192320 4.04296250204458e-19
4680124557213696 3.699505311250335e-19
4680125743235072 3.5525692053134855e-19
4680126929256448 3.798330938898811e-19
4680128115277824 3.935205016267769e-19
4680129301299200 3.3757721439974024e-19
4680130487320576 3.204820554031324e-19
4680131673341952 3.611239430237971e-19
4680132859363328 3.516745631486081e-19
4680134045384704 3.17918265159289e-19
4680135231406080 2.992546759506658e-19
4680136417427456 3.096563555293862e-19
4680137603448832 3.3431907924193645e-19
4680138789470208 2.942901901255316e-19
4680139975491584 2.5575354002476676e-19
4680141161512960 2.9062949225632937e-19
4680142347534336 2.9878218798441903e-19
4680143533555712 2.60888845529605e-19
4680144719577088 2.3996216967580263e-19
4680145905598464 2.430817723064427e-19
4680147091619840 2.670371254007945e-19
4680148277641216 2.482972977306951e-19
4680149463662592 1.9291220376444588e-19
4680150649683968 2.131327658912557e-19
4680151835705344 2.41880421339337e-19
4680153021726720 2.0423370454529442e-19
4680154207748096 1.7801771625037997e-19
4680155393769472 1.750512010887294e-19
4680156579790848 1.9554680188971861e-19
4680157765812224 1.9592882660435087e-19
4680158951833600 1.3668589548873885e-19
4680160137854976 1.364106079277785e-19
4680161323876352 1.756402620352283e-19
4680162509897728 1.4877564402781214e-19
4680163695919104 1.146931473234064e-19
4680164881940480 1.090118525880551e-19
4680166067961856 1.2200744373021332e-19
4680167253983232 1.3414568794967528e-19
4680168440004608 8.600772712315302e-20
4680169626025984 5.846928975707717e-20
4680170812047360 1.0324180871145923e-19
4680171998068736 9.613374806914536e-20
4680173184090112 5.040670500093321e-20
4680174370111488 4.11884431740161e-20
4680175556132864 4.923137138434885e-20
4680176742154240 6.542779222766714e-20
4680177928175616 3.609862157360863e-20
4680179114196992 -9.950620085887598e-21
4680180300218368 2.1458293720437503e-20
4680181486239744 3.829053503350892e-20
4680182672261120 -8.665527966447483e-21
4680183858282496 -2.764576317089509e-20
4680185044303872 -1.9946409908693648e-20
4680186230325248 -5.9623346678564394e-21
4680187416346624 -1.7448229399261998e-20
4680188602368000 -7.268860156012723e-20
4680189788389376 -6.317145998623531e-20
4680190974410752 -2.3312069719342917e-20
4680192160432128 -6.262036079121369e-20
4680193346453504 -9.736703222335179e-20
4680194532474880 -8.984547380549802e-20
4680195718496256 -7.663879710860125e-20
4680196904517632 -7.643090883859351e-20
4680198090539008 -1.2837801135611197e-19
4680199276560384 -1.4167430873702453e-19
4680200462581760 -9.212891630465259e-20
4680201648603136 -1.1446143652456761e-19
4680202834624512 -1.6399855080457939e-19
4680204020645888 -1.6060432080120589e-19
4680205206667264 -1.4493032673167565e-19
4680206392688640 -1.3749328036229644e-19
4680207578710016 -1.789050936690162e-19
4680208764731392 -2.1643613599632784e-19
4680209950752768 -1.6873490343067475e-19
4680211136774144 -1.623538119535717e-19
4680212322795520 -2.2373684758223253e-19
4680213508816896 -2.311570231056191e-19
4680214694838272 -2.1140869566878685e-19
4680215880859648 -2.038891078593557e-19
4680217066881024 -2.3028920150501947e-19
4680218252902400 -2.789697366585045e-19
4680219438923776 -2.4717410123659737e-19
4680220624945152 -2.1615804868956148e-19
4680221810966528 -2.7491707607192357e-19
4680222996987904 -3.011882114506702e-19
4680224183009280 -2.7712641165196407e-19
4680225369030656 -2.653875359281909e-19
4680226555052032 -2.811407794386959e-19
4680227741073408 -3.335447169932071e-19
4680228927094784 -3.260658998198741e-19
4680230113116160 -2.7440876495009193e-19
4680231299137536 -3.176893068403308e-19
4680232485158912 -3.6634463798130266e-19
4680233671180288 -3.427014168848215e-19
4680234857201664 -3.2372260870427484e-19
4680236043223040 -3.3323048652528196e-19
4680237229244416 -3.825210554366814e-19
4680238415265792 -3.9626369566646313e-19
4680239601287168 -3.379248104614165e-19
4680240787308544 -3.564295491814938e-19
4680241973329920 -4.213388824619225e-19
4680243159351296 -4.098766356381299e-19
4680244345372672 -3.7923542125646674e-19
4680245531394048 -3.82896919892518e-19
4680246717415424 -4.2764686892118296e-19
4680247903436800 -4.5722984095641125e-19
4680249089458176 -4.0653444633348916e-19
4680250275479552 -3.9309740331307525e-19
4680251461500928 -4.6467750375212515e-19
4680252647522304 -4.758815548158245e-19
4680253833543680 -4.3284982157128673e-19
4680255019565056 -4.3083368101578717e-19
4680256205586432 -4.678432907173684e-19
4680257391607808 -5.080953500992631e-19
4680258577629184 -4.743017837608152e-19
4680259763650560 -4.325331255186846e-19
4680260949671936 -4.994183669666534e-19
4680262135693312 -5.360189366645174e-19
4680263321714688 -4.862043473238357e-19
4680264507736064 -4.723179642317981e-19
4680265693757440 -5.066848585652725e-19
4680266879778816 -5.507607808083847e-19
4680268065800192 -5.336585226308104e-19
4680269251821568 -4.774012659993729e-19
4680270437842944 -5.241727792154419e-19
4680271623864320 -5.845086365089232e-19
4680272809885696 -5.420306213182114e-19
4680273995907072 -5.104004674584283e-19
4680275181928448 -5.404401918028051e-19
4680276367949824 -5.86694454580384e-19
4680277553971200 -5.844434389476685e-19
4680278739992576 -5.246271269829948e-19
4680279926013952 -5.4436586599397715e-19
4680281112035328 -6.200329594091028e-19
4680282298056704 -5.955791911714446e-19
4680283484078080 -5.448094183429452e-19
4680284670099456 -5.670676661435903e-19
4680285856120832 -6.17120912688201e-19
4680287042142208 -6.284616539616369e-19
4680288228163584 -5.703191980265174e-19
4680289414184960 -5.606382029022729e-19
4680290600206336 -6.434674313256897e-19
4680291786227712 -6.449703319206185e-19
4680292972249088 -5.791536441613354e-19
4680294158270464 -5.886870679996355e-19
4680295344291840 -6.417404749222524e-19
4680296530313216 -6.615998960561938e-19
4680297716334592 -6.127976727800618e-19
4680298902355968 -5.798155525201363e-19
4680300088377344 -6.546028134205603e-19
4680301274398720 -6.860474785209151e-19
4680302460420096 -6.1530580241227965e-19
4680303646441472 -6.027836928360013e-19
4680304832462848 -6.573047598539004e-19
4680306018484224 -6.878067044781321e-19
4680307204505600 -6.493730666946101e-19
4680308390526976 -5.99645577995562e-19
4680309576548352 -6.559516726495176e-19
4680310762569728 -7.1431653432104195e-19
4680311948591104 -6.51430152240303e-19
4680313134612480 -6.106609374675153e-19
4680314320633856 -6.648154720840322e-19
4680315506655232 -7.076570279486464e-19
4680316692676608 -6.779009321594924e-19
4680317878697984 -6.196260521427057e-19
4680319064719360 -6.508188198465407e-19
4680320250740736 -7.266749295095391e-19
4680321436762112 -6.85950922684435e-19
4680322622783488 -6.193737365077253e-19
4680323808804864 -6.615363232271017e-19
4680324994826240 -7.190427455833727e-19
4680326180847616 -6.973879689700935e-19
4680327366868992 -6.362522444642307e-19
4680328552890368 -6.454332547882288e-19
4680329738911744 -7.253576136323771e-19
4680330924933120 -7.129128435496638e-19
4680332110954496 -6.293158306476235e-19
4680333296975872 -6.510293176654235e-19
4680334482997248 -7.214439814647897e-19
4680335669018624 -7.12630159411529e-19
4680336855040000 -6.471491719240258e-19
4680338041061376 -6.355829312418816e-19
4680339227082752 -7.145605252266126e-19
4680340413104128 -7.288249340452264e-19
4680341599125504 -6.418649323977259e-19
4680342785146880 -6.346238930767622e-19
4680343971168256 -7.113555328156018e-19
4680345157189632 -7.214563170789203e-19
4680346343211008 -6.558440915577545e-19
4680347529232384 -6.250696875872947e-19
4680348715253760 -6.910512616166197e-19
4680349901275136 -7.340462250500833e-19
4680351087296512 -6.531512484837489e-19
4680352273317888 -6.129236083225476e-19
4680353459339264 -6.90056079605196e-19
4680354645360640 -7.204796770569309e-19
4680355831382016 -6.579228467751669e-19
4680357017403392 -6.119598765101371e-19
4680358203424768 -6.641239934096432e-19
4680359389446144 -7.238502963370864e-19
4680360575467520 -6.596779651717909e-19
4680361761488896 -5.956677547988307e-19
4680362947510272 -6.577723528563977e-19
4680364133531648 -7.097553096843651e-19
4680365319553024 -6.57387745211089e-19
4680366505574400 -5.964556650261005e-19
4680367691595776 -6.298252600985099e-19
4680368877617152 -7.01342982611028e-19
4680370063638528 -6.630473049920014e-19
4680371249659904 -5.769908951787056e-19
4680372435681280 -6.155661500433262e-19
4680373621702656 -6.91250159819956e-19
4680374807724032 -6.52343637775079e-19
4680375993745408 -5.771658607710377e-19
4680377179766784 -5.921720585363637e-19
4680378365788160 -6.690078697531453e-19
4680379551809536 -6.565305836536479e-19
4680380737830912 -5.601415283777051e-19
4680381923852288 -5.705297479429728e-19
4680383109873664 -6.56198110276563e-19
4680384295895040 -6.390869468585871e-19
4680385481916416 -5.580002597524652e-19
4680386667937792 -5.519568931749385e-19
4680387853959168 -6.2616493999569375e-19
4680389039980544 -6.377184810305171e-19
4680390226001920 -5.449175796425377e-19
4680391412023296 -5.247809709557246e-19
4680392598044672 -6.095195630364642e-19
4680393784066048 -6.202285512733773e-19
4680394970087424 -5.360783562324429e-19
4680396156108800 -5.06413216344617e-19
4680397342130176 -5.7570981819382215e-19
4680398528151552 -6.093770960175779e-19
4680399714172928 -5.267521861952937e-19
4680400900194304 -4.779880588172642e-19
4680402086215680 -5.524642025958718e-19
4680403272237056 -5.898479441417354e-19
4680404458258432 -5.135425524364757e-19
4680405644279808 -4.6135233474142245e-19
4680406830301184 -5.177566392176126e-19
4680408016322560 -5.703612573296865e-19
4680409202343936 -5.039111384038902e-19
4680410388365312 -4.3225045488944486e-19
4680411574386688 -4.88705111341962e-19
4680412760408064 -5.508421305675723e-19
4680413946429440 -4.855070987947315e-19
4680415132450816 -4.1287492112537017e-19
4680416318472192 -4.567721133605287e-19
4680417504493568 -5.21953946954582e-19
4680418690514944 -4.756011341698667e-19
4680419876536320 -3.884679436076275e-19
4680421062557696 -4.218546572615099e-19
4680422248579072 -4.986602795705936e-19
4680423434600448 -4.562593787469076e-19
4680424620621824 -3.6870149861608837e-19
4680425806643200 -3.8778722416811033e-19
4680426992664576 -4.662748429622808e-19
4680428178685952 -4.423673909130527e-19
4680429364707328 -3.4718802022624065e-19
4680430550728704 -3.5326958061922587e-19
4680431736750080 -4.353843755857034e-19
4680432922771456 -4.2123571939244026e-19
4680434108792832 -3.2745042551021704e-19
4680435294814208 -3.2158246847038504e-19
4680436480835584 -3.98923882393127e-19
4680437666856960 -4.0107313780537156e-19
4680438852878336 -3.0835492587233396e-19
4680440038899712 -2.8447175336204543e-19
4680441224921088 -3.652872143573552e-19
4680442410942464 -3.767590017892121e-19
4680443596963840 -2.86571172445792e-19
4680444782985216 -2.5400831162183863e-19
4680445969006592 -3.2558310515917865e-19
4680447155027968 -3.527728254738044e-19
4680448341049344 -2.6600000175480093e-19
4680449527070720 -2.202236144503645e-19
4680450713092096 -2.8936630938252715e-19
4680451899113472 -3.238683338531353e-19
4680453085134848 -2.463653854481213e-19
4680454271156224 -1.9065219694175035e-19
4680455457177600 -2.4817514208478887e-19
4680456643198976 -2.958694096140643e-19
4680457829220352 -2.2664277558656353e-19
4680459015241728 -1.5679990834633423e-19
4680460201263104 -2.095927052197921e-19
4680461387284480 -2.6583148008939784e-19
4680462573305856 -2.019967847555434e-19
4680463759327232 -1.29930661125073e-19
4680464945348608 -1.6614005515730192e-19
4680466131369984 -2.3080780956571664e-19
4680467317391360 -1.8626696561816392e-19
4680468503412736 -9.678058575304776e-20
4680469689434112 -1.2649148043582213e-19
4680470875455488 -1.9953706507638634e-19
4680472061476864 -1.5658635323498953e-19
4680473247498240 -7.183697653783602e-20
4680474433519616 -8.745094650678538e-20
4680475619540992 -1.583556911123184e-19
4680476805562368 -1.356238567439684e-19
4680477991583744 -4.24791176083262e-20
4680479177605120 -4.756967323887253e-20
4680480363626496 -1.2432245373316482e-19
4680481549647872 -1.0539288576990751e-19
4680482735669248 -1.9574684428579643e-20
4680483921690624 -1.08162665634898e-20
4680485107712000 -7.779402411732805e-20
4680486293733376 -8.335249439909821e-20
4680487479754752 6.1917410570190445e-21
4680488665776128 3.2088007206587103e-20
4680489851797504 -4.3686640068279554e-20
4680491037818880 -5.178319143163293e-20
4680492223840256 3.2943049303485714e-20
4680493409861632 6.216276435732177e-20
4680494595883008 4.275124248439699e-21
4680495781904384 -2.3340727026792225e-20
4680496967925760 5.172301531271711e-20
4680498153947136 1.0620962253871375e-19
4680499339968512 3.9091950548456834e-20
4680500525989888 5.703885444403604e-21
4680501712011264 8.259214069945486e-20
4680502898032640 1.301168479832866e-19
4680504084054016 8.702037936771796e-20
4680505270075392 4.1033846999603515e-20
4680506456096768 9.63264581675176e-20
4680507642118144 1.7126685341347845e-19
4680508828139520 1.2407699729477718e-19
4680510014160896 6.859901931852192e-20
4680511200182272 1.306507759039225e-19
4680512386203648 1.9385271724650854e-19
4680513572225024 1.6351039979037144e-19
4680514758246400 1.1225951112834526e-19
4680515944267776 1.4324672530566406e-19
4680517130289152 2.260195574627271e-19
4680518316310528 2.0932355571117766e-19
4680519502331904 1.3566713366999556e-19
4680520688353280 1.756817330583937e-19
4680521874374656 2.527792157210226e-19
4680523060396032 2.3750817927371836e-19
4680524246417408 1.8421614996732783e-19
4680525432438784 1.941003735831782e-19
4680526618460160 2.7440415390919504e-19
4680527804481536 2.8686488361242514e-19
4680528990502912 2.1001690677894943e-19
4680530176524288 2.22036512131278e-19
4680531362545664 3.064477971616023e-19
4680532548567040 3.087464150452718e-19
4680533734588416 2.555492828353956e-19
4680534920609792 2.5020818227000384e-19
4680536106631168 3.178653932847648e-19
4680537292652544 3.5486274004592836e-19
4680538478673920 2.8756261181083376e-19
4680539664695296 2.6912764586466314e-19
4680540850716672 3.529552201335983e-19
4680542036738048 3.759596094523827e-19
4680543222759424 3.265228139572652e-19
4680544408780800 3.0640312063092024e-19
4680545594802176 3.556084173140437e-19
4680546780823552 4.1450988845972964e-19
4680547966844928 3.6901289274918205e-19
4680549152866304 3.187741757034602e-19
4680550338887680 3.8960027887792043e-19
4680551524909056 4.381317398481946e-19
4680552710930432 3.9319908106195057e-19
4680553896951808 3.6227043682845416e-19
4680555082973184 3.9819944907812457e-19
4680556268994560 4.607359345750926e-19
4680557455015936 4.425101638522377e-19
4680558641037312 3.772607434738365e-19
4680559827058688 4.2111849130058825e-19
4680561013080064 4.921803218644685e-19
4680562199101440 4.590357502485625e-19
4680563385122816 4.1669156810587583e-19
4680564571144192 4.408726553707991e-19
4680565757165568 4.987988187227265e-19
4680566943186944 5.0627527295292445e-19
4680568129208320 4.386727752904969e-19
4680569315229696 4.500745088972561e-19
4680570501251072 5.345866568420174e-19
4680571687272448 5.217789978284193e-19
4680572873293824 4.695706717783869e-19
4680574059315200 4.79513028142126e-19
4680575245336576 5.317042861577473e-19
4680576431357952 5.596488243916995e-19
4680577617379328 5.02977036477925e-19
4680578803400704 4.819813650971816e-19
4680579989422080 5.626074116123822e-19
4680581175443456 5.787771243660303e-19
4680582361464832 5.204044229096651e-19
4680583547486208 5.160598112042994e-19
4680584733507584 5.625472767258041e-19
4680585919528960 5.982586407175349e-19
4680587105550336 5.626581142854541e-19
4680588291571712 5.182410318520547e-19
4680589477593088 5.792006763681928e-19
4680590663614464 6.238576983074469e-19
4680591849635840 5.702527911524861e-19
4680593035657216 5.504051405679219e-19
4680594221678592 5.892339444383892e-19
4680595407699968 6.261020634234841e-19
4680596593721344 6.131635799484316e-19
4680597779742720 5.580173856959494e-19
4680598965764096 5.905200134084095e-19
4680600151785472 6.589372503425196e-19
4680601337806848 6.190999630452209e-19
4680602523828224 5.794810424687318e-19
4680603709849600 6.104028315934744e-19
4680604895870976 6.482504778917817e-19
4680606081892352 6.522286354507298e-19
4680607267913728 5.979912004765062e-19
4680608453935104 5.99004349718682e-19
4680609639956480 6.772419376895436e-19
4680610825977856 6.633081028628355e-19
4680612011999232 6.064261409709679e-19
4680613198020608 6.250840216263944e-19
4680614384041984 6.668932906696161e-19
4680615570063360 6.809815210710227e-19
4680616756084736 6.381156989269786e-19
4680617942106112 6.113255554452988e-19
4680619128127488 6.794928483563963e-19
4680620314148864 7.003603643794405e-19
4680621500170240 6.360407663123468e-19
4680622686191616 6.324041723502375e-19
4680623872212992 6.77823138714921e-19
4680625058234368 6.982843899523563e-19
4680626244255744 6.693394140161291e-19
4680627430277120 6.268026744057265e-19
4680628616298496 6.717761566180098e-19
4680629802319872 7.216941634666598e-19
4680630988341248 6.6822203461274775e-19
4680632174362624 6.368773233223303e-19
4680633360384000 6.787638591773871e-19
4680634546405376 7.094799063828587e-19
4680635732426752 6.917207842518532e-19
4680636918448128 6.418676942132153e-19
4680638104469504 6.619934669971054e-19
4680639290490880 7.27455871198383e-19
4680640476512256 6.937218491699778e-19
4680641662533632 6.39827672062568e-19
4680642848555008 6.707011215643327e-19
4680644034576384 7.13913968360144e-19
4680645220597760 7.044272687253373e-19
4680646406619136 6.540853297963827e-19
4680647592640512 6.498445936106839e-19
4680648778661888 7.167636751943398e-19
4680649964683264 7.164078935472887e-19
4680651150704640 6.456342663216449e-19
4680652336726016 6.542604579325184e-19
4680653522747392 7.073543922815107e-19
4680654708768768 7.085301166665366e-19
4680655894790144 6.629903496872871e-19
4680657080811520 6.381389159488977e-19
4680658266832896 6.963103780349339e-19
4680659452854272 7.219011821039005e-19
4680660638875648 6.526358317507055e-19
4680661824897024 6.361183470529002e-19
4680663010918400 6.88860175149916e-19
