3145208900993024 -6.960588591584919e-19
3145210087014400 -7.29099181045391e-19
3145211273035776 -7.432614187419579e-19
3145212459057152 -7.232468821131212e-19
3145213645078528 -6.779775911710596e-19
3145214831099904 -6.928135730657095e-19
3145216017121280 -7.396856936526088e-19
3145217203142656 -6.9945433880803e-19
3145218389164032 -6.567072038287356e-19
3145219575185408 -6.828416873531818e-19
3145220761206784 -7.031319997269578e-19
3145221947228160 -6.890219965768443e-19
3145223133249536 -6.469426523223749e-19
3145224319270912 -6.411253393864569e-19
3145225505292288 -6.893807344189756e-19
3145226691313664 -6.704436446390934e-19
3145227877335040 -6.146676794784694e-19
3145229063356416 -6.282080508262975e-19
3145230249377792 -6.552073970069579e-19
3145231435399168 -6.464738736762666e-19
3145232621420544 -6.084147296568603e-19
3145233807441920 -5.872747775181007e-19
3145234993463296 -6.288604039862953e-19
3145236179484672 -6.3241451449873925e-19
3145237365506048 -5.732827722006844e-19
3145238551527424 -5.692953207383386e-19
3145239737548800 -5.986746433327744e-19
3145240923570176 -5.954408947533053e-19
3145242109591552 -5.63348418626491e-19
3145243295612928 -5.318021438565009e-19
3145244481634304 -5.626079825429965e-19
3145245667655680 -5.826856950972811e-19
3145246853677056 -5.255485397587132e-19
3145248039698432 -5.069870035115306e-19
3145249225719808 -5.354252267972412e-19
3145250411741184 -5.382231283073627e-19
3145251597762560 -5.128038335280795e-19
3145252783783936 -4.741044271041895e-19
3145253969805312 -4.892863204494098e-19
3145255155826688 -5.246802720861087e-19
3145256341848064 -4.756638700954152e-19
3145257527869440 -4.391229540526528e-19
3145258713890816 -4.680415969059523e-19
3145259899912192 -4.734925077144988e-19
3145261085933568 -4.551659931312973e-19
3145262271954944 -4.1584801068282626e-19
3145263457976320 -4.1056415259526407e-19
3145264643997696 -4.565430867057624e-19
3145265830019072 -4.220469686621225e-19
3145267016040448 -3.704511519864321e-19
3145268202061824 -3.9353726796519536e-19
3145269388083200 -4.039816322460438e-19
3145270574104576 -3.889346032846121e-19
3145271760125952 -3.558124199748764e-19
3145272946147328 -3.349669492343464e-19
3145274132168704 -3.746452264942351e-19
3145275318190080 -3.647061044111179e-19
3145276504211456 -3.0181541988280816e-19
3145277690232832 -3.1280835824989635e-19
3145278876254208 -3.3292735172613117e-19
3145280062275584 -3.1481318036891107e-19
3145281248296960 -2.9117736353201693e-19
3145282434318336 -2.6097780380069616e-19
3145283620339712 -2.8664435930303745e-19
3145284806361088 -3.012504553476012e-19
3145285992382464 -2.356541550586561e-19
3145287178403840 -2.275392088927788e-19
3145288364425216 -2.5616988936111292e-19
3145289550446592 -2.3985983977897226e-19
3145290736467968 -2.211878856022147e-19
3145291922489344 -1.8778157706166838e-19
3145293108510720 -1.9435115997171422e-19
3145294294532096 -2.2770591961901947e-19
3145295480553472 -1.7192711692958188e-19
3145296666574848 -1.3991981401762023e-19
3145297852596224 -1.7640429302565117e-19
3145299038617600 -1.6416959143674872e-19
3145300224638976 -1.4170137589099346e-19
3145301410660352 -1.1832149585218995e-19
3145302596681728 -1.05235723451763e-19
3145303782703104 -1.422204026355088e-19
3145304968724480 -1.1013996474861195e-19
3145306154745856 -5.547145370776045e-20
3145307340767232 -8.774573324504637e-20
3145308526788608 -9.04775348193625e-20
3145309712809984 -6.060310553855111e-20
3145310898831360 -4.393655158548528e-20
3145312084852736 -2.233714720850081e-20
3145313270874112 -4.974468242499739e-20
3145314456895488 -4.474073385890029e-20
3145315642916864 2.1878590010502416e-20
3145316828938240 7.509146050476307e-21
3145318014959616 -1.5945768514094328e-20
3145319200980992 1.860559858536307e-20
3145320387002368 3.394476885521033e-20
3145321573023744 5.536608803190111e-20
3145322759045120 4.522567041661912e-20
3145323945066496 2.729164325151356e-20
3145325131087872 9.129263379084212e-20
3145326317109248 1.002637441364158e-19
3145327503130624 6.371784860472477e-20
3145328689152000 9.709749681570242e-20
3145329875173376 1.145032588482413e-19
3145331061194752 1.287633602662051e-19
3145332247216128 1.3807095304999368e-19
3145333433237504 1.0803381479345722e-19
3145334619258880 1.5454440938775197e-19
3145335805280256 1.92863762627875e-19
3145336991301632 1.49233319323725e-19
3145338177323008 1.6682371941601474e-19
3145339363344384 1.9728780360657523e-19
3145340549365760 2.0175158482767328e-19
3145341735387136 2.217728109225311e-19
3145342921408512 1.9694399833052198e-19
3145344107429888 2.1579896693374826e-19
3145345293451264 2.748789386750985e-19
3145346479472640 2.404886885972172e-19
3145347665494016 2.3309903333139537e-19
3145348851515392 2.7763363143418005e-19
3145350037536768 2.7923947345431174e-19
3145351223558144 2.9513251269957276e-19
3145352409579520 2.8757295640772925e-19
3145353595600896 2.8094207564578825e-19
3145354781622272 3.4191668157116524e-19
3145355967643648 3.335397609970662e-19
3145357153665024 3.0325261340818577e-19
3145358339686400 3.488600232655243e-19
3145359525707776 3.5886763563726164e-19
3145360711729152 3.6165411630693543e-19
3145361897750528 3.713346136382094e-19
3145363083771904 3.538952291224667e-19
3145364269793280 3.995184588263244e-19
3145365455814656 4.207311264893451e-19
3145366641836032 3.79092904566664e-19
3145367827857408 4.0825446280937704e-19
3145369013878784 4.355202562744257e-19
3145370199900160 4.305315220621119e-19
3145371385921536 4.4642881445514715e-19
3145372571942912 4.295115746501459e-19
3145373757964288 4.535945448013412e-19
3145374943985664 4.968632757017706e-19
3145376130007040 4.575847682764331e-19
3145377316028416 4.644901532072407e-19
3145378502049792 5.057182542002975e-19
3145379688071168 4.993021122756078e-19
3145380874092544 5.109327875647035e-19
3145382060113920 5.032301445739343e-19
3145383246135296 5.069055407670276e-19
3145384432156672 5.579323489562433e-19
3145385618178048 5.373927268817156e-19
3145386804199424 5.180036840395211e-19
3145387990220800 5.631011573878908e-19
3145389176242176 5.678914179997453e-19
3145390362263552 5.67770828824063e-19
3145391548284928 5.693924000296281e-19
3145392734306304 5.640324355915078e-19
3145393920327680 6.078921354554903e-19
3145395106349056 6.075372999235093e-19
3145396292370432 5.757025736440706e-19
3145397478391808 6.118209790196552e-19
3145398664413184 6.291822512790437e-19
3145399850434560 6.199260469893278e-19
3145401036455936 6.284519295593794e-19
3145402222477312 6.199127381619258e-19
3145403408498688 6.474020678589842e-19
3145404594520064 6.716914136292172e-19
3145405780541440 6.322144380242732e-19
3145406966562816 6.4849242676949555e-19
3145408152584192 6.849868922096563e-19
3145409338605568 6.716124546505341e-19
3145410524626944 6.762524544231706e-19
3145411710648320 6.715962084549344e-19
3145412896669696 6.856759929523874e-19
3145414082691072 7.204842601363948e-19
3145415268712448 6.870912098597598e-19
3145416454733824 6.835857401234911e-19
3145417640755200 7.270504942148155e-19
3145418826776576 7.196952952049696e-19
3145420012797952 7.172985077847167e-19
3145421198819328 7.186540906829068e-19
3145422384840704 7.19892822187713e-19
3145423570862080 7.559375879824555e-19
3145424756883456 7.408939185793962e-19
3145425942904832 7.160455632579111e-19
3145427128926208 7.556904185519909e-19
3145428314947584 7.635031536559974e-19
3145429500968960 7.497722134393336e-19
3145430686990336 7.529405035530146e-19
3145431873011712 7.511842553467057e-19
3145433059033088 7.816092045009814e-19
3145434245054464 7.822375468078092e-19
3145435431075840 7.461558328610457e-19
3145436617097216 7.748444393388929e-19
3145437803118592 7.9715803740990455e-19
3145438989139968 7.803272601864616e-19
3145440175161344 7.799175445754001e-19
3145441361182720 7.758797903369537e-19
3145442547204096 8.0020305755451575e-19
3145443733225472 8.131338898534934e-19
3145444919246848 7.736533712966573e-19
3145446105268224 7.8701582746957025e-19
3145447291289600 8.184002295565573e-19
3145448477310976 8.04506720943497e-19
3145449663332352 7.993965313537649e-19
3145450849353728 7.958259041975616e-19
3145452035375104 8.107207859816695e-19
3145453221396480 8.317231743178158e-19
3145454407417856 7.987541428011717e-19
3145455593439232 7.944048989963465e-19
3145456779460608 8.29884403408047e-19
3145457965481984 8.209042794292797e-19
3145459151503360 8.102622003416612e-19
3145460337524736 8.087444517994709e-19
3145461523546112 8.127347613913834e-19
3145462709567488 8.402780238259083e-19
3145463895588864 8.173127529652122e-19
3145465081610240 7.923797757120829e-19
3145466267631616 8.304186039034434e-19
3145467453652992 8.330900085965733e-19
3145468639674368 8.1401884367597145e-19
3145469825695744 8.127188585218016e-19
3145471011717120 8.104797166662908e-19
3145472197738496 8.383722307729302e-19
3145473383759872 8.275444838424367e-19
3145474569781248 7.884344968785162e-19
3145475755802624 8.212762255966705e-19
3145476941824000 8.370622224165725e-19
3145478127845376 8.09948539261433e-19
3145479313866752 8.070329302517343e-19
3145480499888128 8.039763307803617e-19
3145481685909504 8.232795226248525e-19
3145482871930880 8.297532211865702e-19
3145484057952256 7.8490515057778945e-19
3145485243973632 7.9886915718773445e-19
3145486429995008 8.303222498894406e-19
3145487616016384 8.025178430446436e-19
3145488802037760 7.929484507288932e-19
3145489988059136 7.938258911810451e-19
3145491174080512 8.029977233210213e-19
3145492360101888 8.172802346172107e-19
3145493546123264 7.773008341230792e-19
3145494732144640 7.726210085109421e-19
3145495918166016 8.118373046895984e-19
3145497104187392 7.904204168390906e-19
3145498290208768 7.695088159672623e-19
3145499476230144 7.723090690702408e-19
3145500662251520 7.765291963509384e-19
3145501848272896 7.965218028359082e-19
3145503034294272 7.623862538434716e-19
3145504220315648 7.378706183678039e-19
3145505406337024 7.827456303998259e-19
3145506592358400 7.734077580474714e-19
3145507778379776 7.401013697789901e-19
3145508964401152 7.455584800011433e-19
3145510150422528 7.466218067657904e-19
3145511336443904 7.601784924729519e-19
3145512522465280 7.434171624993291e-19
3145513708486656 7.032343337268683e-19
3145514894508032 7.386184354673279e-19
3145516080529408 7.512985765587891e-19
3145517266550784 7.056027027944463e-19
3145518452572160 7.077572962845234e-19
3145519638593536 7.116531173682872e-19
3145520824614912 7.164300429243689e-19
3145522010636288 7.156929508406507e-19
3145523196657664 6.686517235765739e-19
3145524382679040 6.864078997687109e-19
3145525568700416 7.183871599807917e-19
3145526754721792 6.710340325400208e-19
3145527940743168 6.578768058768608e-19
3145529126764544 6.727708583453627e-19
3145530312785920 6.698670661236402e-19
3145531498807296 6.723371319319412e-19
3145532684828672 6.333115926782542e-19
3145533870850048 6.269652357696565e-19
3145535056871424 6.725957187975092e-19
3145536242892800 6.350314210120645e-19
3145537428914176 6.0200223943392935e-19
3145538614935552 6.264813196807378e-19
3145539800956928 6.193647099738175e-19
3145540986978304 6.198216135586062e-19
3145542172999680 5.94100916648701e-19
3145543359021056 5.654041732835947e-19
3145544545042432 6.122073158902266e-19
3145545731063808 5.975568568290502e-19
3145546917085184 5.442590427335168e-19
3145548103106560 5.651922268543151e-19
3145549289127936 5.703696921790896e-19
3145550475149312 5.592718129273706e-19
3145551661170688 5.44718330162366e-19
3145552847192064 5.099012028089169e-19
3145554033213440 5.409021462380047e-19
3145555219234816 5.510816290298681e-19
3145556405256192 4.875402314162827e-19
3145557591277568 4.933820777125538e-19
3145558777298944 5.1595374092167405e-19
3145559963320320 4.968338481465058e-19
3145561149341696 4.849739206576378e-19
3145562335363072 4.528732308854849e-19
3145563521384448 4.638929769201204e-19
3145564707405824 4.939878074582466e-19
3145565893427200 4.352977395674161e-19
3145567079448576 4.1721760568657037e-19
3145568265469952 4.5383811802594605e-19
3145569451491328 4.338615848425351e-19
3145570637512704 4.165348052939697e-19
3145571823534080 3.943234293362435e-19
3145573009555456 3.883962122254162e-19
3145574195576832 4.243043081446626e-19
3145575381598208 3.8168626241392204e-19
3145576567619584 3.402580427580502e-19
3145577753640960 3.7816677871532995e-19
3145578939662336 3.7312910298689884e-19
3145580125683712 3.4426661651000525e-19
3145581311705088 3.2836082547046226e-19
3145582497726464 3.1575042489084355e-19
3145583683747840 3.448845841460468e-19
3145584869769216 3.2491496929789583e-19
3145586055790592 2.664441734604771e-19
3145587241811968 2.946754555633759e-19
3145588427833344 3.103286445803111e-19
3145589613854720 2.701177165898092e-19
3145590799876096 2.5439490602183975e-19
3145591985897472 2.4527114320651844e-19
3145593171918848 2.596541123823819e-19
3145594357940224 2.5997268389212843e-19
3145595543961600 2.0077299354271299e-19
3145596729982976 2.0496862041179912e-19
3145597916004352 2.4091942962542587e-19
3145599102025728 2.0197533565655897e-19
3145600288047104 1.7388259304331643e-19
3145601474068480 1.7294715725046644e-19
3145602660089856 1.7931210308011776e-19
3145603846111232 1.8550237726239608e-19
3145605032132608 1.3254147046295632e-19
3145606218153984 1.1840353694728162e-19
3145607404175360 1.615846703241317e-19
3145608590196736 1.3328027295467553e-19
3145609776218112 9.555447687685366e-20
3145610962239488 9.436081833304988e-20
3145612148260864 9.75911631687144e-20
3145613334282240 1.081615954223662e-19
3145614520303616 6.641502964902812e-20
3145615706324992 3.4556769584614055e-20
3145616892346368 7.491235673423775e-20
3145618078367744 6.639720575601825e-20
3145619264389120 1.7163683984305483e-20
3145620450410496 1.1054347364957726e-20
3145621636431872 2.1272967564536708e-20
3145622822453248 2.661635366364291e-20
3145624008474624 -4.339484587427055e-21
3145625194496000 -4.3590766393175265e-20
3145626380517376 -1.433352800595679e-20
3145627566538752 -4.7556881197200484e-21
3145628752560128 -5.653573326405904e-20
3145629938581504 -7.089822336730815e-20
3145631124602880 -5.787849183856213e-20
3145632310624256 -5.299467915501515e-20
3145633496645632 -7.588468481910552e-20
3145634682667008 -1.215144513091499e-19
3145635868688384 -1.0286049538586677e-19
3145637054709760 -7.699843244374935e-20
3145638240731136 -1.2718530609884277e-19
3145639426752512 -1.5578840802441797e-19
3145640612773888 -1.3789691752772845e-19
3145641798795264 -1.3048700092722298e-19
3145642984816640 -1.5079752862676774e-19
3145644170838016 -1.937895713125662e-19
3145645356859392 -1.8901149622770067e-19
3145646542880768 -1.5731038273979294e-19
3145647728902144 -1.9323594792400838e-19
3145648914923520 -2.330864218453051e-19
3145650100944896 -2.1884291459273345e-19
3145651286966272 -2.0742410796285e-19
3145652472987648 -2.232490568389795e-19
3145653659009024 -2.636202257934032e-19
3145654845030400 -2.717996135087528e-19
3145656031051776 -2.3416420316530047e-19
3145657217073152 -2.5912721052717386e-19
3145658403094528 -3.0940083319973717e-19
3145659589115904 -2.982920235487502e-19
3145660775137280 -2.827079783041994e-19
3145661961158656 -2.9344678645812585e-19
3145663147180032 -3.3188643428440956e-19
3145664333201408 -3.502238039157103e-19
3145665519222784 -3.124178865937807e-19
3145666705244160 -3.233383817033184e-19
3145667891265536 -3.7664321123275966e-19
3145669077286912 -3.7614350892264393e-19
3145670263308288 -3.555349123422636e-19
3145671449329664 -3.6007422751442578e-19
3145672635351040 -3.982651836274648e-19
3145673821372416 -4.2341014933972344e-19
3145675007393792 -3.889151279474918e-19
3145676193415168 -3.8599607109407777e-19
3145677379436544 -4.400059596721305e-19
3145678565457920 -4.504181605429936e-19
3145679751479296 -4.2503710267345714e-19
3145680937500672 -4.26132685148868e-19
3145682123522048 -4.586299796233387e-19
3145683309543424 -4.892907247577581e-19
3145684495564800 -4.638949570955949e-19
3145685681586176 -4.450134630865437e-19
3145686867607552 -4.983851047394888e-19
3145688053628928 -5.19934543688493e-19
3145689239650304 -4.907348140566489e-19
3145690425671680 -4.886096905539607e-19
3145691611693056 -5.152794449589845e-19
3145692797714432 -5.489139570390718e-19
3145693983735808 -5.353287711054772e-19
3145695169757184 -5.034113392520565e-19
3145696355778560 -5.480236287875094e-19
3145697541799936 -5.834756739379101e-19
3145698727821312 -5.529731368327956e-19
3145699913842688 -5.463297095377928e-19
3145701099864064 -5.691855383318115e-19
3145702285885440 -5.999638313615484e-19
3145703471906816 -6.001839718806528e-19
3145704657928192 -5.605773512704045e-19
3145705843949568 -5.900710625197729e-19
3145707029970944 -6.411551759567451e-19
3145708215992320 -6.125237489363304e-19
3145709402013696 -5.95960164996326e-19
3145710588035072 -6.199165328789555e-19
3145711774056448 -6.446027951287717e-19
3145712960077824 -6.558715759476028e-19
3145714146099200 -6.186935722684212e-19
3145715332120576 -6.278146696900026e-19
3145716518141952 -6.888548260612358e-19
3145717704163328 -6.675013307656935e-19
3145718890184704 -6.410163423134343e-19
3145720076206080 -6.655279973607536e-19
3145721262227456 -6.87043645704174e-19
3145722448248832 -7.023872380752662e-19
3145723634270208 -6.709756353842185e-19
3145724820291584 -6.624502303234501e-19
3145726006312960 -7.254341032832517e-19
3145727192334336 -7.206583269956772e-19
3145728378355712 -6.784694878836794e-19
3145729564377088 -7.013892544488687e-19
3145730750398464 -7.270961671541996e-19
3145731936419840 -7.362356830011266e-19
3145733122441216 -7.187922516464867e-19
3145734308462592 -6.941015138361429e-19
3145735494483968 -7.468787123017517e-19
3145736680505344 -7.682582437088073e-19
3145737866526720 -7.141663940743644e-19
3145739052548096 -7.267484436464336e-19
3145740238569472 -7.601376331665727e-19
3145741424590848 -7.634273853748048e-19
3145742610612224 -7.57555546696893e-19
3145743796633600 -7.270079872840262e-19
3145744982654976 -7.606274352005426e-19
3145746168676352 -8.021088087449275e-19
3145747354697728 -7.502345161964764e-19
3145748540719104 -7.432143879720941e-19
3145749726740480 -7.857046445318739e-19
3145750912761856 -7.877407694703281e-19
3145752098783232 -7.812451491962354e-19
3145753284804608 -7.578737120339218e-19
3145754470825984 -7.697864741182615e-19
3145755656847360 -8.215335800294112e-19
3145756842868736 -7.85624312573268e-19
3145758028890112 -7.52416830561459e-19
3145759214911488 -8.012973780888815e-19
3145760400932864 -8.10253689254547e-19
3145761586954240 -7.935308290112131e-19
3145762772975616 -7.809485753615931e-19
3145763958996992 -7.786804368586885e-19
3145765145018368 -8.280379144236841e-19
3145766331039744 -8.141903395513456e-19
3145767517061120 -7.610623606587765e-19
3145768703082496 -8.019467580322357e-19
3145769889103872 -8.270353524912801e-19
3145771075125248 -8.012089200491932e-19
3145772261146624 -7.940867228672023e-19
3145773447168000 -7.869992892949498e-19
3145774633189376 -8.200025087164016e-19
3145775819210752 -8.3201999322998805e-19
3145777005232128 -7.711453778983603e-19
3145778191253504 -7.907594905245684e-19
3145779377274880 -8.3571612772038465e-19
3145780563296256 -8.062843846233566e-19
3145781749317632 -7.936097906974154e-19
3145782935339008 -7.8958605329355e-19
3145784121360384 -8.09209356354067e-19
3145785307381760 -8.334250111326725e-19
3145786493403136 -7.799949476189614e-19
3145787679424512 -7.757145292505264e-19
3145788865445888 -8.2957501570524155e-19
3145790051467264 -8.075266805516763e-19
3145791237488640 -7.828893438259858e-19
3145792423510016 -7.875997475515388e-19
3145793609531392 -7.942158245167818e-19
3145794795552768 -8.210783979038894e-19
3145795981574144 -7.855074631039561e-19
3145797167595520 -7.543849210769941e-19
3145798353616896 -8.105152048629772e-19
3145799539638272 -8.049075254237313e-19
3145800725659648 -7.654338746627241e-19
3145801911681024 -7.742683112775838e-19
3145803097702400 -7.777289195319923e-19
3145804283723776 -7.974783919451588e-19
3145805469745152 -7.803461339367131e-19
3145806655766528 -7.350891060031597e-19
3145807841787904 -7.780367278592225e-19
3145809027809280 -7.953704403136116e-19
3145810213830656 -7.4558651845521825e-19
3145811399852032 -7.47361994247911e-19
3145812585873408 -7.569261498503691e-19
3145813771894784 -7.639382707553517e-19
3145814957916160 -7.6396695652746505e-19
3145816143937536 -7.16443553050729e-19
3145817329958912 -7.3561113017439e-19
3145818515980288 -7.735197801322284e-19
3145819702001664 -7.248103783716771e-19
3145820888023040 -7.1187982215151e-19
3145822074044416 -7.310290842110307e-19
3145823260065792 -7.285773065858794e-19
3145824446087168 -7.310825268229508e-19
3145825632108544 -6.964045729183589e-19
3145826818129920 -6.909735894926833e-19
3145828004151296 -7.336893678537436e-19
3145829190172672 -7.032290424046985e-19
3145830376194048 -6.696061103810682e-19
3145831562215424 -6.916452429287932e-19
3145832748236800 -6.9407533924621685e-19
3145833934258176 -6.893244019978006e-19
3145835120279552 -6.65995882871939e-19
3145836306300928 -6.475503902976158e-19
3145837492322304 -6.847183447247297e-19
3145838678343680 -6.716870063367279e-19
3145839864365056 -6.261966927926578e-19
3145841050386432 -6.449258893883151e-19
3145842236407808 -6.517699104096544e-19
3145843422429184 -6.405859362613696e-19
3145844608450560 -6.276080429594925e-19
3145845794471936 -5.993098368377148e-19
3145846980493312 -6.2692463627527985e-19
3145848166514688 -6.341259216889459e-19
3145849352536064 -5.788133326250754e-19
3145850538557440 -5.890127973314944e-19
3145851724578816 -6.061967403145197e-19
3145852910600192 -5.851704651997406e-19
3145854096621568 -5.780730165099785e-19
3145855282642944 -5.531383049473307e-19
3145856468664320 -5.631804782372439e-19
3145857654685696 -5.825521444120298e-19
3145858840707072 -5.336757102279411e-19
3145860026728448 -5.239183156960805e-19
3145861212749824 -5.506309311650482e-19
3145862398771200 -5.32775820090516e-19
3145863584792576 -5.189176348058556e-19
3145864770813952 -5.01669763553683e-19
3145865956835328 -4.970350436683833e-19
3145867142856704 -5.213949802187937e-19
3145868328878080 -4.850275002791472e-19
3145869514899456 -4.574168167163258e-19
3145870700920832 -4.871110031872891e-19
3145871886942208 -4.741751814938819e-19
3145873072963584 -4.528172505204111e-19
3145874258984960 -4.424067144680614e-19
3145875445006336 -4.3232552730140095e-19
3145876631027712 -4.501680824689992e-19
3145877817049088 -4.271003381423088e-19
3145879003070464 -3.9241038043745824e-19
3145880189091840 -4.146756584438353e-19
3145881375113216 -4.105932974040417e-19
3145882561134592 -3.841437416808544e-19
3145883747155968 -3.775302004091798e-19
3145884933177344 -3.6473155345889947e-19
3145886119198720 -3.739066184417937e-19
3145887305220096 -3.649050138376104e-19
3145888491241472 -3.256130746515081e-19
3145889677262848 -3.3621975212155163e-19
3145890863284224 -3.426154155472396e-19
3145892049305600 -3.140381164753908e-19
3145893235326976 -3.0668657317081904e-19
3145894421348352 -2.95633547353102e-19
3145895607369728 -2.9484620706811e-19
3145896793391104 -2.960467659910108e-19
3145897979412480 -2.572896362020465e-19
3145899165433856 -2.559107174343109e-19
3145900351455232 -2.720211535662788e-19
3145901537476608 -2.4096393806252667e-19
3145902723497984 -2.296785660055777e-19
3145903909519360 -2.2547302579841074e-19
3145905095540736 -2.1461157740365317e-19
3145906281562112 -2.1954024630125247e-19
3145907467583488 -1.8880653498235288e-19
3145908653604864 -1.7561900178657162e-19
3145909839626240 -1.9488624719316279e-19
3145911025647616 -1.678866112856777e-19
3145912211668992 -1.4912001677414064e-19
3145913397690368 -1.5035035420715948e-19
3145914583711744 -1.358061253957129e-19
3145915769733120 -1.3786520269596063e-19
3145916955754496 -1.178433200286431e-19
3145918141775872 -9.408398366998134e-20
3145919327797248 -1.1192156976633322e-19
3145920513818624 -9.514940124902254e-20
3145921699840000 -6.630467899249885e-20
3145922885861376 -7.242297288133202e-20
3145924071882752 -6.087949780218985e-20
3145925257904128 -5.320874021961604e-20
3145926443925504 -4.311100210060497e-20
3145927629946880 -1.5571053975591446e-20
3145928815968256 -2.800352346959947e-20
3145930001989632 -1.9995233165853775e-20
3145931188011008 1.4497240204983966e-20
3145932374032384 6.814385226235295e-21
3145933560053760 1.613372268374154e-20
3145934746075136 3.2498839373968624e-20
3145935932096512 3.463479325021114e-20
3145937118117888 6.058721354640616e-20
3145938304139264 5.895659444246674e-20
3145939490160640 5.656469004251104e-20
3145940676182016 9.240105717522988e-20
3145941862203392 9.352476732902069e-20
3145943048224768 9.056741175556392e-20
3145944234246144 1.1448221442002272e-19
3145945420267520 1.175562337569859e-19
3145946606288896 1.326178226525925e-19
3145947792310272 1.4418206397549486e-19
3145948978331648 1.3640376858450547e-19
3145950164353024 1.6796093021375522e-19
3145951350374400 1.777382993038715e-19
3145952536395776 1.6541640721320478e-19
3145953722417152 1.952476540330742e-19
3145954908438528 2.0136961423732768e-19
3145956094459904 2.0494284919845417e-19
3145957280481280 2.2456309756587495e-19
3145958466502656 2.1586914603106957e-19
3145959652524032 2.417036744279597e-19
3145960838545408 2.6031072319898627e-19
3145962024566784 2.4050086755360146e-19
3145963210588160 2.674201052066219e-19
3145964396609536 2.8418669364840077e-19
3145965582630912 2.7775803560658806e-19
3145966768652288 2.9951276038104754e-19
3145967954673664 2.9745977605546745e-19
3145969140695040 3.100279363531092e-19
3145970326716416 3.388423965119579e-19
3145971512737792 3.1902049540071824e-19
3145972698759168 3.339484428643414e-19
3145973884780544 3.6456424376574584e-19
3145975070801920 3.5222241872217584e-19
3145976256823296 3.6831372596719737e-19
3145977442844672 3.7723733394232427e-19
3145978628866048 3.778099275282613e-19
3145979814887424 4.1002966240896223e-19
3145981000908800 3.989431648308256e-19
3145982186930176 3.972942563418708e-19
3145983372951552 4.369947039725534e-19
3145984558972928 4.281954854419857e-19
3145985744994304 4.290775649045936e-19
3145986931015680 4.518495353505135e-19
3145988117037056 4.473860899220508e-19
3145989303058432 4.725338502273021e-19
3145990489079808 4.756076434181729e-19
3145991675101184 4.585784878306052e-19
3145992861122560 5.00714272592664e-19
3145994047143936 5.040479278055084e-19
3145995233165312 4.885291134460967e-19
3145996419186688 5.167490918852967e-19
3145997605208064 5.159705085118955e-19
3145998791229440 5.30082064120488e-19
3145999977250816 5.447526083976721e-19
3146001163272192 5.225829820611139e-19
3146002349293568 5.551717249529208e-19
3146003535314944 5.74855884163404e-19
3146004721336320 5.487509120254097e-19
3146005907357696 5.717457373471243e-19
3146007093379072 5.835709765892693e-19
3146008279400448 5.842471972136411e-19
3146009465421824 6.041213784579498e-19
3146010651443200 5.851713569729564e-19
3146011837464576 6.020504986048669e-19
3146013023485952 6.362096072082328e-19
3146014209507328 6.087597345597495e-19
3146015395528704 6.170558115005053e-19
3146016581550080 6.444663123283186e-19
3146017767571456 6.387407707271423e-19
3146018953592832 6.523055461190343e-19
3146020139614208 6.453191929095323e-19
3146021325635584 6.465135013035997e-19
3146022511656960 6.884346258466118e-19
3146023697678336 6.683699114054733e-19
3146024883699712 6.558017707344541e-19
3146026069721088 6.951964555391283e-19
3146027255742464 6.906447825818334e-19
3146028441763840 6.921802252059093e-19
3146029627785216 6.981665620185401e-19
3146030813806592 6.888958057029632e-19
3146031999827968 7.266521492972144e-19
3146033185849344 7.235609797906022e-19
3146034371870720 6.919579217230144e-19
3146035557892096 7.313513808428978e-19
3146036743913472 7.416097248708901e-19
3146037929934848 7.255148672897322e-19
3146039115956224 7.378113715054428e-19
3146040301977600 7.302070984307451e-19
3146041487998976 7.547184213758251e-19
3146042674020352 7.684673176817559e-19
3146043860041728 7.284093911379454e-19
3146045046063104 7.543644727411339e-19
3146046232084480 7.829700755992091e-19
3146047418105856 7.596365088054953e-19
3146048604127232 7.66445861429677e-19
3146049790148608 7.653797151331518e-19
3146050976169984 7.771119111767893e-19
3146052162191360 8.017708399737922e-19
3146053348212736 7.636504371456669e-19
3146054534234112 7.695026112373776e-19
3146055720255488 8.129553413862345e-19
3146056906276864 7.89532619944502e-19
3146058092298240 7.835164152237924e-19
3146059278319616 7.937219202294996e-19
3146060464340992 7.960001360997263e-19
3146061650362368 8.219873465408475e-19
3146062836383744 7.952619212440684e-19
3146064022405120 7.790980657172645e-19
3146065208426496 8.284111865975481e-19
3146066394447872 8.185390475996987e-19
3146067580469248 7.938404293445267e-19
3146068766490624 8.092782118731572e-19
3146069952512000 8.115340063953567e-19
3146071138533376 8.289138324454835e-19
3146072324554752 8.181512024037586e-19
3146073510576128 7.8742409383191845e-19
3146074696597504 8.304847198307399e-19
3146075882618880 8.407236063493944e-19
3146077068640256 8.002653233530374e-19
3146078254661632 8.12544807712072e-19
3146079440683008 8.234603559352581e-19
3146080626704384 8.292110867474665e-19
3146081812725760 8.273132927280114e-19
3146082998747136 7.94126904467745e-19
3146084184768512 8.216932881448844e-19
3146085370789888 8.490208443291971e-19
3146086556811264 8.065646335404167e-19
3146087742832640 8.044139000098056e-19
3146088928854016 8.247639979448819e-19
3146090114875392 8.264114668600621e-19
3146091300896768 8.270999804306459e-19
3146092486918144 7.941260731755776e-19
3146093672939520 8.056475481584413e-19
3146094858960896 8.475437569145785e-19
3146096044982272 8.06998085066162e-19
