14811244869271552 5.717128280832744e-19
14811246055292928 5.827073116279117e-19
14811247241314304 6.580069835072751e-19
14811248427335680 6.534914787775163e-19
14811249613357056 5.597140008662633e-19
14811250799378432 5.918296660880743e-19
14811251985399808 6.725460431367706e-19
14811253171421184 6.414118380596934e-19
14811254357442560 5.912599583288474e-19
14811255543463936 5.911213236793872e-19
14811256729485312 6.516464320681737e-19
14811257915506688 6.793874677650208e-19
14811259101528064 5.887397378542616e-19
14811260287549440 5.786951566939359e-19
14811261473570816 6.733373569864072e-19
14811262659592192 6.659054813500353e-19
14811263845613568 6.041230009363436e-19
14811265031634944 5.929888764319842e-19
14811266217656320 6.43692260183663e-19
14811267403677696 6.880350416002906e-19
14811268589699072 6.147183567524198e-19
14811269775720448 5.712885701903847e-19
14811270961741824 6.598382892787523e-19
14811272147763200 6.806934573056095e-19
14811273333784576 6.142160085246514e-19
14811274519805952 5.919304212742581e-19
14811275705827328 6.296924952597122e-19
14811276891848704 6.84645780017998e-19
14811278077870080 6.388346623529588e-19
14811279263891456 5.638693478365981e-19
14811280449912832 6.352413636994794e-19
14811281635934208 6.873933959142125e-19
14811282821955584 6.201535725984129e-19
14811284007976960 5.859156570553236e-19
14811285193998336 6.129297416104029e-19
14811286380019712 6.667508616034593e-19
14811287566041088 6.525247787715695e-19
14811288752062464 5.6358670637335115e-19
14811289938083840 6.001707434266633e-19
14811291124105216 6.797189425198113e-19
14811292310126592 6.270195453998376e-19
14811293496147968 5.74498839750967e-19
14811294682169344 5.936660755558469e-19
14811295868190720 6.438315689909828e-19
14811297054212096 6.504142345397867e-19
14811298240233472 5.643672377821966e-19
14811299426254848 5.63932294304141e-19
14811300612276224 6.554243164958437e-19
14811301798297600 6.304101207451091e-19
14811302984318976 5.610659243931385e-19
14811304170340352 5.677165180869635e-19
14811305356361728 6.137268822681673e-19
14811306542383104 6.375585092568828e-19
14811307728404480 5.666284972441968e-19
14811308914425856 5.273280240351423e-19
14811310100447232 6.156943058279355e-19
14811311286468608 6.268706313741132e-19
14811312472489984 5.45825592552808e-19
14811313658511360 5.381916512263219e-19
14811314844532736 5.797145773012118e-19
14811316030554112 6.091355323076817e-19
14811317216575488 5.640730992011067e-19
14811318402596864 4.9786763966553935e-19
14811319588618240 5.642536730945032e-19
14811320774639616 6.11239737188722e-19
14811321960660992 5.310143780394327e-19
14811323146682368 5.013753923540534e-19
14811324332703744 5.412443137515416e-19
14811325518725120 5.757269468124671e-19
14811326704746496 5.476050902659501e-19
14811327890767872 4.724184432468205e-19
14811329076789248 5.092690603898353e-19
14811330262810624 5.797176767045024e-19
14811331448832000 5.180581600252112e-19
14811332634853376 4.618449192272528e-19
14811333820874752 4.964510265194222e-19
14811335006896128 5.35182495032704e-19
14811336192917504 5.239262943875865e-19
14811337378938880 4.490109006509012e-19
14811338564960256 4.4912093526315945e-19
14811339750981632 5.354786998080142e-19
14811340937003008 5.005174166112879e-19
14811342123024384 4.230915066242619e-19
14811343309045760 4.446206405764229e-19
14811344495067136 4.869769033724734e-19
14811345681088512 4.897606600230367e-19
14811346867109888 4.2526932693364495e-19
14811348053131264 3.935214968753861e-19
14811349239152640 4.726103036978931e-19
14811350425174016 4.775997355898048e-19
14811351611195392 3.8924515871525815e-19
14811352797216768 3.875613181551448e-19
14811353983238144 4.362871515980921e-19
14811355169259520 4.450586588632634e-19
14811356355280896 3.9622018344083655e-19
14811357541302272 3.4429030156283753e-19
14811358727323648 4.0326992290750407e-19
14811359913345024 4.436067933613596e-19
14811361099366400 3.583508164634365e-19
14811362285387776 3.2772537524238896e-19
14811363471409152 3.781734621870038e-19
14811364657430528 3.978973978806291e-19
14811365843451904 3.606218415634042e-19
14811367029473280 2.989235276203898e-19
14811368215494656 3.3016265927536296e-19
14811369401516032 3.936151464321164e-19
14811370587537408 3.2919749145090586e-19
14811371773558784 2.6868529623499614e-19
14811372959580160 3.125886854504892e-19
14811374145601536 3.4574446586180807e-19
14811375331622912 3.1831805668078694e-19
14811376517644288 2.5504053114529864e-19
14811377703665664 2.569928247146517e-19
14811378889687040 3.3109196810871934e-19
14811380075708416 2.9907733787386693e-19
14811381261729792 2.161158059257531e-19
14811382447751168 2.406618723102809e-19
14811383633772544 2.8700020436887463e-19
14811384819793920 2.714282659367854e-19
14811386005815296 2.1141732554976295e-19
14811387191836672 1.8965443864188161e-19
14811388377858048 2.5735577742475905e-19
14811389563879424 2.601820000958553e-19
14811390749900800 1.6942751655073346e-19
14811391935922176 1.6740976006324767e-19
14811393121943552 2.2416758110237574e-19
14811394307964928 2.2001194006254597e-19
14811395493986304 1.6513835532487383e-19
14811396680007680 1.2706944598075653e-19
14811397866029056 1.7908494653399906e-19
14811399052050432 2.1181215039750904e-19
14811400238071808 1.2830824291629706e-19
14811401424093184 9.466631982783885e-20
14811402610114560 1.5375377818684977e-19
14811403796135936 1.6717515503819025e-19
14811404982157312 1.161095437280229e-19
14811406168178688 6.737940691716533e-20
14811407354200064 9.768426946506217e-20
14811408540221440 1.51963802857462e-19
14811409726242816 9.078071017630119e-20
14811410912264192 2.5007657168288443e-20
14811412098285568 7.529811588176806e-20
14811413284306944 1.1064345386372886e-19
14811414470328320 6.641894972403114e-20
14811415656349696 1.0480384632493826e-20
14811416842371072 2.0568240341769454e-20
14811418028392448 8.324235699708657e-20
14811419214413824 5.0152658335625655e-20
14811420400435200 -3.349786475287788e-20
14811421586456576 -4.012501769308997e-21
14811422772477952 4.720223843814704e-20
14811423958499328 1.642015967986071e-20
14811425144520704 -4.4140254598129445e-20
14811426330542080 -5.3132632627989874e-20
14811427516563456 8.498159822658835e-21
14811428702584832 5.312572916423972e-21
14811429888606208 -8.289782028547924e-20
14811431074627584 -8.672669429036604e-20
14811432260648960 -2.2282964203703786e-20
14811433446670336 -3.061224591674012e-20
14811434632691712 -9.850777510538463e-20
14811435818713088 -1.2257842055894126e-19
14811437004734464 -6.899281559996156e-20
14811438190755840 -4.6425452879510625e-20
14811439376777216 -1.2717434609939797e-19
14811440562798592 -1.6164385561733427e-19
14811441748819968 -9.629069025145537e-20
14811442934841344 -8.271191014121259e-20
14811444120862720 -1.4732375955188198e-19
14811445306884096 -1.8955875002117102e-19
14811446492905472 -1.460686115394127e-19
14811447678926848 -1.0194575498294975e-19
14811448864948224 -1.7003009805778625e-19
14811450050969600 -2.2910708979185594e-19
14811451236990976 -1.7526662630239112e-19
14811452423012352 -1.3747848667371537e-19
14811453609033728 -1.9250815245488506e-19
14811454795055104 -2.5047943588841395e-19
14811455981076480 -2.21930269056212e-19
14811457167097856 -1.6611084477589962e-19
14811458353119232 -2.0882964341185558e-19
14811459539140608 -2.852999455142059e-19
14811460725161984 -2.5545833202484545e-19
14811461911183360 -1.9797611031733002e-19
14811463097204736 -2.339802718177331e-19
14811464283226112 -3.0382564476953662e-19
14811465469247488 -2.9653032667570456e-19
14811466655268864 -2.320267867433507e-19
14811467841290240 -2.479235445108857e-19
14811469027311616 -3.33749950983521e-19
14811470213332992 -3.3063851437193114e-19
14811471399354368 -2.6268951526403855e-19
14811472585375744 -2.7303942197875524e-19
14811473771397120 -3.499352295421839e-19
14811474957418496 -3.6583752935863485e-19
14811476143439872 -2.989939525440285e-19
14811477329461248 -2.894843525688534e-19
14811478515482624 -3.7519678390329506e-19
14811479701504000 -3.987348640576278e-19
14811480887525376 -3.2916069599912396e-19
14811482073546752 -3.165459084818209e-19
14811483259568128 -3.9059122280339206e-19
14811484445589504 -4.2746042099132723e-19
14811485631610880 -3.677234077988631e-19
14811486817632256 -3.329413097054373e-19
14811488003653632 -4.1042549711710086e-19
14811489189675008 -4.562941523105882e-19
14811490375696384 -3.961324867368378e-19
14811491561717760 -3.628200059900023e-19
14811492747739136 -4.2181604558767716e-19
14811493933760512 -4.798572744578753e-19
14811495119781888 -4.354507357203672e-19
14811496305803264 -3.7733059401321564e-19
14811497491824640 -4.395428539276608e-19
14811498677846016 -5.071404552403412e-19
14811499863867392 -4.597113509713525e-19
14811501049888768 -4.0801460282552286e-19
14811502235910144 -4.508751529073843e-19
14811503421931520 -5.226807496955791e-19
14811504607952896 -5.020790127439735e-19
14811505793974272 -4.256513553077535e-19
14811506979995648 -4.608699567544172e-19
14811508166017024 -5.496161144980874e-19
14811509352038400 -5.205513262138927e-19
14811510538059776 -4.553833900682659e-19
14811511724081152 -4.8018384644157e-19
14811512910102528 -5.5296634862476055e-19
14811514096123904 -5.589042038669048e-19
14811515282145280 -4.789419418622844e-19
14811516468166656 -4.836846838587409e-19
14811517654188032 -5.800727649546536e-19
14811518840209408 -5.740419980663462e-19
14811520026230784 -5.029600369269358e-19
14811521212252160 -5.069433814620486e-19
14811522398273536 -5.746245916949246e-19
14811523584294912 -6.049077695831579e-19
14811524770316288 -5.341424299774601e-19
14811525956337664 -5.026571717902231e-19
14811527142359040 -5.972042460815022e-19
14811528328380416 -6.249607614345246e-19
14811529514401792 -5.469830381507189e-19
14811530700423168 -5.311068283091783e-19
14811531886444544 -5.933507875813001e-19
14811533072465920 -6.378854246099815e-19
14811534258487296 -5.856166153137095e-19
14811535444508672 -5.263960934935521e-19
14811536630530048 -6.04414285962058e-19
14811537816551424 -6.637769414148174e-19
14811539002572800 -5.888749048661842e-19
14811540188594176 -5.515451902968333e-19
14811541374615552 -6.081687113830597e-19
14811542560636928 -6.602430878367266e-19
14811543746658304 -6.298229650576216e-19
14811544932679680 -5.554403468875005e-19
14811546118701056 -6.008614421963248e-19
14811547304722432 -6.894539404544033e-19
14811548490743808 -6.321574258150295e-19
14811549676765184 -5.700285270543095e-19
14811550862786560 -6.16923152059108e-19
14811552048807936 -6.721218752262596e-19
14811553234829312 -6.630236297175764e-19
14811554420850688 -5.874627521571836e-19
14811555606872064 -5.955869963745081e-19
14811556792893440 -6.980958474992162e-19
14811557978914816 -6.714185690028738e-19
14811559164936192 -5.85797822987472e-19
14811560350957568 -6.179012862025579e-19
14811561536978944 -6.810691199198161e-19
14811562723000320 -6.835805368385436e-19
14811563909021696 -6.174720529269779e-19
14811565095043072 -5.933768274106017e-19
14811566281064448 -6.908347137202889e-19
14811567467085824 -7.041612043654967e-19
14811568653107200 -6.035944057681241e-19
14811569839128576 -6.112999068357704e-19
14811571025149952 -6.835262880451318e-19
14811572211171328 -6.929483174028426e-19
14811573397192704 -6.412347328338083e-19
14811574583214080 -5.950055118760274e-19
14811575769235456 -6.689645670689013e-19
14811576955256832 -7.233358716642914e-19
14811578141278208 -6.261650919300945e-19
14811579327299584 -5.983658549851102e-19
14811580513320960 -6.761890882915399e-19
14811581699342336 -6.976492478713819e-19
14811582885363712 -6.551296176645753e-19
14811584071385088 -5.9988480587067775e-19
14811585257406464 -6.423869802165187e-19
14811586443427840 -7.225924433169792e-19
14811587629449216 -6.507706388071072e-19
14811588815470592 -5.8534791436307045e-19
14811590001491968 -6.574982487921924e-19
14811591187513344 -6.967644327726298e-19
14811592373534720 -6.570561028424963e-19
14811593559556096 -6.023343460564028e-19
14811594745577472 -6.175399757216705e-19
14811595931598848 -7.048632064454503e-19
14811597117620224 -6.689743973628045e-19
14811598303641600 -5.741641707549019e-19
14811599489662976 -6.267223955958772e-19
14811600675684352 -6.8868245594355655e-19
14811601861705728 -6.534374890077277e-19
14811603047727104 -5.996126993402792e-19
14811604233748480 -5.937697341706414e-19
14811605419769856 -6.721891914120664e-19
14811606605791232 -6.756890193534745e-19
14811607791812608 -5.702930414353105e-19
14811608977833984 -5.887855855632993e-19
14811610163855360 -6.6897645173768085e-19
14811611349876736 -6.458275225136259e-19
14811612535898112 -5.8970181745912835e-19
14811613721919488 -5.715293192536108e-19
14811614907940864 -6.310836973981677e-19
14811616093962240 -6.668070930815811e-19
14811617279983616 -5.713636696377474e-19
14811618466004992 -5.473040171380782e-19
14811619652026368 -6.368413631166069e-19
14811620838047744 -6.337305613768233e-19
14811622024069120 -5.718153141476053e-19
14811623210090496 -5.47997611894788e-19
14811624396111872 -5.863924689244171e-19
14811625582133248 -6.41374681206805e-19
14811626768154624 -5.705084706905627e-19
14811627954176000 -5.08044088800601e-19
14811629140197376 -5.909054523074418e-19
14811630326218752 -6.154686386057728e-19
14811631512240128 -5.510687714123935e-19
14811632698261504 -5.20311835039401e-19
14811633884282880 -5.435177327775634e-19
14811635070304256 -6.006458071218471e-19
14811636256325632 -5.6114539171325505e-19
14811637442347008 -4.769302252975658e-19
14811638628368384 -5.334729015075763e-19
14811639814389760 -5.87605032157402e-19
14811641000411136 -5.287897635273238e-19
14811642186432512 -4.846118148015022e-19
14811643372453888 -4.992845128663461e-19
14811644558475264 -5.520453838049745e-19
14811645744496640 -5.413029667641469e-19
14811646930518016 -4.500088455439803e-19
14811648116539392 -4.720479397633899e-19
14811649302560768 -5.473700561471281e-19
14811650488582144 -5.021945108928627e-19
14811651674603520 -4.471673663500056e-19
14811652860624896 -4.549847211550067e-19
14811654046646272 -4.953004497526278e-19
14811655232667648 -5.086376004311763e-19
14811656418689024 -4.2724635141155653e-19
14811657604710400 -4.09338495856213e-19
14811658790731776 -4.934016630610621e-19
14811659976753152 -4.746838756726261e-19
14811661162774528 -4.052870399182283e-19
14811662348795904 -4.0533460079776565e-19
14811663534817280 -4.390529088040265e-19
14811664720838656 -4.628752396600213e-19
14811665906860032 -4.0191039473014896e-19
14811667092881408 -3.5327398598830948e-19
14811668278902784 -4.2715737607558434e-19
14811669464924160 -4.396725308680048e-19
14811670650945536 -3.64695550616155e-19
14811671836966912 -3.513276313872279e-19
14811673022988288 -3.80359679184209e-19
14811674209009664 -4.080595896432003e-19
14811675395031040 -3.6925106957026793e-19
14811676581052416 -3.0227010114691594e-19
14811677767073792 -3.528575124149365e-19
14811678953095168 -3.9330524127189927e-19
14811680139116544 -3.2541885778153726e-19
14811681325137920 -2.9595923329431723e-19
14811682511159296 -3.1931948481099573e-19
14811683697180672 -3.450285081265584e-19
14811684883202048 -3.289380943043066e-19
14811686069223424 -2.577510013631185e-19
14811687255244800 -2.757987416188823e-19
14811688441266176 -3.375679318904749e-19
14811689627287552 -2.863754280484016e-19
14811690813308928 -2.3681923391768576e-19
14811691999330304 -2.5567867432915764e-19
14811693185351680 -2.801324875770272e-19
14811694371373056 -2.7877418562106193e-19
14811695557394432 -2.134699665618369e-19
14811696743415808 -2.014554697376137e-19
14811697929437184 -2.7104463769416275e-19
14811699115458560 -2.431521722266972e-19
14811700301479936 -1.787570853299029e-19
14811701487501312 -1.9137078153774974e-19
14811702673522688 -2.1410415186839676e-19
14811703859544064 -2.185625026081239e-19
14811705045565440 -1.7131600638110525e-19
14811706231586816 -1.3210026882580803e-19
14811707417608192 -1.9292894148774684e-19
14811708603629568 -1.971231924081045e-19
14811709789650944 -1.2337917278038064e-19
14811710975672320 -1.2327346132695437e-19
14811712161693696 -1.4680937161774963e-19
14811713347715072 -1.5491488499593186e-19
14811714533736448 -1.2548053940610278e-19
14811715719757824 -6.847909142804107e-20
14811716905779200 -1.09256938444978e-19
14811718091800576 -1.4340194761994684e-19
14811719277821952 -7.3938847938655e-20
14811720463843328 -5.1691391020383526e-20
14811721649864704 -7.925983570550198e-20
14811722835886080 -8.567977878953281e-20
14811724021907456 -7.028704410475887e-20
14811725207928832 -1.5517327433505723e-20
14811726393950208 -2.4904250279830147e-20
14811727579971584 -7.854764814751411e-20
14811728765992960 -2.6558405318614724e-20
14811729952014336 1.7779111707030222e-20
14811731138035712 -8.73811575438345e-21
14811732324057088 -1.746452582861092e-20
14811733510078464 -1.0491776227981605e-20
14811734696099840 3.633023632097789e-20
14811735882121216 5.3552559025750975e-20
14811737068142592 -3.613815842780011e-21
14811738254163968 2.1107569291687485e-20
14811739440185344 8.264946291790735e-20
14811740626206720 6.312003684438129e-20
14811741812228096 4.870042512623308e-20
14811742998249472 5.578287548386816e-20
14811744184270848 8.606282019751155e-20
14811745370292224 1.2447943286931748e-19
14811746556313600 7.93157754685262e-20
14811747742334976 6.994739278541294e-20
14811748928356352 1.4060088411400184e-19
14811750114377728 1.3762943229179044e-19
14811751300399104 1.145589136183336e-19
14811752486420480 1.2295399494769263e-19
14811753672441856 1.3976357443878266e-19
14811754858463232 1.86092223971408e-19
14811756044484608 1.6285480222439906e-19
14811757230505984 1.2634194257863763e-19
14811758416527360 1.910190036390528e-19
14811759602548736 2.1163317479273745e-19
14811760788570112 1.818035532157814e-19
14811761974591488 1.885577813347302e-19
14811763160612864 1.978443200288809e-19
14811764346634240 2.3850506486215034e-19
14811765532655616 2.440943981917385e-19
14811766718676992 1.9292154539250912e-19
14811767904698368 2.332007362985038e-19
14811769090719744 2.8131388353157105e-19
14811770276741120 2.5256789392933054e-19
14811771462762496 2.4919313708926754e-19
14811772648783872 2.5877800454336867e-19
14811773834805248 2.868451195399178e-19
14811775020826624 3.1448421141342217e-19
14811776206848000 2.6821858977307274e-19
14811777392869376 2.7572870330435716e-19
14811778578890752 3.409941420359318e-19
14811779764912128 3.247518316670447e-19
14811780950933504 3.052976453370122e-19
14811782136954880 3.207761052670692e-19
14811783322976256 3.3919651958338007e-19
14811784508997632 3.7311360190215867e-19
14811785695019008 3.4633608138307424e-19
14811786881040384 3.232568891699068e-19
14811788067061760 3.874973917476385e-19
14811789253083136 3.970792518482127e-19
14811790439104512 3.637653352952203e-19
14811791625125888 3.7753067384786456e-19
14811792811147264 3.9200212892804817e-19
14811793997168640 4.2452004256355877e-19
14811795183190016 4.2076669796326057e-19
14811796369211392 3.758897942583506e-19
14811797555232768 4.2684361635034678e-19
14811798741254144 4.6467300141104645e-19
14811799927275520 4.2436043046184005e-19
14811801113296896 4.272062935294566e-19
14811802299318272 4.440643439146113e-19
14811803485339648 4.701051383301811e-19
14811804671361024 4.837373144688357e-19
14811805857382400 4.379620433393313e-19
14811807043403776 4.591192110773547e-19
14811808229425152 5.168281138877992e-19
14811809415446528 4.893062727962948e-19
14811810601467904 4.72229322287032e-19
14811811787489280 4.942273730802164e-19
14811812973510656 5.147100467078973e-19
14811814159532032 5.371717807318728e-19
14811815345553408 5.010612414156573e-19
14811816531574784 4.918228679393256e-19
14811817717596160 5.606754913018231e-19
14811818903617536 5.527442771502783e-19
14811820089638912 5.164109696758448e-19
14811821275660288 5.372726832537006e-19
14811822461681664 5.590630488730589e-19
14811823647703040 5.814651427487336e-19
14811824833724416 5.594172881512579e-19
14811826019745792 5.317369098490062e-19
14811827205767168 5.887989409965141e-19
14811828391788544 6.096518759375053e-19
14811829577809920 5.661148888506802e-19
14811830763831296 5.702475539658589e-19
14811831949852672 5.977900793805871e-19
14811833135874048 6.193779991721323e-19
14811834321895424 6.122149751432038e-19
14811835507916800 5.743053057857952e-19
14811836693938176 6.091076378432149e-19
14811837879959552 6.554417040572903e-19
14811839065980928 6.160523918312455e-19
14811840252002304 5.986845387970047e-19
14811841438023680 6.307708923408977e-19
14811842624045056 6.540803148805355e-19
14811843810066432 6.528635291813004e-19
14811844996087808 6.15193060005857e-19
14811846182109184 6.27366894321399e-19
14811847368130560 6.87193419799265e-19
14811848554151936 6.641993110446369e-19
14811849740173312 6.268087572282636e-19
14811850926194688 6.549573581584445e-19
14811852112216064 6.833910756074469e-19
14811853298237440 6.867779679161478e-19
14811854484258816 6.535455085095318e-19
14811855670280192 6.461956567570551e-19
14811856856301568 7.056927916537774e-19
14811858042322944 7.05730079597697e-19
14811859228344320 6.555420399071609e-19
14811860414365696 6.686341401416009e-19
14811861600387072 7.077064742466105e-19
14811862786408448 7.144290124661652e-19
14811863972429824 6.835088212097859e-19
14811865158451200 6.655078982350955e-19
14811866344472576 7.135152286362335e-19
14811867530493952 7.354230653949755e-19
14811868716515328 6.857802343092133e-19
14811869902536704 6.772629126800921e-19
14811871088558080 7.209095447927837e-19
14811872274579456 7.355981252109745e-19
14811873460600832 7.06782298631702e-19
14811874646622208 6.804500368372715e-19
14811875832643584 7.164974498922837e-19
14811877018664960 7.535016886860013e-19
14811878204686336 7.111986605835192e-19
14811879390707712 6.833784857901655e-19
14811880576729088 7.234507259710645e-19
14811881762750464 7.507070953627923e-19
14811882948771840 7.226175106703548e-19
14811884134793216 6.896614946049509e-19
14811885320814592 7.155473523133797e-19
14811886506835968 7.575363307027378e-19
14811887692857344 7.3171934849360375e-19
14811888878878720 6.890940178603482e-19
14811890064900096 7.1560531344176e-19
14811891250921472 7.562383396334078e-19
14811892436942848 7.372905314192118e-19
14811893622964224 6.931005567454149e-19
14811894808985600 7.058183178069462e-19
14811895995006976 7.566713574608139e-19
14811897181028352 7.412541574411926e-19
14811898367049728 6.91351844383397e-19
14811899553071104 7.04924909156127e-19
14811900739092480 7.476609455958214e-19
14811901925113856 7.420750951307167e-19
14811903111135232 6.949953694052279e-19
14811904297156608 6.918803505307157e-19
14811905483177984 7.439741460905647e-19
14811906669199360 7.431599298162107e-19
14811907855220736 6.910146643562131e-19
14811909041242112 6.877729250790577e-19
14811910227263488 7.303342663684193e-19
14811911413284864 7.399934620868082e-19
14811912599306240 6.904527589519218e-19
14811913785327616 6.71562062786736e-19
14811914971348992 7.233774037573818e-19
14811916157370368 7.351267778632746e-19
14811917343391744 6.835101422440789e-19
14811918529413120 6.660589301962972e-19
14811919715434496 7.041688223123795e-19
14811920901455872 7.259146152477562e-19
14811922087477248 6.843526068274805e-19
14811923273498624 6.482384034676292e-19
14811924459520000 6.9032425649921575e-19
14811925645541376 7.204146658934871e-19
14811926831562752 6.698666637716001e-19
14811928017584128 6.402763378571782e-19
14811929203605504 6.736304054067488e-19
14811930389626880 6.99095553453492e-19
14811931575648256 6.692866811518757e-19
14811932761669632 6.217580284892156e-19
14811933947691008 6.499955309852272e-19
14811935133712384 6.949465207507164e-19
14811936319733760 6.49852610477219e-19
14811937505755136 6.089592852695604e-19
14811938691776512 6.354269611882863e-19
14811939877797888 6.629432676443849e-19
14811941063819264 6.474140799497515e-19
14811942249840640 5.964785844741576e-19
14811943435862016 6.024397161193034e-19
14811944621883392 6.56694681284572e-19
14811945807904768 6.2749011034551175e-19
14811946993926144 5.731507015875371e-19
14811948179947520 5.907638909052204e-19
14811949365968896 6.224992066283014e-19
14811950551990272 6.141717634557829e-19
14811951738011648 5.638616479099459e-19
14811952924033024 5.509697312083765e-19
14811954110054400 6.083998067623284e-19
14811955296075776 5.99403126570651e-19
14811956482097152 5.309476866340116e-19
14811957668118528 5.406418201499576e-19
14811958854139904 5.765988860397537e-19
14811960040161280 5.674197223600141e-19
14811961226182656 5.299418697089283e-19
14811962412204032 5.019442466063259e-19
14811963598225408 5.444332884958778e-19
14811964784246784 5.614793900427679e-19
14811965970268160 4.908497147545049e-19
14811967156289536 4.819780124266615e-19
14811968342310912 5.228456099298102e-19
14811969528332288 5.176883751063712e-19
14811970714353664 4.853789615026631e-19
14811971900375040 4.50176013813371e-19
14811973086396416 4.766817661667267e-19
14811974272417792 5.12614610007421e-19
14811975458439168 4.497991967764323e-19
14811976644460544 4.1633497110709325e-19
14811977830481920 4.630079673502621e-19
14811979016503296 4.634666174861027e-19
14811980202524672 4.294550077944788e-19
14811981388546048 3.9889788824735946e-19
14811982574567424 4.062770219823866e-19
14811983760588800 4.500683034834398e-19
14811984946610176 4.054766721261957e-19
14811986132631552 3.5021851823914224e-19
14811987318652928 3.932190068662676e-19
14811988504674304 4.0573336587947854e-19
14811989690695680 3.6938910013701686e-19
14811990876717056 3.427680147128276e-19
14811992062738432 3.374044058488147e-19
14811993248759808 3.7569371931097215e-19
14811994434781184 3.5728244194502423e-19
14811995620802560 2.86388504938052e-19
14811996806823936 3.133531491732466e-19
14811997992845312 3.4686744919495755e-19
14811999178866688 3.0409599749541185e-19
14812000364888064 2.7644729505879195e-19
14812001550909440 2.686329134300159e-19
14812002736930816 2.9489100962819745e-19
14812003922952192 2.995390285119716e-19
14812005108973568 2.265892276818862e-19
14812006294994944 2.2870916023357303e-19
14812007481016320 2.7709601241870807e-19
14812008667037696 2.4160275564099424e-19
14812009853059072 2.046601672459355e-19
14812011039080448 2.0011226044872184e-19
14812012225101824 2.1492414571901746e-19
14812013411123200 2.2871211433822443e-19
14812014597144576 1.6925708280863768e-19
14812015783165952 1.4345175943197416e-19
14812016969187328 2.0111088650584936e-19
14812018155208704 1.800077813162964e-19
14812019341230080 1.2711504063970686e-19
14812020527251456 1.2971635613611667e-19
14812021713272832 1.3547225198401603e-19
14812022899294208 1.485748996233319e-19
14812024085315584 1.1067706797525262e-19
14812025271336960 6.399626694062375e-20
14812026457358336 1.1327820847925546e-19
14812027643379712 1.155158193176942e-19
14812028829401088 5.2944803485362096e-20
14812030015422464 5.0598979128947776e-20
14812031201443840 6.093359473401005e-20
14812032387465216 6.574148334720484e-20
14812033573486592 4.5970399280287713e-20
14812034759507968 -8.397324561661316e-21
14812035945529344 1.91288030919425e-20
14812037131550720 4.767689628264459e-20
14812038317572096 -1.6743710533002384e-20
14812039503593472 -3.1992429406056566e-20
14812040689614848 -1.2127851133571687e-20
14812041875636224 -1.8313793372947202e-20
14812043061657600 -2.8560859858815417e-20
14812044247678976 -7.534592100717042e-20
14812045433700352 -7.041805953979468e-20
14812046619721728 -3.006706043328255e-20
14812047805743104 -8.347120579454892e-20
14812048991764480 -1.161240409334236e-19
14812050177785856 -8.972888850489409e-20
14812051363807232 -9.507013325895037e-20
14812052549828608 -1.0717923498727428e-19
14812053735849984 -1.4219064133796624e-19
14812054921871360 -1.5645483479158204e-19
14812056107892736 -1.1332380332183266e-19
14812057293914112 -1.4533374803132498e-19
14812058479935488 -1.9775739084751802e-19
14812059665956864 -1.7080127096830764e-19
14812060851978240 -1.6883211637780564e-19
14812062037999616 -1.8880511892980692e-19
14812063224020992 -2.0927536801779393e-19
14812064410042368 -2.34650593761108e-19
14812065596063744 -2.0162781572720685e-19
14812066782085120 -2.086754834769108e-19
14812067968106496 -2.722275288686192e-19
14812069154127872 -2.5578848866335384e-19
14812070340149248 -2.3670470685481125e-19
14812071526170624 -2.6668452980128496e-19
14812072712192000 -2.82803508622733e-19
14812073898213376 -3.0245873741481375e-19
14812075084234752 -2.876293795392923e-19
14812076270256128 -2.760897171891893e-19
14812077456277504 -3.3662001527075584e-19
14812078642298880 -3.40224623938976e-19
14812079828320256 -3.0617291390663747e-19
14812081014341632 -3.3665455097639317e-19
14812082200363008 -3.550308871807459e-19
14812083386384384 -3.682270705415068e-19
14812084572405760 -3.6873807083625855e-19
14812085758427136 -3.4675902989062094e-19
14812086944448512 -3.9551586218936116e-19
14812088130469888 -4.1798316236018627e-19
14812089316491264 -3.7723742774402307e-19
14812090502512640 -3.996550238998889e-19
14812091688534016 -4.2918655991420096e-19
14812092874555392 -4.3153586585747216e-19
14812094060576768 -4.377956369884669e-19
14812095246598144 -4.1970568428770643e-19
14812096432619520 -4.481739006841224e-19
14812097618640896 -4.900862695458947e-19
14812098804662272 -4.518481156730409e-19
14812099990683648 -4.537372961938595e-19
14812101176705024 -4.972599076969546e-19
14812102362726400 -4.944690697170657e-19
14812103548747776 -4.975380056978641e-19
14812104734769152 -4.918145395262791e-19
14812105920790528 -5.023735784767899e-19
14812107106811904 -5.474840865293758e-19
14812108292833280 -5.234396530613064e-19
14812109478854656 -5.064414271962419e-19
14812110664876032 -5.545055135963313e-19
14812111850897408 -5.586781900640179e-19
14812113036918784 -5.515197603352656e-19
14812114222940160 -5.56267054983935e-19
14812115408961536 -5.576152652958082e-19
14812116594982912 -5.971678605294587e-19
14812117781004288 -5.9048239890786175e-19
14812118967025664 -5.586049932389008e-19
14812120153047040 -6.025077269541225e-19
14812121339068416 -6.196426179737249e-19
14812122525089792 -6.018895607545052e-19
14812123711111168 -6.090199954594502e-19
14812124897132544 -6.099877810519046e-19
14812126083153920 -6.391752940457101e-19
14812127269175296 -6.484631745549737e-19
14812128455196672 -6.112948619513245e-19
14812129641218048 -6.389735478417209e-19
