19034307624730624 -4.608890163343969e-19
19034308810752000 -5.372664000944505e-19
19034309996773376 -5.188692833200268e-19
19034311182794752 -4.35594593580832e-19
19034312368816128 -4.467307498066524e-19
19034313554837504 -5.045723785128439e-19
19034314740858880 -4.97404873435933e-19
19034315926880256 -4.3189944443920645e-19
19034317112901632 -4.0640491570909907e-19
19034318298923008 -4.745941653294059e-19
19034319484944384 -4.919773584890303e-19
19034320670965760 -4.0089056006797145e-19
19034321856987136 -3.840744973824252e-19
19034323043008512 -4.489273547815624e-19
19034324229029888 -4.558676363163328e-19
19034325415051264 -3.986394683799281e-19
19034326601072640 -3.533098474597207e-19
19034327787094016 -4.040056422107154e-19
19034328973115392 -4.51858418052284e-19
19034330159136768 -3.6969160176794026e-19
19034331345158144 -3.197250127739862e-19
19034332531179520 -3.8425156063055754e-19
19034333717200896 -4.1240434970291942e-19
19034334903222272 -3.5794946241164915e-19
19034336089243648 -3.0065060610430963e-19
19034337275265024 -3.305519987972539e-19
19034338461286400 -3.958945863097726e-19
19034339647307776 -3.4252514976113994e-19
19034340833329152 -2.5920459776237267e-19
19034342019350528 -3.0723119645286463e-19
19034343205371904 -3.6326536115572037e-19
19034344391393280 -3.1483063476898885e-19
19034345577414656 -2.4781686827686224e-19
19034346763436032 -2.5619750011438584e-19
19034347949457408 -3.296296564540835e-19
19034349135478784 -3.0806048124328863e-19
19034350321500160 -2.054483656957361e-19
19034351507521536 -2.2578495679322433e-19
19034352693542912 -3.0100068336292426e-19
19034353879564288 -2.7298249516766746e-19
19034355065585664 -1.9365622373823123e-19
19034356251607040 -1.8361877121154597e-19
19034357437628416 -2.5739613270523634e-19
19034358623649792 -2.6336052720792154e-19
19034359809671168 -1.6050454024541315e-19
19034360995692544 -1.4246812090178613e-19
19034362181713920 -2.297642480540416e-19
19034363367735296 -2.277475024400784e-19
19034364553756672 -1.3966027069131839e-19
19034365739778048 -1.1428024883328226e-19
19034366925799424 -1.7541193106053435e-19
19034368111820800 -2.0864846197373523e-19
19034369297842176 -1.2030277313555875e-19
19034370483863552 -6.370691113064766e-20
19034371669884928 -1.4711072903170286e-19
19034372855906304 -1.7674298942467704e-19
19034374041927680 -9.060210089073758e-20
19034375227949056 -4.163195714604776e-20
19034376413970432 -9.267083515060161e-20
19034377599991808 -1.4731653425377781e-19
19034378786013184 -7.777168677586975e-20
19034379972034560 5.580955603652883e-21
19034381158055936 -5.659906726425606e-20
19034382344077312 -1.1784526018510592e-19
19034383530098688 -4.453879744357213e-20
19034384716120064 2.867404684269716e-20
19034385902141440 -1.1434523732860692e-20
19034387088162816 -7.703688381216112e-20
19034388274184192 -3.1804798803077466e-20
19034389460205568 6.57938274948061e-20
19034390646226944 3.408628861460476e-20
19034391832248320 -5.081373448509147e-20
19034393018269696 3.165752217513181e-22
19034394204291072 9.418746709496555e-20
19034395390312448 7.269355072981314e-20
19034396576333824 -4.086579104024737e-21
19034397762355200 1.7090125592260588e-20
19034398948376576 1.217408674964394e-19
19034400134397952 1.2157356825703516e-19
19034401320419328 2.6948608197155668e-20
19034402506440704 4.440581046695569e-20
19034403692462080 1.5014188600605807e-19
19034404878483456 1.5732293119487027e-19
19034406064504832 7.401304775045186e-20
19034407250526208 6.852396726373717e-20
19034408436547584 1.711009779057437e-19
19034409622568960 2.0244918488779457e-19
19034410808590336 1.1176234702479065e-19
19034411994611712 9.395381960044063e-20
19034413180633088 1.9904204545274734e-19
19034414366654464 2.36511473337727e-19
19034415552675840 1.5490588608050517e-19
19034416738697216 1.2426453908135575e-19
19034417924718592 2.161929924677952e-19
19034419110739968 2.760944752206734e-19
19034420296761344 1.9898629812834009e-19
19034421482782720 1.489192862229236e-19
19034422668804096 2.4156273408324174e-19
19034423854825472 3.0882911244069727e-19
19034425040846848 2.4027780284663494e-19
19034426226868224 1.8291838530172909e-19
19034427412889600 2.5730406221152647e-19
19034428598910976 3.4062489307606546e-19
19034429784932352 2.859543347217425e-19
19034430970953728 2.101573562272962e-19
19034432156975104 2.789132854286792e-19
19034433342996480 3.7169135029015876e-19
19034434529017856 3.249383888512466e-19
19034435715039232 2.453663716625993e-19
19034436901060608 2.9720307993940147e-19
19034438087081984 3.9693112363546285e-19
19034439273103360 3.660950617191332e-19
19034440459124736 2.7891128404787696e-19
19034441645146112 3.1781133658501363e-19
19034442831167488 4.2059903746669867e-19
19034444017188864 4.073250404828585e-19
19034445203210240 3.1448314087300168e-19
19034446389231616 3.3306329598761003e-19
19034447575252992 4.436237309653656e-19
19034448761274368 4.44854417753297e-19
19034449947295744 3.48564554727677e-19
19034451133317120 3.5554164037836177e-19
19034452319338496 4.624803274352515e-19
19034453505359872 4.78602976082432e-19
19034454691381248 3.8628542841452154e-19
19034455877402624 3.7207471415039415e-19
19034457063424000 4.803085335824158e-19
19034458249445376 5.14404187487171e-19
19034459435466752 4.1846933194508975e-19
19034460621488128 3.9475918750838035e-19
19034461807509504 4.966877617578052e-19
19034462993530880 5.398978645750575e-19
19034464179552256 4.579322116750467e-19
19034465365573632 4.130851490760555e-19
19034466551595008 5.099137343660356e-19
19034467737616384 5.730631116228037e-19
19034468923637760 4.858864538191441e-19
19034470109659136 4.377138262248029e-19
19034471295680512 5.246909743758404e-19
19034472481701888 5.887888806174006e-19
19034473667723264 5.284784386993409e-19
19034474853744640 4.581042410350104e-19
19034476039766016 5.266975452694754e-19
19034477225787392 6.2000684205481905e-19
19034478411808768 5.55927524546198e-19
19034479597830144 4.766684435193616e-19
19034480783851520 5.453157974838242e-19
19034481969872896 6.29699923579926e-19
19034483155894272 5.885547218982063e-19
19034484341915648 5.059494309063062e-19
19034485527937024 5.454942408655902e-19
19034486713958400 6.491666535013192e-19
19034487899979776 6.179715537271018e-19
19034489086001152 5.223422520702084e-19
19034490272022528 5.617502931188849e-19
19034491458043904 6.58678477345762e-19
19034492644065280 6.417048798385931e-19
19034493830086656 5.536978757595078e-19
19034495016108032 5.601796721785663e-19
19034496202129408 6.6714151038723175e-19
19034497388150784 6.731133546153985e-19
19034498574172160 5.666313677592505e-19
19034499760193536 5.723708406983569e-19
19034500946214912 6.779787092230755e-19
19034502132236288 6.849972505020335e-19
19034503318257664 5.983552843253219e-19
19034504504279040 5.783548226094714e-19
19034505690300416 6.720278127174004e-19
19034506876321792 7.1386979958697745e-19
19034508062343168 6.157274805342877e-19
19034509248364544 5.817474203396218e-19
19034510434385920 6.828459951414698e-19
19034511620407296 7.172295055831053e-19
19034512806428672 6.392010013679516e-19
19034513992450048 5.963318101151324e-19
19034515178471424 6.707319046758721e-19
19034516364492800 7.374735573925855e-19
19034517550514176 6.585237590660315e-19
19034518736535552 5.932560115955252e-19
19034519922556928 6.795375406291222e-19
19034521108578304 7.407189876729278e-19
19034522294599680 6.730719222786592e-19
19034523480621056 6.122528045840059e-19
19034524666642432 6.635247793572827e-19
19034525852663808 7.457656173390568e-19
19034527038685184 6.981100062674278e-19
19034528224706560 6.06217981464967e-19
19034529410727936 6.673798396279996e-19
19034530596749312 7.517553729841684e-19
19034531782770688 6.987037078420901e-19
19034532968792064 6.255337511669243e-19
19034534154813440 6.552581070056315e-19
19034535340834816 7.404610695245717e-19
19034536526856192 7.247812726040229e-19
19034537712877568 6.232937919514935e-19
19034538898898944 6.469431442429351e-19
19034540084920320 7.457374894682509e-19
19034541270941696 7.192353854930804e-19
19034542456963072 6.380271632492463e-19
19034543642984448 6.449393836300262e-19
19034544829005824 7.215544331923295e-19
19034546015027200 7.375127177639092e-19
19034547201048576 6.434691524664021e-19
19034548387069952 6.240880598869897e-19
19034549573091328 7.2588288246649115e-19
19034550759112704 7.327222731614967e-19
19034551945134080 6.436528885783845e-19
19034553131155456 6.293725880209831e-19
19034554317176832 6.999307345126877e-19
19034555503198208 7.349093279111148e-19
19034556689219584 6.562882412206309e-19
19034557875240960 6.048589812237549e-19
19034559061262336 6.945447235319444e-19
19034560247283712 7.342652437027001e-19
19034561433305088 6.469304416298294e-19
19034562619326464 6.10109302038348e-19
19034563805347840 6.699923712940567e-19
19034564991369216 7.173167956659967e-19
19034566177390592 6.633726308863505e-19
19034567363411968 5.907244949736878e-19
19034568549433344 6.50077156346441e-19
19034569735454720 7.1954251601921925e-19
19034570921476096 6.487211724753939e-19
19034572107497472 5.882134959414789e-19
19034573293518848 6.359335032217671e-19
19034574479540224 6.892558431304425e-19
19034575665561600 6.598544128441381e-19
19034576851582976 5.780865036420919e-19
19034578037604352 6.019899116368374e-19
19034579223625728 6.887941035948621e-19
19034580409647104 6.447387520740393e-19
19034581595668480 5.663199906087377e-19
19034582781689856 5.928308392840431e-19
19034583967711232 6.522281753108049e-19
19034585153732608 6.435712741740268e-19
19034586339753984 5.646475219281218e-19
19034587525775360 5.557361886954571e-19
19034588711796736 6.4166462182484425e-19
19034589897818112 6.316688223111486e-19
19034591083839488 5.428205731974046e-19
19034592269860864 5.479231674809282e-19
19034593455882240 6.086978823672494e-19
19034594641903616 6.138753071661526e-19
19034595827924992 5.466648555641623e-19
19034597013946368 5.103048204427906e-19
19034598199967744 5.841291296569825e-19
19034599385989120 6.078774333580585e-19
19034600572010496 5.202002037551128e-19
19034601758031872 4.977067944101836e-19
19034602944053248 5.55619008455338e-19
19034604130074624 5.772249650245609e-19
19034605316096000 5.222102038244979e-19
19034606502117376 4.665776297934937e-19
19034607688138752 5.190638428244477e-19
19034608874160128 5.700385122706063e-19
19034610060181504 4.952126536925132e-19
19034611246202880 4.468762720708799e-19
19034612432224256 4.965959228489673e-19
19034613618245632 5.277172305668828e-19
19034614804267008 4.907428325633008e-19
19034615990288384 4.2755023683004597e-19
19034617176309760 4.491764516263199e-19
19034618362331136 5.151365707687207e-19
19034619548352512 4.660837519175651e-19
19034620734373888 3.9794359186534386e-19
19034621920395264 4.30356792264876e-19
19034623106416640 4.729488962365601e-19
19034624292438016 4.510572842589946e-19
19034625478459392 3.8460338233736616e-19
19034626664480768 3.804982540668109e-19
19034627850502144 4.508098979607374e-19
19034629036523520 4.3264216127329623e-19
19034630222544896 3.4970664623902913e-19
19034631408566272 3.591977062517735e-19
19034632594587648 4.1014422489973536e-19
19034633780609024 4.010158349092931e-19
19034634966630400 3.4169185282449884e-19
19034636152651776 3.1510381253987915e-19
19034637338673152 3.7297066439828867e-19
19034638524694528 3.8818649982593737e-19
19034639710715904 3.0513835967852684e-19
19034640896737280 2.871824083306665e-19
19034642082758656 3.411551360133268e-19
19034643268780032 3.447111292865341e-19
19034644454801408 2.9477461144500844e-19
19034645640822784 2.5254503463390583e-19
19034646826844160 2.917291152623807e-19
19034648012865536 3.312575495864478e-19
19034649198886912 2.6017249574561966e-19
19034650384908288 2.1736579418257234e-19
19034651570929664 2.65685227826235e-19
19034652756951040 2.8350212811848786e-19
19034653942972416 2.4333033459268268e-19
19034655128993792 1.9300351793629685e-19
19034656315015168 2.0882249696509515e-19
19034657501036544 2.6315306764154185e-19
19034658687057920 2.180137138199007e-19
19034659873079296 1.490750665122429e-19
19034661059100672 1.8375675742297862e-19
19034662245122048 2.1787554782240224e-19
19034663431143424 1.8537292855494513e-19
19034664617164800 1.3565857276946872e-19
19034665803186176 1.2897321013245128e-19
19034666989207552 1.8304121325801033e-19
19034668175228928 1.6844454518347174e-19
19034669361250304 8.787699061890017e-20
19034670547271680 1.004275672732405e-19
19034671733293056 1.45811959819142e-19
19034672919314432 1.252617409080879e-19
19034674105335808 7.660004290510072e-20
19034675291357184 5.1146784435307254e-20
19034676477378560 9.715059053027791e-20
19034677663399936 1.1315771823263107e-19
19034678849421312 3.200790127909723e-20
19034680035442688 1.6239205123776378e-20
19034681221464064 6.84168432099884e-20
19034682407485440 6.177555542164309e-20
19034683593506816 1.6806814817238907e-20
19034684779528192 -1.8781175209602775e-20
19034685965549568 7.713267797557082e-21
19034687151570944 4.7515724046782444e-20
19034688337592320 -1.693854903275314e-20
19034689523613696 -6.683760027273204e-20
19034690709635072 -1.5899888250413863e-20
19034691895656448 -1.2720179710477655e-21
19034693081677824 -4.616502985925934e-20
19034694267699200 -8.422691929774797e-20
19034695453720576 -7.698732783442507e-20
19034696639741952 -3.0818383318597314e-20
19034697825763328 -6.521194630079489e-20
19034699011784704 -1.3822499158302732e-19
19034700197806080 -1.052769883105758e-19
19034701383827456 -6.737765919627846e-20
19034702569848832 -1.0692488878016114e-19
19034703755870208 -1.4955773886004283e-19
19034704941891584 -1.565674133418422e-19
19034706127912960 -1.1328404737796257e-19
19034707313934336 -1.1698475420859018e-19
19034708499955712 -1.9898258994768558e-19
19034709685977088 -1.9343787479690574e-19
19034710871998464 -1.397559556470343e-19
19034712058019840 -1.6615056980770483e-19
19034713244041216 -2.1504723730070985e-19
19034714430062592 -2.302210417063927e-19
19034715616083968 -1.9554893751524632e-19
19034716802105344 -1.7673314287968285e-19
19034717988126720 -2.5127040856767923e-19
19034719174148096 -2.798307983494306e-19
19034720360169472 -2.1614606781076612e-19
19034721546190848 -2.2196509159310093e-19
19034722732212224 -2.7779311283559706e-19
19034723918233600 -2.9832053831549233e-19
19034725104254976 -2.789848386530357e-19
19034726290276352 -2.430578500650383e-19
19034727476297728 -2.937598336167871e-19
19034728662319104 -3.5500374659488314e-19
19034729848340480 -2.999167877749969e-19
19034731034361856 -2.7636657982606997e-19
19034732220383232 -3.3412188863518127e-19
19034733406404608 -3.6533320396161187e-19
19034734592425984 -3.5404486740448e-19
19034735778447360 -3.1364286055941433e-19
19034736964468736 -3.385645601943407e-19
19034738150490112 -4.163378069112746e-19
19034739336511488 -3.84693037755276e-19
19034740522532864 -3.3419395327881392e-19
19034741708554240 -3.8540495373716945e-19
19034742894575616 -4.298419530762527e-19
19034744080596992 -4.1925153481700606e-19
19034745266618368 -3.849480217420763e-19
19034746452639744 -3.8850094169740135e-19
19034747638661120 -4.641927333511592e-19
19034748824682496 -4.658884600272782e-19
19034750010703872 -3.9821013954243084e-19
19034751196725248 -4.279056479375655e-19
19034752382746624 -4.865662505096257e-19
19034753568768000 -4.8490078724397785e-19
19034754754789376 -4.535659055590782e-19
19034755940810752 -4.390134572994094e-19
19034757126832128 -5.035176960100648e-19
19034758312853504 -5.3772722338202675e-19
19034759498874880 -4.677558431289081e-19
19034760684896256 -4.6434637269325785e-19
19034761870917632 -5.364171924841175e-19
19034763056939008 -5.475223336367247e-19
19034764242960384 -5.121290060430375e-19
19034765428981760 -4.923631901346825e-19
19034766615003136 -5.374316495238427e-19
19034767801024512 -5.937812861040119e-19
19034768987045888 -5.407330792222792e-19
19034770173067264 -5.013449380834457e-19
19034771359088640 -5.752392429337844e-19
19034772545110016 -6.066119453040283e-19
19034773731131392 -5.684747715614837e-19
19034774917152768 -5.434892413104232e-19
19034776103174144 -5.700323563032306e-19
19034777289195520 -6.35468717029623e-19
19034778475216896 -6.091674670585347e-19
19034779661238272 -5.453133172242557e-19
19034780847259648 -6.008578127556454e-19
19034782033281024 -6.562665813037346e-19
19034783219302400 -6.224123975198357e-19
19034784405323776 -5.879251489140311e-19
19034785591345152 -6.039513499230801e-19
19034786777366528 -6.659529126541066e-19
19034787963387904 -6.669110585702852e-19
19034789149409280 -5.934623349262898e-19
19034790335430656 -6.18135989264792e-19
19034791521452032 -6.941679944914424e-19
19034792707473408 -6.720523875954125e-19
19034793893494784 -6.2743047429206875e-19
19034795079516160 -6.361103110318425e-19
19034796265537536 -6.859527193745517e-19
19034797451558912 -7.103946837842529e-19
19034798637580288 -6.470752952307883e-19
19034799823601664 -6.333881235925521e-19
19034801009623040 -7.152837535052218e-19
19034802195644416 -7.203489268793734e-19
19034803381665792 -6.616270327394423e-19
19034804567687168 -6.584769545701434e-19
19034805753708544 -7.081507146885985e-19
19034806939729920 -7.412097822304572e-19
19034808125751296 -6.916225036915257e-19
19034809311772672 -6.53090077428816e-19
19034810497794048 -7.238972897610747e-19
19034811683815424 -7.5775966750436945e-19
19034812869836800 -6.954688790761535e-19
19034814055858176 -6.769007242649519e-19
19034815241879552 -7.230392628849786e-19
19034816427900928 -7.607778122021609e-19
19034817613922304 -7.290411233040791e-19
19034818799943680 -6.729131781550566e-19
19034819985965056 -7.223002351320559e-19
19034821171986432 -7.8357068997066765e-19
19034822358007808 -7.289223780637291e-19
19034823544029184 -6.881961465043566e-19
19034824730050560 -7.301472841490605e-19
19034825916071936 -7.714383056124377e-19
19034827102093312 -7.566707847111024e-19
19034828288114688 -6.97439443026411e-19
19034829474136064 -7.132901351037579e-19
19034830660157440 -7.914655603156275e-19
19034831846178816 -7.624208122070994e-19
19034833032200192 -6.967110392117235e-19
19034834218221568 -7.280391650824934e-19
19034835404242944 -7.785346937320078e-19
19034836590264320 -7.715666996781894e-19
19034837776285696 -7.162996916472988e-19
19034838962307072 -7.070564199617853e-19
19034840148328448 -7.825755599797883e-19
19034841334349824 -7.842739359382882e-19
19034842520371200 -7.06724984094716e-19
19034843706392576 -7.169808373257587e-19
19034844892413952 -7.761892017609144e-19
19034846078435328 -7.767493665374886e-19
19034847264456704 -7.276725745818384e-19
19034848450478080 -7.018185995090636e-19
19034849636499456 -7.61726388143975e-19
19034850822520832 -7.941697293147964e-19
19034852008542208 -7.1893491498184015e-19
19034853194563584 -6.979881786423579e-19
19034854380584960 -7.638405387688778e-19
19034855566606336 -7.762024511363515e-19
19034856752627712 -7.27623814184586e-19
19034857938649088 -6.955090816997842e-19
19034859124670464 -7.371072746239922e-19
19034860310691840 -7.850553197408402e-19
19034861496713216 -7.2811208315670085e-19
19034862682734592 -6.783490006492532e-19
19034863868755968 -7.3595671212981165e-19
19034865054777344 -7.698757601136995e-19
19034866240798720 -7.221139906474076e-19
19034867426820096 -6.838150560387348e-19
19034868612841472 -7.092039787362999e-19
19034869798862848 -7.61143347709534e-19
19034870984884224 -7.307512320758062e-19
19034872170905600 -6.602739264831411e-19
19034873356926976 -6.987156973606363e-19
19034874542948352 -7.52389471008564e-19
19034875728969728 -7.113726835712044e-19
19034876914991104 -6.652187737895862e-19
19034878101012480 -6.770981142648911e-19
19034879287033856 -7.278594543292008e-19
19034880473055232 -7.208231914674551e-19
19034881659076608 -6.455366321838248e-19
19034882845097984 -6.548851090849686e-19
19034884031119360 -7.211743963607279e-19
19034885217140736 -6.972889669837286e-19
19034886403162112 -6.402391119129546e-19
19034887589183488 -6.43991018836016e-19
19034888775204864 -6.852115432533908e-19
19034889961226240 -6.961823036353e-19
19034891147247616 -6.320196452053491e-19
19034892333268992 -6.072550859875733e-19
19034893519290368 -6.783232549975916e-19
19034894705311744 -6.78146412729401e-19
19034895891333120 -6.083878179396781e-19
19034897077354496 -6.020822219803569e-19
19034898263375872 -6.422846416068668e-19
19034899449397248 -6.602861788932589e-19
19034900635418624 -6.093083010826171e-19
19034901821440000 -5.65694238776769e-19
19034903007461376 -6.216607038548492e-19
19034904193482752 -6.486951735455427e-19
19034905379504128 -5.7964925548656555e-19
19034906565525504 -5.532112001777439e-19
19034907751546880 -5.936763133228775e-19
19034908937568256 -6.151796264310408e-19
19034910123589632 -5.790318141345106e-19
19034911309611008 -5.250045928846148e-19
19034912495632384 -5.558842167618719e-19
19034913681653760 -6.0650860248921065e-19
19034914867675136 -5.511420338242272e-19
19034916053696512 -5.0207751071449e-19
19034917239717888 -5.379312600796798e-19
19034918425739264 -5.655105535296567e-19
19034919611760640 -5.39178699891293e-19
19034920797782016 -4.861513539737346e-19
19034921983803392 -4.910818394496773e-19
19034923169824768 -5.49196632323641e-19
19034924355846144 -5.183783726458624e-19
19034925541867520 -4.497575927512009e-19
19034926727888896 -4.761601317434365e-19
19034927913910272 -5.119751107062502e-19
19034929099931648 -4.888577589855315e-19
19034930285953024 -4.430078365394799e-19
19034931471974400 -4.300803232854137e-19
19034932657995776 -4.805275087900608e-19
19034933844017152 -4.770482245787361e-19
19034935030038528 -4.017946505954206e-19
19034936216059904 -4.050674319309452e-19
19034937402081280 -4.510757596074951e-19
19034938588102656 -4.362875724192085e-19
19034939774124032 -3.927264123784616e-19
19034940960145408 -3.7044623056425906e-19
19034942146166784 -4.049756555992152e-19
19034943332188160 -4.258194721536762e-19
19034944518209536 -3.5630483462380197e-19
19034945704230912 -3.308084014065629e-19
19034946890252288 -3.8491117676059766e-19
19034948076273664 -3.818614588077729e-19
19034949262295040 -3.347347232066913e-19
19034950448316416 -3.090955064312975e-19
19034951634337792 -3.294934770800309e-19
19034952820359168 -3.6164303218489955e-19
19034954006380544 -3.111637511661006e-19
19034955192401920 -2.6190141746305097e-19
19034956378423296 -3.0662373653812725e-19
19034957564444672 -3.230720854828214e-19
19034958750466048 -2.750586124374063e-19
19034959936487424 -2.464412377642252e-19
19034961122508800 -2.5531731293439834e-19
19034962308530176 -2.8688120736765726e-19
19034963494551552 -2.614469108778183e-19
19034964680572928 -1.9704094233341994e-19
19034965866594304 -2.253435403131682e-19
19034967052615680 -2.5912947823592594e-19
19034968238637056 -2.146794427968335e-19
19034969424658432 -1.8063854601190613e-19
19034970610679808 -1.8242175632814842e-19
19034971796701184 -2.1061469518706933e-19
19034972982722560 -2.0355200419575026e-19
19034974168743936 -1.3734901670810213e-19
19034975354765312 -1.4008203241571074e-19
19034976540786688 -1.8714585418991354e-19
19034977726808064 -1.56074092698158e-19
19034978912829440 -1.1232832786323678e-19
19034980098850816 -1.1272882008157795e-19
19034981284872192 -1.2998917265744544e-19
19034982470893568 -1.356980656580519e-19
19034983656914944 -8.439601579640747e-20
19034984842936320 -5.775236982242665e-20
19034986028957696 -1.0671779122677479e-19
19034987214979072 -9.839619765219094e-20
19034988401000448 -4.279554330170402e-20
19034989587021824 -3.8313227854446797e-20
19034990773043200 -5.512053514961562e-20
19034991959064576 -6.224634595065334e-20
19034993145085952 -2.6476894688956226e-20
19034994331107328 1.4805120976295127e-20
19034995517128704 -2.0735206831246415e-20
19034996703150080 -3.55439392811636e-20
19034997889171456 1.840155453913234e-20
19034999075192832 3.7774560212642855e-20
19035000261214208 2.0162045701018446e-20
19035001447235584 1.1700845257060516e-20
19035002633256960 3.594177754468324e-20
19035003819278336 8.172921676790583e-20
19035005005299712 6.512128658650293e-20
19035006191321088 3.3818976271216314e-20
19035007377342464 8.051272970807312e-20
19035008563363840 1.121880798091588e-19
19035009749385216 9.523526836803933e-20
19035010935406592 8.699877100493618e-20
19035012121427968 9.922824082597697e-20
19035013307449344 1.4327379097419996e-19
19035014493470720 1.4807435309569525e-19
19035015679492096 1.0739435355851982e-19
19035016865513472 1.378450949274594e-19
19035018051534848 1.8401814539364956e-19
19035019237556224 1.7013684866528357e-19
19035020423577600 1.5932431165988824e-19
19035021609598976 1.6847904861636707e-19
19035022795620352 2.033492949822302e-19
19035023981641728 2.2355567397352987e-19
19035025167663104 1.8708269569156188e-19
19035026353684480 1.9543760551949006e-19
19035027539705856 2.474336489471242e-19
19035028725727232 2.465383374153331e-19
19035029911748608 2.29514162004031e-19
19035031097769984 2.3658940869833033e-19
19035032283791360 2.6187035429949723e-19
19035033469812736 2.907220169050431e-19
19035034655834112 2.700887721237534e-19
19035035841855488 2.5466114794253414e-19
19035037027876864 3.0560901065692782e-19
19035038213898240 3.2191632749982734e-19
19035039399919616 2.9742664276977473e-19
19035040585940992 3.0215559405066995e-19
19035041771962368 3.2245203629469138e-19
19035042957983744 3.5191669491924897e-19
19035044144005120 3.4633780510695975e-19
19035045330026496 3.1932674252159577e-19
19035046516047872 3.5706789471265e-19
19035047702069248 3.8818758027759346e-19
19035048888090624 3.6670875602995637e-19
19035050074112000 3.648175564429876e-19
19035051260133376 3.8200405677368374e-19
19035052446154752 4.0840950515114573e-19
19035053632176128 4.1483697297342744e-19
19035054818197504 3.8662973005229023e-19
19035056004218880 4.065277391607817e-19
19035057190240256 4.486651758021154e-19
19035058376261632 4.35208894002384e-19
19035059562283008 4.2239543588288447e-19
19035060748304384 4.389546989592043e-19
19035061934325760 4.619000139188478e-19
19035063120347136 4.767605862900286e-19
19035064306368512 4.535013405029675e-19
19035065492389888 4.540841867755918e-19
19035066678411264 5.00456768184945e-19
19035067864432640 4.997468694802971e-19
19035069050454016 4.798445029773121e-19
19035070236475392 4.921840166399792e-19
19035071422496768 5.122786267515878e-19
19035072608518144 5.302417775449534e-19
19035073794539520 5.160402442798092e-19
19035074980560896 5.039767811326856e-19
19035076166582272 5.436393851572069e-19
19035077352603648 5.57572792568248e-19
19035078538625024 5.348306609670338e-19
19035079724646400 5.408594058732852e-19
19035080910667776 5.592491296480614e-19
19035082096689152 5.772656057968535e-19
19035083282710528 5.732394433430783e-19
19035084468731904 5.517508901331975e-19
19035085654753280 5.810053435247701e-19
19035086840774656 6.099281374641884e-19
19035088026796032 5.87134440325587e-19
19035089212817408 5.824592772502892e-19
19035090398838784 6.024866407659368e-19
19035091584860160 6.193101768484591e-19
19035092770881536 6.216938901288001e-19
19035093956902912 6.000277117824625e-19
19035095142924288 6.136428547616199e-19
19035096328945664 6.507367054137516e-19
19035097514967040 6.358615049224801e-19
19035098700988416 6.212008210616558e-19
19035099887009792 6.402523056411941e-19
19035101073031168 6.5445456120117605e-19
19035102259052544 6.616079191210789e-19
19035103445073920 6.457230146914727e-19
19035104631095296 6.424019524400595e-19
19035105817116672 6.8074863248974965e-19
19035107003138048 6.804476938191175e-19
19035108189159424 6.554390049828712e-19
19035109375180800 6.679436500711686e-19
19035110561202176 6.850785113512734e-19
19035111747223552 6.942611336961959e-19
19035112933244928 6.83840531018193e-19
19035114119266304 6.69770626000993e-19
19035115305287680 7.028007703920716e-19
19035116491309056 7.155026153323226e-19
19035117677330432 6.852664595426887e-19
19035118863351808 6.918352404911287e-19
19035120049373184 7.120158911089461e-19
19035121235394560 7.191899459318565e-19
19035122421415936 7.149515646503218e-19
19035123607437312 6.946125621164347e-19
19035124793458688 7.162531412916786e-19
19035125979480064 7.403968968302429e-19
19035127165501440 7.139662022111332e-19
19035128351522816 7.103055093462887e-19
19035129537544192 7.284646815223445e-19
19035130723565568 7.358655585104765e-19
19035131909586944 7.368446831776997e-19
19035133095608320 7.174176068305941e-19
19035134281629696 7.232082891571835e-19
19035135467651072 7.560161758951712e-19
19035136653672448 7.391691749604806e-19
19035137839693824 7.186394276325479e-19
19035139025715200 7.418858877635814e-19
19035140211736576 7.491282788108995e-19
19035141397757952 7.455935868135284e-19
19035142583779328 7.368122036757578e-19
19035143769800704 7.273377018117137e-19
19035144955822080 7.590207232495272e-19
19035146141843456 7.582966227727427e-19
19035147327864832 7.257930595876883e-19
19035148513886208 7.422572029947977e-19
19035149699907584 7.552079803020191e-19
19035150885928960 7.523901845055235e-19
19035152071950336 7.44116034417057e-19
19035153257971712 7.296355840482451e-19
19035154443993088 7.558429646890466e-19
19035155630014464 7.653806917661931e-19
19035156816035840 7.310536528286378e-19
19035158002057216 7.351819878472933e-19
19035159188078592 7.558429248770793e-19
19035160374099968 7.511918152401992e-19
19035161560121344 7.435450246434262e-19
19035162746142720 7.305874344094776e-19
19035163932164096 7.415129986716961e-19
19035165118185472 7.63306180075674e-19
19035166304206848 7.350335886677251e-19
19035167490228224 7.218642561541845e-19
19035168676249600 7.483356886599866e-19
19035169862270976 7.458212107122958e-19
19035171048292352 7.349221878631069e-19
19035172234313728 7.25296917091532e-19
19035173420335104 7.234865339943003e-19
19035174606356480 7.490317497002996e-19
19035175792377856 7.3322312663884385e-19
19035176978399232 7.042934988900097e-19
19035178164420608 7.29479057744065e-19
19035179350441984 7.360507015944525e-19
19035180536463360 7.165051928125146e-19
19035181722484736 7.121056336268256e-19
19035182908506112 7.082470861401507e-19
19035184094527488 7.2243038391133525e-19
19035185280548864 7.204576875030321e-19
19035186466570240 6.883097188761405e-19
19035187652591616 7.007684931471736e-19
19035188838612992 7.177265041573971e-19
19035190024634368 6.975799382559032e-19
19035191210655744 6.882911407394045e-19
19035192396677120 6.842997143822709e-19
19035193582698496 6.927680964159267e-19
