17064334421344256 4.517539347674597e-19
17064335607365632 4.566991309715075e-19
17064336793387008 4.060518484404072e-19
17064337979408384 3.9675863022762233e-19
17064339165429760 4.544261223449958e-19
17064340351451136 5.06975571105825e-19
17064341537472512 4.451512914241209e-19
17064342723493888 4.1006973639060395e-19
17064343909515264 4.969883620676964e-19
17064345095536640 5.282843987345194e-19
17064346281558016 4.752765367016544e-19
17064347467579392 4.544233833449669e-19
17064348653600768 4.989986625640656e-19
17064349839622144 5.623593405972331e-19
17064351025643520 5.275057930480228e-19
17064352211664896 4.60944548300938e-19
17064353397686272 5.30190580563623e-19
17064354583707648 5.9406208137814155e-19
17064355769729024 5.435019075638115e-19
17064356955750400 5.103136410016091e-19
17064358141771776 5.410194049438298e-19
17064359327793152 6.067047553109865e-19
17064360513814528 6.026330595271848e-19
17064361699835904 5.188545985703653e-19
17064362885857280 5.564828782901455e-19
17064364071878656 6.480713270766707e-19
17064365257900032 6.093787904007603e-19
17064366443921408 5.593145853851964e-19
17064367629942784 5.820927749065318e-19
17064368815964160 6.415568160796647e-19
17064370001985536 6.637030911960457e-19
17064371188006912 5.830785127666393e-19
17064372374028288 5.802885962356114e-19
17064373560049664 6.843691718800326e-19
17064374746071040 6.737830145221902e-19
17064375932092416 6.076928112134216e-19
17064377118113792 6.171665571576993e-19
17064378304135168 6.733883903703199e-19
17064379490156544 7.110751746551246e-19
17064380676177920 6.460705030633925e-19
17064381862199296 6.051752583694862e-19
17064383048220672 7.066188543007027e-19
17064384234242048 7.331163098632298e-19
17064385420263424 6.521206776420869e-19
17064386606284800 6.469792099891254e-19
17064387792306176 6.994201042713325e-19
17064388978327552 7.464308983244375e-19
17064390164348928 7.064216825226534e-19
17064391350370304 6.329455713387565e-19
17064392536391680 7.144189831693556e-19
17064393722413056 7.803982689345766e-19
17064394908434432 6.993480595591904e-19
17064396094455808 6.712283322382261e-19
17064397280477184 7.204045137196187e-19
17064398466498560 7.68891062426819e-19
17064399652519936 7.531279138493306e-19
17064400838541312 6.704331454816098e-19
17064402024562688 7.113314843635353e-19
17064403210584064 8.084729422618188e-19
17064404396605440 7.502137415383528e-19
17064405582626816 6.87060140061493e-19
17064406768648192 7.331068068332972e-19
17064407954669568 7.872821222528261e-19
17064409140690944 7.861815585084056e-19
17064410326712320 7.079863118793343e-19
17064411512733696 7.062756516388956e-19
17064412698755072 8.191410255239591e-19
17064413884776448 7.951900537227875e-19
17064415070797824 7.025749599986876e-19
17064416256819200 7.368972521162022e-19
17064417442840576 7.976151434131358e-19
17064418628861952 8.055005457396577e-19
17064419814883328 7.421123119323293e-19
17064421000904704 7.045904430825912e-19
17064422186926080 8.082769959162205e-19
17064423372947456 8.310747008805958e-19
17064424558968832 7.220565944887347e-19
17064425744990208 7.2809240851825725e-19
17064426931011584 8.022607582440139e-19
17064428117032960 8.166183076175805e-19
17064429303054336 7.653118993922017e-19
17064430489075712 7.093871895041526e-19
17064431675097088 7.863747442791933e-19
17064432861118464 8.483751363629759e-19
17064434047139840 7.465788450014827e-19
17064435233161216 7.132249726064278e-19
17064436419182592 7.932959346775038e-19
17064437605203968 8.199469348028668e-19
17064438791225344 7.769914176560079e-19
17064439977246720 7.129562664412364e-19
17064441163268096 7.56373489810566e-19
17064442349289472 8.471758347565894e-19
17064443535310848 7.701615528360877e-19
17064444721332224 6.96893738237892e-19
17064445907353600 7.732685421166568e-19
17064447093374976 8.16430053683339e-19
17064448279396352 7.780833820943681e-19
17064449465417728 7.149174628250439e-19
17064450651439104 7.263399809829507e-19
17064451837460480 8.261893790895798e-19
17064453023481856 7.880838929393903e-19
17064454209503232 6.836622806422657e-19
17064455395524608 7.383684141887585e-19
17064456581545984 8.052365677671015e-19
17064457767567360 7.720257745618598e-19
17064458953588736 7.086114078665325e-19
17064460139610112 6.983962449321904e-19
17064461325631488 7.895602242460119e-19
17064462511652864 7.939589644256144e-19
17064463697674240 6.761851860520809e-19
17064464883695616 6.918268965832885e-19
17064466069716992 7.806412529479624e-19
17064467255738368 7.631932124187272e-19
17064468441759744 6.950080443681055e-19
17064469627781120 6.683341879727855e-19
17064470813802496 7.425473238134768e-19
17064471999823872 7.825463493698598e-19
17064473185845248 6.714895630454017e-19
17064474371866624 6.443554071069116e-19
17064475557888000 7.429196565936205e-19
17064476743909376 7.458713269757916e-19
17064477929930752 6.74656395750273e-19
17064479115952128 6.372919992513276e-19
17064480301973504 6.902284212639635e-19
17064481487994880 7.53996349680022e-19
17064482674016256 6.650633092949585e-19
17064483860037632 5.966520136621841e-19
17064485046059008 6.88728885666089e-19
17064486232080384 7.2289355619696765e-19
17064487418101760 6.502224151040949e-19
17064488604123136 6.013549312474807e-19
17064489790144512 6.352951936206655e-19
17064490976165888 7.083434458877215e-19
17064492162187264 6.544224872777739e-19
17064493348208640 5.560562914559596e-19
17064494534230016 6.222978502602696e-19
17064495720251392 6.886940385794569e-19
17064496906272768 6.211261612494313e-19
17064498092294144 5.583087564655969e-19
17064499278315520 5.797327923985152e-19
17064500464336896 6.509723663287067e-19
17064501650358272 6.308993476176496e-19
17064502836379648 5.205154770521133e-19
17064504022401024 5.479430985672134e-19
17064505208422400 6.398119463031462e-19
17064506394443776 5.90381090531934e-19
17064507580465152 5.136161363195068e-19
17064508766486528 5.218057044430344e-19
17064509952507904 5.849992344930475e-19
17064511138529280 5.941111801356841e-19
17064512324550656 4.886054265656017e-19
17064513510572032 4.737271133229181e-19
17064514696593408 5.746385827928496e-19
17064515882614784 5.560749855328595e-19
17064517068636160 4.660837252464741e-19
17064518254657536 4.563035076852562e-19
17064519440678912 5.173367960385553e-19
17064520626700288 5.447077008233889e-19
17064521812721664 4.52506318699278e-19
17064522998743040 4.046882769412882e-19
17064524184764416 4.983291408901341e-19
17064525370785792 5.131564871080134e-19
17064526556807168 4.203043698245297e-19
17064527742828544 3.9226627354696236e-19
17064528928849920 4.428909909662654e-19
17064530114871296 4.843197117059411e-19
17064531300892672 4.1480527400853834e-19
17064532486914048 3.370865104403081e-19
17064533672935424 4.136260846473157e-19
17064534858956800 4.610229421861238e-19
17064536044978176 3.7211972142039487e-19
17064537230999552 3.2426411764053815e-19
17064538417020928 3.6659931643612865e-19
17064539603042304 4.15564209752234e-19
17064540789063680 3.710301451453374e-19
17064541975085056 2.7788100026017153e-19
17064543161106432 3.2091652505951196e-19
17064544347127808 3.9701489979547674e-19
17064545533149184 3.263706808684707e-19
17064546719170560 2.5446007288270795e-19
17064547905191936 2.867812310021139e-19
17064549091213312 3.405945374824194e-19
17064550277234688 3.1879900425695936e-19
17064551463256064 2.218156959496368e-19
17064552649277440 2.300119380457636e-19
17064553835298816 3.2110247577427526e-19
17064555021320192 2.7682018774077134e-19
17064556207341568 1.8920601452665096e-19
17064557393362944 2.052841650080962e-19
17064558579384320 2.5886215629633023e-19
17064559765405696 2.581439618178166e-19
17064560951427072 1.6925134927137533e-19
17064562137448448 1.4216724505627335e-19
17064563323469824 2.326530565931877e-19
17064564509491200 2.2425276553427527e-19
17064565695512576 1.2797526822883926e-19
17064566881533952 1.2187256226755994e-19
17064568067555328 1.7549132848541388e-19
17064569253576704 1.8936260192200034e-19
17064570439598080 1.1539938763973216e-19
17064571625619456 6.188881461747092e-20
17064572811640832 1.3967545489157338e-19
17064573997662208 1.6477130047206943e-19
17064575183683584 6.754397267991909e-20
17064576369704960 3.966738099966426e-20
17064577555726336 9.102437926629709e-20
17064578741747712 1.1496989151247435e-19
17064579927769088 6.079981592174948e-20
17064581113790464 -1.1210004840498384e-20
17064582299811840 4.127650090572471e-20
17064583485833216 9.58656798599542e-20
17064584671854592 1.2346416852007962e-20
17064585857875968 -3.9289897572586855e-20
17064587043897344 5.704118917337781e-21
17064588229918720 3.778087152906213e-20
17064589415940096 3.434126002666197e-22
17064590601961472 -7.666928303571606e-20
17064591787982848 -5.506280303409268e-20
17064592974004224 2.005730504375881e-20
17064594160025600 -3.972175685643763e-20
17064595346046976 -1.178256741038642e-19
17064596532068352 -8.031335955141884e-20
17064597718089728 -3.9473810718088244e-20
17064598904111104 -6.560924664330544e-20
17064600090132480 -1.365567748522352e-19
17064601276153856 -1.4393720279297842e-19
17064602462175232 -6.711377040025539e-20
17064603648196608 -9.307745487284926e-20
17064604834217984 -1.8384226038538602e-19
17064606020239360 -1.6756694755476497e-19
17064607206260736 -1.1956252872869233e-19
17064608392282112 -1.304386627018146e-19
17064609578303488 -1.9354870681400709e-19
17064610764324864 -2.2681018613156674e-19
17064611950346240 -1.5845548342461357e-19
17064613136367616 -1.4894430033169708e-19
17064614322388992 -2.4386396300876405e-19
17064615508410368 -2.5114941772030094e-19
17064616694431744 -1.967592399333481e-19
17064617880453120 -1.996646267181903e-19
17064619066474496 -2.5229589972832365e-19
17064620252495872 -2.9775975588997956e-19
17064621438517248 -2.4916553717957797e-19
17064622624538624 -2.1122106816372004e-19
17064623810560000 -2.959126027638624e-19
17064624996581376 -3.315431474664058e-19
17064626182602752 -2.771399630307214e-19
17064627368624128 -2.652556747730052e-19
17064628554645504 -3.095231857158443e-19
17064629740666880 -3.611783075073369e-19
17064630926688256 -3.362150395025269e-19
17064632112709632 -2.8067279973121385e-19
17064633298731008 -3.408433792016956e-19
17064634484752384 -4.038257705126769e-19
17064635670773760 -3.569688330013715e-19
17064636856795136 -3.290916911978649e-19
17064638042816512 -3.6726045755903123e-19
17064639228837888 -4.184196186310221e-19
17064640414859264 -4.1507501574454647e-19
17064641600880640 -3.550251740423964e-19
17064642786902016 -3.8496768959518785e-19
17064643972923392 -4.620473227256731e-19
17064645158944768 -4.347948475320677e-19
17064646344966144 -3.954912938164347e-19
17064647530987520 -4.20061471559292e-19
17064648717008896 -4.68860735757767e-19
17064649903030272 -4.857501620147517e-19
17064651089051648 -4.2980456813518537e-19
17064652275073024 -4.2828618827833336e-19
17064653461094400 -5.118765586341082e-19
17064654647115776 -5.092487502474455e-19
17064655833137152 -4.561580243161279e-19
17064657019158528 -4.714831206200186e-19
17064658205179904 -5.164730672010834e-19
17064659391201280 -5.414083155598351e-19
17064660577222656 -5.04600208362248e-19
17064661763244032 -4.766118646224806e-19
17064662949265408 -5.483338564994077e-19
17064664135286784 -5.750235380032808e-19
17064665321308160 -5.188805259588607e-19
17064666507329536 -5.189567850792519e-19
17064667693350912 -5.606927318236076e-19
17064668879372288 -5.912021913017361e-19
17064670065393664 -5.702863313977062e-19
17064671251415040 -5.256192062899709e-19
17064672437436416 -5.782456802262289e-19
17064673623457792 -6.290213619166418e-19
17064674809479168 -5.800515208503164e-19
17064675995500544 -5.612937402390818e-19
17064677181521920 -5.97127551126826e-19
17064678367543296 -6.328680366514937e-19
17064679553564672 -6.275087056373751e-19
17064680739586048 -5.765170466790886e-19
17064681925607424 -6.040012876357527e-19
17064683111628800 -6.6988543193643e-19
17064684297650176 -6.381463661802166e-19
17064685483671552 -6.018242939868339e-19
17064686669692928 -6.291617818425839e-19
17064687855714304 -6.660916751430261e-19
17064689041735680 -6.741556956430406e-19
17064690227757056 -6.299094904103303e-19
17064691413778432 -6.269331340902367e-19
17064692599799808 -6.9675335911131635e-19
17064693785821184 -6.902410787692698e-19
17064694971842560 -6.410858220240806e-19
17064696157863936 -6.578474887662438e-19
17064697343885312 -6.922406802612526e-19
17064698529906688 -7.089858395217354e-19
17064699715928064 -6.749486508252869e-19
17064700901949440 -6.500880248147996e-19
17064702087970816 -7.132818429559525e-19
17064703273992192 -7.304098306763651e-19
17064704460013568 -6.771056572433464e-19
17064705646034944 -6.784831882627065e-19
17064706832056320 -7.1307060388277325e-19
17064708018077696 -7.348106413546074e-19
17064709204099072 -7.145580715232744e-19
17064710390120448 -6.737220141268546e-19
17064711576141824 -7.173137000132707e-19
17064712762163200 -7.594226341428135e-19
17064713948184576 -7.116112540976643e-19
17064715134205952 -6.944115655505038e-19
17064716320227328 -7.248601473879554e-19
17064717506248704 -7.502430812959087e-19
17064718692270080 -7.440418364802405e-19
17064719878291456 -6.974619770824187e-19
17064721064312832 -7.169518931404819e-19
17064722250334208 -7.7371808705272995e-19
17064723436355584 -7.42300701566592e-19
17064724622376960 -7.075111239089478e-19
17064725808398336 -7.313982211817827e-19
17064726994419712 -7.577451958648438e-19
17064728180441088 -7.616145123050755e-19
17064729366462464 -7.189317084281995e-19
17064730552483840 -7.116388217515447e-19
17064731738505216 -7.755191668211137e-19
17064732924526592 -7.64815873207817e-19
17064734110547968 -7.138209594551183e-19
17064735296569344 -7.289988051731429e-19
17064736482590720 -7.571913061260474e-19
17064737668612096 -7.697215367439255e-19
17064738854633472 -7.354152490738103e-19
17064740040654848 -7.040361810797035e-19
17064741226676224 -7.639650502732491e-19
17064742412697600 -7.781618039348816e-19
17064743598718976 -7.190242287001397e-19
17064744784740352 -7.210782813664195e-19
17064745970761728 -7.484008662372339e-19
17064747156783104 -7.641703653543686e-19
17064748342804480 -7.44145820641971e-19
17064749528825856 -6.973484798532752e-19
17064750714847232 -7.385818113926856e-19
17064751900868608 -7.786640384022021e-19
17064753086889984 -7.232847416073842e-19
17064754272911360 -7.033696200645407e-19
17064755458932736 -7.333803576964503e-19
17064756644954112 -7.511840878103092e-19
17064757830975488 -7.440066318684317e-19
17064759016996864 -6.920233262872005e-19
17064760203018240 -7.045834368189093e-19
17064761389039616 -7.667649282319699e-19
17064762575060992 -7.243289760273221e-19
17064763761082368 -6.822398985931442e-19
17064764947103744 -7.106607093857952e-19
17064766133125120 -7.298459478848136e-19
17064767319146496 -7.316343601538698e-19
17064768505167872 -6.850231964482037e-19
17064769691189248 -6.680425442218002e-19
17064770877210624 -7.362198011348508e-19
17064772063232000 -7.231157482532698e-19
17064773249253376 -6.594133112129639e-19
17064774435274752 -6.764516147080702e-19
17064775621296128 -7.036516824360758e-19
17064776807317504 -7.087253004404478e-19
17064777993338880 -6.750375311194763e-19
17064779179360256 -6.328245684028138e-19
17064780365381632 -6.917888626875774e-19
17064781551403008 -7.131556237381256e-19
17064782737424384 -6.346344674870878e-19
17064783923445760 -6.3574399581419e-19
17064785109467136 -6.725479318082009e-19
17064786295488512 -6.758098484380298e-19
17064787481509888 -6.5327892768023345e-19
17064788667531264 -5.995424728380793e-19
17064789853552640 -6.381694362161824e-19
17064791039574016 -6.871166728021457e-19
17064792225595392 -6.134002975907309e-19
17064793411616768 -5.875716004935709e-19
17064794597638144 -6.305850772395316e-19
17064795783659520 -6.376263801760314e-19
17064796969680896 -6.216964489315774e-19
17064798155702272 -5.705844969123703e-19
17064799341723648 -5.772270622304835e-19
17064800527745024 -6.440010843432405e-19
17064801713766400 -5.946009514165182e-19
17064802899787776 -5.378168358968994e-19
17064804085809152 -5.79081078049269e-19
17064805271830528 -5.946896699314198e-19
17064806457851904 -5.809601764681404e-19
17064807643873280 -5.383060830276825e-19
17064808829894656 -5.162984136208995e-19
17064810015916032 -5.868779843064705e-19
17064811201937408 -5.718039537259431e-19
17064812387958784 -4.867189687863597e-19
17064813573980160 -5.160638905176185e-19
17064814760001536 -5.498536095322951e-19
17064815946022912 -5.31792050568665e-19
17064817132044288 -4.982243705941088e-19
17064818318065664 -4.601576511456077e-19
17064819504087040 -5.170764489435546e-19
17064820690108416 -5.382106889877096e-19
17064821876129792 -4.4240621616961195e-19
17064823062151168 -4.451691950910158e-19
17064824248172544 -4.984984635528868e-19
17064825434193920 -4.802813118267932e-19
17064826620215296 -4.481168284011008e-19
17064827806236672 -4.0917080254067816e-19
17064828992258048 -4.391519029436192e-19
17064830178279424 -4.880198876312809e-19
17064831364300800 -4.052761010035119e-19
17064832550322176 -3.672173928353233e-19
17064833736343552 -4.338568392367407e-19
17064834922364928 -4.2869953438047015e-19
17064836108386304 -3.912401871151611e-19
17064837294407680 -3.560761538887715e-19
17064838480429056 -3.597520680851979e-19
17064839666450432 -4.2412503682980528e-19
17064840852471808 -3.695171472905375e-19
17064842038493184 -2.9410683990728546e-19
17064843224514560 -3.576181478656097e-19
17064844410535936 -3.7581863325855926e-19
17064845596557312 -3.3005989832444343e-19
17064846782578688 -2.9731472266187258e-19
17064847968600064 -2.856525652012447e-19
17064849154621440 -3.463448236260403e-19
17064850340642816 -3.276515759263956e-19
17064851526664192 -2.2991432877267858e-19
17064852712685568 -2.692382327414862e-19
17064853898706944 -3.1753205864913234e-19
17064855084728320 -2.689191950593802e-19
17064856270749696 -2.3270471324901053e-19
17064857456771072 -2.171323005136709e-19
17064858642792448 -2.5933148775352274e-19
17064859828813824 -2.75334069604399e-19
17064861014835200 -1.76567503902544e-19
17064862200856576 -1.748948190511261e-19
17064863386877952 -2.4916043950989495e-19
17064864572899328 -2.109813671527111e-19
17064865758920704 -1.6074142748031596e-19
17064866944942080 -1.4908819607339235e-19
17064868130963456 -1.7441371603465088e-19
17064869316984832 -2.0981551578862991e-19
17064870503006208 -1.2802560264184562e-19
17064871689027584 -8.5071061076333e-20
17064872875048960 -1.665140164993344e-19
17064874061070336 -1.552449122464089e-19
17064875247091712 -9.035416171827812e-20
17064876433113088 -7.77421750074356e-20
17064877619134464 -9.274772203155394e-20
17064878805155840 -1.3108750428600656e-19
17064879991177216 -7.831000984717387e-20
17064881177198592 -4.70461822238672e-21
17064882363219968 -7.431854811464768e-20
17064883549241344 -9.845711470353674e-20
17064884735262720 -2.1279229766001167e-20
17064885921284096 -2.923052740404496e-23
17064887107305472 -1.4507901864976725e-20
17064888293326848 -4.846894552402746e-20
17064889479348224 -2.4490575726715222e-20
17064890665369600 6.497272003732087e-20
17064891851390976 2.504654065052802e-20
17064893037412352 -3.3835598787282946e-20
17064894223433728 3.844219029605509e-20
17064895409455104 8.041866981556656e-20
17064896595476480 6.210139972272435e-20
17064897781497856 3.534937171887491e-20
17064898967519232 3.768250865429062e-20
17064900153540608 1.2294014803704733e-19
17064901339561984 1.2375827134051633e-19
17064902525583360 4.14663725346526e-20
17064903711604736 9.201085285690053e-20
17064904897626112 1.595654575074539e-19
17064906083647488 1.392129270833241e-19
17064907269668864 1.1432104392814232e-19
17064908455690240 1.0901580875530027e-19
17064909641711616 1.7965199832846612e-19
17064910827732992 2.1124482323671883e-19
17064912013754368 1.277132911332032e-19
17064913199775744 1.4492070026457488e-19
17064914385797120 2.302872886361652e-19
17064915571818496 2.214812615912818e-19
17064916757839872 1.8828083999739417e-19
17064917943861248 1.821308768127586e-19
17064919129882624 2.339587264093763e-19
17064920315904000 2.867501332850707e-19
17064921501925376 2.216791347862897e-19
17064922687946752 2.0035665840331528e-19
17064923873968128 2.8954657134157943e-19
17064925059989504 3.0269762438774845e-19
17064926246010880 2.6488787198263754e-19
17064927432032256 2.5427657178789393e-19
17064928618053632 2.8874524652526504e-19
17064929804075008 3.5389224211598807e-19
17064930990096384 3.1263022878042973e-19
17064932176117760 2.61559062961442e-19
17064933362139136 3.4201301773306183e-19
17064934548160512 3.8178355003976823e-19
17064935734181888 3.3799308769370886e-19
17064936920203264 3.2157240427420617e-19
17064938106224640 3.4930948867337404e-19
17064939292246016 4.1209484633937946e-19
17064940478267392 3.988602049603551e-19
17064941664288768 3.3248335123908703e-19
17064942850310144 3.87368779012285e-19
17064944036331520 4.509319475160788e-19
17064945222352896 4.141654791676842e-19
17064946408374272 3.8789786550533476e-19
17064947594395648 4.066678567646139e-19
17064948780417024 4.65010695692829e-19
17064949966438400 4.75204689025736e-19
17064951152459776 4.0393277625023397e-19
17064952338481152 4.3129878438747685e-19
17064953524502528 5.11494815661181e-19
17064954710523904 4.882625135428444e-19
17064955896545280 4.495402039835109e-19
17064957082566656 4.635462812640779e-19
17064958268588032 5.149747031693294e-19
17064959454609408 5.408120175705866e-19
17064960640630784 4.801547994454965e-19
17064961826652160 4.747593331263329e-19
17064963012673536 5.584681471807443e-19
17064964198694912 5.591848730641128e-19
17064965384716288 5.117243034763409e-19
17064966570737664 5.17036415140936e-19
17064967756759040 5.598577149268903e-19
17064968942780416 5.966385451638608e-19
17064970128801792 5.524901208863482e-19
17064971314823168 5.214582628415925e-19
17064972500844544 5.965044984637009e-19
17064973686865920 6.2134055297074925e-19
17064974872887296 5.709334387558741e-19
17064976058908672 5.645488023630107e-19
17064977244930048 6.032415345484161e-19
17064978430951424 6.428703967421172e-19
17064979616972800 6.178248006222823e-19
17064980802994176 5.716297831858006e-19
17064981989015552 6.260467398368667e-19
17064983175036928 6.734267850081615e-19
17064984361058304 6.288150392675238e-19
17064985547079680 6.094540398902795e-19
17064986733101056 6.404727319562473e-19
17064987919122432 6.812418383859891e-19
17064989105143808 6.742149911249878e-19
17064990291165184 6.188778608821917e-19
17064991477186560 6.5074163940001375e-19
17064992663207936 7.150730669149444e-19
17064993849229312 6.824596115559455e-19
17064995035250688 6.482978390558662e-19
17064996221272064 6.732128816490602e-19
17064997407293440 7.133546980560624e-19
17064998593314816 7.181863520966311e-19
17064999779336192 6.673214752649182e-19
17065000965357568 6.747388689432093e-19
17065002151378944 7.425642298359891e-19
17065003337400320 7.280679915699803e-19
17065004523421696 6.848404225848054e-19
17065005709443072 6.992112595294979e-19
17065006895464448 7.374002873526822e-19
17065008081485824 7.54022306289789e-19
17065009267507200 7.104103632433435e-19
17065010453528576 6.945024561128659e-19
17065011639549952 7.608767378315982e-19
17065012825571328 7.664265747060866e-19
17065014011592704 7.160489144171908e-19
17065015197614080 7.23580237126953e-19
17065016383635456 7.54684978002774e-19
17065017569656832 7.761257002928547e-19
17065018755678208 7.488149865949473e-19
17065019941699584 7.129090534055595e-19
17065021127720960 7.690198256969453e-19
17065022313742336 7.947735419824997e-19
17065023499763712 7.437075495967606e-19
17065024685785088 7.387524755830357e-19
17065025871806464 7.67092845256466e-19
17065027057827840 7.903824698390571e-19
17065028243849216 7.766271874329631e-19
17065029429870592 7.335321198191353e-19
17065030615891968 7.663208394484971e-19
17065031801913344 8.113166369449815e-19
17065032987934720 7.680182128574746e-19
17065034173956096 7.475248005124291e-19
17065035359977472 7.766248209389206e-19
17065036545998848 7.926455696617542e-19
17065037732020224 7.935683333025097e-19
17065038918041600 7.525231427629678e-19
17065040104062976 7.580888607623614e-19
17065041290084352 8.168915612701681e-19
17065042476105728 7.859632500407956e-19
17065043662127104 7.515129739700573e-19
17065044848148480 7.756431191166456e-19
17065046034169856 7.906091995112813e-19
17065047220191232 7.987537816529e-19
17065048406212608 7.642019367828604e-19
17065049592233984 7.501197856556778e-19
17065050778255360 8.050519161179546e-19
17065051964276736 7.95959799409569e-19
17065053150298112 7.51882337561305e-19
17065054336319488 7.668239980373307e-19
17065055522340864 7.847622861703779e-19
17065056708362240 7.909203165521426e-19
17065057894383616 7.701114927633374e-19
17065059080404992 7.396850904563418e-19
17065060266426368 7.826729119987116e-19
17065061452447744 7.99806198804423e-19
17065062638469120 7.459596553688877e-19
17065063824490496 7.501477075950466e-19
17065065010511872 7.734946752492576e-19
17065066196533248 7.722183757020547e-19
17065067382554624 7.67183314935743e-19
17065068568576000 7.30045740201797e-19
17065069754597376 7.502950763376579e-19
17065070940618752 7.885778187218826e-19
17065072126640128 7.3803384993299e-19
17065073312661504 7.259961342302434e-19
17065074498682880 7.525734589805509e-19
17065075684704256 7.494905853471076e-19
17065076870725632 7.49661472790945e-19
17065078056747008 7.181574747142434e-19
17065079242768384 7.164401501237588e-19
17065080428789760 7.592221677898874e-19
17065081614811136 7.281134348117747e-19
17065082800832512 6.977480865575151e-19
17065083986853888 7.22531580230022e-19
17065085172875264 7.224120082697532e-19
17065086358896640 7.207068507710583e-19
17065087544918016 7.019021318011529e-19
17065088730939392 6.781463403742417e-19
17065089916960768 7.189895497526335e-19
17065091102982144 7.130740535939191e-19
17065092289003520 6.647723834180792e-19
17065093475024896 6.842514859146645e-19
17065094661046272 6.904175959977481e-19
17065095847067648 6.812640893645737e-19
17065097033089024 6.766051487083914e-19
17065098219110400 6.4395217051171655e-19
17065099405131776 6.672963926882812e-19
17065100591153152 6.852214532359107e-19
17065101777174528 6.337585354246791e-19
17065102963195904 6.34231537345245e-19
17065104149217280 6.531941494298066e-19
17065105335238656 6.391446788764335e-19
17065106521260032 6.377457319872288e-19
17065107707281408 6.099081138091942e-19
17065108893302784 6.094869277307872e-19
17065110079324160 6.426981121235445e-19
17065111265345536 6.01103377771803e-19
17065112451366912 5.809071279977809e-19
17065113637388288 6.053706902549338e-19
17065114823409664 5.926673794889442e-19
17065116009431040 5.900326554991947e-19
17065117195452416 5.674183043867725e-19
17065118381473792 5.509164612893716e-19
17065119567495168 5.881260256302378e-19
17065120753516544 5.643621903486775e-19
17065121939537920 5.251239456209293e-19
17065123125559296 5.476566349498234e-19
17065124311580672 5.434338926359381e-19
17065125497602048 5.318542980852602e-19
17065126683623424 5.237306133301287e-19
17065127869644800 4.942006734422788e-19
17065129055666176 5.181496540137502e-19
17065130241687552 5.20455115348927e-19
17065131427708928 4.696281357439108e-19
17065132613730304 4.812038406378173e-19
17065133799751680 4.882459664641002e-19
17065134985773056 4.716429823374815e-19
17065136171794432 4.692101414599942e-19
17065137357815808 4.354882030732977e-19
17065138543837184 4.449677716373567e-19
17065139729858560 4.668050804886848e-19
17065140915879936 4.170012368738242e-19
17065142101901312 4.082900337475583e-19
17065143287922688 4.268756383675799e-19
17065144473944064 4.075643113582203e-19
17065145659965440 4.0446884497953875e-19
17065146845986816 3.8001946767579965e-19
17065148032008192 3.6772934350823334e-19
17065149218029568 3.9970876875321204e-19
17065150404050944 3.654281879957396e-19
17065151590072320 3.3284406769715844e-19
17065152776093696 3.5467454557480427e-19
17065153962115072 3.436009158048367e-19
17065155148136448 3.364301247464252e-19
17065156334157824 3.1959473323511743e-19
17065157520179200 2.9150677149796423e-19
17065158706200576 3.228278966835303e-19
17065159892221952 3.1011190238474937e-19
17065161078243328 2.606028674394686e-19
17065162264264704 2.775033674792694e-19
17065163450286080 2.7775136672858105e-19
17065164636307456 2.623582813944328e-19
17065165822328832 2.5340139585949097e-19
17065167008350208 2.197093391375309e-19
17065168194371584 2.3869803428546327e-19
17065169380392960 2.4698721420183e-19
17065170566414336 1.9253167716778273e-19
17065171752435712 1.952154745638068e-19
17065172938457088 2.0702088740568433e-19
17065174124478464 1.87850318641121e-19
17065175310499840 1.8230259468298014e-19
17065176496521216 1.4900124968774525e-19
17065177682542592 1.5064595707726453e-19
17065178868563968 1.777227166785469e-19
17065180054585344 1.28978365734009e-19
17065181240606720 1.0772706479624987e-19
17065182426628096 1.3099462079025716e-19
17065183612649472 1.1461024427229362e-19
17065184798670848 1.0501347853203387e-19
17065185984692224 8.142093920348173e-20
17065187170713600 6.43085894140554e-20
17065188356734976 9.802163736359841e-20
17065189542756352 6.686881143994721e-20
17065190728777728 2.4314805412163838e-20
17065191914799104 5.0495455882177494e-20
17065193100820480 4.125080895602134e-20
17065194286841856 2.5011861590053517e-20
17065195472863232 1.1979720314913406e-20
17065196658884608 -1.854731237763802e-20
17065197844905984 1.0811662680947976e-20
17065199030927360 5.405952921647818e-21
17065200216948736 -5.3174920127692376e-20
17065201402970112 -3.882001701738831e-20
17065202588991488 -2.950365853243477e-20
17065203775012864 -5.198034508289857e-20
17065204961034240 -6.220412172842115e-20
17065206147055616 -9.362217966153402e-20
17065207333076992 -7.90787691609687e-20
17065208519098368 -6.351548461415595e-20
17065209705119744 -1.2204894917176806e-19
17065210891141120 -1.2727428775345876e-19
17065212077162496 -1.0405559115871448e-19
17065213263183872 -1.2836023582308232e-19
17065214449205248 -1.386895934395806e-19
17065215635226624 -1.6320781970908508e-19
17065216821248000 -1.692956553837687e-19
17065218007269376 -1.3758613709751953e-19
17065219193290752 -1.8486027679319296e-19
17065220379312128 -2.165894090008354e-19
17065221565333504 -1.7874668403512936e-19
17065222751354880 -1.9671168925088413e-19
17065223937376256 -2.17851857081309e-19
17065225123397632 -2.3136093247529137e-19
17065226309419008 -2.502565267030412e-19
17065227495440384 -2.1822761075092326e-19
