9834159535849472 -7.141088339203957e-19
9834160721870848 -7.034111392917064e-19
9834161907892224 -6.345710246451565e-19
9834163093913600 -6.436480240732848e-19
9834164279934976 -6.969523965933819e-19
9834165465956352 -7.088199691966699e-19
9834166651977728 -6.498618359609242e-19
9834167837999104 -6.227253844419465e-19
9834169024020480 -6.972198102977956e-19
9834170210041856 -7.159547210662002e-19
9834171396063232 -6.398241895891662e-19
9834172582084608 -6.296013032052052e-19
9834173768105984 -6.856412807439863e-19
9834174954127360 -7.048415279657249e-19
9834176140148736 -6.566236095220053e-19
9834177326170112 -6.144094624236031e-19
9834178512191488 -6.698469643056658e-19
9834179698212864 -7.152122256009108e-19
9834180884234240 -6.475098592880468e-19
9834182070255616 -6.082926893497302e-19
9834183256276992 -6.651147283336078e-19
9834184442298368 -6.983969084734717e-19
9834185628319744 -6.536910238970079e-19
9834186814341120 -6.028546083530753e-19
9834188000362496 -6.390047576956039e-19
9834189186383872 -6.995360532095972e-19
9834190372405248 -6.506181439542568e-19
9834191558426624 -5.865353451273617e-19
9834192744448000 -6.319683138280554e-19
9834193930469376 -6.828704627086272e-19
9834195116490752 -6.464498187936108e-19
9834196302512128 -5.878727654766597e-19
9834197488533504 -6.039202454010898e-19
9834198674554880 -6.7074719917691595e-19
9834199860576256 -6.496906620461002e-19
9834201046597632 -5.685467537327745e-19
9834202232619008 -5.915995222030511e-19
9834203418640384 -6.589099210356296e-19
9834204604661760 -6.327010051836701e-19
9834205790683136 -5.665949382676785e-19
9834206976704512 -5.694899287851297e-19
9834208162725888 -6.32516359342525e-19
9834209348747264 -6.3296383091905335e-19
9834210534768640 -5.533193051241211e-19
9834211720790016 -5.442446009039942e-19
9834212906811392 -6.185745170555629e-19
9834214092832768 -6.168116648187627e-19
9834215278854144 -5.415258861854457e-19
9834216464875520 -5.295483263503642e-19
9834217650896896 -5.876201330622939e-19
9834218836918272 -6.069538069755021e-19
9834220022939648 -5.357891576437762e-19
9834221208961024 -4.973943173440946e-19
9834222394982400 -5.691577794481266e-19
9834223581003776 -5.9212963046417515e-19
9834224767025152 -5.138075522896321e-19
9834225953046528 -4.8444133670419945e-19
9834227139067904 -5.386224184702611e-19
9834228325089280 -5.693066532611612e-19
9834229511110656 -5.114692591135801e-19
9834230697132032 -4.5521611753659335e-19
9834231883153408 -5.079454692978357e-19
9834233069174784 -5.564477099749995e-19
9834234255196160 -4.885895185973994e-19
9834235441217536 -4.356650745655434e-19
9834236627238912 -4.831130699140012e-19
9834237813260288 -5.243026391434066e-19
9834238999281664 -4.79683627758246e-19
9834240185303040 -4.14269169307292e-19
9834241371324416 -4.431584746653593e-19
9834242557345792 -5.088608866062533e-19
9834243743367168 -4.613003225954893e-19
9834244929388544 -3.853187973185038e-19
9834246115409920 -4.200784985663599e-19
9834247301431296 -4.73874441849561e-19
9834248487452672 -4.407818738601499e-19
9834249673474048 -3.721642877066066e-19
9834250859495424 -3.786257467488011e-19
9834252045516800 -4.471237891660408e-19
9834253231538176 -4.263706327976052e-19
9834254417559552 -3.3886584185028032e-19
9834255603580928 -3.5230722285019073e-19
9834256789602304 -4.155719042930557e-19
9834257975623680 -3.957763746227279e-19
9834259161645056 -3.2786411971280186e-19
9834260347666432 -3.1371163440894395e-19
9834261533687808 -3.7465436310463e-19
9834262719709184 -3.8552544278029944e-19
9834263905730560 -2.9691277177888224e-19
9834265091751936 -2.7697019481006327e-19
9834266277773312 -3.5230939381623665e-19
9834267463794688 -3.493626208041316e-19
9834268649816064 -2.7549779760951197e-19
9834269835837440 -2.5350704053842084e-19
9834271021858816 -3.0007319326701314e-19
9834272207880192 -3.302186857904141e-19
9834273393901568 -2.5745511346798854e-19
9834274579922944 -2.0702556231122333e-19
9834275765944320 -2.7543993566087316e-19
9834276951965696 -2.9716917476817424e-19
9834278137987072 -2.2702893290231267e-19
9834279324008448 -1.8907735623516197e-19
9834280510029824 -2.2415455144506776e-19
9834281696051200 -2.6721939227956632e-19
9834282882072576 -2.139754591183614e-19
9834284068093952 -1.4203162518832642e-19
9834285254115328 -1.9264132810636118e-19
9834286440136704 -2.39551815945244e-19
9834287626158080 -1.7553875887045638e-19
9834288812179456 -1.2342919009138596e-19
9834289998200832 -1.5064560043771287e-19
9834291184222208 -1.9369317879350965e-19
9834292370243584 -1.6393044187961426e-19
9834293556264960 -8.524935976934894e-20
9834294742286336 -1.0541395789598217e-19
9834295928307712 -1.722238431809938e-19
9834297114329088 -1.260921266932095e-19
9834298300350464 -5.732620272801245e-20
9834299486371840 -7.405598431689766e-20
9834300672393216 -1.2074682133027897e-19
9834301858414592 -1.095334170870821e-19
9834303044435968 -3.037450377374356e-20
9834304230457344 -2.1054207941666376e-20
9834305416478720 -9.576871566179765e-20
9834306602500096 -7.736319279741796e-20
9834307788521472 4.977416969158017e-21
9834308974542848 4.5788759404885424e-21
9834310160564224 -4.561998206543009e-20
9834311346585600 -4.627233424427444e-20
9834312532606976 2.3056325793140524e-20
9834313718628352 5.493522595557005e-20
9834314904649728 -1.1134876630362097e-20
9834316090671104 -2.287233536813898e-20
9834317276692480 6.274446773822798e-20
9834318462713856 8.302068627861515e-20
9834319648735232 3.1184182437162197e-20
9834320834756608 2.0404095650457688e-20
9834322020777984 7.663894241552881e-20
9834323206799360 1.2597157123417676e-19
9834324392820736 7.759960389558363e-20
9834325578842112 3.8592446552320355e-20
9834326764863488 1.1569056077748362e-19
9834327950884864 1.5889979106120708e-19
9834329136906240 1.104869905365662e-19
9834330322927616 8.79559746039114e-20
9834331508948992 1.3207193398369532e-19
9834332694970368 1.9017947310560015e-19
9834333880991744 1.656450405040175e-19
9834335067013120 1.089997277257027e-19
9834336253034496 1.637703646850842e-19
9834337439055872 2.2997485454540533e-19
9834338625077248 1.9210365145319141e-19
9834339811098624 1.5638582122670088e-19
9834340997120000 1.8901921213544669e-19
9834342183141376 2.4865653237653696e-19
9834343369162752 2.4771150660238936e-19
9834344555184128 1.848539585178576e-19
9834345741205504 2.1278179493101664e-19
9834346927226880 2.92697547092725e-19
9834348113248256 2.7180842775696216e-19
9834349299269632 2.2694021677977726e-19
9834350485291008 2.4854128707817316e-19
9834351671312384 3.053325430784299e-19
9834352857333760 3.220710939212513e-19
9834354043355136 2.645529547793699e-19
9834355229376512 2.6352282206876146e-19
9834356415397888 3.4592500622322594e-19
9834357601419264 3.515122481981183e-19
9834358787440640 2.987509517816379e-19
9834359973462016 3.0394413981741316e-19
9834361159483392 3.5912356950502603e-19
9834362345504768 3.895733462946588e-19
9834363531526144 3.442127036367419e-19
9834364717547520 3.180202649344376e-19
9834365903568896 3.9120216904249493e-19
9834367089590272 4.2480641927734365e-19
9834368275611648 3.6975975620030637e-19
9834369461633024 3.594985664050413e-19
9834370647654400 4.100401245619949e-19
9834371833675776 4.492294813064726e-19
9834373019697152 4.2187438521066666e-19
9834374205718528 3.76261088126375e-19
9834375391739904 4.3106320712909516e-19
9834376577761280 4.891463346893605e-19
9834377763782656 4.403419599988391e-19
9834378949804032 4.1290392686258306e-19
9834380135825408 4.5884703173647375e-19
9834381321846784 5.0011790921975115e-19
9834382507868160 4.889575339780115e-19
9834383693889536 4.393906341931328e-19
9834384879910912 4.675889741832141e-19
9834386065932288 5.400075479650667e-19
9834387251953664 5.103370510347201e-19
9834388437975040 4.666765156031522e-19
9834389623996416 4.991307838101283e-19
9834390810017792 5.460930241454454e-19
9834391996039168 5.498147660197374e-19
9834393182060544 4.998224461133261e-19
9834394368081920 5.040783517711976e-19
9834395554103296 5.796878583959713e-19
9834396740124672 5.748620391067227e-19
9834397926146048 5.196503743868239e-19
9834399112167424 5.36703186241452e-19
9834400298188800 5.867222205493126e-19
9834401484210176 6.008991149097268e-19
9834402670231552 5.596275790284019e-19
9834403856252928 5.387437735825412e-19
9834405042274304 6.078108818341603e-19
9834406228295680 6.325839367623483e-19
9834407414317056 5.704375672431106e-19
9834408600338432 5.692051490729315e-19
9834409786359808 6.21391928241911e-19
9834410972381184 6.403201268047984e-19
9834412158402560 6.12985356083407e-19
9834413344423936 5.780949386194762e-19
9834414530445312 6.260584430290708e-19
9834415716466688 6.772119968841959e-19
9834416902488064 6.225335910066027e-19
9834418088509440 5.976077105953332e-19
9834419274530816 6.482103718316597e-19
9834420460552192 6.741756239413621e-19
9834421646573568 6.577401548929988e-19
9834422832594944 6.172305545684514e-19
9834424018616320 6.386554080025918e-19
9834425204637696 7.066501633568644e-19
9834426390659072 6.727190349897369e-19
9834427576680448 6.233881720083671e-19
9834428762701824 6.651181346706805e-19
9834429948723200 7.010194726428057e-19
9834431134744576 6.919784318157405e-19
9834432320765952 6.529807663928773e-19
9834433506787328 6.523282540505731e-19
9834434692808704 7.210615435109854e-19
9834435878830080 7.14269737776581e-19
9834437064851456 6.496173632771562e-19
9834438250872832 6.743658602009957e-19
9834439436894208 7.213137583969057e-19
9834440622915584 7.165353682143135e-19
9834441808936960 6.84431671602907e-19
9834442994958336 6.639064967016833e-19
9834444180979712 7.209840621592897e-19
9834445367001088 7.4768708934447e-19
9834446553022464 6.756927659877915e-19
9834447739043840 6.748865237552266e-19
9834448925065216 7.3410483404156145e-19
9834450111086592 7.347999920138033e-19
9834451297107968 7.037403512070285e-19
9834452483129344 6.782098363088056e-19
9834453669150720 7.139532428399675e-19
9834454855172096 7.613251247736174e-19
9834456041193472 7.0463998238436545e-19
9834457227214848 6.715046920103522e-19
9834458413236224 7.313483735762577e-19
9834459599257600 7.450851598357066e-19
9834460785278976 7.158203691590954e-19
9834461971300352 6.893106570671532e-19
9834463157321728 7.012740915485109e-19
9834464343343104 7.616758016389646e-19
9834465529364480 7.295764377139486e-19
9834466715385856 6.671792116939892e-19
9834467901407232 7.156207141407975e-19
9834469087428608 7.506209672873861e-19
9834470273449984 7.219963304697312e-19
9834471459471360 6.906880644933407e-19
9834472645492736 6.89070467497735e-19
9834473831514112 7.459369539678175e-19
9834475017535488 7.433696004394655e-19
9834476203556864 6.674447461785268e-19
9834477389578240 6.896622655327985e-19
9834478575599616 7.453921320944452e-19
9834479761620992 7.210354417994681e-19
9834480947642368 6.861730834767951e-19
9834482133663744 6.771018011323321e-19
9834483319685120 7.1808171549121365e-19
9834484505706496 7.433836906046993e-19
9834485691727872 6.699719492373556e-19
9834486877749248 6.5742677498497005e-19
9834488063770624 7.262165462733895e-19
9834489249792000 7.163900118384109e-19
9834490435813376 6.733108205932088e-19
9834491621834752 6.586972865913176e-19
9834492807856128 6.85490262039925e-19
9834493993877504 7.281410755611634e-19
9834495179898880 6.71408937981778e-19
9834496365920256 6.2429067433051015e-19
9834497551941632 6.925535257358676e-19
9834498737963008 7.062693135364342e-19
9834499923984384 6.535273404961704e-19
9834501110005760 6.354668454925999e-19
9834502296027136 6.5013033356848e-19
9834503482048512 6.94615534945594e-19
9834504668069888 6.685872986044126e-19
9834505854091264 5.954284026070144e-19
9834507040112640 6.419619048603788e-19
9834508226134016 6.875048420841204e-19
9834509412155392 6.335416666555916e-19
9834510598176768 6.036347657238547e-19
9834511784198144 6.14617694728118e-19
9834512970219520 6.518132914034715e-19
9834514156240896 6.504912049779329e-19
9834515342262272 5.711347190668413e-19
9834516528283648 5.835841630652274e-19
9834517714305024 6.554580829435045e-19
9834518900326400 6.152634964859855e-19
9834520086347776 5.632899561700158e-19
9834521272369152 5.74352464767249e-19
9834522458390528 6.052589490402938e-19
9834523644411904 6.178692980647952e-19
9834524830433280 5.509248600451174e-19
9834526016454656 5.270302239265939e-19
9834527202476032 6.033207305808503e-19
9834528388497408 5.921090830545345e-19
9834529574518784 5.234910667058363e-19
9834530760540160 5.255221872444995e-19
9834531946561536 5.551352372676607e-19
9834533132582912 5.732988234216124e-19
9834534318604288 5.251538745248877e-19
9834535504625664 4.725221246447052e-19
9834536690647040 5.374614006922318e-19
9834537876668416 5.627222685045548e-19
9834539062689792 4.845305892827273e-19
9834540248711168 4.672620081382225e-19
9834541434732544 5.024766599481905e-19
9834542620753920 5.21159598561167e-19
9834543806775296 4.896062704196027e-19
9834544992796672 4.2625781508849576e-19
9834546178818048 4.633574756038295e-19
9834547364839424 5.178979997750929e-19
9834548550860800 4.490663840348649e-19
9834549736882176 4.0491318735943054e-19
9834550922903552 4.423011075232451e-19
9834552108924928 4.662594087861274e-19
9834553294946304 4.455381261682746e-19
9834554480967680 3.80470690188634e-19
9834555666989056 3.8722394029859886e-19
9834556853010432 4.582655418492556e-19
9834558039031808 4.1438644124617204e-19
9834559225053184 3.433245074667518e-19
9834560411074560 3.7358312288607597e-19
9834561597095936 4.080266375544661e-19
9834562783117312 3.919501200157656e-19
9834563969138688 3.339660107501475e-19
9834565155160064 3.147863636089223e-19
9834566341181440 3.838537058530282e-19
9834567527202816 3.7597055577536156e-19
9834568713224192 2.8814114478398885e-19
9834569899245568 2.9543148964277103e-19
9834571085266944 3.4588419674458332e-19
9834572271288320 3.35755995401164e-19
9834573457309696 2.808652478254495e-19
9834574643331072 2.462684973411503e-19
9834575829352448 3.0165772177495266e-19
9834577015373824 3.262225977057041e-19
9834578201395200 2.380500216541254e-19
9834579387416576 2.1623500221952086e-19
9834580573437952 2.747886741493831e-19
9834581759459328 2.762524476002786e-19
9834582945480704 2.2466959352174443e-19
9834584131502080 1.824392722677775e-19
9834585317523456 2.168735953879937e-19
9834586503544832 2.624136033514977e-19
9834587689566208 1.9425243528918044e-19
9834588875587584 1.3817810990622787e-19
9834590061608960 1.9361085794317744e-19
9834591247630336 2.1830704801570585e-19
9834592433651712 1.651256878898282e-19
9834593619673088 1.186364302163649e-19
9834594805694464 1.366314181978962e-19
9834595991715840 1.8818742212054075e-19
9834597177737216 1.4799289833827206e-19
9834598363758592 6.98572845756114e-20
9834599549779968 1.0525503783605663e-19
9834600735801344 1.5472630544814946e-19
9834601921822720 1.0935719588561906e-19
9834603107844096 5.148503422310154e-20
9834604293865472 5.902637005038587e-20
9834605479886848 1.095622914936217e-19
9834606665908224 9.46586180525727e-20
9834607851929600 1.0993863100186785e-20
9834609037950976 1.626834688341945e-20
9834610223972352 8.202802059941139e-20
9834611409993728 5.3392291391541996e-20
9834612596015104 -1.4782502437855067e-20
9834613782036480 -1.7663348321598142e-20
9834614968057856 2.831891363461773e-20
9834616154079232 3.4665619628864724e-20
9834617340100608 -4.3116822738688926e-20
9834618526121984 -6.899498368664174e-20
9834619712143360 -1.171486241339662e-22
9834620898164736 -1.2795660251623476e-21
9834622084186112 -7.65168018018693e-20
9834623270207488 -9.550269528883162e-20
9834624456228864 -5.081499160341956e-20
9834625642250240 -3.1914184451732925e-20
9834626828271616 -9.471910649144857e-20
9834628014292992 -1.4487453828642476e-19
9834629200314368 -8.804008390922818e-20
9834630386335744 -5.906911231857384e-20
9834631572357120 -1.3484977065601884e-19
9834632758378496 -1.709006186216586e-19
9834633944399872 -1.2915390132693816e-19
9834635130421248 -1.0166223573425132e-19
9834636316442624 -1.4795221276003526e-19
9834637502464000 -2.122245606835688e-19
9834638688485376 -1.7601216618740016e-19
9834639874506752 -1.2540910242227444e-19
9834641060528128 -1.8362476509476936e-19
9834642246549504 -2.427376438066383e-19
9834643432570880 -2.0979046453056515e-19
9834644618592256 -1.6967802367085345e-19
9834645804613632 -2.0502107111007694e-19
9834646990635008 -2.7048470154747493e-19
9834648176656384 -2.608270412902545e-19
9834649362677760 -1.9688644954832746e-19
9834650548699136 -2.2830514924825555e-19
9834651734720512 -3.0838123919109277e-19
9834652920741888 -2.8826671474570214e-19
9834654106763264 -2.3915727027189266e-19
9834655292784640 -2.6017731922429496e-19
9834656478806016 -3.237292641697923e-19
9834657664827392 -3.3613872159506495e-19
9834658850848768 -2.751634342728273e-19
9834660036870144 -2.777328286111862e-19
9834661222891520 -3.5964840953562864e-19
9834662408912896 -3.6822107959404585e-19
9834663594934272 -3.0742613858930935e-19
9834664780955648 -3.120321495589683e-19
9834665966977024 -3.7782764119838626e-19
9834667152998400 -4.003193382817851e-19
9834668339019776 -3.527618448007642e-19
9834669525041152 -3.2976340362202403e-19
9834670711062528 -4.025961023511932e-19
9834671897083904 -4.406632854771241e-19
9834673083105280 -3.774875073099205e-19
9834674269126656 -3.6340706603063023e-19
9834675455148032 -4.2621816409841965e-19
9834676641169408 -4.59459959146465e-19
9834677827190784 -4.249179634444962e-19
9834679013212160 -3.863694861882735e-19
9834680199233536 -4.406800906937661e-19
9834681385254912 -5.00343955334514e-19
9834682571276288 -4.500472478177904e-19
9834683757297664 -4.1381562425164274e-19
9834684943319040 -4.689314822412704e-19
9834686129340416 -5.133077053005788e-19
9834687315361792 -4.910014370152207e-19
9834688501383168 -4.478120367967135e-19
9834689687404544 -4.738641529983041e-19
9834690873425920 -5.452778767804108e-19
9834692059447296 -5.242322595739684e-19
9834693245468672 -4.635854620954841e-19
9834694431490048 -5.045630940896397e-19
9834695617511424 -5.640561078902621e-19
9834696803532800 -5.466130645421674e-19
9834697989554176 -5.047936221696952e-19
9834699175575552 -5.114300161652165e-19
9834700361596928 -5.812706648145905e-19
9834701547618304 -5.896820929840417e-19
9834702733639680 -5.170014713574935e-19
9834703919661056 -5.329090393286439e-19
9834705105682432 -6.049564971969461e-19
9834706291703808 -5.996645463947898e-19
9834707477725184 -5.577073409624937e-19
9834708663746560 -5.498731648060674e-19
9834709849767936 -6.051158314457715e-19
9834711035789312 -6.406728931842561e-19
9834712221810688 -5.752808068677864e-19
9834713407832064 -5.587681241974758e-19
9834714593853440 -6.351473480639748e-19
9834715779874816 -6.48959335550995e-19
9834716965896192 -6.02312251629866e-19
9834718151917568 -5.868442958941714e-19
9834719337938944 -6.2991537786739e-19
9834720523960320 -6.75209406054927e-19
9834721709981696 -6.332191573680847e-19
9834722896003072 -5.886711439498156e-19
9834724082024448 -6.503862239976533e-19
9834725268045824 -6.919250443820726e-19
9834726454067200 -6.43581437758924e-19
9834727640088576 -6.189190329553061e-19
9834728826109952 -6.52158529093348e-19
9834730012131328 -6.996408748556195e-19
9834731198152704 -6.814381206046012e-19
9834732384174080 -6.201842712525064e-19
9834733570195456 -6.598923713844651e-19
9834734756216832 -7.221572245898163e-19
9834735942238208 -6.839121221218559e-19
9834737128259584 -6.45730545723147e-19
9834738314280960 -6.694635901667804e-19
9834739500302336 -7.141504755317352e-19
9834740686323712 -7.16480084100583e-19
9834741872345088 -6.568123962956013e-19
9834743058366464 -6.634564576811889e-19
9834744244387840 -7.3799637756680815e-19
9834745430409216 -7.217513241937962e-19
9834746616430592 -6.672532686544261e-19
9834747802451968 -6.813780630962805e-19
9834748988473344 -7.243134036546718e-19
9834750174494720 -7.404030566378884e-19
9834751360516096 -6.908202319797126e-19
9834752546537472 -6.666161798967493e-19
9834753732558848 -7.392035138969004e-19
9834754918580224 -7.51339134098283e-19
9834756104601600 -6.864776959440089e-19
9834757290622976 -6.871915086616378e-19
9834758476644352 -7.29574416737371e-19
9834759662665728 -7.522580512509447e-19
9834760848687104 -7.157491548635523e-19
9834762034708480 -6.720754796762664e-19
9834763220729856 -7.305201636358046e-19
9834764406751232 -7.673430243723841e-19
9834765592772608 -7.076231646155252e-19
9834766778793984 -6.865034886723488e-19
9834767964815360 -7.254316749433613e-19
9834769150836736 -7.550034462324429e-19
9834770336858112 -7.324915472349909e-19
9834771522879488 -6.815144083176215e-19
9834772708900864 -7.108410982164251e-19
9834773894922240 -7.710745193544387e-19
9834775080943616 -7.270123303120113e-19
9834776266964992 -6.790710642791572e-19
9834777452986368 -7.154587800473353e-19
9834778639007744 -7.502764665046766e-19
9834779825029120 -7.3802168422795215e-19
9834781011050496 -6.887495312828381e-19
9834782197071872 -6.889143352810131e-19
9834783383093248 -7.566616248897783e-19
9834784569114624 -7.401194247292602e-19
9834785755136000 -6.740732717891574e-19
9834786941157376 -6.9608063060357755e-19
9834788127178752 -7.394179911463312e-19
9834789313200128 -7.329679917225238e-19
9834790499221504 -6.888697284398066e-19
9834791685242880 -6.704856882847589e-19
9834792871264256 -7.291407386524293e-19
9834794057285632 -7.404883128541513e-19
9834795243307008 -6.711121934622291e-19
9834796429328384 -6.685006994452862e-19
9834797615349760 -7.174901759788801e-19
9834798801371136 -7.225819968754486e-19
9834799987392512 -6.823560833924389e-19
9834801173413888 -6.500693710176337e-19
9834802359435264 -6.936411582582359e-19
9834803545456640 -7.288527273766224e-19
9834804731478016 -6.66511016282998e-19
9834805917499392 -6.367887880601142e-19
9834807103520768 -6.851260012158683e-19
9834808289542144 -7.041034035940579e-19
9834809475563520 -6.680096646950146e-19
9834810661584896 -6.270863781795281e-19
9834811847606272 -6.525558662196968e-19
9834813033627648 -7.013712659144198e-19
9834814219649024 -6.596148175654872e-19
9834815405670400 -6.05363915185813e-19
9834816591691776 -6.418235494171654e-19
9834817777713152 -6.787741953141027e-19
9834818963734528 -6.474082205068157e-19
9834820149755904 -6.005346261757113e-19
9834821335777280 -6.10011965516741e-19
9834822521798656 -6.640121151321669e-19
9834823707820032 -6.416427358750765e-19
9834824893841408 -5.742087824417935e-19
9834826079862784 -5.95305865523288e-19
9834827265884160 -6.413444669343676e-19
9834828451905536 -6.216920159652816e-19
9834829637926912 -5.710875343378746e-19
9834830823948288 -5.635107911989016e-19
9834832009969664 -6.142387997535482e-19
9834833195991040 -6.161325035469671e-19
9834834382012416 -5.46599007953356e-19
9834835568033792 -5.411351607109093e-19
9834836754055168 -5.947459545848991e-19
9834837940076544 -5.901434294584452e-19
9834839126097920 -5.375329007090868e-19
9834840312119296 -5.165601599190609e-19
9834841498140672 -5.573739085069699e-19
9834842684162048 -5.795112526247092e-19
9834843870183424 -5.172471655973399e-19
9834845056204800 -4.852259811910363e-19
9834846242226176 -5.361489269852627e-19
9834847428247552 -5.504717021269991e-19
9834848614268928 -5.001484812538083e-19
9834849800290304 -4.650969190110206e-19
9834850986311680 -4.954024397871013e-19
9834852172333056 -5.336050370438585e-19
9834853358354432 -4.823461981402292e-19
9834854544375808 -4.318162650725761e-19
9834855730397184 -4.735672077691003e-19
9834856916418560 -5.013619386892536e-19
9834858102439936 -4.60949462352987e-19
9834859288461312 -4.125033480664776e-19
9834860474482688 -4.283774521594839e-19
9834861660504064 -4.779688817810234e-19
9834862846525440 -4.432000125916049e-19
9834864032546816 -3.79348206357521e-19
9834865218568192 -4.0234025824629277e-19
9834866404589568 -4.434741922300521e-19
9834867590610944 -4.174208432881003e-19
9834868776632320 -3.615936756786986e-19
9834869962653696 -3.6049658860913913e-19
9834871148675072 -4.121747827091174e-19
9834872334696448 -3.9977200099960293e-19
9834873520717824 -3.2652464310102714e-19
9834874706739200 -3.303731883249387e-19
9834875892760576 -3.793487087382893e-19
9834877078781952 -3.656673562109289e-19
9834878264803328 -3.098500478380858e-19
9834879450824704 -2.901056071236029e-19
9834880636846080 -3.4003818897852993e-19
9834881822867456 -3.499376336480565e-19
9834883008888832 -2.730851233551819e-19
9834884194910208 -2.5690641962362514e-19
9834885380931584 -3.0939609194626193e-19
9834886566952960 -3.081159237529064e-19
9834887752974336 -2.555805882638283e-19
9834888938995712 -2.236887316511793e-19
9834890125017088 -2.5941110404194907e-19
9834891311038464 -2.892056526098399e-19
9834892497059840 -2.2491671181888385e-19
9834893683081216 -1.8218707536634288e-19
9834894869102592 -2.307237042218133e-19
9834896055123968 -2.482346813176229e-19
9834897241145344 -1.9942563283883227e-19
9834898427166720 -1.5710119702186138e-19
9834899613188096 -1.7728301943474981e-19
9834900799209472 -2.2197187089765305e-19
9834901985230848 -1.7615851721014531e-19
9834903171252224 -1.0877991411415637e-19
9834904357273600 -1.493080372506423e-19
9834905543294976 -1.8470242101321148e-19
9834906729316352 -1.3792334890073845e-19
9834907915337728 -9.25928055310238e-20
9834909101359104 -9.851078194335585e-20
9834910287380480 -1.439961277188843e-19
9834911473401856 -1.233658522115413e-19
9834912659423232 -4.438958990277197e-20
9834913845444608 -6.269729722493581e-20
9834915031465984 -1.1424928246655973e-19
9834916217487360 -7.751850316112507e-20
9834917403508736 -2.6336635724306216e-20
9834918589530112 -2.196781252307211e-20
9834919775551488 -6.167226542163705e-20
9834920961572864 -6.57378173395333e-20
9834922147594240 1.482476441665864e-20
9834923333615616 2.468735393154794e-20
9834924519636992 -3.9791400523866916e-20
9834925705658368 -1.76626655913688e-20
9834926891679744 3.913747253880793e-20
9834928077701120 5.1928057060252255e-20
9834929263722496 2.3065915883973085e-20
9834930449743872 -1.0977054428262014e-21
9834931635765248 6.779765336846212e-20
9834932821786624 1.088702019482628e-19
9834934007808000 4.2060127679079255e-20
9834935193829376 4.162118482909244e-20
9834936379850752 1.072451515819546e-19
9834937565872128 1.236579861191079e-19
9834938751893504 1.0113497832230358e-19
9834939937914880 7.451616592723601e-20
9834941123936256 1.1869775419702504e-19
9834942309957632 1.812018005204419e-19
9834943495979008 1.3243471944705964e-19
9834944682000384 1.0103436877494504e-19
9834945868021760 1.6776877127729638e-19
9834947054043136 1.989431617950357e-19
9834948240064512 1.7610464963800226e-19
9834949426085888 1.4956148916319063e-19
9834950612107264 1.7482549412761068e-19
9834951798128640 2.451573469681606e-19
9834952984150016 2.2120788564087925e-19
9834954170171392 1.666743881723588e-19
9834955356192768 2.215653158918384e-19
9834956542214144 2.7099178341930255e-19
9834957728235520 2.48503244325502e-19
9834958914256896 2.2392489382388203e-19
9834960100278272 2.3671153728730554e-19
9834961286299648 2.995031213408617e-19
9834962472321024 3.0489286750013844e-19
9834963658342400 2.4084575963694424e-19
9834964844363776 2.7166514292867805e-19
9834966030385152 3.372897046838826e-19
9834967216406528 3.2175136763778703e-19
9834968402427904 2.9394865889999743e-19
9834969588449280 2.980975863234681e-19
9834970774470656 3.5121637589092956e-19
9834971960492032 3.8013974076136847e-19
9834973146513408 3.1855476242946275e-19
9834974332534784 3.192615263881825e-19
9834975518556160 3.958256563882617e-19
9834976704577536 3.9579074184029857e-19
9834977890598912 3.5969512529133073e-19
9834979076620288 3.605672637861271e-19
9834980262641664 3.9986824075936625e-19
9834981448663040 4.432112106111671e-19
9834982634684416 3.9925906280756463e-19
9834983820705792 3.6765972439311846e-19
9834985006727168 4.452045448904245e-19
9834986192748544 4.682174467553272e-19
9834987378769920 4.2066809029780277e-19
9834988564791296 4.183798996703099e-19
9834989750812672 4.529017379641534e-19
9834990936834048 4.947025495915128e-19
9834992122855424 4.7215611647896045e-19
9834993308876800 4.267550260381511e-19
9834994494898176 4.840721199117601e-19
9834995680919552 5.282994784217606e-19
9834996866940928 4.860904367160079e-19
9834998052962304 4.711334765560747e-19
9834999238983680 5.02086501963504e-19
9835000425005056 5.417049076138755e-19
9835001611026432 5.36273486061811e-19
9835002797047808 4.875878255735532e-19
9835003983069184 5.169797020897495e-19
9835005169090560 5.80949888658938e-19
9835006355111936 5.51044472815682e-19
9835007541133312 5.16244135134134e-19
9835008727154688 5.48508034525264e-19
9835009913176064 5.859349985602283e-19
9835011099197440 5.883494181851802e-19
9835012285218816 5.469122681400975e-19
9835013471240192 5.532380339436687e-19
9835014657261568 6.192787869747336e-19
9835015843282944 6.077116473393257e-19
9835017029304320 5.657749055365874e-19
9835018215325696 5.870584701721171e-19
9835019401347072 6.237482018453028e-19
9835020587368448 6.348631600085999e-19
9835021773389824 5.994106697607352e-19
9835022959411200 5.876731077635597e-19
9835024145432576 6.492887097277379e-19
9835025331453952 6.589730913399657e-19
9835026517475328 6.107472915983774e-19
9835027703496704 6.177980914866249e-19
9835028889518080 6.584565046268025e-19
9835030075539456 6.727679577084285e-19
9835031261560832 6.438581818854105e-19
9835032447582208 6.243605947334734e-19
9835033633603584 6.71351466733534e-19
9835034819624960 6.976147707198933e-19
9835036005646336 6.560673286975469e-19
9835037191667712 6.44861996615401e-19
9835038377689088 6.847746666960427e-19
9835039563710464 7.038830837769888e-19
9835040749731840 6.819475167534149e-19
9835041935753216 6.574350549490111e-19
