15551112282112 9.934953116179653e-20
15552298303488 8.077548630500722e-20
15553484324864 9.599195566539331e-20
15554670346240 1.4037343914469278e-19
15555856367616 1.304320868561765e-19
15557042388992 1.0702742181798176e-19
15558228410368 1.3509239139327463e-19
15559414431744 1.628983323125951e-19
15560600453120 1.648561048237306e-19
15561786474496 1.479483963455004e-19
15562972495872 1.5180903481744058e-19
15564158517248 1.9803561585948346e-19
15565344538624 2.013254434850263e-19
15566530560000 1.7037235945356796e-19
15567716581376 1.9002496123466833e-19
15568902602752 2.233818264881181e-19
15570088624128 2.288669665212767e-19
15571274645504 2.1354382279022376e-19
15572460666880 2.0843075154227644e-19
15573646688256 2.5326415431968944e-19
15574832709632 2.7141230267345135e-19
15576018731008 2.3310458050462876e-19
15577204752384 2.4226981877253394e-19
15578390773760 2.8328561460052354e-19
15579576795136 2.9141116407347043e-19
15580762816512 2.773065782222482e-19
15581948837888 2.650555352919902e-19
15583134859264 3.035790173354009e-19
15584320880640 3.3628818430385636e-19
15585506902016 2.9746933414173017e-19
15586692923392 2.929990576476157e-19
15587878944768 3.380855588135243e-19
15589064966144 3.5240198978417427e-19
15590250987520 3.3785577214425095e-19
15591437008896 3.2092499729106267e-19
15592623030272 3.508465705439968e-19
15593809051648 3.942356573677325e-19
15594995073024 3.6421141929696365e-19
15596181094400 3.419772832600044e-19
15597367115776 3.8630061515319426e-19
15598553137152 4.0982475433916618e-19
15599739158528 3.954117573144652e-19
15600925179904 3.7829511284619646e-19
15602111201280 3.9553314382087896e-19
15603297222656 4.436517495492507e-19
15604483244032 4.281399405378464e-19
15605669265408 3.910545379933747e-19
15606855286784 4.300680084478506e-19
15608041308160 4.629012701396586e-19
15609227329536 4.493460602624407e-19
15610413350912 4.331219331048839e-19
15611599372288 4.374305998176117e-19
15612785393664 4.858556016585485e-19
15613971415040 4.902903934429447e-19
15615157436416 4.407648700326124e-19
15616343457792 4.662860729695435e-19
15617529479168 5.132400967679713e-19
15618715500544 5.013051545303366e-19
15619901521920 4.798678809150975e-19
15621087543296 4.807514565802607e-19
15622273564672 5.224887556462156e-19
15623459586048 5.420808138514115e-19
15624645607424 4.92873263713559e-19
15625831628800 4.976617653083292e-19
15627017650176 5.544386248517541e-19
15628203671552 5.48390078824503e-19
15629389692928 5.237384481932208e-19
15630575714304 5.233226158187542e-19
15631761735680 5.52102432983482e-19
15632947757056 5.860834662432984e-19
15634133778432 5.434507081966573e-19
15635319799808 5.245650716709135e-19
15636505821184 5.888266673915351e-19
15637691842560 5.935438016295e-19
15638877863936 5.598413445198432e-19
15640063885312 5.599943668008675e-19
15641249906688 5.8234333142469205e-19
15642435928064 6.175090042496857e-19
15643621949440 5.907881858451518e-19
15644807970816 5.5560811921575275e-19
15645993992192 6.099682093257326e-19
15647180013568 6.338599174024904e-19
15648366034944 5.943350611222497e-19
15649552056320 5.891551686660345e-19
15650738077696 6.1021923735604745e-19
15651924099072 6.407905503488497e-19
15653110120448 6.316800193508035e-19
15654296141824 5.845819498688703e-19
15655482163200 6.223783252799927e-19
15656668184576 6.6730054607316815e-19
15657854205952 6.249847432667287e-19
15659040227328 6.113380391466804e-19
15660226248704 6.341213436464535e-19
15661412270080 6.556145660348716e-19
15662598291456 6.617409138876675e-19
15663784312832 6.143875110245163e-19
15664970334208 6.282844715319629e-19
15666156355584 6.890647125684325e-19
15667342376960 6.542096122776738e-19
15668528398336 6.242697230199091e-19
15669714419712 6.521269537529717e-19
15670900441088 6.698164696346428e-19
15672086462464 6.7932551847400545e-19
15673272483840 6.425276968124801e-19
15674458505216 6.310733717168582e-19
15675644526592 6.961832889569939e-19
15676830547968 6.82824305150472e-19
15678016569344 6.352284223057372e-19
15679202590720 6.615199800579507e-19
15680388612096 6.802061388987079e-19
15681574633472 6.85322911737015e-19
15682760654848 6.638513817262974e-19
15683946676224 6.356136100467877e-19
15685132697600 6.911797136575992e-19
15686318718976 7.03218563366473e-19
15687504740352 6.436936177398489e-19
15688690761728 6.585115134791329e-19
15689876783104 6.867611285159744e-19
15691062804480 6.865835240216138e-19
15692248825856 6.756679752601823e-19
15693434847232 6.408539604999537e-19
15694620868608 6.768641246626478e-19
15695806889984 7.130232861565374e-19
15696992911360 6.53136326916186e-19
15698178932736 6.46545660466212e-19
15699364954112 6.862139354578941e-19
15700550975488 6.829797157742136e-19
15701736996864 6.740844903491965e-19
15702923018240 6.451634248763713e-19
15704109039616 6.575612236247754e-19
15705295060992 7.081559950319125e-19
15706481082368 6.608424029850159e-19
15707667103744 6.284598726874988e-19
15708853125120 6.774680400685771e-19
15710039146496 6.770850086497199e-19
15711225167872 6.606109947174008e-19
15712411189248 6.45463452434005e-19
15713597210624 6.373516222306218e-19
15714783232000 6.860348919169727e-19
15715969253376 6.661986978566089e-19
15717155274752 6.117838663022389e-19
15718341296128 6.537988507655758e-19
15719527317504 6.6801754987792625e-19
15720713338880 6.411069006993946e-19
15721899360256 6.357719951631556e-19
15723085381632 6.194455600855656e-19
15724271403008 6.524571009083773e-19
15725457424384 6.606967634169147e-19
15726643445760 5.965765566437661e-19
15727829467136 6.18859107962447e-19
15729015488512 6.540440290801603e-19
15730201509888 6.1904495935656115e-19
15731387531264 6.100695974560859e-19
15732573552640 6.035875263250151e-19
15733759574016 6.155322156639568e-19
15734945595392 6.381553759062241e-19
15736131616768 5.835538341026641e-19
15737317638144 5.76516221663749e-19
15738503659520 6.265625091138266e-19
15739689680896 5.98300966597436e-19
15740875702272 5.760042533894454e-19
15742061723648 5.785698733566869e-19
15743247745024 5.78209903729161e-19
15744433766400 6.034759344889049e-19
15745619787776 5.662978380401576e-19
15746805809152 5.357833957501936e-19
15747991830528 5.866389491463683e-19
15749177851904 5.740319858169117e-19
15750363873280 5.370055050882838e-19
15751549894656 5.464705033286468e-19
15752735916032 5.410574514000509e-19
15753921937408 5.574117156627534e-19
15755107958784 5.422741605676555e-19
15756293980160 4.949663328747862e-19
15757480001536 5.355805392454859e-19
15758666022912 5.441138689963973e-19
15759852044288 4.95171100660299e-19
15761038065664 5.030517407116894e-19
15762224087040 5.031974903988996e-19
15763410108416 5.048383353718587e-19
15764596129792 5.067322665001033e-19
15765782151168 4.596713401896646e-19
15766968172544 4.7522235570299445e-19
15768154193920 5.045554402834006e-19
15769340215296 4.552329455517931e-19
15770526236672 4.49012753844583e-19
15771712258048 4.632199316938007e-19
15772898279424 4.506740141042528e-19
15774084300800 4.563095186393484e-19
15775270322176 4.230359980960884e-19
15776456343552 4.1460282052474174e-19
15777642364928 4.516530682259524e-19
15778828386304 4.1432729516917565e-19
15780014407680 3.919560021958563e-19
15781200429056 4.1296447139719735e-19
15782386450432 3.979636150331816e-19
15783572471808 3.992824707595911e-19
15784758493184 3.809421068949415e-19
15785944514560 3.558689329652702e-19
15787130535936 3.90620357715855e-19
15788316557312 3.7256014327690507e-19
15789502578688 3.327443323109414e-19
15790688600064 3.53852582492715e-19
15791874621440 3.480050293899076e-19
15793060642816 3.3462111735359467e-19
15794246664192 3.2919792369734754e-19
15795432685568 3.0294398147972604e-19
15796618706944 3.218613199355032e-19
15797804728320 3.2136004326770077e-19
15798990749696 2.742307254586196e-19
15800176771072 2.894800006699502e-19
15801362792448 2.9620917206142755e-19
15802548813824 2.6909047320682805e-19
15803734835200 2.707322578569548e-19
15804920856576 2.4951443683263574e-19
15806106877952 2.493674036304214e-19
15807292899328 2.6378567475475323e-19
15808478920704 2.196573191634954e-19
15809664942080 2.1854616813269755e-19
15810850963456 2.3638989793721915e-19
15812036984832 2.0552558299817225e-19
15813223006208 2.0361954370050044e-19
15814409027584 1.942702452874621e-19
15815595048960 1.805531372979216e-19
15816781070336 1.9532157462561709e-19
15817967091712 1.6363003964509487e-19
15819153113088 1.4874284425490026e-19
15820339134464 1.713020720511142e-19
15821525155840 1.4489295991442794e-19
15822711177216 1.319637613694326e-19
15823897198592 1.345108433351819e-19
15825083219968 1.1473606296715551e-19
15826269241344 1.232422494633444e-19
15827455262720 1.0656300714617887e-19
15828641284096 7.721865574643595e-20
15829827305472 1.0192706136947626e-19
15831013326848 8.646794134170587e-20
15832199348224 5.731434398569267e-20
15833385369600 6.965481904297165e-20
15834571390976 5.1089542018230087e-20
15835757412352 4.6908093953182944e-20
15836943433728 4.5502932612478137e-20
15838129455104 1.2440663481098207e-20
15839315476480 2.7162624698325136e-20
15840501497856 2.4188676057035675e-20
15841687519232 -1.1731912572938321e-20
15842873540608 -2.17700226928109e-21
15844059561984 -1.0070413550055604e-20
15845245583360 -2.5616259243352177e-20
15846431604736 -2.276527375489079e-20
15847617626112 -4.9645972560428904e-20
15848803647488 -4.9093831250368554e-20
15849989668864 -3.9519629457159803e-20
15851175690240 -7.714849621189447e-20
15852361711616 -7.773763371189117e-20
15853547732992 -6.965537229210368e-20
15854733754368 -9.607418715383975e-20
15855919775744 -9.690541853998252e-20
15857105797120 -1.1067010982620347e-19
15858291818496 -1.211451220244458e-19
15859477839872 -1.0671303227562137e-19
15860663861248 -1.4150323926746258e-19
15861849882624 -1.5371179653176796e-19
15863035904000 -1.3262045574170533e-19
15864221925376 -1.5974571541344674e-19
15865407946752 -1.7102940487759182e-19
15866593968128 -1.733382232863662e-19
15867779989504 -1.8790245870942619e-19
15868966010880 -1.777333546752039e-19
15870152032256 -2.009995053925633e-19
15871338053632 -2.2510238701397146e-19
15872524075008 -2.0191485024107928e-19
15873710096384 -2.1704549067429694e-19
15874896117760 -2.4282583409514632e-19
15876082139136 -2.393656418273914e-19
15877268160512 -2.513105492960395e-19
15878454181888 -2.466934316043911e-19
15879640203264 -2.5907749428898436e-19
15880826224640 -2.943257053731224e-19
15882012246016 -2.707193980204601e-19
15883198267392 -2.722066340883656e-19
15884384288768 -3.116315577888274e-19
15885570310144 -3.0629123339093553e-19
15886756331520 -3.0865328669128006e-19
15887942352896 -3.140875568379202e-19
15889128374272 -3.192242163271314e-19
15890314395648 -3.53534553789241e-19
15891500417024 -3.4143779213893925e-19
15892686438400 -3.262937430472612e-19
15893872459776 -3.7030743334605703e-19
15895058481152 -3.7516695504199133e-19
15896244502528 -3.620766787456711e-19
15897430523904 -3.754882078091907e-19
15898616545280 -3.7930408587038244e-19
15899802566656 -4.070004635290934e-19
15900988588032 -4.107205569008811e-19
15902174609408 -3.8189377236399455e-19
15903360630784 -4.17595551287226e-19
15904546652160 -4.426895679348014e-19
15905732673536 -4.2007041694073686e-19
15906918694912 -4.278657175371127e-19
15908104716288 -4.376123332691611e-19
15909290737664 -4.566437177082338e-19
15910476759040 -4.707148965788122e-19
15911662780416 -4.39680862110511e-19
15912848801792 -4.608217143382123e-19
15914034823168 -5.014473547858928e-19
15915220844544 -4.780711883586036e-19
15916406865920 -4.733723404522073e-19
15917592887296 -4.911225448884682e-19
15918778908672 -5.059578751681415e-19
15919964930048 -5.232653244919504e-19
15921150951424 -4.96577922354911e-19
15922336972800 -4.994693020374093e-19
15923522994176 -5.503022494118691e-19
15924709015552 -5.364429566053414e-19
15925895036928 -5.1718734538197795e-19
15927081058304 -5.373759445337241e-19
15928267079680 -5.517653132291224e-19
15929453101056 -5.682269550556174e-19
15930639122432 -5.484667236643734e-19
15931825143808 -5.376758048162302e-19
15933011165184 -5.882142092775671e-19
15934197186560 -5.905872674549973e-19
15935383207936 -5.5756815449649935e-19
15936569229312 -5.743143384941721e-19
15937755250688 -5.96182054826056e-19
15938941272064 -6.07006061621483e-19
15940127293440 -5.959678704907371e-19
15941313314816 -5.751987034584612e-19
15942499336192 -6.165555495942102e-19
15943685357568 -6.390580012941565e-19
15944871378944 -5.986241034967898e-19
15946057400320 -6.029697362999581e-19
15947243421696 -6.329936013184073e-19
15948429443072 -6.424149286761545e-19
15949615464448 -6.327824538304624e-19
15950801485824 -6.111073005035045e-19
15951987507200 -6.401542498811329e-19
15953173528576 -6.733071392757769e-19
15954359549952 -6.398184593173824e-19
15955545571328 -6.258489046859884e-19
15956731592704 -6.599735012959485e-19
15957917614080 -6.754874314144526e-19
15959103635456 -6.634444789340844e-19
15960289656832 -6.415561702313365e-19
15961475678208 -6.575677088691539e-19
15962661699584 -6.9921545571072205e-19
15963847720960 -6.752150271863644e-19
15965033742336 -6.452750998242297e-19
15966219763712 -6.773004874177384e-19
15967405785088 -7.005504882751319e-19
15968591806464 -6.900637311210462e-19
15969777827840 -6.656709288214875e-19
15970963849216 -6.720816023114703e-19
15972149870592 -7.156215767566676e-19
15973335891968 -7.050756239113487e-19
15974521913344 -6.645838111155203e-19
15975707934720 -6.856497574641088e-19
15976893956096 -7.193725135821548e-19
15978079977472 -7.098000197916685e-19
15979265998848 -6.82230664559728e-19
15980452020224 -6.825426926466705e-19
15981638041600 -7.223790285073093e-19
15982824062976 -7.249679750522132e-19
15984010084352 -6.814031405639749e-19
15985196105728 -6.880864445771341e-19
15986382127104 -7.27446210959882e-19
15987568148480 -7.255326741666768e-19
15988754169856 -6.938452469756397e-19
15989940191232 -6.862220758419254e-19
15991126212608 -7.239137423137387e-19
15992312233984 -7.368142366409994e-19
15993498255360 -6.934625619233549e-19
15994684276736 -6.863823600081203e-19
15995870298112 -7.249206526850567e-19
15997056319488 -7.318448093162537e-19
15998242340864 -7.035480951294214e-19
15999428362240 -6.835986101794206e-19
16000614383616 -7.146184950231499e-19
16001800404992 -7.412841650090167e-19
16002986426368 -6.993417123964589e-19
16004172447744 -6.794849728252068e-19
16005358469120 -7.161344450329429e-19
16006544490496 -7.311961944649652e-19
16007730511872 -7.053906309974577e-19
16008916533248 -6.775523309110883e-19
16010102554624 -7.010196402482045e-19
16011288576000 -7.340112655826771e-19
16012474597376 -7.005701142309512e-19
16013660618752 -6.699054272560215e-19
16014846640128 -6.97259736974344e-19
16016032661504 -7.206404677490445e-19
16017218682880 -7.000157778776819e-19
16018404704256 -6.666351090119462e-19
16019590725632 -6.791289427882275e-19
16020776747008 -7.181671259002849e-19
16021962768384 -6.967512076060271e-19
16023148789760 -6.520073741623549e-19
16024334811136 -6.728220502697957e-19
16025520832512 -7.033614280101888e-19
16026706853888 -6.863477672690865e-19
16027892875264 -6.526811563419547e-19
16029078896640 -6.507430803768901e-19
16030264918016 -6.912322274515453e-19
16031450939392 -6.85235922853873e-19
16032636960768 -6.326669270975118e-19
16033822982144 -6.412309498849168e-19
16035009003520 -6.757660794138694e-19
16036195024896 -6.670600917370204e-19
16037381046272 -6.341654718220186e-19
16038567067648 -6.188561962012378e-19
16039753089024 -6.554324457855145e-19
16040939110400 -6.668636428175085e-19
16042125131776 -6.09566901257561e-19
16043311153152 -6.035214613972929e-19
16044497174528 -6.444838444759151e-19
16045683195904 -6.38563421607093e-19
16046869217280 -6.067257502264172e-19
16048055238656 -5.873460548886037e-19
16049241260032 -6.099998704454332e-19
16050427281408 -6.356292959264065e-19
16051613302784 -5.882192421594284e-19
16052799324160 -5.598202434736265e-19
16053985345536 -6.006797956743044e-19
16055171366912 -6.055107881131143e-19
16056357388288 -5.750866807998603e-19
16057543409664 -5.506654969742293e-19
16058729431040 -5.595837337709065e-19
16059915452416 -5.949952247351715e-19
16061101473792 -5.599908062832168e-19
16062287495168 -5.147329874745305e-19
16063473516544 -5.503042861002344e-19
16064659537920 -5.662084490059426e-19
16065845559296 -5.340414298658798e-19
16067031580672 -5.09877821605486e-19
16068217602048 -5.095359173034535e-19
16069403623424 -5.402310761254744e-19
16070589644800 -5.268251764508367e-19
16071775666176 -4.699155793324915e-19
16072961687552 -4.890955753398338e-19
16074147708928 -5.208787424428481e-19
16075333730304 -4.889620971683385e-19
16076519751680 -4.624869124065231e-19
16077705773056 -4.574544282136265e-19
16078891794432 -4.79775310412929e-19
16080077815808 -4.8629848776680415e-19
16081263837184 -4.2736231916172094e-19
16082449858560 -4.211376317935506e-19
16083635879936 -4.67103674516831e-19
16084821901312 -4.442824875962494e-19
16086007922688 -4.0928824712951786e-19
16087193944064 -4.0250624030143e-19
16088379965440 -4.1487351810342504e-19
16089565986816 -4.3265769272085574e-19
16090752008192 -3.8314883284161464e-19
16091938029568 -3.5525816214534216e-19
16093124050944 -4.0297211405374935e-19
16094310072320 -3.9273061404617605e-19
16095496093696 -3.508875507383752e-19
16096682115072 -3.43036893906181e-19
16097868136448 -3.474596565359605e-19
16099054157824 -3.6883153427267577e-19
16100240179200 -3.36357435869407e-19
16101426200576 -2.892346051015323e-19
16102612221952 -3.2840722775134383e-19
16103798243328 -3.3847479092753817e-19
16104984264704 -2.9238951830528254e-19
16106170286080 -2.784745183106173e-19
16107356307456 -2.798057162160853e-19
16108542328832 -2.9761973733075356e-19
16109728350208 -2.8346752509812046e-19
16110914371584 -2.269554408925843e-19
16112100392960 -2.4865747218750115e-19
16113286414336 -2.777263223934025e-19
16114472435712 -2.305981537604966e-19
16115658457088 -2.104835344904755e-19
16116844478464 -2.13081844961623e-19
16118030499840 -2.2087551464536394e-19
16119216521216 -2.249107645981197e-19
16120402542592 -1.6974124592128204e-19
16121588563968 -1.630085937156888e-19
16122774585344 -2.0797228586796246e-19
16123960606720 -1.7467938839307556e-19
16125146628096 -1.3819815280170323e-19
16126332649472 -1.4285664389870054e-19
16127518670848 -1.4539508483956159e-19
16128704692224 -1.543717876308616e-19
16129890713600 -1.151300015753766e-19
16131076734976 -8.258736885504794e-20
16132262756352 -1.2651341742023155e-19
16133448777728 -1.1656882242991699e-19
16134634799104 -6.783502981502875e-20
16135820820480 -6.902418947023498e-20
16137006841856 -7.093901799953446e-20
16138192863232 -7.940244910437503e-20
16139378884608 -5.576165097913367e-20
16140564905984 -7.590116058750357e-21
16141750927360 -4.064521564369443e-20
16142936948736 -5.435721626611822e-20
16144122970112 -2.0204282358151162e-22
16145308991488 8.898074763905133e-21
16146495012864 1.3832017754893977e-21
16147681034240 -3.647721191696363e-22
16148867055616 8.070185174319244e-21
16150053076992 5.84504625293988e-20
16151239098368 5.026818297396835e-20
16152425119744 1.5297608782734577e-20
16153611141120 6.187806015784846e-20
16154797162496 8.866914270192956e-20
16155983183872 7.627147757911942e-20
16157169205248 7.801889649007813e-20
16158355226624 7.7886999516822e-20
16159541248000 1.2136169187970939e-19
16160727269376 1.3767665277943318e-19
16161913290752 9.162533817821781e-20
16163099312128 1.2095351909649338e-19
16164285333504 1.659013319822374e-19
16165471354880 1.5333051346858455e-19
16166657376256 1.520672690871252e-19
16167843397632 1.523285359564695e-19
16169029419008 1.8167050058533293e-19
16170215440384 2.1646766686515485e-19
16171401461760 1.7821951259952384e-19
16172587483136 1.7952177379546917e-19
16173773504512 2.3482404941152035e-19
16174959525888 2.336028821206779e-19
16176145547264 2.258281164104742e-19
16177331568640 2.270688565151414e-19
16178517590016 2.421643642868351e-19
16179703611392 2.880863252216508e-19
16180889632768 2.648809208443645e-19
16182075654144 2.429795634792548e-19
16183261675520 2.96958479012761e-19
16184447696896 3.103235686904516e-19
16185633718272 2.9840248241292555e-19
16186819739648 3.004044527007395e-19
16188005761024 3.0504203785554866e-19
16189191782400 3.494937941236602e-19
16190377803776 3.5268673853422267e-19
16191563825152 3.1059512605194094e-19
16192749846528 3.510627582525651e-19
16193935867904 3.888231734673645e-19
16195121889280 3.6629648546214117e-19
16196307910656 3.6758921851094345e-19
16197493932032 3.7282600341564694e-19
16198679953408 4.0507513813306403e-19
16199865974784 4.298535263555154e-19
16201051996160 3.8346523293793653e-19
16202238017536 4.0065416886374326e-19
16203424038912 4.543562446536176e-19
16204610060288 4.399124311578222e-19
16205796081664 4.3258543448176035e-19
16206982103040 4.358892870168539e-19
16208168124416 4.589162438184584e-19
16209354145792 4.971907413523058e-19
16210540167168 4.603636032229575e-19
16211726188544 4.492010699805438e-19
16212912209920 5.101131133769289e-19
16214098231296 5.111005175365441e-19
16215284252672 4.927212469020108e-19
16216470274048 4.971362697428995e-19
16217656295424 5.095570367070518e-19
16218842316800 5.535402155441487e-19
16220028338176 5.3626049945603285e-19
16221214359552 4.981327495390759e-19
16222400380928 5.545574139590941e-19
16223586402304 5.80571014669515e-19
16224772423680 5.500107001841494e-19
16225958445056 5.502220048504595e-19
16227144466432 5.612947404298657e-19
16228330487808 5.994988200979391e-19
16229516509184 6.038518728153448e-19
16230702530560 5.535587387420037e-19
16231888551936 5.890899590872825e-19
16233074573312 6.372542855687883e-19
16234260594688 6.075853344357134e-19
16235446616064 5.976281601544173e-19
16236632637440 6.088062502916684e-19
16237818658816 6.401678788964126e-19
16239004680192 6.615358865008022e-19
16240190701568 6.091047028930385e-19
16241376722944 6.176911984162245e-19
16242562744320 6.840004913741599e-19
16243748765696 6.647917085563099e-19
16244934787072 6.400039289755285e-19
16246120808448 6.509968072530129e-19
16247306829824 6.728126835102937e-19
16248492851200 7.054818382916202e-19
16249678872576 6.670008964096031e-19
16250864893952 6.446671765235129e-19
16252050915328 7.128458988129926e-19
16253236936704 7.17197113922888e-19
16254422958080 6.777899086846412e-19
16255608979456 6.849190029609045e-19
16256795000832 7.052369593819969e-19
16257981022208 7.3783795793937585e-19
16259167043584 7.179358436005486e-19
16260353064960 6.737012349842921e-19
16261539086336 7.284571959803052e-19
16262725107712 7.62131985908921e-19
16263911129088 7.163074112942281e-19
16265097150464 7.08505331309617e-19
16266283171840 7.3063268171529985e-19
16267469193216 7.628968802852884e-19
16268655214592 7.581231463560034e-19
16269841235968 7.032103478226241e-19
16271027257344 7.361118941644764e-19
16272213278720 7.925736969477669e-19
16273399300096 7.516965541633422e-19
16274585321472 7.255771184212216e-19
16275771342848 7.495759688102238e-19
16276957364224 7.780787289389562e-19
16278143385600 7.859831155892943e-19
16279329406976 7.350070272013926e-19
16280515428352 7.364344680523e-19
16281701449728 8.065287457874046e-19
16282887471104 7.850338008106473e-19
16284073492480 7.387819820684926e-19
16285259513856 7.584860007928389e-19
16286445535232 7.876388847235555e-19
16287631556608 8.022411880735206e-19
16288817577984 7.591537409308254e-19
16290003599360 7.362916429544125e-19
16291189620736 8.059323229877885e-19
16292375642112 8.093041687738996e-19
16293561663488 7.491205420654621e-19
16294747684864 7.571276291674886e-19
16295933706240 7.913171891349264e-19
16297119727616 8.076615426076865e-19
16298305748992 7.747983303975531e-19
16299491770368 7.355310754344643e-19
16300677791744 7.905678922609063e-19
16301863813120 8.199118673154985e-19
16303049834496 7.606449549888975e-19
16304235855872 7.460098270738756e-19
16305421877248 7.829017292733524e-19
16306607898624 8.057228684456702e-19
16307793920000 7.813517704006995e-19
16308979941376 7.337601182205602e-19
16310165962752 7.65397109236833e-19
16311351984128 8.176591509190722e-19
16312538005504 7.695084981741143e-19
16313724026880 7.288933562153944e-19
16314910048256 7.644711302455632e-19
16316096069632 7.945154226239427e-19
16317282091008 7.778552313243229e-19
16318468112384 7.26239847737623e-19
16319654133760 7.369553019965934e-19
16320840155136 8.003970720077057e-19
16322026176512 7.693731652713671e-19
16323212197888 7.103666367647567e-19
16324398219264 7.357797713502923e-19
16325584240640 7.741603085872785e-19
16326770262016 7.649589427859754e-19
16327956283392 7.150395721393751e-19
16329142304768 7.032051269286927e-19
16330328326144 7.645605191799401e-19
16331514347520 7.621065043326706e-19
16332700368896 6.923486248766049e-19
16333886390272 6.975904896752801e-19
16335072411648 7.4243287199412865e-19
16336258433024 7.434613546949143e-19
16337444454400 6.969545515286253e-19
16338630475776 6.658078230130204e-19
16339816497152 7.202570365105796e-19
16341002518528 7.415161967953117e-19
16342188539904 6.708113517979223e-19
16343374561280 6.54179771527013e-19
16344560582656 6.990034710071169e-19
16345746604032 7.12429558548698e-19
16346932625408 6.714259997794844e-19
16348118646784 6.265486960760097e-19
16349304668160 6.664231411299281e-19
16350490689536 7.079337462864399e-19
16351676710912 6.450338640730424e-19
16352862732288 6.052018831646973e-19
16354048753664 6.489580444387375e-19
16355234775040 6.722679467138764e-19
16356420796416 6.382723745024444e-19
16357606817792 5.86144767475951e-19
16358792839168 6.045646891443482e-19
16359978860544 6.607839820758797e-19
16361164881920 6.154881162114518e-19
16362350903296 5.573089106166707e-19
16363536924672 5.878111903663998e-19
16364722946048 6.205037882600955e-19
16365908967424 5.996131602235721e-19
16367094988800 5.40130188526045e-19
16368281010176 5.3917629378279995e-19
16369467031552 6.028192390250105e-19
16370653052928 5.792108906612549e-19
16371839074304 5.077982371540992e-19
16373025095680 5.196691826200712e-19
16374211117056 5.607733473371599e-19
16375397138432 5.53150067173151e-19
16376583159808 4.946706140909176e-19
16377769181184 4.712176146335428e-19
16378955202560 5.319297422932802e-19
16380141223936 5.348492763028354e-19
16381327245312 4.55519636997286e-19
16382513266688 4.472854435433038e-19
16383699288064 4.950913812990872e-19
16384885309440 4.96902911702456e-19
16386071330816 4.450035108375957e-19
16387257352192 4.0416775067949465e-19
16388443373568 4.503441068961352e-19
16389629394944 4.811761902382617e-19
16390815416320 4.048841733721691e-19
16392001437696 3.728452650721173e-19
16393187459072 4.1930462623064974e-19
16394373480448 4.3161724608858013e-19
16395559501824 3.9097379477024393e-19
16396745523200 3.38062979057653e-19
16397931544576 3.6431983011439827e-19
16399117565952 4.1511609878352706e-19
16400303587328 3.5309040934747625e-19
16401489608704 2.971336705715466e-19
16402675630080 3.3775665865286282e-19
16403861651456 3.63917410915571e-19
16405047672832 3.290480900791714e-19
16406233694208 2.70689642677699e-19
16407419715584 2.767423135143218e-19
16408605736960 3.366261898953787e-19
16409791758336 2.9960630970434333e-19
16410977779712 2.2332449483484678e-19
16412163801088 2.4979149667511766e-19
16413349822464 2.881899157705499e-19
16414535843840 2.6169796268116546e-19
16415721865216 2.0740494038561686e-19
16416907886592 1.891888736610073e-19
16418093907968 2.477646921399441e-19
16419279929344 2.436735137170702e-19
16420465950720 1.5336116262515705e-19
16421651972096 1.5671593897004316e-19
16422837993472 2.0763277511568468e-19
16424024014848 1.9170729103995563e-19
16425210036224 1.3923420658838673e-19
16426396057600 1.0688481059158899e-19
16427582078976 1.5265545053917878e-19
16428768100352 1.7573659537673815e-19
16429954121728 8.982416410786831e-20
16431140143104 6.462548488451611e-20
16432326164480 1.217337982090532e-19
16433512185856 1.1919760975439818e-19
16434698207232 7.00154296534356e-20
16435884228608 2.749515044123737e-20
16437070249984 5.41215313536212e-20
16438256271360 1.0120967026534367e-19
16439442292736 3.103592450202687e-20
16440628314112 -2.6171191117941482e-20
16441814335488 2.8615495595176383e-20
16443000356864 4.489786306137395e-20
16444186378240 -2.384601875750257e-21
16445372399616 -4.808708461968927e-20
16446558420992 -4.1472664802715227e-20
16447744442368 1.443973686906977e-20
16448930463744 -2.6792148665647047e-20
16450116485120 -1.0883417942824528e-19
16451302506496 -6.857003770296009e-20
16452488527872 -3.2436811093304805e-20
16453674549248 -7.44295881112815e-20
16454860570624 -1.2075510635022755e-19
16456046592000 -1.3399426340057817e-19
16457232613376 -7.944210044716427e-20
16458418634752 -8.726522715511474e-20
16459604656128 -1.8166971331195236e-19
16460790677504 -1.6877577511695652e-19
16461976698880 -1.1356949697485532e-19
16463162720256 -1.4382688958985753e-19
16464348741632 -1.9549000901236754e-19
16465534763008 -2.1658502934667022e-19
16466720784384 -1.7600163870906396e-19
16467906805760 -1.5414298486774395e-19
16469092827136 -2.4150143007658546e-19
16470278848512 -2.6732269939314373e-19
16471464869888 -1.9766912837035308e-19
16472650891264 -2.117791204696456e-19
16473836912640 -2.6792656077652556e-19
16475022934016 -2.929273563314963e-19
16476208955392 -2.7082962560263317e-19
16477394976768 -2.281244334361041e-19
16478580998144 -2.9580580544158843e-19
16479767019520 -3.549875982001709e-19
16480953040896 -2.882103979354309e-19
16482139062272 -2.7666380641836124e-19
16483325083648 -3.3602432202218635e-19
16484511105024 -3.6628327091556253e-19
16485697126400 -3.5596693906868596e-19
16486883147776 -3.0883210083671564e-19
16488069169152 -3.467683194378452e-19
16489255190528 -4.3091939383595667e-19
16490441211904 -3.8256606789562654e-19
16491627233280 -3.406690605165183e-19
