1653751440031744 7.200048823955442e-19
1653752626053120 7.032477887670675e-19
1653753812074496 7.013986745236278e-19
1653754998095872 7.161406710854521e-19
1653756184117248 7.357979129474617e-19
1653757370138624 7.169278233711424e-19
1653758556160000 6.999158972266338e-19
1653759742181376 7.292182044922053e-19
1653760928202752 7.41418614860151e-19
1653762114224128 7.225168520851489e-19
1653763300245504 7.162822124634121e-19
1653764486266880 7.260453266627636e-19
1653765672288256 7.453774545464838e-19
1653766858309632 7.383215702430043e-19
1653768044331008 7.111913828985883e-19
1653769230352384 7.307969939478151e-19
1653770416373760 7.54044970305113e-19
1653771602395136 7.356328963029943e-19
1653772788416512 7.223016437396823e-19
1653773974437888 7.285594743464537e-19
1653775160459264 7.487718990089567e-19
1653776346480640 7.4931462009067295e-19
1653777532502016 7.191149866538573e-19
1653778718523392 7.249154948435524e-19
1653779904544768 7.53552284554618e-19
1653781090566144 7.445598255576444e-19
1653782276587520 7.233874482064878e-19
1653783462608896 7.236503584701678e-19
1653784648630272 7.434459563195782e-19
1653785834651648 7.500808534954233e-19
1653787020673024 7.213438699250339e-19
1653788206694400 7.136500672884619e-19
1653789392715776 7.423591739783566e-19
1653790578737152 7.452995786589751e-19
1653791764758528 7.202532786544705e-19
1653792950779904 7.115120474091729e-19
1653794136801280 7.306457494300657e-19
1653795322822656 7.440227287728982e-19
1653796508844032 7.187440889919078e-19
1653797694865408 6.99114446332464e-19
1653798880886784 7.236983351498215e-19
1653800066908160 7.352704632512744e-19
1653801252929536 7.110225051971783e-19
1653802438950912 6.937283825999458e-19
1653803624972288 7.071869036653683e-19
1653804810993664 7.294684782646542e-19
1653805997015040 7.08602305536294e-19
1653807183036416 6.777271067887311e-19
1653808369057792 6.967766149486477e-19
1653809555079168 7.160340596077916e-19
1653810741100544 6.970264039210385e-19
1653811927121920 6.720345937224932e-19
1653813113143296 6.771667150699386e-19
1653814299164672 7.040956523799901e-19
1653815485186048 6.912920578255791e-19
1653816671207424 6.526691773515806e-19
1653817857228800 6.626861237453773e-19
1653819043250176 6.891085422965169e-19
1653820229271552 6.754651727216369e-19
1653821415292928 6.44790354994822e-19
1653822601314304 6.406633008516671e-19
1653823787335680 6.688426354190526e-19
1653824973357056 6.671003921607071e-19
1653826159378432 6.251639225843578e-19
1653827345399808 6.211408909661908e-19
1653828531421184 6.507011934616305e-19
1653829717442560 6.464079371382716e-19
1653830903463936 6.133874002333229e-19
1653832089485312 5.989183077295375e-19
1653833275506688 6.238580203639994e-19
1653834461528064 6.357615858830834e-19
1653835647549440 5.918845224895751e-19
1653836833570816 5.73398330868977e-19
1653838019592192 6.063040463310025e-19
1653839205613568 6.086069638528562e-19
1653840391634944 5.764402223522389e-19
1653841577656320 5.536171508321509e-19
1653842763677696 5.700949453371598e-19
1653843949699072 5.960118317047814e-19
1653845135720448 5.570001493095803e-19
1653846321741824 5.202920675187382e-19
1653847507763200 5.53842748780858e-19
1653848693784576 5.6652963456147345e-19
1653849879805952 5.321190330185772e-19
1653851065827328 5.058828584097749e-19
1653852251848704 5.126804064116796e-19
1653853437870080 5.432520456156837e-19
1653854623891456 5.194835290413424e-19
1653855809912832 4.675507238176712e-19
1653856995934208 4.9022018124087575e-19
1653858181955584 5.167055529077615e-19
1653859367976960 4.8534396480928145e-19
1653860553998336 4.527996383491332e-19
1653861740019712 4.512064173922187e-19
1653862926041088 4.822791192833977e-19
1653864112062464 4.744815192858204e-19
1653865298083840 4.135212327106207e-19
1653866484105216 4.1999052970412487e-19
1653867670126592 4.603263947609931e-19
1653868856147968 4.341245639200064e-19
1653870042169344 3.9578390614661276e-19
1653871228190720 3.8767059215520764e-19
1653872414212096 4.1256458026167065e-19
1653873600233472 4.2309390224689893e-19
1653874786254848 3.6242507635264944e-19
1653875972276224 3.4457793859909814e-19
1653877158297600 3.9450448888075634e-19
1653878344318976 3.812508093485651e-19
1653879530340352 3.331942249803548e-19
1653880716361728 3.215662468451276e-19
1653881902383104 3.408096547155035e-19
1653883088404480 3.5982109413248955e-19
1653884274425856 3.115745972707529e-19
1653885460447232 2.7070206782738655e-19
1653886646468608 3.1789374442838167e-19
1653887832489984 3.254862945568185e-19
1653889018511360 2.703672523202085e-19
1653890204532736 2.517224056480569e-19
1653891390554112 2.6886610052772992e-19
1653892576575488 2.888747216472485e-19
1653893762596864 2.5673530672230665e-19
1653894948618240 2.001106962110592e-19
1653896134639616 2.322920711929456e-19
1653897320660992 2.6529986692972357e-19
1653898506682368 2.0970966077715914e-19
1653899692703744 1.7754048289015093e-19
1653900878725120 1.9352074696974963e-19
1653902064746496 2.1436153284652362e-19
1653903250767872 1.9759266622456835e-19
1653904436789248 1.3273652467472714e-19
1653905622810624 1.474149657062642e-19
1653906808832000 1.9585288541956447e-19
1653907994853376 1.4764239682461628e-19
1653909180874752 1.0392826222840335e-19
1653910366896128 1.1674838564414812e-19
1653911552917504 1.375945594376109e-19
1653912738938880 1.3100096731617597e-19
1653913924960256 6.994492523924913e-20
1653915110981632 5.964938542928918e-20
1653916297003008 1.1703886123969239e-19
1653917483024384 9.03020755512722e-20
1653918669045760 2.8688836875745624e-20
1653919855067136 3.7589193162628446e-20
1653921041088512 6.085073352356865e-20
1653922227109888 6.000479080433989e-20
1653923413131264 9.758609811513063e-21
1653924599152640 -2.4009855285488852e-20
1653925785174016 3.29151018122236e-20
1653926971195392 3.16641483865874e-20
1653928157216768 -4.183230557072178e-20
1653929343238144 -4.501189092693465e-20
1653930529259520 -1.6673157683040786e-20
1653931715280896 -1.2996980394424672e-20
1653932901302272 -5.1662250443669236e-20
1653934087323648 -9.989112750441729e-20
1653935273345024 -5.903378374298291e-20
1653936459366400 -3.1043092677223073e-20
1653937645387776 -1.0449783963890624e-19
1653938831409152 -1.3043135033916734e-19
1653940017430528 -9.152541897338868e-20
1653941203451904 -8.507454897993074e-20
1653942389473280 -1.1739642112977078e-19
1653943575494656 -1.6865070141862596e-19
1653944761516032 -1.4960819859917104e-19
1653945947537408 -9.896875960881561e-20
1653947133558784 -1.606748103058414e-19
1653948319580160 -2.1208103721018811e-19
1653949505601536 -1.6940295769698001e-19
1653950691622912 -1.561689023021395e-19
1653951877644288 -1.866731946631039e-19
1653953063665664 -2.3128011239237056e-19
1653954249687040 -2.333517716671067e-19
1653955435708416 -1.7860580280472143e-19
1653956621729792 -2.1222176176553238e-19
1653957807751168 -2.842385709053562e-19
1653958993772544 -2.5410138262017126e-19
1653960179793920 -2.2226451741012066e-19
1653961365815296 -2.509170492781443e-19
1653962551836672 -2.9570756637085583e-19
1653963737858048 -3.091581966086778e-19
1653964923879424 -2.5689952268127473e-19
1653966109900800 -2.6492247068566575e-19
1653967295922176 -3.487238009807409e-19
1653968481943552 -3.359070359177595e-19
1653969667964928 -2.88089976006852e-19
1653970853986304 -3.140752066072828e-19
1653972040007680 -3.5660024166257817e-19
1653973226029056 -3.7822742173876965e-19
1653974412050432 -3.394531822267413e-19
1653975598071808 -3.1971532902166625e-19
1653976784093184 -4.0047131411220693e-19
1653977970114560 -4.1651316055316877e-19
1653979156135936 -3.5744302918801606e-19
1653980342157312 -3.6828725673906525e-19
1653981528178688 -4.150049678114355e-19
1653982714200064 -4.419366972043101e-19
1653983900221440 -4.135562454940067e-19
1653985086242816 -3.7918896988006007e-19
1653986272264192 -4.441768517285987e-19
1653987458285568 -4.862622703567001e-19
1653988644306944 -4.291245989523408e-19
1653989830328320 -4.1935379572084243e-19
1653991016349696 -4.698714914790981e-19
1653992202371072 -4.975369120320126e-19
1653993388392448 -4.813577876668635e-19
1653994574413824 -4.421263986701931e-19
1653995760435200 -4.811111150291568e-19
1653996946456576 -5.457096524434618e-19
1653998132477952 -5.010290961060163e-19
1653999318499328 -4.680802504665927e-19
1654000504520704 -5.178221773904642e-19
1654001690542080 -5.507425148955296e-19
1654002876563456 -5.410394485176871e-19
1654004062584832 -5.025506580115567e-19
1654005248606208 -5.184512905333385e-19
1654006434627584 -5.922624234970105e-19
1654007620648960 -5.68476374175426e-19
1654008806670336 -5.154499554682125e-19
1654009992691712 -5.57697914895518e-19
1654011178713088 -5.996238776582891e-19
1654012364734464 -5.946034336208021e-19
1654013550755840 -5.574418837510773e-19
1654014736777216 -5.545850393582267e-19
1654015922798592 -6.269592726857761e-19
1654017108819968 -6.279546369957226e-19
1654018294841344 -5.654826246743854e-19
1654019480862720 -5.87307135283769e-19
1654020666884096 -6.392583729044135e-19
1654021852905472 -6.413566668587196e-19
1654023038926848 -6.083883792945483e-19
1654024224948224 -5.92166034442562e-19
1654025410969600 -6.513172674872787e-19
1654026596990976 -6.799117324235725e-19
1654027783012352 -6.138748073793773e-19
1654028969033728 -6.127982901103533e-19
1654030155055104 -6.731729109849268e-19
1654031341076480 -6.807584813512293e-19
1654032527097856 -6.520649432270786e-19
1654033713119232 -6.270109388141541e-19
1654034899140608 -6.692134676784936e-19
1654036085161984 -7.159329378812254e-19
1654037271183360 -6.613557862241869e-19
1654038457204736 -6.359068110357055e-19
1654039643226112 -6.944091247066665e-19
1654040829247488 -7.149464119582917e-19
1654042015268864 -6.86137553863227e-19
1654043201290240 -6.6009502152163715e-19
1654044387311616 -6.852771110219684e-19
1654045573332992 -7.381315030302495e-19
1654046759354368 -7.041274343455009e-19
1654047945375744 -6.589067676029354e-19
1654049131397120 -7.078996218679707e-19
1654050317418496 -7.39371609049583e-19
1654051503439872 -7.145178592199267e-19
1654052689461248 -6.8652306642324e-19
1654053875482624 -6.951531533539541e-19
1654055061504000 -7.509047126644071e-19
1654056247525376 -7.388835496392825e-19
1654057433546752 -6.784794710521673e-19
1654058619568128 -7.107547566930774e-19
1654059805589504 -7.559331843103574e-19
1654060991610880 -7.357669545894787e-19
1654062177632256 -7.070884851023263e-19
1654063363653632 -7.042348807493418e-19
1654064549675008 -7.510018071937966e-19
1654065735696384 -7.617350950899993e-19
1654066921717760 -6.993505952273598e-19
1654068107739136 -7.0811741164620845e-19
1654069293760512 -7.616090753109004e-19
1654070479781888 -7.513564961294491e-19
1654071665803264 -7.18243347538997e-19
1654072851824640 -7.089684551366113e-19
1654074037846016 -7.46590021522084e-19
1654075223867392 -7.721225063579759e-19
1654076409888768 -7.178710031114379e-19
1654077595910144 -7.00138081480904e-19
1654078781931520 -7.568644231722424e-19
1654079967952896 -7.598948206027299e-19
1654081153974272 -7.228536911291232e-19
1654082339995648 -7.109818864674338e-19
1654083526017024 -7.325020361559266e-19
1654084712038400 -7.689430764136109e-19
1654085898059776 -7.316040458238972e-19
1654087084081152 -6.898280782689601e-19
1654088270102528 -7.4117478885848725e-19
1654089456123904 -7.597717327652043e-19
1654090642145280 -7.220441296816179e-19
1654091828166656 -7.049868284483251e-19
1654093014188032 -7.162145387559019e-19
1654094200209408 -7.525587977495641e-19
1654095386230784 -7.355666855255606e-19
1654096572252160 -6.82066398282806e-19
1654097758273536 -7.143866591967862e-19
1654098944294912 -7.499073904406713e-19
1654100130316288 -7.156540563426546e-19
1654101316337664 -6.930050696731737e-19
1654102502359040 -6.972069369925745e-19
1654103688380416 -7.282339859554817e-19
1654104874401792 -7.297744831300078e-19
1654106060423168 -6.71229400152487e-19
1654107246444544 -6.822521192249618e-19
1654108432465920 -7.298093456530219e-19
1654109618487296 -7.044908592593617e-19
1654110804508672 -6.75002907630207e-19
1654111990530048 -6.739400023659974e-19
1654113176551424 -6.955510872847019e-19
1654114362572800 -7.134295129549581e-19
1654115548594176 -6.62537001000208e-19
1654116734615552 -6.448129429863583e-19
1654117920636928 -6.978118902789264e-19
1654119106658304 -6.868283172789506e-19
1654120292679680 -6.500647663605995e-19
1654121478701056 -6.473994205866232e-19
1654122664722432 -6.590172882453321e-19
1654123850743808 -6.821297906713321e-19
1654125036765184 -6.47221000888196e-19
1654126222786560 -6.087771477250267e-19
1654127408807936 -6.532420879527783e-19
1654128594829312 -6.63807566648516e-19
1654129780850688 -6.203374851428463e-19
1654130966872064 -6.113424027553038e-19
1654132152893440 -6.203618972039776e-19
1654133338914816 -6.384315967796762e-19
1654134524936192 -6.2504278791062515e-19
1654135710957568 -5.750829858789308e-19
1654136896978944 -5.995302730650452e-19
1654138083000320 -6.316311410173886e-19
1654139269021696 -5.883586189271671e-19
1654140455043072 -5.701297300793333e-19
1654141641064448 -5.779493271912708e-19
1654142827085824 -5.894744474959949e-19
1654144013107200 -5.925720284645118e-19
1654145199128576 -5.415127239720647e-19
1654146385149952 -5.424234221686874e-19
1654147571171328 -5.862277135381286e-19
1654148757192704 -5.539017007331869e-19
1654149943214080 -5.25312327676347e-19
1654151129235456 -5.301639497572796e-19
1654152315256832 -5.35975587176805e-19
1654153501278208 -5.480121299471691e-19
1654154687299584 -5.080514255335467e-19
1654155873320960 -4.84087890857293e-19
1654157059342336 -5.286797350529895e-19
1654158245363712 -5.181787641349028e-19
1654159431385088 -4.758004249032293e-19
1654160617406464 -4.7693405324975845e-19
1654161803427840 -4.828471060372159e-19
1654162989449216 -4.92603495297757e-19
1654164175470592 -4.696045913599319e-19
1654165361491968 -4.295646375452728e-19
1654166547513344 -4.606108067269008e-19
1654167733534720 -4.730177329658389e-19
1654168919556096 -4.2825122485706106e-19
1654170105577472 -4.188031419164943e-19
1654171291598848 -4.233890182731533e-19
1654172477620224 -4.3293492526460646e-19
1654173663641600 -4.249891701503548e-19
1654174849662976 -3.762548516429105e-19
1654176035684352 -3.885996674997303e-19
1654177221705728 -4.1961827632652e-19
1654178407727104 -3.80386561281623e-19
1654179593748480 -3.560415823065683e-19
1654180779769856 -3.628949263229255e-19
1654181965791232 -3.7019815735898773e-19
1654183151812608 -3.7005643164827636e-19
1654184337833984 -3.252972630835349e-19
1654185523855360 -3.156141965687065e-19
1654186709876736 -3.5498116158510823e-19
1654187895898112 -3.302601793610318e-19
1654189081919488 -2.939489543974952e-19
1654190267940864 -2.9781645071424184e-19
1654191453962240 -3.011145260064331e-19
1654192639983616 -3.089880414584389e-19
1654193826004992 -2.7608370747965443e-19
1654195012026368 -2.427619745077052e-19
1654196198047744 -2.8147978175527105e-19
1654197384069120 -2.789930747073982e-19
1654198570090496 -2.3255899615409942e-19
1654199756111872 -2.279896135227888e-19
1654200942133248 -2.331429362863131e-19
1654202128154624 -2.428194028079089e-19
1654203314176000 -2.2097278612316635e-19
1654204500197376 -1.747097094619033e-19
1654205686218752 -2.0112366854219413e-19
1654206872240128 -2.209600951560719e-19
1654208058261504 -1.736960586404586e-19
1654209244282880 -1.550777536504696e-19
1654210430304256 -1.648311685496235e-19
1654211616325632 -1.717156722311234e-19
1654212802347008 -1.6110775167759144e-19
1654213988368384 -1.1386659106309865e-19
1654215174389760 -1.1723602928135907e-19
1654216360411136 -1.55287393576489e-19
1654217546432512 -1.1835648873593572e-19
1654218732453888 -8.112471654421049e-20
1654219918475264 -9.08232831618072e-20
1654221104496640 -1.0075856802187365e-19
1654222290518016 -9.89707607976438e-20
1654223476539392 -5.239651402049447e-20
1654224662560768 -3.774253463313058e-20
1654225848582144 -8.217381081275708e-20
1654227034603520 -5.990977672078936e-20
1654228220624896 -1.302143724837403e-20
1654229406646272 -1.5314996215918868e-20
1654230592667648 -2.9458409951541915e-20
1654231778689024 -3.307255591153186e-20
1654232964710400 6.345491445859373e-21
1654234150731776 3.9695979460633647e-20
1654235336753152 4.75991264620203e-22
1654236522774528 -5.749623479364342e-21
1654237708795904 5.0697663241804256e-20
1654238894817280 6.302439893065216e-20
1654240080838656 4.230583931422718e-20
1654241266860032 3.369711698420548e-20
1654242452881408 6.37601795314657e-20
1654243638902784 1.1052419674860385e-19
1654244824924160 8.241486689654913e-20
1654246010945536 5.607541356932105e-20
1654247196966912 1.091168090974379e-19
1654248382988288 1.3624649253778752e-19
1654249569009664 1.1630157240534338e-19
1654250755031040 1.0203039951314133e-19
1654251941052416 1.2220041635403988e-19
1654253127073792 1.7485409006723178e-19
1654254313095168 1.652783025580535e-19
1654255499116544 1.196511666468743e-19
1654256685137920 1.6157491633145894e-19
1654257871159296 2.084138360502614e-19
1654259057180672 1.8955605184110215e-19
1654260243202048 1.7046141084263947e-19
1654261429223424 1.813110036797571e-19
1654262615244800 2.3392146326644886e-19
1654263801266176 2.4325890621934437e-19
1654264987287552 1.8890432032583698e-19
1654266173308928 2.1198263040760893e-19
1654267359330304 2.718176263151959e-19
1654268545351680 2.64495208483676e-19
1654269731373056 2.37483483685524e-19
1654270917394432 2.3820847888201253e-19
1654272103415808 2.8781703844019683e-19
1654273289437184 3.1583894841992586e-19
1654274475458560 2.62519428799782e-19
1654275661479936 2.612659740719537e-19
1654276847501312 3.287908554705976e-19
1654278033522688 3.350743600173215e-19
1654279219544064 3.0242097004836104e-19
1654280405565440 2.963453492611159e-19
1654281591586816 3.37453673925218e-19
1654282777608192 3.806655867098089e-19
1654283963629568 3.3852985537457446e-19
1654285149650944 3.093693204301357e-19
1654286335672320 3.7647348585652883e-19
1654287521693696 4.032944819945126e-19
1654288707715072 3.6647135455483615e-19
1654289893736448 3.5159024214978914e-19
1654291079757824 3.8404208652153834e-19
1654292265779200 4.369808862606743e-19
1654293451800576 4.103083303184919e-19
1654294637821952 3.612316342676083e-19
1654295823843328 4.157089066638091e-19
1654297009864704 4.641922311951008e-19
1654298195886080 4.3099584086910064e-19
1654299381907456 4.029383103099047e-19
1654300567928832 4.26279138834863e-19
1654301753950208 4.8412239119989275e-19
1654302939971584 4.793316303143893e-19
1654304125992960 4.151600553879317e-19
1654305312014336 4.48337193240834e-19
1654306498035712 5.1710132982947735e-19
1654307684057088 4.917144716660454e-19
1654308870078464 4.545284508543358e-19
1654310056099840 4.684195175623772e-19
1654311242121216 5.226565650049821e-19
1654312428142592 5.387790554368774e-19
1654313614163968 4.716782961326351e-19
1654314800185344 4.770490475416427e-19
1654315986206720 5.588338464492662e-19
1654317172228096 5.509643396828302e-19
1654318358249472 5.007804354604171e-19
1654319544270848 5.058903600626764e-19
1654320730292224 5.554304344940469e-19
1654321916313600 5.8778193468611035e-19
1654323102334976 5.305740023713638e-19
1654324288356352 5.045494807563964e-19
1654325474377728 5.887059146039432e-19
1654326660399104 6.036322305122792e-19
1654327846420480 5.443405572857976e-19
1654329032441856 5.398831073901628e-19
1654330218463232 5.838209944158853e-19
1654331404484608 6.263280504338329e-19
1654332590505984 5.8428686347478695e-19
1654333776527360 5.331278252549523e-19
1654334962548736 6.060139531019142e-19
1654336148570112 6.488501286622977e-19
1654337334591488 5.878958186101363e-19
1654338520612864 5.677624858849263e-19
1654339706634240 6.06964144331267e-19
1654340892655616 6.524929382645492e-19
1654342078676992 6.330728238892652e-19
1654343264698368 5.645325925120806e-19
1654344450719744 6.115854169619008e-19
1654345636741120 6.858815411323131e-19
1654346822762496 6.303179622689905e-19
1654348008783872 5.878631379924817e-19
1654349194805248 6.273856686983428e-19
1654350380826624 6.726677519454407e-19
1654351566848000 6.6823503687177345e-19
1654352752869376 5.987964309881533e-19
1654353938890752 6.13399775747647e-19
1654355124912128 7.034405109482122e-19
1654356310933504 6.712483836273649e-19
1654357496954880 6.080956643472075e-19
1654358682976256 6.385125023795125e-19
1654359868997632 6.862856614446622e-19
1654361055019008 6.941446167770923e-19
1654362241040384 6.330070804989832e-19
1654363427061760 6.140526895593512e-19
1654364613083136 7.082266053432324e-19
1654365799104512 7.078518143172031e-19
1654366985125888 6.238825090342477e-19
1654368171147264 6.413815772335332e-19
1654369357168640 6.951882591213254e-19
1654370543190016 7.089404157625025e-19
1654371729211392 6.606520483351273e-19
1654372915232768 6.188382773781922e-19
1654374101254144 6.979814473224972e-19
1654375287275520 7.313550858486461e-19
1654376473296896 6.445003211883227e-19
1654377659318272 6.346850452586111e-19
1654378845339648 6.974267551145938e-19
1654380031361024 7.167934927458867e-19
1654381217382400 6.766045940592942e-19
1654382403403776 6.253581512117966e-19
1654383589425152 6.778594889723464e-19
1654384775446528 7.419187686143625e-19
1654385961467904 6.664924878392935e-19
1654387147489280 6.241033370314631e-19
1654388333510656 6.884419692555623e-19
1654389519532032 7.17238737912161e-19
1654390705553408 6.869957030370952e-19
1654391891574784 6.309866554052416e-19
1654393077596160 6.537628451827729e-19
1654394263617536 7.364961318523751e-19
1654395449638912 6.847640045907101e-19
1654396635660288 6.127019838824267e-19
1654397821681664 6.677496571369073e-19
1654399007703040 7.120090636591081e-19
1654400193724416 6.869589333280638e-19
1654401379745792 6.311998224616456e-19
1654402565767168 6.312161240157978e-19
1654403751788544 7.1338662706131875e-19
1654404937809920 6.967252818579204e-19
1654406123831296 6.043377021132318e-19
1654407309852672 6.354182558843726e-19
1654408495874048 7.013132158454841e-19
1654409681895424 6.792461241327641e-19
1654410867916800 6.247992022058785e-19
1654412053938176 6.093303000480929e-19
1654413239959552 6.780849013187033e-19
1654414425980928 6.967550179970793e-19
1654415612002304 5.994838296769258e-19
1654416798023680 5.993327376474877e-19
1654417984045056 6.773246975160255e-19
1654419170066432 6.654237957402421e-19
1654420356087808 6.113477656148217e-19
1654421542109184 5.865792610965262e-19
1654422728130560 6.374110651891738e-19
1654423914151936 6.811550269453955e-19
1654425100173312 5.969538086293412e-19
1654426286194688 5.593156704071367e-19
1654427472216064 6.397483942876771e-19
1654428658237440 6.513088363351634e-19
1654429844258816 5.918408418324124e-19
1654431030280192 5.595385684961341e-19
1654432216301568 5.946669328452115e-19
1654433402322944 6.499741150376619e-19
1654434588344320 5.898638966567572e-19
1654435774365696 5.226787619694163e-19
1654436960387072 5.910126179431135e-19
1654438146408448 6.274730668723673e-19
1654439332429824 5.68056745163903e-19
1654440518451200 5.27193357936807e-19
1654441704472576 5.505511338238199e-19
1654442890493952 6.069088209917048e-19
1654444076515328 5.754653393058377e-19
1654445262536704 4.910954707898179e-19
1654446448558080 5.318499678207386e-19
1654447634579456 5.925052432433921e-19
1654448820600832 5.425194356473945e-19
1654450006622208 4.924129239443401e-19
1654451192643584 5.017210201913405e-19
1654452378664960 5.5452049128092e-19
1654453564686336 5.51406512378819e-19
1654454750707712 4.601916988602415e-19
1654455936729088 4.704204930200765e-19
1654457122750464 5.477393948107863e-19
1654458308771840 5.144786751400262e-19
1654459494793216 4.5096388370087045e-19
1654460680814592 4.519718044197658e-19
1654461866835968 4.990529492590351e-19
1654463052857344 5.12143721081531e-19
1654464238878720 4.3351506899851245e-19
1654465424900096 4.0956578482440355e-19
1654466610921472 4.883944975518118e-19
1654467796942848 4.832534060450516e-19
1654468982964224 4.091392509353068e-19
1654470168985600 3.994518126619228e-19
1654471355006976 4.401319491251257e-19
1654472541028352 4.626501656328933e-19
1654473727049728 4.016873001403267e-19
1654474913071104 3.5340314222452875e-19
1654476099092480 4.2033125060820275e-19
1654477285113856 4.410898579827414e-19
1654478471135232 3.6754350556356394e-19
1654479657156608 3.423509418481984e-19
1654480843177984 3.773223142362058e-19
1654482029199360 4.066583899530019e-19
1654483215220736 3.6512453778368695e-19
1654484401242112 3.010583445817568e-19
1654485587263488 3.443970069703995e-19
1654486773284864 3.913135196677074e-19
1654487959306240 3.267772799952007e-19
1654489145327616 2.8266328809405924e-19
1654490331348992 3.1259499978459515e-19
1654491517370368 3.4576288548543476e-19
1654492703391744 3.2092717870495773e-19
1654493889413120 2.510955548960388e-19
1654495075434496 2.6889140387711485e-19
1654496261455872 3.2945609824720408e-19
1654497447477248 2.8450617871305683e-19
1654498633498624 2.264656464150538e-19
1654499819520000 2.4336568916713882e-19
1654501005541376 2.7904151793358295e-19
1654502191562752 2.699455134316827e-19
1654503377584128 2.0250856309421296e-19
1654504563605504 1.944226627646962e-19
1654505749626880 2.5926892412943583e-19
1654506935648256 2.384355963455228e-19
1654508121669632 1.6970425825907323e-19
1654509307691008 1.7479487980975377e-19
1654510493712384 2.1014914116615182e-19
1654511679733760 2.1101446572282484e-19
1654512865755136 1.5637951248992396e-19
1654514051776512 1.2465031460932924e-19
1654515237797888 1.8059026405140756e-19
1654516423819264 1.8697712068340926e-19
1654517609840640 1.1573028865906438e-19
1654518795862016 1.038506283107826e-19
1654519981883392 1.3950924723425633e-19
1654521167904768 1.5016072233188584e-19
1654522353926144 1.0507670094330954e-19
1654523539947520 5.93667647269696e-20
1654524725968896 1.0302862759263778e-19
1654525911990272 1.288471581155995e-19
1654527098011648 6.410880302200227e-20
1654528284033024 3.688425361776731e-20
1654529470054400 6.678841319181664e-20
1654530656075776 8.259590834377771e-20
1654531842097152 5.42421816297147e-20
1654533028118528 -1.0032879743161544e-21
1654534214139904 1.9951381963978482e-20
1654535400161280 6.583304083397013e-20
1654536586182656 1.435751588206774e-20
1654537772204032 -3.0223489003888414e-20
1654538958225408 -4.856367674671703e-21
1654540144246784 1.5256878634833343e-20
1654541330268160 -4.656672948150703e-21
1654542516289536 -5.564760702449724e-20
1654543702310912 -5.55360657805227e-20
1654544888332288 -7.227457849434518e-21
1654546074353664 -3.469809285428306e-20
1654547260375040 -9.133495055081757e-20
1654548446396416 -7.915353383573049e-20
1654549632417792 -5.289015460973051e-20
1654550818439168 -6.251039036448955e-20
1654552004460544 -1.0820807536792592e-19
1654553190481920 -1.280882674986824e-19
1654554376503296 -8.268595436082384e-20
1654555562524672 -8.729556554256885e-20
1654556748546048 -1.477925035961347e-19
1654557934567424 -1.499752622935713e-19
1654559120588800 -1.225988229721189e-19
1654560306610176 -1.2331531373478108e-19
1654561492631552 -1.603871057522265e-19
1654562678652928 -1.9402837329881412e-19
1654563864674304 -1.5816434235216937e-19
1654565050695680 -1.424922727926183e-19
1654566236717056 -2.0084482935043465e-19
1654567422738432 -2.1711424170852777e-19
1654568608759808 -1.9065702305279978e-19
1654569794781184 -1.8698664374053425e-19
1654570980802560 -2.1121588984762664e-19
1654572166823936 -2.506839649105978e-19
1654573352845312 -2.34749852932786e-19
1654574538866688 -2.014579266907985e-19
1654575724888064 -2.4719345233402165e-19
1654576910909440 -2.8050905154882243e-19
1654578096930816 -2.569029772920641e-19
1654579282952192 -2.475321002723501e-19
1654580468973568 -2.6456204811859293e-19
1654581654994944 -3.0238792992431734e-19
1654582841016320 -3.0434344353727795e-19
1654584027037696 -2.6554859422302054e-19
1654585213059072 -2.9176153069619674e-19
1654586399080448 -3.3668955473535015e-19
1654587585101824 -3.218552456703811e-19
1654588771123200 -3.071443872213825e-19
1654589957144576 -3.164280008263484e-19
1654591143165952 -3.4854399336663366e-19
1654592329187328 -3.6757671116849114e-19
1654593515208704 -3.312608667405643e-19
1654594701230080 -3.3515034100204173e-19
1654595887251456 -3.8697772584313675e-19
1654597073272832 -3.828690574669266e-19
1654598259294208 -3.6307903672095457e-19
1654599445315584 -3.690834246508392e-19
1654600631336960 -3.9133825657664574e-19
1654601817358336 -4.211323934931355e-19
1654603003379712 -3.9674716661240614e-19
1654604189401088 -3.7714173795736294e-19
1654605375422464 -4.2739558135373493e-19
1654606561443840 -4.422593235952134e-19
1654607747465216 -4.178000850266214e-19
1654608933486592 -4.181455386668715e-19
1654610119507968 -4.332385987491025e-19
1654611305529344 -4.648945135372014e-19
1654612491550720 -4.595488089844726e-19
1654613677572096 -4.2587592682787794e-19
1654614863593472 -4.602627489125268e-19
1654616049614848 -4.924576611384301e-19
1654617235636224 -4.712806853394521e-19
1654618421657600 -4.638408502804309e-19
1654619607678976 -4.722195694783793e-19
1654620793700352 -5.037945502964208e-19
1654621979721728 -5.13405935821005e-19
1654623165743104 -4.735568457786888e-19
1654624351764480 -4.906851540337986e-19
1654625537785856 -5.34078871501913e-19
1654626723807232 -5.205638968564966e-19
1654627909828608 -5.056951733787781e-19
1654629095849984 -5.110783387624044e-19
1654630281871360 -5.355219807756239e-19
1654631467892736 -5.570402619771087e-19
1654632653914112 -5.247681341995676e-19
1654633839935488 -5.187661197703129e-19
1654635025956864 -5.655547406352604e-19
1654636211978240 -5.664330537818359e-19
1654637397999616 -5.456318017990878e-19
