3134223971008512 -2.8202448946963295e-19
3134225157029888 -1.723790201999385e-19
3134226343051264 -1.4677274897342298e-19
3134227529072640 -2.3800662133221616e-19
3134228715094016 -2.2353576234972593e-19
3134229901115392 -1.5198629112781215e-19
3134231087136768 -1.247985968407124e-19
3134232273158144 -1.6452591300167472e-19
3134233459179520 -2.1337471065855708e-19
3134234645200896 -1.2645629309071453e-19
3134235831222272 -6.10677462109629e-20
3134237017243648 -1.4894466046293082e-19
3134238203265024 -1.6545255206461289e-19
3134239389286400 -8.715799409013726e-20
3134240575307776 -5.265202273996264e-20
3134241761329152 -7.95351308692815e-20
3134242947350528 -1.3398520875694178e-19
3134244133371904 -7.941745144931922e-20
3134245319393280 1.3095517310325797e-20
3134246505414656 -5.267905793657259e-20
3134247691436032 -1.0218763533167656e-19
3134248877457408 -2.638240822166153e-20
3134250063478784 1.947197237369159e-20
3134251249500160 2.9511607117311106e-21
3134252435521536 -5.0117183570034487e-20
3134253621542912 -2.668418921206181e-20
3134254807564288 7.746281588602407e-20
3134255993585664 4.454820423556855e-20
3134257179607040 -3.090550977545545e-20
3134258365628416 3.0701652367737363e-20
3134259551649792 9.29843604456913e-20
3134260737671168 8.097538242250033e-20
3134261923692544 3.654599040693132e-20
3134263109713920 3.536359893576023e-20
3134264295735296 1.3084687731165663e-19
3134265481756672 1.4071095500324298e-19
3134266667778048 4.8368502317693755e-20
3134267853799424 8.292056479992156e-20
3134269039820800 1.6594032231581765e-19
3134270225842176 1.589185022745115e-19
3134271411863552 1.1887736120361533e-19
3134272597884928 1.0402778732998933e-19
3134273783906304 1.8219522658864728e-19
3134274969927680 2.255409609481928e-19
3134276155949056 1.3788649661386338e-19
3134277341970432 1.3943660709204788e-19
3134278527991808 2.291628363288337e-19
3134279714013184 2.362921839409356e-19
3134280900034560 1.9757797482732534e-19
3134282086055936 1.7648460875682433e-19
3134283272077312 2.3325347152586068e-19
3134284458098688 2.984160894444044e-19
3134285644120064 2.3160574402610396e-19
3134286830141440 1.9707678547865686e-19
3134288016162816 2.8482125194432556e-19
3134289202184192 3.1310251689715954e-19
3134290388205568 2.737439021015708e-19
3134291574226944 2.499546188496907e-19
3134292760248320 2.8535195759502786e-19
3134293946269696 3.605827683360488e-19
3134295132291072 3.2365073999218135e-19
3134296318312448 2.6057365417310964e-19
3134297504333824 3.328708928659403e-19
3134298690355200 3.8485764382961956e-19
3134299876376576 3.4980012960155147e-19
3134301062397952 3.214312289285876e-19
3134302248419328 3.4011166544045263e-19
3134303434440704 4.1362214200892666e-19
3134304620462080 4.0787356402465157e-19
3134305806483456 3.3269614496368105e-19
3134306992504832 3.7774019693700265e-19
3134308178526208 4.493723087799307e-19
3134309364547584 4.22913904493127e-19
3134310550568960 3.886786481656022e-19
3134311736590336 3.988208076880244e-19
3134312922611712 4.601012266328825e-19
3134314108633088 4.818496848531393e-19
3134315294654464 4.081575133167053e-19
3134316480675840 4.2021782084798933e-19
3134317666697216 5.053829834882614e-19
3134318852718592 4.930007273156746e-19
3134320038739968 4.5174712686235e-19
3134321224761344 4.557053313336034e-19
3134322410782720 5.042628237127398e-19
3134323596804096 5.446909071110912e-19
3134324782825472 4.845637029421426e-19
3134325968846848 4.644791018102663e-19
3134327154868224 5.499460216347496e-19
3134328340889600 5.597111039319052e-19
3134329526910976 5.132460800099606e-19
3134330712932352 5.096297463043017e-19
3134331898953728 5.461272096119969e-19
3134333084975104 5.948711442650415e-19
3134334270996480 5.574311802559462e-19
3134335457017856 5.1264903822463325e-19
3134336643039232 5.824441664472881e-19
3134337829060608 6.1777786357233e-19
3134339015081984 5.739074389475728e-19
3134340201103360 5.585288332458037e-19
3134341387124736 5.868095565265837e-19
3134342573146112 6.370496315997508e-19
3134343759167488 6.218597446953345e-19
3134344945188864 5.632065474548367e-19
3134346131210240 6.104723155194655e-19
3134347317231616 6.680392854548963e-19
3134348503252992 6.285663851401313e-19
3134349689274368 6.047103761691367e-19
3134350875295744 6.265737335354786e-19
3134352061317120 6.685011773451691e-19
3134353247338496 6.770519551119408e-19
3134354433359872 6.165483613715153e-19
3134355619381248 6.352603164148407e-19
3134356805402624 7.055614743947957e-19
3134357991424000 6.794251055092512e-19
3134359177445376 6.467357737580269e-19
3134360363466752 6.617623997380655e-19
3134361549488128 6.960311934499159e-19
3134362735509504 7.186256485842613e-19
3134363921530880 6.705070485375327e-19
3134365107552256 6.588459191444706e-19
3134366293573632 7.284900598603902e-19
3134367479595008 7.269954556823477e-19
3134368665616384 6.851110634765594e-19
3134369851637760 6.924741306972557e-19
3134371037659136 7.184933262958578e-19
3134372223680512 7.489081700398466e-19
3134373409701888 7.194499139302298e-19
3134374595723264 6.819299090965049e-19
3134375781744640 7.434241280857587e-19
3134376967766016 7.650421528084908e-19
3134378153787392 7.177889507106089e-19
3134379339808768 7.175005219207364e-19
3134380525830144 7.39667381458895e-19
3134381711851520 7.680872603906287e-19
3134382897872896 7.567793700189967e-19
3134384083894272 7.086787933094369e-19
3134385269915648 7.486371425244829e-19
3134386455937024 7.921807205314849e-19
3134387641958400 7.49846331261361e-19
3134388827979776 7.363690526118058e-19
3134390014001152 7.563091789484402e-19
3134391200022528 7.778917139599795e-19
3134392386043904 7.854750772653949e-19
3134393572065280 7.382036460576112e-19
3134394758086656 7.483404006835698e-19
3134395944108032 8.050017835228296e-19
3134397130129408 7.756824860558763e-19
3134398316150784 7.497376033294585e-19
3134399502172160 7.670983327072861e-19
3134400688193536 7.819159779436779e-19
3134401874214912 7.983895874578655e-19
3134403060236288 7.639889382218059e-19
3134404246257664 7.464457106992767e-19
3134405432279040 8.03977223039097e-19
3134406618300416 7.998829299903247e-19
3134407804321792 7.579000816294338e-19
3134408990343168 7.690523487348021e-19
3134410176364544 7.831220017972616e-19
3134411362385920 8.018151420380325e-19
3134412548407296 7.8305626063165385e-19
3134413734428672 7.448104700670541e-19
3134414920450048 7.913996993362116e-19
3134416106471424 8.096549783703411e-19
3134417292492800 7.639189009628107e-19
3134418478514176 7.664111281274374e-19
3134419664535552 7.806559049430398e-19
3134420850556928 7.929927622546626e-19
3134422036578304 7.913930776500881e-19
3134423222599680 7.476328161217527e-19
3134424408621056 7.698654332761296e-19
3134425594642432 8.103075541751564e-19
3134426780663808 7.682924083554618e-19
3134427966685184 7.553166984171322e-19
3134429152706560 7.712670549611783e-19
3134430338727936 7.777695731667002e-19
3134431524749312 7.898672259164373e-19
3134432710770688 7.487269008832097e-19
3134433896792064 7.427647163952344e-19
3134435082813440 7.94709225615909e-19
3134436268834816 7.698202712563648e-19
3134437454856192 7.374780007400415e-19
3134438640877568 7.525829952161814e-19
3134439826898944 7.600946602719583e-19
3134441012920320 7.742892399528506e-19
3134442198941696 7.458641257033034e-19
3134443384963072 7.158068311842301e-19
3134444570984448 7.651483676798596e-19
3134445757005824 7.651559533193452e-19
3134446943027200 7.20554042451253e-19
3134448129048576 7.283157635748083e-19
3134449315069952 7.353545026735216e-19
3134450501091328 7.478279478742013e-19
3134451687112704 7.356171116386334e-19
3134452873134080 6.924177734537233e-19
3134454059155456 7.249101488535948e-19
3134455245176832 7.484267098309825e-19
3134456431198208 7.032776216109921e-19
3134457617219584 6.959347948909763e-19
3134458803240960 7.06867752367099e-19
3134459989262336 7.146775162885745e-19
3134461175283712 7.174278382188767e-19
3134462361305088 6.697758621420147e-19
3134463547326464 6.75263887289524e-19
3134464733347840 7.218863841722771e-19
3134465919369216 6.829529371874546e-19
3134467105390592 6.561471850302625e-19
3134468291411968 6.73338766051255e-19
3134469477433344 6.769094594666184e-19
3134470663454720 6.849284679517522e-19
3134471849476096 6.459187829934148e-19
3134473035497472 6.27477385450335e-19
3134474221518848 6.783839367293509e-19
3134475407540224 6.604032239939609e-19
3134476593561600 6.17942102924362e-19
3134477779582976 6.268261320802714e-19
3134478965604352 6.354076912952342e-19
3134480151625728 6.456748157915264e-19
3134481337647104 6.164466525410469e-19
3134482523668480 5.791593992016175e-19
3134483709689856 6.231480049150779e-19
3134484895711232 6.323874409308938e-19
3134486081732608 5.77616910150949e-19
3134487267753984 5.746459137502079e-19
3134488453775360 5.905853366782187e-19
3134489639796736 5.977926561938701e-19
3134490825818112 5.824598193661534e-19
3134492011839488 5.329834223254332e-19
3134493197860864 5.584592930402714e-19
3134494383882240 5.925720177138387e-19
3134495569903616 5.386948271985655e-19
3134496755924992 5.202060059858883e-19
3134497941946368 5.365053028005492e-19
3134499127967744 5.435121705291716e-19
3134500313989120 5.414485671408743e-19
3134501500010496 4.887163414736196e-19
3134502686031872 4.90843078879215e-19
3134503872053248 5.413228347317919e-19
3134505058074624 5.000242162055204e-19
3134506244096000 4.601580348220158e-19
3134507430117376 4.7737100292611935e-19
3134508616138752 4.879411522435431e-19
3134509802160128 4.898820835724319e-19
3134510988181504 4.430196724271753e-19
3134512174202880 4.2057951849783585e-19
3134513360224256 4.782011413126353e-19
3134514546245632 4.594889500763184e-19
3134515732267008 4.0111703995806686e-19
3134516918288384 4.1312982066809276e-19
3134518104309760 4.2779486010309746e-19
3134519290331136 4.311757665133314e-19
3134520476352512 3.9612375656321995e-19
3134521662373888 3.5477456209728e-19
3134522848395264 4.028026652892415e-19
3134524034416640 4.1324677581402636e-19
3134525220438016 3.4645924068111853e-19
3134526406459392 3.4020346480557637e-19
3134527592480768 3.6272281130048493e-19
3134528778502144 3.6931609208875785e-19
3134529964523520 3.4513928937334605e-19
3134531150544896 2.9076439507305486e-19
3134532336566272 3.2165756991831425e-19
3134533522587648 3.5988988073085193e-19
3134534708609024 2.93520186017084e-19
3134535894630400 2.6646943585191215e-19
3134537080651776 2.9619631214072155e-19
3134538266673152 3.031774078359486e-19
3134539452694528 2.8585756224237603e-19
3134540638715904 2.309020691203947e-19
3134541824737280 2.3918799174131506e-19
3134543010758656 2.9448872362752026e-19
3134544196780032 2.423315415940574e-19
3134545382801408 1.928796928274996e-19
3134546568822784 2.227114683811778e-19
3134547754844160 2.35028577169377e-19
3134548940865536 2.2312913803469894e-19
3134550126886912 1.7347179703389226e-19
3134551312908288 1.5708843583619996e-19
3134552498929664 2.1838365785459977e-19
3134553684951040 1.9267147516394764e-19
3134554870972416 1.217220686049486e-19
3134556056993792 1.4319232138538248e-19
3134557243015168 1.6778260093875732e-19
3134558429036544 1.5496571996597682e-19
3134559615057920 1.141811584938954e-19
3134560801079296 7.932817903790301e-20
3134561987100672 1.337779771030746e-19
3134563173122048 1.4209761725678894e-19
3134564359143424 5.552037447578778e-20
3134565545164800 5.86042843992041e-20
3134566731186176 9.967051323249329e-20
3134567917207552 8.592583514710515e-20
3134569103228928 5.143798959323795e-20
3134570289250304 9.336665289341801e-21
3134571475271680 4.5129389391429886e-20
3134572661293056 8.039379864045973e-20
3134573847314432 -1.98636612581495e-21
3134575033335808 -2.715031882845813e-20
3134576219357184 2.5535887214831274e-20
3134577405378560 1.8440589763235214e-20
3134578591399936 -1.5092177790742993e-20
3134579777421312 -5.636583711257899e-20
3134580963442688 -4.4673166621664776e-20
3134582149464064 9.986437589215563e-21
3134583335485440 -5.1902368318084976e-20
3134584521506816 -1.1024552311986132e-19
3134585707528192 -5.616967288538345e-20
3134586893549568 -4.6075620965278525e-20
3134588079570944 -8.283948887183599e-20
3134589265592320 -1.206147102906397e-19
3134590451613696 -1.2759622848328244e-19
3134591637635072 -6.861157687127624e-20
3134592823656448 -1.0065355839151167e-19
3134594009677824 -1.8304157474613626e-19
3134595195699200 -1.418787806501499e-19
3134596381720576 -1.1026054640560615e-19
3134597567741952 -1.491921157117405e-19
3134598753763328 -1.843312274935265e-19
3134599939784704 -2.0350874517697887e-19
3134601125806080 -1.532452643309127e-19
3134602311827456 -1.5046361327096793e-19
3134603497848832 -2.460565984797897e-19
3134604683870208 -2.3110465248363037e-19
3134605869891584 -1.745241792154153e-19
3134607055912960 -2.12688921917379e-19
3134608241934336 -2.503590692780501e-19
3134609427955712 -2.70222199369512e-19
3134610613977088 -2.383392115411316e-19
3134611799998464 -2.0845480519199132e-19
3134612986019840 -2.9717872249103045e-19
3134614172041216 -3.175187424536726e-19
3134615358062592 -2.4497349030336406e-19
3134616544083968 -2.6842662404467414e-19
3134617730105344 -3.167408224945174e-19
3134618916126720 -3.3313998953345847e-19
3134620102148096 -3.157967259508505e-19
3134621288169472 -2.7631013472928216e-19
3134622474190848 -3.4122447421651146e-19
3134623660212224 -3.939145470952082e-19
3134624846233600 -3.2356064418838946e-19
3134626032254976 -3.193821009447345e-19
3134627218276352 -3.7920249752813277e-19
3134628404297728 -3.9563688548502786e-19
3134629590319104 -3.859522958946124e-19
3134630776340480 -3.4796617907805683e-19
3134631962361856 -3.810396689550683e-19
3134633148383232 -4.567606301905177e-19
3134634334404608 -4.060683054130859e-19
3134635520425984 -3.6835799324948636e-19
3134636706447360 -4.335124621125378e-19
3134637892468736 -4.591049030018489e-19
3134639078490112 -4.47678410966919e-19
3134640264511488 -4.181284394964693e-19
3134641450532864 -4.265708207536144e-19
3134642636554240 -5.077108142659097e-19
3134643822575616 -4.832045434166524e-19
3134645008596992 -4.221450440792893e-19
3134646194618368 -4.805844778072376e-19
3134647380639744 -5.186015995881496e-19
3134648566661120 -5.042241022893626e-19
3134649752682496 -4.835354415046304e-19
3134650938703872 -4.74188074681224e-19
3134652124725248 -5.446895140197233e-19
3134653310746624 -5.574450762576385e-19
3134654496768000 -4.804966234275254e-19
3134655682789376 -5.146712180556014e-19
3134656868810752 -5.751046413204444e-19
3134658054832128 -5.581021540796864e-19
3134659240853504 -5.3850779673163405e-19
3134660426874880 -5.254493910437647e-19
3134661612896256 -5.772377407565044e-19
3134662798917632 -6.164941827017185e-19
3134663984939008 -5.441995910544895e-19
3134665170960384 -5.453420599637236e-19
3134666356981760 -6.200621740057431e-19
3134667543003136 -6.124229953929583e-19
3134668729024512 -5.848925721477574e-19
3134669915045888 -5.771727654978236e-19
3134671101067264 -6.081488941728174e-19
3134672287088640 -6.611388856081856e-19
3134673473110016 -6.083465394160345e-19
3134674659131392 -5.76458781436464e-19
3134675845152768 -6.53063343864452e-19
3134677031174144 -6.620835033277631e-19
3134678217195520 -6.290158098316043e-19
3134679403216896 -6.213981512168311e-19
3134680589238272 -6.379543110697894e-19
3134681775259648 -6.9263976901498495e-19
3134682961281024 -6.653512474640053e-19
3134684147302400 -6.110282713699095e-19
3134685333323776 -6.729020874150409e-19
3134686519345152 -7.084795493682788e-19
3134687705366528 -6.675784876356732e-19
3134688891387904 -6.561587561647705e-19
3134690077409280 -6.708275967615716e-19
3134691263430656 -7.140121865275342e-19
3134692449452032 -7.118332969471013e-19
3134693635473408 -6.490354188504324e-19
3134694821494784 -6.872588068720728e-19
3134696007516160 -7.426320542219799e-19
3134697193537536 -7.03067946784547e-19
3134698379558912 -6.840842500952561e-19
3134699565580288 -6.983991627019605e-19
3134700751601664 -7.306159745495482e-19
3134701937623040 -7.448838350724293e-19
3134703123644416 -6.870868960867846e-19
3134704309665792 -6.958811903341813e-19
3134705495687168 -7.626375225558177e-19
3134706681708544 -7.394379110961869e-19
3134707867729920 -7.047064377559077e-19
3134709053751296 -7.177189158811972e-19
3134710239772672 -7.451965194896717e-19
3134711425794048 -7.644871520907246e-19
3134712611815424 -7.212497178558988e-19
3134713797836800 -7.043879764432805e-19
3134714983858176 -7.697341760606788e-19
3134716169879552 -7.680457110174913e-19
3134717355900928 -7.211032815493869e-19
3134718541922304 -7.314056017911453e-19
3134719727943680 -7.558791989770089e-19
3134720913965056 -7.741487366519965e-19
3134722099986432 -7.482847755268685e-19
3134723286007808 -7.140779117918871e-19
3134724472029184 -7.653439669588505e-19
3134725658050560 -7.870452630729675e-19
3134726844071936 -7.366841161467232e-19
3134728030093312 -7.332892068115718e-19
3134729216114688 -7.591585001851506e-19
3134730402136064 -7.76867908635821e-19
3134731588157440 -7.63293159005848e-19
3134732774178816 -7.21724855985487e-19
3134733960200192 -7.54936257797407e-19
3134735146221568 -7.942249439558977e-19
3134736332242944 -7.472784973879655e-19
3134737518264320 -7.301948318429744e-19
3134738704285696 -7.598801019573707e-19
3134739890307072 -7.735546086469417e-19
3134741076328448 -7.65145644941157e-19
3134742262349824 -7.2878950995845e-19
3134743448371200 -7.403975078457358e-19
3134744634392576 -7.868873700296104e-19
3134745820413952 -7.542819361875199e-19
3134747006435328 -7.226560872106726e-19
3134748192456704 -7.497393096970643e-19
3134749378478080 -7.635937280810458e-19
3134750564499456 -7.590240124818195e-19
3134751750520832 -7.285850355650924e-19
3134752936542208 -7.24390655856336e-19
3134754122563584 -7.7023373307118185e-19
3134755308584960 -7.530243161447208e-19
3134756494606336 -7.121678554270863e-19
3134757680627712 -7.314112525816843e-19
3134758866649088 -7.49195449259604e-19
3134760052670464 -7.4359642231327485e-19
3134761238691840 -7.184564683712051e-19
3134762424713216 -7.049250773125141e-19
3134763610734592 -7.44156425475613e-19
3134764796755968 -7.424193432026901e-19
3134765982777344 -6.959018549817767e-19
3134767168798720 -7.067847071279442e-19
3134768354820096 -7.271014402434169e-19
3134769540841472 -7.2177062360763525e-19
3134770726862848 -7.045239884052917e-19
3134771912884224 -6.819746445993819e-19
3134773098905600 -7.107549567299661e-19
3134774284926976 -7.230372667492892e-19
3134775470948352 -6.771348407786961e-19
3134776656969728 -6.765315389202617e-19
3134777842991104 -6.991241341056278e-19
3134779029012480 -6.93858139272088e-19
3134780215033856 -6.784295516126712e-19
3134781401055232 -6.576392943966875e-19
3134782587076608 -6.718048683881504e-19
3134783773097984 -6.913315393245199e-19
3134784959119360 -6.564414482147527e-19
3134786145140736 -6.398974151740568e-19
3134787331162112 -6.621886816722005e-19
3134788517183488 -6.595491566640169e-19
3134789703204864 -6.451338020857558e-19
3134790889226240 -6.275344836276872e-19
3134792075247616 -6.298085794151254e-19
3134793261268992 -6.531146438493648e-19
3134794447290368 -6.242606026128038e-19
3134795633311744 -5.993919302556682e-19
3134796819333120 -6.223518892506056e-19
3134798005354496 -6.207565385489825e-19
3134799191375872 -6.055782516046855e-19
3134800377397248 -5.900754205154374e-19
3134801563418624 -5.842767436370573e-19
3134802749440000 -6.065880754690793e-19
3134803935461376 -5.893147419131177e-19
3134805121482752 -5.569021958918848e-19
3134806307504128 -5.730307138501139e-19
3134807493525504 -5.769755003466636e-19
3134808679546880 -5.588101028837049e-19
3134809865568256 -5.470817846658226e-19
3134811051589632 -5.379431217957722e-19
3134812237611008 -5.520959872686506e-19
3134813423632384 -5.456365430957508e-19
3134814609653760 -5.10340482411364e-19
3134815795675136 -5.20250592871412e-19
3134816981696512 -5.290397520380467e-19
3134818167717888 -5.054124952035358e-19
3134819353739264 -4.986047045938455e-19
3134820539760640 -4.885601931272301e-19
3134821725782016 -4.904775192067e-19
3134822911803392 -4.961453433549092e-19
3134824097824768 -4.611382136192899e-19
3134825283846144 -4.584313997524107e-19
3134826469867520 -4.764057487698814e-19
3134827655888896 -4.518825053969333e-19
3134828841910272 -4.415342854153099e-19
3134830027931648 -4.374810168329986e-19
3134831213953024 -4.2932708971658565e-19
3134832399974400 -4.367983046436809e-19
3134833585995776 -4.093469125618857e-19
3134834772017152 -3.9695929920153415e-19
3134835958038528 -4.168498638816209e-19
3134837144059904 -3.9461818248360234e-19
3134838330081280 -3.790191478924652e-19
3134839516102656 -3.792563590294227e-19
3134840702124032 -3.6809560124406427e-19
3134841888145408 -3.7286555455885135e-19
3134843074166784 -3.538876113818346e-19
3134844260188160 -3.321222522828422e-19
3134845446209536 -3.5052637918109035e-19
3134846632230912 -3.380297867009218e-19
3134847818252288 -3.1263367246879774e-19
3134849004273664 -3.1671940843976365e-19
3134850190295040 -3.0592576313757804e-19
3134851376316416 -3.0234341579138028e-19
3134852562337792 -2.948260184267753e-19
3134853748359168 -2.670463228994699e-19
3134854934380544 -2.7988978799082855e-19
3134856120401920 -2.773403479178434e-19
3134857306423296 -2.4382941309421253e-19
3134858492444672 -2.502207796930773e-19
3134859678466048 -2.454959565511594e-19
3134860864487424 -2.311633553820497e-19
3134862050508800 -2.280480609761982e-19
3134863236530176 -2.0327507169432412e-19
3134864422551552 -2.0738956203830384e-19
3134865608572928 -2.1265928379948027e-19
3134866794594304 -1.7685417028976014e-19
3134867980615680 -1.761267677967307e-19
3134869166637056 -1.808134495286855e-19
3134870352658432 -1.5956501521306989e-19
3134871538679808 -1.5819912784917617e-19
3134872724701184 -1.404311292748957e-19
3134873910722560 -1.3180329525089065e-19
3134875096743936 -1.4526477618713283e-19
3134876282765312 -1.1188411917494152e-19
3134877468786688 -9.85851989429707e-20
3134878654808064 -1.1514886840459793e-19
3134879840829440 -9.086479179991478e-20
3134881026850816 -8.183014039185843e-20
3134882212872192 -7.676517474989079e-20
3134883398893568 -5.855684565244543e-20
3134884584914944 -7.107220881507663e-20
3134885770936320 -4.762417600072387e-20
3134886956957696 -2.0483638741106312e-20
3134888142979072 -4.3969118349034685e-20
3134889329000448 -2.6344291214153433e-20
3134890515021824 -4.11348905526586e-21
3134891701043200 -7.36225318613999e-21
3134892887064576 1.235455040135051e-20
3134894073085952 6.382913268070283e-21
3134895259107328 1.535621871962318e-20
3134896445128704 5.1305270187651754e-20
3134897631150080 3.3200471643545863e-20
3134898817171456 3.707139267725666e-20
3134900003192832 6.989061939686457e-20
3134901189214208 6.625616543873701e-20
3134902375235584 7.947028384023613e-20
3134903561256960 8.246896114101738e-20
3134904747278336 8.194832049443495e-20
3134905933299712 1.2136545896297247e-19
3134907119321088 1.1294897421005238e-19
3134908305342464 1.0116415279416789e-19
3134909491363840 1.4021958717973552e-19
3134910677385216 1.413264131287565e-19
3134911863406592 1.4340173991238042e-19
3134913049427968 1.5818795570481868e-19
3134914235449344 1.5143927502908046e-19
3134915421470720 1.8490869953921156e-19
3134916607492096 1.9204136436485583e-19
3134917793513472 1.6653981513087684e-19
3134918979534848 2.0332151351280032e-19
3134920165556224 2.1862453029924798e-19
3134921351577600 2.0760209113704647e-19
3134922537598976 2.265809288532867e-19
3134923723620352 2.249360080625856e-19
3134924909641728 2.435552477361735e-19
3134926095663104 2.6619434686510747e-19
3134927281684480 2.3904274392449882e-19
3134928467705856 2.6027916097417147e-19
3134929653727232 2.9239518270333023e-19
3134930839748608 2.7336558917802216e-19
3134932025769984 2.8881397670903976e-19
3134933211791360 2.961045173982524e-19
3134934397812736 3.0081814974091373e-19
3134935583834112 3.351153168765744e-19
3134936769855488 3.1018222775150773e-19
3134937955876864 3.130020212919053e-19
3134939141898240 3.5973184034370724e-19
3134940327919616 3.4372078196934125e-19
3134941513940992 3.4494811656740086e-19
3134942699962368 3.6192805846443663e-19
3134943885983744 3.6186427034594273e-19
3134945072005120 3.9182650101404874e-19
3134946258026496 3.8189814896851186e-19
3134947444047872 3.6751487096522475e-19
3134948630069248 4.1446842538676245e-19
3134949816090624 4.1414457763578394e-19
3134951002112000 3.980059059198079e-19
3134952188133376 4.2321144296160793e-19
3134953374154752 4.2140649309487394e-19
3134954560176128 4.389638614496738e-19
3134955746197504 4.52013380533416e-19
3134956932218880 4.2434334671694034e-19
3134958118240256 4.590860391334766e-19
3134959304261632 4.797371538469987e-19
3134960490283008 4.527852151032329e-19
3134961676304384 4.747408639039845e-19
3134962862325760 4.8092699681066e-19
3134964048347136 4.867959210164523e-19
3134965234368512 5.084411066492823e-19
3134966420389888 4.816146188294863e-19
3134967606411264 4.999492599083439e-19
3134968792432640 5.371047697874739e-19
3134969978454016 5.07769044796812e-19
3134971164475392 5.151176924390148e-19
3134972350496768 5.379610954068427e-19
3134973536518144 5.313290170427765e-19
3134974722539520 5.525557547427928e-19
3134975908560896 5.405870760164399e-19
3134977094582272 5.35408047662551e-19
3134978280603648 5.813059375034078e-19
3134979466625024 5.649683988138699e-19
3134980652646400 5.525154644143406e-19
3134981838667776 5.841498255611828e-19
3134983024689152 5.785989251569869e-19
3134984210710528 5.906171208572807e-19
3134985396731904 5.932596378878906e-19
3134986582753280 5.742577226445504e-19
3134987768774656 6.148017407026283e-19
3134988954796032 6.169489298132986e-19
3134990140817408 5.877860701540026e-19
3134991326838784 6.19285202851247e-19
3134992512860160 6.231876564644414e-19
3134993698881536 6.210431563107197e-19
3134994884902912 6.357814937623057e-19
3134996070924288 6.137132299031137e-19
3134997256945664 6.379607120551101e-19
3134998442967040 6.606728948263552e-19
3134999628988416 6.247113786309612e-19
3135000815009792 6.435497016439799e-19
3135002001031168 6.632158477988033e-19
3135003187052544 6.50596220358491e-19
3135004373073920 6.6627141933068345e-19
3135005559095296 6.517800279700007e-19
3135006745116672 6.587960969816958e-19
3135007931138048 6.925694807193658e-19
3135009117159424 6.622952980227237e-19
3135010303180800 6.633946396476933e-19
3135011489202176 6.927846438568582e-19
3135012675223552 6.783357797098002e-19
3135013861244928 6.879230491186837e-19
3135015047266304 6.868782443548778e-19
3135016233287680 6.753696941939858e-19
3135017419309056 7.117683272425693e-19
3135018605330432 6.991095016961441e-19
3135019791351808 6.767938978107558e-19
3135020977373184 7.119826009186791e-19
3135022163394560 7.050383522202217e-19
3135023349415936 7.007523917612657e-19
3135024535437312 7.133368935678684e-19
3135025721458688 6.928875135282566e-19
3135026907480064 7.190363100374969e-19
3135028093501440 7.261760290975458e-19
3135029279522816 6.922511672640412e-19
3135030465544192 7.209122312355795e-19
3135031651565568 7.266615273323151e-19
3135032837586944 7.094743651316614e-19
3135034023608320 7.265935678621258e-19
3135035209629696 7.116088393241192e-19
3135036395651072 7.205501270777621e-19
3135037581672448 7.398827698040352e-19
3135038767693824 7.060216005039865e-19
3135039953715200 7.19050878780682e-19
3135041139736576 7.401197797491246e-19
3135042325757952 7.172755441892224e-19
3135043511779328 7.2858290806182065e-19
3135044697800704 7.258933997919266e-19
3135045883822080 7.171714328720356e-19
3135047069843456 7.436018279290197e-19
3135048255864832 7.226635652313667e-19
3135049441886208 7.122448303805235e-19
3135050627907584 7.411276565273957e-19
3135051813928960 7.240096152167744e-19
3135052999950336 7.219429578724366e-19
3135054185971712 7.314438142104003e-19
3135055371993088 7.1335171645846e-19
3135056558014464 7.335100036229923e-19
3135057744035840 7.314143297874211e-19
3135058930057216 7.053885662877098e-19
3135060116078592 7.308183154761487e-19
3135061302099968 7.25823643087404e-19
3135062488121344 7.116073356735268e-19
3135063674142720 7.258120206614568e-19
3135064860164096 7.082062563491389e-19
3135066046185472 7.168686249887913e-19
3135067232206848 7.264753432588809e-19
3135068418228224 6.977306678359079e-19
3135069604249600 7.120961124902489e-19
3135070790270976 7.189469645692319e-19
3135071976292352 6.988772414757103e-19
3135073162313728 7.100224861669244e-19
3135074348335104 7.016338288284671e-19
3135075534356480 6.940219425732309e-19
3135076720377856 7.12140856835957e-19
3135077906399232 6.909981317390851e-19
3135079092420608 6.849524637580172e-19
3135080278441984 7.025339159691679e-19
3135081464463360 6.832917749566209e-19
3135082650484736 6.870160166225344e-19
3135083836506112 6.869305463929635e-19
3135085022527488 6.682584724673204e-19
3135086208548864 6.88270421466101e-19
3135087394570240 6.770927078738719e-19
3135088580591616 6.578627127322552e-19
3135089766612992 6.760367061918678e-19
3135090952634368 6.626154605373349e-19
3135092138655744 6.573362251050937e-19
3135093324677120 6.646634888222923e-19
3135094510698496 6.430120083230477e-19
3135095696719872 6.524855633831883e-19
3135096882741248 6.568568530682295e-19
3135098068762624 6.300782544946842e-19
3135099254784000 6.392429954003361e-19
3135100440805376 6.386591400644578e-19
3135101626826752 6.234817857101818e-19
3135102812848128 6.329003937529664e-19
3135103998869504 6.163039827429612e-19
3135105184890880 6.10702131271504e-19
3135106370912256 6.259109586633591e-19
3135107556933632 6.016808703000888e-19
3135108742955008 5.972712799827951e-19
3135109928976384 6.044832626663694e-19
3135111114997760 5.894078107188346e-19
3135112301019136 5.952121766781818e-19
3135113487040512 5.820795436103468e-19
3135114673061888 5.671483477011484e-19
