3209033455321088 2.4086801785392947e-19
3209034641342464 2.8317060599760464e-19
3209035827363840 2.953466091172696e-19
3209037013385216 2.408832472541671e-19
3209038199406592 2.6771234239942922e-19
3209039385427968 3.3554136696436506e-19
3209040571449344 3.1203427344937694e-19
3209041757470720 2.8901050324009757e-19
3209042943492096 3.0702722811055574e-19
3209044129513472 3.426542799771404e-19
3209045315534848 3.696663472871517e-19
3209046501556224 3.2352040682215325e-19
3209047687577600 3.201850229139499e-19
3209048873598976 3.9611105470172317e-19
3209050059620352 3.9115066927804714e-19
3209051245641728 3.5523675254388504e-19
3209052431663104 3.702031303660861e-19
3209053617684480 4.0082490021662755e-19
3209054803705856 4.343361279321458e-19
3209055989727232 4.043794459962726e-19
3209057175748608 3.7580957569869653e-19
3209058361769984 4.437054127736876e-19
3209059547791360 4.673890280703513e-19
3209060733812736 4.2376531686702785e-19
3209061919834112 4.2600521943639945e-19
3209063105855488 4.579947224037299e-19
3209064291876864 4.915184425197976e-19
3209065477898240 4.768508786972328e-19
3209066663919616 4.352552128361896e-19
3209067849940992 4.860616559713143e-19
3209069035962368 5.3290666740414465e-19
3209070221983744 4.9110182931144e-19
3209071408005120 4.7901660716155295e-19
3209072594026496 5.079012644899448e-19
3209073780047872 5.418585642781299e-19
3209074966069248 5.4457708820305775e-19
3209076152090624 4.954398535682895e-19
3209077338112000 5.220240426834152e-19
3209078524133376 5.868881458155526e-19
3209079710154752 5.572546301594453e-19
3209080896176128 5.281847488800317e-19
3209082082197504 5.527080078124242e-19
3209083268218880 5.8784930754762875e-19
3209084454240256 6.018930062097992e-19
3209085640261632 5.551273734217005e-19
3209086826283008 5.561328464130932e-19
3209088012304384 6.280416027901064e-19
3209089198325760 6.187368443972142e-19
3209090384347136 5.761156211685836e-19
3209091570368512 5.929538160504093e-19
3209092756389888 6.291897401628307e-19
3209093942411264 6.481399419403278e-19
3209095128432640 6.128868505467076e-19
3209096314454016 5.915733753940861e-19
3209097500475392 6.562876890554709e-19
3209098686496768 6.742128692604928e-19
3209099872518144 6.227794925305009e-19
3209101058539520 6.253519154801565e-19
3209102244560896 6.618723107517554e-19
3209103430582272 6.877108131315168e-19
3209104616603648 6.648834674016281e-19
3209105802625024 6.247821797262597e-19
3209106988646400 6.771239792599113e-19
3209108174667776 7.178790270659764e-19
3209109360689152 6.682765490463419e-19
3209110546710528 6.536115629240372e-19
3209111732731904 6.878346030818104e-19
3209112918753280 7.173517395027197e-19
3209114104774656 7.073512021829215e-19
3209115290796032 6.591789099623493e-19
3209116476817408 6.880917693252914e-19
3209117662838784 7.488949588013608e-19
3209118848860160 7.106493043982637e-19
3209120034881536 6.761837819677222e-19
3209121220902912 7.075605699184151e-19
3209122406924288 7.38973599021467e-19
3209123592945664 7.390781449921554e-19
3209124778967040 6.92159433252849e-19
3209125964988416 6.975615259822721e-19
3209127151009792 7.656733932065195e-19
3209128337031168 7.458438708985393e-19
3209129523052544 6.973440094229187e-19
3209130709073920 7.179040114244749e-19
3209131895095296 7.542733181513695e-19
3209133081116672 7.6371142790072405e-19
3209134267138048 7.177360608006807e-19
3209135453159424 7.01747266319074e-19
3209136639180800 7.701433759799221e-19
3209137825202176 7.747928560421522e-19
3209139011223552 7.157967071231006e-19
3209140197244928 7.209091656568363e-19
3209141383266304 7.628726786919802e-19
3209142569287680 7.772529018823632e-19
3209143755309056 7.403314956953835e-19
3209144941330432 7.064781097787049e-19
3209146127351808 7.61831508223283e-19
3209147313373184 7.93280715817809e-19
3209148499394560 7.311560672717295e-19
3209149685415936 7.182151054599024e-19
3209150871437312 7.600216112675661e-19
3209152057458688 7.799140808572381e-19
3209153243480064 7.545014401544705e-19
3209154429501440 7.072769112449362e-19
3209155615522816 7.460254628419482e-19
3209156801544192 7.991262864438784e-19
3209157987565568 7.442746683885275e-19
3209159173586944 7.080240506285736e-19
3209160359608320 7.475867477928618e-19
3209161545629696 7.77043102690862e-19
3209162731651072 7.597824268281412e-19
3209163917672448 7.065905818166288e-19
3209165103693824 7.212884644801454e-19
3209166289715200 7.894327231323368e-19
3209167475736576 7.53769142835558e-19
3209168661757952 6.939905360287772e-19
3209169847779328 7.275627779944531e-19
3209171033800704 7.646176727879271e-19
3209172219822080 7.535874876954367e-19
3209173405843456 7.049957954743199e-19
3209174591864832 6.93049283836492e-19
3209175777886208 7.641347612600975e-19
3209176963907584 7.561143207966707e-19
3209178149928960 6.78084272628582e-19
3209179335950336 6.983899583675214e-19
3209180521971712 7.439167661728086e-19
3209181707993088 7.390116590073317e-19
3209182894014464 6.953718609021793e-19
3209184080035840 6.650407117905482e-19
3209185266057216 7.27266231587137e-19
3209186452078592 7.472801360955662e-19
3209187638099968 6.670271764667161e-19
3209188824121344 6.594557403122004e-19
3209190010142720 7.131411525216274e-19
3209191196164096 7.187316178927679e-19
3209192382185472 6.769085860918461e-19
3209193568206848 6.353572840446007e-19
3209194754228224 6.79111167484647e-19
3209195940249600 7.268531866573813e-19
3209197126270976 6.527578885225292e-19
3209198312292352 6.147631499055923e-19
3209199498313728 6.747475810926839e-19
3209200684335104 6.889802313765329e-19
3209201870356480 6.509221136591049e-19
3209203056377856 6.050205375300604e-19
3209204242399232 6.260526995894681e-19
3209205428420608 6.898260907859438e-19
3209206614441984 6.343362850604441e-19
3209207800463360 5.717685066587422e-19
3209208986484736 6.235000906540673e-19
3209210172506112 6.50864928020503e-19
3209211358527488 6.193708668505773e-19
3209212544548864 5.710189683995739e-19
3209213730570240 5.684390928589798e-19
3209214916591616 6.382547371994331e-19
3209216102612992 6.13994892820731e-19
3209217288634368 5.268145874592854e-19
3209218474655744 5.598596056482009e-19
3209219660677120 6.097143497556797e-19
3209220846698496 5.805255740025068e-19
3209222032719872 5.295125660729073e-19
3209223218741248 5.134853454919896e-19
3209224404762624 5.758977800210285e-19
3209225590784000 5.812950506371802e-19
3209226776805376 4.849809116498936e-19
3209227962826752 4.906614969960864e-19
3209229148848128 5.572983059554572e-19
3209230334869504 5.36141670282197e-19
3209231520890880 4.837544820019813e-19
3209232706912256 4.570736044390676e-19
3209233892933632 5.049013372536159e-19
3209235078955008 5.384769064854742e-19
3209236264976384 4.465682624553366e-19
3209237450997760 4.1890106300118437e-19
3209238637019136 4.924178714770849e-19
3209239823040512 4.889637332081399e-19
3209241009061888 4.3356821288073553e-19
3209242195083264 3.9964633773955357e-19
3209243381104640 4.2904452090733776e-19
3209244567126016 4.801015287309249e-19
3209245753147392 4.111041898131681e-19
3209246939168768 3.468437083993163e-19
3209248125190144 4.1711878102628755e-19
3209249311211520 4.38157929771386e-19
3209250497232896 3.7734286304266857e-19
3209251683254272 3.40870091968361e-19
3209252869275648 3.5354293145202244e-19
3209254055297024 4.1108928837651704e-19
3209255241318400 3.716596505835474e-19
3209256427339776 2.8120761551349683e-19
3209257613361152 3.3300392441330654e-19
3209258799382528 3.8091572494020694e-19
3209259985403904 3.217851842701504e-19
3209261171425280 2.771653108648064e-19
3209262357446656 2.810682803727036e-19
3209263543468032 3.323932889206427e-19
3209264729489408 3.238427433099603e-19
3209265915510784 2.2297919272982173e-19
3209267101532160 2.4138639368962403e-19
3209268287553536 3.1516547436464014e-19
3209269473574912 2.6684386786462273e-19
3209270659596288 2.0855573204929694e-19
3209271845617664 2.0657200433463274e-19
3209273031639040 2.501116341919001e-19
3209274217660416 2.666697643369781e-19
3209275403681792 1.6960877821801448e-19
3209276589703168 1.5087801028129737e-19
3209277775724544 2.378291848956228e-19
3209278961745920 2.124313163612275e-19
3209280147767296 1.4179342608571827e-19
3209281333788672 1.312988191805652e-19
3209282519810048 1.6519067400138297e-19
3209283705831424 1.9794301231240593e-19
3209284891852800 1.2004404696394323e-19
3209286077874176 6.503433748443165e-20
3209287263895552 1.4933615627142103e-19
3209288449916928 1.5758764062196733e-19
3209289635938304 7.48308392695572e-20
3209290821959680 5.467405760875874e-20
3209292007981056 8.403818611717539e-20
3209293194002432 1.1952222076315317e-19
3209294380023808 6.995990377087392e-20
3209295566045184 -1.1671153242369218e-20
3209296752066560 5.286221676607179e-20
3209297938087936 9.627566113430696e-20
3209299124109312 1.0847363837847914e-20
3209300310130688 -2.1140248566271257e-20
3209301496152064 3.604291913588512e-21
3209302682173440 3.628546856170042e-20
3209303868194816 1.6635874655756183e-20
3209305054216192 -7.749104790127605e-20
3209306240237568 -4.8724968302938494e-20
3209307426258944 2.681477485067746e-20
3209308612280320 -4.463310445227462e-20
3209309798301696 -1.0116615466825551e-19
3209310984323072 -7.61957757225606e-20
3209312170344448 -4.452368700109492e-20
3209313356365824 -4.745573685595194e-20
3209314542387200 -1.365057811714962e-19
3209315728408576 -1.4330978975184e-19
3209316914429952 -5.07259356196383e-20
3209318100451328 -9.70877164580972e-20
3209319286472704 -1.7691149171656377e-19
3209320472494080 -1.5518115647430336e-19
3209321658515456 -1.245452137422454e-19
3209322844536832 -1.1825233000990787e-19
3209324030558208 -1.8739395505137382e-19
3209325216579584 -2.315416624802225e-19
3209326402600960 -1.4261251495828058e-19
3209327588622336 -1.4651596158800664e-19
3209328774643712 -2.444841001755227e-19
3209329960665088 -2.3792216196868075e-19
3209331146686464 -2.01433246187776e-19
3209332332707840 -1.9162530359165483e-19
3209333518729216 -2.3870935704870524e-19
3209334704750592 -3.0775269476541245e-19
3209335890771968 -2.37697561677676e-19
3209337076793344 -1.9971095714542838e-19
3209338262814720 -3.040373765173573e-19
3209339448836096 -3.2042621806753378e-19
3209340634857472 -2.7440052943154657e-19
3209341820878848 -2.657001533487032e-19
3209343006900224 -2.931031456814252e-19
3209344192921600 -3.681614529414354e-19
3209345378942976 -3.351547111361956e-19
3209346564964352 -2.6195731799977965e-19
3209347750985728 -3.481747699917922e-19
3209348937007104 -4.0011710906445453e-19
3209350123028480 -3.4810432344280207e-19
3209351309049856 -3.342231431607208e-19
3209352495071232 -3.5297928578023084e-19
3209353681092608 -4.196540136593455e-19
3209354867113984 -4.2343861649437087e-19
3209356053135360 -3.355418174006255e-19
3209357239156736 -3.8670716386964923e-19
3209358425178112 -4.710342550676232e-19
3209359611199488 -4.2447971415886263e-19
3209360797220864 -3.9568768294061656e-19
3209361983242240 -4.135675589170023e-19
3209363169263616 -4.667205955186487e-19
3209364355284992 -4.988702717869556e-19
3209365541306368 -4.1455575867620744e-19
3209366727327744 -4.2278211378433348e-19
3209367913349120 -5.297344407019367e-19
3209369099370496 -5.005542823890705e-19
3209370285391872 -4.533377612391462e-19
3209371471413248 -4.736130759855168e-19
3209372657434624 -5.118682115592438e-19
3209373843456000 -5.591870512802893e-19
3209375029477376 -4.980715966090143e-19
3209376215498752 -4.605082672610339e-19
3209377401520128 -5.694511233715561e-19
3209378587541504 -5.779661186666977e-19
3209379773562880 -5.108990949836146e-19
3209380959584256 -5.244423721273667e-19
3209382145605632 -5.57735504679679e-19
3209383331627008 -6.045045937381491e-19
3209384517648384 -5.763078542271151e-19
3209385703669760 -5.104456960617789e-19
3209386889691136 -5.940899758072635e-19
3209388075712512 -6.4511575142118555e-19
3209389261733888 -5.7195132049280225e-19
3209390447755264 -5.668293334336184e-19
3209391633776640 -6.035835397056482e-19
3209392819798016 -6.424258167033381e-19
3209394005819392 -6.413510387027333e-19
3209395191840768 -5.657149538706465e-19
3209396377862144 -6.12311414648909e-19
3209397563883520 -6.986103977662798e-19
3209398749904896 -6.3378522320073425e-19
3209399935926272 -6.020963818343782e-19
3209401121947648 -6.453494748675815e-19
3209402307969024 -6.76396237880424e-19
3209403493990400 -6.910524219143747e-19
3209404680011776 -6.260621981934099e-19
3209405866033152 -6.266523378854734e-19
3209407052054528 -7.302039168488193e-19
3209408238075904 -6.978359782325983e-19
3209409424097280 -6.357146388671166e-19
3209410610118656 -6.767599495493292e-19
3209411796140032 -7.078967269901867e-19
3209412982161408 -7.2703496798266125e-19
3209414168182784 -6.842222388283171e-19
3209415354204160 -6.4694837388695855e-19
3209416540225536 -7.440364747764855e-19
3209417726246912 -7.551154749631985e-19
3209418912268288 -6.698786530779903e-19
3209420098289664 -6.956243452291837e-19
3209421284311040 -7.373777204286589e-19
3209422470332416 -7.516610955466106e-19
3209423656353792 -7.321568105791974e-19
3209424842375168 -6.738302476790712e-19
3209426028396544 -7.4295571202128275e-19
3209427214417920 -7.981772206754161e-19
3209428400439296 -7.093573422791066e-19
3209429586460672 -7.047610315495315e-19
3209430772482048 -7.594252647336746e-19
3209431958503424 -7.71208380069654e-19
3209433144524800 -7.645208755648362e-19
3209434330546176 -7.051571651769386e-19
3209435516567552 -7.34747139287615e-19
3209436702588928 -8.216640002151966e-19
3209437888610304 -7.54028781179359e-19
3209439074631680 -7.071513255633865e-19
3209440260653056 -7.69441101811511e-19
3209441446674432 -7.900611988189437e-19
3209442632695808 -7.831350319200362e-19
3209443818717184 -7.355046031172189e-19
3209445004738560 -7.28672998754146e-19
3209446190759936 -8.227101054125771e-19
3209447376781312 -7.931530742214478e-19
3209448562802688 -7.140969951956842e-19
3209449748824064 -7.661888283561767e-19
3209450934845440 -7.997080724944423e-19
3209452120866816 -7.906766495687875e-19
3209453306888192 -7.595091537665609e-19
3209454492909568 -7.256331635175745e-19
3209455678930944 -8.053403724965953e-19
3209456864952320 -8.222785248485698e-19
3209458050973696 -7.271869007385039e-19
3209459236995072 -7.48078421472559e-19
3209460423016448 -8.018843352280317e-19
3209461609037824 -7.947726870758671e-19
3209462795059200 -7.691864848419077e-19
3209463981080576 -7.264448123859046e-19
3209465167101952 -7.788040080204075e-19
3209466353123328 -8.319732641113384e-19
3209467539144704 -7.440253303813343e-19
3209468725166080 -7.245495445508249e-19
3209469911187456 -7.9255954626476535e-19
3209471097208832 -7.943915698470735e-19
3209472283230208 -7.693681346989929e-19
3209473469251584 -7.275956213754203e-19
3209474655272960 -7.467306662482942e-19
3209475841294336 -8.22575070491896e-19
3209477027315712 -7.61146879742144e-19
3209478213337088 -7.003463550386654e-19
3209479399358464 -7.677564286173556e-19
3209480585379840 -7.877070691850068e-19
3209481771401216 -7.594883712580655e-19
3209482957422592 -7.226869067756122e-19
3209484143443968 -7.161248762160774e-19
3209485329465344 -7.938351160404754e-19
3209486515486720 -7.694154929680121e-19
3209487701508096 -6.819931591013048e-19
3209488887529472 -7.292098428884995e-19
3209490073550848 -7.72871111121355e-19
3209491259572224 -7.449367432276408e-19
3209492445593600 -7.075509306021946e-19
3209493631614976 -6.869898829217611e-19
3209494817636352 -7.512600862084324e-19
3209496003657728 -7.655170042205552e-19
3209497189679104 -6.684184109395494e-19
3209498375700480 -6.783900520346877e-19
3209499561721856 -7.469475418963334e-19
3209500747743232 -7.261409652553159e-19
3209501933764608 -6.836018373940637e-19
3209503119785984 -6.576922640492158e-19
3209504305807360 -6.997795777647856e-19
3209505491828736 -7.439857624105661e-19
3209506677850112 -6.589329947326898e-19
3209507863871488 -6.259682014700883e-19
3209509049892864 -7.028061814526668e-19
3209510235914240 -7.024644505510217e-19
3209511421935616 -6.544698168072296e-19
3209512607956992 -6.244407428941579e-19
3209513793978368 -6.44924937778216e-19
3209514979999744 -7.047208600232176e-19
3209516166021120 -6.478588287129243e-19
3209517352042496 -5.759906434503858e-19
3209518538063872 -6.432256071995373e-19
3209519724085248 -6.747858444783894e-19
3209520910106624 -6.206983926876695e-19
3209522096128000 -5.827112334202311e-19
3209523282149376 -5.913130194230797e-19
3209524468170752 -6.513700407688365e-19
3209525654192128 -6.261906874962053e-19
3209526840213504 -5.339159801607485e-19
3209528026234880 -5.728248050286345e-19
3209529212256256 -6.319722796138095e-19
3209530398277632 -5.86888647426816e-19
3209531584299008 -5.351335845101356e-19
3209532770320384 -5.323676331397166e-19
3209533956341760 -5.902362523704064e-19
3209535142363136 -5.928624883942534e-19
3209536328384512 -4.940379746486172e-19
3209537514405888 -4.991054196692464e-19
3209538700427264 -5.75841332986585e-19
3209539886448640 -5.486188399890516e-19
3209541072470016 -4.859304728429573e-19
3209542258491392 -4.711638137102916e-19
3209543444512768 -5.199233452162289e-19
3209544630534144 -5.456241348713772e-19
3209545816555520 -4.575015928096997e-19
3209547002576896 -4.2528610331667442e-19
3209548188598272 -5.039566904628071e-19
3209549374619648 -5.057648906877806e-19
3209550560641024 -4.355576512340122e-19
3209551746662400 -4.0628925169249573e-19
3209552932683776 -4.441752544161634e-19
3209554118705152 -4.884149961117154e-19
3209555304726528 -4.2227090494268444e-19
3209556490747904 -3.532075080665503e-19
3209557676769280 -4.2090007009743004e-19
3209558862790656 -4.555663508270615e-19
3209560048812032 -3.8618582674032394e-19
3209561234833408 -3.393094955910502e-19
3209562420854784 -3.6557405875740866e-19
3209563606876160 -4.212493677222425e-19
3209564792897536 -3.7629372167340027e-19
3209565978918912 -2.882755184620281e-19
3209567164940288 -3.325371270087152e-19
3209568350961664 -3.9353709626494587e-19
3209569536983040 -3.3708464606544224e-19
3209570723004416 -2.69427519663865e-19
3209571909025792 -2.866274310822833e-19
3209573095047168 -3.4583984341404773e-19
3209574281068544 -3.2490566747712053e-19
3209575467089920 -2.284719415069685e-19
3209576653111296 -2.3861631250387363e-19
3209577839132672 -3.1995836497121654e-19
3209579025154048 -2.845629782038868e-19
3209580211175424 -2.0174283748601694e-19
3209581397196800 -2.026156654053817e-19
3209582583218176 -2.6321929528886536e-19
3209583769239552 -2.680788289403771e-19
3209584955260928 -1.725163301306789e-19
3209586141282304 -1.4787596068976972e-19
3209587327303680 -2.3383736809697815e-19
3209588513325056 -2.301309719597362e-19
3209589699346432 -1.3974029705294082e-19
3209590885367808 -1.1739393205378467e-19
3209592071389184 -1.7611350113670136e-19
3209593257410560 -2.0171480715401743e-19
3209594443431936 -1.1666222033412998e-19
3209595629453312 -6.281648106087843e-20
3209596815474688 -1.4031689389318558e-19
3209598001496064 -1.6779799966095046e-19
3209599187517440 -8.055542116564498e-20
3209600373538816 -3.4651948081178197e-20
3209601559560192 -8.458030761520359e-20
3209602745581568 -1.3185299846785705e-19
3209603931602944 -6.35732550290107e-20
3209605117624320 1.779004649654142e-20
3209606303645696 -4.3778520038328366e-20
3209607489667072 -9.741543466699589e-20
3209608675688448 -2.3358496393698053e-20
3209609861709824 4.3536575437645497e-20
3209611047731200 9.17278047480659e-21
3209612233752576 -5.336495433784257e-20
3209613419773952 -6.773212086725828e-21
3209614605795328 8.961240543405802e-20
3209615791816704 5.628495185686893e-20
3209616977838080 -1.976210241632932e-20
3209618163859456 3.174899590762227e-20
3209619349880832 1.1591481377843905e-19
3209620535902208 1.0052315389055128e-19
3209621721923584 3.3393191753960567e-20
3209622907944960 4.9346513844875536e-20
3209624093966336 1.5470601085298722e-19
3209625279987712 1.558156158028648e-19
3209626466009088 6.382707177864269e-20
3209627652030464 8.897974216993749e-20
3209628838051840 1.841750221897459e-19
3209630024073216 1.9158979620228223e-19
3209631210094592 1.2138489215197923e-19
3209632396115968 1.1138841817170576e-19
3209633582137344 2.1299254213724048e-19
3209634768158720 2.4473213067036575e-19
3209635954180096 1.535594836763667e-19
3209637140201472 1.481471718271973e-19
3209638326222848 2.4458541978118265e-19
3209639512244224 2.752413571644834e-19
3209640698265600 2.1186533507235957e-19
3209641884286976 1.7678072095073246e-19
3209643070308352 2.639110820931481e-19
3209644256329728 3.276865483979417e-19
3209645442351104 2.47384193648193e-19
3209646628372480 2.094643383505738e-19
3209647814393856 2.986599425598593e-19
3209649000415232 3.511581040178196e-19
3209650186436608 3.0095464279949354e-19
3209651372457984 2.4700008413451166e-19
3209652558479360 3.09298609387996e-19
3209653744500736 4.018002891190888e-19
3209654930522112 3.4189761064700414e-19
3209656116543488 2.7131822363913347e-19
3209657302564864 3.495467990687514e-19
3209658488586240 4.2174755885442914e-19
3209659674607616 3.8549175496122974e-19
3209660860628992 3.2137314911531634e-19
3209662046650368 3.5659549586821113e-19
3209663232671744 4.610164211497388e-19
3209664418693120 4.328709828585505e-19
3209665604714496 3.4102460671287684e-19
3209666790735872 3.9466325867038026e-19
3209667976757248 4.839858944929882e-19
3209669162778624 4.642253486404189e-19
3209670348800000 3.9649883282806516e-19
3209671534821376 4.033250396509844e-19
3209672720842752 5.077205400243721e-19
3209673906864128 5.191656182700049e-19
3209675092885504 4.143571298665966e-19
3209676278906880 4.347618364774328e-19
3209677464928256 5.386712581112431e-19
3209678650949632 5.374545479493638e-19
3209679836971008 4.695969941470228e-19
3209681022992384 4.537412765699515e-19
3209682209013760 5.44824683246219e-19
3209683395035136 5.935777617175459e-19
3209684581056512 4.926384483296463e-19
3209685767077888 4.727937123300574e-19
3209686953099264 5.824338801624446e-19
3209688139120640 6.031109823121135e-19
3209689325142016 5.381765653259815e-19
3209690511163392 5.070013889608959e-19
3209691697184768 5.742434631433396e-19
3209692883206144 6.510224271636002e-19
3209694069227520 5.738693145172987e-19
3209695255248896 5.118009661254452e-19
3209696441270272 6.148213329134999e-19
3209697627291648 6.6421639012935655e-19
3209698813313024 5.995700843493173e-19
3209699999334400 5.593291749851292e-19
3209701185355776 6.0474653691782e-19
3209702371377152 6.929295418176803e-19
3209703557398528 6.486776801310925e-19
3209704743419904 5.556894776384786e-19
3209705929441280 6.362709636590192e-19
3209707115462656 7.136655130537891e-19
3209708301484032 6.588296360684506e-19
3209709487505408 6.082650986346042e-19
3209710673526784 6.326048251205325e-19
3209711859548160 7.208217501880266e-19
3209713045569536 7.152924916218805e-19
3209714231590912 6.061102670531368e-19
3209715417612288 6.456325123973308e-19
3209716603633664 7.529041228852245e-19
3209717789655040 7.147098753087953e-19
3209718975676416 6.486170493286787e-19
3209720161697792 6.616531472017807e-19
3209721347719168 7.368009788749219e-19
3209722533740544 7.655138191587067e-19
3209723719761920 6.632296740383181e-19
3209724905783296 6.537860945130429e-19
3209726091804672 7.743276116395874e-19
3209727277826048 7.641042401669994e-19
3209728463847424 6.855426783936444e-19
3209729649868800 6.867897551781466e-19
3209730835890176 7.478568367884147e-19
3209732021911552 7.98357701514731e-19
3209733207932928 7.18309477366963e-19
3209734393954304 6.627458717047812e-19
3209735579975680 7.777069507328352e-19
3209736765997056 8.097968029145583e-19
3209737952018432 7.182331744695836e-19
3209739138039808 7.028466986219564e-19
3209740324061184 7.588371520418646e-19
3209741510082560 8.135292150749503e-19
3209742696103936 7.648691063310909e-19
3209743882125312 6.814948177740493e-19
3209745068146688 7.682116052356898e-19
3209746254168064 8.377017286146919e-19
3209747440189440 7.506922974785408e-19
3209748626210816 7.167514847615629e-19
3209749812232192 7.625507012336972e-19
3209750998253568 8.170935744053391e-19
3209752184274944 8.017689655201408e-19
3209753370296320 7.040106909005482e-19
3209754556317696 7.4753551074502795e-19
3209755742339072 8.511182688282089e-19
3209756928360448 7.82521645844008e-19
3209758114381824 7.187791788464124e-19
3209759300403200 7.635038192044559e-19
3209760486424576 8.147174705426588e-19
3209761672445952 8.170987977717993e-19
3209762858467328 7.314165082142718e-19
3209764044488704 7.271004222460499e-19
3209765230510080 8.421660214962154e-19
3209766416531456 8.123070682285454e-19
3209767602552832 7.221554106813325e-19
3209768788574208 7.540263779788262e-19
3209769974595584 8.055227604110351e-19
3209771160616960 8.185508306676035e-19
3209772346638336 7.528190539290083e-19
3209773532659712 7.103310516549582e-19
3209774718681088 8.157958359718346e-19
3209775904702464 8.304446220321203e-19
3209777090723840 7.248022291446624e-19
3209778276745216 7.342156138727805e-19
3209779462766592 7.938859774651151e-19
3209780648787968 8.092830515247477e-19
3209781834809344 7.63793450037928e-19
3209783020830720 6.989300602147178e-19
3209784206852096 7.750529730333618e-19
3209785392873472 8.347640465100661e-19
3209786578894848 7.301586658612467e-19
3209787764916224 7.054377572232907e-19
3209788950937600 7.724913514522987e-19
3209790136958976 7.90945079323896e-19
3209791322980352 7.6228661320509e-19
3209792509001728 6.912176695120526e-19
3209793695023104 7.271337585732992e-19
3209794881044480 8.181725945451242e-19
3209796067065856 7.381130365358096e-19
3209797253087232 6.724880957053473e-19
3209798439108608 7.403772556531374e-19
3209799625129984 7.688250678048525e-19
3209800811151360 7.446966033616903e-19
3209801997172736 6.86871706749683e-19
3209803183194112 6.801547027798474e-19
3209804369215488 7.765632945146396e-19
3209805555236864 7.441137756784092e-19
3209806741258240 6.451409808555997e-19
3209807927279616 6.947353109500549e-19
3209809113300992 7.406889928110537e-19
3209810299322368 7.191586130944783e-19
3209811485343744 6.711843441192036e-19
3209812671365120 6.396666703283632e-19
3209813857386496 7.230958045105705e-19
3209815043407872 7.337514902135668e-19
3209816229429248 6.21647004711656e-19
3209817415450624 6.401480378925294e-19
3209818601472000 7.061508788930607e-19
3209819787493376 6.877393276338207e-19
3209820973514752 6.448612359281408e-19
3209822159536128 6.037705884941789e-19
3209823345557504 6.588529097769757e-19
3209824531578880 7.065051100168869e-19
3209825717600256 6.050332703157108e-19
3209826903621632 5.804076058857602e-19
3209828089643008 6.581876839874184e-19
3209829275664384 6.529221735110165e-19
3209830461685760 6.090446061954287e-19
3209831647707136 5.693818782912201e-19
3209832833728512 5.938168371695828e-19
3209834019749888 6.596531499531234e-19
3209835205771264 5.898915146982818e-19
3209836391792640 5.246590085445779e-19
3209837577814016 5.93865081558121e-19
3209838763835392 6.124946216353335e-19
3209839949856768 5.6870198689855725e-19
3209841135878144 5.3112107933892515e-19
3209842321899520 5.299610191396873e-19
3209843507920896 5.974643323355812e-19
3209844693942272 5.678916532124749e-19
3209845879963648 4.756502288928475e-19
3209847065985024 5.223238147289403e-19
3209848252006400 5.665598407647675e-19
3209849438027776 5.231227084309281e-19
3209850624049152 4.851119801375595e-19
3209851810070528 4.7040019985408565e-19
3209852996091904 5.247761148422522e-19
3209854182113280 5.329908025764565e-19
3209855368134656 4.3330667763382716e-19
3209856554156032 4.434578640782228e-19
3209857740177408 5.098037542951044e-19
3209858926198784 4.762678002882363e-19
3209860112220160 4.333617317146898e-19
3209861298241536 4.130957833840592e-19
3209862484262912 4.471589697971395e-19
3209863670284288 4.812935245936099e-19
3209864856305664 3.957549367362906e-19
3209866042327040 3.672777389327777e-19
3209867228348416 4.414945910733543e-19
3209868414369792 4.2797762416832466e-19
3209869600391168 3.755222953512446e-19
3209870786412544 3.5639357133678515e-19
3209871972433920 3.7165653121647134e-19
3209873158455296 4.1623503389874425e-19
3209874344476672 3.6038020766789943e-19
3209875530498048 2.9431163462758416e-19
3209876716519424 3.598786561257052e-19
3209877902540800 3.7771140428533223e-19
3209879088562176 3.1829545089951554e-19
3209880274583552 2.932968042683728e-19
3209881460604928 2.979906464425581e-19
3209882646626304 3.413917780061715e-19
3209883832647680 3.1670153351636757e-19
3209885018669056 2.335483581889462e-19
3209886204690432 2.7193626372473414e-19
3209887390711808 3.1626217996690396e-19
3209888576733184 2.6310718353298936e-19
3209889762754560 2.283371877450702e-19
3209890948775936 2.2613613575939775e-19
3209892134797312 2.6090489955227616e-19
3209893320818688 2.6558695744619245e-19
3209894506840064 1.795572508010565e-19
3209895692861440 1.808524555937761e-19
3209896878882816 2.4615709212390883e-19
3209898064904192 2.1071284346948327e-19
3209899250925568 1.6124893896288118e-19
3209900436946944 1.5536505307697807e-19
3209901622968320 1.801676839646157e-19
3209902808989696 2.0089198629761813e-19
3209903995011072 1.3189980677140306e-19
3209905181032448 9.733391863926752e-20
3209906367053824 1.6411057107045087e-19
3209907553075200 1.5726824112751198e-19
3209908739096576 9.534385118965949e-20
3209909925117952 8.128467403675731e-20
3209911111139328 1.005746849039251e-19
3209912297160704 1.296727416916815e-19
3209913483182080 8.171115910110603e-20
3209914669203456 2.152615676836027e-20
3209915855224832 7.432222356302581e-20
3209917041246208 9.75936122788465e-20
3209918227267584 3.5954729179194035e-20
3209919413288960 7.052402007896701e-21
3209920599310336 2.1924126172974066e-20
3209921785331712 5.413459099075667e-20
3209922971353088 2.8749617971575527e-20
3209924157374464 -4.557536689052072e-20
3209925343395840 -1.715414557164912e-20
