12118579028590592 -5.700849920129245e-19
12118580214611968 -5.581150379155029e-19
12118581400633344 -5.59021618421051e-19
12118582586654720 -5.758798798105e-19
12118583772676096 -5.478434557819914e-19
12118584958697472 -5.578108926993741e-19
12118586144718848 -5.72633265885217e-19
12118587330740224 -5.448223970357271e-19
12118588516761600 -5.608192136590677e-19
12118589702782976 -5.612717661262285e-19
12118590888804352 -5.431746532024145e-19
12118592074825728 -5.649171104339142e-19
12118593260847104 -5.473754469649972e-19
12118594446868480 -5.413661269709522e-19
12118595632889856 -5.656593625104436e-19
12118596818911232 -5.371053359008068e-19
12118598004932608 -5.400122158299233e-19
12118599190953984 -5.563769989741747e-19
12118600376975360 -5.310928652887667e-19
12118601562996736 -5.427581903357472e-19
12118602749018112 -5.401897264607743e-19
12118603935039488 -5.229426056790571e-19
12118605121060864 -5.471722026426397e-19
12118606307082240 -5.282226030811254e-19
12118607493103616 -5.134597567374875e-19
12118608679124992 -5.422885673675132e-19
12118609865146368 -5.1985454570038365e-19
12118611051167744 -5.133427221882332e-19
12118612237189120 -5.268430780066478e-19
12118613423210496 -5.046144709769432e-19
12118614609231872 -5.205574907123102e-19
12118615795253248 -5.13874025667751e-19
12118616981274624 -4.8566910763875815e-19
12118618167296000 -5.176913048875207e-19
12118619353317376 -5.054376499733758e-19
12118620539338752 -4.806496955805867e-19
12118621725360128 -5.011971709157267e-19
12118622911381504 -4.838841602776643e-19
12118624097402880 -4.877311913042166e-19
12118625283424256 -4.934795911022466e-19
12118626469445632 -4.551233298266674e-19
12118627655467008 -4.806346267746957e-19
12118628841488384 -4.890188981458839e-19
12118630027509760 -4.464407081830604e-19
12118631213531136 -4.6480910758878335e-19
12118632399552512 -4.62447323312147e-19
12118633585573888 -4.482306471500061e-19
12118634771595264 -4.621470626233721e-19
12118635957616640 -4.2824348868164864e-19
12118637143638016 -4.359151958674166e-19
12118638329659392 -4.619223253252659e-19
12118639515680768 -4.1591948466952123e-19
12118640701702144 -4.1725052732866813e-19
12118641887723520 -4.351174787846923e-19
12118643073744896 -4.1300572819131774e-19
12118644259766272 -4.207956675518539e-19
12118645445787648 -3.990693901419688e-19
12118646631809024 -3.8677614353216776e-19
12118647817830400 -4.2331165434329227e-19
12118649003851776 -3.8878509633917073e-19
12118650189873152 -3.6386770594427187e-19
12118651375894528 -3.94769490808722e-19
12118652561915904 -3.78586346704677e-19
12118653747937280 -3.706035586285221e-19
12118654933958656 -3.637643441381449e-19
12118656119980032 -3.4104490447063317e-19
12118657306001408 -3.7283341364093746e-19
12118658492022784 -3.5954987451321327e-19
12118659678044160 -3.1321223289490403e-19
12118660864065536 -3.4202595807657552e-19
12118662050086912 -3.4285635972098293e-19
12118663236108288 -3.1924773653761054e-19
12118664422129664 -3.19304044054815e-19
12118665608151040 -2.9428561061018806e-19
12118666794172416 -3.14672214408231e-19
12118667980193792 -3.244007798851466e-19
12118669166215168 -2.649761040886479e-19
12118670352236544 -2.7909010420903744e-19
12118671538257920 -3.0437204333059927e-19
12118672724279296 -2.696539627262881e-19
12118673910300672 -2.638272252934408e-19
12118675096322048 -2.5040292034537884e-19
12118676282343424 -2.5472259395225387e-19
12118677468364800 -2.768055779405384e-19
12118678654386176 -2.218202998599885e-19
12118679840407552 -2.1162661113402937e-19
12118681026428928 -2.5452759680941972e-19
12118682212450304 -2.2451513568497235e-19
12118683398471680 -2.0362911550101606e-19
12118684584493056 -1.9994173944439569e-19
12118685770514432 -1.9494448526178897e-19
12118686956535808 -2.203460293787628e-19
12118688142557184 -1.795500715823352e-19
12118689328578560 -1.447812671933395e-19
12118690514599936 -1.9329177061602544e-19
12118691700621312 -1.8080693147463403e-19
12118692886642688 -1.418602769795574e-19
12118694072664064 -1.412409933685598e-19
12118695258685440 -1.372900958353866e-19
12118696444706816 -1.5752569656775803e-19
12118697630728192 -1.3329796478707226e-19
12118698816749568 -8.30371953151588e-20
12118700002770944 -1.22476430836794e-19
12118701188792320 -1.3463448487630852e-19
12118702374813696 -8.372693157903745e-20
12118703560835072 -7.596088607293361e-20
12118704746856448 -8.110142240418606e-20
12118705932877824 -9.212995573969187e-20
12118707118899200 -8.197693315420453e-20
12118708304920576 -2.6051451178419138e-20
12118709490941952 -4.5164770362377894e-20
12118710676963328 -8.275900606644971e-20
12118711862984704 -3.098941307207566e-20
12118713049006080 -5.184978413109476e-21
12118714235027456 -2.0718432707554702e-20
12118715421048832 -2.9392104623528624e-20
12118716607070208 -2.395704959127722e-20
12118717793091584 3.0109793855295e-20
12118718979112960 2.8844334448660155e-20
12118720165134336 -2.1143761972131652e-20
12118721351155712 1.9596029278786992e-20
12118722537177088 6.14558494205804e-20
12118723723198464 4.433606325881368e-20
12118724909219840 3.369153958476591e-20
12118726095241216 3.660986569271421e-20
12118727281262592 8.131690118068341e-20
12118728467283968 1.0132196692316869e-19
12118729653305344 4.890708862941727e-20
12118730839326720 6.653823887642171e-20
12118732025348096 1.263995316739882e-19
12118733211369472 1.138562432205933e-19
12118734397390848 9.412044692275016e-20
12118735583412224 9.90080647927136e-20
12118736769433600 1.3563101163055589e-19
12118737955454976 1.6695617672490373e-19
12118739141476352 1.2250425599989423e-19
12118740327497728 1.1673423584457284e-19
12118741513519104 1.8228041111475582e-19
12118742699540480 1.8680933442661532e-19
12118743885561856 1.555314728288016e-19
12118745071583232 1.5907598629083303e-19
12118746257604608 1.9398679047848014e-19
12118747443625984 2.2949018096589857e-19
12118748629647360 1.9648867914473724e-19
12118749815668736 1.7260300634439299e-19
12118751001690112 2.350639616079946e-19
12118752187711488 2.5737281838658745e-19
12118753373732864 2.2320438399291603e-19
12118754559754240 2.1714461023021727e-19
12118755745775616 2.4779964238763386e-19
12118756931796992 2.9056163315402023e-19
12118758117818368 2.692170641575393e-19
12118759303839744 2.301561150602986e-19
12118760489861120 2.8389179712271506e-19
12118761675882496 3.2608430965960934e-19
12118762861903872 2.888317811722547e-19
12118764047925248 2.729549817880102e-19
12118765233946624 3.0536695390025927e-19
12118766419968000 3.4725457127830338e-19
12118767605989376 3.379477005227344e-19
12118768792010752 2.9269581080590076e-19
12118769978032128 3.2832806397035183e-19
12118771164053504 3.853465631360995e-19
12118772350074880 3.5924446005725967e-19
12118773536096256 3.2918143360347598e-19
12118774722117632 3.540176221145935e-19
12118775908139008 4.020219563256762e-19
12118777094160384 4.042636878833587e-19
12118778280181760 3.525437576067712e-19
12118779466203136 3.719920569261346e-19
12118780652224512 4.403153377417924e-19
12118781838245888 4.228834703953237e-19
12118783024267264 3.852556956120781e-19
12118784210288640 4.0460061957512656e-19
12118785396310016 4.499136106346604e-19
12118786582331392 4.65536712487787e-19
12118787768352768 4.1505539851280406e-19
12118788954374144 4.1319359132680163e-19
12118790140395520 4.878390321298541e-19
12118791326416896 4.864671994211163e-19
12118792512438272 4.393382141785413e-19
12118793698459648 4.491922785449143e-19
12118794884481024 4.941588164488642e-19
12118796070502400 5.200149396404785e-19
12118797256523776 4.767382489804998e-19
12118798442545152 4.549381638741248e-19
12118799628566528 5.260388761187554e-19
12118800814587904 5.449084116237195e-19
12118802000609280 4.931165067953173e-19
12118803186630656 4.916627270875322e-19
12118804372652032 5.356252212753322e-19
12118805558673408 5.667803730099832e-19
12118806744694784 5.340536952426069e-19
12118807930716160 4.964351539429201e-19
12118809116737536 5.588776590522612e-19
12118810302758912 5.987976425830366e-19
12118811488780288 5.429622785480324e-19
12118812674801664 5.30528739049088e-19
12118813860823040 5.728597008387324e-19
12118815046844416 6.0458623525163545e-19
12118816232865792 5.876663527914334e-19
12118817418887168 5.382318912243997e-19
12118818604908544 5.811902865936433e-19
12118819790929920 6.433098113737576e-19
12118820976951296 5.932267477687032e-19
12118822162972672 5.632613918645159e-19
12118823348994048 6.052570266062324e-19
12118824535015424 6.383667519272832e-19
12118825721036800 6.322336902695125e-19
12118826907058176 5.8314359125336795e-19
12118828093079552 5.997846618412159e-19
12118829279100928 6.745122593679377e-19
12118830465122304 6.429725779767181e-19
12118831651143680 5.91639485960953e-19
12118832837165056 6.317659354001102e-19
12118834023186432 6.684844553019763e-19
12118835209207808 6.664231604317558e-19
12118836395229184 6.243934943006428e-19
12118837581250560 6.15233059494126e-19
12118838767271936 6.949699873099818e-19
12118839953293312 6.884050862242817e-19
12118841139314688 6.179908583418814e-19
12118842325336064 6.488964427028793e-19
12118843511357440 6.937900001192867e-19
12118844697378816 6.927393502715353e-19
12118845883400192 6.582215071994753e-19
12118847069421568 6.339442453721068e-19
12118848255442944 7.032184664290698e-19
12118849441464320 7.252517253399479e-19
12118850627485696 6.460808980248032e-19
12118851813507072 6.563201541756674e-19
12118852999528448 7.13874619865993e-19
12118854185549824 7.122312934932895e-19
12118855371571200 6.842470395194765e-19
12118856557592576 6.529088582813447e-19
12118857743613952 7.015357553138473e-19
12118858929635328 7.497308992354365e-19
12118860115656704 6.744542451436332e-19
12118861301678080 6.558345836716601e-19
12118862487699456 7.23900913608331e-19
12118863673720832 7.286156965068328e-19
12118864859742208 6.992454294469913e-19
12118866045763584 6.705423409524387e-19
12118867231784960 6.951340999090119e-19
12118868417806336 7.57282715719787e-19
12118869603827712 7.032688069085513e-19
12118870789849088 6.526507616450361e-19
12118871975870464 7.214361743813813e-19
12118873161891840 7.398983568826234e-19
12118874347913216 7.048842567439224e-19
12118875533934592 6.8200744944955015e-19
12118876719955968 6.878028947646663e-19
12118877905977344 7.501690093319457e-19
12118879091998720 7.260542237042855e-19
12118880278020096 6.525296065607315e-19
12118881464041472 7.056014989963074e-19
12118882650062848 7.482341102975003e-19
12118883836084224 7.053936012731249e-19
12118885022105600 6.802860121600632e-19
12118886208126976 6.830917487866367e-19
12118887394148352 7.32393782201647e-19
12118888580169728 7.366956583432414e-19
12118889766191104 6.536586959258366e-19
12118890952212480 6.788772054392047e-19
12118892138233856 7.446280712356941e-19
12118893324255232 7.036489160742322e-19
12118894510276608 6.717672306184819e-19
12118895696297984 6.753140741107045e-19
12118896882319360 7.072529891597698e-19
12118898068340736 7.301499214303959e-19
12118899254362112 6.566870509653546e-19
12118900440383488 6.469754569928405e-19
12118901626404864 7.267563546844062e-19
12118902812426240 7.0117998381203305e-19
12118903998447616 6.510631216410763e-19
12118905184468992 6.590313183389382e-19
12118906370490368 6.798827309598888e-19
12118907556511744 7.093187670111293e-19
12118908742533120 6.57322514590314e-19
12118909928554496 6.144711196833974e-19
12118911114575872 6.929924994549522e-19
12118912300597248 6.93624726325203e-19
12118913486618624 6.268656769966413e-19
12118914672640000 6.342901563802417e-19
12118915858661376 6.531094735731643e-19
12118917044682752 6.759104804024533e-19
12118918230704128 6.461152719141534e-19
12118919416725504 5.859232136672234e-19
12118920602746880 6.460839774454382e-19
12118921788768256 6.75692289449264e-19
12118922974789632 6.040119517742631e-19
12118924160811008 5.967659047589202e-19
12118925346832384 6.204064779452383e-19
12118926532853760 6.357753670877876e-19
12118927718875136 6.248156576850229e-19
12118928904896512 5.603984055082435e-19
12118930090917888 5.88951652704258e-19
12118931276939264 6.465288062230186e-19
12118932462960640 5.80867294465069e-19
12118933648982016 5.490283233156421e-19
12118934835003392 5.8287634524681825e-19
12118936021024768 5.92852884607265e-19
12118937207046144 5.869749614642133e-19
12118938393067520 5.32446656573004e-19
12118939579088896 5.323858179906118e-19
12118940765110272 6.00281777812415e-19
12118941951131648 5.53919925867797e-19
12118943137153024 4.99113762148988e-19
12118944323174400 5.359160279757151e-19
12118945509195776 5.4713054212407995e-19
12118946695217152 5.3914274026381035e-19
12118947881238528 5.002217548959355e-19
12118949067259904 4.746979320804365e-19
12118950253281280 5.3866117833455125e-19
12118951439302656 5.246418614410819e-19
12118952625324032 4.495468677824264e-19
12118953811345408 4.741055162320791e-19
12118954997366784 5.004336897367485e-19
12118956183388160 4.854855510254552e-19
12118957369409536 4.561576748687315e-19
12118958555430912 4.226873611094239e-19
12118959741452288 4.684412273829371e-19
12118960927473664 4.836937476757032e-19
12118962113495040 4.0343328142941254e-19
12118963299516416 4.0542868425857317e-19
12118964485537792 4.469067048529971e-19
12118965671559168 4.281589774643619e-19
12118966857580544 4.031289998087903e-19
12118968043601920 3.6968631401430863e-19
12118969229623296 3.9283320992540854e-19
12118970415644672 4.3003081946370956e-19
12118971601666048 3.5806730617164016e-19
12118972787687424 3.328179322329447e-19
12118973973708800 3.8436288333856274e-19
12118975159730176 3.711788491946073e-19
12118976345751552 3.4115019794707117e-19
12118977531772928 3.157992904949463e-19
12118978717794304 3.2009097104834453e-19
12118979903815680 3.622162058390157e-19
12118981089837056 3.1193853665832845e-19
12118982275858432 2.61471833957364e-19
12118983461879808 3.1222045290383494e-19
12118984647901184 3.12035765185945e-19
12118985833922560 2.7351618867992134e-19
12118987019943936 2.5548549174862274e-19
12118988205965312 2.4617371739317986e-19
12118989391986688 2.852465751341929e-19
12118990578008064 2.6092937824460623e-19
12118991764029440 1.9274639911163057e-19
12118992950050816 2.287242115445778e-19
12118994136072192 2.4933749907906737e-19
12118995322093568 2.0675187075732817e-19
12118996508114944 1.8653809978978888e-19
12118997694136320 1.759722968442145e-19
12118998880157696 2.0144017140839682e-19
12119000066179072 2.0024809571827933e-19
12119001252200448 1.308586574076788e-19
12119002438221824 1.4152826004754196e-19
12119003624243200 1.7936407430174306e-19
12119004810264576 1.395590783758105e-19
12119005996285952 1.13620655253414e-19
12119007182307328 1.063452241879625e-19
12119008368328704 1.1650993630636327e-19
12119009554350080 1.292856422501329e-19
12119010740371456 6.950475705186367e-20
12119011926392832 5.527372639543798e-20
12119013112414208 1.0254140031506749e-19
12119014298435584 7.208486777777063e-20
12119015484456960 3.666913027994668e-20
12119016670478336 3.424060408311363e-20
12119017856499712 3.371341115423841e-20
12119019042521088 5.154046389409271e-20
12119020228542464 9.133581091962555e-21
12119021414563840 -2.8669065500662697e-20
12119022600585216 1.6745448144935506e-20
12119023786606592 6.836073803349027e-21
12119024972627968 -3.996415571981372e-20
12119026158649344 -4.2621145053856783e-20
12119027344670720 -4.431403036809599e-20
12119028530692096 -3.21366231143375e-20
12119029716713472 -5.591991271177669e-20
12119030902734848 -1.0551117405466776e-19
12119032088756224 -7.34829137926989e-20
12119033274777600 -6.272447737262376e-20
12119034460798976 -1.1236797108018164e-19
12119035646820352 -1.2149719672100842e-19
12119036832841728 -1.2096930675895882e-19
12119038018863104 -1.1563718612779683e-19
12119039204884480 -1.2306614475298433e-19
12119040390905856 -1.7586171900351892e-19
12119041576927232 -1.6609196592138204e-19
12119042762948608 -1.3646537437213404e-19
12119043948969984 -1.8115400384396126e-19
12119045134991360 -2.0166672155730287e-19
12119046321012736 -1.950876216440357e-19
12119047507034112 -1.980435069315933e-19
12119048693055488 -1.9891835009166424e-19
12119049879076864 -2.41097610240492e-19
12119051065098240 -2.516304716053268e-19
12119052251119616 -2.1482774122378086e-19
12119053437140992 -2.4698314462832295e-19
12119054623162368 -2.7977067372266385e-19
12119055809183744 -2.7103715731981543e-19
12119056995205120 -2.772960901592812e-19
12119058181226496 -2.7387083829391387e-19
12119059367247872 -3.0412310223192574e-19
12119060553269248 -3.3274835865367763e-19
12119061739290624 -2.9702302148545276e-19
12119062925312000 -3.1204916840548e-19
12119064111333376 -3.542157378736456e-19
12119065297354752 -3.468658179861084e-19
12119066483376128 -3.503961423601453e-19
12119067669397504 -3.531324168982233e-19
12119068855418880 -3.68125784698764e-19
12119070041440256 -4.0390724928062746e-19
12119071227461632 -3.8097099527366506e-19
12119072413483008 -3.765454531767391e-19
12119073599504384 -4.2346755065559324e-19
12119074785525760 -4.222573896233804e-19
12119075971547136 -4.201524154271868e-19
12119077157568512 -4.2813609268018724e-19
12119078343589888 -4.317808216030045e-19
12119079529611264 -4.700503741592702e-19
12119080715632640 -4.628256903428619e-19
12119081901654016 -4.417130710358711e-19
12119083087675392 -4.839849876266939e-19
12119084273696768 -4.962302209256761e-19
12119085459718144 -4.862590202334782e-19
12119086645739520 -4.966553607689279e-19
12119087831760896 -4.984646534378774e-19
12119089017782272 -5.26118130335866e-19
12119090203803648 -5.373376988114273e-19
12119091389825024 -5.118347007515777e-19
12119092575846400 -5.369198175061416e-19
12119093761867776 -5.618552993080815e-19
12119094947889152 -5.503849029295047e-19
12119096133910528 -5.6192545605184555e-19
12119097319931904 -5.63464819765108e-19
12119098505953280 -5.772651618168844e-19
12119099691974656 -6.038946098606056e-19
12119100877996032 -5.785848326545287e-19
12119102064017408 -5.8788755761592e-19
12119103250038784 -6.217578157041523e-19
12119104436060160 -6.112441030163112e-19
12119105622081536 -6.204499336382636e-19
12119106808102912 -6.236028757495736e-19
12119107994124288 -6.26016734911438e-19
12119109180145664 -6.596182190403933e-19
12119110366167040 -6.4510616580540615e-19
12119111552188416 -6.348583779942683e-19
12119112738209792 -6.715413175008936e-19
12119113924231168 -6.709496698930463e-19
12119115110252544 -6.688396220260294e-19
12119116296273920 -6.788308000717265e-19
12119117482295296 -6.737177985593558e-19
12119118668316672 -7.041757808821321e-19
12119119854338048 -7.0575569907294375e-19
12119121040359424 -6.797627449282928e-19
12119122226380800 -7.129701801727787e-19
12119123412402176 -7.2385551035576375e-19
12119124598423552 -7.142736255079677e-19
12119125784444928 -7.274572776205304e-19
12119126970466304 -7.18734094932643e-19
12119128156487680 -7.37133943574132e-19
12119129342509056 -7.571472224967344e-19
12119130528530432 -7.291241553278307e-19
12119131714551808 -7.420480443723816e-19
12119132900573184 -7.675574901956917e-19
12119134086594560 -7.557755528724233e-19
12119135272615936 -7.623537629465547e-19
12119136458637312 -7.600810495520018e-19
12119137644658688 -7.656876825291081e-19
12119138830680064 -7.95223055900456e-19
12119140016701440 -7.735827637127736e-19
12119141202722816 -7.674730047468474e-19
12119142388744192 -7.979491587292855e-19
12119143574765568 -7.919828068871609e-19
12119144760786944 -7.945865959989427e-19
12119145946808320 -7.950941867470111e-19
12119147132829696 -7.8928335058327e-19
12119148318851072 -8.209762769901883e-19
12119149504872448 -8.118541223284371e-19
12119150690893824 -7.887046422016823e-19
12119151876915200 -8.199718720274529e-19
12119153062936576 -8.230636038501424e-19
12119154248957952 -8.174287636740372e-19
12119155434979328 -8.208741836705862e-19
12119156621000704 -8.068686477237432e-19
12119157807022080 -8.369867879843161e-19
12119158993043456 -8.430637689933018e-19
12119160179064832 -8.071863525823516e-19
12119161365086208 -8.291179905581528e-19
12119162551107584 -8.454251456068224e-19
12119163737128960 -8.340205568745594e-19
12119164923150336 -8.361088635114902e-19
12119166109171712 -8.230666811406506e-19
12119167295193088 -8.403462144826407e-19
12119168481214464 -8.622528196524222e-19
12119169667235840 -8.239263181575499e-19
12119170853257216 -8.261514412504356e-19
12119172039278592 -8.582247298792316e-19
12119173225299968 -8.456915842268921e-19
12119174411321344 -8.414665270241041e-19
12119175597342720 -8.301290516443387e-19
12119176783364096 -8.356575463912969e-19
12119177969385472 -8.70027023397044e-19
12119179155406848 -8.379751701800129e-19
12119180341428224 -8.171515149575514e-19
12119181527449600 -8.541316807016263e-19
12119182713470976 -8.521899336771113e-19
12119183899492352 -8.387601886521414e-19
12119185085513728 -8.292411171877327e-19
12119186271535104 -8.269362870568358e-19
12119187457556480 -8.616179985789122e-19
12119188643577856 -8.425351890187703e-19
12119189829599232 -8.048400977584838e-19
12119191015620608 -8.39870887934728e-19
12119192201641984 -8.5030106220902345e-19
12119193387663360 -8.296353133059993e-19
12119194573684736 -8.213721693326179e-19
12119195759706112 -8.112863718248436e-19
12119196945727488 -8.42346270472102e-19
12119198131748864 -8.423013623418764e-19
12119199317770240 -7.906344400889946e-19
12119200503791616 -8.10466613355637e-19
12119201689812992 -8.389609291904478e-19
12119202875834368 -8.160388290280327e-19
12119204061855744 -8.00491053869986e-19
12119205247877120 -7.91254463092624e-19
12119206433898496 -8.1398233449014805e-19
12119207619919872 -8.271066171193423e-19
12119208805941248 -7.755304916663632e-19
12119209991962624 -7.729581112524783e-19
12119211177984000 -8.138824820108176e-19
12119212364005376 -7.9791085768851185e-19
12119213550026752 -7.725803793433274e-19
12119214736048128 -7.623719153695788e-19
12119215922069504 -7.767077916628524e-19
12119217108090880 -8.018826643194072e-19
12119218294112256 -7.5526359833355365e-19
12119219480133632 -7.288844381954919e-19
12119220666155008 -7.764744754641495e-19
12119221852176384 -7.736652933087545e-19
12119223038197760 -7.379495071502373e-19
12119224224219136 -7.254026050173951e-19
12119225410240512 -7.349284411287202e-19
12119226596261888 -7.629582877497269e-19
12119227782283264 -7.292573276690804e-19
12119228968304640 -6.831296640925727e-19
12119230154326016 -7.24641429086285e-19
12119231340347392 -7.406479757667994e-19
12119232526368768 -6.986847125083836e-19
12119233712390144 -6.798422431610698e-19
12119234898411520 -6.8462735129839785e-19
12119236084432896 -7.143787060458334e-19
12119237270454272 -6.971492113927013e-19
12119238456475648 -6.336992100312028e-19
12119239642497024 -6.620853449505003e-19
12119240828518400 -6.993075467555777e-19
12119242014539776 -6.554680681777352e-19
12119243200561152 -6.263205783223881e-19
12119244386582528 -6.280733033798464e-19
12119245572603904 -6.548544995982742e-19
12119246758625280 -6.551633943171113e-19
12119247944646656 -5.877908640556424e-19
12119249130668032 -5.909114764377905e-19
12119250316689408 -6.42456829570662e-19
12119251502710784 -6.096989532829643e-19
12119252688732160 -5.671705585557231e-19
12119253874753536 -5.672295730286601e-19
12119255060774912 -5.895909198220998e-19
12119256246796288 -5.995649524693507e-19
12119257432817664 -5.376632647540903e-19
12119258618839040 -5.143728192921987e-19
12119259804860416 -5.770083311128268e-19
12119260990881792 -5.610312338160107e-19
12119262176903168 -5.007516820205409e-19
12119263362924544 -4.992694844790006e-19
12119264548945920 -5.18980215886799e-19
12119265734967296 -5.355757017457168e-19
12119266920988672 -4.848000497976415e-19
12119268107010048 -4.364099967445961e-19
12119269293031424 -4.971646867112632e-19
12119270479052800 -5.05472979965719e-19
12119271665074176 -4.356655151223486e-19
12119272851095552 -4.2298249015314694e-19
12119274037116928 -4.433157790827004e-19
12119275223138304 -4.620012097123017e-19
12119276409159680 -4.2833419589205025e-19
12119277595181056 -3.633334117256502e-19
12119278781202432 -4.045764595997622e-19
12119279967223808 -4.439838582601591e-19
12119281153245184 -3.7138505789936486e-19
12119282339266560 -3.4014965472538436e-19
12119283525287936 -3.658355171572896e-19
12119284711309312 -3.8140084245790614e-19
12119285897330688 -3.6445706245296324e-19
12119287083352064 -2.9087829970273273e-19
12119288269373440 -3.0490162426422344e-19
12119289455394816 -3.714339850211261e-19
12119290641416192 -3.0686971415049467e-19
12119291827437568 -2.5321197559575955e-19
12119293013458944 -2.8329956140582536e-19
12119294199480320 -2.984803563596324e-19
12119295385501696 -2.8885977518868107e-19
12119296571523072 -2.2336681371034694e-19
12119297757544448 -2.0820562027813212e-19
12119298943565824 -2.819862085099311e-19
12119300129587200 -2.4653956314603672e-19
12119301315608576 -1.665526624153112e-19
12119302501629952 -1.891811567370339e-19
12119303687651328 -2.17259432590516e-19
12119304873672704 -2.0579166196708303e-19
12119306059694080 -1.532962442832946e-19
12119307245715456 -1.1337392143168697e-19
12119308431736832 -1.8060874722843417e-19
12119309617758208 -1.8547733608990574e-19
12119310803779584 -8.516940513026799e-20
12119311989800960 -8.870609589963218e-20
12119313175822336 -1.3313724691049233e-19
12119314361843712 -1.2150755471751066e-19
12119315547865088 -7.905072141459991e-20
12119316733886464 -2.7380021992041197e-20
12119317919907840 -7.407447631366237e-20
12119319105929216 -1.1100043311655574e-19
12119320291950592 -1.2919808498243498e-20
12119321477971968 1.4615381103097128e-20
12119322663993344 -4.432377183296954e-20
12119323850014720 -3.9112520486281797e-20
12119325036036096 3.30718389298429e-21
12119326222057472 5.525621434529259e-20
12119327408078848 3.298579678496026e-20
12119328594100224 -2.8690816496217827e-20
12119329780121600 5.2158525785771987e-20
12119330966142976 1.163384575481835e-19
12119332152164352 5.182720249407604e-20
12119333338185728 4.271034691659811e-20
12119334524207104 8.799938169457946e-20
12119335710228480 1.338817908499415e-19
12119336896249856 1.3563606083872893e-19
12119338082271232 6.945013002562108e-20
12119339268292608 1.1371816782413443e-19
12119340454313984 2.0659286911482203e-19
12119341640335360 1.5943970310577305e-19
12119342826356736 1.2150902096036737e-19
12119344012378112 1.696026683402003e-19
12119345198399488 2.173131917994789e-19
12119346384420864 2.2908955964880847e-19
12119347570442240 1.705822493281185e-19
12119348756463616 1.7868138584831213e-19
12119349942484992 2.863767730730051e-19
12119351128506368 2.6983459614793393e-19
12119352314527744 2.0240452766289812e-19
12119353500549120 2.455176026298326e-19
12119354686570496 3.0190646756644852e-19
12119355872591872 3.158153669160287e-19
12119357058613248 2.722428008774564e-19
12119358244634624 2.536464611941294e-19
12119359430656000 3.5332523991146307e-19
12119360616677376 3.747701325093127e-19
12119361802698752 2.9224480288068545e-19
12119362988720128 3.153413490989156e-19
12119364174741504 3.833571258620735e-19
12119365360762880 3.999319472687043e-19
12119366546784256 3.6957003000000766e-19
12119367732805632 3.3512897381316e-19
12119368918827008 4.1098761780127985e-19
12119370104848384 4.691902892966079e-19
12119371290869760 3.921587071109533e-19
12119372476891136 3.795192106406791e-19
12119373662912512 4.588627105357616e-19
12119374848933888 4.864306235421857e-19
12119376034955264 4.552919722035677e-19
12119377220976640 4.18090958824214e-19
12119378406998016 4.709096077258928e-19
12119379593019392 5.493373174680907e-19
12119380779040768 4.909122749383767e-19
12119381965062144 4.457681949802655e-19
12119383151083520 5.243916490027778e-19
12119384337104896 5.668174767389749e-19
12119385523126272 5.388913388150914e-19
12119386709147648 5.008943906220498e-19
12119387895169024 5.279343138328615e-19
12119389081190400 6.161533215480751e-19
12119390267211776 5.88516659322201e-19
12119391453233152 5.166724839003143e-19
12119392639254528 5.781794306993119e-19
12119393825275904 6.424512652510931e-19
12119395011297280 6.189577419365146e-19
12119396197318656 5.758705524625043e-19
12119397383340032 5.877077296312219e-19
12119398569361408 6.719827744322002e-19
12119399755382784 6.758485527043987e-19
12119400941404160 5.937034593868416e-19
12119402127425536 6.239193462657475e-19
12119403313446912 7.060011355144313e-19
12119404499468288 6.934637097942388e-19
12119405685489664 6.475102731067979e-19
12119406871511040 6.470239906643652e-19
12119408057532416 7.166447647408151e-19
12119409243553792 7.498339733193372e-19
12119410429575168 6.729461590038695e-19
12119411615596544 6.665837547685023e-19
12119412801617920 7.556816584285536e-19
12119413987639296 7.665017592988436e-19
12119415173660672 7.128740137229391e-19
12119416359682048 6.992312813751476e-19
12119417545703424 7.608240366993977e-19
12119418731724800 8.083685423847337e-19
12119419917746176 7.472250289220612e-19
12119421103767552 7.125285835787339e-19
12119422289788928 7.918239313717045e-19
12119423475810304 8.301445033605566e-19
12119424661831680 7.771937921695579e-19
12119425847853056 7.46405525239326e-19
12119427033874432 7.972779509909931e-19
12119428219895808 8.574908238912886e-19
12119429405917184 8.142049216867854e-19
12119430591938560 7.575404649611773e-19
12119431777959936 8.198321460590077e-19
12119432963981312 8.789674678701392e-19
12119434150002688 8.342485821678801e-19
12119435336024064 7.891158992619931e-19
12119436522045440 8.27408962370524e-19
12119437708066816 8.933590628801284e-19
12119438894088192 8.702948386633833e-19
12119440080109568 8.033610865322917e-19
12119441266130944 8.396317328436445e-19
12119442452152320 9.125474424485832e-19
12119443638173696 8.88127328343585e-19
12119444824195072 8.291258811412545e-19
12119446010216448 8.469590514459012e-19
12119447196237824 9.192790574469984e-19
12119448382259200 9.17461458136649e-19
12119449568280576 8.442325381495046e-19
12119450754301952 8.570849497266182e-19
12119451940323328 9.321627270813851e-19
12119453126344704 9.293758471186986e-19
12119454312366080 8.681020605490205e-19
12119455498387456 8.6112946070132055e-19
12119456684408832 9.3253134976965e-19
12119457870430208 9.529547577749124e-19
12119459056451584 8.782649814685916e-19
12119460242472960 8.667923581847178e-19
12119461428494336 9.40892320394646e-19
12119462614515712 9.571628265078121e-19
12119463800537088 9.001350447191038e-19
