12279405899218944 7.966878129877178e-19
12279407085240320 8.271843179830282e-19
12279408271261696 8.071426790247944e-19
12279409457283072 7.420108277206535e-19
12279410643304448 7.515420295293481e-19
12279411829325824 8.447757956956199e-19
12279413015347200 7.988769263894412e-19
12279414201368576 7.1542420265554795e-19
12279415387389952 7.637838813499358e-19
12279416573411328 8.096996838329546e-19
12279417759432704 7.90690480179986e-19
12279418945454080 7.315451542487833e-19
12279420131475456 7.167079349066094e-19
12279421317496832 8.053864945011891e-19
12279422503518208 7.977028650438177e-19
12279423689539584 6.947737013786056e-19
12279424875560960 7.189085496028926e-19
12279426061582336 7.829034009963967e-19
12279427247603712 7.671148873904202e-19
12279428433625088 7.12951416106971e-19
12279429619646464 6.824200862093527e-19
12279430805667840 7.52813593965262e-19
12279431991689216 7.814277733775553e-19
12279433177710592 6.776189369531427e-19
12279434363731968 6.650543617872404e-19
12279435549753344 7.430015718749913e-19
12279436735774720 7.405479727911632e-19
12279437921796096 6.839424019843042e-19
12279439107817472 6.444005854107063e-19
12279440293838848 6.929310949711323e-19
12279441479860224 7.474632354647943e-19
12279442665881600 6.603827127165734e-19
12279443851902976 6.0958004902807095e-19
12279445037924352 6.8871864021519785e-19
12279446223945728 7.053036982396597e-19
12279447409967104 6.479133231520094e-19
12279448595988480 6.033715631698809e-19
12279449782009856 6.293283941394937e-19
12279450968031232 6.975321004603892e-19
12279452154052608 6.380305374752554e-19
12279453340073984 5.557303926055435e-19
12279454526095360 6.201567535780982e-19
12279455712116736 6.629364665998926e-19
12279456898138112 6.073185536958398e-19
12279458084159488 5.553346433345213e-19
12279459270180864 5.659533372672482e-19
12279460456202240 6.330786274776575e-19
12279461642223616 6.069350936184509e-19
12279462828244992 5.070614569328358e-19
12279464014266368 5.405874238409229e-19
12279465200287744 6.0878475666315535e-19
12279466386309120 5.640903528781408e-19
12279467572330496 5.012138126191845e-19
12279468758351872 4.99096722217568e-19
12279469944373248 5.598778864376574e-19
12279471130394624 5.61334170733583e-19
12279472316416000 4.599685633363157e-19
12279473502437376 4.594400231298259e-19
12279474688458752 5.399188088580265e-19
12279475874480128 5.14982432666001e-19
12279477060501504 4.437406001799826e-19
12279478246522880 4.3076992693120087e-19
12279479432544256 4.825009555958199e-19
12279480618565632 5.034035405663111e-19
12279481804587008 4.1333083983447225e-19
12279482990608384 3.7958568598339367e-19
12279484176629760 4.577499185518254e-19
12279485362651136 4.59528432172031e-19
12279486548672512 3.8578567416806404e-19
12279487734693888 3.5722208630450753e-19
12279488920715264 3.975613992726815e-19
12279490106736640 4.361319003138676e-19
12279491292758016 3.64919584342585e-19
12279492478779392 2.983841348832222e-19
12279493664800768 3.683279802247002e-19
12279494850822144 3.9898104029931736e-19
12279496036843520 3.250184839640483e-19
12279497222864896 2.816625730183942e-19
12279498408886272 3.1047262031346916e-19
12279499594907648 3.5997451523961666e-19
12279500780929024 3.1009363188464413e-19
12279501966950400 2.258782210282738e-19
12279503152971776 2.7523130709202946e-19
12279504338993152 3.246828948008725e-19
12279505525014528 2.624554129079063e-19
12279506711035904 2.0895972396807152e-19
12279507897057280 2.2313649166155037e-19
12279509083078656 2.722135725436212e-19
12279510269100032 2.509912529772168e-19
12279511455121408 1.565184274018103e-19
12279512641142784 1.754494493950598e-19
12279513827164160 2.4568180419587266e-19
12279515013185536 1.9672061101394415e-19
12279516199206912 1.3218331389569326e-19
12279517385228288 1.3538487218327773e-19
12279518571249664 1.8031109029578987e-19
12279519757271040 1.839817045287555e-19
12279520943292416 9.090777821000918e-20
12279522129313792 7.732457399006958e-20
12279523315335168 1.5634009875013027e-19
12279524501356544 1.2987993651366767e-19
12279525687377920 5.819694926173178e-20
12279526873399296 4.777567369350532e-20
12279528059420672 8.456212905395328e-20
12279529245442048 1.096012166557873e-19
12279530431463424 2.8065642681113697e-20
12279531617484800 -1.9905149590285248e-20
12279532803506176 6.141787055502144e-20
12279533989527552 6.215523385557783e-20
12279535175548928 -1.648472499648576e-20
12279536361570304 -3.642968020981766e-20
12279537547591680 -1.0623410659351759e-20
12279538733613056 2.4370798176379412e-20
12279539919634432 -3.076759884465106e-20
12279541105655808 -1.0611974245789374e-19
12279542291677184 -4.227891939411948e-20
12279543477698560 -1.1046069128323928e-20
12279544663719936 -8.916442749078708e-20
12279545849741312 -1.2107728923633422e-19
12279547035762688 -1.0133417781114655e-19
12279548221784064 -6.67361317810942e-20
12279549407805440 -9.383738905291876e-20
12279550593826816 -1.8184201030936755e-19
12279551779848192 -1.5123517358382384e-19
12279552965869568 -8.854726163088445e-20
12279554151890944 -1.5445815187313182e-19
12279555337912320 -2.0580026305424592e-19
12279556523933696 -1.8890239478946225e-19
12279557709955072 -1.599777429862326e-19
12279558895976448 -1.6091833193956005e-19
12279560081997824 -2.488449905934298e-19
12279561268019200 -2.5646173256916427e-19
12279562454040576 -1.718228037552689e-19
12279563640061952 -2.183061253193873e-19
12279564826083328 -2.870775036318034e-19
12279566012104704 -2.7271288278461146e-19
12279567198126080 -2.521973544061012e-19
12279568384147456 -2.3735221753817966e-19
12279569570168832 -3.0413769649555893e-19
12279570756190208 -3.5162331605997957e-19
12279571942211584 -2.6834114409165186e-19
12279573128232960 -2.751536163778836e-19
12279574314254336 -3.630939601678603e-19
12279575500275712 -3.5831793466635097e-19
12279576686297088 -3.3277044476485076e-19
12279577872318464 -3.202820000739479e-19
12279579058339840 -3.6029065284981557e-19
12279580244361216 -4.3029379167793703e-19
12279581430382592 -3.7065217006050663e-19
12279582616403968 -3.345610908733401e-19
12279583802425344 -4.2709764175764407e-19
12279584988446720 -4.428042564365655e-19
12279586174468096 -4.0933489274087083e-19
12279587360489472 -4.0246767101145094e-19
12279588546510848 -4.1882430298569866e-19
12279589732532224 -4.94161539673806e-19
12279590918553600 -4.715002070554442e-19
12279592104574976 -4.0080370232227453e-19
12279593290596352 -4.782479616532398e-19
12279594476617728 -5.257320446987301e-19
12279595662639104 -4.843000185073442e-19
12279596848660480 -4.766500682125639e-19
12279598034681856 -4.840814666150195e-19
12279599220703232 -5.445269709644216e-19
12279600406724608 -5.61514648425366e-19
12279601592745984 -4.793703599582344e-19
12279602778767360 -5.187182416711789e-19
12279603964788736 -5.970976124202702e-19
12279605150810112 -5.606683953542386e-19
12279606336831488 -5.419735044930019e-19
12279607522852864 -5.492684902788425e-19
12279608708874240 -5.898944341055523e-19
12279609894895616 -6.344847533687698e-19
12279611080916992 -5.626558752311632e-19
12279612266938368 -5.57103181946203e-19
12279613452959744 -6.526064783683053e-19
12279614638981120 -6.362355479124806e-19
12279615825002496 -6.005536348638961e-19
12279617011023872 -6.125829748222533e-19
12279618197045248 -6.348216868267624e-19
12279619383066624 -6.898537288601279e-19
12279620569088000 -6.47114535384461e-19
12279621755109376 -5.976220324812151e-19
12279622941130752 -6.910659053841384e-19
12279624127152128 -7.096984642833099e-19
12279625313173504 -6.551648383227696e-19
12279626499194880 -6.649462903844807e-19
12279627685216256 -6.807672233246805e-19
12279628871237632 -7.290008999199303e-19
12279630057259008 -7.220646578033033e-19
12279631243280384 -6.490714601695562e-19
12279632429301760 -7.13614049733292e-19
12279633615323136 -7.719222558221945e-19
12279634801344512 -7.118475003247661e-19
12279635987365888 -7.0548733193987565e-19
12279637173387264 -7.264389872740476e-19
12279638359408640 -7.5926938805664215e-19
12279639545430016 -7.803703481399273e-19
12279640731451392 -7.066411201455613e-19
12279641917472768 -7.262079618255834e-19
12279643103494144 -8.139047646598657e-19
12279644289515520 -7.696669114760232e-19
12279645475536896 -7.370486867725369e-19
12279646661558272 -7.639432073062863e-19
12279647847579648 -7.873167558399714e-19
12279649033601024 -8.202809264410646e-19
12279650219622400 -7.656157913952659e-19
12279651405643776 -7.392176646642477e-19
12279652591665152 -8.3371577731908405e-19
12279653777686528 -8.273576701683851e-19
12279654963707904 -7.661981278463132e-19
12279656149729280 -7.875349267503007e-19
12279657335750656 -8.129910819719442e-19
12279658521772032 -8.439720013261951e-19
12279659707793408 -8.159340172900146e-19
12279660893814784 -7.581415035876471e-19
12279662079836160 -8.364779867433616e-19
12279663265857536 -8.710286540333052e-19
12279664451878912 -7.955122815117118e-19
12279665637900288 -8.008265175595917e-19
12279666823921664 -8.332004744832058e-19
12279668009943040 -8.553302786390462e-19
12279669195964416 -8.493018324708286e-19
12279670381985792 -7.838923562160951e-19
12279671568007168 -8.261524246634104e-19
12279672754028544 -8.949396099013807e-19
12279673940049920 -8.29536139231307e-19
12279675126071296 -8.015574755986921e-19
12279676312092672 -8.408584673364709e-19
12279677498114048 -8.636444493775503e-19
12279678684135424 -8.683357270264165e-19
12279679870156800 -8.066250824282724e-19
12279681056178176 -8.119324703634725e-19
12279682242199552 -8.992628266117945e-19
12279683428220928 -8.580251374585941e-19
12279684614242304 -8.021886950744565e-19
12279685800263680 -8.373984006039857e-19
12279686986285056 -8.627748387464465e-19
12279688172306432 -8.740901200002709e-19
12279689358327808 -8.252577202497112e-19
12279690544349184 -7.9632801098858065e-19
12279691730370560 -8.812883968391646e-19
12279692916391936 -8.783910670022408e-19
12279694102413312 -8.01040794078911e-19
12279695288434688 -8.198489403594542e-19
12279696474456064 -8.573917121564008e-19
12279697660477440 -8.663244559170945e-19
12279698846498816 -8.329700357852529e-19
12279700032520192 -7.847259848597859e-19
12279701218541568 -8.4788672707663275e-19
12279702404562944 -8.849884583096781e-19
12279703590584320 -8.021542831694327e-19
12279704776605696 -7.912430790536526e-19
12279705962627072 -8.398196982804648e-19
12279707148648448 -8.534227390343981e-19
12279708334669824 -8.290717274141693e-19
12279709520691200 -7.716678383842164e-19
12279710706712576 -8.060439728989056e-19
12279711892733952 -8.721575496212788e-19
12279713078755328 -8.052834321769521e-19
12279714264776704 -7.572422045795684e-19
12279715450798080 -8.080996286299086e-19
12279716636819456 -8.336342951676818e-19
12279717822840832 -8.108497102670954e-19
12279719008862208 -7.564112514294873e-19
12279720194883584 -7.620066589467027e-19
12279721380904960 -8.387721166762524e-19
12279722566926336 -8.02181779274814e-19
12279723752947712 -7.262424575069988e-19
12279724938969088 -7.636772551276066e-19
12279726124990464 -8.037107981262249e-19
12279727311011840 -7.876263390322841e-19
12279728497033216 -7.348970289027316e-19
12279729683054592 -7.153744626356044e-19
12279730869075968 -7.899381782871187e-19
12279732055097344 -7.880630086189727e-19
12279733241118720 -6.967831772297217e-19
12279734427140096 -7.098448747244838e-19
12279735613161472 -7.629729128763079e-19
12279736799182848 -7.550772191541779e-19
12279737985204224 -7.047952531287147e-19
12279739171225600 -6.686919873827592e-19
12279740357246976 -7.30375994249633e-19
12279741543268352 -7.583874040806418e-19
12279742729289728 -6.688423869383152e-19
12279743915311104 -6.474068222787158e-19
12279745101332480 -7.083627937583142e-19
12279746287353856 -7.194125124827421e-19
12279747473375232 -6.67810236611986e-19
12279748659396608 -6.202482525597203e-19
12279749845417984 -6.618633360633494e-19
12279751031439360 -7.129571502390752e-19
12279752217460736 -6.404349834663904e-19
12279753403482112 -5.853182086909869e-19
12279754589503488 -6.433546233272018e-19
12279755775524864 -6.709842990222308e-19
12279756961546240 -6.240293055903394e-19
12279758147567616 -5.689981942479248e-19
12279759333588992 -5.89418698415098e-19
12279760519610368 -6.532238042584361e-19
12279761705631744 -6.049377635675492e-19
12279762891653120 -5.26574965489406e-19
12279764077674496 -5.659856258866291e-19
12279765263695872 -6.138055433098669e-19
12279766449717248 -5.784841554094017e-19
12279767635738624 -5.129090821820574e-19
12279768821760000 -5.123028999579072e-19
12279770007781376 -5.821063914257643e-19
12279771193802752 -5.634763826050961e-19
12279772379824128 -4.6988188642167485e-19
12279773565845504 -4.833611031747364e-19
12279774751866880 -5.456424728553443e-19
12279775937888256 -5.249625732580987e-19
12279777123909632 -4.553667064015398e-19
12279778309931008 -4.366143480695827e-19
12279779495952384 -5.008183875829312e-19
12279780681973760 -5.102971758992596e-19
12279781867995136 -4.154923114234714e-19
12279783054016512 -3.9783290035860994e-19
12279784240037888 -4.675990124003251e-19
12279785426059264 -4.662480054320266e-19
12279786612080640 -3.9688236812197287e-19
12279787798102016 -3.5829663749181515e-19
12279788984123392 -4.119276355277996e-19
12279790170144768 -4.487323197805671e-19
12279791356166144 -3.60922087540998e-19
12279792542187520 -3.135898900428073e-19
12279793728208896 -3.785598022057425e-19
12279794914230272 -3.9988239691237326e-19
12279796100251648 -3.3658258213893437e-19
12279797286273024 -2.82196423821481e-19
12279798472294400 -3.176869270030194e-19
12279799658315776 -3.7238644096062933e-19
12279800844337152 -3.0815489583180353e-19
12279802030358528 -2.332472210458351e-19
12279803216379904 -2.8221846754112595e-19
12279804402401280 -3.2619762897257174e-19
12279805588422656 -2.7395239361440415e-19
12279806774444032 -2.0685922661227336e-19
12279807960465408 -2.224078632453933e-19
12279809146486784 -2.889472451027679e-19
12279810332508160 -2.497550203452548e-19
12279811518529536 -1.5626319892006043e-19
12279812704550912 -1.8325488916191995e-19
12279813890572288 -2.4381275415280025e-19
12279815076593664 -2.0840857358907455e-19
12279816262615040 -1.3308445269558413e-19
12279817448636416 -1.2791339957304115e-19
12279818634657792 -1.965409598719762e-19
12279819820679168 -1.8379238466124398e-19
12279821006700544 -8.485558059359448e-20
12279822192721920 -8.567728617684146e-20
12279823378743296 -1.539845867530875e-19
12279824564764672 -1.3801695544831534e-19
12279825750786048 -6.167529799669854e-20
12279826936807424 -3.499645368322946e-20
12279828122828800 -9.74792983046532e-20
12279829308850176 -1.1636315494332087e-19
12279830494871552 -1.8376809181390772e-20
12279831680892928 1.3516093057220329e-20
12279832866914304 -5.85607003312214e-20
12279834052935680 -6.580072259596532e-20
12279835238957056 8.869878507180443e-21
12279836424978432 5.2726738292204075e-20
12279837610999808 2.0906951932754634e-21
12279838797021184 -3.866937883552767e-20
12279839983042560 4.6195051386279654e-20
12279841169063936 1.0469820553007441e-19
12279842355085312 3.9054908295217504e-20
12279843541106688 1.1882784113694393e-20
12279844727128064 7.638565763305179e-20
12279845913149440 1.3493487575227261e-19
12279847099170816 1.056455652176888e-19
12279848285192192 4.5558678362593925e-20
12279849471213568 1.0418155176259896e-19
12279850657234944 1.8942392706746978e-19
12279851843256320 1.4335805223093728e-19
12279853029277696 9.10495846146838e-20
12279854215299072 1.4441741201983517e-19
12279855401320448 2.129148701547909e-19
12279856587341824 2.0281538566392701e-19
12279857773363200 1.372521749051172e-19
12279858959384576 1.6392820770921266e-19
12279860145405952 2.6465443505607865e-19
12279861331427328 2.447521696289556e-19
12279862517448704 1.7549008446273312e-19
12279863703470080 2.1062940777240973e-19
12279864889491456 2.854349947540165e-19
12279866075512832 2.9473094453104134e-19
12279867261534208 2.303363471102276e-19
12279868447555584 2.2733436645727423e-19
12279869633576960 3.289194857193973e-19
12279870819598336 3.428974423702405e-19
12279872005619712 2.623029024561878e-19
12279873191641088 2.750498467114159e-19
12279874377662464 3.53175590622655e-19
12279875563683840 3.7773352860985956e-19
12279876749705216 3.2684698235472166e-19
12279877935726592 2.941585841688984e-19
12279879121747968 3.8395352080172865e-19
12279880307769344 4.322255759006047e-19
12279881493790720 3.519877631830687e-19
12279882679812096 3.403430118487595e-19
12279883865833472 4.140532254685297e-19
12279885051854848 4.539268711829095e-19
12279886237876224 4.1602665791563895e-19
12279887423897600 3.656816910423346e-19
12279888609918976 4.34908290808967e-19
12279889795940352 5.095124796966073e-19
12279890981961728 4.430169977259711e-19
12279892167983104 4.0274907155455005e-19
12279893354004480 4.715615234645769e-19
12279894540025856 5.222056541816452e-19
12279895726047232 4.995677012899808e-19
12279896912068608 4.425423109084813e-19
12279898098089984 4.766215905879198e-19
12279899284111360 5.718287116475361e-19
12279900470132736 5.337314672150456e-19
12279901656154112 4.657092656202191e-19
12279902842175488 5.212570627144775e-19
12279904028196864 5.839359302096322e-19
12279905214218240 5.74751000273615e-19
12279906400239616 5.179781015770996e-19
12279907586260992 5.21723454951344e-19
12279908772282368 6.203528999104686e-19
12279909958303744 6.171084834878105e-19
12279911144325120 5.322550249892938e-19
12279912330346496 5.637326388877842e-19
12279913516367872 6.369182535661042e-19
12279914702389248 6.403040912402816e-19
12279915888410624 5.898952483085142e-19
12279917074432000 5.684772349019003e-19
12279918260453376 6.561475782567816e-19
12279919446474752 6.895061099506899e-19
12279920632496128 5.999262327537752e-19
12279921818517504 6.015478413757628e-19
12279923004538880 6.809139743991327e-19
12279924190560256 6.958667561924034e-19
12279925376581632 6.542282272426258e-19
12279926562603008 6.173628246679841e-19
12279927748624384 6.81781637456749e-19
12279928934645760 7.47492893809085e-19
12279930120667136 6.679754219000027e-19
12279931306688512 6.335836651696123e-19
12279932492709888 7.163109627764793e-19
12279933678731264 7.457129288007437e-19
12279934864752640 7.100085931885575e-19
12279936050774016 6.65992638018325e-19
12279937236795392 7.013600843925515e-19
12279938422816768 7.87172562366704e-19
12279939608838144 7.350842867138995e-19
12279940794859520 6.669314613375982e-19
12279941980880896 7.382738578929853e-19
12279943166902272 7.85046715592966e-19
12279944352923648 7.549200544495759e-19
12279945538945024 7.127035814146549e-19
12279946724966400 7.199093054024928e-19
12279947910987776 8.0788821011700985e-19
12279949097009152 7.94406118448503e-19
12279950283030528 7.017351355776877e-19
12279951469051904 7.49417402819078e-19
12279952655073280 8.171174425713249e-19
12279953841094656 7.911791217764168e-19
12279955027116032 7.49848605742394e-19
12279956213137408 7.404924969326225e-19
12279957399158784 8.151858766208048e-19
12279958585180160 8.387065399471163e-19
12279959771201536 7.402931977910773e-19
12279960957222912 7.50945881115831e-19
12279962143244288 8.359500807473822e-19
12279963329265664 8.234299256332391e-19
12279964515287040 7.792565539579512e-19
12279965701308416 7.566805435709826e-19
12279966887329792 8.106501433700798e-19
12279968073351168 8.673939550232322e-19
12279969259372544 7.795239199842298e-19
12279970445393920 7.480744548774603e-19
12279971631415296 8.413988954132701e-19
12279972817436672 8.462021395104843e-19
12279974003458048 7.978625766524857e-19
12279975189479424 7.735327271751849e-19
12279976375500800 8.024160112221479e-19
12279977561522176 8.72779664060201e-19
12279978747543552 8.168312320181229e-19
12279979933564928 7.470400674178176e-19
12279981119586304 8.28614277596909e-19
12279982305607680 8.620714096754851e-19
12279983491629056 8.081667395705149e-19
12279984677650432 7.836952922255992e-19
12279985863671808 7.942641882890065e-19
12279987049693184 8.598525192369425e-19
12279988235714560 8.435070160295461e-19
12279989421735936 7.481046381471896e-19
12279990607757312 8.023648088250772e-19
12279991793778688 8.689904910795123e-19
12279992979800064 8.153241735243852e-19
12279994165821440 7.807420973604291e-19
12279995351842816 7.841522485567742e-19
12279996537864192 8.360480085908438e-19
12279997723885568 8.553215005707036e-19
12279998909906944 7.574779166604627e-19
12280000095928320 7.657527072868154e-19
12280001281949696 8.577061338629331e-19
12280002467971072 8.18641091290091e-19
12280003653992448 7.693291326124729e-19
12280004840013824 7.712916827346855e-19
12280006026035200 8.042524165082026e-19
12280007212056576 8.475370469670428e-19
12280008398077952 7.657741660722084e-19
12280009584099328 7.269845828627333e-19
12280010770120704 8.277702219998084e-19
12280011956142080 8.188474286953516e-19
12280013142163456 7.518671709416471e-19
12280014328184832 7.500349849835277e-19
12280015514206208 7.712991125783123e-19
12280016700227584 8.187926442377484e-19
12280017886248960 7.711256733319104e-19
12280019072270336 6.941034805793213e-19
12280020258291712 7.7728213580229575e-19
12280021444313088 8.105251648926394e-19
12280022630334464 7.30273825733927e-19
12280023816355840 7.188722669910551e-19
12280025002377216 7.368008775292547e-19
12280026188398592 7.763542402318687e-19
12280027374419968 7.648346558260883e-19
12280028560441344 6.6687589438445e-19
12280029746462720 7.146412104987668e-19
12280030932484096 7.883057814289751e-19
12280032118505472 7.091536346362854e-19
12280033304526848 6.764923027884225e-19
12280034490548224 7.011813081388903e-19
12280035676569600 7.258574230821543e-19
12280036862590976 7.369382595672801e-19
12280038048612352 6.484546007999189e-19
12280039234633728 6.454243265502608e-19
12280040420655104 7.43758266041206e-19
12280041606676480 6.920626089547817e-19
12280042792697856 6.272861542804178e-19
12280043978719232 6.557188357734842e-19
12280045164740608 6.73687773704101e-19
12280046350761984 6.916659177951707e-19
12280047536783360 6.293104374766159e-19
12280048722804736 5.814184946953125e-19
12280049908826112 6.783624649576661e-19
12280051094847488 6.717880350967956e-19
12280052280868864 5.789342782967838e-19
12280053466890240 5.9521103280032765e-19
12280054652911616 6.213551949444657e-19
12280055838932992 6.355367257095382e-19
12280057024954368 6.001167247900955e-19
12280058210975744 5.251774000408224e-19
12280059396997120 5.970134053279756e-19
12280060583018496 6.382755557585225e-19
12280061769039872 5.341121791198391e-19
12280062955061248 5.270292163501321e-19
12280064141082624 5.667875123491016e-19
12280065327104000 5.709318136830577e-19
12280066513125376 5.569920802617488e-19
12280067699146752 4.7872104185358305e-19
12280068885168128 5.076482738089698e-19
12280070071189504 5.850742846513587e-19
12280071257210880 4.971223542768689e-19
12280072443232256 4.50594511660912e-19
12280073629253632 5.019994721648556e-19
12280074815275008 5.073117478406937e-19
12280076001296384 4.979712293749881e-19
12280077187317760 4.350578413011362e-19
12280078373339136 4.1897010612454826e-19
12280079559360512 5.119711833367872e-19
12280080745381888 4.647347031127284e-19
12280081931403264 3.753372384703902e-19
12280083117424640 4.2532842124662696e-19
12280084303446016 4.467664091124644e-19
12280085489467392 4.274955936779023e-19
12280086675488768 3.854064427787734e-19
12280087861510144 3.425227824085645e-19
12280089047531520 4.2055152607778573e-19
12280090233552896 4.2340998851765813e-19
12280091419574272 3.126931022080225e-19
12280092605595648 3.353590976545123e-19
12280093791617024 3.8100932890191627e-19
12280094977638400 3.574856127969734e-19
12280096163659776 3.251693640616474e-19
12280097349681152 2.7552040348941213e-19
12280098535702528 3.2274485500820235e-19
12280099721723904 3.6464869947010863e-19
12280100907745280 2.6075836379398215e-19
12280102093766656 2.4176265117346025e-19
12280103279788032 3.0519914114621103e-19
12280104465809408 2.9001271922148195e-19
12280105651830784 2.5598120978602938e-19
12280106837852160 2.0995554386400264e-19
12280108023873536 2.2729607186122856e-19
12280109209894912 2.8969315640004863e-19
12280110395916288 2.1239323133026919e-19
12280111581937664 1.5315054135634123e-19
12280112767959040 2.186529779425564e-19
12280113953980416 2.244002719700492e-19
12280115140001792 1.8205952313911462e-19
12280116326023168 1.4400408050978275e-19
12280117512044544 1.3666267093925714e-19
12280118698065920 2.0160757492733199e-19
12280119884087296 1.6480994837048868e-19
12280121070108672 7.171116885482185e-20
12280122256130048 1.2425357133509079e-19
12280123442151424 1.5705915585454562e-19
12280124628172800 1.0728348638049473e-19
12280125814194176 7.324990697793728e-20
12280127000215552 5.48919287956305e-20
12280128186236928 1.0657248354296658e-19
12280129372258304 1.074455630854509e-19
12280130558279680 5.6904166445255794e-21
12280131744301056 2.0546391096142765e-20
12280132930322432 8.156534615118257e-20
12280134116343808 4.1761681557393206e-20
12280135302365184 -4.4577087317602235e-21
12280136488386560 -2.1919516869516513e-20
12280137674407936 1.2347603238786514e-20
12280138860429312 3.660143064797833e-20
12280140046450688 -4.9696466873705715e-20
12280141232472064 -7.51959478693698e-20
12280142418493440 -5.3646563696351536e-21
12280143604514816 -2.075419309305948e-20
12280144790536192 -7.877159917760842e-20
12280145976557568 -9.959002790569016e-20
12280147162578944 -7.604398154463578e-20
12280148348600320 -4.0206998164721134e-20
12280149534621696 -1.0411033137052504e-19
12280150720643072 -1.6124148897940065e-19
12280151906664448 -9.84552191981832e-20
12280153092685824 -8.61195045459452e-20
12280154278707200 -1.472462288010874e-19
12280155464728576 -1.756747406433136e-19
12280156650749952 -1.614958035612067e-19
12280157836771328 -1.2275967261958554e-19
12280159022792704 -1.6110855601211263e-19
12280160208814080 -2.3438482562503903e-19
12280161394835456 -1.935213311148931e-19
12280162580856832 -1.5404855480991098e-19
12280163766878208 -2.0896853226856297e-19
12280164952899584 -2.527937493048294e-19
12280166138920960 -2.443681834384645e-19
12280167324942336 -2.0354873635345945e-19
12280168510963712 -2.1916404589403486e-19
12280169696985088 -3.0047691932402633e-19
12280170883006464 -2.8604892607538564e-19
12280172069027840 -2.281578170630076e-19
12280173255049216 -2.6748306272403434e-19
12280174441070592 -3.228888585692804e-19
12280175627091968 -3.2112688888466414e-19
12280176813113344 -2.829601090426173e-19
12280177999134720 -2.829263435240303e-19
12280179185156096 -3.556466854663309e-19
12280180371177472 -3.6860575912455716e-19
12280181557198848 -3.0877163406382636e-19
12280182743220224 -3.2307726378541916e-19
12280183929241600 -3.840773716697714e-19
12280185115262976 -3.9711837325761775e-19
12280186301284352 -3.608946117180499e-19
12280187487305728 -3.4406870444337883e-19
12280188673327104 -4.088314889096269e-19
12280189859348480 -4.429585212946123e-19
12280191045369856 -3.869374301105784e-19
12280192231391232 -3.800056438001107e-19
12280193417412608 -4.378532176866386e-19
12280194603433984 -4.65428034161019e-19
12280195789455360 -4.359477548195927e-19
12280196975476736 -4.045359195897798e-19
12280198161498112 -4.5602651860796e-19
12280199347519488 -5.079530732151876e-19
12280200533540864 -4.620859534316732e-19
12280201719562240 -4.356454658024328e-19
12280202905583616 -4.86459844801491e-19
12280204091604992 -5.252394455703323e-19
12280205277626368 -5.065485984898454e-19
12280206463647744 -4.659255210472948e-19
12280207649669120 -4.967359570338776e-19
12280208835690496 -5.619386072820113e-19
12280210021711872 -5.338669911384699e-19
12280211207733248 -4.912651789783882e-19
12280212393754624 -5.298026339882395e-19
12280213579776000 -5.742867475671212e-19
12280214765797376 -5.690994103164157e-19
12280215951818752 -5.2803163065055e-19
12280217137840128 -5.359018264750087e-19
12280218323861504 -6.066630822303983e-19
12280219509882880 -5.9932569388979725e-19
12280220695904256 -5.44385424844744e-19
12280221881925632 -5.704726653469794e-19
12280223067947008 -6.172505235207632e-19
12280224253968384 -6.2178224492426e-19
12280225439989760 -5.876857797278661e-19
12280226626011136 -5.716679926822286e-19
12280227812032512 -6.387767964674528e-19
12280228998053888 -6.569915399404685e-19
12280230184075264 -5.948193703617684e-19
12280231370096640 -6.054390292417922e-19
12280232556118016 -6.536882142342826e-19
12280233742139392 -6.654969881760406e-19
12280234928160768 -6.40331255130203e-19
12280236114182144 -6.100231209982401e-19
12280237300203520 -6.630638770055449e-19
12280238486224896 -7.040272842554483e-19
12280239672246272 -6.442288500255165e-19
12280240858267648 -6.337627108959394e-19
12280242044289024 -6.843091196138612e-19
12280243230310400 -7.004918503114872e-19
12280244416331776 -6.854232981495712e-19
12280245602353152 -6.494394781813655e-19
12280246788374528 -6.767778095015878e-19
12280247974395904 -7.385866882777143e-19
12280249160417280 -6.939195135097531e-19
12280250346438656 -6.565996629923778e-19
12280251532460032 -7.066739064340053e-19
12280252718481408 -7.293811545898577e-19
12280253904502784 -7.162841313970912e-19
12280255090524160 -6.866617153271618e-19
12280256276545536 -6.896798112997697e-19
12280257462566912 -7.540594820032122e-19
12280258648588288 -7.364640889555296e-19
12280259834609664 -6.800898159875208e-19
12280261020631040 -7.187579430781262e-19
12280262206652416 -7.509759996650123e-19
12280263392673792 -7.407271428300774e-19
12280264578695168 -7.181056814188527e-19
12280265764716544 -7.003747240207284e-19
12280266950737920 -7.577956601605589e-19
12280268136759296 -7.733190145487521e-19
12280269322780672 -7.006689659876092e-19
12280270508802048 -7.194926814395658e-19
12280271694823424 -7.692226654663674e-19
12280272880844800 -7.550845951939888e-19
12280274066866176 -7.380016788008266e-19
12280275252887552 -7.153983677835759e-19
12280276438908928 -7.507519172158843e-19
12280277624930304 -7.912207463515226e-19
12280278810951680 -7.257083653249943e-19
12280279996973056 -7.152064705988989e-19
12280281182994432 -7.726113193370568e-19
12280282369015808 -7.6609931674156e-19
12280283555037184 -7.474368342105609e-19
12280284741058560 -7.271466840722911e-19
12280285927079936 -7.3887352537030675e-19
12280287113101312 -7.927460824305894e-19
12280288299122688 -7.498826445953943e-19
12280289485144064 -7.056448058384345e-19
12280290671165440 -7.620868419825337e-19
