9205208842092544 1.132715264451192e-19
9205210028113920 1.6895553121579673e-19
9205211214135296 1.4575612047497891e-19
9205212400156672 1.0474389511150496e-19
9205213586178048 1.5657022321969455e-19
9205214772199424 2.0127318709426502e-19
9205215958220800 1.7822801730334473e-19
9205217144242176 1.5608302900016187e-19
9205218330263552 1.7898441205072983e-19
9205219516284928 2.356202481149139e-19
9205220702306304 2.3009158785601813e-19
9205221888327680 1.8043188542674307e-19
9205223074349056 2.1701769481535496e-19
9205224260370432 2.744156138988107e-19
9205225446391808 2.579729939626598e-19
9205226632413184 2.2987698946813663e-19
9205227818434560 2.452015590121355e-19
9205229004455936 2.9828874571143004e-19
9205230190477312 3.115748966031105e-19
9205231376498688 2.601127542104629e-19
9205232562520064 2.726465014920715e-19
9205233748541440 3.4090077470588323e-19
9205234934562816 3.366549199603339e-19
9205236120584192 3.0231486458496754e-19
9205237306605568 3.101824920169701e-19
9205238492626944 3.569632220757282e-19
9205239678648320 3.844673826521469e-19
9205240864669696 3.3807586835521913e-19
9205242050691072 3.3004392003077767e-19
9205243236712448 3.997933794016235e-19
9205244422733824 4.1194615852727523e-19
9205245608755200 3.7204315264976232e-19
9205246794776576 3.7258554723509844e-19
9205247980797952 4.1678028555824256e-19
9205249166819328 4.479857490324771e-19
9205250352840704 4.1478815283736987e-19
9205251538862080 3.9150258894834526e-19
9205252724883456 4.504141542646341e-19
9205253910904832 4.804424312809538e-19
9205255096926208 4.398301566218107e-19
9205256282947584 4.31290713669924e-19
9205257468968960 4.714384661029234e-19
9205258654990336 5.071908313271916e-19
9205259841011712 4.857570832271176e-19
9205261027033088 4.506900335905949e-19
9205262213054464 4.970977016878132e-19
9205263399075840 5.418743334255125e-19
9205264585097216 5.084447027264532e-19
9205265771118592 4.872219236744823e-19
9205266957139968 5.204887593809175e-19
9205268143161344 5.599952793977026e-19
9205269329182720 5.510885434554309e-19
9205270515204096 5.104347476823006e-19
9205271701225472 5.376717396884018e-19
9205272887246848 5.961340265147763e-19
9205274073268224 5.726552768133114e-19
9205275259289600 5.375142363240727e-19
9205276445310976 5.676688655461497e-19
9205277631332352 6.087020243175018e-19
9205278817353728 6.076798023223839e-19
9205280003375104 5.692226220866134e-19
9205281189396480 5.768469633521531e-19
9205282375417856 6.377133375165209e-19
9205283561439232 6.32721336252756e-19
9205284747460608 5.87729492001852e-19
9205285933481984 6.058814843409027e-19
9205287119503360 6.511752135468465e-19
9205288305524736 6.574303148933915e-19
9205289491546112 6.218706572077342e-19
9205290677567488 6.144287463408518e-19
9205291863588864 6.717280031325613e-19
9205293049610240 6.847544621493866e-19
9205294235631616 6.351541014923705e-19
9205295421652992 6.402578186723409e-19
9205296607674368 6.865401502379364e-19
9205297793695744 6.977547945287995e-19
9205298979717120 6.697210456242862e-19
9205300165738496 6.515285235897398e-19
9205301351759872 6.951326535511103e-19
9205302537781248 7.269712428030908e-19
9205303723802624 6.824624116452434e-19
9205304909824000 6.670255650255179e-19
9205306095845376 7.150726306012934e-19
9205307281866752 7.3365095480290405e-19
9205308467888128 7.086092403696035e-19
9205309653909504 6.852979635965982e-19
9205310839930880 7.119713528719033e-19
9205312025952256 7.570560563939944e-19
9205313211973632 7.258441314505057e-19
9205314397995008 6.909873377542068e-19
9205315584016384 7.3317695480884015e-19
9205316770037760 7.620507402855805e-19
9205317956059136 7.399715284896463e-19
9205319142080512 7.1234837413347475e-19
9205320328101888 7.278364162663941e-19
9205321514123264 7.755164782447305e-19
9205322700144640 7.596292455655965e-19
9205323886166016 7.142216697289065e-19
9205325072187392 7.41473223652162e-19
9205326258208768 7.815060367820633e-19
9205327444230144 7.650781550843935e-19
9205328630251520 7.338613409064721e-19
9205329816272896 7.393878293164139e-19
9205331002294272 7.815245159207283e-19
9205332188315648 7.848115225267691e-19
9205333374337024 7.352144772769024e-19
9205334560358400 7.421458156023012e-19
9205335746379776 7.909089484146475e-19
9205336932401152 7.836177531732429e-19
9205338118422528 7.480242505070477e-19
9205339304443904 7.461452034486386e-19
9205340490465280 7.82091299788991e-19
9205341676486656 7.957745048609079e-19
9205342862508032 7.538675712194717e-19
9205344048529408 7.412781154767983e-19
9205345234550784 7.870158780193191e-19
9205346420572160 7.951289645047126e-19
9205347606593536 7.566390442196207e-19
9205348792614912 7.455173874311461e-19
9205349978636288 7.768183916914646e-19
9205351164657664 7.995950197743415e-19
9205352350679040 7.646281993272213e-19
9205353536700416 7.358505293020623e-19
9205354722721792 7.749715151097878e-19
9205355908743168 7.987566540269911e-19
9205357094764544 7.611876542812129e-19
9205358280785920 7.377929725473473e-19
9205359466807296 7.641182777635251e-19
9205360652828672 7.888252328486345e-19
9205361838850048 7.672225515861435e-19
9205363024871424 7.311123881605772e-19
9205364210892800 7.520836154923522e-19
9205365396914176 7.889703325453616e-19
9205366582935552 7.601400277600487e-19
9205367768956928 7.256384051831004e-19
9205368954978304 7.459114013499631e-19
9205370140999680 7.731674269070036e-19
9205371327021056 7.59297104919362e-19
9205372513042432 7.224765536820205e-19
9205373699063808 7.263620945669768e-19
9205374885085184 7.650612546670895e-19
9205376071106560 7.5379011726353565e-19
9205377257127936 7.093695466818477e-19
9205378443149312 7.169554562512907e-19
9205379629170688 7.50010503640344e-19
9205380815192064 7.429227616654565e-19
9205382001213440 7.06048438304371e-19
9205383187234816 6.963254676689967e-19
9205384373256192 7.327509149985793e-19
9205385559277568 7.380010454477159e-19
9205386745298944 6.896194768609608e-19
9205387931320320 6.82071974158324e-19
9205389117341696 7.176612200040536e-19
9205390303363072 7.179098537447153e-19
9205391489384448 6.83569688604961e-19
9205392675405824 6.664622662025597e-19
9205393861427200 6.915803894043478e-19
9205395047448576 7.093766260714815e-19
9205396233469952 6.688824791137471e-19
9205397419491328 6.421793691761557e-19
9205398605512704 6.76083499009009e-19
9205399791534080 6.875942669543477e-19
9205400977555456 6.53733721974514e-19
9205402163576832 6.312923817188834e-19
9205403349598208 6.452834189992629e-19
9205404535619584 6.699995897925329e-19
9205405721640960 6.43031921865804e-19
9205406907662336 6.007704876402098e-19
9205408093683712 6.252878699674386e-19
9205409279705088 6.49814344573514e-19
9205410465726464 6.181456198356814e-19
9205411651747840 5.904524039014497e-19
9205412837769216 5.958821357096505e-19
9205414023790592 6.191815591851244e-19
9205415209811968 6.105529190771545e-19
9205416395833344 5.608921800003492e-19
9205417581854720 5.658716818437843e-19
9205418767876096 6.045747220546774e-19
9205419953897472 5.79525005868349e-19
9205421139918848 5.422769726984768e-19
9205422325940224 5.458529242069026e-19
9205423511961600 5.640948987982051e-19
9205424697982976 5.649915747672464e-19
9205425884004352 5.22017550907209e-19
9205427070025728 5.0434831501060115e-19
9205428256047104 5.461376214099945e-19
9205429442068480 5.375878226580208e-19
9205430628089856 4.909196322872826e-19
9205431814111232 4.884528158704693e-19
9205433000132608 5.046652532744029e-19
9205434186153984 5.119837073744697e-19
9205435372175360 4.783997979924517e-19
9205436558196736 4.423833031935713e-19
9205437744218112 4.769324351416648e-19
9205438930239488 4.900699228786999e-19
9205440116260864 4.401419186621943e-19
9205441302282240 4.245293999157318e-19
9205442488303616 4.424783104760153e-19
9205443674324992 4.500171051141794e-19
9205444860346368 4.291458226597947e-19
9205446046367744 3.852146995960364e-19
9205447232389120 4.0059438600768275e-19
9205448418410496 4.341115367117974e-19
9205449604431872 3.8864182390423296e-19
9205450790453248 3.566876065200092e-19
9205451976474624 3.763840539099721e-19
9205453162496000 3.8431831265790667e-19
9205454348517376 3.704782619285035e-19
9205455534538752 3.2783443599772735e-19
9205456720560128 3.228258927344723e-19
9205457906581504 3.6678058264752394e-19
9205459092602880 3.3751822899590806e-19
9205460278624256 2.8739468613608636e-19
9205461464645632 3.041516285887752e-19
9205462650667008 3.16558553438181e-19
9205463836688384 3.0544689517614173e-19
9205465022709760 2.7038592906971506e-19
9205466208731136 2.4632598957912564e-19
9205467394752512 2.883853140972894e-19
9205468580773888 2.8375533336600485e-19
9205469766795264 2.199367856044327e-19
9205470952816640 2.2540416765661685e-19
9205472138838016 2.483919909835175e-19
9205473324859392 2.3545928060434663e-19
9205474510880768 2.0988177219266282e-19
9205475696902144 1.7479368566480399e-19
9205476882923520 1.9963500919150007e-19
9205478068944896 2.2406756880142237e-19
9205479254966272 1.6018215571192367e-19
9205480440987648 1.3990257227488894e-19
9205481627009024 1.7484294651248444e-19
9205482813030400 1.6782003813138629e-19
9205483999051776 1.419908995924295e-19
9205485185073152 1.0748710782542681e-19
9205486371094528 1.1281741966837788e-19
9205487557115904 1.5184605226066102e-19
9205488743137280 1.043079391942048e-19
9205489929158656 5.706919296164119e-20
9205491115180032 9.474870824781391e-20
9205492301201408 1.0014752201109499e-19
9205493487222784 7.076100886544952e-20
9205494673244160 4.178831391272241e-20
9205495859265536 2.826797908485579e-20
9205497045286912 6.989212440985815e-20
9205498231308288 5.1892128445303414e-20
9205499417329664 -1.852409554095822e-20
9205500603351040 7.019455556948842e-21
9205501789372416 3.305882152304361e-20
9205502975393792 -1.664729771406146e-21
9205504161415168 -2.8677713185260844e-20
9205505347436544 -4.7389448952857456e-20
9205506533457920 -1.623407667468936e-20
9205507719479296 -9.016872483628151e-21
9205508905500672 -8.471938722325674e-20
9205510091522048 -8.407362663977544e-20
9205511277543424 -3.8724338670510475e-20
9205512463564800 -6.789804445089253e-20
9205513649586176 -1.0092948899058999e-19
9205514835607552 -1.1763333191458334e-19
9205516021628928 -1.0312723801512791e-19
9205517207650304 -7.541399387470186e-20
9205518393671680 -1.391327551261171e-19
9205519579693056 -1.73592954143366e-19
9205520765714432 -1.1613820277672235e-19
9205521951735808 -1.280198714374725e-19
9205523137757184 -1.7446809998704157e-19
9205524323778560 -1.8812373537922063e-19
9205525509799936 -1.8435234325464665e-19
9205526695821312 -1.5176052709247766e-19
9205527881842688 -1.9020464566589851e-19
9205529067864064 -2.5222813763712274e-19
9205530253885440 -2.0337849268358275e-19
9205531439906816 -1.8669279135479354e-19
9205532625928192 -2.413239983057854e-19
9205533811949568 -2.5769766030697703e-19
9205534997970944 -2.570524517342317e-19
9205536183992320 -2.311309746500306e-19
9205537370013696 -2.422501857889743e-19
9205538556035072 -3.167459094318018e-19
9205539742056448 -2.9281068781715316e-19
9205540928077824 -2.4537361932321424e-19
9205542114099200 -2.995173380602871e-19
9205543300120576 -3.310557824711511e-19
9205544486141952 -3.238587525000707e-19
9205545672163328 -3.0625949454434433e-19
9205546858184704 -2.9887910224339237e-19
9205548044206080 -3.698622507293463e-19
9205549230227456 -3.7861227378514414e-19
9205550416248832 -3.112848499250575e-19
9205551602270208 -3.467199231644949e-19
9205552788291584 -3.991963955404623e-19
9205553974312960 -3.9172925871268513e-19
9205555160334336 -3.7453271065889913e-19
9205556346355712 -3.5889682022213787e-19
9205557532377088 -4.142839265564656e-19
9205558718398464 -4.538121311107029e-19
9205559904419840 -3.856604221269056e-19
9205561090441216 -3.885827008254923e-19
9205562276462592 -4.585107656964343e-19
9205563462483968 -4.563132796174316e-19
9205564648505344 -4.359828400111439e-19
9205565834526720 -4.2225263768410035e-19
9205567020548096 -4.536006087528503e-19
9205568206569472 -5.136677207924525e-19
9205569392590848 -4.633876268955707e-19
9205570578612224 -4.300620395034865e-19
9205571764633600 -5.060447979669686e-19
9205572950654976 -5.233213913478815e-19
9205574136676352 -4.920054233414616e-19
9205575322697728 -4.800942622501762e-19
9205576508719104 -4.9823247564466315e-19
9205577694740480 -5.587959440892202e-19
9205578880761856 -5.385359347289373e-19
9205580066783232 -4.781233012012137e-19
9205581252804608 -5.368591739529544e-19
9205582438825984 -5.834161945053585e-19
9205583624847360 -5.473976052727355e-19
9205584810868736 -5.29235871664047e-19
9205585996890112 -5.39815637008061e-19
9205587182911488 -5.955213114423112e-19
9205588368932864 -6.034712858891579e-19
9205589554954240 -5.297883538246253e-19
9205590740975616 -5.603631602093454e-19
9205591926996992 -6.320318822616185e-19
9205593113018368 -6.017298792194145e-19
9205594299039744 -5.712637412402032e-19
9205595485061120 -5.814854524420288e-19
9205596671082496 -6.225044633496036e-19
9205597857103872 -6.518969478132665e-19
9205599043125248 -5.883351693100449e-19
9205600229146624 -5.781960173942145e-19
9205601415168000 -6.649089234923417e-19
9205602601189376 -6.573609021523191e-19
9205603787210752 -6.067115517895263e-19
9205604973232128 -6.148533854260561e-19
9205606159253504 -6.495646021354394e-19
9205607345274880 -6.866679406839265e-19
9205608531296256 -6.418788049671004e-19
9205609717317632 -6.015720683161084e-19
9205610903339008 -6.806560804109848e-19
9205612089360384 -7.030126052668494e-19
9205613275381760 -6.439428396121894e-19
9205614461403136 -6.387131335323488e-19
9205615647424512 -6.720964476266441e-19
9205616833445888 -7.115065986689077e-19
9205618019467264 -6.85721670420831e-19
9205619205488640 -6.278512762096234e-19
9205620391510016 -6.841127034600665e-19
9205621577531392 -7.367749691661739e-19
9205622763552768 -6.807171476293592e-19
9205623949574144 -6.548470566728087e-19
9205625135595520 -6.911538817565457e-19
9205626321616896 -7.278011359212014e-19
9205627507638272 -7.173240934348603e-19
9205628693659648 -6.583161010875551e-19
9205629879681024 -6.803383215842289e-19
9205631065702400 -7.545946734293564e-19
9205632251723776 -7.17701206145068e-19
9205633437745152 -6.651797115130398e-19
9205634623766528 -6.974733647376818e-19
9205635809787904 -7.389787499722522e-19
9205636995809280 -7.398130453400807e-19
9205638181830656 -6.822645497744406e-19
9205639367852032 -6.769571684229367e-19
9205640553873408 -7.5792547018857045e-19
9205641739894784 -7.453783744131281e-19
9205642925916160 -6.773750432605094e-19
9205644111937536 -6.9482028211450115e-19
9205645297958912 -7.415038041362319e-19
9205646483980288 -7.5042188644745505e-19
9205647670001664 -7.021281825894213e-19
9205648856023040 -6.741766981869962e-19
9205650042044416 -7.428522455121602e-19
9205651228065792 -7.65597871005586e-19
9205652414087168 -6.915709215428553e-19
9205653600108544 -6.805046012804366e-19
9205654786129920 -7.3729923714987e-19
9205655972151296 -7.552368272882707e-19
9205657158172672 -7.115700593547479e-19
9205658344194048 -6.715747525217808e-19
9205659530215424 -7.2173311305410895e-19
9205660716236800 -7.677359136055682e-19
9205661902258176 -7.046280106019102e-19
9205663088279552 -6.673182184185244e-19
9205664274300928 -7.190108519472032e-19
9205665460322304 -7.498618321625236e-19
9205666646343680 -7.16363106530504e-19
9205667832365056 -6.6567352887863175e-19
9205669018386432 -6.936894441005403e-19
9205670204407808 -7.575449922836569e-19
9205671390429184 -7.130870702115511e-19
9205672576450560 -6.515621978848564e-19
9205673762471936 -6.916650792846819e-19
9205674948493312 -7.378140916528553e-19
9205676134514688 -7.117519206537622e-19
9205677320536064 -6.545583652015928e-19
9205678506557440 -6.639287175015062e-19
9205679692578816 -7.313253082345852e-19
9205680878600192 -7.130573645240205e-19
9205682064621568 -6.381077021750625e-19
9205683250642944 -6.545448410363101e-19
9205684436664320 -7.139844936645497e-19
9205685622685696 -7.020683032315565e-19
9205686808707072 -6.411457021153114e-19
9205687994728448 -6.30248884520119e-19
9205689180749824 -6.938506361544774e-19
9205690366771200 -7.02697142355755e-19
9205691552792576 -6.24277995907365e-19
9205692738813952 -6.139432002991189e-19
9205693924835328 -6.78208705441932e-19
9205695110856704 -6.842106582453469e-19
9205696296878080 -6.227851617053442e-19
9205697482899456 -5.94488166289016e-19
9205698668920832 -6.49688281784792e-19
9205699854942208 -6.78399638720094e-19
9205701040963584 -6.0906209046827e-19
9205702226984960 -5.737241508340615e-19
9205703413006336 -6.304105105748613e-19
9205704599027712 -6.561826092437998e-19
9205705785049088 -6.005478009047688e-19
9205706971070464 -5.555305889906535e-19
9205708157091840 -5.976313558568574e-19
9205709343113216 -6.451315418574522e-19
9205710529134592 -5.887946748504484e-19
9205711715155968 -5.311811644114844e-19
9205712901177344 -5.753825847852846e-19
9205714087198720 -6.194271260532812e-19
9205715273220096 -5.752902951843836e-19
9205716459241472 -5.144585864232488e-19
9205717645262848 -5.400885193484224e-19
9205718831284224 -5.988739001077932e-19
9205720017305600 -5.633968520028691e-19
9205721203326976 -4.919636147169862e-19
9205722389348352 -5.132953989915998e-19
9205723575369728 -5.694353959682452e-19
9205724761391104 -5.448035524090426e-19
9205725947412480 -4.74530801661075e-19
9205727133433856 -4.780625948066285e-19
9205728319455232 -5.4185681279193e-19
9205729505476608 -5.287969586651536e-19
9205730691497984 -4.519487471535918e-19
9205731877519360 -4.490744849740922e-19
9205733063540736 -5.097568130310028e-19
9205734249562112 -5.086396698614177e-19
9205735435583488 -4.3333956289882025e-19
9205736621604864 -4.130156090125102e-19
9205737807626240 -4.794229187180801e-19
9205738993647616 -4.882855339554575e-19
9205740179668992 -4.083152930888734e-19
9205741365690368 -3.844749342562583e-19
9205742551711744 -4.436414727005454e-19
9205743737733120 -4.607375881060053e-19
9205744923754496 -3.931833129171986e-19
9205746109775872 -3.5030447898338337e-19
9205747295797248 -4.0503824330835855e-19
9205748481818624 -4.396989313794285e-19
9205749667840000 -3.6712715444164224e-19
9205750853861376 -3.195539085820573e-19
9205752039882752 -3.7111720996089796e-19
9205753225904128 -4.049264579245061e-19
9205754411925504 -3.502027406739899e-19
9205755597946880 -2.906003750704764e-19
9205756783968256 -3.2547528015726476e-19
9205757969989632 -3.79985316719748e-19
9205759156011008 -3.269912137125182e-19
9205760342032384 -2.5581543497284643e-19
9205761528053760 -2.9247185679583716e-19
9205762714075136 -3.432886273325753e-19
9205763900096512 -3.0326803375542533e-19
9205765086117888 -2.336047663909167e-19
9205766272139264 -2.4409521207787093e-19
9205767458160640 -3.112969396137994e-19
9205768644182016 -2.821794547991462e-19
9205769830203392 -1.9520994171448815e-19
9205771016224768 -2.130842289443455e-19
9205772202246144 -2.7161219241788352e-19
9205773388267520 -2.5191421004661456e-19
9205774574288896 -1.787748058572931e-19
9205775760310272 -1.6424574380630154e-19
9205776946331648 -2.3475338859597825e-19
9205778132353024 -2.3334725154959706e-19
9205779318374400 -1.4046797596996095e-19
9205780504395776 -1.315707869506725e-19
9205781690417152 -1.969411264343931e-19
9205782876438528 -1.9413899779670843e-19
9205784062459904 -1.2524854735946325e-19
9205785248481280 -9.230300310208792e-20
9205786434502656 -1.4829061555718146e-19
9205787620524032 -1.7742941531522921e-19
9205788806545408 -9.103370063335564e-20
9205789992566784 -5.133743302775554e-20
9205791178588160 -1.1772922269688216e-19
9205792364609536 -1.3518323706078115e-19
9205793550630912 -6.956097380318458e-20
9205794736652288 -2.0860274604219394e-20
9205795922673664 -6.296612993381874e-20
9205797108695040 -1.1184766225892302e-19
9205798294716416 -4.525433864158454e-20
9205799480737792 2.171379706183661e-20
9205800666759168 -2.9899545247875376e-20
9205801852780544 -7.307163471365259e-20
9205803038801920 -1.6437331421474028e-20
9205804224823296 4.738150362128031e-20
9205805410844672 2.1659739877621905e-20
9205806596866048 -4.012409378237572e-20
9205807782887424 1.754137847712248e-21
9205808968908800 8.785916712751418e-20
9205810154930176 5.740815899925495e-20
9205811340951552 -3.543295510679221e-21
9205812526972928 3.616533577909789e-20
9205813712994304 1.0764319632758705e-19
9205814899015680 1.0489525669053152e-19
9205816085037056 3.8307305523534216e-20
9205817271058432 5.074593712396624e-20
9205818457079808 1.4702218376891657e-19
9205819643101184 1.4281403419615003e-19
9205820829122560 7.04176818657448e-20
9205822015143936 8.901158796150691e-20
9205823201165312 1.669678069429623e-19
9205824387186688 1.8272026597988228e-19
9205825573208064 1.1832945039815723e-19
9205826759229440 1.0645596492620346e-19
9205827945250816 1.972135295505645e-19
9205829131272192 2.2471418260880417e-19
9205830317293568 1.4986081916064415e-19
9205831503314944 1.4239948615930235e-19
9205832689336320 2.2093019127097017e-19
9205833875357696 2.5445448395340645e-19
9205835061379072 2.013065161745238e-19
9205836247400448 1.646658971108962e-19
9205837433421824 2.4140119333463627e-19
9205838619443200 2.992775562245191e-19
9205839805464576 2.3252935670589934e-19
9205840991485952 1.9747326052841752e-19
9205842177507328 2.685951924762003e-19
9205843363528704 3.231213111500188e-19
9205844549550080 2.8070262882418634e-19
9205845735571456 2.2687743226981186e-19
9205846921592832 2.843683761582742e-19
9205848107614208 3.612898350470173e-19
9205849293635584 3.1609869362329344e-19
9205850479656960 2.586465583307013e-19
9205851665678336 3.115330571347958e-19
9205852851699712 3.8152361189463686e-19
9205854037721088 3.5858042921253397e-19
9205855223742464 2.9285593320604423e-19
9205856409763840 3.2357910475119867e-19
9205857595785216 4.1687859781497706e-19
9205858781806592 3.942774089495372e-19
9205859967827968 3.186952149579192e-19
9205861153849344 3.540012333108575e-19
9205862339870720 4.323875249626706e-19
9205863525892096 4.284815267433772e-19
9205864711913472 3.61280360272477e-19
9205865897934848 3.64670432738357e-19
9205867083956224 4.57344001346659e-19
9205868269977600 4.675285558186679e-19
9205869455998976 3.8541087901451235e-19
9205870642020352 3.914711718333042e-19
9205871828041728 4.765432154056205e-19
9205873014063104 4.934390393697574e-19
9205874200084480 4.292461007245412e-19
9205875386105856 4.0605122162004813e-19
9205876572127232 4.900248826216969e-19
9205877758148608 5.327800020949899e-19
9205878944169984 4.528848127200801e-19
9205880130191360 4.3034357851086494e-19
9205881316212736 5.113887260864597e-19
9205882502234112 5.477526042311416e-19
9205883688255488 4.954486552671014e-19
9205884874276864 4.50131930090492e-19
9205886060298240 5.164851399365617e-19
9205887246319616 5.852965673626514e-19
9205888432340992 5.186311554851039e-19
9205889618362368 4.705086903529014e-19
9205890804383744 5.395733757934336e-19
9205891990405120 5.930744528954021e-19
9205893176426496 5.562072797440732e-19
9205894362447872 4.963696971738264e-19
9205895548469248 5.371550951790013e-19
9205896734490624 6.248707849016465e-19
9205897920512000 5.825241301326965e-19
9205899106533376 5.084186085050155e-19
9205900292554752 5.637351161046406e-19
9205901478576128 6.307514724140075e-19
9205902664597504 6.055723174201845e-19
9205903850618880 5.462285910289668e-19
9205905036640256 5.569261210653002e-19
9205906222661632 6.467929725668197e-19
9205907408683008 6.422565147693719e-19
9205908594704384 5.505079360748664e-19
9205909780725760 5.76624175030653e-19
9205910966747136 6.594383595278288e-19
9205912152768512 6.502960616547293e-19
9205913338789888 5.888544119481732e-19
9205914524811264 5.7666900578818e-19
9205915710832640 6.601981162653469e-19
9205916896854016 6.890440654456558e-19
9205918082875392 5.934824522757397e-19
9205919268896768 5.879065172103589e-19
9205920454918144 6.782237636558563e-19
9205921640939520 6.85794580682339e-19
9205922826960896 6.276059843810658e-19
9205924012982272 5.993984374785888e-19
9205925199003648 6.618162201663141e-19
9205926385025024 7.188420434820599e-19
9205927571046400 6.40596279278548e-19
9205928757067776 5.974041707511406e-19
9205929943089152 6.842759549302394e-19
9205931129110528 7.135236890964831e-19
9205932315131904 6.588209438824265e-19
9205933501153280 6.209352176943653e-19
9205934687174656 6.594168577902261e-19
9205935873196032 7.3390339637246925e-19
9205937059217408 6.820990693736564e-19
9205938245238784 6.050066140583543e-19
9205939431260160 6.786928394411321e-19
9205940617281536 7.352316625598386e-19
9205941803302912 6.810338086758695e-19
9205942989324288 6.353994194867009e-19
9205944175345664 6.594257770072265e-19
9205945361367040 7.3242337179087185e-19
9205946547388416 7.157162191386386e-19
9205947733409792 6.200346454774877e-19
9205948919431168 6.59692795566653e-19
9205950105452544 7.443524698014765e-19
9205951291473920 7.014311837364867e-19
9205952477495296 6.445476345185307e-19
9205953663516672 6.543935742620854e-19
9205954849538048 7.186292962479194e-19
9205956035559424 7.355213505739328e-19
9205957221580800 6.394318217669152e-19
9205958407602176 6.3715011426528235e-19
9205959593623552 7.365326784432075e-19
9205960779644928 7.1841992047663845e-19
9205961965666304 6.489969463269941e-19
9205963151687680 6.47065271099187e-19
9205964337709056 6.997842696247706e-19
9205965523730432 7.373958571786584e-19
9205966709751808 6.591786055021802e-19
9205967895773184 6.151565032361321e-19
9205969081794560 7.126703755105954e-19
9205970267815936 7.2853150548729705e-19
9205971453837312 6.472120942818008e-19
9205972639858688 6.355936546684047e-19
9205973825880064 6.807526961671204e-19
9205975011901440 7.209546664224371e-19
9205976197922816 6.727109766243177e-19
9205977383944192 6.010562539026474e-19
9205978569965568 6.731616373236333e-19
9205979755986944 7.263551010072663e-19
9205980942008320 6.468350661986458e-19
9205982128029696 6.145143750636751e-19
9205983314051072 6.53523011844708e-19
9205984500072448 6.966597302020578e-19
9205985686093824 6.755229491929865e-19
9205986872115200 5.894378312625719e-19
9205988058136576 6.261412944841732e-19
9205989244157952 7.095773502391591e-19
9205990430179328 6.456244028557563e-19
9205991616200704 5.872024499131514e-19
9205992802222080 6.245927629668579e-19
9205993988243456 6.651021476934997e-19
9205995174264832 6.592783788967577e-19
9205996360286208 5.840552207326212e-19
9205997546307584 5.779128437755418e-19
9205998732328960 6.716520555911347e-19
9205999918350336 6.445887727210649e-19
9206001104371712 5.592929260864823e-19
9206002290393088 5.849710542395869e-19
9206003476414464 6.306072533721005e-19
9206004662435840 6.324259792942413e-19
9206005848457216 5.731496553477861e-19
9206007034478592 5.3429911510093325e-19
9206008220499968 6.187324279316363e-19
9206009406521344 6.325733826415048e-19
9206010592542720 5.354114492576567e-19
9206011778564096 5.357327097177168e-19
9206012964585472 5.912250946755262e-19
9206014150606848 5.976335584456604e-19
9206015336628224 5.5129390769655495e-19
9206016522649600 4.987121450233918e-19
9206017708670976 5.54833532177728e-19
9206018894692352 6.035544562887998e-19
9206020080713728 5.149540112270962e-19
9206021266735104 4.81118061758557e-19
9206022452756480 5.417734387294084e-19
9206023638777856 5.566601960565145e-19
9206024824799232 5.198902332961506e-19
9206026010820608 4.627318609984459e-19
9206027196841984 4.87493578467079e-19
9206028382863360 5.577587386242275e-19
9206029568884736 4.953246430358223e-19
9206030754906112 4.2963745611703217e-19
9206031940927488 4.816415292346174e-19
9206033126948864 5.118209961895049e-19
9206034312970240 4.784222227457582e-19
9206035498991616 4.2527662639969796e-19
9206036685012992 4.247300151739843e-19
9206037871034368 4.942525610489759e-19
9206039057055744 4.693540324292059e-19
9206040243077120 3.816107070619401e-19
9206041429098496 4.097752598874101e-19
9206042615119872 4.600977261707543e-19
9206043801141248 4.3364841573172362e-19
9206044987162624 3.8137130013293403e-19
9206046173184000 3.628849537748852e-19
9206047359205376 4.228644236303016e-19
9206048545226752 4.310958632651867e-19
9206049731248128 3.3897359918534714e-19
9206050917269504 3.366140590287632e-19
9206052103290880 3.990098738781797e-19
9206053289312256 3.844669564081712e-19
9206054475333632 3.317765684162248e-19
9206055661355008 3.0565148808315047e-19
9206056847376384 3.4597734144114483e-19
9206058033397760 3.771281232476706e-19
9206059219419136 3.0149932584103054e-19
9206060405440512 2.6375722066956213e-19
9206061591461888 3.2450709067041427e-19
9206062777483264 3.335462320614972e-19
9206063963504640 2.803025443248965e-19
9206065149526016 2.452342137136428e-19
9206066335547392 2.680071693474661e-19
9206067521568768 3.108204076692326e-19
9206068707590144 2.608174606439067e-19
9206069893611520 1.9710416801296061e-19
9206071079632896 2.440097910653835e-19
9206072265654272 2.756267200859902e-19
9206073451675648 2.252312899035389e-19
9206074637697024 1.8146989583572826e-19
9206075823718400 1.9233410669086262e-19
9206077009739776 2.379766655429352e-19
9206078195761152 2.1166898670085074e-19
9206079381782528 1.3670106419143687e-19
9206080567803904 1.5813526804162242e-19
9206081753825280 2.061568143430754e-19
9206082939846656 1.7123040784921166e-19
9206084125868032 1.1803658724526285e-19
9206085311889408 1.1650739260823786e-19
9206086497910784 1.5918635281343167e-19
9206087683932160 1.5453223995600906e-19
9206088869953536 8.075521946063963e-20
9206090055974912 7.441296639721543e-20
9206091241996288 1.2949803541285928e-19
9206092428017664 1.1523856280967246e-19
9206093614039040 5.605014149182402e-20
9206094800060416 3.9167916694132155e-20
9206095986081792 7.720117867775624e-20
9206097172103168 9.23193675431469e-20
9206098358124544 2.6741326059198924e-20
9206099544145920 -4.7599475923223e-21
9206100730167296 4.5771642085073894e-20
