9393860960223232 -1.1598063428693915e-19
9393862146244608 -8.916695552306691e-20
9393863332265984 -5.745240248135013e-20
9393864518287360 -8.270505187973654e-20
9393865704308736 -1.1322142751975162e-19
9393866890330112 -3.798646784952161e-20
9393868076351488 -1.8453742296202178e-20
9393869262372864 -6.546095452896715e-20
9393870448394240 -4.898926208656216e-20
9393871634415616 -2.2561736603996348e-20
9393872820436992 6.406154110350477e-21
9393874006458368 2.851681103384714e-21
9393875192479744 -3.953320613285457e-20
9393876378501120 1.332532450630651e-20
9393877564522496 6.09566284026393e-20
9393878750543872 1.5432493855971195e-20
9393879936565248 1.6312889813030206e-20
9393881122586624 4.675270075367564e-20
9393882308608000 7.145573760404917e-20
9393883494629376 8.450496678169462e-20
9393884680650752 4.0543211160080785e-20
9393885866672128 6.417263166499039e-20
9393887052693504 1.324879723775565e-19
9393888238714880 1.0226826888309754e-19
9393889424736256 8.323279038823998e-20
9393890610757632 1.141027316291689e-19
9393891796779008 1.357873637371571e-19
9393892982800384 1.567658613765633e-19
9393894168821760 1.285858711613706e-19
9393895354843136 1.232958315928551e-19
9393896540864512 1.9219418271473778e-19
9393897726885888 1.8867534901329713e-19
9393898912907264 1.5282073726940217e-19
9393900098928640 1.8019005877740095e-19
9393901284950016 2.0394489562616534e-19
9393902470971392 2.24465837972784e-19
9393903656992768 2.1359235475734225e-19
9393904843014144 1.8739150853062976e-19
9393906029035520 2.451871605172247e-19
9393907215056896 2.704565052964463e-19
9393908401078272 2.2928749529117755e-19
9393909587099648 2.4206972592828314e-19
9393910773121024 2.677975885885337e-19
9393911959142400 2.908450918179491e-19
9393913145163776 2.920109594319019e-19
9393914331185152 2.569861899381297e-19
9393915517206528 2.9755185085424146e-19
9393916703227904 3.423322732150239e-19
9393917889249280 3.0556343487740137e-19
9393919075270656 3.032180047642702e-19
9393920261292032 3.320928262987508e-19
9393921447313408 3.520952864424346e-19
9393922633334784 3.638100599458013e-19
9393923819356160 3.323492851021941e-19
9393925005377536 3.4570370517691635e-19
9393926191398912 4.041318643159712e-19
9393927377420288 3.857134594232525e-19
9393928563441664 3.6297948233037306e-19
9393929749463040 3.8897608001429646e-19
9393930935484416 4.1150696277202636e-19
9393932121505792 4.316591433289413e-19
9393933307527168 4.0649604773160245e-19
9393934493548544 3.95341005669352e-19
9393935679569920 4.5677935825681315e-19
9393936865591296 4.596495523546154e-19
9393938051612672 4.2674321119196873e-19
9393939237634048 4.448620152038994e-19
9393940423655424 4.672379296587728e-19
9393941609676800 4.904806493768841e-19
9393942795698176 4.769238985701784e-19
9393943981719552 4.488206996564138e-19
9393945167740928 5.008715054865337e-19
9393946353762304 5.287704334245583e-19
9393947539783680 4.9006327687567e-19
9393948725805056 4.938470533123729e-19
9393949911826432 5.187905033635819e-19
9393951097847808 5.423537387724163e-19
9393952283869184 5.43809605351628e-19
9393953469890560 5.063186858124767e-19
9393954655911936 5.372128502740496e-19
9393955841933312 5.855091498258547e-19
9393957027954688 5.545199612475041e-19
9393958213976064 5.411291791107828e-19
9393959399997440 5.649389627803876e-19
9393960586018816 5.902957950848615e-19
9393961772040192 6.010783725124725e-19
9393962958061568 5.622133668844177e-19
9393964144082944 5.707122697367003e-19
9393965330104320 6.31821306271092e-19
9393966516125696 6.143014027310309e-19
9393967702147072 5.849295086592843e-19
9393968888168448 6.064859928694652e-19
9393970074189824 6.307265966951203e-19
9393971260211200 6.496248608662762e-19
9393972446232576 6.18182952095944e-19
9393973632253952 6.01546641626404e-19
9393974818275328 6.664428985620207e-19
9393976004296704 6.716938215881034e-19
9393977190318080 6.270545245504444e-19
9393978376339456 6.393664540762032e-19
9393979562360832 6.662821078095131e-19
9393980748382208 6.886905665761225e-19
9393981934403584 6.693436120017785e-19
9393983120424960 6.324087032342842e-19
9393984306446336 6.868099388760175e-19
9393985492467712 7.18857330665669e-19
9393986678489088 6.684824582647089e-19
9393987864510464 6.66093747715938e-19
9393989050531840 6.959539637009923e-19
9393990236553216 7.19457566076447e-19
9393991422574592 7.111931496914549e-19
9393992608595968 6.647603426915236e-19
9393993794617344 7.021186913795619e-19
9393994980638720 7.543151303039505e-19
9393996166660096 7.081360837710202e-19
9393997352681472 6.880589063543493e-19
9393998538702848 7.163836601689278e-19
9393999724724224 7.416063519919263e-19
9394000910745600 7.478954215689324e-19
9394002096766976 6.95693426775379e-19
9394003282788352 7.045030586139075e-19
9394004468809728 7.787164726468534e-19
9394005654831104 7.476001899694302e-19
9394006840852480 7.023325315761068e-19
9394008026873856 7.305648749873423e-19
9394009212895232 7.594923988265571e-19
9394010398916608 7.709882672908907e-19
9394011584937984 7.261846078806097e-19
9394012770959360 7.062102389365451e-19
9394013956980736 7.8344911147875865e-19
9394015143002112 7.829940668794515e-19
9394016329023488 7.153399656524888e-19
9394017515044864 7.332376622911273e-19
9394018701066240 7.717739826759258e-19
9394019887087616 7.828394828270709e-19
9394021073108992 7.503984639336158e-19
9394022259130368 7.102014032798784e-19
9394023445151744 7.751695857206158e-19
9394024631173120 8.062443516989871e-19
9394025817194496 7.313230203898506e-19
9394027003215872 7.285010520879699e-19
9394028189237248 7.738145598893354e-19
9394029375258624 7.869370036431646e-19
9394030561280000 7.655980408097795e-19
9394031747301376 7.145063734500125e-19
9394032933322752 7.556139354798729e-19
9394034119344128 8.181248954859046e-19
9394035305365504 7.491451478118789e-19
9394036491386880 7.130780072972282e-19
9394037677408256 7.676734646381912e-19
9394038863429632 7.872336771074874e-19
9394040049451008 7.680435866104633e-19
9394041235472384 7.174459094736287e-19
9394042421493760 7.317764028317939e-19
9394043607515136 8.103600782516931e-19
9394044793536512 7.62384430691708e-19
9394045979557888 6.989563264986696e-19
9394047165579264 7.484320476868333e-19
9394048351600640 7.789594972222065e-19
9394049537622016 7.639222788594669e-19
9394050723643392 7.151139656761823e-19
9394051909664768 7.046203253777542e-19
9394053095686144 7.874149225162775e-19
9394054281707520 7.706481016213076e-19
9394055467728896 6.815037620352936e-19
9394056653750272 7.15592470026009e-19
9394057839771648 7.652729554876853e-19
9394059025793024 7.496601723222474e-19
9394060211814400 7.065518487338792e-19
9394061397835776 6.77084056426933e-19
9394062583857152 7.485508833454165e-19
9394063769878528 7.700083753462081e-19
9394064955899904 6.683287456858414e-19
9394066141921280 6.739033675401551e-19
9394067327942656 7.431604044265409e-19
9394068513964032 7.3044868913562335e-19
9394069699985408 6.872021820886324e-19
9394070886006784 6.520633305698155e-19
9394072072028160 7.009860368080815e-19
9394073258049536 7.509428080059026e-19
9394074444070912 6.604729998936187e-19
9394075630092288 6.253471366051646e-19
9394076816113664 7.044310232847804e-19
9394078002135040 7.089154102862558e-19
9394079188156416 6.592079886926075e-19
9394080374177792 6.22903216760929e-19
9394081560199168 6.494561842759065e-19
9394082746220544 7.164501979014008e-19
9394083932241920 6.500658908922587e-19
9394085118263296 5.776595077108811e-19
9394086304284672 6.531678439916451e-19
9394087490306048 6.803302005518745e-19
9394088676327424 6.271447461589999e-19
9394089862348800 5.873850757112865e-19
9394091048370176 5.953417052894553e-19
9394092234391552 6.668962848195572e-19
9394093420412928 6.329237760681312e-19
9394094606434304 5.3301776118577625e-19
9394095792455680 5.875138185927053e-19
9394096978477056 6.458771010984076e-19
9394098164498432 5.895962705060038e-19
9394099350519808 5.437053728912947e-19
9394100536541184 5.442952443707851e-19
9394101722562560 6.040957664786612e-19
9394102908583936 6.050788289409555e-19
9394104094605312 4.941536902367321e-19
9394105280626688 5.134417300048782e-19
9394106466648064 5.99659594563725e-19
9394107652669440 5.525173960046043e-19
9394108838690816 4.933976544278632e-19
9394110024712192 4.899162315364797e-19
9394111210733568 5.36864825186087e-19
9394112396754944 5.6149796141165e-19
9394113582776320 4.617989218871784e-19
9394114768797696 4.376828163746196e-19
9394115954819072 5.357064633157456e-19
9394117140840448 5.154476525426299e-19
9394118326861824 4.377417143808172e-19
9394119512883200 4.2882008072630074e-19
9394120698904576 4.673048340475575e-19
9394121884925952 5.071409483408675e-19
9394123070947328 4.259103182050459e-19
9394124256968704 3.6389463540099224e-19
9394125442990080 4.585404134725223e-19
9394126629011456 4.716739781786454e-19
9394127815032832 3.8315700478711084e-19
9394129001054208 3.6198025926678304e-19
9394130187075584 3.9705614229849657e-19
9394131373096960 4.389343088599164e-19
9394132559118336 3.854298187513419e-19
9394133745139712 2.9753239140756235e-19
9394134931161088 3.689766058232978e-19
9394136117182464 4.224544014263048e-19
9394137303203840 3.278247392609194e-19
9394138489225216 2.892418326573893e-19
9394139675246592 3.275236623690384e-19
9394140861267968 3.6438947556537135e-19
9394142047289344 3.3547842335590577e-19
9394143233310720 2.379996966325981e-19
9394144419332096 2.744401304461775e-19
9394145605353472 3.579919103364856e-19
9394146791374848 2.8028184457942683e-19
9394147977396224 2.160129191656293e-19
9394149163417600 2.497904342645778e-19
9394150349438976 2.878590186046989e-19
9394151535460352 2.77497175225952e-19
9394152721481728 1.8486116616684046e-19
9394153907503104 1.8122435311109461e-19
9394155093524480 2.795601565606989e-19
9394156279545856 2.3347216257491433e-19
9394157465567232 1.405881546992227e-19
9394158651588608 1.673269142163033e-19
9394159837609984 2.1297093444145615e-19
9394161023631360 2.0882750071109723e-19
9394162209652736 1.311444072105595e-19
9394163395674112 9.318221607902682e-20
9394164581695488 1.8925073699950318e-19
9394165767716864 1.8519668889507036e-19
9394166953738240 7.165850873387346e-20
9394168139759616 8.077425889581606e-20
9394169325780992 1.3645979480030508e-19
9394170511802368 1.3507943155957875e-19
9394171697823744 7.385466794909608e-20
9394172883845120 1.521951951579828e-20
9394174069866496 9.218162095803055e-20
9394175255887872 1.271660872213772e-19
9394176441909248 1.1554399927886954e-20
9394177627930624 -9.614224370883811e-21
9394178813952000 5.646973170501693e-20
9394179999973376 6.326727277944108e-20
9394181185994752 1.0740617159451413e-20
9394182372016128 -5.552894698234087e-20
9394183558037504 -7.563196221397881e-21
9394184744058880 5.779304712273426e-20
9394185930080256 -3.985300668232194e-20
9394187116101632 -9.766225249605402e-20
9394188302123008 -2.7104304784769058e-20
9394189488144384 -8.85078830316976e-21
9394190674165760 -5.662884149576065e-20
9394191860187136 -1.1937264679681973e-19
9394193046208512 -1.0302023174628857e-19
9394194232229888 -2.2767462852778235e-20
9394195418251264 -8.858901025873148e-20
9394196604272640 -1.7737896225230061e-19
9394197790294016 -1.1611015071671853e-19
9394198976315392 -7.908439632105735e-20
9394200162336768 -1.2467109605425086e-19
9394201348358144 -1.8464455234603171e-19
9394202534379520 -1.8986585665036965e-19
9394203720400896 -1.1000127431508709e-19
9394204906422272 -1.3804408596141687e-19
9394206092443648 -2.4786600485029065e-19
9394207278465024 -2.0991354848833993e-19
9394208464486400 -1.51583416957282e-19
9394209650507776 -1.9199417439853004e-19
9394210836529152 -2.4846026631734e-19
9394212022550528 -2.690652016515349e-19
9394213208571904 -2.0238361342526634e-19
9394214394593280 -1.920645073589421e-19
9394215580614656 -3.05636707339842e-19
9394216766636032 -3.049158056621437e-19
9394217952657408 -2.2559805454196735e-19
9394219138678784 -2.5236329865708935e-19
9394220324700160 -3.1642473619706136e-19
9394221510721536 -3.397490938209953e-19
9394222696742912 -2.9020902439200057e-19
9394223882764288 -2.564885300096769e-19
9394225068785664 -3.536840073700936e-19
9394226254807040 -3.8884607992862893e-19
9394227440828416 -3.0508908098775916e-19
9394228626849792 -3.1090504084842334e-19
9394229812871168 -3.764848962399236e-19
9394230998892544 -4.0513356559531854e-19
9394232184913920 -3.7467864579636237e-19
9394233370935296 -3.242028992790338e-19
9394234556956672 -3.970999749021801e-19
9394235742978048 -4.646458795304521e-19
9394236928999424 -3.8742488838333085e-19
9394238115020800 -3.6762837545894534e-19
9394239301042176 -4.34248316220046e-19
9394240487063552 -4.667730430444486e-19
9394241673084928 -4.502502933628437e-19
9394242859106304 -3.9718637942525517e-19
9394244045127680 -4.376259981894044e-19
9394245231149056 -5.258947106357256e-19
9394246417170432 -4.7130363067875265e-19
9394247603191808 -4.2167024941032365e-19
9394248789213184 -4.875439936993892e-19
9394249975234560 -5.290942783929349e-19
9394251161255936 -5.139198441375918e-19
9394252347277312 -4.692436638104696e-19
9394253533298688 -4.822977818895192e-19
9394254719320064 -5.722738269056282e-19
9394255905341440 -5.518490402597717e-19
9394257091362816 -4.790259984356817e-19
9394258277384192 -5.301035704170706e-19
9394259463405568 -5.852292846425341e-19
9394260649426944 -5.717510178364849e-19
9394261835448320 -5.375414107450809e-19
9394263021469696 -5.295292371832023e-19
9394264207491072 -6.0749559445980555e-19
9394265393512448 -6.227213270224354e-19
9394266579533824 -5.405882600425538e-19
9394267765555200 -5.667286445386626e-19
9394268951576576 -6.343431077979498e-19
9394270137597952 -6.262625567892999e-19
9394271323619328 -5.9374665411078965e-19
9394272509640704 -5.765693451240315e-19
9394273695662080 -6.384493397489447e-19
9394274881683456 -6.79016598671016e-19
9394276067704832 -6.035047993724181e-19
9394277253726208 -5.971837517161699e-19
9394278439747584 -6.731143171324507e-19
9394279625768960 -6.768742825241222e-19
9394280811790336 -6.423176660103556e-19
9394281997811712 -6.251582026271701e-19
9394283183833088 -6.634853753317637e-19
9394284369854464 -7.174667117806501e-19
9394285555875840 -6.647066123772815e-19
9394286741897216 -6.292183034065469e-19
9394287927918592 -7.006211086939628e-19
9394289113939968 -7.216001939560643e-19
9394290299961344 -6.856769646145671e-19
9394291485982720 -6.666601975902467e-19
9394292672004096 -6.878532344580411e-19
9394293858025472 -7.454463839526912e-19
9394295044046848 -7.192352307702732e-19
9394296230068224 -6.617791795895e-19
9394297416089600 -7.170064475834359e-19
9394298602110976 -7.579414938956286e-19
9394299788132352 -7.215882186382452e-19
9394300974153728 -7.001068575367343e-19
9394302160175104 -7.133377733018685e-19
9394303346196480 -7.636156499057651e-19
9394304532217856 -7.587192550153961e-19
9394305718239232 -6.943554018205256e-19
9394306904260608 -7.273412573572089e-19
9394308090281984 -7.817446651467816e-19
9394309276303360 -7.531825013536513e-19
9394310462324736 -7.270731647779934e-19
9394311648346112 -7.311806296922821e-19
9394312834367488 -7.711921097981507e-19
9394314020388864 -7.879629518871614e-19
9394315206410240 -7.275881303176471e-19
9394316392431616 -7.318107317141121e-19
9394317578452992 -7.926680754656778e-19
9394318764474368 -7.8014956925055015e-19
9394319950495744 -7.467113254800861e-19
9394321136517120 -7.44932279359058e-19
9394322322538496 -7.756800416610076e-19
9394323508559872 -8.015385947981425e-19
9394324694581248 -7.561298630964056e-19
9394325880602624 -7.354883853512346e-19
9394327066624000 -7.928495257071138e-19
9394328252645376 -7.964028462221101e-19
9394329438666752 -7.579254967398286e-19
9394330624688128 -7.562041082096204e-19
9394331810709504 -7.743960518150471e-19
9394332996730880 -8.028755974459781e-19
9394334182752256 -7.769487823696764e-19
9394335368773632 -7.370077054642618e-19
9394336554795008 -7.828477741915615e-19
9394337740816384 -8.040573427968996e-19
9394338926837760 -7.666308666925008e-19
9394340112859136 -7.551857879195302e-19
9394341298880512 -7.679572280007894e-19
9394342484901888 -7.949835142719191e-19
9394343670923264 -7.848249542777306e-19
9394344856944640 -7.406018756296214e-19
9394346042966016 -7.643483065326898e-19
9394347228987392 -7.96706498804281e-19
9394348415008768 -7.677737134045658e-19
9394349601030144 -7.504791588517258e-19
9394350787051520 -7.56133918217153e-19
9394351973072896 -7.772307385527227e-19
9394353159094272 -7.8042484848551965e-19
9394354345115648 -7.378342631693484e-19
9394355531137024 -7.433466259489194e-19
9394356717158400 -7.793879251704728e-19
9394357903179776 -7.613136900211379e-19
9394359089201152 -7.377174087816758e-19
9394360275222528 -7.369382165287244e-19
9394361461243904 -7.523147330485653e-19
9394362647265280 -7.641221822919017e-19
9394363833286656 -7.297940386684914e-19
9394365019308032 -7.161443225474917e-19
9394366205329408 -7.503653053464835e-19
9394367391350784 -7.458210068858583e-19
9394368577372160 -7.199571417777992e-19
9394369763393536 -7.130670439325609e-19
9394370949414912 -7.205191527108041e-19
9394372135436288 -7.382811033001645e-19
9394373321457664 -7.154508025196768e-19
9394374507479040 -6.860836415216324e-19
9394375693500416 -7.117555089905387e-19
9394376879521792 -7.197854012666282e-19
9394378065543168 -6.960790892741572e-19
9394379251564544 -6.853966449567034e-19
9394380437585920 -6.808803651792242e-19
9394381623607296 -6.99886895828304e-19
9394382809628672 -6.940556083844769e-19
9394383995650048 -6.533034599205324e-19
9394385181671424 -6.678253055255294e-19
9394386367692800 -6.85007431617434e-19
9394387553714176 -6.620154345301e-19
9394388739735552 -6.508153892082804e-19
9394389925756928 -6.402882629723584e-19
9394391111778304 -6.5142647514613515e-19
9394392297799680 -6.610581442673869e-19
9394393483821056 -6.196988090172402e-19
9394394669842432 -6.153109361391128e-19
9394395855863808 -6.400839108382425e-19
9394397041885184 -6.222193786866418e-19
9394398227906560 -6.087605630825429e-19
9394399413927936 -5.968664812675424e-19
9394400599949312 -5.970701454796451e-19
9394401785970688 -6.172540597954776e-19
9394402971992064 -5.831787384258876e-19
9394404158013440 -5.59537497543208e-19
9394405344034816 -5.859673604224809e-19
9394406530056192 -5.77976908234023e-19
9394407716077568 -5.61307784624313e-19
9394408902098944 -5.492060971113477e-19
9394410088120320 -5.364020352777208e-19
9394411274141696 -5.603241973033109e-19
9394412460163072 -5.4486006552620865e-19
9394413646184448 -5.021112978098244e-19
9394414832205824 -5.223776310428105e-19
9394416018227200 -5.285921637872133e-19
9394417204248576 -5.0638409041638395e-19
9394418390269952 -4.958372168349554e-19
9394419576291328 -4.752904243312762e-19
9394420762312704 -4.938815222947265e-19
9394421948334080 -4.9868689975945795e-19
9394423134355456 -4.455613169710801e-19
9394424320376832 -4.508735320868648e-19
9394425506398208 -4.701646715888564e-19
9394426692419584 -4.478010041752244e-19
9394427878440960 -4.372601385136994e-19
9394429064462336 -4.126080269738036e-19
9394430250483712 -4.1936280411381025e-19
9394431436505088 -4.445077368569742e-19
9394432622526464 -3.9227527342074316e-19
9394433808547840 -3.7203752039444464e-19
9394434994569216 -4.044015673147145e-19
9394436180590592 -3.875960470081963e-19
9394437366611968 -3.7093244056845672e-19
9394438552633344 -3.5070777109806215e-19
9394439738654720 -3.40378424084219e-19
9394440924676096 -3.764538965024005e-19
9394442110697472 -3.399111966715539e-19
9394443296718848 -2.9271380858335957e-19
9394444482740224 -3.300734128059429e-19
9394445668761600 -3.26088586176717e-19
9394446854782976 -2.9990699999792177e-19
9394448040804352 -2.8659279002315164e-19
9394449226825728 -2.619751908007441e-19
9394450412847104 -2.9613950427271692e-19
9394451598868480 -2.876920752892414e-19
9394452784889856 -2.185301610956877e-19
9394453970911232 -2.435539505045873e-19
9394455156932608 -2.634080312002483e-19
9394456342953984 -2.284935241206756e-19
9394457528975360 -2.1365806903292516e-19
9394458714996736 -1.887248065641953e-19
9394459901018112 -2.1066548086761205e-19
9394461087039488 -2.277309226132691e-19
9394462273060864 -1.5258373242261758e-19
9394463459082240 -1.4885553694564784e-19
9394464645103616 -1.9419649501367158e-19
9394465831124992 -1.6015194893940277e-19
9394467017146368 -1.3550253398277534e-19
9394468203167744 -1.1941439122038533e-19
9394469389189120 -1.2072046909659002e-19
9394470575210496 -1.549765653556025e-19
9394471761231872 -9.433325203769224e-20
9394472947253248 -5.357629633521234e-20
9394474133274624 -1.1406775826427253e-19
9394475319296000 -9.756203235043348e-20
9394476505317376 -5.337659598823113e-20
9394477691338752 -4.484075146401499e-20
9394478877360128 -3.660900436314634e-20
9394480063381504 -7.27933341450859e-20
9394481249402880 -3.869795286198914e-20
9394482435424256 3.234270698202837e-20
9394483621445632 -2.0782263937356733e-20
9394484807467008 -3.618890468884269e-20
9394485993488384 2.3532675359083452e-20
9394487179509760 3.670979457267471e-20
9394488365531136 4.148806517383857e-20
9394489551552512 1.4667074089606123e-20
9394490737573888 2.271670893817656e-20
9394491923595264 1.0600900995158821e-19
9394493109616640 7.94072275164924e-20
9394494295638016 3.2218960388638046e-20
9394495481659392 9.339059009001933e-20
9394496667680768 1.1989976019857613e-19
9394497853702144 1.177452833308436e-19
9394499039723520 1.0385184806694581e-19
9394500225744896 9.037603306380627e-20
9394501411766272 1.7069105402526587e-19
9394502597787648 1.8067580038211956e-19
9394503783809024 1.0716228118088412e-19
9394504969830400 1.5263127066850413e-19
9394506155851776 2.045566962960176e-19
9394507341873152 1.9504150580130386e-19
9394508527894528 1.8520393522707939e-19
9394509713915904 1.6561158618942182e-19
9394510899937280 2.279144876712077e-19
9394512085958656 2.71975095899484e-19
9394513271980032 1.9420711618864116e-19
9394514458001408 2.076130334074235e-19
9394515644022784 2.8304139711536345e-19
9394516830044160 2.769699651738581e-19
9394518016065536 2.6121155336615354e-19
9394519202086912 2.447016502414991e-19
9394520388108288 2.842978020224408e-19
9394521574129664 3.510338911377053e-19
9394522760151040 2.884025457225919e-19
9394523946172416 2.613597692031968e-19
9394525132193792 3.479902873010009e-19
9394526318215168 3.5949090433551894e-19
9394527504236544 3.312699355382431e-19
9394528690257920 3.2167594290827946e-19
9394529876279296 3.429534382399698e-19
9394531062300672 4.143728134896691e-19
9394532248322048 3.838444534918057e-19
9394533434343424 3.2115226407510893e-19
9394534620364800 4.004740497176672e-19
9394535806386176 4.438631115919374e-19
9394536992407552 4.021132269967009e-19
9394538178428928 3.9092940465213746e-19
9394539364450304 4.0373040713579985e-19
9394540550471680 4.701889716818224e-19
9394541736493056 4.722380288799634e-19
9394542922514432 3.916298038271184e-19
9394544108535808 4.433678744466257e-19
9394545294557184 5.165473754217245e-19
9394546480578560 4.763393448929547e-19
9394547666599936 4.502262303375306e-19
9394548852621312 4.675801493870629e-19
9394550038642688 5.219999620621774e-19
9394551224664064 5.440276630586007e-19
9394552410685440 4.668611268513099e-19
9394553596706816 4.813269580360416e-19
9394554782728192 5.759049334211328e-19
9394555968749568 5.512856555283861e-19
9394557154770944 5.078807827105468e-19
9394558340792320 5.222746764491912e-19
9394559526813696 5.680072377475779e-19
9394560712835072 6.075398241618206e-19
9394561898856448 5.420008619057765e-19
9394563084877824 5.199229321041223e-19
9394564270899200 6.191239441448118e-19
9394565456920576 6.2455081523191e-19
9394566642941952 5.622016912343606e-19
9394567828963328 5.701477975081988e-19
9394569014984704 6.154667282424369e-19
9394570201006080 6.550461431361809e-19
9394571387027456 6.129383658348637e-19
9394572573048832 5.64300122435879e-19
9394573759070208 6.484064565288022e-19
9394574945091584 6.883745210868935e-19
9394576131112960 6.19069881516757e-19
9394577317134336 6.093555551096541e-19
9394578503155712 6.549738721969382e-19
9394579689177088 6.986086239040309e-19
9394580875198464 6.738110568940994e-19
9394582061219840 6.092981221504121e-19
9394583247241216 6.696551090609878e-19
9394584433262592 7.373716364437667e-19
9394585619283968 6.760130895402808e-19
9394586805305344 6.4354665220172355e-19
9394587991326720 6.875670508256421e-19
9394589177348096 7.332973769202343e-19
9394590363369472 7.233478338632595e-19
9394591549390848 6.547003561518844e-19
9394592735412224 6.841574511867962e-19
9394593921433600 7.721885722404313e-19
9394595107454976 7.294859509855494e-19
9394596293476352 6.717526273743398e-19
9394597479497728 7.111674586114026e-19
9394598665519104 7.620152596810346e-19
9394599851540480 7.625200339864688e-19
9394601037561856 6.982122841555506e-19
9394602223583232 6.968130890832581e-19
9394603409604608 7.906759637569484e-19
9394604595625984 7.759503672933584e-19
9394605781647360 6.99665854167346e-19
9394606967668736 7.266323728664586e-19
9394608153690112 7.80855175216195e-19
9394609339711488 7.882144654560819e-19
9394610525732864 7.357041716677961e-19
9394611711754240 7.086693125250966e-19
9394612897775616 7.955145794985776e-19
9394614083796992 8.122959506907839e-19
9394615269818368 7.263426239433435e-19
9394616455839744 7.330352979319865e-19
9394617641861120 7.917863259268998e-19
9394618827882496 8.070196310699528e-19
9394620013903872 7.642868021869891e-19
9394621199925248 7.1923978922475655e-19
9394622385946624 7.878139516259752e-19
9394623571968000 8.341799612364038e-19
9394624757989376 7.53971903444379e-19
9394625944010752 7.312000952292265e-19
9394627130032128 7.911857591920266e-19
9394628316053504 8.181842108071818e-19
9394629502074880 7.81841408041166e-19
9394630688096256 7.293191336082621e-19
9394631874117632 7.742929699920401e-19
9394633060139008 8.388624467789612e-19
9394634246160384 7.758141340660289e-19
9394635432181760 7.276734573242928e-19
9394636618203136 7.808272940848619e-19
9394637804224512 8.172224335886156e-19
9394638990245888 7.914050004751007e-19
9394640176267264 7.337477371223074e-19
9394641362288640 7.517288176298616e-19
9394642548310016 8.300500942387875e-19
9394643734331392 7.893507439120971e-19
9394644920352768 7.184117482525091e-19
9394646106374144 7.633109931583745e-19
9394647292395520 8.075735970896234e-19
9394648478416896 7.866974958764243e-19
9394649664438272 7.353334589517826e-19
9394650850459648 7.300159992117216e-19
9394652036481024 8.057945307481707e-19
9394653222502400 7.945249155359321e-19
9394654408523776 7.091278231498286e-19
9394655594545152 7.339247329644163e-19
9394656780566528 7.892155559670688e-19
9394657966587904 7.756253599454676e-19
9394659152609280 7.272804391421204e-19
9394660338630656 7.049113105795179e-19
9394661524652032 7.680903860478015e-19
9394662710673408 7.864706451171468e-19
9394663896694784 6.991961163199116e-19
9394665082716160 6.97178064902837e-19
9394666268737536 7.606699331240772e-19
9394667454758912 7.545643830921538e-19
9394668640780288 7.107502453900803e-19
9394669826801664 6.784314748556223e-19
9394671012823040 7.221104690252353e-19
9394672198844416 7.659081163635303e-19
9394673384865792 6.869977819121568e-19
9394674570887168 6.543454478367469e-19
9394675756908544 7.214625283296785e-19
9394676942929920 7.272401678196279e-19
9394678128951296 6.845295155002711e-19
9394679314972672 6.481972230666218e-19
9394680500994048 6.720761490225547e-19
9394681687015424 7.27807930054291e-19
9394682873036800 6.694709140319249e-19
9394684059058176 6.120974603939096e-19
9394685245079552 6.6986550045259535e-19
9394686431100928 6.924270891500335e-19
9394687617122304 6.502434703800761e-19
9394688803143680 6.128780813010772e-19
9394689989165056 6.200052789645302e-19
9394691175186432 6.736356605142573e-19
9394692361207808 6.460951228891239e-19
9394693547229184 5.701748015870624e-19
9394694733250560 6.075217777960346e-19
9394695919271936 6.493211348396942e-19
9394697105293312 6.089830855009161e-19
9394698291314688 5.712293767908702e-19
9394699477336064 5.660884809626477e-19
9394700663357440 6.106297949290359e-19
9394701849378816 6.101148758153059e-19
9394703035400192 5.284705226403657e-19
9394704221421568 5.389715540902014e-19
9394705407442944 5.965555360627539e-19
9394706593464320 5.636490988470244e-19
9394707779485696 5.199629261779336e-19
9394708965507072 5.109804316724311e-19
9394710151528448 5.4170031433041385e-19
9394711337549824 5.606232995906178e-19
9394712523571200 4.873016082793371e-19
9394713709592576 4.679244763401249e-19
9394714895613952 5.298352398409338e-19
9394716081635328 5.13695103362088e-19
9394717267656704 4.655229546038065e-19
9394718453678080 4.505335529703853e-19
9394719639699456 4.709480593630745e-19
9394720825720832 4.9831110094753e-19
9394722011742208 4.415469162156193e-19
9394723197763584 3.996531216287469e-19
9394724383784960 4.542460344523765e-19
9394725569806336 4.573841731117884e-19
9394726755827712 4.054379609440035e-19
9394727941849088 3.880183150724376e-19
9394729127870464 3.967687178897485e-19
9394730313891840 4.2530212861507353e-19
9394731499913216 3.934579762734215e-19
9394732685934592 3.3140497105463e-19
9394733871955968 3.7192411872116205e-19
9394735057977344 3.966541741221925e-19
9394736243998720 3.4135268953290972e-19
9394737430020096 3.1986861673423477e-19
9394738616041472 3.2588684137605263e-19
9394739802062848 3.4428833412510114e-19
9394740988084224 3.346272307082136e-19
9394742174105600 2.7053501859780446e-19
9394743360126976 2.8167523733653405e-19
9394744546148352 3.2629109479845663e-19
9394745732169728 2.8075647333073275e-19
9394746918191104 2.448136631352314e-19
9394748104212480 2.516140092655382e-19
9394749290233856 2.635357433785755e-19
9394750476255232 2.673993070068791e-19
9394751662276608 2.088118394953184e-19
9394752848297984 1.9462424690623736e-19
9394754034319360 2.458022196181765e-19
9394755220340736 2.163053341728412e-19
