19078800030629888 1.5312075010599128e-19
19078801216651264 1.2430837450429015e-19
19078802402672640 5.770742144284954e-20
19078803588694016 6.920594023139865e-20
19078804774715392 1.192889478237195e-19
19078805960736768 9.341185654376842e-20
19078807146758144 2.920220933627846e-20
19078808332779520 3.374865697650732e-20
19078809518800896 8.163225742106633e-20
19078810704822272 6.906329978855315e-20
19078811890843648 2.2673573347719657e-21
19078813076865024 -6.987168819908174e-21
19078814262886400 4.7530025031721196e-20
19078815448907776 4.1291178982247916e-20
19078816634929152 -2.938934347281601e-20
19078817820950528 -3.981981503647027e-20
19078819006971904 8.738004311206962e-21
19078820192993280 1.1329053055143158e-20
19078821379014656 -5.1662680946373554e-20
19078822565036032 -7.995954596574251e-20
19078823751057408 -2.8215724193037814e-20
19078824937078784 -1.459893077741989e-20
19078826123100160 -8.270682052455969e-20
19078827309121536 -1.1076605931825143e-19
19078828495142912 -6.536352874772904e-20
19078829681164288 -4.835521629229881e-20
19078830867185664 -1.0402354208943148e-19
19078832053207040 -1.4645067689035315e-19
19078833239228416 -1.057564712026811e-19
19078834425249792 -7.426143629703554e-20
19078835611271168 -1.3336406327968192e-19
19078836797292544 -1.7839136708182325e-19
19078837983313920 -1.3979670987497244e-19
19078839169335296 -1.110273310826062e-19
19078840355356672 -1.5494082171286206e-19
19078841541378048 -2.0839611772503542e-19
19078842727399424 -1.8309242921654386e-19
19078843913420800 -1.3550730614397786e-19
19078845099442176 -1.813693339534431e-19
19078846285463552 -2.4135461951754616e-19
19078847471484928 -2.1221491168226169e-19
19078848657506304 -1.7431104719595284e-19
19078849843527680 -2.0536059356993704e-19
19078851029549056 -2.6321157885802177e-19
19078852215570432 -2.561278432273222e-19
19078853401591808 -2.0223067244048623e-19
19078854587613184 -2.2690430691674396e-19
19078855773634560 -2.9746447735970473e-19
19078856959655936 -2.840904657394833e-19
19078858145677312 -2.36649251191089e-19
19078859331698688 -2.572125856771894e-19
19078860517720064 -3.1294098339952326e-19
19078861703741440 -3.2310162090076646e-19
19078862889762816 -2.741593958107906e-19
19078864075784192 -2.7058384416225914e-19
19078865261805568 -3.454792643023473e-19
19078866447826944 -3.5461784322494694e-19
19078867633848320 -2.9799384340948966e-19
19078868819869696 -3.0608309412356837e-19
19078870005891072 -3.6131957606617974e-19
19078871191912448 -3.8152561400971685e-19
19078872377933824 -3.417532551412359e-19
19078873563955200 -3.197751175303053e-19
19078874749976576 -3.8511714230166344e-19
19078875935997952 -4.1701646694937864e-19
19078877122019328 -3.6042137160413127e-19
19078878308040704 -3.530317603539823e-19
19078879494062080 -4.068774213378456e-19
19078880680083456 -4.328164963333279e-19
19078881866104832 -4.0386351229892365e-19
19078883052126208 -3.7206144082460414e-19
19078884238147584 -4.2025716904705034e-19
19078885424168960 -4.685930991730511e-19
19078886610190336 -4.2485565509513116e-19
19078887796211712 -3.9788638668579542e-19
19078888982233088 -4.468922550204494e-19
19078890168254464 -4.817112781004076e-19
19078891354275840 -4.587062996958809e-19
19078892540297216 -4.243943796665379e-19
19078893726318592 -4.528996055650721e-19
19078894912339968 -5.120795467030246e-19
19078896098361344 -4.854675115522484e-19
19078897284382720 -4.409523445286386e-19
19078898470404096 -4.816253671801332e-19
19078899656425472 -5.213180228640559e-19
19078900842446848 -5.090863480393568e-19
19078902028468224 -4.791118831918903e-19
19078903214489600 -4.837893999437451e-19
19078904400510976 -5.414573733813775e-19
19078905586532352 -5.409025918176071e-19
19078906772553728 -4.867594840243923e-19
19078907958575104 -5.094157848246771e-19
19078909144596480 -5.577705216180288e-19
19078910330617856 -5.520662470838978e-19
19078911516639232 -5.227419466777932e-19
19078912702660608 -5.180220388038922e-19
19078913888681984 -5.668236013957535e-19
19078915074703360 -5.849269934355332e-19
19078916260724736 -5.340499460498394e-19
19078917446746112 -5.342359862652433e-19
19078918632767488 -5.843422962914608e-19
19078919818788864 -5.900876815248989e-19
19078921004810240 -5.625263971325304e-19
19078922190831616 -5.502197661020216e-19
19078923376852992 -5.849309544545152e-19
19078924562874368 -6.1743557406677775e-19
19078925748895744 -5.789726484960109e-19
19078926934917120 -5.572052868011839e-19
19078928120938496 -6.056705086891014e-19
19078929306959872 -6.220053586193632e-19
19078930492981248 -5.952739382991969e-19
19078931679002624 -5.822158296220984e-19
19078932865024000 -6.019790499735985e-19
19078934051045376 -6.371348245425031e-19
19078935237066752 -6.169398226480424e-19
19078936423088128 -5.829751140535805e-19
19078937609109504 -6.161882714108655e-19
19078938795130880 -6.456202327197797e-19
19078939981152256 -6.241071425304904e-19
19078941167173632 -6.05226798088425e-19
19078942353195008 -6.163359716646135e-19
19078943539216384 -6.480398822675697e-19
19078944725237760 -6.464550422327438e-19
19078945911259136 -6.067966644392492e-19
19078947097280512 -6.224424978514828e-19
19078948283301888 -6.618077495882983e-19
19078949469323264 -6.462929192052996e-19
19078950655344640 -6.243612484453411e-19
19078951841366016 -6.283955794929818e-19
19078953027387392 -6.537461338136122e-19
19078954213408768 -6.64629682415265e-19
19078955399430144 -6.301012388897833e-19
19078956585451520 -6.260142916886643e-19
19078957771472896 -6.654233434137808e-19
19078958957494272 -6.644032829032906e-19
19078960143515648 -6.382022914743204e-19
19078961329537024 -6.358064986757076e-19
19078962515558400 -6.545527577236353e-19
19078963701579776 -6.727260535750788e-19
19078964887601152 -6.483442032553759e-19
19078966073622528 -6.273064000269578e-19
19078967259643904 -6.60961356544132e-19
19078968445665280 -6.725823231880153e-19
19078969631686656 -6.466182596601205e-19
19078970817708032 -6.37948371707983e-19
19078972003729408 -6.506448768321075e-19
19078973189750784 -6.689759373605559e-19
19078974375772160 -6.581733428474789e-19
19078975561793536 -6.319927462821513e-19
19078976747814912 -6.472600204392232e-19
19078977933836288 -6.696065499203728e-19
19078979119857664 -6.536944438182296e-19
19078980305879040 -6.36419348186106e-19
19078981491900416 -6.409181519965266e-19
19078982677921792 -6.587485695005315e-19
19078983863943168 -6.617150065057527e-19
19078985049964544 -6.325320399924012e-19
19078986235985920 -6.308094769219321e-19
19078987422007296 -6.588324265445498e-19
19078988608028672 -6.530003567641908e-19
19078989794050048 -6.315827760319628e-19
19078990980071424 -6.279316191391303e-19
19078992166092800 -6.415033834640415e-19
19078993352114176 -6.527251938402583e-19
19078994538135552 -6.314515528975795e-19
19078995724156928 -6.140588633557924e-19
19078996910178304 -6.362363738514997e-19
19078998096199680 -6.452027861323844e-19
19078999282221056 -6.230741942648197e-19
19079000468242432 -6.110098593189597e-19
19079001654263808 -6.194449395824502e-19
19079002840285184 -6.361630695673091e-19
19079004026306560 -6.240492779255432e-19
19079005212327936 -5.952337781402682e-19
19079006398349312 -6.088589280087919e-19
19079007584370688 -6.269792959177568e-19
19079008770392064 -6.104298278685109e-19
19079009956413440 -5.912936291319468e-19
19079011142434816 -5.912668247462791e-19
19079012328456192 -6.098966101596402e-19
19079013514477568 -6.082525021412858e-19
19079014700498944 -5.770936036326796e-19
19079015886520320 -5.751498532495964e-19
19079017072541696 -5.99797012110216e-19
19079018258563072 -5.937597619821111e-19
19079019444584448 -5.673190384235071e-19
19079020630605824 -5.598320764558865e-19
19079021816627200 -5.76335507674849e-19
19079023002648576 -5.863911020035591e-19
19079024188669952 -5.573078344175869e-19
19079025374691328 -5.386650120850078e-19
19079026560712704 -5.623346735088567e-19
19079027746734080 -5.696695822454104e-19
19079028932755456 -5.446616621607715e-19
19079030118776832 -5.234717915927027e-19
19079031304798208 -5.362512171115738e-19
19079032490819584 -5.578695058234286e-19
19079033676840960 -5.331229692532213e-19
19079034862862336 -5.00240481228008e-19
19079036048883712 -5.187554816060072e-19
19079037234905088 -5.380936035561795e-19
19079038420926464 -5.151420199002796e-19
19079039606947840 -4.886611661014226e-19
19079040792969216 -4.927814311501405e-19
19079041978990592 -5.165967577239212e-19
19079043165011968 -5.059986497158112e-19
19079044351033344 -4.649751768216743e-19
19079045537054720 -4.683348914650923e-19
19079046723076096 -4.99222146526413e-19
19079047909097472 -4.865060899386559e-19
19079049095118848 -4.473084412511588e-19
19079050281140224 -4.425545470668113e-19
19079051467161600 -4.730987106309721e-19
19079052653182976 -4.720898622661564e-19
19079053839204352 -4.2709393321031927e-19
19079055025225728 -4.1524525933694373e-19
19079056211247104 -4.498340211341243e-19
19079057397268480 -4.515853554646535e-19
19079058583289856 -4.0877585611454404e-19
19079059769311232 -3.9083373138186634e-19
19079060955332608 -4.1935335231176515e-19
19079062141353984 -4.344214436717875e-19
19079063327375360 -3.9042734383482643e-19
19079064513396736 -3.598324246164404e-19
19079065699418112 -3.949826878646663e-19
19079066885439488 -4.1106016895175968e-19
19079068071460864 -3.687778962061653e-19
19079069257482240 -3.3770628375646427e-19
19079070443503616 -3.619967971027961e-19
19079071629524992 -3.8824150388485395e-19
19079072815546368 -3.5097233205337175e-19
19079074001567744 -3.074571979662454e-19
19079075187589120 -3.3281166803285843e-19
19079076373610496 -3.644573894189045e-19
19079077559631872 -3.2980532652584696e-19
19079078745653248 -2.8304604385020645e-19
19079079931674624 -2.978084237498116e-19
19079081117696000 -3.3726301160612756e-19
19079082303717376 -3.1246197208253303e-19
19079083489738752 -2.5493386363888718e-19
19079084675760128 -2.666006052218179e-19
19079085861781504 -3.094210359082265e-19
19079087047802880 -2.879515813037299e-19
19079088233824256 -2.329631022620009e-19
19079089419845632 -2.321698931329558e-19
19079090605867008 -2.776069940467377e-19
19079091791888384 -2.6909684274589016e-19
19079092977909760 -2.0497532589158812e-19
19079094163931136 -1.9929380564088925e-19
19079095349952512 -2.4805841686718093e-19
19079096535973888 -2.4390412887126986e-19
19079097721995264 -1.8183741419230706e-19
19079098908016640 -1.6535725614141075e-19
19079100094038016 -2.143075853699041e-19
19079101280059392 -2.221001184865976e-19
19079102466080768 -1.5874178533848141e-19
19079103652102144 -1.3100720383251843e-19
19079104838123520 -1.8037752177606683e-19
19079106024144896 -1.9644735988255692e-19
19079107210166272 -1.3389759095149308e-19
19079108396187648 -9.993410591919808e-20
19079109582209024 -1.4332408998923031e-19
19079110768230400 -1.7009216117476647e-19
19079111954251776 -1.1369800673286982e-19
19079113140273152 -6.491865265479799e-20
19079114326294528 -1.075136244750026e-19
19079115512315904 -1.4364347164373763e-19
19079116698337280 -8.764672132046981e-20
19079117884358656 -3.560204545829209e-20
19079119070380032 -7.189220783914102e-20
19079120256401408 -1.1326341609696736e-19
19079121442422784 -6.738796169164996e-20
19079122628444160 -5.5844061470955394e-21
19079123814465536 -3.24034703183589e-20
19079125000486912 -8.440653482458497e-20
19079126186508288 -4.50468495386209e-20
19079127372529664 2.3450485220263205e-20
19079128558551040 1.8620727565827693e-21
19079129744572416 -5.105389571307791e-20
19079130930593792 -2.2962671005286372e-20
19079132116615168 5.0592239232797444e-20
19079133302636544 4.294986301655519e-20
19079134488657920 -1.9947758286067726e-20
19079135674679296 2.0403923780989018e-21
19079136860700672 7.73335655084805e-20
19079138046722048 7.757600625106267e-20
19079139232743424 1.6715001190979907e-20
19079140418764800 2.3889982489469474e-20
19079141604786176 1.0147115604761526e-19
19079142790807552 1.136583312963612e-19
19079143976828928 5.2493009905478757e-20
19079145162850304 4.7813999186727596e-20
19079146348871680 1.2469093789731506e-19
19079147534893056 1.5068697555281217e-19
19079148720914432 8.645778717249547e-20
19079149906935808 7.202425824342408e-20
19079151092957184 1.4831574514621416e-19
19079152278978560 1.8212054884150805e-19
19079153464999936 1.2332727386515338e-19
19079154651021312 9.61111212224476e-20
19079155837042688 1.6937354437577348e-19
19079157023064064 2.1684548245421343e-19
19079158209085440 1.590525562869824e-19
19079159395106816 1.2267117801667494e-19
19079160581128192 1.90659376922468e-19
19079161767149568 2.451816635566421e-19
19079162953170944 1.9624138330111266e-19
19079164139192320 1.5193403216756802e-19
19079165325213696 2.092332002918406e-19
19079166511235072 2.7390650355249993e-19
19079167697256448 2.34531854879606e-19
19079168883277824 1.7525724176736785e-19
19079170069299200 2.296391467331978e-19
19079171255320576 3.030294493695491e-19
19079172441341952 2.6617369512553946e-19
19079173627363328 2.0919244420800766e-19
19079174813384704 2.4776877367718243e-19
19079175999406080 3.2520003131851967e-19
19079177185427456 3.0625056119314437e-19
19079178371448832 2.3469968582879085e-19
19079179557470208 2.6685917886287653e-19
19079180743491584 3.5052177414997003e-19
19079181929512960 3.369099088656599e-19
19079183115534336 2.6776642052276523e-19
19079184301555712 2.8592470141243855e-19
19079185487577088 3.692726189387306e-19
19079186673598464 3.7206988158268906e-19
19079187859619840 2.9822956784791504e-19
19079189045641216 3.0216988387830043e-19
19079190231662592 3.9190526013756665e-19
19079191417683968 4.00752436879513e-19
19079192603705344 3.2762972635365503e-19
19079193789726720 3.255032140301631e-19
19079194975748096 4.0399352565960253e-19
19079196161769472 4.3194362245003425e-19
19079197347790848 3.6313845938082173e-19
19079198533812224 3.3778545415685837e-19
19079199719833600 4.23877431751298e-19
19079200905854976 4.597457286973611e-19
19079202091876352 3.887947110862002e-19
19079203277897728 3.6424200385813174e-19
19079204463919104 4.344691620782999e-19
19079205649940480 4.811886829920416e-19
19079206835961856 4.268254627739217e-19
19079208021983232 3.774479115295983e-19
19079209208004608 4.476819151552808e-19
19079210394025984 5.08814203557588e-19
19079211580047360 4.487809868333873e-19
19079212766068736 4.022796627970436e-19
19079213952090112 4.62063235233232e-19
19079215138111488 5.229677312750147e-19
19079216324132864 4.837871081613298e-19
19079217510154240 4.2182435241980225e-19
19079218696175616 4.678098113345246e-19
19079219882196992 5.468364469021043e-19
19079221068218368 5.087289695175321e-19
19079222254239744 4.413771773845901e-19
19079223440261120 4.826409045203225e-19
19079224626282496 5.554205282856581e-19
19079225812303872 5.3718832200984845e-19
19079226998325248 4.664312940026647e-19
19079228184346624 4.846529046866094e-19
19079229370368000 5.743772253147482e-19
19079230556389376 5.626817118434657e-19
19079231742410752 4.810702124901017e-19
19079232928432128 5.025181234605449e-19
19079234114453504 5.814172655827681e-19
19079235300474880 5.791370747744548e-19
19079236486496256 5.131011857453474e-19
19079237672517632 5.04851082031109e-19
19079238858539008 5.881400420176409e-19
19079240044560384 6.098350062639748e-19
19079241230581760 5.246195340635008e-19
19079242416603136 5.16170330237431e-19
19079243602624512 5.998906422292907e-19
19079244788645888 6.168866838456108e-19
19079245974667264 5.538910694340978e-19
19079247160688640 5.2587888689949205e-19
19079248346710016 5.956343038857699e-19
19079249532731392 6.429939122367802e-19
19079250718752768 5.684325048000153e-19
19079251904774144 5.31812583952553e-19
19079253090795520 6.101591477828904e-19
19079254276816896 6.448634937997749e-19
19079255462838272 5.89183339361646e-19
19079256648859648 5.488979872636735e-19
19079257834881024 5.979481024947186e-19
19079259020902400 6.630423555399986e-19
19079260206923776 6.109105913323903e-19
19079261392945152 5.46059847901963e-19
19079262578966528 6.102833914535213e-19
19079263764987904 6.667174082321225e-19
19079264951009280 6.201937342425789e-19
19079266137030656 5.695679115863457e-19
19079267323052032 5.992248709721045e-19
19079268509073408 6.708927062822497e-19
19079269695094784 6.465442412601315e-19
19079270881116160 5.6580478976050515e-19
19079272067137536 6.034782514321829e-19
19079273253158912 6.773373208439141e-19
19079274439180288 6.458932150610677e-19
19079275625201664 5.870267838184307e-19
19079276811223040 5.990638992733943e-19
19079277997244416 6.667153777454625e-19
19079279183265792 6.711926074813789e-19
19079280369287168 5.878238162885563e-19
19079281555308544 5.918863459912811e-19
19079282741329920 6.769336605319375e-19
19079283927351296 6.666638122915209e-19
19079285113372672 6.004662517341604e-19
19079286299394048 5.966636378641646e-19
19079287485415424 6.558352955438341e-19
19079288671436800 6.824155836089582e-19
19079289857458176 6.112410284857824e-19
19079291043479552 5.804012564003089e-19
19079292229500928 6.622263666946491e-19
19079293415522304 6.815285470081183e-19
19079294601543680 6.101557358403421e-19
19079295787565056 5.906308142339789e-19
19079296973586432 6.411176019352823e-19
19079298159607808 6.805340623315621e-19
19079299345629184 6.286129835299534e-19
19079300531650560 5.714924419929316e-19
19079301717671936 6.378327950225699e-19
19079302903693312 6.835396914562358e-19
19079304089714688 6.184299867412251e-19
19079305275736064 5.814233275625617e-19
19079306461757440 6.211112137029762e-19
19079307647778816 6.683565634223065e-19
19079308833800192 6.372513879425779e-19
19079310019821568 5.675210913766412e-19
19079311205842944 6.045372164659274e-19
19079312391864320 6.712225176461267e-19
19079313577885696 6.242028562648136e-19
19079314763907072 5.697959908974028e-19
19079315949928448 5.979973944055705e-19
19079317135949824 6.460622844463935e-19
19079318321971200 6.3444685543424e-19
19079319507992576 5.652915717557052e-19
19079320694013952 5.701818090329529e-19
19079321880035328 6.44957743219061e-19
19079323066056704 6.265538778242808e-19
19079324252078080 5.549588001198944e-19
19079325438099456 5.652543533505931e-19
19079326624120832 6.190251794541256e-19
19079327810142208 6.206390861606911e-19
19079328996163584 5.586463577512321e-19
19079330182184960 5.372280275979333e-19
19079331368206336 6.065189856815539e-19
19079332554227712 6.164779135261643e-19
19079333740249088 5.413645039089308e-19
19079334926270464 5.324623325140144e-19
19079336112291840 5.83084650272518e-19
19079337298313216 5.974735428978282e-19
19079338484334592 5.47878507194265e-19
19079339670355968 5.06989169852095e-19
19079340856377344 5.586347510139208e-19
19079342042398720 5.948894466452249e-19
19079343228420096 5.2861115031217e-19
19079344414441472 4.930210052445381e-19
19079345600462848 5.404075046270318e-19
19079346786484224 5.679781831285486e-19
19079347972505600 5.286243321246081e-19
19079349158526976 4.769124157500777e-19
19079350344548352 5.060859488790473e-19
19079351530569728 5.6064586910159e-19
19079352716591104 5.112834644842697e-19
19079353902612480 4.548915691138016e-19
19079355088633856 4.915443440501224e-19
19079356274655232 5.284472543432447e-19
19079357460676608 5.025983727659972e-19
19079358646697984 4.459305535677633e-19
19079359832719360 4.51085113003966e-19
19079361018740736 5.136610104559184e-19
19079362204762112 4.904293426689524e-19
19079363390783488 4.1696454310643583e-19
19079364576804864 4.350442651812329e-19
19079365762826240 4.843013996757729e-19
19079366948847616 4.677242370543402e-19
19079368134868992 4.1298346733485876e-19
19079369320890368 3.9906847877942034e-19
19079370506911744 4.530295088058801e-19
19079371692933120 4.591824984630452e-19
19079372878954496 3.864706750114448e-19
19079374064975872 3.7588500815094075e-19
19079375250997248 4.2636788928746746e-19
19079376437018624 4.287986416283703e-19
19079377623040000 3.776746326385769e-19
19079378809061376 3.461380031516684e-19
19079379995082752 3.8772704275826897e-19
19079381181104128 4.166392416605714e-19
19079382367125504 3.527875221047168e-19
19079383553146880 3.158614778187233e-19
19079384739168256 3.636068961671559e-19
19079385925189632 3.820966296704564e-19
19079387111211008 3.3653376230428565e-19
19079388297232384 2.9409097006391675e-19
19079389483253760 3.1891410123491488e-19
19079390669275136 3.626676487724065e-19
19079391855296512 3.1761463496477447e-19
19079393041317888 2.598026067714556e-19
19079394227339264 2.932799838915324e-19
19079395413360640 3.2889029762420416e-19
19079396599382016 2.933073153496988e-19
19079397785403392 2.4228253659409964e-19
19079398971424768 2.5065858718178895e-19
19079400157446144 2.9848680758078283e-19
19079401343467520 2.7580012145392294e-19
19079402529488896 2.0866173927381208e-19
19079403715510272 2.2149035071659116e-19
19079404901531648 2.6586040940964146e-19
19079406087553024 2.45635777774493e-19
19079407273574400 1.9170392702198402e-19
19079408459595776 1.8049554213497838e-19
19079409645617152 2.276601185132328e-19
19079410831638528 2.2832499799622526e-19
19079412017659904 1.5810620129916447e-19
19079413203681280 1.4864255713230461e-19
19079414389702656 1.955806419408081e-19
19079415575724032 1.9240458404825377e-19
19079416761745408 1.3974207221983146e-19
19079417947766784 1.124275204348789e-19
19079419133788160 1.534439299116592e-19
19079420319809536 1.732597716880582e-19
19079421505830912 1.1002397282165996e-19
19079422691852288 7.618387189246072e-20
19079423877873664 1.2017615556340288e-19
19079425063895040 1.377189526945277e-19
19079426249916416 8.648249489301782e-20
19079427435937792 4.679170269222272e-20
19079428621959168 7.497460455272096e-20
19079429807980544 1.086867485075811e-19
19079430994001920 6.310927068883033e-20
19079432180023296 8.531086684939601e-21
19079433366044672 4.0010474641602504e-20
19079434552066048 7.393355445339834e-20
19079435738087424 3.508224071126237e-20
19079436924108800 -1.6956710704897795e-20
19079438110130176 -5.2101815088504135e-21
19079439296151552 4.152026374090538e-20
19079440482172928 1.2436149272830498e-20
19079441668194304 -5.395377979784404e-20
19079442854215680 -3.901185356520787e-20
19079444040237056 4.683310891973993e-21
19079445226258432 -1.814344835823355e-20
19079446412279808 -7.621200670903385e-20
19079447598301184 -8.239807124361435e-20
19079448784322560 -3.3630801467680766e-20
19079449970343936 -3.9910519611765715e-20
19079451156365312 -1.1130178890406142e-19
19079452342386688 -1.1802217256431185e-19
19079453528408064 -6.812521405269435e-20
19079454714429440 -7.435015115216737e-20
19079455900450816 -1.3132340450867637e-19
19079457086472192 -1.5569294357258367e-19
19079458272493568 -1.130478862754051e-19
19079459458514944 -9.521836351511043e-20
19079460644536320 -1.6307108868866595e-19
19079461830557696 -1.9335848704144735e-19
19079463016579072 -1.4474107185335737e-19
19079464202600448 -1.3288582642655706e-19
19079465388621824 -1.8581602898045731e-19
19079466574643200 -2.2469640823422916e-19
19079467760664576 -1.9287013299682414e-19
19079468946685952 -1.5729387004595272e-19
19079470132707328 -2.0938274602055345e-19
19079471318728704 -2.6247776899729283e-19
19079472504750080 -2.23920830889147e-19
19079473690771456 -1.918721193890869e-19
19079474876792832 -2.366887137200606e-19
19079476062814208 -2.866074243079617e-19
19079477248835584 -2.6918989406511194e-19
19079478434856960 -2.2286842042571746e-19
19079479620878336 -2.55774099834178e-19
19079480806899712 -3.2349255688572467e-19
19079481992921088 -3.011426104282769e-19
19079483178942464 -2.5588913615508863e-19
19079484364963840 -2.8611735020346313e-19
19079485550985216 -3.4199075335921546e-19
19079486737006592 -3.415916164109598e-19
19079487923027968 -2.9166784476818293e-19
19079489109049344 -3.0142783810839405e-19
19079490295070720 -3.7626099731844617e-19
19079491481092096 -3.763478331353796e-19
19079492667113472 -3.196676855539749e-19
19079493853134848 -3.3301351856546776e-19
19079495039156224 -3.9501032166095973e-19
19079496225177600 -4.0896918596517233e-19
19079497411198976 -3.596880268973625e-19
19079498597220352 -3.4948458896354544e-19
19079499783241728 -4.200883168123526e-19
19079500969263104 -4.439211174155805e-19
19079502155284480 -3.8774308479623495e-19
19079503341305856 -3.793928600453475e-19
19079504527327232 -4.401936517008668e-19
19079505713348608 -4.684190343035787e-19
19079506899369984 -4.272261784840815e-19
19079508085391360 -3.9975565840307178e-19
19079509271412736 -4.570007332937585e-19
19079510457434112 -5.036415519540791e-19
19079511643455488 -4.541833519715405e-19
19079512829476864 -4.2484862759784424e-19
19079514015498240 -4.806644212205588e-19
19079515201519616 -5.213428129125812e-19
19079516387540992 -4.908271011397252e-19
19079517573562368 -4.502020534014637e-19
19079518759583744 -4.883514176226334e-19
19079519945605120 -5.5238701276553575e-19
19079521131626496 -5.20016705094054e-19
19079522317647872 -4.698112269397795e-19
19079523503669248 -5.12734647088886e-19
19079524689690624 -5.653637021271514e-19
19079525875712000 -5.481997980264096e-19
19079527061733376 -5.016144060517278e-19
19079528247754752 -5.178809110098459e-19
19079529433776128 -5.894176596410639e-19
19079530619797504 -5.784481317453228e-19
19079531805818880 -5.162431982913838e-19
19079532991840256 -5.415050447905987e-19
19079534177861632 -6.00837278163296e-19
19079535363883008 -5.992636686167845e-19
19079536549904384 -5.514239348046596e-19
19079537735925760 -5.466315356569498e-19
19079538921947136 -6.147903089852974e-19
19079540107968512 -6.286412897204097e-19
19079541293989888 -5.653228620073673e-19
19079542480011264 -5.635376246646044e-19
19079543666032640 -6.287652856482659e-19
19079544852054016 -6.4425556559322765e-19
19079546038075392 -5.931229895906815e-19
19079547224096768 -5.742533338674452e-19
19079548410118144 -6.337355488783332e-19
19079549596139520 -6.6810775471835715e-19
19079550782160896 -6.116104143336147e-19
19079551968182272 -5.853584938908543e-19
19079553154203648 -6.467538274219044e-19
19079554340225024 -6.7818931229291255e-19
19079555526246400 -6.349982862025892e-19
19079556712267776 -6.006585690949065e-19
19079557898289152 -6.447869863118258e-19
19079559084310528 -6.977853706522572e-19
19079560270331904 -6.536051173029898e-19
19079561456353280 -6.070619864635454e-19
19079562642374656 -6.561842453705704e-19
19079563828396032 -7.019140516024567e-19
19079565014417408 -6.707206073908647e-19
19079566200438784 -6.2487743286582e-19
19079567386460160 -6.5133404107593015e-19
19079568572481536 -7.124025768465781e-19
19079569758502912 -6.90163632122087e-19
19079570944524288 -6.29765047576067e-19
19079572130545664 -6.569102328888837e-19
19079573316567040 -7.174116423180921e-19
19079574502588416 -6.984829521655372e-19
19079575688609792 -6.446927482443018e-19
19079576874631168 -6.561377848658296e-19
19079578060652544 -7.171922365585577e-19
19079579246673920 -7.163169451332134e-19
19079580432695296 -6.504593441005219e-19
19079581618716672 -6.547583649367198e-19
19079582804738048 -7.203066513676482e-19
19079583990759424 -7.196453798050031e-19
19079585176780800 -6.627894312268993e-19
19079586362802176 -6.541263336399387e-19
19079587548823552 -7.14109459449654e-19
19079588734844928 -7.3198916094478e-19
19079589920866304 -6.679440005699496e-19
19079591106887680 -6.497881415877117e-19
19079592292909056 -7.123037763156597e-19
19079593478930432 -7.314076529745783e-19
19079594664951808 -6.76705415780632e-19
19079595850973184 -6.503675837441722e-19
19079597036994560 -6.98885584265036e-19
19079598223015936 -7.355989664681747e-19
19079599409037312 -6.828598885429685e-19
19079600595058688 -6.427004551785014e-19
19079601781080064 -6.957468636846286e-19
19079602967101440 -7.302647381059106e-19
19079604153122816 -6.857914145296197e-19
19079605339144192 -6.445330114981518e-19
19079606525165568 -6.781965863145153e-19
19079607711186944 -7.2729322616765e-19
19079608897208320 -6.904036224131634e-19
19079610083229696 -6.349352193520296e-19
19079611269251072 -6.696218160366984e-19
19079612455272448 -7.212338487844513e-19
19079613641293824 -6.880181461253783e-19
19079614827315200 -6.330602961243341e-19
19079616013336576 -6.538850507028213e-19
19079617199357952 -7.090081413468644e-19
19079618385379328 -6.896825827221392e-19
19079619571400704 -6.244730190566327e-19
19079620757422080 -6.397992744440746e-19
19079621943443456 -6.970587067012119e-19
19079623129464832 -6.813527581725968e-19
19079624315486208 -6.238859680162448e-19
19079625501507584 -6.21181319443853e-19
19079626687528960 -6.789450913443579e-19
19079627873550336 -6.827768786499823e-19
19079629059571712 -6.121939470833794e-19
19079630245593088 -6.052370386137672e-19
19079631431614464 -6.641085485493204e-19
19079632617635840 -6.664767317320802e-19
19079633803657216 -6.102969968782825e-19
19079634989678592 -5.886558368882622e-19
19079636175699968 -6.379327317288432e-19
19079637361721344 -6.61240192069983e-19
19079638547742720 -5.988243958032889e-19
19079639733764096 -5.692423951098709e-19
19079640919785472 -6.221172925566996e-19
19079642105806848 -6.41472139772713e-19
19079643291828224 -5.904601154853025e-19
19079644477849600 -5.54999826576396e-19
19079645663870976 -5.898594319224031e-19
19079646849892352 -6.301368257782783e-19
19079648035913728 -5.816221639866373e-19
19079649221935104 -5.284326121612854e-19
19079650407956480 -5.733244703817574e-19
19079651593977856 -6.07289984569224e-19
19079652779999232 -5.637339358189844e-19
19079653966020608 -5.202681233626215e-19
19079655152041984 -5.382180787658331e-19
19079656338063360 -5.871841588048822e-19
19079657524084736 -5.571352265524425e-19
19079658710106112 -4.894766848690306e-19
19079659896127488 -5.153088636787109e-19
19079661082148864 -5.63978548223109e-19
19079662268170240 -5.3466407145964725e-19
19079663454191616 -4.798315865114159e-19
19079664640212992 -4.824482440154126e-19
19079665826234368 -5.325315096887789e-19
19079667012255744 -5.249118413632744e-19
19079668198277120 -4.533083648254683e-19
19079669384298496 -4.529149451797592e-19
19079670570319872 -5.101865273054329e-19
19079671756341248 -4.959057739705981e-19
19079672942362624 -4.3719290875734385e-19
19079674128384000 -4.272010957286675e-19
19079675314405376 -4.694708202752847e-19
19079676500426752 -4.8302300650768405e-19
19079677686448128 -4.171862138922263e-19
