19049371282227200 2.5535197893467833e-19
19049372468248576 2.6923513440889335e-19
19049373654269952 3.1643343158482483e-19
19049374840291328 2.7757770873031135e-19
19049376026312704 2.4269208151445813e-19
19049377212334080 2.353496973292885e-19
19049378398355456 2.5598891220519865e-19
19049379584376832 2.7291341878137832e-19
19049380770398208 2.033228690857879e-19
19049381956419584 1.8276038158833923e-19
19049383142440960 2.440135060539647e-19
19049384328462336 2.227432519602431e-19
19049385514483712 1.7561029051281343e-19
19049386700505088 1.6548776429658196e-19
19049387886526464 1.7724529358909975e-19
19049389072547840 2.0633525777959313e-19
19049390258569216 1.5340413403179944e-19
19049391444590592 1.04272060359064e-19
19049392630611968 1.5987818819387394e-19
19049393816633344 1.6660841646694283e-19
19049395002654720 1.1101909738178512e-19
19049396188676096 9.09288041552579e-20
19049397374697472 1.0168035897761647e-19
19049398560718848 1.3037110483298665e-19
19049399746740224 1.0081687197962658e-19
19049400932761600 3.425826904876829e-20
19049402118782976 6.974955461796282e-20
19049403304804352 1.0514065034233194e-19
19049404490825728 4.89288770111892e-20
19049405676847104 1.697351459634337e-20
19049406862868480 2.6524889738147856e-20
19049408048889856 5.263003443526316e-20
19049409234911232 4.380118288853464e-20
19049410420932608 -3.1010424873302366e-20
19049411606953984 -2.2141408968167443e-20
19049412792975360 3.5545589348902034e-20
19049413978996736 -7.652055940772001e-21
19049415165018112 -5.641710437175519e-20
19049416351039488 -5.1474428731372207e-20
19049417537060864 -2.677135292249397e-20
19049418723082240 -2.0015700277604938e-20
19049419909103616 -8.820964480255203e-20
19049421095124992 -1.095100277156394e-19
19049422281146368 -4.3505907015737064e-20
19049423467167744 -6.155430688197294e-20
19049424653189120 -1.262947820155644e-19
19049425839210496 -1.2946484489679738e-19
19049427025231872 -1.0266849100464677e-19
19049428211253248 -8.892487222020422e-20
19049429397274624 -1.438445110856911e-19
19049430583296000 -1.8812852513310665e-19
19049431769317376 -1.3007148366889107e-19
19049432955338752 -1.1792543974823008e-19
19049434141360128 -1.8831400657980546e-19
19049435327381504 -2.0863319039026988e-19
19049436513402880 -1.7819774402801772e-19
19049437699424256 -1.579948591679595e-19
19049438885445632 -1.9857306283815156e-19
19049440071467008 -2.5880555522415917e-19
19049441257488384 -2.1872542862177524e-19
19049442443509760 -1.772727453001738e-19
19049443629531136 -2.431677756307733e-19
19049444815552512 -2.8321553473995005e-19
19049446001573888 -2.5573099567539384e-19
19049447187595264 -2.289363330947008e-19
19049448373616640 -2.5224032335089573e-19
19049449559638016 -3.212662669778783e-19
19049450745659392 -3.0473569767302843e-19
19049451931680768 -2.4365530660712714e-19
19049453117702144 -2.9227933625181306e-19
19049454303723520 -3.524068976023839e-19
19049455489744896 -3.3303199944918645e-19
19049456675766272 -2.953118942503135e-19
19049457861787648 -3.0521394513649014e-19
19049459047809024 -3.7886688583495393e-19
19049460233830400 -3.8620477085630174e-19
19049461419851776 -3.143915632819768e-19
19049462605873152 -3.380695727479637e-19
19049463791894528 -4.1249063876407817e-19
19049464977915904 -4.066570018332e-19
19049466163937280 -3.6280880974657056e-19
19049467349958656 -3.6185440012954552e-19
19049468535980032 -4.2842155270568224e-19
19049469722001408 -4.579733605720323e-19
19049470908022784 -3.8847906640579296e-19
19049472094044160 -3.819148209160082e-19
19049473280065536 -4.65327325827981e-19
19049474466086912 -4.776187832372615e-19
19049475652108288 -4.288157176074873e-19
19049476838129664 -4.14665260342667e-19
19049478024151040 -4.708682882289346e-19
19049479210172416 -5.218295871940573e-19
19049480396193792 -4.63610405240373e-19
19049481582215168 -4.2941191946385385e-19
19049482768236544 -5.066424077259519e-19
19049483954257920 -5.406641936317307e-19
19049485140279296 -4.955442665846522e-19
19049486326300672 -4.66535997422566e-19
19049487512322048 -5.11235841920166e-19
19049488698343424 -5.749399767449858e-19
19049489884364800 -5.352833395169144e-19
19049491070386176 -4.7752426805783315e-19
19049492256407552 -5.397576755035095e-19
19049493442428928 -5.976021937119933e-19
19049494628450304 -5.584297477264878e-19
19049495814471680 -5.174784964043882e-19
19049497000493056 -5.460637754300281e-19
19049498186514432 -6.181429859314443e-19
19049499372535808 -6.026696438902067e-19
19049500558557184 -5.255831743651326e-19
19049501744578560 -5.684864224455507e-19
19049502930599936 -6.442408933996171e-19
19049504116621312 -6.149097111065689e-19
19049505302642688 -5.668801621962623e-19
19049506488664064 -5.800522784301353e-19
19049507674685440 -6.493616052856513e-19
19049508860706816 -6.606840254696179e-19
19049510046728192 -5.796054326187507e-19
19049511232749568 -5.909899584216712e-19
19049512418770944 -6.783845003419475e-19
19049513604792320 -6.693078066346865e-19
19049514790813696 -6.119989752616672e-19
19049515976835072 -6.085824377472505e-19
19049517162856448 -6.729537191629356e-19
19049518348877824 -7.078753370240284e-19
19049519534899200 -6.32811908696277e-19
19049520720920576 -6.100900865665819e-19
19049521906941952 -7.004651890891236e-19
19049523092963328 -7.168707376669542e-19
19049524278984704 -6.515863429255219e-19
19049525465006080 -6.367030727147688e-19
19049526651027456 -6.920429874609968e-19
19049527837048832 -7.399524716634796e-19
19049529023070208 -6.836519967016288e-19
19049530209091584 -6.304497857161038e-19
19049531395112960 -7.1106436332446675e-19
19049532581134336 -7.557444539938388e-19
19049533767155712 -6.893780923415142e-19
19049534953177088 -6.59973875518497e-19
19049536139198464 -7.044855243281809e-19
19049537325219840 -7.617738199617854e-19
19049538511241216 -7.283580740293881e-19
19049539697262592 -6.532673711027524e-19
19049540883283968 -7.125424695013856e-19
19049542069305344 -7.822781303007256e-19
19049543255326720 -7.245076901930335e-19
19049544441348096 -6.794534927219269e-19
19049545627369472 -7.120976735921405e-19
19049546813390848 -7.716623016941722e-19
19049547999412224 -7.633736923920612e-19
19049549185433600 -6.7902644022803355e-19
19049550371454976 -7.039438831959722e-19
19049551557476352 -7.942987746038095e-19
19049552743497728 -7.585020431549637e-19
19049553929519104 -6.928211530394207e-19
19049555115540480 -7.14091756218111e-19
19049556301561856 -7.737172037058936e-19
19049557487583232 -7.842685614091488e-19
19049558673604608 -7.051737103684472e-19
19049559859625984 -6.937311459172886e-19
19049561045647360 -7.9338590418485175e-19
19049562231668736 -7.852247126057454e-19
19049563417690112 -7.024780942199805e-19
19049564603711488 -7.110281698099174e-19
19049565789732864 -7.690795006537503e-19
19049566975754240 -7.928140090583352e-19
19049568161775616 -7.277290567133101e-19
19049569347796992 -6.845273365799485e-19
19049570533818368 -7.74856862598445e-19
19049571719839744 -8.00784026028694e-19
19049572905861120 -7.127402914058944e-19
19049574091882496 -7.012358950669371e-19
19049575277903872 -7.585902454660936e-19
19049576463925248 -7.911358249145776e-19
19049577649946624 -7.420991222385254e-19
19049578835968000 -6.766628328094144e-19
19049580021989376 -7.465406697256694e-19
19049581208010752 -8.062651818816999e-19
19049582394032128 -7.2365551403973165e-19
19049583580053504 -6.869045584506769e-19
19049584766074880 -7.398635638294027e-19
19049585952096256 -7.76332560230887e-19
19049587138117632 -7.480054549442076e-19
19049588324139008 -6.742330932038501e-19
19049589510160384 -7.093357476196213e-19
19049590696181760 -7.946764295583545e-19
19049591882203136 -7.311106230709794e-19
19049593068224512 -6.656879446245366e-19
19049594254245888 -7.136846340360017e-19
19049595440267264 -7.569339726054682e-19
19049596626288640 -7.425082543074913e-19
19049597812310016 -6.699703135604731e-19
19049598998331392 -6.703686425035305e-19
19049600184352768 -7.656252130888453e-19
19049601370374144 -7.340803326309117e-19
19049602556395520 -6.466402090526414e-19
19049603742416896 -6.788396750576704e-19
19049604928438272 -7.311053886698396e-19
19049606114459648 -7.243995867200309e-19
19049607300481024 -6.625460094795295e-19
19049608486502400 -6.345525405855204e-19
19049609672523776 -7.195440017750242e-19
19049610858545152 -7.293492157250085e-19
19049612044566528 -6.27583393395329e-19
19049613230587904 -6.338650358366063e-19
19049614416609280 -7.000131413166601e-19
19049615602630656 -6.9776258930413745e-19
19049616788652032 -6.447235990892123e-19
19049617974673408 -6.021105858487322e-19
19049619160694784 -6.656441136142221e-19
19049620346716160 -7.090451265388716e-19
19049621532737536 -6.123487006279706e-19
19049622718758912 -5.842865155708384e-19
19049623904780288 -6.570483024828361e-19
19049625090801664 -6.661734095659669e-19
19049626276823040 -6.183047300515632e-19
19049627462844416 -5.696505590980928e-19
19049628648865792 -6.054850938683108e-19
19049629834887168 -6.717593224049926e-19
19049631020908544 -5.968921985332407e-19
19049632206929920 -5.357400688982832e-19
19049633392951296 -6.02853924673249e-19
19049634578972672 -6.271638920798694e-19
19049635764994048 -5.84840663461931e-19
19049636951015424 -5.353924580707133e-19
19049638137036800 -5.454500023789123e-19
19049639323058176 -6.183167575569063e-19
19049640509079552 -5.771344240753998e-19
19049641695100928 -4.886942137682623e-19
19049642881122304 -5.38024063265705e-19
19049644067143680 -5.849951529871282e-19
19049645253165056 -5.451895422635734e-19
19049646439186432 -4.964879931594239e-19
19049647625207808 -4.854632430294273e-19
19049648811229184 -5.529005760946992e-19
19049649997250560 -5.493478061464391e-19
19049651183271936 -4.464118893767684e-19
19049652369293312 -4.669611493404867e-19
19049653555314688 -5.326218520524617e-19
19049654741336064 -5.012376659356998e-19
19049655927357440 -4.501899043792207e-19
19049657113378816 -4.2912250343253466e-19
19049658299400192 -4.802096049640169e-19
19049659485421568 -5.0599046081388e-19
19049660671442944 -4.100671729662734e-19
19049661857464320 -3.918969634838734e-19
19049663043485696 -4.686791382920507e-19
19049664229507072 -4.536255477845317e-19
19049665415528448 -3.980012249911869e-19
19049666601549824 -3.7495059305545947e-19
19049667787571200 -4.0402208473525476e-19
19049668973592576 -4.479190753978255e-19
19049670159613952 -3.7539362229907385e-19
19049671345635328 -3.197110342260167e-19
19049672531656704 -3.924218211479275e-19
19049673717678080 -4.0418634906592907e-19
19049674903699456 -3.4387593365093344e-19
19049676089720832 -3.151153584340642e-19
19049677275742208 -3.29733537624601e-19
19049678461763584 -3.773166763116244e-19
19049679647784960 -3.3527255730815925e-19
19049680833806336 -2.5515010870695616e-19
19049682019827712 -3.0943406739537134e-19
19049683205849088 -3.474955676024578e-19
19049684391870464 -2.8607313689610386e-19
19049685577891840 -2.523947002852062e-19
19049686763913216 -2.575257324600426e-19
19049687949934592 -2.9945297188955804e-19
19049689135955968 -2.8823681097840814e-19
19049690321977344 -1.9782011353475313e-19
19049691507998720 -2.1960758062416687e-19
19049692694020096 -2.8152108784484154e-19
19049693880041472 -2.329604312160304e-19
19049695066062848 -1.8594513334765138e-19
19049696252084224 -1.8517534858415228e-19
19049697438105600 -2.1706717104368375e-19
19049698624126976 -2.2918134970975917e-19
19049699810148352 -1.4733015703247105e-19
19049700996169728 -1.3209477010418535e-19
19049702182191104 -2.0435944439434412e-19
19049703368212480 -1.773306633323044e-19
19049704554233856 -1.1857963403999937e-19
19049705740255232 -1.130217437270585e-19
19049706926276608 -1.3577417869997577e-19
19049708112297984 -1.6021988593987967e-19
19049709298319360 -9.807930347171228e-20
19049710484340736 -5.145041294122979e-20
19049711670362112 -1.1731373457254074e-19
19049712856383488 -1.2016497329382124e-19
19049714042404864 -5.3158925727646044e-20
19049715228426240 -3.952828516963311e-20
19049716414447616 -5.716935714227251e-20
19049717600468992 -8.185849146200844e-20
19049718786490368 -4.532923681631706e-20
19049719972511744 2.1380179778585474e-20
19049721158533120 -2.4837001195973607e-20
19049722344554496 -5.685057910252619e-20
19049723530575872 1.0086616017158354e-20
19049724716597248 3.5289299848757853e-20
19049725902618624 2.0150464557128534e-20
19049727088640000 -1.0735591604989253e-21
19049728274661376 1.2687075615410659e-20
19049729460682752 8.492843795601566e-20
19049730646704128 6.94729267210046e-20
19049731832725504 1.516652932804163e-20
19049733018746880 6.560204405723928e-20
19049734204768256 1.0933425643495418e-19
19049735390789632 9.848849660962872e-20
19049736576811008 7.973852187878395e-20
19049737762832384 7.796403857023744e-20
19049738948853760 1.427473396909122e-19
19049740134875136 1.5829370294350142e-19
19049741320896512 9.433660534820485e-20
19049742506917888 1.2259858709049872e-19
19049743692939264 1.8157862253317106e-19
19049744878960640 1.7299180161074066e-19
19049746064982016 1.5886506745352436e-19
19049747251003392 1.5000931799647124e-19
19049748437024768 1.9489527922149882e-19
19049749623046144 2.3851076192878485e-19
19049750809067520 1.8129983420894188e-19
19049751995088896 1.7870397768637556e-19
19049753181110272 2.4681458981075837e-19
19049754367131648 2.5013168724068476e-19
19049755553153024 2.323099968589585e-19
19049756739174400 2.231354987034459e-19
19049757925195776 2.512045848363334e-19
19049759111217152 3.065078729961881e-19
19049760297238528 2.718725497320273e-19
19049761483259904 2.3926124523874853e-19
19049762669281280 3.0102641650841557e-19
19049763855302656 3.2470824944086923e-19
19049765041324032 3.046172410778384e-19
19049766227345408 2.9579691501861494e-19
19049767413366784 3.0819707639065625e-19
19049768599388160 3.643456948154296e-19
19049769785409536 3.5644959266110005e-19
19049770971430912 3.0686751001141907e-19
19049772157452288 3.518212246551196e-19
19049773343473664 3.9409733921006715e-19
19049774529495040 3.7659184186382806e-19
19049775715516416 3.6407881632062823e-19
19049776901537792 3.6725684957674797e-19
19049778087559168 4.159341830362181e-19
19049779273580544 4.342382866658711e-19
19049780459601920 3.782290711039697e-19
19049781645623296 3.981000615284852e-19
19049782831644672 4.56810146131172e-19
19049784017666048 4.448855501007285e-19
19049785203687424 4.2936988769403526e-19
19049786389708800 4.2679946184727803e-19
19049787575730176 4.618999789862887e-19
19049788761751552 5.011355641464322e-19
19049789947772928 4.524601949323439e-19
19049791133794304 4.447673597958654e-19
19049792319815680 5.067174336974628e-19
19049793505837056 5.108789272151628e-19
19049794691858432 4.911241748175644e-19
19049795877879808 4.837312918348604e-19
19049797063901184 5.057286015707234e-19
19049798249922560 5.539771496410111e-19
19049799435943936 5.275848693740872e-19
19049800621965312 4.921906923325262e-19
19049801807986688 5.465303000328503e-19
19049802994008064 5.729872196030747e-19
19049804180029440 5.481742427490761e-19
19049805366050816 5.384237667124887e-19
19049806552072192 5.491887669142363e-19
19049807738093568 5.979990752629799e-19
19049808924114944 5.943574217392692e-19
19049810110136320 5.414909870620489e-19
19049811296157696 5.808607583918846e-19
19049812482179072 6.246081812018683e-19
19049813668200448 6.030761416054803e-19
19049814854221824 5.885786642423036e-19
19049816040243200 5.896611869439855e-19
19049817226264576 6.321598509591631e-19
19049818412285952 6.5068450763921325e-19
19049819598307328 5.961866936075237e-19
19049820784328704 6.076113945741218e-19
19049821970350080 6.644145421016586e-19
19049823156371456 6.554330704872282e-19
19049824342392832 6.320898401165216e-19
19049825528414208 6.284489641161631e-19
19049826714435584 6.600795935201051e-19
19049827900456960 6.952097411349968e-19
19049829086478336 6.490647071443962e-19
19049830272499712 6.308462970704349e-19
19049831458521088 6.931372896677913e-19
19049832644542464 7.005930995139323e-19
19049833830563840 6.708312085064653e-19
19049835016585216 6.617339066021934e-19
19049836202606592 6.829244113253835e-19
19049837388627968 7.277624716841982e-19
19049838574649344 6.987697041579689e-19
19049839760670720 6.559675129723121e-19
19049840946692096 7.082722013345832e-19
19049842132713472 7.377352216992156e-19
19049843318734848 7.063379071692269e-19
19049844504756224 6.91041852519166e-19
19049845690777600 7.027783041887e-19
19049846876798976 7.473377105901553e-19
19049848062820352 7.409544748597299e-19
19049849248841728 6.829958117567353e-19
19049850434863104 7.166582049807315e-19
19049851620884480 7.645860365535331e-19
19049852806905856 7.356398281573008e-19
19049853992927232 7.130290348573421e-19
19049855178948608 7.179876935419563e-19
19049856364969984 7.568268902664827e-19
19049857550991360 7.718878980797357e-19
19049858737012736 7.115236828731214e-19
19049859923034112 7.1600862912955425e-19
19049861109055488 7.780482672015188e-19
19049862295076864 7.640937674982549e-19
19049863481098240 7.296831970912902e-19
19049864667119616 7.270991888492672e-19
19049865853140992 7.593786138182009e-19
19049867039162368 7.8958978299190315e-19
19049868225183744 7.365877694766496e-19
19049869411205120 7.130223765567169e-19
19049870597226496 7.777076462191514e-19
19049871783247872 7.833427445490897e-19
19049872969269248 7.422421423311455e-19
19049874155290624 7.312456137132278e-19
19049875341312000 7.540103445096387e-19
19049876527333376 7.946368534771938e-19
19049877713354752 7.590772840993813e-19
19049878899376128 7.095311073887426e-19
19049880085397504 7.649586580150756e-19
19049881271418880 7.949881149123912e-19
19049882457440256 7.499951702205626e-19
19049883643461632 7.286835490303767e-19
19049884829483008 7.454794808243901e-19
19049886015504384 7.873668754305372e-19
19049887201525760 7.722845282997672e-19
19049888387547136 7.085883967799918e-19
19049889573568512 7.411332426202358e-19
19049890759589888 7.929000970027616e-19
19049891945611264 7.554238158319566e-19
19049893131632640 7.211520030156758e-19
19049894317654016 7.313967589124873e-19
19049895503675392 7.700632782886981e-19
19049896689696768 7.742367218717693e-19
19049897875718144 7.067065513956319e-19
19049899061739520 7.123900095387977e-19
19049900247760896 7.776112179174857e-19
19049901433782272 7.540255596003434e-19
19049902619803648 7.088319272436972e-19
19049903805825024 7.102801475084845e-19
19049904991846400 7.447003224513429e-19
19049906177867776 7.658936476929491e-19
19049907363889152 7.032698764261002e-19
19049908549910528 6.79512439036256e-19
19049909735931904 7.507963695175305e-19
19049910921953280 7.476895268397855e-19
19049912107974656 6.906071729935651e-19
19049913293996032 6.835911889819891e-19
19049914480017408 7.1284978302445785e-19
19049915666038784 7.435697153270125e-19
19049916852060160 6.953209120021074e-19
19049918038081536 6.462339122975131e-19
19049919224102912 7.077011298087867e-19
19049920410124288 7.314798050674239e-19
19049921596145664 6.709996783378841e-19
19049922782167040 6.494318397386264e-19
19049923968188416 6.758299179659315e-19
19049925154209792 7.082439264531482e-19
19049926340231168 6.809017694984995e-19
19049927526252544 6.154419911158982e-19
19049928712273920 6.531904001311326e-19
19049929898295296 7.04889052286623e-19
19049931084316672 6.483074125165663e-19
19049932270338048 6.113818453115869e-19
19049933456359424 6.3345077364327385e-19
19049934642380800 6.636345668342397e-19
19049935828402176 6.566763037665305e-19
19049937014423552 5.854569532777807e-19
19049938200444928 5.940644576243301e-19
19049939386466304 6.62341485192697e-19
19049940572487680 6.236402819651513e-19
19049941758509056 5.696308724892416e-19
19049942944530432 5.835327572779422e-19
19049944130551808 6.145634839248086e-19
19049945316573184 6.196599434529049e-19
19049946502594560 5.550746047830077e-19
19049947688615936 5.334493363579917e-19
19049948874637312 6.087726217798046e-19
19049950060658688 5.955298313963034e-19
19049951246680064 5.211404864210072e-19
19049952432701440 5.28041937663357e-19
19049953618722816 5.614226413829874e-19
19049954804744192 5.712545807786004e-19
19049955990765568 5.208390060296758e-19
19049957176786944 4.758399670192913e-19
19049958362808320 5.4003063858709245e-19
19049959548829696 5.581023352274962e-19
19049960734851072 4.789269407407586e-19
19049961920872448 4.656258231200934e-19
19049963106893824 5.021937138209262e-19
19049964292915200 5.16248889522022e-19
19049965478936576 4.811613193403342e-19
19049966664957952 4.2033780358478075e-19
19049967850979328 4.624317132809871e-19
19049969037000704 5.102569821614662e-19
19049970223022080 4.341682870022152e-19
19049971409043456 3.9919619315971674e-19
19049972595064832 4.3791281322897315e-19
19049973781086208 4.547523025520221e-19
19049974967107584 4.3165073369847665e-19
19049976153128960 3.674146428474847e-19
19049977339150336 3.8273171071947896e-19
19049978525171712 4.478210973440034e-19
19049979711193088 3.9280218114684985e-19
19049980897214464 3.329531879902385e-19
19049982083235840 3.6685609734818276e-19
19049983269257216 3.9083385770688792e-19
19049984455278592 3.7301783434901393e-19
19049985641299968 3.1718554220920676e-19
19049986827321344 3.0322559201012724e-19
19049988013342720 3.724069646827049e-19
19049989199364096 3.4883257795150095e-19
19049990385385472 2.6673978588271483e-19
19049991571406848 2.88932284365644e-19
19049992757428224 3.23988353888203e-19
19049993943449600 3.1052799018631945e-19
19049995129470976 2.6166892505648634e-19
19049996315492352 2.2770304570415976e-19
19049997501513728 2.885419116931627e-19
19049998687535104 2.9713048896678996e-19
19049999873556480 2.0747676615965944e-19
19050001059577856 2.0547137597941775e-19
19050002245599232 2.5293029724422907e-19
19050003431620608 2.438462754541409e-19
19050004617641984 2.0215564648013374e-19
19050005803663360 1.5967027260053593e-19
19050006989684736 1.9766935685310492e-19
19050008175706112 2.3529302534999224e-19
19050009361727488 1.533339922344203e-19
19050010547748864 1.2273505164509679e-19
19050011733770240 1.7532291184262658e-19
19050012919791616 1.735849894855825e-19
19050014105812992 1.380555331550683e-19
19050015291834368 9.443085578529745e-20
19050016477855744 1.0808569690368415e-19
19050017663877120 1.62108864194495e-19
19050018849898496 1.0211417489267112e-19
19050020035919872 4.14631379803174e-20
19050021221941248 9.164062686911511e-20
19050022407962624 1.0853210808239915e-19
19050023593984000 6.76757095351377e-20
19050024780005376 2.6711307140027973e-20
19050025966026752 2.5429262523520775e-20
19050027152048128 7.858579858001133e-20
19050028338069504 4.9539989116614334e-20
19050029524090880 -2.9861715397034317e-20
19050030710112256 2.403721513457491e-21
19050031896133632 3.699500826007839e-20
19050033082155008 5.086212590710699e-22
19050034268176384 -3.9801909199421465e-20
19050035454197760 -5.462327174397523e-20
19050036640219136 -7.162920256782613e-21
19050037826240512 -8.903952526454251e-21
19050039012261888 -9.581557850679415e-20
19050040198283264 -8.718291566500995e-20
19050041384304640 -3.677151504426721e-20
19050042570326016 -6.689553170870704e-20
19050043756347392 -1.0811236396860712e-19
19050044942368768 -1.2757521783539683e-19
19050046128390144 -9.65012826516268e-20
19050047314411520 -7.446223915119149e-20
19050048500432896 -1.5254633796882177e-19
19050049686454272 -1.7500904633564373e-19
19050050872475648 -1.160788628497455e-19
19050052058497024 -1.2979182719392883e-19
19050053244518400 -1.7659747560857138e-19
19050054430539776 -1.986338883673176e-19
19050055616561152 -1.8068661079377529e-19
19050056802582528 -1.4792104653609548e-19
19050057988603904 -2.05179403259106e-19
19050059174625280 -2.534529000561075e-19
19050060360646656 -1.9946183370421074e-19
19050061546668032 -1.926790824414186e-19
19050062732689408 -2.4367443553104407e-19
19050063918710784 -2.6657196120280955e-19
19050065104732160 -2.5918721113533803e-19
19050066290753536 -2.2572414093101107e-19
19050067476774912 -2.5686176926192766e-19
19050068662796288 -3.2279453823669264e-19
19050069848817664 -2.8559589326245653e-19
19050071034839040 -2.5690185066830443e-19
19050072220860416 -3.0547673638842234e-19
19050073406881792 -3.323420415410837e-19
19050074592903168 -3.31785558141603e-19
19050075778924544 -3.042668723635895e-19
19050076964945920 -3.1100647840612904e-19
19050078150967296 -3.803651588004193e-19
19050079336988672 -3.6906841137064293e-19
19050080523010048 -3.224011178157972e-19
19050081709031424 -3.6148702253373824e-19
19050082895052800 -3.983850176193841e-19
19050084081074176 -3.9788814258949044e-19
19050085267095552 -3.8002986388544804e-19
19050086453116928 -3.7071676446597204e-19
19050087639138304 -4.284371981297168e-19
19050088825159680 -4.454232701575678e-19
19050090011181056 -3.9263565140018403e-19
19050091197202432 -4.124466759230695e-19
19050092383223808 -4.577409058528145e-19
19050093569245184 -4.610702043334115e-19
19050094755266560 -4.47960163413278e-19
19050095941287936 -4.2970788186331297e-19
19050097127309312 -4.731733449973597e-19
19050098313330688 -5.115353356612231e-19
19050099499352064 -4.63617277681149e-19
19050100685373440 -4.615395402876425e-19
19050101871394816 -5.118156796813482e-19
19050103057416192 -5.191042835224693e-19
19050104243437568 -5.086095678340571e-19
19050105429458944 -4.917042757440121e-19
19050106615480320 -5.149091472500322e-19
19050107801501696 -5.661057338690594e-19
19050108987523072 -5.314331636627029e-19
19050110173544448 -5.073155695581248e-19
19050111359565824 -5.585774984326015e-19
19050112545587200 -5.728327285693228e-19
19050113731608576 -5.632835835898682e-19
19050114917629952 -5.483362463427892e-19
19050116103651328 -5.544002362938207e-19
19050117289672704 -6.084903725590412e-19
19050118475694080 -5.959689927140215e-19
19050119661715456 -5.550625298851657e-19
19050120847736832 -5.936111940805665e-19
19050122033758208 -6.215426167822175e-19
19050123219779584 -6.101302816213349e-19
19050124405800960 -6.002908194732685e-19
19050125591822336 -5.955872689324514e-19
19050126777843712 -6.371458551381765e-19
19050127963865088 -6.510615557679674e-19
19050129149886464 -6.044252982992884e-19
19050130335907840 -6.23021779456515e-19
19050131521929216 -6.610809677806959e-19
19050132707950592 -6.525158288229771e-19
19050133893971968 -6.44607515807486e-19
19050135079993344 -6.348569326321519e-19
19050136266014720 -6.643761383056838e-19
19050137452036096 -6.92126723115109e-19
19050138638057472 -6.512791508343682e-19
19050139824078848 -6.505478084778453e-19
19050141010100224 -6.906886609221011e-19
19050142196121600 -6.896169808555784e-19
19050143382142976 -6.807128259196541e-19
19050144568164352 -6.713785625066737e-19
19050145754185728 -6.837210026086157e-19
19050146940207104 -7.203398515468263e-19
19050148126228480 -6.953348552839412e-19
19050149312249856 -6.73880022570549e-19
19050150498271232 -7.124178693161456e-19
19050151684292608 -7.193640249373762e-19
19050152870313984 -7.082636531196842e-19
19050154056335360 -7.024787841186032e-19
19050155242356736 -7.01512648864642e-19
19050156428378112 -7.369961431561203e-19
19050157614399488 -7.313351724291503e-19
19050158800420864 -6.943126636318877e-19
19050159986442240 -7.235479756961708e-19
19050161172463616 -7.433892545732913e-19
19050162358484992 -7.287792315862555e-19
19050163544506368 -7.247892876162342e-19
19050164730527744 -7.159785974977387e-19
19050165916549120 -7.4407375329262e-19
19050167102570496 -7.560949259440739e-19
19050168288591872 -7.148977044444591e-19
19050169474613248 -7.283868302756265e-19
19050170660634624 -7.555958246098667e-19
19050171846656000 -7.436785643341041e-19
19050173032677376 -7.395452054366366e-19
19050174218698752 -7.280934811257078e-19
19050175404720128 -7.430264833149835e-19
19050176590741504 -7.687039528841282e-19
19050177776762880 -7.325446647079059e-19
19050178962784256 -7.269047511840217e-19
19050180148805632 -7.590962540260842e-19
19050181334827008 -7.504132525592892e-19
19050182520848384 -7.453405755653555e-19
19050183706869760 -7.36739362516988e-19
19050184892891136 -7.361800521167949e-19
19050186078912512 -7.667386411265154e-19
19050187264933888 -7.472734150600437e-19
19050188450955264 -7.220870376854422e-19
19050189636976640 -7.494405021399614e-19
19050190822998016 -7.528945238521182e-19
19050192009019392 -7.427500294514026e-19
19050193195040768 -7.381606366344591e-19
19050194381062144 -7.2789620012352335e-19
19050195567083520 -7.52613745461845e-19
19050196753104896 -7.535790275343469e-19
19050197939126272 -7.16894513770775e-19
19050199125147648 -7.31656007701945e-19
19050200311169024 -7.474056449557341e-19
19050201497190400 -7.343299503088934e-19
19050202683211776 -7.295409946754131e-19
19050203869233152 -7.149700761535415e-19
19050205055254528 -7.309868163337283e-19
19050206241275904 -7.466761698173014e-19
19050207427297280 -7.085265591702958e-19
19050208613318656 -7.085364116553006e-19
19050209799340032 -7.308675098778151e-19
19050210985361408 -7.193507371604004e-19
19050212171382784 -7.149071388618681e-19
19050213357404160 -6.993070039916364e-19
19050214543425536 -7.020325175734358e-19
19050215729446912 -7.27394589018281e-19
19050216915468288 -6.958048262015023e-19
19050218101489664 -6.795007041897933e-19
19050219287511040 -7.059380779545393e-19
19050220473532416 -6.993564224972082e-19
19050221659553792 -6.905054817203507e-19
19050222845575168 -6.779346741137755e-19
19050224031596544 -6.695481062897317e-19
19050225217617920 -6.959983633528809e-19
19050226403639296 -6.813074797845025e-19
19050227589660672 -6.494083028718014e-19
19050228775682048 -6.6753919556137705e-19
19050229961703424 -6.729365812398106e-19
19050231147724800 -6.602485110917022e-19
19050232333746176 -6.49365760268369e-19
19050233519767552 -6.342925502518601e-19
19050234705788928 -6.561304297386033e-19
19050235891810304 -6.567230975003737e-19
19050237077831680 -6.1625129962306265e-19
19050238263853056 -6.249805629971325e-19
19050239449874432 -6.374462666818275e-19
19050240635895808 -6.2452592477335505e-19
19050241821917184 -6.157946402759708e-19
19050243007938560 -5.934846881842661e-19
19050244193959936 -6.071808881327247e-19
19050245379981312 -6.239619100673745e-19
19050246566002688 -5.821208383755723e-19
19050247752024064 -5.72554603230048e-19
19050248938045440 -5.944098888513529e-19
19050250124066816 -5.8520806407124085e-19
