6237637478711296 -5.189874155110386e-19
6237638664732672 -5.91509696462726e-19
6237639850754048 -5.188188614896445e-19
6237641036775424 -4.630077803518756e-19
6237642222796800 -4.991502018132268e-19
6237643408818176 -5.448427011057541e-19
6237644594839552 -5.29130744296403e-19
6237645780860928 -4.40878331268838e-19
6237646966882304 -4.533212164692746e-19
6237648152903680 -5.464196457413754e-19
6237649338925056 -4.997798515954486e-19
6237650524946432 -4.2055362736981675e-19
6237651710967808 -4.433386447183775e-19
6237652896989184 -4.928965587940977e-19
6237654083010560 -4.956497139761836e-19
6237655269031936 -4.1347655658627094e-19
6237656455053312 -3.909754599467951e-19
6237657641074688 -4.842223664788038e-19
6237658827096064 -4.734416021158088e-19
6237660013117440 -3.8131552338081465e-19
6237661199138816 -3.8434191513845925e-19
6237662385160192 -4.372132250522524e-19
6237663571181568 -4.506418000371129e-19
6237664757202944 -3.8504857080550827e-19
6237665943224320 -3.335223235137139e-19
6237667129245696 -4.095381027877858e-19
6237668315267072 -4.403197929098342e-19
6237669501288448 -3.475005971353432e-19
6237670687309824 -3.2157879075426855e-19
6237671873331200 -3.736260952812644e-19
6237673059352576 -3.990410119931478e-19
6237674245373952 -3.5227383566754755e-19
6237675431395328 -2.8162222476232813e-19
6237676617416704 -3.308890637603843e-19
6237677803438080 -3.937583701794332e-19
6237678989459456 -3.1305396741241125e-19
6237680175480832 -2.596618307538874e-19
6237681361502208 -3.0856074643965863e-19
6237682547523584 -3.409788073936954e-19
6237683733544960 -3.105472625945079e-19
6237684919566336 -2.349759054936658e-19
6237686105587712 -2.51201613412887e-19
6237687291609088 -3.3399653088326305e-19
6237688477630464 -2.7874724278570303e-19
6237689663651840 -2.0135484565877753e-19
6237690849673216 -2.386334006436117e-19
6237692035694592 -2.7726237292360777e-19
6237693221715968 -2.632705014168551e-19
6237694407737344 -1.942162370234821e-19
6237695593758720 -1.7405792088123578e-19
6237696779780096 -2.5955598834905705e-19
6237697965801472 -2.445830190884871e-19
6237699151822848 -1.4750763470872395e-19
6237700337844224 -1.6220093817625088e-19
6237701523865600 -2.1324521111181615e-19
6237702709886976 -2.1008183243798032e-19
6237703895908352 -1.5023385125167056e-19
6237705081929728 -1.0627218228332466e-19
6237706267951104 -1.773226951482735e-19
6237707453972480 -1.999794742107301e-19
6237708639993856 -1.0434682007797509e-19
6237709826015232 -8.6339446653451e-20
6237711012036608 -1.4132432448504815e-19
6237712198057984 -1.5408702606606037e-19
6237713384079360 -1.0478120517775879e-19
6237714570100736 -4.560946121327723e-20
6237715756122112 -9.095278860760748e-20
6237716942143488 -1.4694794310450955e-19
6237718128164864 -6.581069209209969e-20
6237719314186240 -1.2635090971031777e-20
6237720500207616 -6.814072645130612e-20
6237721686228992 -9.286770383630249e-20
6237722872250368 -5.646713579877676e-20
6237724058271744 8.234599926434688e-21
6237725244293120 -5.176141796102924e-21
6237726430314496 -8.30728074801866e-20
6237727616335872 -2.9043262347713116e-20
6237728802357248 5.2054074974383646e-20
6237729988378624 8.404773232919218e-21
6237731174400000 -3.0201705684146e-20
6237732360421376 -4.7485738332829734e-21
6237733546442752 5.75340675028494e-20
6237734732464128 7.229228674892657e-20
6237735918485504 -6.450248509133471e-21
6237737104506880 8.244596607526753e-21
6237738290528256 1.0668548425542618e-19
6237739476549632 8.961472625984838e-20
6237740662571008 3.3523536760355544e-20
6237741848592384 4.7236363778478136e-20
6237743034613760 1.055874423973204e-19
6237744220635136 1.406202998685151e-19
6237745406656512 7.47698350098584e-20
6237746592677888 5.174233745996289e-20
6237747778699264 1.4932637441146764e-19
6237748964720640 1.6622681589067578e-19
6237750150742016 1.038660006637001e-19
6237751336763392 1.0043425679357254e-19
6237752522784768 1.505629945328795e-19
6237753708806144 2.0028207444698956e-19
6237754894827520 1.574972249570162e-19
6237756080848896 1.0330359003032503e-19
6237757266870272 1.8435553253286808e-19
6237758452891648 2.376110652705647e-19
6237759638913024 1.742732583160002e-19
6237760824934400 1.5123530360011037e-19
6237762010955776 1.9814220114635346e-19
6237763196977152 2.519540077875037e-19
6237764382998528 2.3558394125039344e-19
6237765569019904 1.6503712058750592e-19
6237766755041280 2.1361456289840965e-19
6237767941062656 2.9650971337174635e-19
6237769127084032 2.4889637456741294e-19
6237770313105408 2.0549866897926113e-19
6237771499126784 2.3959864573664483e-19
6237772685148160 2.97449521228907e-19
6237773871169536 3.0645730342697177e-19
6237775057190912 2.314489381146227e-19
6237776243212288 2.4440421078040183e-19
6237777429233664 3.418594466968162e-19
6237778615255040 3.2334641326331233e-19
6237779801276416 2.622137053270762e-19
6237780987297792 2.79106812396661e-19
6237782173319168 3.4008963577127607e-19
6237783359340544 3.6833687797589563e-19
6237784545361920 3.0016341348665293e-19
6237785731383296 2.766828691716965e-19
6237786917404672 3.76613339295888e-19
6237788103426048 3.928528561990684e-19
6237789289447424 3.189790998080549e-19
6237790475468800 3.171574715057972e-19
6237791661490176 3.7651705202585126e-19
6237792847511552 4.188983904335668e-19
6237794033532928 3.7064752452214164e-19
6237795219554304 3.162620088115681e-19
6237796405575680 3.986062970775759e-19
6237797591597056 4.543928506690045e-19
6237798777618432 3.8057143468834686e-19
6237799963639808 3.5480190415810595e-19
6237801149661184 4.0924257900162303e-19
6237802335682560 4.601962233217837e-19
6237803521703936 4.364573087026399e-19
6237804707725312 3.6138744150863037e-19
6237805893746688 4.135391026053911e-19
6237807079768064 5.017035646247214e-19
6237808265789440 4.437662884244592e-19
6237809451810816 3.916225735221464e-19
6237810637832192 4.357180275128187e-19
6237811823853568 4.94949154513223e-19
6237813009874944 4.916412444930282e-19
6237814195896320 4.12724815547533e-19
6237815381917696 4.2758308761500747e-19
6237816567939072 5.31798116613859e-19
6237817753960448 5.0531523751382975e-19
6237818939981824 4.3023822756716556e-19
6237820126003200 4.581863270423814e-19
6237821312024576 5.227300558057766e-19
6237822498045952 5.379688712077728e-19
6237823684067328 4.645257206078775e-19
6237824870088704 4.427115112906865e-19
6237826056110080 5.494055814051034e-19
6237827242131456 5.613998499161917e-19
6237828428152832 4.708519566697296e-19
6237829614174208 4.742720355664225e-19
6237830800195584 5.429646887680999e-19
6237831986216960 5.741368201690544e-19
6237833172238336 5.155155759754498e-19
6237834358259712 4.620089547226565e-19
6237835544281088 5.535154891868716e-19
6237836730302464 6.062692986245139e-19
6237837916323840 5.136509222766644e-19
6237839102345216 4.889743721288474e-19
6237840288366592 5.569711571431496e-19
6237841474387968 6.002109592952451e-19
6237842660409344 5.606233211615224e-19
6237843846430720 4.865126261917398e-19
6237845032452096 5.469700429680333e-19
6237846218473472 6.358334744539754e-19
6237847404494848 5.613936746742287e-19
6237848590516224 4.992294701022163e-19
6237849776537600 5.615781154368091e-19
6237850962558976 6.211885257679471e-19
6237852148580352 5.970625904743085e-19
6237853334601728 5.14240851937324e-19
6237854520623104 5.376135437517404e-19
6237855706644480 6.484091350287866e-19
6237856892665856 6.066782268015491e-19
6237858078687232 5.128063160799666e-19
6237859264708608 5.586990037842319e-19
6237860450729984 6.298026053507348e-19
6237861636751360 6.24100747565901e-19
6237862822772736 5.444233169036701e-19
6237864008794112 5.275798328075292e-19
6237865194815488 6.436694410545308e-19
6237866380836864 6.451987597681031e-19
6237867566858240 5.310625686943633e-19
6237868752879616 5.4797095414872945e-19
6237869938900992 6.326543673644151e-19
6237871124922368 6.423864219602678e-19
6237872310943744 5.68372405044326e-19
6237873496965120 5.24408182864731e-19
6237874682986496 6.258443877017548e-19
6237875869007872 6.7017333289015845e-19
6237877055029248 5.554929909980502e-19
6237878241050624 5.332995669857508e-19
6237879427072000 6.238360602855702e-19
6237880613093376 6.536836776549537e-19
6237881799114752 5.892481884963516e-19
6237882985136128 5.220906248811278e-19
6237884171157504 5.964382866739092e-19
6237885357178880 6.807842062356062e-19
6237886543200256 5.83422798596872e-19
6237887729221632 5.176574227119374e-19
6237888915243008 6.046534395414647e-19
6237890101264384 6.545591123848902e-19
6237891287285760 6.019376387736036e-19
6237892473307136 5.263558520215005e-19
6237893659328512 5.644228130324972e-19
6237894845349888 6.724363421583516e-19
6237896031371264 6.091461671541719e-19
6237897217392640 5.041067187735415e-19
6237898403414016 5.759244455318788e-19
6237899589435392 6.489713380893524e-19
6237900775456768 6.090882749323807e-19
6237901961478144 5.284961104745382e-19
6237903147499520 5.312805803076886e-19
6237904333520896 6.477366509326893e-19
6237905519542272 6.284060558834316e-19
6237906705563648 4.986992354012832e-19
6237907891585024 5.382497166963454e-19
6237909077606400 6.322075650158021e-19
6237910263627776 6.081098069850714e-19
6237911449649152 5.279286078977203e-19
6237912635670528 5.044276807627656e-19
6237913821691904 6.06621532165005e-19
6237915007713280 6.367331280878876e-19
6237916193734656 5.011293394900701e-19
6237917379756032 4.909976069101146e-19
6237918565777408 6.060169919434538e-19
6237919751798784 6.036796082894367e-19
6237920937820160 5.206260253894324e-19
6237922123841536 4.798693447184331e-19
6237923309862912 5.565970415321961e-19
6237924495884288 6.266520006983259e-19
6237925681905664 5.094329771784143e-19
6237926867927040 4.469182662519375e-19
6237928053948416 5.64796005034216e-19
6237929239969792 5.933676379165246e-19
6237930425991168 5.080147289329687e-19
6237931612012544 4.552596711844512e-19
6237932798033920 5.064271264297387e-19
6237933984055296 5.984933940050771e-19
6237935170076672 5.16343114662768e-19
6237936356098048 4.1042957745183797e-19
6237937542119424 5.089448579625288e-19
6237938728140800 5.733494861684303e-19
6237939914162176 4.962680336448021e-19
6237941100183552 4.2819886765766565e-19
6237942286204928 4.561757272942751e-19
6237943472226304 5.56277747107802e-19
6237944658247680 5.148373797679002e-19
6237945844269056 3.8256917680085163e-19
6237947030290432 4.438333206943107e-19
6237948216311808 5.4420751623678135e-19
6237949402333184 4.795786000017788e-19
6237950588354560 3.9668592288856487e-19
6237951774375936 4.092807571659547e-19
6237952960397312 4.994583511696801e-19
6237954146418688 5.034517974805953e-19
6237955332440064 3.640333126208373e-19
6237956518461440 3.72425179353654e-19
6237957704482816 5.008718313981348e-19
6237958890504192 4.622049451069383e-19
6237960076525568 3.636130599401456e-19
6237961262546944 3.5969533227660676e-19
6237962448568320 4.388129754031496e-19
6237963634589696 4.756990109345338e-19
6237964820611072 3.509436928709211e-19
6237966006632448 3.0711146489166357e-19
6237967192653824 4.385580764596783e-19
6237968378675200 4.436019353368488e-19
6237969564696576 3.3217807070568913e-19
6237970750717952 3.0778817424521024e-19
6237971936739328 3.7688190560391855e-19
6237973122760704 4.340274519928062e-19
6237974308782080 3.377333758151887e-19
6237975494803456 2.4962037672720924e-19
6237976680824832 3.648541862185767e-19
6237977866846208 4.159308734677484e-19
6237979052867584 3.010579895558413e-19
6237980238888960 2.5451717476880035e-19
6237981424910336 3.1403703119247657e-19
6237982610931712 3.7811860309800535e-19
6237983796953088 3.2034457188237173e-19
6237984982974464 2.0473692123092583e-19
6237986168995840 2.7893144130343635e-19
6237987355017216 3.7495506843572664e-19
6237988541038592 2.7469447669223616e-19
6237989727059968 1.9944874291034874e-19
6237990913081344 2.501072878366749e-19
6237992099102720 3.183246691390686e-19
6237993285124096 2.913503762837189e-19
6237994471145472 1.6802831167697732e-19
6237995657166848 1.9468791434200311e-19
6237996843188224 3.1880097641135096e-19
6237998029209600 2.5204410403576594e-19
6237999215230976 1.4637582583615405e-19
6238000401252352 1.8271164874462507e-19
6238001587273728 2.55063642182111e-19
6238002773295104 2.4919667575988415e-19
6238003959316480 1.3617174312375257e-19
6238005145337856 1.1681878261730829e-19
6238006331359232 2.4554542427846785e-19
6238007517380608 2.2611659394236177e-19
6238008703401984 9.9010487306014e-20
6238009889423360 1.1086104643855285e-19
6238011075444736 1.8892088615138235e-19
6238012261466112 1.991162051527892e-19
6238013447487488 1.0700046305554661e-19
6238014633508864 5.0380891876456013e-20
6238015819530240 1.602522596347652e-19
6238017005551616 1.9172302721247246e-19
6238018191572992 6.089930160705165e-20
6238019377594368 3.8312994728857087e-20
6238020563615744 1.201539651450635e-19
6238021749637120 1.4407793481881526e-19
6238022935658496 7.199866883828556e-20
6238024121679872 -7.814005507734037e-21
6238025307701248 6.978511923134194e-20
6238026493722624 1.4568626001989004e-19
6238027679744000 2.8514576973816974e-20
6238028865765376 -3.35947295320222e-20
6238030051786752 4.912330143964228e-20
6238031237808128 8.806986678808277e-20
6238032423829504 3.0684317775347763e-20
6238033609850880 -5.719968181246471e-20
6238034795872256 -1.629716316616e-20
6238035981893632 8.290091701455542e-20
6238037167915008 2.0667681864885906e-21
6238038353936384 -9.464129314120407e-20
6238039539957760 -3.0154981412174025e-20
6238040725979136 2.8923824249171357e-20
6238041912000512 -1.40403029844751e-20
6238043098021888 -1.0301584795352599e-19
6238044284043264 -9.547130100681183e-20
6238045470064640 1.1392552616183427e-20
6238046656086016 -2.7089291626949143e-20
6238047842107392 -1.4819724534364745e-19
6238049028128768 -1.1077030750296897e-19
6238050214150144 -3.3395082176842186e-20
6238051400171520 -6.135555744357629e-20
6238052586192896 -1.4434304895282611e-19
6238053772214272 -1.6671269271827922e-19
6238054958235648 -7.310948092428367e-20
6238056144257024 -6.351165219230007e-20
6238057330278400 -1.8894445945319353e-19
6238058516299776 -1.9013059811591516e-19
6238059702321152 -1.0038599891123771e-19
6238060888342528 -1.096936134978387e-19
6238062074363904 -1.8720365034274456e-19
6238063260385280 -2.2835641338939166e-19
6238064446406656 -1.5413092180237115e-19
6238065632428032 -1.1005470825328942e-19
6238066818449408 -2.2189676650926634e-19
6238068004470784 -2.617048977964311e-19
6238069190492160 -1.734833229699288e-19
6238070376513536 -1.5830708514479472e-19
6238071562534912 -2.296112206222359e-19
6238072748556288 -2.825358156248686e-19
6238073934577664 -2.329745427936235e-19
6238075120599040 -1.6768286986082732e-19
6238076306620416 -2.505056705847655e-19
6238077492641792 -3.227173277540412e-19
6238078678663168 -2.4833083874154857e-19
6238079864684544 -2.1010931359685834e-19
6238081050705920 -2.7048648781126823e-19
6238082236727296 -3.315636490937714e-19
6238083422748672 -3.070581595608375e-19
6238084608770048 -2.2914340382517884e-19
6238085794791424 -2.7799124938010037e-19
6238086980812800 -3.7456227030448155e-19
6238088166834176 -3.2540301916572024e-19
6238089352855552 -2.626048181852258e-19
6238090538876928 -3.087213833333635e-19
6238091724898304 -3.7645450084810207e-19
6238092910919680 -3.7136925537549156e-19
6238094096941056 -2.979379937231076e-19
6238095282962432 -3.102509664868083e-19
6238096468983808 -4.114453953459198e-19
6238097655005184 -3.9708456285590157e-19
6238098841026560 -3.210570128264154e-19
6238100027047936 -3.464503541789871e-19
6238101213069312 -4.1457802414467227e-19
6238102399090688 -4.28641913706967e-19
6238103585112064 -3.656210666988787e-19
6238104771133440 -3.457586777789922e-19
6238105957154816 -4.418107552288925e-19
6238107143176192 -4.600697121022024e-19
6238108329197568 -3.8023525431226075e-19
6238109515218944 -3.84588455108532e-19
6238110701240320 -4.496906495683534e-19
6238111887261696 -4.765497658139901e-19
6238113073283072 -4.3072787945845003e-19
6238114259304448 -3.884960391658569e-19
6238115445325824 -4.630636619634987e-19
6238116631347200 -5.134211007873348e-19
6238117817368576 -4.423514720812853e-19
6238119003389952 -4.2047473578012236e-19
6238120189411328 -4.803814525150802e-19
6238121375432704 -5.173728394870313e-19
6238122561454080 -4.888093466181734e-19
6238123747475456 -4.361720796718812e-19
6238124933496832 -4.816362718916332e-19
6238126119518208 -5.546598513131062e-19
6238127305539584 -5.025251863809117e-19
6238128491560960 -4.553614320954753e-19
6238129677582336 -5.075587596338277e-19
6238130863603712 -5.525872089943751e-19
6238132049625088 -5.383242256764031e-19
6238133235646464 -4.837632340151899e-19
6238134421667840 -4.994977117246717e-19
6238135607689216 -5.816739573412932e-19
6238136793710592 -5.552882198507243e-19
6238137979731968 -4.961078508701207e-19
6238139165753344 -5.304352975462131e-19
6238140351774720 -5.757166664526417e-19
6238141537796096 -5.791036560729531e-19
6238142723817472 -5.3217009868060075e-19
6238143909838848 -5.191290434173349e-19
6238145095860224 -5.964985343111119e-19
6238146281881600 -6.037896153825574e-19
6238147467902976 -5.345053997865701e-19
6238148653924352 -5.460672213326466e-19
6238149839945728 -5.9886290444083765e-19
6238151025967104 -6.098795886455447e-19
6238152211988480 -5.743925145520287e-19
6238153398009856 -5.421518552217846e-19
6238154584031232 -6.012313475513633e-19
6238155770052608 -6.406999400068282e-19
6238156956073984 -5.745659794342417e-19
6238158142095360 -5.619629313622011e-19
6238159328116736 -6.133886714859802e-19
6238160514138112 -6.320091265050787e-19
6238161700159488 -6.088999175845477e-19
6238162886180864 -5.684310483055784e-19
6238164072202240 -6.021947140636226e-19
6238165258223616 -6.601848679015917e-19
6238166444244992 -6.125010457339624e-19
6238167630266368 -5.742867319568237e-19
6238168816287744 -6.199218280018343e-19
6238170002309120 -6.474059829032202e-19
6238171188330496 -6.345211527785383e-19
6238172374351872 -5.939436884189836e-19
6238173560373248 -5.989371329786099e-19
6238174746394624 -6.668404020509536e-19
6238175932416000 -6.451211443579782e-19
6238177118437376 -5.88816799165386e-19
6238178304458752 -6.2007122565521335e-19
6238179490480128 -6.538359609580215e-19
6238180676501504 -6.513323317688675e-19
6238181862522880 -6.165130666012821e-19
6238183048544256 -5.987539369989156e-19
6238184234565632 -6.589853347953434e-19
6238185420587008 -6.697577194362172e-19
6238186606608384 -6.048454539905767e-19
6238187792629760 -6.112966882764005e-19
6238188978651136 -6.562709461743113e-19
6238190164672512 -6.589934172313932e-19
6238191350693888 -6.31269421439232e-19
6238192536715264 -6.006455421699142e-19
6238193722736640 -6.415963575392314e-19
6238194908758016 -6.806050048267161e-19
6238196094779392 -6.198039350861948e-19
6238197280800768 -6.005814037852378e-19
6238198466822144 -6.473742975008163e-19
6238199652843520 -6.577866834337197e-19
6238200838864896 -6.386838993222485e-19
6238202024886272 -6.021844879571813e-19
6238203210907648 -6.176023247982464e-19
6238204396929024 -6.73424924656789e-19
6238205582950400 -6.356542518817398e-19
6238206768971776 -5.881393483635096e-19
6238207954993152 -6.264839157039787e-19
6238209141014528 -6.521681800288626e-19
6238210327035904 -6.366751278981462e-19
6238211513057280 -6.004135513536376e-19
6238212699078656 -5.9475698441005095e-19
6238213885100032 -6.530549011200605e-19
6238215071121408 -6.433885129172757e-19
6238216257142784 -5.782407564603773e-19
6238217443164160 -5.979245806407939e-19
6238218629185536 -6.364939695062507e-19
6238219815206912 -6.278870646177227e-19
6238221001228288 -5.937988501188976e-19
6238222187249664 -5.705986326858915e-19
6238223373271040 -6.202117698812196e-19
6238224559292416 -6.397441911339709e-19
6238225745313792 -5.690823980726898e-19
6238226931335168 -5.646425920770685e-19
6238228117356544 -6.113255285188632e-19
6238229303377920 -6.099505406396717e-19
6238230489399296 -5.822887190642154e-19
6238231675420672 -5.461039688123762e-19
6238232861442048 -5.768532537705043e-19
6238234047463424 -6.233086449135234e-19
6238235233484800 -5.621972266053118e-19
6238236419506176 -5.266886085914554e-19
6238237605527552 -5.749392739526409e-19
6238238791548928 -5.905113708576759e-19
6238239977570304 -5.626253064124813e-19
6238241163591680 -5.209954042900333e-19
6238242349613056 -5.319533222759209e-19
6238243535634432 -5.905712640284947e-19
6238244721655808 -5.531475904581746e-19
6238245907677184 -4.895766132100602e-19
6238247093698560 -5.271956030466583e-19
6238248279719936 -5.603977726436559e-19
6238249465741312 -5.384001973716282e-19
6238250651762688 -4.914818804144413e-19
6238251837784064 -4.833162683038111e-19
6238253023805440 -5.468290116600949e-19
6238254209826816 -5.334419550712811e-19
6238255395848192 -4.574827155519184e-19
6238256581869568 -4.721693887805573e-19
6238257767890944 -5.197763966115262e-19
6238258953912320 -5.097525298888118e-19
6238260139933696 -4.572734523635754e-19
6238261325955072 -4.349815863942872e-19
6238262511976448 -4.905260781750383e-19
6238263697997824 -5.075519834634261e-19
6238264884019200 -4.2785947315053277e-19
6238266070040576 -4.1077006012704163e-19
6238267256061952 -4.695142550831494e-19
6238268442083328 -4.718599461967575e-19
6238269628104704 -4.2268960642601454e-19
6238270814126080 -3.8638155210462385e-19
6238272000147456 -4.250076852420015e-19
6238273186168832 -4.6710754970954455e-19
6238274372190208 -3.9697434082663305e-19
6238275558211584 -3.53292269534922e-19
6238276744232960 -4.09869743174823e-19
6238277930254336 -4.292634067254644e-19
6238279116275712 -3.8329296213749925e-19
6238280302297088 -3.35080757289209e-19
6238281488318464 -3.5763894218829563e-19
6238282674339840 -4.165736797913709e-19
6238283860361216 -3.6582524605885993e-19
6238285046382592 -2.93622615304035e-19
6238286232403968 -3.39873516914438e-19
6238287418425344 -3.8190968668412745e-19
6238288604446720 -3.395597493423808e-19
6238289790468096 -2.8254616140669316e-19
6238290976489472 -2.8969657720051718e-19
6238292162510848 -3.5426086021447226e-19
6238293348532224 -3.2895652594354356e-19
6238294534553600 -2.4009245788822436e-19
6238295720574976 -2.642892191926675e-19
6238296906596352 -3.2331921267933814e-19
6238298092617728 -2.9319703850642063e-19
6238299278639104 -2.3061367377228043e-19
6238300464660480 -2.201669436892619e-19
6238301650681856 -2.8231992213523474e-19
6238302836703232 -2.870438081872859e-19
6238304022724608 -1.9192076287033132e-19
6238305208745984 -1.8426813139556515e-19
6238306394767360 -2.561248504162304e-19
6238307580788736 -2.4766757936682177e-19
6238308766810112 -1.7894463649012927e-19
6238309952831488 -1.4976645994458497e-19
6238311138852864 -2.0547542175429443e-19
6238312324874240 -2.355211248598952e-19
6238313510895616 -1.456928757675023e-19
6238314696916992 -1.0818920446534421e-19
6238315882938368 -1.8256368826874195e-19
6238317068959744 -1.9296431389162168e-19
6238318254981120 -1.2600683304167418e-19
6238319441002496 -8.291957897162327e-20
6238320627023872 -1.234478483129184e-19
6238321813045248 -1.7669801394379903e-19
6238322999066624 -1.019849077329826e-19
6238324185088000 -3.369728969747695e-20
6238325371109376 -1.0172515877419312e-19
6238326557130752 -1.3600864668010546e-19
6238327743152128 -7.301013510294972e-20
6238328929173504 -1.7759635264479855e-20
6238330115194880 -4.1963070981353226e-20
6238331301216256 -1.0764038571458655e-19
6238332487237632 -6.005693617122729e-20
6238333673259008 3.416302793823749e-20
6238334859280384 -1.4184082456676487e-20
6238336045301760 -7.470144980925778e-20
6238337231323136 -1.9914952725477568e-20
6238338417344512 4.5401004370363294e-20
6238339603365888 3.810544912592967e-20
6238340789387264 -3.1006629826564786e-20
6238341975408640 -1.4584869203254857e-20
6238343161430016 9.35462855536247e-20
6238344347451392 7.445345540705381e-20
6238345533472768 -5.850156289114986e-21
6238346719494144 3.1767964297065685e-20
6238347905515520 1.0620852997052498e-19
6238349091536896 1.1421827508340509e-19
6238350277558272 4.944099630237481e-20
6238351463579648 3.643990685652216e-20
6238352649601024 1.434293082696789e-19
6238353835622400 1.6232081468152547e-19
6238355021643776 6.831266734186238e-20
6238356207665152 8.139924862882718e-20
6238357393686528 1.6743696839871553e-19
6238358579707904 1.8678438925281635e-19
6238359765729280 1.3058113047195324e-19
6238360951750656 9.521324843872893e-20
6238362137772032 1.8728481605776825e-19
6238363323793408 2.424200917875085e-19
6238364509814784 1.5028899546602222e-19
6238365695836160 1.3177139809880173e-19
6238366881857536 2.2089606693138984e-19
6238368067878912 2.5556288548218417e-19
6238369253900288 2.0874923125422402e-19
6238370439921664 1.6044255900126358e-19
6238371625943040 2.273055149605397e-19
6238372811964416 3.1082523756988474e-19
6238373997985792 2.3728777485783324e-19
6238375184007168 1.840161688557353e-19
6238376370028544 2.709357391368535e-19
6238377556049920 3.2157096270276333e-19
6238378742071296 2.834021594532066e-19
6238379928092672 2.3034461030205866e-19
6238381114114048 2.656913356628933e-19
6238382300135424 3.680147816799675e-19
6238383486156800 3.253360634282379e-19
6238384672178176 2.3887929781395677e-19
6238385858199552 3.122459801550393e-19
6238387044220928 3.841265515474584e-19
6238388230242304 3.520149406822699e-19
6238389416263680 2.9815281588450136e-19
6238390602285056 3.1083800836754464e-19
6238391788306432 4.1091581886890564e-19
6238392974327808 4.0782692677922916e-19
6238394160349184 3.0242711890923064e-19
6238395346370560 3.4497759056357424e-19
6238396532391936 4.419162896963067e-19
6238397718413312 4.1837267428244204e-19
6238398904434688 3.6098095318521264e-19
6238400090456064 3.5803645141717545e-19
6238401276477440 4.447265039460011e-19
6238402462498816 4.811938891222999e-19
6238403648520192 3.735747284563875e-19
6238404834541568 3.7476201922864055e-19
6238406020562944 4.875568530058118e-19
6238407206584320 4.824947160337708e-19
6238408392605696 4.2057098282741604e-19
6238409578627072 4.0680466172992947e-19
6238410764648448 4.751202964977315e-19
6238411950669824 5.3659627835111705e-19
6238413136691200 4.487896696598e-19
6238414322712576 4.0731227539027857e-19
6238415508733952 5.193302147707184e-19
6238416694755328 5.450116069802299e-19
6238417880776704 4.740814045898956e-19
6238419066798080 4.522207519929329e-19
6238420252819456 5.058655869578555e-19
6238421438840832 5.778393368880523e-19
6238422624862208 5.206196151638844e-19
6238423810883584 4.443213162039114e-19
6238424996904960 5.399510122516477e-19
6238426182926336 5.991592252157884e-19
6238427368947712 5.266316088602023e-19
6238428554969088 4.94198619925521e-19
6238429740990464 5.356470016132547e-19
6238430927011840 6.07367023058422e-19
6238432113033216 5.843741499620449e-19
6238433299054592 4.879228285423762e-19
6238434485075968 5.491103717238095e-19
6238435671097344 6.429678770030663e-19
6238436857118720 5.8120580087668e-19
6238438043140096 5.266131291700847e-19
6238439229161472 5.631358746957287e-19
6238440415182848 6.298433937734679e-19
6238441601204224 6.303709234727557e-19
6238442787225600 5.391538286982883e-19
6238443973246976 5.568693457604578e-19
6238445159268352 6.667452082395843e-19
6238446345289728 6.334880427728302e-19
6238447531311104 5.572274667669679e-19
6238448717332480 5.850952665602049e-19
6238449903353856 6.472018584441095e-19
6238451089375232 6.660688411387829e-19
6238452275396608 5.876191967257863e-19
6238453461417984 5.643545685163459e-19
6238454647439360 6.781934250132367e-19
6238455833460736 6.787559814942657e-19
6238457019482112 5.879044169332252e-19
6238458205503488 6.001603867460401e-19
6238459391524864 6.602001726294772e-19
6238460577546240 6.882917285941007e-19
6238461763567616 6.285460517971836e-19
6238462949588992 5.782981362624667e-19
6238464135610368 6.727269444280776e-19
6238465321631744 7.120192462143505e-19
6238466507653120 6.191834141514133e-19
6238467693674496 6.044252841494644e-19
6238468879695872 6.693361411842795e-19
6238470065717248 7.016072598675337e-19
6238471251738624 6.585959779345345e-19
6238472437760000 5.944871717148527e-19
6238473623781376 6.583695227122318e-19
6238474809802752 7.311854025410787e-19
6238475995824128 6.486737447930104e-19
6238477181845504 6.04622289552411e-19
6238478367866880 6.698195174237682e-19
6238479553888256 7.061681465890275e-19
6238480739909632 6.774474003139227e-19
6238481925931008 6.118545348329168e-19
6238483111952384 6.415846520022909e-19
6238484297973760 7.310321366302391e-19
6238485483995136 6.753399187640453e-19
6238486670016512 6.043501647067986e-19
6238487856037888 6.595811244986053e-19
6238489042059264 7.059360078930855e-19
6238490228080640 6.848203284584193e-19
6238491414102016 6.248083025136626e-19
6238492600123392 6.257897093451182e-19
6238493786144768 7.145934952675308e-19
6238494972166144 6.944621175884916e-19
6238496158187520 6.052410166924314e-19
6238497344208896 6.388951942925936e-19
6238498530230272 6.9842858432271e-19
6238499716251648 6.843560641796137e-19
6238500902273024 6.293054407844085e-19
6238502088294400 6.097364878168932e-19
6238503274315776 6.87301926030594e-19
6238504460337152 7.007743542577586e-19
6238505646358528 6.076505742765895e-19
6238506832379904 6.1272534236640415e-19
6238508018401280 6.781080164791823e-19
6238509204422656 6.7596208422429115e-19
6238510390444032 6.288160612590471e-19
6238511576465408 5.953678727485377e-19
6238512762486784 6.521991103353643e-19
6238513948508160 6.926029501096879e-19
6238515134529536 6.082919345319998e-19
6238516320550912 5.82435638800444e-19
6238517506572288 6.527132017850235e-19
6238518692593664 6.607470223594841e-19
6238519878615040 6.149858945832927e-19
6238521064636416 5.787018128921975e-19
