712849845895168 7.203414274808293e-19
712851031916544 7.045286771000634e-19
712852217937920 6.862084073636963e-19
712853403959296 6.677089506138094e-19
712854589980672 6.835062347538271e-19
712855776002048 7.194405997821811e-19
712856962023424 6.665134866455292e-19
712858148044800 6.423854250035378e-19
712859334066176 6.906732311192074e-19
712860520087552 6.841585962382667e-19
712861706108928 6.613782532185346e-19
712862892130304 6.437303894388569e-19
712864078151680 6.454424666618865e-19
712865264173056 6.870628825762292e-19
712866450194432 6.51860333619253e-19
712867636215808 6.037073595787629e-19
712868822237184 6.505109852983424e-19
712870008258560 6.5942948339314335e-19
712871194279936 6.2611245308836515e-19
712872380301312 6.139413306184519e-19
712873566322688 6.04242518049732e-19
712874752344064 6.405433164254368e-19
712875938365440 6.31989741810419e-19
712877124386816 5.669743891146769e-19
712878310408192 5.96804545279552e-19
712879496429568 6.255241627352562e-19
712880682450944 5.898342731837141e-19
712881868472320 5.734166904399026e-19
712883054493696 5.619546263921013e-19
712884240515072 5.874625794314201e-19
712885426536448 5.976864148786155e-19
712886612557824 5.308910775809447e-19
712887798579200 5.355138134644793e-19
712888984600576 5.818751458777422e-19
712890170621952 5.500071793140273e-19
712891356643328 5.237301375512609e-19
712892542664704 5.169919636004069e-19
712893728686080 5.263025175674734e-19
712894914707456 5.518255893031164e-19
712896100728832 4.9804693482878175e-19
712897286750208 4.688624954485485e-19
712898472771584 5.254079457448923e-19
712899658792960 5.087438676049991e-19
712900844814336 4.673855918890926e-19
712902030835712 4.668635891057325e-19
712903216857088 4.663381941821761e-19
712904402878464 4.918584655286368e-19
712905588899840 4.594110698073719e-19
712906774921216 4.0623124966738368e-19
712907960942592 4.548420743240622e-19
712909146963968 4.640944543798176e-19
712910332985344 4.1139178299747458e-19
712911519006720 4.061391873185887e-19
712912705028096 4.0510940903799626e-19
712913891049472 4.2272286222458467e-19
712915077070848 4.139877823396947e-19
712916263092224 3.4764394274102286e-19
712917449113600 3.7645800689947e-19
712918635134976 4.116500423260952e-19
712919821156352 3.5376936356399123e-19
712921007177728 3.3809338751108736e-19
712922193199104 3.4440281487698298e-19
712923379220480 3.512941898360541e-19
712924565241856 3.543466702265862e-19
712925751263232 2.9331349038297963e-19
712926937284608 2.9424369307257833e-19
712928123305984 3.448536950198304e-19
712929309327360 3.0163018510356657e-19
712930495348736 2.6378258423938644e-19
712931681370112 2.760270093121212e-19
712932867391488 2.810083497023218e-19
712934053412864 2.870948512511452e-19
712935239434240 2.3921861160561147e-19
712936425455616 2.126747048989285e-19
712937611476992 2.68423473615973e-19
712938797498368 2.461107799964985e-19
712939983519744 1.914340454248348e-19
712941169541120 2.0326067293599702e-19
712942355562496 2.0816287525389462e-19
712943541583872 2.1177785092933427e-19
712944727605248 1.817517087975666e-19
712945913626624 1.3679587889080066e-19
712947099648000 1.8161783290036248e-19
712948285669376 1.8924496464768818e-19
712949471690752 1.2203065341513682e-19
712950657712128 1.22467994757197e-19
712951843733504 1.3875789752584663e-19
712953029754880 1.3450858437170667e-19
712954215776256 1.1841016449105744e-19
712955401797632 6.683983045429672e-20
712956587819008 8.973932597125402e-20
712957773840384 1.2332609636775258e-19
712958959861760 5.848664132122979e-20
712960145883136 3.9796391079319437e-20
712961331904512 6.454523671049648e-20
712962517925888 5.744636802172734e-20
712963703947264 4.698795566016257e-20
712964889968640 4.045145801200425e-21
712966075990016 2.477097191455752e-21
712967262011392 4.6558193458367544e-20
712968448032768 -1.2900133870529766e-21
712969634054144 -4.1983999149861544e-20
712970820075520 -1.3091452152670935e-20
712972006096896 -1.5167648087550362e-20
712973192118272 -2.7009647693098606e-20
712974378139648 -6.156439681731903e-20
712975564161024 -8.32364750038016e-20
712976750182400 -3.416114155739483e-20
712977936203776 -5.753112557411023e-20
712979122225152 -1.1923662340451102e-19
712980308246528 -9.675791644788792e-20
712981494267904 -8.420495366505859e-20
712982680289280 -1.0241494013607666e-19
712983866310656 -1.2946077032155286e-19
712985052332032 -1.5568803351699948e-19
712986238353408 -1.2178947280362909e-19
712987424374784 -1.206957512235933e-19
712988610396160 -1.8499486130480244e-19
712989796417536 -1.8271757167482167e-19
712990982438912 -1.5574057157013015e-19
712992168460288 -1.7336294095560321e-19
712993354481664 -1.9794072373618094e-19
712994540503040 -2.2596121267923973e-19
712995726524416 -2.0816909822946207e-19
712996912545792 -1.8554369259671475e-19
712998098567168 -2.454954161549337e-19
712999284588544 -2.6415645631361633e-19
713000470609920 -2.2859308421530405e-19
713001656631296 -2.412610267664414e-19
713002842652672 -2.654221150670889e-19
713004028674048 -2.934888129949729e-19
713005214695424 -2.879733196574457e-19
713006400716800 -2.5393295474230663e-19
713007586738176 -3.0175147285694373e-19
713008772759552 -3.3824482359415072e-19
713009958780928 -3.0345538284951194e-19
713011144802304 -3.0614556274259683e-19
713012330823680 -3.312936470059059e-19
713013516845056 -3.570366779712086e-19
713014702866432 -3.613252716205884e-19
713015888887808 -3.2658319557455146e-19
713017074909184 -3.5488516163637804e-19
713018260930560 -4.0403054971862787e-19
713019446951936 -3.8085046462465266e-19
713020632973312 -3.674802241419323e-19
713021818994688 -3.908910266411016e-19
713023005016064 -4.1688378356151204e-19
713024191037440 -4.2875496024205166e-19
713025377058816 -3.996831540256091e-19
713026563080192 -4.0576230356185537e-19
713027749101568 -4.626968500911597e-19
713028935122944 -4.523758073814577e-19
713030121144320 -4.2528364903233477e-19
713031307165696 -4.504527731148281e-19
713032493187072 -4.716073575421048e-19
713033679208448 -4.879855636994893e-19
713034865229824 -4.7039743418854875e-19
713036051251200 -4.563287909835941e-19
713037237272576 -5.114976435025823e-19
713038423293952 -5.194973716655016e-19
713039609315328 -4.848158262999873e-19
713040795336704 -5.006828885508665e-19
713041981358080 -5.249532531174688e-19
713043167379456 -5.4379991450258135e-19
713044353400832 -5.312373327491438e-19
713045539422208 -5.077217624831395e-19
713046725443584 -5.534061113581844e-19
713047911464960 -5.785224502883349e-19
713049097486336 -5.427335901739264e-19
713050283507712 -5.457588605315869e-19
713051469529088 -5.728011527644321e-19
713052655550464 -5.908510949951081e-19
713053841571840 -5.871007363061566e-19
713055027593216 -5.574386476769348e-19
713056213614592 -5.89019595888258e-19
713057399635968 -6.294168145922951e-19
713058585657344 -5.951236805367113e-19
713059771678720 -5.86877648666616e-19
713060957700096 -6.143651023328507e-19
713062143721472 -6.314709408081499e-19
713063329742848 -6.356360826719565e-19
713064515764224 -6.052404529620373e-19
713065701785600 -6.183908123056701e-19
713066887806976 -6.698161340688848e-19
713068073828352 -6.46528112701755e-19
713069259849728 -6.220479111316573e-19
713070445871104 -6.50899008670245e-19
713071631892480 -6.665003519110115e-19
713072817913856 -6.731550881161009e-19
713074003935232 -6.527158755885726e-19
713075189956608 -6.437142034253677e-19
713076375977984 -6.977342432556392e-19
713077561999360 -6.931981622370751e-19
713078748020736 -6.532347814626912e-19
713079934042112 -6.793049244379006e-19
713081120063488 -6.976999423680615e-19
713082306084864 -7.032644321566965e-19
713083492106240 -6.928831144342883e-19
713084678127616 -6.672953509631587e-19
713085864148992 -7.132923478818897e-19
713087050170368 -7.316264374362673e-19
713088236191744 -6.832408419842165e-19
713089422213120 -6.977091385307198e-19
713090608234496 -7.235007391308898e-19
713091794255872 -7.225799359037086e-19
713092980277248 -7.212378504235171e-19
713094166298624 -6.933574841084403e-19
713095352320000 -7.198064084566207e-19
713096538341376 -7.596032215834874e-19
713097724362752 -7.133283725206424e-19
713098910384128 -7.056566338232702e-19
713100096405504 -7.39824999521453e-19
713101282426880 -7.409683062784683e-19
713102468448256 -7.432155972678437e-19
713103654469632 -7.148698238755038e-19
713104840491008 -7.215544996144715e-19
713106026512384 -7.731609688231382e-19
713107212533760 -7.360759431527278e-19
713108398555136 -7.113852904666773e-19
713109584576512 -7.504883438484724e-19
713110770597888 -7.505394194607865e-19
713111956619264 -7.488863606659089e-19
713113142640640 -7.33765120265645e-19
713114328662016 -7.199792094254756e-19
713115514683392 -7.707190250321119e-19
713116700704768 -7.608859889278853e-19
713117886726144 -7.112622294710628e-19
713119072747520 -7.431955338838333e-19
713120258768896 -7.597564256950675e-19
713121444790272 -7.493214388339347e-19
713122630811648 -7.427614765034483e-19
713123816833024 -7.176420696123548e-19
713125002854400 -7.5579035493558e-19
713126188875776 -7.731383184031795e-19
713127374897152 -7.119510538342711e-19
713128560918528 -7.28029434221701e-19
713129746939904 -7.603182048986407e-19
713130932961280 -7.420668101512423e-19
713132118982656 -7.391594319904229e-19
713133305004032 -7.151801363651837e-19
713134491025408 -7.322060784032534e-19
713135677046784 -7.7183232498051005e-19
713136863068160 -7.145536164962347e-19
713138049089536 -7.030362398629761e-19
713139235110912 -7.51071996508543e-19
713140421132288 -7.324837408959475e-19
713141607153664 -7.227008087789551e-19
713142793175040 -7.106455525917505e-19
713143979196416 -7.054457924624202e-19
713145165217792 -7.514215499002272e-19
713146351239168 -7.1483775688224e-19
713147537260544 -6.747614348518492e-19
713148723281920 -7.252968281778321e-19
713149909303296 -7.204656995694513e-19
713151095324672 -6.990331149259501e-19
713152281346048 -6.9656479600744515e-19
713153467367424 -6.77230277607838e-19
713154653388800 -7.180979219634587e-19
713155839410176 -7.098321998877019e-19
713157025431552 -6.463832690901622e-19
713158211452928 -6.876420595645876e-19
713159397474304 -7.050737156847577e-19
713160583495680 -6.684866895583586e-19
713161769517056 -6.696390072764055e-19
713162955538432 -6.516363775401733e-19
713164141559808 -6.735510752452775e-19
713165327581184 -6.909110694182009e-19
713166513602560 -6.241018020594607e-19
713167699623936 -6.367455996112756e-19
713168885645312 -6.76969792915444e-19
713170071666688 -6.39312810623503e-19
713171257688064 -6.32384480503917e-19
713172443709440 -6.2294240574781485e-19
713173629730816 -6.240794187005767e-19
713174815752192 -6.580755244768658e-19
713176001773568 -6.01561201316692e-19
713177187794944 -5.80455682966324e-19
713178373816320 -6.39233301735461e-19
713179559837696 -6.108013640408991e-19
713180745859072 -5.830031254473774e-19
713181931880448 -5.868644708047084e-19
713183117901824 -5.751098218245702e-19
713184303923200 -6.084316434518801e-19
713185489944576 -5.794022760168892e-19
713186675965952 -5.263123578891572e-19
713187861987328 -5.821864836165385e-19
713189048008704 -5.803057810360442e-19
713190234030080 -5.319303836604583e-19
713191420051456 -5.410763689339914e-19
713192606072832 -5.289958777974115e-19
713193792094208 -5.484968274711125e-19
713194978115584 -5.442564946905538e-19
713196164136960 -4.771691282328269e-19
713197350158336 -5.135571738137557e-19
713198536179712 -5.404775294725146e-19
713199722201088 -4.835735236821337e-19
713200908222464 -4.817577688573841e-19
713202094243840 -4.814180707298563e-19
713203280265216 -4.848324401516727e-19
713204466286592 -4.9702124732415055e-19
713205652307968 -4.34521662466476e-19
713206838329344 -4.37206298523207e-19
713208024350720 -4.894046654276724e-19
713209210372096 -4.389760794396809e-19
713210396393472 -4.1357309191055664e-19
713211582414848 -4.275561980343956e-19
713212768436224 -4.2103386359739314e-19
713213954457600 -4.365600096932124e-19
713215140478976 -3.9163321471075783e-19
713216326500352 -3.6305342760433773e-19
713217512521728 -4.214193864140737e-19
713218698543104 -3.9458869573449503e-19
713219884564480 -3.468158619453648e-19
713221070585856 -3.6505319802945514e-19
713222256607232 -3.588076839866987e-19
713223442628608 -3.6654976110226613e-19
713224628649984 -3.4480352683942393e-19
713225814671360 -2.9368720762024374e-19
713227000692736 -3.419568923164751e-19
713228186714112 -3.4643314356228927e-19
713229372735488 -2.8021556630944096e-19
713230558756864 -2.9230035252489125e-19
713231744778240 -2.966285876894996e-19
713232930799616 -2.9199916836754883e-19
713234116820992 -2.869728457247546e-19
713235302842368 -2.3030980472773047e-19
713236488863744 -2.5521214484724397e-19
713237674885120 -2.886273646676801e-19
713238860906496 -2.2015196104417667e-19
713240046927872 -2.1134146841148275e-19
713241232949248 -2.3242617842451157e-19
713242418970624 -2.181908935737659e-19
713243604992000 -2.193560201281849e-19
713244791013376 -1.732201700511835e-19
713245977034752 -1.6802078376171182e-19
713247163056128 -2.1998113104875585e-19
713248349077504 -1.659208102461104e-19
713249535098880 -1.296691784532206e-19
713250721120256 -1.616319617271035e-19
713251907141632 -1.487063680711717e-19
713253093163008 -1.4329800955744028e-19
713254279184384 -1.1291173083641358e-19
713255465205760 -8.830335610399097e-20
713256651227136 -1.3869812548131734e-19
713257837248512 -1.114189597486064e-19
713259023269888 -5.322252341692902e-20
713260209291264 -8.136979010530322e-20
713261395312640 -8.160621242391646e-20
713262581334016 -6.565622253355454e-20
713263767355392 -5.1246707751196743e-20
713264953376768 -1.3219409425670566e-20
713266139398144 -4.742358624724735e-20
713267325419520 -5.404067593044183e-20
713268511440896 1.6143399544187675e-20
713269697462272 6.1322878734139134e-21
713270883483648 -1.4059512412541628e-20
713272069505024 8.774767907221642e-21
713273255526400 2.0742383767326783e-20
713274441547776 5.534151156110448e-20
713275627569152 4.168919340558853e-20
713276813590528 1.5194705544394486e-20
713277999611904 7.824146403009575e-20
713279185633280 9.275447670725074e-20
713280371654656 5.851601090226463e-20
713281557676032 8.133643237784581e-20
713282743697408 9.754770548452865e-20
713283929718784 1.1965959540939391e-19
713285115740160 1.2692755629491095e-19
713286301761536 9.101955898960458e-20
713287487782912 1.3576668487227832e-19
713288673804288 1.7673339130264215e-19
713289859825664 1.3648652057352833e-19
713291045847040 1.4717609193410943e-19
713292231868416 1.73420353647188e-19
713293417889792 1.8799852242757165e-19
713294603911168 2.0424640200696695e-19
713295789932544 1.7294882912104013e-19
713296975953920 1.9525426546019665e-19
713298161975296 2.492846555749184e-19
713299347996672 2.196442937887901e-19
713300534018048 2.1248667745674934e-19
713301720039424 2.4674641758365146e-19
713302906060800 2.573809362427869e-19
713304092082176 2.7404380463845617e-19
713305278103552 2.566595044276234e-19
713306464124928 2.5508708804700586e-19
713307650146304 3.152670909335555e-19
713308836167680 3.032984697439731e-19
713310022189056 2.7791595242937227e-19
713311208210432 3.1502479762324946e-19
713312394231808 3.264550015245518e-19
713313580253184 3.412402124685595e-19
713314766274560 3.3611317403458284e-19
713315952295936 3.1872877057666216e-19
713317138317312 3.7397431906629913e-19
713318324338688 3.8268554328018777e-19
713319510360064 3.4610026829674157e-19
713320696381440 3.755701935228498e-19
713321882402816 3.9662136543863276e-19
713323068424192 4.0258210486200166e-19
713324254445568 4.086108079537842e-19
713325440466944 3.890420052712966e-19
713326626488320 4.2401296510768066e-19
713327812509696 4.561025107043182e-19
713328998531072 4.1769105028986495e-19
713330184552448 4.292034735415631e-19
713331370573824 4.6296947876405e-19
713332556595200 4.625644812733726e-19
713333742616576 4.714861096016822e-19
713334928637952 4.579697113932057e-19
713336114659328 4.742031410670886e-19
713337300680704 5.182414027031265e-19
713338486702080 4.890038064559408e-19
713339672723456 4.82296555818626e-19
713340858744832 5.216359720205896e-19
713342044766208 5.222871490336881e-19
713343230787584 5.290733831043138e-19
713344416808960 5.23970358869075e-19
713345602830336 5.245927782792395e-19
713346788851712 5.688742594305247e-19
713347974873088 5.556036862511667e-19
713349160894464 5.361410256023162e-19
713350346915840 5.729237127608342e-19
713351532937216 5.79928650487918e-19
713352718958592 5.808350671572834e-19
713353904979968 5.82401936909502e-19
713355091001344 5.76026528291213e-19
713356277022720 6.132670108434099e-19
713357463044096 6.161342888085992e-19
713358649065472 5.861949394581928e-19
713359835086848 6.16187204150872e-19
713361021108224 6.336188329575611e-19
713362207129600 6.259984065063103e-19
713363393150976 6.346421299272111e-19
713364579172352 6.261069578334975e-19
713365765193728 6.47954816902761e-19
713366951215104 6.697785799417505e-19
713368137236480 6.381556541068743e-19
713369323257856 6.518711462974771e-19
713370509279232 6.806636121471333e-19
713371695300608 6.684371933388795e-19
713372881321984 6.755305791237159e-19
713374067343360 6.737047245981754e-19
713375253364736 6.807504023053691e-19
713376439386112 7.096888092448922e-19
713377625407488 6.865968761325875e-19
713378811428864 6.831193146229165e-19
713379997450240 7.170304676902086e-19
713381183471616 7.083142945359774e-19
713382369492992 7.082275139149887e-19
713383555514368 7.152370014116654e-19
713384741535744 7.111400913197334e-19
713385927557120 7.369296166048728e-19
713387113578496 7.293289488583334e-19
713388299599872 7.118311846683305e-19
713389485621248 7.441292734275332e-19
713390671642624 7.442152724598481e-19
713391857664000 7.338489521174415e-19
713393043685376 7.465742882756541e-19
713394229706752 7.409394462701917e-19
713395415728128 7.57105904422457e-19
713396601749504 7.621197074107009e-19
713397787770880 7.400211901221877e-19
713398973792256 7.617566018715312e-19
713400159813632 7.708370822005714e-19
713401345835008 7.575460720169841e-19
713402531856384 7.691032744707014e-19
713403717877760 7.63269557911316e-19
713404903899136 7.701595983649616e-19
713406089920512 7.856078867672653e-19
713407275941888 7.642450069440981e-19
713408461963264 7.720224269005892e-19
713409647984640 7.887788304569535e-19
713410834006016 7.7439362135030125e-19
713412020027392 7.820321749077226e-19
713413206048768 7.83102566658748e-19
713414392070144 7.779574366312622e-19
713415578091520 7.952892300207535e-19
713416764112896 7.827400719516227e-19
713417950134272 7.78018246592436e-19
713419136155648 7.9757501733100385e-19
713420322177024 7.853528545038581e-19
713421508198400 7.860966179372555e-19
713422694219776 7.943944086717889e-19
713423880241152 7.821798488595085e-19
713425066262528 7.938827845819186e-19
713426252283904 7.93625501576519e-19
713427438305280 7.803733479252866e-19
713428624326656 7.95351970213644e-19
713429810348032 7.899309458307527e-19
713430996369408 7.837410862769187e-19
713432182390784 7.961533216248179e-19
713433368412160 7.829105713114199e-19
713434554433536 7.850404344583018e-19
713435740454912 7.928520769198114e-19
713436926476288 7.778495074174548e-19
713438112497664 7.859634600700602e-19
713439298519040 7.856640323795347e-19
713440484540416 7.745731357258798e-19
713441670561792 7.872375796427729e-19
713442856583168 7.767326357724614e-19
713444042604544 7.699259276670361e-19
713445228625920 7.839234585985361e-19
713446414647296 7.700284920576105e-19
713447600668672 7.685553189031456e-19
713448786690048 7.711301330997579e-19
713449972711424 7.594571455980057e-19
713451158732800 7.718680029180413e-19
713452344754176 7.647302623751276e-19
713453530775552 7.477711869944436e-19
713454716796928 7.61038777725935e-19
713455902818304 7.575076043375004e-19
713457088839680 7.475155624142988e-19
713458274861056 7.487459773229568e-19
713459460882432 7.385434065428466e-19
713460646903808 7.451860552489907e-19
713461832925184 7.459147584253075e-19
713463018946560 7.212208962652885e-19
713464204967936 7.298322749601193e-19
713465390989312 7.359230859504206e-19
713466577010688 7.185310322065997e-19
713467763032064 7.186030198533093e-19
713468949053440 7.096102426307644e-19
713470135074816 7.129607191992468e-19
713471321096192 7.189443865446106e-19
713472507117568 6.903911541800666e-19
713473693138944 6.919042733389896e-19
713474879160320 7.05308770242937e-19
713476065181696 6.872945702918844e-19
713477251203072 6.8037945085343265e-19
713478437224448 6.742142588702209e-19
713479623245824 6.733234394031526e-19
713480809267200 6.825537138523313e-19
713481995288576 6.560659177500946e-19
713483181309952 6.460146233906402e-19
713484367331328 6.64908214806168e-19
713485553352704 6.506435215407852e-19
713486739374080 6.383951546370177e-19
713487925395456 6.315934966605926e-19
713489111416832 6.266420185471974e-19
713490297438208 6.410262166676163e-19
713491483459584 6.163054168299025e-19
713492669480960 5.94264919610714e-19
713493855502336 6.186637987384934e-19
713495041523712 6.0909053301790455e-19
713496227545088 5.869732776839251e-19
713497413566464 5.850909053338462e-19
713498599587840 5.756449362465974e-19
713499785609216 5.873918454087792e-19
713500971630592 5.758395233293679e-19
713502157651968 5.381179463852541e-19
713503343673344 5.588379956482112e-19
713504529694720 5.644182512777963e-19
713505715716096 5.334891026556275e-19
713506901737472 5.289444641000192e-19
713508087758848 5.200460829228166e-19
713509273780224 5.297523159592287e-19
713510459801600 5.274706005687894e-19
713511645822976 4.813382973506736e-19
713512831844352 4.919603176581411e-19
713514017865728 5.1174579803414395e-19
713515203887104 4.780688316739748e-19
713516389908480 4.660852574113388e-19
713517575929856 4.614468294626721e-19
713518761951232 4.64027025442781e-19
713519947972608 4.708298637161627e-19
713521133993984 4.252323347746595e-19
713522320015360 4.195543446190624e-19
713523506036736 4.519733945020875e-19
713524692058112 4.2024400061888736e-19
713525878079488 3.988847179431247e-19
713527064100864 4.0066038713100406e-19
713528250122240 3.9428780742128005e-19
713529436143616 4.0557587403257406e-19
713530622164992 3.706423104171502e-19
713531808186368 3.42944726990761e-19
713532994207744 3.8247529721271575e-19
713534180229120 3.651019901684154e-19
713535366250496 3.2450738070215355e-19
713536552271872 3.3135864711449006e-19
713537738293248 3.2651446172052443e-19
713538924314624 3.3221801915027214e-19
713540110336000 3.1195824354671987e-19
713541296357376 2.6820366489197342e-19
713542482378752 3.0223215579793e-19
713543668400128 3.0716703013257646e-19
713544854421504 2.5374868205043e-19
713546040442880 2.537939285455953e-19
713547226464256 2.5742143019768746e-19
713548412485632 2.561937826127336e-19
713549598507008 2.4774762656215865e-19
713550784528384 1.9701353199640415e-19
713551970549760 2.1294793673753667e-19
713553156571136 2.433529467111942e-19
713554342592512 1.863850579368069e-19
713555528613888 1.7088549513375783e-19
713556714635264 1.8619052084404077e-19
713557900656640 1.762938323348942e-19
713559086678016 1.7593661695778188e-19
713560272699392 1.3129912031976203e-19
713561458720768 1.237023079660481e-19
713562644742144 1.6898764148705023e-19
713563830763520 1.222281343311865e-19
713565016784896 8.540278270009091e-20
713566202806272 1.1112293262972449e-19
713567388827648 1.0192607359779483e-19
713568574849024 9.461280644787054e-20
713569760870400 6.507346664536579e-20
713570946891776 3.8494962052485334e-20
713572132913152 8.40454976031487e-20
713573318934528 6.171329002930102e-20
713574504955904 3.2785400481737607e-21
713575690977280 2.721860861549954e-20
713576876998656 2.8591759988444717e-20
713578063020032 1.3080904282832784e-20
713579249041408 -3.0137854758836447e-21
713580435062784 -4.1341168919103534e-20
713581621084160 -8.075018423554362e-21
713582807105536 -2.3427471467458516e-21
713583993126912 -7.190235013821679e-20
713585179148288 -6.252820814651578e-20
713586365169664 -4.386115387885703e-20
713587551191040 -6.710961297186954e-20
713588737212416 -7.825250536122937e-20
713589923233792 -1.154684718840094e-19
713591109255168 -1.0182608106807683e-19
713592295276544 -7.144028051509947e-20
713593481297920 -1.4003729732326654e-19
713594667319296 -1.554407241233137e-19
713595853340672 -1.1623191474863836e-19
713597039362048 -1.427583048619582e-19
713598225383424 -1.5947834984058118e-19
713599411404800 -1.8182396326189065e-19
713600597426176 -1.9092008724689137e-19
713601783447552 -1.5113166929424218e-19
713602969468928 -1.9922041071713092e-19
713604155490304 -2.4360962240235073e-19
713605341511680 -1.964663300537748e-19
713606527533056 -2.0981949808966522e-19
713607713554432 -2.406336414248407e-19
713608899575808 -2.507337097936456e-19
713610085597184 -2.7000074301104264e-19
713611271618560 -2.369086540050658e-19
713612457639936 -2.5688430479553456e-19
713613643661312 -3.2013979662610407e-19
713614829682688 -2.8519207859005644e-19
713616015704064 -2.7312098351252514e-19
713617201725440 -3.143479696255893e-19
713618387746816 -3.242210621116304e-19
713619573768192 -3.407131126031766e-19
713620759789568 -3.210119462470904e-19
713621945810944 -3.1810003866182463e-19
713623131832320 -3.8649889689255446e-19
713624317853696 -3.7063938506825587e-19
713625503875072 -3.3840572816347806e-19
713626689896448 -3.843423645623423e-19
713627875917824 -3.959931572854581e-19
713629061939200 -4.053158209862757e-19
713630247960576 -4.0387231972538875e-19
713631433981952 -3.8300859011306585e-19
713632620003328 -4.413682075452532e-19
713633806024704 -4.548101904762367e-19
713634992046080 -4.062808053967291e-19
713636178067456 -4.42279953657568e-19
713637364088832 -4.6996985689697745e-19
713638550110208 -4.66056704880974e-19
713639736131584 -4.752694513014462e-19
713640922152960 -4.53492686902768e-19
713642108174336 -4.906802771258721e-19
713643294195712 -5.299020939751779e-19
713644480217088 -4.781810096345023e-19
713645666238464 -4.922822969951126e-19
713646852259840 -5.366448341760731e-19
713648038281216 -5.267656539921614e-19
713649224302592 -5.370977487509502e-19
713650410323968 -5.241392212186924e-19
713651596345344 -5.355168168314709e-19
713652782366720 -5.896763697080693e-19
713653968388096 -5.526152939273236e-19
713655154409472 -5.388377710149325e-19
713656340430848 -5.945013404552649e-19
713657526452224 -5.880472567225284e-19
713658712473600 -5.871333558250148e-19
713659898494976 -5.903550795725857e-19
713661084516352 -5.853349594663779e-19
713662270537728 -6.348380754757063e-19
713663456559104 -6.2127039995689985e-19
713664642580480 -5.889458284729168e-19
713665828601856 -6.395474536298248e-19
713667014623232 -6.480389986813772e-19
713668200644608 -6.350035829057712e-19
713669386665984 -6.432519026694391e-19
713670572687360 -6.35925263740509e-19
713671758708736 -6.738888386737314e-19
713672944730112 -6.821691478129122e-19
713674130751488 -6.372961985968111e-19
713675316772864 -6.721870871632384e-19
713676502794240 -7.012393103104849e-19
713677688815616 -6.772689578405664e-19
713678874836992 -6.865064391635426e-19
713680060858368 -6.857447055144835e-19
713681246879744 -7.038788635201166e-19
713682432901120 -7.282482769524253e-19
713683618922496 -6.868228244508547e-19
713684804943872 -7.015735751117265e-19
713685990965248 -7.443402940801111e-19
713687176986624 -7.183947000737229e-19
713688363008000 -7.220871897783889e-19
713689549029376 -7.286396865590051e-19
713690735050752 -7.291640388016858e-19
713691921072128 -7.619779799954889e-19
713693107093504 -7.345348000503288e-19
713694293114880 -7.260276719832835e-19
713695479136256 -7.73481220402819e-19
713696665157632 -7.56552944044161e-19
713697851179008 -7.471141399169446e-19
713699037200384 -7.641749755364922e-19
713700223221760 -7.565092187501779e-19
713701409243136 -7.819672146626676e-19
713702595264512 -7.744507574479373e-19
713703781285888 -7.481839443356818e-19
713704967307264 -7.908170319284943e-19
713706153328640 -7.911722493398521e-19
713707339350016 -7.670113270536255e-19
713708525371392 -7.866536204179928e-19
713709711392768 -7.817600207666074e-19
713710897414144 -7.942457786675145e-19
713712083435520 -8.0158855502568605e-19
713713269456896 -7.688653894564222e-19
713714455478272 -7.990665352368922e-19
713715641499648 -8.150887938475121e-19
713716827521024 -7.799687719487656e-19
713718013542400 -8.005469037045939e-19
713719199563776 -8.0502263941176e-19
713720385585152 -7.954430975749751e-19
713721571606528 -8.155296271674537e-19
713722757627904 -7.897622047232005e-19
713723943649280 -7.970545636417388e-19
713725129670656 -8.274629937898326e-19
713726315692032 -7.939005298131579e-19
713727501713408 -8.005580060969687e-19
713728687734784 -8.173729480303468e-19
713729873756160 -7.985440971859269e-19
713731059777536 -8.156026766708455e-19
713732245798912 -8.046421362361272e-19
713733431820288 -7.941440472528014e-19
713734617841664 -8.268542239703166e-19
713735803863040 -8.027203658876246e-19
713736989884416 -7.9260920230424e-19
713738175905792 -8.193891533422937e-19
713739361927168 -7.980562461179034e-19
713740547948544 -8.038803613195705e-19
713741733969920 -8.110474697244928e-19
713742919991296 -7.87765531928801e-19
713744106012672 -8.115647706581776e-19
713745292034048 -8.046196465092254e-19
713746478055424 -7.812814133865715e-19
713747664076800 -8.102541392902394e-19
713748850098176 -7.966105911487255e-19
713750036119552 -7.834171665492628e-19
713751222140928 -8.029873387905129e-19
713752408162304 -7.810532280386454e-19
713753594183680 -7.884707647372647e-19
713754780205056 -7.976962941635228e-19
713755966226432 -7.653042568970664e-19
713757152247808 -7.876649294937183e-19
713758338269184 -7.899090895715599e-19
713759524290560 -7.586558219179319e-19
713760710311936 -7.80816915189888e-19
713761896333312 -7.724215421477584e-19
713763082354688 -7.609333258992132e-19
713764268376064 -7.764222592586373e-19
713765454397440 -7.480595224110862e-19
713766640418816 -7.577063167351739e-19
713767826440192 -7.72938033411767e-19
713769012461568 -7.3268145284261205e-19
713770198482944 -7.458206991982907e-19
713771384504320 -7.560955880744144e-19
713772570525696 -7.310544791013048e-19
713773756547072 -7.413541612555842e-19
713774942568448 -7.246605196206815e-19
713776128589824 -7.211880987042166e-19
713777314611200 -7.448771998719116e-19
713778500632576 -7.062999646038701e-19
713779686653952 -7.006437136225594e-19
713780872675328 -7.298372507653373e-19
713782058696704 -7.028963494586175e-19
