17238922697998336 4.663797359636554e-19
17238923884019712 4.549629007551145e-19
17238925070041088 3.7092264336888696e-19
17238926256062464 4.138772434170354e-19
17238927442083840 4.755447103637092e-19
17238928628105216 4.707513560702246e-19
17238929814126592 4.255591457855422e-19
17238931000147968 4.051540615767326e-19
17238932186169344 4.939529617910674e-19
17238933372190720 5.186655344228455e-19
17238934558212096 4.251698784169937e-19
17238935744233472 4.364320301271327e-19
17238936930254848 5.136707770285514e-19
17238938116276224 5.200756952934455e-19
17238939302297600 4.774306628571175e-19
17238940488318976 4.431289940850039e-19
17238941674340352 5.094611040342792e-19
17238942860361728 5.688658645248104e-19
17238944046383104 4.842635237351648e-19
17238945232404480 4.561584971428476e-19
17238946418425856 5.422928056307065e-19
17238947604447232 5.620622676650261e-19
17238948790468608 5.199877120636954e-19
17238949976489984 4.832408427896123e-19
17238951162511360 5.235434100800642e-19
17238952348532736 6.023368466505978e-19
17238953534554112 5.418766164774873e-19
17238954720575488 4.777190312364579e-19
17238955906596864 5.581118570533264e-19
17238957092618240 6.026470725911293e-19
17238958278639616 5.600316305748e-19
17238959464660992 5.160631782099599e-19
17238960650682368 5.376433995754975e-19
17238961836703744 6.24421535816176e-19
17238963022725120 5.950912287976675e-19
17238964208746496 5.034778261709769e-19
17238965394767872 5.630608441160563e-19
17238966580789248 6.336995105284931e-19
17238967766810624 5.948059596118116e-19
17238968952832000 5.453298708282733e-19
17238970138853376 5.523135030027463e-19
17238971324874752 6.319257814475343e-19
17238972510896128 6.383217102981291e-19
17238973696917504 5.378076271328839e-19
17238974882938880 5.611410814589591e-19
17238976068960256 6.5276435490887655e-19
17238977254981632 6.281018012838043e-19
17238978441003008 5.702224256895515e-19
17238979627024384 5.644990636629748e-19
17238980813045760 6.324810050061845e-19
17238981999067136 6.688678608449141e-19
17238983185088512 5.725716326350482e-19
17238984371109888 5.54294669143013e-19
17238985557131264 6.563668326657263e-19
17238986743152640 6.578757886249329e-19
17238987929174016 5.901334631020437e-19
17238989115195392 5.72800522750939e-19
17238990301216768 6.282263273766219e-19
17238991487238144 6.835624592987857e-19
17238992673259520 6.073084046197131e-19
17238993859280896 5.511357831685855e-19
17238995045302272 6.472687272913091e-19
17238996231323648 6.8043645914656355e-19
17238997417345024 6.081190500319502e-19
17238998603366400 5.770565111187788e-19
17238999789387776 6.200090355211045e-19
17239000975409152 6.85344372795952e-19
17239002161430528 6.363612584118487e-19
17239003347451904 5.518743254682309e-19
17239004533473280 6.257042813086261e-19
17239005719494656 6.928939784192928e-19
17239006905516032 6.250727423687728e-19
17239008091537408 5.754513673843243e-19
17239009277558784 6.09351374245621e-19
17239010463580160 6.753218036279488e-19
17239011649601536 6.562869198446484e-19
17239012835622912 5.590480259130452e-19
17239014021644288 5.961330351472372e-19
17239015207665664 6.900581238034211e-19
17239016393687040 6.394008001305428e-19
17239017579708416 5.724985607735091e-19
17239018765729792 5.940232198554395e-19
17239019951751168 6.576623969317522e-19
17239021137772544 6.640269589916174e-19
17239022323793920 5.672368847343523e-19
17239023509815296 5.675462014028124e-19
17239024695836672 6.714294915359892e-19
17239025881858048 6.475826967004142e-19
17239027067879424 5.665304689297225e-19
17239028253900800 5.736913147592553e-19
17239029439922176 6.33780288195112e-19
17239030625943552 6.589253670750252e-19
17239031811964928 5.755955902264194e-19
17239032997986304 5.3730715943686165e-19
17239034184007680 6.390861046964388e-19
17239035370029056 6.513098815987052e-19
17239036556050432 5.605042862977272e-19
17239037742071808 5.479195322440517e-19
17239038928093184 6.031979402920779e-19
17239040114114560 6.427754361496464e-19
17239041300135936 5.7958927700170165e-19
17239042486157312 5.106133215458573e-19
17239043672178688 5.948661133166688e-19
17239044858200064 6.432632510873771e-19
17239046044221440 5.556824447471115e-19
17239047230242816 5.1761996070303e-19
17239048416264192 5.673785889331061e-19
17239049602285568 6.184314213004371e-19
17239050788306944 5.740401347025055e-19
17239051974328320 4.88182798978074e-19
17239053160349696 5.425693140204802e-19
17239054346371072 6.197399929004041e-19
17239055532392448 5.499187004458706e-19
17239056718413824 4.869119796421236e-19
17239057904435200 5.271739569081723e-19
17239059090456576 5.809603108598166e-19
17239060276477952 5.622995578968378e-19
17239061462499328 4.715170915331835e-19
17239062648520704 4.856156052160783e-19
17239063834542080 5.85215501913624e-19
17239065020563456 5.38213415507777e-19
17239066206584832 4.538046345008244e-19
17239067392606208 4.825088052248478e-19
17239068578627584 5.37161901105799e-19
17239069764648960 5.388671700267495e-19
17239070950670336 4.537871455019547e-19
17239072136691712 4.301723301951908e-19
17239073322713088 5.338836718542252e-19
17239074508734464 5.244537681397498e-19
17239075694755840 4.227230683280282e-19
17239076880777216 4.3152874883218147e-19
17239078066798592 4.895739345026996e-19
17239079252819968 5.030433441971709e-19
17239080438841344 4.362697215291047e-19
17239081624862720 3.8076430536667564e-19
17239082810884096 4.678024920894498e-19
17239083996905472 5.003651539327926e-19
17239085182926848 3.9595479378988787e-19
17239086368948224 3.7554325435560335e-19
17239087554969600 4.365031545122103e-19
17239088740990976 4.609365495608642e-19
17239089927012352 4.0962606059184986e-19
17239091113033728 3.373185063522236e-19
17239092299055104 3.9665144898971344e-19
17239093485076480 4.641674353231537e-19
17239094671097856 3.7093225929767384e-19
17239095857119232 3.185613177385013e-19
17239097043140608 3.800167722582029e-19
17239098229161984 4.1226790825095265e-19
17239099415183360 3.7647714885242375e-19
17239100601204736 2.9826418623704947e-19
17239101787226112 3.204852516983161e-19
17239102973247488 4.1239647668514126e-19
17239104159268864 3.492455802573072e-19
17239105345290240 2.644229832941519e-19
17239106531311616 3.1404506257823203e-19
17239107717332992 3.574019096225067e-19
17239108903354368 3.347077507268091e-19
17239110089375744 2.6291256159685734e-19
17239111275397120 2.498219746914383e-19
17239112461418496 3.4488038348588003e-19
17239113647439872 3.224499341624153e-19
17239114833461248 2.1546962429490145e-19
17239116019482624 2.440118563719745e-19
17239117205504000 3.0124366423380883e-19
17239118391525376 2.853518383644438e-19
17239119577546752 2.2632412616097024e-19
17239120763568128 1.8724997134397324e-19
17239121949589504 2.641502609855851e-19
17239123135610880 2.8914889584013408e-19
17239124321632256 1.7552448444310944e-19
17239125507653632 1.6813101700147039e-19
17239126693675008 2.4067765078619624e-19
17239127879696384 2.3439238179939056e-19
17239129065717760 1.8232369581971003e-19
17239130251739136 1.3029809700383255e-19
17239131437760512 1.8055603513286863e-19
17239132623781888 2.415368501171127e-19
17239133809803264 1.4267399969578832e-19
17239134995824640 9.31219356590346e-20
17239136181846016 1.6959953788068416e-19
17239137367867392 1.8296857723648894e-19
17239138553888768 1.346164307463401e-19
17239139739910144 7.913019271369788e-20
17239140925931520 1.0025986482106445e-19
17239142111952896 1.7888058791111029e-19
17239143297974272 1.118018145544421e-19
17239144483995648 2.6182725369701332e-20
17239145670017024 9.226685382272734e-20
17239146856038400 1.2949752732759346e-19
17239148042059776 8.389529714099903e-20
17239149228081152 2.8944079346912693e-20
17239150414102528 2.4959385304426666e-20
17239151600123904 1.0482545886319269e-19
17239152786145280 8.086084842119116e-20
17239153972166656 -2.92048284620106e-20
17239155158188032 7.489089586975565e-21
17239156344209408 7.074965661957074e-20
17239157530230784 3.268174705720545e-20
17239158716252160 -2.2662857516072023e-20
17239159902273536 -4.4221521079289127e-20
17239161088294912 2.230540617711732e-20
17239162274316288 4.1367726960790276e-20
17239163460337664 -7.211124495771169e-20
17239164646359040 -7.612803107404058e-20
17239165832380416 5.708963925634211e-21
17239167018401792 -1.5870233244646454e-20
17239168204423168 -7.474502518151542e-20
17239169390444544 -1.0488576439763408e-19
17239170576465920 -5.991131910645905e-20
17239171762487296 -1.2599631547806306e-20
17239172948508672 -1.0628101544000408e-19
17239174134530048 -1.539518954667842e-19
17239175320551424 -6.820232470609745e-20
17239176506572800 -6.232246512886099e-20
17239177692594176 -1.2702083347047758e-19
17239178878615552 -1.6222527091440687e-19
17239180064636928 -1.3760971369592692e-19
17239181250658304 -7.62688343115067e-20
17239182436679680 -1.362529943717136e-19
17239183622701056 -2.202399813738615e-19
17239184808722432 -1.5075337743307582e-19
17239185994743808 -1.1101550544887588e-19
17239187180765184 -1.7642831643159233e-19
17239188366786560 -2.199982467256359e-19
17239189552807936 -2.0725789955061148e-19
17239190738829312 -1.4678832884234066e-19
17239191924850688 -1.700442100134783e-19
17239193110872064 -2.7262441710347124e-19
17239194296893440 -2.365200933346691e-19
17239195482914816 -1.656029566496305e-19
17239196668936192 -2.191643403214156e-19
17239197854957568 -2.740713835200379e-19
17239199040978944 -2.7308772054050523e-19
17239200227000320 -2.1997757736885196e-19
17239201413021696 -2.0945275472700299e-19
17239202599043072 -3.1252397956700414e-19
17239203785064448 -3.1679631266584644e-19
17239204971085824 -2.2801934534014507e-19
17239206157107200 -2.557151226731138e-19
17239207343128576 -3.2515064275451953e-19
17239208529149952 -3.3449871315702436e-19
17239209715171328 -2.8919722628397797e-19
17239210901192704 -2.579200093954314e-19
17239212087214080 -3.412423309619844e-19
17239213273235456 -3.8686699761448276e-19
17239214459256832 -2.997432487122643e-19
17239215645278208 -2.9000292787800104e-19
17239216831299584 -3.68930024572666e-19
17239218017320960 -3.9318515831516893e-19
17239219203342336 -3.5455237041524193e-19
17239220389363712 -3.0920403435843703e-19
17239221575385088 -3.679505153464398e-19
17239222761406464 -4.447226262861323e-19
17239223947427840 -3.736098025619207e-19
17239225133449216 -3.28157158840085e-19
17239226319470592 -4.0424595360998355e-19
17239227505491968 -4.445770857624326e-19
17239228691513344 -4.146905441092665e-19
17239229877534720 -3.654131114201584e-19
17239231063556096 -3.95354836186578e-19
17239232249577472 -4.836856924985047e-19
17239233435598848 -4.451472036604762e-19
17239234621620224 -3.739806272730706e-19
17239235807641600 -4.29445489545377e-19
17239236993662976 -4.903467792056662e-19
17239238179684352 -4.722149036772134e-19
17239239365705728 -4.1797308581268736e-19
17239240551727104 -4.2225410569717003e-19
17239241737748480 -5.142983342850176e-19
17239242923769856 -5.128760227005467e-19
17239244109791232 -4.210471939840886e-19
17239245295812608 -4.504946567238452e-19
17239246481833984 -5.275903371883753e-19
17239247667855360 -5.216720063668793e-19
17239248853876736 -4.704975326269686e-19
17239250039898112 -4.499185003523029e-19
17239251225919488 -5.319219689846101e-19
17239252411940864 -5.677851699101358e-19
17239253597962240 -4.743539998993085e-19
17239254783983616 -4.692808646174285e-19
17239255970004992 -5.537072990884503e-19
17239257156026368 -5.661392277694762e-19
17239258342047744 -5.160384414876521e-19
17239259528069120 -4.825425821702758e-19
17239260714090496 -5.453317608570574e-19
17239261900111872 -6.061902828917149e-19
17239263086133248 -5.296137752247023e-19
17239264272154624 -4.87917796741438e-19
17239265458176000 -5.690096211681118e-19
17239266644197376 -6.051888835441572e-19
17239267830218752 -5.579588118781701e-19
17239269016240128 -5.112025408928873e-19
17239270202261504 -5.53904551382028e-19
17239271388282880 -6.319613575763264e-19
17239272574304256 -5.801401406787225e-19
17239273760325632 -5.110293569624918e-19
17239274946347008 -5.748501279253572e-19
17239276132368384 -6.308447000071566e-19
17239277318389760 -5.970126809517701e-19
17239278504411136 -5.426775778436935e-19
17239279690432512 -5.560739053287076e-19
17239280876453888 -6.433748240046474e-19
17239282062475264 -6.284321913186813e-19
17239283248496640 -5.347030101841281e-19
17239284434518016 -5.719064264888472e-19
17239285620539392 -6.477896626582813e-19
17239286806560768 -6.27676711036811e-19
17239287992582144 -5.702810713824381e-19
17239289178603520 -5.605615912878718e-19
17239290364624896 -6.422739353050703e-19
17239291550646272 -6.621519442198625e-19
17239292736667648 -5.634542230576842e-19
17239293922689024 -5.668495941446211e-19
17239295108710400 -6.530928876565148e-19
17239296294731776 -6.525920239344225e-19
17239297480753152 -5.930092678068849e-19
17239298666774528 -5.648493352205724e-19
17239299852795904 -6.325005386428281e-19
17239301038817280 -6.818498940363483e-19
17239302224838656 -5.939858870844021e-19
17239303410860032 -5.586309659458669e-19
17239304596881408 -6.448263842254965e-19
17239305782902784 -6.680828432762519e-19
17239306968924160 -6.117210161148991e-19
17239308154945536 -5.698464557616726e-19
17239309340966912 -6.14126393819085e-19
17239310526988288 -6.8892319583827e-19
17239311713009664 -6.22884573919039e-19
17239312899031040 -5.507677704501823e-19
17239314085052416 -6.287125257978052e-19
17239315271073792 -6.724942190586352e-19
17239316457095168 -6.236017767763035e-19
17239317643116544 -5.748731833797463e-19
17239318829137920 -5.934642882775324e-19
17239320015159296 -6.757648691705079e-19
17239321201180672 -6.45108771750251e-19
17239322387202048 -5.49095814102047e-19
17239323573223424 -5.991427688865724e-19
17239324759244800 -6.698971491083115e-19
17239325945266176 -6.3109781052889955e-19
17239327131287552 -5.750744195871468e-19
17239328317308928 -5.739673721136729e-19
17239329503330304 -6.492774297976169e-19
17239330689351680 -6.576225245408652e-19
17239331875373056 -5.518579546830701e-19
17239333061394432 -5.646750589220937e-19
17239334247415808 -6.535003001840175e-19
17239335433437184 -6.313324307938664e-19
17239336619458560 -5.689971825824078e-19
17239337805479936 -5.536262290424797e-19
17239338991501312 -6.155511899213499e-19
17239340177522688 -6.541032101370664e-19
17239341363544064 -5.579291151483197e-19
17239342549565440 -5.279968428904516e-19
17239343735586816 -6.238904602449764e-19
17239344921608192 -6.270998312478249e-19
17239346107629568 -5.594349729675216e-19
17239347293650944 -5.328807977507004e-19
17239348479672320 -5.749272008317296e-19
17239349665693696 -6.360022977514711e-19
17239350851715072 -5.64219716353588e-19
17239352037736448 -4.911564201648782e-19
17239353223757824 -5.806450501789314e-19
17239354409779200 -6.160830477055756e-19
17239355595800576 -5.431308087677438e-19
17239356781821952 -5.097100813245323e-19
17239357967843328 -5.3476030567742645e-19
17239359153864704 -5.989322197150154e-19
17239360339886080 -5.647646772884172e-19
17239361525907456 -4.655110806572014e-19
17239362711928832 -5.244301182036269e-19
17239363897950208 -5.93634188659585e-19
17239365083971584 -5.27962568952323e-19
17239366269992960 -4.784275794211725e-19
17239367456014336 -4.944417678329907e-19
17239368642035712 -5.534393600181516e-19
17239369828057088 -5.52341656102231e-19
17239371014078464 -4.442812206878187e-19
17239372200099840 -4.608807589471501e-19
17239373386121216 -5.601586074606084e-19
17239374572142592 -5.107995494929197e-19
17239375758163968 -4.431707354961337e-19
17239376944185344 -4.529390878680829e-19
17239378130206720 -4.989855537992162e-19
17239379316228096 -5.258293267918303e-19
17239380502249472 -4.315750929362451e-19
17239381688270848 -3.983318579015052e-19
17239382874292224 -5.04947612202917e-19
17239384060313600 -4.9413966546696365e-19
17239385246334976 -4.069978214631454e-19
17239386432356352 -4.0257579076658493e-19
17239387618377728 -4.452716815800177e-19
17239388804399104 -4.842447884147886e-19
17239389990420480 -4.142294592258628e-19
17239391176441856 -3.4299567913105647e-19
17239392362463232 -4.36506522731628e-19
17239393548484608 -4.673261684531685e-19
17239394734505984 -3.727998838087338e-19
17239395920527360 -3.50746845195657e-19
17239397106548736 -3.885630394412419e-19
17239398292570112 -4.299030357674373e-19
17239399478591488 -3.920102753699766e-19
17239400664612864 -2.9790499564571895e-19
17239401850634240 -3.566318151712797e-19
17239403036655616 -4.283355535732651e-19
17239404222676992 -3.4206877763345646e-19
17239405408698368 -2.937074670461686e-19
17239406594719744 -3.29840174431969e-19
17239407780741120 -3.7006069074969886e-19
17239408966762496 -3.5723716364246405e-19
17239410152783872 -2.620211879837077e-19
17239411338805248 -2.754099444668957e-19
17239412524826624 -3.726954708189981e-19
17239413710848000 -3.1592783648349745e-19
17239414896869376 -2.3654783604518003e-19
17239416082890752 -2.6638485391147887e-19
17239417268912128 -3.085181720896754e-19
17239418454933504 -3.111066157615589e-19
17239419640954880 -2.2715115954645847e-19
17239420826976256 -2.0021877537286288e-19
17239422012997632 -3.021211251233998e-19
17239423199019008 -2.8298689674681757e-19
17239424385040384 -1.8640329111152094e-19
17239425571061760 -1.9797638617047211e-19
17239426757083136 -2.425769026155003e-19
17239427943104512 -2.557856325931975e-19
17239429129125888 -1.9349474152439644e-19
17239430315147264 -1.3267964188617006e-19
17239431501168640 -2.1741028541178456e-19
17239432687190016 -2.47614328956551e-19
17239433873211392 -1.3924901632725323e-19
17239435059232768 -1.2516709088951159e-19
17239436245254144 -1.798027117939918e-19
17239437431275520 -1.955912694635018e-19
17239438617296896 -1.5241506949095072e-19
17239439803318272 -7.609360751267638e-20
17239440989339648 -1.2943427963356356e-19
17239442175361024 -1.9661542119423276e-19
17239443361382400 -1.0306058415927374e-19
17239444547403776 -5.298119976945547e-20
17239445733425152 -1.0783051892547793e-19
17239446919446528 -1.340360871523397e-19
17239448105467904 -1.0413113676410166e-19
17239449291489280 -2.8075692701832726e-20
17239450477510656 -4.103712260514384e-20
17239451663532032 -1.3033621384821264e-19
17239452849553408 -7.066329601815918e-20
17239454035574784 1.4466757980456137e-20
17239455221596160 -3.1957831201748735e-20
17239456407617536 -7.023050303892916e-20
17239457593638912 -5.0545865170524173e-20
17239458779660288 1.7795147677574337e-20
17239459965681664 3.911361090446143e-20
17239461151703040 -5.243466951712008e-20
17239462337724416 -3.390901947047442e-20
17239463523745792 7.118515912866268e-20
17239464709767168 4.721449714520982e-20
17239465895788544 -5.451624425794106e-21
17239467081809920 4.630531472868528e-21
17239468267831296 6.44251509959695e-20
17239469453852672 1.0926186272197432e-19
17239470639874048 3.2452549714446565e-20
17239471825895424 8.546330970038112e-21
17239473011916800 1.18543134775681e-19
17239474197938176 1.279734785573497e-19
17239475383959552 6.22903867462573e-20
17239476569980928 6.353155990960232e-20
17239477756002304 1.1217400620287887e-19
17239478942023680 1.6922776884868537e-19
17239480128045056 1.23169265475376e-19
17239481314066432 5.933301732634715e-20
17239482500087808 1.5321232950847606e-19
17239483686109184 2.068574874473335e-19
17239484872130560 1.3582717964574157e-19
17239486058151936 1.1828118284159398e-19
17239487244173312 1.6317897604163968e-19
17239488430194688 2.224483409029288e-19
17239489616216064 2.0478317752296667e-19
17239490802237440 1.2465790759041365e-19
17239491988258816 1.8655014135997705e-19
17239493174280192 2.7090666972840007e-19
17239494360301568 2.131495174933103e-19
17239495546322944 1.769004018298304e-19
17239496732344320 2.114223996805802e-19
17239497918365696 2.7013005702351846e-19
17239499104387072 2.8138209958533564e-19
17239500290408448 1.9760130988564704e-19
17239501476429824 2.1918600635610356e-19
17239502662451200 3.24296348059933e-19
17239503848472576 2.927861077165171e-19
17239505034493952 2.341351968937727e-19
17239506220515328 2.5934964209906643e-19
17239507406536704 3.1842194297912067e-19
17239508592558080 3.4552550892167526e-19
17239509778579456 2.7502660056862343e-19
17239510964600832 2.568634756398349e-19
17239512150622208 3.622787907474254e-19
17239513336643584 3.6995361872761057e-19
17239514522664960 2.952521488970977e-19
17239515708686336 3.045357063416365e-19
17239516894707712 3.607274067411111e-19
17239518080729088 3.9898208296285746e-19
17239519266750464 3.5215023404280014e-19
17239520452771840 2.994740742843858e-19
17239521638793216 3.913573852016677e-19
17239522824814592 4.393297260067302e-19
17239524010835968 3.5798278925006447e-19
17239525196857344 3.471255433231719e-19
17239526382878720 4.031200188355359e-19
17239527568900096 4.463482690573347e-19
17239528754921472 4.222498348020404e-19
17239529940942848 3.511992118725236e-19
17239531126964224 4.1159555347859376e-19
17239532312985600 4.953961856983688e-19
17239533499006976 4.2696346522296177e-19
17239534685028352 3.869321276490121e-19
17239535871049728 4.3962039142716055e-19
17239537057071104 4.86185914440112e-19
17239538243092480 4.827895788146549e-19
17239539429113856 4.116376966302353e-19
17239540615135232 4.3064522045565394e-19
17239541801156608 5.341383220973388e-19
17239542987177984 4.971602966239165e-19
17239544173199360 4.2773493924945504e-19
17239545359220736 4.699579108770572e-19
17239546545242112 5.239550844802476e-19
17239547731263488 5.326401111490964e-19
17239548917284864 4.705535529724823e-19
17239550103306240 4.532577070730797e-19
17239551289327616 5.5742006792075e-19
17239552475348992 5.605378795789487e-19
17239553661370368 4.733285226447297e-19
17239554847391744 4.938113066301583e-19
17239556033413120 5.554235378678741e-19
17239557219434496 5.729926949666359e-19
17239558405455872 5.255737722709624e-19
17239559591477248 4.830029247628081e-19
17239560777498624 5.688057913641556e-19
17239561963520000 6.1305487554405885e-19
17239563149541376 5.228875546546271e-19
17239564335562752 5.118647859587551e-19
17239565521584128 5.807412888330301e-19
17239566707605504 6.074686099145707e-19
17239567893626880 5.719702409666899e-19
17239569079648256 5.157061857906619e-19
17239570265669632 5.73528216886695e-19
17239571451691008 6.489194745031859e-19
17239572637712384 5.742167814634586e-19
17239573823733760 5.300462025588183e-19
17239575009755136 5.976934013334447e-19
17239576195776512 6.342804455152941e-19
17239577381797888 6.094350291982715e-19
17239578567819264 5.525327748831278e-19
17239579753840640 5.74481130130086e-19
17239580939862016 6.680826285260543e-19
17239582125883392 6.256751722935713e-19
17239583311904768 5.469347146106885e-19
17239584497926144 6.022111713956592e-19
17239585683947520 6.558808342462046e-19
17239586869968896 6.398017159404083e-19
17239588055990272 5.836212018100901e-19
17239589242011648 5.771905592245899e-19
17239590428033024 6.721396404745802e-19
17239591614054400 6.661241284879787e-19
17239592800075776 5.712890023320973e-19
17239593986097152 5.999275915831562e-19
17239595172118528 6.693461900927236e-19
17239596358139904 6.624452699715819e-19
17239597544161280 6.087398837250582e-19
17239598730182656 5.847674180565042e-19
17239599916204032 6.610792335957927e-19
17239601102225408 6.942821914810781e-19
17239602288246784 6.007294790576202e-19
17239603474268160 5.904223172858861e-19
17239604660289536 6.715504734130428e-19
17239605846310912 6.786770155409941e-19
17239607032332288 6.287960908569301e-19
17239608218353664 5.91607298370722e-19
17239609404375040 6.460224477627275e-19
17239610590396416 7.083772905185819e-19
17239611776417792 6.27728547912169e-19
17239612962439168 5.816879665657393e-19
17239614148460544 6.594443926223607e-19
17239615334481920 6.883482457327971e-19
17239616520503296 6.435448209654218e-19
17239617706524672 5.954959862849505e-19
17239618892546048 6.267086102136492e-19
17239620078567424 7.032723568087068e-19
17239621264588800 6.531887861379717e-19
17239622450610176 5.764387313818851e-19
17239623636631552 6.360205458971987e-19
17239624822652928 6.910367957191863e-19
17239626008674304 6.515229671793068e-19
17239627194695680 5.955696963390093e-19
17239628380717056 6.070906453378676e-19
17239629566738432 6.866317645196814e-19
17239630752759808 6.68867688880103e-19
17239631938781184 5.740604674069868e-19
17239633124802560 6.076279896333128e-19
17239634310823936 6.791841433350286e-19
17239635496845312 6.523474724889252e-19
17239636682866688 5.942871780848429e-19
17239637868888064 5.86721070028499e-19
17239639054909440 6.568592502475472e-19
17239640240930816 6.700185998293298e-19
17239641426952192 5.774932699043431e-19
17239642612973568 5.737920983231028e-19
17239643798994944 6.545844846734189e-19
17239644985016320 6.499463253619997e-19
17239646171037696 5.850727774522849e-19
17239647357059072 5.65032691011513e-19
17239648543080448 6.214501305961724e-19
17239649729101824 6.5862350643146855e-19
17239650915123200 5.773273078336541e-19
17239652101144576 5.386827443722811e-19
17239653287165952 6.217431692953002e-19
17239654473187328 6.391912489799005e-19
17239655659208704 5.720633231904742e-19
17239656845230080 5.384652000871259e-19
17239658031251456 5.833405040814713e-19
17239659217272832 6.349425772312544e-19
17239660403294208 5.727807774890765e-19
17239661589315584 5.102480721836902e-19
17239662775336960 5.745062006806632e-19
17239663961358336 6.172491349913705e-19
17239665147379712 5.586741814932158e-19
17239666333401088 5.098613905947215e-19
17239667519422464 5.402882760276547e-19
17239668705443840 5.992974159628194e-19
17239669891465216 5.637377645611456e-19
17239671077486592 4.814255992206672e-19
17239672263507968 5.207440056284092e-19
17239673449529344 5.85004478577739e-19
17239674635550720 5.411663010532388e-19
17239675821572096 4.798702884875322e-19
17239677007593472 4.921030918819756e-19
17239678193614848 5.549586780701189e-19
17239679379636224 5.426131877379407e-19
17239680565657600 4.557711697204217e-19
17239681751678976 4.659496644100246e-19
17239682937700352 5.379223138136669e-19
17239684123721728 5.178085322646969e-19
17239685309743104 4.481407506646789e-19
17239686495764480 4.422283703505047e-19
17239687681785856 5.026286530495366e-19
17239688867807232 5.127976254044094e-19
17239690053828608 4.2869843538815746e-19
17239691239849984 4.0881129736535827e-19
17239692425871360 4.847281731923263e-19
17239693611892736 4.871559295275676e-19
17239694797914112 4.139075898961485e-19
17239695983935488 3.8991276659973466e-19
17239697169956864 4.432309826191166e-19
17239698355978240 4.730242274862089e-19
17239699541999616 3.991101076818329e-19
17239700728020992 3.5443693296240745e-19
17239701914042368 4.2132819454797504e-19
17239703100063744 4.455433223801275e-19
17239704286085120 3.795330840340026e-19
17239705472106496 3.3857243359278816e-19
17239706658127872 3.763788655701256e-19
17239707844149248 4.234889756184157e-19
17239709030170624 3.681429589356172e-19
17239710216192000 3.0027517010177575e-19
17239711402213376 3.5371050600290497e-19
17239712588234752 3.949183175878957e-19
17239713774256128 3.395282263529968e-19
17239714960277504 2.8900750394938933e-19
17239716146298880 3.085292008415767e-19
17239717332320256 3.6442001711660625e-19
17239718518341632 3.3220988724034145e-19
17239719704363008 2.507440331575517e-19
17239720890384384 2.7978146081055e-19
17239722076405760 3.3725564977493827e-19
17239723262427136 2.9905022590627554e-19
17239724448448512 2.3820118102167213e-19
17239725634469888 2.423059276814071e-19
17239726820491264 2.9614192138316933e-19
17239728006512640 2.8853124420303937e-19
17239729192534016 2.0346104195193693e-19
17239730378555392 2.052204031442244e-19
17239731564576768 2.7326883549485236e-19
17239732750598144 2.498682973421423e-19
17239733936619520 1.8609739571736835e-19
17239735122640896 1.7682051600282402e-19
17239736308662272 2.2069806564625866e-19
17239737494683648 2.3724910647759306e-19
17239738680705024 1.607610475083412e-19
17239739866726400 1.3058160837520569e-19
17239741052747776 2.01450182859162e-19
17239742238769152 1.9847186281672999e-19
17239743424790528 1.3048379523888042e-19
17239744610811904 1.1386504479004183e-19
17239745796833280 1.441654907245796e-19
17239746982854656 1.7558161886172901e-19
17239748168876032 1.178202992745448e-19
17239749354897408 5.83649619718249e-20
17239750540918784 1.2421794361399058e-19
17239751726940160 1.447460943322571e-19
17239752912961536 7.494997145482565e-20
17239754098982912 5.15358343700812e-20
17239755285004288 7.121849670592227e-20
17239756471025664 1.0470494371679481e-19
17239757657047040 7.107134605028676e-20
17239758843068416 -3.277117307090746e-21
17239760029089792 4.003988426773435e-20
17239761215111168 8.488395571151291e-20
17239762401132544 2.325295829799847e-20
17239763587153920 -1.63742189835608e-20
17239764773175296 3.8263468783472815e-22
17239765959196672 3.1431900764436784e-20
17239767145218048 1.9514973786727376e-20
17239768331239424 -5.726034759100835e-20
17239769517260800 -4.8284688958778143e-20
17239770703282176 1.9847379700178346e-20
17239771889303552 -2.891116202599191e-20
17239773075324928 -8.312602812263396e-20
17239774261346304 -6.637284380914687e-20
17239775447367680 -4.5816745901786925e-20
17239776633389056 -3.904022306022386e-20
17239777819410432 -1.0464230126542571e-19
17239779005431808 -1.303960497285907e-19
17239780191453184 -5.506800305002216e-20
17239781377474560 -7.82225734063335e-20
17239782563495936 -1.4756106084951918e-19
17239783749517312 -1.3408702379504404e-19
17239784935538688 -1.1623242136740363e-19
17239786121560064 -1.0836010388732626e-19
17239787307581440 -1.4961641299056273e-19
17239788493602816 -2.000612842664436e-19
17239789679624192 -1.392713949166741e-19
17239790865645568 -1.2710318799028104e-19
17239792051666944 -2.046168839447871e-19
17239793237688320 -2.0640024985088624e-19
17239794423709696 -1.8392885124334907e-19
17239795609731072 -1.7847367390135106e-19
17239796795752448 -1.9869169438115564e-19
17239797981773824 -2.5954656869681007e-19
17239799167795200 -2.254545817570678e-19
17239800353816576 -1.8072682460381396e-19
17239801539837952 -2.5604451390512225e-19
17239802725859328 -2.7826277357734934e-19
17239803911880704 -2.4524414061636047e-19
17239805097902080 -2.4620555010395877e-19
17239806283923456 -2.545694606964449e-19
17239807469944832 -3.0862712809768107e-19
17239808655966208 -3.0630288954850653e-19
17239809841987584 -2.447802092634261e-19
17239811028008960 -2.981822590599333e-19
