18550270952800256 -6.553721017108585e-19
18550272138821632 -7.046957791157681e-19
18550273324843008 -7.851356816091123e-19
18550274510864384 -7.298746159087372e-19
18550275696885760 -6.849717023832562e-19
18550276882907136 -7.106283129919208e-19
18550278068928512 -7.641782223935381e-19
18550279254949888 -7.740131841049227e-19
18550280440971264 -6.859016594131912e-19
18550281626992640 -6.955528582240234e-19
18550282813014016 -7.965837218735302e-19
18550283999035392 -7.631085140493368e-19
18550285185056768 -6.971810189296134e-19
18550286371078144 -7.151558631552636e-19
18550287557099520 -7.666986131359383e-19
18550288743120896 -7.902324421307659e-19
18550289929142272 -7.147802407680483e-19
18550291115163648 -6.874041409300594e-19
18550292301185024 -7.886798088127215e-19
18550293487206400 -7.907252509737333e-19
18550294673227776 -7.078445700627768e-19
18550295859249152 -7.135929228680789e-19
18550297045270528 -7.625500330972439e-19
18550298231291904 -7.916636043340916e-19
18550299417313280 -7.402416384828432e-19
18550300603334656 -6.806910519141924e-19
18550301789356032 -7.667200387347514e-19
18550302975377408 -8.091098018676737e-19
18550304161398784 -7.1731494587328e-19
18550305347420160 -7.005248302491764e-19
18550306533441536 -7.533555966757497e-19
18550307719462912 -7.86060619486274e-19
18550308905484288 -7.530814842069122e-19
18550310091505664 -6.791000231722941e-19
18550311277527040 -7.339606415879353e-19
18550312463548416 -8.086165240781848e-19
18550313649569792 -7.286122910119437e-19
18550314835591168 -6.808718723728576e-19
18550316021612544 -7.357133456870384e-19
18550317207633920 -7.727295671356745e-19
18550318393655296 -7.52103807455932e-19
18550319579676672 -6.777942853030769e-19
18550320765698048 -6.944054100394092e-19
18550321951719424 -7.913793951114307e-19
18550323137740800 -7.395203435769832e-19
18550324323762176 -6.582376493530315e-19
18550325509783552 -7.068668651472893e-19
18550326695804928 -7.533666215028304e-19
18550327881826304 -7.381811136077217e-19
18550329067847680 -6.719749170153167e-19
18550330253869056 -6.588863382290544e-19
18550331439890432 -7.552035435720126e-19
18550332625911808 -7.408635850407066e-19
18550333811933184 -6.379182628075656e-19
18550334997954560 -6.657412212484004e-19
18550336183975936 -7.275595412238687e-19
18550337369997312 -7.174328639791377e-19
18550338556018688 -6.611645477311427e-19
18550339742040064 -6.252113947286224e-19
18550340928061440 -7.032458791135259e-19
18550342114082816 -7.305387131817389e-19
18550343300104192 -6.234899394366915e-19
18550344486125568 -6.15869747454841e-19
18550345672146944 -6.898924777590909e-19
18550346858168320 -6.8992012792647865e-19
18550348044189696 -6.380944252574775e-19
18550349230211072 -5.918516973714674e-19
18550350416232448 -6.447315902960022e-19
18550351602253824 -7.032024303776904e-19
18550352788275200 -6.095931696791989e-19
18550353974296576 -5.628226790561161e-19
18550355160317952 -6.420505735334117e-19
18550356346339328 -6.578502332261185e-19
18550357532360704 -6.062971761839883e-19
18550358718382080 -5.559110269007136e-19
18550359904403456 -5.847336894014915e-19
18550361090424832 -6.588249655243241e-19
18550362276446208 -5.924520772094988e-19
18550363462467584 -5.129335563035219e-19
18550364648488960 -5.804631619688668e-19
18550365834510336 -6.193185145189058e-19
18550367020531712 -5.680156365286214e-19
18550368206553088 -5.17029678176818e-19
18550369392574464 -5.251842414152983e-19
18550370578595840 -5.971096464148312e-19
18550371764617216 -5.686709043322865e-19
18550372950638592 -4.68409688134966e-19
18550374136659968 -5.091702731237451e-19
18550375322681344 -5.724611867107176e-19
18550376508702720 -5.289327573228007e-19
18550377694724096 -4.712126545604673e-19
18550378880745472 -4.640035359541626e-19
18550380066766848 -5.294962272265355e-19
18550381252788224 -5.317007392147819e-19
18550382438809600 -4.2641252757437767e-19
18550383624830976 -4.339003577644038e-19
18550384810852352 -5.126456348779315e-19
18550385996873728 -4.842988434877185e-19
18550387182895104 -4.205331962117489e-19
18550388368916480 -4.042714480222222e-19
18550389554937856 -4.540160918456705e-19
18550390740959232 -4.828512747232508e-19
18550391926980608 -3.894513640662381e-19
18550393113001984 -3.566067453567658e-19
18550394299023360 -4.409287859062553e-19
18550395485044736 -4.353798071585565e-19
18550396671066112 -3.6518231345682247e-19
18550397857087488 -3.422515469999684e-19
18550399043108864 -3.780181540064243e-19
18550400229130240 -4.1884929972488696e-19
18550401415151616 -3.482555136876458e-19
18550402601172992 -2.849359850844703e-19
18550403787194368 -3.581964053417416e-19
18550404973215744 -3.82595266500518e-19
18550406159237120 -3.1092361965217845e-19
18550407345258496 -2.752659122206347e-19
18550408531279872 -2.989689300944055e-19
18550409717301248 -3.464576646327725e-19
18550410903322624 -3.042623064694087e-19
18550412089344000 -2.1842798451321476e-19
18550413275365376 -2.677472277001695e-19
18550414461386752 -3.1931515523031e-19
18550415647408128 -2.553183915478721e-19
18550416833429504 -2.0820005788340013e-19
18550418019450880 -2.205780710060457e-19
18550419205472256 -2.6611665592672195e-19
18550420391493632 -2.521513677910076e-19
18550421577515008 -1.582688297554172e-19
18550422763536384 -1.7583659628852879e-19
18550423949557760 -2.4720597613863788e-19
18550425135579136 -1.9768742826217662e-19
18550426321600512 -1.383123006911389e-19
18550427507621888 -1.4458077170259197e-19
18550428693643264 -1.8200251253325625e-19
18550429879664640 -1.8757246666692216e-19
18550431065686016 -1.0381225323206075e-19
18550432251707392 -8.652994672512422e-20
18550433437728768 -1.639807370580865e-19
18550434623750144 -1.408839007573468e-19
18550435809771520 -6.901034653278714e-20
18550436995792896 -6.447406287363765e-20
18550438181814272 -9.838123242220163e-20
18550439367835648 -1.160578103875182e-19
18550440553857024 -4.8790176362833604e-20
18550441739878400 -2.2300274824148302e-21
18550442925899776 -7.074947916324472e-20
18550444111921152 -7.998340373180369e-20
18550445297942528 -2.5525173993969553e-21
18550446483963904 1.5145755121968282e-20
18550447669985280 -1.5310701037946986e-20
18550448856006656 -3.650878700643082e-20
18550450042028032 6.903759396093823e-21
18550451228049408 7.400186597593921e-20
18550452414070784 2.567047298389585e-20
18550453600092160 -1.461085507838482e-20
18550454786113536 6.19338452763426e-20
18550455972134912 9.548210085107665e-20
18550457158156288 6.632818072609722e-20
18550458344177664 4.552858928557053e-20
18550459530199040 6.905035307134756e-20
18550460716220416 1.414659794824222e-19
18550461902241792 1.2182172054307271e-19
18550463088263168 6.105508815921743e-20
18550464274284544 1.1950891478857303e-19
18550465460305920 1.7268094783193448e-19
18550466646327296 1.4997179475412882e-19
18550467832348672 1.2635453438130564e-19
18550469018370048 1.3572417182834805e-19
18550470204391424 2.018288843107562e-19
18550471390412800 2.1195624173151084e-19
18550472576434176 1.4513265456109846e-19
18550473762455552 1.7646110449802964e-19
18550474948476928 2.4517362530267677e-19
18550476134498304 2.309108143013916e-19
18550477320519680 2.0576675609744803e-19
18550478506541056 2.0849334364880364e-19
18550479692562432 2.5982767070507455e-19
18550480878583808 2.9404998810782386e-19
18550482064605184 2.342450170494813e-19
18550483250626560 2.3373135344458415e-19
18550484436647936 3.1084955958183503e-19
18550485622669312 3.1276993811401735e-19
18550486808690688 2.8130786064702284e-19
18550487994712064 2.7888892281047936e-19
18550489180733440 3.1715816897691466e-19
18550490366754816 3.6642770584290235e-19
18550491552776192 3.2501111528411115e-19
18550492738797568 2.9496298266914074e-19
18550493924818944 3.655188993483597e-19
18550495110840320 3.9058357084959386e-19
18550496296861696 3.573959900880994e-19
18550497482883072 3.488268261935998e-19
18550498668904448 3.759434235865821e-19
18550499854925824 4.274792809428324e-19
18550501040947200 4.0999352223331033e-19
18550502226968576 3.629040308124835e-19
18550503412989952 4.153277589340075e-19
18550504599011328 4.601396549041765e-19
18550505785032704 4.311365069528434e-19
18550506971054080 4.165108498572489e-19
18550508157075456 4.3334579651660533e-19
18550509343096832 4.809394067314278e-19
18550510529118208 4.888925511876054e-19
18550511715139584 4.33783640730009e-19
18550512901160960 4.596620499072552e-19
18550514087182336 5.224958248372897e-19
18550515273203712 5.039834680684993e-19
18550516459225088 4.79648675034839e-19
18550517645246464 4.909612400272192e-19
18550518831267840 5.314575720121742e-19
18550520017289216 5.543806286580933e-19
18550521203310592 5.068183621529267e-19
18550522389331968 5.0634132425479835e-19
18550523575353344 5.72101988809148e-19
18550524761374720 5.720104886079977e-19
18550525947396096 5.396697033198372e-19
18550527133417472 5.444020980615902e-19
18550528319438848 5.765478055140872e-19
18550529505460224 6.103205093993474e-19
18550530691481600 5.78313439230055e-19
18550531877502976 5.516300163390653e-19
18550533063524352 6.112221541756124e-19
18550534249545728 6.315262322238547e-19
18550535435567104 5.990388314248384e-19
18550536621588480 5.954471400748125e-19
18550537807609856 6.162003595061232e-19
18550538993631232 6.54784529582798e-19
18550540179652608 6.422496604263406e-19
18550541365673984 6.007318143976612e-19
18550542551695360 6.432365991884946e-19
18550543737716736 6.82412918689746e-19
18550544923738112 6.536371629492449e-19
18550546109759488 6.38796440236268e-19
18550547295780864 6.553764816566534e-19
18550548481802240 6.917939244040593e-19
18550549667823616 6.9520932665040525e-19
18550550853844992 6.501907496072106e-19
18550552039866368 6.681096451955039e-19
18550553225887744 7.188742841920704e-19
18550554411909120 7.04915107130061e-19
18550555597930496 6.79890533969803e-19
18550556783951872 6.860696072117278e-19
18550557969973248 7.197236106983533e-19
18550559155994624 7.395532241552521e-19
18550560342016000 6.966550234366303e-19
18550561528037376 6.894493635198167e-19
18550562714058752 7.47004670334536e-19
18550563900080128 7.472831561762756e-19
18550565086101504 7.156718930460687e-19
18550566272122880 7.151376883205463e-19
18550567458144256 7.397398474042187e-19
18550568644165632 7.71855804420797e-19
18550569830187008 7.388919847033226e-19
18550571016208384 7.09167192123563e-19
18550572202229760 7.6244969682452685e-19
18550573388251136 7.792294223776349e-19
18550574574272512 7.463344486540103e-19
18550575760293888 7.381735787500892e-19
18550576946315264 7.543359320696617e-19
18550578132336640 7.901095370901572e-19
18550579318358016 7.756928184205424e-19
18550580504379392 7.296968745079606e-19
18550581690400768 7.656852310806093e-19
18550582876422144 8.020273450614129e-19
18550584062443520 7.738280459974148e-19
18550585248464896 7.54858144429727e-19
18550586434486272 7.619971701032962e-19
18550587620507648 7.972832553939459e-19
18550588806529024 8.011781773973211e-19
18550589992550400 7.477443271014876e-19
18550591178571776 7.620703384663945e-19
18550592364593152 8.125555654369435e-19
18550593550614528 7.928668975013626e-19
18550594736635904 7.65054805424426e-19
18550595922657280 7.64510785284546e-19
18550597108678656 7.946990243941236e-19
18550598294700032 8.175994918365479e-19
18550599480721408 7.64356796288573e-19
18550600666742784 7.515486477972507e-19
18550601852764160 8.092130792437434e-19
18550603038785536 8.046377087282657e-19
18550604224806912 7.701403214427815e-19
18550605410828288 7.6142496409499915e-19
18550606596849664 7.829887642438535e-19
18550607782871040 8.185268910233098e-19
18550608968892416 7.771663833436277e-19
18550610154913792 7.369279842920778e-19
18550611340935168 7.94474052167025e-19
18550612526956544 8.097484508317446e-19
18550613712977920 7.655503802812125e-19
18550614898999296 7.554161127194726e-19
18550616085020672 7.670328069478545e-19
18550617271042048 8.01149610789038e-19
18550618457063424 7.851207688805161e-19
18550619643084800 7.253399590542332e-19
18550620829106176 7.647696388461283e-19
18550622015127552 8.046713884164946e-19
18550623201148928 7.600365770218016e-19
18550624387170304 7.37900166609317e-19
18550625573191680 7.442209807921619e-19
18550626759213056 7.783201587473395e-19
18550627945234432 7.818703407336194e-19
18550629131255808 7.11688008395946e-19
18550630317277184 7.270656574416702e-19
18550631503298560 7.862650931091338e-19
18550632689319936 7.498757978262141e-19
18550633875341312 7.132563720809575e-19
18550635061362688 7.189144553519069e-19
18550636247384064 7.439564084344657e-19
18550637433405440 7.633627109549328e-19
18550638619426816 7.017396806111571e-19
18550639805448192 6.794919374555564e-19
18550640991469568 7.516593563512868e-19
18550642177490944 7.368430747422147e-19
18550643363512320 6.8243050807245e-19
18550644549533696 6.869250312927081e-19
18550645735555072 7.059419431814686e-19
18550646921576448 7.305981168333133e-19
18550648107597824 6.863056930826708e-19
18550649293619200 6.362272132223278e-19
18550650479640576 7.004815777721929e-19
18550651665661952 7.173490803707161e-19
18550652851683328 6.517704139512715e-19
18550654037704704 6.425642978645133e-19
18550655223726080 6.625346854038473e-19
18550656409747456 6.865842725137788e-19
18550657595768832 6.640089998728902e-19
18550658781790208 5.942916281011274e-19
18550659967811584 6.369551138693607e-19
18550661153832960 6.866349122311844e-19
18550662339854336 6.189338799492016e-19
18550663525875712 5.900211350842823e-19
18550664711897088 6.142446157927344e-19
18550665897918464 6.365487973080926e-19
18550667083939840 6.297030511397353e-19
18550668269961216 5.577434779699108e-19
18550669455982592 5.680672918408493e-19
18550670642003968 6.394567523413371e-19
18550671828025344 5.875046105307721e-19
18550673014046720 5.328171216390849e-19
18550674200068096 5.596542448224094e-19
18550675386089472 5.809180494929643e-19
18550676572110848 5.811311038024191e-19
18550677758132224 5.211412387655302e-19
18550678944153600 4.966889140290604e-19
18550680130174976 5.75774247816062e-19
18550681316196352 5.558550687754292e-19
18550682502217728 4.742038967319752e-19
18550683688239104 4.946362449359261e-19
18550684874260480 5.232963163335254e-19
18550686060281856 5.229669117199149e-19
18550687246303232 4.7963499586864645e-19
18550688432324608 4.2978153993918903e-19
18550689618345984 4.966572029718336e-19
18550690804367360 5.149935488593146e-19
18550691990388736 4.223675302827761e-19
18550693176410112 4.183665493786424e-19
18550694362431488 4.611906534536952e-19
18550695548452864 4.624094432284123e-19
18550696734474240 4.2633390931506104e-19
18550697920495616 3.6939688573548674e-19
18550699106516992 4.1086406548328434e-19
18550700292538368 4.612024871774772e-19
18550701478559744 3.7467907442556533e-19
18550702664581120 3.394946705475875e-19
18550703850602496 3.9292525027762636e-19
18550705036623872 3.951229398830345e-19
18550706222645248 3.653008853008507e-19
18550707408666624 3.1099794357174463e-19
18550708594688000 3.2271643469887943e-19
18550709780709376 3.92577932306925e-19
18550710966730752 3.2902205503868567e-19
18550712152752128 2.6055985727733253e-19
18550713338773504 3.1059713109369364e-19
18550714524794880 3.3193051269163714e-19
18550715710816256 3.0006259379476055e-19
18550716896837632 2.484931369420112e-19
18550718082859008 2.3988659226663587e-19
18550719268880384 3.0816586220912364e-19
18550720454901760 2.82030405514052e-19
18550721640923136 1.8945602087808017e-19
18550722826944512 2.1989026484855296e-19
18550724012965888 2.642848509924621e-19
18550725198987264 2.310529443631647e-19
18550726385008640 1.8432080454967226e-19
18550727571030016 1.6108728602923905e-19
18550728757051392 2.166766298857603e-19
18550729943072768 2.262543428098058e-19
18550731129094144 1.2490852558271527e-19
18550732315115520 1.2596765907250242e-19
18550733501136896 1.8988420825039864e-19
18550734687158272 1.6416605188989188e-19
18550735873179648 1.1342789025639658e-19
18550737059201024 8.53501956362577e-20
18550738245222400 1.2469578184655161e-19
18550739431243776 1.5813989342689638e-19
18550740617265152 6.748616800385325e-20
18550741803286528 3.360168045671669e-20
18550742989307904 1.0607524481039083e-19
18550744175329280 9.894728702996006e-20
18550745361350656 4.2039658154819784e-20
18550746547372032 1.002469242065792e-20
18550747733393408 3.298614450372521e-20
18550748919414784 8.14122508608287e-20
18550750105436160 1.3177327869919592e-20
18550751291457536 -5.243180337136342e-20
18550752477478912 1.395458515920066e-20
18550753663500288 3.180626907439688e-20
18550754849521664 -2.843122512349246e-20
18550756035543040 -6.572015592815765e-20
18550757221564416 -5.323773020927895e-20
18550758407585792 -3.5984267803996505e-21
18550759593607168 -4.413897733617464e-20
18550760779628544 -1.2777086726141294e-19
18550761965649920 -8.235744811459169e-20
18550763151671296 -3.782295956271919e-20
18550764337692672 -9.732436504657498e-20
18550765523714048 -1.427400684817482e-19
18550766709735424 -1.340602395384093e-19
18550767895756800 -9.043323914796826e-20
18550769081778176 -1.048454917489459e-19
18550770267799552 -1.9532316828269467e-19
18550771453820928 -1.7950920021532194e-19
18550772639842304 -1.1271971652511e-19
18550773825863680 -1.5859834300217927e-19
18550775011885056 -2.1724489901847503e-19
18550776197906432 -2.1550883470945835e-19
18550777383927808 -1.759756416374515e-19
18550778569949184 -1.6899289611168394e-19
18550779755970560 -2.5399647371671284e-19
18550780941991936 -2.717279605001241e-19
18550782128013312 -1.9546852003976773e-19
18550783314034688 -2.166173205635571e-19
18550784500056064 -2.8819594447941787e-19
18550785686077440 -2.9371391472745648e-19
18550786872098816 -2.5796440923427307e-19
18550788058120192 -2.404581995552699e-19
18550789244141568 -3.0875192125437316e-19
18550790430162944 -3.522989229595355e-19
18550791616184320 -2.8208216874810188e-19
18550792802205696 -2.753498241725823e-19
18550793988227072 -3.513133955847352e-19
18550795174248448 -3.6885146012099388e-19
18550796360269824 -3.365820150399139e-19
18550797546291200 -3.1108090311125843e-19
18550798732312576 -3.6005569172527034e-19
18550799918333952 -4.2376040761989176e-19
18550801104355328 -3.6962927089784377e-19
18550802290376704 -3.3379489002542303e-19
18550803476398080 -4.0697696734020576e-19
18550804662419456 -4.410960921643379e-19
18550805848440832 -4.1024590319448944e-19
18550807034462208 -3.799743632677634e-19
18550808220483584 -4.121496322458962e-19
18550809406504960 -4.84726802092813e-19
18550810592526336 -4.518338448512034e-19
18550811778547712 -3.9474176924178797e-19
18550812964569088 -4.553108247108416e-19
18550814150590464 -5.058551758835598e-19
18550815336611840 -4.794304462478392e-19
18550816522633216 -4.476295674079529e-19
18550817708654592 -4.644711571081592e-19
18550818894675968 -5.343880845545921e-19
18550820080697344 -5.276175315282859e-19
18550821266718720 -4.595206990958632e-19
18550822452740096 -4.986806887723801e-19
18550823638761472 -5.631723191115926e-19
18550824824782848 -5.438961692736627e-19
18550826010804224 -5.088994400008045e-19
18550827196825600 -5.153115585973602e-19
18550828382846976 -5.761459465909952e-19
18550829568868352 -5.930573844738233e-19
18550830754889728 -5.253311745404675e-19
18550831940911104 -5.360617337457116e-19
18550833126932480 -6.109688722643319e-19
18550834312953856 -6.042222426597802e-19
18550835498975232 -5.651257401874627e-19
18550836684996608 -5.6359701137934345e-19
18550837871017984 -6.118098651441249e-19
18550839057039360 -6.473376202017205e-19
18550840243060736 -5.889251400086778e-19
18550841429082112 -5.709867517710195e-19
18550842615103488 -6.472509107079788e-19
18550843801124864 -6.602394288261669e-19
18550844987146240 -6.156977019936331e-19
18550846173167616 -6.056423676031871e-19
18550847359188992 -6.444254799899681e-19
18550848545210368 -6.892934044428039e-19
18550849731231744 -6.478802930665291e-19
18550850917253120 -6.079380601223813e-19
18550852103274496 -6.747775440152262e-19
18550853289295872 -7.051118264636703e-19
18550854475317248 -6.60653571419883e-19
18550855661338624 -6.44817022712695e-19
18550856847360000 -6.731789851838937e-19
18550858033381376 -7.188646397885439e-19
18550859219402752 -6.988946294960318e-19
18550860405424128 -6.448280780142202e-19
18550861591445504 -6.91820787830925e-19
18550862777466880 -7.415359392875283e-19
18550863963488256 -7.015232983809781e-19
18550865149509632 -6.767565966954718e-19
18550866335531008 -6.9918414846170675e-19
18550867521552384 -7.401379296359141e-19
18550868707573760 -7.370705614471859e-19
18550869893595136 -6.804212680332447e-19
18550871079616512 -7.026462824612381e-19
18550872265637888 -7.635957322484517e-19
18550873451659264 -7.37609820664587e-19
18550874637680640 -7.007176890763493e-19
18550875823702016 -7.16838307299268e-19
18550877009723392 -7.545556020490763e-19
18550878195744768 -7.634015264021035e-19
18550879381766144 -7.120316328834131e-19
18550880567787520 -7.090949785073385e-19
18550881753808896 -7.750020396838684e-19
18550882939830272 -7.656367011464794e-19
18550884125851648 -7.195992826894645e-19
18550885311873024 -7.290169897086773e-19
18550886497894400 -7.620486279661139e-19
18550887683915776 -7.797264129780358e-19
18550888869937152 -7.377841264429927e-19
18550890055958528 -7.134984609869012e-19
18550891241979904 -7.755398534243925e-19
18550892428001280 -7.856808499864076e-19
18550893614022656 -7.32803533106537e-19
18550894800044032 -7.33095872722828e-19
18550895986065408 -7.651101805758053e-19
18550897172086784 -7.837319980090369e-19
18550898358108160 -7.569944381816294e-19
18550899544129536 -7.189982291144662e-19
18550900730150912 -7.635335673394798e-19
18550901916172288 -7.941217743752597e-19
18550903102193664 -7.432206513040206e-19
18550904288215040 -7.30620303674452e-19
18550905474236416 -7.596702142262232e-19
18550906660257792 -7.773644064678762e-19
18550907846279168 -7.633460776491021e-19
18550909032300544 -7.209440185186949e-19
18550910218321920 -7.458253632306233e-19
18550911404343296 -7.895555756328396e-19
18550912590364672 -7.4829556214550375e-19
18550913776386048 -7.224092469826874e-19
18550914962407424 -7.477340713225895e-19
18550916148428800 -7.6363004094284e-19
18550917334450176 -7.59507297667748e-19
18550918520471552 -7.198823996052023e-19
18550919706492928 -7.216716888743417e-19
18550920892514304 -7.732421001241884e-19
18550922078535680 -7.46843303717218e-19
18550923264557056 -7.062437289468697e-19
18550924450578432 -7.277219786264762e-19
18550925636599808 -7.4578173915194485e-19
18550926822621184 -7.447914388769551e-19
18550928008642560 -7.112320475747965e-19
18550929194663936 -6.966997960079851e-19
18550930380685312 -7.445946656103089e-19
18550931566706688 -7.37783702005852e-19
18550932752728064 -6.893315681193293e-19
18550933938749440 -6.995721526837216e-19
18550935124770816 -7.192565729835021e-19
18550936310792192 -7.187663923387535e-19
18550937496813568 -6.959549570795762e-19
18550938682834944 -6.699518535464387e-19
18550939868856320 -7.052196073961455e-19
18550941054877696 -7.160799886589355e-19
18550942240899072 -6.65865642498295e-19
18550943426920448 -6.658679419216434e-19
18550944612941824 -6.878821749961302e-19
18550945798963200 -6.862964268477291e-19
18550946984984576 -6.707809509489586e-19
18550948171005952 -6.411061326531721e-19
18550949357027328 -6.585303902067463e-19
18550950543048704 -6.848220833456439e-19
18550951729070080 -6.429945046874574e-19
18550952915091456 -6.219357353360925e-19
18550954101112832 -6.478932751306981e-19
18550955287134208 -6.501675380018152e-19
18550956473155584 -6.349737224802203e-19
18550957659176960 -6.08258242543179e-19
18550958845198336 -6.09425144234191e-19
18550960031219712 -6.4236061799969215e-19
18550961217241088 -6.123049459698414e-19
18550962403262464 -5.785183175210717e-19
18550963589283840 -6.01600685050611e-19
18550964775305216 -6.047003203737509e-19
18550965961326592 -5.931103525034515e-19
18550967147347968 -5.712128159624213e-19
18550968333369344 -5.5773613867440335e-19
18550969519390720 -5.885586210015315e-19
18550970705412096 -5.754758144178325e-19
18550971891433472 -5.326978891649076e-19
18550973077454848 -5.461866442417542e-19
18550974263476224 -5.562723805936694e-19
18550975449497600 -5.438968291334921e-19
18550976635518976 -5.268717421393037e-19
18550977821540352 -5.048262057496133e-19
18550979007561728 -5.272248011372613e-19
18550980193583104 -5.313474059386884e-19
18550981379604480 -4.84721241735955e-19
18550982565625856 -4.872194056620513e-19
18550983751647232 -5.0212780563442135e-19
18550984937668608 -4.870818877198278e-19
18550986123689984 -4.763070387356009e-19
18550987309711360 -4.527881987061285e-19
18550988495732736 -4.595160503622105e-19
18550989681754112 -4.766874688926535e-19
18550990867775488 -4.356648196140521e-19
18550992053796864 -4.22311503277922e-19
18550993239818240 -4.414285314894631e-19
18550994425839616 -4.280523082586729e-19
18550995611860992 -4.1785023226807724e-19
18550996797882368 -3.9860827042841077e-19
18550997983903744 -3.9032661399975463e-19
18550999169925120 -4.1242623802889653e-19
18551000355946496 -3.8588434687228353e-19
18551001541967872 -3.561831954645575e-19
18551002727989248 -3.7345367822807665e-19
18551003914010624 -3.6787386879413134e-19
18551005100032000 -3.534161555202516e-19
18551006286053376 -3.4006304276874285e-19
18551007472074752 -3.21924858676328e-19
18551008658096128 -3.41748733352458e-19
18551009844117504 -3.300426785736486e-19
18551011030138880 -2.8881231583253973e-19
18551012216160256 -3.0249764713195827e-19
18551013402181632 -3.045475792223921e-19
18551014588203008 -2.8538659142656027e-19
18551015774224384 -2.775136180059177e-19
18551016960245760 -2.5460129577855286e-19
18551018146267136 -2.639567513298216e-19
18551019332288512 -2.6847079495987124e-19
18551020518309888 -2.273556508900058e-19
18551021704331264 -2.26184462698979e-19
18551022890352640 -2.3492837858745818e-19
18551024076374016 -2.1760437442758987e-19
18551025262395392 -2.0950226120885207e-19
18551026448416768 -1.8705543504625886e-19
18551027634438144 -1.8605583702458092e-19
18551028820459520 -2.0128233839587888e-19
18551030006480896 -1.6443322109990862e-19
18551031192502272 -1.4874621135487397e-19
18551032378523648 -1.6531608332426284e-19
18551033564545024 -1.4701921050560141e-19
18551034750566400 -1.3841315541697617e-19
18551035936587776 -1.2257466426982357e-19
18551037122609152 -1.0436678808353517e-19
18551038308630528 -1.2891148883375982e-19
18551039494651904 -1.0356234431651706e-19
18551040680673280 -7.074602948060329e-20
18551041866694656 -9.075131519887694e-20
18551043052716032 -7.698095382762929e-20
18551044238737408 -6.535316453032651e-20
18551045424758784 -5.578912165702622e-20
18551046610780160 -2.8530513221411846e-20
18551047796801536 -4.9619673028760014e-20
18551048982822912 -4.216060329258534e-20
18551050168844288 1.8111153654386585e-21
18551051354865664 -9.853942418403821e-21
18551052540887040 -8.560690252243112e-21
18551053726908416 9.748428827060936e-21
18551054912929792 1.2174121292193599e-20
18551056098951168 4.186834952665016e-20
18551057284972544 3.4862088669276e-20
18551058470993920 2.2271853634238656e-20
18551059657015296 6.948850623110504e-20
18551060843036672 7.132936258290202e-20
18551062029058048 5.912675293001261e-20
18551063215079424 8.305663397702037e-20
18551064401100800 8.455760226313626e-20
18551065587122176 1.0678690125901535e-19
18551066773143552 1.1735408594290937e-19
18551067959164928 9.351822351752713e-20
18551069145186304 1.2968557928333805e-19
18551070331207680 1.5189891902562007e-19
18551071517229056 1.3024803503527152e-19
18551072703250432 1.4996188151044006e-19
18551073889271808 1.5779904811414696e-19
18551075075293184 1.707030217296361e-19
18551076261314560 1.9544984462864532e-19
18551077447335936 1.6535422545723155e-19
18551078633357312 1.8599129410316255e-19
18551079819378688 2.299483983852496e-19
18551081005400064 2.0329906222567127e-19
18551082191421440 2.130941852766104e-19
18551083377442816 2.3304725876006546e-19
18551084563464192 2.336375795297515e-19
18551085749485568 2.6289053897743714e-19
18551086935506944 2.4488204371293693e-19
18551088121528320 2.4271437234490333e-19
18551089307549696 2.950523440060475e-19
18551090493571072 2.8097280931002717e-19
18551091679592448 2.7171268528557657e-19
18551092865613824 2.991444913532421e-19
18551094051635200 2.990950537676509e-19
18551095237656576 3.2507006825965276e-19
18551096423677952 3.220567978155018e-19
18551097609699328 2.9975238315053136e-19
18551098795720704 3.520794358637148e-19
18551099981742080 3.580964219543481e-19
18551101167763456 3.2982256731827794e-19
18551102353784832 3.613625864851177e-19
18551103539806208 3.646929464229632e-19
18551104725827584 3.788621280802265e-19
18551105911848960 3.948042114753835e-19
18551107097870336 3.5969586321069067e-19
18551108283891712 3.992494145441287e-19
18551109469913088 4.31803499729538e-19
18551110655934464 3.918207045039928e-19
18551111841955840 4.122280394499657e-19
18551113027977216 4.3032225478132924e-19
18551114213998592 4.30905544506989e-19
18551115400019968 4.559244367209742e-19
18551116586041344 4.270523944102404e-19
18551117772062720 4.389618629255147e-19
18551118958084096 4.9437821762842125e-19
18551120144105472 4.590142032652464e-19
18551121330126848 4.528935784027756e-19
18551122516148224 4.920283026014109e-19
18551123702169600 4.857072310046572e-19
18551124888190976 5.042874190805628e-19
18551126074212352 4.940110492960788e-19
18551127260233728 4.792082962598473e-19
18551128446255104 5.405656394020028e-19
18551129632276480 5.2637478871669585e-19
18551130818297856 4.947846008401702e-19
18551132004319232 5.39620955641587e-19
18551133190340608 5.3935559594716815e-19
18551134376361984 5.467428914537757e-19
18551135562383360 5.521431382407889e-19
18551136748404736 5.218202368739555e-19
18551137934426112 5.733039018668342e-19
18551139120447488 5.899421790866687e-19
18551140306468864 5.386509545653339e-19
18551141492490240 5.721558312956869e-19
18551142678511616 5.928762503009747e-19
18551143864532992 5.834387513031464e-19
18551145050554368 5.994939241666475e-19
18551146236575744 5.705464669381857e-19
18551147422597120 5.974746168865854e-19
18551148608618496 6.412706154365519e-19
18551149794639872 5.857393113955997e-19
18551150980661248 5.959987623675349e-19
18551152166682624 6.387715117799031e-19
18551153352704000 6.192605693881951e-19
18551154538725376 6.319808455301422e-19
