5473009497604096 -6.118173252163455e-19
5473010683625472 -6.232179796974819e-19
5473011869646848 -5.934342376249937e-19
5473013055668224 -5.822744660145627e-19
5473014241689600 -6.303893732936639e-19
5473015427710976 -6.294605885343218e-19
5473016613732352 -5.941357889184842e-19
5473017799753728 -6.023896305566285e-19
5473018985775104 -6.249391362639026e-19
5473020171796480 -6.384147068136805e-19
5473021357817856 -6.152107553513333e-19
5473022543839232 -5.933774334496313e-19
5473023729860608 -6.337851892435499e-19
5473024915881984 -6.503622032858014e-19
5473026101903360 -6.123729085335439e-19
5473027287924736 -6.055570769639883e-19
5473028473946112 -6.334429560480965e-19
5473029659967488 -6.483294774166613e-19
5473030845988864 -6.30635360191385e-19
5473032032010240 -6.039242163328615e-19
5473033218031616 -6.289722960124755e-19
5473034404052992 -6.627431272313695e-19
5473035590074368 -6.283216769044044e-19
5473036776095744 -6.06082996324579e-19
5473037962117120 -6.3414535813664615e-19
5473039148138496 -6.535955145488055e-19
5473040334159872 -6.420714807943911e-19
5473041520181248 -6.080189036519092e-19
5473042706202624 -6.228106869016998e-19
5473043892224000 -6.629223301289672e-19
5473045078245376 -6.377741719984599e-19
5473046264266752 -6.087388867775239e-19
5473047450288128 -6.257835811579144e-19
5473048636309504 -6.516171186570672e-19
5473049822330880 -6.473293678569107e-19
5473051008352256 -6.094244204553626e-19
5473052194373632 -6.123790855681062e-19
5473053380395008 -6.546779570490273e-19
5473054566416384 -6.452247892869029e-19
5473055752437760 -6.06455688280388e-19
5473056938459136 -6.12487502869136e-19
5473058124480512 -6.43124020859942e-19
5473059310501888 -6.445813925270072e-19
5473060496523264 -6.089117398706474e-19
5473061682544640 -5.967696179745237e-19
5473062868566016 -6.388670715687451e-19
5473064054587392 -6.4531523589407e-19
5473065240608768 -6.000224333572215e-19
5473066426630144 -5.955079029382217e-19
5473067612651520 -6.275848802703674e-19
5473068798672896 -6.372102771056774e-19
5473069984694272 -6.053999097795971e-19
5473071170715648 -5.809863401003699e-19
5473072356737024 -6.151286307163744e-19
5473073542758400 -6.353695645937359e-19
5473074728779776 -5.934199571686342e-19
5473075914801152 -5.722594133080598e-19
5473077100822528 -6.03521034750842e-19
5473078286843904 -6.221804820419246e-19
5473079472865280 -5.9495116960702465e-19
5473080658886656 -5.616341910396622e-19
5473081844908032 -5.844032511456535e-19
5473083030929408 -6.187036597614143e-19
5473084216950784 -5.829744745928181e-19
5473085402972160 -5.4887700363564005e-19
5473086588993536 -5.752505263014954e-19
5473087775014912 -5.99098754274547e-19
5473088961036288 -5.803471891119236e-19
5473090147057664 -5.39936666049198e-19
5473091333079040 -5.493065217409749e-19
5473092519100416 -5.925536343301623e-19
5473093705121792 -5.682989539454047e-19
5473094891143168 -5.24012436794694e-19
5473096077164544 -5.398913918056031e-19
5473097263185920 -5.6859129400129e-19
5473098449207296 -5.587747398335311e-19
5473099635228672 -5.1711348075674575e-19
5473100821250048 -5.110472546003824e-19
5473102007271424 -5.569899483409332e-19
5473103193292800 -5.493276688281132e-19
5473104379314176 -4.957719599062535e-19
5473105565335552 -4.993904824948458e-19
5473106751356928 -5.334726415797791e-19
5473107937378304 -5.31520417437217e-19
5473109123399680 -4.91987047054799e-19
5473110309421056 -4.718234389128377e-19
5473111495442432 -5.128393408695751e-19
5473112681463808 -5.235558671763933e-19
5473113867485184 -4.674313760991964e-19
5473115053506560 -4.554497884806863e-19
5473116239527936 -4.918400517592116e-19
5473117425549312 -4.9877393716082285e-19
5473118611570688 -4.618614413314833e-19
5473119797592064 -4.3021942412147557e-19
5473120983613440 -4.623702290546191e-19
5473122169634816 -4.901645915813631e-19
5473123355656192 -4.386453142833239e-19
5473124541677568 -4.075556403954454e-19
5473125727698944 -4.4512208658948895e-19
5473126913720320 -4.592227070976243e-19
5473128099741696 -4.268434070759373e-19
5473129285763072 -3.9021514422714405e-19
5473130471784448 -4.068059265384527e-19
5473131657805824 -4.485848341189903e-19
5473132843827200 -4.0652435176869375e-19
5473134029848576 -3.6003324037384464e-19
5473135215869952 -3.9271893462269166e-19
5473136401891328 -4.1457431844106735e-19
5473137587912704 -3.892526280288676e-19
5473138773934080 -3.465169092716538e-19
5473139959955456 -3.492514636307666e-19
5473141145976832 -3.9644766137513287e-19
5473142331998208 -3.72956766401448e-19
5473143518019584 -3.126422649963376e-19
5473144704040960 -3.3082467433859905e-19
5473145890062336 -3.664281144229292e-19
5473147076083712 -3.462709788436956e-19
5473148262105088 -3.0214975219187125e-19
5473149448126464 -2.925968979694978e-19
5473150634147840 -3.3673835290711695e-19
5473151820169216 -3.348331112185392e-19
5473153006190592 -2.6741388271852554e-19
5473154192211968 -2.6678855304979316e-19
5473155378233344 -3.1244704876880913e-19
5473156564254720 -3.005029425238625e-19
5473157750276096 -2.542735449640307e-19
5473158936297472 -2.365829831851323e-19
5473160122318848 -2.7263173563346597e-19
5473161308340224 -2.884345888178611e-19
5473162494361600 -2.2407470390717155e-19
5473163680382976 -2.020526010985376e-19
5473164866404352 -2.5243390788684344e-19
5473166052425728 -2.5143600280612174e-19
5473167238447104 -2.0526311581314025e-19
5473168424468480 -1.7857390144294962e-19
5473169610489856 -2.0456183128637486e-19
5473170796511232 -2.3620450518015886e-19
5473171982532608 -1.8181069102013557e-19
5473173168553984 -1.3790764001553399e-19
5473174354575360 -1.8528649693413962e-19
5473175540596736 -2.013529338194976e-19
5473176726618112 -1.5331809951619038e-19
5473177912639488 -1.2144093868010342e-19
5473179098660864 -1.387660062285023e-19
5473180284682240 -1.733514543843219e-19
5473181470703616 -1.3867555400453227e-19
5473182656724992 -7.946624917384322e-20
5473183842746368 -1.113551571406043e-19
5473185028767744 -1.4541207830726632e-19
5473186214789120 -1.0324025046015872e-19
5473187400810496 -6.363993015572863e-20
5473188586831872 -7.15939897135108e-20
5473189772853248 -1.0851659265183094e-19
5473190958874624 -9.150763337315346e-20
5473192144896000 -2.4177299054543757e-20
5473193330917376 -3.7399064944952515e-20
5473194516938752 -8.511421721960878e-20
5473195702960128 -5.341665998548243e-20
5473196888981504 -3.495573217548322e-21
5473198075002880 -5.51342314781962e-21
5473199261024256 -4.175374590867652e-20
5473200447045632 -3.870145362675766e-20
5473201633067008 2.6555432583788806e-20
5473202819088384 3.6648766466276e-20
5473204005109760 -1.943954169758732e-20
5473205191131136 -4.171676257816534e-21
5473206377152512 5.412145050034096e-20
5473207563173888 5.897361948610801e-20
5473208749195264 2.906068289183738e-20
5473209935216640 1.8758585983210006e-20
5473211121238016 7.411965693171181e-20
5473212307259392 1.067648554250017e-19
5473213493280768 5.2085695087098173e-20
5473214679302144 4.759282653431566e-20
5473215865323520 1.0845444059206884e-19
5473217051344896 1.2563217611214915e-19
5473218237366272 9.813498641692103e-20
5473219423387648 7.70174665275492e-20
5473220609409024 1.221867457071566e-19
5473221795430400 1.7033434356407085e-19
5473222981451776 1.2633273724719617e-19
5473224167473152 1.0229252278700297e-19
5473225353494528 1.5893496103422674e-19
5473226539515904 1.9001407235928875e-19
5473227725537280 1.653637282365656e-19
5473228911558656 1.389638707068449e-19
5473230097580032 1.7040510729855914e-19
5473231283601408 2.279935309249184e-19
5473232469622784 2.012720361292193e-19
5473233655644160 1.5871053693673466e-19
5473234841665536 2.0710710475561221e-19
5473236027686912 2.510773847056407e-19
5473237213708288 2.313556299383951e-19
5473238399729664 2.0237645530150859e-19
5473239585751040 2.1952170182427024e-19
5473240771772416 2.8040668154697214e-19
5473241957793792 2.73418912778796e-19
5473243143815168 2.187961610199631e-19
5473244329836544 2.5349579048978804e-19
5473245515857920 3.080854440715189e-19
5473246701879296 2.9462544491215056e-19
5473247887900672 2.651725291144595e-19
5473249073922048 2.6956913250509886e-19
5473250259943424 3.261529164983501e-19
5473251445964800 3.4231337140891523e-19
5473252631986176 2.855617095871622e-19
5473253818007552 2.972950368646039e-19
5473255004028928 3.5889658255000545e-19
5473256190050304 3.5771646900921715e-19
5473257376071680 3.265428221391819e-19
5473258562093056 3.2280684026897027e-19
5473259748114432 3.696077689510042e-19
5473260934135808 4.0171185823360447e-19
5473262120157184 3.526316844752726e-19
5473263306178560 3.40457241017161e-19
5473264492199936 4.036817479594808e-19
5473265678221312 4.18800575321022e-19
5473266864242688 3.839993227717775e-19
5473268050264064 3.7481751587352673e-19
5473269236285440 4.1107724969642434e-19
5473270422306816 4.519946303009585e-19
5473271608328192 4.202019618303771e-19
5473272794349568 3.84918889326697e-19
5473273980370944 4.432593111316639e-19
5473275166392320 4.7533702541719835e-19
5473276352413696 4.392577018452462e-19
5473277538435072 4.2590279529696026e-19
5473278724456448 4.492697638655202e-19
5473279910477824 4.965792623727186e-19
5473281096499200 4.829069509214213e-19
5473282282520576 4.3020527357087103e-19
5473283468541952 4.780072362167892e-19
5473284654563328 5.242913905268434e-19
5473285840584704 4.907478537022037e-19
5473287026606080 4.73668220510918e-19
5473288212627456 4.892829318166717e-19
5473289398648832 5.321253290343137e-19
5473290584670208 5.3763996728661075e-19
5473291770691584 4.821850449201322e-19
5473292956712960 5.051608293507177e-19
5473294142734336 5.656612571775916e-19
5473295328755712 5.419184099165554e-19
5473296514777088 5.149652688734342e-19
5473297700798464 5.290707690207686e-19
5473298886819840 5.620741315020314e-19
5473300072841216 5.830335368789566e-19
5473301258862592 5.366696416703257e-19
5473302444883968 5.294480354093081e-19
5473303630905344 5.961503751926991e-19
5473304816926720 5.908886419688696e-19
5473306002948096 5.545466883775081e-19
5473307188969472 5.635022250439333e-19
5473308374990848 5.89202086104484e-19
5473309561012224 6.182571533687809e-19
5473310747033600 5.856589598141658e-19
5473311933054976 5.543768712039051e-19
5473313119076352 6.178163753489649e-19
5473314305097728 6.345369743394043e-19
5473315491119104 5.895017424410012e-19
5473316677140480 5.93226538341838e-19
5473317863161856 6.149250166575195e-19
5473319049183232 6.419043792725973e-19
5473320235204608 6.302640612402477e-19
5473321421225984 5.845280421865318e-19
5473322607247360 6.30392597379903e-19
5473323793268736 6.699693279082898e-19
5473324979290112 6.2185046326808e-19
5473326165311488 6.1570449529686795e-19
5473327351332864 6.401929813635965e-19
5473328537354240 6.587374479595276e-19
5473329723375616 6.646109397029868e-19
5473330909396992 6.193327487095348e-19
5473332095418368 6.3334155136700775e-19
5473333281439744 6.932541163330586e-19
5473334467461120 6.5972962700636855e-19
5473335653482496 6.314387522941788e-19
5473336839503872 6.584393937103054e-19
5473338025525248 6.737928568257653e-19
5473339211546624 6.8535770364330145e-19
5473340397568000 6.524775541785094e-19
5473341583589376 6.378090762558107e-19
5473342769610752 7.015589358757631e-19
5473343955632128 6.91536212410183e-19
5473345141653504 6.444925042893381e-19
5473346327674880 6.693860043524958e-19
5473347513696256 6.854466298602615e-19
5473348699717632 6.950127034948094e-19
5473349885739008 6.795907944441234e-19
5473351071760384 6.467439879067787e-19
5473352257781760 6.964013255605066e-19
5473353443803136 7.13345489854016e-19
5473354629824512 6.597503339602679e-19
5473355815845888 6.705280090791138e-19
5473357001867264 6.946275445462839e-19
5473358187888640 6.979392098984654e-19
5473359373910016 6.941064395575672e-19
5473360559931392 6.566998384240076e-19
5473361745952768 6.816751743465189e-19
5473362931974144 7.253178308642182e-19
5473364117995520 6.770493368037714e-19
5473365304016896 6.632107520793343e-19
5473366490038272 6.958245558949084e-19
5473367676059648 6.961449316473722e-19
5473368862081024 6.972803664218886e-19
5473370048102400 6.687959122952634e-19
5473371234123776 6.657918487745123e-19
5473372420145152 7.1890311324903445e-19
5473373606166528 6.902667996254994e-19
5473374792187904 6.519273397543793e-19
5473375978209280 6.878111978502706e-19
5473377164230656 6.932567315850985e-19
5473378350252032 6.885768699887451e-19
5473379536273408 6.748978504984534e-19
5473380722294784 6.50403715894296e-19
5473381908316160 6.965707358157117e-19
5473383094337536 7.003174345862741e-19
5473384280358912 6.452223102188501e-19
5473385466380288 6.654467129140019e-19
5473386652401664 6.844914225273646e-19
5473387838423040 6.756660113416729e-19
5473389024444416 6.693915965261081e-19
5473390210465792 6.383122400938809e-19
5473391396487168 6.652684877853761e-19
5473392582508544 6.95760798439836e-19
5473393768529920 6.408602758777478e-19
5473394954551296 6.349719908388677e-19
5473396140572672 6.685956192386989e-19
5473397326594048 6.58683893117814e-19
5473398512615424 6.530933776281354e-19
5473399698636800 6.272142678911392e-19
5473400884658176 6.285933651976003e-19
5473402070679552 6.747219044124904e-19
5473403256700928 6.364680323799145e-19
5473404442722304 6.024527045018865e-19
5473405628743680 6.387925551221795e-19
5473406814765056 6.377584577111694e-19
5473408000786432 6.285601781308686e-19
5473409186807808 6.110447719754867e-19
5473410372829184 5.933202394818298e-19
5473411558850560 6.372594538046721e-19
5473412744871936 6.262600471787339e-19
5473413930893312 5.718226212884682e-19
5473415116914688 5.977057201890552e-19
5473416302936064 6.139541401281465e-19
5473417488957440 5.970702118093898e-19
5473418674978816 5.848857387104503e-19
5473419861000192 5.593651925906028e-19
5473421047021568 5.896539841399526e-19
5473422233042944 6.06285288984795e-19
5473423419064320 5.447579408738847e-19
5473424605085696 5.464205261608348e-19
5473425791107072 5.8050054424793055e-19
5473426977128448 5.644269243845667e-19
5473428163149824 5.498194195423318e-19
5473429349171200 5.249386274555619e-19
5473430535192576 5.350777052907641e-19
5473431721213952 5.712519388722379e-19
5473432907235328 5.21924373442174e-19
5473434093256704 4.92848108764878e-19
5473435279278080 5.325744720159549e-19
5473436465299456 5.307661477280815e-19
5473437651320832 5.08309281544637e-19
5473438837342208 4.843302117195108e-19
5473440023363584 4.829556028647129e-19
5473441209384960 5.208541841290384e-19
5473442395406336 4.941818038986243e-19
5473443581427712 4.43238775326164e-19
5473444767449088 4.720037322300704e-19
5473445953470464 4.913151600982473e-19
5473447139491840 4.637671922915976e-19
5473448325513216 4.385709897388787e-19
5473449511534592 4.2875745373021773e-19
5473450697555968 4.623349743402841e-19
5473451883577344 4.597063774100011e-19
5473453069598720 3.9548081884965617e-19
5473454255620096 4.0363221864893734e-19
5473455441641472 4.425204467780667e-19
5473456627662848 4.1938774825680317e-19
5473457813684224 3.856516418621586e-19
5473458999705600 3.7159794438890456e-19
5473460185726976 3.9872996156394593e-19
5473461371748352 4.1350263262802864e-19
5473462557769728 3.5140583233197097e-19
5473463743791104 3.347487123556469e-19
5473464929812480 3.813870977594914e-19
5473466115833856 3.7197274575769705e-19
5473467301855232 3.3121223842662716e-19
5473468487876608 3.1105548481952506e-19
5473469673897984 3.316890647712064e-19
5473470859919360 3.5727234140697674e-19
5473472045940736 3.0561665638649017e-19
5473473231962112 2.6561025246700943e-19
5473474417983488 3.0851860373821287e-19
5473475604004864 3.2194893079325836e-19
5473476790026240 2.775193974648339e-19
5473477976047616 2.466140143443993e-19
5473479162068992 2.607137746946434e-19
5473480348090368 2.93213114156507e-19
5473481534111744 2.605557116445225e-19
5473482720133120 2.011716530526339e-19
5473483906154496 2.2804618181132535e-19
5473485092175872 2.6333769167546525e-19
5473486278197248 2.2288111348226086e-19
5473487464218624 1.7844691161072262e-19
5473488650240000 1.8686595076449832e-19
5473489836261376 2.239014402185933e-19
5473491022282752 2.0653424363740342e-19
5473492208304128 1.400473015977564e-19
5473493394325504 1.4719703618275586e-19
5473494580346880 1.9645974159404332e-19
5473495766368256 1.6965481540643057e-19
5473496952389632 1.122693652746258e-19
5473498138411008 1.1032329570396402e-19
5473499324432384 1.499657462955471e-19
5473500510453760 1.4874473178781944e-19
5473501696475136 8.010790321332831e-20
5473502882496512 6.314880184281836e-20
5473504068517888 1.1938847881396677e-19
5473505254539264 1.1387505448272876e-19
5473506440560640 4.891180254416531e-20
5473507626582016 3.0058885068097766e-20
5473508812603392 7.27299580221554e-20
5473509998624768 8.672340832067924e-20
5473511184646144 2.0901306525962172e-20
5473512370667520 -1.4178919693597862e-20
5473513556688896 3.656562410329453e-20
5473514742710272 5.180532434172571e-20
5473515928731648 -1.0484966844472878e-20
5473517114753024 -4.7484911673153585e-20
5473518300774400 -9.219258182014498e-21
5473519486795776 2.1248818985457474e-20
5473520672817152 -3.7472595531757705e-20
5473521858838528 -9.191428879251459e-20
5473523044859904 -4.701940547449901e-20
5473524230881280 -1.4161234959126787e-20
5473525416902656 -6.90294008561684e-20
5473526602924032 -1.214058825010536e-19
5473527788945408 -9.499809852688693e-20
5473528974966784 -4.99023141441345e-20
5473530160988160 -9.338911907086895e-20
5473531347009536 -1.6218122091760258e-19
5473532533030912 -1.3416623058075794e-19
5473533719052288 -8.594693562665854e-20
5473534905073664 -1.2588078704103802e-19
5473536091095040 -1.9186283510970887e-19
5473537277116416 -1.8075104115912128e-19
5473538463137792 -1.2439334700470609e-19
5473539649159168 -1.4908399304945114e-19
5473540835180544 -2.300622334351369e-19
5473542021201920 -2.204701724356487e-19
5473543207223296 -1.5974782796434782e-19
5473544393244672 -1.8343013207943281e-19
5473545579266048 -2.556572412527133e-19
5473546765287424 -2.6304573984143317e-19
5473547951308800 -2.0377883534295035e-19
5473549137330176 -2.0584606650658105e-19
5473550323351552 -2.9074389589541586e-19
5473551509372928 -3.0404188645738435e-19
5473552695394304 -2.3885760713976826e-19
5473553881415680 -2.3972038786445474e-19
5473555067437056 -3.151062946399679e-19
5473556253458432 -3.423912535661515e-19
5473557439479808 -2.841427450432117e-19
5473558625501184 -2.636254298676744e-19
5473559811522560 -3.439565761488124e-19
5473560997543936 -3.831281815531518e-19
5473562183565312 -3.1791275726436166e-19
5473563369586688 -2.989594019106541e-19
5473564555608064 -3.7094993537761525e-19
5473565741629440 -4.1114554120718087e-19
5473566927650816 -3.660311540919471e-19
5473568113672192 -3.2486052312026973e-19
5473569299693568 -3.9144459842686707e-19
5473570485714944 -4.564091708983091e-19
5473571671736320 -3.975206385679277e-19
5473572857757696 -3.567687905723947e-19
5473574043779072 -4.21352196042189e-19
5473575229800448 -4.769451874594396e-19
5473576415821824 -4.445665572720915e-19
5473577601843200 -3.880594288459464e-19
5473578787864576 -4.349189722987414e-19
5473579973885952 -5.173199949059877e-19
5473581159907328 -4.761488694866943e-19
5473582345928704 -4.165700589266171e-19
5473583531950080 -4.679072700436158e-19
5473584717971456 -5.345085208161888e-19
5473585903992832 -5.168542666167526e-19
5473587090014208 -4.546857798174377e-19
5473588276035584 -4.760029072245036e-19
5473589462056960 -5.680370511974062e-19
5473590648078336 -5.541363004067411e-19
5473591834099712 -4.767115414124595e-19
5473593020121088 -5.068780282401761e-19
5473594206142464 -5.848563466320847e-19
5473595392163840 -5.834908221247031e-19
5473596578185216 -5.202160437516609e-19
5473597764206592 -5.168048048518244e-19
5473598950227968 -6.073075714196923e-19
5473600136249344 -6.237325823019039e-19
5473601322270720 -5.380352263519466e-19
5473602508292096 -5.433359728233216e-19
5473603694313472 -6.291209916936319e-19
5473604880334848 -6.4137028889184035e-19
5473606066356224 -5.810841977840906e-19
5473607252377600 -5.586237825953612e-19
5473608438398976 -6.364256336413659e-19
5473609624420352 -6.83088183369006e-19
5473610810441728 -6.018481728833571e-19
5473611996463104 -5.761211223078328e-19
5473613182484480 -6.636476771227866e-19
5473614368505856 -6.933618783549867e-19
5473615554527232 -6.369174348423218e-19
5473616740548608 -6.0098157667596265e-19
5473617926569984 -6.611682257529196e-19
5473619112591360 -7.271421844155532e-19
5473620298612736 -6.64761047524931e-19
5473621484634112 -6.094916471072172e-19
5473622670655488 -6.850623219828236e-19
5473623856676864 -7.380326137886748e-19
5473625042698240 -6.871305261148787e-19
5473626228719616 -6.397008328834228e-19
5473627414740992 -6.835143311333882e-19
5473628600762368 -7.577838472972787e-19
5473629786783744 -7.186959957887865e-19
5473630972805120 -6.445504470415786e-19
5473632158826496 -7.012353282224606e-19
5473633344847872 -7.712192248907233e-19
5473634530869248 -7.321057903414834e-19
5473635716890624 -6.744157989766679e-19
5473636902912000 -6.984195706016848e-19
5473638088933376 -7.782786121196454e-19
5473639274954752 -7.666677081533058e-19
5473640460976128 -6.790399503208108e-19
5473641646997504 -7.082726645250225e-19
5473642833018880 -7.933376323610355e-19
5473644019040256 -7.70434695766338e-19
5473645205061632 -7.060608568560958e-19
5473646391083008 -7.133358490793049e-19
5473647577104384 -7.862065107221473e-19
5473648763125760 -7.99840568905529e-19
5473649949147136 -7.158110700199039e-19
5473651135168512 -7.107346339336264e-19
5473652321189888 -8.020489648551804e-19
5473653507211264 -8.0276298758074315e-19
5473654693232640 -7.313987325761832e-19
5473655879254016 -7.220995836850674e-19
5473657065275392 -7.868877677441565e-19
5473658251296768 -8.223716742658954e-19
5473659437318144 -7.477627159640324e-19
5473660623339520 -7.12627017611314e-19
5473661809360896 -7.993704907383327e-19
5473662995382272 -8.215142471121673e-19
5473664181403648 -7.537402002244036e-19
5473665367425024 -7.293011153502214e-19
5473666553446400 -7.800728196610013e-19
5473667739467776 -8.302534629738977e-19
5473668925489152 -7.72524652837893e-19
5473670111510528 -7.118558580352888e-19
5473671297531904 -7.83532392414794e-19
5473672483553280 -8.324250512120582e-19
5473673669574656 -7.680156024823989e-19
5473674855596032 -7.279980484728816e-19
5473676041617408 -7.693538044777115e-19
5473677227638784 -8.2257303819696035e-19
5473678413660160 -7.901601796236113e-19
5473679599681536 -7.150495324602264e-19
5473680785702912 -7.597398241936267e-19
5473681971724288 -8.292854172005579e-19
5473683157745664 -7.755961642637626e-19
5473684343767040 -7.238257850251985e-19
5473685529788416 -7.521735777714188e-19
5473686715809792 -8.042837120884133e-19
5473687901831168 -7.948324515339643e-19
5473689087852544 -7.151881190047228e-19
5473690273873920 -7.287175529962724e-19
5473691459895296 -8.117781397043428e-19
5473692645916672 -7.785072711931126e-19
5473693831938048 -7.121154398572353e-19
5473695017959424 -7.306674674438088e-19
5473696203980800 -7.775255471561321e-19
5473697390002176 -7.838299723421021e-19
5473698576023552 -7.150409155513626e-19
5473699762044928 -6.963544913285799e-19
5473700948066304 -7.7888925099074555e-19
5473702134087680 -7.731952156826001e-19
5473703320109056 -6.96157944576994e-19
5473704506130432 -6.990145359366146e-19
5473705692151808 -7.465283512582084e-19
5473706878173184 -7.61392103739654e-19
5473708064194560 -7.061542355632337e-19
5473709250215936 -6.631320104173236e-19
5473710436237312 -7.331346111718453e-19
5473711622258688 -7.572153492402999e-19
5473712808280064 -6.758427965650056e-19
5473713994301440 -6.649264115698177e-19
5473715180322816 -7.084120572711127e-19
5473716366344192 -7.252167079676505e-19
5473717552365568 -6.887075212361453e-19
5473718738386944 -6.30870129870598e-19
5473719924408320 -6.783616713691702e-19
5473721110429696 -7.266569676197779e-19
5473722296451072 -6.54818252006508e-19
5473723482472448 -6.206678307941508e-19
5473724668493824 -6.631457602179001e-19
5473725854515200 -6.818232967048887e-19
5473727040536576 -6.583998443904619e-19
5473728226557952 -6.033455078506297e-19
5473729412579328 -6.158626862797697e-19
5473730598600704 -6.808737357706568e-19
5473731784622080 -6.318333476931913e-19
5473732970643456 -5.724574874775395e-19
5473734156664832 -6.116833376909661e-19
5473735342686208 -6.336651320785592e-19
5473736528707584 -6.150105013535671e-19
5473737714728960 -5.690086977309509e-19
5473738900750336 -5.556987452334231e-19
5473740086771712 -6.188282207767106e-19
5473741272793088 -6.009919880706433e-19
5473742458814464 -5.251376086952609e-19
5473743644835840 -5.489678767249347e-19
5473744830857216 -5.803387588925627e-19
5473746016878592 -5.624038649347439e-19
5473747202899968 -5.2797164982550275e-19
5473748388921344 -4.986827433002877e-19
5473749574942720 -5.474160423696673e-19
5473750760964096 -5.581782117800329e-19
5473751946985472 -4.781026102562427e-19
5473753133006848 -4.797522305417967e-19
5473754319028224 -5.203015905318585e-19
5473755505049600 -5.052061562246738e-19
5473756691070976 -4.752608216376764e-19
5473757877092352 -4.43544020823611e-19
5473759063113728 -4.685526584840373e-19
5473760249135104 -5.006782590691309e-19
5473761435156480 -4.328524298704594e-19
5473762621177856 -4.064148305412043e-19
5473763807199232 -4.540188093957384e-19
5473764993220608 -4.428049622886375e-19
5473766179241984 -4.149085916473945e-19
5473767365263360 -3.877950168389604e-19
5473768551284736 -3.876524838490748e-19
5473769737306112 -4.3055498808598364e-19
5473770923327488 -3.840223670769358e-19
5473772109348864 -3.330653276615415e-19
5473773295370240 -3.7671072020757874e-19
5473774481391616 -3.790681759125144e-19
5473775667412992 -3.466109045303563e-19
5473776853434368 -3.264472479232051e-19
5473778039455744 -3.11613507278776e-19
5473779225477120 -3.459753133299235e-19
5473780411498496 -3.322799935131857e-19
5473781597519872 -2.663680448009058e-19
5473782783541248 -2.8950356732160787e-19
5473783969562624 -3.099959456905705e-19
5473785155584000 -2.745608836543686e-19
5473786341605376 -2.583583024509773e-19
5473787527626752 -2.390342904312025e-19
5473788713648128 -2.5580356809241673e-19
5473789899669504 -2.6693025775605626e-19
5473791085690880 -2.0275541002396565e-19
5473792271712256 -2.0003731957313117e-19
5473793457733632 -2.344205810042645e-19
5473794643755008 -2.0256892326863068e-19
5473795829776384 -1.838689946878852e-19
5473797015797760 -1.6963511071627958e-19
5473798201819136 -1.6470358281150642e-19
5473799387840512 -1.8926643620689767e-19
5473800573861888 -1.4369189388260233e-19
5473801759883264 -1.1357165168697826e-19
5473802945904640 -1.4949444208698253e-19
5473804131926016 -1.3018087864619891e-19
5473805317947392 -1.0477936877302514e-19
5473806503968768 -9.68618598985678e-20
5473807689990144 -7.985766792750474e-20
5473808876011520 -1.0054648788509805e-19
5473810062032896 -8.070324908862284e-20
5473811248054272 -3.171022169433528e-20
5473812434075648 -5.812785938763847e-20
5473813620097024 -5.969995077440873e-20
5473814806118400 -2.3053270558309896e-20
5473815992139776 -2.0190243843493977e-20
5473817178161152 -7.429298134730254e-22
5473818364182528 -6.270041139723689e-21
5473819550203904 -1.2862426904674445e-20
5473820736225280 4.046247454818042e-20
5473821922246656 3.8370333952214766e-20
5473823108268032 1.8570307761755832e-20
5473824294289408 5.2581174847589346e-20
5473825480310784 6.114252616911068e-20
5473826666332160 7.584241925624606e-20
5473827852353536 8.496576506228227e-20
5473829038374912 6.735962978584826e-20
5473830224396288 1.0867589326392702e-19
5473831410417664 1.2801366368945825e-19
5473832596439040 1.0289112412412317e-19
5473833782460416 1.276977674893615e-19
5473834968481792 1.4252965439759304e-19
5473836154503168 1.5161565171667603e-19
5473837340524544 1.7281698690924295e-19
5473838526545920 1.5263369011638063e-19
5473839712567296 1.7212898316732893e-19
5473840898588672 2.1430355894964363e-19
5473842084610048 1.9376742278303316e-19
5473843270631424 1.9826063086672812e-19
5473844456652800 2.2267118988120893e-19
5473845642674176 2.281126552694594e-19
5473846828695552 2.539781457945272e-19
5473848014716928 2.4264383644641517e-19
5473849200738304 2.3899624985510987e-19
5473850386759680 2.9028385049597586e-19
5473851572781056 2.8627732796375064e-19
5473852758802432 2.713448529336664e-19
5473853944823808 2.973667585444466e-19
5473855130845184 3.070811351931111e-19
5473856316866560 3.2760760760776703e-19
5473857502887936 3.2940706046385527e-19
5473858688909312 3.1160419575273815e-19
5473859874930688 3.535860954818517e-19
5473861060952064 3.7411134110873793e-19
5473862246973440 3.501572630662322e-19
5473863432994816 3.650946305854315e-19
5473864619016192 3.815287796813253e-19
5473865805037568 4.0115023754691074e-19
5473866991058944 4.130145490097988e-19
5473868177080320 3.846156002202461e-19
5473869363101696 4.134451402489706e-19
5473870549123072 4.549642765930988e-19
5473871735144448 4.3020157332352815e-19
5473872921165824 4.3027147416094837e-19
5473874107187200 4.51877764835376e-19
5473875293208576 4.697371099018399e-19
5473876479229952 4.87166724335047e-19
5473877665251328 4.627514193064078e-19
5473878851272704 4.697301806426943e-19
5473880037294080 5.217613879480031e-19
5473881223315456 5.131883869444366e-19
5473882409336832 4.934640659082286e-19
5473883595358208 5.152913058881119e-19
5473884781379584 5.360602541115131e-19
5473885967400960 5.54097356556886e-19
5473887153422336 5.360696008622685e-19
5473888339443712 5.245260460876348e-19
5473889525465088 5.790108599068946e-19
5473890711486464 5.892847348154827e-19
