367099708342272 -4.969871616623708e-19
367100894363648 -4.724686469431921e-19
367102080385024 -4.594089632531617e-19
367103266406400 -5.096149786196069e-19
367104452427776 -4.741519166870555e-19
367105638449152 -4.104199668030883e-19
367106824470528 -4.52728397351876e-19
367108010491904 -4.625588383596541e-19
367109196513280 -4.309933574323916e-19
367110382534656 -4.0744262102312563e-19
367111568556032 -3.852158545565753e-19
367112754577408 -4.2785934679795907e-19
367113940598784 -4.2392476660213075e-19
367115126620160 -3.4164371017585066e-19
367116312641536 -3.6016313357914234e-19
367117498662912 -3.988613903100057e-19
367118684684288 -3.6275604105732003e-19
367119870705664 -3.3644927525379383e-19
367121056727040 -3.1293384712131767e-19
367122242748416 -3.3724127187157493e-19
367123428769792 -3.616207021045672e-19
367124614791168 -2.8186535533414274e-19
367125800812544 -2.6634695219711936e-19
367126986833920 -3.21445543309738e-19
367128172855296 -2.967045385772563e-19
367129358876672 -2.5956179255066413e-19
367130544898048 -2.3805193681915196e-19
367131730919424 -2.476535851549271e-19
367132916940800 -2.852951734680317e-19
367134102962176 -2.2420225341286475e-19
367135288983552 -1.7354947407405636e-19
367136475004928 -2.318686732494253e-19
367137661026304 -2.318429291302223e-19
367138847047680 -1.8101874214486523e-19
367140033069056 -1.5790793745476252e-19
367141219090432 -1.597293845538106e-19
367142405111808 -2.0000299381487384e-19
367143591133184 -1.6228590717182604e-19
367144777154560 -8.767620589111485e-20
367145963175936 -1.3278594679910437e-19
367147149197312 -1.6042847293774556e-19
367148335218688 -1.0702244504728862e-19
367149521240064 -7.522847399016862e-20
367150707261440 -7.267629418916832e-20
367151893282816 -1.0740422988438766e-19
367153079304192 -9.575135212830073e-20
367154265325568 -1.3333469321565454e-20
367155451346944 -2.847111447037232e-20
367156637368320 -8.171153703476225e-20
367157823389696 -3.5432978823673635e-20
367159009411072 1.1763441713611996e-20
367160195432448 1.2873957998209431e-20
367161381453824 -1.5256644097859072e-20
367162567475200 -2.2358618434285216e-20
367163753496576 5.799636258936213e-20
367164939517952 7.511251402153211e-20
367166125539328 5.779071729771653e-21
367167311560704 3.1852555006907534e-20
367168497582080 9.7101768256759e-20
367169683603456 1.0220553400927387e-19
367170869624832 7.435661611126072e-20
367172055646208 5.876628516176033e-20
367173241667584 1.2542201993631938e-19
367174427688960 1.70441577348622e-19
367175613710336 1.0383958038565249e-19
367176799731712 9.867794537899308e-20
367177985753088 1.7414300604857429e-19
367179171774464 1.9479911580632404e-19
367180357795840 1.6577969027192589e-19
367181543817216 1.4170770906681248e-19
367182729838592 1.919834616401323e-19
367183915859968 2.566189217049931e-19
367185101881344 2.0664577145889727e-19
367186287902720 1.7153163986805558e-19
367187473924096 2.4513791510839416e-19
367188659945472 2.8466510613194735e-19
367189845966848 2.5424864064398223e-19
367191031988224 2.257042545424171e-19
367192218009600 2.6105982928274923e-19
367193404030976 3.346275396216903e-19
367194590052352 3.0680546797247763e-19
367195776073728 2.494644091056335e-19
367196962095104 3.0902234244929367e-19
367198148116480 3.6976542101813037e-19
367199334137856 3.44007910775776e-19
367200520159232 3.064422332649084e-19
367201706180608 3.293630628574177e-19
367202892201984 4.04094058605743e-19
367204078223360 4.0293934285338808e-19
367205264244736 3.349345834108949e-19
367206450266112 3.669093607863255e-19
367207636287488 4.454972498135601e-19
367208822308864 4.35283010618326e-19
367210008330240 3.8596285342602457e-19
367211194351616 3.95925949478048e-19
367212380372992 4.720263623408021e-19
367213566394368 4.916638627709146e-19
367214752415744 4.195003240548992e-19
367215938437120 4.2392979552552456e-19
367217124458496 5.11497494479995e-19
367218310479872 5.212109736278802e-19
367219496501248 4.658471455296668e-19
367220682522624 4.61094527296758e-19
367221868544000 5.320158396222364e-19
367223054565376 5.684872483452884e-19
367224240586752 5.04120943876906e-19
367225426608128 4.846622645943485e-19
367226612629504 5.674654371716876e-19
367227798650880 5.995909699196075e-19
367228984672256 5.449060886972183e-19
367230170693632 5.215150572565647e-19
367231356715008 5.858614603739567e-19
367232542736384 6.390687958385981e-19
367233728757760 5.862773229805206e-19
367234914779136 5.448994616335704e-19
367236100800512 6.157257142896639e-19
367237286821888 6.677787917632902e-19
367238472843264 6.22416386677306e-19
367239658864640 5.819356810122661e-19
367240844886016 6.30434598405405e-19
367242030907392 6.995628973140129e-19
367243216928768 6.634213127534709e-19
367244402950144 6.0288228339223385e-19
367245588971520 6.581162423021029e-19
367246774992896 7.267536563879886e-19
367247961014272 6.943993330877397e-19
367249147035648 6.39708865788271e-19
367250333057024 6.710263105315678e-19
367251519078400 7.508653688171143e-19
367252705099776 7.3486785956612e-19
367253891121152 6.596608983949888e-19
367255077142528 6.943857999075725e-19
367256263163904 7.735099452171967e-19
367257449185280 7.567987115431594e-19
367258635206656 6.980303530744431e-19
367259821228032 7.07268645754322e-19
367261007249408 7.873480675458022e-19
367262193270784 7.966301399022193e-19
367263379292160 7.152361472292823e-19
367264565313536 7.254841585670971e-19
367265751334912 8.09753176483303e-19
367266937356288 8.118523966974678e-19
367268123377664 7.520626323485443e-19
367269309399040 7.393023531921283e-19
367270495420416 8.127906432162111e-19
367271681441792 8.490390638756733e-19
367272867463168 7.699373007944039e-19
367274053484544 7.494754959209313e-19
367275239505920 8.36146539424728e-19
367276425527296 8.56980326660575e-19
367277611548672 7.963720933924691e-19
367278797570048 7.708052304566021e-19
367279983591424 8.30875306818515e-19
367281169612800 8.839509944649348e-19
367282355634176 8.194286844598349e-19
367283541655552 7.72204261446495e-19
367284727676928 8.496002603590778e-19
367285913698304 8.916061689068588e-19
367287099719680 8.350956426318723e-19
367288285741056 7.951988565046115e-19
367289471762432 8.408575689428999e-19
367290657783808 9.060565936427526e-19
367291843805184 8.620864746609181e-19
367293029826560 7.918787596798231e-19
367294215847936 8.528891398253702e-19
367295401869312 9.147920527856397e-19
367296587890688 8.647902922453633e-19
367297773912064 8.174163339485138e-19
367298959933440 8.456329314531299e-19
367300145954816 9.116114449050854e-19
367301331976192 8.961889231770955e-19
367302517997568 8.126393329833126e-19
367303704018944 8.456706865818226e-19
367304890040320 9.25310508445928e-19
367306076061696 8.888715608150997e-19
367307262083072 8.305004980707575e-19
367308448104448 8.454564841510163e-19
367309634125824 9.077034489983581e-19
367310820147200 9.161849286084993e-19
367312006168576 8.313070100443031e-19
367313192189952 8.305982630240398e-19
367314378211328 9.21681248361535e-19
367315564232704 9.05159955165857e-19
367316750254080 8.362388340688145e-19
367317936275456 8.398440234438359e-19
367319122296832 8.924365190771913e-19
367320308318208 9.189453726582585e-19
367321494339584 8.460384322748751e-19
367322680360960 8.112647131128517e-19
367323866382336 9.03375426481571e-19
367325052403712 9.122484254658965e-19
367326238425088 8.34079791443638e-19
367327424446464 8.27435822710757e-19
367328610467840 8.72250318914098e-19
367329796489216 9.06132898178172e-19
367330982510592 8.539236992292316e-19
367332168531968 7.939579663321719e-19
367333354553344 8.671058119166605e-19
367334540574720 9.08410584838018e-19
367335726596096 8.291854855976042e-19
367336912617472 8.015817345846991e-19
367338098638848 8.468061669895182e-19
367339284660224 8.81735027991054e-19
367340470681600 8.488410243492805e-19
367341656702976 7.775823711599226e-19
367342842724352 8.211607989474451e-19
367344028745728 8.88072030677441e-19
367345214767104 8.197282169005909e-19
367346400788480 7.733906038860718e-19
367347586809856 8.131938371319789e-19
367348772831232 8.444508007469441e-19
367349958852608 8.314620620743731e-19
367351144873984 7.600912939658247e-19
367352330895360 7.672469708363252e-19
367353516916736 8.514595742112416e-19
367354702938112 8.054860390801466e-19
367355888959488 7.371468099536667e-19
367357074980864 7.718043565025362e-19
367358261002240 8.021018137971286e-19
367359447023616 7.971562393345892e-19
367360633044992 7.384446433961747e-19
367361819066368 7.159356552425558e-19
367363005087744 7.978408789791987e-19
367364191109120 7.825550881235912e-19
367365377130496 6.965742649310702e-19
367366563151872 7.182141773146844e-19
367367749173248 7.565481899758237e-19
367368935194624 7.501816806562319e-19
367370121216000 7.086144994185305e-19
367371307237376 6.6697205264063735e-19
367372493258752 7.267967876699048e-19
367373679280128 7.507955644961203e-19
367374865301504 6.588002643829786e-19
367376051322880 6.536381767501575e-19
367377237344256 7.049847571846005e-19
367378423365632 6.962510988985033e-19
367379609387008 6.644976204485323e-19
367380795408384 6.193005973829066e-19
367381981429760 6.491584513018801e-19
367383167451136 6.996771598112811e-19
367384353472512 6.207444898303225e-19
367385539493888 5.846333333411226e-19
367386725515264 6.415185663533028e-19
367387911536640 6.378082552663409e-19
367389097558016 6.09140986679561e-19
367390283579392 5.700161473431128e-19
367391469600768 5.710527444754749e-19
367392655622144 6.317731388088102e-19
367393841643520 5.79940840292445e-19
367395027664896 5.141495355166795e-19
367396213686272 5.65668199793268e-19
367397399707648 5.780898696224213e-19
367398585729024 5.425223300260068e-19
367399771750400 5.13140541442382e-19
367400957771776 4.978661496728317e-19
367402143793152 5.477166352992344e-19
367403329814528 5.317506039638617e-19
367404515835904 4.473334375189222e-19
367405701857280 4.805785008258685e-19
367406887878656 5.132375357439362e-19
367408073900032 4.704906933171615e-19
367409259921408 4.480646008524547e-19
367410445942784 4.2494615223734407e-19
367411631964160 4.559051885353454e-19
367412817985536 4.721422177789349e-19
367414004006912 3.8606047088267087e-19
367415190028288 3.876117552736789e-19
367416376049664 4.367519450680545e-19
367417562071040 4.000287750560077e-19
367418748092416 3.7329360653615647e-19
367419934113792 3.5427966550817344e-19
367421120135168 3.618209965318493e-19
367422306156544 3.940733205164383e-19
367423492177920 3.2869485521694114e-19
367424678199296 2.950765391910937e-19
367425864220672 3.505748258097647e-19
367427050242048 3.2825275116890276e-19
367428236263424 2.9072771315934625e-19
367429422284800 2.817195115959862e-19
367430608306176 2.717760495765641e-19
367431794327552 3.0348433394091153e-19
367432980348928 2.67069400190986e-19
367434166370304 2.0840980312907762e-19
367435352391680 2.5465219984164347e-19
367436538413056 2.5594135924867337e-19
367437724434432 2.0801002936685941e-19
367438910455808 2.0089890469853401e-19
367440096477184 1.8704137097185399e-19
367441282498560 2.0570295675132886e-19
367442468519936 1.986711853745696e-19
367443654541312 1.2946150377516867e-19
367444840562688 1.529012921801361e-19
367446026584064 1.7810488053028953e-19
367447212605440 1.2559923096770807e-19
367448398626816 1.169879789959089e-19
367449584648192 1.0591948589711106e-19
367450770669568 1.0477659513666615e-19
367451956690944 1.2079421543200603e-19
367453142712320 5.969595999958249e-20
367454328733696 4.9256314663221e-20
367455514755072 9.109211704873316e-20
367456700776448 5.0022969923719075e-20
367457886797824 2.5989954895965145e-20
367459072819200 2.5700167482634648e-20
367460258840576 1.0898568556131398e-20
367461444861952 3.014785985061965e-20
367462630883328 -8.28150965017024e-21
367463816904704 -4.618310050308639e-20
367465002926080 -4.0055646006224085e-21
367466188947456 -2.673824984100307e-20
367467374968832 -6.306054766873627e-20
367468560990208 -5.624482737350673e-20
367469747011584 -7.859491702786371e-20
367470933032960 -6.685767105730617e-20
367472119054336 -7.805556011418065e-20
367473305075712 -1.314609326999493e-19
367474491097088 -1.0570038119051016e-19
367475677118464 -1.0341237350847173e-19
367476863139840 -1.4713039800863204e-19
367478049161216 -1.423258596474756e-19
367479235182592 -1.5955120590086374e-19
367480421203968 -1.648683695093036e-19
367481607225344 -1.5534616216358367e-19
367482793246720 -2.0680439067550997e-19
367483979268096 -2.0579552848867864e-19
367485165289472 -1.8317091164409215e-19
367486351310848 -2.2483308628620427e-19
367487537332224 -2.314278069093431e-19
367488723353600 -2.383887822762521e-19
367489909374976 -2.5727607807140154e-19
367491095396352 -2.3701715686320124e-19
367492281417728 -2.738551875814826e-19
367493467439104 -3.027076423430567e-19
367494653460480 -2.691319685584964e-19
367495839481856 -2.9619529314256714e-19
367497025503232 -3.1767915189793785e-19
367498211524608 -3.147608605437949e-19
367499397545984 -3.417748245956011e-19
367500583567360 -3.24137740972241e-19
367501769588736 -3.3831565276847408e-19
367502955610112 -3.859808711606687e-19
367504141631488 -3.589087554487972e-19
367505327652864 -3.634466595896628e-19
367506513674240 -3.969795688061636e-19
367507699695616 -3.9141889227028516e-19
367508885716992 -4.169007906139972e-19
367510071738368 -4.126258092457821e-19
367511257759744 -4.0067130691736735e-19
367512443781120 -4.551669029299719e-19
367513629802496 -4.501044120556706e-19
367514815823872 -4.306256368162677e-19
367516001845248 -4.659795901460536e-19
367517187866624 -4.677587017806872e-19
367518373888000 -4.83343483029373e-19
367519559909376 -4.938554179466458e-19
367520745930752 -4.686186081510742e-19
367521931952128 -5.123119106956297e-19
367523117973504 -5.348090633008974e-19
367524303994880 -4.998749367672251e-19
367525490016256 -5.2574285437870985e-19
367526676037632 -5.397931386272417e-19
367527862059008 -5.451978645745354e-19
367529048080384 -5.680167511856647e-19
367530234101760 -5.361018189728054e-19
367531420123136 -5.610575263519398e-19
367532606144512 -6.073838744612894e-19
367533792165888 -5.7137676793180455e-19
367534978187264 -5.776462631171217e-19
367536164208640 -6.0394372713828195e-19
367537350230016 -6.065962992126316e-19
367538536251392 -6.284968795204767e-19
367539722272768 -6.055387135331098e-19
367540908294144 -6.065238622967019e-19
367542094315520 -6.649252667371909e-19
367543280336896 -6.456132282472799e-19
367544466358272 -6.235319276493068e-19
367545652379648 -6.576885275990318e-19
367546838401024 -6.645273631357092e-19
367548024422400 -6.799473696064559e-19
367549210443776 -6.697335570398847e-19
367550396465152 -6.482225841450165e-19
367551582486528 -7.086093483926295e-19
367552768507904 -7.137079506192525e-19
367553954529280 -6.699718113230855e-19
367555140550656 -6.98354518492824e-19
367556326572032 -7.147383706657806e-19
367557512593408 -7.249339127113907e-19
367558698614784 -7.251893524196807e-19
367559884636160 -6.925104941780732e-19
367561070657536 -7.374869070711318e-19
367562256678912 -7.692311745556097e-19
367563442700288 -7.190783779837105e-19
367564628721664 -7.282437651877985e-19
367565814743040 -7.594215750128813e-19
367567000764416 -7.634428198017781e-19
367568186785792 -7.675338467126877e-19
367569372807168 -7.348506541078359e-19
367570558828544 -7.5731107318336355e-19
367571744849920 -8.134229799388069e-19
367572930871296 -7.665690625833016e-19
367574116892672 -7.489094728661024e-19
367575302914048 -7.937860351756355e-19
367576488935424 -7.9764856078158465e-19
367577674956800 -7.999908022528044e-19
367578860978176 -7.7376696494833945e-19
367580046999552 -7.733338123198095e-19
367581233020928 -8.38082241220958e-19
367582419042304 -8.105038593753528e-19
367583605063680 -7.678394417862398e-19
367584791085056 -8.108611031173798e-19
367585977106432 -8.262386467683828e-19
367587163127808 -8.218398759256504e-19
367588349149184 -8.033863671851945e-19
367589535170560 -7.868174148546999e-19
367590721191936 -8.466142647410385e-19
367591907213312 -8.473921814838089e-19
367593093234688 -7.835274208087601e-19
367594279256064 -8.138361464047389e-19
367595465277440 -8.492012763727262e-19
367596651298816 -8.370843020864402e-19
367597837320192 -8.217424678152686e-19
367599023341568 -7.990393037026421e-19
367600209362944 -8.441153911634174e-19
367601395384320 -8.724923789278377e-19
367602581405696 -8.028403387992905e-19
367603767427072 -8.052227973814492e-19
367604953448448 -8.580924946444733e-19
367606139469824 -8.500794006413816e-19
367607325491200 -8.299049289856745e-19
367608511512576 -8.055455992536816e-19
367609697533952 -8.326854674018409e-19
367610883555328 -8.799366307723418e-19
367612069576704 -8.196468849643708e-19
367613255598080 -7.932900068486882e-19
367614441619456 -8.536695610748524e-19
367615627640832 -8.558703350930365e-19
367616813662208 -8.287673481463828e-19
367617999683584 -8.047493695373958e-19
367619185704960 -8.168197111124727e-19
367620371726336 -8.712876308764639e-19
367621557747712 -8.325603651289686e-19
367622743769088 -7.782086437573684e-19
367623929790464 -8.317639483112145e-19
367625115811840 -8.562879532213974e-19
367626301833216 -8.194769452680901e-19
367627487854592 -7.962066073334713e-19
367628673875968 -7.984839894583507e-19
367629859897344 -8.477308197927054e-19
367631045918720 -8.364563044830823e-19
367632231940096 -7.627144060053876e-19
367633417961472 -7.975388103263251e-19
367634603982848 -8.450899920826735e-19
367635790004224 -8.062540395141169e-19
367636976025600 -7.766554684384999e-19
367638162046976 -7.767074010156982e-19
367639348068352 -8.158845677647985e-19
367640534089728 -8.237931423124169e-19
367641720111104 -7.495951581880574e-19
367642906132480 -7.551017521191053e-19
367644092153856 -8.186586332986873e-19
367645278175232 -7.914015309623982e-19
367646464196608 -7.475484722642692e-19
367647650217984 -7.475145897974497e-19
367648836239360 -7.769867399825397e-19
367650022260736 -7.983709682174298e-19
367651208282112 -7.345405320939346e-19
367652394303488 -7.083180433958838e-19
367653580324864 -7.789217207094097e-19
367654766346240 -7.701803149347444e-19
367655952367616 -7.141251413446349e-19
367657138388992 -7.098991095391663e-19
367658324410368 -7.32765154011416e-19
367659510431744 -7.599516608518751e-19
367660696453120 -7.123278606190942e-19
367661882474496 -6.633548155364377e-19
367663068495872 -7.225264134044007e-19
367664254517248 -7.398262261622329e-19
367665440538624 -6.794343775695314e-19
367666626560000 -6.611641722461946e-19
367667812581376 -6.846803304354272e-19
367668998602752 -7.129083431099009e-19
367670184624128 -6.8060036408914e-19
367671370645504 -6.187725084904278e-19
367672556666880 -6.59591894937571e-19
367673742688256 -7.005266293650489e-19
367674928709632 -6.419687426292964e-19
367676114731008 -6.074904058109853e-19
367677300752384 -6.301513815239032e-19
367678486773760 -6.5807619844965135e-19
367679672795136 -6.392671771858203e-19
367680858816512 -5.748647414802282e-19
367682044837888 -5.911235453686209e-19
367683230859264 -6.458255386281089e-19
367684416880640 -6.020255823561249e-19
367685602902016 -5.514851325747875e-19
367686788923392 -5.679295317060555e-19
367687974944768 -5.9800777078328635e-19
367689160966144 -5.899669857811767e-19
367690346987520 -5.263938648049192e-19
367691533008896 -5.208233268755808e-19
367692719030272 -5.82007348314243e-19
367693905051648 -5.545192687035146e-19
367695091073024 -4.926444346089999e-19
367696277094400 -5.021990824105421e-19
367697463115776 -5.324327426933713e-19
367698649137152 -5.310476813504481e-19
367699835158528 -4.750145445572042e-19
367701021179904 -4.506840000187513e-19
367702207201280 -5.072596910605585e-19
367703393222656 -5.024399373211371e-19
367704579244032 -4.356458688909412e-19
367705765265408 -4.2919906904446655e-19
367706951286784 -4.615807046955914e-19
367708137308160 -4.6836004680329905e-19
367709323329536 -4.1983845657774187e-19
367710509350912 -3.801377833783317e-19
367711695372288 -4.252237129480123e-19
367712881393664 -4.418976732000362e-19
367714067415040 -3.7599188989812274e-19
367715253436416 -3.534839601669304e-19
367716439457792 -3.8644767568662425e-19
367717625479168 -3.980071080361881e-19
367718811500544 -3.578442291389897e-19
367719997521920 -3.1026749330045174e-19
367721183543296 -3.415544671937351e-19
367722369564672 -3.733739229498377e-19
367723555586048 -3.1492704616379766e-19
367724741607424 -2.775849923505737e-19
367725927628800 -3.066438041396207e-19
367727113650176 -3.2263738661116684e-19
367728299671552 -2.9348662423564256e-19
367729485692928 -2.4197610026406535e-19
367730671714304 -2.5269864947193887e-19
367731857735680 -2.980409803460836e-19
367733043757056 -2.5263559373908447e-19
367734229778432 -2.0135518352263957e-19
367735415799808 -2.2519177801234823e-19
367736601821184 -2.4274306851976737e-19
367737787842560 -2.2323855146792044e-19
367738973863936 -1.738430659400207e-19
367740159885312 -1.6654498441569356e-19
367741345906688 -2.1458842323749685e-19
367742531928064 -1.8854888151181416e-19
367743717949440 -1.2756601310994386e-19
367744903970816 -1.3900273172664546e-19
367746089992192 -1.6307058774001105e-19
367747276013568 -1.4687928961927535e-19
367748462034944 -1.0474034402553964e-19
367749648056320 -8.467531290665138e-20
367750834077696 -1.23302110188126e-19
367752020099072 -1.2059995904123984e-19
367753206120448 -5.3937748716270025e-20
367754392141824 -5.2296053533347285e-20
367755578163200 -8.290288095897024e-20
367756764184576 -7.045548495304061e-20
367757950205952 -3.32980012576207e-20
367759136227328 -3.864466015147096e-21
367760322248704 -3.582544838073769e-20
367761508270080 -4.5935596578618275e-20
367762694291456 1.78512148616149e-20
367763880312832 2.994071701239151e-20
367765066334208 -1.7234597519757321e-22
367766252355584 7.697387577568691e-21
367767438376960 3.928810556241455e-20
367768624398336 7.086646929653103e-20
367769810419712 5.621503130557037e-20
367770996441088 3.0770523609588984e-20
367772182462464 8.260889870386354e-20
367773368483840 1.1680379156002348e-19
367774554505216 8.258147988198103e-20
367775740526592 8.499952485830883e-20
367776926547968 1.1664764615463438e-19
367778112569344 1.4310020544287973e-19
367779298590720 1.4318609807266188e-19
367780484612096 1.1236876465937487e-19
367781670633472 1.4907456932960095e-19
367782856654848 1.9571641057241636e-19
367784042676224 1.6616624119500232e-19
367785228697600 1.6130317621437533e-19
367786414718976 1.905498866778522e-19
367787600740352 2.1371265700590642e-19
367788786761728 2.2364188148669444e-19
367789972783104 1.9790385969094187e-19
367791158804480 2.1391967089877182e-19
367792344825856 2.6749477532898585e-19
367793530847232 2.5109518166517596e-19
367794716868608 2.335642911174139e-19
367795902889984 2.6549509799682184e-19
367797088911360 2.8520937704123617e-19
367798274932736 2.9704262824534423e-19
367799460954112 2.830309622265084e-19
367800646975488 2.794051743309672e-19
367801832996864 3.3401825164866923e-19
367803019018240 3.3409043173496456e-19
367804205039616 3.0398355607414255e-19
367805391060992 3.364542322266233e-19
367806577082368 3.5666241541026295e-19
367807763103744 3.6235386721555066e-19
367808949125120 3.6161583894940216e-19
367810135146496 3.509362058049164e-19
367811321167872 3.946567889565782e-19
367812507189248 4.112259231682097e-19
367813693210624 3.77186577537755e-19
367814879232000 3.9905101656421365e-19
367816065253376 4.2609821332557593e-19
367817251274752 4.2830408617914593e-19
367818437296128 4.3350258892490163e-19
367819623317504 4.2195421810192343e-19
367820809338880 4.485676386364569e-19
367821995360256 4.802031563844882e-19
367823181381632 4.495153496956867e-19
367824367403008 4.567055942151147e-19
367825553424384 4.919222506056655e-19
367826739445760 4.898948833316564e-19
367827925467136 4.964185419594478e-19
367829111488512 4.910294846176187e-19
367830297509888 5.013291430896538e-19
367831483531264 5.392775074613917e-19
367832669552640 5.183508636039547e-19
367833855574016 5.12072555565756e-19
367835041595392 5.512299926399554e-19
367836227616768 5.485691830077655e-19
367837413638144 5.49569604783204e-19
367838599659520 5.569011029366217e-19
367839785680896 5.551453672235504e-19
367840971702272 5.875910489170161e-19
367842157723648 5.843687002825136e-19
367843343745024 5.647191536770718e-19
367844529766400 5.982249663579868e-19
367845715787776 6.061428096095676e-19
367846901809152 5.995198435009013e-19
367848087830528 6.121186567593755e-19
367849273851904 6.087631557467881e-19
367850459873280 6.283192065060412e-19
367851645894656 6.386447701755989e-19
367852831916032 6.16479385205773e-19
367854017937408 6.419788839495488e-19
367855203958784 6.580488091393818e-19
367856389980160 6.407193652743962e-19
367857576001536 6.582255790768536e-19
367858762022912 6.598509164462983e-19
367859948044288 6.635031725834856e-19
367861134065664 6.833494130811402e-19
367862320087040 6.639837914639881e-19
367863506108416 6.762807910570328e-19
367864692129792 7.017795016125021e-19
367865878151168 6.818699512645405e-19
367867064172544 6.922002726145588e-19
367868250193920 7.050683129368003e-19
367869436215296 6.978803234138748e-19
367870622236672 7.158120681321161e-19
367871808258048 7.08093834811171e-19
367872994279424 7.069963715231473e-19
367874180300800 7.362937375121316e-19
367875366322176 7.187991137072424e-19
367876552343552 7.185692219798616e-19
367877738364928 7.435855499630097e-19
367878924386304 7.293653169285121e-19
367880110407680 7.395887791295218e-19
367881296429056 7.448364150856815e-19
367882482450432 7.329493741269421e-19
367883668471808 7.60674206587299e-19
367884854493184 7.519121647150453e-19
367886040514560 7.384190479939752e-19
367887226535936 7.694180833277846e-19
367888412557312 7.58716306352113e-19
367889598578688 7.538127594007892e-19
367890784600064 7.69586408562041e-19
367891970621440 7.575253964199517e-19
367893156642816 7.755935246281386e-19
367894342664192 7.765028731977499e-19
367895528685568 7.527317059227396e-19
367896714706944 7.833667536308751e-19
367897900728320 7.851116335294498e-19
367899086749696 7.635122239787085e-19
367900272771072 7.82249054843033e-19
367901458792448 7.789617879798741e-19
367902644813824 7.826528111398431e-19
367903830835200 7.907040955388568e-19
367905016856576 7.657340503952315e-19
367906202877952 7.857146689388926e-19
367907388899328 8.017719509815822e-19
367908574920704 7.734096991862426e-19
367909760942080 7.8281813122376645e-19
367910946963456 7.887827329838492e-19
367912132984832 7.850341328835964e-19
367913319006208 7.963412437662729e-19
367914505027584 7.724323286021486e-19
367915691048960 7.789304023756008e-19
367916877070336 8.086918521099392e-19
367918063091712 7.776522607735577e-19
367919249113088 7.720032049792832e-19
367920435134464 7.916903586049339e-19
367921621155840 7.824818943982541e-19
367922807177216 7.90131744024163e-19
367923993198592 7.742466435304362e-19
367925179219968 7.637282299118328e-19
367926365241344 8.01080563331751e-19
367927551262720 7.807267512811982e-19
367928737284096 7.542195834183532e-19
367929923305472 7.815138367291356e-19
367931109326848 7.772343380124922e-19
367932295348224 7.722505760198699e-19
367933481369600 7.674403684651933e-19
367934667390976 7.473826343894719e-19
367935853412352 7.793279430174583e-19
367937039433728 7.769851417449319e-19
367938225455104 7.338404699095633e-19
367939411476480 7.56918285697179e-19
367940597497856 7.668183935289507e-19
367941783519232 7.512248023001719e-19
367942969540608 7.482808556189845e-19
367944155561984 7.283440270253119e-19
367945341583360 7.498750841506431e-19
367946527604736 7.608587143924312e-19
367947713626112 7.138331461004959e-19
367948899647488 7.236174301166948e-19
367950085668864 7.458994869969569e-19
367951271690240 7.255690615818777e-19
367952457711616 7.195744611255468e-19
367953643732992 7.039922491656942e-19
367954829754368 7.120927782243838e-19
367956015775744 7.358055481077396e-19
367957201797120 6.907919926363679e-19
367958387818496 6.792103026376718e-19
367959573839872 7.163748962450481e-19
367960759861248 6.960177053216293e-19
367961945882624 6.810658970161638e-19
367963131904000 6.753492277858648e-19
367964317925376 6.690451135715815e-19
367965503946752 6.977947207832508e-19
367966689968128 6.662238713794962e-19
367967875989504 6.317978421178203e-19
367969062010880 6.71574738197799e-19
367970248032256 6.656427512368669e-19
367971434053632 6.374674871905137e-19
367972620075008 6.331476435836946e-19
367973806096384 6.255106854013081e-19
367974992117760 6.494914976724945e-19
367976178139136 6.322178734497141e-19
367977364160512 5.831863911605238e-19
367978550181888 6.156992735821558e-19
367979736203264 6.290817515193884e-19
367980922224640 5.892512344009742e-19
367982108246016 5.835573402783164e-19
367983294267392 5.799214398306521e-19
367984480288768 5.903612990587246e-19
367985666310144 5.910116909578631e-19
367986852331520 5.381391386366118e-19
367988038352896 5.487166297569569e-19
367989224374272 5.8307854467544255e-19
367990410395648 5.420368064358353e-19
367991596417024 5.247613548918079e-19
367992782438400 5.291611323285167e-19
367993968459776 5.290927862927562e-19
367995154481152 5.388120966563902e-19
367996340502528 4.932259187518556e-19
367997526523904 4.796406519501896e-19
367998712545280 5.239026254849338e-19
367999898566656 4.953613395166885e-19
368001084588032 4.605297196419022e-19
368002270609408 4.677168064039481e-19
368003456630784 4.68309400777474e-19
368004642652160 4.761783962931729e-19
368005828673536 4.415824932945121e-19
368007014694912 4.09794351316824e-19
368008200716288 4.528966765894703e-19
368009386737664 4.4454783253945725e-19
368010572759040 3.953628794916432e-19
368011758780416 4.006425047086955e-19
368012944801792 4.037363056018587e-19
368014130823168 4.061391978498912e-19
368015316844544 3.870527656007784e-19
368016502865920 3.427094889307724e-19
368017688887296 3.7234759140600445e-19
368018874908672 3.8754459707603137e-19
368020060930048 3.3246309157779525e-19
368021246951424 3.244231286059627e-19
368022432972800 3.379841995274245e-19
368023618994176 3.342383808716658e-19
368024805015552 3.2148561969036216e-19
368025991036928 2.8002223747552506e-19
368027177058304 2.9012516812993554e-19
368028363079680 3.2106048571371046e-19
368029549101056 2.705807168781446e-19
368030735122432 2.452837403765621e-19
368031921143808 2.6636255817650545e-19
368033107165184 2.6208333496129235e-19
368034293186560 2.515637700534725e-19
368035479207936 2.1373437315560723e-19
368036665229312 2.0742485463211632e-19
368037851250688 2.4529702746093834e-19
368039037272064 2.0814493933089413e-19
368040223293440 1.6698259524982236e-19
368041409314816 1.8826226188775617e-19
