8540969268314112 -6.619726613584941e-19
8540970454335488 -6.8824877114083055e-19
8540971640356864 -7.1879035213563555e-19
8540972826378240 -7.218023863013019e-19
8540974012399616 -6.710702629289927e-19
8540975198420992 -6.689156094033709e-19
8540976384442368 -7.395380526897647e-19
8540977570463744 -7.207776334687808e-19
8540978756485120 -6.658065173684242e-19
8540979942506496 -6.861694381661922e-19
8540981128527872 -7.208767105313993e-19
8540982314549248 -7.279757353333268e-19
8540983500570624 -6.848930880223355e-19
8540984686592000 -6.614688250037219e-19
8540985872613376 -7.272111257127507e-19
8540987058634752 -7.360691949823364e-19
8540988244656128 -6.709165345542865e-19
8540989430677504 -6.745029692526938e-19
8540990616698880 -7.160155563534211e-19
8540991802720256 -7.260280389636861e-19
8540992988741632 -6.92369328558057e-19
8540994174763008 -6.564385222446821e-19
8540995360784384 -7.039885003105152e-19
8540996546805760 -7.395140748494988e-19
8540997732827136 -6.74676733642173e-19
8540998918848512 -6.561017565152859e-19
8541000104869888 -7.042383338855958e-19
8541001290891264 -7.157814704735784e-19
8541002476912640 -6.889412889493117e-19
8541003662934016 -6.502330454740109e-19
8541004848955392 -6.766120046199302e-19
8541006034976768 -7.295015203854254e-19
8541007220998144 -6.785359873895516e-19
8541008407019520 -6.338381893081252e-19
8541009593040896 -6.795055020994488e-19
8541010779062272 -7.046546303070625e-19
8541011965083648 -6.778078885952805e-19
8541013151105024 -6.378065016737035e-19
8541014337126400 -6.493005915276644e-19
8541015523147776 -7.047371003746466e-19
8541016709169152 -6.753351660313473e-19
8541017895190528 -6.14679594238262e-19
8541019081211904 -6.474275220128475e-19
8541020267233280 -6.844831404706036e-19
8541021453254656 -6.6104467914107465e-19
8541022639276032 -6.213039068101554e-19
8541023825297408 -6.173302070902469e-19
8541025011318784 -6.690199019875428e-19
8541026197340160 -6.662024223053107e-19
8541027383361536 -5.943244240798323e-19
8541028569382912 -6.059279136184944e-19
8541029755404288 -6.579010447730575e-19
8541030941425664 -6.3865152168733965e-19
8541032127447040 -5.956033872268261e-19
8541033313468416 -5.857981598335912e-19
8541034499489792 -6.27452485004842e-19
8541035685511168 -6.427821955311381e-19
8541036871532544 -5.761694454544615e-19
8541038057553920 -5.610323805681764e-19
8541039243575296 -6.182989311619529e-19
8541040429596672 -6.149212591195621e-19
8541041615618048 -5.670302154879971e-19
8541042801639424 -5.500402551726179e-19
8541043987660800 -5.807771415100263e-19
8541045173682176 -6.077608125822313e-19
8541046359703552 -5.542996619134403e-19
8541047545724928 -5.174682281595732e-19
8541048731746304 -5.706972679516289e-19
8541049917767680 -5.832010526498491e-19
8541051103789056 -5.325756247429845e-19
8541052289810432 -5.089607797447258e-19
8541053475831808 -5.328768756460062e-19
8541054661853184 -5.640832949990016e-19
8541055847874560 -5.256643419648753e-19
8541057033895936 -4.751314715408017e-19
8541058219917312 -5.144951253495183e-19
8541059405938688 -5.429831614425355e-19
8541060591960064 -4.98084738620879e-19
8541061777981440 -4.646384695317204e-19
8541062964002816 -4.80851147165902e-19
8541064150024192 -5.133839250450403e-19
8541065336045568 -4.903341257206575e-19
8541066522066944 -4.336527190258845e-19
8541067708088320 -4.523343946931357e-19
8541068894109696 -4.955021740261359e-19
8541070080131072 -4.596996771533175e-19
8541071266152448 -4.1501724752140834e-19
8541072452173824 -4.285034641246992e-19
8541073638195200 -4.575198669836942e-19
8541074824216576 -4.452859526607957e-19
8541076010237952 -3.912046151001985e-19
8541077196259328 -3.897524105160731e-19
8541078382280704 -4.394744327243437e-19
8541079568302080 -4.1824799805471743e-19
8541080754323456 -3.626563946015656e-19
8541081940344832 -3.690744732496354e-19
8541083126366208 -3.986678071617662e-19
8541084312387584 -3.937057556892824e-19
8541085498408960 -3.487440539099363e-19
8541086684430336 -3.2665228543835977e-19
8541087870451712 -3.7093698687053895e-19
8541089056473088 -3.7422768731919775e-19
8541090242494464 -3.1259568230157483e-19
8541091428515840 -3.047631722120798e-19
8541092614537216 -3.378727704840461e-19
8541093800558592 -3.3816785923679404e-19
8541094986579968 -2.9736729513948584e-19
8541096172601344 -2.680938648587256e-19
8541097358622720 -3.0159394898801985e-19
8541098544644096 -3.166648728764398e-19
8541099730665472 -2.635721944568288e-19
8541100916686848 -2.399667527703653e-19
8541102102708224 -2.710330484528157e-19
8541103288729600 -2.7979939514636704e-19
8541104474750976 -2.4142536802441035e-19
8541105660772352 -2.0930243217371349e-19
8541106846793728 -2.2978216567542942e-19
8541108032815104 -2.529954258680059e-19
8541109218836480 -2.1358048274068306e-19
8541110404857856 -1.7502098359270415e-19
8541111590879232 -2.0059844426199926e-19
8541112776900608 -2.180448599157827e-19
8541113962921984 -1.8219382719816479e-19
8541115148943360 -1.4851046074580521e-19
8541116334964736 -1.5910279283262562e-19
8541117520986112 -1.842573954639784e-19
8541118707007488 -1.5814087391456823e-19
8541119893028864 -1.1187485817104443e-19
8541121079050240 -1.2707899550548423e-19
8541122265071616 -1.5141857784531097e-19
8541123451092992 -1.223764730136309e-19
8541124637114368 -8.646736267725086e-20
8541125823135744 -8.86700522804568e-20
8541127009157120 -1.1155394450117166e-19
8541128195178496 -9.920981713932579e-20
8541129381199872 -5.305990359325821e-20
8541130567221248 -5.073918880864839e-20
8541131753242624 -8.194815460398144e-20
8541132939264000 -6.177473259636355e-20
8541134125285376 -2.0914937801372465e-20
8541135311306752 -2.115691626022955e-20
8541136497328128 -3.922669637950191e-20
8541137683349504 -3.332869256353087e-20
8541138869370880 6.5591394932586605e-21
8541140055392256 2.1009331481473432e-20
8541141241413632 -7.071642207498788e-21
8541142427435008 -1.563362991452416e-22
8541143613456384 4.079954677147369e-20
8541144799477760 4.951342552699103e-20
8541145985499136 3.248255241577042e-20
8541147171520512 3.573287213610532e-20
8541148357541888 6.707495634300603e-20
8541149543563264 8.857930489477616e-20
8541150729584640 6.874744511584738e-20
8541151915606016 6.30877814358845e-20
8541153101627392 1.0397027839149847e-19
8541154287648768 1.1997305349256003e-19
8541155473670144 1.0256933317145868e-19
8541156659691520 1.0308667617186057e-19
8541157845712896 1.2861126867532357e-19
8541159031734272 1.5212708347057032e-19
8541160217755648 1.4331279778932282e-19
8541161403777024 1.3104150153960424e-19
8541162589798400 1.6165794551443954e-19
8541163775819776 1.8846674243298873e-19
8541164961841152 1.7139777138148538e-19
8541166147862528 1.684289095298999e-19
8541167333883904 1.9477134664051077e-19
8541168519905280 2.1324568932783363e-19
8541169705926656 2.1290975320645344e-19
8541170891948032 2.000986550973421e-19
8541172077969408 2.1969885819953517e-19
8541173263990784 2.5417577685542547e-19
8541174450012160 2.413308298002497e-19
8541175636033536 2.323721399525605e-19
8541176822054912 2.5804102757035873e-19
8541178008076288 2.7520240988063844e-19
8541179194097664 2.7817883871162505e-19
8541180380119040 2.6967222268756866e-19
8541181566140416 2.7904210077699964e-19
8541182752161792 3.1239005734060827e-19
8541183938183168 3.1008548368943714e-19
8541185124204544 2.948036542500485e-19
8541186310225920 3.1755849136182752e-19
8541187496247296 3.3877321806817593e-19
8541188682268672 3.3783719650884623e-19
8541189868290048 3.3508373139111015e-19
8541191054311424 3.400693163694906e-19
8541192240332800 3.6636881252760574e-19
8541193426354176 3.746699689407304e-19
8541194612375552 3.56855894603656e-19
8541195798396928 3.7541014583924706e-19
8541196984418304 3.9711576362114074e-19
8541198170439680 3.932652595155726e-19
8541199356461056 3.9590407081021875e-19
8541200542482432 4.0001957907014467e-19
8541201728503808 4.182639501969839e-19
8541202914525184 4.322906577271904e-19
8541204100546560 4.1874788938869475e-19
8541205286567936 4.2732643998261973e-19
8541206472589312 4.519707379285046e-19
8541207658610688 4.519404872063654e-19
8541208844632064 4.494940023199962e-19
8541210030653440 4.572030025510876e-19
8541211216674816 4.686160838868693e-19
8541212402696192 4.840370995834917e-19
8541213588717568 4.771401276425957e-19
8541214774738944 4.74924614108548e-19
8541215960760320 5.035593973231808e-19
8541217146781696 5.031870061453201e-19
8541218332803072 4.958256919966492e-19
8541219518824448 5.129048003668292e-19
8541220704845824 5.1870243879344e-19
8541221890867200 5.285184763763376e-19
8541223076888576 5.287106451764879e-19
8541224262909952 5.238265153466284e-19
8541225448931328 5.48421927500481e-19
8541226634952704 5.529512237718655e-19
8541227820974080 5.419043339469582e-19
8541229006995456 5.56202832080798e-19
8541230193016832 5.659906308132101e-19
8541231379038208 5.693667894033263e-19
8541232565059584 5.742602521699879e-19
8541233751080960 5.708941593988394e-19
8541234937102336 5.859100062680923e-19
8541236123123712 5.986498616738005e-19
8541237309145088 5.838947547518589e-19
8541238495166464 5.936878299063544e-19
8541239681187840 6.10986113136426e-19
8541240867209216 6.06512157645771e-19
8541242053230592 6.116641198484377e-19
8541243239251968 6.126611665357883e-19
8541244425273344 6.193879291650649e-19
8541245611294720 6.353720783701287e-19
8541246797316096 6.234413650458927e-19
8541247983337472 6.248122523758905e-19
8541249169358848 6.461096613429727e-19
8541250355380224 6.421391747407254e-19
8541251541401600 6.40867430823529e-19
8541252727422976 6.466262495603989e-19
8541253913444352 6.509729657219567e-19
8541255099465728 6.6610671594688235e-19
8541256285487104 6.56291700070384e-19
8541257471508480 6.497701120885857e-19
8541258657529856 6.760418756978071e-19
8541259843551232 6.746008562790702e-19
8541261029572608 6.645318877063333e-19
8541262215593984 6.736751076683548e-19
8541263401615360 6.77477581537754e-19
8541264587636736 6.886996811995819e-19
8541265773658112 6.848859320261561e-19
8541266959679488 6.71389776793071e-19
8541268145700864 6.9540565428805965e-19
8541269331722240 7.021340566314389e-19
8541270517743616 6.820112139976269e-19
8541271703764992 6.918967757081001e-19
8541272889786368 7.007159833313128e-19
8541274075807744 7.042051179153084e-19
8541275261829120 7.042791008284008e-19
8541276447850496 6.887585845346161e-19
8541277633871872 7.071294807245886e-19
8541278819893248 7.2346613550403185e-19
8541280005914624 6.9905105123592785e-19
8541281191936000 7.010062603439783e-19
8541282377957376 7.167742889238157e-19
8541283563978752 7.156144161286336e-19
8541284750000128 7.175121873973248e-19
8541285936021504 7.038732518819716e-19
8541287122042880 7.096961010319572e-19
8541288308064256 7.347497410361306e-19
8541289494085632 7.123768823934255e-19
8541290680107008 7.017980612752877e-19
8541291866128384 7.243096931298162e-19
8541293052149760 7.237613328230735e-19
8541294238171136 7.215783604335664e-19
8541295424192512 7.106056844775296e-19
8541296610213888 7.078529036922399e-19
8541297796235264 7.377386060686062e-19
8541298982256640 7.232527221226676e-19
8541300168278016 6.971802223997441e-19
8541301354299392 7.218662602550552e-19
8541302540320768 7.285646204994022e-19
8541303726342144 7.168929280127441e-19
8541304912363520 7.106109071909874e-19
8541306098384896 7.044978899891908e-19
8541307284406272 7.273092254177231e-19
8541308470427648 7.256209063746958e-19
8541309656449024 6.919380848895989e-19
8541310842470400 7.084464582321923e-19
8541312028491776 7.269735129644078e-19
8541313214513152 7.096800559985812e-19
8541314400534528 7.00775716566259e-19
8541315586555904 6.957016944360364e-19
8541316772577280 7.116645333106952e-19
8541317958598656 7.204759418349394e-19
8541319144620032 6.827070798844704e-19
8541320330641408 6.848070910401322e-19
8541321516662784 7.152563996890626e-19
8541322702684160 6.976395646577869e-19
8541323888705536 6.8340378034211e-19
8541325074726912 6.817943166591761e-19
8541326260748288 6.871946273201286e-19
8541327446769664 7.049171911078907e-19
8541328632791040 6.738549628963168e-19
8541329818812416 6.566834632336537e-19
8541331004833792 6.935091095714616e-19
8541332190855168 6.849450812898281e-19
8541333376876544 6.583605359517802e-19
8541334562897920 6.596101930454257e-19
8541335748919296 6.636409236545042e-19
8541336934940672 6.765167441944422e-19
8541338120962048 6.563188318143041e-19
8541339306983424 6.277364026262758e-19
8541340493004800 6.595733511526495e-19
8541341679026176 6.648106711806136e-19
8541342865047552 6.304067115696038e-19
8541344051068928 6.297192723918124e-19
8541345237090304 6.321441991725605e-19
8541346423111680 6.416087691013433e-19
8541347609133056 6.344371959472819e-19
8541348795154432 5.964078611871872e-19
8541349981175808 6.159322781878565e-19
8541351167197184 6.371894680248206e-19
8541352353218560 5.998377113948266e-19
8541353539239936 5.895190101726605e-19
8541354725261312 6.003581461613551e-19
8541355911282688 6.018323833887063e-19
8541357097304064 5.987997124704693e-19
8541358283325440 5.658827322545051e-19
8541359469346816 5.668613293340508e-19
8541360655368192 5.989857215196564e-19
8541361841389568 5.683176727189296e-19
8541363027410944 5.440293102204063e-19
8541364213432320 5.600672620676977e-19
8541365399453696 5.581512377413759e-19
8541366585475072 5.57207353965214e-19
8541367771496448 5.311535926567321e-19
8541368957517824 5.13776091333061e-19
8541370143539200 5.5249045516528715e-19
8541371329560576 5.348509429629396e-19
8541372515581952 4.933955688106229e-19
8541373701603328 5.105287122763171e-19
8541374887624704 5.137706370156764e-19
8541376073646080 5.071271760186604e-19
8541377259667456 4.896755386777365e-19
8541378445688832 4.628383017238265e-19
8541379631710208 4.927470897855382e-19
8541380817731584 4.951307031447147e-19
8541382003752960 4.452102856176233e-19
8541383189774336 4.505608960036565e-19
8541384375795712 4.663966158588004e-19
8541385561817088 4.526655312997735e-19
8541386747838464 4.393607218555403e-19
8541387933859840 4.143933929293432e-19
8541389119881216 4.2627949294475445e-19
8541390305902592 4.455409341012409e-19
8541391491923968 3.9919506607115003e-19
8541392677945344 3.8514243765226764e-19
8541393863966720 4.102489759637214e-19
8541395049988096 3.981772242857201e-19
8541396236009472 3.828487967586259e-19
8541397422030848 3.6137707633977995e-19
8541398608052224 3.597586671677094e-19
8541399794073600 3.860505268322717e-19
8541400980094976 3.52342762161865e-19
8541402166116352 3.188330385681708e-19
8541403352137728 3.457709817127135e-19
8541404538159104 3.4392107091401428e-19
8541405724180480 3.18963689756237e-19
8541406910201856 3.0584599710991613e-19
8541408096223232 2.9618794621448424e-19
8541409282244608 3.161308775301318e-19
8541410468265984 3.0205052438840214e-19
8541411654287360 2.563917497868249e-19
8541412840308736 2.7452903474536987e-19
8541414026330112 2.8577242711714327e-19
8541415212351488 2.5669292187183393e-19
8541416398372864 2.4425696824737084e-19
8541417584394240 2.327132922302707e-19
8541418770415616 2.4267445267662925e-19
8541419956436992 2.4452322301436395e-19
8541421142458368 1.9722392363033208e-19
8541422328479744 1.9823482086801838e-19
8541423514501120 2.2233439049387557e-19
8541424700522496 1.9466010394279731e-19
8541425886543872 1.7565786720449768e-19
8541427072565248 1.6782608178283806e-19
8541428258586624 1.7155734443366297e-19
8541429444608000 1.7916423743222058e-19
8541430630629376 1.3888786534069292e-19
8541431816650752 1.2423583394401532e-19
8541433002672128 1.5224879890043818e-19
8541434188693504 1.3485027337204099e-19
8541435374714880 1.0569137503142817e-19
8541436560736256 1.0125333636481513e-19
8541437746757632 1.0036265666986886e-19
8541438932779008 1.0632239410423272e-19
8541440118800384 8.213591811551453e-20
8541441304821760 5.148462779991677e-20
8541442490843136 7.526961174959639e-20
8541443676864512 7.334073512891928e-20
8541444862885888 3.612805238466896e-20
8541446048907264 3.295861623058351e-20
8541447234928640 3.077198095259344e-20
8541448420950016 3.164324688937611e-20
8541449606971392 2.038154624303231e-20
8541450792992768 -1.649371687755827e-20
8541451979014144 -4.663897830764871e-21
8541453165035520 6.949399891509372e-21
8541454351056896 -2.8881660556541256e-20
8541455537078272 -3.9048232834377954e-20
8541456723099648 -3.744993849031819e-20
8541457909121024 -4.351531922518215e-20
8541459095142400 -4.746144742695459e-20
8541460281163776 -7.78898139170252e-20
8541461467185152 -8.442649844504047e-20
8541462653206528 -6.404197785457443e-20
8541463839227904 -9.028501999754344e-20
8541465025249280 -1.1356563439517092e-19
8541466211270656 -1.0821498376107644e-19
8541467397292032 -1.1369473731483084e-19
8541468583313408 -1.176766004012419e-19
8541469769334784 -1.4044670518469504e-19
8541470955356160 -1.5782319844642818e-19
8541472141377536 -1.387574148198794e-19
8541473327398912 -1.5254403827375722e-19
8541474513420288 -1.8272552853677065e-19
8541475699441664 -1.8097189665055067e-19
8541476885463040 -1.8158683245222681e-19
8541478071484416 -1.8784782413177902e-19
8541479257505792 -2.0500597199340223e-19
8541480443527168 -2.2642678964824e-19
8541481629548544 -2.1431647982326225e-19
8541482815569920 -2.153733320253089e-19
8541484001591296 -2.4773702149269277e-19
8541485187612672 -2.517079061405398e-19
8541486373634048 -2.476490397890627e-19
8541487559655424 -2.5859893559232e-19
8541488745676800 -2.686827073725463e-19
8541489931698176 -2.877531567418121e-19
8541491117719552 -2.8833768437616824e-19
8541492303740928 -2.8211542094956426e-19
8541493489762304 -3.0753994351553053e-19
8541494675783680 -3.1920675957004862e-19
8541495861805056 -3.142941438046302e-19
8541497047826432 -3.2301917152827203e-19
8541498233847808 -3.3206899070669566e-19
8541499419869184 -3.4794140874263825e-19
8541500605890560 -3.562196064490898e-19
8541501791911936 -3.492000110079585e-19
8541502977933312 -3.6437823068545765e-19
8541504163954688 -3.8246895945330795e-19
8541505349976064 -3.8054749060642907e-19
8541506535997440 -3.852315343086402e-19
8541507722018816 -3.933678394674728e-19
8541508908040192 -4.0688431684185015e-19
8541510094061568 -4.1999542685894835e-19
8541511280082944 -4.136595244646052e-19
8541512466104320 -4.192034619064694e-19
8541513652125696 -4.405752535025519e-19
8541514838147072 -4.442808963563655e-19
8541516024168448 -4.443352633688779e-19
8541517210189824 -4.53201124856867e-19
8541518396211200 -4.612325642814988e-19
8541519582232576 -4.756035786598057e-19
8541520768253952 -4.764802056879392e-19
8541521954275328 -4.73693277596823e-19
8541523140296704 -4.930264922794095e-19
8541524326318080 -5.025697133849921e-19
8541525512339456 -5.013025588563967e-19
8541526698360832 -5.068300266554403e-19
8541527884382208 -5.142032017722341e-19
8541529070403584 -5.267300297542953e-19
8541530256424960 -5.3357801131784215e-19
8541531442446336 -5.291144415361378e-19
8541532628467712 -5.387150372609524e-19
8541533814489088 -5.544457067621807e-19
8541535000510464 -5.549467606224602e-19
8541536186531840 -5.589885173038139e-19
8541537372553216 -5.638767387575573e-19
8541538558574592 -5.70995821162694e-19
8541539744595968 -5.843622040361338e-19
8541540930617344 -5.815350602451177e-19
8541542116638720 -5.839489478313415e-19
8541543302660096 -5.979183803020352e-19
8541544488681472 -6.040878997697213e-19
8541545674702848 -6.062844263232712e-19
8541546860724224 -6.058767259651711e-19
8541548046745600 -6.146806757582142e-19
8541549232766976 -6.280289385476516e-19
8541550418788352 -6.267337218821228e-19
8541551604809728 -6.250010285444902e-19
8541552790831104 -6.365329317175205e-19
8541553976852480 -6.474402048624002e-19
8541555162873856 -6.462669133258867e-19
8541556348895232 -6.455071180800349e-19
8541557534916608 -6.52498163864257e-19
8541558720937984 -6.63861310327203e-19
8541559906959360 -6.700228263575225e-19
8541561092980736 -6.621621050218987e-19
8541562279002112 -6.66085648453881e-19
8541563465023488 -6.825463825215285e-19
8541564651044864 -6.850449605899513e-19
8541565837066240 -6.795891564165836e-19
8541567023087616 -6.804205288510709e-19
8541568209108992 -6.948684850666726e-19
8541569395130368 -7.032318962153708e-19
8541570581151744 -6.934202930330787e-19
8541571767173120 -6.939006804456094e-19
8541572953194496 -7.087833455525398e-19
8541574139215872 -7.164821012838202e-19
8541575325237248 -7.090024399141696e-19
8541576511258624 -7.050376360634284e-19
8541577697280000 -7.176771898877873e-19
8541578883301376 -7.290195158693888e-19
8541580069322752 -7.236004511760977e-19
8541581255344128 -7.139844082866076e-19
8541582441365504 -7.254803462499026e-19
8541583627386880 -7.416628741000509e-19
8541584813408256 -7.325023856087708e-19
8541585999429632 -7.22299864372415e-19
8541587185451008 -7.33844526098544e-19
8541588371472384 -7.48131590616277e-19
8541589557493760 -7.444460008039612e-19
8541590743515136 -7.293505085839574e-19
8541591929536512 -7.358880276969861e-19
8541593115557888 -7.5673852022145665e-19
8541594301579264 -7.511570398767615e-19
8541595487600640 -7.349179318622465e-19
8541596673622016 -7.433519058614486e-19
8541597859643392 -7.5902120772271925e-19
8541599045664768 -7.582386169575679e-19
8541600231686144 -7.434764157467711e-19
8541601417707520 -7.394124950275188e-19
8541602603728896 -7.614707318699207e-19
8541603789750272 -7.664804541476441e-19
8541604975771648 -7.421151500122034e-19
8541606161793024 -7.43056698213557e-19
8541607347814400 -7.635528608664979e-19
8541608533835776 -7.638045067656132e-19
8541609719857152 -7.485649497507841e-19
8541610905878528 -7.40140413327268e-19
8541612091899904 -7.579773471853155e-19
8541613277921280 -7.698709876072311e-19
8541614463942656 -7.46514686532553e-19
8541615649964032 -7.359272915235232e-19
8541616835985408 -7.57526699699376e-19
8541618022006784 -7.658610969459055e-19
8541619208028160 -7.461318528776366e-19
8541620394049536 -7.336413979910174e-19
8541621580070912 -7.482114872692994e-19
8541622766092288 -7.637228494440549e-19
8541623952113664 -7.461697183028455e-19
8541625138135040 -7.230598485235765e-19
8541626324156416 -7.434613766269914e-19
8541627510177792 -7.587694017612262e-19
8541628696199168 -7.374873146302465e-19
8541629882220544 -7.225060971415767e-19
8541631068241920 -7.29328797256636e-19
8541632254263296 -7.50657476320793e-19
8541633440284672 -7.385762163640025e-19
8541634626306048 -7.058053233353346e-19
8541635812327424 -7.221726726716499e-19
8541636998348800 -7.426499772477933e-19
8541638184370176 -7.239671149566792e-19
8541639370391552 -7.045466305184017e-19
8541640556412928 -7.055608000213428e-19
8541641742434304 -7.262347356056124e-19
8541642928455680 -7.248233632450936e-19
8541644114477056 -6.876421976001093e-19
8541645300498432 -6.884869898613499e-19
8541646486519808 -7.193875511777452e-19
8541647672541184 -7.066252688550292e-19
8541648858562560 -6.784343571764002e-19
8541650044583936 -6.774929201471449e-19
8541651230605312 -6.946277377413868e-19
8541652416626688 -7.0002939366369255e-19
8541653602648064 -6.664819964313821e-19
8541654788669440 -6.510505386602585e-19
8541655974690816 -6.85265304753832e-19
8541657160712192 -6.838064530353883e-19
8541658346733568 -6.475286546181272e-19
8541659532754944 -6.419175015802491e-19
8541660718776320 -6.553283497504208e-19
8541661904797696 -6.666888940748898e-19
8541663090819072 -6.405558760786702e-19
8541664276840448 -6.086742062617789e-19
8541665462861824 -6.405717522961772e-19
8541666648883200 -6.540117965851325e-19
8541667834904576 -6.112820351819218e-19
8541669020925952 -5.986888903586624e-19
8541670206947328 -6.143711947113224e-19
8541671392968704 -6.251270791799717e-19
8541672578990080 -6.074166524979357e-19
8541673765011456 -5.685531779545383e-19
8541674951032832 -5.867765047802984e-19
8541676137054208 -6.147071585202298e-19
8541677323075584 -5.747272634755794e-19
8541678509096960 -5.489329035731132e-19
8541679695118336 -5.668648305366376e-19
8541680881139712 -5.771596275053692e-19
8541682067161088 -5.651411010035026e-19
8541683253182464 -5.269535908680961e-19
8541684439203840 -5.261895001850476e-19
8541685625225216 -5.645307772273548e-19
8541686811246592 -5.375886456917105e-19
8541687997267968 -4.955699966598163e-19
8541689183289344 -5.114566037028572e-19
8541690369310720 -5.24172408274394e-19
8541691555332096 -5.154443859625518e-19
8541692741353472 -4.821739703542566e-19
8541693927374848 -4.629953576064207e-19
8541695113396224 -5.043472271132442e-19
8541696299417600 -4.973047890223739e-19
8541697485438976 -4.407868466931075e-19
8541698671460352 -4.464846701365058e-19
8541699857481728 -4.678286385432067e-19
8541701043503104 -4.599089317365374e-19
8541702229524480 -4.319525752524701e-19
8541703415545856 -4.026661371178506e-19
8541704601567232 -4.3266151820882285e-19
8541705787588608 -4.48035294808383e-19
8541706973609984 -3.872724079971052e-19
8541708159631360 -3.74766999233235e-19
8541709345652736 -4.089604453096247e-19
8541710531674112 -4.002527252924148e-19
8541711717695488 -3.741456797994134e-19
8541712903716864 -3.4497301920503365e-19
8541714089738240 -3.566771833595364e-19
8541715275759616 -3.885048339153077e-19
8541716461780992 -3.375430617732826e-19
8541717647802368 -3.0244636338563957e-19
8541718833823744 -3.3939927851208645e-19
8541720019845120 -3.3979102158715674e-19
8541721205866496 -3.0969212984450486e-19
8541722391887872 -2.8197321462494777e-19
8541723577909248 -2.822912211159919e-19
8541724763930624 -3.1788224378434206e-19
8541725949952000 -2.874074745463333e-19
8541727135973376 -2.318537369156736e-19
8541728321994752 -2.6091174342382784e-19
8541729508016128 -2.790159575929577e-19
8541730694037504 -2.442583401009278e-19
8541731880058880 -2.1838281162786664e-19
8541733066080256 -2.090016117691e-19
8541734252101632 -2.389464203449695e-19
8541735438123008 -2.319035840971033e-19
8541736624144384 -1.6536644356809305e-19
8541737810165760 -1.7694620415419828e-19
8541738996187136 -2.125449740670083e-19
8541740182208512 -1.8091434898707353e-19
8541741368229888 -1.4686145490419498e-19
8541742554251264 -1.3644172675132093e-19
8541743740272640 -1.599629872466451e-19
8541744926294016 -1.6722315057870668e-19
8541746112315392 -1.0515387288121872e-19
8541747298336768 -9.252532622885983e-20
8541748484358144 -1.3824434993005938e-19
8541749670379520 -1.1828111927668329e-19
8541750856400896 -7.482087379221087e-20
8541752042422272 -6.648430921851084e-20
8541753228443648 -7.94255426400687e-20
8541754414465024 -9.498382913604605e-20
8541755600486400 -4.8373024486495463e-20
8541756786507776 -1.0448313725289435e-20
8541757972529152 -5.495867355813679e-20
8541759158550528 -5.499364025391854e-20
8541760344571904 -4.779984025916507e-21
8541761530593280 7.667131788940964e-21
8541762716614656 -6.079785602340601e-22
8541763902636032 -1.7309988883206453e-20
8541765088657408 9.858628577088733e-21
8541766274678784 6.57119656267415e-20
8541767460700160 3.42820225186459e-20
8541768646721536 8.424628392995448e-21
8541769832742912 6.273649210126756e-20
8541771018764288 8.53296630628232e-20
8541772204785664 7.410059039463625e-20
8541773390807040 6.11652855436139e-20
8541774576828416 7.441768059217165e-20
8541775762849792 1.3153805327128848e-19
8541776948871168 1.2186018509929133e-19
8541778134892544 7.980218848484695e-20
8541779320913920 1.2272410112126844e-19
8541780506935296 1.6325934253901323e-19
8541781692956672 1.494253875481252e-19
8541782878978048 1.3595460536412392e-19
8541784064999424 1.4324961694054327e-19
8541785251020800 1.9047774064103157e-19
8541786437042176 2.062759099068291e-19
8541787623063552 1.5756298161564099e-19
8541788809084928 1.7934339609773937e-19
8541789995106304 2.372818851196387e-19
8541791181127680 2.2460066117324086e-19
8541792367149056 2.0830519354122188e-19
8541793553170432 2.1407537452095802e-19
8541794739191808 2.4973090363469267e-19
8541795925213184 2.832076319080518e-19
8541797111234560 2.392373965564659e-19
8541798297255936 2.346849775968273e-19
8541799483277312 2.9943129793863654e-19
8541800669298688 3.0411908725463053e-19
8541801855320064 2.7807789629924045e-19
8541803041341440 2.8010376503780175e-19
8541804227362816 3.1037748965300267e-19
8541805413384192 3.476465868184992e-19
8541806599405568 3.2201785309736964e-19
8541807785426944 2.953199445034361e-19
8541808971448320 3.521261262524824e-19
8541810157469696 3.7953696740901436e-19
8541811343491072 3.472772495180009e-19
8541812529512448 3.4333634387345443e-19
8541813715533824 3.695536204794694e-19
8541814901555200 4.0733040634590797e-19
8541816087576576 3.985317729968412e-19
8541817273597952 3.5826286080334216e-19
8541818459619328 4.008457239088101e-19
8541819645640704 4.4664837160724885e-19
8541820831662080 4.1525864264666894e-19
8541822017683456 4.0293812435640545e-19
8541823203704832 4.2733098210757287e-19
8541824389726208 4.598719956311494e-19
8541825575747584 4.6746306146370105e-19
8541826761768960 4.254903636173131e-19
8541827947790336 4.431578642935208e-19
8541829133811712 5.042156086818558e-19
8541830319833088 4.860282099306071e-19
8541831505854464 4.584913937124705e-19
8541832691875840 4.782117502623881e-19
8541833877897216 5.114307491075679e-19
8541835063918592 5.269450755228125e-19
8541836249939968 4.907740731277459e-19
8541837435961344 4.880583983632117e-19
8541838621982720 5.498072507367277e-19
8541839808004096 5.505906511602598e-19
8541840994025472 5.125481293848457e-19
8541842180046848 5.245045344408308e-19
8541843366068224 5.596647423459512e-19
8541844552089600 5.775713554544679e-19
8541845738110976 5.511784602343941e-19
8541846924132352 5.325975716442386e-19
8541848110153728 5.846395653333464e-19
8541849296175104 6.085212525300004e-19
8541850482196480 5.656233257475884e-19
8541851668217856 5.626775576761733e-19
