4409821983473664 6.618348793486954e-19
4409823169495040 6.020673747827639e-19
4409824355516416 6.217785895852589e-19
4409825541537792 7.188221529259269e-19
4409826727559168 6.874516128607992e-19
4409827913580544 6.064912300846273e-19
4409829099601920 6.534634393243144e-19
4409830285623296 7.188931146816603e-19
4409831471644672 7.068035510966628e-19
4409832657666048 6.469998205168346e-19
4409833843687424 6.42913970577757e-19
4409835029708800 7.372308816553885e-19
4409836215730176 7.428136481597088e-19
4409837401751552 6.44831066724138e-19
4409838587772928 6.651716865472482e-19
4409839773794304 7.491184500539421e-19
4409840959815680 7.443469258753713e-19
4409842145837056 6.854532431826028e-19
4409843331858432 6.643263579561108e-19
4409844517879808 7.443411770117752e-19
4409845703901184 7.839845887747428e-19
4409846889922560 6.877780895666995e-19
4409848075943936 6.703331273200064e-19
4409849261965312 7.647015959970765e-19
4409850447986688 7.794649770445821e-19
4409851634008064 7.1510270488122885e-19
4409852820029440 6.835799828068542e-19
4409854006050816 7.469384737821842e-19
4409855192072192 8.080811361784848e-19
4409856378093568 7.281165166998973e-19
4409857564114944 6.7496885652352035e-19
4409858750136320 7.664522937059198e-19
4409859936157696 8.03841508937613e-19
4409861122179072 7.407920036769303e-19
4409862308200448 6.986823055413609e-19
4409863494221824 7.411937355676488e-19
4409864680243200 8.161765628797277e-19
4409865866264576 7.655358306659901e-19
4409867052285952 6.820734383909479e-19
4409868238307328 7.529761223741925e-19
4409869424328704 8.179465676243087e-19
4409870610350080 7.615445665665714e-19
4409871796371456 7.063357147081264e-19
4409872982392832 7.339789067263854e-19
4409874168414208 8.132510412773891e-19
4409875354435584 7.906482763383058e-19
4409876540456960 6.90301796175642e-19
4409877726478336 7.305065446157233e-19
4409878912499712 8.215583502551146e-19
4409880098521088 7.786923856052952e-19
4409881284542464 7.059884394035171e-19
4409882470563840 7.238172352735513e-19
4409883656585216 7.983715911459738e-19
4409884842606592 8.014037824668049e-19
4409886028627968 7.039640414880844e-19
4409887214649344 7.027397137617989e-19
4409888400670720 8.0553001058302545e-19
4409889586692096 7.909461241067551e-19
4409890772713472 7.047585291822007e-19
4409891958734848 7.05101906450212e-19
4409893144756224 7.763902637677752e-19
4409894330777600 8.002831507637731e-19
4409895516798976 7.084305746309409e-19
4409896702820352 6.7553544223652e-19
4409897888841728 7.786211773900258e-19
4409899074863104 7.9225530603472325e-19
4409900260884480 6.9938395187388e-19
4409901446905856 6.807697669369729e-19
4409902632927232 7.469207652575208e-19
4409903818948608 7.838230219209806e-19
4409905004969984 7.132825686286207e-19
4409906190991360 6.531849175732533e-19
4409907377012736 7.330611079402556e-19
4409908563034112 7.828055058725152e-19
4409909749055488 6.953630874518295e-19
4409910935076864 6.502620964615028e-19
4409912121098240 7.09694371447259e-19
4409913307119616 7.588101275494292e-19
4409914493140992 7.065330129891332e-19
4409915679162368 6.271874401198284e-19
4409916865183744 6.830781838625457e-19
4409918051205120 7.568857037014962e-19
4409919237226496 6.860493463339214e-19
4409920423247872 6.186171827185441e-19
4409921609269248 6.630820046316199e-19
4409922795290624 7.258383898668891e-19
4409923981312000 6.914758947339578e-19
4409925167333376 6.005754735525385e-19
4409926353354752 6.284134442723288e-19
4409927539376128 7.184684246674238e-19
4409928725397504 6.732023564345252e-19
4409929911418880 5.84364496239037e-19
4409931097440256 6.11512194632395e-19
4409932283461632 6.800347403425648e-19
4409933469483008 6.658056927987085e-19
4409934655504384 5.766100219939172e-19
4409935841525760 5.711348129831726e-19
4409937027547136 6.647135823570854e-19
4409938213568512 6.504433069931726e-19
4409939399589888 5.515701453903313e-19
4409940585611264 5.554716764118596e-19
4409941771632640 6.263774726003934e-19
4409942957654016 6.293522716071532e-19
4409944143675392 5.480887454615978e-19
4409945329696768 5.144709644532411e-19
4409946515718144 5.982873238017501e-19
4409947701739520 6.184926091604699e-19
4409948887760896 5.18243691630266e-19
4409950073782272 4.959389353320586e-19
4409951259803648 5.648279333233226e-19
4409952445825024 5.839860970675355e-19
4409953631846400 5.159579329375482e-19
4409954817867776 4.586779852225267e-19
4409956003889152 5.251137941988683e-19
4409957189910528 5.729760546933586e-19
4409958375931904 4.825543331601834e-19
4409959561953280 4.35894613644418e-19
4409960747974656 4.96268833950098e-19
4409961933996032 5.302101960307318e-19
4409963120017408 4.758424116369833e-19
4409964306038784 4.0566515404357324e-19
4409965492060160 4.476281897763538e-19
4409966678081536 5.139345129879799e-19
4409967864102912 4.466197762918172e-19
4409969050124288 3.75670708410413e-19
4409970236145664 4.2002428536229537e-19
4409971422167040 4.682107652095056e-19
4409972608188416 4.3060011966654583e-19
4409973794209792 3.538555461386784e-19
4409974980231168 3.660136297937104e-19
4409976166252544 4.4414914394283e-19
4409977352273920 4.0527042642232267e-19
4409978538295296 3.1599373305906493e-19
4409979724316672 3.4368237490695373e-19
4409980910338048 3.989162323034903e-19
4409982096359424 3.7586787201300374e-19
4409983282380800 3.036473404020136e-19
4409984468402176 2.8864946063023334e-19
4409985654423552 3.647550729503827e-19
4409986840444928 3.5807714867399964e-19
4409988026466304 2.59882563565398e-19
4409989212487680 2.625775508019484e-19
4409990398509056 3.2371424708118175e-19
4409991584530432 3.1521604510482897e-19
4409992770551808 2.5047800840865486e-19
4409993956573184 2.146584353331869e-19
4409995142594560 2.7609263173743085e-19
4409996328615936 3.01405567968007e-19
4409997514637312 2.075604417197471e-19
4409998700658688 1.8045287356789064e-19
4409999886680064 2.4364940011444167e-19
4410001072701440 2.507065407221161e-19
4410002258722816 1.9320602953667652e-19
4410003444744192 1.4679257749368206e-19
4410004630765568 1.8362328786687805e-19
4410005816786944 2.322695173836741e-19
4410007002808320 1.6175965916178537e-19
4410008188829696 9.992170515157418e-20
4410009374851072 1.5729406073700364e-19
4410010560872448 1.8377795015616015e-19
4410011746893824 1.2987980612943993e-19
4410012932915200 8.097129807705134e-20
4410014118936576 9.546762359402593e-20
4410015304957952 1.5199800624553173e-19
4410016490979328 1.1040263797744644e-19
4410017677000704 2.892823806105522e-20
4410018863022080 6.674550978705526e-20
4410020049043456 1.1022247587584696e-19
4410021235064832 6.90559516743915e-20
4410022421086208 1.3549464204634085e-20
4410023607107584 1.1263354042129548e-20
4410024793128960 6.657683984380982e-20
4410025979150336 5.2671025986553793e-20
4410027165171712 -3.4143843827188225e-20
4410028351193088 -2.5258223356983847e-20
4410029537214464 3.2255461312092206e-20
4410030723235840 6.008374100668464e-21
4410031909257216 -5.252082749392836e-20
4410033095278592 -6.698648409724744e-20
4410034281299968 -2.4140189738166775e-20
4410035467321344 -1.1070204194961426e-20
4410036653342720 -8.90087276313671e-20
4410037839364096 -1.1201950726421638e-19
4410039025385472 -5.1621143438495486e-20
4410040211406848 -5.842565044300044e-20
4410041397428224 -1.164067097209889e-19
4410042583449600 -1.3986891788141088e-19
4410043769470976 -1.11782585261631e-19
4410044955492352 -8.240536796258117e-20
4410046141513728 -1.4096242982576308e-19
4410047327535104 -1.9243587530871118e-19
4410048513556480 -1.4004305096598114e-19
4410049699577856 -1.2231077316215152e-19
4410050885599232 -1.7843620308371786e-19
4410052071620608 -2.1192867871310933e-19
4410053257641984 -1.9634808288489736e-19
4410054443663360 -1.5898964049147456e-19
4410055629684736 -1.927201613941435e-19
4410056815706112 -2.614909865004854e-19
4410058001727488 -2.3028030649469233e-19
4410059187748864 -1.9034672109505243e-19
4410060373770240 -2.35737589168314e-19
4410061559791616 -2.802156523013143e-19
4410062745812992 -2.732050010056319e-19
4410063931834368 -2.3881693130105657e-19
4410065117855744 -2.488712048396362e-19
4410066303877120 -3.1718303303711757e-19
4410067489898496 -3.1784490569752503e-19
4410068675919872 -2.641119870030863e-19
4410069861941248 -2.894242924937391e-19
4410071047962624 -3.429059526218285e-19
4410072233984000 -3.467694802761008e-19
4410073420005376 -3.1725834784552427e-19
4410074606026752 -3.082779576634215e-19
4410075792048128 -3.6712333490330683e-19
4410076978069504 -3.938507970852227e-19
4410078164090880 -3.425695879294303e-19
4410079350112256 -3.431522522255551e-19
4410080536133632 -3.986233983999344e-19
4410081722155008 -4.1587654385922347e-19
4410082908176384 -3.903920656236481e-19
4410084094197760 -3.6947653246738656e-19
4410085280219136 -4.1252452729258214e-19
4410086466240512 -4.605240231466625e-19
4410087652261888 -4.202896744768105e-19
4410088838283264 -3.957197687935686e-19
4410090024304640 -4.470175284785277e-19
4410091210326016 -4.784682742797284e-19
4410092396347392 -4.616764298603332e-19
4410093582368768 -4.3212485959817355e-19
4410094768390144 -4.551987131096337e-19
4410095954411520 -5.162601711349405e-19
4410097140432896 -4.970191791610007e-19
4410098326454272 -4.514577485266478e-19
4410099512475648 -4.884614832690214e-19
4410100698497024 -5.352836880525491e-19
4410101884518400 -5.264574333368864e-19
4410103070539776 -4.912165774159754e-19
4410104256561152 -4.997265330404202e-19
4410105442582528 -5.603101041475095e-19
4410106628603904 -5.635324578754716e-19
4410107814625280 -5.123200029846231e-19
4410109000646656 -5.243705624753827e-19
4410110186668032 -5.803404029136055e-19
4410111372689408 -5.876718474823774e-19
4410112558710784 -5.494712569053984e-19
4410113744732160 -5.415276600427494e-19
4410114930753536 -5.948863672291745e-19
4410116116774912 -6.217362710599097e-19
4410117302796288 -5.741112572203329e-19
4410118488817664 -5.593264256248445e-19
4410119674839040 -6.153960399562595e-19
4410120860860416 -6.406169751288813e-19
4410122046881792 -6.043088701886287e-19
4410123232903168 -5.822760300567111e-19
4410124418924544 -6.234083409313502e-19
4410125604945920 -6.658517890282394e-19
4410126790967296 -6.334861558081838e-19
4410127976988672 -5.964536931193969e-19
4410129163010048 -6.39598554997482e-19
4410130349031424 -6.849791307150959e-19
4410131535052800 -6.580949313618243e-19
4410132721074176 -6.189620183847243e-19
4410133907095552 -6.481725964575039e-19
4410135093116928 -7.02294665051411e-19
4410136279138304 -6.839361443878553e-19
4410137465159680 -6.358538224021184e-19
4410138651181056 -6.582195411911322e-19
4410139837202432 -7.145790223755425e-19
4410141023223808 -7.075598166774056e-19
4410142209245184 -6.563583496661647e-19
4410143395266560 -6.647546695295156e-19
4410144581287936 -7.282803421516835e-19
4410145767309312 -7.287319552347964e-19
4410146953330688 -6.710851321793055e-19
4410148139352064 -6.733635086620811e-19
4410149325373440 -7.355721853796752e-19
4410150511394816 -7.474427946874422e-19
4410151697416192 -6.910057412304117e-19
4410152883437568 -6.788820905095021e-19
4410154069458944 -7.420015469168112e-19
4410155255480320 -7.633305710296094e-19
4410156441501696 -7.073469877988985e-19
4410157627523072 -6.864543605258622e-19
4410158813544448 -7.428241327492771e-19
4410159999565824 -7.756729481678187e-19
4410161185587200 -7.256054868184202e-19
4410162371608576 -6.892956835698238e-19
4410163557629952 -7.457874088503601e-19
4410164743651328 -7.881650858454225e-19
4410165929672704 -7.378924588430958e-19
4410167115694080 -6.9819389231965175e-19
4410168301715456 -7.399365102395542e-19
4410169487736832 -7.92372482632151e-19
4410170673758208 -7.585168897847155e-19
4410171859779584 -6.975242183194901e-19
4410173045800960 -7.389643848038547e-19
4410174231822336 -8.021599021715989e-19
4410175417843712 -7.63789157991901e-19
4410176603865088 -7.080521494387298e-19
4410177789886464 -7.349924064963892e-19
4410178975907840 -7.959328560963481e-19
4410180161929216 -7.820934145092397e-19
4410181347950592 -7.09480402149794e-19
4410182533971968 -7.241011307662553e-19
4410183719993344 -8.032784284643039e-19
4410184906014720 -7.835689422711318e-19
4410186092036096 -7.134447891310897e-19
4410187278057472 -7.258682861260701e-19
4410188464078848 -7.872715458841479e-19
4410189650100224 -7.948982277735376e-19
4410190836121600 -7.225178876479126e-19
4410192022142976 -7.04859550715652e-19
4410193208164352 -7.889345944119477e-19
4410194394185728 -7.973381178326555e-19
4410195580207104 -7.189059128860755e-19
4410196766228480 -7.084435515718717e-19
4410197952249856 -7.691659660484901e-19
4410199138271232 -7.975343982451475e-19
4410200324292608 -7.33970356002904e-19
4410201510313984 -6.854458812447387e-19
4410202696335360 -7.617188837697186e-19
4410203882356736 -8.025626786790363e-19
4410205068378112 -7.201174542191499e-19
4410206254399488 -6.879754436560001e-19
4410207440420864 -7.464596877704893e-19
4410208626442240 -7.853081030061388e-19
4410209812463616 -7.3830953950856235e-19
4410210998484992 -6.686379701021484e-19
4410212184506368 -7.2179747502605595e-19
4410213370527744 -7.944073007932332e-19
4410214556549120 -7.229127023555785e-19
4410215742570496 -6.602163517660974e-19
4410216928591872 -7.144168781344547e-19
4410218114613248 -7.6549290696175855e-19
4410219300634624 -7.330662344295668e-19
4410220486656000 -6.565609006609802e-19
4410221672677376 -6.755178523383843e-19
4410222858698752 -7.676841082921342e-19
4410224044720128 -7.245464494053278e-19
4410225230741504 -6.333860176523729e-19
4410226416762880 -6.740013591340265e-19
4410227602784256 -7.360117127482868e-19
4410228788805632 -7.175690767563055e-19
4410229974827008 -6.41884555869127e-19
4410231160848384 -6.278801102475613e-19
4410232346869760 -7.2517936338101945e-19
4410233532891136 -7.200749328079553e-19
4410234718912512 -6.081114045618811e-19
4410235904933888 -6.2259873269589635e-19
4410237090955264 -7.0027350194735185e-19
4410238276976640 -6.930857910775818e-19
4410239462998016 -6.217104117249574e-19
4410240649019392 -5.8452266326079745e-19
4410241835040768 -6.679508782820227e-19
4410243021062144 -7.024238764762967e-19
4410244207083520 -5.896979377172745e-19
4410245393104896 -5.659297677616463e-19
4410246579126272 -6.5261818531761715e-19
4410247765147648 -6.643580393710824e-19
4410248951169024 -5.944021162825066e-19
4410250137190400 -5.425073666082584e-19
4410251323211776 -6.029700404158738e-19
4410252509233152 -6.686630288923287e-19
4410253695254528 -5.730572365689636e-19
4410254881275904 -5.070175798847327e-19
4410256067297280 -5.947918523882592e-19
4410257253318656 -6.288190544212584e-19
4410258439340032 -5.611380751613678e-19
4410259625361408 -5.014986938537497e-19
4410260811382784 -5.340467909302692e-19
4410261997404160 -6.181255966027792e-19
4410263183425536 -5.560970095453973e-19
4410264369446912 -4.5261201985806e-19
4410265555468288 -5.22379447208524e-19
4410266741489664 -5.857004045052394e-19
4410267927511040 -5.232505901447888e-19
4410269113532416 -4.567506387151462e-19
4410270299553792 -4.675048638850112e-19
4410271485575168 -5.509513390765557e-19
4410272671596544 -5.316554820629477e-19
4410273857617920 -4.068501747176462e-19
4410275043639296 -4.394626512204307e-19
4410276229660672 -5.3569083036937085e-19
4410277415682048 -4.855320540993478e-19
4410278601703424 -4.057524962403385e-19
4410279787724800 -4.0230147122931584e-19
4410280973746176 -4.769981878963943e-19
4410282159767552 -4.950988189446345e-19
4410283345788928 -3.6863718703326196e-19
4410284531810304 -3.558774678049475e-19
4410285717831680 -4.689930914241592e-19
4410286903853056 -4.449563553226113e-19
4410288089874432 -3.540515016386043e-19
4410289275895808 -3.3768243938675855e-19
4410290461917184 -3.982874295486449e-19
4410291647938560 -4.406471522520176e-19
4410292833959936 -3.37271420528345e-19
4410294019981312 -2.7602967815649524e-19
4410295206002688 -3.853760042902848e-19
4410296392024064 -4.0355701093251968e-19
4410297578045440 -3.010112411702048e-19
4410298764066816 -2.7002511816507754e-19
4410299950088192 -3.196311604195593e-19
4410301136109568 -3.73291448803628e-19
4410302322130944 -3.043737456528356e-19
4410303508152320 -2.0458362814292284e-19
4410304694173696 -2.899848191806716e-19
4410305880195072 -3.5411703280404387e-19
4410307066216448 -2.513455627053036e-19
4410308252237824 -1.9867088347419478e-19
4410309438259200 -2.4116012294400944e-19
4410310624280576 -2.9696627008615586e-19
4410311810301952 -2.6127042675279846e-19
4410312996323328 -1.4575667329109088e-19
4410314182344704 -1.9085226593903107e-19
4410315368366080 -2.8917997740545983e-19
4410316554387456 -2.0721190403447142e-19
4410317740408832 -1.254809375078601e-19
4410318926430208 -1.6265144060340057e-19
4410320112451584 -2.202150926289475e-19
4410321298472960 -2.0563782577689731e-19
4410322484494336 -9.647591057079108e-20
4410323670515712 -9.282594812314996e-20
4410324856537088 -2.0898643496254698e-19
4410326042558464 -1.6629667098209087e-19
4410327228579840 -5.463748035146248e-20
4410328414601216 -7.99594405516709e-20
4410329600622592 -1.4168933333357724e-19
4410330786643968 -1.4039596802016544e-19
4410331972665344 -4.9805710217106936e-20
4410333158686720 -4.676496942661236e-21
4410334344708096 -1.142303505083639e-19
4410335530729472 -1.2049380456348127e-19
4410336716750848 6.243844496105312e-21
4410337902772224 7.665371225993175e-21
4410339088793600 -6.11385314980157e-20
4410340274814976 -7.144736900179634e-20
4410341460836352 1.2543216038241864e-21
4410342646857728 7.174966251240452e-20
4410343832879104 -1.3131660646768452e-20
4410345018900480 -6.338959363473011e-20
4410346204921856 5.732059198705821e-20
4410347390943232 9.651812844694504e-20
4410348576964608 2.1348890908593983e-20
4410349762985984 -1.7885341615620506e-21
4410350949007360 5.944389074915408e-20
4410352135028736 1.3871719950765404e-19
4410353321050112 8.73957941550096e-20
4410354507071488 5.6341939107653294e-21
4410355693092864 1.0195043823695273e-19
4410356879114240 1.7954979264729242e-19
4410358065135616 1.0942949931527689e-19
4410359251156992 6.9442392897328e-20
4410360437178368 1.1737176003938806e-19
4410361623199744 1.985138869535732e-19
4410362809221120 1.8393970661927887e-19
4410363995242496 8.627789375976692e-20
4410365181263872 1.4284082031684744e-19
4410366367285248 2.52470837804437e-19
4410367553306624 2.021294212557173e-19
4410368739328000 1.4028548367012863e-19
4410369925349376 1.7729560527498383e-19
4410371111370752 2.568887892374829e-19
4410372297392128 2.710453636951542e-19
4410373483413504 1.764983319162373e-19
4410374669434880 1.877908805218921e-19
4410375855456256 3.121564911881674e-19
4410377041477632 2.935429942585721e-19
4410378227499008 2.1521756859238453e-19
4410379413520384 2.390790208231641e-19
4410380599541760 3.1203975888030096e-19
4410381785563136 3.45327701505758e-19
4410382971584512 2.702315386454941e-19
4410384157605888 2.40751047058022e-19
4410385343627264 3.593824808715956e-19
4410386529648640 3.829895535512491e-19
4410387715670016 2.9289985442107455e-19
4410388901691392 2.9586406111984044e-19
4410390087712768 3.6956471388553057e-19
4410391273734144 4.1165388104190337e-19
4410392459755520 3.592761214183843e-19
4410393645776896 3.0302502358028926e-19
4410394831798272 3.9703308844168054e-19
4410396017819648 4.614420825244425e-19
4410397203841024 3.7687988521856404e-19
4410398389862400 3.5187233988252467e-19
4410399575883776 4.2052536109304946e-19
4410400761905152 4.713436403396452e-19
4410401947926528 4.424897559639297e-19
4410403133947904 3.7240541042749766e-19
4410404319969280 4.3288822963164564e-19
4410405505990656 5.262223988541442e-19
4410406692012032 4.608357104257392e-19
4410407878033408 4.0815573649022126e-19
4410409064054784 4.688476924038267e-19
4410410250076160 5.2822912993104505e-19
4410411436097536 5.166772509104426e-19
4410412622118912 4.437658821042437e-19
4410413808140288 4.688977407403228e-19
4410414994161664 5.75950505059224e-19
4410416180183040 5.424854498354124e-19
4410417366204416 4.667179537306869e-19
4410418552225792 5.109064418976851e-19
4410419738247168 5.77508029464025e-19
4410420924268544 5.804231123329678e-19
4410422110289920 5.173842290986685e-19
4410423296311296 5.070011171181926e-19
4410424482332672 6.094678961473074e-19
4410425668354048 6.188217343432154e-19
4410426854375424 5.291331256866726e-19
4410428040396800 5.484379232881716e-19
4410429226418176 6.208338695371848e-19
4410430412439552 6.3387664129471375e-19
4410431598460928 5.851278091530445e-19
4410432784482304 5.503455915136745e-19
4410433970503680 6.351810766504437e-19
4410435156525056 6.80852451754164e-19
4410436342546432 5.936684592743473e-19
4410437528567808 5.82427833564843e-19
4410438714589184 6.564821177588659e-19
4410439900610560 6.82162301733454e-19
4410441086631936 6.452435242074966e-19
4410442272653312 5.975112376486351e-19
4410443458674688 6.535541015915865e-19
4410444644696064 7.26656371909353e-19
4410445830717440 6.585501851014632e-19
4410447016738816 6.155383419648891e-19
4410448202760192 6.838835454544273e-19
4410449388781568 7.210878453251375e-19
4410450574802944 6.964697029347734e-19
4410451760824320 6.45845653320615e-19
4410452946845696 6.694535637373059e-19
4410454132867072 7.570484950900838e-19
4410455318888448 7.187142403085709e-19
4410456504909824 6.489759755072206e-19
4410457690931200 7.02955306237302e-19
4410458876952576 7.542691972686155e-19
4410460062973952 7.370497222963048e-19
4410461248995328 6.894324913175325e-19
4410462435016704 6.890069103287489e-19
4410463621038080 7.70901366822834e-19
4410464807059456 7.687691298864753e-19
4410465993080832 6.854899815144023e-19
4410467179102208 7.12873213616323e-19
4410468365123584 7.78736388761232e-19
4410469551144960 7.685400331279917e-19
4410470737166336 7.268223052027651e-19
4410471923187712 7.07254797142075e-19
4410473109209088 7.7377656043749125e-19
4410474295230464 8.080655232609479e-19
4410475481251840 7.234550392520186e-19
4410476667273216 7.175624203281732e-19
4410477853294592 7.903190859376644e-19
4410479039315968 7.956750321274743e-19
4410480225337344 7.551350083378829e-19
4410481411358720 7.2557386414209535e-19
4410482597380096 7.704821696975023e-19
4410483783401472 8.251489055879017e-19
4410484969422848 7.634675356308392e-19
4410486155444224 7.201243489748325e-19
4410487341465600 7.89536128494956e-19
4410488527486976 8.156026925631755e-19
4410489713508352 7.7384582427079295e-19
4410490899529728 7.437913612967926e-19
4410492085551104 7.636930075335563e-19
4410493271572480 8.276355426827475e-19
4410494457593856 7.965246140587557e-19
4410495643615232 7.237997743356783e-19
4410496829636608 7.778348057935467e-19
4410498015657984 8.24926991137256e-19
4410499201679360 7.862266854685773e-19
4410500387700736 7.530719347235928e-19
4410501573722112 7.577366959723503e-19
4410502759743488 8.155977307643523e-19
4410503945764864 8.1394701197170575e-19
4410505131786240 7.339413025115917e-19
4410506317807616 7.572630199764197e-19
4410507503828992 8.219321753344042e-19
4410508689850368 7.962148347260946e-19
4410509875871744 7.524544135337595e-19
4410511061893120 7.479382804697561e-19
4410512247914496 7.9554596319868515e-19
4410513433935872 8.176048094837373e-19
4410514619957248 7.44175018324097e-19
4410515805978624 7.306411105338582e-19
4410516992000000 8.036695475406078e-19
4410518178021376 7.974550903609725e-19
4410519364042752 7.458688555702904e-19
4410520550064128 7.349721401446808e-19
4410521736085504 7.679867913563008e-19
4410522922106880 8.054222839825789e-19
4410524108128256 7.510384306244139e-19
4410525294149632 7.05676274308886e-19
4410526480171008 7.710384734475196e-19
4410527666192384 7.904796401575687e-19
4410528852213760 7.370124384650352e-19
4410530038235136 7.131657456840326e-19
4410531224256512 7.365524079301053e-19
4410532410277888 7.796805677016128e-19
4410533596299264 7.478564353303194e-19
4410534782320640 6.833253935936798e-19
4410535968342016 7.2471564503046015e-19
4410537154363392 7.716569619521348e-19
4410538340384768 7.25364518352065e-19
4410539526406144 6.844927821046694e-19
4410540712427520 7.005412786551601e-19
4410541898448896 7.43156989061829e-19
4410543084470272 7.339273706506227e-19
4410544270491648 6.615939409048292e-19
4410545456513024 6.733471916309499e-19
4410546642534400 7.37497251684183e-19
4410547828555776 7.073921008166084e-19
4410549014577152 6.541833242611047e-19
4410550200598528 6.584202803433311e-19
4410551386619904 6.991523135022604e-19
4410552572641280 7.0612018083752e-19
4410553758662656 6.394397559659563e-19
4410554944684032 6.234122202151194e-19
4410556130705408 6.8727860898543735e-19
4410557316726784 6.845885554210911e-19
4410558502748160 6.212484785189178e-19
4410559688769536 6.084071068547255e-19
4410560874790912 6.479357180626247e-19
4410562060812288 6.671702316080197e-19
4410563246833664 6.129505933852349e-19
4410564432855040 5.721397324039607e-19
4410565618876416 6.269393101449882e-19
4410566804897792 6.488893070786372e-19
4410567990919168 5.856502967637269e-19
4410569176940544 5.558085068050932e-19
4410570362961920 5.91396910969347e-19
4410571548983296 6.198425253586463e-19
4410572735004672 5.770777239507952e-19
4410573921026048 5.238515353775473e-19
4410575107047424 5.571305186901303e-19
4410576293068800 5.981244212463241e-19
4410577479090176 5.51489547381837e-19
4410578665111552 5.001940433130462e-19
4410579851132928 5.248579516504569e-19
4410581037154304 5.6477338635861555e-19
4410582223175680 5.354064614291736e-19
4410583409197056 4.735692575080946e-19
4410584595218432 4.853839138111923e-19
4410585781239808 5.357015098436118e-19
4410586967261184 5.107434340891188e-19
4410588153282560 4.465776700798404e-19
4410589339303936 4.501887319910634e-19
4410590525325312 5.009485133246516e-19
4410591711346688 4.875677824844519e-19
4410592897368064 4.1785885055641926e-19
4410594083389440 4.137359363253974e-19
4410595269410816 4.663401244695708e-19
4410596455432192 4.585277340523157e-19
4410597641453568 3.933637588156817e-19
4410598827474944 3.7598213047052483e-19
4410600013496320 4.260855501340775e-19
4410601199517696 4.335008140614657e-19
4410602385539072 3.6421193492713575e-19
4410603571560448 3.3903713239035905e-19
4410604757581824 3.893914498871163e-19
4410605943603200 4.000592369472788e-19
4410607129624576 3.3859213144398933e-19
4410608315645952 3.028073964046993e-19
4410609501667328 3.4531612262822226e-19
4410610687688704 3.728645532817356e-19
4410611873710080 3.0860906649907383e-19
4410613059731456 2.6381859230681433e-19
4410614245752832 3.088124003552058e-19
4410615431774208 3.3145616897126466e-19
4410616617795584 2.8119414569792325e-19
4410617803816960 2.3290548955764303e-19
4410618989838336 2.5561958876789024e-19
4410620175859712 3.004951177413109e-19
4410621361881088 2.549784322049716e-19
4410622547902464 1.8764193133988874e-19
4410623733923840 2.200007618243295e-19
4410624919945216 2.598649746682433e-19
4410626105966592 2.182078504685145e-19
4410627291987968 1.6352126816245611e-19
4410628478009344 1.686168869411787e-19
4410629664030720 2.179286237812592e-19
4410630850052096 1.9803805750205946e-19
4410632036073472 1.1619592657767416e-19
4410633222094848 1.298515206965952e-19
4410634408116224 1.8318296227541006e-19
4410635594137600 1.509987997209557e-19
4410636780158976 9.593447024942923e-20
4410637966180352 8.371640636664736e-20
4410639152201728 1.28305547182069e-19
4410640338223104 1.363636981991862e-19
4410641524244480 5.0301064160387474e-20
4410642710265856 3.6467098735975295e-20
4410643896287232 1.0053287558965344e-19
4410645082308608 8.582082564579286e-20
4410646268329984 2.4541291378412426e-20
4410647454351360 2.4880687244707996e-21
4410648640372736 3.7846389503174326e-20
4410649826394112 6.418638052942472e-20
4410651012415488 -8.057902399940256e-21
4410652198436864 -5.430731832640032e-20
4410653384458240 1.0563744677658056e-20
4410654570479616 1.861028566807793e-20
4410655756500992 -4.7280568019546663e-20
4410656942522368 -7.474228099562047e-20
4410658128543744 -5.2766600657958024e-20
4410659314565120 -1.550314091370934e-20
4410660500586496 -6.379860280113253e-20
4410661686607872 -1.368516674207352e-19
4410662872629248 -8.421325937766474e-20
4410664058650624 -4.931873313736188e-20
4410665244672000 -1.162008466416159e-19
4410666430693376 -1.51565436109641e-19
4410667616714752 -1.3686644314881787e-19
4410668802736128 -1.0302787907260714e-19
4410669988757504 -1.2046992560016988e-19
4410671174778880 -2.0497398462017344e-19
4410672360800256 -1.8650321194300608e-19
4410673546821632 -1.2019377873955393e-19
4410674732843008 -1.7536245059409666e-19
4410675918864384 -2.326932518986075e-19
4410677104885760 -2.1678070953592677e-19
4410678290907136 -1.866716712632072e-19
4410679476928512 -1.8728166868725771e-19
4410680662949888 -2.645086216362318e-19
4410681848971264 -2.802120762164254e-19
4410683034992640 -2.0045564740047588e-19
4410684221014016 -2.3187243425560246e-19
4410685407035392 -3.0692317626213125e-19
4410686593056768 -2.95238832668433e-19
4410687779078144 -2.662580190755979e-19
4410688965099520 -2.577089786919288e-19
4410690151120896 -3.1820961190529295e-19
4410691337142272 -3.64484115832844e-19
4410692523163648 -2.9104377021068635e-19
4410693709185024 -2.8339917437836906e-19
4410694895206400 -3.72507030688107e-19
4410696081227776 -3.760038351722835e-19
4410697267249152 -3.38445994788149e-19
4410698453270528 -3.3289994297976875e-19
4410699639291904 -3.711490602583487e-19
4410700825313280 -4.3130173404405495e-19
4410702011334656 -3.8258329343300495e-19
4410703197356032 -3.389673000778662e-19
4410704383377408 -4.255977459300014e-19
4410705569398784 -4.552954760996601e-19
4410706755420160 -4.100447712924295e-19
4410707941441536 -3.9891079188460535e-19
4410709127462912 -4.2734231994095536e-19
4410710313484288 -4.893236925850503e-19
