6163269194350592 1.9712987759177073e-19
6163270380371968 1.8645778780579878e-19
6163271566393344 2.1778643932786837e-19
6163272752414720 1.8930607446079576e-19
6163273938436096 1.4985651097072862e-19
6163275124457472 1.7872445024705565e-19
6163276310478848 1.772918436834934e-19
6163277496500224 1.5367279903488254e-19
6163278682521600 1.424638944322971e-19
6163279868542976 1.2539541687573595e-19
6163281054564352 1.5077055252937437e-19
6163282240585728 1.447376750350867e-19
6163283426607104 8.869239255398432e-20
6163284612628480 1.0640593758013704e-19
6163285798649856 1.2529749512894544e-19
6163286984671232 9.670683356124712e-20
6163288170692608 8.178310597819546e-20
6163289356713984 6.417349852528121e-20
6163290542735360 8.253426495549318e-20
6163291728756736 9.272426370794181e-20
6163292914778112 3.3756971691816034e-20
6163294100799488 3.3075704839128335e-20
6163295286820864 6.929468566364803e-20
6163296472842240 4.124958008684779e-20
6163297658863616 1.6197504352942475e-20
6163298844884992 7.022075851256811e-21
6163300030906368 1.5572938481690252e-20
6163301216927744 3.3232075563000865e-20
6163302402949120 -1.6290091384461698e-20
6163303588970496 -3.946195847388056e-20
6163304774991872 4.656230355505213e-21
6163305961013248 -9.186680826736854e-21
6163307147034624 -4.6584408320609316e-20
6163308333056000 -5.442672417211912e-20
6163309519077376 -4.998209551651178e-20
6163310705098752 -2.9834164808621066e-20
6163311891120128 -6.413930679833819e-20
6163313077141504 -1.0646477064194335e-19
6163314263162880 -6.737641973174117e-20
6163315449184256 -5.989417589273369e-20
6163316635205632 -1.0544554035851394e-19
6163317821227008 -1.1825453569312602e-19
6163319007248384 -1.1140293342875876e-19
6163320193269760 -9.428698266577473e-20
6163321379291136 -1.1414667092282623e-19
6163322565312512 -1.6574294550584454e-19
6163323751333888 -1.401867060261831e-19
6163324937355264 -1.1316721367106372e-19
6163326123376640 -1.5849048634279394e-19
6163327309398016 -1.8199715652731443e-19
6163328495419392 -1.733828533129578e-19
6163329681440768 -1.5619948367878439e-19
6163330867462144 -1.6650755942969414e-19
6163332053483520 -2.2081617278666464e-19
6163333239504896 -2.1005509269169934e-19
6163334425526272 -1.6952259394575859e-19
6163335611547648 -2.0823048900501626e-19
6163336797569024 -2.4484489229019823e-19
6163337983590400 -2.341323102078389e-19
6163339169611776 -2.1587654770976957e-19
6163340355633152 -2.1935175725735077e-19
6163341541654528 -2.7023232607421823e-19
6163342727675904 -2.7917628973052123e-19
6163343913697280 -2.31398360956063e-19
6163345099718656 -2.5220988204080596e-19
6163346285740032 -3.0147514588991336e-19
6163347471761408 -2.965542646617559e-19
6163348657782784 -2.7391057872388025e-19
6163349843804160 -2.7274062668784967e-19
6163351029825536 -3.1809121150688117e-19
6163352215846912 -3.4029524501702974e-19
6163353401868288 -2.9303579313292676e-19
6163354587889664 -2.9601460154190946e-19
6163355773911040 -3.5230083917196945e-19
6163356959932416 -3.5599868518438195e-19
6163358145953792 -3.3001136610787957e-19
6163359331975168 -3.261459897945197e-19
6163360517996544 -3.607230032481554e-19
6163361704017920 -3.951918773790479e-19
6163362890039296 -3.576600205157171e-19
6163364076060672 -3.3927055762773555e-19
6163365262082048 -3.9805661584272375e-19
6163366448103424 -4.141429923764548e-19
6163367634124800 -3.834233505504332e-19
6163368820146176 -3.744124986763579e-19
6163370006167552 -4.0424217561547737e-19
6163371192188928 -4.454450066111498e-19
6163372378210304 -4.1816987158621155e-19
6163373564231680 -3.837966670325055e-19
6163374750253056 -4.351036521620426e-19
6163375936274432 -4.6726622063066865e-19
6163377122295808 -4.361478819720434e-19
6163378308317184 -4.2098372788188067e-19
6163379494338560 -4.444367436243294e-19
6163380680359936 -4.873620193281025e-19
6163381866381312 -4.743568878039218e-19
6163383052402688 -4.287329278757374e-19
6163384238424064 -4.682079551688102e-19
6163385424445440 -5.140622474026469e-19
6163386610466816 -4.867181188602879e-19
6163387796488192 -4.637592281551908e-19
6163388982509568 -4.811111144287627e-19
6163390168530944 -5.24582627524588e-19
6163391354552320 -5.266364589827209e-19
6163392540573696 -4.755070097526357e-19
6163393726595072 -4.955070685069718e-19
6163394912616448 -5.532072917021367e-19
6163396098637824 -5.363377991088346e-19
6163397284659200 -5.027024077999795e-19
6163398470680576 -5.142131739331499e-19
6163399656701952 -5.5769610151856185e-19
6163400842723328 -5.684879482203783e-19
6163402028744704 -5.214046376542313e-19
6163403214766080 -5.219850876781557e-19
6163404400787456 -5.828220818426248e-19
6163405586808832 -5.809948040145098e-19
6163406772830208 -5.387653996936742e-19
6163407958851584 -5.455990696881681e-19
6163409144872960 -5.8395002511402e-19
6163410330894336 -6.034734151005909e-19
6163411516915712 -5.65018867276133e-19
6163412702937088 -5.459459440316225e-19
6163413888958464 -6.060121299383949e-19
6163415074979840 -6.198927764142944e-19
6163416261001216 -5.733771436915247e-19
6163417447022592 -5.70623416810562e-19
6163418633043968 -6.073142437150013e-19
6163419819065344 -6.308097457695733e-19
6163421005086720 -6.018739608783556e-19
6163422191108096 -5.72483472775844e-19
6163423377129472 -6.191803254234407e-19
6163424563150848 -6.496582395844911e-19
6163425749172224 -6.054291338106769e-19
6163426935193600 -5.909223390830615e-19
6163428121214976 -6.258730911982801e-19
6163429307236352 -6.513510628117304e-19
6163430493257728 -6.330260678071151e-19
6163431679279104 -5.954161527699985e-19
6163432865300480 -6.267432923668922e-19
6163434051321856 -6.71974066533301e-19
6163435237343232 -6.3604326873383045e-19
6163436423364608 -6.06426645990692e-19
6163437609385984 -6.361376685872885e-19
6163438795407360 -6.67220733243914e-19
6163439981428736 -6.563164500749159e-19
6163441167450112 -6.161095647113662e-19
6163442353471488 -6.309176873599214e-19
6163443539492864 -6.847438256814766e-19
6163444725514240 -6.621817672856191e-19
6163445911535616 -6.176209379024512e-19
6163447097556992 -6.433762172250669e-19
6163448283578368 -6.779179451434971e-19
6163449469599744 -6.702758166046763e-19
6163450655621120 -6.344730559221815e-19
6163451841642496 -6.32527501821758e-19
6163453027663872 -6.841958073778215e-19
6163454213685248 -6.807565221580395e-19
6163455399706624 -6.298278652773933e-19
6163456585728000 -6.419359972195923e-19
6163457771749376 -6.79797242783235e-19
6163458957770752 -6.794376244388365e-19
6163460143792128 -6.459424186793902e-19
6163461329813504 -6.319111561436072e-19
6163462515834880 -6.78650149851095e-19
6163463701856256 -6.903204593379804e-19
6163464887877632 -6.379582294785555e-19
6163466073899008 -6.365275231151699e-19
6163467259920384 -6.760378278121376e-19
6163468445941760 -6.808166913264282e-19
6163469631963136 -6.50451646123295e-19
6163470817984512 -6.296332373054778e-19
6163472004005888 -6.651573055268134e-19
6163473190027264 -6.901833251705839e-19
6163474376048640 -6.447200681053642e-19
6163475562070016 -6.247866706539255e-19
6163476748091392 -6.635368584841369e-19
6163477934112768 -6.77445359605547e-19
6163479120134144 -6.48358221171779e-19
6163480306155520 -6.233063059002414e-19
6163481492176896 -6.471466197966608e-19
6163482678198272 -6.795458656836144e-19
6163483864219648 -6.450664412311682e-19
6163485050241024 -6.120647019431653e-19
6163486236262400 -6.442666384143583e-19
6163487422283776 -6.661810571599405e-19
6163488608305152 -6.417671972366092e-19
6163489794326528 -6.116754975331119e-19
6163490980347904 -6.239631690227781e-19
6163492166369280 -6.610742616205969e-19
6163493352390656 -6.38945534725491e-19
6163494538412032 -5.962415301236778e-19
6163495724433408 -6.183473409041448e-19
6163496910454784 -6.469640186128012e-19
6163498096476160 -6.284339606584339e-19
6163499282497536 -5.964468887352426e-19
6163500468518912 -5.989667818446836e-19
6163501654540288 -6.352420488972537e-19
6163502840561664 -6.243083820335032e-19
6163504026583040 -5.7923312209268e-19
6163505212604416 -5.904333022075197e-19
6163506398625792 -6.19529216351201e-19
6163507584647168 -6.094050469142016e-19
6163508770668544 -5.778535061853389e-19
6163509956689920 -5.684408640841704e-19
6163511142711296 -6.023811085435015e-19
6163512328732672 -6.040845402584617e-19
6163513514754048 -5.569453910239583e-19
6163514700775424 -5.557507982466104e-19
6163515886796800 -5.877922770026947e-19
6163517072818176 -5.821373459530934e-19
6163518258839552 -5.523276757054503e-19
6163519444860928 -5.369661570219576e-19
6163520630882304 -5.60546949482961e-19
6163521816903680 -5.77075608798496e-19
6163523002925056 -5.334512737845454e-19
6163524188946432 -5.161831983004286e-19
6163525374967808 -5.484753017410773e-19
6163526560989184 -5.482373371412966e-19
6163527747010560 -5.226373229475591e-19
6163528933031936 -5.030780457233566e-19
6163530119053312 -5.170634113457481e-19
6163531305074688 -5.392572902762571e-19
6163532491096064 -5.02208740843754e-19
6163533677117440 -4.762622195250633e-19
6163534863138816 -5.042530903815789e-19
6163536049160192 -5.089340604389157e-19
6163537235181568 -4.857771959939096e-19
6163538421202944 -4.650641450467228e-19
6163539607224320 -4.681346977744766e-19
6163540793245696 -4.931773909952852e-19
6163541979267072 -4.7099689189296895e-19
6163543165288448 -4.3168869596069693e-19
6163544351309824 -4.542856897826828e-19
6163545537331200 -4.667218355777058e-19
6163546723352576 -4.411545341740136e-19
6163547909373952 -4.2590299456819194e-19
6163549095395328 -4.1860093275769e-19
6163550281416704 -4.399232574696856e-19
6163551467438080 -4.346463160210485e-19
6163552653459456 -3.8609468904849424e-19
6163553839480832 -3.983040562463137e-19
6163555025502208 -4.199056630256979e-19
6163556211523584 -3.9513014790488646e-19
6163557397544960 -3.7818651943772234e-19
6163558583566336 -3.6981116402189495e-19
6163559769587712 -3.8128330420660136e-19
6163560955609088 -3.8693494133032855e-19
6163562141630464 -3.443600599760016e-19
6163563327651840 -3.3807260685004375e-19
6163564513673216 -3.676235130013036e-19
6163565699694592 -3.4626124798172695e-19
6163566885715968 -3.242726650643245e-19
6163568071737344 -3.208334947830299e-19
6163569257758720 -3.1909519999533014e-19
6163570443780096 -3.3235403907932576e-19
6163571629801472 -3.0128987845143736e-19
6163572815822848 -2.7614934037166735e-19
6163574001844224 -3.0785026146011063e-19
6163575187865600 -2.952992092113995e-19
6163576373886976 -2.673306024449087e-19
6163577559908352 -2.6741390229259676e-19
6163578745929728 -2.5871483237838313e-19
6163579931951104 -2.688264555870721e-19
6163581117972480 -2.5368983653154205e-19
6163582303993856 -2.1688398719329097e-19
6163583490015232 -2.404671996290264e-19
6163584676036608 -2.4254041336443286e-19
6163585862057984 -2.0661256855213343e-19
6163587048079360 -2.091385996015192e-19
6163588234100736 -2.0245530361901116e-19
6163589420122112 -1.9930236953065966e-19
6163590606143488 -2.0102208134869081e-19
6163591792164864 -1.6162424032148819e-19
6163592978186240 -1.676443673346887e-19
6163594164207616 -1.8880098239210433e-19
6163595350228992 -1.4970996749587085e-19
6163596536250368 -1.4110590881637307e-19
6163597722271744 -1.4630677430205228e-19
6163598908293120 -1.3142405746221698e-19
6163600094314496 -1.3689804637527146e-19
6163601280335872 -1.0941569294116924e-19
6163602466357248 -9.541796735028566e-20
6163603652378624 -1.2293619163255488e-19
6163604838400000 -9.340349029241321e-20
6163606024421376 -7.25062344833434e-20
6163607210442752 -8.557503357653636e-20
6163608396464128 -6.64232002833588e-20
6163609582485504 -6.765435027603076e-20
6163610768506880 -5.728035687778083e-20
6163611954528256 -2.5550926487354387e-20
6163613140549632 -4.959709610638996e-20
6163614326571008 -4.086280934856414e-20
6163615512592384 -2.985672177649465e-21
6163616698613760 -1.9154626499345613e-20
6163617884635136 -7.746670034234453e-21
6163619070656512 6.576184544135755e-21
6163620256677888 8.036204596439989e-22
6163621442699264 3.412964326790438e-20
6163622628720640 2.72095145153704e-20
6163623814742016 1.710063315267756e-20
6163625000763392 5.889987348662607e-20
6163626186784768 5.227833107720643e-20
6163627372806144 5.08256426090307e-20
6163628558827520 7.614203809354612e-20
6163629744848896 6.720700743285815e-20
6163630930870272 9.044096128545048e-20
6163632116891648 1.0155589699215687e-19
6163633302913024 8.164179007571639e-20
6163634488934400 1.1696994734816795e-19
6163635674955776 1.2533704109898594e-19
6163636860977152 1.1118892103086594e-19
6163638046998528 1.4223342004266696e-19
6163639233019904 1.3789011860854975e-19
6163640419041280 1.4290601630821229e-19
6163641605062656 1.7362761868953346e-19
6163642791084032 1.5341252955335754e-19
6163643977105408 1.6835559427705646e-19
6163645163126784 1.962831055778129e-19
6163646349148160 1.7719073002063002e-19
6163647535169536 1.9926211764831072e-19
6163648721190912 2.1222153731093428e-19
6163649907212288 2.014651158012154e-19
6163651093233664 2.320960205268716e-19
6163652279255040 2.2895078745009475e-19
6163653465276416 2.2437732913913284e-19
6163654651297792 2.5881639302544657e-19
6163655837319168 2.4752049752820565e-19
6163657023340544 2.535472291274356e-19
6163658209361920 2.816204218460909e-19
6163659395383296 2.6416320373671617e-19
6163660581404672 2.854838538363211e-19
6163661767426048 3.0261527291940715e-19
6163662953447424 2.8332461853868283e-19
6163664139468800 3.140249842500864e-19
6163665325490176 3.191821203738217e-19
6163666511511552 3.100000567644327e-19
6163667697532928 3.4091805774026217e-19
6163668883554304 3.309378338596647e-19
6163670069575680 3.3701255188953487e-19
6163671255597056 3.6625384850429016e-19
6163672441618432 3.482695318037201e-19
6163673627639808 3.637356534705028e-19
6163674813661184 3.8356495180563323e-19
6163675999682560 3.6854734491556053e-19
6163677185703936 3.9307136217124107e-19
6163678371725312 3.986402282086862e-19
6163679557746688 3.8814972809976455e-19
6163680743768064 4.2005214892271386e-19
6163681929789440 4.1656414744784556e-19
6163683115810816 4.1290659429368217e-19
6163684301832192 4.401806672018115e-19
6163685487853568 4.297184953800512e-19
6163686673874944 4.412191635305911e-19
6163687859896320 4.598984032172212e-19
6163689045917696 4.426209484142413e-19
6163690231939072 4.659239744075018e-19
6163691417960448 4.801311187447299e-19
6163692603981824 4.639949162489477e-19
6163693790003200 4.863113278838409e-19
6163694976024576 4.899180601686105e-19
6163696162045952 4.87861646459651e-19
6163697348067328 5.118895266671706e-19
6163698534088704 4.997091804726221e-19
6163699720110080 5.079542990809588e-19
6163700906131456 5.348277574731196e-19
6163702092152832 5.16207318857391e-19
6163703278174208 5.258255485339691e-19
6163704464195584 5.445876090540742e-19
6163705650216960 5.363331609750188e-19
6163706836238336 5.539146495755859e-19
6163708022259712 5.527663462882443e-19
6163709208281088 5.494106120853554e-19
6163710394302464 5.776596047039084e-19
6163711580323840 5.686865746368474e-19
6163712766345216 5.648243466898799e-19
6163713952366592 5.875565517826396e-19
6163715138387968 5.826382280001223e-19
6163716324409344 5.921333061845164e-19
6163717510430720 6.003515762713992e-19
6163718696452096 5.889423965575921e-19
6163719882473472 6.125162505381117e-19
6163721068494848 6.175068604986149e-19
6163722254516224 6.022251365107225e-19
6163723440537600 6.235647055957237e-19
6163724626558976 6.272692346051802e-19
6163725812580352 6.259447081407084e-19
6163726998601728 6.3849173812583425e-19
6163728184623104 6.284377206144566e-19
6163729370644480 6.416144107635898e-19
6163730556665856 6.565038706900451e-19
6163731742687232 6.3982068798103015e-19
6163732928708608 6.506678775615891e-19
6163734114729984 6.622074358827014e-19
6163735300751360 6.582448209934344e-19
6163736486772736 6.685600622159115e-19
6163737672794112 6.620749452967463e-19
6163738858815488 6.681155972872304e-19
6163740044836864 6.876045484032178e-19
6163741230858240 6.711496266525886e-19
6163742416879616 6.736593364246744e-19
6163743602900992 6.910884039046544e-19
6163744788922368 6.851081155482594e-19
6163745974943744 6.929216973865552e-19
6163747160965120 6.910237866975855e-19
6163748346986496 6.889848940539992e-19
6163749533007872 7.100883211491108e-19
6163750719029248 7.002035839199866e-19
6163751905050624 6.916339525986182e-19
6163753091072000 7.100969366137615e-19
6163754277093376 7.091628959876762e-19
6163755463114752 7.092389951952406e-19
6163756649136128 7.106390623666995e-19
6163757835157504 7.052681014593283e-19
6163759021178880 7.231111115596416e-19
6163760207200256 7.199214116970478e-19
6163761393221632 7.056255814726606e-19
6163762579243008 7.228154471563169e-19
6163763765264384 7.22985829163713e-19
6163764951285760 7.218098789277994e-19
6163766137307136 7.256678129844427e-19
6163767323328512 7.1324227533892715e-19
6163768509349888 7.280170533404147e-19
6163769695371264 7.352861007239646e-19
6163770881392640 7.165041338363066e-19
6163772067414016 7.246729692747909e-19
6163773253435392 7.327354415949017e-19
6163774439456768 7.27934402747472e-19
6163775625478144 7.297746336737302e-19
6163776811499520 7.21626322512659e-19
6163777997520896 7.274612208980965e-19
6163779183542272 7.392616766482312e-19
6163780369563648 7.216793578842004e-19
6163781555585024 7.222525706382154e-19
6163782741606400 7.332080918518361e-19
6163783927627776 7.256462199147183e-19
6163785113649152 7.2980000850527695e-19
6163786299670528 7.224153690352849e-19
6163787485691904 7.191068728003069e-19
6163788671713280 7.345745032851407e-19
6163789857734656 7.2158575517620135e-19
6163791043756032 7.139868178866812e-19
6163792229777408 7.25400894733685e-19
6163793415798784 7.203219871977708e-19
6163794601820160 7.196451937555115e-19
6163795787841536 7.161043737494565e-19
6163796973862912 7.068407154023758e-19
6163798159884288 7.196316831541977e-19
6163799345905664 7.146418713112351e-19
6163800531927040 7.002887617350666e-19
6163801717948416 7.107990145005759e-19
6163802903969792 7.047426621602265e-19
6163804089991168 7.022673355106053e-19
6163805276012544 7.051186085485943e-19
6163806462033920 6.873309726817597e-19
6163807648055296 6.987526725374153e-19
6163808834076672 7.026607585293309e-19
6163810020098048 6.786125301009028e-19
6163811206119424 6.869953116554978e-19
6163812392140800 6.874934553261236e-19
6163813578162176 6.774130069455575e-19
6163814764183552 6.844621002521864e-19
6163815950204928 6.68226953109022e-19
6163817136226304 6.662685347559158e-19
6163818322247680 6.792907204562766e-19
6163819508269056 6.574394086413292e-19
6163820694290432 6.537500383630528e-19
6163821880311808 6.610223195015793e-19
6163823066333184 6.48794327724583e-19
6163824252354560 6.539110532477478e-19
6163825438375936 6.427971607625316e-19
6163826624397312 6.301937943797812e-19
6163827810418688 6.462437477120294e-19
6163828996440064 6.30305480356884e-19
6163830182461440 6.165260556130136e-19
6163831368482816 6.276538212464681e-19
6163832554504192 6.158034605881524e-19
6163833740525568 6.138111383723397e-19
6163834926546944 6.10918752752878e-19
6163836112568320 5.901506220822479e-19
6163837298589696 6.028465627607671e-19
6163838484611072 6.006263470048209e-19
6163839670632448 5.742622728342303e-19
6163840856653824 5.839484721356348e-19
6163842042675200 5.773707032621559e-19
6163843228696576 5.666376589061769e-19
6163844414717952 5.736569738803231e-19
6163845600739328 5.48394760533708e-19
6163846786760704 5.49568173755541e-19
6163847972782080 5.618021698021649e-19
6163849158803456 5.3262565585649265e-19
6163850344824832 5.303327580785831e-19
6163851530846208 5.339521476238977e-19
6163852716867584 5.19307260683174e-19
6163853902888960 5.237107622945215e-19
6163855088910336 5.067988065831364e-19
6163856274931712 4.932915249984583e-19
6163857460953088 5.115326411537703e-19
6163858646974464 4.900614477428409e-19
6163859832995840 4.719571069234445e-19
6163861019017216 4.834296386183328e-19
6163862205038592 4.680494701953352e-19
6163863391059968 4.663814765104009e-19
6163864577081344 4.586118900503081e-19
6163865763102720 4.3355292301892414e-19
6163866949124096 4.511220385755707e-19
6163868135145472 4.431234386782239e-19
6163869321166848 4.1267185946974966e-19
6163870507188224 4.221861118248197e-19
6163871693209600 4.147542979031679e-19
6163872879230976 4.0585952784762063e-19
6163874065252352 4.0253422522569275e-19
6163875251273728 3.7423369659998824e-19
6163876437295104 3.834372019205434e-19
6163877623316480 3.9072132025113128e-19
6163878809337856 3.5458423704231566e-19
6163879995359232 3.5165174033523454e-19
6163881181380608 3.5609987250768554e-19
6163882367401984 3.430041889003317e-19
6163883553423360 3.3954702701982397e-19
6163884739444736 3.1559259097466695e-19
6163885925466112 3.116632848761125e-19
6163887111487488 3.277822666762324e-19
6163888297508864 2.962286401171479e-19
6163889483530240 2.798100021412543e-19
6163890669551616 2.9037091811536638e-19
6163891855572992 2.7770784302581456e-19
6163893041594368 2.7170571510399122e-19
6163894227615744 2.5383994948787737e-19
6163895413637120 2.3728166537839576e-19
6163896599658496 2.566681904685022e-19
6163897785679872 2.37012684302608e-19
6163898971701248 2.0655379843745453e-19
6163900157722624 2.187449838956342e-19
6163901343744000 2.1095415477652703e-19
6163902529765376 2.0069512436858133e-19
6163903715786752 1.8847559438753194e-19
6163904901808128 1.633395748644361e-19
6163906087829504 1.8063834405142377e-19
6163907273850880 1.7515272164878246e-19
6163908459872256 1.3427717115625655e-19
6163909645893632 1.4089563301540927e-19
6163910831915008 1.4326802702711076e-19
6163912017936384 1.2664094318654256e-19
6163913203957760 1.1878951682462309e-19
6163914389979136 9.270963792643407e-20
6163915576000512 9.835036127759404e-20
6163916762021888 1.0858445839259327e-19
6163917948043264 6.606719618827136e-20
6163919134064640 5.818481595007761e-20
6163920320086016 7.230644196072544e-20
6163921506107392 5.500542891159676e-20
6163922692128768 4.206587414329459e-20
6163923878150144 2.3181771620460187e-20
6163925064171520 1.7994304606740017e-20
6163926250192896 3.310185792914669e-20
6163927436214272 2.2333914615555705e-21
6163928622235648 -2.3535631818188738e-20
6163929808257024 -5.546188039548343e-21
6163930994278400 -1.4811213515977243e-20
6163932180299776 -3.2491559638933054e-20
6163933366321152 -4.878718835668487e-20
6163934552342528 -6.230289719779021e-20
6163935738363904 -4.318091696458434e-20
6163936924385280 -6.333831285070737e-20
6163938110406656 -1.0172012268661221e-19
6163939296428032 -8.689585431031364e-20
6163940482449408 -8.495226779673113e-20
6163941668470784 -1.0591846122071095e-19
6163942854492160 -1.231838581191376e-19
6163944040513536 -1.3794372007250264e-19
6163945226534912 -1.2287241845008343e-19
6163946412556288 -1.3051130883463878e-19
6163947598577664 -1.7403944413778311e-19
6163948784599040 -1.7093160712442384e-19
6163949970620416 -1.5713021349412926e-19
6163951156641792 -1.7732613318373034e-19
6163952342663168 -1.9743409395459539e-19
6163953528684544 -2.1282078314174197e-19
6163954714705920 -2.0385556323570072e-19
6163955900727296 -1.9949488133897185e-19
6163957086748672 -2.4110128425332064e-19
6163958272770048 -2.5260318187609605e-19
6163959458791424 -2.3111467683388524e-19
6163960644812800 -2.44823350714435e-19
6163961830834176 -2.689383635137878e-19
6163963016855552 -2.8517016153245747e-19
6163964202876928 -2.828360043444569e-19
6163965388898304 -2.6918403296736514e-19
6163966574919680 -3.044910781759473e-19
6163967760941056 -3.319000977770833e-19
6163968946962432 -3.051154190529241e-19
6163970132983808 -3.1148908778088344e-19
6163971319005184 -3.3978915022510523e-19
6163972505026560 -3.5390202722514863e-19
6163973691047936 -3.5875930744538193e-19
6163974877069312 -3.404925462134585e-19
6163976063090688 -3.6313735476471766e-19
6163977249112064 -4.041537673845351e-19
6163978435133440 -3.8265313887314116e-19
6163979621154816 -3.7519333467563937e-19
6163980807176192 -4.0563111784545145e-19
6163981993197568 -4.2121721476798523e-19
6163983179218944 -4.276615582658396e-19
6163984365240320 -4.121793482057164e-19
6163985551261696 -4.1995937929888433e-19
6163986737283072 -4.671559246405683e-19
6163987923304448 -4.58592294321745e-19
6163989109325824 -4.358246179653847e-19
6163990295347200 -4.63133269800994e-19
6163991481368576 -4.840587770692835e-19
6163992667389952 -4.926015003078955e-19
6163993853411328 -4.81583104710182e-19
6163995039432704 -4.760620255202988e-19
6163996225454080 -5.22161806003404e-19
6163997411475456 -5.291300531747123e-19
6163998597496832 -4.968122223650409e-19
6163999783518208 -5.172947722517617e-19
6164000969539584 -5.457079088919506e-19
6164002155560960 -5.507057844614549e-19
6164003341582336 -5.437209333164931e-19
6164004527603712 -5.340114604188286e-19
6164005713625088 -5.679706055649129e-19
6164006899646464 -5.916665175220295e-19
6164008085667840 -5.600983409819539e-19
6164009271689216 -5.6338830933976635e-19
6164010457710592 -5.981319065733805e-19
6164011643731968 -6.051692708177517e-19
6164012829753344 -6.015055288295953e-19
6164014015774720 -5.87365938900224e-19
6164015201796096 -6.07663668958914e-19
6164016387817472 -6.468552168730311e-19
6164017573838848 -6.173019406429299e-19
6164018759860224 -6.066238158834553e-19
6164019945881600 -6.460981717245046e-19
6164021131902976 -6.533855077625137e-19
6164022317924352 -6.516368372729025e-19
6164023503945728 -6.402073270067945e-19
6164024689967104 -6.454887319064833e-19
6164025875988480 -6.893390264151693e-19
6164027062009856 -6.762103947209567e-19
6164028248031232 -6.473484445934502e-19
6164029434052608 -6.810461577080351e-19
6164030620073984 -7.006587603540168e-19
6164031806095360 -6.922260985594903e-19
6164032992116736 -6.849558277020549e-19
6164034178138112 -6.826319614335302e-19
6164035364159488 -7.190331754240187e-19
6164036550180864 -7.257220965248813e-19
6164037736202240 -6.85982890994722e-19
6164038922223616 -7.071364683771915e-19
6164040108244992 -7.397707828263285e-19
6164041294266368 -7.282397874827109e-19
6164042480287744 -7.209376649399245e-19
6164043666309120 -7.159132016394869e-19
6164044852330496 -7.400387268541945e-19
6164046038351872 -7.629502776010815e-19
6164047224373248 -7.258414003684215e-19
6164048410394624 -7.2532596590725045e-19
6164049596416000 -7.657492060201393e-19
6164050782437376 -7.617742943510708e-19
6164051968458752 -7.479948401348008e-19
6164053154480128 -7.4369166077122225e-19
6164054340501504 -7.581970639794162e-19
6164055526522880 -7.868319675999961e-19
6164056712544256 -7.612878553154906e-19
6164057898565632 -7.408768106747225e-19
6164059084587008 -7.807748935656131e-19
6164060270608384 -7.880453973433084e-19
6164061456629760 -7.687632677197364e-19
6164062642651136 -7.652724079099893e-19
6164063828672512 -7.70375429343435e-19
6164065014693888 -7.994717533754607e-19
6164066200715264 -7.881154700822925e-19
6164067386736640 -7.538348612060056e-19
6164068572758016 -7.857623192974924e-19
6164069758779392 -8.0519360653233585e-19
6164070944800768 -7.830033828256536e-19
6164072130822144 -7.773482327852238e-19
6164073316843520 -7.78311270853446e-19
6164074502864896 -8.001907888636043e-19
6164075688886272 -8.050228113229489e-19
6164076874907648 -7.663083416740499e-19
6164078060929024 -7.784970506254886e-19
6164079246950400 -8.111740225489458e-19
6164080432971776 -7.941499027363669e-19
6164081618993152 -7.7923243587599445e-19
6164082805014528 -7.792879172148526e-19
6164083991035904 -7.953705355922028e-19
6164085177057280 -8.092413240701877e-19
6164086363078656 -7.758255082999449e-19
6164087549100032 -7.667059392560181e-19
6164088735121408 -8.0306696329946455e-19
6164089921142784 -7.988220882569637e-19
6164091107164160 -7.748523896182994e-19
6164092293185536 -7.725820552207082e-19
6164093479206912 -7.823462978968848e-19
6164094665228288 -8.006379775942467e-19
6164095851249664 -7.784171709704087e-19
6164097037271040 -7.51848217344294e-19
6164098223292416 -7.845255654871015e-19
6164099409313792 -7.925334794088114e-19
6164100595335168 -7.649747962712313e-19
6164101781356544 -7.588377379132171e-19
6164102967377920 -7.642685758272564e-19
6164104153399296 -7.7970257030260095e-19
6164105339420672 -7.700399899554727e-19
6164106525442048 -7.366768650434605e-19
6164107711463424 -7.5317318712946e-19
6164108897484800 -7.785919310068625e-19
6164110083506176 -7.522040894553747e-19
6164111269527552 -7.3199545934419455e-19
6164112455548928 -7.400092187416614e-19
6164113641570304 -7.531857428465376e-19
6164114827591680 -7.5240210435550805e-19
6164116013613056 -7.181254086405354e-19
6164117199634432 -7.15870713324725e-19
6164118385655808 -7.482838705791036e-19
6164119571677184 -7.328592431719405e-19
6164120757698560 -7.042459456644771e-19
6164121943719936 -7.068844988190907e-19
6164123129741312 -7.191417148556298e-19
6164124315762688 -7.227224473222902e-19
6164125501784064 -6.941327429149938e-19
6164126687805440 -6.760811453642914e-19
6164127873826816 -7.056390946688555e-19
6164129059848192 -7.065106555604437e-19
6164130245869568 -6.716132929113482e-19
6164131431890944 -6.634497763848491e-19
6164132617912320 -6.760846366265227e-19
6164133803933696 -6.849796801269386e-19
6164134989955072 -6.627117721245615e-19
6164136175976448 -6.337350495248494e-19
6164137361997824 -6.5336252621124e-19
6164138548019200 -6.679634692162417e-19
6164139734040576 -6.35797978823651e-19
6164140920061952 -6.149569621053961e-19
6164142106083328 -6.281325462508455e-19
6164143292104704 -6.394270369111198e-19
6164144478126080 -6.208411217358666e-19
6164145664147456 -5.895104227278929e-19
6164146850168832 -5.947474272582508e-19
