10308875265785856 -5.623468403403123e-19
10308876451807232 -5.807220008397305e-19
10308877637828608 -6.007166731546731e-19
10308878823849984 -6.008123121546452e-19
10308880009871360 -5.830010838104516e-19
10308881195892736 -5.992162000910867e-19
10308882381914112 -6.316680579160153e-19
10308883567935488 -6.206248065293175e-19
10308884753956864 -6.0816525609028235e-19
10308885939978240 -6.226041982744298e-19
10308887125999616 -6.446649235834684e-19
10308888312020992 -6.525467476559648e-19
10308889498042368 -6.298486751702821e-19
10308890684063744 -6.359691937826802e-19
10308891870085120 -6.734345920682504e-19
10308893056106496 -6.697931295184342e-19
10308894242127872 -6.49865026225418e-19
10308895428149248 -6.594164974685834e-19
10308896614170624 -6.845046736183726e-19
10308897800192000 -6.946898928818422e-19
10308898986213376 -6.730003123521528e-19
10308900172234752 -6.673868157737417e-19
10308901358256128 -7.066829716707933e-19
10308902544277504 -7.145417104338933e-19
10308903730298880 -6.857486684625538e-19
10308904916320256 -6.889752679251165e-19
10308906102341632 -7.145783578271721e-19
10308907288363008 -7.30554051896696e-19
10308908474384384 -7.121882122749896e-19
10308909660405760 -6.931070444216613e-19
10308910846427136 -7.290878836301981e-19
10308912032448512 -7.495058869830075e-19
10308913218469888 -7.203448259252156e-19
10308914404491264 -7.13178436037032e-19
10308915590512640 -7.371380003655159e-19
10308916776534016 -7.578311163961481e-19
10308917962555392 -7.43683050531081e-19
10308919148576768 -7.163978387935185e-19
10308920334598144 -7.424343513288769e-19
10308921520619520 -7.751243005700236e-19
10308922706640896 -7.500910963707299e-19
10308923892662272 -7.292072455743968e-19
10308925078683648 -7.502059942793833e-19
10308926264705024 -7.77380318439724e-19
10308927450726400 -7.689378182720384e-19
10308928636747776 -7.337910144443407e-19
10308929822769152 -7.498654359510298e-19
10308931008790528 -7.917352914496199e-19
10308932194811904 -7.729498630814181e-19
10308933380833280 -7.418577854563652e-19
10308934566854656 -7.558487421330658e-19
10308935752876032 -7.876266873177491e-19
10308936938897408 -7.866489496167409e-19
10308938124918784 -7.474380867626984e-19
10308939310940160 -7.495868497530131e-19
10308940496961536 -7.961547085197803e-19
10308941682982912 -7.905414853556066e-19
10308942869004288 -7.484035505837467e-19
10308944055025664 -7.529247597054341e-19
10308945241047040 -7.893829071641088e-19
10308946427068416 -7.956092197617057e-19
10308947613089792 -7.574185008591186e-19
10308948799111168 -7.437048121727246e-19
10308949985132544 -7.889617645720848e-19
10308951171153920 -7.990719106686653e-19
10308952357175296 -7.534302914624739e-19
10308953543196672 -7.435185155709699e-19
10308954729218048 -7.795462198473202e-19
10308955915239424 -7.968165053560992e-19
10308957101260800 -7.595077636392489e-19
10308958287282176 -7.321792358249555e-19
10308959473303552 -7.739927656880122e-19
10308960659324928 -7.970597728003257e-19
10308961845346304 -7.5148502765408575e-19
10308963031367680 -7.286412633501813e-19
10308964217389056 -7.622188830329775e-19
10308965403410432 -7.868021440624029e-19
10308966589431808 -7.57140681782656e-19
10308967775453184 -7.166569588432815e-19
10308968961474560 -7.463136577346763e-19
10308970147495936 -7.859030865418668e-19
10308971333517312 -7.462410067298394e-19
10308972519538688 -7.087572192922289e-19
10308973705560064 -7.364908842509306e-19
10308974891581440 -7.672407473450623e-19
10308976077602816 -7.467836378265515e-19
10308977263624192 -6.988319218223503e-19
10308978449645568 -7.123621850008283e-19
10308979635666944 -7.642739260643688e-19
10308980821688320 -7.339652044218944e-19
10308982007709696 -6.81832626892644e-19
10308983193731072 -7.034944840131178e-19
10308984379752448 -7.375515995120138e-19
10308985565773824 -7.262979157115429e-19
10308986751795200 -6.770083083304668e-19
10308987937816576 -6.70467318667968e-19
10308989123837952 -7.279302557017859e-19
10308990309859328 -7.169757097565439e-19
10308991495880704 -6.524939137208822e-19
10308992681902080 -6.612059573939428e-19
10308993867923456 -7.012996609143681e-19
10308995053944832 -6.97296934012466e-19
10308996239966208 -6.503223265083944e-19
10308997425987584 -6.271432969293241e-19
10308998612008960 -6.80176095229631e-19
10308999798030336 -6.907671552924673e-19
10309000984051712 -6.2150608821190995e-19
10309002170073088 -6.119981694285089e-19
10309003356094464 -6.556690047863586e-19
10309004542115840 -6.612468710698351e-19
10309005728137216 -6.186705263282527e-19
10309006914158592 -5.800880732635349e-19
10309008100179968 -6.217111259133327e-19
10309009286201344 -6.567283482178465e-19
10309010472222720 -5.875959395864222e-19
10309011658244096 -5.562563800902979e-19
10309012844265472 -6.046599497374958e-19
10309014030286848 -6.156710277154844e-19
10309015216308224 -5.784135232110728e-19
10309016402329600 -5.351140659297264e-19
10309017588350976 -5.564611462166893e-19
10309018774372352 -6.072011798503716e-19
10309019960393728 -5.543511399056292e-19
10309021146415104 -4.97805116925656e-19
10309022332436480 -5.425344819600104e-19
10309023518457856 -5.677134623100585e-19
10309024704479232 -5.307359680402809e-19
10309025890500608 -4.865017163199137e-19
10309027076521984 -4.906190760128275e-19
10309028262543360 -5.451534898034877e-19
10309029448564736 -5.172242605280016e-19
10309030634586112 -4.404330716683576e-19
10309031820607488 -4.708985731193161e-19
10309033006628864 -5.125782669514442e-19
10309034192650240 -4.782773612238204e-19
10309035378671616 -4.341632909479249e-19
10309036564692992 -4.230779089851656e-19
10309037750714368 -4.716975579966301e-19
10309038936735744 -4.725315804318602e-19
10309040122757120 -3.870310186743885e-19
10309041308778496 -3.924685603041712e-19
10309042494799872 -4.493652344876796e-19
10309043680821248 -4.237023022643059e-19
10309044866842624 -3.73100031631311e-19
10309046052864000 -3.5629594196718126e-19
10309047238885376 -3.964169284389931e-19
10309048424906752 -4.1449181899499636e-19
10309049610928128 -3.3381130126541067e-19
10309050796949504 -3.1205483238161326e-19
10309051982970880 -3.779962461913525e-19
10309053168992256 -3.652169630420799e-19
10309054355013632 -3.0876074411226985e-19
10309055541035008 -2.901110498672091e-19
10309056727056384 -3.1443903585023033e-19
10309057913077760 -3.484661081628585e-19
10309059099099136 -2.8593238970531006e-19
10309060285120512 -2.2997809448992277e-19
10309061471141888 -2.95214470003603e-19
10309062657163264 -3.0885218752984925e-19
10309063843184640 -2.432307393053437e-19
10309065029206016 -2.177457617331656e-19
10309066215227392 -2.360132960575721e-19
10309067401248768 -2.7217446163391465e-19
10309068587270144 -2.335431657218772e-19
10309069773291520 -1.5738388305921554e-19
10309070959312896 -2.0373861853888648e-19
10309072145334272 -2.449172842662524e-19
10309073331355648 -1.799628197431187e-19
10309074517377024 -1.441400758737577e-19
10309075703398400 -1.5802907375202587e-19
10309076889419776 -1.8901832344566246e-19
10309078075441152 -1.738712632388879e-19
10309079261462528 -9.340557398582287e-20
10309080447483904 -1.0920169487264692e-19
10309081633505280 -1.7209900425372514e-19
10309082819526656 -1.206079013780248e-19
10309084005548032 -6.60466935763659e-20
10309085191569408 -7.978817225436365e-20
10309086377590784 -1.069981221944561e-19
10309087563612160 -1.0713223257499075e-19
10309088749633536 -3.3980561820510696e-20
10309089935654912 -1.568608599327147e-20
10309091121676288 -9.043737308714081e-20
10309092307697664 -6.200948776326985e-20
10309093493719040 1.0106603513885686e-20
10309094679740416 -4.861780106971098e-22
10309095865761792 -2.6323390476683213e-20
10309097051783168 -3.301703281233824e-20
10309098237804544 2.451130261994731e-20
10309099423825920 6.862215095155203e-20
10309100609847296 1.0916709584298334e-22
10309101795868672 -3.0805513632683423e-21
10309102981890048 7.951027342139731e-20
10309104167911424 8.302157152005562e-20
10309105353932800 5.2576566473558284e-20
10309106539954176 4.5850480472419516e-20
10309107725975552 8.35684895378445e-20
10309108911996928 1.4333501085944092e-19
10309110098018304 9.8379108181638e-20
10309111284039680 5.909077922814206e-20
10309112470061056 1.4109098994838083e-19
10309113656082432 1.6953641631131366e-19
10309114842103808 1.297930108258839e-19
10309116028125184 1.2286004000664015e-19
10309117214146560 1.4870382318293866e-19
10309118400167936 2.086112381568033e-19
10309119586189312 1.933627274720747e-19
10309120772210688 1.3220772788885016e-19
10309121958232064 1.9530199163189606e-19
10309123144253440 2.502594820609133e-19
10309124330274816 2.0992915083252764e-19
10309125516296192 1.9491134033982582e-19
10309126702317568 2.1574478255291095e-19
10309127888338944 2.6868260036612753e-19
10309129074360320 2.786806458154671e-19
10309130260381696 2.1353982414180268e-19
10309131446403072 2.4575184535409616e-19
10309132632424448 3.2181133415503873e-19
10309133818445824 2.9166339089598175e-19
10309135004467200 2.6422014299532906e-19
10309136190488576 2.865225071130927e-19
10309137376509952 3.248938153087773e-19
10309138562531328 3.5341158949114254e-19
10309139748552704 3.0056712527439627e-19
10309140934574080 2.956077458772548e-19
10309142120595456 3.8202504290835695e-19
10309143306616832 3.736152229056548e-19
10309144492638208 3.323679905304179e-19
10309145678659584 3.523290013763375e-19
10309146864680960 3.8444804054059385e-19
10309148050702336 4.177756533419147e-19
10309149236723712 3.8502941868472683e-19
10309150422745088 3.5419308062209634e-19
10309151608766464 4.2977480723280355e-19
10309152794787840 4.537192603926775e-19
10309153980809216 4.0099569316176773e-19
10309155166830592 4.0876476702701453e-19
10309156352851968 4.446797131923025e-19
10309157538873344 4.744541176989111e-19
10309158724894720 4.626078886444486e-19
10309159910916096 4.178593671828439e-19
10309161096937472 4.701102557441421e-19
10309162282958848 5.219586584113808e-19
10309163468980224 4.719796861250855e-19
10309164655001600 4.61725225919883e-19
10309165841022976 5.0044211399857335e-19
10309167027044352 5.26765947486317e-19
10309168213065728 5.286503237728375e-19
10309169399087104 4.845533826319067e-19
10309170585108480 5.068526521584373e-19
10309171771129856 5.784940751436384e-19
10309172957151232 5.430043714360367e-19
10309174143172608 5.094160304202608e-19
10309175329193984 5.507773257757749e-19
10309176515215360 5.763026266752163e-19
10309177701236736 5.839424984987971e-19
10309178887258112 5.519883761971258e-19
10309180073279488 5.454440738259648e-19
10309181259300864 6.164625240999965e-19
10309182445322240 6.105652339082023e-19
10309183631343616 5.611260000085232e-19
10309184817364992 5.898079138072009e-19
10309186003386368 6.233547396049766e-19
10309187189407744 6.3100899747122335e-19
10309188375429120 6.09462495705871e-19
10309189561450496 5.888258100655167e-19
10309190747471872 6.456372564131904e-19
10309191933493248 6.688123140808492e-19
10309193119514624 6.133802455961488e-19
10309194305536000 6.2262077666848e-19
10309195491557376 6.637218471552907e-19
10309196677578752 6.706991588214498e-19
10309197863600128 6.606414116390394e-19
10309199049621504 6.309741276940635e-19
10309200235642880 6.663713153010954e-19
10309201421664256 7.132431228057818e-19
10309202607685632 6.649808213402018e-19
10309203793707008 6.496539702478559e-19
10309204979728384 6.933599793665296e-19
10309206165749760 7.07990281119046e-19
10309207351771136 6.999825575855246e-19
10309208537792512 6.719503434673924e-19
10309209723813888 6.845357704498965e-19
10309210909835264 7.407234658798241e-19
10309212095856640 7.15813318617964e-19
10309213281878016 6.757733318149052e-19
10309214467899392 7.153709105904433e-19
10309215653920768 7.404402838929046e-19
10309216839942144 7.297761859936823e-19
10309218025963520 7.081237967921104e-19
10309219211984896 7.037345714003317e-19
10309220398006272 7.5472585453847615e-19
10309221584027648 7.557874790291369e-19
10309222770049024 7.044344547458794e-19
10309223956070400 7.254129459539913e-19
10309225142091776 7.617260915614202e-19
10309226328113152 7.541912057065687e-19
10309227514134528 7.362482604978629e-19
10309228700155904 7.224749765325301e-19
10309229886177280 7.592452920688977e-19
10309231072198656 7.836036800744331e-19
10309232258220032 7.33478746919155e-19
10309233444241408 7.292868711701305e-19
10309234630262784 7.7232036899159305e-19
10309235816284160 7.745922923838076e-19
10309237002305536 7.549350429386601e-19
10309238188326912 7.362415665589018e-19
10309239374348288 7.591601884830192e-19
10309240560369664 7.947231306153053e-19
10309241746391040 7.584165133243946e-19
10309242932412416 7.320721273093553e-19
10309244118433792 7.709735158912662e-19
10309245304455168 7.862994220201417e-19
10309246490476544 7.66492890015975e-19
10309247676497920 7.447383606013196e-19
10309248862519296 7.518642074769794e-19
10309250048540672 7.937033289448213e-19
10309251234562048 7.776377280970286e-19
10309252420583424 7.317173045476733e-19
10309253606604800 7.58129960512085e-19
10309254792626176 7.880847131581202e-19
10309255978647552 7.7148934080187e-19
10309257164668928 7.459597783735796e-19
10309258350690304 7.42949879813888e-19
10309259536711680 7.812796653381196e-19
10309260722733056 7.841808642664319e-19
10309261908754432 7.343594172193473e-19
10309263094775808 7.395381555382714e-19
10309264280797184 7.793128585333804e-19
10309265466818560 7.725383191472086e-19
10309266652839936 7.40760507834555e-19
10309267838861312 7.291379757269598e-19
10309269024882688 7.604487823621067e-19
10309270210904064 7.783317476139147e-19
10309271396925440 7.342207503909972e-19
10309272582946816 7.171240928688253e-19
10309273768968192 7.550476679297829e-19
10309274954989568 7.651093669290779e-19
10309276141010944 7.339725404059792e-19
10309277327032320 7.096327494209111e-19
10309278513053696 7.312111660163944e-19
10309279699075072 7.627651046701583e-19
10309280885096448 7.281495315709621e-19
10309282071117824 6.914539226786546e-19
10309283257139200 7.236923385258224e-19
10309284443160576 7.472778524988802e-19
10309285629181952 7.186120230364803e-19
10309286815203328 6.850405804449377e-19
10309288001224704 6.996242504550223e-19
10309289187246080 7.353134029275955e-19
10309290373267456 7.132988828641777e-19
10309291559288832 6.684074972523145e-19
10309292745310208 6.825587639691001e-19
10309293931331584 7.177642696978784e-19
10309295117352960 7.011716230534722e-19
10309296303374336 6.575472986725167e-19
10309297489395712 6.578648577280474e-19
10309298675417088 6.983896906946766e-19
10309299861438464 6.920646562375671e-19
10309301047459840 6.384738721672494e-19
10309302233481216 6.372271181039096e-19
10309303419502592 6.763289280390124e-19
10309304605523968 6.740969635543456e-19
10309305791545344 6.290209330972734e-19
10309306977566720 6.10880881725018e-19
10309308163588096 6.504259361392686e-19
10309309349609472 6.613306848196868e-19
10309310535630848 6.087359736669302e-19
10309311721652224 5.893267179033302e-19
10309312907673600 6.264215814391674e-19
10309314093694976 6.390114536764261e-19
10309315279716352 5.959694418287646e-19
10309316465737728 5.615401355017641e-19
10309317651759104 5.94047146024628e-19
10309318837780480 6.232569886689535e-19
10309320023801856 5.753103786751279e-19
10309321209823232 5.354256924105539e-19
10309322395844608 5.681787516389946e-19
10309323581865984 5.949481725274032e-19
10309324767887360 5.596039602793764e-19
10309325953908736 5.119348092286722e-19
10309327139930112 5.319491071258128e-19
10309328325951488 5.744536689428547e-19
10309329511972864 5.354442080555126e-19
10309330697994240 4.826290848427822e-19
10309331884015616 5.048703351780133e-19
10309333070036992 5.395436955634039e-19
10309334256058368 5.167883373079306e-19
10309335442079744 4.607303245701915e-19
10309336628101120 4.627941205312511e-19
10309337814122496 5.159657943970661e-19
10309339000143872 4.945061668154809e-19
10309340186165248 4.2834355644978456e-19
10309341372186624 4.361064872436988e-19
10309342558208000 4.778036170967502e-19
10309343744229376 4.680772955703949e-19
10309344930250752 4.1162603858265205e-19
10309346116272128 3.9142225137833184e-19
10309347302293504 4.430911140919051e-19
10309348488314880 4.485793251770929e-19
10309349674336256 3.7443982147492423e-19
10309350860357632 3.608034025644216e-19
10309352046379008 4.1042657355742285e-19
10309353232400384 4.108787581126119e-19
10309354418421760 3.5652828979602784e-19
10309355604443136 3.222259941323349e-19
10309356790464512 3.653800883551203e-19
10309357976485888 3.9343187209032965e-19
10309359162507264 3.2255979134254974e-19
10309360348528640 2.849381879728131e-19
10309361534550016 3.3347918307663383e-19
10309362720571392 3.4996970740791715e-19
10309363906592768 3.0149521445288833e-19
10309365092614144 2.535456004417664e-19
10309366278635520 2.7984085548661235e-19
10309367464656896 3.2740110389292183e-19
10309368650678272 2.7218351222593887e-19
10309369836699648 2.0927193951593322e-19
10309371022721024 2.5088475304167613e-19
10309372208742400 2.842807417423435e-19
10309373394763776 2.4141890862931517e-19
10309374580785152 1.8591426874454978e-19
10309375766806528 1.9469288525053398e-19
10309376952827904 2.518951032905083e-19
10309378138849280 2.1977548839398466e-19
10309379324870656 1.3793793230817062e-19
10309380510892032 1.6212258485817636e-19
10309381696913408 2.1181356527506006e-19
10309382882934784 1.8053622092170324e-19
10309384068956160 1.186788906713982e-19
10309385254977536 1.1032658007341836e-19
10309386440998912 1.686886485553537e-19
10309387627020288 1.6231946947022863e-19
10309388813041664 7.294605864501548e-20
10309389999063040 7.066652432177787e-20
10309391185084416 1.3416286161948307e-19
10309392371105792 1.1916075716940266e-19
10309393557127168 4.926802562212398e-20
10309394743148544 2.817799841474544e-20
10309395929169920 8.150163849754991e-20
10309397115191296 9.779671779892524e-20
10309398301212672 1.143256641521868e-20
10309399487234048 -2.041355290067202e-20
10309400673255424 4.9671030505655936e-20
10309401859276800 5.379021674943398e-20
10309403045298176 -1.793536407875222e-20
10309404231319552 -5.10669050361226e-20
10309405417340928 -9.940024052566154e-21
10309406603362304 2.5616224890328767e-20
10309407789383680 -4.42837349684608e-20
10309408975405056 -1.040192307389587e-19
10309410161426432 -4.394653817917368e-20
10309411347447808 -1.2808635266802622e-20
10309412533469184 -8.113418056761762e-20
10309413719490560 -1.3087272477807579e-19
10309414905511936 -9.806607118671203e-20
10309416091533312 -5.075771820426859e-20
10309417277554688 -1.0215937573287997e-19
10309418463576064 -1.8144865000090055e-19
10309419649597440 -1.371913944816357e-19
10309420835618816 -8.312758550748816e-20
10309422021640192 -1.4385948418123084e-19
10309423207661568 -2.054489911235173e-19
10309424393682944 -1.8473780397758635e-19
10309425579704320 -1.322938018767751e-19
10309426765725696 -1.570799443752494e-19
10309427951747072 -2.4833612826539597e-19
10309429137768448 -2.3339997759094777e-19
10309430323789824 -1.5905891422960936e-19
10309431509811200 -2.000094950993886e-19
10309432695832576 -2.761619393059937e-19
10309433881853952 -2.6956653188652097e-19
10309435067875328 -2.144907522564205e-19
10309436253896704 -2.180791162797461e-19
10309437439918080 -3.0805752486230417e-19
10309438625939456 -3.2133190438089448e-19
10309439811960832 -2.4215337549479778e-19
10309440997982208 -2.5592784130122236e-19
10309442184003584 -3.397457125537818e-19
10309443370024960 -3.523449044429598e-19
10309444556046336 -2.9484050599952954e-19
10309445742067712 -2.7966246787947997e-19
10309446928089088 -3.6296506610141627e-19
10309448114110464 -4.0360779419713234e-19
10309449300131840 -3.2774924425870864e-19
10309450486153216 -3.1041851889572236e-19
10309451672174592 -3.968391815150998e-19
10309452858195968 -4.2911030983323935e-19
10309454044217344 -3.7592272124277647e-19
10309455230238720 -3.452345650865931e-19
10309456416260096 -4.1048488858657956e-19
10309457602281472 -4.742697230023844e-19
10309458788302848 -4.1384746076182085e-19
10309459974324224 -3.681842570799125e-19
10309461160345600 -4.464207824215664e-19
10309462346366976 -4.985777793282523e-19
10309463532388352 -4.538807344255113e-19
10309464718409728 -4.0996445395566584e-19
10309465904431104 -4.56375815311123e-19
10309467090452480 -5.339465797415664e-19
10309468276473856 -4.97388220133047e-19
10309469462495232 -4.294222874440691e-19
10309470648516608 -4.883916510281765e-19
10309471834537984 -5.604632028725293e-19
10309473020559360 -5.260410839835002e-19
10309474206580736 -4.736276839765258e-19
10309475392602112 -5.0129321910750505e-19
10309476578623488 -5.8169694805917815e-19
10309477764644864 -5.749830579735086e-19
10309478950666240 -4.934729852190319e-19
10309480136687616 -5.244772737045244e-19
10309481322708992 -6.122009488850499e-19
10309482508730368 -5.945587124102853e-19
10309483694751744 -5.342108409260925e-19
10309484880773120 -5.414200545521881e-19
10309486066794496 -6.214980810064003e-19
10309487252815872 -6.423868503730012e-19
10309488438837248 -5.567689222658142e-19
10309489624858624 -5.57305613274627e-19
10309490810880000 -6.51748512977012e-19
10309491996901376 -6.567361005409023e-19
10309493182922752 -5.925556212521333e-19
10309494368944128 -5.833987901771317e-19
10309495554965504 -6.537331224465239e-19
10309496740986880 -6.939853080129839e-19
10309497927008256 -6.21567205672281e-19
10309499113029632 -5.910617050005353e-19
10309500299051008 -6.812613753404767e-19
10309501485072384 -7.099133126939596e-19
10309502671093760 -6.464950440727592e-19
10309503857115136 -6.218875210428752e-19
10309505043136512 -6.77585195100088e-19
10309506229157888 -7.356110680265379e-19
10309507415179264 -6.813038441503684e-19
10309508601200640 -6.240715230263909e-19
10309509787222016 -6.997284106321882e-19
10309510973243392 -7.526688669081256e-19
10309512159264768 -6.957611273011328e-19
10309513345286144 -6.559789121904965e-19
10309514531307520 -6.990426614997031e-19
10309515717328896 -7.619550943229022e-19
10309516903350272 -7.325972682856e-19
10309518089371648 -6.593835521845855e-19
10309519275393024 -7.08066344268293e-19
10309520461414400 -7.847311110015539e-19
10309521647435776 -7.394826422325925e-19
10309522833457152 -6.858087985621728e-19
10309524019478528 -7.148932659093659e-19
10309525205499904 -7.783123755349274e-19
10309526391521280 -7.755436932757689e-19
10309527577542656 -6.946935567137059e-19
10309528763564032 -7.1006848085666e-19
10309529949585408 -8.022131415785034e-19
10309531135606784 -7.781198826240731e-19
10309532321628160 -7.092318808453488e-19
10309533507649536 -7.256294827109813e-19
10309534693670912 -7.868163319542838e-19
10309535879692288 -8.012106844890724e-19
10309537065713664 -7.292986776045456e-19
10309538251735040 -7.10581021456661e-19
10309539437756416 -8.022252224830496e-19
10309540623777792 -8.07871226180397e-19
10309541809799168 -7.297971849398307e-19
10309542995820544 -7.308653263411361e-19
10309544181841920 -7.874132898615426e-19
10309545367863296 -8.1282443487943e-19
10309546553884672 -7.575469774794236e-19
10309547739906048 -7.12024667622357e-19
10309548925927424 -7.889269437626896e-19
10309550111948800 -8.266947774220569e-19
10309551297970176 -7.484269712350549e-19
10309552483991552 -7.273708807561014e-19
10309553670012928 -7.806591738055735e-19
10309554856034304 -8.1373394652288265e-19
10309556042055680 -7.763936321558703e-19
10309557228077056 -7.1532589101892765e-19
10309558414098432 -7.65097702403575e-19
10309559600119808 -8.308360852963162e-19
10309560786141184 -7.657327852716771e-19
10309561972162560 -7.166663214418853e-19
10309563158183936 -7.6720307759717e-19
10309564344205312 -8.065716844370563e-19
10309565530226688 -7.793758131428004e-19
10309566716248064 -7.180663095415358e-19
10309567902269440 -7.381400675798074e-19
10309569088290816 -8.152323785747402e-19
10309570274312192 -7.768440483690863e-19
10309571460333568 -7.071111609362162e-19
10309572646354944 -7.423451676102903e-19
10309573832376320 -7.894186115542433e-19
10309575018397696 -7.746704183428678e-19
10309576204419072 -7.172328848258846e-19
10309577390440448 -7.088796583314617e-19
10309578576461824 -7.843516959264094e-19
10309579762483200 -7.792372788953198e-19
10309580948504576 -6.936496566735864e-19
10309582134525952 -7.079286845824033e-19
10309583320547328 -7.664332120615989e-19
10309584506568704 -7.588967056191173e-19
10309585692590080 -7.073788909698893e-19
10309586878611456 -6.810487747892535e-19
10309588064632832 -7.417787230385258e-19
10309589250654208 -7.665675830676132e-19
10309590436675584 -6.827466620642466e-19
10309591622696960 -6.665838614707344e-19
10309592808718336 -7.301536315556619e-19
10309593994739712 -7.345691742727981e-19
10309595180761088 -6.86891453539231e-19
10309596366782464 -6.522454041633069e-19
10309597552803840 -6.9080256312386785e-19
10309598738825216 -7.361998170260886e-19
10309599924846592 -6.709035054716364e-19
10309601110867968 -6.251674530309696e-19
10309602296889344 -6.831506909449847e-19
10309603482910720 -7.036004823149214e-19
10309604668932096 -6.587989677076924e-19
10309605854953472 -6.191196559734257e-19
10309607040974848 -6.379844394344267e-19
10309608226996224 -6.904759217803371e-19
10309609413017600 -6.509073104130816e-19
10309610599038976 -5.835591190431555e-19
10309611785060352 -6.244438544791415e-19
10309612971081728 -6.644640016728122e-19
10309614157103104 -6.2415570435027095e-19
10309615343124480 -5.792101388108533e-19
10309616529145856 -5.833627625120256e-19
10309617715167232 -6.339627174314929e-19
10309618901188608 -6.223375198400372e-19
10309620087209984 -5.440989190155396e-19
10309621273231360 -5.568438409747027e-19
10309622459252736 -6.129642121834118e-19
10309623645274112 -5.864391231817205e-19
10309624831295488 -5.341670447452219e-19
10309626017316864 -5.268215405707949e-19
10309627203338240 -5.686851534015628e-19
10309628389359616 -5.805460515456397e-19
10309629575380992 -5.060756641513151e-19
10309630761402368 -4.869975117005163e-19
10309631947423744 -5.514260309591433e-19
10309633133445120 -5.4224126929086455e-19
10309634319466496 -4.84167462643e-19
10309635505487872 -4.690725889882582e-19
10309636691509248 -4.990705137194922e-19
10309637877530624 -5.228220701362011e-19
10309639063552000 -4.659202342603928e-19
10309640249573376 -4.2265897171464408e-19
10309641435594752 -4.745297819797654e-19
10309642621616128 -4.9019032945828e-19
10309643807637504 -4.33554098375681e-19
10309644993658880 -4.0341512772559723e-19
10309646179680256 -4.275813912833925e-19
10309647365701632 -4.574739061240481e-19
10309648551723008 -4.188312220024568e-19
10309649737744384 -3.601996746016188e-19
10309650923765760 -3.9260339861423036e-19
10309652109787136 -4.294621030614639e-19
10309653295808512 -3.814925052751778e-19
10309654481829888 -3.368728440193765e-19
10309655667851264 -3.518075555967915e-19
10309656853872640 -3.8579323471943953e-19
10309658039894016 -3.6343791757415767e-19
10309659225915392 -3.005748081033035e-19
10309660411936768 -3.093217230324206e-19
10309661597958144 -3.5550424764525314e-19
10309662783979520 -3.2681469583337626e-19
10309663970000896 -2.696561828852203e-19
10309665156022272 -2.724869673962613e-19
10309666342043648 -3.0725680466356823e-19
10309667528065024 -3.001876717689129e-19
10309668714086400 -2.416097590227142e-19
10309669900107776 -2.250957388922481e-19
10309671086129152 -2.730012260896752e-19
10309672272150528 -2.6643308363656593e-19
10309673458171904 -2.0562563740141008e-19
10309674644193280 -1.9165244446079824e-19
10309675830214656 -2.2490764349454607e-19
10309677016236032 -2.329318645844181e-19
10309678202257408 -1.779369612894654e-19
10309679388278784 -1.4512004134862043e-19
10309680574300160 -1.870587423014923e-19
10309681760321536 -1.980433972536277e-19
10309682946342912 -1.4310383816831522e-19
10309684132364288 -1.111868591319403e-19
10309685318385664 -1.379987001501419e-19
10309686504407040 -1.598849426421688e-19
10309687690428416 -1.1520441753015872e-19
10309688876449792 -6.739606934528307e-20
10309690062471168 -9.449829960881842e-20
10309691248492544 -1.2360318945588838e-19
10309692434513920 -7.959282062800781e-20
10309693620535296 -3.1989599160683004e-20
10309694806556672 -5.064683315495711e-20
10309695992578048 -8.237467166032225e-20
10309697178599424 -5.103096628787822e-20
10309698364620800 6.488566981079323e-21
10309699550642176 -3.2785758237064152e-21
10309700736663552 -4.292052976099054e-20
10309701922684928 -1.5762307702620096e-20
10309703108706304 4.1258483026352855e-20
10309704294727680 3.953090364432761e-20
10309705480749056 -3.086434678624153e-22
10309706666770432 1.6613853494202218e-20
10309707852791808 7.811078947011752e-20
10309709038813184 8.282131430431965e-20
10309710224834560 4.2417797523358124e-20
10309711410855936 5.187849103106559e-20
10309712596877312 1.092116450135555e-19
10309713782898688 1.2685337390408862e-19
10309714968920064 8.772895259318776e-20
10309716154941440 8.43835049556687e-20
10309717340962816 1.447731190588876e-19
10309718526984192 1.6834714022930703e-19
10309719713005568 1.3023668786922243e-19
10309720899026944 1.2211318365349275e-19
10309722085048320 1.747208091685808e-19
10309723271069696 2.099595200461363e-19
10309724457091072 1.7520877081268899e-19
10309725643112448 1.5311166603123112e-19
10309726829133824 2.0923623133239528e-19
10309728015155200 2.501392375049499e-19
10309729201176576 2.1552133554849638e-19
10309730387197952 1.942613716314642e-19
10309731573219328 2.38866340275016e-19
10309732759240704 2.8342485016897676e-19
10309733945262080 2.6420044841403294e-19
10309735131283456 2.289848956761056e-19
10309736317304832 2.670995570901061e-19
10309737503326208 3.232378681081294e-19
10309738689347584 3.027042324142129e-19
10309739875368960 2.6694634374507237e-19
10309741061390336 2.977809010884396e-19
10309742247411712 3.5281500269871815e-19
10309743433433088 3.478132984901772e-19
10309744619454464 3.0458059009415725e-19
10309745805475840 3.240032184002072e-19
10309746991497216 3.8697693730364984e-19
10309748177518592 3.854021136006307e-19
10309749363539968 3.426592242622889e-19
10309750549561344 3.5737785205738365e-19
10309751735582720 4.126832405402127e-19
10309752921604096 4.25408934870906e-19
10309754107625472 3.836820974147052e-19
10309755293646848 3.7923457581728253e-19
10309756479668224 4.456060298820295e-19
