13650537933520896 -8.487427588272984e-20
13650539119542272 -1.1453871256231553e-19
13650540305563648 -8.149390186437507e-20
13650541491585024 -6.310364312579459e-20
13650542677606400 -1.3432855167383804e-19
13650543863627776 -1.4339286143768006e-19
13650545049649152 -1.0427913377104319e-19
13650546235670528 -1.1573940310451412e-19
13650547421691904 -1.4442299363344716e-19
13650548607713280 -1.7532688942059933e-19
13650549793734656 -1.556267655564934e-19
13650550979756032 -1.2191130233643295e-19
13650552165777408 -1.810606207547318e-19
13650553351798784 -2.1584646600696075e-19
13650554537820160 -1.7211947146766276e-19
13650555723841536 -1.6921781810708294e-19
13650556909862912 -2.0126481212250666e-19
13650558095884288 -2.3276640609880757e-19
13650559281905664 -2.275841233409802e-19
13650560467927040 -1.8523192799012874e-19
13650561653948416 -2.2238272058250634e-19
13650562839969792 -2.789018212633671e-19
13650564025991168 -2.443142914379405e-19
13650565212012544 -2.214898486039083e-19
13650566398033920 -2.5309670773355774e-19
13650567584055296 -2.884647442903079e-19
13650568770076672 -2.9104239187218164e-19
13650569956098048 -2.499463867694488e-19
13650571142119424 -2.6601165462925264e-19
13650572328140800 -3.3122562640791746e-19
13650573514162176 -3.1517796767549536e-19
13650574700183552 -2.767158166368126e-19
13650575886204928 -3.0101144624114884e-19
13650577072226304 -3.424222194664249e-19
13650578258247680 -3.5120838721629744e-19
13650579444269056 -3.1227464487203014e-19
13650580630290432 -3.0989604705199533e-19
13650581816311808 -3.764290922014254e-19
13650583002333184 -3.8110240372879387e-19
13650584188354560 -3.331971945650144e-19
13650585374375936 -3.4488710489128207e-19
13650586560397312 -3.890761542240286e-19
13650587746418688 -4.065102751476118e-19
13650588932440064 -3.746786263024399e-19
13650590118461440 -3.5441959870759355e-19
13650591304482816 -4.1257496081362443e-19
13650592490504192 -4.406619219256812e-19
13650593676525568 -3.9199944977361556e-19
13650594862546944 -3.84514781431712e-19
13650596048568320 -4.304554040136075e-19
13650597234589696 -4.586177252360444e-19
13650598420611072 -4.3019401283247307e-19
13650599606632448 -3.981122242391526e-19
13650600792653824 -4.47225577723525e-19
13650601978675200 -4.890689282986627e-19
13650603164696576 -4.477915287198513e-19
13650604350717952 -4.2493875364959493e-19
13650605536739328 -4.647030380490464e-19
13650606722760704 -5.015761633582382e-19
13650607908782080 -4.828307652483649e-19
13650609094803456 -4.418952059118075e-19
13650610280824832 -4.742337746611329e-19
13650611466846208 -5.312380899992254e-19
13650612652867584 -5.005911970753018e-19
13650613838888960 -4.629952365351923e-19
13650615024910336 -4.966859864151612e-19
13650616210931712 -5.359046434685548e-19
13650617396953088 -5.293001392241713e-19
13650618582974464 -4.868509774014705e-19
13650619768995840 -4.974420589676374e-19
13650620955017216 -5.623624929477363e-19
13650622141038592 -5.494298456497871e-19
13650623327059968 -4.99568685639212e-19
13650624513081344 -5.216691008051846e-19
13650625699102720 -5.669781468310116e-19
13650626885124096 -5.700639943486722e-19
13650628071145472 -5.273540498458721e-19
13650629257166848 -5.201006293172232e-19
13650630443188224 -5.854143015600865e-19
13650631629209600 -5.916606400208522e-19
13650632815230976 -5.355980450511368e-19
13650634001252352 -5.421361085184e-19
13650635187273728 -5.891910099636774e-19
13650636373295104 -6.041090739221057e-19
13650637559316480 -5.652942194189613e-19
13650638745337856 -5.409071873088101e-19
13650639931359232 -5.981093009162909e-19
13650641117380608 -6.246139268798094e-19
13650642303401984 -5.711578251191557e-19
13650643489423360 -5.602363946970044e-19
13650644675444736 -6.0414768792534235e-19
13650645861466112 -6.270753566624139e-19
13650647047487488 -5.998545918924412e-19
13650648233508864 -5.620190083903989e-19
13650649419530240 -6.036274835357927e-19
13650650605551616 -6.530903542980271e-19
13650651791572992 -6.023689504100024e-19
13650652977594368 -5.719001098756727e-19
13650654163615744 -6.164975515416459e-19
13650655349637120 -6.428378984599982e-19
13650656535658496 -6.257592199217471e-19
13650657721679872 -5.842073813906485e-19
13650658907701248 -6.02006803173074e-19
13650660093722624 -6.659104742558191e-19
13650661279744000 -6.327077954817657e-19
13650662465765376 -5.820634764185942e-19
13650663651786752 -6.205056447482371e-19
13650664837808128 -6.549625681910357e-19
13650666023829504 -6.424003227793197e-19
13650667209850880 -6.0365170330006e-19
13650668395872256 -6.017479804400128e-19
13650669581893632 -6.653203592142916e-19
13650670767915008 -6.586799139978027e-19
13650671953936384 -5.927525257705363e-19
13650673139957760 -6.14991911646299e-19
13650674325979136 -6.608496072240236e-19
13650675512000512 -6.521279791027786e-19
13650676698021888 -6.190287628979427e-19
13650677884043264 -6.004892838322833e-19
13650679070064640 -6.52633119271145e-19
13650680256086016 -6.75029961726996e-19
13650681442107392 -6.046905194371535e-19
13650682628128768 -6.040322709885384e-19
13650683814150144 -6.596427382446428e-19
13650685000171520 -6.559795734548709e-19
13650686186192896 -6.243419173517328e-19
13650687372214272 -6.010632018168087e-19
13650688558235648 -6.3608601540341e-19
13650689744257024 -6.76796367764743e-19
13650690930278400 -6.170476295501125e-19
13650692116299776 -5.900787750849615e-19
13650693302321152 -6.472573801942477e-19
13650694488342528 -6.55195230824739e-19
13650695674363904 -6.251537724779599e-19
13650696860385280 -5.986361389216742e-19
13650698046406656 -6.153554723083143e-19
13650699232428032 -6.671701951952673e-19
13650700418449408 -6.285113387061864e-19
13650701604470784 -5.753114078442256e-19
13650702790492160 -6.238638571538921e-19
13650703976513536 -6.521188786709106e-19
13650705162534912 -6.182334180365187e-19
13650706348556288 -5.913888879471288e-19
13650707534577664 -5.9614587458481e-19
13650708720599040 -6.423486537328168e-19
13650709906620416 -6.322656802953032e-19
13650711092641792 -5.641919384418783e-19
13650712278663168 -5.927532724389289e-19
13650713464684544 -6.400418876763666e-19
13650714650705920 -6.075202899255046e-19
13650715836727296 -5.779236006435069e-19
13650717022748672 -5.740573994478827e-19
13650718208770048 -6.129175750712854e-19
13650719394791424 -6.26443385829899e-19
13650720580812800 -5.548194162244709e-19
13650721766834176 -5.57143658906581e-19
13650722952855552 -6.165621634599934e-19
13650724138876928 -5.948989098798272e-19
13650725324898304 -5.586586849148546e-19
13650726510919680 -5.510298563825229e-19
13650727696941056 -5.770738360571268e-19
13650728882962432 -6.052897312959287e-19
13650730068983808 -5.47509913881643e-19
13650731255005184 -5.193945497036481e-19
13650732441026560 -5.814770656235633e-19
13650733627047936 -5.794256984794707e-19
13650734813069312 -5.340881139479221e-19
13650735999090688 -5.243124982815788e-19
13650737185112064 -5.3990939062886975e-19
13650738371133440 -5.735100475243266e-19
13650739557154816 -5.373400863301154e-19
13650740743176192 -4.846251835698276e-19
13650741929197568 -5.356026875184199e-19
13650743115218944 -5.576125125749055e-19
13650744301240320 -5.091256447643285e-19
13650745487261696 -4.921683190380791e-19
13650746673283072 -5.015896338420363e-19
13650747859304448 -5.334994383474597e-19
13650749045325824 -5.188905933200702e-19
13650750231347200 -4.544574072165228e-19
13650751417368576 -4.832385380625436e-19
13650752603389952 -5.276781098625221e-19
13650753789411328 -4.835775821523706e-19
13650754975432704 -4.530772316426596e-19
13650756161454080 -4.629724494735951e-19
13650757347475456 -4.873652294478815e-19
13650758533496832 -4.889300720627769e-19
13650759719518208 -4.2970809858746967e-19
13650760905539584 -4.2881062723855233e-19
13650762091560960 -4.856840235418138e-19
13650763277582336 -4.571280461395944e-19
13650764463603712 -4.125696455909959e-19
13650765649625088 -4.211682766491094e-19
13650766835646464 -4.39919698061711e-19
13650768021667840 -4.512522258947066e-19
13650769207689216 -4.048651113999901e-19
13650770393710592 -3.747543328827524e-19
13650771579731968 -4.3237554709151895e-19
13650772765753344 -4.3125638371044013e-19
13650773951774720 -3.717475744043856e-19
13650775137796096 -3.721621942990833e-19
13650776323817472 -3.9266014607683232e-19
13650777509838848 -4.0345676999974905e-19
13650778695860224 -3.744419675085402e-19
13650779881881600 -3.293844172663157e-19
13650781067902976 -3.7009720045451907e-19
13650782253924352 -3.9307146925451653e-19
13650783439945728 -3.3630808333378266e-19
13650784625967104 -3.2092292172049705e-19
13650785811988480 -3.4005737554682383e-19
13650786998009856 -3.545333818006401e-19
13650788184031232 -3.3965492435780054e-19
13650789370052608 -2.8604216287807547e-19
13650790556073984 -3.0443741545991205e-19
13650791742095360 -3.4773945557379475e-19
13650792928116736 -3.015571570602432e-19
13650794114138112 -2.677336723061231e-19
13650795300159488 -2.86875546605258e-19
13650796486180864 -3.0157464956674455e-19
13650797672202240 -2.9488927250811476e-19
13650798858223616 -2.479674548261184e-19
13650800044244992 -2.4141106616598287e-19
13650801230266368 -2.9168349106707635e-19
13650802416287744 -2.67470905690896e-19
13650803602309120 -2.1632295889746995e-19
13650804788330496 -2.30177441058387e-19
13650805974351872 -2.4767954329004957e-19
13650807160373248 -2.4566636328498773e-19
13650808346394624 -2.0870295402516692e-19
13650809532416000 -1.8095152776742917e-19
13650810718437376 -2.289957471161637e-19
13650811904458752 -2.2812943001536245e-19
13650813090480128 -1.6964669941141607e-19
13650814276501504 -1.7150478531930772e-19
13650815462522880 -1.9124476149301093e-19
13650816648544256 -1.944464170669422e-19
13650817834565632 -1.6777093935862338e-19
13650819020587008 -1.2713221705257442e-19
13650820206608384 -1.5936038160188535e-19
13650821392629760 -1.8324686708480948e-19
13650822578651136 -1.2799042062224475e-19
13650823764672512 -1.084828959115211e-19
13650824950693888 -1.3237520626520134e-19
13650826136715264 -1.3996209072310594e-19
13650827322736640 -1.2095762717151204e-19
13650828508758016 -7.793396326915495e-20
13650829694779392 -9.010987344890031e-20
13650830880800768 -1.2876147435815058e-19
13650832066822144 -8.896768836339654e-20
13650833252843520 -5.087878472020611e-20
13650834438864896 -7.060776746362813e-20
13650835624886272 -8.521701409999666e-20
13650836810907648 -7.34486610137956e-20
13650837996929024 -3.159387770128737e-20
13650839182950400 -2.2957702051328974e-20
13650840368971776 -6.864871957541062e-20
13650841554993152 -4.9255893530403114e-20
13650842741014528 2.5114147436594587e-21
13650843927035904 -7.487426107204972e-21
13650845113057280 -2.7590930454125773e-20
13650846299078656 -2.4405422883667875e-20
13650847485100032 1.423419471125515e-20
13650848671121408 3.8083208720173334e-20
13650849857142784 -5.156914214619062e-21
13650851043164160 -5.862662323810216e-21
13650852229185536 5.079196320030415e-20
13650853415206912 5.745084234814616e-20
13650854601228288 3.043442180912487e-20
13650855787249664 2.6742236580265517e-20
13650856973271040 5.960863726488028e-20
13650858159292416 9.469140837219292e-20
13650859345313792 6.485406604506185e-20
13650860531335168 4.01271779314356e-20
13650861717356544 9.379962782539711e-20
13650862903377920 1.1900583252097294e-19
13650864089399296 9.043643135487223e-20
13650865275420672 7.894342968471384e-20
13650866461442048 1.0412507314366075e-19
13650867647463424 1.4649643622107932e-19
13650868833484800 1.3091375574429627e-19
13650870019506176 9.369343400274407e-20
13650871205527552 1.3218067971102465e-19
13650872391548928 1.736795558733508e-19
13650873577570304 1.5274274583656732e-19
13650874763591680 1.2984134478179755e-19
13650875949613056 1.492351104335862e-19
13650877135634432 1.9359883046094815e-19
13650878321655808 1.9437821611380493e-19
13650879507677184 1.5053433653184125e-19
13650880693698560 1.6859910511200418e-19
13650881879719936 2.240741035312829e-19
13650883065741312 2.1445777654463977e-19
13650884251762688 1.8388383602397654e-19
13650885437784064 1.9357099641240108e-19
13650886623805440 2.357982760856115e-19
13650887809826816 2.544848523999684e-19
13650888995848192 2.0959540208594926e-19
13650890181869568 2.0670888981310935e-19
13650891367890944 2.68054203891011e-19
13650892553912320 2.7280547180613476e-19
13650893739933696 2.378734240549921e-19
13650894925955072 2.3515286379877223e-19
13650896111976448 2.756282185862816e-19
13650897297997824 3.0713405435385427e-19
13650898484019200 2.69533002389791e-19
13650899670040576 2.4792434166941904e-19
13650900856061952 3.0118500972749297e-19
13650902042083328 3.298208806975071e-19
13650903228104704 2.960578637168122e-19
13650904414126080 2.757797044954663e-19
13650905600147456 3.1125112591052326e-19
13650906786168832 3.5543079200606143e-19
13650907972190208 3.299741876072862e-19
13650909158211584 2.8796505941675515e-19
13650910344232960 3.331656359875127e-19
13650911530254336 3.7974622484430603e-19
13650912716275712 3.485939495718728e-19
13650913902297088 3.199754327267122e-19
13650915088318464 3.466507168586572e-19
13650916274339840 3.940351994503175e-19
13650917460361216 3.858722039054064e-19
13650918646382592 3.357376311129634e-19
13650919832403968 3.598390660880535e-19
13650921018425344 4.2069115041907717e-19
13650922204446720 4.0281149892366705e-19
13650923390468096 3.6229657095514295e-19
13650924576489472 3.7875223506795263e-19
13650925762510848 4.283964341502101e-19
13650926948532224 4.362513961914632e-19
13650928134553600 3.822635169166225e-19
13650929320574976 3.855692581096116e-19
13650930506596352 4.540845271031871e-19
13650931692617728 4.53232629677935e-19
13650932878639104 4.0593145884371335e-19
13650934064660480 4.064488729639536e-19
13650935250681856 4.5655028958778e-19
13650936436703232 4.816796688561837e-19
13650937622724608 4.312162866689638e-19
13650938808745984 4.108928205769656e-19
13650939994767360 4.772829151838465e-19
13650941180788736 4.978993504021885e-19
13650942366810112 4.492570126127001e-19
13650943552831488 4.358657127257138e-19
13650944738852864 4.779638276456945e-19
13650945924874240 5.167762327533806e-19
13650947110895616 4.79100335947466e-19
13650948296916992 4.3695980678330465e-19
13650949482938368 4.946111223834481e-19
13650950668959744 5.360585193601719e-19
13650951854981120 4.903384392130044e-19
13650953041002496 4.622923602716992e-19
13650954227023872 4.983020234523162e-19
13650955413045248 5.455667942229765e-19
13650956599066624 5.221025000876807e-19
13650957785088000 4.666320890520703e-19
13650958971109376 5.037737079509196e-19
13650960157130752 5.642903122659343e-19
13650961343152128 5.315742296363619e-19
13650962529173504 4.860736430873938e-19
13650963715194880 5.126040719610072e-19
13650964901216256 5.670862245118093e-19
13650966087237632 5.587712188226835e-19
13650967273259008 4.967557983292706e-19
13650968459280384 5.118793197118623e-19
13650969645301760 5.832102625093115e-19
13650970831323136 5.688482683145103e-19
13650972017344512 5.113935135665184e-19
13650973203365888 5.212939811523303e-19
13650974389387264 5.787353953573784e-19
13650975575408640 5.8931009270516225e-19
13650976761430016 5.2737717417969655e-19
13650977947451392 5.172467401811592e-19
13650979133472768 5.917509522135667e-19
13650980319494144 5.991956207220353e-19
13650981505515520 5.357299605821672e-19
13650982691536896 5.303773716525778e-19
13650983877558272 5.859451889643343e-19
13650985063579648 6.12256501511873e-19
13650986249601024 5.5610974040316815e-19
13650987435622400 5.206007535532271e-19
13650988621643776 5.920208601833356e-19
13650989807665152 6.230226335341926e-19
13650990993686528 5.59075044204998e-19
13650992179707904 5.356895454015676e-19
13650993365729280 5.844624986689609e-19
13650994551750656 6.236000339787249e-19
13650995737772032 5.808044498235768e-19
13650996923793408 5.292336492241651e-19
13650998109814784 5.838123923679869e-19
13650999295836160 6.362689858305893e-19
13651000481857536 5.814287187536251e-19
13651001667878912 5.388705377334666e-19
13651002853900288 5.798745493513378e-19
13651004039921664 6.266657368185338e-19
13651005225943040 6.02261615140177e-19
13651006411964416 5.388340673191045e-19
13651007597985792 5.66592905930079e-19
13651008784007168 6.391460745777728e-19
13651009970028544 6.011099528257561e-19
13651011156049920 5.393981880692889e-19
13651012342071296 5.712594876769541e-19
13651013528092672 6.249782039649397e-19
13651014714114048 6.133919078560793e-19
13651015900135424 5.468221090556433e-19
13651017086156800 5.494890745732232e-19
13651018272178176 6.309713527595042e-19
13651019458199552 6.166722525967093e-19
13651020644220928 5.415559128499767e-19
13651021830242304 5.563124009547426e-19
13651023016263680 6.124482977698918e-19
13651024202285056 6.185125140422025e-19
13651025388306432 5.552030577161102e-19
13651026574327808 5.320636627888654e-19
13651027760349184 6.13418839577326e-19
13651028946370560 6.244180013453452e-19
13651030132391936 5.422906764347101e-19
13651031318413312 5.3774811969962455e-19
13651032504434688 5.964033214263179e-19
13651033690456064 6.132820905555643e-19
13651034876477440 5.600656636193228e-19
13651036062498816 5.179441778857223e-19
13651037248520192 5.814753996743498e-19
13651038434541568 6.230836410476492e-19
13651039620562944 5.470754923129375e-19
13651040806584320 5.147911130723372e-19
13651041992605696 5.724521762416523e-19
13651043178627072 6.020501376491602e-19
13651044364648448 5.595742447725701e-19
13651045550669824 5.033108600000484e-19
13651046736691200 5.463686710302857e-19
13651047922712576 6.111089330427021e-19
13651049108733952 5.470654620649525e-19
13651050294755328 4.909763178402495e-19
13651051480776704 5.439954470751733e-19
13651052666798080 5.823203213295826e-19
13651053852819456 5.513911233647496e-19
13651055038840832 4.921612683571374e-19
13651056224862208 5.066175179140665e-19
13651057410883584 5.849474309214283e-19
13651058596904960 5.483441477164089e-19
13651059782926336 4.669533837729543e-19
13651060968947712 5.053741825872933e-19
13651062154969088 5.589389105767959e-19
13651063340990464 5.371586457659767e-19
13651064527011840 4.775250152817335e-19
13651065713033216 4.684623521893958e-19
13651066899054592 5.460995300236388e-19
13651068085075968 5.41983327611788e-19
13651069271097344 4.480529787749284e-19
13651070457118720 4.638193175265879e-19
13651071643140096 5.292301319284945e-19
13651072829161472 5.139681496216913e-19
13651074015182848 4.594176173431166e-19
13651075201204224 4.361928611824292e-19
13651076387225600 4.978029902484434e-19
13651077573246976 5.253624972100258e-19
13651078759268352 4.3234481239401173e-19
13651079945289728 4.1578463581429224e-19
13651081131311104 4.923679860387058e-19
13651082317332480 4.900910264587552e-19
13651083503353856 4.350762488053321e-19
13651084689375232 4.030001751128094e-19
13651085875396608 4.442856982157307e-19
13651087061417984 4.970035855377478e-19
13651088247439360 4.1958497277269954e-19
13651089433460736 3.6757507253533884e-19
13651090619482112 4.444793578551984e-19
13651091805503488 4.610261360386615e-19
13651092991524864 4.0659920524892695e-19
13651094177546240 3.695533416690049e-19
13651095363567616 3.9039470170037876e-19
13651096549588992 4.54702357808941e-19
13651097735610368 4.0595687396540797e-19
13651098921631744 3.2444934195938514e-19
13651100107653120 3.8523264753960153e-19
13651101293674496 4.2950672721520836e-19
13651102479695872 3.736574892837359e-19
13651103665717248 3.3194695725810543e-19
13651104851738624 3.4088861709357404e-19
13651106037760000 3.988837424000242e-19
13651107223781376 3.857843557716327e-19
13651108409802752 2.8744713420674456e-19
13651109595824128 3.19265081257976e-19
13651110781845504 3.9069943174814373e-19
13651111967866880 3.392533651656396e-19
13651113153888256 2.901554269489732e-19
13651114339909632 2.9287387608831566e-19
13651115525931008 3.3893970546683965e-19
13651116711952384 3.5305068444668664e-19
13651117897973760 2.5747238925702597e-19
13651119083995136 2.5128816546199965e-19
13651120270016512 3.3894171194162515e-19
13651121456037888 3.083542705603947e-19
13651122642059264 2.4322469680453302e-19
13651123828080640 2.4363401900927976e-19
13651125014102016 2.7856767856492616e-19
13651126200123392 3.0461780480014867e-19
13651127386144768 2.3344581712022435e-19
13651128572166144 1.874276108960606e-19
13651129758187520 2.731041594108555e-19
13651130944208896 2.7719387503603373e-19
13651132130230272 1.9464720260935638e-19
13651133316251648 1.9004065088866677e-19
13651134502273024 2.2014810371648265e-19
13651135688294400 2.470842495108973e-19
13651136874315776 2.0514778898067603e-19
13651138060337152 1.3151344099788323e-19
13651139246358528 1.9719222963228262e-19
13651140432379904 2.391587382238406e-19
13651141618401280 1.5294180367825146e-19
13651142804422656 1.3088439024264987e-19
13651143990444032 1.6377105378367214e-19
13651145176465408 1.863057120434946e-19
13651146362486784 1.667981421940536e-19
13651147548508160 8.80614766209385e-20
13651148734529536 1.1683056060113135e-19
13651149920550912 1.89053712395994e-19
13651151106572288 1.1874498313355202e-19
13651152292593664 6.631140805688515e-20
13651153478615040 1.0492965573699753e-19
13651154664636416 1.274941279672115e-19
13651155850657792 1.1482557121142338e-19
13651157036679168 4.9359153579786325e-20
13651158222700544 4.251892164590899e-20
13651159408721920 1.2455190311055246e-19
13651160594743296 8.568689719441056e-20
13651161780764672 6.688726402713012e-21
13651162966786048 4.1216826458204136e-20
13651164152807424 6.880370025474784e-20
13651165338828800 5.935491373648661e-20
13651166524850176 1.0903333571894998e-20
13651167710871552 -2.5200385850555602e-20
13651168896892928 4.834459475264947e-20
13651170082914304 4.9293089660912987e-20
13651171268935680 -4.378917080785947e-20
13651172454957056 -3.087642954923791e-20
13651173640978432 1.0747265626301419e-20
13651174826999808 1.6277713208515932e-21
13651176013021184 -3.591415454795053e-20
13651177199042560 -8.243488241109453e-20
13651178385063936 -3.1188242134438155e-20
13651179571085312 5.14257897873073e-21
13651180757106688 -8.765905312773253e-20
13651181943128064 -1.0438931695027445e-19
13651183129149440 -4.7642513102047065e-20
13651184315170816 -5.503369374564272e-20
13651185501192192 -8.745738429999454e-20
13651186687213568 -1.3146092595511499e-19
13651187873234944 -1.104818733200019e-19
13651189059256320 -5.2318405188568684e-20
13651190245277696 -1.2179469139231476e-19
13651191431299072 -1.7430069181123894e-19
13651192617320448 -1.1465657953949426e-19
13651193803341824 -1.0586631194693277e-19
13651194989363200 -1.4317443028630452e-19
13651196175384576 -1.7925972613581729e-19
13651197361405952 -1.796247724593972e-19
13651198547427328 -1.2088437912951448e-19
13651199733448704 -1.5421244011951176e-19
13651200919470080 -2.32506490382274e-19
13651202105491456 -1.8916024707477046e-19
13651203291512832 -1.5650484380397266e-19
13651204477534208 -1.9733548788663966e-19
13651205663555584 -2.286486902749069e-19
13651206849576960 -2.3924777034642136e-19
13651208035598336 -1.9395084677497957e-19
13651209221619712 -1.9341296157042097e-19
13651210407641088 -2.795489475335722e-19
13651211593662464 -2.643101297587644e-19
13651212779683840 -2.098598070406122e-19
13651213965705216 -2.4423182277979937e-19
13651215151726592 -2.8043789937261135e-19
13651216337747968 -2.941073672501104e-19
13651217523769344 -2.6478422130390606e-19
13651218709790720 -2.4256569783760015e-19
13651219895812096 -3.142235934289725e-19
13651221081833472 -3.3366161274581877e-19
13651222267854848 -2.727222091804695e-19
13651223453876224 -2.8454139323462044e-19
13651224639897600 -3.3275790467753305e-19
13651225825918976 -3.462700686185839e-19
13651227011940352 -3.2549804481991386e-19
13651228197961728 -2.970206700969213e-19
13651229383983104 -3.462632452641738e-19
13651230570004480 -3.9188499411662285e-19
13651231756025856 -3.383555062990639e-19
13651232942047232 -3.2661342869453692e-19
13651234128068608 -3.777565333277378e-19
13651235314089984 -3.948345108412869e-19
13651236500111360 -3.8274607500056444e-19
13651237686132736 -3.5292959045788937e-19
13651238872154112 -3.784431144517437e-19
13651240058175488 -4.392045787466274e-19
13651241244196864 -4.029042927286246e-19
13651242430218240 -3.6833489432956393e-19
13651243616239616 -4.1688991218885433e-19
13651244802260992 -4.438236528044093e-19
13651245988282368 -4.324948842197828e-19
13651247174303744 -4.069710380668052e-19
13651248360325120 -4.154744959187193e-19
13651249546346496 -4.733733686074628e-19
13651250732367872 -4.647697077595532e-19
13651251918389248 -4.168910499413713e-19
13651253104410624 -4.460975538761807e-19
13651254290432000 -4.878817699777708e-19
13651255476453376 -4.816525989123228e-19
13651256662474752 -4.54489933080566e-19
13651257848496128 -4.528578096724758e-19
13651259034517504 -5.036796221784735e-19
13651260220538880 -5.143645929756128e-19
13651261406560256 -4.663185486713694e-19
13651262592581632 -4.745321641654851e-19
13651263778603008 -5.226982043996773e-19
13651264964624384 -5.270703545154526e-19
13651266150645760 -5.00252440505322e-19
13651267336667136 -4.891137804756305e-19
13651268522688512 -5.278226417750455e-19
13651269708709888 -5.559551959967929e-19
13651270894731264 -5.149374196239394e-19
13651272080752640 -5.032112814695991e-19
13651273266774016 -5.489265415373062e-19
13651274452795392 -5.6469891830088645e-19
13651275638816768 -5.406771418167057e-19
13651276824838144 -5.216410021635292e-19
13651278010859520 -5.511906113641864e-19
13651279196880896 -5.869539925771023e-19
13651280382902272 -5.587502271472276e-19
13651281568923648 -5.342294853109842e-19
13651282754945024 -5.670151267178035e-19
13651283940966400 -5.9458398630441905e-19
13651285126987776 -5.7894208528527e-19
13651286313009152 -5.520097353346593e-19
13651287499030528 -5.692817178802988e-19
13651288685051904 -6.112976460977561e-19
13651289871073280 -5.969176007887105e-19
13651291057094656 -5.614253399222592e-19
13651292243116032 -5.831964938267103e-19
13651293429137408 -6.17305447616175e-19
13651294615158784 -6.100246096682272e-19
13651295801180160 -5.822302849740729e-19
13651296987201536 -5.840533535577115e-19
13651298173222912 -6.264265017441652e-19
13651299359244288 -6.279850038033116e-19
13651300545265664 -5.880436940239703e-19
13651301731287040 -5.954884301244777e-19
13651302917308416 -6.298285410223348e-19
13651304103329792 -6.3498597183902615e-19
13651305289351168 -6.082577403851927e-19
13651306475372544 -5.945768124750458e-19
13651307661393920 -6.341129242886768e-19
13651308847415296 -6.50088836981387e-19
13651310033436672 -6.087152750197358e-19
13651311219458048 -6.051773026078725e-19
13651312405479424 -6.367690843052142e-19
13651313591500800 -6.495577231728672e-19
13651314777522176 -6.312950383785595e-19
13651315963543552 -6.031123393340378e-19
13651317149564928 -6.333328135630247e-19
13651318335586304 -6.646271600599171e-19
13651319521607680 -6.294176455599862e-19
13651320707629056 -6.114225808445176e-19
13651321893650432 -6.363210775118742e-19
13651323079671808 -6.573059667759188e-19
13651324265693184 -6.449596115744415e-19
13651325451714560 -6.119964989636673e-19
13651326637735936 -6.274258592427041e-19
13651327823757312 -6.676166266720479e-19
13651329009778688 -6.442603969262203e-19
13651330195800064 -6.118172059712815e-19
13651331381821440 -6.328966738674286e-19
13651332567842816 -6.568233853909932e-19
13651333753864192 -6.514060579060949e-19
13651334939885568 -6.196334035376731e-19
13651336125906944 -6.164008313085911e-19
13651337311928320 -6.601790656750113e-19
13651338497949696 -6.558227898209329e-19
13651339683971072 -6.119696184973132e-19
13651340869992448 -6.19738028527561e-19
13651342056013824 -6.497964025517888e-19
13651343242035200 -6.503096787594826e-19
13651344428056576 -6.230658924883492e-19
13651345614077952 -6.050104662783904e-19
13651346800099328 -6.418850738035249e-19
13651347986120704 -6.584832645751226e-19
13651349172142080 -6.093487037657413e-19
13651350358163456 -6.020877648774531e-19
13651351544184832 -6.363776252629878e-19
13651352730206208 -6.417636804172359e-19
13651353916227584 -6.191810598789989e-19
13651355102248960 -5.912755521210311e-19
13651356288270336 -6.149012940462218e-19
13651357474291712 -6.481433357349532e-19
13651358660313088 -6.077328556031145e-19
13651359846334464 -5.808513853919064e-19
13651361032355840 -6.130910678526035e-19
13651362218377216 -6.261588300902904e-19
13651363404398592 -6.086939766230601e-19
13651364590419968 -5.776026747522085e-19
13651365776441344 -5.834820029840078e-19
13651366962462720 -6.279580786676636e-19
13651368148484096 -6.016317386656079e-19
13651369334505472 -5.559910415739362e-19
13651370520526848 -5.829561795397234e-19
13651371706548224 -6.059328222844231e-19
13651372892569600 -5.901356498558264e-19
13651374078590976 -5.594335664730057e-19
13651375264612352 -5.527324830036075e-19
13651376450633728 -5.9454542888174975e-19
13651377636655104 -5.900124722412111e-19
13651378822676480 -5.351023582619612e-19
13651380008697856 -5.4339013741531695e-19
13651381194719232 -5.7932216344816075e-19
13651382380740608 -5.683556508811958e-19
13651383566761984 -5.343178897062963e-19
13651384752783360 -5.19063419388717e-19
13651385938804736 -5.535557311282949e-19
13651387124826112 -5.691811728772933e-19
13651388310847488 -5.127808042233042e-19
13651389496868864 -4.987262170007418e-19
13651390682890240 -5.421967492069439e-19
13651391868911616 -5.411397165059419e-19
13651393054932992 -5.055191697043768e-19
13651394240954368 -4.818020262396846e-19
13651395426975744 -5.069264172711545e-19
13651396612997120 -5.374265679825767e-19
13651397799018496 -4.878095611641989e-19
13651398985039872 -4.525740756663653e-19
13651400171061248 -4.950000865854746e-19
13651401357082624 -5.084740267748081e-19
13651402543104000 -4.720308947503652e-19
13651403729125376 -4.420079007042485e-19
13651404915146752 -4.554667077013965e-19
13651406101168128 -4.9488944340075595e-19
13651407287189504 -4.614486053691708e-19
13651408473210880 -4.0592577194641197e-19
13651409659232256 -4.401853731046384e-19
13651410845253632 -4.708268428647992e-19
13651412031275008 -4.34740052561543e-19
13651413217296384 -3.9845279620427866e-19
13651414403317760 -4.028509248882074e-19
