13891402270687232 -7.055171362086393e-19
13891403456708608 -7.505712659879779e-19
13891404642729984 -7.159922816876034e-19
13891405828751360 -6.7456490362163535e-19
13891407014772736 -7.179899666107192e-19
13891408200794112 -7.502211068390979e-19
13891409386815488 -7.219494054804492e-19
13891410572836864 -6.947171827652627e-19
13891411758858240 -7.076860618521345e-19
13891412944879616 -7.539800100314167e-19
13891414130900992 -7.405760345871045e-19
13891415316922368 -6.861071741236881e-19
13891416502943744 -7.143783936203427e-19
13891417688965120 -7.577529266364202e-19
13891418874986496 -7.359679671389062e-19
13891420061007872 -7.040666698216451e-19
13891421247029248 -7.087002526289877e-19
13891422433050624 -7.509092435348728e-19
13891423619072000 -7.521057648728711e-19
13891424805093376 -6.993233470726482e-19
13891425991114752 -7.061720067609983e-19
13891427177136128 -7.539251451569141e-19
13891428363157504 -7.44321478248464e-19
13891429549178880 -7.103637948042936e-19
13891430735200256 -7.062118074171681e-19
13891431921221632 -7.369229660894701e-19
13891433107243008 -7.53921821073532e-19
13891434293264384 -7.09104979376487e-19
13891435479285760 -6.944472826192264e-19
13891436665307136 -7.415053776678003e-19
13891437851328512 -7.421482841876922e-19
13891439037349888 -7.081077549210412e-19
13891440223371264 -7.010201726721786e-19
13891441409392640 -7.196243191965506e-19
13891442595414016 -7.42274332196068e-19
13891443781435392 -7.136364523650636e-19
13891444967456768 -6.81679706468795e-19
13891446153478144 -7.185199128669533e-19
13891447339499520 -7.354301508416726e-19
13891448525520896 -7.010565255686875e-19
13891449711542272 -6.869552678367473e-19
13891450897563648 -7.009297492606242e-19
13891452083585024 -7.225988716715118e-19
13891453269606400 -7.070410914133198e-19
13891454455627776 -6.685596900073959e-19
13891455641649152 -6.895662126259551e-19
13891456827670528 -7.174629107152044e-19
13891458013691904 -6.898102661798801e-19
13891459199713280 -6.678464637392924e-19
13891460385734656 -6.765426667625635e-19
13891461571756032 -6.943084691301759e-19
13891462757777408 -6.906073284422327e-19
13891463943798784 -6.552829084572424e-19
13891465129820160 -6.550370863179606e-19
13891466315841536 -6.889249992783505e-19
13891467501862912 -6.73744491700047e-19
13891468687884288 -6.425540594006901e-19
13891469873905664 -6.478813871746011e-19
13891471059927040 -6.606272045172069e-19
13891472245948416 -6.635489895757811e-19
13891473431969792 -6.36052777168759e-19
13891474617991168 -6.180683322087287e-19
13891475804012544 -6.499152552443262e-19
13891476990033920 -6.497230026035106e-19
13891478176055296 -6.142288048099861e-19
13891479362076672 -6.120894965601588e-19
13891480548098048 -6.221287075617467e-19
13891481734119424 -6.2713058063856e-19
13891482920140800 -6.104458268439207e-19
13891484106162176 -5.829233855768928e-19
13891485292183552 -6.014513988388359e-19
13891486478204928 -6.151267345335111e-19
13891487664226304 -5.841503331421855e-19
13891488850247680 -5.701194175344585e-19
13891490036269056 -5.795001239447376e-19
13891491222290432 -5.8595896942666225e-19
13891492408311808 -5.753092705452926e-19
13891493594333184 -5.467454929170532e-19
13891494780354560 -5.502521324231442e-19
13891495966375936 -5.711825555565783e-19
13891497152397312 -5.484658996599125e-19
13891498338418688 -5.258822869838178e-19
13891499524440064 -5.332293167842874e-19
13891500710461440 -5.366090217707687e-19
13891501896482816 -5.325157494394542e-19
13891503082504192 -5.088345650177992e-19
13891504268525568 -4.962455029536509e-19
13891505454546944 -5.184444019978486e-19
13891506640568320 -5.101464366735906e-19
13891507826589696 -4.785430421829238e-19
13891509012611072 -4.774555958936832e-19
13891510198632448 -4.860736937713844e-19
13891511384653824 -4.823658175482008e-19
13891512570675200 -4.628000544503345e-19
13891513756696576 -4.43903197512324e-19
13891514942717952 -4.566167887211916e-19
13891516128739328 -4.612608535127049e-19
13891517314760704 -4.312322065316032e-19
13891518500782080 -4.1931017117428676e-19
13891519686803456 -4.273771474617081e-19
13891520872824832 -4.2638400114586005e-19
13891522058846208 -4.1179939519175414e-19
13891523244867584 -3.882777353693383e-19
13891524430888960 -3.9128974003922484e-19
13891525616910336 -4.046952530079718e-19
13891526802931712 -3.8242576047897335e-19
13891527988953088 -3.574995216872582e-19
13891529174974464 -3.6358855961940944e-19
13891530360995840 -3.6898850699819304e-19
13891531547017216 -3.545512686337687e-19
13891532733038592 -3.3086500145196735e-19
13891533919059968 -3.239357256108623e-19
13891535105081344 -3.402411055129126e-19
13891536291102720 -3.2842178932418827e-19
13891537477124096 -2.9541460541507065e-19
13891538663145472 -2.9533631474249777e-19
13891539849166848 -3.0320261226065175e-19
13891541035188224 -2.933937976757574e-19
13891542221209600 -2.7382055775165074e-19
13891543407230976 -2.5683732758217833e-19
13891544593252352 -2.666358940327563e-19
13891545779273728 -2.6995892752793623e-19
13891546965295104 -2.3673059876164493e-19
13891548151316480 -2.218625982610801e-19
13891549337337856 -2.3650402723823945e-19
13891550523359232 -2.3259858815760147e-19
13891551709380608 -2.0944097609114584e-19
13891552895401984 -1.8891716892316936e-19
13891554081423360 -1.9416705956907117e-19
13891555267444736 -2.0461012987527635e-19
13891556453466112 -1.7751367034320595e-19
13891557639487488 -1.4986638702569783e-19
13891558825508864 -1.5982701991899268e-19
13891560011530240 -1.6750907967115866e-19
13891561197551616 -1.4540586503354773e-19
13891562383572992 -1.200996940358085e-19
13891563569594368 -1.1961884748985334e-19
13891564755615744 -1.3277265624658794e-19
13891565941637120 -1.162900601530501e-19
13891567127658496 -8.19654905986223e-20
13891568313679872 -8.261634067995004e-20
13891569499701248 -9.949911124417212e-20
13891570685722624 -8.069610923643282e-20
13891571871744000 -4.791908730626328e-20
13891573057765376 -4.533317661976765e-20
13891574243786752 -6.017921779798695e-20
13891575429808128 -5.102202515340191e-20
13891576615829504 -1.3931943010879825e-20
13891577801850880 -4.1758774359096135e-21
13891578987872256 -2.579344629993632e-20
13891580173893632 -1.4922581785895014e-20
13891581359915008 1.8343442694208778e-20
13891582545936384 2.933195390217201e-20
13891583731957760 1.7372437172250437e-20
13891584917979136 1.571312162306124e-20
13891586104000512 5.0027359500838575e-20
13891587290021888 7.181369521055298e-20
13891588476043264 5.2006703122639954e-20
13891589662064640 4.918873867278611e-20
13891590848086016 8.648149257121435e-20
13891592034107392 1.0604175295131061e-19
13891593220128768 9.029075024060336e-20
13891594406150144 8.613992899884528e-20
13891595592171520 1.1523874060112731e-19
13891596778192896 1.447869075834179e-19
13891597964214272 1.3120206380449381e-19
13891599150235648 1.1549665693201556e-19
13891600336257024 1.5123807946444735e-19
13891601522278400 1.808638301944109e-19
13891602708299776 1.6759038618849694e-19
13891603894321152 1.559177077560037e-19
13891605080342528 1.7848288028751014e-19
13891606266363904 2.1527737743989212e-19
13891607452385280 2.1137005397124904e-19
13891608638406656 1.8651757293712977e-19
13891609824428032 2.1203925595775126e-19
13891611010449408 2.5225016694501626e-19
13891612196470784 2.4412888246011677e-19
13891613382492160 2.2539492629419313e-19
13891614568513536 2.433398612737686e-19
13891615754534912 2.806148887159409e-19
13891616940556288 2.868635615704584e-19
13891618126577664 2.604403021410921e-19
13891619312599040 2.7137908879522725e-19
13891620498620416 3.177942622276693e-19
13891621684641792 3.200370560204289e-19
13891622870663168 2.9577769366759845e-19
13891624056684544 3.064679080743022e-19
13891625242705920 3.432937822645611e-19
13891626428727296 3.5830462693248413e-19
13891627614748672 3.333907947547734e-19
13891628800770048 3.302260400696434e-19
13891629986791424 3.7650627726353744e-19
13891631172812800 3.929657057893548e-19
13891632358834176 3.625637209124881e-19
13891633544855552 3.6407108581752106e-19
13891634730876928 4.041292374928492e-19
13891635916898304 4.245065144221462e-19
13891637102919680 4.03812360117243e-19
13891638288941056 3.891382411605475e-19
13891639474962432 4.301149820734439e-19
13891640660983808 4.61217042278101e-19
13891641847005184 4.311615101397063e-19
13891643033026560 4.2074638964670107e-19
13891644219047936 4.598818423993655e-19
13891645405069312 4.862913716073151e-19
13891646591090688 4.69644836167861e-19
13891647777112064 4.491670798193128e-19
13891648963133440 4.794327129610955e-19
13891650149154816 5.198525066786164e-19
13891651335176192 4.986930818087751e-19
13891652521197568 4.74524287047721e-19
13891653707218944 5.098236903754425e-19
13891654893240320 5.42390485725795e-19
13891656079261696 5.304959732274066e-19
13891657265283072 5.066391496891634e-19
13891658451304448 5.250317804242415e-19
13891659637325824 5.721168935734274e-19
13891660823347200 5.617441998326963e-19
13891662009368576 5.274294963834134e-19
13891663195389952 5.533893933382149e-19
13891664381411328 5.931338708114115e-19
13891665567432704 5.879958292169299e-19
13891666753454080 5.599860138777309e-19
13891667939475456 5.678001636632796e-19
13891669125496832 6.148577828235175e-19
13891670311518208 6.189853405764853e-19
13891671497539584 5.798171465217141e-19
13891672683560960 5.902932909781557e-19
13891673869582336 6.364327655973411e-19
13891675055603712 6.399014228417376e-19
13891676241625088 6.095194186758009e-19
13891677427646464 6.077953994925889e-19
13891678613667840 6.508004379662811e-19
13891679799689216 6.682410603972765e-19
13891680985710592 6.296841304602061e-19
13891682171731968 6.230913653790948e-19
13891683357753344 6.72055583666251e-19
13891684543774720 6.855478001491427e-19
13891685729796096 6.520337327536208e-19
13891686915817472 6.431254825977477e-19
13891688101838848 6.805637326183095e-19
13891689287860224 7.08557874885002e-19
13891690473881600 6.744509895611884e-19
13891691659902976 6.530820026181893e-19
13891692845924352 7.001309587934232e-19
13891694031945728 7.220537032455573e-19
13891695217967104 6.922185133278306e-19
13891696403988480 6.752488370525304e-19
13891697590009856 7.035285703601839e-19
13891698776031232 7.400336875230305e-19
13891699962052608 7.139932032068972e-19
13891701148073984 6.812685115255467e-19
13891702334095360 7.182498806213291e-19
13891703520116736 7.523086534178348e-19
13891704706138112 7.272629569502405e-19
13891705892159488 7.001282042767815e-19
13891707078180864 7.2204875419951285e-19
13891708264202240 7.599563917518033e-19
13891709450223616 7.464497590443609e-19
13891710636244992 7.068197486352305e-19
13891711822266368 7.292052786517621e-19
13891713008287744 7.7340573335222e-19
13891714194309120 7.53056081781112e-19
13891715380330496 7.201469869426379e-19
13891716566351872 7.357431754283375e-19
13891717752373248 7.716712355043465e-19
13891718938394624 7.694781030709556e-19
13891720124416000 7.283550901438134e-19
13891721310437376 7.347219369707121e-19
13891722496458752 7.824541746941091e-19
13891723682480128 7.75009401709841e-19
13891724868501504 7.351571278639691e-19
13891726054522880 7.404758640777075e-19
13891727240544256 7.782364768133436e-19
13891728426565632 7.842856495930077e-19
13891729612587008 7.447436528330756e-19
13891730798608384 7.346451143924729e-19
13891731984629760 7.812510587696632e-19
13891733170651136 7.901330817998751e-19
13891734356672512 7.443313255602182e-19
13891735542693888 7.393494994052398e-19
13891736728715264 7.765246345668467e-19
13891737914736640 7.889913387524196e-19
13891739100758016 7.550768295636971e-19
13891740286779392 7.31991925643013e-19
13891741472800768 7.729048063352093e-19
13891742658822144 7.920912619440816e-19
13891743844843520 7.498581071677908e-19
13891745030864896 7.356902259675758e-19
13891746216886272 7.658062162835723e-19
13891747402907648 7.846342537710208e-19
13891748588929024 7.5771480727136445e-19
13891749774950400 7.260090472694967e-19
13891750960971776 7.549199357460447e-19
13891752146993152 7.858460350705421e-19
13891753333014528 7.533872418713946e-19
13891754519035904 7.210211445961574e-19
13891755705057280 7.456813391668368e-19
13891756891078656 7.7591662168213955e-19
13891758077100032 7.512825350862778e-19
13891759263121408 7.151921029574228e-19
13891760449142784 7.336281224527091e-19
13891761635164160 7.678931462922167e-19
13891762821185536 7.457840679016741e-19
13891764007206912 7.062185308359287e-19
13891765193228288 7.225668910331138e-19
13891766379249664 7.527020924965729e-19
13891767565271040 7.368585412817992e-19
13891768751292416 7.007444078986644e-19
13891769937313792 7.04001177376096e-19
13891771123335168 7.41304082847565e-19
13891772309356544 7.308737974216972e-19
13891773495377920 6.861625261409451e-19
13891774681399296 6.900991829085537e-19
13891775867420672 7.219056243765187e-19
13891777053442048 7.167539867710296e-19
13891778239463424 6.778922242761088e-19
13891779425484800 6.69405284233453e-19
13891780611506176 7.059835627206093e-19
13891781797527552 7.062320687803982e-19
13891782983548928 6.604153716694082e-19
13891784169570304 6.545085134526202e-19
13891785355591680 6.853248867174329e-19
13891786541613056 6.866467745493386e-19
13891787727634432 6.525027340588861e-19
13891788913655808 6.326766109331148e-19
13891790099677184 6.609875703174365e-19
13891791285698560 6.749849852385529e-19
13891792471719936 6.317148688008322e-19
13891793657741312 6.1064546024391715e-19
13891794843762688 6.409486344044438e-19
13891796029784064 6.508886614433706e-19
13891797215805440 6.16656879448115e-19
13891798401826816 5.912947860945309e-19
13891799587848192 6.120762779174897e-19
13891800773869568 6.329416484271725e-19
13891801959890944 5.972016427095855e-19
13891803145912320 5.65615777149174e-19
13891804331933696 5.898636800936067e-19
13891805517955072 6.041970682172836e-19
13891806703976448 5.763811006949031e-19
13891807889997824 5.473013602943684e-19
13891809076019200 5.570094935405337e-19
13891810262040576 5.825700039431046e-19
13891811448061952 5.565741836172355e-19
13891812634083328 5.173578604648487e-19
13891813820104704 5.333336685645176e-19
13891815006126080 5.520469241398741e-19
13891816192147456 5.300266765683767e-19
13891817378168832 4.985176584263578e-19
13891818564190208 4.97723091832872e-19
13891819750211584 5.233138169498251e-19
13891820936232960 5.094837988074561e-19
13891822122254336 4.659996413479633e-19
13891823308275712 4.71343599114185e-19
13891824494297088 4.9425761128582055e-19
13891825680318464 4.767447351726078e-19
13891826866339840 4.4470811116434135e-19
13891828052361216 4.369698104752983e-19
13891829238382592 4.580487008506287e-19
13891830424403968 4.561346232598832e-19
13891831610425344 4.1196702786146634e-19
13891832796446720 4.0316851160874816e-19
13891833982468096 4.292186960644783e-19
13891835168489472 4.204271157239667e-19
13891836354510848 3.8665304920775386e-19
13891837540532224 3.71779213339918e-19
13891838726553600 3.8977877830788133e-19
13891839912574976 3.9393252288335298e-19
13891841098596352 3.5461361749596066e-19
13891842284617728 3.362523455994182e-19
13891843470639104 3.581236794280424e-19
13891844656660480 3.5711411174266546e-19
13891845842681856 3.265975247151734e-19
13891847028703232 3.065105671519949e-19
13891848214724608 3.1574903714101037e-19
13891849400745984 3.2672585264928534e-19
13891850586767360 2.960418039236942e-19
13891851772788736 2.6626999045802423e-19
13891852958810112 2.8378986296909776e-19
13891854144831488 2.8996048076539456e-19
13891855330852864 2.6032418181147424e-19
13891856516874240 2.387745417706685e-19
13891857702895616 2.418974173217456e-19
13891858888916992 2.5316546436961793e-19
13891860074938368 2.319806857497419e-19
13891861260959744 1.9718426531152587e-19
13891862446981120 2.0605011184815284e-19
13891863633002496 2.185195863204083e-19
13891864819023872 1.9320324491367683e-19
13891866005045248 1.673044091191945e-19
13891867191066624 1.6631176191581824e-19
13891868377088000 1.7840724098811944e-19
13891869563109376 1.6553013257989407e-19
13891870749130752 1.2826229608785294e-19
13891871935152128 1.2659284835421368e-19
13891873121173504 1.4425826562401733e-19
13891874307194880 1.238086757984601e-19
13891875493216256 9.552064470220283e-20
13891876679237632 9.079213902201041e-20
13891877865259008 9.888960099737661e-20
13891879051280384 9.347133279525554e-20
13891880237301760 6.003037010448512e-20
13891881423323136 4.737380845959709e-20
13891882609344512 6.558862467644224e-20
13891883795365888 5.358581990539873e-20
13891884981387264 2.2407612707491805e-20
13891886167408640 1.5592314750105522e-20
13891887353430016 2.0143660541925247e-20
13891888539451392 1.6416690694401493e-20
13891889725472768 -7.929530702487699e-21
13891890911494144 -2.9262140076549527e-20
13891892097515520 -1.639507697043735e-20
13891893283536896 -1.6945676609257527e-20
13891894469558272 -4.893507024403531e-20
13891895655579648 -6.101394424870163e-20
13891896841601024 -5.603342167866232e-20
13891898027622400 -5.985040315692317e-20
13891899213643776 -7.767562538509765e-20
13891900399665152 -1.0218657667447132e-19
13891901585686528 -9.880200089657351e-20
13891902771707904 -9.165696054538643e-20
13891903957729280 -1.1901083490123127e-19
13891905143750656 -1.3509677691450722e-19
13891906329772032 -1.3330637970826288e-19
13891907515793408 -1.365289711597316e-19
13891908701814784 -1.470295786082158e-19
13891909887836160 -1.730686896989114e-19
13891911073857536 -1.787701716524996e-19
13891912259878912 -1.66450847265647e-19
13891913445900288 -1.869427805464535e-19
13891914631921664 -2.0935088576382907e-19
13891915817943040 -2.0719367199674003e-19
13891917003964416 -2.106052661493937e-19
13891918189985792 -2.1975850159475143e-19
13891919376007168 -2.396530034284739e-19
13891920562028544 -2.5451406372520705e-19
13891921748049920 -2.417319623234803e-19
13891922934071296 -2.5258420311749426e-19
13891924120092672 -2.8159936393046605e-19
13891925306114048 -2.806770975334509e-19
13891926492135424 -2.811094693972792e-19
13891927678156800 -2.9114467736718835e-19
13891928864178176 -3.0478803390047507e-19
13891930050199552 -3.235455806807654e-19
13891931236220928 -3.170809562770814e-19
13891932422242304 -3.1724081315805554e-19
13891933608263680 -3.4566331831215354e-19
13891934794285056 -3.5267881476153027e-19
13891935980306432 -3.49319273676904e-19
13891937166327808 -3.5868798594607536e-19
13891938352349184 -3.7006231416775457e-19
13891939538370560 -3.870469307549441e-19
13891940724391936 -3.885975634675295e-19
13891941910413312 -3.848372482826531e-19
13891943096434688 -4.061574310839686e-19
13891944282456064 -4.185891095870986e-19
13891945468477440 -4.16552947006843e-19
13891946654498816 -4.235690848669722e-19
13891947840520192 -4.3194493631516314e-19
13891949026541568 -4.46574038283541e-19
13891950212562944 -4.537011999986876e-19
13891951398584320 -4.482267929451309e-19
13891952584605696 -4.62575313962604e-19
13891953770627072 -4.793423727519732e-19
13891954956648448 -4.7795594560426305e-19
13891956142669824 -4.824002767322497e-19
13891957328691200 -4.917466554030164e-19
13891958514712576 -5.031469132976089e-19
13891959700733952 -5.135279453167869e-19
13891960886755328 -5.090939885659997e-19
13891962072776704 -5.148881629364822e-19
13891963258798080 -5.342453502817885e-19
13891964444819456 -5.3744196619942e-19
13891965630840832 -5.366357627179418e-19
13891966816862208 -5.460004131032839e-19
13891968002883584 -5.5493194760668065e-19
13891969188904960 -5.647275033789246e-19
13891970374926336 -5.661274213026469e-19
13891971560947712 -5.657786482719895e-19
13891972746969088 -5.824017543788499e-19
13891973932990464 -5.901031228533027e-19
13891975119011840 -5.885875138655539e-19
13891976305033216 -5.944035549875023e-19
13891977491054592 -6.012265350470377e-19
13891978677075968 -6.126121602518434e-19
13891979863097344 -6.157659564604143e-19
13891981049118720 -6.140408353950651e-19
13891982235140096 -6.241686364348008e-19
13891983421161472 -6.336976031211001e-19
13891984607182848 -6.360925934524161e-19
13891985793204224 -6.3797661428239885e-19
13891986979225600 -6.442093131180229e-19
13891988165246976 -6.537279456488203e-19
13891989351268352 -6.587027460965201e-19
13891990537289728 -6.568042210021643e-19
13891991723311104 -6.606617914602447e-19
13891992909332480 -6.73265245336686e-19
13891994095353856 -6.768505270909144e-19
13891995281375232 -6.749908012793839e-19
13891996467396608 -6.799240439502283e-19
13891997653417984 -6.879917569394491e-19
13891998839439360 -6.951497351787908e-19
13892000025460736 -6.932978400800633e-19
13892001211482112 -6.931387579142578e-19
13892002397503488 -7.042072121352523e-19
13892003583524864 -7.107142313995836e-19
13892004769546240 -7.087694572696e-19
13892005955567616 -7.082825995276277e-19
13892007141588992 -7.162055020191635e-19
13892008327610368 -7.253769707838488e-19
13892009513631744 -7.225333172571043e-19
13892010699653120 -7.191871133353177e-19
13892011885674496 -7.284162069723948e-19
13892013071695872 -7.354589586137943e-19
13892014257717248 -7.356208842483919e-19
13892015443738624 -7.331268376707246e-19
13892016629760000 -7.347752920687089e-19
13892017815781376 -7.472864173737738e-19
13892019001802752 -7.469502346260099e-19
13892020187824128 -7.387547830912185e-19
13892021373845504 -7.468727205399431e-19
13892022559866880 -7.539284833028177e-19
13892023745888256 -7.539421067455875e-19
13892024931909632 -7.50462966160292e-19
13892026117931008 -7.494454020696084e-19
13892027303952384 -7.60748766479233e-19
13892028489973760 -7.624711456824779e-19
13892029675995136 -7.551155000460586e-19
13892030862016512 -7.578621237868713e-19
13892032048037888 -7.627629996354348e-19
13892033234059264 -7.664788228738904e-19
13892034420080640 -7.633613311243612e-19
13892035606102016 -7.568347008965478e-19
13892036792123392 -7.665200797529404e-19
13892037978144768 -7.734241223520211e-19
13892039164166144 -7.621034666569571e-19
13892040350187520 -7.608465229901438e-19
13892041536208896 -7.683543793958462e-19
13892042722230272 -7.699714379705497e-19
13892043908251648 -7.692407818140545e-19
13892045094273024 -7.604959786405167e-19
13892046280294400 -7.632550524866966e-19
13892047466315776 -7.751894256054769e-19
13892048652337152 -7.652805640517179e-19
13892049838358528 -7.573458377466788e-19
13892051024379904 -7.651097019102466e-19
13892052210401280 -7.662046574587584e-19
13892053396422656 -7.642212863353511e-19
13892054582444032 -7.587798927632462e-19
13892055768465408 -7.542663162605628e-19
13892056954486784 -7.662243871057548e-19
13892058140508160 -7.628343986189086e-19
13892059326529536 -7.468519752292477e-19
13892060512550912 -7.539777689574624e-19
13892061698572288 -7.579389946395302e-19
13892062884593664 -7.524611034966158e-19
13892064070615040 -7.488674223837581e-19
13892065256636416 -7.407389972221594e-19
13892066442657792 -7.487844850478979e-19
13892067628679168 -7.521183463595725e-19
13892068814700544 -7.326221282609335e-19
13892070000721920 -7.3466211690895e-19
13892071186743296 -7.431973432541992e-19
13892072372764672 -7.336299736362609e-19
13892073558786048 -7.313394711956432e-19
13892074744807424 -7.238084232406727e-19
13892075930828800 -7.225590932695903e-19
13892077116850176 -7.336598642562295e-19
13892078302871552 -7.154205059574232e-19
13892079488892928 -7.069195631537354e-19
13892080674914304 -7.200524477198183e-19
13892081860935680 -7.112088740083684e-19
13892083046957056 -7.048237573832578e-19
13892084232978432 -6.989099364003206e-19
13892085418999808 -6.92676364844812e-19
13892086605021184 -7.043753456384951e-19
13892087791042560 -6.918181459392145e-19
13892088977063936 -6.749914616615873e-19
13892090163085312 -6.857872276300909e-19
13892091349106688 -6.830106538874285e-19
13892092535128064 -6.728674566777107e-19
13892093721149440 -6.679039881943787e-19
13892094907170816 -6.591372787137417e-19
13892096093192192 -6.646304523850246e-19
13892097279213568 -6.62873212866166e-19
13892098465234944 -6.403941856023385e-19
13892099651256320 -6.435549772393452e-19
13892100837277696 -6.504664479518416e-19
13892102023299072 -6.332625803258108e-19
13892103209320448 -6.277692608596419e-19
13892104395341824 -6.221827544146012e-19
13892105581363200 -6.196547078559664e-19
13892106767384576 -6.231795628101065e-19
13892107953405952 -6.017159820943747e-19
13892109139427328 -5.9733437922693115e-19
13892110325448704 -6.065821441469189e-19
13892111511470080 -5.903087386117364e-19
13892112697491456 -5.833282865036785e-19
13892113883512832 -5.78958595609339e-19
13892115069534208 -5.705117021749065e-19
13892116255555584 -5.757596792263084e-19
13892117441576960 -5.608259568070217e-19
13892118627598336 -5.442214411942563e-19
13892119813619712 -5.557239861252646e-19
13892120999641088 -5.475073974369497e-19
13892122185662464 -5.292755631880181e-19
13892123371683840 -5.299121527242781e-19
13892124557705216 -5.2145573783692455e-19
13892125743726592 -5.182169573431102e-19
13892126929747968 -5.13033871736523e-19
13892128115769344 -4.916618255205149e-19
13892129301790720 -4.968991734164761e-19
13892130487812096 -4.967265545798311e-19
13892131673833472 -4.759263017373241e-19
13892132859854848 -4.73619227941526e-19
13892134045876224 -4.6547131311919475e-19
13892135231897600 -4.588006819664273e-19
13892136417918976 -4.591249216931752e-19
13892137603940352 -4.378731882484321e-19
13892138789961728 -4.3131966251781536e-19
13892139975983104 -4.391675383185193e-19
13892141162004480 -4.209415193826922e-19
13892142348025856 -4.089703799896251e-19
13892143534047232 -4.0874861026862704e-19
13892144720068608 -3.9678524067978955e-19
13892145906089984 -3.938663709489082e-19
13892147092111360 -3.8306450992034357e-19
13892148278132736 -3.6598320552201246e-19
13892149464154112 -3.737089187373619e-19
13892150650175488 -3.6288931744700343e-19
13892151836196864 -3.4241814138364834e-19
13892153022218240 -3.44889857487577e-19
13892154208239616 -3.340304295248823e-19
13892155394260992 -3.270965252795182e-19
13892156580282368 -3.2158119588380048e-19
13892157766303744 -3.0058185130703144e-19
13892158952325120 -3.030506500277478e-19
13892160138346496 -3.002856414168688e-19
13892161324367872 -2.7761273672073355e-19
13892162510389248 -2.7396718731165973e-19
13892163696410624 -2.693104458431325e-19
13892164882432000 -2.573188655965831e-19
13892166068453376 -2.5395954288485597e-19
13892167254474752 -2.381598670987823e-19
13892168440496128 -2.2719337108086934e-19
13892169626517504 -2.3076573567538323e-19
13892170812538880 -2.1445190927115286e-19
13892171998560256 -2.0153605622280802e-19
13892173184581632 -1.9949257343015245e-19
13892174370603008 -1.874318652996597e-19
13892175556624384 -1.8207406796544322e-19
13892176742645760 -1.7099041871802274e-19
13892177928667136 -1.5420599418683943e-19
13892179114688512 -1.5568333635934135e-19
13892180300709888 -1.4735260932276614e-19
13892181486731264 -1.2989475948958602e-19
13892182672752640 -1.2642075437826745e-19
13892183858774016 -1.156069799873004e-19
13892185044795392 -1.0772527374221952e-19
13892186230816768 -1.0200890939941527e-19
13892187416838144 -8.217206718378734e-20
13892188602859520 -7.802762887106403e-20
13892189788880896 -7.723195596359232e-20
13892190974902272 -5.863514811442033e-20
13892192160923648 -4.8922155150143837e-20
13892193346945024 -4.385567823452654e-20
13892194532966400 -3.4052034039636785e-20
13892195718987776 -2.754012933973981e-20
13892196905009152 -1.2340594851543316e-20
13892198091030528 -1.261154494384133e-22
13892199277051904 -2.406538155742408e-21
13892200463073280 9.536362232809457e-21
13892201649094656 2.6632211005435195e-20
13892202835116032 3.257913342248742e-20
13892204021137408 4.066486143301362e-20
13892205207158784 4.5044774295645046e-20
13892206393180160 5.850497711922014e-20
13892207579201536 7.522698365801529e-20
13892208765222912 7.460075136941133e-20
13892209951244288 8.14792231858864e-20
13892211137265664 9.903888135758765e-20
13892212323287040 1.0860284316446992e-19
13892213509308416 1.1310138463101032e-19
13892214695329792 1.2064736531729415e-19
13892215881351168 1.3107789272700366e-19
13892217067372544 1.471138689540641e-19
13892218253393920 1.5356505481829587e-19
13892219439415296 1.5111444436597024e-19
13892220625436672 1.7062720889890717e-19
13892221811458048 1.8542304586400273e-19
13892222997479424 1.85884493776195e-19
13892224183500800 1.9324759895665108e-19
13892225369522176 2.0097755915057106e-19
13892226555543552 2.1968437525760276e-19
13892227741564928 2.296266151005224e-19
13892228927586304 2.232488107163207e-19
13892230113607680 2.363245153334768e-19
13892231299629056 2.5864482167455926e-19
13892232485650432 2.620929669448577e-19
13892233671671808 2.6064972603218097e-19
13892234857693184 2.733750671667657e-19
13892236043714560 2.894577676611448e-19
13892237229735936 3.010835263699715e-19
13892238415757312 2.977906823891503e-19
13892239601778688 3.0001984812992964e-19
13892240787800064 3.280342044557281e-19
13892241973821440 3.3627841892165775e-19
13892243159842816 3.296699122071649e-19
13892244345864192 3.395867538389114e-19
13892245531885568 3.5685923991060486e-19
13892246717906944 3.7252947533789933e-19
13892247903928320 3.684678169999075e-19
13892249089949696 3.660901640218718e-19
13892250275971072 3.899888673309213e-19
13892251461992448 4.071468582632972e-19
13892252648013824 4.002743056647728e-19
13892253834035200 4.0107061086134636e-19
13892255020056576 4.2218975386262194e-19
13892256206077952 4.369244954751126e-19
13892257392099328 4.362887098182667e-19
13892258578120704 4.3221721857516463e-19
13892259764142080 4.482075368360143e-19
13892260950163456 4.734306681209891e-19
13892262136184832 4.695557613140538e-19
13892263322206208 4.612525353740496e-19
13892264508227584 4.801510617663171e-19
13892265694248960 5.026169480685163e-19
13892266880270336 5.027132460097979e-19
13892268066291712 4.935108059507766e-19
13892269252313088 5.054767496228875e-19
13892270438334464 5.320780886647381e-19
13892271624355840 5.356735039353565e-19
13892272810377216 5.199342235218284e-19
13892273996398592 5.327494427217132e-19
13892275182419968 5.611139403558823e-19
13892276368441344 5.626217399958725e-19
13892277554462720 5.518665484107425e-19
13892278740484096 5.579321893618492e-19
13892279926505472 5.84161524157032e-19
13892281112526848 5.942886665225757e-19
13892282298548224 5.763396259085133e-19
13892283484569600 5.823803244173299e-19
13892284670590976 6.128060933254123e-19
