8005080927846400 -3.823827040999675e-20
8005082113867776 -1.5407642674858367e-20
8005083299889152 -9.022724462525465e-20
8005084485910528 -9.026215171894813e-20
8005085671931904 -2.6664521930115522e-20
8005086857953280 1.8862916450536913e-20
8005088043974656 -2.626917160429975e-20
8005089229996032 -7.940201964651081e-20
8005090416017408 7.651907008496875e-21
8005091602038784 6.521594480728349e-20
8005092788060160 -4.4015396377367366e-21
8005093974081536 -2.4331629024727715e-20
8005095160102912 3.0970375992509243e-20
8005096346124288 8.6027328397089e-20
8005097532145664 6.233106987812021e-20
8005098718167040 -3.902524567360669e-21
8005099904188416 5.425419803116797e-20
8005101090209792 1.3681252441259304e-19
8005102276231168 8.604725698140927e-20
8005103462252544 4.207230171034694e-20
8005104648273920 9.072789977493189e-20
8005105834295296 1.486833846253499e-19
8005107020316672 1.440726627689314e-19
8005108206338048 8.130695781434418e-20
8005109392359424 1.0398859587764308e-19
8005110578380800 1.978983001869865e-19
8005111764402176 1.7656918198614997e-19
8005112950423552 1.1590960785876507e-19
8005114136444928 1.4859452514857692e-19
8005115322466304 2.1059780188636885e-19
8005116508487680 2.2177681299288736e-19
8005117694509056 1.6548944801179996e-19
8005118880530432 1.6081545587362345e-19
8005120066551808 2.5180354743603784e-19
8005121252573184 2.6117681488150974e-19
8005122438594560 1.936087847579943e-19
8005123624615936 2.056562509281127e-19
8005124810637312 2.69180903474213e-19
8005125996658688 2.9433131265224637e-19
8005127182680064 2.4987332567142126e-19
8005128368701440 2.2163671678987124e-19
8005129554722816 3.0017497108747227e-19
8005130740744192 3.3807565758801724e-19
8005131926765568 2.737735251199297e-19
8005133112786944 2.662308937672689e-19
8005134298808320 3.247228035816961e-19
8005135484829696 3.590558170365094e-19
8005136670851072 3.294029716115348e-19
8005137856872448 2.8858714140691445e-19
8005139042893824 3.449318976513142e-19
8005140228915200 4.045666090555372e-19
8005141414936576 3.5653778968204994e-19
8005142600957952 3.2465287749871883e-19
8005143786979328 3.7511807631207298e-19
8005144973000704 4.215745218007236e-19
8005146159022080 4.052385855696979e-19
8005147345043456 3.5732120347139525e-19
8005148531064832 3.887626179224161e-19
8005149717086208 4.619498154779253e-19
8005150903107584 4.3362413964854686e-19
8005152089128960 3.860220828945615e-19
8005153275150336 4.227218507831167e-19
8005154461171712 4.755322242950054e-19
8005155647193088 4.747606637874287e-19
8005156833214464 4.2506082871073547e-19
8005158019235840 4.3299245555177845e-19
8005159205257216 5.080114729610379e-19
8005160391278592 5.059260747488316e-19
8005161577299968 4.525928320315894e-19
8005162763321344 4.6572752382074955e-19
8005163949342720 5.203530914595068e-19
8005165135364096 5.378196376229517e-19
8005166321385472 4.930271636187483e-19
8005167507406848 4.766497437260178e-19
8005168693428224 5.465060933419963e-19
8005169879449600 5.699865818913971e-19
8005171065470976 5.143878194188118e-19
8005172251492352 5.099393765358104e-19
8005173437513728 5.606541289908946e-19
8005174623535104 5.88195554784104e-19
8005175809556480 5.577829505110827e-19
8005176995577856 5.241744350845384e-19
8005178181599232 5.763382105422208e-19
8005179367620608 6.215248315183877e-19
8005180553641984 5.757078758995968e-19
8005181739663360 5.538779286723322e-19
8005182925684736 5.940650679716478e-19
8005184111706112 6.30900012415004e-19
8005185297727488 6.167772073224486e-19
8005186483748864 5.7029338104869915e-19
8005187669770240 6.024835892900498e-19
8005188855791616 6.63424897090211e-19
8005190041812992 6.3028343222387e-19
8005191227834368 5.94581843686277e-19
8005192413855744 6.234448619470593e-19
8005193599877120 6.643837715343918e-19
8005194785898496 6.66335341071042e-19
8005195971919872 6.18603989389234e-19
8005197157941248 6.238176862782341e-19
8005198343962624 6.914843086423147e-19
8005199529984000 6.820549610429544e-19
8005200716005376 6.325116336993904e-19
8005201902026752 6.493505757671609e-19
8005203088048128 6.89812730688371e-19
8005204274069504 7.031816224499821e-19
8005205460090880 6.649365132152672e-19
8005206646112256 6.427132763006017e-19
8005207832133632 7.090724548319482e-19
8005209018155008 7.242846131081503e-19
8005210204176384 6.673387248189527e-19
8005211390197760 6.718043125665e-19
8005212576219136 7.064965636901607e-19
8005213762240512 7.292067681039626e-19
8005214948261888 7.073342332525336e-19
8005216134283264 6.62237746151192e-19
8005217320304640 7.127709237287693e-19
8005218506326016 7.560719986189567e-19
8005219692347392 7.008944883886396e-19
8005220878368768 6.856309893314325e-19
8005222064390144 7.207543324366129e-19
8005223250411520 7.456812749190799e-19
8005224436432896 7.3875950053000225e-19
8005225622454272 6.863445324367227e-19
8005226808475648 7.088803119935084e-19
8005227994497024 7.753657010871474e-19
8005229180518400 7.320163854809296e-19
8005230366539776 6.955708653255173e-19
8005231552561152 7.285288873550217e-19
8005232738582528 7.519052020799809e-19
8005233924603904 7.583744603145808e-19
8005235110625280 7.105621021149817e-19
8005236296646656 7.0141419932377e-19
8005237482668032 7.762613787452776e-19
8005238668689408 7.596411296274336e-19
8005239854710784 7.022589078083265e-19
8005241040732160 7.264743140677128e-19
8005242226753536 7.539731593153173e-19
8005243412774912 7.64411276186476e-19
8005244598796288 7.319210233065452e-19
8005245784817664 6.933447893445569e-19
8005246970839040 7.606563347957484e-19
8005248156860416 7.812285304895944e-19
8005249342881792 7.078480740854452e-19
8005250528903168 7.140838900932715e-19
8005251714924544 7.501400764410793e-19
8005252900945920 7.59626709595282e-19
8005254086967296 7.416185695397923e-19
8005255272988672 6.905505089593505e-19
8005256459010048 7.331502659954799e-19
8005257645031424 7.851539769825153e-19
8005258831052800 7.1616822358581e-19
8005260017074176 6.938727202276879e-19
8005261203095552 7.373252943370637e-19
8005262389116928 7.492053667817749e-19
8005263575138304 7.406183423311696e-19
8005264761159680 6.875480366240743e-19
8005265947181056 6.975006051333327e-19
8005267133202432 7.7392485629913e-19
8005268319223808 7.245558317642671e-19
8005269505245184 6.678684125282201e-19
8005270691266560 7.137026121891722e-19
8005271877287936 7.347715423699719e-19
8005273063309312 7.265732561087107e-19
8005274249330688 6.826001433738293e-19
8005275435352064 6.628663823651022e-19
8005276621373440 7.411043460098781e-19
8005277807394816 7.275529831005076e-19
8005278993416192 6.451802482938135e-19
8005280179437568 6.760428621677197e-19
8005281365458944 7.126742370923863e-19
8005282551480320 7.035063084763308e-19
8005283737501696 6.714541895450646e-19
8005284923523072 6.311130148999903e-19
8005286109544448 6.920183174601164e-19
8005287295565824 7.2019523343670255e-19
8005288481587200 6.284385151332302e-19
8005289667608576 6.287298610289169e-19
8005290853629952 6.821125658132068e-19
8005292039651328 6.745594950249494e-19
8005293225672704 6.486485985028051e-19
8005294411694080 6.027694692550212e-19
8005295597715456 6.358880087939032e-19
8005296783736832 6.959198699215129e-19
8005297969758208 6.138417648688332e-19
8005299155779584 5.75235405967973e-19
8005300341800960 6.415701437859995e-19
8005301527822336 6.434198119583088e-19
8005302713843712 6.147741162613527e-19
8005303899865088 5.723962625918766e-19
8005305085886464 5.76569219865123e-19
8005306271907840 6.516489068440345e-19
8005307457929216 6.004862942609691e-19
8005308643950592 5.239135731543484e-19
8005309829971968 5.83682982493511e-19
8005311015993344 6.092378650364527e-19
8005312202014720 5.727358046865715e-19
8005313388036096 5.366140283566129e-19
8005314574057472 5.21882009385317e-19
8005315760078848 5.891046369714349e-19
8005316946100224 5.7992475265849365e-19
8005318132121600 4.786266101963724e-19
8005319318142976 5.116887968088965e-19
8005320504164352 5.686086206856493e-19
8005321690185728 5.309732649209561e-19
8005322876207104 4.913322361113752e-19
8005324062228480 4.675402564084033e-19
8005325248249856 5.190901959826563e-19
8005326434271232 5.458649107866368e-19
8005327620292608 4.422111741832398e-19
8005328806313984 4.349322427174478e-19
8005329992335360 5.117050745726289e-19
8005331178356736 4.870189708415456e-19
8005332364378112 4.392063803126452e-19
8005333550399488 4.136496086488865e-19
8005334736420864 4.43317498351033e-19
8005335922442240 4.923988076769931e-19
8005337108463616 4.089482232516523e-19
8005338294484992 3.6000140380173835e-19
8005339480506368 4.409254905747496e-19
8005340666527744 4.406172251693662e-19
8005341852549120 3.8280677202112495e-19
8005343038570496 3.5467582886256184e-19
8005344224591872 3.6860395551625824e-19
8005345410613248 4.263964456219764e-19
8005346596634624 3.729434077617936e-19
8005347782656000 2.89629507526648e-19
8005348968677376 3.5691206198491195e-19
8005350154698752 3.91367297654409e-19
8005351340720128 3.262044753111475e-19
8005352526741504 2.901692870974596e-19
8005353712762880 2.964205851784319e-19
8005354898784256 3.4840001436082423e-19
8005356084805632 3.300144323524154e-19
8005357270827008 2.2706171849009136e-19
8005358456848384 2.6256424260483397e-19
8005359642869760 3.318488464174754e-19
8005360828891136 2.709448552909695e-19
8005362014912512 2.2134769019172004e-19
8005363200933888 2.23713875551133e-19
8005364386955264 2.667348163288232e-19
8005365572976640 2.7744755662927914e-19
8005366758998016 1.735553232122024e-19
8005367945019392 1.6873783903798514e-19
8005369131040768 2.593985354064886e-19
8005370317062144 2.1875006707620417e-19
8005371503083520 1.5002736241745167e-19
8005372689104896 1.4919776612940423e-19
8005373875126272 1.8409510592618816e-19
8005375061147648 2.105082454194524e-19
8005376247169024 1.2571140196604389e-19
8005377433190400 8.059845285627579e-20
8005378619211776 1.7135350942102549e-19
8005379805233152 1.669508124193193e-19
8005380991254528 8.180886735746575e-20
8005382177275904 7.014026088327697e-20
8005383363297280 1.0248183625399294e-19
8005384549318656 1.3530230642112354e-19
8005385735340032 7.57307407422956e-20
8005386921361408 5.696419595477613e-22
8005388107382784 7.543086513037589e-20
8005389293404160 1.072309827673712e-19
8005390479425536 1.806702337169946e-20
8005391665446912 -9.065921302535602e-21
8005392851468288 2.1681250342960042e-20
8005394037489664 5.531968770518551e-20
8005395223511040 2.1124903049981445e-20
8005396409532416 -6.822900399299572e-20
8005397595553792 -2.530585461598892e-20
8005398781575168 4.0552011999651435e-20
8005399967596544 -3.7582977370310186e-20
8005401153617920 -8.931785764954329e-20
8005402339639296 -5.989390934857804e-20
8005403525660672 -2.6483447037926172e-20
8005404711682048 -4.086794801883448e-20
8005405897703424 -1.3095013892872973e-19
8005407083724800 -1.2377638084110733e-19
8005408269746176 -3.6729923462591204e-20
8005409455767552 -8.93009088101602e-20
8005410641788928 -1.6602113397468884e-19
8005411827810304 -1.4426146223613465e-19
8005413013831680 -1.0729057091190304e-19
8005414199853056 -1.0856472747628056e-19
8005415385874432 -1.8693560797230157e-19
8005416571895808 -2.139233649057104e-19
8005417757917184 -1.2521913778842084e-19
8005418943938560 -1.4291032378775732e-19
8005420129959936 -2.3716646205811194e-19
8005421315981312 -2.287910617665938e-19
8005422502002688 -1.8631143850738748e-19
8005423688024064 -1.7951574815068124e-19
8005424874045440 -2.417180123684805e-19
8005426060066816 -2.9543052633405227e-19
8005427246088192 -2.196571493668944e-19
8005428432109568 -1.99109943929063e-19
8005429618130944 -2.963744197950414e-19
8005430804152320 -3.1135072715639606e-19
8005431990173696 -2.651769960438127e-19
8005433176195072 -2.5074543629437003e-19
8005434362216448 -2.9835297160282377e-19
8005435548237824 -3.666796242597945e-19
8005436734259200 -3.1374548106261194e-19
8005437920280576 -2.6106088468783345e-19
8005439106301952 -3.4930010450386645e-19
8005440292323328 -3.9191596365161977e-19
8005441478344704 -3.431507537594772e-19
8005442664366080 -3.2164044639672214e-19
8005443850387456 -3.5422494354473173e-19
8005445036408832 -4.2494604766859525e-19
8005446222430208 -4.057024946362681e-19
8005447408451584 -3.3047827980057585e-19
8005448594472960 -3.948487971987912e-19
8005449780494336 -4.648405979250673e-19
8005450966515712 -4.1852173846421028e-19
8005452152537088 -3.90483299841592e-19
8005453338558464 -4.143615232521907e-19
8005454524579840 -4.772271091471462e-19
8005455710601216 -4.86281229524896e-19
8005456896622592 -4.04068152564861e-19
8005458082643968 -4.361928091856094e-19
8005459268665344 -5.266014095680735e-19
8005460454686720 -4.95581612845562e-19
8005461640708096 -4.545521255855961e-19
8005462826729472 -4.707868637283964e-19
8005464012750848 -5.247007709782481e-19
8005465198772224 -5.54933416531833e-19
8005466384793600 -4.843122248078845e-19
8005467570814976 -4.781188233481947e-19
8005468756836352 -5.749688896775572e-19
8005469942857728 -5.699709942356087e-19
8005471128879104 -5.149047628708278e-19
8005472314900480 -5.242259404260476e-19
8005473500921856 -5.697150583740854e-19
8005474686943232 -6.115498283078738e-19
8005475872964608 -5.607972852787482e-19
8005477058985984 -5.210087219258823e-19
8005478245007360 -6.124355305275065e-19
8005479431028736 -6.375116970710192e-19
8005480617050112 -5.730278699119902e-19
8005481803071488 -5.744018025719157e-19
8005482989092864 -6.130169756904128e-19
8005484175114240 -6.548777533392191e-19
8005485361135616 -6.310627432500025e-19
8005486547156992 -5.704883445907517e-19
8005487733178368 -6.381909735890941e-19
8005488919199744 -6.945669744268848e-19
8005490105221120 -6.305806211677092e-19
8005491291242496 -6.153304494377356e-19
8005492477263872 -6.531373737966183e-19
8005493663285248 -6.896953607035405e-19
8005494849306624 -6.88593141812214e-19
8005496035328000 -6.232109112959049e-19
8005497221349376 -6.570415456069262e-19
8005498407370752 -7.371662807803443e-19
8005499593392128 -6.875493821667833e-19
8005500779413504 -6.512304223060283e-19
8005501965434880 -6.888624819915292e-19
8005503151456256 -7.223365831927156e-19
8005504337477632 -7.326977119917118e-19
8005505523499008 -6.769761709208005e-19
8005506709520384 -6.75286683003044e-19
8005507895541760 -7.636816680119984e-19
8005509081563136 -7.431157614600016e-19
8005510267584512 -6.84121454731757e-19
8005511453605888 -7.153139037331106e-19
8005512639627264 -7.498916501696141e-19
8005513825648640 -7.640442126662664e-19
8005515011670016 -7.268355347271885e-19
8005516197691392 -6.963223110771395e-19
8005517383712768 -7.747543757855461e-19
8005518569734144 -7.878678420491596e-19
8005519755755520 -7.179641757894125e-19
8005520941776896 -7.34022737167757e-19
8005522127798272 -7.723661338475338e-19
8005523313819648 -7.867916033507651e-19
8005524499841024 -7.64051125439804e-19
8005525685862400 -7.191944149334753e-19
8005526871883776 -7.776367592519678e-19
8005528057905152 -8.192270067548772e-19
8005529243926528 -7.499127283671892e-19
8005530429947904 -7.440591068293843e-19
8005531615969280 -7.894070332659821e-19
8005532801990656 -8.002961909781687e-19
8005533988012032 -7.896513805182698e-19
8005535174033408 -7.465625083103364e-19
8005536360054784 -7.702067345043828e-19
8005537546076160 -8.34332559451237e-19
8005538732097536 -7.828666436567398e-19
8005539918118912 -7.477690010965786e-19
8005541104140288 -7.960086682858989e-19
8005542290161664 -8.085103834645554e-19
8005543476183040 -8.011438140659729e-19
8005544662204416 -7.678115293988715e-19
8005545848225792 -7.661297694750017e-19
8005547034247168 -8.325004022339565e-19
8005548220268544 -8.05782423357414e-19
8005549406289920 -7.510507043341153e-19
8005550592311296 -7.908464616176147e-19
8005551778332672 -8.139563048339463e-19
8005552964354048 -8.038990659938463e-19
8005554150375424 -7.805636158022291e-19
8005555336396800 -7.609570840385083e-19
8005556522418176 -8.15514166882443e-19
8005557708439552 -8.214890549794317e-19
8005558894460928 -7.54557981614897e-19
8005560080482304 -7.755541182237748e-19
8005561266503680 -8.102025182599255e-19
8005562452525056 -7.980425043282861e-19
8005563638546432 -7.83350791747214e-19
8005564824567808 -7.557064132435874e-19
8005566010589184 -7.901682001897669e-19
8005567196610560 -8.2111022832437705e-19
8005568382631936 -7.588650861576277e-19
8005569568653312 -7.529647887091606e-19
8005570754674688 -7.959994214188806e-19
8005571940696064 -7.889735571257051e-19
8005573126717440 -7.74206664029112e-19
8005574312738816 -7.487972577301923e-19
8005575498760192 -7.603186386147647e-19
8005576684781568 -8.043439516009981e-19
8005577870802944 -7.600030291599918e-19
8005579056824320 -7.272023005504814e-19
8005580242845696 -7.701421982047051e-19
8005581428867072 -7.725497894599018e-19
8005582614888448 -7.545249746327451e-19
8005583800909824 -7.345733690912188e-19
8005584986931200 -7.288971818622579e-19
8005586172952576 -7.733241430918925e-19
8005587358973952 -7.525535758335826e-19
8005588544995328 -7.019570815940802e-19
8005589731016704 -7.342361008641587e-19
8005590917038080 -7.483836514112184e-19
8005592103059456 -7.277684831633483e-19
8005593289080832 -7.131076959397787e-19
8005594475102208 -6.968242585809905e-19
8005595661123584 -7.30068136362403e-19
8005596847144960 -7.327445261028811e-19
8005598033166336 -6.776984971279086e-19
8005599219187712 -6.902458054709712e-19
8005600405209088 -7.13989950661239e-19
8005601591230464 -6.954587348417082e-19
8005602777251840 -6.824505577082995e-19
8005603963273216 -6.630925772278468e-19
8005605149294592 -6.793187866166095e-19
8005606335315968 -6.991664877912324e-19
8005607521337344 -6.498731086147063e-19
8005608707358720 -6.405452657939598e-19
8005609893380096 -6.722034219793804e-19
8005611079401472 -6.578588085341886e-19
8005612265422848 -6.43028597793445e-19
8005613451444224 -6.253287933505692e-19
8005614637465600 -6.2591337170072735e-19
8005615823486976 -6.541811498054959e-19
8005617009508352 -6.18676420651235e-19
8005618195529728 -5.891093767602481e-19
8005619381551104 -6.185475035387724e-19
8005620567572480 -6.148177131385441e-19
8005621753593856 -5.961817935582133e-19
8005622939615232 -5.798843398266455e-19
8005624125636608 -5.68915516916045e-19
8005625311657984 -5.982112278614336e-19
8005626497679360 -5.801086177449868e-19
8005627683700736 -5.365367266101576e-19
8005628869722112 -5.583495572237727e-19
8005630055743488 -5.630693044807049e-19
8005631241764864 -5.446378103635112e-19
8005632427786240 -5.310236463341086e-19
8005633613807616 -5.101241105467924e-19
8005634799828992 -5.327230798657822e-19
8005635985850368 -5.337202066500819e-19
8005637171871744 -4.851253537952424e-19
8005638357893120 -4.905062031560434e-19
8005639543914496 -5.053083736604456e-19
8005640729935872 -4.86909168273762e-19
8005641915957248 -4.744695650372387e-19
8005643101978624 -4.53203324536799e-19
8005644288000000 -4.611406444492688e-19
8005645474021376 -4.763184888694487e-19
8005646660042752 -4.3263337780295756e-19
8005647846064128 -4.190911207022202e-19
8005649032085504 -4.400722194862355e-19
8005650218106880 -4.248287410916718e-19
8005651404128256 -4.136766963171337e-19
8005652590149632 -3.930567454787158e-19
8005653776171008 -3.8383770945241614e-19
8005654962192384 -4.1037540314802787e-19
8005656148213760 -3.7787018105771435e-19
8005657334235136 -3.4567828717783974e-19
8005658520256512 -3.692017384310409e-19
8005659706277888 -3.5994573015443685e-19
8005660892299264 -3.461412106241332e-19
8005662078320640 -3.305348684687403e-19
8005663264342016 -3.084559558234876e-19
8005664450363392 -3.3459020078822103e-19
8005665636384768 -3.2127287352125883e-19
8005666822406144 -2.7500846917593682e-19
8005668008427520 -2.8965385253802083e-19
8005669194448896 -2.904614445915027e-19
8005670380470272 -2.7263611076465414e-19
8005671566491648 -2.638694980761753e-19
8005672752513024 -2.3401168869003153e-19
8005673938534400 -2.493137793159232e-19
8005675124555776 -2.5761046850309344e-19
8005676310577152 -2.0468204725327675e-19
8005677496598528 -2.0494843126989248e-19
8005678682619904 -2.2018227015665197e-19
8005679868641280 -1.982172493844744e-19
8005681054662656 -1.8963670674326029e-19
8005682240684032 -1.617385363375531e-19
8005683426705408 -1.6128377503732125e-19
8005684612726784 -1.8635711783979367e-19
8005685798748160 -1.3757713345461715e-19
8005686984769536 -1.1694950053626054e-19
8005688170790912 -1.4318913789797282e-19
8005689356812288 -1.2192660138750336e-19
8005690542833664 -1.1136855757517096e-19
8005691728855040 -9.128223598171863e-20
8005692914876416 -7.355342479896763e-20
8005694100897792 -1.0623787140619982e-19
8005695286919168 -7.320012075872398e-20
8005696472940544 -3.017467794931158e-20
8005697658961920 -5.831637563504323e-20
8005698844983296 -4.906730187796209e-20
8005700031004672 -2.9906394605765706e-20
8005701217026048 -1.79933733577638e-20
8005702403047424 1.1725211180579706e-20
8005703589068800 -1.6121821274772696e-20
8005704775090176 -8.831547633701293e-21
8005705961111552 5.000598918379073e-20
8005707147132928 3.024604357171992e-20
8005708333154304 2.5595092035845395e-20
8005709519175680 5.33830049779217e-20
8005710705197056 5.550368289762075e-20
8005711891218432 8.977515565531318e-20
8005713077239808 7.986033784880349e-20
8005714263261184 5.919012162760628e-20
8005715449282560 1.212797797891364e-19
8005716635303936 1.2730668536164482e-19
8005717821325312 1.0083475716262299e-19
8005719007346688 1.2944343665147818e-19
8005720193368064 1.3910656253797286e-19
8005721379389440 1.6164447674216804e-19
8005722565410816 1.7065101364013214e-19
8005723751432192 1.3982082583246285e-19
8005724937453568 1.8635003432415602e-19
8005726123474944 2.1832988321576974e-19
8005727309496320 1.8172785458888947e-19
8005728495517696 2.0230664998116272e-19
8005729681539072 2.233620542753055e-19
8005730867560448 2.326141864719873e-19
8005732053581824 2.5564146453361746e-19
8005733239603200 2.2555602524010736e-19
8005734425624576 2.478294855709825e-19
8005735611645952 3.01974944921643e-19
8005736797667328 2.681790416225837e-19
8005737983688704 2.710872501387988e-19
8005739169710080 3.0448301443151155e-19
8005740355731456 3.0512284048746392e-19
8005741541752832 3.3193319705921785e-19
8005742727774208 3.150946006886934e-19
8005743913795584 3.1018042645956635e-19
8005745099816960 3.747646620000133e-19
8005746285838336 3.5912942869476386e-19
8005747471859712 3.3687973829102014e-19
8005748657881088 3.7786364054616243e-19
8005749843902464 3.836192629304542e-19
8005751029923840 3.993542530255303e-19
8005752215945216 4.0061601302277375e-19
8005753401966592 3.790752558673788e-19
8005754587987968 4.359151044187401e-19
8005755774009344 4.482768045222173e-19
8005756960030720 4.055158815137746e-19
8005758146052096 4.416809815573858e-19
8005759332073472 4.611243020227019e-19
8005760518094848 4.63613479273159e-19
8005761704116224 4.783504679305303e-19
8005762890137600 4.506637408712482e-19
8005764076158976 4.882589743422848e-19
8005765262180352 5.281346890797387e-19
8005766448201728 4.812520235342907e-19
8005767634223104 4.985163345155999e-19
8005768820244480 5.335893588979387e-19
8005770006265856 5.25670608454442e-19
8005771192287232 5.440588510684149e-19
8005772378308608 5.273540712682873e-19
8005773564329984 5.371987696147895e-19
8005774750351360 5.934775160633471e-19
8005775936372736 5.585114390716782e-19
8005777122394112 5.486514697441725e-19
8005778308415488 5.98035273735259e-19
8005779494436864 5.917364143480081e-19
8005780680458240 6.003117273794357e-19
8005781866479616 5.989506913603031e-19
8005783052500992 5.88626310200878e-19
8005784238522368 6.441746390439147e-19
8005785424543744 6.350718691327235e-19
8005786610565120 5.997647376446466e-19
8005787796586496 6.486421237240933e-19
8005788982607872 6.570526989222227e-19
8005790168629248 6.489504095687127e-19
8005791354650624 6.609730473623514e-19
8005792540672000 6.439211776424617e-19
8005793726693376 6.837975935010347e-19
8005794912714752 7.023543527285333e-19
8005796098736128 6.554803720003222e-19
8005797284757504 6.8687200883085735e-19
8005798470778880 7.145934105199298e-19
8005799656800256 6.973543595956086e-19
8005800842821632 7.09760078690134e-19
8005802028843008 6.998836058818987e-19
8005803214864384 7.181845220498395e-19
8005804400885760 7.522059317635472e-19
8005805586907136 7.114176650612108e-19
8005806772928512 7.181823754142319e-19
8005807958949888 7.606990152464248e-19
8005809144971264 7.445372660766121e-19
8005810330992640 7.498260743913404e-19
8005811517014016 7.482861279555768e-19
8005812703035392 7.474698325640103e-19
8005813889056768 7.91552084077679e-19
8005815075078144 7.658480300010415e-19
8005816261099520 7.448353622450043e-19
8005817447120896 7.956942414511323e-19
8005818633142272 7.882630866381267e-19
8005819819163648 7.781100424748642e-19
8005821005185024 7.893639919554227e-19
8005822191206400 7.782639183680509e-19
8005823377227776 8.136170817800395e-19
8005824563249152 8.106111636273923e-19
8005825749270528 7.737169229353414e-19
8005826935291904 8.152423702856774e-19
8005828121313280 8.246443666056524e-19
8005829307334656 8.036154392902184e-19
8005830493356032 8.171247040094638e-19
8005831679377408 8.093570259747711e-19
8005832865398784 8.283162614885281e-19
8005834051420160 8.414601836341209e-19
8005835237441536 8.033863870913631e-19
8005836423462912 8.238991343286549e-19
8005837609484288 8.498227807748459e-19
8005838795505664 8.258652674418063e-19
8005839981527040 8.327816790562612e-19
8005841167548416 8.316770639691775e-19
8005842353569792 8.354623521382563e-19
8005843539591168 8.593900008418968e-19
8005844725612544 8.271044310351437e-19
8005845911633920 8.275326789535658e-19
8005847097655296 8.648415407126806e-19
8005848283676672 8.428453253311159e-19
8005849469698048 8.383845453781384e-19
8005850655719424 8.466084272305877e-19
8005851841740800 8.408309162691732e-19
8005853027762176 8.617575341570505e-19
8005854213783552 8.438006268648659e-19
8005855399804928 8.284991526933938e-19
8005856585826304 8.63011155071204e-19
8005857771847680 8.519319479034157e-19
8005858957869056 8.3758349082072605e-19
8005860143890432 8.488910367949073e-19
8005861329911808 8.3929341924578e-19
8005862515933184 8.545441017427727e-19
8005863701954560 8.526645794158707e-19
8005864887975936 8.251284710527472e-19
8005866073997312 8.49830211154647e-19
8005867260018688 8.535650694313819e-19
8005868446040064 8.305766703131785e-19
8005869632061440 8.415076571682334e-19
8005870818082816 8.33947047942501e-19
8005872004104192 8.370464130356655e-19
8005873190125568 8.473146283238127e-19
8005874376146944 8.179752708992448e-19
8005875562168320 8.282533726326914e-19
8005876748189696 8.430272322898804e-19
8005877934211072 8.181049627852783e-19
8005879120232448 8.241435007286388e-19
8005880306253824 8.215003243501526e-19
8005881492275200 8.143064968487555e-19
8005882678296576 8.279253439825462e-19
8005883864317952 8.039944208098453e-19
8005885050339328 8.00072278337175e-19
8005886236360704 8.210164794157322e-19
8005887422382080 7.979713270469996e-19
8005888608403456 7.934589630020007e-19
8005889794424832 8.008653107737047e-19
8005890980446208 7.847414260134689e-19
8005892166467584 7.96026390927926e-19
8005893352488960 7.858066970858923e-19
8005894538510336 7.656611639551229e-19
8005895724531712 7.873470029956268e-19
8005896910553088 7.735841740416391e-19
8005898096574464 7.584024428367691e-19
8005899282595840 7.702770430663014e-19
8005900468617216 7.515142794061544e-19
8005901654638592 7.553466387804904e-19
8005902840659968 7.563763738227732e-19
8005904026681344 7.289049209960088e-19
8005905212702720 7.426135650254939e-19
8005906398724096 7.380768929472589e-19
8005907584745472 7.175533472432872e-19
8005908770766848 7.289075189164498e-19
8005909956788224 7.119190220579608e-19
8005911142809600 7.0535839702241825e-19
8005912328830976 7.168676351845582e-19
8005913514852352 6.890775812107058e-19
8005914700873728 6.877261825207623e-19
8005915886895104 6.954779902920276e-19
8005917072916480 6.712729777997363e-19
8005918258937856 6.767677780224324e-19
8005919444959232 6.682942348765003e-19
8005920630980608 6.475136534158785e-19
8005921817001984 6.633463064061095e-19
8005923003023360 6.453083396370361e-19
8005924189044736 6.291148884373832e-19
8005925375066112 6.408746531412142e-19
8005926561087488 6.192399816350886e-19
8005927747108864 6.179378325880757e-19
8005928933130240 6.171831982624349e-19
8005930119151616 5.888465634952089e-19
8005931305172992 6.007404835214195e-19
8005932491194368 5.945692899766936e-19
8005933677215744 5.670103834228548e-19
8005934863237120 5.770042684858454e-19
8005936049258496 5.614722297389953e-19
8005937235279872 5.4968510341699115e-19
8005938421301248 5.585163371529567e-19
8005939607322624 5.279926165222751e-19
8005940793344000 5.27319545495198e-19
8005941979365376 5.369683362714207e-19
8005943165386752 5.027531386857543e-19
8005944351408128 5.039080500039826e-19
8005945537429504 5.017797899650028e-19
8005946723450880 4.801505060891717e-19
8005947909472256 4.897430949284296e-19
8005949095493632 4.649310189725297e-19
8005950281515008 4.480250359312298e-19
8005951467536384 4.691335952588234e-19
8005952653557760 4.405282134291925e-19
8005953839579136 4.220399524256796e-19
8005955025600512 4.31646330978494e-19
8005956211621888 4.1231965137186833e-19
8005957397643264 4.1162966679469617e-19
8005958583664640 3.978295405478272e-19
8005959769686016 3.688822050862227e-19
8005960955707392 3.8907662317408265e-19
8005962141728768 3.770250372621037e-19
8005963327750144 3.413666513164724e-19
8005964513771520 3.519232895342298e-19
8005965699792896 3.3964893429695967e-19
8005966885814272 3.278205615942304e-19
8005968071835648 3.255527913051526e-19
8005969257857024 2.91605370851772e-19
8005970443878400 3.01517813032589e-19
8005971629899776 3.04656517582211e-19
8005972815921152 2.63319925151971e-19
8005974001942528 2.6471982051441424e-19
