11559972448665600 -5.17504917251676e-19
11559973634686976 -4.59920518020329e-19
11559974820708352 -4.522852418073474e-19
11559976006729728 -4.965825537181141e-19
11559977192751104 -4.82259882250392e-19
11559978378772480 -4.3150043528192334e-19
11559979564793856 -4.2358182849397716e-19
11559980750815232 -4.503176465835252e-19
11559981936836608 -4.565926844088768e-19
11559983122857984 -4.0572529385641584e-19
11559984308879360 -3.7963277168277426e-19
11559985494900736 -4.176816462733501e-19
11559986680922112 -4.216794154105459e-19
11559987866943488 -3.7410111041112095e-19
11559989052964864 -3.485857124696189e-19
11559990238986240 -3.717524434615405e-19
11559991425007616 -3.871763962878923e-19
11559992611028992 -3.473068344936973e-19
11559993797050368 -3.092505362509908e-19
11559994983071744 -3.3159077392952637e-19
11559996169093120 -3.5380290802300294e-19
11559997355114496 -3.12869433169601e-19
11559998541135872 -2.7383962885503994e-19
11559999727157248 -2.908024448250278e-19
11560000913178624 -3.120579248337977e-19
11560002099200000 -2.8365414183208343e-19
11560003285221376 -2.37938427723934e-19
11560004471242752 -2.457656711534162e-19
11560005657264128 -2.748718438465596e-19
11560006843285504 -2.5041235204020336e-19
11560008029306880 -2.0254350544432876e-19
11560009215328256 -2.0269206478799207e-19
11560010401349632 -2.323793880669917e-19
11560011587371008 -2.1662742689537175e-19
11560012773392384 -1.6804830374246054e-19
11560013959413760 -1.6101836570525496e-19
11560015145435136 -1.8863602669140044e-19
11560016331456512 -1.8101995613167856e-19
11560017517477888 -1.3278841153758934e-19
11560018703499264 -1.169475224449841e-19
11560019889520640 -1.4666206507245626e-19
11560021075542016 -1.4491624035013503e-19
11560022261563392 -9.639578789568203e-20
11560023447584768 -7.60256419852347e-20
11560024633606144 -1.0104655145914598e-19
11560025819627520 -1.0591191810904477e-19
11560027005648896 -6.387877064172534e-20
11560028191670272 -3.190098740228832e-20
11560029377691648 -5.69863915034903e-20
11560030563713024 -7.146046821054253e-20
11560031749734400 -2.3203146540442572e-20
11560032935755776 6.3749291613258694e-21
11560034121777152 -1.3355239220027105e-20
11560035307798528 -2.3712773163481764e-20
11560036493819904 4.6623919054474974e-21
11560037679841280 4.763851845475242e-20
11560038865862656 3.747492843904784e-20
11560040051884032 7.658869192177542e-21
11560041237905408 4.479509870222195e-20
11560042423926784 8.869854097038656e-20
11560043609948160 7.656173246694075e-20
11560044795969536 5.816372089717585e-20
11560045981990912 7.663917825939955e-20
11560047168012288 1.212619792590602e-19
11560048354033664 1.2964957566717658e-19
11560049540055040 9.455782225817786e-20
11560050726076416 1.110202700506252e-19
11560051912097792 1.6655400878057083e-19
11560053098119168 1.6695695714906463e-19
11560054284140544 1.4010987876824667e-19
11560055470161920 1.5040732936856653e-19
11560056656183296 1.9391229928943842e-19
11560057842204672 2.161566405312228e-19
11560059028226048 1.8512990798317148e-19
11560060214247424 1.8072883947166715e-19
11560061400268800 2.357241880131614e-19
11560062586290176 2.5382472910693664e-19
11560063772311552 2.2547022070307325e-19
11560064958332928 2.251381604196605e-19
11560066144354304 2.628166870570004e-19
11560067330375680 2.955775362109924e-19
11560068516397056 2.7511698755493904e-19
11560069702418432 2.50522227822864e-19
11560070888439808 3.0177527994562777e-19
11560072074461184 3.391535341373048e-19
11560073260482560 3.0671743792597577e-19
11560074446503936 2.9787894696654565e-19
11560075632525312 3.3006425888622387e-19
11560076818546688 3.6987556822692284e-19
11560078004568064 3.6500498097015946e-19
11560079190589440 3.2297396813549746e-19
11560080376610816 3.606155172287205e-19
11560081562632192 4.1785916699275448e-19
11560082748653568 3.9152681072504915e-19
11560083934674944 3.689940444834613e-19
11560085120696320 3.958974874432027e-19
11560086306717696 4.360170150443715e-19
11560087492739072 4.4594813176822355e-19
11560088678760448 4.0444987782424237e-19
11560089864781824 4.1364421563525344e-19
11560091050803200 4.825361492450938e-19
11560092236824576 4.778246131548421e-19
11560093422845952 4.385924943956483e-19
11560094608867328 4.561382753153517e-19
11560095794888704 4.995280478758839e-19
11560096980910080 5.187944381645054e-19
11560098166931456 4.833855663401856e-19
11560099352952832 4.706173856317351e-19
11560100538974208 5.374271191997008e-19
11560101724995584 5.570584506783839e-19
11560102911016960 5.076323320663205e-19
11560104097038336 5.112464668428562e-19
11560105283059712 5.582704077082759e-19
11560106469081088 5.828177198086289e-19
11560107655102464 5.606249625020959e-19
11560108841123840 5.292025732757649e-19
11560110027145216 5.803426921542492e-19
11560111213166592 6.287907211992947e-19
11560112399187968 5.797752761239163e-19
11560113585209344 5.623493125751341e-19
11560114771230720 6.108805358111691e-19
11560115957252096 6.419922565834121e-19
11560117143273472 6.292617038546819e-19
11560118329294848 5.880244299794779e-19
11560119515316224 6.180772496088037e-19
11560120701337600 6.857921566832752e-19
11560121887358976 6.519680888907529e-19
11560123073380352 6.11619805245272e-19
11560124259401728 6.523593779818493e-19
11560125445423104 6.937537872846029e-19
11560126631444480 6.90070427769672e-19
11560127817465856 6.449969389559549e-19
11560129003487232 6.520950982356978e-19
11560130189508608 7.306376303646617e-19
11560131375529984 7.200753392060069e-19
11560132561551360 6.564905880007578e-19
11560133747572736 6.867767559280965e-19
11560134933594112 7.407217704836906e-19
11560136119615488 7.400280920889548e-19
11560137305636864 6.989696195374291e-19
11560138491658240 6.867161650251144e-19
11560139677679616 7.587123475521847e-19
11560140863700992 7.78553259276203e-19
11560142049722368 7.061078990057672e-19
11560143235743744 7.100974533677557e-19
11560144421765120 7.761082978560424e-19
11560145607786496 7.852414968443672e-19
11560146793807872 7.449342267475427e-19
11560147979829248 7.2050154806331325e-19
11560149165850624 7.768139111936886e-19
11560150351872000 8.226735878908031e-19
11560151537893376 7.556695446287027e-19
11560152723914752 7.293609085868736e-19
11560153909936128 7.980784430687839e-19
11560155095957504 8.231750818919517e-19
11560156281978880 7.846068287322108e-19
11560157468000256 7.482058859378006e-19
11560158654021632 7.872128004828711e-19
11560159840043008 8.500078913487527e-19
11560161026064384 8.034403603323336e-19
11560162212085760 7.478518476677376e-19
11560163398107136 8.050113586561821e-19
11560164584128512 8.531419984308048e-19
11560165770149888 8.157823240186891e-19
11560166956171264 7.722147115288589e-19
11560168142192640 7.950084537959238e-19
11560169328214016 8.60900248845033e-19
11560170514235392 8.422450687399206e-19
11560171700256768 7.685497613231689e-19
11560172886278144 8.016385280105962e-19
11560174072299520 8.692543571863101e-19
11560175258320896 8.439562817267037e-19
11560176444342272 7.884418678385126e-19
11560177630363648 7.961741563244879e-19
11560178816385024 8.634971492557705e-19
11560180002406400 8.677664221434794e-19
11560181188427776 7.864349323389757e-19
11560182374449152 7.923565602599086e-19
11560183560470528 8.724239660624885e-19
11560184746491904 8.624435084677625e-19
11560185932513280 7.990376847949089e-19
11560187118534656 7.929438411426739e-19
11560188304556032 8.534038012166393e-19
11560189490577408 8.801250479622469e-19
11560190676598784 8.05273189087866e-19
11560191862620160 7.783921180876529e-19
11560193048641536 8.576303709779273e-19
11560194234662912 8.751488286514623e-19
11560195420684288 8.094525281140248e-19
11560196606705664 7.816632027736302e-19
11560197792727040 8.363654086509501e-19
11560198978748416 8.805696358181495e-19
11560200164769792 8.1567550639158e-19
11560201350791168 7.639616255671043e-19
11560202536812544 8.324938749054144e-19
11560203722833920 8.761314317703812e-19
11560204908855296 8.12795562468221e-19
11560206094876672 7.651574652453663e-19
11560207280898048 8.118898705570038e-19
11560208466919424 8.659458432618307e-19
11560209652940800 8.208941297741406e-19
11560210838962176 7.500147299787594e-19
11560212024983552 7.939799478464399e-19
11560213211004928 8.618255946959844e-19
11560214397026304 8.120759261702188e-19
11560215583047680 7.46359451390575e-19
11560216769069056 7.774467615632633e-19
11560217955090432 8.411715797190012e-19
11560219141111808 8.175259557505222e-19
11560220327133184 7.331440033787095e-19
11560221513154560 7.518271727135911e-19
11560222699175936 8.323090494746066e-19
11560223885197312 8.047282224435901e-19
11560225071218688 7.251263242287085e-19
11560226257240064 7.352747394038919e-19
11560227443261440 8.0524063050447405e-19
11560228629282816 8.007353809622028e-19
11560229815304192 7.172183708324063e-19
11560231001325568 7.059422837083722e-19
11560232187346944 7.871528808666952e-19
11560233373368320 7.895064543536158e-19
11560234559389696 7.017439497055838e-19
11560235745411072 6.873543627440214e-19
11560236931432448 7.576009508919354e-19
11560238117453824 7.764697896055701e-19
11560239303475200 6.956510357637361e-19
11560240489496576 6.56103112236105e-19
11560241675517952 7.328715928256813e-19
11560242861539328 7.607129363361613e-19
11560244047560704 6.781841967609588e-19
11560245233582080 6.369601879401821e-19
11560246419603456 6.986220032505998e-19
11560247605624832 7.403896674378879e-19
11560248791646208 6.68189423437745e-19
11560249977667584 6.076055668220661e-19
11560251163688960 6.69193056418829e-19
11560252349710336 7.183121105120156e-19
11560253535731712 6.498288784536278e-19
11560254721753088 5.855091853373693e-19
11560255907774464 6.331791392977827e-19
11560257093795840 6.918610820530298e-19
11560258279817216 6.372037571449572e-19
11560259465838592 5.578906431084918e-19
11560260651859968 5.97165627913168e-19
11560261837881344 6.665065841648108e-19
11560263023902720 6.166230494035118e-19
11560264209924096 5.344639815937342e-19
11560265395945472 5.617674371584365e-19
11560266581966848 6.316822112229053e-19
11560267767988224 5.996006866812473e-19
11560268954009600 5.081577503918424e-19
11560270140030976 5.2141267102158445e-19
11560271326052352 6.0074717912887095e-19
11560272512073728 5.756405640130663e-19
11560273698095104 4.856758109923212e-19
11560274884116480 4.858492608891975e-19
11560276070137856 5.5932968534765e-19
11560277256159232 5.555267902449445e-19
11560278442180608 4.604675791570596e-19
11560279628201984 4.437895618628638e-19
11560280814223360 5.255711970128055e-19
11560282000244736 5.260328397011565e-19
11560283186266112 4.339828101182025e-19
11560284372287488 4.113196797342507e-19
11560285558308864 4.79039598727774e-19
11560286744330240 4.981873687314253e-19
11560287930351616 4.133632804400586e-19
11560289116372992 3.666184550174773e-19
11560290302394368 4.400420174205001e-19
11560291488415744 4.70333042408978e-19
11560292674437120 3.8188398057932927e-19
11560293860458496 3.3461478388850866e-19
11560295046479872 3.9335460405731107e-19
11560296232501248 4.34207035023108e-19
11560297418522624 3.634136913894393e-19
11560298604544000 2.9042965286512817e-19
11560299790565376 3.4872239940977584e-19
11560300976586752 4.042454872360201e-19
11560302162608128 3.2849844203089653e-19
11560303348629504 2.617074834690903e-19
11560304534650880 3.035648974132919e-19
11560305720672256 3.568340603928935e-19
11560306906693632 3.1023975022980706e-19
11560308092715008 2.2306772195060895e-19
11560309278736384 2.525680971818025e-19
11560310464757760 3.2656123159293973e-19
11560311650779136 2.750851817496592e-19
11560312836800512 1.8904674556956193e-19
11560314022821888 2.1268774739318715e-19
11560315208843264 2.7571905400722585e-19
11560316394864640 2.4870432558840033e-19
11560317580886016 1.5873098353180742e-19
11560318766907392 1.568873646761074e-19
11560319952928768 2.388224849060969e-19
11560321138950144 2.1849516521164442e-19
11560322324971520 1.189395570537775e-19
11560323510992896 1.1981685806494996e-19
11560324697014272 1.879803581361433e-19
11560325883035648 1.838274724308553e-19
11560327069057024 9.665476870222263e-20
11560328255078400 6.440794464511504e-20
11560329441099776 1.4285568804387028e-19
11560330627121152 1.549697130273995e-19
11560331813142528 5.562297178599564e-20
11560332999163904 2.928731159587746e-20
11560334185185280 9.516691259666497e-20
11560335371206656 1.1198928889808548e-19
11560336557228032 3.629240050316449e-20
11560337743249408 -2.0142415678746106e-20
11560338929270784 4.323580035602855e-20
11560340115292160 8.764432390623399e-20
11560341301313536 -3.771318586210833e-21
11560342487334912 -5.889521181680207e-20
11560343673356288 2.3075381295188375e-21
11560344859377664 3.612089370121995e-20
11560346045399040 -2.5971924971580524e-20
11560347231420416 -9.688076831331234e-20
11560348417441792 -5.66342009652214e-20
11560349603463168 7.311520917851834e-21
11560350789484544 -6.035973767914674e-20
11560351975505920 -1.3720089069317896e-19
11560353161527296 -9.474717313998598e-20
11560354347548672 -4.2178044753882174e-20
11560355533570048 -8.687615331365232e-20
11560356719591424 -1.6755746792308916e-19
11560357905612800 -1.5138876159855323e-19
11560359091634176 -7.792892442934223e-20
11560360277655552 -1.1569844237789869e-19
11560361463676928 -2.0997137297869095e-19
11560362649698304 -1.8978709778461043e-19
11560363835719680 -1.2415911280199224e-19
11560365021741056 -1.5021274430590086e-19
11560366207762432 -2.3165992344366617e-19
11560367393783808 -2.439292675752728e-19
11560368579805184 -1.6888137374474925e-19
11560369765826560 -1.718963754236465e-19
11560370951847936 -2.7152487274279927e-19
11560372137869312 -2.8106715368237783e-19
11560373323890688 -2.106573738182418e-19
11560374509912064 -2.119955927656603e-19
11560375695933440 -2.922014194194934e-19
11560376881954816 -3.257443434447165e-19
11560378067976192 -2.619764090212561e-19
11560379253997568 -2.3619806532639245e-19
11560380440018944 -3.2331544823306763e-19
11560381626040320 -3.671146361120327e-19
11560382812061696 -3.002263158921669e-19
11560383998083072 -2.7615644144065687e-19
11560385184104448 -3.476972709777216e-19
11560386370125824 -4.000784771786564e-19
11560387556147200 -3.5220978932849672e-19
11560388742168576 -3.0150570438676297e-19
11560389928189952 -3.7238261096479265e-19
11560391114211328 -4.402018859233566e-19
11560392300232704 -3.8631716352837046e-19
11560393486254080 -3.421006922871296e-19
11560394672275456 -3.9922107693375267e-19
11560395858296832 -4.646299370519029e-19
11560397044318208 -4.363815502810995e-19
11560398230339584 -3.7385885819675826e-19
11560399416360960 -4.18133400043636e-19
11560400602382336 -5.030563278231656e-19
11560401788403712 -4.710482546089172e-19
11560402974425088 -4.0810249159378784e-19
11560404160446464 -4.465032146883568e-19
11560405346467840 -5.2104834077989565e-19
11560406532489216 -5.155769790091914e-19
11560407718510592 -4.461580502519062e-19
11560408904531968 -4.606802946547841e-19
11560410090553344 -5.534860275990402e-19
11560411276574720 -5.488384759117195e-19
11560412462596096 -4.773158412498077e-19
11560413648617472 -4.920611979051835e-19
11560414834638848 -5.688444225233277e-19
11560416020660224 -5.8500164520976835e-19
11560417206681600 -5.179996709904611e-19
11560418392702976 -5.049477646012813e-19
11560419578724352 -5.942493636927341e-19
11560420764745728 -6.166976400354545e-19
11560421950767104 -5.451720334230045e-19
11560423136788480 -5.363858697871092e-19
11560424322809856 -6.067017031195812e-19
11560425508831232 -6.426008914026582e-19
11560426694852608 -5.876696712658619e-19
11560427880873984 -5.496327314982939e-19
11560429066895360 -6.231113983708363e-19
11560430252916736 -6.746942390278939e-19
11560431438938112 -6.135327395395339e-19
11560432624959488 -5.759071523922852e-19
11560433810980864 -6.371149997979511e-19
11560434997002240 -6.902140873966841e-19
11560436183023616 -6.507429836039993e-19
11560437369044992 -5.947236245526087e-19
11560438555066368 -6.456192032174715e-19
11560439741087744 -7.191641847918802e-19
11560440927109120 -6.747358364884092e-19
11560442113130496 -6.186405839507887e-19
11560443299151872 -6.624795313261866e-19
11560444485173248 -7.253137339472169e-19
11560445671194624 -7.073613514928011e-19
11560446857216000 -6.41081507351839e-19
11560448043237376 -6.627286159029141e-19
11560449229258752 -7.48107459329787e-19
11560450415280128 -7.289565248709188e-19
11560451601301504 -6.584369496939965e-19
11560452787322880 -6.826151214122753e-19
11560453973344256 -7.491177201434394e-19
11560455159365632 -7.520976153066575e-19
11560456345387008 -6.877925440785628e-19
11560457531408384 -6.776941814677615e-19
11560458717429760 -7.653352531779363e-19
11560459903451136 -7.753059545329853e-19
11560461089472512 -6.960290210703291e-19
11560462275493888 -6.983837140711961e-19
11560463461515264 -7.64604599760458e-19
11560464647536640 -7.863094017507096e-19
11560465833558016 -7.287961562139377e-19
11560467019579392 -6.919535814946686e-19
11560468205600768 -7.694401120290158e-19
11560469391622144 -8.0824196441162e-19
11560470577643520 -7.329329584981213e-19
11560471763664896 -7.078774473368091e-19
11560472949686272 -7.708834906484235e-19
11560474135707648 -8.071106704774134e-19
11560475321729024 -7.621666759239797e-19
11560476507750400 -7.102064673273807e-19
11560477693771776 -7.617032672944539e-19
11560478879793152 -8.268397098091673e-19
11560480065814528 -7.681189495455004e-19
11560481251835904 -7.1521974127537e-19
11560482437857280 -7.68610236639249e-19
11560483623878656 -8.164771682351479e-19
11560484809900032 -7.88105733003065e-19
11560485995921408 -7.263068039388304e-19
11560487181942784 -7.491928986624633e-19
11560488367964160 -8.301250241433131e-19
11560489553985536 -7.958464472762274e-19
11560490740006912 -7.231248171885657e-19
11560491926028288 -7.58897751374013e-19
11560493112049664 -8.165935863322316e-19
11560494298071040 -8.043892957659324e-19
11560495484092416 -7.412542646014084e-19
11560496670113792 -7.346150697110114e-19
11560497856135168 -8.170332523087828e-19
11560499042156544 -8.16801727699097e-19
11560500228177920 -7.306025788766109e-19
11560501414199296 -7.395300061952495e-19
11560502600220672 -8.061632955761242e-19
11560503786242048 -8.084807988215571e-19
11560504972263424 -7.50545735966759e-19
11560506158284800 -7.21264753070168e-19
11560507344306176 -7.902372024952345e-19
11560508530327552 -8.243405167300133e-19
11560509716348928 -7.38803649346069e-19
11560510902370304 -7.148316772519895e-19
11560512088391680 -7.860231527234093e-19
11560513274413056 -8.047659578315071e-19
11560514460434432 -7.524250034794254e-19
11560515646455808 -7.068686147319942e-19
11560516832477184 -7.544638073776928e-19
11560518018498560 -8.145410342032554e-19
11560519204519936 -7.4492771160197e-19
11560520390541312 -6.88176141619504e-19
11560521576562688 -7.539393493383224e-19
11560522762584064 -7.919287665427879e-19
11560523948605440 -7.443266842547267e-19
11560525134626816 -6.922819753869967e-19
11560526320648192 -7.159992171273507e-19
11560527506669568 -7.862851141580608e-19
11560528692690944 -7.469025828190365e-19
11560529878712320 -6.648982733552301e-19
11560531064733696 -7.104912703458683e-19
11560532250755072 -7.662923649366198e-19
11560533436776448 -7.305029884314112e-19
11560534622797824 -6.732251298334096e-19
11560535808819200 -6.733132410390277e-19
11560536994840576 -7.452404779485133e-19
11560538180861952 -7.397993574699746e-19
11560539366883328 -6.436716557851279e-19
11560540552904704 -6.575933056618878e-19
11560541738926080 -7.317866554852825e-19
11560542924947456 -7.106318165678404e-19
11560544110968832 -6.475140958375544e-19
11560545296990208 -6.329616394320226e-19
11560546483011584 -6.917879069334581e-19
11560547669032960 -7.162477592345246e-19
11560548855054336 -6.25971605887207e-19
11560550041075712 -6.020480511738309e-19
11560551227097088 -6.83530153079339e-19
11560552413118464 -6.83814821198836e-19
11560553599139840 -6.166995564487542e-19
11560554785161216 -5.898923054699529e-19
11560555971182592 -6.342775469484773e-19
11560557157203968 -6.779593945111312e-19
11560558343225344 -6.063842783697631e-19
11560559529246720 -5.490509084541865e-19
11560560715268096 -6.208079483271462e-19
11560561901289472 -6.493305235459076e-19
11560563087310848 -5.822592328764776e-19
11560564273332224 -5.427050200820476e-19
11560565459353600 -5.73793206331334e-19
11560566645374976 -6.244611816537649e-19
11560567831396352 -5.81217587976846e-19
11560569017417728 -5.015091749089316e-19
11560570203439104 -5.483982454197459e-19
11560571389460480 -6.030211150915914e-19
11560572575481856 -5.478717402461505e-19
11560573761503232 -4.933147320113342e-19
11560574947524608 -5.091507793481035e-19
11560576133545984 -5.636160604187843e-19
11560577319567360 -5.458029505160324e-19
11560578505588736 -4.568949622193605e-19
11560579691610112 -4.716414402226143e-19
11560580877631488 -5.440563089769772e-19
11560582063652864 -5.093059921597966e-19
11560583249674240 -4.397621284263827e-19
11560584435695616 -4.423729606830991e-19
11560585621716992 -4.957030130242682e-19
11560586807738368 -5.005577115624266e-19
11560587993759744 -4.1556843316705305e-19
11560589179781120 -3.950039317360158e-19
11560590365802496 -4.737784164760151e-19
11560591551823872 -4.668456410925186e-19
11560592737845248 -3.8807728880100494e-19
11560593923866624 -3.739497302795967e-19
11560595109888000 -4.202911359109043e-19
11560596295909376 -4.427957465883315e-19
11560597481930752 -3.7388603954455326e-19
11560598667952128 -3.2309862852907743e-19
11560599853973504 -3.9057887852846435e-19
11560601039994880 -4.1635504961398055e-19
11560602226016256 -3.36514647562743e-19
11560603412037632 -3.0124135777987947e-19
11560604598059008 -3.4543897189873055e-19
11560605784080384 -3.774284200591665e-19
11560606970101760 -3.2674409112170864e-19
11560608156123136 -2.5752708206424836e-19
11560609342144512 -3.0275834493112286e-19
11560610528165888 -3.550291342404703e-19
11560611714187264 -2.8609370657733697e-19
11560612900208640 -2.3166735726511496e-19
11560614086230016 -2.640697955144082e-19
11560615272251392 -3.0512032458791053e-19
11560616458272768 -2.7342982572050466e-19
11560617644294144 -1.9591307980918098e-19
11560618830315520 -2.1466189020905318e-19
11560620016336896 -2.79018708090396e-19
11560621202358272 -2.363426641620303e-19
11560622388379648 -1.659726242619169e-19
11560623574401024 -1.7973925234253103e-19
11560624760422400 -2.285580403486992e-19
11560625946443776 -2.16063447847082e-19
11560627132465152 -1.373710076783096e-19
11560628318486528 -1.267305388288021e-19
11560629504507904 -1.9775900995102313e-19
11560630690529280 -1.82813937095999e-19
11560631876550656 -1.004016622760554e-19
11560633062572032 -9.613537162864756e-20
11560634248593408 -1.4894306290969566e-19
11560635434614784 -1.51508212711939e-19
11560636620636160 -7.893243487985062e-20
11560637806657536 -4.587215637227045e-20
11560638992678912 -1.1019634735570315e-19
11560640178700288 -1.2213456655512452e-19
11560641364721664 -4.083031375668139e-20
11560642550743040 -1.45830389597791e-20
11560643736764416 -6.35737306862341e-20
11560644922785792 -8.303464863249146e-20
11560646108807168 -2.2089023198452978e-20
11560647294828544 3.163592407035717e-20
11560648480849920 -1.7377849977586536e-20
11560649666871296 -5.481491960745167e-20
11560650852892672 1.3245395558253719e-20
11560652038914048 6.261158035749929e-20
11560653224935424 2.557259995152276e-20
11560654410956800 -1.051125291219439e-20
11560655596978176 3.389640887495162e-20
11560656782999552 1.02793130144888e-19
11560657969020928 7.239480931210459e-20
11560659155042304 1.7814316443879815e-20
11560660341063680 7.135671291299948e-20
11560661527085056 1.3395758336512316e-19
11560662713106432 1.099629427674502e-19
11560663899127808 6.785259997581678e-20
11560665085149184 9.179473805437045e-20
11560666271170560 1.6531922976571587e-19
11560667457191936 1.6153634415179896e-19
11560668643213312 9.684727072906701e-20
11560669829234688 1.2479982403546162e-19
11560671015256064 1.9954787064857322e-19
11560672201277440 1.945790720406878e-19
11560673387298816 1.4695173124826394e-19
11560674573320192 1.53026025180509e-19
11560675759341568 2.231613340525905e-19
11560676945362944 2.4414444682618767e-19
11560678131384320 1.798055964453039e-19
11560679317405696 1.8068476178077917e-19
11560680503427072 2.586886541077645e-19
11560681689448448 2.736704340086201e-19
11560682875469824 2.273555438239583e-19
11560684061491200 2.149315868329659e-19
11560685247512576 2.763577358394634e-19
11560686433533952 3.1982681918828807e-19
11560687619555328 2.639698247784975e-19
11560688805576704 2.3966739425576797e-19
11560689991598080 3.1393931305924715e-19
11560691177619456 3.4607620595467336e-19
11560692363640832 3.0416359658434415e-19
11560693549662208 2.8181538719075586e-19
11560694735683584 3.262606132485455e-19
11560695921704960 3.8394145156890907e-19
11560697107726336 3.5005788741548753e-19
11560698293747712 3.017866464978327e-19
11560699479769088 3.5974053862671243e-19
11560700665790464 4.122844900492004e-19
11560701851811840 3.8027826545216387e-19
11560703037833216 3.4669222126801136e-19
11560704223854592 3.7507975711054043e-19
11560705409875968 4.393304271722793e-19
11560706595897344 4.2868174062703864e-19
11560707781918720 3.675747860949836e-19
11560708967940096 4.0354592964492146e-19
11560710153961472 4.715869983749718e-19
11560711339982848 4.524794026304546e-19
11560712526004224 4.1074107584549215e-19
11560713712025600 4.2374447602858833e-19
11560714898046976 4.844701158288127e-19
11560716084068352 5.00441089291347e-19
11560717270089728 4.359075000341754e-19
11560718456111104 4.402650042644977e-19
11560719642132480 5.208221677773389e-19
11560720828153856 5.191558998636445e-19
11560722014175232 4.716423860902315e-19
11560723200196608 4.730340892875131e-19
11560724386217984 5.234956052741132e-19
11560725572239360 5.601834068227099e-19
11560726758260736 5.048535781557166e-19
11560727944282112 4.805312532560414e-19
11560729130303488 5.592172616784711e-19
11560730316324864 5.779344118631459e-19
11560731502346240 5.298326210400441e-19
11560732688367616 5.191909217624126e-19
11560733874388992 5.586719137169086e-19
11560735060410368 6.068666705227375e-19
11560736246431744 5.72720905538476e-19
11560737432453120 5.219444264972978e-19
11560738618474496 5.844945191149889e-19
11560739804495872 6.331300639048201e-19
11560740990517248 5.861131297544447e-19
11560742176538624 5.61071586180317e-19
11560743362560000 5.927281866148041e-19
11560744548581376 6.415594251481393e-19
11560745734602752 6.30816510154348e-19
11560746920624128 5.693322406948424e-19
11560748106645504 6.0431916799019755e-19
11560749292666880 6.730842219468351e-19
11560750478688256 6.381463487178562e-19
11560751664709632 5.980394027920138e-19
11560752850731008 6.233406948168309e-19
11560754036752384 6.691458004728274e-19
11560755222773760 6.775377709488139e-19
11560756408795136 6.181748145647971e-19
11560757594816512 6.196895076812114e-19
11560758780837888 6.992070227091384e-19
11560759966859264 6.8825319539938055e-19
11560761152880640 6.344110552144506e-19
11560762338902016 6.453470688175003e-19
11560763524923392 6.900735779678009e-19
11560764710944768 7.137851852501825e-19
11560765896966144 6.618850351589052e-19
11560767082987520 6.360021710894772e-19
11560768269008896 7.126870346705045e-19
11560769455030272 7.276514194294406e-19
11560770641051648 6.67023964524221e-19
11560771827073024 6.643114161269391e-19
11560773013094400 7.057946125347761e-19
11560774199115776 7.366651900754208e-19
11560775385137152 7.027533241139516e-19
11560776571158528 6.543129264789122e-19
11560777757179904 7.121857964425378e-19
11560778943201280 7.577278167440348e-19
11560780129222656 7.01372085947995e-19
11560781315244032 6.75778109392742e-19
11560782501265408 7.129928627206128e-19
11560783687286784 7.501320551262192e-19
11560784873308160 7.321922880080418e-19
11560786059329536 6.756847460580903e-19
11560787245350912 7.0554952123289435e-19
11560788431372288 7.715772756030359e-19
11560789617393664 7.315285289215574e-19
11560790803415040 6.830593453192926e-19
11560791989436416 7.158257056815384e-19
11560793175457792 7.564098083059661e-19
11560794361479168 7.49770334054366e-19
11560795547500544 6.9478128483791465e-19
11560796733521920 6.957199005426718e-19
11560797919543296 7.703194942114818e-19
11560799105564672 7.545292550521232e-19
11560800291586048 6.899792026307193e-19
11560801477607424 7.088148324013164e-19
11560802663628800 7.540348726569996e-19
11560803849650176 7.58867747944239e-19
11560805035671552 7.081329864449097e-19
11560806221692928 6.850688782935753e-19
11560807407714304 7.5577663710064115e-19
11560808593735680 7.695031648853204e-19
11560809779757056 6.954853042802239e-19
11560810965778432 6.93076453612764e-19
11560812151799808 7.450682563181263e-19
11560813337821184 7.579373640994022e-19
11560814523842560 7.156074833839769e-19
11560815709863936 6.763862474687394e-19
11560816895885312 7.294505516756034e-19
11560818081906688 7.681104145222328e-19
11560819267928064 7.021798808957714e-19
11560820453949440 6.746106549529952e-19
11560821639970816 7.215969247551522e-19
11560822825992192 7.480540157541924e-19
11560824012013568 7.146054215075001e-19
11560825198034944 6.63354290932508e-19
11560826384056320 6.971650946869388e-19
11560827570077696 7.540454711589478e-19
11560828756099072 7.046492189042703e-19
11560829942120448 6.520127542963416e-19
11560831128141824 6.902689414329511e-19
11560832314163200 7.29392252277409e-19
11560833500184576 7.046312951635606e-19
11560834686205952 6.502024579204109e-19
11560835872227328 6.589681313764563e-19
11560837058248704 7.245845389410717e-19
11560838244270080 7.00590260928373e-19
11560839430291456 6.289864056630767e-19
11560840616312832 6.5199998811592e-19
11560841802334208 7.001182372830643e-19
11560842988355584 6.866317846237373e-19
11560844174376960 6.327944290004743e-19
11560845360398336 6.193942563620185e-19
11560846546419712 6.815101664260971e-19
11560847732441088 6.860605618050524e-19
11560848918462464 6.079523381216436e-19
11560850104483840 6.036929206460255e-19
11560851290505216 6.614474676307851e-19
11560852476526592 6.611397766406367e-19
11560853662547968 6.068287526670614e-19
11560854848569344 5.790750402075188e-19
11560856034590720 6.302101334532195e-19
11560857220612096 6.577241378138164e-19
11560858406633472 5.842040436945853e-19
11560859592654848 5.569157584922072e-19
11560860778676224 6.118798395337383e-19
11560861964697600 6.265569957617841e-19
