10358799649587200 6.361461875432828e-19
10358800835608576 5.953373970343483e-19
10358802021629952 5.972104096143484e-19
10358803207651328 6.830103517131112e-19
10358804393672704 6.601772483438946e-19
10358805579694080 5.885042944384801e-19
10358806765715456 6.370529862997578e-19
10358807951736832 6.797380917844803e-19
10358809137758208 6.698149709951064e-19
10358810323779584 6.373751240211641e-19
10358811509800960 6.186396017806784e-19
10358812695822336 6.94858088929574e-19
10358813881843712 7.081806095537287e-19
10358815067865088 6.233809907852052e-19
10358816253886464 6.468724768750065e-19
10358817439907840 7.056615437753533e-19
10358818625929216 6.999441670640657e-19
10358819811950592 6.704451697035936e-19
10358820997971968 6.403072534563004e-19
10358822183993344 6.981716206341825e-19
10358823370014720 7.429953025975464e-19
10358824556036096 6.619404554844667e-19
10358825742057472 6.489059345895532e-19
10358826928078848 7.204851733061859e-19
10358828114100224 7.250003552990162e-19
10358829300121600 6.924926425505046e-19
10358830486142976 6.627148919579417e-19
10358831672164352 6.964227102580979e-19
10358832858185728 7.598085350020028e-19
10358834044207104 6.984152844314221e-19
10358835230228480 6.515849638522672e-19
10358836416249856 7.23083136658058e-19
10358837602271232 7.432489429838834e-19
10358838788292608 7.09449211980601e-19
10358839974313984 6.785789850501635e-19
10358841160335360 6.916677199590521e-19
10358842346356736 7.618872149448805e-19
10358843532378112 7.281339446799099e-19
10358844718399488 6.564086178664464e-19
10358845904420864 7.119977085164843e-19
10358847090442240 7.549363485954431e-19
10358848276463616 7.22539504242567e-19
10358849462484992 6.87153102466789e-19
10358850648506368 6.850580219180467e-19
10358851834527744 7.509113556651949e-19
10358853020549120 7.501708476481649e-19
10358854206570496 6.628046986807041e-19
10358855392591872 6.898396534127568e-19
10358856578613248 7.56159059273648e-19
10358857764634624 7.2870966620124745e-19
10358858950656000 6.877139929550599e-19
10358860136677376 6.784087590404111e-19
10358861322698752 7.309103729320542e-19
10358862508720128 7.560534270667679e-19
10358863694741504 6.71996553853557e-19
10358864880762880 6.655993574749866e-19
10358866066784256 7.410676030915527e-19
10358867252805632 7.310901273536859e-19
10358868438827008 6.839706265837808e-19
10358869624848384 6.655743867876577e-19
10358870810869760 7.042183684021003e-19
10358871996891136 7.486106621675789e-19
10358873182912512 6.805275305525405e-19
10358874368933888 6.390769266399257e-19
10358875554955264 7.130812609574301e-19
10358876740976640 7.269434628300958e-19
10358877926998016 6.73875676674598e-19
10358879113019392 6.500872411585243e-19
10358880299040768 6.754282854033754e-19
10358881485062144 7.255243429944066e-19
10358882671083520 6.82482279789379e-19
10358883857104896 6.164660740093733e-19
10358885043126272 6.744626336596429e-19
10358886229147648 7.127880758470994e-19
10358887415169024 6.606763970758716e-19
10358888601190400 6.285390302954479e-19
10358889787211776 6.411832305846477e-19
10358890973233152 6.912625067810039e-19
10358892159254528 6.777306228018876e-19
10358893345275904 5.944078370665799e-19
10358894531297280 6.264155196780189e-19
10358895717318656 6.879625189005997e-19
10358896903340032 6.447205423784351e-19
10358898089361408 6.019968893108364e-19
10358899275382784 6.04024867590831e-19
10358900461404160 6.494500775169136e-19
10358901647425536 6.585597541201505e-19
10358902833446912 5.749773805109372e-19
10358904019468288 5.752382482830305e-19
10358905205489664 6.487401250967347e-19
10358906391511040 6.249992033283491e-19
10358907577532416 5.691075937822275e-19
10358908763553792 5.636518097955777e-19
10358909949575168 6.009981233011048e-19
10358911135596544 6.260928306364861e-19
10358912321617920 5.570436506335566e-19
10358913507639296 5.226739975092929e-19
10358914693660672 5.959728459064409e-19
10358915879682048 5.992947963435663e-19
10358917065703424 5.357248570401224e-19
10358918251724800 5.194956460496209e-19
10358919437746176 5.484746033122451e-19
10358920623767552 5.828986928060821e-19
10358921809788928 5.346338150353566e-19
10358922995810304 4.73509099338166e-19
10358924181831680 5.3328571736048235e-19
10358925367853056 5.653188926406176e-19
10358926553874432 4.995985372165706e-19
10358927739895808 4.705621925491277e-19
10358928925917184 4.939853946836283e-19
10358930111938560 5.306174042483852e-19
10358931297959936 5.049621781392866e-19
10358932483981312 4.282916564052996e-19
10358933670002688 4.634410778164373e-19
10358934856024064 5.215160414307892e-19
10358936042045440 4.6329901084600215e-19
10358937228066816 4.189967300957638e-19
10358938414088192 4.372636218964797e-19
10358939600109568 4.700306610741349e-19
10358940786130944 4.653709036549698e-19
10358941972152320 3.892344912023178e-19
10358943158173696 3.9111532044901866e-19
10358944344195072 4.625639796292e-19
10358945530216448 4.276913494834332e-19
10358946716237824 3.665663066411221e-19
10358947902259200 3.734953682979629e-19
10358949088280576 4.070062248105976e-19
10358950274301952 4.1681439147652147e-19
10358951460323328 3.5071451992278904e-19
10358952646344704 3.1958729042830844e-19
10358953832366080 3.9080098712007407e-19
10358955018387456 3.8743704311003922e-19
10358956204408832 3.1476523902464965e-19
10358957390430208 3.089097464309573e-19
10358958576451584 3.402920463464774e-19
10358959762472960 3.5913526822226225e-19
10358960948494336 3.089250541960205e-19
10358962134515712 2.5305261457219622e-19
10358963320537088 3.134134123281017e-19
10358964506558464 3.406214014085258e-19
10358965692579840 2.6469153790267415e-19
10358966878601216 2.4022015252261384e-19
10358968064622592 2.716854719958351e-19
10358969250643968 2.936639073263174e-19
10358970436665344 2.622903321558558e-19
10358971622686720 1.9609859182695943e-19
10358972808708096 2.2639616018896845e-19
10358973994729472 2.8105295369959616e-19
10358975180750848 2.2031804266267413e-19
10358976366772224 1.700426549336929e-19
10358977552793600 1.9836073549685715e-19
10358978738814976 2.275249158066796e-19
10358979924836352 2.0966386987556374e-19
10358981110857728 1.407001256441682e-19
10358982296879104 1.435922234023222e-19
10358983482900480 2.1099273996733172e-19
10358984668921856 1.7320443503049188e-19
10358985854943232 1.0598422927606184e-19
10358987040964608 1.218223583055619e-19
10358988226985984 1.562913025701667e-19
10358989413007360 1.5211034520927746e-19
10358990599028736 8.68056865947962e-20
10358991785050112 6.346043015907396e-20
10358992971071488 1.3273282290765456e-19
10358994157092864 1.2340515545749672e-19
10358995343114240 4.406707833263044e-20
10358996529135616 4.44507634371421e-20
10358997715156992 8.357059178368971e-20
10358998901178368 8.919798330143879e-20
10359000087199744 3.5638240977650185e-20
10359001273221120 -1.054284361388493e-20
10359002459242496 4.818955995831076e-20
10359003645263872 6.96620497809153e-20
10359004831285248 -1.0954699798997463e-20
10359006017306624 -3.289465438106053e-20
10359007203328000 6.34745619950344e-21
10359008389349376 2.499093075281852e-20
10359009575370752 -1.746520300155925e-20
10359010761392128 -7.963437844354262e-20
10359011947413504 -4.003747502950344e-20
10359013133434880 7.46462616695509e-21
10359014319456256 -5.909557504352582e-20
10359015505477632 -1.0782877353731496e-19
10359016691499008 -7.246674948989721e-20
10359017877520384 -4.2643513353009257e-20
10359019063541760 -7.35350511669414e-20
10359020249563136 -1.4022022300889416e-19
10359021435584512 -1.2654805081141289e-19
10359022621605888 -6.058104937974679e-20
10359023807627264 -1.0592227878333662e-19
10359024993648640 -1.7693715199329516e-19
10359026179670016 -1.5086489190290582e-19
10359027365691392 -1.1230148703824682e-19
10359028551712768 -1.2826881325928922e-19
10359029737734144 -1.9500064896993042e-19
10359030923755520 -2.0887038570629073e-19
10359032109776896 -1.369817588133623e-19
10359033295798272 -1.5281355977709205e-19
10359034481819648 -2.3639338601826905e-19
10359035667841024 -2.303189641967933e-19
10359036853862400 -1.837944180386273e-19
10359038039883776 -1.8582333715104725e-19
10359039225905152 -2.471368256952949e-19
10359040411926528 -2.821521287674356e-19
10359041597947904 -2.175458408797781e-19
10359042783969280 -2.0229865986431497e-19
10359043969990656 -2.880725496060423e-19
10359045156012032 -3.063355111733241e-19
10359046342033408 -2.5442612293976637e-19
10359047528054784 -2.4278382604554223e-19
10359048714076160 -2.955075150344309e-19
10359049900097536 -3.47942525520117e-19
10359051086118912 -2.998814262978198e-19
10359052272140288 -2.5380227949529504e-19
10359053458161664 -3.315370274582182e-19
10359054644183040 -3.767861408380097e-19
10359055830204416 -3.262384542304672e-19
10359057016225792 -3.0010164908504083e-19
10359058202247168 -3.412098053306137e-19
10359059388268544 -4.0531011861189365e-19
10359060574289920 -3.778755274961924e-19
10359061760311296 -3.1079701368772484e-19
10359062946332672 -3.694510803197736e-19
10359064132354048 -4.383429079265993e-19
10359065318375424 -3.980172627174255e-19
10359066504396800 -3.5683142615103666e-19
10359067690418176 -3.8430801008894063e-19
10359068876439552 -4.534549431670953e-19
10359070062460928 -4.529452448913132e-19
10359071248482304 -3.740305050744579e-19
10359072434503680 -4.031060930931513e-19
10359073620525056 -4.911238869618451e-19
10359074806546432 -4.660512913989404e-19
10359075992567808 -4.1372464173663467e-19
10359077178589184 -4.2757963768992763e-19
10359078364610560 -4.920841723430052e-19
10359079550631936 -5.175749679484845e-19
10359080736653312 -4.4172288451214e-19
10359081922674688 -4.344298260575799e-19
10359083108696064 -5.299075754900852e-19
10359084294717440 -5.324463186024547e-19
10359085480738816 -4.714712938919951e-19
10359086666760192 -4.685184142561901e-19
10359087852781568 -5.260397787524441e-19
10359089038802944 -5.713782755330155e-19
10359090224824320 -5.087631159872107e-19
10359091410845696 -4.683629043465805e-19
10359092596867072 -5.603888031243553e-19
10359093782888448 -5.916561037985597e-19
10359094968909824 -5.260192908669509e-19
10359096154931200 -5.092177151299161e-19
10359097340952576 -5.580737447582016e-19
10359098526973952 -6.134994331919523e-19
10359099712995328 -5.722685855737846e-19
10359100899016704 -5.058662036765283e-19
10359102085038080 -5.794993931684155e-19
10359103271059456 -6.422712950212973e-19
10359104457080832 -5.792613396540479e-19
10359105643102208 -5.445801477961219e-19
10359106829123584 -5.864504463514597e-19
10359108015144960 -6.443072804035153e-19
10359109201166336 -6.294998490725084e-19
10359110387187712 -5.487935793799816e-19
10359111573209088 -5.908016697899878e-19
10359112759230464 -6.809261959344052e-19
10359113945251840 -6.309058148297755e-19
10359115131273216 -5.781863546365803e-19
10359116317294592 -6.096984671562363e-19
10359117503315968 -6.668386413216214e-19
10359118689337344 -6.77299189900766e-19
10359119875358720 -5.936266846249914e-19
10359121061380096 -5.966263029247561e-19
10359122247401472 -7.033002625291437e-19
10359123433422848 -6.813182902227168e-19
10359124619444224 -6.080346860114116e-19
10359125805465600 -6.278448874606582e-19
10359126991486976 -6.824262899763292e-19
10359128177508352 -7.102019621135581e-19
10359129363529728 -6.418809038939809e-19
10359130549551104 -6.031286943427433e-19
10359131735572480 -7.109356530014676e-19
10359132921593856 -7.269616777596405e-19
10359134107615232 -6.34313771017646e-19
10359135293636608 -6.403606983533665e-19
10359136479657984 -6.966144738791792e-19
10359137665679360 -7.272368486121199e-19
10359138851700736 -6.820935174346811e-19
10359140037722112 -6.1671698939795455e-19
10359141223743488 -7.003241491590045e-19
10359142409764864 -7.602888446334702e-19
10359143595786240 -6.649139619948254e-19
10359144781807616 -6.417609396632176e-19
10359145967828992 -7.033913053842768e-19
10359147153850368 -7.365353248780054e-19
10359148339871744 -7.117458661115922e-19
10359149525893120 -6.355953452754851e-19
10359150711914496 -6.808337123411837e-19
10359151897935872 -7.7408329876356645e-19
10359153083957248 -6.990135568255304e-19
10359154269978624 -6.394131789252584e-19
10359155456000000 -7.012182292442158e-19
10359156642021376 -7.409956543882845e-19
10359157828042752 -7.2672943692070505e-19
10359159014064128 -6.569456928938411e-19
10359160200085504 -6.599561861995863e-19
10359161386106880 -7.692891618122698e-19
10359162572128256 -7.297257431525043e-19
10359163758149632 -6.359867751505948e-19
10359164944171008 -6.896323233334954e-19
10359166130192384 -7.398897709020893e-19
10359167316213760 -7.296844283421679e-19
10359168502235136 -6.731999186520748e-19
10359169688256512 -6.435997607728493e-19
10359170874277888 -7.448719336356067e-19
10359172060299264 -7.526452041492853e-19
10359173246320640 -6.378322642550663e-19
10359174432342016 -6.629375343781622e-19
10359175618363392 -7.332118364598564e-19
10359176804384768 -7.251633116434251e-19
10359177990406144 -6.79705230336023e-19
10359179176427520 -6.319957383633179e-19
10359180362448896 -7.071998054582344e-19
10359181548470272 -7.606475990880736e-19
10359182734491648 -6.460412701268626e-19
10359183920513024 -6.286911773456989e-19
10359185106534400 -7.165019669880492e-19
10359186292555776 -7.175324109670933e-19
10359187478577152 -6.734216782391978e-19
10359188664598528 -6.226400701517443e-19
10359189850619904 -6.638697914823669e-19
10359191036641280 -7.47676715604072e-19
10359192222662656 -6.575118160179415e-19
10359193408684032 -5.930081343772306e-19
10359194594705408 -6.839476164656153e-19
10359195780726784 -7.038171368699886e-19
10359196966748160 -6.579787522757603e-19
10359198152769536 -6.117978211348522e-19
10359199338790912 -6.217940172417495e-19
10359200524812288 -7.136856867163526e-19
10359201710833664 -6.655399978912878e-19
10359202896855040 -5.63152530126568e-19
10359204082876416 -6.351789256755472e-19
10359205268897792 -6.8854589512642e-19
10359206454919168 -6.362675955560326e-19
10359207640940544 -5.912057581090909e-19
10359208826961920 -5.854558104104629e-19
10359210012983296 -6.620607921339748e-19
10359211199004672 -6.638778587279838e-19
10359212385026048 -5.44229214365167e-19
10359213571047424 -5.738443434386213e-19
10359214757068800 -6.606304757996861e-19
10359215943090176 -6.140744316750436e-19
10359217129111552 -5.617679099641536e-19
10359218315132928 -5.5082988223962925e-19
10359219501154304 -6.0528629503244625e-19
10359220687175680 -6.418945026028555e-19
10359221873197056 -5.301065329518337e-19
10359223059218432 -5.11266787522748e-19
10359224245239808 -6.1638967089826e-19
10359225431261184 -5.931657843862184e-19
10359226617282560 -5.262470217869615e-19
10359227803303936 -5.114223640970774e-19
10359228989325312 -5.460173586964094e-19
10359230175346688 -6.008906979383363e-19
10359231361368064 -5.194061686296033e-19
10359232547389440 -4.521372580658445e-19
10359233733410816 -5.520326327165077e-19
10359234919432192 -5.681078970171443e-19
10359236105453568 -4.862479727806626e-19
10359237291474944 -4.664210286780923e-19
10359238477496320 -4.905603237212144e-19
10359239663517696 -5.442039309648143e-19
10359240849539072 -5.013287533484688e-19
10359242035560448 -4.0551973454571833e-19
10359243221581824 -4.755559928500073e-19
10359244407603200 -5.305661781800061e-19
10359245593624576 -4.507934252732356e-19
10359246779645952 -4.1406208521997196e-19
10359247965667328 -4.343023321136398e-19
10359249151688704 -4.812640648736792e-19
10359250337710080 -4.688224394661794e-19
10359251523731456 -3.6620198695442575e-19
10359252709752832 -3.9453403856400915e-19
10359253895774208 -4.808637011613495e-19
10359255081795584 -4.1736513883418867e-19
10359256267816960 -3.5596802546276596e-19
10359257453838336 -3.750595032074308e-19
10359258639859712 -4.130432872781066e-19
10359259825881088 -4.230258529494974e-19
10359261011902464 -3.3472889910723205e-19
10359262197923840 -3.144435185781011e-19
10359263383945216 -4.113590246386888e-19
10359264569966592 -3.841834102486792e-19
10359265755987968 -3.003486551623402e-19
10359266942009344 -3.0989607996479523e-19
10359268128030720 -3.468741679647277e-19
10359269314052096 -3.6538131393860666e-19
10359270500073472 -2.9786725520332516e-19
10359271686094848 -2.440985638167206e-19
10359272872116224 -3.3065893916371484e-19
10359274058137600 -3.436240109129989e-19
10359275244158976 -2.4859803971934676e-19
10359276430180352 -2.396781788127104e-19
10359277616201728 -2.805144904392255e-19
10359278802223104 -3.0002667271265867e-19
10359279988244480 -2.559536429076833e-19
10359281174265856 -1.8285588195477777e-19
10359282360287232 -2.395300232803009e-19
10359283546308608 -2.934891835312183e-19
10359284732329984 -2.0416567559686322e-19
10359285918351360 -1.6509190369791373e-19
10359287104372736 -2.0949847180976323e-19
10359288290394112 -2.334490283573548e-19
10359289476415488 -2.0526691569410012e-19
10359290662436864 -1.292058278170823e-19
10359291848458240 -1.5148612186652248e-19
10359293034479616 -2.2559063288474875e-19
10359294220500992 -1.625008454117081e-19
10359295406522368 -9.633722024575216e-20
10359296592543744 -1.3120546231735884e-19
10359297778565120 -1.6391936209009032e-19
10359298964586496 -1.4910719389824092e-19
10359300150607872 -7.866931554372599e-20
10359301336629248 -6.622305965872031e-20
10359302522650624 -1.466047723396138e-19
10359303708672000 -1.1988469065443067e-19
10359304894693376 -3.349100854798659e-20
10359306080714752 -5.061622596272146e-20
10359307266736128 -9.21349464540342e-20
10359308452757504 -8.665127251036502e-20
10359309638778880 -2.6733267920696282e-20
10359310824800256 9.5676395187704e-21
10359312010821632 -5.991766584762714e-20
10359313196843008 -6.994700570099455e-20
10359314382864384 2.1359817974189468e-20
10359315568885760 3.115197944432623e-20
10359316754907136 -1.7846826107934026e-20
10359317940928512 -2.618809344269653e-20
10359319126949888 2.5340695605963058e-20
10359320312971264 7.996695493060541e-20
10359321498992640 2.7782068658437436e-20
10359322685014016 -1.2417769198534933e-20
10359323871035392 7.010340285031517e-20
10359325057056768 1.0771769989729459e-19
10359326243078144 6.026014192425426e-20
10359327429099520 4.004383097888138e-20
10359328615120896 7.961461827309877e-20
10359329801142272 1.4252759858682815e-19
10359330987163648 1.1672359767449806e-19
10359332173185024 5.580324902941069e-20
10359333359206400 1.1455948927691673e-19
10359334545227776 1.7705526021838635e-19
10359335731249152 1.4164347446195952e-19
10359336917270528 1.0730976988099919e-19
10359338103291904 1.3514658826452833e-19
10359339289313280 1.9992447234423882e-19
10359340475334656 1.9790718403976839e-19
10359341661356032 1.3221060182760394e-19
10359342847377408 1.6102525009159509e-19
10359344033398784 2.3992671342206515e-19
10359345219420160 2.2259625269401134e-19
10359346405441536 1.7792474638095426e-19
10359347591462912 1.9190311693812604e-19
10359348777484288 2.5136840477457105e-19
10359349963505664 2.7644438118809686e-19
10359351149527040 2.118458167653829e-19
10359352335548416 2.0751719052662377e-19
10359353521569792 2.9358908569362483e-19
10359354707591168 2.996288246168602e-19
10359355893612544 2.506210534629594e-19
10359357079633920 2.469320895954579e-19
10359358265655296 3.009995727968335e-19
10359359451676672 3.4642280089576655e-19
10359360637698048 2.9250030959546357e-19
10359361823719424 2.601880163554102e-19
10359363009740800 3.383669380930438e-19
10359364195762176 3.705712782593463e-19
10359365381783552 3.245657845677426e-19
10359366567804928 3.050610105937172e-19
10359367753826304 3.47064803237733e-19
10359368939847680 4.042945789190152e-19
10359370125869056 3.728730264577555e-19
10359371311890432 3.1715521341887866e-19
10359372497911808 3.762242620048832e-19
10359373683933184 4.352976461419213e-19
10359374869954560 3.9684752332376206e-19
10359376055975936 3.625301383679331e-19
10359377241997312 3.898410737098266e-19
10359378428018688 4.526145798217709e-19
10359379614040064 4.489707625177264e-19
10359380800061440 3.786326517850962e-19
10359381986082816 4.1037826686399006e-19
10359383172104192 4.883832303769648e-19
10359384358125568 4.653953317392379e-19
10359385544146944 4.1966519039625935e-19
10359386730168320 4.330673916716584e-19
10359387916189696 4.940493577574566e-19
10359389102211072 5.136152265441668e-19
10359390288232448 4.440494372019047e-19
10359391474253824 4.43905609175272e-19
10359392660275200 5.297806740705781e-19
10359393846296576 5.300150915973595e-19
10359395032317952 4.773829125255069e-19
10359396218339328 4.728060233282022e-19
10359397404360704 5.273027273870499e-19
10359398590382080 5.7116529561457e-19
10359399776403456 5.102466691834217e-19
10359400962424832 4.746415049459964e-19
10359402148446208 5.598537444577982e-19
10359403334467584 5.900248063167195e-19
10359404520488960 5.315571945671272e-19
10359405706510336 5.121613025606955e-19
10359406892531712 5.584168607895669e-19
10359408078553088 6.125260703967442e-19
10359409264574464 5.731769039836007e-19
10359410450595840 5.122643184683485e-19
10359411636617216 5.781429996710616e-19
10359412822638592 6.374142790794817e-19
10359414008659968 5.858574176965883e-19
10359415194681344 5.47939484793222e-19
10359416380702720 5.826687117066856e-19
10359417566724096 6.453045371964908e-19
10359418752745472 6.29783187068453e-19
10359419938766848 5.51604287387598e-19
10359421124788224 5.906910753400522e-19
10359422310809600 6.731950500558272e-19
10359423496830976 6.360020351032851e-19
10359424682852352 5.822766567978077e-19
10359425868873728 6.028009375801669e-19
10359427054895104 6.657269816484523e-19
10359428240916480 6.765913721736476e-19
10359429426937856 5.971181128960482e-19
10359430612959232 5.980917541743432e-19
10359431798980608 6.930611688398997e-19
10359432985001984 6.835883592030337e-19
10359434171023360 6.129045445590075e-19
10359435357044736 6.1891098223335535e-19
10359436543066112 6.813890167865931e-19
10359437729087488 7.105504414976655e-19
10359438915108864 6.391014924099703e-19
10359440101130240 6.056827106842399e-19
10359441287151616 6.9920466438075535e-19
10359442473172992 7.22427382578881e-19
10359443659194368 6.464006233270153e-19
10359444845215744 6.288639828604541e-19
10359446031237120 6.871581757722768e-19
10359447217258496 7.339817060873503e-19
10359448403279872 6.768200584727977e-19
10359449589301248 6.1647302095312e-19
10359450775322624 6.9351776557482175e-19
10359451961344000 7.484761372843945e-19
10359453147365376 6.785882500994745e-19
10359454333386752 6.360933408401444e-19
10359455519408128 6.858145151141007e-19
10359456705429504 7.448579072691655e-19
10359457891450880 7.092995352031362e-19
10359459077472256 6.297306856922726e-19
10359460263493632 6.769634060534508e-19
10359461449515008 7.611245969684813e-19
10359462635536384 7.086445722788448e-19
10359463821557760 6.407837545053373e-19
10359465007579136 6.767933070592234e-19
10359466193600512 7.438057844549384e-19
10359467379621888 7.321045960366284e-19
10359468565643264 6.442647197050834e-19
10359469751664640 6.574607087785129e-19
10359470937686016 7.570097394356129e-19
10359472123707392 7.302432929991498e-19
10359473309728768 6.464192504518307e-19
10359474495750144 6.616397733445145e-19
10359475681771520 7.332576260389557e-19
10359476867792896 7.455507036661245e-19
10359478053814272 6.562844049389769e-19
10359479239835648 6.34693890171511e-19
10359480425857024 7.385143524176342e-19
10359481611878400 7.4477847236569e-19
10359482797899776 6.508050940994521e-19
10359483983921152 6.413465741921842e-19
10359485169942528 7.11704083574407e-19
10359486355963904 7.446901458992018e-19
10359487541985280 6.683375183860386e-19
10359488728006656 6.129736896335737e-19
10359489914028032 7.068720796989418e-19
10359491100049408 7.497069881930502e-19
10359492286070784 6.522952345307804e-19
10359493472092160 6.179638493961333e-19
10359494658113536 6.848211555456136e-19
10359495844134912 7.30778473584546e-19
10359497030156288 6.734807939524283e-19
10359498216177664 5.936242779728596e-19
10359499402199040 6.627972249322742e-19
10359500588220416 7.393905063596078e-19
10359501774241792 6.547295287853439e-19
10359502960263168 5.927897166186838e-19
10359504146284544 6.468717800539741e-19
10359505332305920 7.068671910442814e-19
10359506518327296 6.736928319115212e-19
10359507704348672 5.766270592140012e-19
10359508890370048 6.112312855239827e-19
10359510076391424 7.142567154135988e-19
10359511262412800 6.536339708253092e-19
10359512448434176 5.647806244788975e-19
10359513634455552 6.059314575915174e-19
10359514820476928 6.71651082473891e-19
10359516006498304 6.591829904450271e-19
10359517192519680 5.643874114709738e-19
10359518378541056 5.552474712585307e-19
10359519564562432 6.706710617846309e-19
10359520750583808 6.492053251475767e-19
10359521936605184 5.359450560602675e-19
10359523122626560 5.567702101710391e-19
10359524308647936 6.289074628415987e-19
10359525494669312 6.342913975554342e-19
10359526680690688 5.495553008174304e-19
10359527866712064 5.026080388865e-19
10359529052733440 6.120334134951611e-19
10359530238754816 6.357576986199342e-19
10359531424776192 5.094649340245688e-19
10359532610797568 4.993566856641052e-19
10359533796818944 5.80735672946997e-19
10359534982840320 5.975247768273364e-19
10359536168861696 5.288248943826347e-19
10359537354883072 4.575276686544227e-19
10359538540904448 5.374161529773944e-19
10359539726925824 6.084617493973939e-19
10359540912947200 4.901006720965432e-19
10359542098968576 4.377824190660481e-19
10359543284989952 5.240532424956448e-19
10359544471011328 5.5433153090297985e-19
10359545657032704 4.977467703667501e-19
10359546843054080 4.172140493073461e-19
10359548029075456 4.600503931473288e-19
10359549215096832 5.618075078346189e-19
10359550401118208 4.732000120957127e-19
10359551587139584 3.778250655996618e-19
10359552773160960 4.55986462958215e-19
10359553959182336 5.063792993842156e-19
10359555145203712 4.604589802892198e-19
10359556331225088 3.7910816842544733e-19
10359557517246464 3.8414281681572954e-19
10359558703267840 4.961210037295175e-19
10359559889289216 4.525903501981409e-19
10359561075310592 3.2420238486036204e-19
10359562261331968 3.7869333120477625e-19
10359563447353344 4.539379707688735e-19
10359564633374720 4.1334078224038306e-19
10359565819396096 3.380000443126055e-19
10359567005417472 3.1517932932211127e-19
10359568191438848 4.1527695988328103e-19
10359569377460224 4.248055108675513e-19
10359570563481600 2.8038435656510227e-19
10359571749502976 2.929477309711262e-19
10359572935524352 3.928579591913321e-19
10359574121545728 3.6640380329349904e-19
10359575307567104 2.898264688890063e-19
10359576493588480 2.496516991391288e-19
10359577679609856 3.2611154238108515e-19
10359578865631232 3.799219631468554e-19
10359580051652608 2.459965576088739e-19
10359581237673984 2.0524586397988509e-19
10359582423695360 3.1872786956087513e-19
10359583609716736 3.167352914491422e-19
10359584795738112 2.367685880321185e-19
10359585981759488 1.9014111652675917e-19
10359587167780864 2.370288310198644e-19
10359588353802240 3.1783563121446753e-19
10359589539823616 2.174159681210083e-19
10359590725844992 1.2403376732372147e-19
10359591911866368 2.317602844183912e-19
10359593097887744 2.6766546543854925e-19
10359594283909120 1.799220720971399e-19
10359595469930496 1.296059207738377e-19
10359596655951872 1.5396713468269224e-19
10359597841973248 2.380768049054055e-19
10359599027994624 1.869647049668699e-19
10359600214016000 5.721478736956768e-20
10359601400037376 1.331489240657851e-19
10359602586058752 2.1100543196514183e-19
10359603772080128 1.265362918168789e-19
10359604958101504 6.650324766325976e-20
10359606144122880 7.718199175387638e-20
10359607330144256 1.5124905704604264e-19
10359608516165632 1.455935317461142e-19
10359609702187008 5.72827247799833e-21
10359610888208384 3.1121336663720635e-20
10359612074229760 1.434955208481312e-19
10359613260251136 7.996014856038929e-20
10359614446272512 -6.665525097192217e-22
10359615632293888 3.0567467191154565e-21
10359616818315264 6.214724908357812e-20
10359618004336640 8.990720495390872e-20
10359619190358016 -3.358777058892121e-20
10359620376379392 -6.508782009467362e-20
10359621562400768 6.122031539414771e-20
10359622748422144 3.5264765598375985e-20
10359623934443520 -6.713823578355048e-20
10359625120464896 -6.890580222003165e-20
10359626306486272 -2.013292355479268e-20
10359627492507648 2.0067295215101672e-20
10359628678529024 -6.9895508730753e-20
10359629864550400 -1.4840947038438998e-19
10359631050571776 -3.421214312541419e-20
10359632236593152 -9.217802727443489e-21
10359633422614528 -1.2708082640856198e-19
10359634608635904 -1.442878201979911e-19
10359635794657280 -9.653810792394392e-20
10359636980678656 -5.7303539764384e-20
10359638166700032 -1.0922504535969403e-19
10359639352721408 -2.1461134257348604e-19
10359640538742784 -1.3769428418899365e-19
10359641724764160 -6.319299732008897e-20
10359642910785536 -1.742255307152171e-19
10359644096806912 -2.2091564837717854e-19
10359645282828288 -1.72073719357312e-19
10359646468849664 -1.3450101543597698e-19
10359647654871040 -1.577891031112432e-19
10359648840892416 -2.642991037954033e-19
10359650026913792 -2.371768831660167e-19
10359651212935168 -1.2993265455170503e-19
10359652398956544 -2.1009620319877907e-19
10359653584977920 -2.9469397403111284e-19
10359654770999296 -2.4944464364361765e-19
10359655957020672 -2.0538879912914607e-19
10359657143042048 -2.1370789477415223e-19
10359658329063424 -3.0767110988516895e-19
10359659515084800 -3.253325019260212e-19
10359660701106176 -2.1004581904409217e-19
10359661887127552 -2.450424929193927e-19
10359663073148928 -3.5673449054157095e-19
10359664259170304 -3.2639149228201554e-19
10359665445191680 -2.7343968930647097e-19
10359666631213056 -2.7575197562413803e-19
10359667817234432 -3.4668065539866396e-19
10359669003255808 -3.98783153363028e-19
10359670189277184 -3.007436050878646e-19
10359671375298560 -2.8042464811718844e-19
10359672561319936 -4.0392688264506866e-19
10359673747341312 -4.056581229016626e-19
10359674933362688 -3.3798277597372197e-19
10359676119384064 -3.3529006984174336e-19
10359677305405440 -3.883458433119578e-19
10359678491426816 -4.542146324236504e-19
10359679677448192 -3.894458802521944e-19
10359680863469568 -3.282440229701704e-19
10359682049490944 -4.372273489822267e-19
10359683235512320 -4.756922935496073e-19
10359684421533696 -4.0507849259859336e-19
10359685607555072 -3.9187772102609497e-19
10359686793576448 -4.306107304519402e-19
10359687979597824 -4.981218800132305e-19
