5855576110710784 7.147778422100857e-19
5855577296732160 6.424363681556512e-19
5855578482753536 6.63939619213695e-19
5855579668774912 7.187845108424418e-19
5855580854796288 7.326423154584049e-19
5855582040817664 6.755489366294724e-19
5855583226839040 6.468898520653713e-19
5855584412860416 7.350520246420597e-19
5855585598881792 7.537579687882935e-19
5855586784903168 6.716205754607269e-19
5855587970924544 6.718046328399145e-19
5855589156945920 7.29721108730891e-19
5855590342967296 7.533966208446561e-19
5855591528988672 7.075499120720964e-19
5855592715010048 6.58777670211119e-19
5855593901031424 7.299860461137985e-19
5855595087052800 7.786333101969849e-19
5855596273074176 6.999588421265502e-19
5855597459095552 6.742285914862448e-19
5855598645116928 7.319619162186528e-19
5855599831138304 7.667658051314697e-19
5855601017159680 7.331959800857102e-19
5855602203181056 6.704049365953172e-19
5855603389202432 7.164164062838151e-19
5855604575223808 7.904408023487323e-19
5855605761245184 7.275354967833149e-19
5855606947266560 6.73700856914512e-19
5855608133287936 7.253472766325418e-19
5855609319309312 7.706824509416715e-19
5855610505330688 7.482509494183036e-19
5855611691352064 6.806279089909505e-19
5855612877373440 6.987865661918899e-19
5855614063394816 7.880309623601067e-19
5855615249416192 7.491573898081794e-19
5855616435437568 6.703753312333429e-19
5855617621458944 7.117989279618814e-19
5855618807480320 7.674616555266795e-19
5855619993501696 7.547996528764313e-19
5855621179523072 6.883525827745348e-19
5855622365544448 6.781574515429322e-19
5855623551565824 7.708726309624996e-19
5855624737587200 7.649405536472177e-19
5855625923608576 6.700430543313372e-19
5855627109629952 6.862712917370767e-19
5855628295651328 7.538043096149682e-19
5855629481672704 7.535005101773347e-19
5855630667694080 6.904815604310798e-19
5855631853715456 6.605480269960058e-19
5855633039736832 7.399017522901285e-19
5855634225758208 7.681455626458215e-19
5855635411779584 6.700216664041725e-19
5855636597800960 6.567774098623379e-19
5855637783822336 7.337839513492366e-19
5855638969843712 7.426866847678444e-19
5855640155865088 6.869541971708143e-19
5855641341886464 6.412603179080352e-19
5855642527907840 6.998298477026266e-19
5855643713929216 7.575606448880868e-19
5855644899950592 6.693449785965533e-19
5855646085971968 6.248366501478148e-19
5855647271993344 6.993031653644232e-19
5855648458014720 7.256962326938167e-19
5855649644036096 6.771192706987369e-19
5855650830057472 6.211078192063066e-19
5855652016078848 6.547469903009014e-19
5855653202100224 7.315403280186029e-19
5855654388121600 6.688356195182383e-19
5855655574142976 5.909717411324116e-19
5855656760164352 6.547350602285982e-19
5855657946185728 7.02264812278629e-19
5855659132207104 6.574395901402307e-19
5855660318228480 5.972538565210714e-19
5855661504249856 6.087107228330697e-19
5855662690271232 6.899443292956781e-19
5855663876292608 6.615232801770054e-19
5855665062313984 5.620983800810572e-19
5855666248335360 6.005120665644333e-19
5855667434356736 6.6869780224855095e-19
5855668620378112 6.323006606058895e-19
5855669806399488 5.715241777941018e-19
5855670992420864 5.640096469510913e-19
5855672178442240 6.350879543992015e-19
5855673364463616 6.429105163010359e-19
5855674550484992 5.369042830539507e-19
5855675736506368 5.4105610355305435e-19
5855676922527744 6.240618358787509e-19
5855678108549120 6.040549105104387e-19
5855679294570496 5.3836995600236545e-19
5855680480591872 5.175070459257299e-19
5855681666613248 5.764598438824991e-19
5855682852634624 6.117192055163346e-19
5855684038656000 5.138501721472772e-19
5855685224677376 4.800558395489309e-19
5855686410698752 5.691075713208885e-19
5855687596720128 5.70260739981505e-19
5855688782741504 5.002713135535725e-19
5855689968762880 4.7129000766051435e-19
5855691154784256 5.132279549610371e-19
5855692340805632 5.643280789844366e-19
5855693526827008 4.895511613167306e-19
5855694712848384 4.2317994114144897e-19
5855695898869760 5.016356555885631e-19
5855697084891136 5.317123909768298e-19
5855698270912512 4.598801878981521e-19
5855699456933888 4.210837680998152e-19
5855700642955264 4.492104206108814e-19
5855701828976640 5.039066662878458e-19
5855703014998016 4.613614846547469e-19
5855704201019392 3.716152481422026e-19
5855705387040768 4.2505590902297286e-19
5855706573062144 4.840028287821727e-19
5855707759083520 4.1947655046897684e-19
5855708945104896 3.666892189336344e-19
5855710131126272 3.8336884928185187e-19
5855711317147648 4.385326503866828e-19
5855712503169024 4.2206249576625855e-19
5855713689190400 3.25324537884222e-19
5855714875211776 3.470281023836286e-19
5855716061233152 4.231738293313284e-19
5855717247254528 3.768006579974323e-19
5855718433275904 3.1177251516524947e-19
5855719619297280 3.1708256203186226e-19
5855720805318656 3.6724160652034714e-19
5855721991340032 3.7415035250540784e-19
5855723177361408 2.809994245095449e-19
5855724363382784 2.677207236255269e-19
5855725549404160 3.5368965122803963e-19
5855726735425536 3.3246436216874633e-19
5855727921446912 2.5543249117010533e-19
5855729107468288 2.4991879491775796e-19
5855730293489664 2.9454819858136903e-19
5855731479511040 3.136219786358194e-19
5855732665532416 2.389540719642747e-19
5855733851553792 1.9526664222170724e-19
5855735037575168 2.7250932319744886e-19
5855736223596544 2.832393966490056e-19
5855737409617920 2.0166222510548704e-19
5855738595639296 1.8086665466866449e-19
5855739781660672 2.193472998987669e-19
5855740967682048 2.4783743128299497e-19
5855742153703424 1.946751484458022e-19
5855743339724800 1.2661448166044e-19
5855744525746176 1.859375886034563e-19
5855745711767552 2.2575722791135935e-19
5855746897788928 1.4746507654508252e-19
5855748083810304 1.1299087952593236e-19
5855749269831680 1.4306153365413542e-19
5855750455853056 1.7324046117381172e-19
5855751641874432 1.4492750238297648e-19
5855752827895808 6.624984841405641e-20
5855754013917184 9.683740290705017e-20
5855755199938560 1.6009631464100397e-19
5855756385959936 9.739468614663641e-20
5855757571981312 4.1430553583868384e-20
5855758758002688 6.477436609292485e-20
5855759944024064 1.0041172218218686e-19
5855761130045440 8.816908492484782e-20
5855762316066816 1.0093283195098954e-20
5855763502088192 9.719583176325259e-21
5855764688109568 8.327279352330825e-20
5855765874130944 4.546615942234345e-20
5855767060152320 -2.438355920696294e-20
5855768246173696 -1.0738860019397597e-20
5855769432195072 2.3411853707301376e-20
5855770618216448 2.348390853124536e-20
5855771804237824 -4.342408460070465e-20
5855772990259200 -7.099956726104525e-20
5855774176280576 1.4456674594089452e-21
5855775362301952 -7.673156588338288e-21
5855776548323328 -8.721270844737934e-20
5855777734344704 -8.703440391307276e-20
5855778920366080 -5.350176983306794e-20
5855780106387456 -4.563158147285346e-20
5855781292408832 -9.449913484301893e-20
5855782478430208 -1.4474779503690352e-19
5855783664451584 -8.79847626304572e-20
5855784850472960 -6.490226423560619e-20
5855786036494336 -1.4583108245054002e-19
5855787222515712 -1.6305180531817544e-19
5855788408537088 -1.2766359697962378e-19
5855789594558464 -1.1688933157868207e-19
5855790780579840 -1.4852786982524932e-19
5855791966601216 -2.0849248985822824e-19
5855793152622592 -1.7855066141976766e-19
5855794338643968 -1.3019920660886705e-19
5855795524665344 -1.9604991931034685e-19
5855796710686720 -2.3817020146366586e-19
5855797896708096 -2.0339347609279205e-19
5855799082729472 -1.8829455999056083e-19
5855800268750848 -2.0950165974375992e-19
5855801454772224 -2.6482707754404802e-19
5855802640793600 -2.622013626680391e-19
5855803826814976 -2.010271723895579e-19
5855805012836352 -2.45172551108946e-19
5855806198857728 -3.0682079720262063e-19
5855807384879104 -2.7684008031998963e-19
5855808570900480 -2.5787577595880433e-19
5855809756921856 -2.7106234355467164e-19
5855810942943232 -3.17314917631924e-19
5855812128964608 -3.3809571978018193e-19
5855813314985984 -2.790708142371008e-19
5855814501007360 -2.9347566217583723e-19
5855815687028736 -3.65700463079505e-19
5855816873050112 -3.50629552702551e-19
5855818059071488 -3.247252453689729e-19
5855819245092864 -3.338835130018589e-19
5855820431114240 -3.658037966270051e-19
5855821617135616 -4.057924091675467e-19
5855822803156992 -3.6032460921190206e-19
5855823989178368 -3.3983793440677565e-19
5855825175199744 -4.1837051697887097e-19
5855826361221120 -4.227334616135879e-19
5855827547242496 -3.8679437885941154e-19
5855828733263872 -3.966468063994988e-19
5855829919285248 -4.1616572000187274e-19
5855831105306624 -4.587176003235171e-19
5855832291328000 -4.4082285955588525e-19
5855833477349376 -3.9628540511567533e-19
5855834663370752 -4.576991568160478e-19
5855835849392128 -4.909792332644788e-19
5855837035413504 -4.513248676751911e-19
5855838221434880 -4.515818847971257e-19
5855839407456256 -4.685713804476919e-19
5855840593477632 -5.058900267587415e-19
5855841779499008 -5.116739099738698e-19
5855842965520384 -4.5617673288079845e-19
5855844151541760 -4.932393806995173e-19
5855845337563136 -5.50128623047078e-19
5855846523584512 -5.130166290600158e-19
5855847709605888 -5.027004251142671e-19
5855848895627264 -5.220241698202169e-19
5855850081648640 -5.4659945097519e-19
5855851267670016 -5.696032913399246e-19
5855852453691392 -5.220568853561429e-19
5855853639712768 -5.255471759546495e-19
5855854825734144 -5.968688980422404e-19
5855856011755520 -5.771332922756677e-19
5855857197776896 -5.488534723682707e-19
5855858383798272 -5.692533861650138e-19
5855859569819648 -5.86498411325261e-19
5855860755841024 -6.180699572554069e-19
5855861941862400 -5.882228487678014e-19
5855863127883776 -5.5872463112544135e-19
5855864313905152 -6.3019148487934955e-19
5855865499926528 -6.374737586769787e-19
5855866685947904 -5.926072814109769e-19
5855867871969280 -6.096542379297608e-19
5855869057990656 -6.260836963051814e-19
5855870244012032 -6.530063901184858e-19
5855871430033408 -6.453491388278245e-19
5855872616054784 -5.979551260227187e-19
5855873802076160 -6.509956295396234e-19
5855874988097536 -6.876780830301221e-19
5855876174118912 -6.378441327851396e-19
5855877360140288 -6.4328497799479215e-19
5855878546161664 -6.642014364153671e-19
5855879732183040 -6.796211120005851e-19
5855880918204416 -6.91334209183065e-19
5855882104225792 -6.427171991569343e-19
5855883290247168 -6.6308845613836665e-19
5855884476268544 -7.251809998550588e-19
5855885662289920 -6.839647421885454e-19
5855886848311296 -6.664462094320362e-19
5855888034332672 -6.935646386737944e-19
5855889220354048 -7.042826123720558e-19
5855890406375424 -7.254732576989736e-19
5855891592396800 -6.863701845694048e-19
5855892778418176 -6.75308582548304e-19
5855893964439552 -7.446521881007804e-19
5855895150460928 -7.275976450040738e-19
5855896336482304 -6.90266887952139e-19
5855897522503680 -7.137752311834545e-19
5855898708525056 -7.264868262922692e-19
5855899894546432 -7.450290126445371e-19
5855901080567808 -7.25269116916268e-19
5855902266589184 -6.902887470954101e-19
5855903452610560 -7.487747514237573e-19
5855904638631936 -7.671984141935863e-19
5855905824653312 -7.104466003079243e-19
5855907010674688 -7.2300453505074925e-19
5855908196696064 -7.470727192863969e-19
5855909382717440 -7.559712858391636e-19
5855910568738816 -7.529861080412116e-19
5855911754760192 -7.081270665295989e-19
5855912940781568 -7.445210244755705e-19
5855914126802944 -7.897089575043412e-19
5855915312824320 -7.33639484755712e-19
5855916498845696 -7.2535538938664375e-19
5855917684867072 -7.570423561793601e-19
5855918870888448 -7.631745495081943e-19
5855920056909824 -7.680516477640834e-19
5855921242931200 -7.283489634261874e-19
5855922428952576 -7.325868509698259e-19
5855923614973952 -7.947466995536151e-19
5855924800995328 -7.590955824756766e-19
5855925987016704 -7.220984369404611e-19
5855927173038080 -7.571363826220144e-19
5855928359059456 -7.668090769334209e-19
5855929545080832 -7.69848462266335e-19
5855930731102208 -7.407263079353395e-19
5855931917123584 -7.215445905589323e-19
5855933103144960 -7.851819527248237e-19
5855934289166336 -7.746716047814376e-19
5855935475187712 -7.179350595725708e-19
5855936661209088 -7.451177667599399e-19
5855937847230464 -7.646260730607554e-19
5855939033251840 -7.642594372569684e-19
5855940219273216 -7.464425381538216e-19
5855941405294592 -7.127074103498411e-19
5855942591315968 -7.58534830366542e-19
5855943777337344 -7.812364503086984e-19
5855944963358720 -7.181659226173344e-19
5855946149380096 -7.180016070755709e-19
5855947335401472 -7.544024495715229e-19
5855948521422848 -7.535175487261046e-19
5855949707444224 -7.380079733813371e-19
5855950893465600 -7.033198257637334e-19
5855952079486976 -7.266869872305082e-19
5855953265508352 -7.724698358541757e-19
5855954451529728 -7.160004561277706e-19
5855955637551104 -6.878611364637057e-19
5855956823572480 -7.339779949612897e-19
5855958009593856 -7.377202357384009e-19
5855959195615232 -7.204897604163011e-19
5855960381636608 -6.888497079132218e-19
5855961567657984 -6.912241590700909e-19
5855962753679360 -7.456314801278533e-19
5855963939700736 -7.108798268184527e-19
5855965125722112 -6.606282141486573e-19
5855966311743488 -6.977363446928087e-19
5855967497764864 -7.145169990293274e-19
5855968683786240 -6.97564685322644e-19
5855969869807616 -6.668325270391483e-19
5855971055828992 -6.549629823610832e-19
5855972241850368 -7.063216422205463e-19
5855973427871744 -6.970962722741897e-19
5855974613893120 -6.321069276477789e-19
5855975799914496 -6.511077265141802e-19
5855976985935872 -6.847748396698179e-19
5855978171957248 -6.681446199514158e-19
5855979357978624 -6.385775846042102e-19
5855980544000000 -6.188453568923094e-19
5855981730021376 -6.558237278344401e-19
5855982916042752 -6.708320499893047e-19
5855984102064128 -6.053854200234065e-19
5855985288085504 -5.993248493720526e-19
5855986474106880 -6.437066647574547e-19
5855987660128256 -6.3550322515387415e-19
5855988846149632 -6.022406493769893e-19
5855990032171008 -5.758885210174027e-19
5855991218192384 -6.037578731954642e-19
5855992404213760 -6.33540043740212e-19
5855993590235136 -5.748904755179078e-19
5855994776256512 -5.468797662824843e-19
5855995962277888 -5.914486143877764e-19
5855997148299264 -5.956768297751899e-19
5855998334320640 -5.595391419364121e-19
5855999520342016 -5.322281870773557e-19
5856000706363392 -5.464260394001308e-19
5856001892384768 -5.810999222704978e-19
5856003078406144 -5.426948483720738e-19
5856004264427520 -4.925431505338649e-19
5856005450448896 -5.287268108413404e-19
5856006636470272 -5.508371256704925e-19
5856007822491648 -5.146278511729972e-19
5856009008513024 -4.802633834098578e-19
5856010194534400 -4.842647786599053e-19
5856011380555776 -5.239122822878796e-19
5856012566577152 -5.004037130849964e-19
5856013752598528 -4.402222619846868e-19
5856014938619904 -4.6077112872997705e-19
5856016124641280 -4.931724747877713e-19
5856017310662656 -4.670954119073519e-19
5856018496684032 -4.237305591780455e-19
5856019682705408 -4.202545838585916e-19
5856020868726784 -4.605449706134887e-19
5856022054748160 -4.487061269448238e-19
5856023240769536 -3.880430329287784e-19
5856024426790912 -3.8977380541977704e-19
5856025612812288 -4.28222609667931e-19
5856026798833664 -4.158085468796879e-19
5856027984855040 -3.656707540466976e-19
5856029170876416 -3.5129149244976285e-19
5856030356897792 -3.8993391591831917e-19
5856031542919168 -3.9266444301127326e-19
5856032728940544 -3.32588953049398e-19
5856033914961920 -3.1758976875074324e-19
5856035100983296 -3.568407896475968e-19
5856036287004672 -3.565636193717212e-19
5856037473026048 -3.1011857551198063e-19
5856038659047424 -2.80656258003017e-19
5856039845068800 -3.12157505400804e-19
5856041031090176 -3.3255477672007072e-19
5856042217111552 -2.7474498265765683e-19
5856043403132928 -2.4453741894733085e-19
5856044589154304 -2.8111791639791026e-19
5856045775175680 -2.891326414093284e-19
5856046961197056 -2.5072564267722903e-19
5856048147218432 -2.130482324316569e-19
5856049333239808 -2.2975244802092916e-19
5856050519261184 -2.6484889990812944e-19
5856051705282560 -2.1704566052784284e-19
5856052891303936 -1.679342040724111e-19
5856054077325312 -2.0188615395032672e-19
5856055263346688 -2.198443597888555e-19
5856056449368064 -1.8508668282716965e-19
5856057635389440 -1.4396415233495214e-19
5856058821410816 -1.4728874762716317e-19
5856060007432192 -1.886434217230918e-19
5856061193453568 -1.5875232290219713e-19
5856062379474944 -9.494879458885498e-20
5856063565496320 -1.1844092493519655e-19
5856064751517696 -1.4699367975275157e-19
5856065937539072 -1.1632897368162577e-19
5856067123560448 -7.800489400934293e-20
5856068309581824 -6.614026801981862e-20
5856069495603200 -1.0328918367092348e-19
5856070681624576 -9.758955454796259e-20
5856071867645952 -2.6873411534440342e-20
5856073053667328 -3.2602876833477246e-20
5856074239688704 -7.102846336316917e-20
5856075425710080 -4.6082571684913755e-20
5856076611731456 -8.06128529215777e-21
5856077797752832 1.0550482380848908e-20
5856078983774208 -1.5544528525976353e-20
5856080169795584 -3.187073655321579e-20
5856081355816960 3.6928927096292403e-20
5856082541838336 5.654105059040577e-20
5856083727859712 4.471980121616061e-21
5856084913881088 2.465122577714891e-20
5856086099902464 6.549962349275802e-20
5856087285923840 8.014959002049046e-20
5856088471945216 7.222646141597011e-20
5856089657966592 4.35880426317736e-20
5856090843987968 9.555407973087941e-20
5856092030009344 1.4143928069577749e-19
5856093216030720 8.932813891080945e-20
5856094402052096 9.0824181272299e-20
5856095588073472 1.3965071452246554e-19
5856096774094848 1.537487433733547e-19
5856097960116224 1.5330169993738381e-19
5856099146137600 1.245223542933606e-19
5856100332158976 1.5290820806626766e-19
5856101518180352 2.1856847071858382e-19
5856102704201728 1.7750827163604983e-19
5856103890223104 1.551394872916251e-19
5856105076244480 2.1146229856909327e-19
5856106262265856 2.2669416767202083e-19
5856107448287232 2.266800463169309e-19
5856108634308608 2.1013414444299808e-19
5856109820329984 2.1321411883219808e-19
5856111006351360 2.838208973676105e-19
5856112192372736 2.6996450395056616e-19
5856113378394112 2.2147522565039933e-19
5856114564415488 2.7541594715845303e-19
5856115750436864 3.0534207174830283e-19
5856116936458240 2.9446649656670823e-19
5856118122479616 2.901759086718648e-19
5856119308500992 2.8154092094477895e-19
5856120494522368 3.3844764205845747e-19
5856121680543744 3.566014049220403e-19
5856122866565120 2.951590054783975e-19
5856124052586496 3.313053311266891e-19
5856125238607872 3.803278980963957e-19
5856126424629248 3.630093550136671e-19
5856127610650624 3.6349884958905546e-19
5856128796672000 3.5239427745749154e-19
5856129982693376 3.8984051854116095e-19
5856131168714752 4.346722631285655e-19
5856132354736128 3.754828744810483e-19
5856133540757504 3.809761042931344e-19
5856134726778880 4.474390153465079e-19
5856135912800256 4.348089812027779e-19
5856137098821632 4.2707775904554613e-19
5856138284843008 4.260341819881551e-19
5856139470864384 4.414036155942751e-19
5856140656885760 4.971496181877581e-19
5856141842907136 4.582155696419691e-19
5856143028928512 4.3124277111291813e-19
5856144214949888 5.050178140907308e-19
5856145400971264 5.062634492525733e-19
5856146586992640 4.838370504716731e-19
5856147773014016 4.939402088372886e-19
5856148959035392 4.965702721349789e-19
5856150145056768 5.454976401301827e-19
5856151331078144 5.371277020159545e-19
5856152517099520 4.874715161981962e-19
5856153703120896 5.465961999820252e-19
5856154889142272 5.762563407644475e-19
5856156075163648 5.399922215695542e-19
5856157261185024 5.508388219793126e-19
5856158447206400 5.563457191706388e-19
5856159633227776 5.847752024944174e-19
5856160819249152 6.06060387234276e-19
5856162005270528 5.507604459558154e-19
5856163191291904 5.797202146071021e-19
5856164377313280 6.357580755627109e-19
5856165563334656 5.977684209610035e-19
5856166749356032 5.983295672598206e-19
5856167935377408 6.128603397855015e-19
5856169121398784 6.244704635853605e-19
5856170307420160 6.566473253142202e-19
5856171493441536 6.1219832442329695e-19
5856172679462912 6.12680748799924e-19
5856173865484288 6.819970035935326e-19
5856175051505664 6.559745571746626e-19
5856176237527040 6.36223181933019e-19
5856177423548416 6.605712036669757e-19
5856178609569792 6.639201568672898e-19
5856179795591168 6.944472634544763e-19
5856180981612544 6.732764927566936e-19
5856182167633920 6.44816424381199e-19
5856183353655296 7.112301628903038e-19
5856184539676672 7.1121884141882995e-19
5856185725698048 6.711562404262399e-19
5856186911719424 6.983426177699147e-19
5856188097740800 7.050884634969376e-19
5856189283762176 7.212330988686066e-19
5856190469783552 7.21862065951093e-19
5856191655804928 6.818863884706434e-19
5856192841826304 7.281521817880901e-19
5856194027847680 7.558274510488288e-19
5856195213869056 7.080222457647653e-19
5856196399890432 7.228597827785531e-19
5856197585911808 7.406662201991577e-19
5856198771933184 7.431526845362611e-19
5856199957954560 7.578719407204449e-19
5856201143975936 7.204296192628464e-19
5856202329997312 7.380441184813684e-19
5856203516018688 7.883576958232754e-19
5856204702040064 7.440594101050094e-19
5856205888061440 7.379366759406007e-19
5856207074082816 7.682107875703998e-19
5856208260104192 7.635694567811777e-19
5856209446125568 7.801906986462038e-19
5856210632146944 7.546352350294414e-19
5856211818168320 7.462489448470383e-19
5856213004189696 8.029938471245809e-19
5856214190211072 7.770495182368338e-19
5856215376232448 7.488790206161974e-19
5856216562253824 7.838131412940468e-19
5856217748275200 7.810358855590866e-19
5856218934296576 7.882452469166944e-19
5856220120317952 7.807536187137273e-19
5856221306339328 7.561935390139185e-19
5856222492360704 8.034545915076863e-19
5856223678382080 8.021559750062697e-19
5856224864403456 7.598573486164382e-19
5856226050424832 7.870176129050922e-19
5856227236446208 7.940020169722382e-19
5856228422467584 7.911926501651218e-19
5856229608488960 7.952218739422888e-19
5856230794510336 7.644299277992134e-19
5856231980531712 7.922435104919531e-19
5856233166553088 8.163512966432845e-19
5856234352574464 7.680794756076316e-19
5856235538595840 7.783259233695229e-19
5856236724617216 8.002912828251155e-19
5856237910638592 7.87495068928902e-19
5856239096659968 7.968603464182954e-19
5856240282681344 7.70193913255204e-19
5856241468702720 7.759711973364132e-19
5856242654724096 8.1739111757326735e-19
5856243840745472 7.731011908408171e-19
5856245026766848 7.625517642836078e-19
5856246212788224 7.966477764368513e-19
5856247398809600 7.796097344570922e-19
5856248584830976 7.835171789078314e-19
5856249770852352 7.713644940764687e-19
5856250956873728 7.554288501380196e-19
5856252142895104 7.990126798488533e-19
5856253328916480 7.7669415588671e-19
5856254514937856 7.422069491889696e-19
5856255700959232 7.783542842915187e-19
5856256886980608 7.700235298606726e-19
5856258073001984 7.625999306602552e-19
5856259259023360 7.636411202351667e-19
5856260445044736 7.358319269531275e-19
5856261631066112 7.698605967991296e-19
5856262817087488 7.706512367068013e-19
5856264003108864 7.212438796951852e-19
5856265189130240 7.470737817702939e-19
5856266375151616 7.537974905133991e-19
5856267561172992 7.350110961619982e-19
5856268747194368 7.43087722389237e-19
5856269933215744 7.147203972290027e-19
5856271119237120 7.297721250701983e-19
5856272305258496 7.533897192763382e-19
5856273491279872 6.992452097933566e-19
5856274677301248 7.052510074813492e-19
5856275863322624 7.309240623322598e-19
5856277049344000 7.050592700462748e-19
5856278235365376 7.0872105206939e-19
5856279421386752 6.901870992504132e-19
5856280607408128 6.843363741822589e-19
5856281793429504 7.200460759433711e-19
5856282979450880 6.780676648749987e-19
5856284165472256 6.581558348065393e-19
5856285351493632 6.956326296884056e-19
5856286537515008 6.720272630521168e-19
5856287723536384 6.658850700121077e-19
5856288909557760 6.61401717737261e-19
5856290095579136 6.363185372106526e-19
5856291281600512 6.731048102299531e-19
5856292467621888 6.544880865810812e-19
5856293653643264 6.093250639095469e-19
5856294839664640 6.458372683498528e-19
5856296025686016 6.38874796272594e-19
5856297211707392 6.148417177149776e-19
5856298397728768 6.192058081044215e-19
5856299583750144 5.940046778844755e-19
5856300769771520 6.146470454008473e-19
5856301955792896 6.187225306680356e-19
5856303141814272 5.632454113098665e-19
5856304327835648 5.825232376327164e-19
5856305513857024 5.9719719615902505e-19
5856306699878400 5.640647816517823e-19
5856307885899776 5.677928931670169e-19
5856309071921152 5.475933407780459e-19
5856310257942528 5.473872394624512e-19
5856311443963904 5.723475229105638e-19
5856312629985280 5.204237448076408e-19
5856313816006656 5.122730863167814e-19
5856315002028032 5.458588790331707e-19
5856316188049408 5.134403840524124e-19
5856317374070784 5.063747868839129e-19
5856318560092160 4.984994352312109e-19
5856319746113536 4.820177664684068e-19
5856320932134912 5.122854001178943e-19
5856322118156288 4.765988432309798e-19
5856323304177664 4.417015053494114e-19
5856324490199040 4.819460278377534e-19
5856325676220416 4.642502019476412e-19
5856326862241792 4.376077968718985e-19
5856328048263168 4.403216910890608e-19
5856329234284544 4.1785215336905384e-19
5856330420305920 4.38852792413894e-19
5856331606327296 4.2942652600476293e-19
5856332792348672 3.744206943897726e-19
5856333978370048 4.048493937963671e-19
5856335164391424 4.1106875831651204e-19
5856336350412800 3.696449834121477e-19
5856337536434176 3.724396099657569e-19
5856338722455552 3.571012743961977e-19
5856339908476928 3.629637784648824e-19
5856341094498304 3.702355088058507e-19
5856342280519680 3.123948972511182e-19
5856343466541056 3.211900796053443e-19
5856344652562432 3.496723860426308e-19
5856345838583808 3.049499140801676e-19
5856347024605184 2.9590971177546135e-19
5856348210626560 2.9381698316309664e-19
5856349396647936 2.8437398966184407e-19
5856350582669312 3.008325734515035e-19
5856351768690688 2.5521245687740695e-19
5856352954712064 2.3549915058226695e-19
5856354140733440 2.7754044392860583e-19
5856355326754816 2.464802777920628e-19
5856356512776192 2.171555618692979e-19
5856357698797568 2.229065663922894e-19
5856358884818944 2.10922874329356e-19
5856360070840320 2.238923944100999e-19
5856361256861696 1.9509252526887548e-19
5856362442883072 1.5589325622883586e-19
5856363628904448 1.9516429848405065e-19
5856364814925824 1.8645481881452307e-19
5856366000947200 1.3976831338378316e-19
5856367186968576 1.4532402290022522e-19
5856368372989952 1.4082890269612209e-19
5856369559011328 1.4206727113991825e-19
5856370745032704 1.3005872905896473e-19
5856371931054080 8.204227653354722e-20
5856373117075456 1.0509737232042112e-19
5856374303096832 1.2100421788505695e-19
5856375489118208 6.811927143035666e-20
5856376675139584 6.189043933218808e-20
5856377861160960 6.861794855304679e-20
5856379047182336 6.228318193183422e-20
5856380233203712 5.920905217821193e-20
5856381419225088 1.3941153992507492e-20
5856382605246464 1.5599440136714794e-20
5856383791267840 4.9725945967247297e-20
5856384977289216 3.2416325222337634e-21
5856386163310592 -2.195918000394426e-20
5856387349331968 -5.5677287136819635e-21
5856388535353344 -1.3165916203786589e-20
5856389721374720 -1.786893114077637e-20
5856390907396096 -5.3404696648704873e-20
5856392093417472 -6.906398481213032e-20
5856393279438848 -3.064498497172393e-20
5856394465460224 -5.790748395058242e-20
5856395651481600 -1.0234898115655483e-19
5856396837502976 -8.735128199528354e-20
5856398023524352 -8.361657213318384e-20
5856399209545728 -9.414678057960889e-20
5856400395567104 -1.211659502454185e-19
5856401581588480 -1.4749462778843435e-19
5856402767609856 -1.1483632735036473e-19
5856403953631232 -1.2091262955861753e-19
5856405139652608 -1.7485949521516932e-19
5856406325673984 -1.697773842975569e-19
5856407511695360 -1.5720502065708714e-19
5856408697716736 -1.6696389902774403e-19
5856409883738112 -1.9046560196541583e-19
5856411069759488 -2.219548644732287e-19
5856412255780864 -1.971526935359372e-19
5856413441802240 -1.8790435028355498e-19
5856414627823616 -2.404701866282092e-19
5856415813844992 -2.4991520413953394e-19
5856416999866368 -2.309266939162868e-19
5856418185887744 -2.3534447190552506e-19
5856419371909120 -2.593230282011954e-19
5856420557930496 -2.9185127828153125e-19
5856421743951872 -2.763325777929031e-19
5856422929973248 -2.5572426583030417e-19
5856424115994624 -3.0087481209448167e-19
5856425302016000 -3.2623732349451855e-19
5856426488037376 -3.045525930496565e-19
5856427674058752 -3.014648486994787e-19
5856428860080128 -3.242125954577999e-19
5856430046101504 -3.58205711401306e-19
5856431232122880 -3.5184070196480817e-19
5856432418144256 -3.2338102383858854e-19
5856433604165632 -3.5928234758571514e-19
5856434790187008 -3.9447646611451666e-19
5856435976208384 -3.7652629499789134e-19
5856437162229760 -3.6633266003572896e-19
5856438348251136 -3.843519207166488e-19
5856439534272512 -4.2045809689665526e-19
5856440720293888 -4.2283498630788276e-19
5856441906315264 -3.9012934915105913e-19
5856443092336640 -4.1302576048964007e-19
5856444278358016 -4.577149122290656e-19
5856445464379392 -4.465325948096966e-19
5856446650400768 -4.283175429408699e-19
5856447836422144 -4.406477856362659e-19
5856449022443520 -4.77688890459953e-19
5856450208464896 -4.907658850582303e-19
5856451394486272 -4.527837068852626e-19
5856452580507648 -4.641193331521241e-19
5856453766529024 -5.150332720483304e-19
5856454952550400 -5.081459589240717e-19
5856456138571776 -4.879434332335673e-19
5856457324593152 -4.9631047204212e-19
5856458510614528 -5.272331735867714e-19
5856459696635904 -5.497338200737009e-19
5856460882657280 -5.155767515434628e-19
5856462068678656 -5.10785440208854e-19
5856463254700032 -5.647955885679065e-19
