17325971922911232 7.499504069779408e-19
17325973108932608 6.761526664967961e-19
17325974294953984 6.250856796950626e-19
17325975480975360 7.19102764274055e-19
17325976666996736 7.387756661216925e-19
17325977853018112 6.800400410556223e-19
17325979039039488 6.607517123331049e-19
17325980225060864 6.866707240418948e-19
17325981411082240 7.512226856909552e-19
17325982597103616 7.113777386001523e-19
17325983783124992 6.3191428597950115e-19
17325984969146368 7.0527602594001115e-19
17325986155167744 7.548908378625463e-19
17325987341189120 6.961242947373176e-19
17325988527210496 6.665748975524932e-19
17325989713231872 6.842127059378132e-19
17325990899253248 7.429318726094924e-19
17325992085274624 7.346875702523939e-19
17325993271296000 6.424944409787345e-19
17325994457317376 6.827404473510766e-19
17325995643338752 7.60008584384714e-19
17325996829360128 7.064438635280752e-19
17325998015381504 6.657402043334142e-19
17325999201402880 6.805838628074618e-19
17326000387424256 7.2507489462079335e-19
17326001573445632 7.413826143698982e-19
17326002759467008 6.560466966146409e-19
17326003945488384 6.563016419169143e-19
17326005131509760 7.460223655303264e-19
17326006317531136 7.170758541820526e-19
17326007503552512 6.588530829715207e-19
17326008689573888 6.670892075640586e-19
17326009875595264 7.057399097181275e-19
17326011061616640 7.31997058466855e-19
17326012247638016 6.65948704643175e-19
17326013433659392 6.317906052450853e-19
17326014619680768 7.169029969854007e-19
17326015805702144 7.212565184739115e-19
17326016991723520 6.491696237267714e-19
17326018177744896 6.482072682647634e-19
17326019363766272 6.83858726460461e-19
17326020549787648 7.093199922031201e-19
17326021735809024 6.690799739506866e-19
17326022921830400 6.125653176204383e-19
17326024107851776 6.769956084230998e-19
17326025293873152 7.129803774900812e-19
17326026479894528 6.382381038584771e-19
17326027665915904 6.214128126446276e-19
17326028851937280 6.573448179476621e-19
17326030037958656 6.822665420031701e-19
17326031223980032 6.585593426813977e-19
17326032410001408 5.951309636148858e-19
17326033596022784 6.295381566806268e-19
17326034782044160 6.88006830651552e-19
17326035968065536 6.303786968396667e-19
17326037154086912 5.8821863508990965e-19
17326038340108288 6.203321114594452e-19
17326039526129664 6.484944669056943e-19
17326040712151040 6.365329378912165e-19
17326041898172416 5.763729959023576e-19
17326043084193792 5.811809427830379e-19
17326044270215168 6.499817327470322e-19
17326045456236544 6.157644030026388e-19
17326046642257920 5.551016429966996e-19
17326047828279296 5.796820633741491e-19
17326049014300672 6.101292623374861e-19
17326050200322048 6.04110012581207e-19
17326051386343424 5.548892761805884e-19
17326052572364800 5.37098213765632e-19
17326053758386176 5.981199591068035e-19
17326054944407552 5.918834204598659e-19
17326056130428928 5.238489024810997e-19
17326057316450304 5.29545286233581e-19
17326058502471680 5.65607642638396e-19
17326059688493056 5.664451354286269e-19
17326060874514432 5.255110124933571e-19
17326062060535808 4.922334037219748e-19
17326063246557184 5.399407688280667e-19
17326064432578560 5.582049579334827e-19
17326065618599936 4.919642196518527e-19
17326066804621312 4.784380173116283e-19
17326067990642688 5.136551585314364e-19
17326069176664064 5.233127082428455e-19
17326070362685440 4.893061813663075e-19
17326071548706816 4.471874338679617e-19
17326072734728192 4.79311260465968e-19
17326073920749568 5.11199041459255e-19
17326075106770944 4.600956337131627e-19
17326076292792320 4.26795390110034e-19
17326077478813696 4.543355964526929e-19
17326078664835072 4.733017176264467e-19
17326079850856448 4.472463585130654e-19
17326081036877824 4.030879127625397e-19
17326082222899200 4.1493363079936045e-19
17326083408920576 4.556221506173747e-19
17326084594941952 4.2221989753779856e-19
17326085780963328 3.7569742603525514e-19
17326086966984704 3.9261915053974066e-19
17326088153006080 4.159349888256321e-19
17326089339027456 4.026449408981407e-19
17326090525048832 3.581076149163363e-19
17326091711070208 3.516442423315448e-19
17326092897091584 3.9257875144491364e-19
17326094083112960 3.7612604058729e-19
17326095269134336 3.284278682614827e-19
17326096455155712 3.30509201873228e-19
17326097641177088 3.5175750887035557e-19
17326098827198464 3.499253220815973e-19
17326100013219840 3.10992431756802e-19
17326101199241216 2.8894788186746505e-19
17326102385262592 3.2432547518707756e-19
17326103571283968 3.255099772204111e-19
17326104757305344 2.766194447279657e-19
17326105943326720 2.676871542727899e-19
17326107129348096 2.85924327025054e-19
17326108315369472 2.910329589437632e-19
17326109501390848 2.636715775078191e-19
17326110687412224 2.2653649920839465e-19
17326111873433600 2.5305617542526087e-19
17326113059454976 2.6960332484768496e-19
17326114245476352 2.236656125656472e-19
17326115431497728 2.0560412532247896e-19
17326116617519104 2.1777980720976347e-19
17326117803540480 2.2797104876054335e-19
17326118989561856 2.1180489875672436e-19
17326120175583232 1.6643301748608692e-19
17326121361604608 1.782657863393155e-19
17326122547625984 2.093734883256725e-19
17326123733647360 1.7129262074738107e-19
17326124919668736 1.4213530470626712e-19
17326126105690112 1.5118513003888341e-19
17326127291711488 1.5872774591366977e-19
17326128477732864 1.5533335031503698e-19
17326129663754240 1.1368749740067352e-19
17326130849775616 1.0338353010441649e-19
17326132035796992 1.4162923924684297e-19
17326133221818368 1.1745981684875713e-19
17326134407839744 7.937708233922372e-20
17326135593861120 8.489694613534369e-20
17326136779882496 8.965123899515137e-20
17326137965903872 9.426428935786191e-20
17326139151925248 6.274680414887564e-20
17326140337946624 3.022610939791646e-20
17326141523968000 6.751492075994824e-20
17326142709989376 6.655790053487776e-20
17326143896010752 1.858919220594609e-20
17326145082032128 1.7569922845727014e-20
17326146268053504 2.142459287826103e-20
17326147454074880 2.5564334752526836e-20
17326148640096256 1.2076433392775854e-20
17326149826117632 -3.479501121238034e-20
17326151012139008 -1.3129747528584324e-20
17326152198160384 1.0257521589922223e-20
17326153384181760 -3.8398477459426245e-20
17326154570203136 -5.1830700541538664e-20
17326155756224512 -4.3500305361198854e-20
17326156942245888 -4.286255400619729e-20
17326158128267264 -4.480784277404789e-20
17326159314288640 -9.03381665946092e-20
17326160500310016 -9.188871417657574e-20
17326161686331392 -5.17577899514694e-20
17326162872352768 -8.96871973125765e-20
17326164058374144 -1.2039082520543795e-19
17326165244395520 -1.0718875254518228e-19
17326166430416896 -1.1175553035142e-19
17326167616438272 -1.0498669768253211e-19
17326168802459648 -1.3947240586316443e-19
17326169988481024 -1.68582647389151e-19
17326171174502400 -1.2038735775790964e-19
17326172360523776 -1.3740062545420173e-19
17326173546545152 -1.849719945935092e-19
17326174732566528 -1.7251981625753998e-19
17326175918587904 -1.7368947923094497e-19
17326177104609280 -1.6855176390521555e-19
17326178290630656 -1.8708765381213687e-19
17326179476652032 -2.3384699723140154e-19
17326180662673408 -1.9782206001085398e-19
17326181848694784 -1.8266039005608586e-19
17326183034716160 -2.398129724755562e-19
17326184220737536 -2.422789204022155e-19
17326185406758912 -2.322081738379821e-19
17326186592780288 -2.3327932595882055e-19
17326187778801664 -2.3544877856604135e-19
17326188964823040 -2.8636355792156623e-19
17326190150844416 -2.7565715105457525e-19
17326191336865792 -2.326944579396003e-19
17326192522887168 -2.8645430125953323e-19
17326193708908544 -3.0861130684601627e-19
17326194894929920 -2.8770568486587127e-19
17326196080951296 -2.9470791854569707e-19
17326197266972672 -2.8890402144664706e-19
17326198452994048 -3.3061254587138304e-19
17326199639015424 -3.481225079177942e-19
17326200825036800 -2.911744602756415e-19
17326202011058176 -3.2404071431177627e-19
17326203197079552 -3.706021636888133e-19
17326204383100928 -3.451428840724294e-19
17326205569122304 -3.465924741266419e-19
17326206755143680 -3.4543755863926987e-19
17326207941165056 -3.7022222470697128e-19
17326209127186432 -4.0797539465938866e-19
17326210313207808 -3.5629202272500806e-19
17326211499229184 -3.574239041953489e-19
17326212685250560 -4.2196938265626633e-19
17326213871271936 -4.058570679310169e-19
17326215057293312 -3.926456249800406e-19
17326216243314688 -3.9740970590570754e-19
17326217429336064 -4.0924444952751327e-19
17326218615357440 -4.578504247934236e-19
17326219801378816 -4.225267404041803e-19
17326220987400192 -3.906922309214922e-19
17326222173421568 -4.61180837238277e-19
17326223359442944 -4.655021491395252e-19
17326224545464320 -4.3594286307200065e-19
17326225731485696 -4.453504152312948e-19
17326226917507072 -4.486756743521402e-19
17326228103528448 -4.924454016858924e-19
17326229289549824 -4.862141945257599e-19
17326230475571200 -4.3138968918509284e-19
17326231661592576 -4.850371747726785e-19
17326232847613952 -5.209202012110595e-19
17326234033635328 -4.809591663719119e-19
17326235219656704 -4.823275048113688e-19
17326236405678080 -4.904515411851829e-19
17326237591699456 -5.216603860389959e-19
17326238777720832 -5.382709647222664e-19
17326239963742208 -4.775394858961112e-19
17326241149763584 -5.02087198975695e-19
17326242335784960 -5.634067407816786e-19
17326243521806336 -5.273507473846603e-19
17326244707827712 -5.133821046240433e-19
17326245893849088 -5.27090331463787e-19
17326247079870464 -5.465534734294904e-19
17326248265891840 -5.764795164852502e-19
17326249451913216 -5.268456547954142e-19
17326250637934592 -5.184905616609992e-19
17326251823955968 -5.92366954519776e-19
17326253009977344 -5.742698723705182e-19
17326254195998720 -5.397422205733298e-19
17326255382020096 -5.576562857589909e-19
17326256568041472 -5.71095886420596e-19
17326257754062848 -6.02228374532545e-19
17326258940084224 -5.737535884220053e-19
17326260126105600 -5.365166944728567e-19
17326261312126976 -6.063345347441476e-19
17326262498148352 -6.17524588156475e-19
17326263684169728 -5.651775234963775e-19
17326264870191104 -5.775267998614016e-19
17326266056212480 -5.961170260429583e-19
17326267242233856 -6.201470090194181e-19
17326268428255232 -6.108433252879513e-19
17326269614276608 -5.592258702348882e-19
17326270800297984 -6.081081110657593e-19
17326271986319360 -6.495499668485455e-19
17326273172340736 -5.936391024229121e-19
17326274358362112 -5.897697123631916e-19
17326275544383488 -6.149665112703993e-19
17326276730404864 -6.316600624456948e-19
17326277916426240 -6.367099791078074e-19
17326279102447616 -5.841471641124804e-19
17326280288468992 -6.057197317700745e-19
17326281474490368 -6.67363100145896e-19
17326282660511744 -6.219704188131381e-19
17326283846533120 -5.962933296218136e-19
17326285032554496 -6.247036873433623e-19
17326286218575872 -6.413639258311377e-19
17326287404597248 -6.522081906070182e-19
17326288590618624 -6.071337598160941e-19
17326289776640000 -5.985162498591655e-19
17326290962661376 -6.706722503349994e-19
17326292148682752 -6.493368387981387e-19
17326293334704128 -5.973736508743369e-19
17326294520725504 -6.268813286129626e-19
17326295706746880 -6.47955169182556e-19
17326296892768256 -6.552651149474458e-19
17326298078789632 -6.257545594412191e-19
17326299264811008 -5.939920060651683e-19
17326300450832384 -6.607473971880069e-19
17326301636853760 -6.702932385115592e-19
17326302822875136 -6.01219278031494e-19
17326304008896512 -6.171326781179084e-19
17326305194917888 -6.491577955181639e-19
17326306380939264 -6.530574517394998e-19
17326307566960640 -6.352168140878441e-19
17326308752982016 -5.924843495216352e-19
17326309939003392 -6.400858109247122e-19
17326311125024768 -6.771587319923421e-19
17326312311046144 -6.075179191949761e-19
17326313497067520 -6.023002222495035e-19
17326314683088896 -6.414541568733254e-19
17326315869110272 -6.457115847892004e-19
17326317055131648 -6.344204335723122e-19
17326318241153024 -5.910746656023826e-19
17326319427174400 -6.1329020447565605e-19
17326320613195776 -6.691201723490787e-19
17326321799217152 -6.1532821158777445e-19
17326322985238528 -5.818402394208659e-19
17326324171259904 -6.243106361375637e-19
17326325357281280 -6.345563095407131e-19
17326326543302656 -6.249326649604027e-19
17326327729324032 -5.877139948549612e-19
17326328915345408 -5.846987832748586e-19
17326330101366784 -6.478710584463073e-19
17326331287388160 -6.174441908393321e-19
17326332473409536 -5.61381073257277e-19
17326333659430912 -5.998979344451158e-19
17326334845452288 -6.188466474933894e-19
17326336031473664 -6.050357842651531e-19
17326337217495040 -5.788526214468135e-19
17326338403516416 -5.583011068574607e-19
17326339589537792 -6.137623738397404e-19
17326340775559168 -6.1393802137914665e-19
17326341961580544 -5.413428764786561e-19
17326343147601920 -5.643622903982998e-19
17326344333623296 -5.9827721948608265e-19
17326345519644672 -5.81597283712923e-19
17326346705666048 -5.610990644670017e-19
17326347891687424 -5.321708891852601e-19
17326349077708800 -5.720664292369217e-19
17326350263730176 -5.971089449433402e-19
17326351449751552 -5.247853561317134e-19
17326352635772928 -5.249027742721775e-19
17326353821794304 -5.692167182948563e-19
17326355007815680 -5.538939960827057e-19
17326356193837056 -5.35031192219191e-19
17326357379858432 -5.066403033622178e-19
17326358565879808 -5.241514863605447e-19
17326359751901184 -5.682140953168095e-19
17326360937922560 -5.090623860050531e-19
17326362123943936 -4.770815339652949e-19
17326363309965312 -5.299485322268294e-19
17326364495986688 -5.257418600480703e-19
17326365682008064 -5.001643621931623e-19
17326366868029440 -4.790580510880403e-19
17326368054050816 -4.764407985004583e-19
17326369240072192 -5.262430425579897e-19
17326370426093568 -4.91385890502627e-19
17326371612114944 -4.336553310576169e-19
17326372798136320 -4.816673947898944e-19
17326373984157696 -4.924583817847516e-19
17326375170179072 -4.616539273990107e-19
17326376356200448 -4.452279591375703e-19
17326377542221824 -4.30069470107242e-19
17326378728243200 -4.743082594199497e-19
17326379914264576 -4.65589184129809e-19
17326381100285952 -3.9382212568274684e-19
17326382286307328 -4.253486345846607e-19
17326383472328704 -4.546479107130436e-19
17326384658350080 -4.197858914855082e-19
17326385844371456 -4.049347431747518e-19
17326387030392832 -3.871719300190542e-19
17326388216414208 -4.120823020526929e-19
17326389402435584 -4.3065277121413095e-19
17326390588456960 -3.6072932443723396e-19
17326391774478336 -3.594113385040306e-19
17326392960499712 -4.0897288218957877e-19
17326394146521088 -3.79965483565966e-19
17326395332542464 -3.542234940588569e-19
17326396518563840 -3.441609818932265e-19
17326397704585216 -3.5221442485710935e-19
17326398890606592 -3.805034818713908e-19
17326400076627968 -3.2726585441377506e-19
17326401262649344 -2.984952444769709e-19
17326402448670720 -3.529146961313761e-19
17326403634692096 -3.3785765674458316e-19
17326404820713472 -3.005147457931323e-19
17326406006734848 -2.9675106845736854e-19
17326407192756224 -2.9336372884050127e-19
17326408378777600 -3.224247327334012e-19
17326409564798976 -2.9245941846887313e-19
17326410750820352 -2.391771930638199e-19
17326411936841728 -2.866394506306466e-19
17326413122863104 -2.925138092948058e-19
17326414308884480 -2.45298179304376e-19
17326415494905856 -2.431833248811617e-19
17326416680927232 -2.3626342270239844e-19
17326417866948608 -2.5620518927690385e-19
17326419052969984 -2.5094932191101334e-19
17326420238991360 -1.8597538539270417e-19
17326421425012736 -2.1359797407547122e-19
17326422611034112 -2.43657849355622e-19
17326423797055488 -1.9310986356978694e-19
17326424983076864 -1.8322793546336753e-19
17326426169098240 -1.8053550286664932e-19
17326427355119616 -1.8780202230626466e-19
17326428541140992 -1.9932992678409196e-19
17326429727162368 -1.3915173386151322e-19
17326430913183744 -1.3816426988120913e-19
17326432099205120 -1.8478950209438848e-19
17326433285226496 -1.4440533487270732e-19
17326434471247872 -1.1825428665102108e-19
17326435657269248 -1.2612110872150664e-19
17326436843290624 -1.2104677037991615e-19
17326438029312000 -1.3649113493612845e-19
17326439215333376 -9.784899950000052e-20
17326440401354752 -6.545280160767398e-20
17326441587376128 -1.1612585015944136e-19
17326442773397504 -9.788769088329494e-20
17326443959418880 -5.434345478025592e-20
17326445145440256 -6.530414427488623e-20
17326446331461632 -5.834525394043704e-20
17326447517483008 -6.985825344109128e-20
17326448703504384 -5.050934685211888e-20
17326449889525760 -1.8508591791552696e-21
17326451075547136 -4.260423834914113e-20
17326452261568512 -4.769236185725835e-20
17326453447589888 6.506539629700393e-21
17326454633611264 -1.2499353779171265e-21
17326455819632640 7.70248884923436e-24
17326457005654016 1.2313434273684664e-21
17326458191675392 1.3200822344503777e-21
17326459377696768 5.214901346339147e-20
17326460563718144 3.5409671072108946e-20
17326461749739520 7.57743335254549e-21
17326462935760896 6.026899943779533e-20
17326464121782272 6.745488597820304e-20
17326465307803648 5.764839716272661e-20
17326466493825024 6.817998481680201e-20
17326467679846400 6.185415216715895e-20
17326468865867776 1.0183435576845562e-19
17326470051889152 1.0920942816216895e-19
17326471237910528 6.940207269780755e-20
17326472423931904 1.0915625887238925e-19
17326473609953280 1.3491889338297496e-19
17326474795974656 1.1742902392645367e-19
17326475981996032 1.2992510415657557e-19
17326477168017408 1.24602047215093e-19
17326478354038784 1.4936939270762047e-19
17326479540060160 1.7785544762618364e-19
17326480726081536 1.385705808011608e-19
17326481912102912 1.5547029357064951e-19
17326483098124288 1.9633546050138258e-19
17326484284145664 1.8066738188801778e-19
17326485470167040 1.8637644926256253e-19
17326486656188416 1.88986658233947e-19
17326487842209792 1.9997036147823401e-19
17326489028231168 2.35502776529488e-19
17326490214252544 2.082410924824324e-19
17326491400273920 2.043558982376906e-19
17326492586295296 2.5278437535265355e-19
17326493772316672 2.4332422705966675e-19
17326494958338048 2.400215543247901e-19
17326496144359424 2.5319678778947063e-19
17326497330380800 2.50437020329088e-19
17326498516402176 2.8609441329067626e-19
17326499702423552 2.797299735272918e-19
17326500888444928 2.538854829610104e-19
17326502074466304 2.9999717177802803e-19
17326503260487680 3.079097416210768e-19
17326504446509056 2.9196658245313137e-19
17326505632530432 3.0881207685899953e-19
17326506818551808 3.0433069964386656e-19
17326508004573184 3.317426235162962e-19
17326509190594560 3.447581097707082e-19
17326510376615936 3.0824744856884438e-19
17326511562637312 3.4119040118852796e-19
17326512748658688 3.659047889957901e-19
17326513934680064 3.4491968082338613e-19
17326515120701440 3.604210036769525e-19
17326516306722816 3.602382301612225e-19
17326517492744192 3.72122986923664e-19
17326518678765568 3.970951888389838e-19
17326519864786944 3.684889410556598e-19
17326521050808320 3.800720066431556e-19
17326522236829696 4.1681806341502045e-19
17326523422851072 3.983733952560604e-19
17326524608872448 4.029531814484707e-19
17326525794893824 4.127297434497674e-19
17326526980915200 4.1269562451383394e-19
17326528166936576 4.43655718239891e-19
17326529352957952 4.26582286950546e-19
17326530538979328 4.1662832263757634e-19
17326531725000704 4.596109990627781e-19
17326532911022080 4.4939956433802705e-19
17326534097043456 4.431961669751669e-19
17326535283064832 4.613296546888061e-19
17326536469086208 4.534264676675173e-19
17326537655107584 4.788701263213435e-19
17326538841128960 4.809381372956457e-19
17326540027150336 4.549149945895048e-19
17326541213171712 4.915978706417199e-19
17326542399193088 4.99422796010628e-19
17326543585214464 4.800477050533532e-19
17326544771235840 5.011229726073243e-19
17326545957257216 4.956992029275394e-19
17326547143278592 5.081915533646991e-19
17326548329299968 5.263185851198584e-19
17326549515321344 4.954367708948441e-19
17326550701342720 5.190358806789036e-19
17326551887364096 5.412717818206996e-19
17326553073385472 5.149230434252151e-19
17326554259406848 5.331800903570681e-19
17326555445428224 5.361274513691178e-19
17326556631449600 5.332756666131406e-19
17326557817470976 5.601772229340264e-19
17326559003492352 5.346216683165859e-19
17326560189513728 5.389454457871967e-19
17326561375535104 5.766408324273022e-19
17326562561556480 5.508897377288355e-19
17326563747577856 5.551813791140169e-19
17326564933599232 5.716743686366185e-19
17326566119620608 5.58912728735111e-19
17326567305641984 5.837736597492177e-19
17326568491663360 5.737757500470695e-19
17326569677684736 5.591142237831995e-19
17326570863706112 5.980165882428668e-19
17326572049727488 5.850764578006893e-19
17326573235748864 5.743593132556662e-19
17326574421770240 5.975374260599387e-19
17326575607791616 5.831256227483135e-19
17326576793812992 5.981616255941364e-19
17326577979834368 6.058858136566766e-19
17326579165855744 5.7826138250652065e-19
17326580351877120 6.090815279475497e-19
17326581537898496 6.153612850542019e-19
17326582723919872 5.890458322028562e-19
17326583909941248 6.122851593102162e-19
17326585095962624 6.081013538215418e-19
17326586281984000 6.067577635985433e-19
17326587468005376 6.271097663096217e-19
17326588654026752 5.99131730776679e-19
17326589840048128 6.118596960918433e-19
17326591026069504 6.355712298093548e-19
17326592212090880 6.04136613522379e-19
17326593398112256 6.195251825893925e-19
17326594584133632 6.269168389056295e-19
17326595770155008 6.106111887095095e-19
17326596956176384 6.3675895112922995e-19
17326598142197760 6.186669956931794e-19
17326599328219136 6.106994930546529e-19
17326600514240512 6.442701926917089e-19
17326601700261888 6.196073183919079e-19
17326602886283264 6.179744657914383e-19
17326604072304640 6.378140086276252e-19
17326605258326016 6.164324812827337e-19
17326606444347392 6.342516823339756e-19
17326607630368768 6.348438032057291e-19
17326608816390144 6.084280809533038e-19
17326610002411520 6.399043110290107e-19
17326611188432896 6.328423292435405e-19
17326612374454272 6.12729950214288e-19
17326613560475648 6.387593155801273e-19
17326614746497024 6.21128281401747e-19
17326615932518400 6.226319317766739e-19
17326617118539776 6.396461730416119e-19
17326618304561152 6.090957573397857e-19
17326619490582528 6.265946298494599e-19
17326620676603904 6.366484875506244e-19
17326621862625280 6.06728183592135e-19
17326623048646656 6.285404600668395e-19
17326624234668032 6.23837203607718e-19
17326625420689408 6.070410805805813e-19
17326626606710784 6.333222579326762e-19
17326627792732160 6.102354763504374e-19
17326628978753536 6.062918478673626e-19
17326630164774912 6.313462462954091e-19
17326631350796288 6.002521405116435e-19
17326632536817664 6.08849950870702e-19
17326633722839040 6.200101015234505e-19
17326634908860416 5.925311820188655e-19
17326636094881792 6.139419320941031e-19
17326637280903168 6.065575708369614e-19
17326638466924544 5.85221676717831e-19
17326639652945920 6.127716934689039e-19
17326640838967296 5.930745609324672e-19
17326642024988672 5.82887993236172e-19
17326643211010048 6.068472078128452e-19
17326644397031424 5.786023084843905e-19
17326645583052800 5.825057816072449e-19
17326646769074176 5.961166166401278e-19
17326647955095552 5.653047831776653e-19
17326649141116928 5.825324725922507e-19
17326650327138304 5.818344803607392e-19
17326651513159680 5.5680162584541215e-19
17326652699181056 5.800365340597266e-19
17326653885202432 5.63282660990561e-19
17326655071223808 5.507706399058834e-19
17326656257245184 5.742767345999545e-19
17326657443266560 5.478240123881442e-19
17326658629287936 5.450707236045221e-19
17326659815309312 5.583894525861923e-19
17326661001330688 5.321359999890167e-19
17326662187352064 5.453141586485848e-19
17326663373373440 5.43951100985059e-19
17326664559394816 5.140776352271536e-19
17326665745416192 5.385929988511609e-19
17326666931437568 5.298919037479214e-19
17326668117458944 5.057701908194515e-19
17326669303480320 5.264219018461293e-19
17326670489501696 5.068448472174811e-19
17326671675523072 5.025047479753881e-19
17326672861544448 5.15463059392245e-19
17326674047565824 4.822929196838052e-19
17326675233587200 4.94275309591513e-19
17326676419608576 5.028578771733462e-19
17326677605629952 4.699577446477264e-19
17326678791651328 4.822297153736242e-19
17326679977672704 4.767860543298635e-19
17326681163694080 4.611348238127704e-19
17326682349715456 4.764094003544335e-19
17326683535736832 4.503494173648795e-19
17326684721758208 4.446514021034882e-19
17326685907779584 4.659293295013903e-19
17326687093800960 4.359785966061531e-19
17326688279822336 4.316247556375299e-19
17326689465843712 4.3880781372097205e-19
17326690651865088 4.187774081410013e-19
17326691837886464 4.306762811104697e-19
17326693023907840 4.144154095862037e-19
17326694209929216 3.926153345648566e-19
17326695395950592 4.19741793378791e-19
17326696581971968 4.011562528523859e-19
17326697767993344 3.784897620991523e-19
17326698954014720 3.9238506319447743e-19
17326700140036096 3.7842376506494864e-19
17326701326057472 3.7763634826616387e-19
17326702512078848 3.723519066089463e-19
17326703698100224 3.4498444815090824e-19
17326704884121600 3.637976593115447e-19
17326706070142976 3.6292864997129185e-19
17326707256164352 3.2828036138591064e-19
17326708442185728 3.350811743953945e-19
17326709628207104 3.3457619415136417e-19
17326710814228480 3.250430949669086e-19
17326712000249856 3.23293216413015e-19
17326713186271232 2.9717179975665426e-19
17326714372292608 3.0333156305783786e-19
17326715558313984 3.151337596731843e-19
17326716744335360 2.814236621994102e-19
17326717930356736 2.762144454133399e-19
17326719116378112 2.8387793092329574e-19
17326720302399488 2.7285835037043544e-19
17326721488420864 2.6858140349666343e-19
17326722674442240 2.467702792784229e-19
17326723860463616 2.4347237838421107e-19
17326725046484992 2.6133357367647735e-19
17326726232506368 2.33302928403083e-19
17326727418527744 2.1530795464715615e-19
17326728604549120 2.2755398269508233e-19
17326729790570496 2.197547025720532e-19
17326730976591872 2.1230621717569052e-19
17326732162613248 1.9319609066503282e-19
17326733348634624 1.8271973296484415e-19
17326734534656000 2.0419182952849972e-19
17326735720677376 1.8317616522490088e-19
17326736906698752 1.5398907429607745e-19
17326738092720128 1.656551185133419e-19
17326739278741504 1.6345857584704835e-19
17326740464762880 1.5495697543665547e-19
17326741650784256 1.3842112702779682e-19
17326742836805632 1.2075484453518629e-19
17326744022827008 1.4092258842906827e-19
17326745208848384 1.3290322273534453e-19
17326746394869760 9.60453873269005e-20
17326747580891136 9.96673056430938e-20
17326748766912512 1.0631964113429615e-19
17326749952933888 9.766728015566125e-20
17326751138955264 7.940699135371654e-20
17326752324976640 5.817265946122004e-20
17326753510998016 7.608894005373872e-20
17326754697019392 7.812086129279051e-20
17326755883040768 3.801045627780457e-20
17326757069062144 3.50853587667688e-20
17326758255083520 4.557583225766268e-20
17326759441104896 3.7974189481539344e-20
17326760627126272 2.363916732498584e-20
17326761813147648 -3.951249577519988e-21
17326762999169024 7.773002814153542e-21
17326764185190400 2.3619501077388012e-20
17326765371211776 -1.6862037386298987e-20
17326766557233152 -3.374175020727882e-20
17326767743254528 -1.636466430968316e-20
17326768929275904 -1.8317545441224325e-20
17326770115297280 -3.5672555929649475e-20
17326771301318656 -6.392384493012154e-20
17326772487340032 -5.974524627549562e-20
17326773673361408 -3.632711962170097e-20
17326774859382784 -7.072518779490434e-20
17326776045404160 -9.839921211801885e-20
17326777231425536 -7.957797789490208e-20
17326778417446912 -7.868908105290007e-20
17326779603468288 -9.355315032763783e-20
17326780789489664 -1.2029599081737424e-19
17326781975511040 -1.278310073409189e-19
17326783161532416 -9.64741429759437e-20
17326784347553792 -1.1977022209465993e-19
17326785533575168 -1.6314405197858904e-19
17326786719596544 -1.447477646601634e-19
17326787905617920 -1.3619521929386388e-19
17326789091639296 -1.5171012866991813e-19
17326790277660672 -1.7573243287456942e-19
17326791463682048 -1.9260824444300574e-19
17326792649703424 -1.5959884624816843e-19
17326793835724800 -1.68959613754488e-19
17326795021746176 -2.210252380226525e-19
17326796207767552 -2.0919373206628552e-19
17326797393788928 -1.9345986344258188e-19
17326798579810304 -2.0793050669890688e-19
17326799765831680 -2.2827167072716844e-19
17326800951853056 -2.5260780493783617e-19
17326802137874432 -2.288507691496962e-19
17326803323895808 -2.1636559208367875e-19
17326804509917184 -2.71095832880177e-19
17326805695938560 -2.769213519658086e-19
17326806881959936 -2.48268489581721e-19
17326808067981312 -2.6390593647266784e-19
17326809254002688 -2.821408150240936e-19
17326810440024064 -3.045989862810942e-19
17326811626045440 -2.958341742857905e-19
17326812812066816 -2.6757680282919574e-19
17326813998088192 -3.162342891215502e-19
17326815184109568 -3.422692966098292e-19
17326816370130944 -3.0544997126458773e-19
17326817556152320 -3.1212928684731957e-19
17326818742173696 -3.344372674696262e-19
17326819928195072 -3.542074725939902e-19
17326821114216448 -3.5845837842137243e-19
17326822300237824 -3.229480197513635e-19
17326823486259200 -3.52866133891802e-19
17326824672280576 -4.0141801099958263e-19
17326825858301952 -3.645529099404292e-19
17326827044323328 -3.5624347347475547e-19
17326828230344704 -3.85989297445466e-19
17326829416366080 -4.0087850389332287e-19
17326830602387456 -4.1263393681198446e-19
17326831788408832 -3.802684079834758e-19
17326832974430208 -3.8732734312723576e-19
17326834160451584 -4.497912392788852e-19
17326835346472960 -4.256254195944019e-19
17326836532494336 -3.956423911469258e-19
17326837718515712 -4.316898997970485e-19
17326838904537088 -4.4798222866295e-19
17326840090558464 -4.57157480726755e-19
17326841276579840 -4.374810972381309e-19
17326842462601216 -4.233019071975561e-19
17326843648622592 -4.861428029579632e-19
17326844834643968 -4.845371957737486e-19
17326846020665344 -4.375068567981901e-19
17326847206686720 -4.692148542167546e-19
17326848392708096 -4.926714934812508e-19
17326849578729472 -4.9674470271260725e-19
17326850764750848 -4.876871667548964e-19
17326851950772224 -4.621557490501213e-19
17326853136793600 -5.132109671036386e-19
17326854322814976 -5.382277038658112e-19
17326855508836352 -4.808834438574448e-19
17326856694857728 -4.961247231959176e-19
17326857880879104 -5.347905171342035e-19
