13677500943482880 3.5379717344796755e-20
13677502129504256 7.223708424309085e-20
13677503315525632 2.6287758275708944e-20
13677504501547008 -2.2138459435919765e-20
13677505687568384 -9.349337448961782e-21
13677506873589760 3.1335903678119135e-20
13677508059611136 8.076947179709982e-21
13677509245632512 -6.29615990507392e-20
13677510431653888 -4.8841318011639484e-20
13677511617675264 1.0534018640621374e-21
13677512803696640 -3.1432524029578875e-20
13677513989718016 -8.58060049624973e-20
13677515175739392 -8.73128869094643e-20
13677516361760768 -4.8291354460068203e-20
13677517547782144 -4.88560822503336e-20
13677518733803520 -1.1989074427931835e-19
13677519919824896 -1.338125475637343e-19
13677521105846272 -7.703147863121287e-20
13677522291867648 -8.826296521628075e-20
13677523477889024 -1.486505825105523e-19
13677524663910400 -1.6310209438321992e-19
13677525849931776 -1.2807428714515885e-19
13677527035953152 -1.1115707576587477e-19
13677528221974528 -1.7346604349169062e-19
13677529407995904 -2.1237928128827983e-19
13677530594017280 -1.580088906872406e-19
13677531780038656 -1.470761266935547e-19
13677532966060032 -2.0817545231060694e-19
13677534152081408 -2.355322007931068e-19
13677535338102784 -2.0838144134195292e-19
13677536524124160 -1.7887428697363315e-19
13677537710145536 -2.221098844031614e-19
13677538896166912 -2.834871525602131e-19
13677540082188288 -2.4338483148206533e-19
13677541268209664 -2.0713995482358784e-19
13677542454231040 -2.6302824729595083e-19
13677543640252416 -3.032077768499609e-19
13677544826273792 -2.855480970351947e-19
13677546012295168 -2.4999289288482206e-19
13677547198316544 -2.7254522995043787e-19
13677548384337920 -3.461802356510413e-19
13677549570359296 -3.2658284095724486e-19
13677550756380672 -2.7139841038532607e-19
13677551942402048 -3.147479429653206e-19
13677553128423424 -3.678354665342483e-19
13677554314444800 -3.588386715911029e-19
13677555500466176 -3.2093040924736916e-19
13677556686487552 -3.2545220003673713e-19
13677557872508928 -3.9742678908493167e-19
13677559058530304 -4.060085068880836e-19
13677560244551680 -3.41806356480253e-19
13677561430573056 -3.5908283567504873e-19
13677562616594432 -4.2595367870908787e-19
13677563802615808 -4.3088873429276153e-19
13677564988637184 -3.909182034807362e-19
13677566174658560 -3.7885151128484885e-19
13677567360679936 -4.421858236752572e-19
13677568546701312 -4.777398823771009e-19
13677569732722688 -4.148377947451293e-19
13677570918744064 -4.0522228052812046e-19
13677572104765440 -4.756030224533287e-19
13677573290786816 -4.93829573988686e-19
13677574476808192 -4.577486581771377e-19
13677575662829568 -4.358845966560746e-19
13677576848850944 -4.811624111746374e-19
13677578034872320 -5.378426411363665e-19
13677579220893696 -4.896383871076039e-19
13677580406915072 -4.509854606464234e-19
13677581592936448 -5.190160022089579e-19
13677582778957824 -5.529723552042404e-19
13677583964979200 -5.204606971383233e-19
13677585151000576 -4.923216542541148e-19
13677586337021952 -5.179323111798442e-19
13677587523043328 -5.866837558136481e-19
13677588709064704 -5.624537334877373e-19
13677589895086080 -4.993074291183243e-19
13677591081107456 -5.512704814820626e-19
13677592267128832 -6.069221423913057e-19
13677593453150208 -5.79885697330209e-19
13677594639171584 -5.426813146909269e-19
13677595825192960 -5.561994413819125e-19
13677597011214336 -6.243779109260347e-19
13677598197235712 -6.246527349443215e-19
13677599383257088 -5.524315101455291e-19
13677600569278464 -5.780102811552984e-19
13677601755299840 -6.510061431290101e-19
13677602941321216 -6.356973890224422e-19
13677604127342592 -5.91420167596559e-19
13677605313363968 -5.930780129558186e-19
13677606499385344 -6.520369182633824e-19
13677607685406720 -6.793701568321913e-19
13677608871428096 -6.08103973182519e-19
13677610057449472 -6.014962321148267e-19
13677611243470848 -6.821659520297067e-19
13677612429492224 -6.858626336238709e-19
13677613615513600 -6.384697929204535e-19
13677614801534976 -6.254537469409059e-19
13677615987556352 -6.746512364852364e-19
13677617173577728 -7.216518320070064e-19
13677618359599104 -6.621346484004839e-19
13677619545620480 -6.252205351698269e-19
13677620731641856 -7.028531026563605e-19
13677621917663232 -7.30537797963317e-19
13677623103684608 -6.789225846440278e-19
13677624289705984 -6.5671261012365165e-19
13677625475727360 -6.945607152493694e-19
13677626661748736 -7.480340192186651e-19
13677627847770112 -7.121272226307211e-19
13677629033791488 -6.518043171350056e-19
13677630219812864 -7.098911787684886e-19
13677631405834240 -7.637777682923863e-19
13677632591855616 -7.179994017305778e-19
13677633777876992 -6.813734606356612e-19
13677634963898368 -7.067325315276534e-19
13677636149919744 -7.642719939817278e-19
13677637335941120 -7.549552773894552e-19
13677638521962496 -6.808348166087799e-19
13677639707983872 -7.1126503850411355e-19
13677640894005248 -7.833185629463632e-19
13677642080026624 -7.51286472948851e-19
13677643266048000 -7.047013030253128e-19
13677644452069376 -7.168951450184912e-19
13677645638090752 -7.71777262392361e-19
13677646824112128 -7.843338503627025e-19
13677648010133504 -7.084152080370925e-19
13677649196154880 -7.086555043173091e-19
13677650382176256 -7.922563061992964e-19
13677651568197632 -7.795843283389532e-19
13677652754219008 -7.216278712192651e-19
13677653940240384 -7.22842463326954e-19
13677655126261760 -7.697137740993609e-19
13677656312283136 -7.997228875617976e-19
13677657498304512 -7.384862161564363e-19
13677658684325888 -7.042983031857531e-19
13677659870347264 -7.832554625623511e-19
13677661056368640 -8.017507833795004e-19
13677662242390016 -7.355010562593798e-19
13677663428411392 -7.214387691552901e-19
13677664614432768 -7.662181922997412e-19
13677665800454144 -8.027174526911887e-19
13677666986475520 -7.57951708269301e-19
13677668172496896 -7.028562274029224e-19
13677669358518272 -7.654073657111592e-19
13677670544539648 -8.106015937779978e-19
13677671730561024 -7.474314311501901e-19
13677672916582400 -7.164894083251074e-19
13677674102603776 -7.530117150790657e-19
13677675288625152 -7.953332343356947e-19
13677676474646528 -7.718721341803043e-19
13677677660667904 -7.020973628738402e-19
13677678846689280 -7.379071138279881e-19
13677680032710656 -8.065295544897061e-19
13677681218732032 -7.556625450928513e-19
13677682404753408 -7.057169023044618e-19
13677683590774784 -7.35252334118514e-19
13677684776796160 -7.785266864449958e-19
13677685962817536 -7.728158317408413e-19
13677687148838912 -7.003200956862395e-19
13677688334860288 -7.066374892981107e-19
13677689520881664 -7.890757938486597e-19
13677690706903040 -7.566616000600943e-19
13677691892924416 -6.913177665290906e-19
13677693078945792 -7.12302680167427e-19
13677694264967168 -7.537852933769281e-19
13677695450988544 -7.61579174739935e-19
13677696637009920 -6.982543073435456e-19
13677697823031296 -6.728641183940015e-19
13677699009052672 -7.548105930814957e-19
13677700195074048 -7.541378935979397e-19
13677701381095424 -6.753859080025445e-19
13677702567116800 -6.796612731449934e-19
13677703753138176 -7.2290700810301645e-19
13677704939159552 -7.373390425950096e-19
13677706125180928 -6.905560603851161e-19
13677707311202304 -6.42179126691483e-19
13677708497223680 -7.070354302976819e-19
13677709683245056 -7.40098968461269e-19
13677710869266432 -6.586845112140396e-19
13677712055287808 -6.404942432518258e-19
13677713241309184 -6.86191216927924e-19
13677714427330560 -7.0402049702336345e-19
13677715613351936 -6.731924694413267e-19
13677716799373312 -6.122419479009542e-19
13677717985394688 -6.507720366525922e-19
13677719171416064 -7.107861539836298e-19
13677720357437440 -6.403038912593373e-19
13677721543458816 -5.981019311009735e-19
13677722729480192 -6.422151988889073e-19
13677723915501568 -6.635984136977053e-19
13677725101522944 -6.441061505463977e-19
13677726287544320 -5.839242081527299e-19
13677727473565696 -5.917073841545875e-19
13677728659587072 -6.655718585110366e-19
13677729845608448 -6.211493452209136e-19
13677731031629824 -5.529172442479847e-19
13677732217651200 -5.89100305087766e-19
13677733403672576 -6.195721613520181e-19
13677734589693952 -6.053087647479345e-19
13677735775715328 -5.541436972798843e-19
13677736961736704 -5.331468230503719e-19
13677738147758080 -6.040183346631818e-19
13677739333779456 -5.941923157092534e-19
13677740519800832 -5.091049341469933e-19
13677741705822208 -5.287476306187854e-19
13677742891843584 -5.691414764272785e-19
13677744077864960 -5.562800241939759e-19
13677745263886336 -5.170324236084967e-19
13677746449907712 -4.798645805301533e-19
13677747635929088 -5.320179730157269e-19
13677748821950464 -5.576320415679008e-19
13677750007971840 -4.692221406982546e-19
13677751193993216 -4.58943786455491e-19
13677752380014592 -5.1255308323398e-19
13677753566035968 -5.04075504515868e-19
13677754752057344 -4.696904496309607e-19
13677755938078720 -4.2866480629210915e-19
13677757124100096 -4.56683161070139e-19
13677758310121472 -5.056260160456808e-19
13677759496142848 -4.3035667149193473e-19
13677760682164224 -3.884312780358091e-19
13677761868185600 -4.464931727665439e-19
13677763054206976 -4.497681451562498e-19
13677764240228352 -4.141892308568676e-19
13677765426249728 -3.766717397961248e-19
13677766612271104 -3.797309741641936e-19
13677767798292480 -4.363553243932687e-19
13677768984313856 -3.9216339435472165e-19
13677770170335232 -3.2158058555283085e-19
13677771356356608 -3.700324442351651e-19
13677772542377984 -3.9061912584052997e-19
13677773728399360 -3.511496959025575e-19
13677774914420736 -3.21878152279589e-19
13677776100442112 -3.075047046168472e-19
13677777286463488 -3.555038559394907e-19
13677778472484864 -3.469007088217397e-19
13677779658506240 -2.608195383681885e-19
13677780844527616 -2.84686318071816e-19
13677782030548992 -3.2712480988672597e-19
13677783216570368 -2.902401141264688e-19
13677784402591744 -2.5723986581963232e-19
13677785588613120 -2.3758711344467053e-19
13677786774634496 -2.7019993214531612e-19
13677787960655872 -2.886588383565022e-19
13677789146677248 -2.0786695682945628e-19
13677790332698624 -1.966312180433279e-19
13677791518720000 -2.5484277921889035e-19
13677792704741376 -2.284477257574327e-19
13677793890762752 -1.874634731560362e-19
13677795076784128 -1.7242768295906138e-19
13677796262805504 -1.8480823143499244e-19
13677797448826880 -2.1701371883441435e-19
13677798634848256 -1.5594629449397835e-19
13677799820869632 -1.122925740713537e-19
13677801006891008 -1.7053669719176826e-19
13677802192912384 -1.658046798316154e-19
13677803378933760 -1.1914797996564507e-19
13677804564955136 -1.012161414321831e-19
13677805750976512 -1.0222558267044039e-19
13677806936997888 -1.3588052781276772e-19
13677808123019264 -1.0310924092886839e-19
13677809309040640 -3.849795414681091e-20
13677810495062016 -7.916220499606597e-20
13677811681083392 -1.0049033588279425e-19
13677812867104768 -4.878205459203207e-20
13677814053126144 -2.845262656503704e-20
13677815239147520 -2.467728971985312e-20
13677816425168896 -4.9562359762197874e-20
13677817611190272 -4.3834235323813177e-20
13677818797211648 2.934408989019363e-20
13677819983233024 1.2960502600114013e-20
13677821169254400 -2.7722841662502185e-20
13677822355275776 1.7829422381842142e-20
13677823541297152 4.5436454988482036e-20
13677824727318528 5.024709562583009e-20
13677825913339904 3.8048521195321686e-20
13677827099361280 2.559582005708223e-20
13677828285382656 8.902336987313014e-20
13677829471404032 1.0431342878535621e-19
13677830657425408 5.1384763861730194e-20
13677831843446784 8.036174821719855e-20
13677833029468160 1.2235211570291354e-19
13677834215489536 1.236185503581671e-19
13677835401510912 1.2054256338470556e-19
13677836587532288 1.02841955990121e-19
13677837773553664 1.4428867957705423e-19
13677838959575040 1.8731414935859833e-19
13677840145596416 1.3988121245767742e-19
13677841331617792 1.4173629822650038e-19
13677842517639168 1.932449768332112e-19
13677843703660544 2.0026576695076986e-19
13677844889681920 1.9780542930178282e-19
13677846075703296 1.828689287635162e-19
13677847261724672 2.0405762424808432e-19
13677848447746048 2.5911934175926013e-19
13677849633767424 2.298164235752014e-19
13677850819788800 2.0741758092775545e-19
13677852005810176 2.5853352718148326e-19
13677853191831552 2.7467873836252227e-19
13677854377852928 2.719699710120338e-19
13677855563874304 2.624622891173987e-19
13677856749895680 2.6471736681785796e-19
13677857935917056 3.21419982324029e-19
13677859121938432 3.17307094041402e-19
13677860307959808 2.7927153502259474e-19
13677861493981184 3.1740943139714036e-19
13677862680002560 3.4651782319154203e-19
13677863866023936 3.440227502240603e-19
13677865052045312 3.3763584420500973e-19
13677866238066688 3.309211756069105e-19
13677867424088064 3.7686775939146014e-19
13677868610109440 3.965207065162262e-19
13677869796130816 3.5325989395132396e-19
13677870982152192 3.7194269871557804e-19
13677872168173568 4.128004796176541e-19
13677873354194944 4.1144454252521266e-19
13677874540216320 4.093926174236943e-19
13677875726237696 3.984878212460118e-19
13677876912259072 4.2621993194588626e-19
13677878098280448 4.669498388439241e-19
13677879284301824 4.300145708325164e-19
13677880470323200 4.247323488557149e-19
13677881656344576 4.713737211071201e-19
13677882842365952 4.778772701763313e-19
13677884028387328 4.750416567542794e-19
13677885214408704 4.628102768186664e-19
13677886400430080 4.76038184585492e-19
13677887586451456 5.244519508190506e-19
13677888772472832 5.060203259270884e-19
13677889958494208 4.804367642373034e-19
13677891144515584 5.195263469281085e-19
13677892330536960 5.39837310059293e-19
13677893516558336 5.34846943018955e-19
13677894702579712 5.258381988532875e-19
13677895888601088 5.2665444044289e-19
13677897074622464 5.721528290926711e-19
13677898260643840 5.7357200741845e-19
13677899446665216 5.368113058408041e-19
13677900632686592 5.643202166891234e-19
13677901818707968 5.917040576814444e-19
13677903004729344 5.919450645849741e-19
13677904190750720 5.845932540381893e-19
13677905376772096 5.719335221495683e-19
13677906562793472 6.119690131021972e-19
13677907748814848 6.326548672209264e-19
13677908934836224 5.924040943165027e-19
13677910120857600 6.029481021207868e-19
13677911306878976 6.377406468591984e-19
13677912492900352 6.414818329479677e-19
13677913678921728 6.3638744512316555e-19
13677914864943104 6.177030751530722e-19
13677916050964480 6.429574112429385e-19
13677917236985856 6.832398195098926e-19
13677918423007232 6.4820110423341075e-19
13677919609028608 6.343183344701715e-19
13677920795049984 6.739565425358573e-19
13677921981071360 6.866693965380396e-19
13677923167092736 6.816091481964101e-19
13677924353114112 6.613294187356935e-19
13677925539135488 6.689906485694968e-19
13677926725156864 7.188400838538051e-19
13677927911178240 7.005436735908273e-19
13677929097199616 6.664818999947636e-19
13677930283220992 7.009010162026879e-19
13677931469242368 7.230508772292531e-19
13677932655263744 7.176672232511348e-19
13677933841285120 6.987863366841322e-19
13677935027306496 6.939445805288849e-19
13677936213327872 7.432867789631348e-19
13677937399349248 7.437613361891476e-19
13677938585370624 6.972247409101143e-19
13677939771392000 7.196307751281282e-19
13677940957413376 7.502701830203029e-19
13677942143434752 7.469974556820813e-19
13677943329456128 7.336713224958468e-19
13677944515477504 7.138027234376962e-19
13677945701498880 7.536561667016762e-19
13677946887520256 7.794867594121118e-19
13677948073541632 7.259745125701935e-19
13677949259563008 7.303134786484083e-19
13677950445584384 7.6986745694360155e-19
13677951631605760 7.687812891018301e-19
13677952817627136 7.588628551122942e-19
13677954003648512 7.325809094043057e-19
13677955189669888 7.56942006166711e-19
13677956375691264 8.014670566716087e-19
13677957561712640 7.544682928735584e-19
13677958747734016 7.335169460932529e-19
13677959933755392 7.790656062037713e-19
13677961119776768 7.852117863914173e-19
13677962305798144 7.722393040664833e-19
13677963491819520 7.508794417811507e-19
13677964677840896 7.532107091287137e-19
13677965863862272 8.066635748742642e-19
13677967049883648 7.819446268106741e-19
13677968235905024 7.327844514228559e-19
13677969421926400 7.761313159244687e-19
13677970607947776 7.955185209025922e-19
13677971793969152 7.776145178102929e-19
13677972979990528 7.597843480644942e-19
13677974166011904 7.481895825317323e-19
13677975352033280 7.977188713546702e-19
13677976538054656 7.99040635027959e-19
13677977724076032 7.349886454489902e-19
13677978910097408 7.587988801692097e-19
13677980096118784 8.003217330505049e-19
13677981282140160 7.787095263239325e-19
13677982468161536 7.570350678633494e-19
13677983654182912 7.431963948656688e-19
13677984840204288 7.775978047196492e-19
13677986026225664 8.042002800745605e-19
13677987212247040 7.378582546255842e-19
13677988398268416 7.331563861996229e-19
13677989584289792 7.887795857483074e-19
13677990770311168 7.747035444112079e-19
13677991956332544 7.472919615634775e-19
13677993142353920 7.31639788390433e-19
13677994328375296 7.518822306295779e-19
13677995514396672 7.915446434280198e-19
13677996700418048 7.395627155215169e-19
13677997886439424 7.051005141211826e-19
13677999072460800 7.633716788296592e-19
13678000258482176 7.647490736048256e-19
13678001444503552 7.300488654067401e-19
13678002630524928 7.179358483491947e-19
13678003816546304 7.197205585688954e-19
13678005002567680 7.642844988378458e-19
13678006188589056 7.374934843946473e-19
13678007374610432 6.747988647284634e-19
13678008560631808 7.25591404871442e-19
13678009746653184 7.50133849518127e-19
13678010932674560 7.060364644378718e-19
13678012118695936 6.8957605913326e-19
13678013304717312 6.888573280607548e-19
13678014490738688 7.267731736366914e-19
13678015676760064 7.207494109893847e-19
13678016862781440 6.482748694373908e-19
13678018048802816 6.762386578466965e-19
13678019234824192 7.238262841168254e-19
13678020420845568 6.808821999985009e-19
13678021606866944 6.536574164301047e-19
13678022792888320 6.551974630581278e-19
13678023978909696 6.795111698504155e-19
13678025164931072 6.944139559583689e-19
13678026350952448 6.2634295791714515e-19
13678027536973824 6.168077513211937e-19
13678028722995200 6.834719035280366e-19
13678029909016576 6.559924837911353e-19
13678031095037952 6.094605068036804e-19
13678032281059328 6.1326664108642275e-19
13678033467080704 6.283559956382035e-19
13678034653102080 6.512815872759624e-19
13678035839123456 6.008879600241754e-19
13678037025144832 5.614639733431508e-19
13678038211166208 6.268503220469974e-19
13678039397187584 6.240039022035782e-19
13678040583208960 5.642621604823447e-19
13678041769230336 5.626257078040972e-19
13678042955251712 5.77665542766823e-19
13678044141273088 5.987770908218902e-19
13678045327294464 5.668552207767612e-19
13678046513315840 5.104328576221434e-19
13678047699337216 5.57402266466639e-19
13678048885358592 5.848216767858699e-19
13678050071379968 5.205154195727261e-19
13678051257401344 5.019529723304416e-19
13678052443422720 5.242613691784759e-19
13678053629444096 5.390370409357695e-19
13678054815465472 5.222631900231604e-19
13678056001486848 4.62477249448188e-19
13678057187508224 4.817817573150995e-19
13678058373529600 5.326806884729399e-19
13678059559550976 4.77502298880074e-19
13678060745572352 4.372953222365904e-19
13678061931593728 4.623114949288022e-19
13678063117615104 4.764763046254053e-19
13678064303636480 4.667468035509775e-19
13678065489657856 4.134960167702246e-19
13678066675679232 4.0669018350978077e-19
13678067861700608 4.649140429039174e-19
13678069047721984 4.3248463456037013e-19
13678070233743360 3.739959478295037e-19
13678071419764736 3.9303555399035454e-19
13678072605786112 4.1220509545266616e-19
13678073791807488 4.0618425477991535e-19
13678074977828864 3.601615728712362e-19
13678076163850240 3.336673676216629e-19
13678077349871616 3.888480226913667e-19
13678078535892992 3.79859757400066e-19
13678079721914368 3.1046422300799864e-19
13678080907935744 3.1726857719093403e-19
13678082093957120 3.448342915242035e-19
13678083279978496 3.3869113093072786e-19
13678084465999872 3.016537112887852e-19
13678085652021248 2.665423993626732e-19
13678086838042624 3.03965106526625e-19
13678088024064000 3.2222739321841373e-19
13678089210085376 2.5454401896734196e-19
13678090396106752 2.3708954471974336e-19
13678091582128128 2.7251192937275354e-19
13678092768149504 2.7041257367002766e-19
13678093954170880 2.379219535099764e-19
13678095140192256 1.9879733347866254e-19
13678096326213632 2.196932006643156e-19
13678097512235008 2.525825931743475e-19
13678098698256384 1.9689712312488386e-19
13678099884277760 1.6007481376910472e-19
13678101070299136 1.9265126303131386e-19
13678102256320512 2.0188647308697694e-19
13678103442341888 1.707910654624882e-19
13678104628363264 1.3192841653870177e-19
13678105814384640 1.3867777610755413e-19
13678107000406016 1.746173414047027e-19
13678108186427392 1.3749031916843628e-19
13678109372448768 8.716204160584542e-20
13678110558470144 1.1150229799483447e-19
13678111744491520 1.2694340645475343e-19
13678112930512896 1.0275532731907837e-19
13678114116534272 6.56705626145908e-20
13678115302555648 5.5780959997929e-20
13678116488577024 9.449284595840627e-20
13678117674598400 7.59592140577849e-20
13678118860619776 1.6043039699314578e-20
13678120046641152 2.732314575434696e-20
13678121232662528 5.3819302636568354e-20
13678122418683904 3.321219234923951e-20
13678123604705280 -5.255929820824906e-21
13678124790726656 -1.8819918806746208e-20
13678125976748032 1.1110398535406209e-20
13678127162769408 8.169505443835326e-21
13678128348790784 -4.851188577567776e-20
13678129534812160 -5.480667004641265e-20
13678130720833536 -2.3820409202026897e-20
13678131906854912 -3.447781516502967e-20
13678133092876288 -7.196588197422833e-20
13678134278897664 -9.351821812763776e-20
13678135464919040 -7.078902413671099e-20
13678136650940416 -6.094682496645154e-20
13678137836961792 -1.1090955298551528e-19
13678139022983168 -1.3158228743741076e-19
13678140209004544 -1.0344921700096693e-19
13678141395025920 -1.0434932707951308e-19
13678142581047296 -1.376386996773378e-19
13678143767068672 -1.647070635992393e-19
13678144953090048 -1.5137705293189029e-19
13678146139111424 -1.3167325747006442e-19
13678147325132800 -1.7245168762064881e-19
13678148511154176 -2.0536043154598985e-19
13678149697175552 -1.8154284916904808e-19
13678150883196928 -1.745407063432071e-19
13678152069218304 -2.0315085225677955e-19
13678153255239680 -2.3219350647766156e-19
13678154441261056 -2.273796490651729e-19
13678155627282432 -2.050908639690702e-19
13678156813303808 -2.3392976101722017e-19
13678157999325184 -2.727084663534249e-19
13678159185346560 -2.565997771867848e-19
13678160371367936 -2.4391330622906512e-19
13678161557389312 -2.66503486223609e-19
13678162743410688 -2.947196690774613e-19
13678163929432064 -3.006659307931015e-19
13678165115453440 -2.7705517007343525e-19
13678166301474816 -2.896050289882894e-19
13678167487496192 -3.3417529441182436e-19
13678168673517568 -3.295376167030088e-19
13678169859538944 -3.1136525241435825e-19
13678171045560320 -3.282317039572981e-19
13678172231581696 -3.5388942620121926e-19
13678173417603072 -3.651394899142596e-19
13678174603624448 -3.479941379797008e-19
13678175789645824 -3.483663727951176e-19
13678176975667200 -3.9034037878043965e-19
13678178161688576 -3.94388656228927e-19
13678179347709952 -3.7449344812690586e-19
13678180533731328 -3.8904784571144208e-19
13678181719752704 -4.0848039513439303e-19
13678182905774080 -4.2357572067944796e-19
13678184091795456 -4.156202458115817e-19
13678185277816832 -4.032552787451245e-19
13678186463838208 -4.416723849056167e-19
13678187649859584 -4.565018356572816e-19
13678188835880960 -4.330772611796107e-19
13678190021902336 -4.439688390455324e-19
13678191207923712 -4.614010334618842e-19
13678192393945088 -4.740873208161011e-19
13678193579966464 -4.764649650746196e-19
13678194765987840 -4.607279269575178e-19
13678195952009216 -4.835229139549589e-19
13678197138030592 -5.10128223020544e-19
13678198324051968 -4.908282531359482e-19
13678199510073344 -4.919478586151929e-19
13678200696094720 -5.123596736673157e-19
13678201882116096 -5.180045202831964e-19
13678203068137472 -5.274493964973938e-19
13678204254158848 -5.164583323468944e-19
13678205440180224 -5.22262545303148e-19
13678206626201600 -5.560058969210067e-19
13678207812222976 -5.414062440831171e-19
13678208998244352 -5.353299854192437e-19
13678210184265728 -5.576483151838221e-19
13678211370287104 -5.580707216405108e-19
13678212556308480 -5.692345713666797e-19
13678213742329856 -5.665768627593168e-19
13678214928351232 -5.595489813067676e-19
13678216114372608 -5.905703012440331e-19
13678217300393984 -5.878936402061243e-19
13678218486415360 -5.729913474867872e-19
13678219672436736 -5.951884385508671e-19
13678220858458112 -5.96820527518332e-19
13678222044479488 -6.01616200567952e-19
13678223230500864 -6.099982274198567e-19
13678224416522240 -5.954401535709553e-19
13678225602543616 -6.154736173588806e-19
13678226788564992 -6.281218253928589e-19
13678227974586368 -6.08677389337044e-19
13678229160607744 -6.2349558965919285e-19
13678230346629120 -6.319737851303413e-19
13678231532650496 -6.265946444972322e-19
13678232718671872 -6.411549440238553e-19
13678233904693248 -6.311608612086973e-19
13678235090714624 -6.347081494886523e-19
13678236276736000 -6.565181022254786e-19
13678237462757376 -6.395105893935978e-19
13678238648778752 -6.459571005002378e-19
13678239834800128 -6.586055844511632e-19
13678241020821504 -6.456848862753887e-19
13678242206842880 -6.639251804779735e-19
13678243392864256 -6.615378659145713e-19
13678244578885632 -6.498705989273785e-19
13678245764907008 -6.739188280432702e-19
13678246950928384 -6.657092582227704e-19
13678248136949760 -6.603807101152291e-19
13678249322971136 -6.788526206093987e-19
13678250508992512 -6.641490844133133e-19
13678251695013888 -6.715502309896701e-19
13678252881035264 -6.855329525498114e-19
13678254067056640 -6.637593377172393e-19
13678255253078016 -6.785486749332098e-19
13678256439099392 -6.858159388243816e-19
13678257625120768 -6.718232265455306e-19
13678258811142144 -6.883251382239374e-19
13678259997163520 -6.755655779206792e-19
13678261183184896 -6.757804940906858e-19
13678262369206272 -6.978057321400954e-19
13678263555227648 -6.743160178655557e-19
13678264741249024 -6.773320950303534e-19
13678265927270400 -6.925608878857078e-19
13678267113291776 -6.802251483459834e-19
13678268299313152 -6.897495714615771e-19
13678269485334528 -6.812240991967157e-19
13678270671355904 -6.72528754102251e-19
13678271857377280 -7.000228392446543e-19
13678273043398656 -6.855357193732504e-19
13678274229420032 -6.685469077251622e-19
13678275415441408 -6.897317715345088e-19
13678276601462784 -6.8408594517809115e-19
13678277787484160 -6.827564310232988e-19
13678278973505536 -6.817038407800711e-19
13678280159526912 -6.652345021402279e-19
13678281345548288 -6.9043439437400665e-19
13678282531569664 -6.899605711128727e-19
13678283717591040 -6.572265013865264e-19
13678284903612416 -6.745727672680956e-19
13678286089633792 -6.822933891746828e-19
13678287275655168 -6.722948226743746e-19
13678288461676544 -6.734025753570664e-19
13678289647697920 -6.548529192431309e-19
13678290833719296 -6.691456102822243e-19
13678292019740672 -6.8513591658715e-19
13678293205762048 -6.467663477154134e-19
13678294391783424 -6.5040696843876e-19
13678295577804800 -6.714550491024516e-19
13678296763826176 -6.557419870563566e-19
13678297949847552 -6.550966074464725e-19
13678299135868928 -6.401461422766688e-19
13678300321890304 -6.414247535559865e-19
13678301507911680 -6.695466361436855e-19
13678302693933056 -6.346169876028105e-19
13678303879954432 -6.19326798929438e-19
13678305065975808 -6.487896681887551e-19
13678306251997184 -6.374418862673344e-19
13678307438018560 -6.306473861036592e-19
13678308624039936 -6.181731195266438e-19
13678309810061312 -6.098205962492487e-19
13678310996082688 -6.424361796415088e-19
13678312182104064 -6.183260896156391e-19
13678313368125440 -5.84470937505092e-19
13678314554146816 -6.1597079556373745e-19
13678315740168192 -6.163709833144832e-19
13678316926189568 -5.970088044718292e-19
13678318112210944 -5.883115311258327e-19
13678319298232320 -5.763695793762999e-19
13678320484253696 -6.046906885512025e-19
13678321670275072 -5.979724851629415e-19
13678322856296448 -5.482293606666397e-19
13678324042317824 -5.703607443735109e-19
13678325228339200 -5.89001574183553e-19
13678326414360576 -5.627263821480273e-19
13678327600381952 -5.516805991099184e-19
13678328786403328 -5.380918407327573e-19
13678329972424704 -5.587116789317404e-19
13678331158446080 -5.690365473020196e-19
13678332344467456 -5.12699390978246e-19
13678333530488832 -5.178879438232815e-19
13678334716510208 -5.527930688462099e-19
13678335902531584 -5.261843370661209e-19
13678337088552960 -5.090621175909667e-19
13678338274574336 -4.973774791794651e-19
13678339460595712 -5.059867494043557e-19
13678340646617088 -5.301873811217831e-19
13678341832638464 -4.80053938558243e-19
13678343018659840 -4.586369121528239e-19
13678344204681216 -5.054931496656175e-19
13678345390702592 -4.905169296371017e-19
13678346576723968 -4.591137610019716e-19
13678347762745344 -4.530313906029314e-19
13678348948766720 -4.531981072785633e-19
13678350134788096 -4.7921853831050085e-19
13678351320809472 -4.467326322684976e-19
13678352506830848 -4.0153677911734275e-19
13678353692852224 -4.469688693833833e-19
13678354878873600 -4.506709720885312e-19
13678356064894976 -4.0724860739496473e-19
13678357250916352 -4.011438267705082e-19
13678358436937728 -3.976811323499704e-19
13678359622959104 -4.2197181887420367e-19
13678360808980480 -4.061975174371268e-19
13678361995001856 -3.456438943132036e-19
13678363181023232 -3.7931188174816203e-19
13678364367044608 -4.0492158297909587e-19
13678365553065984 -3.5671690407939643e-19
13678366739087360 -3.4268589129209393e-19
13678367925108736 -3.4410826641889673e-19
13678369111130112 -3.5709765727688895e-19
13678370297151488 -3.5840416057731985e-19
13678371483172864 -2.9827993536556763e-19
13678372669194240 -3.0302335709176217e-19
13678373855215616 -3.5210666011294127e-19
13678375041236992 -3.090671130794307e-19
13678376227258368 -2.7476582757429326e-19
13678377413279744 -2.8568476707011614e-19
13678378599301120 -2.9165483075119276e-19
