4606783367364608 -6.043980185574239e-19
4606784553385984 -6.184170638446292e-19
4606785739407360 -6.827047682990292e-19
4606786925428736 -6.812056589395919e-19
4606788111450112 -6.120056807087231e-19
4606789297471488 -6.347051001083587e-19
4606790483492864 -7.022068773117929e-19
4606791669514240 -6.889321764018117e-19
4606792855535616 -6.4195690704013e-19
4606794041556992 -6.446275166990646e-19
4606795227578368 -7.036421323324345e-19
4606796413599744 -7.196168882126506e-19
4606797599621120 -6.548134684996746e-19
4606798785642496 -6.516396138877956e-19
4606799971663872 -7.218375207997898e-19
4606801157685248 -7.252113720533076e-19
4606802343706624 -6.765926141770797e-19
4606803529728000 -6.658223485538798e-19
4606804715749376 -7.169963605505625e-19
4606805901770752 -7.499840912469098e-19
4606807087792128 -6.911722675600092e-19
4606808273813504 -6.664508457425776e-19
4606809459834880 -7.32293347311128e-19
4606810645856256 -7.530368048181748e-19
4606811831877632 -7.058338468473232e-19
4606813017899008 -6.820305902095733e-19
4606814203920384 -7.2523054713037185e-19
4606815389941760 -7.675319725349985e-19
4606816575963136 -7.210293224333212e-19
4606817761984512 -6.803932602981237e-19
4606818948005888 -7.343955315794611e-19
4606820134027264 -7.700307714441766e-19
4606821320048640 -7.302458036379135e-19
4606822506070016 -6.954581106558592e-19
4606823692091392 -7.247106480062792e-19
4606824878112768 -7.75409182948839e-19
4606826064134144 -7.456396818241236e-19
4606827250155520 -6.910457453993667e-19
4606828436176896 -7.302457156945719e-19
4606829622198272 -7.763859645796953e-19
4606830808219648 -7.460376477625748e-19
4606831994241024 -7.06995331293347e-19
4606833180262400 -7.192205940351787e-19
4606834366283776 -7.711413250102968e-19
4606835552305152 -7.635267034203368e-19
4606836738326528 -6.988544666058321e-19
4606837924347904 -7.181781922141521e-19
4606839110369280 -7.747718823568758e-19
4606840296390656 -7.539896326519232e-19
4606841482412032 -7.106202889071393e-19
4606842668433408 -7.112903140998634e-19
4606843854454784 -7.58480209964838e-19
4606845040476160 -7.691644367772353e-19
4606846226497536 -7.0455655953200465e-19
4606847412518912 -7.010793223286696e-19
4606848598540288 -7.614027927698699e-19
4606849784561664 -7.534431454344083e-19
4606850970583040 -7.089699497172453e-19
4606852156604416 -7.008000481480204e-19
4606853342625792 -7.356654440004903e-19
4606854528647168 -7.61231466586205e-19
4606855714668544 -7.076756230458628e-19
4606856900689920 -6.79832448549637e-19
4606858086711296 -7.389601934303731e-19
4606859272732672 -7.461100523469752e-19
4606860458754048 -6.985550024429846e-19
4606861644775424 -6.856389893953267e-19
4606862830796800 -7.097669079697756e-19
4606864016818176 -7.414146742864709e-19
4606865202839552 -7.052125170718889e-19
4606866388860928 -6.560311228630618e-19
4606867574882304 -7.063469659656766e-19
4606868760903680 -7.322561962332986e-19
4606869946925056 -6.817971298947025e-19
4606871132946432 -6.648168159890831e-19
4606872318967808 -6.790119697227625e-19
4606873504989184 -7.069619344506894e-19
4606874691010560 -6.95188992550044e-19
4606875877031936 -6.350137125443418e-19
4606877063053312 -6.626086112762444e-19
4606878249074688 -7.0909787433637e-19
4606879435096064 -6.630849977809545e-19
4606880621117440 -6.333105853208854e-19
4606881807138816 -6.467877225207936e-19
4606882993160192 -6.688327037792171e-19
4606884179181568 -6.71282357323004e-19
4606885365202944 -6.137663673600388e-19
4606886551224320 -6.140105563111752e-19
4606887737245696 -6.717698007443715e-19
4606888923267072 -6.4002136358385345e-19
4606890109288448 -5.978156136510039e-19
4606891295309824 -6.094998620122811e-19
4606892481331200 -6.256682701120372e-19
4606893667352576 -6.362209520263665e-19
4606894853373952 -5.90612812556467e-19
4606896039395328 -5.645059812977376e-19
4606897225416704 -6.216439412736655e-19
4606898411438080 -6.120555354325819e-19
4606899597459456 -5.585695861944974e-19
4606900783480832 -5.661907924496161e-19
4606901969502208 -5.78463368547526e-19
4606903155523584 -5.875221116544805e-19
4606904341544960 -5.630683260629282e-19
4606905527566336 -5.172435353080881e-19
4606906713587712 -5.596117393785475e-19
4606907899609088 -5.779139588612754e-19
4606909085630464 -5.1697706653470455e-19
4606910271651840 -5.134704560505468e-19
4606911457673216 -5.311576461430134e-19
4606912643694592 -5.341774524741048e-19
4606913829715968 -5.221522719600166e-19
4606915015737344 -4.739303458449704e-19
4606916201758720 -4.933145924201675e-19
4606917387780096 -5.306147461350436e-19
4606918573801472 -4.787740184959697e-19
4606919759822848 -4.54849151618619e-19
4606920945844224 -4.764196519601627e-19
4606922131865600 -4.770035079075077e-19
4606923317886976 -4.735049920194029e-19
4606924503908352 -4.3258874950623896e-19
4606925689929728 -4.219963742241883e-19
4606926875951104 -4.72360218381081e-19
4606928061972480 -4.381629092164062e-19
4606929247993856 -3.933812172943038e-19
4606930434015232 -4.1697463752527426e-19
4606931620036608 -4.179624938280392e-19
4606932806057984 -4.145975282727215e-19
4606933992079360 -3.866894958463137e-19
4606935178100736 -3.5732287643545594e-19
4606936364122112 -4.0004285676795086e-19
4606937550143488 -3.9352971463410614e-19
4606938736164864 -3.375135015051073e-19
4606939922186240 -3.475850125772915e-19
4606941108207616 -3.5850630555076295e-19
4606942294228992 -3.496248950895477e-19
4606943480250368 -3.34440714661763e-19
4606944666271744 -2.970079562728099e-19
4606945852293120 -3.1988001611258786e-19
4606947038314496 -3.3993072812359126e-19
4606948224335872 -2.818685768630662e-19
4606949410357248 -2.7396520773764445e-19
4606950596378624 -2.9445923676552708e-19
4606951782400000 -2.8418956703920487e-19
4606952968421376 -2.754075590507791e-19
4606954154442752 -2.375576025981437e-19
4606955340464128 -2.4100317054852555e-19
4606956526485504 -2.7501456779282146e-19
4606957712506880 -2.286676793559227e-19
4606958898528256 -1.9995019572150715e-19
4606960084549632 -2.2331239974918304e-19
4606961270571008 -2.1863606079193453e-19
4606962456592384 -2.0794361268127572e-19
4606963642613760 -1.7929837747328097e-19
4606964828635136 -1.6301432450923643e-19
4606966014656512 -1.988965105642508e-19
4606967200677888 -1.7722867905349485e-19
4606968386699264 -1.2834130448346445e-19
4606969572720640 -1.4608445837831885e-19
4606970758742016 -1.5170335728892128e-19
4606971944763392 -1.3856346614072625e-19
4606973130784768 -1.1746534602550777e-19
4606974316806144 -8.766513055184888e-20
4606975502827520 -1.1780788573568136e-19
4606976688848896 -1.185561024528468e-19
4606977874870272 -6.344306963989138e-20
4606979060891648 -6.736979733724875e-20
4606980246913024 -7.918954792469377e-20
4606981432934400 -6.925605270569119e-20
4606982618955776 -5.3568519113444477e-20
4606983804977152 -1.5975064803856806e-20
4606984990998528 -3.3582917168713266e-20
4606986177019904 -5.455803458000714e-20
4606987363041280 -2.8070651103114598e-21
4606988549062656 1.3115756558928069e-20
4606989735084032 -4.3185555879309224e-21
4606990921105408 2.169947537189918e-21
4606992107126784 1.2751780182180157e-20
4606993293148160 4.8332636133973e-20
4606994479169536 5.186367964171857e-20
4606995665190912 1.6189749673207595e-20
4606996851212288 5.519959997737492e-20
4606998037233664 9.252907798699717e-20
4606999223255040 7.038264699404929e-20
4607000409276416 7.334669540790264e-20
4607001595297792 8.224596515459139e-20
4607002781319168 1.1086406948658394e-19
4607003967340544 1.3406996413431052e-19
4607005153361920 9.376961305119884e-20
4607006339383296 1.1085525008479038e-19
4607007525404672 1.6372806219152521e-19
4607008711426048 1.5011727038644263e-19
4607009897447424 1.429473957332469e-19
4607011083468800 1.508512321648553e-19
4607012269490176 1.742975852943558e-19
4607013455511552 2.092121946746926e-19
4607014641532928 1.767894854055572e-19
4607015827554304 1.688325404873722e-19
4607017013575680 2.287735946109967e-19
4607018199597056 2.3157187425813857e-19
4607019385618432 2.1194113505641534e-19
4607020571639808 2.19785214072475e-19
4607021757661184 2.36449927495307e-19
4607022943682560 2.773187909183504e-19
4607024129703936 2.61495468780185e-19
4607025315725312 2.2795725736936474e-19
4607026501746688 2.868287407276313e-19
4607027687768064 3.11350813395219e-19
4607028873789440 2.808599404233588e-19
4607030059810816 2.860698645497134e-19
4607031245832192 2.991891025203542e-19
4607032431853568 3.3892923843453666e-19
4607033617874944 3.4335662260663615e-19
4607034803896320 2.942035615795072e-19
4607035989917696 3.3644974820050594e-19
4607037175939072 3.835589185726661e-19
4607038361960448 3.5240419039100417e-19
4607039547981824 3.482789808533779e-19
4607040734003200 3.6152241669377325e-19
4607041920024576 3.932025469273304e-19
4607043106045952 4.1493720237277194e-19
4607044292067328 3.6595265097928347e-19
4607045478088704 3.7931365772020774e-19
4607046664110080 4.4689763609232005e-19
4607047850131456 4.2805435647113225e-19
4607049036152832 4.037917403263846e-19
4607050222174208 4.1902278204407237e-19
4607051408195584 4.47194587089854e-19
4607052594216960 4.803533209591926e-19
4607053780238336 4.372362271860767e-19
4607054966259712 4.2161418090621305e-19
4607056152281088 5.005952093585662e-19
4607057338302464 4.996551677145972e-19
4607058524323840 4.594378373682301e-19
4607059710345216 4.739671368379635e-19
4607060896366592 4.967466928284236e-19
4607062082387968 5.343668386811412e-19
4607063268409344 5.113981302562811e-19
4607064454430720 4.666318923499479e-19
4607065640452096 5.367858768287495e-19
4607066826473472 5.690374338757747e-19
4607068012494848 5.149098345690431e-19
4607069198516224 5.181970600818964e-19
4607070384537600 5.474706743682442e-19
4607071570558976 5.79482660683371e-19
4607072756580352 5.753629255751339e-19
4607073942601728 5.182836896249242e-19
4607075128623104 5.631528457212749e-19
4607076314644480 6.288664523249646e-19
4607077500665856 5.746140600332498e-19
4607078686687232 5.542905228906208e-19
4607079872708608 5.9268553946705e-19
4607081058729984 6.195931530033836e-19
4607082244751360 6.297398538224754e-19
4607083430772736 5.73383347206724e-19
4607084616794112 5.843465829735205e-19
4607085802815488 6.731593564851534e-19
4607086988836864 6.3585612035204355e-19
4607088174858240 5.874829489112244e-19
4607089360879616 6.277505160572037e-19
4607090546900992 6.592223404044504e-19
4607091732922368 6.719743199074957e-19
4607092918943744 6.268442927590528e-19
4607094104965120 6.089396978426176e-19
4607095290986496 6.962938963926451e-19
4607096477007872 6.948226224750033e-19
4607097663029248 6.22313449377641e-19
4607098849050624 6.4917624079965395e-19
4607100035072000 6.949396568141085e-19
4607101221093376 7.048664255044276e-19
4607102407114752 6.728818815304262e-19
4607103593136128 6.335289009618784e-19
4607104779157504 7.0887231352788795e-19
4607105965178880 7.45689720324606e-19
4607107151200256 6.59184979552433e-19
4607108337221632 6.625921822803396e-19
4607109523243008 7.23351196752981e-19
4607110709264384 7.336739083620902e-19
4607111895285760 7.082195918216463e-19
4607113081307136 6.600791112033603e-19
4607114267328512 7.111957232909713e-19
4607115453349888 7.801036319737709e-19
4607116639371264 7.018993787537639e-19
4607117825392640 6.679324332478376e-19
4607119011414016 7.389615232062143e-19
4607120197435392 7.58735226707173e-19
4607121383456768 7.336303345740506e-19
4607122569478144 6.87589583773417e-19
4607123755499520 7.083042400445977e-19
4607124941520896 7.941461269465057e-19
4607126127542272 7.439033682284395e-19
4607127313563648 6.738881569418114e-19
4607128499585024 7.38481914127911e-19
4607129685606400 7.77861177375192e-19
4607130871627776 7.515406615159669e-19
4607132057649152 7.062972678190833e-19
4607133243670528 7.0656815252858e-19
4607134429691904 7.928154105104227e-19
4607135615713280 7.777072262755513e-19
4607136801734656 6.83013393153416e-19
4607137987756032 7.256063688672951e-19
4607139173777408 7.907575422677118e-19
4607140359798784 7.6378364355137125e-19
4607141545820160 7.180117124706634e-19
4607142731841536 7.050931570042541e-19
4607143917862912 7.779575932084672e-19
4607145103884288 7.97287726730644e-19
4607146289905664 6.96945393585896e-19
4607147475927040 7.050065505606489e-19
4607148661948416 7.872701198799653e-19
4607149847969792 7.737725011446216e-19
4607151033991168 7.20055180544914e-19
4607152220012544 6.986710208334208e-19
4607153406033920 7.573220839679366e-19
4607154592055296 8.025786587968412e-19
4607155778076672 7.121074252214862e-19
4607156964098048 6.784366703890858e-19
4607158150119424 7.71231325995233e-19
4607159336140800 7.804864458603097e-19
4607160522162176 7.151605926128323e-19
4607161708183552 6.889053923228702e-19
4607162894204928 7.314409784305481e-19
4607164080226304 7.896924009279076e-19
4607165266247680 7.240291949439756e-19
4607166452269056 6.554577961365207e-19
4607167638290432 7.377524728472279e-19
4607168824311808 7.771466727403138e-19
4607170010333184 7.090026904315325e-19
4607171196354560 6.695500092264115e-19
4607172382375936 7.016595261230276e-19
4607173568397312 7.666433081474416e-19
4607174754418688 7.258245082664967e-19
4607175940440064 6.364825953594784e-19
4607177126461440 6.945028939180652e-19
4607178312482816 7.613268606579764e-19
4607179498504192 7.012931310860242e-19
4607180684525568 6.436936101307681e-19
4607181870546944 6.676919804875751e-19
4607183056568320 7.337310010213002e-19
4607184242589696 7.166240575465997e-19
4607185428611072 6.190410171438196e-19
4607186614632448 6.422776187821351e-19
4607187800653824 7.299406503897753e-19
4607188986675200 6.903216740914504e-19
4607190172696576 6.161461620801775e-19
4607191358717952 6.267331787851352e-19
4607192544739328 6.901722960358909e-19
4607193730760704 6.971109639323841e-19
4607194916782080 6.017750497510351e-19
4607196102803456 5.887393105069878e-19
4607197288824832 6.859174304514874e-19
4607198474846208 6.724642905288314e-19
4607199660867584 5.85688166543603e-19
4607200846888960 5.798862529228543e-19
4607202032910336 6.406354476034808e-19
4607203218931712 6.669476430821088e-19
4607204404953088 5.816336922151188e-19
4607205590974464 5.361661480299973e-19
4607206776995840 6.27885803865254e-19
4607207963017216 6.462515576273029e-19
4607209149038592 5.563042392969142e-19
4607210335059968 5.284084084864036e-19
4607211521081344 5.844943498441249e-19
4607212707102720 6.257800404815799e-19
4607213893124096 5.560125648457445e-19
4607215079145472 4.869252015045698e-19
4607216265166848 5.61406126897404e-19
4607217451188224 6.082713836559833e-19
4607218637209600 5.251991377597199e-19
4607219823230976 4.754360935559886e-19
4607221009252352 5.233259343499556e-19
4607222195273728 5.747740449253992e-19
4607223381295104 5.24647867454931e-19
4607224567316480 4.389842851644029e-19
4607225753337856 4.884219173120804e-19
4607226939359232 5.600143498419857e-19
4607228125380608 4.912041776171509e-19
4607229311401984 4.2198424700741025e-19
4607230497423360 4.560413177882637e-19
4607231683444736 5.157743535535472e-19
4607232869466112 4.880006076966374e-19
4607234055487488 3.9150322330208017e-19
4607235241508864 4.110289272753711e-19
4607236427530240 5.001882688464035e-19
4607237613551616 4.545513902459121e-19
4607238799572992 3.6634840673718573e-19
4607239985594368 3.8760428329122583e-19
4607241171615744 4.478273530043748e-19
4607242357637120 4.3998157736632105e-19
4607243543658496 3.507430004390001e-19
4607244729679872 3.3075224748103184e-19
4607245915701248 4.2811387938398535e-19
4607247101722624 4.1451441173493026e-19
4607248287744000 3.122549222554385e-19
4607249473765376 3.172440665436728e-19
4607250659786752 3.7554863708951745e-19
4607251845808128 3.8518894861659103e-19
4607253031829504 3.067770283253151e-19
4607254217850880 2.576685063274015e-19
4607255403872256 3.4530656003351436e-19
4607256589893632 3.6538781625429952e-19
4607257775915008 2.6179340568936143e-19
4607258961936384 2.4083595426290104e-19
4607260147957760 3.0091081018153765e-19
4607261333979136 3.2202969205505163e-19
4607262520000512 2.5982166804751347e-19
4607263706021888 1.9093693217699905e-19
4607264892043264 2.5545767593968304e-19
4607266078064640 3.0988487953325723e-19
4607267264086016 2.133824808393526e-19
4607268450107392 1.6649064965247649e-19
4607269636128768 2.2308702845566547e-19
4607270822150144 2.511854456233601e-19
4607272008171520 2.0806441721528986e-19
4607273194192896 1.3078523012638626e-19
4607274380214272 1.6299004933557832e-19
4607275566235648 2.4077314090480743e-19
4607276752257024 1.6784251805339713e-19
4607277938278400 9.288208696165123e-20
4607279124299776 1.4049668529891247e-19
4607280310321152 1.804619984842022e-19
4607281496342528 1.4945745322845373e-19
4607282682363904 7.361706234036082e-20
4607283868385280 7.390705617878093e-20
4607285054406656 1.5982884907242005e-19
4607286240428032 1.2187505547978108e-19
4607287426449408 2.4214092542672575e-20
4607288612470784 5.566730300597688e-20
4607289798492160 1.0714198458260997e-19
4607290984513536 8.413707850803895e-20
4607292170534912 1.7731725603511803e-20
4607293356556288 -8.104700157359226e-21
4607294542577664 7.018920861547792e-20
4607295728599040 7.141530466682949e-20
4607296914620416 -3.83737850513378e-20
4607298100641792 -3.178002634427713e-20
4607299286663168 3.3258599370239124e-20
4607300472684544 1.7305527253309013e-20
4607301658705920 -4.022275932981147e-20
4607302844727296 -8.081412715155607e-20
4607304030748672 -2.4085291469936515e-20
4607305216770048 1.1732763227609969e-20
4607306402791424 -8.901180107409574e-20
4607307588812800 -1.1750485168366497e-19
4607308774834176 -4.750549715196604e-20
4607309960855552 -4.7400118088640514e-20
4607311146876928 -1.0169840487618778e-19
4607312332898304 -1.4759737404893997e-19
4607313518919680 -1.155496828631389e-19
4607314704941056 -5.825023550230316e-20
4607315890962432 -1.3338005396551821e-19
4607317076983808 -1.987607017732472e-19
4607318263005184 -1.317644573125406e-19
4607319449026560 -1.1051420542339159e-19
4607320635047936 -1.6431767833494098e-19
4607321821069312 -2.0812602248313577e-19
4607323007090688 -1.9946749460094222e-19
4607324193112064 -1.3691447193833002e-19
4607325379133440 -1.7712850168479368e-19
4607326565154816 -2.671300825026852e-19
4607327751176192 -2.1769350287250193e-19
4607328937197568 -1.7447802319440599e-19
4607330123218944 -2.2522074746780936e-19
4607331309240320 -2.704617855618066e-19
4607332495261696 -2.7452737632865302e-19
4607333681283072 -2.184657437758738e-19
4607334867304448 -2.263976291926604e-19
4607336053325824 -3.2138764964141323e-19
4607337239347200 -3.056453634132466e-19
4607338425368576 -2.430407061929036e-19
4607339611389952 -2.791456718555944e-19
4607340797411328 -3.3102797323047777e-19
4607341983432704 -3.3923787973269227e-19
4607343169454080 -3.010061452079434e-19
4607344355475456 -2.82407884263992e-19
4607345541496832 -3.6584570664872054e-19
4607346727518208 -3.8851760215177836e-19
4607347913539584 -3.1314022136229036e-19
4607349099560960 -3.3168787917993597e-19
4607350285582336 -3.877770637714673e-19
4607351471603712 -3.993518786042117e-19
4607352657625088 -3.786376268458195e-19
4607353843646464 -3.435277213480318e-19
4607355029667840 -4.051195405361938e-19
4607356215689216 -4.560747637987725e-19
4607357401710592 -3.876847153988052e-19
4607358587731968 -3.797983996533168e-19
4607359773753344 -4.39139548854784e-19
4607360959774720 -4.600263762377338e-19
4607362145796096 -4.451849375389347e-19
4607363331817472 -4.06489692399605e-19
4607364517838848 -4.422896285849159e-19
4607365703860224 -5.098829569438223e-19
4607366889881600 -4.635240396574359e-19
4607368075902976 -4.297865322357983e-19
4607369261924352 -4.846436622310341e-19
4607370447945728 -5.130723419978049e-19
4607371633967104 -5.0211813509288385e-19
4607372819988480 -4.701176940598945e-19
4607374006009856 -4.796728371405153e-19
4607375192031232 -5.501726183293794e-19
4607376378052608 -5.352906459963744e-19
4607377564073984 -4.808454084376018e-19
4607378750095360 -5.188645577020826e-19
4607379936116736 -5.605572316544176e-19
4607381122138112 -5.554884686685706e-19
4607382308159488 -5.295661682736167e-19
4607383494180864 -5.205231500346556e-19
4607384680202240 -5.805089470472608e-19
4607385866223616 -5.957849379448635e-19
4607387052244992 -5.351064308250362e-19
4607388238266368 -5.510508915082174e-19
4607389424287744 -6.007002946106703e-19
4607390610309120 -5.99600400186581e-19
4607391796330496 -5.798584436484528e-19
4607392982351872 -5.618322529665726e-19
4607394168373248 -6.035361717528142e-19
4607395354394624 -6.398545592675653e-19
4607396540416000 -5.8921647905887e-19
4607397726437376 -5.805096715462587e-19
4607398912458752 -6.28423828867475e-19
4607400098480128 -6.396829392798931e-19
4607401284501504 -6.246798299539118e-19
4607402470522880 -6.01827970761584e-19
4607403656544256 -6.246456425347186e-19
4607404842565632 -6.719434697052815e-19
4607406028587008 -6.393487433521107e-19
4607407214608384 -6.076225225830949e-19
4607408400629760 -6.502791891724551e-19
4607409586651136 -6.745691556058675e-19
4607410772672512 -6.588662087850754e-19
4607411958693888 -6.366037395291447e-19
4607413144715264 -6.435272642249713e-19
4607414330736640 -6.91663690790773e-19
4607415516758016 -6.823333517619117e-19
4607416702779392 -6.356704733193867e-19
4607417888800768 -6.622687827609096e-19
4607419074822144 -6.972165954408171e-19
4607420260843520 -6.892145262228858e-19
4607421446864896 -6.675740848218919e-19
4607422632886272 -6.573161444637819e-19
4607423818907648 -7.004355868495464e-19
4607425004929024 -7.156396363878468e-19
4607426190950400 -6.651424606056264e-19
4607427376971776 -6.706729679635769e-19
4607428562993152 -7.090569505272474e-19
4607429749014528 -7.0932413393975795e-19
4607430935035904 -6.923312432687469e-19
4607432121057280 -6.710398686105958e-19
4607433307078656 -6.997397107625601e-19
4607434493100032 -7.348229175227341e-19
4607435679121408 -6.913051575996992e-19
4607436865142784 -6.736438456544874e-19
4607438051164160 -7.133598537263672e-19
4607439237185536 -7.23918792576028e-19
4607440423206912 -7.088675990099403e-19
4607441609228288 -6.826919270418269e-19
4607442795249664 -6.949191983505979e-19
4607443981271040 -7.399464232297387e-19
4607445167292416 -7.119110181040468e-19
4607446353313792 -6.759623842813914e-19
4607447539335168 -7.079056059159839e-19
4607448725356544 -7.276656043037849e-19
4607449911377920 -7.1783842111776175e-19
4607451097399296 -6.910972449523727e-19
4607452283420672 -6.841680213006341e-19
4607453469442048 -7.322637078728225e-19
4607454655463424 -7.281100041660077e-19
4607455841484800 -6.763417238075769e-19
4607457027506176 -6.906660897720241e-19
4607458213527552 -7.228935341192843e-19
4607459399548928 -7.210712401334938e-19
4607460585570304 -6.941105214329978e-19
4607461771591680 -6.723230907454556e-19
4607462957613056 -7.129164803088576e-19
4607464143634432 -7.3125368797277005e-19
4607465329655808 -6.776861419732253e-19
4607466515677184 -6.719996767042442e-19
4607467701698560 -7.070440822240814e-19
4607468887719936 -7.13350462187981e-19
4607470073741312 -6.920040290016055e-19
4607471259762688 -6.577940217448117e-19
4607472445784064 -6.835857640790761e-19
4607473631805440 -7.233612845944177e-19
4607474817826816 -6.770782145962066e-19
4607476003848192 -6.482101898462921e-19
4607477189869568 -6.814304508257118e-19
4607478375890944 -6.969804799286159e-19
4607479561912320 -6.819358597637239e-19
4607480747933696 -6.427692424947455e-19
4607481933955072 -6.490116385962238e-19
4607483119976448 -7.012080485143399e-19
4607484305997824 -6.706558430548623e-19
4607485492019200 -6.212088447533205e-19
4607486678040576 -6.506437943513525e-19
4607487864061952 -6.746686245978377e-19
4607489050083328 -6.619369139584078e-19
4607490236104704 -6.248269175209341e-19
4607491422126080 -6.106755101402033e-19
4607492608147456 -6.659112607402005e-19
4607493794168832 -6.608966948110559e-19
4607494980190208 -5.936957301465981e-19
4607496166211584 -6.075693848944109e-19
4607497352232960 -6.434763128505121e-19
4607498538254336 -6.369910210604051e-19
4607499724275712 -6.027994254987222e-19
4607500910297088 -5.72853138527022e-19
4607502096318464 -6.197722979681399e-19
4607503282339840 -6.39562985478278e-19
4607504468361216 -5.694360647686414e-19
4607505654382592 -5.605323679517269e-19
4607506840403968 -6.031426955918321e-19
4607508026425344 -6.051346429395588e-19
4607509212446720 -5.724047812996035e-19
4607510398468096 -5.3376654588228195e-19
4607511584489472 -5.628441654803124e-19
4607512770510848 -6.068208736336127e-19
4607513956532224 -5.474641496811287e-19
4607515142553600 -5.057847122230628e-19
4607516328574976 -5.538003704675484e-19
4607517514596352 -5.679898579658955e-19
4607518700617728 -5.367743404548322e-19
4607519886639104 -4.952042527767638e-19
4607521072660480 -5.013631701071906e-19
4607522258681856 -5.612041538278375e-19
4607523444703232 -5.220404667550506e-19
4607524630724608 -4.54017549090665e-19
4607525816745984 -4.934709044946786e-19
4607527002767360 -5.227011362213057e-19
4607528188788736 -4.960307317844766e-19
4607529374810112 -4.527791355236036e-19
4607530560831488 -4.405230040406279e-19
4607531746852864 -5.001695401448174e-19
4607532932874240 -4.897836186827414e-19
4607534118895616 -4.071622845075469e-19
4607535304916992 -4.252585005932528e-19
4607536490938368 -4.712450388545998e-19
4607537676959744 -4.498948226796094e-19
4607538862981120 -4.062115473643161e-19
4607540049002496 -3.802819620668178e-19
4607541235023872 -4.3020891853968856e-19
4607542421045248 -4.509275002267133e-19
4607543607066624 -3.6160641931603305e-19
4607544793088000 -3.501918248135192e-19
4607545979109376 -4.1199927477601617e-19
4607547165130752 -4.0168662329940904e-19
4607548351152128 -3.5421119238402814e-19
4607549537173504 -3.2085739543179536e-19
4607550723194880 -3.565817754449809e-19
4607551909216256 -3.967834613982241e-19
4607553095237632 -3.2079942816141563e-19
4607554281259008 -2.77059404245087e-19
4607555467280384 -3.4128702939603617e-19
4607556653301760 -3.509325065487443e-19
4607557839323136 -2.9845183272058007e-19
4607559025344512 -2.6105285488360274e-19
4607560211365888 -2.7840698201232223e-19
4607561397387264 -3.336675601271946e-19
4607562583408640 -2.822035096185256e-19
4607563769430016 -2.0608453365608204e-19
4607564955451392 -2.6234420142787425e-19
4607566141472768 -2.9546553611773373e-19
4607567327494144 -2.422780015113569e-19
4607568513515520 -1.9905840330227544e-19
4607569699536896 -2.0353952489166333e-19
4607570885558272 -2.599876748519871e-19
4607572071579648 -2.3663145744464683e-19
4607573257601024 -1.440188106396812e-19
4607574443622400 -1.7416796845497646e-19
4607575629643776 -2.339052790051753e-19
4607576815665152 -1.88909410137762e-19
4607578001686528 -1.3348815143015292e-19
4607579187707904 -1.3066938632908386e-19
4607580373729280 -1.8042268885434783e-19
4607581559750656 -1.8484142598021895e-19
4607582745772032 -9.072292028459863e-20
4607583931793408 -8.580660098075327e-20
4607585117814784 -1.6188302089856153e-19
4607586303836160 -1.3533224804370557e-19
4607587489857536 -6.887311952329823e-20
4607588675878912 -5.709516639208059e-20
4607589861900288 -9.958507707148993e-20
4607591047921664 -1.2389431361215228e-19
4607592233943040 -3.970497181768258e-20
4607593419964416 -8.524434963643837e-22
4607594605985792 -8.171449466084207e-20
4607595792007168 -8.128526956457038e-20
4607596978028544 -4.729313807127525e-21
4607598164049920 1.5517484729918617e-20
4607599350071296 -1.867898969734942e-20
4607600536092672 -5.400415760401728e-20
4607601722114048 7.161912563609927e-21
4607602908135424 7.520845674496097e-20
4607604094156800 6.960234051313547e-21
4607605280178176 -2.3490024956974734e-20
4607606466199552 5.351468179641436e-20
4607607652220928 8.759144595591413e-20
4607608838242304 6.078534483563612e-20
4607610024263680 1.8452963753031536e-20
4607611210285056 5.68048557893484e-20
4607612396306432 1.430866421991161e-19
4607613582327808 9.641101372981853e-20
4607614768349184 3.9570201383980217e-20
4607615954370560 1.0753784998160995e-19
4607617140391936 1.595373251702389e-19
4607618326413312 1.384878568543499e-19
4607619512434688 9.317282419053475e-20
4607620698456064 1.1117861212160197e-19
4607621884477440 2.0184374994063702e-19
4607623070498816 1.8650139801217846e-19
4607624256520192 1.0944511147294436e-19
4607625442541568 1.5757267701497455e-19
4607626628562944 2.268436549243464e-19
4607627814584320 2.1383549523245874e-19
4607629000605696 1.7009199363516635e-19
4607630186627072 1.6757208556209888e-19
4607631372648448 2.524051483719844e-19
4607632558669824 2.7149887562857527e-19
4607633744691200 1.8623080926152292e-19
4607634930712576 2.0568575245365925e-19
4607636116733952 2.8746004178004616e-19
4607637302755328 2.875627685635928e-19
4607638488776704 2.437421810153287e-19
4607639674798080 2.2899219256506966e-19
4607640860819456 2.9877737256734327e-19
4607642046840832 3.455469011081533e-19
4607643232862208 2.679237057449348e-19
4607644418883584 2.5332778415331686e-19
4607645604904960 3.424103238741775e-19
4607646790926336 3.5753867452390483e-19
4607647976947712 3.1360763551167512e-19
4607649162969088 2.9256508403315402e-19
4607650348990464 3.4209296809483596e-19
4607651535011840 4.0947817890611523e-19
4607652721033216 3.5088987793537414e-19
4607653907054592 3.03213979775628e-19
4607655093075968 3.8799492552390537e-19
4607656279097344 4.2488352075046747e-19
4607657465118720 3.830761035810356e-19
4607658651140096 3.5524314894150157e-19
4607659837161472 3.8553190761333886e-19
4607661023182848 4.609607119298686e-19
4607662209204224 4.3175595086020036e-19
4607663395225600 3.606128649263873e-19
