15208455288307712 -4.711290407017429e-19
15208456474329088 -4.861224114430994e-19
15208457660350464 -4.56052756990846e-19
15208458846371840 -4.599830345176716e-19
15208460032393216 -4.696724835581962e-19
15208461218414592 -5.165418836736651e-19
15208462404435968 -5.118809688416345e-19
15208463590457344 -4.593651662073035e-19
15208464776478720 -5.092728719752093e-19
15208465962500096 -5.517868465530855e-19
15208467148521472 -5.176621787734868e-19
15208468334542848 -5.128794894014794e-19
15208469520564224 -5.237401650097837e-19
15208470706585600 -5.592127950593499e-19
15208471892606976 -5.77057559394781e-19
15208473078628352 -5.209848397345907e-19
15208474264649728 -5.409207932160278e-19
15208475450671104 -6.051098250150686e-19
15208476636692480 -5.799346492345548e-19
15208477822713856 -5.6003846920962795e-19
15208479008735232 -5.725046431658811e-19
15208480194756608 -5.980145426150378e-19
15208481380777984 -6.273343147709544e-19
15208482566799360 -5.848614470253525e-19
15208483752820736 -5.74058597539387e-19
15208484938842112 -6.422097970608912e-19
15208486124863488 -6.374289541088388e-19
15208487310884864 -6.040467374664217e-19
15208488496906240 -6.148510125792406e-19
15208489682927616 -6.333364710355986e-19
15208490868948992 -6.666133714818229e-19
15208492054970368 -6.438118039765107e-19
15208493240991744 -6.064316104815473e-19
15208494427013120 -6.654857551477298e-19
15208495613034496 -6.870320815175917e-19
15208496799055872 -6.454608504089384e-19
15208497985077248 -6.489416204077721e-19
15208499171098624 -6.667553630030328e-19
15208500357120000 -6.957538273338001e-19
15208501543141376 -6.917623506258743e-19
15208502729162752 -6.423468604016589e-19
15208503915184128 -6.793651013494121e-19
15208505101205504 -7.273378156389658e-19
15208506287226880 -6.862429110519039e-19
15208507473248256 -6.73120932768931e-19
15208508659269632 -6.941835684652734e-19
15208509845291008 -7.164171052303452e-19
15208511031312384 -7.274183582418122e-19
15208512217333760 -6.799074844732917e-19
15208513403355136 -6.877659640176529e-19
15208514589376512 -7.492348048214909e-19
15208515775397888 -7.254496925245229e-19
15208516961419264 -6.939212623221637e-19
15208518147440640 -7.100910197824036e-19
15208519333462016 -7.340786038052658e-19
15208520519483392 -7.517605736178303e-19
15208521705504768 -7.117574296094637e-19
15208522891526144 -6.953334461217053e-19
15208524077547520 -7.576465371323875e-19
15208525263568896 -7.567914835485379e-19
15208526449590272 -7.120363871615163e-19
15208527635611648 -7.190857701404927e-19
15208528821633024 -7.437893734771843e-19
15208530007654400 -7.637184698255762e-19
15208531193675776 -7.37666296971386e-19
15208532379697152 -7.03171953708913e-19
15208533565718528 -7.50875332929478e-19
15208534751739904 -7.774095302484114e-19
15208535937761280 -7.299527204371806e-19
15208537123782656 -7.186106356749511e-19
15208538309804032 -7.458007879513686e-19
15208539495825408 -7.684059387877665e-19
15208540681846784 -7.538312044751985e-19
15208541867868160 -7.086135549635514e-19
15208543053889536 -7.379771201793127e-19
15208544239910912 -7.841238449085636e-19
15208545425932288 -7.435003911254564e-19
15208546611953664 -7.138584262003589e-19
15208547797975040 -7.379423233635381e-19
15208548983996416 -7.660244855856481e-19
15208550170017792 -7.597960641304185e-19
15208551356039168 -7.120719692174597e-19
15208552542060544 -7.192311187900866e-19
15208553728081920 -7.738554347630799e-19
15208554914103296 -7.526968250139707e-19
15208556100124672 -7.062906452489274e-19
15208557286146048 -7.19702683662151e-19
15208558472167424 -7.541070795249651e-19
15208559658188800 -7.573852830575745e-19
15208560844210176 -7.09284666308149e-19
15208562030231552 -6.959677982394296e-19
15208563216252928 -7.532271652816307e-19
15208564402274304 -7.522980641955886e-19
15208565588295680 -6.981365119495138e-19
15208566774317056 -6.964225535224188e-19
15208567960338432 -7.323234092181638e-19
15208569146359808 -7.461083774071015e-19
15208570332381184 -7.027119177869804e-19
15208571518402560 -6.705466060335032e-19
15208572704423936 -7.215751883538781e-19
15208573890445312 -7.4146254900761605e-19
15208575076466688 -6.860918580777565e-19
15208576262488064 -6.663428725989883e-19
15208577448509440 -6.99151588063964e-19
15208578634530816 -7.2482929466886e-19
15208579820552192 -6.901302617185245e-19
15208581006573568 -6.417846476913019e-19
15208582192594944 -6.795533751060959e-19
15208583378616320 -7.1774646350656755e-19
15208584564637696 -6.693489766322506e-19
15208585750659072 -6.330110335412771e-19
15208586936680448 -6.5798371320563845e-19
15208588122701824 -6.92455317454382e-19
15208589308723200 -6.712723151802604e-19
15208590494744576 -6.104098594708433e-19
15208591680765952 -6.297111563393443e-19
15208592866787328 -6.845864281045407e-19
15208594052808704 -6.478440603535578e-19
15208595238830080 -5.977112153110365e-19
15208596424851456 -6.110610103227702e-19
15208597610872832 -6.487758390065223e-19
15208598796894208 -6.439918459182962e-19
15208599982915584 -5.778533156008018e-19
15208601168936960 -5.752860092764861e-19
15208602354958336 -6.391806769073682e-19
15208603540979712 -6.201254243100433e-19
15208604727001088 -5.590597868452678e-19
15208605913022464 -5.579369917422358e-19
15208607099043840 -5.974763493240538e-19
15208608285065216 -6.084567662709664e-19
15208609471086592 -5.450379554540629e-19
15208610657107968 -5.151729559742259e-19
15208611843129344 -5.805482981198817e-19
15208613029150720 -5.860869228145637e-19
15208614215172096 -5.153684442041598e-19
15208615401193472 -5.014986879569444e-19
15208616587214848 -5.387281088202431e-19
15208617773236224 -5.600775033348853e-19
15208618959257600 -5.102758064184443e-19
15208620145278976 -4.533064154407181e-19
15208621331300352 -5.119642514967324e-19
15208622517321728 -5.45052620376527e-19
15208623703343104 -4.686583936643109e-19
15208624889364480 -4.412022789607994e-19
15208626075385856 -4.743196032585971e-19
15208627261407232 -5.015555251545153e-19
15208628447428608 -4.699965470179606e-19
15208629633449984 -3.968902343422249e-19
15208630819471360 -4.3263596765311566e-19
15208632005492736 -4.917590833342386e-19
15208633191514112 -4.252776116206365e-19
15208634377535488 -3.7486081561694143e-19
15208635563556864 -4.0603289464682267e-19
15208636749578240 -4.367658997834238e-19
15208637935599616 -4.1989960552220993e-19
15208639121620992 -3.443705608626966e-19
15208640307642368 -3.4750998040302274e-19
15208641493663744 -4.277646971369909e-19
15208642679685120 -3.8224392902744678e-19
15208643865706496 -3.03725493630089e-19
15208645051727872 -3.3280736102836335e-19
15208646237749248 -3.691701980582577e-19
15208647423770624 -3.593629526565712e-19
15208648609792000 -2.9349065083608777e-19
15208649795813376 -2.653796671634184e-19
15208650981834752 -3.4722834388111486e-19
15208652167856128 -3.3650831009314555e-19
15208653353877504 -2.394146270745463e-19
15208654539898880 -2.5159700671531437e-19
15208655725920256 -2.9739194694701276e-19
15208656911941632 -2.9353535714997503e-19
15208658097963008 -2.3937640453059327e-19
15208659283984384 -1.8798247619627065e-19
15208660470005760 -2.561511975705668e-19
15208661656027136 -2.8684700350992307e-19
15208662842048512 -1.812286328045884e-19
15208664028069888 -1.6390928733068813e-19
15208665214091264 -2.23567380684857e-19
15208666400112640 -2.2501800803243166e-19
15208667586134016 -1.8026528746566112e-19
15208668772155392 -1.1819066333290063e-19
15208669958176768 -1.589041900138403e-19
15208671144198144 -2.2272010837520273e-19
15208672330219520 -1.3041309802127378e-19
15208673516240896 -7.564467778006028e-20
15208674702262272 -1.421311950286982e-19
15208675888283648 -1.571211345865705e-19
15208677074305024 -1.1305021810600488e-19
15208678260326400 -5.417234114119474e-20
15208679446347776 -6.442034013526138e-20
15208680632369152 -1.4308076298342201e-19
15208681818390528 -8.516530958042263e-20
15208683004411904 8.073965392401123e-21
15208684190433280 -5.049593855536675e-20
15208685376454656 -8.948784009416285e-20
15208686562476032 -4.483966612159537e-20
15208687748497408 1.1049551826244649e-20
15208688934518784 2.539439953849e-20
15208690120540160 -5.416418216603769e-20
15208691306561536 -3.779113739019383e-20
15208692492582912 8.097273991076317e-20
15208693678604288 4.670068134050345e-20
15208694864625664 -2.0534456751655372e-20
15208696050647040 2.4274047951999674e-20
15208697236668416 7.92899282196596e-20
15208698422689792 1.0275901053530256e-19
15208699608711168 4.251514843597034e-20
15208700794732544 1.830990810988867e-20
15208701980753920 1.3846296126789255e-19
15208703166775296 1.4679781371435203e-19
15208704352796672 5.682863571759565e-20
15208705538818048 8.684424226065324e-20
15208706724839424 1.4994571304492172e-19
15208707910860800 1.7658828700679296e-19
15208709096882176 1.3561644728476912e-19
15208710282903552 8.519403359618265e-20
15208711468924928 1.8517512350963257e-19
15208712654946304 2.420991260468491e-19
15208713840967680 1.428137365801596e-19
15208715026989056 1.4119101603831282e-19
15208716213010432 2.2215620822593893e-19
15208717399031808 2.4748232556891148e-19
15208718585053184 2.217572374769511e-19
15208719771074560 1.6567790782984668e-19
15208720957095936 2.26126879126865e-19
15208722143117312 3.2142029357479344e-19
15208723329138688 2.417866888749331e-19
15208724515160064 1.9592056889653508e-19
15208725701181440 2.838904740050238e-19
15208726887202816 3.2299410842923334e-19
15208728073224192 2.9791491900613387e-19
15208729259245568 2.4607186573055936e-19
15208730445266944 2.7362039487038243e-19
15208731631288320 3.828939342714893e-19
15208732817309696 3.3977852991241806e-19
15208734003331072 2.5856838541532475e-19
15208735189352448 3.332671746921348e-19
15208736375373824 3.9298798676640026e-19
15208737561395200 3.731170128434914e-19
15208738747416576 3.2671106280515725e-19
15208739933437952 3.2605896915874974e-19
15208741119459328 4.304024724946866e-19
15208742305480704 4.314965381417343e-19
15208743491502080 3.2802214321810256e-19
15208744677523456 3.7431721066622455e-19
15208745863544832 4.593940453406194e-19
15208747049566208 4.431712043886222e-19
15208748235587584 3.975976500129834e-19
15208749421608960 3.8353857515211156e-19
15208750607630336 4.703567005301912e-19
15208751793651712 5.108386357763565e-19
15208752979673088 4.0724963816177166e-19
15208754165694464 4.115972304929038e-19
15208755351715840 5.141018795793415e-19
15208756537737216 5.128955408711082e-19
15208757723758592 4.627672382608058e-19
15208758909779968 4.420705641458372e-19
15208760095801344 5.05100718181857e-19
15208761281822720 5.7202161102322215e-19
15208762467844096 4.888994619189889e-19
15208763653865472 4.489449907112565e-19
15208764839886848 5.525290296354304e-19
15208766025908224 5.800901483460901e-19
15208767211929600 5.231811976629321e-19
15208768397950976 4.950811699775157e-19
15208769583972352 5.42168635523245e-19
15208770769993728 6.183498331755203e-19
15208771956015104 5.66092499326854e-19
15208773142036480 4.938290313983364e-19
15208774328057856 5.780463408814115e-19
15208775514079232 6.3860887031227825e-19
15208776700100608 5.822866810765433e-19
15208777886121984 5.425539860374491e-19
15208779072143360 5.764009581013121e-19
15208780258164736 6.530216469741034e-19
15208781444186112 6.349819404482165e-19
15208782630207488 5.434478226710656e-19
15208783816228864 5.965000135177756e-19
15208785002250240 6.843860450556146e-19
15208786188271616 6.37082472271568e-19
15208787374292992 5.863382839233941e-19
15208788560314368 6.082534259782325e-19
15208789746335744 6.775791372800944e-19
15208790932357120 6.887353933366867e-19
15208792118378496 5.973748025203253e-19
15208793304399872 6.111233590732648e-19
15208794490421248 7.117018071420639e-19
15208795676442624 6.90757187937558e-19
15208796862464000 6.251853522478199e-19
15208798048485376 6.338890243044495e-19
15208799234506752 6.982509137529807e-19
15208800420528128 7.255413734240268e-19
15208801606549504 6.486311190997031e-19
15208802792570880 6.264463918357318e-19
15208803978592256 7.240265152281633e-19
15208805164613632 7.362429978955102e-19
15208806350635008 6.612834208878184e-19
15208807536656384 6.541961119515532e-19
15208808722677760 7.11796058782677e-19
15208809908699136 7.527807955732954e-19
15208811094720512 6.945539283496316e-19
15208812280741888 6.418991057981084e-19
15208813466763264 7.263607560022622e-19
15208814652784640 7.677838311310169e-19
15208815838806016 6.957484175475746e-19
15208817024827392 6.699616239707669e-19
15208818210848768 7.170910360505567e-19
15208819396870144 7.688212748975373e-19
15208820582891520 7.309114458137655e-19
15208821768912896 6.604771093254707e-19
15208822954934272 7.204212742880729e-19
15208824140955648 7.86631421602433e-19
15208825326977024 7.257777427561157e-19
15208826512998400 6.791462690822736e-19
15208827699019776 7.186858013047323e-19
15208828885041152 7.734057587278361e-19
15208830071062528 7.545743365022655e-19
15208831257083904 6.798007432744676e-19
15208832443105280 7.076208359309128e-19
15208833629126656 7.877797452907774e-19
15208834815148032 7.518689702546372e-19
15208836001169408 6.891667736685219e-19
15208837187190784 7.106380387579353e-19
15208838373212160 7.68139028061262e-19
15208839559233536 7.69699185999119e-19
15208840745254912 6.946235295645272e-19
15208841931276288 6.917987854400773e-19
15208843117297664 7.772317622240375e-19
15208844303319040 7.656783551478788e-19
15208845489340416 6.931676973744374e-19
15208846675361792 7.000896673699723e-19
15208847861383168 7.538901981017981e-19
15208849047404544 7.696639774198823e-19
15208850233425920 7.073708595396964e-19
15208851419447296 6.766064336577736e-19
15208852605468672 7.548008076542519e-19
15208853791490048 7.69752466009672e-19
15208854977511424 6.957238961018453e-19
15208856163532800 6.8391449922825245e-19
15208857349554176 7.290868862919117e-19
15208858535575552 7.60537249599872e-19
15208859721596928 7.142221992113947e-19
15208860907618304 6.582957188605845e-19
15208862093639680 7.194082778851523e-19
15208863279661056 7.626683105825912e-19
15208864465682432 6.961464337066234e-19
15208865651703808 6.625206618009146e-19
15208866837725184 7.010844569718675e-19
15208868023746560 7.377016149379188e-19
15208869209767936 7.089693456983838e-19
15208870395789312 6.444793377779546e-19
15208871581810688 6.77352162168129e-19
15208872767832064 7.405314390348063e-19
15208873953853440 6.8944774069713635e-19
15208875139874816 6.38221077675538e-19
15208876325896192 6.6804787555814765e-19
15208877511917568 7.046468291053989e-19
15208878697938944 6.956144942695659e-19
15208879883960320 6.301012858131822e-19
15208881069981696 6.297502004110041e-19
15208882256003072 7.049823347842079e-19
15208883442024448 6.78006994273206e-19
15208884628045824 6.104994301367153e-19
15208885814067200 6.280588167732623e-19
15208887000088576 6.658942919403018e-19
15208888186109952 6.678678058985482e-19
15208889372131328 6.1381623187337975e-19
15208890558152704 5.862859293648042e-19
15208891744174080 6.532434514004731e-19
15208892930195456 6.575477187437344e-19
15208894116216832 5.835080567498611e-19
15208895302238208 5.819436860768351e-19
15208896488259584 6.210376837958566e-19
15208897674280960 6.304111490140113e-19
15208898860302336 5.893353870265138e-19
15208900046323712 5.434948017675554e-19
15208901232345088 5.931333134390394e-19
15208902418366464 6.262566309865048e-19
15208903604387840 5.541776343418278e-19
15208904790409216 5.308429705469433e-19
15208905976430592 5.712089804515747e-19
15208907162451968 5.839263195982084e-19
15208908348473344 5.569384121228962e-19
15208909534494720 5.046417630313365e-19
15208910720516096 5.262813699000859e-19
15208911906537472 5.799753190662714e-19
15208913092558848 5.250794225263452e-19
15208914278580224 4.787945855021913e-19
15208915464601600 5.129104507219298e-19
15208916650622976 5.316602513552376e-19
15208917836644352 5.154457610560451e-19
15208919022665728 4.643114547562949e-19
15208920208687104 4.588965645215414e-19
15208921394708480 5.208153751221996e-19
15208922580729856 4.92319237850316e-19
15208923766751232 4.265400861892421e-19
15208924952772608 4.4883895839231435e-19
15208926138793984 4.757034374130006e-19
15208927324815360 4.649901368682237e-19
15208928510836736 4.216049610902322e-19
15208929696858112 3.950900217012913e-19
15208930882879488 4.483776595248789e-19
15208932068900864 4.518692979098721e-19
15208933254922240 3.7913588683299926e-19
15208934440943616 3.7802073255180224e-19
15208935626964992 4.1311634606592147e-19
15208936812986368 4.0970635435365163e-19
15208937999007744 3.7546837955639027e-19
15208939185029120 3.348286407589724e-19
15208940371050496 3.6877458602335207e-19
15208941557071872 4.0008343709323165e-19
15208942743093248 3.320727851758318e-19
15208943929114624 3.0670489278206866e-19
15208945115136000 3.44523739451568e-19
15208946301157376 3.4891656959102554e-19
15208947487178752 3.2226147882913124e-19
15208948673200128 2.7633734792953105e-19
15208949859221504 2.891489941227197e-19
15208951045242880 3.3768581817869244e-19
15208952231264256 2.871840974498882e-19
15208953417285632 2.3588145464450255e-19
15208954603307008 2.704407127336775e-19
15208955789328384 2.8703985517905266e-19
15208956975349760 2.628675895315199e-19
15208958161371136 2.1934796729282305e-19
15208959347392512 2.1111785130528485e-19
15208960533413888 2.6147083157332035e-19
15208961719435264 2.406455197542486e-19
15208962905456640 1.722916245122539e-19
15208964091478016 1.8773558186463391e-19
15208965277499392 2.1948317908091034e-19
15208966463520768 2.0306222219807397e-19
15208967649542144 1.6105663721836033e-19
15208968835563520 1.371537484042022e-19
15208970021584896 1.7976545360296845e-19
15208971207606272 1.8609607251924174e-19
15208972393627648 1.1542657658020587e-19
15208973579649024 1.0636306713686487e-19
15208974765670400 1.4478107229434855e-19
15208975951691776 1.4025858759860008e-19
15208977137713152 1.0068102272590611e-19
15208978323734528 6.457304742443896e-20
15208979509755904 9.54336185222797e-20
15208980695777280 1.2478433373107144e-19
15208981881798656 6.056588153103218e-20
15208983067820032 2.824397408688238e-20
15208984253841408 6.712831295629788e-20
15208985439862784 7.413284932558585e-20
15208986625884160 4.077688855521421e-20
15208987811905536 -3.556611430638963e-21
15208988997926912 9.822180988101395e-21
15208990183948288 5.489045769322513e-20
15208991369969664 8.622754659025039e-21
15208992555991040 -4.5978498616723746e-20
15208993742012416 -1.639150013196997e-20
15208994928033792 7.821630085276835e-21
15208996114055168 -1.9173700384870993e-20
15208997300076544 -6.891496633341324e-20
15208998486097920 -7.177148843514052e-20
15208999672119296 -1.992313947753212e-20
15209000858140672 -4.319173062225188e-20
15209002044162048 -1.1344374732729455e-19
15209003230183424 -9.905423917566849e-20
15209004416204800 -6.236486554910632e-20
15209005602226176 -7.938177430120886e-20
15209006788247552 -1.2783902989997595e-19
15209007974268928 -1.5031883481405188e-19
15209009160290304 -1.0055058302242453e-19
15209010346311680 -9.612239646700378e-20
15209011532333056 -1.7275745606528643e-19
15209012718354432 -1.781599787640421e-19
15209013904375808 -1.3607718848647538e-19
15209015090397184 -1.3963942333449557e-19
15209016276418560 -1.8417257225429007e-19
15209017462439936 -2.231821211319281e-19
15209018648461312 -1.8183035069248237e-19
15209019834482688 -1.5326528312577236e-19
15209021020504064 -2.255435500238664e-19
15209022206525440 -2.5554445032862175e-19
15209023392546816 -2.1012059393358314e-19
15209024578568192 -1.9937987769907456e-19
15209025764589568 -2.39921976013655e-19
15209026950610944 -2.8611123046247683e-19
15209028136632320 -2.6279728223760083e-19
15209029322653696 -2.1393192243475588e-19
15209030508675072 -2.7013966387527704e-19
15209031694696448 -3.2583436896761716e-19
15209032880717824 -2.838391465514627e-19
15209034066739200 -2.5989226141466726e-19
15209035252760576 -2.9202089880170415e-19
15209036438781952 -3.4192958009368527e-19
15209037624803328 -3.404149944249416e-19
15209038810824704 -2.788171359080351e-19
15209039996846080 -3.097041225912236e-19
15209041182867456 -3.8699813755167433e-19
15209042368888832 -3.578677151729838e-19
15209043554910208 -3.1845810770038845e-19
15209044740931584 -3.4180409807165194e-19
15209045926952960 -3.918170314511463e-19
15209047112974336 -4.088521730780112e-19
15209048298995712 -3.4743166348516594e-19
15209049485017088 -3.495232494302882e-19
15209050671038464 -4.367732664895924e-19
15209051857059840 -4.280299051547976e-19
15209053043081216 -3.7653595190665376e-19
15209054229102592 -3.8985359814844027e-19
15209055415123968 -4.351944193331596e-19
15209056601145344 -4.690770903543767e-19
15209057787166720 -4.1971106170367714e-19
15209058973188096 -3.8691893282566055e-19
15209060159209472 -4.739630608502002e-19
15209061345230848 -4.965481088860953e-19
15209062531252224 -4.3223222778301157e-19
15209063717273600 -4.3261541553511607e-19
15209064903294976 -4.785868942162838e-19
15209066089316352 -5.169479127010923e-19
15209067275337728 -4.852473877082522e-19
15209068461359104 -4.314446685134633e-19
15209069647380480 -5.007985426018874e-19
15209070833401856 -5.559368306365295e-19
15209072019423232 -4.905824105502248e-19
15209073205444608 -4.707427632814884e-19
15209074391465984 -5.164848448872263e-19
15209075577487360 -5.55977502731172e-19
15209076763508736 -5.450097869281315e-19
15209077949530112 -4.808047288855286e-19
15209079135551488 -5.17189927138367e-19
15209080321572864 -6.004026571506302e-19
15209081507594240 -5.491186438258699e-19
15209082693615616 -5.032789010570814e-19
15209083879636992 -5.489257921137166e-19
15209085065658368 -5.903507066087143e-19
15209086251679744 -5.925754512768463e-19
15209087437701120 -5.314627885805792e-19
15209088623722496 -5.329535448978023e-19
15209089809743872 -6.310767469971984e-19
15209090995765248 -6.083561612110375e-19
15209092181786624 -5.342800565052427e-19
15209093367808000 -5.73266050072048e-19
15209094553829376 -6.213728402045861e-19
15209095739850752 -6.261428873663418e-19
15209096925872128 -5.792913654353454e-19
15209098111893504 -5.522809559967804e-19
15209099297914880 -6.431761537593493e-19
15209100483936256 -6.586811174305795e-19
15209101669957632 -5.698527354506661e-19
15209102855979008 -5.864626654232581e-19
15209104042000384 -6.451927156184243e-19
15209105228021760 -6.551102550023945e-19
15209106414043136 -6.20688822023877e-19
15209107600064512 -5.745979479936318e-19
15209108786085888 -6.426720966201186e-19
15209109972107264 -6.975589084922175e-19
15209111158128640 -6.0773000847888765e-19
15209112344150016 -5.925416027219096e-19
15209113530171392 -6.633162813654462e-19
15209114716192768 -6.755056778969345e-19
15209115902214144 -6.489289590997886e-19
15209117088235520 -5.999104239630213e-19
15209118274256896 -6.378679410500244e-19
15209119460278272 -7.178003717585879e-19
15209120646299648 -6.476106836342159e-19
15209121832321024 -5.952510347638672e-19
15209123018342400 -6.679869515126396e-19
15209124204363776 -6.93428072513553e-19
15209125390385152 -6.670036111537623e-19
15209126576406528 -6.247663968186349e-19
15209127762427904 -6.303655174436131e-19
15209128948449280 -7.184063480819111e-19
15209130134470656 -6.863552497636614e-19
15209131320492032 -5.982943508599482e-19
15209132506513408 -6.581057119553775e-19
15209133692534784 -7.089744157320474e-19
15209134878556160 -6.778283797177032e-19
15209136064577536 -6.394828418309304e-19
15209137250598912 -6.274338456882022e-19
15209138436620288 -7.050277275229808e-19
15209139622641664 -7.119273177084976e-19
15209140808663040 -6.084832574078411e-19
15209141994684416 -6.381041261350507e-19
15209143180705792 -7.119794743931437e-19
15209144366727168 -6.842925330789429e-19
15209145552748544 -6.442741924738731e-19
15209146738769920 -6.255058850079721e-19
15209147924791296 -6.814406624347768e-19
15209149110812672 -7.225842238763891e-19
15209150296834048 -6.261568165081194e-19
15209151482855424 -6.104931029366786e-19
15209152668876800 -7.015379518664098e-19
15209153854898176 -6.899135122108551e-19
15209155040919552 -6.396295635812971e-19
15209156226940928 -6.210655927794302e-19
15209157412962304 -6.546194722675044e-19
15209158598983680 -7.135974402539951e-19
15209159785005056 -6.418861629651399e-19
15209160971026432 -5.851158405358163e-19
15209162157047808 -6.761157771697113e-19
15209163343069184 -6.910801547854047e-19
15209164529090560 -6.276673183349323e-19
15209165715111936 -6.100610354052045e-19
15209166901133312 -6.292524557156599e-19
15209168087154688 -6.879568281119088e-19
15209169273176064 -6.518313116765581e-19
15209170459197440 -5.665356429122197e-19
15209171645218816 -6.3368865904073975e-19
15209172831240192 -6.818786046520019e-19
15209174017261568 -6.192443414848043e-19
15209175203282944 -5.898772822663618e-19
15209176389304320 -6.022703775030572e-19
15209177575325696 -6.532575886051988e-19
15209178761347072 -6.476677691094506e-19
15209179947368448 -5.539154767009995e-19
15209181133389824 -5.827370718943197e-19
15209182319411200 -6.627972834116275e-19
15209183505432576 -6.089783859725934e-19
15209184691453952 -5.594457143359885e-19
15209185877475328 -5.755578193864399e-19
15209187063496704 -6.123916376063798e-19
15209188249518080 -6.27487266423526e-19
15209189435539456 -5.433442249271986e-19
15209190621560832 -5.335903084521432e-19
15209191807582208 -6.258052377388959e-19
15209192993603584 -5.938369815648375e-19
15209194179624960 -5.285836076335164e-19
15209195365646336 -5.392657744542859e-19
15209196551667712 -5.716339414037175e-19
15209197737689088 -5.956534710559251e-19
15209198923710464 -5.295529055705365e-19
15209200109731840 -4.862877953233128e-19
15209201295753216 -5.723147224938613e-19
15209202481774592 -5.768685117513646e-19
15209203667795968 -4.963431667573828e-19
15209204853817344 -4.949810201655167e-19
15209206039838720 -5.279629449677122e-19
15209207225860096 -5.502485503975596e-19
15209208411881472 -5.101359453390983e-19
15209209597902848 -4.461834472348901e-19
15209210783924224 -5.075709655198671e-19
15209211969945600 -5.48335739462134e-19
15209213155966976 -4.6587533682345e-19
15209214341988352 -4.441989571241289e-19
15209215528009728 -4.830342907172236e-19
15209216714031104 -5.015418112317874e-19
15209217900052480 -4.785894679208321e-19
15209219086073856 -4.0947759119122934e-19
15209220272095232 -4.391223191549746e-19
15209221458116608 -5.057913656495459e-19
15209222644137984 -4.396341961430675e-19
15209223830159360 -3.920777778813906e-19
15209225016180736 -4.27938011458041e-19
15209226202202112 -4.499928176851057e-19
15209227388223488 -4.381601815448431e-19
15209228574244864 -3.7509730266759034e-19
15209229760266240 -3.741607055751685e-19
15209230946287616 -4.470660287992921e-19
15209232132308992 -4.097878323679661e-19
15209233318330368 -3.423616772956537e-19
15209234504351744 -3.6630801686517576e-19
15209235690373120 -3.970305403440019e-19
15209236876394496 -3.91847150136568e-19
15209238062415872 -3.3629147280682426e-19
15209239248437248 -3.1158223688567793e-19
15209240434458624 -3.8120374779291263e-19
15209241620480000 -3.732233051095545e-19
15209242806501376 -2.9316994478076693e-19
15209243992522752 -3.028516959609834e-19
15209245178544128 -3.403757625319244e-19
15209246364565504 -3.3707669541747267e-19
15209247550586880 -2.9354652788617146e-19
15209248736608256 -2.5455471679137333e-19
15209249922629632 -3.0714389256893157e-19
15209251108651008 -3.286755369716064e-19
15209252294672384 -2.494643453928093e-19
15209253480693760 -2.363856672916329e-19
15209254666715136 -2.786454639116402e-19
15209255852736512 -2.8004667727035563e-19
15209257038757888 -2.474274602171482e-19
15209258224779264 -2.005729215807236e-19
15209259410800640 -2.299625102965513e-19
15209260596822016 -2.743065979602586e-19
15209261782843392 -2.0694519401549708e-19
15209262968864768 -1.6999938575793804e-19
15209264154886144 -2.1306096250365937e-19
15209265340907520 -2.207975852735775e-19
15209266526928896 -1.9378110738232499e-19
15209267712950272 -1.4920928568747862e-19
15209268898971648 -1.558833571218548e-19
15209270084993024 -2.0938071417528925e-19
15209271271014400 -1.6425968942583033e-19
15209272457035776 -1.0711290134738644e-19
15209273643057152 -1.4115373014129455e-19
15209274829078528 -1.6090450495404383e-19
15209276015099904 -1.38150944010998e-19
15209277201121280 -9.704787605504208e-20
15209278387142656 -8.722901635040424e-20
15209279573164032 -1.35984013179233e-19
15209280759185408 -1.185402111982601e-19
15209281945206784 -5.12388198056139e-20
15209283131228160 -6.88188682341318e-20
15209284317249536 -9.742134977211734e-20
15209285503270912 -7.921155938533037e-20
15209286689292288 -4.6285142684156965e-20
15209287875313664 -1.982105077522155e-20
15209289061335040 -6.027087286874324e-20
15209290247356416 -6.95720104755424e-20
15209291433377792 3.0166009525203553e-21
15209292619399168 3.543019903046103e-21
15209293805420544 -3.196521698569959e-20
15209294991441920 -1.8738718866147524e-20
15209296177463296 9.37330280847287e-21
15209297363484672 4.080928517979633e-20
15209298549506048 1.5538860397574062e-20
15209299735527424 -1.1578726767888326e-20
15209300921548800 5.081671554733638e-20
15209302107570176 7.327698748159069e-20
15209303293591552 3.4249671960309166e-20
15209304479612928 3.965695013247514e-20
15209305665634304 6.598285407174364e-20
15209306851655680 9.617929900718825e-20
15209308037677056 9.116129053618117e-20
15209309223698432 5.1106919988134116e-20
15209310409719808 9.344445308124633e-20
15209311595741184 1.411339354328129e-19
15209312781762560 1.044082198996866e-19
15209313967783936 9.662227875665598e-20
15209315153805312 1.2305634965341008e-19
15209316339826688 1.4951846454502318e-19
15209317525848064 1.6007047363755365e-19
15209318711869440 1.1903870699607196e-19
15209319897890816 1.398941965114842e-19
15209321083912192 1.997084838118982e-19
15209322269933568 1.7196942965139518e-19
15209323455954944 1.5492803771682173e-19
15209324641976320 1.8071154125684703e-19
15209325827997696 2.0150950199160536e-19
15209327014019072 2.214948762511594e-19
15209328200040448 1.916668310225417e-19
15209329386061824 1.85833818854233e-19
15209330572083200 2.482167034869942e-19
15209331758104576 2.443505995816042e-19
15209332944125952 2.1310529929600385e-19
15209334130147328 2.3364991055099937e-19
15209335316168704 2.532416886488808e-19
