17298019771121664 -3.080877973983881e-19
17298020957143040 -3.6137653877318075e-19
17298022143164416 -3.5295068512003816e-19
17298023329185792 -3.318195923232006e-19
17298024515207168 -3.505704489653518e-19
17298025701228544 -3.7037222245571224e-19
17298026887249920 -3.928155413276522e-19
17298028073271296 -3.7466345254815834e-19
17298029259292672 -3.596342142322951e-19
17298030445314048 -4.131539421263325e-19
17298031631335424 -4.2087564466459745e-19
17298032817356800 -3.9292665363040665e-19
17298034003378176 -4.072398806956384e-19
17298035189399552 -4.2450312070963716e-19
17298036375420928 -4.471153515723233e-19
17298037561442304 -4.420734363186452e-19
17298038747463680 -4.1469432101814714e-19
17298039933485056 -4.548441949226491e-19
17298041119506432 -4.852768080338507e-19
17298042305527808 -4.540045892130175e-19
17298043491549184 -4.5561808847502395e-19
17298044677570560 -4.770292342987385e-19
17298045863591936 -4.952985163093159e-19
17298047049613312 -5.033437177446039e-19
17298048235634688 -4.717895768161531e-19
17298049421656064 -4.913761743235426e-19
17298050607677440 -5.405064816239088e-19
17298051793698816 -5.148267530531281e-19
17298052979720192 -4.9781893689293105e-19
17298054165741568 -5.250075597078351e-19
17298055351762944 -5.440360482876539e-19
17298056537784320 -5.526981671769568e-19
17298057723805696 -5.27680835682568e-19
17298058909827072 -5.272969908889857e-19
17298060095848448 -5.816029390174741e-19
17298061281869824 -5.736369527475619e-19
17298062467891200 -5.394361017423096e-19
17298063653912576 -5.637931536322235e-19
17298064839933952 -5.865572231794959e-19
17298066025955328 -5.948350168293022e-19
17298067211976704 -5.7912900255943115e-19
17298068397998080 -5.62470962325557e-19
17298069584019456 -6.116734644825172e-19
17298070770040832 -6.252843094475491e-19
17298071956062208 -5.813696757891594e-19
17298073142083584 -5.954232293459272e-19
17298074328104960 -6.254129240549561e-19
17298075514126336 -6.303186796383241e-19
17298076700147712 -6.2335116155331735e-19
17298077886169088 -5.991622045337341e-19
17298079072190464 -6.324618305451621e-19
17298080258211840 -6.694479005960671e-19
17298081444233216 -6.233751489675556e-19
17298082630254592 -6.175571620164451e-19
17298083816275968 -6.573630792403417e-19
17298085002297344 -6.630585758212537e-19
17298086188318720 -6.565619934882452e-19
17298087374340096 -6.330534026692273e-19
17298088560361472 -6.499827639074158e-19
17298089746382848 -6.990057329276698e-19
17298090932404224 -6.649914104907765e-19
17298092118425600 -6.364737333303544e-19
17298093304446976 -6.780721047769912e-19
17298094490468352 -6.92516441741e-19
17298095676489728 -6.827847336244833e-19
17298096862511104 -6.624684181573637e-19
17298098048532480 -6.6227393845531965e-19
17298099234553856 -7.163943063590278e-19
17298100420575232 -7.036850614215951e-19
17298101606596608 -6.522200811855694e-19
17298102792617984 -6.871458806039751e-19
17298103978639360 -7.1779518918681215e-19
17298105164660736 -7.026643795873107e-19
17298106350682112 -6.844163383216186e-19
17298107536703488 -6.757469195770802e-19
17298108722724864 -7.204082065419999e-19
17298109908746240 -7.313475231407232e-19
17298111094767616 -6.723535924289285e-19
17298112280788992 -6.880068949827674e-19
17298113466810368 -7.32866087062065e-19
17298114652831744 -7.178894185373778e-19
17298115838853120 -6.979523765165117e-19
17298117024874496 -6.857500289080868e-19
17298118210895872 -7.175985784701143e-19
17298119396917248 -7.474156812644684e-19
17298120582938624 -6.918415961594061e-19
17298121768960000 -6.809259489854851e-19
17298122954981376 -7.363471128845102e-19
17298124141002752 -7.322698586803918e-19
17298125327024128 -7.015714732574799e-19
17298126513045504 -6.924132036119358e-19
17298127699066880 -7.125926618194419e-19
17298128885088256 -7.461385894267354e-19
17298130071109632 -7.078939012151613e-19
17298131257131008 -6.736150484147661e-19
17298132443152384 -7.265400278853267e-19
17298133629173760 -7.382991237232147e-19
17298134815195136 -7.012502092562396e-19
17298136001216512 -6.907515823526466e-19
17298137187237888 -7.017577937454867e-19
17298138373259264 -7.365317383876179e-19
17298139559280640 -7.173397217963856e-19
17298140745302016 -6.650447347825377e-19
17298141931323392 -7.057531926596591e-19
17298143117344768 -7.391779018718064e-19
17298144303366144 -6.974459382784401e-19
17298145489387520 -6.789758525129237e-19
17298146675408896 -6.901981218667394e-19
17298147861430272 -7.189173765207782e-19
17298149047451648 -7.162324390445248e-19
17298150233473024 -6.579051789451582e-19
17298151419494400 -6.750463719528145e-19
17298152605515776 -7.272192530758985e-19
17298153791537152 -6.92242755752894e-19
17298154977558528 -6.598735204523881e-19
17298156163579904 -6.719479633674113e-19
17298157349601280 -6.950871491563112e-19
17298158535622656 -7.028193923516181e-19
17298159721644032 -6.500607703483341e-19
17298160907665408 -6.424411998401598e-19
17298162093686784 -7.033702917576432e-19
17298163279708160 -6.829252965552381e-19
17298164465729536 -6.3558840141215415e-19
17298165651750912 -6.461561492405716e-19
17298166837772288 -6.670617185238067e-19
17298168023793664 -6.780372771334166e-19
17298169209815040 -6.390816845528523e-19
17298170395836416 -6.080546950726753e-19
17298171581857792 -6.631706645468764e-19
17298172767879168 -6.687791527902637e-19
17298173953900544 -6.082276178159098e-19
17298175139921920 -6.111762231415917e-19
17298176325943296 -6.3673193748671865e-19
17298177511964672 -6.440734784169135e-19
17298178697986048 -6.184145973925117e-19
17298179884007424 -5.742539904356786e-19
17298181070028800 -6.164647972264344e-19
17298182256050176 -6.456458244036398e-19
17298183442071552 -5.806477199703447e-19
17298184628092928 -5.6792573366430605e-19
17298185814114304 -5.998682319653077e-19
17298187000135680 -6.061887284481971e-19
17298188186157056 -5.871342686573386e-19
17298189372178432 -5.422047537060834e-19
17298190558199808 -5.624350197175764e-19
17298191744221184 -6.074711745091236e-19
17298192930242560 -5.557351842796565e-19
17298194116263936 -5.193583266575191e-19
17298195302285312 -5.550149790948748e-19
17298196488306688 -5.648548013795562e-19
17298197674328064 -5.450970059610904e-19
17298198860349440 -5.084483080630138e-19
17298200046370816 -5.059794884076085e-19
17298201232392192 -5.570508414519555e-19
17298202418413568 -5.271343673715623e-19
17298203604434944 -4.671551039001193e-19
17298204790456320 -4.990281513070879e-19
17298205976477696 -5.211894885822629e-19
17298207162499072 -4.981185072047746e-19
17298208348520448 -4.665051007637323e-19
17298209534541824 -4.521491891512575e-19
17298210720563200 -4.968074846103116e-19
17298211906584576 -4.898216681050598e-19
17298213092605952 -4.221558888426363e-19
17298214278627328 -4.372788358370524e-19
17298215464648704 -4.70157795183074e-19
17298216650670080 -4.493410199707549e-19
17298217836691456 -4.1718496294199945e-19
17298219022712832 -3.97142467832941e-19
17298220208734208 -4.3115570830032197e-19
17298221394755584 -4.439686650247412e-19
17298222580776960 -3.768076809435448e-19
17298223766798336 -3.6772678268522914e-19
17298224952819712 -4.13688207888099e-19
17298226138841088 -3.987888148085843e-19
17298227324862464 -3.6073981073153433e-19
17298228510883840 -3.430774140826797e-19
17298229696905216 -3.621489827236128e-19
17298230882926592 -3.864847983044063e-19
17298232068947968 -3.3328137381596363e-19
17298233254969344 -2.98794154982093e-19
17298234440990720 -3.465697293085468e-19
17298235627012096 -3.462679201711279e-19
17298236813033472 -2.999839751667252e-19
17298237999054848 -2.834567786432764e-19
17298239185076224 -2.950775161832912e-19
17298240371097600 -3.198220557125696e-19
17298241557118976 -2.848753578554914e-19
17298242743140352 -2.3279385323559834e-19
17298243929161728 -2.712690067202009e-19
17298245115183104 -2.902946219929161e-19
17298246301204480 -2.3986607662271724e-19
17298247487225856 -2.1899501380815954e-19
17298248673247232 -2.2817533520243023e-19
17298249859268608 -2.4748261825844275e-19
17298251045289984 -2.303860702205416e-19
17298252231311360 -1.7117167945112541e-19
17298253417332736 -1.9060935065442077e-19
17298254603354112 -2.2872393400543035e-19
17298255789375488 -1.809482412821086e-19
17298256975396864 -1.482416116463243e-19
17298258161418240 -1.602905551948918e-19
17298259347439616 -1.7524355438351666e-19
17298260533460992 -1.6727505673259221e-19
17298261719482368 -1.144103633412779e-19
17298262905503744 -1.0951882574548465e-19
17298264091525120 -1.550781825795637e-19
17298265277546496 -1.268844235787667e-19
17298266463567872 -7.810519479151442e-20
17298267649589248 -8.783927075857855e-20
17298268835610624 -1.0353107294678137e-19
17298270021632000 -9.734742039015526e-20
17298271207653376 -5.668344779421962e-20
17298272393674752 -3.4865454356742096e-20
17298273579696128 -7.722655964655361e-20
17298274765717504 -6.781541872972869e-20
17298275951738880 -1.0578355033747377e-20
17298277137760256 -1.2476434641545378e-20
17298278323781632 -3.271130357254395e-20
17298279509803008 -2.719343977473718e-20
17298280695824384 6.238485460187282e-21
17298281881845760 3.612979620304838e-20
17298283067867136 5.348057792950157e-21
17298284253888512 -5.198535345554274e-21
17298285439909888 5.301050332659706e-20
17298286625931264 6.643247351230935e-20
17298287811952640 3.731518706931644e-20
17298288997974016 4.2587545191624496e-20
17298290183995392 7.326764736590099e-20
17298291370016768 1.0298050883708223e-19
17298292556038144 8.617893224258445e-20
17298293742059520 6.305324317240302e-20
17298294928080896 1.1063127334729642e-19
17298296114102272 1.4260224720975967e-19
17298297300123648 1.127444671217993e-19
17298298486145024 1.07846053819344e-19
17298299672166400 1.415146323142894e-19
17298300858187776 1.6773538173256113e-19
17298302044209152 1.6127439096040062e-19
17298303230230528 1.3887427420293682e-19
17298304416251904 1.6839962523505958e-19
17298305602273280 2.1286091829141284e-19
17298306788294656 1.8874170226468053e-19
17298307974316032 1.738768246216503e-19
17298309160337408 2.0857196630483357e-19
17298310346358784 2.3238741304391745e-19
17298311532380160 2.320945559639643e-19
17298312718401536 2.1328519070745477e-19
17298313904422912 2.28916821533983e-19
17298315090444288 2.754531574346216e-19
17298316276465664 2.654367409004637e-19
17298317462487040 2.4082135434341914e-19
17298318648508416 2.6927649521478915e-19
17298319834529792 3.0123154901063547e-19
17298321020551168 2.991457803052017e-19
17298322206572544 2.8264756636697736e-19
17298323392593920 2.9123808351622754e-19
17298324578615296 3.33639853866455e-19
17298325764636672 3.393987387554302e-19
17298326950658048 3.093977361773055e-19
17298328136679424 3.271202947664706e-19
17298329322700800 3.6369810662331317e-19
17298330508722176 3.6441962282477356e-19
17298331694743552 3.490609018789116e-19
17298332880764928 3.5286497198727535e-19
17298334066786304 3.8976178877861833e-19
17298335252807680 4.0450947711000443e-19
17298336438829056 3.7729093459337777e-19
17298337624850432 3.826050632942854e-19
17298338810871808 4.2125307637221355e-19
17298339996893184 4.281807530325324e-19
17298341182914560 4.108459626867743e-19
17298342368935936 4.146626007580434e-19
17298343554957312 4.431087043360165e-19
17298344740978688 4.617709445757203e-19
17298345927000064 4.440263667784989e-19
17298347113021440 4.36143730510894e-19
17298348299042816 4.740523948312628e-19
17298349485064192 4.899385975761954e-19
17298350671085568 4.69885007626454e-19
17298351857106944 4.706102667967087e-19
17298353043128320 4.937984851952723e-19
17298354229149696 5.146832420700349e-19
17298355415171072 5.057871927722179e-19
17298356601192448 4.905562978752683e-19
17298357787213824 5.198343072076364e-19
17298358973235200 5.440626455183211e-19
17298360159256576 5.258606612153372e-19
17298361345277952 5.207592401282117e-19
17298362531299328 5.443889686515657e-19
17298363717320704 5.630022245346123e-19
17298364903342080 5.573545267075513e-19
17298366089363456 5.4341725980999e-19
17298367275384832 5.6116705188540885e-19
17298368461406208 5.903766987175107e-19
17298369647427584 5.797810742108653e-19
17298370833448960 5.661062388332101e-19
17298372019470336 5.887043845980572e-19
17298373205491712 6.065675378857869e-19
17298374391513088 6.0266552160418335e-19
17298375577534464 5.934797025255346e-19
17298376763555840 6.001284959266994e-19
17298377949577216 6.290880447931221e-19
17298379135598592 6.282700801435672e-19
17298380321619968 6.056376611060132e-19
17298381507641344 6.249563879217964e-19
17298382693662720 6.485810750997229e-19
17298383879684096 6.4036345683461025e-19
17298385065705472 6.345617865466013e-19
17298386251726848 6.399857272384891e-19
17298387437748224 6.589695457624604e-19
17298388623769600 6.6732218550011315e-19
17298389809790976 6.472503952805095e-19
17298390995812352 6.548341338063439e-19
17298392181833728 6.820062313804985e-19
17298393367855104 6.754922363980004e-19
17298394553876480 6.670396537979694e-19
17298395739897856 6.733829554194429e-19
17298396925919232 6.864866473826032e-19
17298398111940608 6.994391086565957e-19
17298399297961984 6.823333168343994e-19
17298400483983360 6.785525479306754e-19
17298401670004736 7.08085670392338e-19
17298402856026112 7.068782854671235e-19
17298404042047488 6.90681517287543e-19
17298405228068864 6.992729258085425e-19
17298406414090240 7.103580222081027e-19
17298407600111616 7.1663316964034e-19
17298408786132992 7.109776718803952e-19
17298409972154368 7.008467407153105e-19
17298411158175744 7.217341116776932e-19
17298412344197120 7.317183877057943e-19
17298413530218496 7.110927328420268e-19
17298414716239872 7.174891163584946e-19
17298415902261248 7.295682247012265e-19
17298417088282624 7.302184465644638e-19
17298418274304000 7.317934602593013e-19
17298419460325376 7.18392331753259e-19
17298420646346752 7.30723436218458e-19
17298421832368128 7.480209800848918e-19
17298423018389504 7.257800868535518e-19
17298424204410880 7.264272165618479e-19
17298425390432256 7.428027197973437e-19
17298426576453632 7.382483778824031e-19
17298427762475008 7.395141204778495e-19
17298428948496384 7.318129577386091e-19
17298430134517760 7.326895845628305e-19
17298431320539136 7.52985439479489e-19
17298432506560512 7.377588720594171e-19
17298433692581888 7.2703868220079225e-19
17298434878603264 7.45926710229622e-19
17298436064624640 7.425170877387891e-19
17298437250646016 7.388453480889435e-19
17298438436667392 7.376986192338729e-19
17298439622688768 7.320550514800792e-19
17298440808710144 7.473130974959613e-19
17298441994731520 7.41759500550317e-19
17298443180752896 7.236182153961091e-19
17298444366774272 7.393919417377828e-19
17298445552795648 7.437303741307529e-19
17298446738817024 7.301289315516802e-19
17298447924838400 7.323229977299068e-19
17298449110859776 7.298725072927627e-19
17298450296881152 7.332416009378593e-19
17298451482902528 7.36697570822001e-19
17298452668923904 7.172998709304205e-19
17298453854945280 7.233524673558198e-19
17298455040966656 7.362368320352552e-19
17298456226988032 7.175686044663308e-19
17298457413009408 7.166791467795652e-19
17298458599030784 7.209057515907991e-19
17298459785052160 7.146096770936626e-19
17298460971073536 7.207099365545377e-19
17298462157094912 7.062070979739359e-19
17298463343116288 7.003445835977068e-19
17298464529137664 7.201093793272913e-19
17298465715159040 7.01776597157302e-19
17298466901180416 6.901830654406978e-19
17298468087201792 7.042392085802854e-19
17298469273223168 6.934354952117078e-19
17298470459244544 6.917007165687499e-19
17298471645265920 6.877515911762695e-19
17298472831287296 6.760295896446728e-19
17298474017308672 6.905212750819124e-19
17298475203330048 6.811354327639791e-19
17298476389351424 6.610600978007676e-19
17298477575372800 6.730708713875583e-19
17298478761394176 6.691587252294695e-19
17298479947415552 6.595215374452361e-19
17298481133436928 6.584126077601035e-19
17298482319458304 6.456343035866656e-19
17298483505479680 6.532709994046944e-19
17298484691501056 6.52748809066266e-19
17298485877522432 6.27449928881166e-19
17298487063543808 6.350749059689535e-19
17298488249565184 6.400634278284221e-19
17298489435586560 6.200569230307285e-19
17298490621607936 6.193639606223073e-19
17298491807629312 6.134135214536622e-19
17298492993650688 6.097885529346322e-19
17298494179672064 6.154242867179894e-19
17298495365693440 5.920621621291494e-19
17298496551714816 5.883595603434312e-19
17298497737736192 6.014856468146256e-19
17298498923757568 5.799532890615983e-19
17298500109778944 5.713154666519822e-19
17298501295800320 5.737893871074426e-19
17298502481821696 5.636158093904024e-19
17298503667843072 5.661644449398091e-19
17298504853864448 5.517632464709819e-19
17298506039885824 5.372211713164385e-19
17298507225907200 5.515591756662696e-19
17298508411928576 5.383377966113441e-19
17298509597949952 5.185174511203814e-19
17298510783971328 5.230226249929795e-19
17298511969992704 5.168634115033312e-19
17298513156014080 5.116968211249757e-19
17298514342035456 5.013550256626601e-19
17298515528056832 4.84117357184567e-19
17298516714078208 4.942816084803446e-19
17298517900099584 4.889180807474147e-19
17298519086120960 4.624634147746715e-19
17298520272142336 4.651105245078076e-19
17298521458163712 4.639697444225003e-19
17298522644185088 4.535548769307108e-19
17298523830206464 4.461653490494146e-19
17298525016227840 4.277042465904503e-19
17298526202249216 4.319548394294379e-19
17298527388270592 4.3304622163013193e-19
17298528574291968 4.0365315357688273e-19
17298529760313344 4.0229312644446104e-19
17298530946334720 4.073523105236777e-19
17298532132356096 3.905997976477161e-19
17298533318377472 3.828923568570322e-19
17298534504398848 3.6954890858005605e-19
17298535690420224 3.6648077022263693e-19
17298536876441600 3.7085164599028865e-19
17298538062462976 3.4418468505099045e-19
17298539248484352 3.334297218320517e-19
17298540434505728 3.4166345452393473e-19
17298541620527104 3.296477865810664e-19
17298542806548480 3.167721873016554e-19
17298543992569856 3.0339549566726375e-19
17298545178591232 2.9822120056545866e-19
17298546364612608 3.038280698758899e-19
17298547550633984 2.8184164123071525e-19
17298548736655360 2.622168772778701e-19
17298549922676736 2.730684429684761e-19
17298551108698112 2.6442585365382035e-19
17298552294719488 2.425261897774916e-19
17298553480740864 2.3475852515492117e-19
17298554666762240 2.2954471747780386e-19
17298555852783616 2.299477383782038e-19
17298557038804992 2.1575986043204575e-19
17298558224826368 1.9083101712553827e-19
17298559410847744 1.9642783020167208e-19
17298560596869120 1.9717609925454666e-19
17298561782890496 1.715272764309302e-19
17298562968911872 1.6230620448787417e-19
17298564154933248 1.5997771691564108e-19
17298565340954624 1.532643435823525e-19
17298566526976000 1.434383900952923e-19
17298567712997376 1.2120351492909627e-19
17298568899018752 1.1906579737718442e-19
17298570085040128 1.2404850062760673e-19
17298571271061504 1.0242794336164955e-19
17298572457082880 8.616646145964237e-20
17298573643104256 8.409424027449896e-20
17298574829125632 8.120771407549624e-20
17298576015147008 7.085791479339089e-20
17298577201168384 4.852673782911719e-20
17298578387189760 4.2032433935963267e-20
17298579573211136 4.9004337192220636e-20
17298580759232512 3.04353819884427e-20
17298581945253888 9.806838928988901e-21
17298583131275264 8.830744656291756e-21
17298584317296640 4.803032593205084e-21
17298585503318016 -5.442435627835305e-21
17298586689339392 -2.4128118260009516e-20
17298587875360768 -3.495221135937322e-20
17298589061382144 -2.803815376993208e-20
17298590247403520 -4.2473079306635053e-20
17298591433424896 -6.583860801310872e-20
17298592619446272 -6.731185111504061e-20
17298593805467648 -6.891941561228397e-20
17298594991489024 -8.012926675122099e-20
17298596177510400 -9.905916352109219e-20
17298597363531776 -1.099967452066157e-19
17298598549553152 -1.043837374455186e-19
17298599735574528 -1.1428932179360141e-19
17298600921595904 -1.4027322207067583e-19
17298602107617280 -1.449738351330124e-19
17298603293638656 -1.4013027504042457e-19
17298604479660032 -1.5433338980576262e-19
17298605665681408 -1.7246104090378663e-19
17298606851702784 -1.8273808307337173e-19
17298608037724160 -1.8091566666846448e-19
17298609223745536 -1.8554238098509576e-19
17298610409766912 -2.1228259674387735e-19
17298611595788288 -2.2036457874099404e-19
17298612781809664 -2.1386192691814278e-19
17298613967831040 -2.2570240149723487e-19
17298615153852416 -2.4439023315548518e-19
17298616339873792 -2.57509469007373e-19
17298617525895168 -2.543495121718535e-19
17298618711916544 -2.558420160672591e-19
17298619897937920 -2.819319183436441e-19
17298621083959296 -2.9367774515313947e-19
17298622269980672 -2.8597640835095906e-19
17298623456002048 -2.951804988039127e-19
17298624642023424 -3.156788983516296e-19
17298625828044800 -3.269203956408789e-19
17298627014066176 -3.244116048102935e-19
17298628200087552 -3.2546516932340697e-19
17298629386108928 -3.4900073154193763e-19
17298630572130304 -3.6399025559350433e-19
17298631758151680 -3.5499126704797266e-19
17298632944173056 -3.606064097236346e-19
17298634130194432 -3.814557743340378e-19
17298635316215808 -3.9285774582865493e-19
17298636502237184 -3.9295561327908704e-19
17298637688258560 -3.928245611216111e-19
17298638874279936 -4.1082279027748193e-19
17298640060301312 -4.2941023739521174e-19
17298641246322688 -4.2224652817341754e-19
17298642432344064 -4.225754053552172e-19
17298643618365440 -4.451396635920292e-19
17298644804386816 -4.5723698990632635e-19
17298645990408192 -4.557425082667115e-19
17298647176429568 -4.539267675494206e-19
17298648362450944 -4.701152871146541e-19
17298649548472320 -4.921883961179109e-19
17298650734493696 -4.844416260185757e-19
17298651920515072 -4.806361181737039e-19
17298653106536448 -5.042545122176948e-19
17298654292557824 -5.166186122547638e-19
17298655478579200 -5.141576190095218e-19
17298656664600576 -5.125945442515397e-19
17298657850621952 -5.261975021829762e-19
17298659036643328 -5.487868406959314e-19
17298660222664704 -5.439760681668523e-19
17298661408686080 -5.355295427934151e-19
17298662594707456 -5.560018909145258e-19
17298663780728832 -5.729080139916516e-19
17298664966750208 -5.687548186415051e-19
17298666152771584 -5.649299616629004e-19
17298667338792960 -5.777763752420977e-19
17298668524814336 -5.974756319640226e-19
17298669710835712 -5.973623366912809e-19
17298670896857088 -5.848373321679492e-19
17298672082878464 -6.013709339509603e-19
17298673268899840 -6.249134689110806e-19
17298674454921216 -6.173622956091849e-19
17298675640942592 -6.112085588718908e-19
17298676826963968 -6.2260356839174755e-19
17298678012985344 -6.429158534651923e-19
17298679199006720 -6.475830169916117e-19
17298680385028096 -6.295079241043012e-19
17298681571049472 -6.404074114863512e-19
17298682757070848 -6.682533832675045e-19
17298683943092224 -6.637130557598726e-19
17298685129113600 -6.50470607034869e-19
17298686315134976 -6.608693292662207e-19
17298687501156352 -6.823786796187186e-19
17298688687177728 -6.863513530951814e-19
17298689873199104 -6.699098863192339e-19
17298691059220480 -6.744882242520579e-19
17298692245241856 -7.043131983815834e-19
17298693431263232 -7.03317551051343e-19
17298694617284608 -6.854033293731992e-19
17298695803305984 -6.95476663183101e-19
17298696989327360 -7.138939744134345e-19
17298698175348736 -7.201442624641244e-19
17298699361370112 -7.062285606252907e-19
17298700547391488 -7.01704162634633e-19
17298701733412864 -7.301850242356234e-19
17298702919434240 -7.371761616632067e-19
17298704105455616 -7.154134772759443e-19
17298705291476992 -7.169564506441875e-19
17298706477498368 -7.40204442252532e-19
17298707663519744 -7.492846213035161e-19
17298708849541120 -7.322647865859028e-19
17298710035562496 -7.231642943610263e-19
17298711221583872 -7.498346562746197e-19
17298712407605248 -7.6446755912743e-19
17298713593626624 -7.394403862664098e-19
17298714779648000 -7.327874675106666e-19
17298715965669376 -7.592479197137668e-19
17298717151690752 -7.6880560863361465e-19
17298718337712128 -7.515122045045531e-19
17298719523733504 -7.404296474985446e-19
17298720709754880 -7.599887645028869e-19
17298721895776256 -7.802265429618976e-19
17298723081797632 -7.600695234073785e-19
17298724267819008 -7.423400615799717e-19
17298725453840384 -7.675332543855741e-19
17298726639861760 -7.853018994714056e-19
17298727825883136 -7.647376908159694e-19
17298729011904512 -7.4810123195911e-19
17298730197925888 -7.66636419983206e-19
17298731383947264 -7.880591658294404e-19
17298732569968640 -7.718540475307348e-19
17298733755990016 -7.484261328067818e-19
17298734942011392 -7.660592439689721e-19
17298736128032768 -7.907681012952233e-19
17298737314054144 -7.728855616328338e-19
17298738500075520 -7.482603514136509e-19
17298739686096896 -7.638937609775572e-19
17298740872118272 -7.89645920029768e-19
17298742058139648 -7.75900334244517e-19
17298743244161024 -7.471199363276486e-19
17298744430182400 -7.582977412755238e-19
17298745616203776 -7.881692625803602e-19
17298746802225152 -7.751969866529659e-19
17298747988246528 -7.429721162442551e-19
17298749174267904 -7.536405809440546e-19
17298750360289280 -7.824694108007233e-19
17298751546310656 -7.74511034409281e-19
17298752732332032 -7.407887799917696e-19
17298753918353408 -7.419133095564704e-19
17298755104374784 -7.758188961173869e-19
17298756290396160 -7.712967276847076e-19
17298757476417536 -7.336385239177476e-19
17298758662438912 -7.329728664750064e-19
17298759848460288 -7.664457810929902e-19
17298761034481664 -7.642473340081616e-19
17298762220503040 -7.275868577009956e-19
17298763406524416 -7.232213958187002e-19
17298764592545792 -7.535500607625577e-19
17298765778567168 -7.586608620858758e-19
17298766964588544 -7.204786777120158e-19
17298768150609920 -7.061860989675404e-19
17298769336631296 -7.42144013927187e-19
17298770522652672 -7.481428258673408e-19
17298771708674048 -7.077270368857352e-19
17298772894695424 -6.968271260165196e-19
17298774080716800 -7.243563485531955e-19
17298775266738176 -7.340444665685982e-19
17298776452759552 -7.014085632058725e-19
17298777638780928 -6.770623596965823e-19
17298778824802304 -7.070719821920599e-19
17298780010823680 -7.242393363500424e-19
17298781196845056 -6.839977532719441e-19
17298782382866432 -6.6254679626154325e-19
17298783568887808 -6.88743085676301e-19
17298784754909184 -7.0480065857536985e-19
17298785940930560 -6.756949692031804e-19
17298787126951936 -6.407442721861029e-19
17298788312973312 -6.644884266124272e-19
17298789498994688 -6.932023358036932e-19
17298790685016064 -6.552901154838262e-19
17298791871037440 -6.225562378343169e-19
17298793057058816 -6.466657648787847e-19
17298794243080192 -6.673886963682138e-19
17298795429101568 -6.427385985560611e-19
17298796615122944 -6.049905051051438e-19
17298797801144320 -6.145140544215064e-19
17298798987165696 -6.508392610714735e-19
17298800173187072 -6.246651240274812e-19
17298801359208448 -5.771141264566733e-19
17298802545229824 -5.954639359941162e-19
17298803731251200 -6.235902625942763e-19
17298804917272576 -6.0373594920592035e-19
17298806103293952 -5.629054085385287e-19
17298807289315328 -5.597898200963735e-19
17298808475336704 -6.000607688438883e-19
17298809661358080 -5.875252763063786e-19
17298810847379456 -5.300240265557162e-19
17298812033400832 -5.379505901682867e-19
17298813219422208 -5.742644053799833e-19
17298814405443584 -5.563231404366704e-19
17298815591464960 -5.147951321630392e-19
17298816777486336 -5.047853617839083e-19
17298817963507712 -5.395543888611556e-19
17298819149529088 -5.440880153491778e-19
17298820335550464 -4.832719220513522e-19
17298821521571840 -4.726630554938171e-19
17298822707593216 -5.158911524927285e-19
17298823893614592 -5.073110597875142e-19
17298825079635968 -4.636977474186861e-19
17298826265657344 -4.447927797940071e-19
17298827451678720 -4.724586240320578e-19
17298828637700096 -4.919199195485081e-19
17298829823721472 -4.362717118853302e-19
17298831009742848 -4.0386785515862137e-19
17298832195764224 -4.502187521875768e-19
17298833381785600 -4.561935066414832e-19
17298834567806976 -4.052907668979897e-19
17298835753828352 -3.819569687102129e-19
17298836939849728 -4.054995283229474e-19
17298838125871104 -4.284762045497223e-19
17298839311892480 -3.858559343589594e-19
17298840497913856 -3.382922381172419e-19
17298841683935232 -3.736208408306581e-19
17298842869956608 -3.9881806108024835e-19
17298844055977984 -3.4923461797061997e-19
17298845241999360 -3.1420506646385933e-19
17298846428020736 -3.3357607245357196e-19
17298847614042112 -3.593323355561447e-19
17298848800063488 -3.3191868960331345e-19
17298849986084864 -2.7297507032243343e-19
17298851172106240 -2.9248195884014526e-19
17298852358127616 -3.354211389015682e-19
17298853544148992 -2.8935084742373327e-19
17298854730170368 -2.45976014655733e-19
17298855916191744 -2.6076131988850206e-19
17298857102213120 -2.839120979607237e-19
17298858288234496 -2.724195739424529e-19
17298859474255872 -2.1132487474019325e-19
17298860660277248 -2.092069936647492e-19
17298861846298624 -2.6364443171147037e-19
17298863032320000 -2.313826741639287e-19
17298864218341376 -1.723494912124015e-19
17298865404362752 -1.8250978477498071e-19
17298866590384128 -2.1055373963557455e-19
17298867776405504 -2.0405246658856432e-19
17298868962426880 -1.4886302270556423e-19
17298870148448256 -1.2693656303950172e-19
17298871334469632 -1.80761628424978e-19
17298872520491008 -1.728333269714854e-19
17298873706512384 -1.0271761734967428e-19
17298874892533760 -1.0154755896272594e-19
17298876078555136 -1.353467906022596e-19
17298877264576512 -1.309595765315695e-19
17298878450597888 -8.53632814136252e-20
17298879636619264 -5.098755319401403e-20
17298880822640640 -9.162480062612543e-20
17298882008662016 -1.08982148056992e-19
17298883194683392 -3.9106329463059897e-20
17298884380704768 -1.6941987845861625e-20
17298885566726144 -5.68467185155309e-20
17298886752747520 -5.936250110464539e-20
17298887938768896 -1.9689394638423776e-20
17298889124790272 2.2438664575672474e-20
17298890310811648 -6.726284010255945e-23
17298891496833024 -3.8302664066176914e-20
17298892682854400 2.1032268594835108e-20
17298893868875776 6.696670650099035e-20
17298895054897152 2.6113686363982312e-20
17298896240918528 1.2230403600549001e-20
17298897426939904 4.9672340030446265e-20
17298898612961280 9.400170414212247e-20
