16891302204735488 -6.512288642277113e-19
16891303390756864 -5.794236439367467e-19
16891304576778240 -6.066246453337385e-19
16891305762799616 -6.569963847241039e-19
16891306948820992 -6.3856173984136e-19
16891308134842368 -6.338291039242086e-19
16891309320863744 -6.160958064308741e-19
16891310506885120 -6.45971708360026e-19
16891311692906496 -6.954991396713605e-19
16891312878927872 -6.306827439817668e-19
16891314064949248 -6.224410699223275e-19
16891315250970624 -6.899107104706645e-19
16891316436992000 -6.779814957349608e-19
16891317623013376 -6.659120169521639e-19
16891318809034752 -6.540136619051267e-19
16891319995056128 -6.637093164664236e-19
16891321181077504 -7.235533676623929e-19
16891322367098880 -6.812601930076257e-19
16891323553120256 -6.414025190176043e-19
16891324739141632 -7.071529367242215e-19
16891325925163008 -7.148554842677394e-19
16891327111184384 -6.917640472239308e-19
16891328297205760 -6.855886288217622e-19
16891329483227136 -6.808516919039276e-19
16891330669248512 -7.365452352594389e-19
16891331855269888 -7.264492651383518e-19
16891333041291264 -6.622110748975772e-19
16891334227312640 -7.137628974194827e-19
16891335413334016 -7.449305847038179e-19
16891336599355392 -7.12061836419183e-19
16891337785376768 -7.084744165546259e-19
16891338971398144 -6.986850389070529e-19
16891340157419520 -7.392701565644471e-19
16891341343440896 -7.60298777461962e-19
16891342529462272 -6.875018038004284e-19
16891343715483648 -7.064357628833449e-19
16891344901505024 -7.651337679946771e-19
16891346087526400 -7.336863757036274e-19
16891347273547776 -7.19931669805921e-19
16891348459569152 -7.165009701800728e-19
16891349645590528 -7.336010695064751e-19
16891350831611904 -7.760099634219016e-19
16891352017633280 -7.16632900242835e-19
16891353203654656 -6.97470413359826e-19
16891354389676032 -7.701716769137103e-19
16891355575697408 -7.511147349608652e-19
16891356761718784 -7.233370897489068e-19
16891357947740160 -7.272417982369758e-19
16891359133761536 -7.281094412529279e-19
16891360319782912 -7.746389668857522e-19
16891361505804288 -7.432778370906086e-19
16891362691825664 -6.891064240673271e-19
16891363877847040 -7.564316932967547e-19
16891365063868416 -7.68973199420234e-19
16891366249889792 -7.207218546190705e-19
16891367435911168 -7.250013443081249e-19
16891368621932544 -7.246783678678024e-19
16891369807953920 -7.58646688545889e-19
16891370993975296 -7.564524468175698e-19
16891372179996672 -6.865527984873983e-19
16891373366018048 -7.298307602422601e-19
16891374552039424 -7.7320766607992075e-19
16891375738060800 -7.20227438165349e-19
16891376924082176 -7.130218227954142e-19
16891378110103552 -7.172665690375259e-19
16891379296124928 -7.37041506624282e-19
16891380482146304 -7.576638650209456e-19
16891381668167680 -6.876812962728228e-19
16891382854189056 -6.94938716664217e-19
16891384040210432 -7.620717630089005e-19
16891385226231808 -7.194882390408633e-19
16891386412253184 -6.92687108899662e-19
16891387598274560 -7.031229031640841e-19
16891388784295936 -7.119084221855989e-19
16891389970317312 -7.428447317533748e-19
16891391156338688 -6.886037069607155e-19
16891392342360064 -6.583933436087816e-19
16891393528381440 -7.34188685058456e-19
16891394714402816 -7.167076201863805e-19
16891395900424192 -6.665863067948438e-19
16891397086445568 -6.808059687209384e-19
16891398272466944 -6.84626099407498e-19
16891399458488320 -7.1177584676829e-19
16891400644509696 -6.845923653736443e-19
16891401830531072 -6.249089921121079e-19
16891403016552448 -6.888099818077562e-19
16891404202573824 -7.070467989436386e-19
16891405388595200 -6.399747369365245e-19
16891406574616576 -6.452216064615595e-19
16891407760637952 -6.559906482322097e-19
16891408946659328 -6.711609387778439e-19
16891410132680704 -6.674029709870463e-19
16891411318702080 -5.989308611218323e-19
16891412504723456 -6.319561545598965e-19
16891413690744832 -6.829188600537466e-19
16891414876766208 -6.171936773118887e-19
16891416062787584 -5.987127208322189e-19
16891417248808960 -6.208916769062939e-19
16891418434830336 -6.269053401276906e-19
16891419620851712 -6.35451895720756e-19
16891420806873088 -5.746181385991255e-19
16891421992894464 -5.701228206548867e-19
16891423178915840 -6.428475330428382e-19
16891424364937216 -5.964433265963481e-19
16891425550958592 -5.470490377828962e-19
16891426736979968 -5.771908464667636e-19
16891427923001344 -5.835386350245916e-19
16891429109022720 -5.899898582923164e-19
16891430295044096 -5.462093212326571e-19
16891431481065472 -5.117947258030901e-19
16891432667086848 -5.848711308911054e-19
16891433853108224 -5.700415437749425e-19
16891435039129600 -4.975487366701018e-19
16891436225150976 -5.203228443373689e-19
16891437411172352 -5.354655519984772e-19
16891438597193728 -5.364962104645318e-19
16891439783215104 -5.1079104049382125e-19
16891440969236480 -4.57950523609291e-19
16891442155257856 -5.11511890012771e-19
16891443341279232 -5.35147255669463e-19
16891444527300608 -4.525753552606797e-19
16891445713321984 -4.532769931152559e-19
16891446899343360 -4.8467245003045255e-19
16891448085364736 -4.774851714617279e-19
16891449271386112 -4.645668082082744e-19
16891450457407488 -4.100667519308695e-19
16891451643428864 -4.3139847247181474e-19
16891452829450240 -4.851485899321859e-19
16891454015471616 -4.121897909364839e-19
16891455201492992 -3.7976391833704157e-19
16891456387514368 -4.230707221498576e-19
16891457573535744 -4.204971809675589e-19
16891458759557120 -4.062950039553794e-19
16891459945578496 -3.5972380161228674e-19
16891461131599872 -3.528309962908591e-19
16891462317621248 -4.1922683450895657e-19
16891463503642624 -3.73156217534928e-19
16891464689664000 -3.0784881867337932e-19
16891465875685376 -3.49919505104067e-19
16891467061706752 -3.611251178396766e-19
16891468247728128 -3.4104357132803595e-19
16891469433749504 -3.065459492146511e-19
16891470619770880 -2.7974810026059535e-19
16891471805792256 -3.3870667551488373e-19
16891472991813632 -3.2828636235581253e-19
16891474177835008 -2.4386717477814793e-19
16891475363856384 -2.6549855065848544e-19
16891476549877760 -2.9895003459514034e-19
16891477735899136 -2.7638783149379754e-19
16891478921920512 -2.4315607220503077e-19
16891480107941888 -2.1073247870874522e-19
16891481293963264 -2.5176010580281483e-19
16891482479984640 -2.702856551143522e-19
16891483666006016 -1.8602427239162665e-19
16891484852027392 -1.7805689839575684e-19
16891486038048768 -2.2849966714213214e-19
16891487224070144 -2.105445768098331e-19
16891488410091520 -1.7523555010757263e-19
16891489596112896 -1.4247633048692171e-19
16891490782134272 -1.6185777688126e-19
16891491968155648 -2.0255338928324815e-19
16891493154177024 -1.315902556634502e-19
16891494340198400 -9.077765296210556e-20
16891495526219776 -1.4771305496746556e-19
16891496712241152 -1.432584894737917e-19
16891497898262528 -1.016582111432987e-19
16891499084283904 -7.187438155311876e-20
16891500270305280 -7.611419848884497e-20
16891501456326656 -1.2159121158287353e-19
16891502642348032 -7.698364129596676e-20
16891503828369408 -1.1814699947298327e-20
16891505014390784 -5.689354371743944e-20
16891506200412160 -7.486053479184581e-20
16891507386433536 -3.076355861084411e-20
16891508572454912 5.330419287822114e-22
16891509758476288 7.113232985183447e-21
16891510944497664 -3.5625672215668865e-20
16891512130519040 -1.8146867401146185e-20
16891513316540416 6.336655314348204e-20
16891514502561792 3.82545745173953e-20
16891515688583168 -3.1486440180152998e-21
16891516874604544 3.9301249807125503e-20
16891518060625920 7.793373317538261e-20
16891519246647296 8.580075032656174e-20
16891520432668672 5.342742271507214e-20
16891521618690048 4.9828990125859854e-20
16891522804711424 1.2628424071526547e-19
16891523990732800 1.3291664669778045e-19
16891525176754176 7.871676203975639e-20
16891526362775552 1.0396842192124724e-19
16891527548796928 1.539437180922942e-19
16891528734818304 1.6590585108848169e-19
16891529920839680 1.4033208869085245e-19
16891531106861056 1.2380659568645465e-19
16891532292882432 1.8933714043830971e-19
16891533478903808 2.208622021798352e-19
16891534664925184 1.656748090183805e-19
16891535850946560 1.708751467257297e-19
16891537036967936 2.2598744999816614e-19
16891538222989312 2.457754757337918e-19
16891539409010688 2.2450853835944633e-19
16891540595032064 2.0167404462504528e-19
16891541781053440 2.503606718042775e-19
16891542967074816 2.9936117127491964e-19
16891544153096192 2.578943865013163e-19
16891545339117568 2.386113260508788e-19
16891546525138944 2.928302202274588e-19
16891547711160320 3.247572265839581e-19
16891548897181696 3.0750550962251647e-19
16891550083203072 2.8109276814146396e-19
16891551269224448 3.119324394971446e-19
16891552455245824 3.725023092558707e-19
16891553641267200 3.4731541100594207e-19
16891554827288576 3.1078472113001084e-19
16891556013309952 3.5631263094083057e-19
16891557199331328 3.9821787311447974e-19
16891558385352704 3.8859036501862663e-19
16891559571374080 3.579269671386982e-19
16891560757395456 3.7504602477943322e-19
16891561943416832 4.389520940080397e-19
16891563129438208 4.325309060227887e-19
16891564315459584 3.8675696725688097e-19
16891565501480960 4.1540053395705256e-19
16891566687502336 4.662708049470704e-19
16891567873523712 4.664544155524279e-19
16891569059545088 4.340473938212693e-19
16891570245566464 4.378072221242472e-19
16891571431587840 4.992278158840374e-19
16891572617609216 5.100935600224888e-19
16891573803630592 4.624692905112561e-19
16891574989651968 4.749443847212167e-19
16891576175673344 5.254054209814464e-19
16891577361694720 5.386844362587069e-19
16891578547716096 5.121460555246326e-19
16891579733737472 4.974026342600905e-19
16891580919758848 5.520387102534758e-19
16891582105780224 5.822836985525022e-19
16891583291801600 5.360118433719199e-19
16891584477822976 5.326293252841202e-19
16891585663844352 5.806715616606362e-19
16891586849865728 6.039274070761419e-19
16891588035887104 5.830140249107495e-19
16891589221908480 5.572022509056641e-19
16891590407929856 5.993586976521322e-19
16891591593951232 6.445436326037141e-19
16891592779972608 6.065783120510621e-19
16891593965993984 5.86970423837014e-19
16891595152015360 6.316773762984667e-19
16891596338036736 6.593800685885603e-19
16891597524058112 6.477099971648542e-19
16891598710079488 6.190152400792683e-19
16891599896100864 6.401919344114523e-19
16891601082122240 6.980485046387587e-19
16891602268143616 6.743370991361434e-19
16891603454164992 6.385795125670219e-19
16891604640186368 6.761629042812963e-19
16891605826207744 7.078877334865094e-19
16891607012229120 7.053646649112034e-19
16891608198250496 6.766996231324892e-19
16891609384271872 6.788515255197413e-19
16891610570293248 7.39820377238241e-19
16891611756314624 7.355727088622155e-19
16891612942336000 6.874752705286554e-19
16891614128357376 7.140983830377216e-19
16891615314378752 7.51706424563065e-19
16891616500400128 7.508451190624449e-19
16891617686421504 7.312966048987129e-19
16891618872442880 7.178177294491459e-19
16891620058464256 7.675088998961128e-19
16891621244485632 7.889260191305247e-19
16891622430507008 7.355405815927266e-19
16891623616528384 7.455532795073256e-19
16891624802549760 7.891667236571946e-19
16891625988571136 7.904388413358628e-19
16891627174592512 7.758678613471408e-19
16891628360613888 7.552682800856563e-19
16891629546635264 7.897099046342095e-19
16891630732656640 8.291488018373568e-19
16891631918678016 7.814319094157418e-19
16891633104699392 7.688824829320941e-19
16891634290720768 8.163363094673191e-19
16891635476742144 8.238348467774611e-19
16891636662763520 8.108672147531046e-19
16891637848784896 7.918160978994987e-19
16891639034806272 8.044863098351039e-19
16891640220827648 8.539585421127129e-19
16891641406849024 8.260919779457699e-19
16891642592870400 7.885750309884309e-19
16891643778891776 8.340514858665494e-19
16891644964913152 8.514603831447696e-19
16891646150934528 8.34500931014054e-19
16891647336955904 8.2091230717323615e-19
16891648522977280 8.169380764926351e-19
16891649708998656 8.645457345198113e-19
16891650895020032 8.610098212812869e-19
16891652081041408 8.072883618680807e-19
16891653267062784 8.387285677033817e-19
16891654453084160 8.702952508352314e-19
16891655639105536 8.523229941584793e-19
16891656825126912 8.406802346647523e-19
16891658011148288 8.284535725266285e-19
16891659197169664 8.623501221796843e-19
16891660383191040 8.833585001996225e-19
16891661569212416 8.278053503072373e-19
16891662755233792 8.339420810577651e-19
16891663941255168 8.800504602829765e-19
16891665127276544 8.642191479270031e-19
16891666313297920 8.482301064617041e-19
16891667499319296 8.380344948974259e-19
16891668685340672 8.529753590076175e-19
16891669871362048 8.898249256405309e-19
16891671057383424 8.468407247483727e-19
16891672243404800 8.223084766682329e-19
16891673429426176 8.735259513765654e-19
16891674615447552 8.705422967815745e-19
16891675801468928 8.475517036862345e-19
16891676987490304 8.392176916221824e-19
16891678173511680 8.414342527253702e-19
16891679359533056 8.79884816680484e-19
16891680545554432 8.56159080327418e-19
16891681731575808 8.115841009593088e-19
16891682917597184 8.5216900964602455e-19
16891684103618560 8.684364250427502e-19
16891685289639936 8.392997142562276e-19
16891686475661312 8.307021926458598e-19
16891687661682688 8.258071625031913e-19
16891688847704064 8.543268031003699e-19
16891690033725440 8.580094353391648e-19
16891691219746816 8.009395334696798e-19
16891692405768192 8.192563039712471e-19
16891693591789568 8.556633738553346e-19
16891694777810944 8.253822596122211e-19
16891695963832320 8.118011907901343e-19
16891697149853696 8.04868506965533e-19
16891698335875072 8.225756264867924e-19
16891699521896448 8.417013030505727e-19
16891700707917824 7.880437488233524e-19
16891701893939200 7.826977799678591e-19
16891703079960576 8.264514647885077e-19
16891704265981952 8.078336691303167e-19
16891705452003328 7.852009307722698e-19
16891706638024704 7.779435669781201e-19
16891707824046080 7.85100230678396e-19
16891709010067456 8.107836999652427e-19
16891710196088832 7.728924988583341e-19
16891711382110208 7.414985749480819e-19
16891712568131584 7.851394021932046e-19
16891713754152960 7.833655481978888e-19
16891714940174336 7.506136921327462e-19
16891716126195712 7.442494508166196e-19
16891717312217088 7.419628507472025e-19
16891718498238464 7.67517033683013e-19
16891719684259840 7.486322151555805e-19
16891720870281216 6.991855989431695e-19
16891722056302592 7.333768458886098e-19
16891723242323968 7.494342324801817e-19
16891724428345344 7.099935968150758e-19
16891725614366720 7.005097796795304e-19
16891726800388096 6.965419469871383e-19
16891727986409472 7.140996609433091e-19
16891729172430848 7.148561252468015e-19
16891730358452224 6.576148821695061e-19
16891731544473600 6.691197419551035e-19
16891732730494976 7.03925795235112e-19
16891733916516352 6.685493911724149e-19
16891735102537728 6.476608215288617e-19
16891736288559104 6.428111634659829e-19
16891737474580480 6.540765582780267e-19
16891738660601856 6.6777227143731435e-19
16891739846623232 6.1552124821268e-19
16891741032644608 6.016539368778672e-19
16891742218665984 6.444487241988254e-19
16891743404687360 6.234975758212804e-19
16891744590708736 5.895429937562983e-19
16891745776730112 5.852631051525141e-19
16891746962751488 5.903682560826199e-19
16891748148772864 6.071914769808635e-19
16891749334794240 5.687452029350008e-19
16891750520815616 5.319516735495413e-19
16891751706836992 5.734969567715395e-19
16891752892858368 5.7180427160338225e-19
16891754078879744 5.27955460236936e-19
16891755264901120 5.192543114302637e-19
16891756450922496 5.19874934765852e-19
16891757636943872 5.381904869199883e-19
16891758822965248 5.164937578556579e-19
16891760008986624 4.620627663489688e-19
16891761195008000 4.924311683985819e-19
16891762381029376 5.109495327985704e-19
16891763567050752 4.638230586686589e-19
16891764753072128 4.471130508694823e-19
16891765939093504 4.459134523906569e-19
16891767125114880 4.611801073115352e-19
16891768311136256 4.550951678442024e-19
16891769497157632 3.9574624666350933e-19
16891770683179008 4.0397744389722347e-19
16891771869200384 4.409724456793001e-19
16891773055221760 4.0002918728203725e-19
16891774241243136 3.6744436186866915e-19
16891775427264512 3.709288240415311e-19
16891776613285888 3.7919271596089383e-19
16891777799307264 3.8304978341353945e-19
16891778985328640 3.3062210193664464e-19
16891780171350016 3.1108654782752597e-19
16891781357371392 3.5876323032983176e-19
16891782543392768 3.3438251847160397e-19
16891783729414144 2.879572770416922e-19
16891784915435520 2.889829256642571e-19
16891786101456896 2.9473900143551657e-19
16891787287478272 3.0505151168534864e-19
16891788473499648 2.6136104324200046e-19
16891789659521024 2.2085554277393674e-19
16891790845542400 2.695946788826629e-19
16891792031563776 2.6484019071587854e-19
16891793217585152 2.0653076113758792e-19
16891794403606528 2.0189947044564092e-19
16891795589627904 2.0931336484299102e-19
16891796775649280 2.188489514960773e-19
16891797961670656 1.907054460540441e-19
16891799147692032 1.3540029219647185e-19
16891800333713408 1.7087414282859615e-19
16891801519734784 1.9129560212766716e-19
16891802705756160 1.282489343950975e-19
16891803891777536 1.118421769579208e-19
16891805077798912 1.2245606640394363e-19
16891806263820288 1.287439214284937e-19
16891807449841664 1.163137425397308e-19
16891808635863040 5.442907563504452e-20
16891809821884416 6.694766621380552e-20
16891811007905792 1.0961140105188607e-19
16891812193927168 5.3246888410756675e-20
16891813379948544 1.7991840644462288e-20
16891814565969920 3.4287258194086725e-20
16891815751991296 3.924504699625455e-20
16891816938012672 3.304103188430028e-20
16891818124034048 -2.119123294388148e-20
16891819310055424 -3.468360982995048e-20
16891820496076800 1.7681823303296723e-20
16891821682098176 -1.7272922318086884e-20
16891822868119552 -7.299277818765355e-20
16891824054140928 -5.832240912666354e-20
16891825240162304 -4.914284039404648e-20
16891826426183680 -5.451524553061171e-20
16891827612205056 -9.781368896747682e-20
16891828798226432 -1.3154492841686398e-19
16891829984247808 -7.860172522389724e-20
16891831170269184 -8.906539346991384e-20
16891832356290560 -1.61403220630403e-19
16891833542311936 -1.529044389128422e-19
16891834728333312 -1.359736051587412e-19
16891835914354688 -1.429023983999141e-19
16891837100376064 -1.7169790260897997e-19
16891838286397440 -2.2022224073966946e-19
16891839472418816 -1.830239020529571e-19
16891840658440192 -1.614289669678485e-19
16891841844461568 -2.394502070041267e-19
16891843030482944 -2.522440301766589e-19
16891844216504320 -2.202617228149753e-19
16891845402525696 -2.2863829611411736e-19
16891846588547072 -2.5241760575009227e-19
16891847774568448 -2.993890627660146e-19
16891848960589824 -2.8447982790915464e-19
16891850146611200 -2.4216218723710625e-19
16891851332632576 -3.082983138743146e-19
16891852518653952 -3.4651035848657003e-19
16891853704675328 -3.0622096605651954e-19
16891854890696704 -3.0968306796319506e-19
16891856076718080 -3.343274838753206e-19
16891857262739456 -3.7319661646070216e-19
16891858448760832 -3.799246249530156e-19
16891859634782208 -3.279885321180752e-19
16891860820803584 -3.705330843211203e-19
16891862006824960 -4.347264070969111e-19
16891863192846336 -3.957403528171353e-19
16891864378867712 -3.8379939829032816e-19
16891865564889088 -4.1304416678669296e-19
16891866750910464 -4.44468040807149e-19
16891867936931840 -4.637052957574264e-19
16891869122953216 -4.1776097627979534e-19
16891870308974592 -4.3157839360421526e-19
16891871494995968 -5.084297234079136e-19
16891872681017344 -4.855407582005626e-19
16891873867038720 -4.546449853753304e-19
16891875053060096 -4.853316814687999e-19
16891876239081472 -5.163946623669263e-19
16891877425102848 -5.404320417249802e-19
16891878611124224 -5.039147529456648e-19
16891879797145600 -4.918185286218499e-19
16891880983166976 -5.727958409903e-19
16891882169188352 -5.733804004964782e-19
16891883355209728 -5.257444832508098e-19
16891884541231104 -5.51704554575007e-19
16891885727252480 -5.843987967251273e-19
16891886913273856 -6.071689126859659e-19
16891888099295232 -5.870932051144718e-19
16891889285316608 -5.561053151804476e-19
16891890471337984 -6.231382617677895e-19
16891891657359360 -6.546702133685548e-19
16891892843380736 -5.980740013659192e-19
16891894029402112 -6.073962592699295e-19
16891895215423488 -6.505377973473883e-19
16891896401444864 -6.680835012266557e-19
16891897587466240 -6.577889592281033e-19
16891898773487616 -6.226789283517572e-19
16891899959508992 -6.689113664864494e-19
16891901145530368 -7.219126532480276e-19
16891902331551744 -6.699885907438527e-19
16891903517573120 -6.572021750809618e-19
16891904703594496 -7.056374764118173e-19
16891905889615872 -7.263476914871771e-19
16891907075637248 -7.194254074942909e-19
16891908261658624 -6.852161519936217e-19
16891909447680000 -7.103342750165839e-19
16891910633701376 -7.765388093972071e-19
16891911819722752 -7.391142213925421e-19
16891913005744128 -7.043742825253648e-19
16891914191765504 -7.533086251656436e-19
16891915377786880 -7.774777201178945e-19
16891916563808256 -7.726526002747437e-19
16891917749829632 -7.451227860202852e-19
16891918935851008 -7.476174026625373e-19
16891920121872384 -8.157071321842709e-19
16891921307893760 -8.017356750264798e-19
16891922493915136 -7.486451827027737e-19
16891923679936512 -7.891484255683219e-19
16891924865957888 -8.249047963773679e-19
16891926051979264 -8.164980978520487e-19
16891927238000640 -7.940115878187234e-19
16891928424022016 -7.853252072656334e-19
16891929610043392 -8.447223623847509e-19
16891930796064768 -8.539916907992717e-19
16891931982086144 -7.918733659245076e-19
16891933168107520 -8.150425800379759e-19
16891934354128896 -8.623395475010217e-19
16891935540150272 -8.547063987757207e-19
16891936726171648 -8.32602985886253e-19
16891937912193024 -8.1703520364908275e-19
16891939098214400 -8.647946833714677e-19
16891940284235776 -8.941092126303744e-19
16891941470257152 -8.329235077119731e-19
16891942656278528 -8.331069305918258e-19
16891943842299904 -8.87687782470323e-19
16891945028321280 -8.860869646716642e-19
16891946214342656 -8.628277676624224e-19
16891947400364032 -8.451692252319308e-19
16891948586385408 -8.765553951132817e-19
16891949772406784 -9.195271616632532e-19
16891950958428160 -8.688922972465525e-19
16891952144449536 -8.447007760791451e-19
16891953330470912 -9.02961824747302e-19
16891954516492288 -9.094930840924714e-19
16891955702513664 -8.833263832264543e-19
16891956888535040 -8.691584143078807e-19
16891958074556416 -8.81822457262268e-19
16891959260577792 -9.30371460283633e-19
16891960446599168 -8.996491242414383e-19
16891961632620544 -8.522358650254333e-19
16891962818641920 -9.048206871981201e-19
16891964004663296 -9.268362984295524e-19
16891965190684672 -8.94866212120453e-19
16891966376706048 -8.787869203615968e-19
16891967562727424 -8.852029482663062e-19
16891968748748800 -9.288379976952e-19
16891969934770176 -9.152959283723663e-19
16891971120791552 -8.586956966641678e-19
16891972306812928 -8.961482957902245e-19
16891973492834304 -9.336140399343322e-19
16891974678855680 -8.99159458438551e-19
16891975864877056 -8.803674809018516e-19
16891977050898432 -8.835508026907742e-19
16891978236919808 -9.15297509670044e-19
16891979422941184 -9.228751242581958e-19
16891980608962560 -8.620085586545807e-19
16891981794983936 -8.771616507557191e-19
16891982981005312 -9.27013797568079e-19
16891984167026688 -8.95094110863454e-19
16891985353048064 -8.739161933856911e-19
16891986539069440 -8.745487816715593e-19
16891987725090816 -8.945772177765868e-19
16891988911112192 -9.15392969885011e-19
16891990097133568 -8.604453673217636e-19
16891991283154944 -8.507564297463781e-19
16891992469176320 -9.093604054644966e-19
16891993655197696 -8.885763994234768e-19
16891994841219072 -8.515686896871983e-19
16891996027240448 -8.594348197594462e-19
16891997213261824 -8.710883241697798e-19
16891998399283200 -8.918230651857516e-19
16891999585304576 -8.548720738556542e-19
16892000771325952 -8.189439195744705e-19
16892001957347328 -8.760597923957793e-19
16892003143368704 -8.765727764646306e-19
16892004329390080 -8.263364839992715e-19
16892005515411456 -8.319720485991123e-19
16892006701432832 -8.415727655455892e-19
16892007887454208 -8.573237664191057e-19
16892009073475584 -8.365168205102347e-19
16892010259496960 -7.88006398741278e-19
16892011445518336 -8.327152064255294e-19
16892012631539712 -8.5218640574344125e-19
16892013817561088 -7.949073155129436e-19
16892015003582464 -7.934573254009211e-19
16892016189603840 -8.073791608696929e-19
16892017375625216 -8.13372600176814e-19
16892018561646592 -8.072788060443827e-19
16892019747667968 -7.552218912819498e-19
16892020933689344 -7.761123393692313e-19
16892022119710720 -8.18507441852867e-19
16892023305732096 -7.627836714611433e-19
16892024491753472 -7.437898924330503e-19
16892025677774848 -7.657248948023135e-19
16892026863796224 -7.638458080224489e-19
16892028049817600 -7.656467842049476e-19
16892029235838976 -7.20265421068146e-19
16892030421860352 -7.150692576303164e-19
16892031607881728 -7.69327237546039e-19
16892032793903104 -7.266430014614466e-19
16892033979924480 -6.862312081462103e-19
16892035165945856 -7.155122980151217e-19
16892036351967232 -7.128186152619758e-19
16892037537988608 -7.077338483171264e-19
16892038724009984 -6.808678387756656e-19
16892039910031360 -6.546053265420348e-19
16892041096052736 -7.033801471085055e-19
16892042282074112 -6.868995753908109e-19
16892043468095488 -6.281034505078634e-19
16892044654116864 -6.532167072291442e-19
16892045840138240 -6.588806178044245e-19
16892047026159616 -6.433122493799171e-19
16892048212180992 -6.298973833687043e-19
16892049398202368 -5.949447242347125e-19
16892050584223744 -6.280076845481259e-19
16892051770245120 -6.375744227953489e-19
16892052956266496 -5.683608066329253e-19
16892054142287872 -5.787445938157799e-19
16892055328309248 -6.025859862887918e-19
16892056514330624 -5.747506208489468e-19
16892057700352000 -5.662624645464049e-19
16892058886373376 -5.374163862847349e-19
16892060072394752 -5.458611297179692e-19
16892061258416128 -5.745749266202217e-19
16892062444437504 -5.1197248493203785e-19
16892063630458880 -4.98308751699599e-19
16892064816480256 -5.342797474877906e-19
16892066002501632 -5.061194984977956e-19
16892067188523008 -4.945589932572016e-19
16892068374544384 -4.755507561187437e-19
16892069560565760 -4.6194558252101285e-19
16892070746587136 -4.988645422330252e-19
16892071932608512 -4.551235695790146e-19
16892073118629888 -4.140081507330073e-19
16892074304651264 -4.572352637204673e-19
16892075490672640 -4.398121892704889e-19
16892076676694016 -4.116936177950169e-19
16892077862715392 -4.0680593427547295e-19
16892079048736768 -3.852366374239771e-19
16892080234758144 -4.109898809187749e-19
16892081420779520 -3.906683200669493e-19
16892082606800896 -3.3444854913409584e-19
16892083792822272 -3.697127837296583e-19
16892084978843648 -3.7064469021966265e-19
16892086164865024 -3.27922988767724e-19
16892087350886400 -3.2855582097940167e-19
16892088536907776 -3.0934957696495457e-19
16892089722929152 -3.1785751548724393e-19
16892090908950528 -3.2107915381078135e-19
16892092094971904 -2.5932252009289044e-19
16892093280993280 -2.7359864000914225e-19
16892094467014656 -2.9638349472615432e-19
16892095653036032 -2.474909464719819e-19
16892096839057408 -2.4264306892111855e-19
16892098025078784 -2.3414980980606766e-19
16892099211100160 -2.2365157467907413e-19
16892100397121536 -2.4084018810456364e-19
16892101583142912 -1.8840118180573283e-19
16892102769164288 -1.749960333408949e-19
16892103955185664 -2.1583504838009104e-19
16892105141207040 -1.7139689695372158e-19
16892106327228416 -1.492910740190265e-19
16892107513249792 -1.574005833988449e-19
16892108699271168 -1.3600189205058312e-19
16892109885292544 -1.4919387013766418e-19
16892111071313920 -1.1723112605629511e-19
16892112257335296 -8.203905189584117e-20
16892113443356672 -1.2301867317527617e-19
16892114629378048 -9.774867650274252e-20
16892115815399424 -5.735375887251717e-20
16892117001420800 -7.265899031908598e-20
16892118187442176 -5.3725245227440286e-20
16892119373463552 -5.2090945994555324e-20
16892120559484928 -4.282962718693933e-20
16892121745506304 2.4356752929631754e-21
16892122931527680 -2.3591214755668056e-20
16892124117549056 -2.3577107234985473e-20
16892125303570432 2.95020869671554e-20
16892126489591808 1.9304812187891732e-20
16892127675613184 2.5795697961398304e-20
16892128861634560 4.241654049131978e-20
16892130047655936 3.7173010249715406e-20
16892131233677312 8.168907411920938e-20
16892132419698688 7.866398350982615e-20
16892133605720064 5.500114531150933e-20
16892134791741440 1.0937322885199338e-19
16892135977762816 1.1400753257270472e-19
16892137163784192 1.0158591425608076e-19
16892138349805568 1.324356616095698e-19
16892139535826944 1.2782399094486663e-19
16892140721848320 1.537444480293814e-19
16892141907869696 1.7337994174366332e-19
16892143093891072 1.4352771710222347e-19
16892144279912448 1.815779598540931e-19
16892145465933824 2.0715176761846248e-19
16892146651955200 1.8697842894178307e-19
16892147837976576 2.1329306589648427e-19
16892149023997952 2.185353875934226e-19
16892150210019328 2.266823403435623e-19
16892151396040704 2.588316164729503e-19
16892152582062080 2.357128114179567e-19
16892153768083456 2.5198894607307964e-19
16892154954104832 2.9557893372051557e-19
16892156140126208 2.7208354159746777e-19
16892157326147584 2.8608545456287263e-19
16892158512168960 3.098342838950772e-19
16892159698190336 3.022755305434665e-19
16892160884211712 3.3509556569736967e-19
16892162070233088 3.288175044149005e-19
16892163256254464 3.239897807863183e-19
16892164442275840 3.707867616548185e-19
16892165628297216 3.5850861269143535e-19
16892166814318592 3.601734281492212e-19
16892168000339968 3.9035812147415194e-19
16892169186361344 3.804846472709502e-19
16892170372382720 4.0601434421586577e-19
16892171558404096 4.1586517452179586e-19
16892172744425472 3.9826807351533973e-19
16892173930446848 4.376221319494957e-19
16892175116468224 4.4487900688876e-19
16892176302489600 4.3049406988334995e-19
16892177488510976 4.615873716668411e-19
16892178674532352 4.6291822115634255e-19
16892179860553728 4.677282225974777e-19
16892181046575104 4.923941045009046e-19
16892182232596480 4.786773448106154e-19
16892183418617856 4.962056536145279e-19
16892184604639232 5.207585057943189e-19
