18467786724163584 2.174399765273699e-19
18467787910184960 2.812369139180231e-19
18467789096206336 2.804603577851388e-19
18467790282227712 2.4689723061326187e-19
18467791468249088 2.448183575135679e-19
18467792654270464 2.876112759524522e-19
18467793840291840 3.228755959597788e-19
18467795026313216 2.7630936034513676e-19
18467796212334592 2.5725924066972003e-19
18467797398355968 3.2373403776147993e-19
18467798584377344 3.3805996777324055e-19
18467799770398720 3.0524167395899363e-19
18467800956420096 2.966105348698074e-19
18467802142441472 3.248186172318891e-19
18467803328462848 3.732044471076292e-19
18467804514484224 3.441276674097895e-19
18467805700505600 3.010673984583494e-19
18467806886526976 3.6053285863912094e-19
18467808072548352 3.945566366144531e-19
18467809258569728 3.5985028186810407e-19
18467810444591104 3.4700084013347906e-19
18467811630612480 3.6368604670311267e-19
18467812816633856 4.117154143892381e-19
18467814002655232 4.0931855307399647e-19
18467815188676608 3.514552175979886e-19
18467816374697984 3.8881684429804726e-19
18467817560719360 4.431350168800758e-19
18467818746740736 4.1266714710928773e-19
18467819932762112 3.9465010680471878e-19
18467821118783488 4.059411961960979e-19
18467822304804864 4.425394140109444e-19
18467823490826240 4.652253090753254e-19
18467824676847616 4.071864919237521e-19
18467825862868992 4.108689557468078e-19
18467827048890368 4.860124351077398e-19
18467828234911744 4.680020660829037e-19
18467829420933120 4.337089633697319e-19
18467830606954496 4.471981456494745e-19
18467831792975872 4.728175213447344e-19
18467832978997248 5.067183125479544e-19
18467834165018624 4.657158590125604e-19
18467835351040000 4.373132494652031e-19
18467836537061376 5.129301798134087e-19
18467837723082752 5.196940109583011e-19
18467838909104128 4.730694021685772e-19
18467840095125504 4.823656223285818e-19
18467841281146880 5.030648243638431e-19
18467842467168256 5.376157017569622e-19
18467843653189632 5.211961529052181e-19
18467844839211008 4.685196123380511e-19
18467846025232384 5.270324648591338e-19
18467847211253760 5.672072053406873e-19
18467848397275136 5.123788827386271e-19
18467849583296512 5.106568789446912e-19
18467850769317888 5.334568823273997e-19
18467851955339264 5.596063226072693e-19
18467853141360640 5.672799775862889e-19
18467854327382016 5.060339199591727e-19
18467855513403392 5.352491576594966e-19
18467856699424768 6.030014904391024e-19
18467857885446144 5.545673324597922e-19
18467859071467520 5.330276949473542e-19
18467860257488896 5.606114757537396e-19
18467861443510272 5.787108071769916e-19
18467862629531648 5.979501341824573e-19
18467863815553024 5.502050994292176e-19
18467865001574400 5.41482415418476e-19
18467866187595776 6.191808604763654e-19
18467867373617152 5.986064349232148e-19
18467868559638528 5.509660660410392e-19
18467869745659904 5.799965175841169e-19
18467870931681280 5.983994391528853e-19
18467872117702656 6.161784529615648e-19
18467873303724032 5.8958769865593415e-19
18467874489745408 5.503441817725499e-19
18467875675766784 6.238669828917642e-19
18467876861788160 6.388328904135075e-19
18467878047809536 5.704903017133981e-19
18467879233830912 5.876678584058946e-19
18467880419852288 6.157427300183712e-19
18467881605873664 6.290605438272492e-19
18467882791895040 6.173234210089029e-19
18467883977916416 5.669647905614616e-19
18467885163937792 6.162218774658444e-19
18467886349959168 6.632411319042552e-19
18467887535980544 5.961552803959087e-19
18467888722001920 5.864534133321358e-19
18467889908023296 6.282193851470841e-19
18467891094044672 6.383748511393523e-19
18467892280066048 6.353043311046604e-19
18467893466087424 5.873686831452563e-19
18467894652108800 6.020542820005396e-19
18467895838130176 6.761965661736806e-19
18467897024151552 6.228667264718891e-19
18467898210172928 5.806640396405223e-19
18467899396194304 6.322722706144337e-19
18467900582215680 6.416312232637015e-19
18467901768237056 6.419103568496874e-19
18467902954258432 6.076526345884585e-19
18467904140279808 5.883023217955837e-19
18467905326301184 6.672181971634662e-19
18467906512322560 6.506353821449422e-19
18467907698343936 5.791619462808071e-19
18467908884365312 6.181648668746821e-19
18467910070386688 6.470876280323186e-19
18467911256408064 6.406544382668373e-19
18467912442429440 6.158805168455659e-19
18467913628450816 5.818358349015128e-19
18467914814472192 6.457904519851677e-19
18467916000493568 6.662397500049825e-19
18467917186514944 5.829694856021706e-19
18467918372536320 5.971481213884939e-19
18467919558557696 6.43414957244813e-19
18467920744579072 6.351041771754029e-19
18467921930600448 6.171977519987039e-19
18467923116621824 5.769552108971732e-19
18467924302643200 6.152272135695813e-19
18467925488664576 6.679962878844029e-19
18467926674685952 5.905521737559493e-19
18467927860707328 5.684290331316606e-19
18467929046728704 6.302119692518638e-19
18467930232750080 6.273765214946477e-19
18467931418771456 6.059706247334874e-19
18467932604792832 5.733669721707842e-19
18467933790814208 5.831492124859979e-19
18467934976835584 6.499259677599394e-19
18467936162856960 5.990657018409613e-19
18467937348878336 5.415564377764347e-19
18467938534899712 6.022298574083741e-19
18467939720921088 6.169551812360359e-19
18467940906942464 5.894229786927787e-19
18467942092963840 5.619537907114559e-19
18467943278985216 5.526991038253998e-19
18467944465006592 6.190176962072386e-19
18467945651027968 6.012968465576143e-19
18467946837049344 5.172904501293778e-19
18467948023070720 5.602244515864586e-19
18467949209092096 6.024984787444877e-19
18467950395113472 5.689352548215877e-19
18467951581134848 5.418029526902005e-19
18467952767156224 5.245251055090686e-19
18467953953177600 5.735037160262653e-19
18467955139198976 5.9251591652626e-19
18467956325220352 5.034433857959566e-19
18467957511241728 5.101157839005163e-19
18467958697263104 5.76255097537914e-19
18467959883284480 5.495195750341831e-19
18467961069305856 5.128893728934116e-19
18467962255327232 4.946712031064652e-19
18467963441348608 5.275173828842876e-19
18467964627369984 5.681526917694961e-19
18467965813391360 4.889224510124751e-19
18467966999412736 4.6030157938138675e-19
18467968185434112 5.348375283182553e-19
18467969371455488 5.251690297349677e-19
18467970557476864 4.808715043961102e-19
18467971743498240 4.612794540632623e-19
18467972929519616 4.777350470866488e-19
18467974115540992 5.296345476858888e-19
18467975301562368 4.744879840143296e-19
18467976487583744 4.1177152485306253e-19
18467977673605120 4.800804885186002e-19
18467978859626496 5.008641493392293e-19
18467980045647872 4.452864406588673e-19
18467981231669248 4.202184403858295e-19
18467982417690624 4.2876999941272574e-19
18467983603712000 4.782981320115557e-19
18467984789733376 4.561846854017768e-19
18467985975754752 3.704209590409564e-19
18467987161776128 4.125974381506962e-19
18467988347797504 4.658023351760498e-19
18467989533818880 4.110729152293246e-19
18467990719840256 3.741475152267732e-19
18467991905861632 3.788472843940619e-19
18467993091883008 4.1982482480225124e-19
18467994277904384 4.2380012757022867e-19
18467995463925760 3.34437382185567e-19
18467996649947136 3.441215136944502e-19
18467997835968512 4.1945145978849863e-19
18467999021989888 3.7579317365239586e-19
18468000208011264 3.249831811095161e-19
18468001394032640 3.2704309335428763e-19
18468002580054016 3.5771085968194875e-19
18468003766075392 3.8245093825056553e-19
18468004952096768 3.02274197686496e-19
18468006138118144 2.733172872132063e-19
18468007324139520 3.5833491150334717e-19
18468008510160896 3.40846553501419e-19
18468009696182272 2.728764290258069e-19
18468010882203648 2.7140475542240467e-19
18468012068225024 2.955970643333221e-19
18468013254246400 3.2570877085016066e-19
18468014440267776 2.701756808033702e-19
18468015626289152 2.0765281194040313e-19
18468016812310528 2.8383841152816476e-19
18468017998331904 3.027840938947906e-19
18468019184353280 2.220433282036387e-19
18468020370374656 2.0898752141523202e-19
18468021556396032 2.331229801584239e-19
18468022742417408 2.6368520705662586e-19
18468023928438784 2.304762278579903e-19
18468025114460160 1.506686485227177e-19
18468026300481536 2.039600687142349e-19
18468027486502912 2.5388235761910278e-19
18468028672524288 1.766600033333459e-19
18468029858545664 1.4274962726539324e-19
18468031044567040 1.6877765338604366e-19
18468032230588416 1.971631074037423e-19
18468033416609792 1.8375880730909439e-19
18468034602631168 1.008539138502974e-19
18468035788652544 1.1691321459901204e-19
18468036974673920 1.9478904176708367e-19
18468038160695296 1.3625545965539242e-19
18468039346716672 7.399079142018117e-20
18468040532738048 1.0057315641213084e-19
18468041718759424 1.2982055043300866e-19
18468042904780800 1.291316720481002e-19
18468044090802176 5.552487945463284e-20
18468045276823552 3.574471111082894e-20
18468046462844928 1.221324216970144e-19
18468047648866304 9.510313724480985e-20
18468048834887680 1.1158162436119806e-20
18468050020909056 2.844631727952121e-20
18468051206930432 6.358226956433571e-20
18468052392951808 6.654149747754871e-20
18468053578973184 1.0129912222191591e-20
18468054764994560 -3.651540774614212e-20
18468055951015936 3.6607947477402e-20
18468057137037312 5.266974514282693e-20
18468058323058688 -4.3263160948736535e-20
18468059509080064 -5.2114935857662853e-20
18468060695101440 -2.7136265621350827e-21
18468061881122816 3.7660674875766635e-21
18468063067144192 -4.1096919840560083e-20
18468064253165568 -1.0009034750508981e-19
18468065439186944 -5.0776732813098136e-20
18468066625208320 -1.4926208855927962e-21
18468067811229696 -9.069460322572494e-20
18468068997251072 -1.2675091564137678e-19
18468070183272448 -7.347541073724302e-20
18468071369293824 -6.266317023124328e-20
18468072555315200 -9.531844594825815e-20
18468073741336576 -1.5648350512246707e-19
18468074927357952 -1.3756153141931103e-19
18468076113379328 -6.531929607002933e-20
18468077299400704 -1.3127652887480443e-19
18468078485422080 -2.0033856861681687e-19
18468079671443456 -1.4909558766226564e-19
18468080857464832 -1.2219836717207046e-19
18468082043486208 -1.5209865380083911e-19
18468083229507584 -2.1074440886545658e-19
18468084415528960 -2.1647640082893876e-19
18468085601550336 -1.4056812393119787e-19
18468086787571712 -1.7200542101741215e-19
18468087973593088 -2.616791207830006e-19
18468089159614464 -2.307529195401519e-19
18468090345635840 -1.8432295514744113e-19
18468091531657216 -2.0693833092639166e-19
18468092717678592 -2.6447223395120366e-19
18468093903699968 -2.8698116264199147e-19
18468095089721344 -2.191781148782944e-19
18468096275742720 -2.1460944740052198e-19
18468097461764096 -3.1212390802735604e-19
18468098647785472 -3.1107480677575097e-19
18468099833806848 -2.487727035008062e-19
18468101019828224 -2.614436059459516e-19
18468102205849600 -3.150959126903002e-19
18468103391870976 -3.486700490526325e-19
18468104577892352 -3.0012615254736977e-19
18468105763913728 -2.6369227696500796e-19
18468106949935104 -3.517678329135033e-19
18468108135956480 -3.8703016206482094e-19
18468109321977856 -3.1596662266981473e-19
18468110507999232 -3.097251686360637e-19
18468111694020608 -3.667361760917755e-19
18468112880041984 -4.0561033929412494e-19
18468114066063360 -3.740203786163112e-19
18468115252084736 -3.210691765989824e-19
18468116438106112 -3.871251163223278e-19
18468117624127488 -4.503287947279782e-19
18468118810148864 -3.8778498649975983e-19
18468119996170240 -3.593565738840098e-19
18468121182191616 -4.1156557766817333e-19
18468122368212992 -4.592076568310991e-19
18468123554234368 -4.404184567382745e-19
18468124740255744 -3.8093639948815383e-19
18468125926277120 -4.208216994097203e-19
18468127112298496 -4.998187518165395e-19
18468128298319872 -4.619437206889252e-19
18468129484341248 -4.0891959227994014e-19
18468130670362624 -4.481547026681204e-19
18468131856384000 -5.065699100603907e-19
18468133042405376 -5.021821444224509e-19
18468134228426752 -4.414379397937437e-19
18468135414448128 -4.516145121659501e-19
18468136600469504 -5.400651093672209e-19
18468137786490880 -5.278226061652619e-19
18468138972512256 -4.5964917308914465e-19
18468140158533632 -4.837651136447978e-19
18468141344555008 -5.4569448120485285e-19
18468142530576384 -5.56725618452279e-19
18468143716597760 -4.996282400814825e-19
18468144902619136 -4.84263681829214e-19
18468146088640512 -5.693996239178699e-19
18468147274661888 -5.857677116208913e-19
18468148460683264 -5.141824692597593e-19
18468149646704640 -5.142306273208258e-19
18468150832726016 -5.776670311077944e-19
18468152018747392 -6.041311727820582e-19
18468153204768768 -5.556328769573635e-19
18468154390790144 -5.191394910276174e-19
18468155576811520 -5.890177234312785e-19
18468156762832896 -6.350599307975748e-19
18468157948854272 -5.685256064080967e-19
18468159134875648 -5.411112145806665e-19
18468160320897024 -6.018247770877283e-19
18468161506918400 -6.422036366322248e-19
18468162692939776 -6.058791071162602e-19
18468163878961152 -5.536265839287092e-19
18468165064982528 -6.023677112792071e-19
18468166251003904 -6.707645321286965e-19
18468167437025280 -6.185384395653834e-19
18468168623046656 -5.703004290094703e-19
18468169809068032 -6.197932593244236e-19
18468170995089408 -6.694934958446461e-19
18468172181110784 -6.502457915179856e-19
18468173367132160 -5.883956989524666e-19
18468174553153536 -6.121862109650578e-19
18468175739174912 -6.952840932765091e-19
18468176925196288 -6.626428126303455e-19
18468178111217664 -5.983666954326382e-19
18468179297239040 -6.310759305885701e-19
18468180483260416 -6.880033287183983e-19
18468181669281792 -6.862630141202665e-19
18468182855303168 -6.227333913564238e-19
18468184041324544 -6.185872383478734e-19
18468185227345920 -7.034486512114543e-19
18468186413367296 -7.016550605556155e-19
18468187599388672 -6.256583751746951e-19
18468188785410048 -6.357892558589254e-19
18468189971431424 -6.985528144158309e-19
18468191157452800 -7.104359889058596e-19
18468192343474176 -6.521441291496031e-19
18468193529495552 -6.247158846745216e-19
18468194715516928 -7.014041844062822e-19
18468195901538304 -7.286635155661345e-19
18468197087559680 -6.5242153591242605e-19
18468198273581056 -6.370633996107188e-19
18468199459602432 -6.98582107729403e-19
18468200645623808 -7.255905372639754e-19
18468201831645184 -6.78220823295845e-19
18468203017666560 -6.302229652330215e-19
18468204203687936 -6.885993179964493e-19
18468205389709312 -7.449126714861488e-19
18468206575730688 -6.752986172778856e-19
18468207761752064 -6.35184776383252e-19
18468208947773440 -6.916457238167933e-19
18468210133794816 -7.279017386104403e-19
18468211319816192 -6.969229378110748e-19
18468212505837568 -6.368456752875003e-19
18468213691858944 -6.6894154218718605e-19
18468214877880320 -7.447986269223936e-19
18468216063901696 -6.948846579513182e-19
18468217249923072 -6.31865101223257e-19
18468218435944448 -6.740140079137507e-19
18468219621965824 -7.23577567945582e-19
18468220807987200 -7.065829579644001e-19
18468221994008576 -6.418841323603242e-19
18468223180029952 -6.446473979348711e-19
18468224366051328 -7.281224520969842e-19
18468225552072704 -7.105704308775113e-19
18468226738094080 -6.266236082702192e-19
18468227924115456 -6.512050256064114e-19
18468229110136832 -7.102090512182087e-19
18468230296158208 -7.026562665545589e-19
18468231482179584 -6.450727576039405e-19
18468232668200960 -6.216617895097692e-19
18468233854222336 -6.982073760734519e-19
18468235040243712 -7.151605685038136e-19
18468236226265088 -6.230936691059463e-19
18468237412286464 -6.205937314583269e-19
18468238598307840 -6.868657667967114e-19
18468239784329216 -6.915220409205941e-19
18468240970350592 -6.412594573441457e-19
18468242156371968 -6.003792039822413e-19
18468243342393344 -6.567660784131544e-19
18468244528414720 -7.050351427106255e-19
18468245714436096 -6.217905118435683e-19
18468246900457472 -5.838148765546573e-19
18468248086478848 -6.523170718807937e-19
18468249272500224 -6.741921150999566e-19
18468250458521600 -6.268500762802653e-19
18468251644542976 -5.774613809261581e-19
18468252830564352 -6.107043559795381e-19
18468254016585728 -6.775311887763086e-19
18468255202607104 -6.176572926204538e-19
18468256388628480 -5.499502988188469e-19
18468257574649856 -6.079997135296563e-19
18468258760671232 -6.468144159438983e-19
18468259946692608 -6.069715767575581e-19
18468261132713984 -5.534702229065852e-19
18468262318735360 -5.626588819845355e-19
18468263504756736 -6.356036819029047e-19
18468264690778112 -6.0725302050836e-19
18468265876799488 -5.165492439475252e-19
18468267062820864 -5.5231165568480695e-19
18468268248842240 -6.124272978031698e-19
18468269434863616 -5.803547298280332e-19
18468270620884992 -5.232856790292554e-19
18468271806906368 -5.135326374324011e-19
18468272992927744 -5.8115069528749035e-19
18468274178949120 -5.876297186262015e-19
18468275364970496 -4.883447666077961e-19
18468276550991872 -4.906954966170937e-19
18468277737013248 -5.6593977027294705e-19
18468278923034624 -5.502239204468372e-19
18468280109056000 -4.877029236714258e-19
18468281295077376 -4.6448384062179e-19
18468282481098752 -5.181693210325796e-19
18468283667120128 -5.518414000611497e-19
18468284853141504 -4.637721256210004e-19
18468286039162880 -4.258269877622808e-19
18468287225184256 -5.062029841976167e-19
18468288411205632 -5.151896647880663e-19
18468289597227008 -4.483643959151174e-19
18468290783248384 -4.1429700158802973e-19
18468291969269760 -4.506898095080088e-19
18468293155291136 -5.046850444774653e-19
18468294341312512 -4.378449630143239e-19
18468295527333888 -3.64906729170044e-19
18468296713355264 -4.357455199858323e-19
18468297899376640 -4.7210051482553525e-19
18468299085398016 -4.062334127186502e-19
18468300271419392 -3.6094234240997504e-19
18468301457440768 -3.833373056780088e-19
18468302643462144 -4.419338096595237e-19
18468303829483520 -4.057708366632553e-19
18468305015504896 -3.122864035835076e-19
18468306201526272 -3.5490003003541475e-19
18468307387547648 -4.1996979011423475e-19
18468308573569024 -3.637397424358762e-19
18468309759590400 -3.05534908524684e-19
18468310945611776 -3.151857288156628e-19
18468312131633152 -3.7113535012074435e-19
18468313317654528 -3.6517453171621617e-19
18468314503675904 -2.644658301041489e-19
18468315689697280 -2.718117753355718e-19
18468316875718656 -3.554050018248996e-19
18468318061740032 -3.1950619196648454e-19
18468319247761408 -2.470948354446349e-19
18468320433782784 -2.4608935894461018e-19
18468321619804160 -2.9556257192315904e-19
18468322805825536 -3.1097461575307164e-19
18468323991846912 -2.228412917854359e-19
18468325177868288 -1.9080444842980695e-19
18468326363889664 -2.7918457715090206e-19
18468327549911040 -2.7506057633499053e-19
18468328735932416 -1.8869274300723346e-19
18468329921953792 -1.7404465504631575e-19
18468331107975168 -2.209950371656003e-19
18468332293996544 -2.4939406318676924e-19
18468333480017920 -1.7778972812937726e-19
18468334666039296 -1.1672840624849146e-19
18468335852060672 -1.9262415633377084e-19
18468337038082048 -2.221405780893325e-19
18468338224103424 -1.359076513489744e-19
18468339410124800 -1.010581868662806e-19
18468340596146176 -1.4177901698687256e-19
18468341782167552 -1.8040719408690233e-19
18468342968188928 -1.317301642623e-19
18468344154210304 -4.988081979587649e-20
18468345340231680 -1.0030046255568627e-19
18468346526253056 -1.6054658553901763e-19
18468347712274432 -8.751011651766225e-20
18468348898295808 -2.905130872296577e-20
18468350084317184 -6.080061013716133e-20
18468351270338560 -1.0811235252895979e-19
18468352456359936 -7.823377239948996e-20
18468353642381312 1.0464667049006133e-20
18468354828402688 -9.334763950019376e-21
18468356014424064 -8.822432035179203e-20
18468357200445440 -4.0019986328254934e-20
18468358386466816 4.016976793009749e-20
18468359572488192 2.1774017223881488e-20
18468360758509568 -3.1935120029948585e-20
18468361944530944 -2.2339274150900402e-20
18468363130552320 6.474758849824764e-20
18468364316573696 7.898507950128142e-20
18468365502595072 -7.067050248675668e-21
18468366688616448 8.698686180885878e-21
18468367874637824 1.0222041628571421e-19
18468369060659200 1.0426116735519144e-19
18468370246680576 4.763806107685625e-20
18468371432701952 3.856353601161324e-20
18468372618723328 1.1524644533373163e-19
18468373804744704 1.6037256417536012e-19
18468374990766080 8.088546464435592e-20
18468376176787456 6.101264873728133e-20
18468377362808832 1.5837482597915907e-19
18468378548830208 1.8243974877352988e-19
18468379734851584 1.2588250326444043e-19
18468380920872960 1.0459732577213005e-19
18468382106894336 1.6659841586091642e-19
18468383292915712 2.298462780767386e-19
18468384478937088 1.7204012365274675e-19
18468385664958464 1.237647301516818e-19
18468386850979840 2.045454017413826e-19
18468388037001216 2.57968896780031e-19
18468389223022592 2.0932778702090093e-19
18468390409043968 1.6820956115038001e-19
18468391595065344 2.170355669930928e-19
18468392781086720 2.940812465926711e-19
18468393967108096 2.5731044899339975e-19
18468395153129472 1.887295474595538e-19
18468396339150848 2.518493740952697e-19
18468397525172224 3.2409687996940574e-19
18468398711193600 2.868038460299848e-19
18468399897214976 2.3839613574995723e-19
18468401083236352 2.6786776487427193e-19
18468402269257728 3.459035895644051e-19
18468403455279104 3.413879321524034e-19
18468404641300480 2.616698306257409e-19
18468405827321856 2.916959532905064e-19
18468407013343232 3.819779446953318e-19
18468408199364608 3.6508846130283945e-19
18468409385385984 3.0548486246705668e-19
18468410571407360 3.169326430033163e-19
18468411757428736 3.9446982950347894e-19
18468412943450112 4.1618322825246555e-19
18468414129471488 3.3589387388814614e-19
18468415315492864 3.33284969405167e-19
18468416501514240 4.303459381493651e-19
18468417687535616 4.3927482189146815e-19
18468418873556992 3.7344561608605863e-19
18468420059578368 3.669712021350306e-19
18468421245599744 4.362939837329099e-19
18468422431621120 4.7893672567853e-19
18468423617642496 4.1316530274143284e-19
18468424803663872 3.788865460319468e-19
18468425989685248 4.681643106578177e-19
18468427175706624 5.033266780297505e-19
18468428361728000 4.4126535662665815e-19
18468429547749376 4.174172528722482e-19
18468430733770752 4.733409678082029e-19
18468431919792128 5.329448969892902e-19
18468433105813504 4.854361275483955e-19
18468434291834880 4.263525451946631e-19
18468435477856256 4.992187269220436e-19
18468436663877632 5.589274145987396e-19
18468437849899008 5.060048101343345e-19
18468439035920384 4.65592593465561e-19
18468440221941760 5.090120592609099e-19
18468441407963136 5.755623188484522e-19
18468442593984512 5.502573751328206e-19
18468443780005888 4.791274508241438e-19
18468444966027264 5.246356518065994e-19
18468446152048640 6.027177667568133e-19
18468447338070016 5.675988171250107e-19
18468448524091392 5.13142065326561e-19
18468449710112768 5.399453399631289e-19
18468450896134144 6.0654208311902e-19
18468452082155520 6.084449703327794e-19
18468453268176896 5.3268261775280735e-19
18468454454198272 5.443402402252762e-19
18468455640219648 6.364277291211743e-19
18468456826241024 6.221475211519712e-19
18468458012262400 5.575699309294539e-19
18468459198283776 5.684446579644961e-19
18468460384305152 6.314273132572178e-19
18468461570326528 6.550593810690769e-19
18468462756347904 5.855539353758959e-19
18468463942369280 5.664142613454603e-19
18468465128390656 6.5611441707362e-19
18468466314412032 6.704349484464101e-19
18468467500433408 6.01559864583721e-19
18468468686454784 5.925333317741745e-19
18468469872476160 6.486462038838641e-19
18468471058497536 6.889648642934993e-19
18468472244518912 6.373784025635062e-19
18468473430540288 5.866604420839902e-19
18468474616561664 6.626086784765301e-19
18468475802583040 7.067035488362368e-19
18468476988604416 6.407088115473677e-19
18468478174625792 6.164040742959446e-19
18468479360647168 6.610254027399153e-19
18468480546668544 7.08761307515788e-19
18468481732689920 6.791937728483285e-19
18468482918711296 6.114116081560456e-19
18468484104732672 6.6333900617827945e-19
18468485290754048 7.312614913609454e-19
18468486476775424 6.769959438619407e-19
18468487662796800 6.337163685711679e-19
18468488848818176 6.689051486135127e-19
18468490034839552 7.178553204381506e-19
18468491220860928 7.092770365995202e-19
18468492406882304 6.401940202980944e-19
18468493592903680 6.572544879433332e-19
18468494778925056 7.398336146059478e-19
18468495964946432 7.094608635086749e-19
18468497150967808 6.463325271625695e-19
18468498336989184 6.711349823863111e-19
18468499523010560 7.211750127236465e-19
18468500709031936 7.275151936177278e-19
18468501895053312 6.643726849172726e-19
18468503081074688 6.490212688115376e-19
18468504267096064 7.34015248452905e-19
18468505453117440 7.328135883323793e-19
18468506639138816 6.597516768490928e-19
18468507825160192 6.67284476092407e-19
18468509011181568 7.154509960019482e-19
18468510197202944 7.331680127831643e-19
18468511383224320 6.847261139396015e-19
18468512569245696 6.441169944994248e-19
18468513755267072 7.141737051025688e-19
18468514941288448 7.461497983962802e-19
18468516127309824 6.707649694069957e-19
18468517313331200 6.566641022725216e-19
18468518499352576 7.047098498455276e-19
18468519685373952 7.276763501719911e-19
18468520871395328 6.972060687811978e-19
18468522057416704 6.403845962120088e-19
18468523243438080 6.84699621558814e-19
18468524429459456 7.451788797367916e-19
18468525615480832 6.807729205682917e-19
18468526801502208 6.413621727965968e-19
18468527987523584 6.857290117491422e-19
18468529173544960 7.144584275437506e-19
18468530359566336 6.957310461813557e-19
18468531545587712 6.392193166202746e-19
18468532731609088 6.517814697539492e-19
18468533917630464 7.234054564423344e-19
18468535103651840 6.889868337999347e-19
18468536289673216 6.241175399395654e-19
18468537475694592 6.544623227147456e-19
18468538661715968 6.949679603879312e-19
18468539847737344 6.852850499762102e-19
18468541033758720 6.333904517907529e-19
18468542219780096 6.19101680339053e-19
18468543405801472 6.890768194835862e-19
18468544591822848 6.842335499634681e-19
18468545777844224 6.08179439078336e-19
18468546963865600 6.208216273022423e-19
18468548149886976 6.636744594629502e-19
18468549335908352 6.644840857598057e-19
18468550521929728 6.217801397199106e-19
18468551707951104 5.850528307620923e-19
18468552893972480 6.4428800300299355e-19
18468554079993856 6.697838105390404e-19
18468555266015232 5.906252636259788e-19
18468556452036608 5.787942270909678e-19
18468557638057984 6.279511453723058e-19
18468558824079360 6.33832273580093e-19
18468560010100736 6.01543650687095e-19
18468561196122112 5.5602720875768045e-19
18468562382143488 5.870217231169869e-19
18468563568164864 6.418659176339563e-19
18468564754186240 5.773977591166182e-19
18468565940207616 5.309120994541171e-19
18468567126228992 5.801375479982764e-19
18468568312250368 5.988596952314014e-19
18468569498271744 5.72031758498573e-19
18468570684293120 5.24138521242015e-19
18468571870314496 5.2971735909056435e-19
18468573056335872 5.9469308337078475e-19
18468574242357248 5.560419361312161e-19
18468575428378624 4.878818565413989e-19
18468576614400000 5.24368674047696e-19
18468577800421376 5.545993232468009e-19
18468578986442752 5.347910395055828e-19
18468580172464128 4.906196871705258e-19
18468581358485504 4.717630107509406e-19
18468582544506880 5.338555262364004e-19
18468583730528256 5.3083905959683105e-19
18468584916549632 4.476047424113623e-19
18468586102571008 4.589601598904377e-19
18468587288592384 5.045945022409123e-19
18468588474613760 4.916267486384717e-19
18468589660635136 4.499907841874801e-19
18468590846656512 4.184793806367312e-19
18468592032677888 4.63517802096739e-19
18468593218699264 4.903730547784518e-19
18468594404720640 4.118008807533449e-19
18468595590742016 3.911920833503624e-19
18468596776763392 4.44453438745921e-19
18468597962784768 4.431370481545857e-19
18468599148806144 4.040579692456723e-19
18468600334827520 3.654665588658422e-19
18468601520848896 3.8867341217145764e-19
18468602706870272 4.372414961028652e-19
18468603892891648 3.743453490127283e-19
18468605078913024 3.2378906445059423e-19
18468606264934400 3.7439212882809444e-19
18468607450955776 3.892275967211937e-19
18468608636977152 3.5410923249114994e-19
18468609822998528 3.103410585269406e-19
18468611009019904 3.1413233908483813e-19
18468612195041280 3.706625596123075e-19
18468613381062656 3.345769438771744e-19
18468614567084032 2.6174062611181415e-19
18468615753105408 2.943098702465506e-19
18468616939126784 3.3093535424835447e-19
18468618125148160 3.002262361991547e-19
18468619311169536 2.5120980065603764e-19
18468620497190912 2.407483134745332e-19
18468621683212288 2.959894018605736e-19
18468622869233664 2.889721032657852e-19
18468624055255040 2.0269094103442933e-19
18468625241276416 2.1169847914197634e-19
18468626427297792 2.6401621759411956e-19
18468627613319168 2.4204762987657176e-19
18468628799340544 1.9367023955180019e-19
18468629985361920 1.6870487812276631e-19
18468631171383296 2.1044014954891485e-19
18468632357404672 2.34859426491623e-19
18468633543426048 1.5276812888283335e-19
18468634729447424 1.2726238572197364e-19
18468635915468800 1.8701412922304146e-19
18468637101490176 1.825421723407577e-19
18468638287511552 1.3448145765578849e-19
18468639473532928 1.0008275371607497e-19
18468640659554304 1.2344056510546275e-19
18468641845575680 1.6865729339344994e-19
18468643031597056 1.0453694756995462e-19
18468644217618432 4.6395224287198396e-20
18468645403639808 1.0330218898718477e-19
18468646589661184 1.2189965054483176e-19
18468647775682560 7.230098674401231e-20
18468648961703936 3.1675267015443355e-20
18468650147725312 3.878449524291162e-20
18468651333746688 9.164315971573719e-20
18468652519768064 5.625472089519835e-20
18468653705789440 -2.580772980195354e-20
18468654891810816 1.349842359416079e-20
18468656077832192 5.509555317082951e-20
18468657263853568 1.1155930342066516e-20
18468658449874944 -3.5934166084993904e-20
18468659635896320 -4.2735128705028894e-20
18468660821917696 1.0234802268473853e-20
18468662007939072 2.9913420538737846e-21
18468663193960448 -8.982737267432006e-20
18468664379981824 -7.877785071005031e-20
18468665566003200 -1.780576639265545e-20
18468666752024576 -4.852808289240248e-20
18468667938045952 -1.025300058131116e-19
18468669124067328 -1.1980253245450677e-19
18468670310088704 -7.641241668786417e-20
18468671496110080 -5.470875825900303e-20
18468672682131456 -1.4481631188784148e-19
18468673868152832 -1.698008263617344e-19
18468675054174208 -9.528592192971078e-20
18468676240195584 -1.0653614659543864e-19
18468677426216960 -1.684853626173662e-19
