12511641930874880 4.925039497381625e-19
12511643116896256 4.463739178344756e-19
12511644302917632 4.341024581360604e-19
12511645488939008 4.629423107039347e-19
12511646674960384 4.734641896688624e-19
12511647860981760 4.252523819129738e-19
12511649047003136 3.9855639800516526e-19
12511650233024512 4.407553467653626e-19
12511651419045888 4.451647540924653e-19
12511652605067264 3.9671903318212227e-19
12511653791088640 3.802266219616629e-19
12511654977110016 3.994998005918342e-19
12511656163131392 4.1802247327663383e-19
12511657349152768 3.827079822784453e-19
12511658535174144 3.380598371543581e-19
12511659721195520 3.7135922489722608e-19
12511660907216896 3.928215893462689e-19
12511662093238272 3.4749910769362657e-19
12511663279259648 3.203310942603884e-19
12511664465281024 3.346529218029583e-19
12511665651302400 3.573002812931156e-19
12511666837323776 3.3405892704526796e-19
12511668023345152 2.804664859727644e-19
12511669209366528 2.995834813560874e-19
12511670395387904 3.354310566804147e-19
12511671581409280 2.9451978720038366e-19
12511672767430656 2.591356405230105e-19
12511673953452032 2.704653594315036e-19
12511675139473408 2.8807760084351087e-19
12511676325494784 2.7897071368600464e-19
12511677511516160 2.28577433625481e-19
12511678697537536 2.249161978934277e-19
12511679883558912 2.6984347342991777e-19
12511681069580288 2.4195641540930633e-19
12511682255601664 1.9404157880667283e-19
12511683441623040 2.03958994899717e-19
12511684627644416 2.206219092748357e-19
12511685813665792 2.167376034783066e-19
12511686999687168 1.7515178366739665e-19
12511688185708544 1.5169744312224093e-19
12511689371729920 1.9783773180006984e-19
12511690557751296 1.8949315885981014e-19
12511691743772672 1.3049924847149295e-19
12511692929794048 1.356244271278221e-19
12511694115815424 1.5329585931425724e-19
12511695301836800 1.4997028972303385e-19
12511696487858176 1.2163765177732018e-19
12511697673879552 8.486190783769723e-20
12511698859900928 1.1839956847105289e-19
12511700045922304 1.3293944749034986e-19
12511701231943680 7.175072524153888e-20
12511702417965056 6.133306523512192e-20
12511703603986432 8.759012108796934e-20
12511704790007808 8.348223211407883e-20
12511705976029184 5.878575863337192e-20
12511707162050560 2.1114605583950774e-20
12511708348071936 3.9522457763657206e-20
12511709534093312 7.016895956169639e-20
12511710720114688 1.5450206662158875e-20
12511711906136064 -1.2272231993552897e-20
12511713092157440 1.950175357486379e-20
12511714278178816 1.5988187940683288e-20
12511715464200192 -5.1365067648279446e-21
12511716650221568 -3.4760515071754004e-20
12511717836242944 -3.849297984157756e-20
12511719022264320 -1.2507069873269935e-21
12511720208285696 -3.426057315213386e-20
12511721394307072 -8.259994556296812e-20
12511722580328448 -5.449373072443434e-20
12511723766349824 -4.656790142001079e-20
12511724952371200 -7.126016273743513e-20
12511726138392576 -9.541592789273411e-20
12511727324413952 -1.085731034455216e-19
12511728510435328 -7.642128490706619e-20
12511729696456704 -8.897593418250804e-20
12511730882478080 -1.4640714591853567e-19
12511732068499456 -1.2843674263595304e-19
12511733254520832 -1.0822761580377859e-19
12511734440542208 -1.3700351793490533e-19
12511735626563584 -1.559392517297203e-19
12511736812584960 -1.7119243680480336e-19
12511737998606336 -1.524274385481165e-19
12511739184627712 -1.4509645697597603e-19
12511740370649088 -2.0208667556732136e-19
12511741556670464 -2.0309028893956013e-19
12511742742691840 -1.7047999748157968e-19
12511743928713216 -1.9672765720590898e-19
12511745114734592 -2.1926513224865416e-19
12511746300755968 -2.301481110001115e-19
12511747486777344 -2.2401812334070233e-19
12511748672798720 -2.0585155227500157e-19
12511749858820096 -2.519414343283449e-19
12511751044841472 -2.744317823396835e-19
12511752230862848 -2.356387373745201e-19
12511753416884224 -2.520444425965893e-19
12511754602905600 -2.80759662186299e-19
12511755788926976 -2.8496202383947727e-19
12511756974948352 -2.8988239393322075e-19
12511758160969728 -2.7165187453658506e-19
12511759346991104 -2.9814620517559937e-19
12511760533012480 -3.374050532787464e-19
12511761719033856 -3.016357974360591e-19
12511762905055232 -3.0111191932528846e-19
12511764091076608 -3.3928367169047997e-19
12511765277097984 -3.404636103319942e-19
12511766463119360 -3.4794131666555517e-19
12511767649140736 -3.374970383456492e-19
12511768835162112 -3.4273103913248756e-19
12511770021183488 -3.8907674826691106e-19
12511771207204864 -3.6918471642803494e-19
12511772393226240 -3.513903050890318e-19
12511773579247616 -3.927899498411569e-19
12511774765268992 -3.9879886919525732e-19
12511775951290368 -3.9550868971222495e-19
12511777137311744 -3.956201539578366e-19
12511778323333120 -3.9390572370192693e-19
12511779509354496 -4.338697219827629e-19
12511780695375872 -4.32272400765476e-19
12511781881397248 -3.998111374542791e-19
12511783067418624 -4.342900594896737e-19
12511784253440000 -4.544473385639985e-19
12511785439461376 -4.419806797602148e-19
12511786625482752 -4.480559351433036e-19
12511787811504128 -4.447074641907624e-19
12511788997525504 -4.697110287542658e-19
12511790183546880 -4.870355569623716e-19
12511791369568256 -4.518320354930443e-19
12511792555589632 -4.70604883797733e-19
12511793741611008 -5.036478122844681e-19
12511794927632384 -4.868978805855116e-19
12511796113653760 -4.913503965520799e-19
12511797299675136 -4.93355011366309e-19
12511798485696512 -5.022652904303361e-19
12511799671717888 -5.297586166766143e-19
12511800857739264 -5.041558633167681e-19
12511802043760640 -5.03140807085344e-19
12511803229782016 -5.431529890114649e-19
12511804415803392 -5.315843579351904e-19
12511805601824768 -5.258726829288868e-19
12511806787846144 -5.372684696625899e-19
12511807973867520 -5.382984681476049e-19
12511809159888896 -5.623086382146899e-19
12511810345910272 -5.504401459955195e-19
12511811531931648 -5.339331321381422e-19
12511812717953024 -5.733430495295799e-19
12511813903974400 -5.73145055077438e-19
12511815089995776 -5.566010720657375e-19
12511816276017152 -5.720703352854519e-19
12511817462038528 -5.706229707663539e-19
12511818648059904 -5.858994868329795e-19
12511819834081280 -5.893618880814078e-19
12511821020102656 -5.651226842142614e-19
12511822206124032 -5.940982830752543e-19
12511823392145408 -6.083890760044106e-19
12511824578166784 -5.8443574743895385e-19
12511825764188160 -5.959208104085413e-19
12511826950209536 -6.019021612352113e-19
12511828136230912 -6.061449645861578e-19
12511829322252288 -6.1612352618516455e-19
12511830508273664 -5.957043062266587e-19
12511831694295040 -6.100760118356206e-19
12511832880316416 -6.33034581456847e-19
12511834066337792 -6.088306899154385e-19
12511835252359168 -6.125597285636023e-19
12511836438380544 -6.266994700328245e-19
12511837624401920 -6.228246657470505e-19
12511838810423296 -6.335785071183356e-19
12511839996444672 -6.208090614882185e-19
12511841182466048 -6.201086500591449e-19
12511842368487424 -6.491771605161202e-19
12511843554508800 -6.300226573347719e-19
12511844740530176 -6.232073216677449e-19
12511845926551552 -6.438916509443617e-19
12511847112572928 -6.356963842473181e-19
12511848298594304 -6.423583003750913e-19
12511849484615680 -6.389522374312712e-19
12511850670637056 -6.293071214755084e-19
12511851856658432 -6.54155056217502e-19
12511853042679808 -6.471132054818537e-19
12511854228701184 -6.296892677203606e-19
12511855414722560 -6.485124895723578e-19
12511856600743936 -6.475439403687395e-19
12511857786765312 -6.419457985250104e-19
12511858972786688 -6.473084985230557e-19
12511860158808064 -6.359743070275134e-19
12511861344829440 -6.5150546596593965e-19
12511862530850816 -6.575552423496946e-19
12511863716872192 -6.2944477031502405e-19
12511864902893568 -6.455518843295748e-19
12511866088914944 -6.544396297175419e-19
12511867274936320 -6.37981669450228e-19
12511868460957696 -6.46068155192789e-19
12511869646979072 -6.374557055266243e-19
12511870833000448 -6.418176517143026e-19
12511872019021824 -6.55763719563872e-19
12511873205043200 -6.283006067644032e-19
12511874391064576 -6.329543851816525e-19
12511875577085952 -6.511092459550774e-19
12511876763107328 -6.328232423700415e-19
12511877949128704 -6.340429422277613e-19
12511879135150080 -6.325165424373651e-19
12511880321171456 -6.293655522440363e-19
12511881507192832 -6.429412631940694e-19
12511882693214208 -6.219559797961759e-19
12511883879235584 -6.172886420921738e-19
12511885065256960 -6.39220822913776e-19
12511886251278336 -6.213231226218074e-19
12511887437299712 -6.157622797123606e-19
12511888623321088 -6.222836382890851e-19
12511889809342464 -6.127861785887856e-19
12511890995363840 -6.228513375994946e-19
12511892181385216 -6.10527807844467e-19
12511893367406592 -5.959234105050124e-19
12511894553427968 -6.170973582020247e-19
12511895739449344 -6.066068503212446e-19
12511896925470720 -5.923396942875589e-19
12511898111492096 -6.001912608746372e-19
12511899297513472 -5.91790532584653e-19
12511900483534848 -5.96855483916308e-19
12511901669556224 -5.934960985937764e-19
12511902855577600 -5.70645424041847e-19
12511904041598976 -5.857758609036404e-19
12511905227620352 -5.880807651043486e-19
12511906413641728 -5.633960263969859e-19
12511907599663104 -5.699859233399806e-19
12511908785684480 -5.687748813592565e-19
12511909971705856 -5.634250053423592e-19
12511911157727232 -5.651586606751669e-19
12511912343748608 -5.424720021443476e-19
12511913529769984 -5.485220924800857e-19
12511914715791360 -5.613800087927766e-19
12511915901812736 -5.327015827763102e-19
12511917087834112 -5.313841782354742e-19
12511918273855488 -5.382805093243136e-19
12511919459876864 -5.267222993658875e-19
12511920645898240 -5.296438564840627e-19
12511921831919616 -5.113579330850685e-19
12511923017940992 -5.067719329612327e-19
12511924203962368 -5.248188484692084e-19
12511925389983744 -4.998018639383334e-19
12511926576005120 -4.895355237252345e-19
12511927762026496 -5.009894084762777e-19
12511928948047872 -4.873974897710602e-19
12511930134069248 -4.8568099760478475e-19
12511931320090624 -4.759848548474114e-19
12511932506112000 -4.632130272646408e-19
12511933692133376 -4.793260458726808e-19
12511934878154752 -4.640999533268991e-19
12511936064176128 -4.418629676508527e-19
12511937250197504 -4.558702583863976e-19
12511938436218880 -4.4711478459987065e-19
12511939622240256 -4.366898075975822e-19
12511940808261632 -4.347839935448426e-19
12511941994283008 -4.1541559752707725e-19
12511943180304384 -4.2778124555010473e-19
12511944366325760 -4.250743085700833e-19
12511945552347136 -3.9097090985966594e-19
12511946738368512 -4.0357426548086936e-19
12511947924389888 -4.0526418335000854e-19
12511949110411264 -3.841939678482988e-19
12511950296432640 -3.8491023294688386e-19
12511951482454016 -3.6969147394310704e-19
12511952668475392 -3.6993474988824506e-19
12511953854496768 -3.758443843550858e-19
12511955040518144 -3.456226885330398e-19
12511956226539520 -3.437376803083313e-19
12511957412560896 -3.539015534401718e-19
12511958598582272 -3.3461688807761247e-19
12511959784603648 -3.2783254332206117e-19
12511960970625024 -3.181280370046893e-19
12511962156646400 -3.1068717107370215e-19
12511963342667776 -3.2239670961422023e-19
12511964528689152 -2.9664042803132266e-19
12511965714710528 -2.802542928339453e-19
12511966900731904 -2.9869415312685033e-19
12511968086753280 -2.8289629722650875e-19
12511969272774656 -2.6887231327952343e-19
12511970458796032 -2.6423722005014214e-19
12511971644817408 -2.525491911581855e-19
12511972830838784 -2.6053748393484783e-19
12511974016860160 -2.457634861599507e-19
12511975202881536 -2.218229887085599e-19
12511976388902912 -2.3382544598557147e-19
12511977574924288 -2.2883144044847857e-19
12511978760945664 -2.076769748075803e-19
12511979946967040 -2.0438433542904128e-19
12511981132988416 -1.9521094037963578e-19
12511982319009792 -1.9535277727685003e-19
12511983505031168 -1.9088436354811159e-19
12511984691052544 -1.6184747119215006e-19
12511985877073920 -1.6682396704464455e-19
12511987063095296 -1.7343656825128472e-19
12511988249116672 -1.4623263575621955e-19
12511989435138048 -1.4103809781904898e-19
12511990621159424 -1.3649593201131097e-19
12511991807180800 -1.3025393260462155e-19
12511992993202176 -1.3086186508488426e-19
12511994179223552 -1.0394804908993621e-19
12511995365244928 -9.961134655283754e-20
12511996551266304 -1.107141172981123e-19
12511997737287680 -8.928471281943657e-20
12511998923309056 -7.694463880542808e-20
12512000109330432 -7.359034912799269e-20
12512001295351808 -6.622625327834478e-20
12512002481373184 -6.694819264050001e-20
12512003667394560 -4.7644484043654473e-20
12512004853415936 -3.088655391842495e-20
12512006039437312 -4.481704551242777e-20
12512007225458688 -3.321095886952121e-20
12512008411480064 -1.0127246210494337e-20
12512009597501440 -1.0683410351871919e-20
12512010783522816 -3.98800140827228e-21
12512011969544192 -1.93721701637566e-21
12512013155565568 1.0632669669514554e-20
12512014341586944 3.260891030229033e-20
12512015527608320 2.2985245364790395e-20
12512016713629696 2.734285068426047e-20
12512017899651072 5.002151010366928e-20
12512019085672448 5.497911266248683e-20
12512020271693824 5.944466089513046e-20
12512021457715200 6.178902120679817e-20
12512022643736576 7.168935552643053e-20
12512023829757952 9.272063084651525e-20
12512025015779328 9.209620787267686e-20
12512026201800704 8.793068545488936e-20
12512027387822080 1.0712714856125875e-19
12512028573843456 1.2085147242098307e-19
12512029759864832 1.2278613460632266e-19
12512030945886208 1.2490473341549241e-19
12512032131907584 1.3142445527921808e-19
12512033317928960 1.5294085613432845e-19
12512034503950336 1.560930296216422e-19
12512035689971712 1.4861620157325139e-19
12512036875993088 1.6830813750358819e-19
12512038062014464 1.8057820612679876e-19
12512039248035840 1.8319415250120192e-19
12512040434057216 1.8829442676257238e-19
12512041620078592 1.9171765475431005e-19
12512042806099968 2.110884068391492e-19
12512043992121344 2.192231211099187e-19
12512045178142720 2.1147006526545982e-19
12512046364164096 2.228713087777405e-19
12512047550185472 2.399087743080611e-19
12512048736206848 2.457241967642528e-19
12512049922228224 2.468527467752019e-19
12512051108249600 2.5024458485502324e-19
12512052294270976 2.6631907532110136e-19
12512053480292352 2.779668788874698e-19
12512054666313728 2.718353107121862e-19
12512055852335104 2.7910948394636285e-19
12512057038356480 2.956511615366226e-19
12512058224377856 3.0270624971296414e-19
12512059410399232 3.072884911143502e-19
12512060596420608 3.043827428454152e-19
12512061782441984 3.1653197157746695e-19
12512062968463360 3.3671693901404885e-19
12512064154484736 3.28612044202776e-19
12512065340506112 3.317909548146073e-19
12512066526527488 3.493626133476771e-19
12512067712548864 3.546862005642652e-19
12512068898570240 3.6339642619688614e-19
12512070084591616 3.5855266030081275e-19
12512071270612992 3.6305771443304036e-19
12512072456634368 3.9155762150692216e-19
12512073642655744 3.851478363686647e-19
12512074828677120 3.7854371915031093e-19
12512076014698496 4.0031036448617966e-19
12512077200719872 4.055028222757175e-19
12512078386741248 4.117722522880834e-19
12512079572762624 4.130835821747068e-19
12512080758784000 4.0964377609432726e-19
12512081944805376 4.343098659100221e-19
12512083130826752 4.397053238324565e-19
12512084316848128 4.2669340940908334e-19
12512085502869504 4.433857758526867e-19
12512086688890880 4.529972952309106e-19
12512087874912256 4.553241797403483e-19
12512089060933632 4.638487688528636e-19
12512090246955008 4.551405668623507e-19
12512091432976384 4.706310857837891e-19
12512092618997760 4.900884972551384e-19
12512093805019136 4.713928635536306e-19
12512094991040512 4.806177830150725e-19
12512096177061888 4.987775420281031e-19
12512097363083264 4.933654806020797e-19
12512098549104640 5.052298103804231e-19
12512099735126016 4.9934390221004e-19
12512100921147392 5.0257542579581e-19
12512102107168768 5.320016674246078e-19
12512103293190144 5.146090760652005e-19
12512104479211520 5.117175481761714e-19
12512105665232896 5.370764733619504e-19
12512106851254272 5.308011057060436e-19
12512108037275648 5.385728179326038e-19
12512109223297024 5.391837032384115e-19
12512110409318400 5.323311787217085e-19
12512111595339776 5.609228951085245e-19
12512112781361152 5.559023862185009e-19
12512113967382528 5.39436274116796e-19
12512115153403904 5.655838988468822e-19
12512116339425280 5.668059283754572e-19
12512117525446656 5.628417496917135e-19
12512118711468032 5.734991004385505e-19
12512119897489408 5.602550058330995e-19
12512121083510784 5.800725550642241e-19
12512122269532160 5.94603532947793e-19
12512123455553536 5.647954378992268e-19
12512124641574912 5.826694964735948e-19
12512125827596288 5.986971839964065e-19
12512127013617664 5.844751205785824e-19
12512128199639040 5.980504197595273e-19
12512129385660416 5.88106298671634e-19
12512130571681792 5.926069271289468e-19
12512131757703168 6.200227892337615e-19
12512132943724544 5.920512046707738e-19
12512134129745920 5.93530252680566e-19
12512135315767296 6.214920137973614e-19
12512136501788672 6.0541850721362645e-19
12512137687810048 6.110451805136277e-19
12512138873831424 6.126154948295869e-19
12512140059852800 6.026604047251795e-19
12512141245874176 6.315368092281993e-19
12512142431895552 6.20004200089899e-19
12512143617916928 5.986029460890969e-19
12512144803938304 6.308836845497513e-19
12512145989959680 6.262670026202167e-19
12512147175981056 6.147210669929053e-19
12512148362002432 6.269510763256427e-19
12512149548023808 6.133555472245744e-19
12512150734045184 6.321901152427089e-19
12512151920066560 6.380779277425859e-19
12512153106087936 6.050162888775403e-19
12512154292109312 6.30024133953527e-19
12512155478130688 6.400909471199929e-19
12512156664152064 6.172968253185208e-19
12512157850173440 6.321836936016627e-19
12512159036194816 6.217574893540356e-19
12512160222216192 6.23413389413715e-19
12512161408237568 6.46964975125644e-19
12512162594258944 6.129949503037232e-19
12512163780280320 6.172648607925971e-19
12512164966301696 6.462767073517569e-19
12512166152323072 6.217277339118296e-19
12512167338344448 6.239212191090889e-19
12512168524365824 6.245063793567428e-19
12512169710387200 6.159811552037069e-19
12512170896408576 6.412258207623143e-19
12512172082429952 6.197287245290508e-19
12512173268451328 6.027843016457591e-19
12512174454472704 6.37007673756387e-19
12512175640494080 6.219589071777194e-19
12512176826515456 6.073070728182246e-19
12512178012536832 6.207111194721543e-19
12512179198558208 6.069101397189429e-19
12512180384579584 6.222150573591794e-19
12512181570600960 6.202258162045605e-19
12512182756622336 5.860350215381789e-19
12512183942643712 6.148078279008672e-19
12512185128665088 6.199399231405285e-19
12512186314686464 5.89585688067492e-19
12512187500707840 6.025808512175472e-19
12512188686729216 5.959803742738903e-19
12512189872750592 5.975982619539212e-19
12512191058771968 6.094742362871358e-19
12512192244793344 5.73159938857584e-19
12512193430814720 5.830118462491788e-19
12512194616836096 6.064970951692141e-19
12512195802857472 5.737725786113301e-19
12512196988878848 5.742732318503077e-19
12512198174900224 5.778984698657067e-19
12512199360921600 5.692653544030242e-19
12512200546942976 5.857676267746397e-19
12512201732964352 5.5808438136065e-19
12512202918985728 5.450026266447364e-19
12512204105007104 5.792384549208874e-19
12512205291028480 5.585321616634187e-19
12512206477049856 5.38998286944894e-19
12512207663071232 5.5115016616167445e-19
12512208849092608 5.404303264065468e-19
12512210035113984 5.48892051997754e-19
12512211221135360 5.385988059998447e-19
12512212407156736 5.104060955003575e-19
12512213593178112 5.398374867274197e-19
12512214779199488 5.362440351067277e-19
12512215965220864 5.024494505311835e-19
12512217151242240 5.140797952275912e-19
12512218337263616 5.098404352634831e-19
12512219523284992 5.084557182358573e-19
12512220709306368 5.076381607033627e-19
12512221895327744 4.746657456491106e-19
12512223081349120 4.916534323430592e-19
12512224267370496 5.04615228504639e-19
12512225453391872 4.66915186554016e-19
12512226639413248 4.684642342696249e-19
12512227825434624 4.731072306106632e-19
12512229011456000 4.641901420124972e-19
12512230197477376 4.679087510003927e-19
12512231383498752 4.40363068822026e-19
12512232569520128 4.379747593936783e-19
12512233755541504 4.63213488635601e-19
12512234941562880 4.322105346602593e-19
12512236127584256 4.1462434316118794e-19
12512237313605632 4.3019912066364386e-19
12512238499627008 4.2103038386035806e-19
12512239685648384 4.1792804977850927e-19
12512240871669760 4.011909723267777e-19
12512242057691136 3.855597427611582e-19
12512243243712512 4.1105177527843626e-19
12512244429733888 3.970327277620759e-19
12512245615755264 3.6327187915579126e-19
12512246801776640 3.752428100893393e-19
12512247987798016 3.7619901247903354e-19
12512249173819392 3.6515048019664613e-19
12512250359840768 3.5569063342107516e-19
12512251545862144 3.348076000986991e-19
12512252731883520 3.493081048495671e-19
12512253917904896 3.523672297289308e-19
12512255103926272 3.1455078308065486e-19
12512256289947648 3.1655103161666513e-19
12512257475969024 3.2476698127699075e-19
12512258661990400 3.121229575821509e-19
12512259848011776 3.0318089668435797e-19
12512261034033152 2.8066889672782977e-19
12512262220054528 2.8889468029893133e-19
12512263406075904 3.013599641233584e-19
12512264592097280 2.636689578383513e-19
12512265778118656 2.539056680333553e-19
12512266964140032 2.6852226093269784e-19
12512268150161408 2.565949203454563e-19
12512269336182784 2.454957523026542e-19
12512270522204160 2.2891747005896554e-19
12512271708225536 2.245445999650396e-19
12512272894246912 2.399678009612431e-19
12512274080268288 2.1566802932380588e-19
12512275266289664 1.907343579706833e-19
12512276452311040 2.0415842552127834e-19
12512277638332416 2.0229432056927503e-19
12512278824353792 1.8726543943506933e-19
12512280010375168 1.7096532866705686e-19
12512281196396544 1.6043831559380845e-19
12512282382417920 1.7650240601764945e-19
12512283568439296 1.6290091126644474e-19
12512284754460672 1.2860952791514298e-19
12512285940482048 1.3763113120960804e-19
12512287126503424 1.4221828326110599e-19
12512288312524800 1.2704495202750638e-19
12512289498546176 1.1108903794914785e-19
12512290684567552 9.563446841691284e-20
12512291870588928 1.0919609746457346e-19
12512293056610304 1.0688692784467675e-19
12512294242631680 7.13304621767467e-20
12512295428653056 6.861316239329433e-20
12512296614674432 7.993427539748229e-20
12512297800695808 6.76536475866644e-20
12512298986717184 4.84167644509507e-20
12512300172738560 3.483664905825621e-20
12512301358759936 4.082696999243669e-20
12512302544781312 4.514996705797209e-20
12512303730802688 1.4132017721063333e-20
12512304916824064 -2.933596910373607e-22
12512306102845440 1.5812132878358995e-20
12512307288866816 5.958640685441281e-21
12512308474888192 -1.3389303328780203e-20
12512309660909568 -2.651679283894397e-20
12512310846930944 -2.803231688790375e-20
12512312032952320 -1.710606665802675e-20
12512313218973696 -4.2313301537678886e-20
12512314404995072 -6.709953502426151e-20
12512315591016448 -5.1919870436296586e-20
12512316777037824 -5.3607531924760707e-20
12512317963059200 -7.342118981924327e-20
12512319149080576 -8.961642226984678e-20
12512320335101952 -9.520748057799683e-20
12512321521123328 -8.22029419312418e-20
12512322707144704 -9.881501451970598e-20
12512323893166080 -1.3176106837465321e-19
12512325079187456 -1.1957325478373333e-19
12512326265208832 -1.128186763236013e-19
12512327451230208 -1.3601264650192612e-19
12512328637251584 -1.5038603776037164e-19
12512329823272960 -1.5927295066897662e-19
12512331009294336 -1.503910553185113e-19
12512332195315712 -1.5406066783260514e-19
12512333381337088 -1.8935804056133003e-19
12512334567358464 -1.888957989963676e-19
12512335753379840 -1.7626931470820807e-19
12512336939401216 -1.9190650305640534e-19
12512338125422592 -2.0956090086635098e-19
12512339311443968 -2.2355973110142133e-19
12512340497465344 -2.1361358666308923e-19
12512341683486720 -2.0941567242991073e-19
12512342869508096 -2.441785217104915e-19
12512344055529472 -2.560301241333834e-19
12512345241550848 -2.380860642384807e-19
12512346427572224 -2.4551932596859887e-19
12512347613593600 -2.700399117586383e-19
12512348799614976 -2.818659027633917e-19
12512349985636352 -2.761080460191777e-19
12512351171657728 -2.688198000560142e-19
12512352357679104 -2.936982187155525e-19
12512353543700480 -3.1597386306457474e-19
12512354729721856 -2.993022000222002e-19
12512355915743232 -3.0053899510460216e-19
12512357101764608 -3.241816555268638e-19
12512358287785984 -3.365965034483429e-19
12512359473807360 -3.3635263387655966e-19
12512360659828736 -3.250562521061923e-19
12512361845850112 -3.4301978066242053e-19
12512363031871488 -3.7229255765347886e-19
12512364217892864 -3.59590618229049e-19
12512365403914240 -3.5067616213138053e-19
12512366589935616 -3.7351041812855504e-19
12512367775956992 -3.9179454056864943e-19
12512368961978368 -3.9255607408418017e-19
12512370147999744 -3.7972739801267075e-19
12512371334021120 -3.8793076664949786e-19
12512372520042496 -4.2128978910341745e-19
12512373706063872 -4.189951230290286e-19
12512374892085248 -3.9997088070816424e-19
12512376078106624 -4.1785626871292375e-19
12512377264128000 -4.412756216222202e-19
12512378450149376 -4.416676796077702e-19
12512379636170752 -4.307686604746457e-19
12512380822192128 -4.334030089674907e-19
12512382008213504 -4.632693953124477e-19
12512383194234880 -4.717087817529655e-19
12512384380256256 -4.48644817232281e-19
12512385566277632 -4.556060762466457e-19
12512386752299008 -4.851440638728393e-19
12512387938320384 -4.899207341144187e-19
12512389124341760 -4.777612771594698e-19
12512390310363136 -4.754707081489633e-19
12512391496384512 -4.984871823781719e-19
12512392682405888 -5.163867259669397e-19
12512393868427264 -4.969599170990153e-19
12512395054448640 -4.931946749156105e-19
12512396240470016 -5.22077877252429e-19
12512397426491392 -5.3236899881433e-19
12512398612512768 -5.194564338166034e-19
12512399798534144 -5.132099411103307e-19
12512400984555520 -5.33178606983406e-19
12512402170576896 -5.544995650559367e-19
12512403356598272 -5.404234722071069e-19
12512404542619648 -5.268355896710175e-19
12512405728641024 -5.508701515119976e-19
12512406914662400 -5.701771118892757e-19
12512408100683776 -5.573865748097755e-19
12512409286705152 -5.465750403744659e-19
12512410472726528 -5.622246896057684e-19
12512411658747904 -5.851868254194948e-19
12512412844769280 -5.781653504709135e-19
12512414030790656 -5.584035522305771e-19
12512415216812032 -5.748616172532329e-19
12512416402833408 -6.01352694750048e-19
12512417588854784 -5.915856945430396e-19
12512418774876160 -5.743760993218222e-19
12512419960897536 -5.868369896019716e-19
12512421146918912 -6.098619863423053e-19
12512422332940288 -6.093173462959951e-19
12512423518961664 -5.886699981619725e-19
12512424704983040 -5.924581603803894e-19
12512425891004416 -6.228499561732622e-19
12512427077025792 -6.231673997428443e-19
12512428263047168 -5.992049529705619e-19
12512429449068544 -6.042036840956767e-19
12512430635089920 -6.307199359686135e-19
12512431821111296 -6.335596654932351e-19
12512433007132672 -6.129570774661913e-19
12512434193154048 -6.10177090976413e-19
12512435379175424 -6.362423019131852e-19
12512436565196800 -6.471243932189112e-19
12512437751218176 -6.20535712072582e-19
12512438937239552 -6.153925526289619e-19
12512440123260928 -6.446241982825466e-19
12512441309282304 -6.503590051539326e-19
12512442495303680 -6.313398284559248e-19
12512443681325056 -6.237476259869497e-19
12512444867346432 -6.423054326427916e-19
12512446053367808 -6.599952760298639e-19
12512447239389184 -6.400668424947016e-19
12512448425410560 -6.223724135208357e-19
12512449611431936 -6.489106248655321e-19
12512450797453312 -6.645124702864993e-19
12512451983474688 -6.421981993498718e-19
12512453169496064 -6.311272012675796e-19
12512454355517440 -6.453528903946373e-19
12512455541538816 -6.63450177731339e-19
12512456727560192 -6.538897461298209e-19
12512457913581568 -6.264900984595654e-19
12512459099602944 -6.43723799129732e-19
12512460285624320 -6.70162179526762e-19
12512461471645696 -6.485071983689566e-19
12512462657667072 -6.3202734333595e-19
12512463843688448 -6.436388943106614e-19
12512465029709824 -6.597486011869821e-19
12512466215731200 -6.593763793273718e-19
12512467401752576 -6.285807375060843e-19
12512468587773952 -6.304312678065082e-19
12512469773795328 -6.670683848597852e-19
12512470959816704 -6.530681318483784e-19
12512472145838080 -6.245843866958134e-19
12512473331859456 -6.358092096152044e-19
12512474517880832 -6.522677967547081e-19
12512475703902208 -6.536916835677582e-19
12512476889923584 -6.277652404887012e-19
12512478075944960 -6.164751647805737e-19
12512479261966336 -6.541797376719459e-19
12512480447987712 -6.520543415376979e-19
12512481634009088 -6.129354847982068e-19
12512482820030464 -6.208527300712294e-19
12512484006051840 -6.396030047740132e-19
12512485192073216 -6.398809144404638e-19
12512486378094592 -6.2099548927914205e-19
12512487564115968 -5.99078765423647e-19
12512488750137344 -6.304874483175465e-19
12512489936158720 -6.438431114329309e-19
12512491122180096 -6.012118324343044e-19
12512492308201472 -5.981998972923235e-19
12512493494222848 -6.209312815480492e-19
12512494680244224 -6.217019480111338e-19
12512495866265600 -6.065686321739314e-19
12512497052286976 -5.818562991495299e-19
12512498238308352 -5.980655939420036e-19
12512499424329728 -6.254510906665316e-19
12512500610351104 -5.892181497325097e-19
12512501796372480 -5.667820885652398e-19
12512502982393856 -5.94453347702831e-19
12512504168415232 -5.98967846143618e-19
12512505354436608 -5.83159654523742e-19
12512506540457984 -5.616821178543554e-19
12512507726479360 -5.627419880807275e-19
12512508912500736 -5.974298010670629e-19
12512510098522112 -5.738658648164252e-19
12512511284543488 -5.332737630317727e-19
12512512470564864 -5.6080496828328965e-19
12512513656586240 -5.730260152073299e-19
12512514842607616 -5.525514558015146e-19
12512516028628992 -5.357569877252356e-19
12512517214650368 -5.258530820040797e-19
12512518400671744 -5.557010550823678e-19
12512519586693120 -5.529390300069383e-19
12512520772714496 -5.01221110974015e-19
