7288553229664256 5.705192259305438e-19
7288554415685632 6.191079792749655e-19
7288555601707008 6.206379624947884e-19
7288556787728384 5.6719196445716405e-19
7288557973749760 5.773581739368278e-19
7288559159771136 5.752697349877674e-19
7288560345792512 5.781232816933179e-19
7288561531813888 5.756866110800465e-19
7288562717835264 5.228527030907047e-19
7288563903856640 5.476090653226632e-19
7288565089878016 5.755275282491975e-19
7288566275899392 5.16196579560465e-19
7288567461920768 5.140683716651251e-19
7288568647942144 5.260902694014998e-19
7288569833963520 5.13503384982794e-19
7288571019984896 5.21785234745892e-19
7288572206006272 4.763218814853989e-19
7288573392027648 4.720862430495772e-19
7288574578049024 5.1624393565066325e-19
7288575764070400 4.683940759009392e-19
7288576950091776 4.46760660977539e-19
7288578136113152 4.68325604161601e-19
7288579322134528 4.489471553431965e-19
7288580508155904 4.538200410410192e-19
7288581694177280 4.297636180473946e-19
7288582880198656 4.01156726228766e-19
7288584066220032 4.454278966785213e-19
7288585252241408 4.210241801733754e-19
7288586438262784 3.7289135803192517e-19
7288587624284160 4.0155048662435196e-19
7288588810305536 3.8914989664694117e-19
7288589996326912 3.793683890706523e-19
7288591182348288 3.776827278995663e-19
7288592368369664 3.3153563665517886e-19
7288593554391040 3.6189867691256196e-19
7288594740412416 3.685057522301467e-19
7288595926433792 3.044582806866684e-19
7288597112455168 3.243322052799303e-19
7288598298476544 3.2856143906119105e-19
7288599484497920 3.020826859843535e-19
7288600670519296 3.1150292713550766e-19
7288601856540672 2.7365403031885807e-19
7288603042562048 2.7618825397412065e-19
7288604228583424 3.0440975445839007e-19
7288605414604800 2.451673203893552e-19
7288606600626176 2.4083511960462825e-19
7288607786647552 2.650631978801861e-19
7288608972668928 2.2978619871813827e-19
7288610158690304 2.337844556612822e-19
7288611344711680 2.1484794114053672e-19
7288612530733056 1.9253504587326584e-19
7288613716754432 2.277919409646106e-19
7288614902775808 1.8912411417829436e-19
7288616088797184 1.5789893307815013e-19
7288617274818560 1.9164582720407418e-19
7288618460839936 1.6390022968688942e-19
7288619646861312 1.5120883273148757e-19
7288620832882688 1.517809657787593e-19
7288622018904064 1.1749553790032177e-19
7288623204925440 1.414615563986572e-19
7288624390946816 1.3067400453783346e-19
7288625576968192 8.147965725819399e-20
7288626762989568 1.0835403417505541e-19
7288627949010944 9.925758053468809e-20
7288629135032320 6.915536044472556e-20
7288630321053696 8.260482258729722e-20
7288631507075072 5.054092306221882e-20
7288632693096448 5.0754122157282614e-20
7288633879117824 6.678735494230035e-20
7288635065139200 1.3727835507520312e-20
7288636251160576 2.1665387886966173e-20
7288637437181952 3.3233585564397926e-20
7288638623203328 -6.851532895766992e-21
7288639809224704 4.3292410733180375e-21
7288640995246080 -1.3057703088482377e-20
7288642181267456 -3.263220802018107e-20
7288643367288832 -8.788573041939304e-21
7288644553310208 -4.8907627596912924e-20
7288645739331584 -6.376812838542267e-20
7288646925352960 -3.8609968915361845e-20
7288648111374336 -7.40444625557776e-20
7288649297395712 -7.786380972589644e-20
7288650483417088 -7.68498156246498e-20
7288651669438464 -1.110775077020773e-19
7288652855459840 -9.143249532796469e-20
7288654041481216 -1.0659505950251883e-19
7288655227502592 -1.4242171634978636e-19
7288656413523968 -1.1682384573708413e-19
7288657599545344 -1.3809886751292705e-19
7288658785566720 -1.5834688030326325e-19
7288659971588096 -1.450955962637123e-19
7288661157609472 -1.7922160116186696e-19
7288662343630848 -1.7509772950050616e-19
7288663529652224 -1.685335993571654e-19
7288664715673600 -2.1071486309394733e-19
7288665901694976 -1.9883879886829691e-19
7288667087716352 -2.0049244355299114e-19
7288668273737728 -2.3105162801942096e-19
7288669459759104 -2.1776000998672463e-19
7288670645780480 -2.392345439745268e-19
7288671831801856 -2.5556084235475674e-19
7288673017823232 -2.3647670280847157e-19
7288674203844608 -2.6989182024793417e-19
7288675389865984 -2.7917954939964746e-19
7288676575887360 -2.651331854792955e-19
7288677761908736 -2.9594995782546463e-19
7288678947930112 -2.9379851011560936e-19
7288680133951488 -2.980569177058911e-19
7288681319972864 -3.274981576149837e-19
7288682505994240 -3.0865359464178267e-19
7288683692015616 -3.233005728062215e-19
7288684878036992 -3.5054020864528417e-19
7288686064058368 -3.356804060658437e-19
7288687250079744 -3.5503240813749133e-19
7288688436101120 -3.620003585607726e-19
7288689622122496 -3.5906858264076134e-19
7288690808143872 -3.8913535499970722e-19
7288691994165248 -3.806179896156542e-19
7288693180186624 -3.792079224063747e-19
7288694366208000 -4.099259978151984e-19
7288695552229376 -4.0529190426950353e-19
7288696738250752 -4.116149947849992e-19
7288697924272128 -4.238328156647959e-19
7288699110293504 -4.1814897207487224e-19
7288700296314880 -4.457510128935219e-19
7288701482336256 -4.496734665858736e-19
7288702668357632 -4.344058926115564e-19
7288703854379008 -4.633279300477005e-19
7288705040400384 -4.69942697327715e-19
7288706226421760 -4.664430740307911e-19
7288707412443136 -4.80895148573387e-19
7288708598464512 -4.763175257232335e-19
7288709784485888 -4.953732320099203e-19
7288710970507264 -5.103109691300694e-19
7288712156528640 -4.900425926649086e-19
7288713342550016 -5.083960303239153e-19
7288714528571392 -5.281642533365104e-19
7288715714592768 -5.205241752381171e-19
7288716900614144 -5.305936352361392e-19
7288718086635520 -5.2940702098356305e-19
7288719272656896 -5.419005681118055e-19
7288720458678272 -5.652870015329667e-19
7288721644699648 -5.4372618668601e-19
7288722830721024 -5.497043862851379e-19
7288724016742400 -5.787457231310921e-19
7288725202763776 -5.729023861694767e-19
7288726388785152 -5.746631841388086e-19
7288727574806528 -5.756986593303473e-19
7288728760827904 -5.867252844104766e-19
7288729946849280 -6.095275628948489e-19
7288731132870656 -5.925735811982141e-19
7288732318892032 -5.891278094866604e-19
7288733504913408 -6.188339268670491e-19
7288734690934784 -6.209579215011746e-19
7288735876956160 -6.152119342448008e-19
7288737062977536 -6.17829965240835e-19
7288738248998912 -6.232188943670922e-19
7288739435020288 -6.462291446163455e-19
7288740621041664 -6.408864396644564e-19
7288741807063040 -6.213833014930427e-19
7288742993084416 -6.50965694294417e-19
7288744179105792 -6.648024906380552e-19
7288745365127168 -6.50214769979072e-19
7288746551148544 -6.527979681847234e-19
7288747737169920 -6.558023576683616e-19
7288748923191296 -6.791914942894965e-19
7288750109212672 -6.800794745379965e-19
7288751295234048 -6.52474000841909e-19
7288752481255424 -6.772116928653907e-19
7288753667276800 -6.967828112966157e-19
7288754853298176 -6.830172913698778e-19
7288756039319552 -6.809905662321679e-19
7288757225340928 -6.819256149899801e-19
7288758411362304 -7.042478445983216e-19
7288759597383680 -7.118353781509516e-19
7288760783405056 -6.809880653205542e-19
7288761969426432 -6.94310329474282e-19
7288763155447808 -7.226711462120897e-19
7288764341469184 -7.093006754092689e-19
7288765527490560 -7.02251969809985e-19
7288766713511936 -7.039568075115935e-19
7288767899533312 -7.199817080972762e-19
7288769085554688 -7.372237225583533e-19
7288770271576064 -7.053410261655874e-19
7288771457597440 -7.034904670861732e-19
7288772643618816 -7.422949561111149e-19
7288773829640192 -7.32090259679244e-19
7288775015661568 -7.164205294870931e-19
7288776201682944 -7.199610425467073e-19
7288777387704320 -7.291772838783881e-19
7288778573725696 -7.504201840210239e-19
7288779759747072 -7.268961807706195e-19
7288780945768448 -7.093639114701335e-19
7288782131789824 -7.485601115330512e-19
7288783317811200 -7.5015621511480175e-19
7288784503832576 -7.259090533868975e-19
7288785689853952 -7.276773404324975e-19
7288786875875328 -7.355289162115299e-19
7288788061896704 -7.557783810543485e-19
7288789247918080 -7.421631774117482e-19
7288790433939456 -7.106532801542203e-19
7288791619960832 -7.466457029368833e-19
7288792805982208 -7.621487490869932e-19
7288793992003584 -7.28850162154027e-19
7288795178024960 -7.27995929201616e-19
7288796364046336 -7.361623253273818e-19
7288797550067712 -7.519499739472206e-19
7288798736089088 -7.491997362661158e-19
7288799922110464 -7.108871927441591e-19
7288801108131840 -7.338480642744739e-19
7288802294153216 -7.641460729379496e-19
7288803480174592 -7.293544508486256e-19
7288804666195968 -7.199616591750836e-19
7288805852217344 -7.327627450069009e-19
7288807038238720 -7.415415429937295e-19
7288808224260096 -7.479154169991445e-19
7288809410281472 -7.095745018435013e-19
7288810596302848 -7.117563303936159e-19
7288811782324224 -7.57243021516415e-19
7288812968345600 -7.285931091706243e-19
7288814154366976 -7.043355021483468e-19
7288815340388352 -7.201131778890721e-19
7288816526409728 -7.266793209469241e-19
7288817712431104 -7.359229543582832e-19
7288818898452480 -7.026788631833372e-19
7288820084473856 -6.894757341167261e-19
7288821270495232 -7.387268435443771e-19
7288822456516608 -7.219967532943109e-19
7288823642537984 -6.827700929233188e-19
7288824828559360 -6.997231810256717e-19
7288826014580736 -7.092761526497743e-19
7288827200602112 -7.121014970626423e-19
7288828386623488 -6.918094264370843e-19
7288829572644864 -6.648411417615322e-19
7288830758666240 -7.06070653129367e-19
7288831944687616 -7.108829473952198e-19
7288833130708992 -6.5967333901013985e-19
7288834316730368 -6.696967803331751e-19
7288835502751744 -6.86502204671318e-19
7288836688773120 -6.836297554918528e-19
7288837874794496 -6.715711496619685e-19
7288839060815872 -6.3750652766904875e-19
7288840246837248 -6.660040688172092e-19
7288841432858624 -6.899362278683072e-19
7288842618880000 -6.353385282620348e-19
7288843804901376 -6.304811133412705e-19
7288844990922752 -6.582846130476305e-19
7288846176944128 -6.509739960421799e-19
7288847362965504 -6.402476951365566e-19
7288848548986880 -6.098979289025039e-19
7288849735008256 -6.186478508711822e-19
7288850921029632 -6.577747378696452e-19
7288852107051008 -6.120597369447553e-19
7288853293072384 -5.836348761303037e-19
7288854479093760 -6.18843938302525e-19
7288855665115136 -6.157953833913253e-19
7288856851136512 -6.021220369350733e-19
7288858037157888 -5.771766867947078e-19
7288859223179264 -5.703755496614783e-19
7288860409200640 -6.139693022555271e-19
7288861595222016 -5.828610580081531e-19
7288862781243392 -5.357479174831144e-19
7288863967264768 -5.719402991515966e-19
7288865153286144 -5.783582838599757e-19
7288866339307520 -5.540230130301151e-19
7288867525328896 -5.372831193251961e-19
7288868711350272 -5.236587730173999e-19
7288869897371648 -5.583597113351099e-19
7288871083393024 -5.490147213524158e-19
7288872269414400 -4.890727985432181e-19
7288873455435776 -5.141759984780224e-19
7288874641457152 -5.361599327294349e-19
7288875827478528 -5.043602335304191e-19
7288877013499904 -4.906589556242936e-19
7288878199521280 -4.760058950815225e-19
7288879385542656 -4.957330034113388e-19
7288880571564032 -5.063335527908535e-19
7288881757585408 -4.458297542180588e-19
7288882943606784 -4.477947055836498e-19
7288884129628160 -4.87882110213943e-19
7288885315649536 -4.566765812097972e-19
7288886501670912 -4.326400372577996e-19
7288887687692288 -4.260578870735779e-19
7288888873713664 -4.3241119905622315e-19
7288890059735040 -4.52699247186658e-19
7288891245756416 -4.0024170477522116e-19
7288892431777792 -3.785080231369267e-19
7288893617799168 -4.28925483596555e-19
7288894803820544 -4.049016996401457e-19
7288895989841920 -3.712597045131848e-19
7288897175863296 -3.7156333328835735e-19
7288898361884672 -3.686131959372864e-19
7288899547906048 -3.897019789748409e-19
7288900733927424 -3.528248682171173e-19
7288901919948800 -3.1286454184061877e-19
7288903105970176 -3.5907951869932407e-19
7288904291991552 -3.545153122305464e-19
7288905478012928 -3.1021546042224353e-19
7288906664034304 -3.0763189823886413e-19
7288907850055680 -3.0545716397465368e-19
7288909036077056 -3.1977644402733415e-19
7288910222098432 -3.0163006993321074e-19
7288911408119808 -2.4853635897534104e-19
7288912594141184 -2.8111373096619635e-19
7288913780162560 -2.9959861086544017e-19
7288914966183936 -2.454022841870237e-19
7288916152205312 -2.384256824208377e-19
7288917338226688 -2.440076161439759e-19
7288918524248064 -2.473493275816809e-19
7288919710269440 -2.427248336265144e-19
7288920896290816 -1.880563951947078e-19
7288922082312192 -2.0163798661492101e-19
7288923268333568 -2.3861600592164897e-19
7288924454354944 -1.8411402445608792e-19
7288925640376320 -1.639003682257753e-19
7288926826397696 -1.802643266958418e-19
7288928012419072 -1.76163797373564e-19
7288929198440448 -1.740976228488886e-19
7288930384461824 -1.2868421902388966e-19
7288931570483200 -1.2275050666699824e-19
7288932756504576 -1.6807195620003823e-19
7288933942525952 -1.2651723628067337e-19
7288935128547328 -8.76862197055845e-20
7288936314568704 -1.1075503203061183e-19
7288937500590080 -1.0738875912516275e-19
7288938686611456 -1.0028557725110904e-19
7288939872632832 -7.121395854078813e-20
7288941058654208 -4.458137348275235e-20
7288942244675584 -9.021986251142261e-20
7288943430696960 -7.058546956463105e-20
7288944616718336 -1.2285803383833296e-20
7288945802739712 -3.812339694748367e-20
7288946988761088 -3.955317827413627e-20
7288948174782464 -2.4486333660602858e-20
7288949360803840 -9.210933117361321e-21
7288950546825216 2.7499794105205224e-20
7288951732846592 -8.072292833026507e-21
7288952918867968 -1.1736135745320181e-20
7288954104889344 5.576579647992991e-20
7288955290910720 4.448878544817616e-20
7288956476932096 2.4011701664291594e-20
7288957662953472 4.77781393373567e-20
7288958848974848 6.342457930273678e-20
7288960034996224 9.19303911271239e-20
7288961221017600 7.360202397819916e-20
7288962407038976 5.2932353351786657e-20
7288963593060352 1.2001937767174578e-19
7288964779081728 1.26842111620212e-19
7288965965103104 8.856738736280082e-20
7288967151124480 1.1753996677966903e-19
7288968337145856 1.3489328316335767e-19
7288969523167232 1.5438284598412637e-19
7288970709188608 1.565198430978936e-19
7288971895209984 1.2283628274443857e-19
7288973081231360 1.7549109566657292e-19
7288974267252736 2.0903454313026608e-19
7288975453274112 1.6104903772184512e-19
7288976639295488 1.7826877286417373e-19
7288977825316864 2.090860510419074e-19
7288979011338240 2.174829776083789e-19
7288980197359616 2.284122446928187e-19
7288981383380992 1.9777654092835446e-19
7288982569402368 2.28534871606407e-19
7288983755423744 2.8183195163122123e-19
7288984941445120 2.367203980580699e-19
7288986127466496 2.364006530647158e-19
7288987313487872 2.813517608106214e-19
7288988499509248 2.831132742502672e-19
7288989685530624 2.930922628163084e-19
7288990871552000 2.7429725433076254e-19
7288992057573376 2.831033705774256e-19
7288993243594752 3.466674913108815e-19
7288994429616128 3.1681263284784763e-19
7288995615637504 2.9108649309306722e-19
7288996801658880 3.44234186153675e-19
7288997987680256 3.519451423294916e-19
7288999173701632 3.5179363251846776e-19
7289000359723008 3.476764911138459e-19
7289001545744384 3.4209253323398564e-19
7289002731765760 4.0101523345351477e-19
7289003917787136 3.9342365789821096e-19
7289005103808512 3.474500342407395e-19
7289006289829888 3.999554037199785e-19
7289007475851264 4.2449990483746046e-19
7289008661872640 4.0636745972408786e-19
7289009847894016 4.095501691843119e-19
7289011033915392 4.030700822804096e-19
7289012219936768 4.485160187795476e-19
7289013405958144 4.655151422604029e-19
7289014591979520 4.078172588930534e-19
7289015778000896 4.436326435654345e-19
7289016964022272 4.877588424366125e-19
7289018150043648 4.626431794030715e-19
7289019336065024 4.6653862258975395e-19
7289020522086400 4.630504363867008e-19
7289021708107776 4.918951153904159e-19
7289022894129152 5.274403857077278e-19
7289024080150528 4.709185435321742e-19
7289025266171904 4.803247471822006e-19
7289026452193280 5.469208123285132e-19
7289027638214656 5.226411736428208e-19
7289028824236032 5.086931404690453e-19
7289030010257408 5.223324078816649e-19
7289031196278784 5.346484327021569e-19
7289032382300160 5.73538557011109e-19
7289033568321536 5.377988818569796e-19
7289034754342912 5.14805862907154e-19
7289035940364288 5.896030517579144e-19
7289037126385664 5.851660012762185e-19
7289038312407040 5.487970545336667e-19
7289039498428416 5.681187087125241e-19
7289040684449792 5.793452327653574e-19
7289041870471168 6.120437847228936e-19
7289043056492544 5.966880798279796e-19
7289044242513920 5.534494573995415e-19
7289045428535296 6.197362708503456e-19
7289046614556672 6.417785075119535e-19
7289047800578048 5.868413930425053e-19
7289048986599424 6.057936968084273e-19
7289050172620800 6.257368718084068e-19
7289051358642176 6.394378749919121e-19
7289052544663552 6.442267477936768e-19
7289053730684928 5.96493176074267e-19
7289054916706304 6.381028776107016e-19
7289056102727680 6.876357396531016e-19
7289057288749056 6.292997669990672e-19
7289058474770432 6.291200609668943e-19
7289059660791808 6.6397138250214425e-19
7289060846813184 6.6992512238718835e-19
7289062032834560 6.793315791250909e-19
7289063218855936 6.374562441467498e-19
7289064404877312 6.528318209483153e-19
7289065590898688 7.200602867716177e-19
7289066776920064 6.713606680915077e-19
7289067962941440 6.449060363232626e-19
7289069148962816 6.924568980307724e-19
7289070334984192 6.990164592312799e-19
7289071521005568 7.008554473595662e-19
7289072707026944 6.733711944419038e-19
7289073893048320 6.666890775928241e-19
7289075079069696 7.355930702425013e-19
7289076265091072 7.122580966238915e-19
7289077451112448 6.60001384733196e-19
7289078637133824 7.060435232577175e-19
7289079823155200 7.248810429696535e-19
7289081009176576 7.165336221099459e-19
7289082195197952 6.992562957316573e-19
7289083381219328 6.80310478146172e-19
7289084567240704 7.408724559879875e-19
7289085753262080 7.443497258621094e-19
7289086939283456 6.746311285774283e-19
7289088125304832 7.068501433692234e-19
7289089311326208 7.475614522060702e-19
7289090497347584 7.267674463535272e-19
7289091683368960 7.127177432041293e-19
7289092869390336 6.954619031865843e-19
7289094055411712 7.339859424892866e-19
7289095241433088 7.641255719750034e-19
7289096427454464 6.942679507147505e-19
7289097613475840 6.96927662720556e-19
7289098799497216 7.549255359727653e-19
7289099985518592 7.386961341836965e-19
7289101171539968 7.167553729151425e-19
7289102357561344 7.019581651850829e-19
7289103543582720 7.254126643098233e-19
7289104729604096 7.672825085308397e-19
7289105915625472 7.102603574577102e-19
7289107101646848 6.839273084014664e-19
7289108287668224 7.493023742424287e-19
7289109473689600 7.466278281944912e-19
7289110659710976 7.118055588928424e-19
7289111845732352 7.031222112692048e-19
7289113031753728 7.156588872125586e-19
7289114217775104 7.588493504083061e-19
7289115403796480 7.21322368891911e-19
7289116589817856 6.713267682331545e-19
7289117775839232 7.306051096436124e-19
7289118961860608 7.479967945328406e-19
7289120147881984 7.04395458728297e-19
7289121333903360 6.91057372852382e-19
7289122519924736 7.012531846010513e-19
7289123705946112 7.40847788225779e-19
7289124891967488 7.203342565862095e-19
7289126077988864 6.59072531539266e-19
7289127264010240 7.017882732989113e-19
7289128450031616 7.406985978207377e-19
7289129636052992 6.9415295147401e-19
7289130822074368 6.702374515922853e-19
7289132008095744 6.83737861304269e-19
7289133194117120 7.137334248518581e-19
7289134380138496 7.10461668633524e-19
7289135566159872 6.476209633029532e-19
7289136752181248 6.62258874010794e-19
7289137938202624 7.207065820193998e-19
7289139124224000 6.812811891767997e-19
7289140310245376 6.440211221087411e-19
7289141496266752 6.587780913936926e-19
7289142682288128 6.810619427778646e-19
7289143868309504 6.896313106061168e-19
7289145054330880 6.322973810557438e-19
7289146240352256 6.21528379881504e-19
7289147426373632 6.86626634539495e-19
7289148612395008 6.660606536595151e-19
7289149798416384 6.14666681175416e-19
7289150984437760 6.2134152407981955e-19
7289152170459136 6.464352004090765e-19
7289153356480512 6.596368048728204e-19
7289154542501888 6.102425618275846e-19
7289155728523264 5.81070142632898e-19
7289156914544640 6.4133560638834e-19
7289158100566016 6.41679132586061e-19
7289159286587392 5.813512366947714e-19
7289160472608768 5.793653727249286e-19
7289161658630144 6.066521342744376e-19
7289162844651520 6.192874625265229e-19
7289164030672896 5.823499994632366e-19
7289165216694272 5.398394458441701e-19
7289166402715648 5.8675542207800265e-19
7289167588737024 6.088071589475997e-19
7289168774758400 5.47425062787883e-19
7289169960779776 5.322913089909663e-19
7289171146801152 5.592309581175837e-19
7289172332822528 5.737671872117746e-19
7289173518843904 5.485262063145736e-19
7289174704865280 4.969496007738476e-19
7289175890886656 5.26982470098423e-19
7289177076908032 5.670141549013364e-19
7289178262929408 5.1130478639488915e-19
7289179448950784 4.79740152056513e-19
7289180634972160 5.058602488856247e-19
7289181820993536 5.227995248129618e-19
7289183007014912 5.06480463487164e-19
7289184193036288 4.520327545479985e-19
7289185379057664 4.62603118593464e-19
7289186565079040 5.150959883446223e-19
7289187751100416 4.709612768300549e-19
7289188937121792 4.248952021869999e-19
7289190123143168 4.478987237484148e-19
7289191309164544 4.664817964653036e-19
7289192495185920 4.566217853007731e-19
7289193681207296 4.077674236566672e-19
7289194867228672 3.969403566884926e-19
7289196053250048 4.508926819700143e-19
7289197239271424 4.2923573714523226e-19
7289198425292800 3.691074918341609e-19
7289199611314176 3.83852007769349e-19
7289200797335552 4.063708588734736e-19
7289201983356928 3.9884412374783207e-19
7289203169378304 3.598096701869856e-19
7289204355399680 3.3209040610263657e-19
7289205541421056 3.80550401728472e-19
7289206727442432 3.805919981579239e-19
7289207913463808 3.127406417513458e-19
7289209099485184 3.1586115193617546e-19
7289210285506560 3.42564774349597e-19
7289211471527936 3.369849005642854e-19
7289212657549312 3.077885394909443e-19
7289213843570688 2.685420519870523e-19
7289215029592064 3.0293213055702497e-19
7289216215613440 3.2596200597940697e-19
7289217401634816 2.573366432615374e-19
7289218587656192 2.4391228111882793e-19
7289219773677568 2.776694525294576e-19
7289220959698944 2.723214187357937e-19
7289222145720320 2.4823606094203036e-19
7289223331741696 2.0754305267331587e-19
7289224517763072 2.22898421018523e-19
7289225703784448 2.6190898952725385e-19
7289226889805824 2.0450222102817938e-19
7289228075827200 1.6999214718218488e-19
7289229261848576 2.0591094168098288e-19
7289230447869952 2.0486742009997e-19
7289231633891328 1.8324040671874124e-19
7289232819912704 1.5005276502897502e-19
7289234005934080 1.4455043969286902e-19
7289235191955456 1.8787458668477054e-19
7289236377976832 1.5330155175823435e-19
7289237563998208 9.763786119752734e-20
7289238750019584 1.2909416293783944e-19
7289239936040960 1.3976032891618517e-19
7289241122062336 1.1481058121563282e-19
7289242308083712 8.842147402746956e-20
7289243494105088 6.868832690393644e-20
7289244680126464 1.0771106296264244e-19
7289245866147840 9.855966287988607e-20
7289247052169216 3.1541432665767e-20
7289248238190592 5.0485876663629675e-20
7289249424211968 7.213260263416383e-20
7289250610233344 4.3301431990086446e-20
7289251796254720 2.54654450160486e-20
7289252982276096 1.3767349016052778e-21
7289254168297472 2.239571184671444e-20
7289255354318848 3.7881671182309815e-20
7289256540340224 -2.900182262552471e-20
7289257726361600 -3.2259620306373015e-20
7289258912382976 3.4470200854076025e-21
7289260098404352 -2.3772911974564183e-20
7289261284425728 -4.290345648524978e-20
7289262470447104 -6.261503764679846e-20
7289263656468480 -5.992953043536244e-20
7289264842489856 -3.172657387991283e-20
7289266028511232 -8.215298849596725e-20
7289267214532608 -1.1170194852262434e-19
7289268400553984 -7.104913462937032e-20
7289269586575360 -8.734074020874906e-20
7289270772596736 -1.1400867020099126e-19
7289271958618112 -1.242407424573576e-19
7289273144639488 -1.3675839246762032e-19
7289274330660864 -1.0737067370125198e-19
7289275516682240 -1.3392307485774735e-19
7289276702703616 -1.8509063141054283e-19
7289277888724992 -1.492537187537391e-19
7289279074746368 -1.492706784306063e-19
7289280260767744 -1.8267262465770243e-19
7289281446789120 -1.8759819285550895e-19
7289282632810496 -2.0779790296539266e-19
7289283818831872 -1.874999424899533e-19
7289285004853248 -1.8844629027928563e-19
7289286190874624 -2.470469832867389e-19
7289287376896000 -2.2992842782256455e-19
7289288562917376 -2.109176827138293e-19
7289289748938752 -2.477360053157306e-19
7289290934960128 -2.536887844455356e-19
7289292120981504 -2.676056567538538e-19
7289293307002880 -2.6583046770357227e-19
7289294493024256 -2.4831890288516006e-19
7289295679045632 -2.997149713559932e-19
7289296865067008 -3.0979397461822196e-19
7289298051088384 -2.7542055233320343e-19
7289299237109760 -3.059520242803409e-19
7289300423131136 -3.188297590157308e-19
7289301609152512 -3.2393789820340754e-19
7289302795173888 -3.4087410443938616e-19
7289303981195264 -3.145037541461763e-19
7289305167216640 -3.4383284134768363e-19
7289306353238016 -3.8073417761895165e-19
7289307539259392 -3.433501804677638e-19
7289308725280768 -3.5740060797987617e-19
7289309911302144 -3.8488178007166594e-19
7289311097323520 -3.8010394639454355e-19
7289312283344896 -4.0141290865294826e-19
7289313469366272 -3.8557583644645663e-19
7289314655387648 -3.8934666732666514e-19
7289315841409024 -4.377428878051292e-19
7289317027430400 -4.1479912028307155e-19
7289318213451776 -4.0936323835901294e-19
7289319399473152 -4.417966368793163e-19
7289320585494528 -4.352749038944078e-19
7289321771515904 -4.558508010241548e-19
7289322957537280 -4.524097703013057e-19
7289324143558656 -4.357470350664748e-19
7289325329580032 -4.848207889682943e-19
7289326515601408 -4.832962073596109e-19
7289327701622784 -4.5944028163382885e-19
7289328887644160 -4.8918958657782205e-19
7289330073665536 -4.9220982343164875e-19
7289331259686912 -5.028106411884819e-19
7289332445708288 -5.136147678983744e-19
7289333631729664 -4.867480743116287e-19
7289334817751040 -5.203308425354368e-19
7289336003772416 -5.449066919154637e-19
7289337189793792 -5.123072721346109e-19
7289338375815168 -5.304917939669591e-19
7289339561836544 -5.42742931315853e-19
7289340747857920 -5.44644510358911e-19
7289341933879296 -5.683489700018073e-19
7289343119900672 -5.381673119055675e-19
7289344305922048 -5.494326976394351e-19
7289345491943424 -5.948837412409539e-19
7289346677964800 -5.65765148850536e-19
7289347863986176 -5.661131396346088e-19
7289349050007552 -5.864686425665174e-19
7289350236028928 -5.850070259008623e-19
7289351422050304 -6.095421711051784e-19
7289352608071680 -5.894507840386959e-19
7289353794093056 -5.773472947620974e-19
7289354980114432 -6.303932340827241e-19
7289356166135808 -6.214863459291798e-19
7289357352157184 -5.964831241902408e-19
7289358538178560 -6.189758853659811e-19
7289359724199936 -6.232930999819669e-19
7289360910221312 -6.417652844334059e-19
7289362096242688 -6.372310025007578e-19
7289363282264064 -6.056780935552375e-19
7289364468285440 -6.510826279537481e-19
7289365654306816 -6.666512657878014e-19
7289366840328192 -6.29320836054694e-19
7289368026349568 -6.456769790328264e-19
7289369212370944 -6.538062373604208e-19
7289370398392320 -6.657577198955829e-19
7289371584413696 -6.755280894048327e-19
7289372770435072 -6.348986332274326e-19
7289373956456448 -6.619482147686587e-19
7289375142477824 -7.030086408599699e-19
7289376328499200 -6.646366011416155e-19
7289377514520576 -6.590191257110703e-19
7289378700541952 -6.771051685398157e-19
7289379886563328 -6.875014283876592e-19
7289381072584704 -7.01101819872036e-19
7289382258606080 -6.643838086765956e-19
7289383444627456 -6.668537907811125e-19
7289384630648832 -7.232542864448633e-19
7289385816670208 -6.972152730315733e-19
7289387002691584 -6.684755117688194e-19
7289388188712960 -6.925899070135686e-19
7289389374734336 -7.043909830135435e-19
7289390560755712 -7.181498502698926e-19
7289391746777088 -6.8762584964384835e-19
7289392932798464 -6.667855719631885e-19
7289394118819840 -7.2960424247916855e-19
7289395304841216 -7.2495282387735e-19
7289396490862592 -6.778308304179518e-19
7289397676883968 -6.949905926878183e-19
7289398862905344 -7.119155079672676e-19
7289400048926720 -7.295913469483611e-19
7289401234948096 -7.073537024829157e-19
7289402420969472 -6.661108714451974e-19
7289403606990848 -7.239442433095496e-19
7289404793012224 -7.461274065552475e-19
7289405979033600 -6.845511443339374e-19
7289407165054976 -6.891403086129992e-19
7289408351076352 -7.155472711467463e-19
7289409537097728 -7.277074208381053e-19
7289410723119104 -7.19375411121241e-19
7289411909140480 -6.680000046410692e-19
7289413095161856 -7.023456780837207e-19
7289414281183232 -7.545422598792942e-19
7289415467204608 -6.954667902764372e-19
7289416653225984 -6.733723025701075e-19
7289417839247360 -7.085889165041792e-19
7289419025268736 -7.228173675042315e-19
7289420211290112 -7.186420754364372e-19
7289421397311488 -6.683279291915987e-19
7289422583332864 -6.766905059509785e-19
7289423769354240 -7.46421344348883e-19
7289424955375616 -7.045957408529709e-19
7289426141396992 -6.540442224168301e-19
7289427327418368 -6.915121035725404e-19
7289428513439744 -7.118211262901536e-19
7289429699461120 -7.100251900012428e-19
7289430885482496 -6.670511034879321e-19
7289432071503872 -6.467608502251727e-19
7289433257525248 -7.232075275320572e-19
7289434443546624 -7.099462814324564e-19
