17496290522611712 7.00588510197671e-19
17496291708633088 6.3662831567617625e-19
17496292894654464 6.1360558881544e-19
17496294080675840 6.633316994231989e-19
17496295266697216 6.9819243097784595e-19
17496296452718592 6.675085821784641e-19
17496297638739968 6.14377601025142e-19
17496298824761344 6.577469787482545e-19
17496300010782720 7.214635218528017e-19
17496301196804096 6.688044405678651e-19
17496302382825472 6.234380694677438e-19
17496303568846848 6.680871371800483e-19
17496304754868224 7.1018927619301195e-19
17496305940889600 6.915132934218876e-19
17496307126910976 6.341193035121516e-19
17496308312932352 6.518976665797869e-19
17496309498953728 7.263876835430774e-19
17496310684975104 6.963407743540611e-19
17496311870996480 6.329831321167233e-19
17496313057017856 6.636529786951283e-19
17496314243039232 7.1308364813965875e-19
17496315429060608 7.060613444465409e-19
17496316615081984 6.523029441880563e-19
17496317801103360 6.44084616610942e-19
17496318987124736 7.171936549662339e-19
17496320173146112 7.169915960101743e-19
17496321359167488 6.422287595773103e-19
17496322545188864 6.533127525187916e-19
17496323731210240 7.08641046981475e-19
17496324917231616 7.114302129616288e-19
17496326103252992 6.643712290428415e-19
17496327289274368 6.378981314722096e-19
17496328475295744 6.983358600297102e-19
17496329661317120 7.2379225297371555e-19
17496330847338496 6.519165972517917e-19
17496332033359872 6.38224559833376e-19
17496333219381248 6.948332397830834e-19
17496334405402624 7.100882295131221e-19
17496335591424000 6.680918077514774e-19
17496336777445376 6.29700154428635e-19
17496337963466752 6.716723513175957e-19
17496339149488128 7.182470467786553e-19
17496340335509504 6.605290819950163e-19
17496341521530880 6.188400679128472e-19
17496342707552256 6.713365778700964e-19
17496343893573632 7.008950065434496e-19
17496345079595008 6.632793673855903e-19
17496346265616384 6.197427014047019e-19
17496347451637760 6.423905196699762e-19
17496348637659136 7.006205785421591e-19
17496349823680512 6.637076266645071e-19
17496351009701888 6.008333577909018e-19
17496352195723264 6.40300998715329e-19
17496353381744640 6.836184740497876e-19
17496354567766016 6.541361581222221e-19
17496355753787392 6.068875490011634e-19
17496356939808768 6.116748980755867e-19
17496358125830144 6.677081425755449e-19
17496359311851520 6.5839825379671e-19
17496360497872896 5.866364099047156e-19
17496361683894272 5.985174004802974e-19
17496362869915648 6.552079381194641e-19
17496364055937024 6.387150779947231e-19
17496365241958400 5.876196167706915e-19
17496366427979776 5.790476656450522e-19
17496367614001152 6.276801216513881e-19
17496368800022528 6.406339900414255e-19
17496369986043904 5.724070054560909e-19
17496371172065280 5.5761766102548025e-19
17496372358086656 6.150476561824656e-19
17496373544108032 6.191287882483114e-19
17496374730129408 5.657542283335673e-19
17496375916150784 5.417631984443867e-19
17496377102172160 5.834112853457338e-19
17496378288193536 6.111887755802814e-19
17496379474214912 5.538978217939732e-19
17496380660236288 5.154653394782233e-19
17496381846257664 5.663023950583678e-19
17496383032279040 5.907483977316972e-19
17496384218300416 5.411680769585712e-19
17496385404321792 5.041781680978203e-19
17496386590343168 5.320484227366172e-19
17496387776364544 5.713463155094158e-19
17496388962385920 5.327163085946324e-19
17496390148407296 4.755058764144505e-19
17496391334428672 5.087038048081481e-19
17496392520450048 5.514961590332654e-19
17496393706471424 5.12289926562119e-19
17496394892492800 4.624415506150624e-19
17496396078514176 4.788963364694497e-19
17496397264535552 5.234341387586703e-19
17496398450556928 5.020116976573542e-19
17496399636578304 4.385557918212515e-19
17496400822599680 4.498688094298945e-19
17496402008621056 5.011368319670835e-19
17496403194642432 4.798615313153891e-19
17496404380663808 4.2060210501840097e-19
17496405566685184 4.217726777047837e-19
17496406752706560 4.685584585327875e-19
17496407938727936 4.621720593967651e-19
17496409124749312 4.0068449731019744e-19
17496410310770688 3.8891651809732056e-19
17496411496792064 4.389518061976787e-19
17496412682813440 4.417541909575434e-19
17496413868834816 3.7980172718300957e-19
17496415054856192 3.60520491272889e-19
17496416240877568 4.0703964044517357e-19
17496417426898944 4.1748407764821687e-19
17496418612920320 3.5948995322340617e-19
17496419798941696 3.3181023818952894e-19
17496420984963072 3.7209653997744826e-19
17496422170984448 3.9111538025417656e-19
17496423357005824 3.408991825879104e-19
17496424543027200 2.998256006107231e-19
17496425729048576 3.358025934553801e-19
17496426915069952 3.6677822848608787e-19
17496428101091328 3.15403703672984e-19
17496429287112704 2.7044811188371505e-19
17496430473134080 3.021700572790983e-19
17496431659155456 3.349645029009047e-19
17496432845176832 2.9728543721308235e-19
17496434031198208 2.4158616361956607e-19
17496435217219584 2.6190813899850755e-19
17496436403240960 3.0764536405451036e-19
17496437589262336 2.703729210446007e-19
17496438775283712 2.1213000409916723e-19
17496439961305088 2.2968730258770947e-19
17496441147326464 2.6973397608888825e-19
17496442333347840 2.474709179494473e-19
17496443519369216 1.8775137572531008e-19
17496444705390592 1.8730414569232454e-19
17496445891411968 2.388697923717065e-19
17496447077433344 2.223126463142539e-19
17496448263454720 1.5558212419091929e-19
17496449449476096 1.569626705166847e-19
17496450635497472 1.9847866697091275e-19
17496451821518848 1.934473397257161e-19
17496453007540224 1.3734442969605218e-19
17496454193561600 1.1111403349590276e-19
17496455379582976 1.6253265522297696e-19
17496456565604352 1.7197622244639676e-19
17496457751625728 1.0054312997313819e-19
17496458937647104 8.363205032292248e-20
17496460123668480 1.2589340225370558e-19
17496461309689856 1.3318666489168705e-19
17496462495711232 8.52500091940041e-20
17496463681732608 4.297614212879913e-20
17496464867753984 8.148722641438932e-20
17496466053775360 1.1444062906770264e-19
17496467239796736 5.0344195461776005e-20
17496468425818112 9.15311404789266e-21
17496469611839488 4.9681585593586514e-20
17496470797860864 7.017408666594549e-20
17496471983882240 2.943567554057861e-20
17496473169903616 -1.8920951198215735e-20
17496474355924992 -4.703382824569018e-22
17496475541946368 4.7150808523071925e-20
17496476727967744 3.294853197756568e-21
17496477913989120 -6.024901973303562e-20
17496479100010496 -2.943897481019533e-20
17496480286031872 3.6573332965879025e-21
17496481472053248 -2.5194829433402138e-20
17496482658074624 -7.629859824827328e-20
17496483844096000 -8.336245811407131e-20
17496485030117376 -2.7716384654572324e-20
17496486216138752 -4.394254956643763e-20
17496487402160128 -1.2346915414434826e-19
17496488588181504 -1.0884653314796372e-19
17496489774202880 -6.382023550416836e-20
17496490960224256 -8.444668774700695e-20
17496492146245632 -1.3318253516217082e-19
17496493332267008 -1.5589674615191758e-19
17496494518288384 -1.0785226200754827e-19
17496495704309760 -9.373616034361355e-20
17496496890331136 -1.7725278326306737e-19
17496498076352512 -1.9010563334080816e-19
17496499262373888 -1.3314106629980246e-19
17496500448395264 -1.4190540222849154e-19
17496501634416640 -1.9037463717241906e-19
17496502820438016 -2.2158518664246765e-19
17496504006459392 -1.8912969505369286e-19
17496505192480768 -1.52763488959824e-19
17496506378502144 -2.214182599008497e-19
17496507564523520 -2.651886603215439e-19
17496508750544896 -2.0852643049944082e-19
17496509936566272 -1.9676974772150792e-19
17496511122587648 -2.460163419977827e-19
17496512308609024 -2.823495811982089e-19
17496513494630400 -2.6709135386157685e-19
17496514680651776 -2.178885754932096e-19
17496515866673152 -2.612036130451133e-19
17496517052694528 -3.327255434312281e-19
17496518238715904 -2.851110893998969e-19
17496519424737280 -2.507788808240152e-19
17496520610758656 -2.9895905643448135e-19
17496521796780032 -3.384882534852752e-19
17496522982801408 -3.376595562622963e-19
17496524168822784 -2.888713583506498e-19
17496525354844160 -2.999361143645568e-19
17496526540865536 -3.860879721882432e-19
17496527726886912 -3.6554003099455665e-19
17496528912908288 -3.0737900222443926e-19
17496530098929664 -3.4634210903275133e-19
17496531284951040 -3.921500227160644e-19
17496532470972416 -3.99701160161261e-19
17496533656993792 -3.5970421327766767e-19
17496534843015168 -3.423081180675084e-19
17496536029036544 -4.277383053849535e-19
17496537215057920 -4.412295821416149e-19
17496538401079296 -3.670240187933781e-19
17496539587100672 -3.878007562983815e-19
17496540773122048 -4.439325454615954e-19
17496541959143424 -4.549855257598092e-19
17496543145164800 -4.2601114591582626e-19
17496544331186176 -3.917494470889906e-19
17496545517207552 -4.581307150080783e-19
17496546703228928 -5.08103078994383e-19
17496547889250304 -4.3180015639150338e-19
17496549075271680 -4.222544893304033e-19
17496550261293056 -4.906667460494417e-19
17496551447314432 -5.058083828717621e-19
17496552633335808 -4.8375488442747865e-19
17496553819357184 -4.468481013858732e-19
17496555005378560 -4.83586322178214e-19
17496556191399936 -5.572880625772146e-19
17496557377421312 -5.0301243318094565e-19
17496558563442688 -4.57275478613059e-19
17496559749464064 -5.229973249442201e-19
17496560935485440 -5.570614313410242e-19
17496562121506816 -5.352381822106927e-19
17496563307528192 -4.97159154868178e-19
17496564493549568 -5.111919090606343e-19
17496565679570944 -5.922136777595145e-19
17496566865592320 -5.69295231594871e-19
17496568051613696 -4.959074426947237e-19
17496569237635072 -5.476181940900972e-19
17496570423656448 -6.009728193534252e-19
17496571609677824 -5.79928566436376e-19
17496572795699200 -5.4685855556356e-19
17496573981720576 -5.396589752422247e-19
17496575167741952 -6.103584399676671e-19
17496576353763328 -6.275460941449582e-19
17496577539784704 -5.415189814322158e-19
17496578725806080 -5.613609248685268e-19
17496579911827456 -6.368128364723912e-19
17496581097848832 -6.21745136340626e-19
17496582283870208 -5.854846830441817e-19
17496583469891584 -5.709568909782746e-19
17496584655912960 -6.224880153472212e-19
17496585841934336 -6.709561805304559e-19
17496587027955712 -5.916622803853825e-19
17496588213977088 -5.70480434338423e-19
17496589399998464 -6.583670110900464e-19
17496590586019840 -6.607320620275821e-19
17496591772041216 -6.166964289739099e-19
17496592958062592 -6.000642690888257e-19
17496594144083968 -6.327013431358907e-19
17496595330105344 -6.9351435642853355e-19
17496596516126720 -6.403862352410862e-19
17496597702148096 -5.849905599603941e-19
17496598888169472 -6.632989014563825e-19
17496600074190848 -6.946531811570603e-19
17496601260212224 -6.4477178112521465e-19
17496602446233600 -6.21979429672101e-19
17496603632254976 -6.433469552009773e-19
17496604818276352 -7.030644458686077e-19
17496606004297728 -6.823038902476337e-19
17496607190319104 -6.037257774782911e-19
17496608376340480 -6.548784503142709e-19
17496609562361856 -7.181570691178563e-19
17496610748383232 -6.714925126556932e-19
17496611934404608 -6.36144514844492e-19
17496613120425984 -6.489859921533285e-19
17496614306447360 -7.023977793156365e-19
17496615492468736 -7.115102504458379e-19
17496616678490112 -6.282397637929055e-19
17496617864511488 -6.423660878992797e-19
17496619050532864 -7.247836433076961e-19
17496620236554240 -6.958668031459891e-19
17496621422575616 -6.447083933223912e-19
17496622608596992 -6.513853088450599e-19
17496623794618368 -6.957571419166424e-19
17496624980639744 -7.229822122183186e-19
17496626166661120 -6.527229651405119e-19
17496627352682496 -6.268103275930754e-19
17496628538703872 -7.153595905729036e-19
17496629724725248 -7.162718753820997e-19
17496630910746624 -6.491669832253713e-19
17496632096768000 -6.474853399441111e-19
17496633282789376 -6.855783433661771e-19
17496634468810752 -7.212148972223009e-19
17496635654832128 -6.721151752119915e-19
17496636840853504 -6.161865369621341e-19
17496638026874880 -6.920103758031332e-19
17496639212896256 -7.249065060578846e-19
17496640398917632 -6.527038735599449e-19
17496641584939008 -6.367099229851417e-19
17496642770960384 -6.715137011145524e-19
17496643956981760 -7.076404391733018e-19
17496645143003136 -6.823866988918663e-19
17496646329024512 -6.104014905660808e-19
17496647515045888 -6.563699780326132e-19
17496648701067264 -7.206110470541194e-19
17496649887088640 -6.593647148635685e-19
17496651073110016 -6.16968314083668e-19
17496652259131392 -6.484823013282884e-19
17496653445152768 -6.891737799065384e-19
17496654631174144 -6.79453113747163e-19
17496655817195520 -6.051180692784801e-19
17496657003216896 -6.18269961276769e-19
17496658189238272 -6.991806462784164e-19
17496659375259648 -6.607295410544974e-19
17496660561281024 -5.964842798098086e-19
17496661747302400 -6.199288267654954e-19
17496662933323776 -6.615781879003161e-19
17496664119345152 -6.650492434580451e-19
17496665305366528 -6.000169235719755e-19
17496666491387904 -5.799419114105893e-19
17496667677409280 -6.6190754021148545e-19
17496668863430656 -6.56577774914486e-19
17496670049452032 -5.776360191136999e-19
17496671235473408 -5.838790649962083e-19
17496672421494784 -6.272630902339459e-19
17496673607516160 -6.403315634774411e-19
17496674793537536 -5.902978147503832e-19
17496675979558912 -5.425991821187548e-19
17496677165580288 -6.110522786303715e-19
17496678351601664 -6.398203230289112e-19
17496679537623040 -5.574649424059085e-19
17496680723644416 -5.407988022185887e-19
17496681909665792 -5.875472516047714e-19
17496683095687168 -6.0692965829559e-19
17496684281708544 -5.6872834772064045e-19
17496685467729920 -5.106836300085855e-19
17496686653751296 -5.525112251299888e-19
17496687839772672 -6.085735093710227e-19
17496689025794048 -5.4040140770295445e-19
17496690211815424 -4.932712064012784e-19
17496691397836800 -5.396617688606157e-19
17496692583858176 -5.681793426981505e-19
17496693769879552 -5.401260674808135e-19
17496694955900928 -4.776140237831432e-19
17496696141922304 -4.924797707055179e-19
17496697327943680 -5.643563390364343e-19
17496698513965056 -5.184895032959501e-19
17496699699986432 -4.485112533395745e-19
17496700886007808 -4.818497698691508e-19
17496702072029184 -5.23060739996703e-19
17496703258050560 -5.049551216438991e-19
17496704444071936 -4.425117757751249e-19
17496705630093312 -4.341581184058463e-19
17496706816114688 -5.049311951049496e-19
17496708002136064 -4.901829190930728e-19
17496709188157440 -4.0832293813234775e-19
17496710374178816 -4.188389279312348e-19
17496711560200192 -4.696316363602953e-19
17496712746221568 -4.631025417681708e-19
17496713932242944 -4.041698817787838e-19
17496715118264320 -3.7511951406931647e-19
17496716304285696 -4.370413306750952e-19
17496717490307072 -4.531747646059523e-19
17496718676328448 -3.696174442561358e-19
17496719862349824 -3.5289022789808796e-19
17496721048371200 -4.0708846794646566e-19
17496722234392576 -4.1412588906913954e-19
17496723420413952 -3.640937360289558e-19
17496724606435328 -3.1964913638337665e-19
17496725792456704 -3.6174999323007e-19
17496726978478080 -4.0488166151038895e-19
17496728164499456 -3.3195784009820727e-19
17496729350520832 -2.8667319844187176e-19
17496730536542208 -3.3933762305250265e-19
17496731722563584 -3.6043169894417195e-19
17496732908584960 -3.1737301882678766e-19
17496734094606336 -2.652216030054434e-19
17496735280627712 -2.8598463724759264e-19
17496736466649088 -3.4414902126287843e-19
17496737652670464 -2.944761645403633e-19
17496738838691840 -2.2522359505473073e-19
17496740024713216 -2.632870768269722e-19
17496741210734592 -3.03200612999642e-19
17496742396755968 -2.681102967735274e-19
17496743582777344 -2.101310797579714e-19
17496744768798720 -2.1184551527991445e-19
17496745954820096 -2.7166765264595396e-19
17496747140841472 -2.5188922610093274e-19
17496748326862848 -1.6872736369939414e-19
17496749512884224 -1.839229588257925e-19
17496750698905600 -2.370395206189687e-19
17496751884926976 -2.1446864440957437e-19
17496753070948352 -1.5619449969492246e-19
17496754256969728 -1.3887587834824247e-19
17496755442991104 -1.9416757685078494e-19
17496756629012480 -2.0220988560249885e-19
17496757815033856 -1.168068001670342e-19
17496759001055232 -1.0550606402130545e-19
17496760187076608 -1.6454886563894759e-19
17496761373097984 -1.5921967019209031e-19
17496762559119360 -1.0119601060239676e-19
17496763745140736 -7.049267398425118e-20
17496764931162112 -1.1442685856724353e-19
17496766117183488 -1.4227821710285222e-19
17496767303204864 -7.005669991554769e-20
17496768489226240 -3.1698903432838045e-20
17496769675247616 -8.559605330588159e-20
17496770861268992 -1.023429861635526e-19
17496772047290368 -4.7449346020730007e-20
17496773233311744 -3.530815966604653e-21
17496774419333120 -3.280263833925802e-20
17496775605354496 -7.711541353093277e-20
17496776791375872 -2.446899151406525e-20
17496777977397248 4.0568377452094626e-20
17496779163418624 -3.882818363026062e-21
17496780349440000 -4.0555101820060846e-20
17496781535461376 7.546071698461198e-21
17496782721482752 5.760728409446722e-20
17496783907504128 4.697853774346243e-20
17496785093525504 -5.833714798365476e-21
17496786279546880 2.1875902338685463e-20
17496787465568256 1.0302638667877944e-19
17496788651589632 7.87521672761311e-20
17496789837611008 2.6914922629591943e-20
17496791023632384 6.061583896865639e-20
17496792209653760 1.1912515578943487e-19
17496793395675136 1.2235129048354948e-19
17496794581696512 6.882254298619525e-20
17496795767717888 7.389924502558158e-20
17496796953739264 1.5527151098449796e-19
17496798139760640 1.605001130415089e-19
17496799325782016 9.835638931072402e-20
17496800511803392 1.10696456225205e-19
17496801697824768 1.7611259939357183e-19
17496802883846144 1.9201959480050172e-19
17496804069867520 1.4608821852327255e-19
17496805255888896 1.3108522157857618e-19
17496806441910272 2.0279958957692316e-19
17496807627931648 2.3358229531865664e-19
17496808813953024 1.7391095705177302e-19
17496809999974400 1.6531237207572137e-19
17496811185995776 2.278120660998091e-19
17496812372017152 2.596604711019958e-19
17496813558038528 2.217728058485764e-19
17496814744059904 1.8864341533288996e-19
17496815930081280 2.467311107371813e-19
17496817116102656 2.992892209920108e-19
17496818302124032 2.5118544746765913e-19
17496819488145408 2.203081215867985e-19
17496820674166784 2.748590210464068e-19
17496821860188160 3.208408597293928e-19
17496823046209536 2.944254144571452e-19
17496824232230912 2.502207940751941e-19
17496825418252288 2.8959005484871094e-19
17496826604273664 3.549609892847078e-19
17496827790295040 3.2515851419762e-19
17496828976316416 2.7967033199380924e-19
17496830162337792 3.176640180457549e-19
17496831348359168 3.732857372501986e-19
17496832534380544 3.6269676727632673e-19
17496833720401920 3.1357063976072013e-19
17496834906423296 3.3027281829899343e-19
17496836092444672 4.033756214253983e-19
17496837278466048 3.9555608443863995e-19
17496838464487424 3.3795260382190736e-19
17496839650508800 3.599117985853791e-19
17496840836530176 4.1903536855083846e-19
17496842022551552 4.2484475683325795e-19
17496843208572928 3.755671353506418e-19
17496844394594304 3.711891602390404e-19
17496845580615680 4.439101638060991e-19
17496846766637056 4.571087687344079e-19
17496847952658432 3.9930444331160427e-19
17496849138679808 3.982187232329754e-19
17496850324701184 4.576774150997065e-19
17496851510722560 4.810259858367596e-19
17496852696743936 4.3649112332644165e-19
17496853882765312 4.1338664419079063e-19
17496855068786688 4.763347833535801e-19
17496856254808064 5.115127230669827e-19
17496857440829440 4.570968561209875e-19
17496858626850816 4.376980230231701e-19
17496859812872192 4.906895783172525e-19
17496860998893568 5.282140465360093e-19
17496862184914944 4.946208185427225e-19
17496863370936320 4.524749112540197e-19
17496864556957696 5.019912871804063e-19
17496865742979072 5.556579459892468e-19
17496866929000448 5.136468863108773e-19
17496868115021824 4.784832807274294e-19
17496869301043200 5.1755567853359925e-19
17496870487064576 5.64113549465386e-19
17496871673085952 5.471771398829547e-19
17496872859107328 4.957037788988814e-19
17496874045128704 5.237709007978511e-19
17496875231150080 5.892742792794928e-19
17496876417171456 5.626482315600157e-19
17496877603192832 5.159419528285068e-19
17496878789214208 5.429486580403543e-19
17496879975235584 5.926770461701485e-19
17496881161256960 5.913201265616215e-19
17496882347278336 5.372598058052538e-19
17496883533299712 5.411865318427799e-19
17496884719321088 6.131164205329796e-19
17496885905342464 6.065810504198722e-19
17496887091363840 5.505137864763192e-19
17496888277385216 5.640357930780644e-19
17496889463406592 6.107732929529111e-19
17496890649427968 6.230688880073887e-19
17496891835449344 5.79840989221238e-19
17496893021470720 5.563122847254209e-19
17496894207492096 6.23410561414015e-19
17496895393513472 6.449674325124119e-19
17496896579534848 5.801703936299669e-19
17496897765556224 5.788125512202072e-19
17496898951577600 6.267317764714408e-19
17496900137598976 6.447740765701229e-19
17496901323620352 6.154456127474911e-19
17496902509641728 5.756870926965375e-19
17496903695663104 6.237063035937212e-19
17496904881684480 6.700814691743087e-19
17496906067705856 6.127894965194686e-19
17496907253727232 5.885618422453869e-19
17496908439748608 6.349168985537156e-19
17496909625769984 6.585230835204889e-19
17496910811791360 6.389050771513781e-19
17496911997812736 5.962229271728801e-19
17496913183834112 6.183323841861336e-19
17496914369855488 6.819205683391712e-19
17496915555876864 6.42338609021627e-19
17496916741898240 5.93205748588654e-19
17496917927919616 6.369415061510362e-19
17496919113940992 6.679642855208701e-19
17496920299962368 6.54384531448075e-19
17496921485983744 6.142731543425242e-19
17496922672005120 6.104142971467177e-19
17496923858026496 6.79472436491541e-19
17496925044047872 6.664154799704965e-19
17496926230069248 5.98510942462442e-19
17496927416090624 6.295057761616482e-19
17496928602112000 6.686463999618838e-19
17496929788133376 6.580173842282438e-19
17496930974154752 6.270459343260351e-19
17496932160176128 6.063348883201441e-19
17496933346197504 6.627943900918408e-19
17496934532218880 6.802087012761416e-19
17496935718240256 6.062096145135586e-19
17496936904261632 6.126856886064689e-19
17496938090283008 6.654206425706784e-19
17496939276304384 6.556343117739722e-19
17496940462325760 6.27658100461661e-19
17496941648347136 6.042962065976734e-19
17496942834368512 6.362912671654387e-19
17496944020389888 6.78710876866401e-19
17496945206411264 6.156164195043045e-19
17496946392432640 5.902300428682462e-19
17496947578454016 6.512097031046885e-19
17496948764475392 6.481606343485303e-19
17496949950496768 6.201175697100502e-19
17496951136518144 6.009227024833893e-19
17496952322539520 6.07782424829665e-19
17496953508560896 6.601651615165305e-19
17496954694582272 6.216518533155746e-19
17496955880603648 5.670091314735089e-19
17496957066625024 6.228939398720607e-19
17496958252646400 6.3989511249432985e-19
17496959438667776 6.034163310298403e-19
17496960624689152 5.876937221426905e-19
17496961810710528 5.830786655138541e-19
17496962996731904 6.277330830516178e-19
17496964182753280 6.216433318172932e-19
17496965368774656 5.482955954733546e-19
17496966554796032 5.81535578752455e-19
17496967740817408 6.2280187898845495e-19
17496968926838784 5.837558040803764e-19
17496970112860160 5.665551842667689e-19
17496971298881536 5.577958603207298e-19
17496972484902912 5.851778584179123e-19
17496973670924288 6.052324946603002e-19
17496974856945664 5.350597203080473e-19
17496976042967040 5.342659480375448e-19
17496977228988416 5.93349509915186e-19
17496978415009792 5.647817970968361e-19
17496979601031168 5.331471707832974e-19
17496980787052544 5.308484345841943e-19
17496981973073920 5.42803815016527e-19
17496983159095296 5.710998905220877e-19
17496984345116672 5.212687970361373e-19
17496985531138048 4.880620486934517e-19
17496986717159424 5.493699511053553e-19
17496987903180800 5.410974753817781e-19
17496989089202176 4.959478673863427e-19
17496990275223552 4.974832024970054e-19
17496991461244928 4.979954532604013e-19
17496992647266304 5.259307654752999e-19
17496993833287680 5.021594302564802e-19
17496995019309056 4.435560791918179e-19
17496996205330432 4.934487361587401e-19
17496997391351808 5.113036867644043e-19
17496998577373184 4.567003280141887e-19
17496999763394560 4.545997702871877e-19
17497000949415936 4.565489390516825e-19
17497002135437312 4.708216608949352e-19
17497003321458688 4.713919921652285e-19
17497004507480064 4.0884815323545513e-19
17497005693501440 4.2790174513206056e-19
17497006879522816 4.72431668673022e-19
17497008065544192 4.204558610447889e-19
17497009251565568 4.0184485551836028e-19
17497010437586944 4.1289069268389593e-19
17497011623608320 4.1405499003194045e-19
17497012809629696 4.2713591295358154e-19
17497013995651072 3.7647788571790303e-19
17497015181672448 3.6106362856375304e-19
17497016367693824 4.1827676020299065e-19
17497017553715200 3.877512761072504e-19
17497018739736576 3.4569851955618937e-19
17497019925757952 3.6073689309687996e-19
17497021111779328 3.601327986577189e-19
17497022297800704 3.7057557348807414e-19
17497023483822080 3.405777502354386e-19
17497024669843456 3.023062993363199e-19
17497025855864832 3.512818900178399e-19
17497027041886208 3.4686317310687564e-19
17497028227907584 2.92224804753214e-19
17497029413928960 3.021473148868678e-19
17497030599950336 3.0618429026404165e-19
17497031785971712 3.077128302628174e-19
17497032971993088 2.9749317231000083e-19
17497034158014464 2.49268379144248e-19
17497035344035840 2.764492327117166e-19
17497036530057216 2.99461082969607e-19
17497037716078592 2.41670421854259e-19
17497038902099968 2.377027084600788e-19
17497040088121344 2.513332413515451e-19
17497041274142720 2.4302295214744088e-19
17497042460164096 2.4453935740704833e-19
17497043646185472 1.9961962777266958e-19
17497044832206848 1.9894472228636763e-19
17497046018228224 2.4080360691173507e-19
17497047204249600 1.9576381936019818e-19
17497048390270976 1.69691100907172e-19
17497049576292352 1.8875039749217534e-19
17497050762313728 1.8002270998858893e-19
17497051948335104 1.8193694568262666e-19
17497053134356480 1.519107565727706e-19
17497054320377856 1.291720296984712e-19
17497055506399232 1.6991607059784385e-19
17497056692420608 1.4940641083460661e-19
17497057878441984 1.0421469245241921e-19
17497059064463360 1.2186641364489157e-19
17497060250484736 1.195924909074337e-19
17497061436506112 1.1229368509545578e-19
17497062622527488 1.0077380498590652e-19
17497063808548864 6.34384792155081e-20
17497064994570240 9.229679145195568e-20
17497066180591616 9.877938712213315e-20
17497067366612992 4.3846644488524304e-20
17497068552634368 5.101922845007279e-20
17497069738655744 5.73839981433055e-20
17497070924677120 4.439483447581344e-20
17497072110698496 4.248529354739616e-20
17497073296719872 5.732820724087358e-21
17497074482741248 1.2328714658693194e-20
17497075668762624 3.641654242977676e-20
17497076854784000 -9.115783068526732e-21
17497078040805376 -2.196355704010618e-20
17497079226826752 -6.553821544076154e-21
17497080412848128 -1.9759690431147025e-20
17497081598869504 -2.2888332926196593e-20
17497082784890880 -5.1079183150803515e-20
17497083970912256 -6.242011301663173e-20
17497085156933632 -2.981830088730563e-20
17497086342955008 -5.984241036396538e-20
17497087528976384 -9.288370981437582e-20
17497088714997760 -7.567627621847451e-20
17497089901019136 -8.280211315752601e-20
17497091087040512 -8.798018077680844e-20
17497092273061888 -1.0564086525868017e-19
17497093459083264 -1.331223104265045e-19
17497094645104640 -1.044887247748432e-19
17497095831126016 -1.1212930015261122e-19
17497097017147392 -1.5578446770124678e-19
17497098203168768 -1.4636553697559436e-19
17497099389190144 -1.447792324220571e-19
17497100575211520 -1.5341856681939015e-19
17497101761232896 -1.6348540126462495e-19
17497102947254272 -1.9531146230261904e-19
17497104133275648 -1.800703342961799e-19
17497105319297024 -1.6849716251101336e-19
17497106505318400 -2.1169543604002992e-19
17497107691339776 -2.178182505982303e-19
17497108877361152 -2.0800621167204391e-19
17497110063382528 -2.169380075517844e-19
17497111249403904 -2.2112182854594645e-19
17497112435425280 -2.5128538076287093e-19
17497113621446656 -2.54719784752588e-19
17497114807468032 -2.284301189115544e-19
17497115993489408 -2.624565296239409e-19
17497117179510784 -2.8470966239777746e-19
17497118365532160 -2.697714246077138e-19
17497119551553536 -2.789860302961316e-19
17497120737574912 -2.813428032210817e-19
17497121923596288 -3.0336164784532887e-19
17497123109617664 -3.2363180170183454e-19
17497124295639040 -2.9242997585982595e-19
17497125481660416 -3.0845122792696924e-19
17497126667681792 -3.470446509642789e-19
17497127853703168 -3.3431205484681885e-19
17497129039724544 -3.3440531008121918e-19
17497130225745920 -3.3972841864232474e-19
17497131411767296 -3.5461770319327395e-19
17497132597788672 -3.8359994247228635e-19
17497133783810048 -3.6015249609962295e-19
17497134969831424 -3.5649530824426366e-19
17497136155852800 -3.9774781183073494e-19
17497137341874176 -3.9733223379144475e-19
17497138527895552 -3.913124095973227e-19
17497139713916928 -3.9616890871460655e-19
17497140899938304 -4.0371356927877434e-19
17497142085959680 -4.345058237774676e-19
17497143271981056 -4.2571350729023e-19
17497144458002432 -4.0518041063522505e-19
17497145644023808 -4.428336264805537e-19
17497146830045184 -4.586643937167769e-19
17497148016066560 -4.429643603400313e-19
17497149202087936 -4.471702196960931e-19
17497150388109312 -4.532596113624928e-19
17497151574130688 -4.785672670809475e-19
17497152760152064 -4.864941874099992e-19
17497153946173440 -4.572014138973482e-19
17497155132194816 -4.789884940711582e-19
17497156318216192 -5.113972183441437e-19
17497157504237568 -4.969436741530661e-19
17497158690258944 -4.913813678497129e-19
17497159876280320 -4.984595107201423e-19
17497161062301696 -5.218374187031677e-19
17497162248323072 -5.366631629613775e-19
17497163434344448 -5.06091927831695e-19
17497164620365824 -5.147254049358744e-19
17497165806387200 -5.556359733950008e-19
17497166992408576 -5.470338150713551e-19
17497168178429952 -5.345113611701634e-19
17497169364451328 -5.395374984523814e-19
17497170550472704 -5.578173351605238e-19
17497171736494080 -5.8158617169306735e-19
17497172922515456 -5.557741916082508e-19
17497174108536832 -5.460226657872528e-19
17497175294558208 -5.897094962879407e-19
