1919180651937792 -2.2301118891887032e-20
1919181837959168 -8.222898343829156e-20
1919183023980544 -6.896037055376188e-20
1919184210001920 -3.183171378282867e-20
1919185396023296 -5.992241570113576e-20
1919186582044672 -1.021609944500958e-19
1919187768066048 -1.068403124308365e-19
1919188954087424 -7.38064817420438e-20
1919190140108800 -7.489428146559754e-20
1919191326130176 -1.3862127097213832e-19
1919192512151552 -1.4401535870011484e-19
1919193698172928 -9.946278229175168e-20
1919194884194304 -1.1540237847818123e-19
1919196070215680 -1.5722542472987445e-19
1919197256237056 -1.7356767083282605e-19
1919198442258432 -1.4940396305906456e-19
1919199628279808 -1.3095962014295183e-19
1919200814301184 -1.8761953424559875e-19
1919202000322560 -2.1520341316794286e-19
1919203186343936 -1.70704240192119e-19
1919204372365312 -1.7077341429809336e-19
1919205558386688 -2.124545011696293e-19
1919206744408064 -2.359811750750939e-19
1919207930429440 -2.2104945332250616e-19
1919209116450816 -1.9233673653664887e-19
1919210302472192 -2.3252160077287376e-19
1919211488493568 -2.813766146944952e-19
1919212674514944 -2.427393645578802e-19
1919213860536320 -2.25673710702444e-19
1919215046557696 -2.669515734895644e-19
1919216232579072 -2.9109884284139567e-19
1919217418600448 -2.8987660425716114e-19
1919218604621824 -2.595389801548321e-19
1919219790643200 -2.7557100329407755e-19
1919220976664576 -3.3751948875778936e-19
1919222162685952 -3.1602877647462864e-19
1919223348707328 -2.824012964498302e-19
1919224534728704 -3.1778921032004856e-19
1919225720750080 -3.465821377833669e-19
1919226906771456 -3.5178164971123907e-19
1919228092792832 -3.268844272078111e-19
1919229278814208 -3.1969056604236074e-19
1919230464835584 -3.822258620024577e-19
1919231650856960 -3.8824973108610825e-19
1919232836878336 -3.405397763937029e-19
1919234022899712 -3.6286231383536386e-19
1919235208921088 -3.981372565723372e-19
1919236394942464 -4.0749653811057077e-19
1919237580963840 -3.9300875667666184e-19
1919238766985216 -3.689070289886307e-19
1919239953006592 -4.205963391078756e-19
1919241139027968 -4.533140988617051e-19
1919242325049344 -3.997637677529892e-19
1919243511070720 -4.0358098932879113e-19
1919244697092096 -4.47227360238183e-19
1919245883113472 -4.569207975910404e-19
1919247069134848 -4.515223303625243e-19
1919248255156224 -4.230014370493109e-19
1919249441177600 -4.505562078952e-19
1919250627198976 -5.06634658077923e-19
1919251813220352 -4.635167794516199e-19
1919252999241728 -4.421573933463885e-19
1919254185263104 -4.910040241763417e-19
1919255371284480 -5.039993213370022e-19
1919256557305856 -5.033066587842112e-19
1919257743327232 -4.776544768360654e-19
1919258929348608 -4.790715701974854e-19
1919260115369984 -5.467968510818886e-19
1919261301391360 -5.285061059847383e-19
1919262487412736 -4.823597457126165e-19
1919263673434112 -5.216539739685764e-19
1919264859455488 -5.485679681887674e-19
1919266045476864 -5.4890418910470255e-19
1919267231498240 -5.286749730573197e-19
1919268417519616 -5.118855954445183e-19
1919269603540992 -5.72872092167502e-19
1919270789562368 -5.864532203112985e-19
1919271975583744 -5.248359842560839e-19
1919273161605120 -5.471481898286157e-19
1919274347626496 -5.880978665160986e-19
1919275533647872 -5.8345642109176e-19
1919276719669248 -5.7485667732895835e-19
1919277905690624 -5.491126045819807e-19
1919279091712000 -5.898564947216678e-19
1919280277733376 -6.320491018258559e-19
1919281463754752 -5.69691231519094e-19
1919282649776128 -5.661883703679299e-19
1919283835797504 -6.185097257023786e-19
1919285021818880 -6.216470008959945e-19
1919286207840256 -6.111484560526522e-19
1919287393861632 -5.8217845595539645e-19
1919288579883008 -6.038669946018237e-19
1919289765904384 -6.630463892691953e-19
1919290951925760 -6.192693381744089e-19
1919292137947136 -5.831622926292238e-19
1919293323968512 -6.374513049287968e-19
1919294509989888 -6.547640280581118e-19
1919295696011264 -6.394753404442954e-19
1919296882032640 -6.176628060883038e-19
1919298068054016 -6.1380215848017075e-19
1919299254075392 -6.789177159743457e-19
1919300440096768 -6.679825221706169e-19
1919301626118144 -6.009460948768159e-19
1919302812139520 -6.439062137081451e-19
1919303998160896 -6.815721544839372e-19
1919305184182272 -6.6257089027780175e-19
1919306370203648 -6.434537259530087e-19
1919307556225024 -6.2618109959490235e-19
1919308742246400 -6.819342432588095e-19
1919309928267776 -7.033928366692427e-19
1919311114289152 -6.260138287653839e-19
1919312300310528 -6.389873514745079e-19
1919313486331904 -6.989421411379714e-19
1919314672353280 -6.848743960584529e-19
1919315858374656 -6.59169742616335e-19
1919317044396032 -6.3949885146397e-19
1919318230417408 -6.755259545166531e-19
1919319416438784 -7.231365043777399e-19
1919320602460160 -6.554636636402488e-19
1919321788481536 -6.310817658590393e-19
1919322974502912 -7.016609813724973e-19
1919324160524288 -7.034319738654127e-19
1919325346545664 -6.708385936402856e-19
1919326532567040 -6.494963938350845e-19
1919327718588416 -6.680688011286605e-19
1919328904609792 -7.273085988781119e-19
1919330090631168 -6.813998631981319e-19
1919331276652544 -6.249922607809464e-19
1919332462673920 -6.908116519809862e-19
1919333648695296 -7.150666808204773e-19
1919334834716672 -6.759381053562343e-19
1919336020738048 -6.557753362335243e-19
1919337206759424 -6.572816954180848e-19
1919338392780800 -7.147271804555612e-19
1919339578802176 -7.044343594199532e-19
1919340764823552 -6.223103888128613e-19
1919341950844928 -6.657738419398685e-19
1919343136866304 -7.197735841806636e-19
1919344322887680 -6.78893302494843e-19
1919345508909056 -6.494373551513333e-19
1919346694930432 -6.46754579631698e-19
1919347880951808 -6.952259046853594e-19
1919349066973184 -7.109664346981696e-19
1919350252994560 -6.253954410311123e-19
1919351439015936 -6.345658176118811e-19
1919352625037312 -7.093309194398175e-19
1919353811058688 -6.816369105689333e-19
1919354997080064 -6.386761737143229e-19
1919356183101440 -6.309020821878439e-19
1919357369122816 -6.679406374496664e-19
1919358555144192 -7.061095300870287e-19
1919359741165568 -6.3022737341015e-19
1919360927186944 -5.99083241491688e-19
1919362113208320 -6.838890858773314e-19
1919363299229696 -6.814200779319174e-19
1919364485251072 -6.21996512310442e-19
1919365671272448 -6.11047089280409e-19
1919366857293824 -6.393442174054907e-19
1919368043315200 -6.850905324584459e-19
1919369229336576 -6.325466949036436e-19
1919370415357952 -5.680528196473289e-19
1919371601379328 -6.43548904663627e-19
1919372787400704 -6.737430858272455e-19
1919373973422080 -6.072011767073096e-19
1919375159443456 -5.826879563264114e-19
1919376345464832 -6.045919684367101e-19
1919377531486208 -6.548434162588708e-19
1919378717507584 -6.289058379193777e-19
1919379903528960 -5.409849243754335e-19
1919381089550336 -5.901714785421468e-19
1919382275571712 -6.557163108836628e-19
1919383461593088 -5.910531533124131e-19
1919384647614464 -5.484376227117197e-19
1919385833635840 -5.697095695939787e-19
1919387019657216 -6.13865877090249e-19
1919388205678592 -6.121460021269116e-19
1919389391699968 -5.199176991906007e-19
1919390577721344 -5.321362033084783e-19
1919391763742720 -6.215846703011604e-19
1919392949764096 -5.75740224644285e-19
1919394135785472 -5.112134563115886e-19
1919395321806848 -5.253493569883736e-19
1919396507828224 -5.6866876707719785e-19
1919397693849600 -5.855322109896577e-19
1919398879870976 -5.004964443154298e-19
1919400065892352 -4.734925196877335e-19
1919401251913728 -5.730814498096342e-19
1919402437935104 -5.586109251557498e-19
1919403623956480 -4.722756808508581e-19
1919404809977856 -4.784260209196467e-19
1919405995999232 -5.186816556671514e-19
1919407182020608 -5.436931009469596e-19
1919408368041984 -4.809095894711737e-19
1919409554063360 -4.1872826863586024e-19
1919410740084736 -5.069637374376306e-19
1919411926106112 -5.327431196652848e-19
1919413112127488 -4.370375491608712e-19
1919414298148864 -4.2213326121407776e-19
1919415484170240 -4.659494575471037e-19
1919416670191616 -4.95326578141718e-19
1919417856212992 -4.527428588725364e-19
1919419042234368 -3.720979055217659e-19
1919420228255744 -4.3143915653236855e-19
1919421414277120 -4.97056566716884e-19
1919422600298496 -4.059457967051621e-19
1919423786319872 -3.6017557182276237e-19
1919424972341248 -4.0901923032945e-19
1919426158362624 -4.412725018736679e-19
1919427344384000 -4.1536953190549215e-19
1919428530405376 -3.290470412466178e-19
1919429716426752 -3.527713477016687e-19
1919430902448128 -4.458339670257442e-19
1919432088469504 -3.7769575347225724e-19
1919433274490880 -2.9837810085741767e-19
1919434460512256 -3.4338676939279244e-19
1919435646533632 -3.8556377329240376e-19
1919436832555008 -3.689840554825128e-19
1919438018576384 -2.891133071107144e-19
1919439204597760 -2.7705302117875083e-19
1919440390619136 -3.7707696669292364e-19
1919441576640512 -3.4842329753377847e-19
1919442762661888 -2.4230767633601563e-19
1919443948683264 -2.701294595574632e-19
1919445134704640 -3.261708744313953e-19
1919446320726016 -3.1624388603104895e-19
1919447506747392 -2.4795663651384206e-19
1919448692768768 -2.0676904407189534e-19
1919449878790144 -2.9646177122831924e-19
1919451064811520 -3.1254631609241723e-19
1919452250832896 -1.942972258743981e-19
1919453436854272 -1.919031264956222e-19
1919454622875648 -2.6174942498446796e-19
1919455808897024 -2.608149614244635e-19
1919456994918400 -2.0124287193188317e-19
1919458180939776 -1.4397935879232218e-19
1919459366961152 -2.096814652635752e-19
1919460552982528 -2.6432095842572626e-19
1919461739003904 -1.5349086619171695e-19
1919462925025280 -1.1184475347632275e-19
1919464111046656 -1.9185764047048843e-19
1919465297068032 -2.0354722324709404e-19
1919466483089408 -1.477061925079992e-19
1919467669110784 -8.669907475351633e-20
1919468855132160 -1.229729236401293e-19
1919470041153536 -2.0027421392094269e-19
1919471227174912 -1.1756147102431886e-19
1919472413196288 -3.820046660955573e-20
1919473599217664 -1.1031898124740035e-19
1919474785239040 -1.470631439981027e-19
1919475971260416 -9.237480842925998e-20
1919477157281792 -3.07268451239424e-20
1919478343303168 -4.2522773211272295e-20
1919479529324544 -1.229939790625897e-19
1919480715345920 -8.282389542763759e-20
1919481901367296 2.6161369611284217e-20
1919483087388672 -2.146151018061466e-20
1919484273410048 -8.825850339275886e-20
1919485459431424 -3.9525852749808956e-20
1919486645452800 2.752988234135153e-20
1919487831474176 3.536891717704251e-20
1919489017495552 -4.306282041302833e-20
1919490203516928 -4.0056339649522364e-20
1919491389538304 8.12254158588848e-20
1919492575559680 6.727124902319176e-20
1919493761581056 -1.9211655696316323e-20
1919494947602432 1.3037037616322983e-20
1919496133623808 8.670116440038654e-20
1919497319645184 1.0506765355206163e-19
1919498505666560 4.1231775826710334e-20
1919499691687936 1.5677909722492473e-20
1919500877709312 1.2154260425573233e-19
1919502063730688 1.5202734443884337e-19
1919503249752064 5.995846251043992e-20
1919504435773440 6.165803606867493e-20
1919505621794816 1.441890959850074e-19
1919506807816192 1.726312587771255e-19
1919507993837568 1.2265359958234595e-19
1919509179858944 7.699817256671433e-20
1919510365880320 1.593985432153874e-19
1919511551901696 2.2918033548247657e-19
1919512737923072 1.4430732766688729e-19
1919513923944448 1.1302359220590238e-19
1919515109965824 1.961169828490028e-19
1919516295987200 2.382435867071297e-19
1919517482008576 2.0047741266540697e-19
1919518668029952 1.4343130278227194e-19
1919519854051328 2.008164795576474e-19
1919521040072704 2.9208414535115017e-19
1919522226094080 2.2987358726130504e-19
1919523412115456 1.696314689351036e-19
1919524598136832 2.405780594175245e-19
1919525784158208 3.0289576166684386e-19
1919526970179584 2.74250487934908e-19
1919528156200960 2.1362496103895712e-19
1919529342222336 2.4422317286875967e-19
1919530528243712 3.4158223438100564e-19
1919531714265088 3.1595258050142837e-19
1919532900286464 2.329113163974172e-19
1919534086307840 2.8146640574535935e-19
1919535272329216 3.6054449010901114e-19
1919536458350592 3.4379786806886084e-19
1919537644371968 2.8335570504436036e-19
1919538830393344 2.897386066359938e-19
1919540016414720 3.848703378324954e-19
1919541202436096 3.925549887116543e-19
1919542388457472 3.0244144537112553e-19
1919543574478848 3.207617115909396e-19
1919544760500224 4.077636619562872e-19
1919545946521600 4.120793684631546e-19
1919547132542976 3.5042588666091346e-19
1919548318564352 3.3765140069509132e-19
1919549504585728 4.229534644049698e-19
1919550690607104 4.56217469882827e-19
1919551876628480 3.749294166026431e-19
1919553062649856 3.6234460837032213e-19
1919554248671232 4.473197059779838e-19
1919555434692608 4.750158252832461e-19
1919556620713984 4.173222747478244e-19
1919557806735360 3.8450248110167586e-19
1919558992756736 4.555598126726375e-19
1919560178778112 5.137955173375794e-19
1919561364799488 4.445774286739335e-19
1919562550820864 4.0491188398979136e-19
1919563736842240 4.825016562831415e-19
1919564922863616 5.279126913362699e-19
1919566108884992 4.813942635838415e-19
1919567294906368 4.351780465536631e-19
1919568480927744 4.859578598773341e-19
1919569666949120 5.595174070888006e-19
1919570852970496 5.116530144212963e-19
1919572038991872 4.516127009084606e-19
1919573225013248 5.094187445801604e-19
1919574411034624 5.718819495860672e-19
1919575597056000 5.4210688596343845e-19
1919576783077376 4.835680639324991e-19
1919577969098752 5.119418769911315e-19
1919579155120128 5.953777474000249e-19
1919580341141504 5.725213047473599e-19
1919581527162880 4.989419698041823e-19
1919582713184256 5.36120719060992e-19
1919583899205632 6.060514078533843e-19
1919585085227008 5.928908875907995e-19
1919586271248384 5.34999064924836e-19
1919587457269760 5.387930435941222e-19
1919588643291136 6.203928849027695e-19
1919589829312512 6.25837988564701e-19
1919591015333888 5.452372607555563e-19
1919592201355264 5.585386298908227e-19
1919593387376640 6.339963271301077e-19
1919594573398016 6.366023586557193e-19
1919595759419392 5.836974673719524e-19
1919596945440768 5.645270163160557e-19
1919598131462144 6.352427071740254e-19
1919599317483520 6.715741348335663e-19
1919600503504896 5.931868172610669e-19
1919601689526272 5.788537221657366e-19
1919602875547648 6.529514804142637e-19
1919604061569024 6.706032055960091e-19
1919605247590400 6.26912810202481e-19
1919606433611776 5.920975514098634e-19
1919607619633152 6.439541541769028e-19
1919608805654528 7.02485849409627e-19
1919609991675904 6.382685937931874e-19
1919611177697280 5.984195543188294e-19
1919612363718656 6.663373580102022e-19
1919613549740032 6.969246611186371e-19
1919614735761408 6.617299513056537e-19
1919615921782784 6.224333797711817e-19
1919617107804160 6.481650431431012e-19
1919618293825536 7.19844761600039e-19
1919619479846912 6.816753876990663e-19
1919620665868288 6.143744642299129e-19
1919621851889664 6.706973071186992e-19
1919623037911040 7.165165666946974e-19
1919624223932416 6.869417079419659e-19
1919625409953792 6.496939492751033e-19
1919626595975168 6.527066243711631e-19
1919627781996544 7.204777838986762e-19
1919628968017920 7.156925547970738e-19
1919630154039296 6.365251385144249e-19
1919631340060672 6.6547007553225575e-19
1919632526082048 7.277575442528454e-19
1919633712103424 7.074630100582548e-19
1919634898124800 6.677407993592056e-19
1919636084146176 6.591029482685378e-19
1919637270167552 7.1314125048740585e-19
1919638456188928 7.380361800059927e-19
1919639642210304 6.597431541175756e-19
1919640828231680 6.561885833642615e-19
1919642014253056 7.297093818345817e-19
1919643200274432 7.189802109642852e-19
1919644386295808 6.799273294744687e-19
1919645572317184 6.660940150863577e-19
1919646758338560 6.972598193642295e-19
1919647944359936 7.447300758572173e-19
1919649130381312 6.847464478039999e-19
1919650316402688 6.440834428106476e-19
1919651502424064 7.187490105123776e-19
1919652688445440 7.290324895189935e-19
1919653874466816 6.826319769472887e-19
1919655060488192 6.678081735766739e-19
1919656246509568 6.820379520674774e-19
1919657432530944 7.341888517826719e-19
1919658618552320 7.046062107982977e-19
1919659804573696 6.360688558141723e-19
1919660990595072 6.92575118369691e-19
1919662176616448 7.299608317541247e-19
1919663362637824 6.826532142149666e-19
1919664548659200 6.633388614611572e-19
1919665734680576 6.684277720681931e-19
1919666920701952 7.092961382276304e-19
1919668106723328 7.111953853616388e-19
1919669292744704 6.344557261464054e-19
1919670478766080 6.576119732457178e-19
1919671664787456 7.202675910682405e-19
1919672850808832 6.793963652259366e-19
1919674036830208 6.4828225119816305e-19
1919675222851584 6.53478637397899e-19
1919676408872960 6.795667908909426e-19
1919677594894336 7.025963868367533e-19
1919678780915712 6.349297386822828e-19
1919679966937088 6.215907975245418e-19
1919681152958464 6.967609217744798e-19
1919682338979840 6.734705161161988e-19
1919683525001216 6.278119423283371e-19
1919684711022592 6.331671919685701e-19
1919685897043968 6.472623561228795e-19
1919687083065344 6.802358280716048e-19
1919688269086720 6.349977133136004e-19
1919689455108096 5.865888186158218e-19
1919690641129472 6.551855154794716e-19
1919691827150848 6.638348597620689e-19
1919693013172224 6.065182893416647e-19
1919694199193600 6.03772235891364e-19
1919695385214976 6.147488707258322e-19
1919696571236352 6.434881613126985e-19
1919697757257728 6.2604314085166475e-19
1919698943279104 5.580351634674437e-19
1919700129300480 6.034033968398348e-19
1919701315321856 6.44595379303734e-19
1919702501343232 5.810368783579656e-19
1919703687364608 5.672518496194317e-19
1919704873385984 5.815052326790845e-19
1919706059407360 5.980455231351373e-19
1919707245428736 6.046433958113226e-19
1919708431450112 5.34855184597707e-19
1919709617471488 5.431743362546251e-19
1919710803492864 6.09117610995202e-19
1919711989514240 5.633799366458447e-19
1919713175535616 5.251941259507685e-19
1919714361556992 5.39250707293405e-19
1919715547578368 5.515748547563202e-19
1919716733599744 5.678352099139072e-19
1919717919621120 5.146473564043073e-19
1919719105642496 4.8649421156036625e-19
1919720291663872 5.561097866746373e-19
1919721477685248 5.407126260125283e-19
1919722663706624 4.80921001871147e-19
1919723849728000 4.927699075363553e-19
1919725035749376 5.038703051613104e-19
1919726221770752 5.192554922556182e-19
1919727407792128 4.891537465010471e-19
1919728593813504 4.338929825668652e-19
1919729779834880 4.903600277122817e-19
1919730965856256 5.099658258679633e-19
1919732151877632 4.402735703955118e-19
1919733337899008 4.35555010926784e-19
1919734523920384 4.536769694605705e-19
1919735709941760 4.660268209010691e-19
1919736895963136 4.535372130421068e-19
1919738081984512 3.8851324405844952e-19
1919739268005888 4.1599072184151507e-19
1919740454027264 4.679169087382724e-19
1919741640048640 4.0263683378024776e-19
1919742826070016 3.737329336930638e-19
1919744012091392 3.996708263818561e-19
1919745198112768 4.0706629605850416e-19
1919746384134144 4.0902298897463505e-19
1919747570155520 3.4910167359889543e-19
1919748756176896 3.394163417787891e-19
1919749942198272 4.1062057246383466e-19
1919751128219648 3.693568066387484e-19
1919752314241024 3.125197510196009e-19
1919753500262400 3.372806034635903e-19
1919754686283776 3.493918691710694e-19
1919755872305152 3.535305442126897e-19
1919757058326528 3.0750687178170796e-19
1919758244347904 2.7178698070407415e-19
1919759430369280 3.3824176467477323e-19
1919760616390656 3.3092648374534745e-19
1919761802412032 2.559591153356511e-19
1919762988433408 2.670550484540191e-19
1919764174454784 2.907387305634695e-19
1919765360476160 2.919861414029484e-19
1919766546497536 2.601351513889462e-19
1919767732518912 2.076920318896586e-19
1919768918540288 2.5643530087507432e-19
1919770104561664 2.852221400999048e-19
1919771290583040 2.044521133646255e-19
1919772476604416 1.920973902590596e-19
1919773662625792 2.274438455858325e-19
1919774848647168 2.2877425032320585e-19
1919776034668544 2.0675721728776164e-19
1919777220689920 1.498943669896051e-19
1919778406711296 1.7219342728816993e-19
1919779592732672 2.279993630766804e-19
1919780778754048 1.5966241901306337e-19
1919781964775424 1.1568981553790807e-19
1919783150796800 1.5781373795651754e-19
1919784336818176 1.6584800370532978e-19
1919785522839552 1.466018320427664e-19
1919786708860928 9.692041377631023e-20
1919787894882304 9.022310682961314e-20
1919789080903680 1.5683768294696376e-19
1919790266925056 1.1714721887391005e-19
1919791452946432 4.4293201586306556e-20
1919792638967808 7.985292992743845e-20
1919793824989184 1.0432916158084674e-19
1919795011010560 8.584131024070729e-20
1919796197031936 4.071188066044732e-20
1919797383053312 1.3143351552805642e-20
1919798569074688 7.692610427071166e-20
1919799755096064 7.204404575611609e-20
1919800941117440 -1.7799240975179724e-20
1919802127138816 -4.333209936550542e-21
1919803313160192 3.8392836444452404e-20
1919804499181568 2.2849443507276198e-20
1919805685202944 -1.8763371043686413e-20
1919806871224320 -5.664024824782579e-20
1919808057245696 -8.505704649440438e-21
1919809243267072 1.763518842130011e-20
1919810429288448 -7.037987281216929e-20
1919811615309824 -8.783201989208234e-20
1919812801331200 -3.3223958558427084e-20
1919813987352576 -3.7479645022922804e-20
1919815173373952 -7.92642634008075e-20
1919816359395328 -1.2187256323501972e-19
1919817545416704 -9.301028034222412e-20
1919818731438080 -4.392070812168375e-20
1919819917459456 -1.167327076881519e-19
1919821103480832 -1.6825397335481517e-19
1919822289502208 -1.0941521991366195e-19
1919823475523584 -9.55480484515851e-20
1919824661544960 -1.400683404974295e-19
1919825847566336 -1.8476980874353137e-19
1919827033587712 -1.7449003955700604e-19
1919828219609088 -1.141919827504869e-19
1919829405630464 -1.6040967198311603e-19
1919830591651840 -2.385811902470674e-19
1919831777673216 -1.9189638335284563e-19
1919832963694592 -1.558751942321843e-19
1919834149715968 -1.9707022989416284e-19
1919835335737344 -2.4562312867506664e-19
1919836521758720 -2.5070210828896733e-19
1919837707780096 -1.90261383436877e-19
1919838893801472 -2.0519996372157927e-19
1919840079822848 -2.9706242280490544e-19
1919841265844224 -2.770994469519414e-19
1919842451865600 -2.193675955757109e-19
1919843637886976 -2.5065880139056145e-19
1919844823908352 -3.059787247819794e-19
1919846009929728 -3.200171260160681e-19
1919847195951104 -2.6754557680813615e-19
1919848381972480 -2.5579006854967477e-19
1919849567993856 -3.476433673299286e-19
1919850754015232 -3.5763603670953175e-19
1919851940036608 -2.867022327640595e-19
1919853126057984 -3.0238000086989837e-19
1919854312079360 -3.6230509579969377e-19
1919855498100736 -3.853073039997285e-19
1919856684122112 -3.4361543214247617e-19
1919857870143488 -3.093958492016351e-19
1919859056164864 -3.891310396585234e-19
1919860242186240 -4.330068917391677e-19
1919861428207616 -3.5930421451883466e-19
1919862614228992 -3.479403571963892e-19
1919863800250368 -4.142743631401108e-19
1919864986271744 -4.460596895838598e-19
1919866172293120 -4.143800371475714e-19
1919867358314496 -3.68978260757206e-19
1919868544335872 -4.2470331209617295e-19
1919869730357248 -4.952618684340315e-19
1919870916378624 -4.3477386923758e-19
1919872102400000 -3.956461449903827e-19
1919873288421376 -4.594982552974521e-19
1919874474442752 -5.037207542227139e-19
1919875660464128 -4.80453386072935e-19
1919876846485504 -4.2788749497159845e-19
1919878032506880 -4.609921304431226e-19
1919879218528256 -5.466111205919739e-19
1919880404549632 -5.0916104651350755e-19
1919881590571008 -4.452206424148904e-19
1919882776592384 -4.971670313901133e-19
1919883962613760 -5.545978449251098e-19
1919885148635136 -5.394433016981658e-19
1919886334656512 -4.880696668234375e-19
1919887520677888 -4.96260676993374e-19
1919888706699264 -5.850742876953151e-19
1919889892720640 -5.772621002777596e-19
1919891078742016 -4.982623581655366e-19
1919892264763392 -5.289868057880079e-19
1919893450784768 -5.974266626976327e-19
1919894636806144 -5.966658539693131e-19
1919895822827520 -5.4299300411096985e-19
1919897008848896 -5.312760037852236e-19
1919898194870272 -6.149399333619009e-19
1919899380891648 -6.351143677315596e-19
1919900566913024 -5.531746609748392e-19
1919901752934400 -5.559767761653617e-19
1919902938955776 -6.330470134663439e-19
1919904124977152 -6.463697671091251e-19
1919905310998528 -5.946178840200642e-19
1919906497019904 -5.658929952709021e-19
1919907683041280 -6.350089547445741e-19
1919908869062656 -6.855729466369838e-19
1919910055084032 -6.066074290979176e-19
1919911241105408 -5.796758691968533e-19
1919912427126784 -6.612500243498282e-19
1919913613148160 -6.862792583446009e-19
1919914799169536 -6.390227920291358e-19
1919915985190912 -6.015440398476828e-19
1919917171212288 -6.518525671311528e-19
1919918357233664 -7.195930322715338e-19
1919919543255040 -6.589770850523762e-19
1919920729276416 -6.06840854782438e-19
1919921915297792 -6.756671355172308e-19
1919923101319168 -7.201568306160489e-19
1919924287340544 -6.813705185175764e-19
1919925473361920 -6.321039771551239e-19
1919926659383296 -6.62972190053377e-19
1919927845404672 -7.410208557490606e-19
1919929031426048 -7.0740192271867575e-19
1919930217447424 -6.319099586715428e-19
1919931403468800 -6.801237723702283e-19
1919932589490176 -7.458453282396831e-19
1919933775511552 -7.160938315898993e-19
1919934961532928 -6.601972416906893e-19
1919936147554304 -6.731440284411217e-19
1919937333575680 -7.511494257575194e-19
1919938519597056 -7.451413654754052e-19
1919939705618432 -6.583435434283715e-19
1919940891639808 -6.797722174903291e-19
1919942077661184 -7.595182658888573e-19
1919943263682560 -7.439757850174737e-19
1919944449703936 -6.82845093953762e-19
1919945635725312 -6.803052644908357e-19
1919946821746688 -7.501340107774787e-19
1919948007768064 -7.70387141174778e-19
1919949193789440 -6.856793565873037e-19
1919950379810816 -6.766013947196037e-19
1919951565832192 -7.617209882190414e-19
1919952751853568 -7.652349621323767e-19
1919953937874944 -7.022470181162365e-19
1919955123896320 -6.819165292850118e-19
1919956309917696 -7.406396023935032e-19
1919957495939072 -7.840838140002306e-19
1919958681960448 -7.099144112885402e-19
1919959867981824 -6.69793441451623e-19
1919961054003200 -7.512927399097482e-19
1919962240024576 -7.767316496921279e-19
1919963426045952 -7.138239467860429e-19
1919964612067328 -6.821848372352165e-19
1919965798088704 -7.263030074629296e-19
1919966984110080 -7.820014847451883e-19
1919968170131456 -7.287362411592693e-19
1919969356152832 -6.628506525714283e-19
1919970542174208 -7.290978392349412e-19
1919971728195584 -7.786660717414219e-19
1919972914216960 -7.21117655075699e-19
1919974100238336 -6.766539608641791e-19
1919975286259712 -7.078660882832751e-19
1919976472281088 -7.662721754917438e-19
1919977658302464 -7.388447382774464e-19
1919978844323840 -6.599102059747797e-19
1919980030345216 -6.970040162571457e-19
1919981216366592 -7.679006764667634e-19
1919982402387968 -7.237405043796896e-19
1919983588409344 -6.636542095070183e-19
1919984774430720 -6.849174281199078e-19
1919985960452096 -7.440628251184818e-19
1919987146473472 -7.364938345128101e-19
1919988332494848 -6.547877567714854e-19
1919989518516224 -6.620284403389075e-19
1919990704537600 -7.426916372832467e-19
1919991890558976 -7.202470279511019e-19
1919993076580352 -6.513586173450619e-19
1919994262601728 -6.550407826998713e-19
1919995448623104 -7.108894025456502e-19
1919996634644480 -7.254303218517221e-19
1919997820665856 -6.459301777540254e-19
1919999006687232 -6.235686252864408e-19
1920000192708608 -7.079761035269197e-19
1920001378729984 -7.083861355037598e-19
1920002564751360 -6.324907758022879e-19
1920003750772736 -6.210089406593567e-19
1920004936794112 -6.71115165500901e-19
1920006122815488 -6.985094742487038e-19
1920007308836864 -6.356084349145105e-19
1920008494858240 -5.876360866419632e-19
1920009680879616 -6.571731601532378e-19
1920010866900992 -6.8713961073717855e-19
1920012052922368 -6.127380866300818e-19
1920013238943744 -5.821025498910726e-19
1920014424965120 -6.260357147020318e-19
1920015610986496 -6.617938480996941e-19
1920016797007872 -6.163645459142671e-19
1920017983029248 -5.499650055666794e-19
1920019169050624 -5.996242364405087e-19
1920020355072000 -6.528441741537537e-19
1920021541093376 -5.882095217783876e-19
1920022727114752 -5.399106975961404e-19
1920023913136128 -5.735547063380306e-19
1920025099157504 -6.166660668112014e-19
1920026285178880 -5.873602427498278e-19
1920027471200256 -5.125835560582149e-19
1920028657221632 -5.381445323649625e-19
1920029843243008 -6.060918297730354e-19
1920031029264384 -5.5957785979586335e-19
1920032215285760 -4.953425892904218e-19
1920033401307136 -5.167436453757304e-19
1920034587328512 -5.614528005605173e-19
1920035773349888 -5.51132558235474e-19
1920036959371264 -4.769274212870338e-19
1920038145392640 -4.718088258803414e-19
1920039331414016 -5.46640309239792e-19
1920040517435392 -5.238186644137104e-19
1920041703456768 -4.48548550421552e-19
1920042889478144 -4.5496175508540355e-19
1920044075499520 -5.000869750766025e-19
1920045261520896 -5.050254869079184e-19
1920046447542272 -4.382085412868476e-19
1920047633563648 -4.0648269159800986e-19
1920048819585024 -4.76249787378439e-19
1920050005606400 -4.82204805516971e-19
1920051191627776 -4.025124717200906e-19
1920052377649152 -3.8910685437537943e-19
1920053563670528 -4.3261796271760565e-19
1920054749691904 -4.484126645838884e-19
1920055935713280 -3.9532636698495433e-19
1920057121734656 -3.4394728538475327e-19
1920058307756032 -3.9753668916703426e-19
1920059493777408 -4.304071834000691e-19
