4129882986053632 7.218045612658512e-19
4129884172075008 7.194042432440681e-19
4129885358096384 7.651310182247459e-19
4129886544117760 7.611089068555034e-19
4129887730139136 6.9667153561613865e-19
4129888916160512 7.33456047232769e-19
4129890102181888 7.740351617873395e-19
4129891288203264 7.408231902410615e-19
4129892474224640 7.265294631220534e-19
4129893660246016 7.227375541182887e-19
4129894846267392 7.553248650041455e-19
4129896032288768 7.744914497813267e-19
4129897218310144 7.088257402261497e-19
4129898404331520 7.152065368209385e-19
4129899590352896 7.745563252909328e-19
4129900776374272 7.492056158348118e-19
4129901962395648 7.227615934423163e-19
4129903148417024 7.203878144365941e-19
4129904334438400 7.397536245033537e-19
4129905520459776 7.749355438176861e-19
4129906706481152 7.199576547924783e-19
4129907892502528 6.905721751134857e-19
4129909078523904 7.612763896861497e-19
4129910264545280 7.542168375678895e-19
4129911450566656 7.099403838946597e-19
4129912636588032 7.115801442878278e-19
4129913822609408 7.214323261925892e-19
4129915008630784 7.581553152370254e-19
4129916194652160 7.263686255926618e-19
4129917380673536 6.701476340769477e-19
4129918566694912 7.311452962733655e-19
4129919752716288 7.521794707158099e-19
4129920938737664 6.978626796096134e-19
4129922124759040 6.916257821342072e-19
4129923310780416 7.016848214342984e-19
4129924496801792 7.305949248081778e-19
4129925682823168 7.216865915387701e-19
4129926868844544 6.534880147832986e-19
4129928054865920 6.884148767235328e-19
4129929240887296 7.409396385364093e-19
4129930426908672 6.852405016683214e-19
4129931612930048 6.585678552963299e-19
4129932798951424 6.773304532064259e-19
4129933984972800 6.996537353833781e-19
4129935170994176 7.035460678870267e-19
4129936357015552 6.368051307442454e-19
4129937543036928 6.407145818878641e-19
4129938729058304 7.105768044333719e-19
4129939915079680 6.697607374713706e-19
4129941101101056 6.245717048514368e-19
4129942287122432 6.438016418111511e-19
4129943473143808 6.604008272750815e-19
4129944659165184 6.737118545569818e-19
4129945845186560 6.202375853363328e-19
4129947031207936 5.919549467837712e-19
4129948217229312 6.660778701681581e-19
4129949403250688 6.540714304815224e-19
4129950589272064 5.8680561985709e-19
4129951775293440 5.965845472859349e-19
4129952961314816 6.223373772953355e-19
4129954147336192 6.348719439770031e-19
4129955333357568 5.933604753044954e-19
4129956519378944 5.4635377548137395e-19
4129957705400320 6.087481068453884e-19
4129958891421696 6.287264091507145e-19
4129960077443072 5.502617281102623e-19
4129961263464448 5.43896574779593e-19
4129962449485824 5.782885680376725e-19
4129963635507200 5.87646764062761e-19
4129964821528576 5.618868856667204e-19
4129966007549952 5.030909295495709e-19
4129967193571328 5.410872937845978e-19
4129968379592704 5.905287568961819e-19
4129969565614080 5.175641854233608e-19
4129970751635456 4.854325069880112e-19
4129971937656832 5.25740644498415e-19
4129973123678208 5.386931011127792e-19
4129974309699584 5.185074772697665e-19
4129975495720960 4.614350407592191e-19
4129976681742336 4.708828888482034e-19
4129977867763712 5.366396854266305e-19
4129979053785088 4.848166368554526e-19
4129980239806464 4.2572976525291906e-19
4129981425827840 4.636999244466593e-19
4129982611849216 4.840499592095817e-19
4129983797870592 4.683430256823719e-19
4129984983891968 4.1696002181622697e-19
4129986169913344 4.0205426241829388e-19
4129987355934720 4.713079745412621e-19
4129988541956096 4.484870996757742e-19
4129989727977472 3.697985362945447e-19
4129990913998848 3.9383013325940286e-19
4129992100020224 4.2739470977672965e-19
4129993286041600 4.124308093207938e-19
4129994472062976 3.6789862162969523e-19
4129995658084352 3.3725798290654255e-19
4129996844105728 3.9587965840031355e-19
4129998030127104 4.0428530409933185e-19
4129999216148480 3.1636887818915316e-19
4130000402169856 3.1816287239935655e-19
4130001588191232 3.646063133179643e-19
4130002774212608 3.528486035592727e-19
4130003960233984 3.141716095774497e-19
4130005146255360 2.75430051809596e-19
4130006332276736 3.1484802273476615e-19
4130007518298112 3.4957210022344155e-19
4130008704319488 2.6845520874443067e-19
4130009890340864 2.4206047301875134e-19
4130011076362240 2.9487337521278783e-19
4130012262383616 2.9325543132657957e-19
4130013448404992 2.5475822684339642e-19
4130014634426368 2.133770268256697e-19
4130015820447744 2.341881475254046e-19
4130017006469120 2.8256940657749866e-19
4130018192490496 2.216828239663795e-19
4130019378511872 1.6829610493373568e-19
4130020564533248 2.1566985507423239e-19
4130021750554624 2.3267308905555925e-19
4130022936576000 1.943900290009663e-19
4130024122597376 1.5159597847215184e-19
4130025308618752 1.548761644692872e-19
4130026494640128 2.0925643333983416e-19
4130027680661504 1.747783588354659e-19
4130028866682880 9.768616376357325e-20
4130030052704256 1.341591989080809e-19
4130031238725632 1.6776747359255423e-19
4130032424747008 1.3015463872060444e-19
4130033610768384 8.998130035347864e-20
4130034796789760 7.760364666633916e-20
4130035982811136 1.282578167302177e-19
4130037168832512 1.2168782015923207e-19
4130038354853888 3.4198900401892535e-20
4130039540875264 5.0392813151350326e-20
4130040726896640 9.924744084674803e-20
4130041912918016 6.767216102748127e-20
4130043098939392 2.606581742594822e-20
4130044284960768 6.87603381864579e-21
4130045470982144 4.377989322247758e-20
4130046657003520 6.200229235580544e-20
4130047843024896 -2.0534652844383348e-20
4130049029046272 -3.5244560973547056e-20
4130050215067648 2.6276018568076213e-20
4130051401089024 6.883116318001985e-21
4130052587110400 -4.0090102783477125e-20
4130053773131776 -6.078143217603414e-20
4130054959153152 -3.9868669164477747e-20
4130056145174528 -5.117937937070612e-21
4130057331195904 -6.982216100393522e-20
4130058517217280 -1.1626221078731989e-19
4130059703238656 -5.520606586488851e-20
4130060889260032 -5.249838870992253e-20
4130062075281408 -1.0567570473520977e-19
4130063261302784 -1.289539047411554e-19
4130064447324160 -1.1713022836911868e-19
4130065633345536 -7.768296766934014e-20
4130066819366912 -1.191390311674392e-19
4130068005388288 -1.868280523142183e-19
4130069191409664 -1.395598715434969e-19
4130070377431040 -1.1400451460577044e-19
4130071563452416 -1.6574288709214676e-19
4130072749473792 -1.941330851061566e-19
4130073935495168 -1.9259766162656396e-19
4130075121516544 -1.5510636538550115e-19
4130076307537920 -1.6868156493576001e-19
4130077493559296 -2.482862258982257e-19
4130078679580672 -2.2394355888650156e-19
4130079865602048 -1.7556540294057473e-19
4130081051623424 -2.228728532145325e-19
4130082237644800 -2.595850051716209e-19
4130083423666176 -2.5966550166872387e-19
4130084609687552 -2.3112598145549947e-19
4130085795708928 -2.254499403122417e-19
4130086981730304 -2.9964930718661373e-19
4130088167751680 -3.055577545700691e-19
4130089353773056 -2.4382720631178687e-19
4130090539794432 -2.7303866470174337e-19
4130091725815808 -3.221568205435336e-19
4130092911837184 -3.2327133584926936e-19
4130094097858560 -3.053534269549155e-19
4130095283879936 -2.8525359532769447e-19
4130096469901312 -3.4175922106402525e-19
4130097655922688 -3.8117088916246616e-19
4130098841944064 -3.154854709872489e-19
4130100027965440 -3.2087747522502316e-19
4130101213986816 -3.8184438366026217e-19
4130102400008192 -3.839263778191232e-19
4130103586029568 -3.7098129262260677e-19
4130104772050944 -3.499179600179586e-19
4130105958072320 -3.8368122954863763e-19
4130107144093696 -4.403582178585432e-19
4130108330115072 -3.9166188086216047e-19
4130109516136448 -3.6915265387888834e-19
4130110702157824 -4.295180789802509e-19
4130111888179200 -4.459810937173718e-19
4130113074200576 -4.3184020160207025e-19
4130114260221952 -4.096568321512774e-19
4130115446243328 -4.249984061657472e-19
4130116632264704 -4.904050238317899e-19
4130117818286080 -4.656486035966063e-19
4130119004307456 -4.1849386275572505e-19
4130120190328832 -4.707019646890632e-19
4130121376350208 -5.020885955116762e-19
4130122562371584 -4.851240629362346e-19
4130123748392960 -4.700985590861037e-19
4130124934414336 -4.703080606289264e-19
4130126120435712 -5.263110765874111e-19
4130127306457088 -5.312668830260183e-19
4130128492478464 -4.71930639575947e-19
4130129678499840 -5.048817351136525e-19
4130130864521216 -5.520284603256372e-19
4130132050542592 -5.365773770275935e-19
4130133236563968 -5.22941713697415e-19
4130134422585344 -5.148707349372808e-19
4130135608606720 -5.565633435784746e-19
4130136794628096 -5.868362380164175e-19
4130137980649472 -5.312513969996547e-19
4130139166670848 -5.352415978637323e-19
4130140352692224 -5.930320581357282e-19
4130141538713600 -5.869290110731177e-19
4130142724734976 -5.677866805339758e-19
4130143910756352 -5.592987909164305e-19
4130145096777728 -5.848988460670708e-19
4130146282799104 -6.298723820345764e-19
4130147468820480 -5.877750339920195e-19
4130148654841856 -5.635585134895194e-19
4130149840863232 -6.22141967155219e-19
4130151026884608 -6.313332285872945e-19
4130152212905984 -6.0876380973522e-19
4130153398927360 -5.987871398157269e-19
4130154584948736 -6.121065188329336e-19
4130155770970112 -6.5922341330210325e-19
4130156956991488 -6.379723368715656e-19
4130158143012864 -5.95439825893939e-19
4130159329034240 -6.414461309256803e-19
4130160515055616 -6.695630993518819e-19
4130161701076992 -6.450340349108456e-19
4130162887098368 -6.325184432605688e-19
4130164073119744 -6.384501840427768e-19
4130165259141120 -6.774257735857864e-19
4130166445162496 -6.809981043726998e-19
4130167631183872 -6.29955135220541e-19
4130168817205248 -6.508913468094093e-19
4130170003226624 -6.978218847745191e-19
4130171189248000 -6.782774179082258e-19
4130172375269376 -6.591056854490943e-19
4130173561290752 -6.591354515003542e-19
4130174747312128 -6.900621720846268e-19
4130175933333504 -7.133723800458011e-19
4130177119354880 -6.633643731914544e-19
4130178305376256 -6.613071987533455e-19
4130179491397632 -7.12835526205565e-19
4130180677419008 -7.059364581127057e-19
4130181863440384 -6.840977885062546e-19
4130183049461760 -6.762206091522608e-19
4130184235483136 -6.967248920901629e-19
4130185421504512 -7.308623148406876e-19
4130186607525888 -6.946514994152373e-19
4130187793547264 -6.680224955992999e-19
4130188979568640 -7.16578477466298e-19
4130190165590016 -7.2833265701900505e-19
4130191351611392 -6.999561957904316e-19
4130192537632768 -6.894115336158414e-19
4130193723654144 -7.017122372299345e-19
4130194909675520 -7.374100158443886e-19
4130196095696896 -7.191577896763145e-19
4130197281718272 -6.761516897922931e-19
4130198467739648 -7.140243646473713e-19
4130199653761024 -7.408972725723349e-19
4130200839782400 -7.121930855305543e-19
4130202025803776 -6.966215181195882e-19
4130203211825152 -7.004781987076698e-19
4130204397846528 -7.347380291797732e-19
4130205583867904 -7.345738808326297e-19
4130206769889280 -6.824874986937048e-19
4130207955910656 -7.018575863293406e-19
4130209141932032 -7.427109244847285e-19
4130210327953408 -7.205565773841577e-19
4130211513974784 -6.977547204178451e-19
4130212699996160 -6.952859025605565e-19
4130213886017536 -7.242498659182693e-19
4130215072038912 -7.405808101568193e-19
4130216258060288 -6.899456874691171e-19
4130217444081664 -6.849154299740906e-19
4130218630103040 -7.325115034947375e-19
4130219816124416 -7.237662390040521e-19
4130221002145792 -6.941259488633433e-19
4130222188167168 -6.864079952379416e-19
4130223374188544 -7.0727477319413175e-19
4130224560209920 -7.325405431869395e-19
4130225746231296 -6.941358810556449e-19
4130226932252672 -6.66978599734724e-19
4130228118274048 -7.116407988571061e-19
4130229304295424 -7.205615928425457e-19
4130230490316800 -6.858210840596748e-19
4130231676338176 -6.723639184486924e-19
4130232862359552 -6.840108346204366e-19
4130234048380928 -7.153972081867156e-19
4130235234402304 -6.943488585227803e-19
4130236420423680 -6.457355325542799e-19
4130237606445056 -6.811580684403398e-19
4130238792466432 -7.082566480381462e-19
4130239978487808 -6.729372590812783e-19
4130241164509184 -6.536526212589502e-19
4130242350530560 -6.569200535424409e-19
4130243536551936 -6.892272707522022e-19
4130244722573312 -6.859442466440268e-19
4130245908594688 -6.267292749224994e-19
4130247094616064 -6.442380632566517e-19
4130248280637440 -6.859248046811843e-19
4130249466658816 -6.57728208061198e-19
4130250652680192 -6.30599750615073e-19
4130251838701568 -6.271595753061816e-19
4130253024722944 -6.548687174273726e-19
4130254210744320 -6.674008222845384e-19
4130255396765696 -6.089210508194305e-19
4130256582787072 -6.010751871177397e-19
4130257768808448 -6.534567711611104e-19
4130258954829824 -6.391642553610508e-19
4130260140851200 -6.014941654061546e-19
4130261326872576 -5.95050336068471e-19
4130262512893952 -6.130760110341919e-19
4130263698915328 -6.383175636273455e-19
4130264884936704 -5.917052998734672e-19
4130266070958080 -5.558407443615664e-19
4130267256979456 -6.114028772800464e-19
4130268443000832 -6.152528586472685e-19
4130269629022208 -5.681785910684564e-19
4130270815043584 -5.56514491787833e-19
4130272001064960 -5.683810833469633e-19
4130273187086336 -5.985416777636688e-19
4130274373107712 -5.69523825909659e-19
4130275559129088 -5.147891315589755e-19
4130276745150464 -5.564737580747018e-19
4130277931171840 -5.825596381907731e-19
4130279117193216 -5.345817425361165e-19
4130280303214592 -5.138921351134023e-19
4130281489235968 -5.227013237009436e-19
4130282675257344 -5.50353309910108e-19
4130283861278720 -5.399261233100327e-19
4130285047300096 -4.7468805615195995e-19
4130286233321472 -4.952932496193535e-19
4130287419342848 -5.426745738937475e-19
4130288605364224 -4.990166988792753e-19
4130289791385600 -4.65075308850396e-19
4130290977406976 -4.72827618005211e-19
4130292163428352 -4.956174284273965e-19
4130293349449728 -5.0123568881620025e-19
4130294535471104 -4.377783176671138e-19
4130295721492480 -4.29182155011588e-19
4130296907513856 -4.916215374938543e-19
4130298093535232 -4.632271818144584e-19
4130299279556608 -4.125429602826329e-19
4130300465577984 -4.1944268906046593e-19
4130301651599360 -4.374699907777583e-19
4130302837620736 -4.524954499087703e-19
4130304023642112 -4.0089008869611104e-19
4130305209663488 -3.656416742274789e-19
4130306395684864 -4.2808386590060683e-19
4130307581706240 -4.234062485845579e-19
4130308767727616 -3.6185057247299174e-19
4130309953748992 -3.6039912819405945e-19
4130311139770368 -3.782631652883848e-19
4130312325791744 -3.953250278879374e-19
4130313511813120 -3.6033955202191513e-19
4130314697834496 -3.058820186034072e-19
4130315883855872 -3.5435843024900774e-19
4130317069877248 -3.7928269550998005e-19
4130318255898624 -3.119502592184727e-19
4130319441920000 -2.950333995168685e-19
4130320627941376 -3.181496728553952e-19
4130321813962752 -3.310272368184929e-19
4130322999984128 -3.1359542522276487e-19
4130324186005504 -2.5349034573596916e-19
4130325372026880 -2.7499814540056584e-19
4130326558048256 -3.250142144306628e-19
4130327744069632 -2.648418292018144e-19
4130328930091008 -2.278041075564242e-19
4130330116112384 -2.545935380380399e-19
4130331302133760 -2.667310358693368e-19
4130332488155136 -2.58734772752016e-19
4130333674176512 -2.0066520876671069e-19
4130334860197888 -1.9703920015411402e-19
4130336046219264 -2.5980604362079933e-19
4130337232240640 -2.187293098034954e-19
4130338418262016 -1.6208996506519513e-19
4130339604283392 -1.8479969928198104e-19
4130340790304768 -2.0100032812917023e-19
4130341976326144 -1.9748943906527596e-19
4130343162347520 -1.5005177550768476e-19
4130344348368896 -1.2198121454815507e-19
4130345534390272 -1.8356750864966433e-19
4130346720411648 -1.7351557495379874e-19
4130347906433024 -1.0021499276345042e-19
4130349092454400 -1.0919678761998502e-19
4130350278475776 -1.3620689073405403e-19
4130351464497152 -1.333093077739647e-19
4130352650518528 -9.673741828748621e-20
4130353836539904 -5.3784618582100434e-20
4130355022561280 -1.0010849457822889e-19
4130356208582656 -1.2043592221639154e-19
4130357394604032 -4.321643059183463e-20
4130358580625408 -3.2781557054123624e-20
4130359766646784 -6.939072647461531e-20
4130360952668160 -6.751793053086526e-20
4130362138689536 -3.7927013957148747e-20
4130363324710912 8.899510300133403e-21
4130364510732288 -1.9180857740403086e-20
4130365696753664 -5.921705874488397e-20
4130366882775040 8.823409888000547e-21
4130368068796416 4.302365698132163e-20
4130369254817792 2.1304344949270032e-21
4130370440839168 -2.4926731979401955e-21
4130371626860544 2.4200838254510547e-20
4130372812881920 6.716831949466975e-20
4130373998903296 6.383827407447788e-20
4130375184924672 9.303455327551327e-21
4130376370946048 5.62734331743902e-20
4130377556967424 1.156354879634238e-19
4130378742988800 7.496112212020035e-20
4130379929010176 6.290360120630374e-20
4130381115031552 8.771941135375655e-20
4130382301052928 1.2359832417761108e-19
4130383487074304 1.3911950812243504e-19
4130384673095680 8.615466431771536e-20
4130385859117056 1.047527123602815e-19
4130387045138432 1.7874076770810116e-19
4130388231159808 1.5526239674421667e-19
4130389417181184 1.2436677580271157e-19
4130390603202560 1.4978767010980727e-19
4130391789223936 1.831189608815236e-19
4130392975245312 2.056980332742481e-19
4130394161266688 1.6744355261737633e-19
4130395347288064 1.5708948335537665e-19
4130396533309440 2.344579379191232e-19
4130397719330816 2.3300379214959306e-19
4130398905352192 1.8904024845381824e-19
4130400091373568 2.1300341478185532e-19
4130401277394944 2.4110735752895306e-19
4130402463416320 2.6651395663758734e-19
4130403649437696 2.455893802918797e-19
4130404835459072 2.1514163531545502e-19
4130406021480448 2.8391648929751256e-19
4130407207501824 3.0780014010300954e-19
4130408393523200 2.552996140626445e-19
4130409579544576 2.683905925922617e-19
4130410765565952 3.017878060611789e-19
4130411951587328 3.2365598596016553e-19
4130413137608704 3.189085048721751e-19
4130414323630080 2.7989603889423643e-19
4130415509651456 3.2575215291176924e-19
4130416695672832 3.7581438327316215e-19
4130417881694208 3.271598538371172e-19
4130419067715584 3.1965238138535993e-19
4130420253736960 3.6140639011340275e-19
4130421439758336 3.809430356529002e-19
4130422625779712 3.8124422188478366e-19
4130423811801088 3.4678604682248095e-19
4130424997822464 3.684710803303108e-19
4130426183843840 4.335741913590506e-19
4130427369865216 3.983610507400521e-19
4130428555886592 3.723170484138407e-19
4130429741907968 4.1526359329546216e-19
4130430927929344 4.317797594956642e-19
4130432113950720 4.402752504604977e-19
4130433299972096 4.150664676000777e-19
4130434485993472 4.1182476784467665e-19
4130435672014848 4.8031160369593155e-19
4130436858036224 4.674383921452801e-19
4130438044057600 4.241014766442945e-19
4130439230078976 4.613380981375526e-19
4130440416100352 4.868281750247049e-19
4130441602121728 4.901792358732973e-19
4130442788143104 4.773099747739938e-19
4130443974164480 4.6101481745013895e-19
4130445160185856 5.155722149214442e-19
4130446346207232 5.3174430155125415e-19
4130447532228608 4.78260329996427e-19
4130448718249984 5.015182749139341e-19
4130449904271360 5.391102403503442e-19
4130451090292736 5.345020446982002e-19
4130452276314112 5.326016472347048e-19
4130453462335488 5.12212089940257e-19
4130454648356864 5.464327536531306e-19
4130455834378240 5.87194731947185e-19
4130457020399616 5.347559469311148e-19
4130458206420992 5.381337591174881e-19
4130459392442368 5.843454353517777e-19
4130460578463744 5.778478601520985e-19
4130461764485120 5.795570350004222e-19
4130462950506496 5.633069095695106e-19
4130464136527872 5.758900409985837e-19
4130465322549248 6.2705623913760855e-19
4130466508570624 5.908726482967957e-19
4130467694592000 5.711495751244666e-19
4130468880613376 6.198431417148328e-19
4130470066634752 6.200737847547185e-19
4130471252656128 6.159841695506626e-19
4130472438677504 6.117887749505396e-19
4130473624698880 6.068715170301607e-19
4130474810720256 6.54667201129951e-19
4130475996741632 6.432016870549558e-19
4130477182763008 6.038343473195946e-19
4130478368784384 6.474192517880033e-19
4130479554805760 6.611242172749038e-19
4130480740827136 6.457814310657416e-19
4130481926848512 6.512728890668894e-19
4130483112869888 6.385415010193809e-19
4130484298891264 6.719538225706946e-19
4130485484912640 6.873540643446935e-19
4130486670934016 6.388000086982891e-19
4130487856955392 6.651334199349402e-19
4130489042976768 6.962114883522982e-19
4130490228998144 6.741519457625063e-19
4130491415019520 6.802191988882503e-19
4130492601040896 6.722621468509934e-19
4130493787062272 6.849684239856239e-19
4130494973083648 7.161224461664595e-19
4130496159105024 6.756464330591652e-19
4130497345126400 6.766516970818417e-19
4130498531147776 7.197539782354282e-19
4130499717169152 6.988555060455123e-19
4130500903190528 6.97743405287395e-19
4130502089211904 7.013397098402668e-19
4130503275233280 6.972389441084075e-19
4130504461254656 7.3259560153983575e-19
4130505647276032 7.080761547176994e-19
4130506833297408 6.882319922699102e-19
4130508019318784 7.34089099586845e-19
4130509205340160 7.210137174968597e-19
4130510391361536 7.087260977531897e-19
4130511577382912 7.237733311556873e-19
4130512763404288 7.088714343774199e-19
4130513949425664 7.349959848589304e-19
4130515135447040 7.350560729896328e-19
4130516321468416 6.981980434558542e-19
4130517507489792 7.33428442358763e-19
4130518693511168 7.40306235264116e-19
4130519879532544 7.150843476999796e-19
4130521065553920 7.3346051790521355e-19
4130522251575296 7.220764026776232e-19
4130523437596672 7.291311413526658e-19
4130524623618048 7.477005725331211e-19
4130525809639424 7.099213187231537e-19
4130526995660800 7.258564953064946e-19
4130528181682176 7.495241626218543e-19
4130529367703552 7.195159059404914e-19
4130530553724928 7.309952381502552e-19
4130531739746304 7.305872906880581e-19
4130532925767680 7.204907852145927e-19
4130534111789056 7.461257961884006e-19
4130535297810432 7.215479464929744e-19
4130536483831808 7.133550465513101e-19
4130537669853184 7.455314018367939e-19
4130538855874560 7.213237641714698e-19
4130540041895936 7.203273437717645e-19
4130541227917312 7.328628789836582e-19
4130542413938688 7.105572976266989e-19
4130543599960064 7.3270552791146535e-19
4130544785981440 7.267105869642089e-19
4130545972002816 6.997749222258894e-19
4130547158024192 7.296779046545753e-19
4130548344045568 7.188309998304616e-19
4130549530066944 7.046073132439363e-19
4130550716088320 7.236324413967549e-19
4130551902109696 7.00063496520506e-19
4130553088131072 7.081076321123271e-19
4130554274152448 7.226163483847711e-19
4130555460173824 6.883828681519801e-19
4130556646195200 7.03591006583843e-19
4130557832216576 7.094461506085346e-19
4130559018237952 6.8569558105837755e-19
4130560204259328 7.044882726278897e-19
4130561390280704 6.885566172654245e-19
4130562576302080 6.774570767338842e-19
4130563762323456 7.041935140939208e-19
4130564948344832 6.757958857060844e-19
4130566134366208 6.695617135065966e-19
4130567320387584 6.908387008161819e-19
4130568506408960 6.665952300241299e-19
4130569692430336 6.737454365941201e-19
4130570878451712 6.71680373269044e-19
4130572064473088 6.450839002612065e-19
4130573250494464 6.737890614532517e-19
4130574436515840 6.628788439146674e-19
4130575622537216 6.34234750834127e-19
4130576808558592 6.567830009901891e-19
4130577994579968 6.430638057475772e-19
4130579180601344 6.377193990259268e-19
4130580366622720 6.456642773246916e-19
4130581552644096 6.144745625972234e-19
4130582738665472 6.292723536946595e-19
4130583924686848 6.392231253263403e-19
4130585110708224 6.021117450832658e-19
4130586296729600 6.124442909374465e-19
4130587482750976 6.145628946849474e-19
4130588668772352 5.99437450165235e-19
4130589854793728 6.083927821937647e-19
4130591040815104 5.819416847453217e-19
4130592226836480 5.808442506229677e-19
4130593412857856 6.052137338656024e-19
4130594598879232 5.703134481531294e-19
4130595784900608 5.604884804759727e-19
4130596970921984 5.759623593375081e-19
4130598156943360 5.59345221415736e-19
4130599342964736 5.629131715859345e-19
4130600528986112 5.468250369078965e-19
4130601715007488 5.282957573158951e-19
4130602901028864 5.574344709409105e-19
4130604087050240 5.362223186930053e-19
4130605273071616 5.079076572959199e-19
4130606459092992 5.268612055240848e-19
4130607645114368 5.168699746197375e-19
4130608831135744 5.113575870683913e-19
4130610017157120 5.022617316131661e-19
4130611203178496 4.774510719053898e-19
4130612389199872 5.021864621159682e-19
4130613575221248 4.971563718657338e-19
4130614761242624 4.548846865431056e-19
4130615947264000 4.682285728097114e-19
4130617133285376 4.724132929960428e-19
4130618319306752 4.579485066101391e-19
4130619505328128 4.517815638948238e-19
4130620691349504 4.2500956169267044e-19
4130621877370880 4.382253553426366e-19
4130623063392256 4.495023565962617e-19
4130624249413632 4.055799779236714e-19
4130625435435008 4.025052713282164e-19
4130626621456384 4.174799569187973e-19
4130627807477760 4.039985504977488e-19
4130628993499136 3.9326433702622326e-19
4130630179520512 3.7007042147756175e-19
4130631365541888 3.736446792444615e-19
4130632551563264 3.930987191835466e-19
4130633737584640 3.551325963316185e-19
4130634923606016 3.3501546402571133e-19
4130636109627392 3.5632209676117734e-19
4130637295648768 3.486816739717955e-19
4130638481670144 3.3248485637529927e-19
4130639667691520 3.112658199150733e-19
4130640853712896 3.0686139905723564e-19
4130642039734272 3.3053420441762195e-19
4130643225755648 3.0196064983307405e-19
4130644411777024 2.6823748599995526e-19
4130645597798400 2.885774526600042e-19
4130646783819776 2.8817507691443607e-19
4130647969841152 2.696988447680073e-19
4130649155862528 2.511012567805617e-19
4130650341883904 2.3714626912358044e-19
4130651527905280 2.620316537731827e-19
4130652713926656 2.476283162147631e-19
4130653899948032 2.0164910617787524e-19
4130655085969408 2.1596329989235917e-19
4130656271990784 2.2683715135778264e-19
4130657458012160 2.0605372706973215e-19
4130658644033536 1.8597216606971472e-19
4130659830054912 1.702059541176375e-19
4130661016076288 1.8909455399742901e-19
4130662202097664 1.8726791683289768e-19
4130663388119040 1.3909967612436777e-19
4130664574140416 1.398901908978858e-19
4130665760161792 1.5974511994869338e-19
4130666946183168 1.412283719712384e-19
4130668132204544 1.1927319613331412e-19
4130669318225920 1.0094905396757046e-19
4130670504247296 1.1436028096140785e-19
4130671690268672 1.2327194195491288e-19
4130672876290048 7.585577786678891e-20
4130674062311424 6.416655461334235e-20
4130675248332800 8.938279419765509e-20
4130676434354176 7.59828108883e-20
4130677620375552 5.0847146903489967e-20
4130678806396928 3.1700233901975656e-20
4130679992418304 3.8828748725405503e-20
4130681178439680 5.590955021665485e-20
4130682364461056 1.511813659071549e-20
4130683550482432 -1.2250683224132522e-20
4130684736503808 1.4237996621847753e-20
4130685922525184 1.1153998633004242e-20
4130687108546560 -1.658770139716001e-20
4130688294567936 -3.7454130267329263e-20
4130689480589312 -3.6279362362821876e-20
4130690666610688 -1.4932336990882985e-20
4130691852632064 -4.550191487328293e-20
4130693038653440 -8.620736387893656e-20
4130694224674816 -6.088987193422399e-20
4130695410696192 -5.510561650844787e-20
4130696596717568 -8.599474105044577e-20
4130697782738944 -1.034180393576619e-19
4130698968760320 -1.1080332781935242e-19
4130700154781696 -9.04618570059281e-20
4130701340803072 -1.0411591772326159e-19
4130702526824448 -1.5461194925236435e-19
4130703712845824 -1.3823644311418836e-19
4130704898867200 -1.208313354926605e-19
4130706084888576 -1.5114756333029644e-19
4130707270909952 -1.7071943813086583e-19
4130708456931328 -1.8145569430886522e-19
4130709642952704 -1.6480090462380263e-19
4130710828974080 -1.6291452522392703e-19
4130712014995456 -2.1791114704636194e-19
4130713201016832 -2.1683893990197347e-19
4130714387038208 -1.8511293943371847e-19
4130715573059584 -2.1500852992853233e-19
4130716759080960 -2.3796460182687993e-19
4130717945102336 -2.4518340051731893e-19
4130719131123712 -2.3935721134475766e-19
4130720317145088 -2.267898455353271e-19
4130721503166464 -2.7444200477686817e-19
4130722689187840 -2.9104931778319295e-19
4130723875209216 -2.518753693284786e-19
4130725061230592 -2.7298079262465473e-19
4130726247251968 -3.040681249778046e-19
4130727433273344 -3.0741617140111384e-19
4130728619294720 -3.086973573217289e-19
4130729805316096 -2.918810494356906e-19
4130730991337472 -3.2527881129744184e-19
4130732177358848 -3.619228136251099e-19
4130733363380224 -3.194767845690598e-19
4130734549401600 -3.2733903770494256e-19
4130735735422976 -3.6877257109836607e-19
4130736921444352 -3.6534382240160093e-19
4130738107465728 -3.7224727932460504e-19
4130739293487104 -3.580658907889251e-19
4130740479508480 -3.7210171683740063e-19
4130741665529856 -4.238298652403942e-19
4130742851551232 -3.9083372429056854e-19
4130744037572608 -3.7615122847379833e-19
4130745223593984 -4.250514957886269e-19
4130746409615360 -4.260748911189455e-19
4130747595636736 -4.250258583461735e-19
4130748781658112 -4.2407217597830656e-19
4130749967679488 -4.2274872752660477e-19
4130751153700864 -4.706719301169809e-19
4130752339722240 -4.605762502518831e-19
4130753525743616 -4.257678824189118e-19
4130754711764992 -4.721684276668673e-19
4130755897786368 -4.868798945007262e-19
4130757083807744 -4.738647838252349e-19
4130758269829120 -4.814470581356868e-19
4130759455850496 -4.725096586526239e-19
4130760641871872 -5.104404920750442e-19
4130761827893248 -5.236473458587678e-19
4130763013914624 -4.762362055727444e-19
4130764199936000 -5.112475845543408e-19
4130765385957376 -5.424618677502955e-19
4130766571978752 -5.173873787061209e-19
4130767758000128 -5.30623760071141e-19
