2739009625948160 -6.834118289555924e-19
2739010811969536 -6.731989731316275e-19
2739011997990912 -7.083257487377724e-19
2739013184012288 -7.528864879322293e-19
2739014370033664 -7.049861886650748e-19
2739015556055040 -6.424718516045954e-19
2739016742076416 -7.153053589180314e-19
2739017928097792 -7.531739805133439e-19
2739019114119168 -6.872624432098752e-19
2739020300140544 -6.634166791822409e-19
2739021486161920 -6.934700528853748e-19
2739022672183296 -7.364506776815554e-19
2739023858204672 -7.131358262031759e-19
2739025044226048 -6.406136840051297e-19
2739026230247424 -6.802767985271286e-19
2739027416268800 -7.441787493077667e-19
2739028602290176 -6.917745739202023e-19
2739029788311552 -6.470972542829697e-19
2739030974332928 -6.71946243699335e-19
2739032160354304 -7.126979687707497e-19
2739033346375680 -7.088934439554797e-19
2739034532397056 -6.354887116159227e-19
2739035718418432 -6.427946494485111e-19
2739036904439808 -7.212821062096937e-19
2739038090461184 -6.900180420640551e-19
2739039276482560 -6.283012403524951e-19
2739040462503936 -6.431561299239554e-19
2739041648525312 -6.840245206607152e-19
2739042834546688 -6.911490010037419e-19
2739044020568064 -6.30249244356359e-19
2739045206589440 -6.057340796621912e-19
2739046392610816 -6.789522566442636e-19
2739047578632192 -6.828835116669967e-19
2739048764653568 -6.089805351485406e-19
2739049950674944 -6.04840781684845e-19
2739051136696320 -6.477618438183982e-19
2739052322717696 -6.630282271888218e-19
2739053508739072 -6.152327771381827e-19
2739054694760448 -5.717868878013334e-19
2739055880781824 -6.283348683165781e-19
2739057066803200 -6.579158681222677e-19
2739058252824576 -5.897367382481752e-19
2739059438845952 -5.655168801380683e-19
2739060624867328 -6.049298053028451e-19
2739061810888704 -6.267953363755307e-19
2739062996910080 -5.92529048595976e-19
2739064182931456 -5.393922319800577e-19
2739065368952832 -5.717285471802677e-19
2739066554974208 -6.21392535692287e-19
2739067740995584 -5.686628217008706e-19
2739068927016960 -5.20412440153196e-19
2739070113038336 -5.5220811515102395e-19
2739071299059712 -5.87004339507372e-19
2739072485081088 -5.619905630081347e-19
2739073671102464 -5.031641806236372e-19
2739074857123840 -5.158509609019748e-19
2739076043145216 -5.707494693325452e-19
2739077229166592 -5.396637285474076e-19
2739078415187968 -4.805260082920316e-19
2739079601209344 -4.950316880820075e-19
2739080787230720 -5.354451680016852e-19
2739081973252096 -5.220612414190992e-19
2739083159273472 -4.655716017371587e-19
2739084345294848 -4.5836005504395255e-19
2739085531316224 -5.091506639328477e-19
2739086717337600 -5.044544553404191e-19
2739087903358976 -4.389405229964276e-19
2739089089380352 -4.317691713792354e-19
2739090275401728 -4.782633482617143e-19
2739091461423104 -4.777415401338558e-19
2739092647444480 -4.2353451314905834e-19
2739093833465856 -3.9903530057723394e-19
2739095019487232 -4.438244827565995e-19
2739096205508608 -4.579097451594361e-19
2739097391529984 -3.9669877556138447e-19
2739098577551360 -3.7223623821987515e-19
2739099763572736 -4.0955261848648494e-19
2739100949594112 -4.2625612714229993e-19
2739102135615488 -3.8072650102925234e-19
2739103321636864 -3.3808764984167935e-19
2739104507658240 -3.7325910921613854e-19
2739105693679616 -4.025209468656318e-19
2739106879700992 -3.5321218019938203e-19
2739108065722368 -3.1213702362655384e-19
2739109251743744 -3.360787506248315e-19
2739110437765120 -3.6724304565556834e-19
2739111623786496 -3.357244477754623e-19
2739112809807872 -2.793260929311938e-19
2739113995829248 -2.970285222395117e-19
2739115181850624 -3.39312884764633e-19
2739116367872000 -3.038742458370311e-19
2739117553893376 -2.524604804277674e-19
2739118739914752 -2.6348039927453343e-19
2739119925936128 -2.977612599625569e-19
2739121111957504 -2.8394079532673517e-19
2739122297978880 -2.2367282953117963e-19
2739123484000256 -2.1992528030937265e-19
2739124670021632 -2.6920449892199865e-19
2739125856043008 -2.5037870090218536e-19
2739127042064384 -1.935317003883031e-19
2739128228085760 -1.9134241730400915e-19
2739129414107136 -2.2222696287121554e-19
2739130600128512 -2.240028528990714e-19
2739131786149888 -1.7044924035188854e-19
2739132972171264 -1.4322853061415844e-19
2739134158192640 -1.9126788145457924e-19
2739135344214016 -1.9324966394845528e-19
2739136530235392 -1.3517440462671022e-19
2739137716256768 -1.1873598609690083e-19
2739138902278144 -1.4495994789510799e-19
2739140088299520 -1.611663309518473e-19
2739141274320896 -1.1688606032891422e-19
2739142460342272 -7.090526469386149e-20
2739143646363648 -1.0864878721534824e-19
2739144832385024 -1.32164372118871e-19
2739146018406400 -7.847412341988029e-20
2739147204427776 -4.5881008008110726e-20
2739148390449152 -6.745929240097096e-20
2739149576470528 -8.857822489316274e-20
2739150762491904 -6.097483314605782e-20
2739151948513280 -4.998961354995598e-21
2739153134534656 -2.202729135898961e-20
2739154320556032 -6.514672371379844e-20
2739155506577408 -2.2080623865090316e-20
2739156692598784 2.294452873803502e-20
2739157878620160 9.97870851172751e-21
2739159064641536 -1.3246994079326906e-20
2739160250662912 -2.600190373532013e-21
2739161436684288 5.530464452236371e-20
2739162622705664 6.116756856491443e-20
2739163808727040 9.422975858811635e-21
2739164994748416 3.38482910168355e-20
2739166180769792 8.984497781448552e-20
2739167366791168 8.661803109404359e-20
2739168552812544 6.071659300613172e-20
2739169738833920 5.964768541654547e-20
2739170924855296 1.1044437721075508e-19
2739172110876672 1.4081209002555208e-19
2739173296898048 9.121539088174486e-20
2739174482919424 8.662948660042396e-20
2739175668940800 1.5226500014057143e-19
2739176854962176 1.6314774838952307e-19
2739178040983552 1.3480443430721914e-19
2739179227004928 1.2819727554117454e-19
2739180413026304 1.645834461241842e-19
2739181599047680 2.1110382775836316e-19
2739182785069056 1.7545250510951882e-19
2739183971090432 1.464118346675173e-19
2739185157111808 2.0799136978282449e-19
2739186343133184 2.3575489312528132e-19
2739187529154560 2.0839378066198348e-19
2739188715175936 1.9508061489843362e-19
2739189901197312 2.190609902605064e-19
2739191087218688 2.717382451273656e-19
2739192273240064 2.596471380680181e-19
2739193459261440 2.1013892141802604e-19
2739194645282816 2.548283742124028e-19
2739195831304192 3.072360235752782e-19
2739197017325568 2.8096625684015705e-19
2739198203346944 2.5950281577721875e-19
2739199389368320 2.771524194882551e-19
2739200575389696 3.2700508606248215e-19
2739201761411072 3.365559100781884e-19
2739202947432448 2.7919817905084504e-19
2739204133453824 3.0119960623561214e-19
2739205319475200 3.6837607115260744e-19
2739206505496576 3.532248355631973e-19
2739207691517952 3.243314340740856e-19
2739208877539328 3.3230506999990838e-19
2739210063560704 3.7677519693696493e-19
2739211249582080 4.0382045509305665e-19
2739212435603456 3.5353960291958094e-19
2739213621624832 3.483740677086331e-19
2739214807646208 4.174409930463522e-19
2739215993667584 4.2379494571008323e-19
2739217179688960 3.864279696884381e-19
2739218365710336 3.8389385982209744e-19
2739219551731712 4.24449443568759e-19
2739220737753088 4.646352840828569e-19
2739221923774464 4.2556786027517897e-19
2739223109795840 3.9422263643659776e-19
2739224295817216 4.601479734055738e-19
2739225481838592 4.88459745036879e-19
2739226667859968 4.470837833708377e-19
2739227853881344 4.3674303730649e-19
2739229039902720 4.677882259171586e-19
2739230225924096 5.124094904746726e-19
2739231411945472 4.949933557019326e-19
2739232597966848 4.435615336785559e-19
2739233783988224 4.924061367220585e-19
2739234970009600 5.472668439150581e-19
2739236156030976 5.07897145783466e-19
2739237342052352 4.810221553505145e-19
2739238528073728 5.0863353542465045e-19
2739239714095104 5.545836319954458e-19
2739240900116480 5.536696461069525e-19
2739242086137856 4.980092666795344e-19
2739243272159232 5.193651018721218e-19
2739244458180608 5.882589479365904e-19
2739245644201984 5.680825744058657e-19
2739246830223360 5.26996919734501e-19
2739248016244736 5.428816790404772e-19
2739249202266112 5.884567805479661e-19
2739250388287488 6.055556198242811e-19
2739251574308864 5.497768699981971e-19
2739252760330240 5.443714452086038e-19
2739253946351616 6.225274390576544e-19
2739255132372992 6.185858586646815e-19
2739256318394368 5.6736279399998025e-19
2739257504415744 5.755356688163536e-19
2739258690437120 6.164853728900352e-19
2739259876458496 6.446997314280881e-19
2739261062479872 6.004309748350804e-19
2739262248501248 5.69603377283207e-19
2739263434522624 6.407585028225219e-19
2739264620544000 6.636470971666234e-19
2739265806565376 6.077484491427054e-19
2739266992586752 5.998350427147796e-19
2739268178608128 6.406724356241682e-19
2739269364629504 6.737848927525929e-19
2739270550650880 6.436029394564448e-19
2739271736672256 5.968842308438425e-19
2739272922693632 6.498564846592876e-19
2739274108715008 6.982761951348429e-19
2739275294736384 6.463914680146196e-19
2739276480757760 6.200204111096638e-19
2739277666779136 6.579532562595519e-19
2739278852800512 6.944004286483574e-19
2739280038821888 6.794434995046433e-19
2739281224843264 6.237662078781431e-19
2739282410864640 6.520018406439818e-19
2739283596886016 7.211550521273884e-19
2739284782907392 6.812097173911748e-19
2739285968928768 6.350743606079164e-19
2739287154950144 6.681929432869322e-19
2739288340971520 7.064344416399744e-19
2739289526992896 7.065201423588349e-19
2739290713014272 6.503693542730535e-19
2739291899035648 6.500188689740783e-19
2739293085057024 7.303491219136477e-19
2739294271078400 7.104516880316026e-19
2739295457099776 6.477548368153453e-19
2739296643121152 6.706348941130957e-19
2739297829142528 7.123647456953384e-19
2739299015163904 7.214042285439564e-19
2739300201185280 6.71708534609715e-19
2739301387206656 6.460865360524013e-19
2739302573228032 7.228929418080672e-19
2739303759249408 7.323396645098787e-19
2739304945270784 6.581050612710687e-19
2739306131292160 6.662593981752444e-19
2739307317313536 7.115549189926128e-19
2739308503334912 7.236609251577216e-19
2739309689356288 6.883104652679033e-19
2739310875377664 6.453266802250381e-19
2739312061399040 7.042641238030399e-19
2739313247420416 7.442957931762429e-19
2739314433441792 6.693242280123396e-19
2739315619463168 6.510558155772864e-19
2739316805484544 7.0424563804138305e-19
2739317991505920 7.200326544954507e-19
2739319177527296 6.919376355881869e-19
2739320363548672 6.457138337776406e-19
2739321549570048 6.76831826257839e-19
2739322735591424 7.398513053742911e-19
2739323921612800 6.810261328178677e-19
2739325107634176 6.339281641938894e-19
2739326293655552 6.875317744566094e-19
2739327479676928 7.099713193001184e-19
2739328665698304 6.857702859654861e-19
2739329851719680 6.416684260131612e-19
2739331037741056 6.483175972628e-19
2739332223762432 7.194884843553716e-19
2739333409783808 6.862157541529949e-19
2739334595805184 6.151697858832436e-19
2739335781826560 6.573110518458389e-19
2739336967847936 6.954394368949622e-19
2739338153869312 6.733178163375294e-19
2739339339890688 6.329501765012903e-19
2739340525912064 6.193977498882822e-19
2739341711933440 6.833067886053337e-19
2739342897954816 6.847494809357552e-19
2739344083976192 5.981186885383584e-19
2739345269997568 6.184630146463129e-19
2739346456018944 6.750400363414242e-19
2739347642040320 6.508396792996881e-19
2739348828061696 6.134412728201292e-19
2739350014083072 5.932928046306267e-19
2739351200104448 6.4019633240539e-19
2739352386125824 6.681747006681528e-19
2739353572147200 5.828829244441041e-19
2739354758168576 5.734847325290323e-19
2739355944189952 6.413581580511434e-19
2739357130211328 6.275801313392529e-19
2739358316232704 5.869338569677476e-19
2739359502254080 5.6403193230364895e-19
2739360688275456 5.909026157445097e-19
2739361874296832 6.361825358401564e-19
2739363060318208 5.692448346180357e-19
2739364246339584 5.25845712035241e-19
2739365432360960 5.9486089205829725e-19
2739366618382336 5.991592394433407e-19
2739367804403712 5.524497737517016e-19
2739368990425088 5.296642275385388e-19
2739370176446464 5.400483857122116e-19
2739371362467840 5.898916401220427e-19
2739372548489216 5.510638953185852e-19
2739373734510592 4.808545128028536e-19
2739374920531968 5.358033113230405e-19
2739376106553344 5.677735667133119e-19
2739377292574720 5.126422230385021e-19
2739378478596096 4.863174829387919e-19
2739379664617472 4.951502232176288e-19
2739380850638848 5.3177453186350575e-19
2739382036660224 5.206590295896781e-19
2739383222681600 4.426293981901424e-19
2739384408702976 4.677004065490782e-19
2739385594724352 5.246566532491081e-19
2739386780745728 4.733178080343438e-19
2739387966767104 4.355722406443809e-19
2739389152788480 4.453239844298024e-19
2739390338809856 4.70616713830132e-19
2739391524831232 4.784972758939565e-19
2739392710852608 4.063283977427124e-19
2739393896873984 3.981488294572727e-19
2739395082895360 4.682014318203841e-19
2739396268916736 4.353439958362446e-19
2739397454938112 3.8172836437437566e-19
2739398640959488 3.8971664319876345e-19
2739399826980864 4.090306367041687e-19
2739401013002240 4.2188083620891745e-19
2739402199023616 3.688432322812421e-19
2739403385044992 3.338781046680092e-19
2739404571066368 3.9692852502544417e-19
2739405757087744 3.937800611183169e-19
2739406943109120 3.256685635560847e-19
2739408129130496 3.263272983891813e-19
2739409315151872 3.505424815249549e-19
2739410501173248 3.5747729766165775e-19
2739411687194624 3.2242922752948435e-19
2739412873216000 2.741625377284685e-19
2739414059237376 3.193108139312151e-19
2739415245258752 3.4339687130766857e-19
2739416431280128 2.736030557581353e-19
2739417617301504 2.5834944560774463e-19
2739418803322880 2.853747424205811e-19
2739419989344256 2.9274446409243155e-19
2739421175365632 2.694430301088634e-19
2739422361387008 2.1620736751535402e-19
2739423547408384 2.3938922965025347e-19
2739424733429760 2.8217968301559372e-19
2739425919451136 2.2370224839278837e-19
2739427105472512 1.8702233979014594e-19
2739428291493888 2.1661909115935254e-19
2739429477515264 2.2638613519809087e-19
2739430663536640 2.0688706665481138e-19
2739431849558016 1.6103055345501122e-19
2739433035579392 1.6110259925439918e-19
2739434221600768 2.0795016442405256e-19
2739435407622144 1.7232379477820668e-19
2739436593643520 1.200693845945701e-19
2739437779664896 1.4232657514269205e-19
2739438965686272 1.579794205891934e-19
2739440151707648 1.406999061813536e-19
2739441337729024 1.0331456933603716e-19
2739442523750400 8.736844573337683e-20
2739443709771776 1.2904449337240428e-19
2739444895793152 1.1628072218312094e-19
2739446081814528 5.395965597586234e-20
2739447267835904 6.585486146066666e-20
2739448453857280 8.904430465276243e-20
2739449639878656 7.328693643582862e-20
2739450825900032 4.1955429954305455e-20
2739452011921408 1.7672349395020228e-20
2739453197942784 4.9295408357959265e-20
2739454383964160 5.324471143560694e-20
2739455569985536 -6.043433806077481e-21
2739456756006912 -1.2474794184893637e-20
2739457942028288 1.6896884392059533e-20
2739459128049664 6.6461469930529944e-21
2739460314071040 -2.4543600604558298e-20
2739461500092416 -4.9239487845417514e-20
2739462686113792 -3.2062954224957995e-20
2739463872135168 -1.3787428719255628e-20
2739465058156544 -6.36981263392954e-20
2739466244177920 -8.696861574838054e-20
2739467430199296 -5.626864219057211e-20
2739468616220672 -6.24181343124035e-20
2739469802242048 -9.099828320269714e-20
2739470988263424 -1.1351187828313619e-19
2739472174284800 -1.0746587179892244e-19
2739473360306176 -8.731755168170163e-20
2739474546327552 -1.2187492182854033e-19
2739475732348928 -1.5713861624411153e-19
2739476918370304 -1.3475088119253748e-19
2739478104391680 -1.277049788145616e-19
2739479290413056 -1.557487826549094e-19
2739480476434432 -1.8020803925912344e-19
2739481662455808 -1.8103513346796374e-19
2739482848477184 -1.5967863514248162e-19
2739484034498560 -1.8296473952597428e-19
2739485220519936 -2.2358439223260213e-19
2739486406541312 -2.0755485772996517e-19
2739487592562688 -1.96866511030347e-19
2739488778584064 -2.209545747898311e-19
2739489964605440 -2.4309105153255125e-19
2739491150626816 -2.489877588598958e-19
2739492336648192 -2.3534259911407294e-19
2739493522669568 -2.4453997663958633e-19
2739494708690944 -2.8210537103620333e-19
2739495894712320 -2.8173316030588925e-19
2739497080733696 -2.642318235596977e-19
2739498266755072 -2.835551143386237e-19
2739499452776448 -3.054006901200852e-19
2739500638797824 -3.1501467685649065e-19
2739501824819200 -3.0570900569669184e-19
2739503010840576 -3.0342111874143334e-19
2739504196861952 -3.432759867336491e-19
2739505382883328 -3.4822303964723586e-19
2739506568904704 -3.291088907506964e-19
2739507754926080 -3.4664863069763065e-19
2739508940947456 -3.637570751699841e-19
2739510126968832 -3.7563312607119064e-19
2739511312990208 -3.7266773577246597e-19
2739512499011584 -3.656807572209074e-19
2739513685032960 -3.9631908256410787e-19
2739514871054336 -4.109424615827735e-19
2739516057075712 -3.9439255801999292e-19
2739517243097088 -4.0288777121440886e-19
2739518429118464 -4.223269149799464e-19
2739519615139840 -4.3243167398399154e-19
2739520801161216 -4.34428749635369e-19
2739521987182592 -4.2644889929807093e-19
2739523173203968 -4.476579584424513e-19
2739524359225344 -4.684264937857548e-19
2739525545246720 -4.5264213878920595e-19
2739526731268096 -4.596183209802896e-19
2739527917289472 -4.775701985846473e-19
2739529103310848 -4.825224165340853e-19
2739530289332224 -4.90780734225904e-19
2739531475353600 -4.852992199258615e-19
2739532661374976 -4.940421447780859e-19
2739533847396352 -5.191523408046668e-19
2739535033417728 -5.1140713170722005e-19
2739536219439104 -5.090655901692898e-19
2739537405460480 -5.282938639530621e-19
2739538591481856 -5.315854099503082e-19
2739539777503232 -5.395531849288868e-19
2739540963524608 -5.403129510810407e-19
2739542149545984 -5.388364956682861e-19
2739543335567360 -5.643030999709235e-19
2739544521588736 -5.616738103951806e-19
2739545707610112 -5.54033622310574e-19
2739546893631488 -5.762508552521399e-19
2739548079652864 -5.754337000578451e-19
2739549265674240 -5.789096778994576e-19
2739550451695616 -5.897996076872197e-19
2739551637716992 -5.835805573420009e-19
2739552823738368 -6.0030517199315585e-19
2739554009759744 -6.077362857825522e-19
2739555195781120 -5.9800144475324735e-19
2739556381802496 -6.1389794436746e-19
2739557567823872 -6.176281193048701e-19
2739558753845248 -6.144584414870125e-19
2739559939866624 -6.296033001668149e-19
2739561125888000 -6.277672712991872e-19
2739562311909376 -6.311372596732843e-19
2739563497930752 -6.444695712396157e-19
2739564683952128 -6.35165790494274e-19
2739565869973504 -6.459600300691718e-19
2739567055994880 -6.564370062935127e-19
2739568242016256 -6.443685573202141e-19
2739569428037632 -6.616944313417806e-19
2739570614059008 -6.656172482796031e-19
2739571800080384 -6.566091133315194e-19
2739572986101760 -6.730319827125129e-19
2739574172123136 -6.694165939514328e-19
2739575358144512 -6.724939040297077e-19
2739576544165888 -6.859332869929779e-19
2739577730187264 -6.726719860719453e-19
2739578916208640 -6.828612290487078e-19
2739580102230016 -6.962286216164027e-19
2739581288251392 -6.822879094202108e-19
2739582474272768 -6.9120579621780555e-19
2739583660294144 -6.976983092256697e-19
2739584846315520 -6.931182495111504e-19
2739586032336896 -7.062597814410978e-19
2739587218358272 -6.969334700276704e-19
2739588404379648 -6.969515983887085e-19
2739589590401024 -7.186323287131388e-19
2739590776422400 -7.037794639877685e-19
2739591962443776 -7.02141994689835e-19
2739593148465152 -7.160243429074932e-19
2739594334486528 -7.105279780952556e-19
2739595520507904 -7.203311597499447e-19
2739596706529280 -7.133279851937207e-19
2739597892550656 -7.05809218702786e-19
2739599078572032 -7.298085365393499e-19
2739600264593408 -7.225782954562199e-19
2739601450614784 -7.098663411271051e-19
2739602636636160 -7.226080522895077e-19
2739603822657536 -7.232241001383117e-19
2739605008678912 -7.248780092604443e-19
2739606194700288 -7.222544727491914e-19
2739607380721664 -7.108665494173415e-19
2739608566743040 -7.300657587352309e-19
2739609752764416 -7.34200671941434e-19
2739610938785792 -7.095844960932824e-19
2739612124807168 -7.210647149964389e-19
2739613310828544 -7.29599945550526e-19
2739614496849920 -7.234669558023299e-19
2739615682871296 -7.249215638472455e-19
2739616868892672 -7.09534514652478e-19
2739618054914048 -7.225581509584475e-19
2739619240935424 -7.373503570903236e-19
2739620426956800 -7.087900805583194e-19
2739621612978176 -7.104065007217629e-19
2739622798999552 -7.253784488989674e-19
2739623985020928 -7.1879271936612e-19
2739625171042304 -7.171593784771665e-19
2739626357063680 -7.024447901927778e-19
2739627543085056 -7.089475665926271e-19
2739628729106432 -7.302695907138704e-19
2739629915127808 -7.0234565070797405e-19
2739631101149184 -6.922906199446391e-19
2739632287170560 -7.1435828661024045e-19
2739633473191936 -7.082843330767374e-19
2739634659213312 -6.999704360796184e-19
2739635845234688 -6.9086434898031415e-19
2739637031256064 -6.90009754582712e-19
2739638217277440 -7.113716341532067e-19
2739639403298816 -6.927810206609699e-19
2739640589320192 -6.682044715378591e-19
2739641775341568 -6.915127949257032e-19
2739642961362944 -6.94424837009114e-19
2739644147384320 -6.777587069995693e-19
2739645333405696 -6.701933947407565e-19
2739646519427072 -6.639305753584168e-19
2739647705448448 -6.838599031578567e-19
2739648891469824 -6.761402262287753e-19
2739650077491200 -6.416773196845582e-19
2739651263512576 -6.592150472138577e-19
2739652449533952 -6.6989163570883565e-19
2739653635555328 -6.514332028955599e-19
2739654821576704 -6.410677098088125e-19
2739656007598080 -6.327322851248878e-19
2739657193619456 -6.503312438378302e-19
2739658379640832 -6.507191283898356e-19
2739659565662208 -6.115083397320348e-19
2739660751683584 -6.176379612105104e-19
2739661937704960 -6.395632635656767e-19
2739663123726336 -6.194928936209484e-19
2739664309747712 -6.033208954015263e-19
2739665495769088 -5.976670156336913e-19
2739666681790464 -6.0817910010607275e-19
2739667867811840 -6.161856580714985e-19
2739669053833216 -5.773370044962442e-19
2739670239854592 -5.707848523291646e-19
2739671425875968 -5.999905000709616e-19
2739672611897344 -5.834266213866573e-19
2739673797918720 -5.624204283120287e-19
2739674983940096 -5.550055580014805e-19
2739676169961472 -5.59100748680842e-19
2739677355982848 -5.74013098463805e-19
2739678542004224 -5.413749483613549e-19
2739679728025600 -5.184028052206625e-19
2739680914046976 -5.507246298669072e-19
2739682100068352 -5.426284950540637e-19
2739683286089728 -5.119452759145604e-19
2739684472111104 -5.099582609405819e-19
2739685658132480 -5.077761907376681e-19
2739686844153856 -5.20602023070721e-19
2739688030175232 -5.024082695694489e-19
2739689216196608 -4.628883095126139e-19
2739690402217984 -4.912884379765188e-19
2739691588239360 -4.987530819622911e-19
2739692774260736 -4.59484646850217e-19
2739693960282112 -4.546467665248874e-19
2739695146303488 -4.540513012446238e-19
2739696332324864 -4.611400665617563e-19
2739697518346240 -4.541018359627403e-19
2739698704367616 -4.098283506914028e-19
2739699890388992 -4.247665779072009e-19
2739701076410368 -4.481097835053456e-19
2739702262431744 -4.050825952751075e-19
2739703448453120 -3.9048378138294096e-19
2739704634474496 -3.981748542627597e-19
2739705820495872 -3.9748999519464106e-19
2739707006517248 -3.9684918623013033e-19
2739708192538624 -3.553918478906048e-19
2739709378560000 -3.524855909205366e-19
2739710564581376 -3.86961227996656e-19
2739711750602752 -3.5085539627583695e-19
2739712936624128 -3.230761162964251e-19
2739714122645504 -3.3494921503248436e-19
2739715308666880 -3.346705924224533e-19
2739716494688256 -3.323323470976599e-19
2739717680709632 -2.970942658188795e-19
2739718866731008 -2.811174815312222e-19
2739720052752384 -3.1813166642560504e-19
2739721238773760 -2.9556937523794693e-19
2739722424795136 -2.5267130401427775e-19
2739723610816512 -2.6632264852045403e-19
2739724796837888 -2.6870809993390116e-19
2739725982859264 -2.620624526777474e-19
2739727168880640 -2.3886868895363054e-19
2739728354902016 -2.0874018512388198e-19
2739729540923392 -2.4209958341959913e-19
2739730726944768 -2.371795284843653e-19
2739731912966144 -1.8307140527021437e-19
2739733098987520 -1.9323063170482746e-19
2739734285008896 -2.0096551625141048e-19
2739735471030272 -1.869087267533849e-19
2739736657051648 -1.7472111468918804e-19
2739737843073024 -1.411133171506169e-19
2739739029094400 -1.5782183704508388e-19
2739740215115776 -1.7350874607923002e-19
2739741401137152 -1.1828122154880167e-19
2739742587158528 -1.1051846255837115e-19
2739743773179904 -1.33180263526398e-19
2739744959201280 -1.1486784963490063e-19
2739746145222656 -1.0167995475673084e-19
2739747331244032 -7.524229598753094e-20
2739748517265408 -7.52325188619769e-20
2739749703286784 -1.0271508491486633e-19
2739750889308160 -5.3928342417499984e-20
2739752075329536 -2.8119920144367874e-20
2739753261350912 -6.153126967118085e-20
2739754447372288 -4.459996844863102e-20
2739755633393664 -2.434000252209295e-20
2739756819415040 -8.847369617236349e-21
2739758005436416 4.944089251144422e-21
2739759191457792 -2.4631631926938606e-20
2739760377479168 4.322068388612523e-21
2739761563500544 5.2065149037568603e-20
2739762749521920 1.7785741459115415e-20
2739763935543296 1.975895827540813e-20
2739765121564672 5.50544892957486e-20
2739766307586048 6.191247164082547e-20
2739767493607424 7.681368902808179e-20
2739768679628800 5.904819938065581e-20
2739769865650176 6.794081662390513e-20
2739771051671552 1.2324754073243195e-19
2739772237692928 1.0120410514477109e-19
2739773423714304 8.705622349278772e-20
2739774609735680 1.2787922297404322e-19
2739775795757056 1.3462901906283036e-19
2739776981778432 1.4685082204975707e-19
2739778167799808 1.4114966769497706e-19
2739779353821184 1.3438855689093033e-19
2739780539842560 1.908231812788146e-19
2739781725863936 1.8597657355825438e-19
2739782911885312 1.54352462814543e-19
2739784097906688 1.9655168759098779e-19
2739785283928064 2.1159625264038353e-19
2739786469949440 2.1192253348693593e-19
2739787655970816 2.185191457344486e-19
2739788841992192 2.0626679367049377e-19
2739790028013568 2.50028897009368e-19
2739791214034944 2.6756179340429317e-19
2739792400056320 2.261493496903052e-19
2739793586077696 2.567407292791517e-19
2739794772099072 2.879963321624435e-19
2739795958120448 2.7831956257238697e-19
2739797144141824 2.8829707296255133e-19
2739798330163200 2.81697822592041e-19
2739799516184576 3.0666332954217195e-19
2739800702205952 3.409314759543546e-19
2739801888227328 3.0234089439058123e-19
2739803074248704 3.1165297682623916e-19
2739804260270080 3.6034564326444323e-19
2739805446291456 3.4766136391921967e-19
2739806632312832 3.480317065735333e-19
2739807818334208 3.549289763751868e-19
2739809004355584 3.6455386418768923e-19
2739810190376960 4.036349941800002e-19
2739811376398336 3.7830853172408943e-19
2739812562419712 3.6513410229208845e-19
2739813748441088 4.2227335772434485e-19
2739814934462464 4.1764998968599765e-19
2739816120483840 4.039146945226469e-19
2739817306505216 4.2161763555750884e-19
2739818492526592 4.243713521630117e-19
2739819678547968 4.571445867017725e-19
2739820864569344 4.493329590070971e-19
2739822050590720 4.2033742176746396e-19
2739823236612096 4.733537236555245e-19
2739824422633472 4.860466264591903e-19
2739825608654848 4.580440965136096e-19
2739826794676224 4.778752168028782e-19
2739827980697600 4.837861139243658e-19
2739829166718976 5.044948207599773e-19
2739830352740352 5.138473315259964e-19
2739831538761728 4.791367001347119e-19
2739832724783104 5.160621807673242e-19
2739833910804480 5.476470491002951e-19
2739835096825856 5.126411568411545e-19
2739836282847232 5.242445190243682e-19
2739837468868608 5.428415092157145e-19
2739838654889984 5.497106886081011e-19
2739839840911360 5.6591758063124665e-19
2739841026932736 5.365207941911141e-19
2739842212954112 5.513847818882487e-19
2739843398975488 6.004926973578571e-19
2739844584996864 5.683600718489925e-19
2739845771018240 5.612371074984716e-19
2739846957039616 5.93888558325024e-19
2739848143060992 5.941680711395608e-19
2739849329082368 6.071103212488083e-19
2739850515103744 5.919107732167649e-19
2739851701125120 5.876992731539782e-19
2739852887146496 6.402976184558474e-19
2739854073167872 6.22318115171942e-19
2739855259189248 5.959308220205107e-19
2739856445210624 6.337093394346176e-19
2739857631232000 6.388779881505821e-19
2739858817253376 6.408713317712039e-19
2739860003274752 6.372866641702287e-19
2739861189296128 6.233749621555422e-19
2739862375317504 6.693832835942549e-19
2739863561338880 6.710596120694554e-19
2739864747360256 6.286909986903869e-19
2739865933381632 6.610818339246418e-19
2739867119403008 6.826254402989763e-19
2739868305424384 6.692524541867232e-19
2739869491445760 6.693232449954002e-19
2739870677467136 6.596356593724559e-19
2739871863488512 6.895357157501498e-19
2739873049509888 7.072333227443699e-19
2739874235531264 6.612591814407737e-19
2739875421552640 6.779505539415175e-19
2739876607574016 7.150893039500805e-19
2739877793595392 6.952093385313446e-19
2739878979616768 6.931938418232497e-19
2739880165638144 6.914667980353583e-19
2739881351659520 7.038462996333663e-19
2739882537680896 7.323033619922013e-19
2739883723702272 6.930335208792404e-19
2739884909723648 6.878634146423074e-19
2739886095745024 7.373427913126587e-19
2739887281766400 7.225776080179328e-19
2739888467787776 7.071481732073149e-19
2739889653809152 7.109358876131423e-19
2739890839830528 7.1635810039668015e-19
2739892025851904 7.466798026811984e-19
