5422180179492864 -6.587235118267159e-19
5422181365514240 -7.541599507745374e-19
5422182551535616 -7.333189540912298e-19
5422183737556992 -6.747489393099091e-19
5422184923578368 -7.018714176929785e-19
5422186109599744 -7.327879500931651e-19
5422187295621120 -7.552953976023522e-19
5422188481642496 -7.129028080125932e-19
5422189667663872 -6.759192350477018e-19
5422190853685248 -7.601998016387749e-19
5422192039706624 -7.727308431134378e-19
5422193225728000 -7.007148229269024e-19
5422194411749376 -7.150128088878168e-19
5422195597770752 -7.505991880620825e-19
5422196783792128 -7.694139459921908e-19
5422197969813504 -7.470190031473616e-19
5422199155834880 -6.953130339897733e-19
5422200341856256 -7.548392806105866e-19
5422201527877632 -7.993181882280336e-19
5422202713899008 -7.274011321967437e-19
5422203899920384 -7.199847156189524e-19
5422205085941760 -7.629125642466197e-19
5422206271963136 -7.768149322424835e-19
5422207457984512 -7.660315300093067e-19
5422208644005888 -7.147339354163459e-19
5422209830027264 -7.435244099369982e-19
5422211016048640 -8.09715301426059e-19
5422212202070016 -7.519309642174059e-19
5422213388091392 -7.177330388471259e-19
5422214574112768 -7.658006527183956e-19
5422215760134144 -7.795531712106165e-19
5422216946155520 -7.712412279283402e-19
5422218132176896 -7.328352039317963e-19
5422219318198272 -7.324386545588163e-19
5422220504219648 -8.009965140296467e-19
5422221690241024 -7.723719886495148e-19
5422222876262400 -7.148690389555264e-19
5422224062283776 -7.534145456521112e-19
5422225248305152 -7.793121894782919e-19
5422226434326528 -7.693036760961678e-19
5422227620347904 -7.3816437948648925e-19
5422228806369280 -7.202544193678422e-19
5422229992390656 -7.806111474386387e-19
5422231178412032 -7.801611255062544e-19
5422232364433408 -7.107405457918271e-19
5422233550454784 -7.333229666610127e-19
5422234736476160 -7.701942977944792e-19
5422235922497536 -7.574446030986716e-19
5422237108518912 -7.334092044376533e-19
5422238294540288 -7.090966700820879e-19
5422239480561664 -7.506260318242383e-19
5422240666583040 -7.741444466714381e-19
5422241852604416 -7.078831293020271e-19
5422243038625792 -7.044826351443491e-19
5422244224647168 -7.493827993023066e-19
5422245410668544 -7.423987869325676e-19
5422246596689920 -7.18601460467537e-19
5422247782711296 -6.944147114388804e-19
5422248968732672 -7.15712352359856e-19
5422250154754048 -7.520004892476146e-19
5422251340775424 -7.010914535442371e-19
5422252526796800 -6.722103328883131e-19
5422253712818176 -7.188529289382748e-19
5422254898839552 -7.199567288461767e-19
5422256084860928 -6.941012606581923e-19
5422257270882304 -6.750035963656105e-19
5422258456903680 -6.7766792240142695e-19
5422259642925056 -7.163895517714013e-19
5422260828946432 -6.860653549943892e-19
5422262014967808 -6.405486381434996e-19
5422263200989184 -6.7799246249560745e-19
5422264387010560 -6.905791141053083e-19
5422265573031936 -6.633759132041767e-19
5422266759053312 -6.4349229140299e-19
5422267945074688 -6.381618121403546e-19
5422269131096064 -6.715284068725572e-19
5422270317117440 -6.602744543669915e-19
5422271503138816 -6.083963800669046e-19
5422272689160192 -6.2766735377003095e-19
5422273875181568 -6.512484245387638e-19
5422275061202944 -6.275062272295076e-19
5422276247224320 -6.065942888955615e-19
5422277433245696 -5.958978029439878e-19
5422278619267072 -6.17637057281042e-19
5422279805288448 -6.239441571678199e-19
5422280991309824 -5.745399050502415e-19
5422282177331200 -5.726162869628732e-19
5422283363352576 -6.029617382203788e-19
5422284549373952 -5.851502224479922e-19
5422285735395328 -5.619686510994798e-19
5422286921416704 -5.498618903971803e-19
5422288107438080 -5.613122856523634e-19
5422289293459456 -5.75544883016747e-19
5422290479480832 -5.331093469724561e-19
5422291665502208 -5.153102176543207e-19
5422292851523584 -5.4768880153215e-19
5422294037544960 -5.378135479410598e-19
5422295223566336 -5.105826298851736e-19
5422296409587712 -4.982632868412913e-19
5422297595609088 -4.992444917567374e-19
5422298781630464 -5.173993062676755e-19
5422299967651840 -4.891624579047363e-19
5422301153673216 -4.571218522899183e-19
5422302339694592 -4.817286481162611e-19
5422303525715968 -4.807802991976188e-19
5422304711737344 -4.556860538591952e-19
5422305897758720 -4.431242157160062e-19
5422307083780096 -4.36049467132027e-19
5422308269801472 -4.517843341521464e-19
5422309455822848 -4.371393020376332e-19
5422310641844224 -3.977047353919168e-19
5422311827865600 -4.1148904560509877e-19
5422313013886976 -4.2094531397620945e-19
5422314199908352 -3.943615800668843e-19
5422315385929728 -3.812898532172476e-19
5422316571951104 -3.7243862507869553e-19
5422317757972480 -3.793474901483697e-19
5422318943993856 -3.7704743054876647e-19
5422320130015232 -3.3786852459699394e-19
5422321316036608 -3.3838951097993407e-19
5422322502057984 -3.5430277186433002e-19
5422323688079360 -3.306335883212835e-19
5422324874100736 -3.145735568664616e-19
5422326060122112 -3.0407819843293527e-19
5422327246143488 -3.047419352041543e-19
5422328432164864 -3.1083262881198276e-19
5422329618186240 -2.771427879541871e-19
5422330804207616 -2.63596729573548e-19
5422331990228992 -2.7875163914465196e-19
5422333176250368 -2.634547018208734e-19
5422334362271744 -2.469824273123129e-19
5422335548293120 -2.3429727126843584e-19
5422336734314496 -2.261763997773816e-19
5422337920335872 -2.374101034312088e-19
5422339106357248 -2.1343111202028706e-19
5422340292378624 -1.861293652507875e-19
5422341478400000 -2.0189302596279989e-19
5422342664421376 -1.9245638776120905e-19
5422343850442752 -1.7190504978832832e-19
5422345036464128 -1.654379626310137e-19
5422346222485504 -1.4837794807369982e-19
5422347408506880 -1.569718766821882e-19
5422348594528256 -1.4751732646731972e-19
5422349780549632 -1.1120871963160855e-19
5422350966571008 -1.2089473782236146e-19
5422352152592384 -1.182732962109921e-19
5422353338613760 -9.772955536862137e-20
5422354524635136 -9.260783889198847e-20
5422355710656512 -7.1376321088863e-20
5422356896677888 -7.4514556498314e-20
5422358082699264 -7.650048467920557e-20
5422359268720640 -4.0180456091462987e-20
5422360454742016 -3.764598601935583e-20
5422361640763392 -4.273885814907892e-20
5422362826784768 -2.3013902200967727e-20
5422364012806144 -1.6287945137912204e-20
5422365198827520 3.1336639992981587e-21
5422366384848896 1.008707211737457e-20
5422367570870272 -2.7263101917036365e-21
5422368756891648 2.93029521182869e-20
5422369942913024 4.490771724174153e-20
5422371128934400 3.343299708344018e-20
5422372314955776 5.438879401643495e-20
5422373500977152 6.03193563465905e-20
5422374686998528 7.259501782831946e-20
5422375873019904 9.386575733143917e-20
5422377059041280 7.682340725890446e-20
5422378245062656 9.592000209866298e-20
5422379431084032 1.2658011966095907e-19
5422380617105408 1.1303495033024117e-19
5422381803126784 1.2633168365474527e-19
5422382989148160 1.3912911800168243e-19
5422384175169536 1.4317276698749815e-19
5422385361190912 1.721781700522883e-19
5422386547212288 1.605179762807863e-19
5422387733233664 1.6039478347870387e-19
5422388919255040 2.0145741249271783e-19
5422390105276416 1.9435338791853613e-19
5422391291297792 1.9621854660839632e-19
5422392477319168 2.157674905476319e-19
5422393663340544 2.1486338831943815e-19
5422394849361920 2.442024644146471e-19
5422396035383296 2.4307898346335033e-19
5422397221404672 2.277688739148993e-19
5422398407426048 2.69315384093168e-19
5422399593447424 2.7707642074850175e-19
5422400779468800 2.658175370418436e-19
5422401965490176 2.8627915666322097e-19
5422403151511552 2.8816370074552344e-19
5422404337532928 3.07770241402539e-19
5422405523554304 3.2453001017733507e-19
5422406709575680 3.002407199330576e-19
5422407895597056 3.27447032009614e-19
5422409081618432 3.566566926800659e-19
5422410267639808 3.3635064702017585e-19
5422411453661184 3.520735988342594e-19
5422412639682560 3.6095939771767036e-19
5422413825703936 3.6855433863807247e-19
5422415011725312 3.9720889822587007e-19
5422416197746688 3.730995246004332e-19
5422417383768064 3.82045125415459e-19
5422418569789440 4.2528737467528707e-19
5422419755810816 4.078283155361908e-19
5422420941832192 4.118816472443131e-19
5422422127853568 4.289379959150224e-19
5422423313874944 4.2909787396117204e-19
5422424499896320 4.593580943332785e-19
5422425685917696 4.460495127534542e-19
5422426871939072 4.352104216430148e-19
5422428057960448 4.837027267068913e-19
5422429243981824 4.781528335217832e-19
5422430430003200 4.663795988409274e-19
5422431616024576 4.90807704421965e-19
5422432802045952 4.884083859970144e-19
5422433988067328 5.110422687340975e-19
5422435174088704 5.160005334320817e-19
5422436360110080 4.886882200122552e-19
5422437546131456 5.304793005131577e-19
5422438732152832 5.469775346897523e-19
5422439918174208 5.193512754438469e-19
5422441104195584 5.413947329934475e-19
5422442290216960 5.478667748264329e-19
5422443476238336 5.577441590022071e-19
5422444662259712 5.776738708925711e-19
5422445848281088 5.458062445223133e-19
5422447034302464 5.679176106896742e-19
5422448220323840 6.071294517278374e-19
5422449406345216 5.740888926729696e-19
5422450592366592 5.824994296347875e-19
5422451778387968 6.021156502167237e-19
5422452964409344 5.997574527500593e-19
5422454150430720 6.248675504871049e-19
5422455336452096 6.018484586377575e-19
5422456522473472 5.997178681820041e-19
5422457708494848 6.522323968968793e-19
5422458894516224 6.296351847835928e-19
5422460080537600 6.16387577249348e-19
5422461266558976 6.462873746514946e-19
5422462452580352 6.413956225928202e-19
5422463638601728 6.605272623723938e-19
5422464824623104 6.545915429706426e-19
5422466010644480 6.323998454875241e-19
5422467196665856 6.8327207264683685e-19
5422468382687232 6.816132308056691e-19
5422469568708608 6.477932194868608e-19
5422470754729984 6.788926666280484e-19
5422471940751360 6.825853251193059e-19
5422473126772736 6.875376119713086e-19
5422474312794112 6.959186200437956e-19
5422475498815488 6.646297214783669e-19
5422476684836864 7.004793409679989e-19
5422477870858240 7.232216707014268e-19
5422479056879616 6.80366035216955e-19
5422480242900992 7.004580774280138e-19
5422481428922368 7.154470930625229e-19
5422482614943744 7.092479503066528e-19
5422483800965120 7.248502773980329e-19
5422484986986496 6.9811398973052955e-19
5422486173007872 7.116328966626793e-19
5422487359029248 7.511535795450703e-19
5422488545050624 7.116028349437025e-19
5422489731072000 7.093331886766562e-19
5422490917093376 7.409866903302872e-19
5422492103114752 7.288920340651361e-19
5422493289136128 7.403279829050114e-19
5422494475157504 7.276866507072536e-19
5422495661178880 7.160808680725108e-19
5422496847200256 7.635844989094112e-19
5422498033221632 7.427482091728149e-19
5422499219243008 7.150673160561389e-19
5422500405264384 7.514591225350369e-19
5422501591285760 7.473893136036204e-19
5422502777307136 7.459093157104027e-19
5422503963328512 7.455178721839431e-19
5422505149349888 7.238403732324656e-19
5422506335371264 7.626040976826255e-19
5422507521392640 7.630313250527804e-19
5422508707414016 7.20321068313835e-19
5422509893435392 7.513003825001187e-19
5422511079456768 7.580823360300523e-19
5422512265478144 7.442956893020571e-19
5422513451499520 7.540446960237428e-19
5422514637520896 7.288525102932915e-19
5422515823542272 7.503259537462592e-19
5422517009563648 7.727352274617116e-19
5422518195585024 7.25932435989687e-19
5422519381606400 7.377382253483483e-19
5422520567627776 7.61076173737131e-19
5422521753649152 7.408960530874345e-19
5422522939670528 7.476820022563515e-19
5422524125691904 7.330612579068653e-19
5422525311713280 7.331312153357015e-19
5422526497734656 7.656445352053238e-19
5422527683756032 7.288258798090041e-19
5422528869777408 7.162358834891262e-19
5422530055798784 7.524793923844976e-19
5422531241820160 7.348163628217895e-19
5422532427841536 7.282861255240488e-19
5422533613862912 7.261395948017257e-19
5422534799884288 7.1334310153443145e-19
5422535985905664 7.452641638567332e-19
5422537171927040 7.257843615256732e-19
5422538357948416 6.939694193505043e-19
5422539543969792 7.30115718375117e-19
5422540729991168 7.231626170985174e-19
5422541916012544 7.0649158977585855e-19
5422543102033920 7.112901342837766e-19
5422544288055296 6.917999362875893e-19
5422545474076672 7.149806902671783e-19
5422546660098048 7.151763962436452e-19
5422547846119424 6.715082403439773e-19
5422549032140800 6.9592515416554415e-19
5422550218162176 7.040416480369374e-19
5422551404183552 6.782808695012192e-19
5422552590204928 6.842560610048787e-19
5422553776226304 6.687605652581043e-19
5422554962247680 6.760964297155508e-19
5422556148269056 6.90303854867447e-19
5422557334290432 6.472960850462944e-19
5422558520311808 6.5185469932116545e-19
5422559706333184 6.757878447437259e-19
5422560892354560 6.48536018483681e-19
5422562078375936 6.457349243941538e-19
5422563264397312 6.402079922018262e-19
5422564450418688 6.325801048669194e-19
5422565636440064 6.527301022960012e-19
5422566822461440 6.207895005321486e-19
5422568008482816 6.049635333940988e-19
5422569194504192 6.354209319104129e-19
5422570380525568 6.143036708844469e-19
5422571566546944 6.027750160386113e-19
5422572752568320 6.030997854002411e-19
5422573938589696 5.851942264068915e-19
5422575124611072 6.058123065832842e-19
5422576310632448 5.892828229560355e-19
5422577496653824 5.565799644710896e-19
5422578682675200 5.8454903400655295e-19
5422579868696576 5.7413267404653e-19
5422581054717952 5.517653910524797e-19
5422582240739328 5.588049418254299e-19
5422583426760704 5.396228504429898e-19
5422584612782080 5.483544607547624e-19
5422585798803456 5.4866499189746e-19
5422586984824832 5.088489688422068e-19
5422588170846208 5.243571555834692e-19
5422589356867584 5.294902254189406e-19
5422590542888960 4.995077578077876e-19
5422591728910336 5.039642437267255e-19
5422592914931712 4.891288795457037e-19
5422594100953088 4.8697806112173155e-19
5422595286974464 4.981859416373394e-19
5422596472995840 4.580622069935824e-19
5422597659017216 4.593985169952448e-19
5422598845038592 4.762470142529312e-19
5422600031059968 4.446822660955092e-19
5422601217081344 4.423382405208298e-19
5422602403102720 4.360962447967692e-19
5422603589124096 4.2294627081246197e-19
5422604775145472 4.366703924743697e-19
5422605961166848 4.0789651649932713e-19
5422607147188224 3.9163981571865083e-19
5422608333209600 4.1372334643957256e-19
5422609519230976 3.887610633563434e-19
5422610705252352 3.7604682957248696e-19
5422611891273728 3.792304408881362e-19
5422613077295104 3.565574929666339e-19
5422614263316480 3.682389093575863e-19
5422615449337856 3.548459598362654e-19
5422616635359232 3.2177231205599407e-19
5422617821380608 3.439152861220944e-19
5422619007401984 3.3162900987201966e-19
5422620193423360 3.0660813265104035e-19
5422621379444736 3.134078492244806e-19
5422622565466112 2.919386707059025e-19
5422623751487488 2.940448769870597e-19
5422624937508864 2.962380371648877e-19
5422626123530240 2.556804131492197e-19
5422627309551616 2.649388019047216e-19
5422628495572992 2.7048180085782156e-19
5422629681594368 2.3528271511257573e-19
5422630867615744 2.413455897053695e-19
5422632053637120 2.293722350119892e-19
5422633239658496 2.13794003401773e-19
5422634425679872 2.2848067600174325e-19
5422635611701248 1.9321102396194193e-19
5422636797722624 1.8305885016638552e-19
5422637983744000 2.026030813870817e-19
5422639169765376 1.7028525935628306e-19
5422640355786752 1.6425225682685186e-19
5422641541808128 1.6222195648646898e-19
5422642727829504 1.3813088290397483e-19
5422643913850880 1.5375675350787554e-19
5422645099872256 1.3242326216887778e-19
5422646285893632 1.0377130680833511e-19
5422647471915008 1.2740508446671776e-19
5422648657936384 1.0444002905195849e-19
5422649843957760 8.514505845616396e-20
5422651029979136 9.370039779029714e-20
5422652216000512 6.618863741265106e-20
5422653402021888 7.101316179731937e-20
5422654588043264 6.78214508968407e-20
5422655774064640 3.032948202318978e-20
5422656960086016 4.5310575415600875e-20
5422658146107392 3.825476951377498e-20
5422659332128768 8.062331446692344e-21
5422660518150144 2.0331998456862016e-20
5422661704171520 -2.781238111375917e-21
5422662890192896 -1.389084748621323e-20
5422664076214272 2.0856101328675718e-21
5422665262235648 -3.8523727281045424e-20
5422666448257024 -4.1443437328067184e-20
5422667634278400 -2.8876577753171264e-20
5422668820299776 -6.481627155347719e-20
5422670006321152 -5.905401505123217e-20
5422671192342528 -6.91575876941001e-20
5422672378363904 -9.457904928500259e-20
5422673564385280 -7.365945175267722e-20
5422674750406656 -1.0217878704771013e-19
5422675936428032 -1.2392177515293386e-19
5422677122449408 -1.0165405779893143e-19
5422678308470784 -1.3175023900600404e-19
5422679494492160 -1.4084751880119206e-19
5422680680513536 -1.3567064931394252e-19
5422681866534912 -1.6779055596408043e-19
5422683052556288 -1.5429628836787419e-19
5422684238577664 -1.6350660679400903e-19
5422685424599040 -2.0123089055853835e-19
5422686610620416 -1.7990220447197223e-19
5422687796641792 -1.949104944731108e-19
5422688982663168 -2.177730523103995e-19
5422690168684544 -2.0538944897952408e-19
5422691354705920 -2.366888632986261e-19
5422692540727296 -2.3404892383275265e-19
5422693726748672 -2.2447705719544685e-19
5422694912770048 -2.6986592297182578e-19
5422696098791424 -2.618566570394941e-19
5422697284812800 -2.5611038671705235e-19
5422698470834176 -2.8796975090631616e-19
5422699656855552 -2.7846844631385435e-19
5422700842876928 -2.956388422850766e-19
5422702028898304 -3.135329551276839e-19
5422703214919680 -2.9246902002735953e-19
5422704400941056 -3.2667143813898517e-19
5422705586962432 -3.402104840604782e-19
5422706772983808 -3.1816030124492505e-19
5422707959005184 -3.5032853815435452e-19
5422709145026560 -3.5360806501725583e-19
5422710331047936 -3.541241557430475e-19
5422711517069312 -3.815283565872079e-19
5422712703090688 -3.615669171314288e-19
5422713889112064 -3.796710931370305e-19
5422715075133440 -4.114634054501009e-19
5422716261154816 -3.874097847592203e-19
5422717447176192 -4.032774260295898e-19
5422718633197568 -4.220240818271013e-19
5422719819218944 -4.1565642865037652e-19
5422721005240320 -4.399491026059575e-19
5422722191261696 -4.322184983295513e-19
5422723377283072 -4.317096546001278e-19
5422724563304448 -4.715809110080615e-19
5422725749325824 -4.55810964687909e-19
5422726935347200 -4.537353530820975e-19
5422728121368576 -4.836512534547733e-19
5422729307389952 -4.754423686171522e-19
5422730493411328 -4.930290979774111e-19
5422731679432704 -4.974182109905443e-19
5422732865454080 -4.823080623480364e-19
5422734051475456 -5.204576296473873e-19
5422735237496832 -5.201074867038863e-19
5422736423518208 -5.037349862765488e-19
5422737609539584 -5.353284939384373e-19
5422738795560960 -5.330813066650889e-19
5422739981582336 -5.372259937453247e-19
5422741167603712 -5.549533181023786e-19
5422742353625088 -5.361377891235808e-19
5422743539646464 -5.60651286081924e-19
5422744725667840 -5.7960172658782e-19
5422745911689216 -5.543535901640105e-19
5422747097710592 -5.745192707247267e-19
5422748283731968 -5.839654741100879e-19
5422749469753344 -5.817719409800885e-19
5422750655774720 -6.030491328954462e-19
5422751841796096 -5.854058859120434e-19
5422753027817472 -5.958639278615885e-19
5422754213838848 -6.276655464654931e-19
5422755399860224 -6.02647621131888e-19
5422756585881600 -6.100004705950128e-19
5422757771902976 -6.313302835199536e-19
5422758957924352 -6.215523833054073e-19
5422760143945728 -6.397241173489275e-19
5422761329967104 -6.32441119043983e-19
5422762515988480 -6.2629366816674195e-19
5422763702009856 -6.630993996005325e-19
5422764888031232 -6.492805050441697e-19
5422766074052608 -6.396193604617239e-19
5422767260073984 -6.650490197858741e-19
5422768446095360 -6.583539007032556e-19
5422769632116736 -6.689723053398217e-19
5422770818138112 -6.721904855289378e-19
5422772004159488 -6.560896700179495e-19
5422773190180864 -6.865306812769908e-19
5422774376202240 -6.881002093912404e-19
5422775562223616 -6.679521103412912e-19
5422776748244992 -6.901147617188195e-19
5422777934266368 -6.896104428470466e-19
5422779120287744 -6.924582221839007e-19
5422780306309120 -7.032350521103164e-19
5422781492330496 -6.8191741262748545e-19
5422782678351872 -7.01595719955656e-19
5422783864373248 -7.188926428613119e-19
5422785050394624 -6.923947741621081e-19
5422786236416000 -7.060648891847085e-19
5422787422437376 -7.141371160625682e-19
5422788608458752 -7.066374155961202e-19
5422789794480128 -7.250527904467085e-19
5422790980501504 -7.071253791035277e-19
5422792166522880 -7.080393459737612e-19
5422793352544256 -7.384737955176518e-19
5422794538565632 -7.142032928285288e-19
5422795724587008 -7.126250488438541e-19
5422796910608384 -7.312493726170841e-19
5422798096629760 -7.200829466757197e-19
5422799282651136 -7.336486991147432e-19
5422800468672512 -7.24623605567373e-19
5422801654693888 -7.111226277404198e-19
5422802840715264 -7.441306558268226e-19
5422804026736640 -7.3321674362728105e-19
5422805212758016 -7.156953444966781e-19
5422806398779392 -7.355569258878546e-19
5422807584800768 -7.279915492840878e-19
5422808770822144 -7.330548205919079e-19
5422809956843520 -7.363242325396421e-19
5422811142864896 -7.128753006352247e-19
5422812328886272 -7.377226859992267e-19
5422813514907648 -7.442919214150744e-19
5422814700929024 -7.134147557112546e-19
5422815886950400 -7.294485921645176e-19
5422817072971776 -7.307417097375229e-19
5422818258993152 -7.25551406400606e-19
5422819445014528 -7.38047465119294e-19
5422820631035904 -7.103493166052174e-19
5422821817057280 -7.216420724831671e-19
5422823003078656 -7.454194764628994e-19
5422824189100032 -7.105711598004022e-19
5422825375121408 -7.16109394829512e-19
5422826561142784 -7.251910805290683e-19
5422827747164160 -7.128594938072261e-19
5422828933185536 -7.298363439395972e-19
5422830119206912 -7.055292930596005e-19
5422831305228288 -6.975915485477686e-19
5422832491249664 -7.323127412288007e-19
5422833677271040 -7.056908509682937e-19
5422834863292416 -6.929052357378738e-19
5422836049313792 -7.10534166492209e-19
5422837235335168 -6.966659542050512e-19
5422838421356544 -7.074363691437239e-19
5422839607377920 -6.964717218086811e-19
5422840793399296 -6.711837073093487e-19
5422841979420672 -7.062701383811266e-19
5422843165442048 -6.9518183480503515e-19
5422844351463424 -6.633636920430236e-19
5422845537484800 -6.852738512718957e-19
5422846723506176 -6.769419787578098e-19
5422847909527552 -6.7573813818553e-19
5422849095548928 -6.7782521492526205e-19
5422850281570304 -6.438276909656938e-19
5422851467591680 -6.677564491620333e-19
5422852653613056 -6.777109256159411e-19
5422853839634432 -6.357427698256507e-19
5422855025655808 -6.474077769633133e-19
5422856211677184 -6.500180588036476e-19
5422857397698560 -6.394035900689217e-19
5422858583719936 -6.488347278500985e-19
5422859769741312 -6.155887985132898e-19
5422860955762688 -6.199663088724463e-19
5422862141784064 -6.495226343894886e-19
5422863327805440 -6.087388113491579e-19
5422864513826816 -5.9898611007609355e-19
5422865699848192 -6.160578671094866e-19
5422866885869568 -6.024189793341774e-19
5422868071890944 -6.085508157980244e-19
5422869257912320 -5.83748624430573e-19
5422870443933696 -5.676839712476375e-19
5422871629955072 -6.081290172476817e-19
5422872815976448 -5.79121723638464e-19
5422874001997824 -5.485010341043011e-19
5422875188019200 -5.727922586517605e-19
5422876374040576 -5.587770578239379e-19
5422877560061952 -5.606239912228592e-19
5422878746083328 -5.491966053998695e-19
5422879932104704 -5.135569573119503e-19
5422881118126080 -5.510737985275236e-19
5422882304147456 -5.466646800525924e-19
5422883490168832 -4.966716069677481e-19
5422884676190208 -5.152806924092634e-19
5422885862211584 -5.168189654924265e-19
5422887048232960 -5.051535522155255e-19
5422888234254336 -5.02796035506464e-19
5422889420275712 -4.65283749107209e-19
5422890606297088 -4.843275805149232e-19
5422891792318464 -5.053575140166114e-19
5422892978339840 -4.484436043795938e-19
5422894164361216 -4.465406031340419e-19
5422895350382592 -4.668386520315e-19
5422896536403968 -4.495429638694222e-19
5422897722425344 -4.476117181087994e-19
5422898908446720 -4.1495437186107767e-19
5422900094468096 -4.122339515731108e-19
5422901280489472 -4.505975418275865e-19
5422902466510848 -4.0463260687387605e-19
5422903652532224 -3.7629890055697803e-19
5422904838553600 -4.054174486458715e-19
5422906024574976 -3.927976811192897e-19
5422907210596352 -3.8417879025909367e-19
5422908396617728 -3.624251276201197e-19
5422909582639104 -3.420315025257116e-19
5422910768660480 -3.8223856087529405e-19
5422911954681856 -3.5900657479533904e-19
5422913140703232 -3.073785579524333e-19
5422914326724608 -3.349094472317707e-19
5422915512745984 -3.3608505425743166e-19
5422916698767360 -3.168356824531433e-19
5422917884788736 -3.043805536991541e-19
5422919070810112 -2.7502240001755157e-19
5422920256831488 -3.056137510777187e-19
5422921442852864 -3.062543273801541e-19
5422922628874240 -2.412289072138337e-19
5422923814895616 -2.56205556100045e-19
5422925000916992 -2.756684284513856e-19
5422926186938368 -2.5021960839747245e-19
5422927372959744 -2.3675595600742906e-19
5422928558981120 -2.0770725538296202e-19
5422929745002496 -2.259998049101847e-19
5422930931023872 -2.4592046786107654e-19
5422932117045248 -1.8175923384040572e-19
5422933303066624 -1.7217822776791958e-19
5422934489088000 -2.0662770188813963e-19
5422935675109376 -1.8521886210337255e-19
5422936861130752 -1.642984501991805e-19
5422938047152128 -1.4141628519239605e-19
5422939233173504 -1.4449282361027236e-19
5422940419194880 -1.758317971427921e-19
5422941605216256 -1.2640053802723058e-19
5422942791237632 -8.946142654862625e-20
5422943977259008 -1.290344236852882e-19
5422945163280384 -1.2245298588048996e-19
5422946349301760 -9.288542949842427e-20
5422947535323136 -7.358136295704966e-20
5422948721344512 -6.510856760704046e-20
5422949907365888 -9.831047299831592e-20
5422951093387264 -7.007261631910448e-20
5422952279408640 -1.2819330401140989e-20
5422953465430016 -4.627182830474491e-20
5422954651451392 -5.981589518489938e-20
5422955837472768 -2.123664808464808e-20
5422957023494144 2.6200962854259517e-22
5422958209515520 1.0242248954871761e-20
5422959395536896 -1.787571668229008e-20
5422960581558272 -1.0994479981398508e-20
5422961767579648 5.709655923735984e-20
5422962953601024 4.2178849205185173e-20
5422964139622400 7.769225827305254e-21
5422965325643776 4.5565571537067035e-20
5422966511665152 7.243492859180136e-20
5422967697686528 8.395652993267611e-20
5422968883707904 6.343151968331216e-20
5422970069729280 5.253445774143373e-20
5422971255750656 1.209552833492968e-19
5422972441772032 1.288903094170046e-19
5422973627793408 8.162953880313241e-20
5422974813814784 1.074658000008153e-19
5422975999836160 1.4507459530520006e-19
5422977185857536 1.5797672671188597e-19
5422978371878912 1.4165676498367323e-19
5422979557900288 1.2007317057556285e-19
5422980743921664 1.7890236349308824e-19
5422981929943040 2.1088680640773384e-19
5422983115964416 1.5898899414807376e-19
5422984301985792 1.6822630587116684e-19
5422985488007168 2.1294421265910545e-19
5422986674028544 2.26065308372971e-19
5422987860049920 2.2039440871825543e-19
5422989046071296 1.9191711388137217e-19
5422990232092672 2.309272652997722e-19
5422991418114048 2.854760652811179e-19
5422992604135424 2.398996055794495e-19
5422993790156800 2.255793689596647e-19
5422994976178176 2.7617112275007906e-19
5422996162199552 2.9742267538522003e-19
5422997348220928 2.9130893548744564e-19
5422998534242304 2.614893911462864e-19
5422999720263680 2.848944098954171e-19
5423000906285056 3.5141798718074917e-19
5423002092306432 3.1907726095792854e-19
5423003278327808 2.8489452040775945e-19
5423004464349184 3.350320127250189e-19
5423005650370560 3.629436267705556e-19
5423006836391936 3.5879604875864167e-19
5423008022413312 3.335050841877072e-19
5423009208434688 3.3655150692524666e-19
5423010394456064 4.0581162371565774e-19
5423011580477440 3.989140684967492e-19
5423012766498816 3.4430388267161227e-19
5423013952520192 3.818218670526727e-19
5423015138541568 4.2671709151374997e-19
5423016324562944 4.2084822865759566e-19
5423017510584320 3.9808235695440534e-19
5423018696605696 3.914499654763254e-19
5423019882627072 4.517821473445414e-19
5423021068648448 4.708801972111716e-19
5423022254669824 4.071736899628906e-19
5423023440691200 4.247287056566385e-19
5423024626712576 4.833301076894234e-19
5423025812733952 4.800694229105029e-19
5423026998755328 4.57845018436642e-19
5423028184776704 4.427348107548234e-19
5423029370798080 4.907498797851862e-19
5423030556819456 5.32692747534308e-19
5423031742840832 4.697833079169649e-19
5423032928862208 4.632521829335001e-19
5423034114883584 5.302370745499186e-19
5423035300904960 5.340729619955416e-19
5423036486926336 5.110893336705733e-19
5423037672947712 4.937167673686548e-19
5423038858969088 5.238632317893154e-19
5423040044990464 5.802161156912499e-19
5423041231011840 5.353698304691957e-19
5423042417033216 4.995908873763475e-19
5423043603054592 5.642682217060386e-19
5423044789075968 5.84650051337188e-19
5423045975097344 5.564313088761858e-19
5423047161118720 5.4064309178389895e-19
5423048347140096 5.549655042016834e-19
5423049533161472 6.142567948181119e-19
5423050719182848 5.940765999621912e-19
5423051905204224 5.345876927011575e-19
5423053091225600 5.890381522331485e-19
5423054277246976 6.293298768264692e-19
5423055463268352 5.978928283566583e-19
5423056649289728 5.804397288184783e-19
5423057835311104 5.853598588691647e-19
5423059021332480 6.375622187614283e-19
5423060207353856 6.429020745468151e-19
5423061393375232 5.744334762179947e-19
5423062579396608 6.0323159284976635e-19
