15183755207131136 5.546905293996921e-19
15183756393152512 5.360102510499183e-19
15183757579173888 5.587921461938673e-19
15183758765195264 5.7250555279487e-19
15183759951216640 5.629212057773171e-19
15183761137238016 5.28078640430334e-19
15183762323259392 5.369610211128318e-19
15183763509280768 5.777139369653999e-19
15183764695302144 5.512486946904602e-19
15183765881323520 5.17626925255471e-19
15183767067344896 5.370056892303014e-19
15183768253366272 5.547026125125462e-19
15183769439387648 5.482793860663783e-19
15183770625409024 5.158195796959692e-19
15183771811430400 5.091967493926484e-19
15183772997451776 5.529278329251232e-19
15183774183473152 5.419478657184422e-19
15183775369494528 4.947631644753023e-19
15183776555515904 5.089236405002824e-19
15183777741537280 5.338433251252096e-19
15183778927558656 5.259755309380325e-19
15183780113580032 4.980560530846667e-19
15183781299601408 4.836977696962769e-19
15183782485622784 5.195930384672457e-19
15183783671644160 5.249008357267831e-19
15183784857665536 4.730747141743208e-19
15183786043686912 4.728045715402187e-19
15183787229708288 5.077637077845489e-19
15183788415729664 5.005735110234674e-19
15183789601751040 4.718589700267577e-19
15183790787772416 4.560532018811523e-19
15183791973793792 4.792874641351677e-19
15183793159815168 4.987380898524505e-19
15183794345836544 4.532141956370459e-19
15183795531857920 4.333928106159352e-19
15183796717879296 4.716184623884843e-19
15183797903900672 4.721854330479828e-19
15183799089922048 4.414647319178698e-19
15183800275943424 4.2358034174461087e-19
15183801461964800 4.37879621662979e-19
15183802647986176 4.634894305461105e-19
15183803834007552 4.286117378713977e-19
15183805020028928 3.939473775090679e-19
15183806206050304 4.2800212750309145e-19
15183807392071680 4.39537539551631e-19
15183808578093056 4.0682157328594435e-19
15183809764114432 3.871870256047382e-19
15183810950135808 3.95519089055505e-19
15183812136157184 4.2060089887241695e-19
15183813322178560 4.002593246577863e-19
15183814508199936 3.5466150508149085e-19
15183815694221312 3.762098968988877e-19
15183816880242688 4.0303967351687854e-19
15183818066264064 3.697055283803277e-19
15183819252285440 3.432955149507668e-19
15183820438306816 3.5308739460620745e-19
15183821624328192 3.7286980549662944e-19
15183822810349568 3.6232501779632417e-19
15183823996370944 3.1698673673595224e-19
15183825182392320 3.2142169055454775e-19
15183826368413696 3.5845026058290813e-19
15183827554435072 3.327955190812542e-19
15183828740456448 2.960781444292752e-19
15183829926477824 3.0435182560820326e-19
15183831112499200 3.20784439464992e-19
15183832298520576 3.165659355004028e-19
15183833484541952 2.796054541421826e-19
15183834670563328 2.6644704356705307e-19
15183835856584704 3.0376317541709358e-19
15183837042606080 2.9487007588921967e-19
15183838228627456 2.485831123319037e-19
15183839414648832 2.492154489169157e-19
15183840600670208 2.7091886024578607e-19
15183841786691584 2.6793889880782138e-19
15183842972712960 2.3409210418972034e-19
15183844158734336 2.139415511656145e-19
15183845344755712 2.4400843324346673e-19
15183846530777088 2.4924267781120487e-19
15183847716798464 2.023717397899886e-19
15183848902819840 1.9080817381069076e-19
15183850088841216 2.1679760481506256e-19
15183851274862592 2.172866394668223e-19
15183852460883968 1.857805627719087e-19
15183853646905344 1.614534622507286e-19
15183854832926720 1.82402506028304e-19
15183856018948096 1.9901629998082743e-19
15183857204969472 1.5735789305613736e-19
15183858390990848 1.3052543878031059e-19
15183859577012224 1.5852029309541388e-19
15183860763033600 1.6586874960384535e-19
15183861949054976 1.3208308803032708e-19
15183863135076352 1.0823643076046423e-19
15183864321097728 1.2111037856147712e-19
15183865507119104 1.403257333552088e-19
15183866693140480 1.102603727071867e-19
15183867879161856 7.415020973774136e-20
15183869065183232 9.473287525716034e-20
15183870251204608 1.1152272001977026e-19
15183871437225984 8.049555869154695e-20
15183872623247360 5.1935856578382583e-20
15183873809268736 6.066317726178414e-20
15183874995290112 7.95041677186395e-20
15183876181311488 6.019113397743586e-20
15183877367332864 2.0066236592653732e-20
15183878553354240 2.7560246579380036e-20
15183879739375616 5.537558349467187e-20
15183880925396992 3.014113427771688e-20
15183882111418368 -7.315146171199761e-21
15183883297439744 4.919135230706009e-22
15183884483461120 1.8619860846170153e-20
15183885669482496 4.685172877755641e-21
15183886855503872 -3.158321518164637e-20
15183888041525248 -3.636493148172638e-20
15183889227546624 -7.308213100350255e-21
15183890413568000 -2.052580811699819e-20
15183891599589376 -6.365114472178398e-20
15183892785610752 -6.197601939698314e-20
15183893971632128 -4.0865618126333296e-20
15183895157653504 -5.104016682334306e-20
15183896343674880 -8.368058664994245e-20
15183897529696256 -9.686965723427617e-20
15183898715717632 -7.261098763755945e-20
15183899901739008 -7.228430938842991e-20
15183901087760384 -1.159983052713531e-19
15183902273781760 -1.2562783649418247e-19
15183903459803136 -1.0126022834577825e-19
15183904645824512 -1.076712905704803e-19
15183905831845888 -1.3740855930777268e-19
15183907017867264 -1.5412829402784621e-19
15183908203888640 -1.392734483114889e-19
15183909389910016 -1.2608075529806395e-19
15183910575931392 -1.6530968109278637e-19
15183911761952768 -1.8982772516458426e-19
15183912947974144 -1.593354534969919e-19
15183914133995520 -1.6041045912694e-19
15183915320016896 -1.934839663141984e-19
15183916506038272 -2.0829069194723318e-19
15183917692059648 -2.0024493834800274e-19
15183918878081024 -1.838798429749508e-19
15183920064102400 -2.119270879867104e-19
15183921250123776 -2.476104663557953e-19
15183922436145152 -2.2247749541612147e-19
15183923622166528 -2.1085976839242412e-19
15183924808187904 -2.456874710910418e-19
15183925994209280 -2.632424758240358e-19
15183927180230656 -2.5554839971023637e-19
15183928366252032 -2.4398794399999775e-19
15183929552273408 -2.5846286905422303e-19
15183930738294784 -2.9550331073067393e-19
15183931924316160 -2.8588716519277982e-19
15183933110337536 -2.61348527205053e-19
15183934296358912 -2.928152100693347e-19
15183935482380288 -3.175713778156192e-19
15183936668401664 -3.078084859605866e-19
15183937854423040 -3.004713638979681e-19
15183939040444416 -3.061850122601649e-19
15183940226465792 -3.3908859185149224e-19
15183941412487168 -3.47073125436629e-19
15183942598508544 -3.1360822285385145e-19
15183943784529920 -3.3254179522878716e-19
15183944970551296 -3.7083748629783334e-19
15183946156572672 -3.586089173634422e-19
15183947342594048 -3.493686239779667e-19
15183948528615424 -3.561595250330621e-19
15183949714636800 -3.7850425290506526e-19
15183950900658176 -3.981711434156005e-19
15183952086679552 -3.6873456058096593e-19
15183953272700928 -3.7139423539963147e-19
15183954458722304 -4.1585930923462677e-19
15183955644743680 -4.082434223359972e-19
15183956830765056 -3.9369590761750034e-19
15183958016786432 -4.039378588808122e-19
15183959202807808 -4.1951462151425843e-19
15183960388829184 -4.398921525941334e-19
15183961574850560 -4.218928969002783e-19
15183962760871936 -4.099553045837771e-19
15183963946893312 -4.511342236342494e-19
15183965132914688 -4.588475260703029e-19
15183966318936064 -4.346327995377484e-19
15183967504957440 -4.434185488421934e-19
15183968690978816 -4.599203729636285e-19
15183969877000192 -4.753240682836704e-19
15183971063021568 -4.713904369598319e-19
15183972249042944 -4.481241955466195e-19
15183973435064320 -4.794794854504018e-19
15183974621085696 -5.044049217014632e-19
15183975807107072 -4.747385427572706e-19
15183976993128448 -4.787383488341667e-19
15183978179149824 -4.971555303878152e-19
15183979365171200 -5.062372214282313e-19
15183980551192576 -5.109692447521267e-19
15183981737213952 -4.886451837166921e-19
15183982923235328 -5.048619641678734e-19
15183984109256704 -5.385027177994342e-19
15183985295278080 -5.147729409781706e-19
15183986481299456 -5.0624311053843085e-19
15183987667320832 -5.29829834639857e-19
15183988853342208 -5.3718189918052655e-19
15183990039363584 -5.410023509442142e-19
15183991225384960 -5.26130116713839e-19
15183992411406336 -5.259471564481545e-19
15183993597427712 -5.649657384476345e-19
15183994783449088 -5.541011084307625e-19
15183995969470464 -5.296619468442926e-19
15183997155491840 -5.552240254806539e-19
15183998341513216 -5.6418495042623135e-19
15183999527534592 -5.641287111013314e-19
15184000713555968 -5.6023109622165375e-19
15184001899577344 -5.479299499365565e-19
15184003085598720 -5.797514548000364e-19
15184004271620096 -5.873335006911766e-19
15184005457641472 -5.523011881839016e-19
15184006643662848 -5.701897034273149e-19
15184007829684224 -5.911967254008315e-19
15184009015705600 -5.817072155893452e-19
15184010201726976 -5.826294202013912e-19
15184011387748352 -5.711154991466877e-19
15184012573769728 -5.873437107036847e-19
15184013759791104 -6.11521822188219e-19
15184014945812480 -5.772655593307502e-19
15184016131833856 -5.776851096208723e-19
15184017317855232 -6.084933939563159e-19
15184018503876608 -5.99102948305097e-19
15184019689897984 -5.960313551510063e-19
15184020875919360 -5.907929889485702e-19
15184022061940736 -5.939061215200235e-19
15184023247962112 -6.196422571754954e-19
15184024433983488 -5.993899162363745e-19
15184025620004864 -5.834710723387214e-19
15184026806026240 -6.14807827934469e-19
15184027992047616 -6.145576857260975e-19
15184029178068992 -6.007434558226521e-19
15184030364090368 -6.017524405255469e-19
15184031550111744 -6.009780312397954e-19
15184032736133120 -6.19938952583195e-19
15184033922154496 -6.141942921068719e-19
15184035108175872 -5.897612735941928e-19
15184036294197248 -6.114771346334495e-19
15184037480218624 -6.230407001952489e-19
15184038666240000 -6.041890242308204e-19
15184039852261376 -6.041803648841634e-19
15184041038282752 -6.061487112907659e-19
15184042224304128 -6.141422325177314e-19
15184043410325504 -6.197050640189618e-19
15184044596346880 -5.930826135091e-19
15184045782368256 -6.011951398247995e-19
15184046968389632 -6.250407777017641e-19
15184048154411008 -6.03897253711862e-19
15184049340432384 -5.988947472770047e-19
15184050526453760 -6.03659965150969e-19
15184051712475136 -6.044182349771208e-19
15184052898496512 -6.149258985988716e-19
15184054084517888 -5.939474428350337e-19
15184055270539264 -5.882280610599621e-19
15184056456560640 -6.134827284316258e-19
15184057642582016 -6.00311991740799e-19
15184058828603392 -5.873228578296742e-19
15184060014624768 -5.9630533964249e-19
15184061200646144 -5.932312288632962e-19
15184062386667520 -5.986091160477298e-19
15184063572688896 -5.893876743310644e-19
15184064758710272 -5.7383351939022445e-19
15184065944731648 -5.936255845664951e-19
15184067130753024 -5.933202930020544e-19
15184068316774400 -5.733969934583575e-19
15184069502795776 -5.762819988006146e-19
15184070688817152 -5.770684841929968e-19
15184071874838528 -5.799473572804692e-19
15184073060859904 -5.75913485904131e-19
15184074246881280 -5.563837101947038e-19
15184075432902656 -5.679437553594076e-19
15184076618924032 -5.768106832761945e-19
15184077804945408 -5.547317535829984e-19
15184078990966784 -5.5221091712680295e-19
15184080176988160 -5.56638197071599e-19
15184081363009536 -5.541983870315371e-19
15184082549030912 -5.545443156306478e-19
15184083735052288 -5.375967323178096e-19
15184084921073664 -5.362980958691356e-19
15184086107095040 -5.4969891705324735e-19
15184087293116416 -5.334006369645747e-19
15184088479137792 -5.254847362521556e-19
15184089665159168 -5.288323045401283e-19
15184090851180544 -5.247060901130754e-19
15184092037201920 -5.256798461531833e-19
15184093223223296 -5.107259244584661e-19
15184094409244672 -5.04108327340299e-19
15184095595266048 -5.180994938725653e-19
15184096781287424 -5.071077102302097e-19
15184097967308800 -4.912524922912719e-19
15184099153330176 -4.946511298315512e-19
15184100339351552 -4.934888878836907e-19
15184101525372928 -4.903323560461858e-19
15184102711394304 -4.810028103171905e-19
15184103897415680 -4.684383743958581e-19
15184105083437056 -4.782176442304162e-19
15184106269458432 -4.752513251786323e-19
15184107455479808 -4.559384001002175e-19
15184108641501184 -4.570062616929796e-19
15184109827522560 -4.551141991129653e-19
15184111013543936 -4.511658374449495e-19
15184112199565312 -4.452481214670835e-19
15184113385586688 -4.2957431337819534e-19
15184114571608064 -4.345824592739497e-19
15184115757629440 -4.361657300615237e-19
15184116943650816 -4.1854165057955337e-19
15184118129672192 -4.140574365552837e-19
15184119315693568 -4.1246065502867063e-19
15184120501714944 -4.081439319946783e-19
15184121687736320 -4.0546570679424927e-19
15184122873757696 -3.892890607808683e-19
15184124059779072 -3.855765435027823e-19
15184125245800448 -3.9364069746757223e-19
15184126431821824 -3.778014553228686e-19
15184127617843200 -3.6677934008760594e-19
15184128803864576 -3.668998302220147e-19
15184129989885952 -3.6114640596322953e-19
15184131175907328 -3.6007718048473814e-19
15184132361928704 -3.455400449885863e-19
15184133547950080 -3.346379534697527e-19
15184134733971456 -3.4416532152701825e-19
15184135919992832 -3.3268464397809077e-19
15184137106014208 -3.1781886849897974e-19
15184138292035584 -3.185596573256213e-19
15184139478056960 -3.1176249805321557e-19
15184140664078336 -3.0914704609670877e-19
15184141850099712 -2.985063229595819e-19
15184143036121088 -2.83257289941868e-19
15184144222142464 -2.9096923388835323e-19
15184145408163840 -2.8437848017029307e-19
15184146594185216 -2.6644009025781692e-19
15184147780206592 -2.649684214644524e-19
15184148966227968 -2.5816287121773356e-19
15184150152249344 -2.552848911413543e-19
15184151338270720 -2.495212168039971e-19
15184152524292096 -2.2974430791539975e-19
15184153710313472 -2.318325393185877e-19
15184154896334848 -2.342242687959638e-19
15184156082356224 -2.1467157707587331e-19
15184157268377600 -2.0771349917067811e-19
15184158454398976 -2.0420918831857712e-19
15184159640420352 -1.9817006006291584e-19
15184160826441728 -1.9539223498326007e-19
15184162012463104 -1.7781058324123058e-19
15184163198484480 -1.710706767511463e-19
15184164384505856 -1.773035542087329e-19
15184165570527232 -1.6171413996999824e-19
15184166756548608 -1.500878153291826e-19
15184167942569984 -1.4792149999378254e-19
15184169128591360 -1.3987779103252988e-19
15184170314612736 -1.3918714468073437e-19
15184171500634112 -1.2246124439797435e-19
15184172686655488 -1.0877677601615104e-19
15184173872676864 -1.211538009408983e-19
15184175058698240 -1.0794288450358697e-19
15184176244719616 -8.81035426981763e-20
15184177430740992 -8.933528273846004e-20
15184178616762368 -8.217377267712374e-20
15184179802783744 -7.933210544092419e-20
15184180988805120 -6.807859324136026e-20
15184182174826496 -4.8931245867197265e-20
15184183360847872 -5.674437018764194e-20
15184184546869248 -5.282351821757378e-20
15184185732890624 -3.073748232506605e-20
15184186918912000 -2.763033084396131e-20
15184188104933376 -2.4926311773257468e-20
15184189290954752 -1.848788646415752e-20
15184190476976128 -1.1020285711290833e-20
15184191662997504 8.955156342835328e-21
15184192849018880 8.407389988738651e-21
15184194035040256 1.7301042829182387e-21
15184195221061632 2.555888844357971e-20
15184196407083008 3.6606610462930675e-20
15184197593104384 3.383570704728884e-20
15184198779125760 4.165102996898627e-20
15184199965147136 4.675600287585711e-20
15184201151168512 6.495497407146388e-20
15184202337189888 7.283299725328295e-20
15184203523211264 6.13726562432487e-20
15184204709232640 7.958768127626948e-20
15184205895254016 9.875953855636377e-20
15184207081275392 9.402846403059693e-20
15184208267296768 9.797115286164106e-20
15184209453318144 1.0818893865389179e-19
15184210639339520 1.207945058257897e-19
15184211825360896 1.323814283961146e-19
15184213011382272 1.2458476745993938e-19
15184214197403648 1.3189587167790924e-19
15184215383425024 1.5730793298997117e-19
15184216569446400 1.5532248749703678e-19
15184217755467776 1.5505983398907435e-19
15184218941489152 1.6677485163261775e-19
15184220127510528 1.7692384155599352e-19
15184221313531904 1.9174193383252705e-19
15184222499553280 1.846203050902833e-19
15184223685574656 1.8582533966560736e-19
15184224871596032 2.1357226251499227e-19
15184226057617408 2.172225553936437e-19
15184227243638784 2.1066724250464544e-19
15184228429660160 2.2196090665603743e-19
15184229615681536 2.337821290755185e-19
15184230801702912 2.4493862794115306e-19
15184231987724288 2.467493474428434e-19
15184233173745664 2.421009025040659e-19
15184234359767040 2.6247724437960085e-19
15184235545788416 2.7653490463108687e-19
15184236731809792 2.6706029291557337e-19
15184237917831168 2.7328371848022876e-19
15184239103852544 2.872442944893173e-19
15184240289873920 2.993552556608645e-19
15184241475895296 3.023706233328579e-19
15184242661916672 2.949645161472243e-19
15184243847938048 3.1285523579599354e-19
15184245033959424 3.3086250707392323e-19
15184246219980800 3.2316522745336815e-19
15184247406002176 3.243746874048099e-19
15184248592023552 3.390040962035802e-19
15184249778044928 3.5135398103365716e-19
15184250964066304 3.5337863695357373e-19
15184252150087680 3.4782987589790994e-19
15184253336109056 3.596996872017991e-19
15184254522130432 3.799406501174263e-19
15184255708151808 3.7648583554609316e-19
15184256894173184 3.7145305397755604e-19
15184258080194560 3.8494688149325567e-19
15184259266215936 3.992804283154046e-19
15184260452237312 4.030676309109797e-19
15184261638258688 3.969002452850532e-19
15184262824280064 4.0478532394609407e-19
15184264010301440 4.2564241361198847e-19
15184265196322816 4.254279769822346e-19
15184266382344192 4.1743224141371174e-19
15184267568365568 4.2797810961000426e-19
15184268754386944 4.454942722098612e-19
15184269940408320 4.492850172023019e-19
15184271126429696 4.407022227163172e-19
15184272312451072 4.454520069261065e-19
15184273498472448 4.666147045070628e-19
15184274684493824 4.720528051010073e-19
15184275870515200 4.615552758510171e-19
15184277056536576 4.661720121194058e-19
15184278242557952 4.84232249463044e-19
15184279428579328 4.922272105680009e-19
15184280614600704 4.842955478073707e-19
15184281800622080 4.829409121526633e-19
15184282986643456 5.038158587886489e-19
15184284172664832 5.124333689790719e-19
15184285358686208 5.007849549269043e-19
15184286544707584 5.039126354609994e-19
15184287730728960 5.178573993179241e-19
15184288916750336 5.289922612898147e-19
15184290102771712 5.238920484758318e-19
15184291288793088 5.150849343351142e-19
15184292474814464 5.340980937807063e-19
15184293660835840 5.491828020733356e-19
15184294846857216 5.3726824635768805e-19
15184296032878592 5.328183714522031e-19
15184297218899968 5.489639049696444e-19
15184298404921344 5.616977134835117e-19
15184299590942720 5.562511206345038e-19
15184300776964096 5.465417034374048e-19
15184301962985472 5.608849928868138e-19
15184303149006848 5.783847532465677e-19
15184304335028224 5.666310331612099e-19
15184305521049600 5.607322293775068e-19
15184306707070976 5.750112798662181e-19
15184307893092352 5.857506427391529e-19
15184309079113728 5.85345518019847e-19
15184310265135104 5.735547839738839e-19
15184311451156480 5.802161881521807e-19
15184312637177856 6.031935786980157e-19
15184313823199232 5.958414163852059e-19
15184315009220608 5.814957344760183e-19
15184316195241984 5.9485442907504325e-19
15184317381263360 6.07824851339109e-19
15184318567284736 6.077385097627648e-19
15184319753306112 5.964868194425774e-19
15184320939327488 5.961582049133774e-19
15184322125348864 6.199942221342947e-19
15184323311370240 6.1713059489111755e-19
15184324497391616 6.000385623346834e-19
15184325683412992 6.091817611653196e-19
15184326869434368 6.208841004351289e-19
15184328055455744 6.243676500805423e-19
15184329241477120 6.145654967422797e-19
15184330427498496 6.073730075240611e-19
15184331613519872 6.301696344186841e-19
15184332799541248 6.347707206189808e-19
15184333985562624 6.10926396542268e-19
15184335171584000 6.17106032067149e-19
15184336357605376 6.347953919351727e-19
15184337543626752 6.32723603955676e-19
15184338729648128 6.253068837854455e-19
15184339915669504 6.162389805865506e-19
15184341101690880 6.300631570769344e-19
15184342287712256 6.466551844953509e-19
15184343473733632 6.227061996273422e-19
15184344659755008 6.169576055092542e-19
15184345845776384 6.378059214455792e-19
15184347031797760 6.36820302141042e-19
15184348217819136 6.296469530464488e-19
15184349403840512 6.213571912369669e-19
15184350589861888 6.282201593928526e-19
15184351775883264 6.466795457193336e-19
15184352961904640 6.274772541675976e-19
15184354147926016 6.130991519979181e-19
15184355333947392 6.350559493271265e-19
15184356519968768 6.380126393947137e-19
15184357705990144 6.2579491245432795e-19
15184358892011520 6.201873110779293e-19
15184360078032896 6.209160891812851e-19
15184361264054272 6.378711429037342e-19
15184362450075648 6.2957153449622925e-19
15184363636097024 6.0472566889032e-19
15184364822118400 6.234428711972137e-19
15184366008139776 6.345898721625943e-19
15184367194161152 6.164013123918097e-19
15184368380182528 6.119003484283688e-19
15184369566203904 6.102446717289883e-19
15184370752225280 6.234585230797693e-19
15184371938246656 6.258276004459094e-19
15184373124268032 5.940043969395201e-19
15184374310289408 6.037025717273107e-19
15184375496310784 6.23459933763534e-19
15184376682332160 6.043459652927758e-19
15184377868353536 5.970518597703187e-19
15184379054374912 5.949632202190975e-19
15184380240396288 6.025162637690365e-19
15184381426417664 6.114077228149068e-19
15184382612439040 5.826481816228007e-19
15184383798460416 5.782034169516269e-19
15184384984481792 6.037367511538325e-19
15184386170503168 5.906079158233045e-19
15184387356524544 5.734290182599568e-19
15184388542545920 5.760425519022823e-19
15184389728567296 5.791927464682277e-19
15184390914588672 5.876349423310389e-19
15184392100610048 5.660497906741821e-19
15184393286631424 5.494370354063882e-19
15184394472652800 5.77649166798264e-19
15184395658674176 5.709699503178759e-19
15184396844695552 5.45540892552359e-19
15184398030716928 5.482487477798436e-19
15184399216738304 5.502450362469151e-19
15184400402759680 5.576652875585326e-19
15184401588781056 5.440606824276358e-19
15184402774802432 5.179082217211673e-19
15184403960823808 5.391474141373102e-19
15184405146845184 5.470463840512739e-19
15184406332866560 5.159157297808184e-19
15184407518887936 5.127198687706238e-19
15184408704909312 5.202473630789148e-19
15184409890930688 5.196529700664169e-19
15184411076952064 5.143291385853129e-19
15184412262973440 4.882370354564735e-19
15184413448994816 4.944618642672643e-19
15184414635016192 5.154196739661409e-19
15184415821037568 4.853068689328298e-19
15184417007058944 4.718908716361535e-19
15184418193080320 4.839678250185416e-19
15184419379101696 4.807086061990573e-19
15184420565123072 4.778925044093809e-19
15184421751144448 4.528435382529281e-19
15184422937165824 4.478041623005799e-19
15184424123187200 4.756341363661857e-19
15184425309208576 4.52788790942904e-19
15184426495229952 4.2605117067692715e-19
15184427681251328 4.395035388601621e-19
15184428867272704 4.40234741158523e-19
15184430053294080 4.317641057640228e-19
15184431239315456 4.1538527040379843e-19
15184432425336832 4.015995580212026e-19
15184433611358208 4.241161140946655e-19
15184434797379584 4.1730468131484267e-19
15184435983400960 3.7924725661977715e-19
15184437169422336 3.874693411055972e-19
15184438355443712 3.957969661127736e-19
15184439541465088 3.841373113064326e-19
15184440727486464 3.720450274996394e-19
15184441913507840 3.5317808147789503e-19
15184443099529216 3.680527266546863e-19
15184444285550592 3.730396790034339e-19
15184445471571968 3.348504443183239e-19
15184446657593344 3.31406196370868e-19
15184447843614720 3.461699212763881e-19
15184449029636096 3.3446592252164233e-19
15184450215657472 3.212882055593529e-19
15184451401678848 3.0427124285752998e-19
15184452587700224 3.0659577164707266e-19
15184453773721600 3.2272983730250327e-19
15184454959742976 2.896859536730365e-19
15184456145764352 2.698200974884238e-19
15184457331785728 2.9266295268710217e-19
15184458517807104 2.839895802004724e-19
15184459703828480 2.651656839347845e-19
15184460889849856 2.514112206401511e-19
15184462075871232 2.464674384090855e-19
15184463261892608 2.656496575315672e-19
15184464447913984 2.430408882165747e-19
15184465633935360 2.0916671398061633e-19
15184466819956736 2.2956375254590056e-19
15184468005978112 2.31971208547721e-19
15184469191999488 2.0647918826425664e-19
15184470378020864 1.9498894296480605e-19
15184471564042240 1.8715396897607566e-19
15184472750063616 1.9869119521587138e-19
15184473936084992 1.9191312439558922e-19
15184475122106368 1.5214957958005917e-19
15184476308127744 1.602783221453278e-19
15184477494149120 1.751711818535529e-19
15184478680170496 1.4860184902765983e-19
15184479866191872 1.3352553145059642e-19
15184481052213248 1.273086796697814e-19
15184482238234624 1.327552760311151e-19
15184483424256000 1.3471640440702634e-19
15184484610277376 9.676257378879567e-20
15184485796298752 8.961063356091334e-20
15184486982320128 1.1213060262416738e-19
15184488168341504 9.384267876291071e-20
15184489354362880 7.048424000511664e-20
15184490540384256 6.331258865875492e-20
15184491726405632 6.746437836246958e-20
15184492912427008 7.215149063771188e-20
15184494098448384 4.010531423832029e-20
15184495284469760 2.2411830062741695e-20
15184496470491136 4.4876771409120614e-20
15184497656512512 3.587134748633865e-20
15184498842533888 7.396817895908348e-21
15184500028555264 -2.1173581218126383e-21
15184501214576640 5.561298733905558e-22
15184502400598016 7.043100777327122e-21
15184503586619392 -1.530028662067575e-20
15184504772640768 -4.2691668538201024e-20
15184505958662144 -2.782278858224573e-20
15184507144683520 -2.3436998945992482e-20
15184508330704896 -5.3042384577779813e-20
15184509516726272 -6.821611105294146e-20
15184510702747648 -6.599757832359082e-20
15184511888769024 -6.023659796112856e-20
15184513074790400 -7.423234669704139e-20
15184514260811776 -1.0678394294829283e-19
15184515446833152 -1.0148837278118997e-19
15184516632854528 -8.736039869411248e-20
15184517818875904 -1.1194182297129498e-19
15184519004897280 -1.3345792902476617e-19
15184520190918656 -1.3388419564681054e-19
15184521376940032 -1.2668156413746468e-19
15184522562961408 -1.3526633054661771e-19
15184523748982784 -1.6630035835304623e-19
15184524935004160 -1.7250494969747887e-19
15184526121025536 -1.5368974141002304e-19
15184527307046912 -1.6823400231921034e-19
15184528493068288 -1.990313063317605e-19
15184529679089664 -2.0175889433647531e-19
15184530865111040 -1.922343940413077e-19
15184532051132416 -1.9576354431037218e-19
15184533237153792 -2.2614335999742983e-19
15184534423175168 -2.409934245961981e-19
15184535609196544 -2.1968086300401704e-19
15184536795217920 -2.273113562304154e-19
15184537981239296 -2.5840856931393563e-19
15184539167260672 -2.676026735104608e-19
15184540353282048 -2.576655456999787e-19
15184541539303424 -2.5605478881084823e-19
15184542725324800 -2.849112243048791e-19
15184543911346176 -3.031175006698018e-19
15184545097367552 -2.886987470996957e-19
15184546283388928 -2.8657683225501285e-19
15184547469410304 -3.1265919193934635e-19
15184548655431680 -3.3273243603050204e-19
15184549841453056 -3.23791607038592e-19
15184551027474432 -3.144310187599927e-19
15184552213495808 -3.3881490897816424e-19
15184553399517184 -3.645973653845239e-19
15184554585538560 -3.5415667705296805e-19
15184555771559936 -3.4315066214515716e-19
15184556957581312 -3.6684651526791274e-19
15184558143602688 -3.9268239789233014e-19
15184559329624064 -3.860202734860423e-19
15184560515645440 -3.72266972766028e-19
15184561701666816 -3.902845076986703e-19
15184562887688192 -4.2115291963836316e-19
15184564073709568 -4.163940807488035e-19
15184565259730944 -4.0035188170423595e-19
15184566445752320 -4.1753808042399e-19
15184567631773696 -4.450545991141153e-19
15184568817795072 -4.494762934979335e-19
15184570003816448 -4.3062475778335987e-19
15184571189837824 -4.357959623339627e-19
15184572375859200 -4.74261493622474e-19
15184573561880576 -4.770242342440107e-19
15184574747901952 -4.551999638084206e-19
15184575933923328 -4.657479017366394e-19
15184577119944704 -4.937572606498835e-19
15184578305966080 -5.051197101162741e-19
15184579491987456 -4.868765675550325e-19
15184580678008832 -4.800279903491173e-19
15184581864030208 -5.186073889331321e-19
15184583050051584 -5.341669567882487e-19
15184584236072960 -5.06376926264293e-19
15184585422094336 -5.0871444542206045e-19
15184586608115712 -5.388293141514224e-19
15184587794137088 -5.515828995013913e-19
15184588980158464 -5.391729359929628e-19
15184590166179840 -5.278803382590816e-19
15184591352201216 -5.541699725146898e-19
15184592538222592 -5.824884193705273e-19
15184593724243968 -5.598140441198332e-19
15184594910265344 -5.464975254141935e-19
15184596096286720 -5.785532700197383e-19
15184597282308096 -5.954876732958335e-19
15184598468329472 -5.864196582194675e-19
15184599654350848 -5.705430452833502e-19
15184600840372224 -5.839187296333468e-19
15184602026393600 -6.249358606498632e-19
15184603212414976 -6.0872203585131e-19
15184604398436352 -5.814125054727192e-19
15184605584457728 -6.125109491797895e-19
15184606770479104 -6.340924295900325e-19
15184607956500480 -6.279599864500682e-19
15184609142521856 -6.101730232472768e-19
15184610328543232 -6.127912021764337e-19
15184611514564608 -6.546420745253225e-19
15184612700585984 -6.51257679497649e-19
15184613886607360 -6.155198247697506e-19
15184615072628736 -6.364845321360178e-19
15184616258650112 -6.666865129057185e-19
15184617444671488 -6.606633537272905e-19
15184618630692864 -6.444721799867616e-19
15184619816714240 -6.404400366086136e-19
15184621002735616 -6.749608974195201e-19
15184622188756992 -6.895506747750699e-19
15184623374778368 -6.47942588914685e-19
15184624560799744 -6.520898394005853e-19
15184625746821120 -6.922628614045559e-19
15184626932842496 -6.89869195350203e-19
15184628118863872 -6.714784475298964e-19
15184629304885248 -6.614270494857169e-19
15184630490906624 -6.879198264841609e-19
15184631676928000 -7.167819738927155e-19
15184632862949376 -6.796217841166211e-19
15184634048970752 -6.62998314469963e-19
15184635234992128 -7.049222707248528e-19
15184636421013504 -7.151034650211225e-19
15184637607034880 -6.930573131155272e-19
15184638793056256 -6.782269794767342e-19
